Hora_decimal,P_3f_S,Q_3f_S
726.5,38.2616,16.61398
726.75,42.3955,18.35889
727.0,46.772600000000004,15.78902
727.25,53.65650000000001,15.96693
727.5,68.6443,20.06041
727.75,77.8548,15.702850000000002
728.0,72.0909,16.32634
728.25,83.4157,18.14534
728.5,95.4581,18.02945
728.75,104.82419999999999,19.85446
729.0,114.9338,19.03583
729.25,136.9741,20.27919
729.5,124.1036,19.63393
729.75,118.8702,18.13197
730.0,135.5061,21.13217
730.25,131.5584,21.945030000000003
730.5,105.93360000000001,18.65185
730.75,110.6342,17.63608
731.0,112.5765,23.42942
731.25,135.79149999999998,20.22177
731.5,127.11250000000001,18.70489
731.75,130.95870000000002,21.90732
732.0,139.177,23.60159
732.25,146.2984,18.97448
732.5,127.4837,25.72589
732.75,120.4375,21.134169999999997
733.0,114.0232,22.96115
733.25,105.998,16.26639
733.5,106.9134,18.488310000000002
733.75,97.3976,19.33162
734.0,85.4061,16.69242
734.25,93.4998,17.98422
734.5,100.4768,17.123510000000003
734.75,91.86240000000001,16.56145
735.0,75.2525,15.97436
735.25,79.3258,18.64009
735.5,76.2688,18.05922
735.75,70.038,18.42299
736.0,72.7903,16.91703
736.25,71.46789999999999,19.00136
736.5,61.756299999999996,16.5259
736.75,63.95620000000001,19.79479
737.0,64.092,18.34528
737.25,60.339200000000005,19.720309999999998
737.5,59.4261,19.368969999999997
737.75,62.353899999999996,23.08234
738.0,57.97189999999999,22.16318
738.25,57.73819999999999,22.365209999999998
738.5,49.461299999999994,18.444809999999997
738.75,48.772400000000005,18.08533
739.0,48.4811,18.93959
739.25,48.248999999999995,17.54908
739.5,46.865700000000004,17.831680000000002
739.75,51.6056,17.10414
740.0,52.2809,16.13719
740.25,50.197199999999995,15.43271
740.5,55.6059,17.106659999999998
740.75,54.5565,17.557119999999998
741.0,53.7056,18.18222
741.25,57.78869999999999,19.26386
741.5,55.5882,15.759509999999999
741.75,53.5561,15.702279999999998
742.0,53.233599999999996,15.79173
742.25,52.02889999999999,16.48617
742.5,50.718199999999996,16.55823
742.75,47.6468,15.973540000000002
743.0,49.858599999999996,15.577980000000002
743.25,49.1669,16.116300000000003
743.5,51.21520000000001,16.217689999999997
743.75,50.3584,16.88408
744.0,47.818799999999996,17.969099999999997
744.25,47.5429,17.733179999999997
744.5,45.4538,17.7316
744.75,46.944,18.41755
745.0,47.4345,18.580019999999998
745.25,46.279599999999995,18.50388
745.5,48.848699999999994,19.94509
745.75,48.472300000000004,19.48065
746.0,48.4873,20.24899
746.25,48.382,19.72269
746.5,47.943999999999996,17.98613
746.75,46.6606,17.85876
747.0,44.99080000000001,17.74528
747.25,44.6122,18.23671
747.5,45.289699999999996,18.56191
747.75,46.5664,19.03743
748.0,44.91760000000001,18.68366
748.25,43.1518,18.43374
748.5,42.2668,18.36711
748.75,42.7432,18.790219999999998
749.0,43.702,18.831030000000002
749.25,42.6034,16.89797
749.5,43.9006,17.37772
749.75,44.1172,17.25836
750.0,42.7219,18.28944
750.25,39.6667,19.05709
750.5,39.864,17.1563
750.75,36.451899999999995,16.3367
751.0,41.0167,16.65197
751.25,42.4354,16.46494
751.5,42.669399999999996,16.48816
751.75,41.9875,16.33785
752.0,33.081399999999995,16.16656
752.25,31.336000000000002,22.68603
752.5,26.315089999999998,26.51197
752.75,32.9793,27.289989999999996
753.0,38.144,27.51543
753.25,38.857,26.961959999999998
753.5,44.2504,26.69737
753.75,49.6725,18.31362
754.0,49.474199999999996,17.94667
754.25,43.1462,17.00578
754.5,29.60211,17.85782
754.75,37.0571,19.865470000000002
755.0,43.2149,19.56073
755.25,46.877,19.890939999999997
755.5,46.1579,20.20618
755.75,50.0309,20.00907
756.0,45.2357,19.304229999999997
756.25,46.967999999999996,19.92833
756.5,48.325700000000005,19.84796
756.75,45.0548,18.95926
757.0,39.761300000000006,19.41431
757.25,43.5383,19.374920000000003
757.5,42.0311,19.377200000000002
757.75,52.2008,19.80077
758.0,52.0565,21.69452
758.25,51.9086,21.803350000000002
758.5,53.108200000000004,21.25404
758.75,54.7265,21.34075
759.0,51.2018,21.100830000000002
759.25,53.018,21.610509999999998
759.5,45.30799999999999,20.53817
759.75,46.0352,21.281660000000002
760.0,47.247800000000005,20.00304
760.25,49.3344,18.76847
760.5,45.4865,17.964480000000002
760.75,45.0218,17.80444
761.0,46.1165,17.65003
761.25,51.3866,17.69321
761.5,50.0093,17.22648
761.75,51.8043,17.82445
762.0,52.3583,20.820639999999997
762.25,52.8,20.36088
762.5,48.3703,18.86828
762.75,46.502300000000005,18.73082
763.0,48.118700000000004,19.339170000000003
763.25,46.111999999999995,19.04761
763.5,47.9174,18.8331
763.75,50.2808,18.35013
764.0,54.4183,19.22124
764.25,55.1061,19.53285
764.5,57.3134,20.40224
764.75,55.0019,19.30331
765.0,55.630799999999994,20.00851
765.25,60.27709999999999,20.938299999999998
765.5,60.7091,19.61177
765.75,57.453599999999994,18.3764
766.0,57.2817,18.727649999999997
766.25,55.6034,19.152140000000003
766.5,50.753699999999995,17.98298
766.75,51.415000000000006,18.49294
767.0,53.6221,18.111829999999998
767.25,53.531099999999995,17.50421
767.5,53.420100000000005,18.191209999999998
767.75,54.0238,17.77599
768.0,49.218599999999995,16.81503
768.25,49.0612,16.792009999999998
768.5,47.2085,16.06248
768.75,48.1285,16.01204
769.0,48.809,15.84888
769.25,45.6833,18.009059999999998
769.5,41.3939,26.85753
769.75,41.548,27.611379999999997
770.0,40.8837,27.72961
770.25,40.9604,27.57414
770.5,40.0206,28.831180000000003
770.75,41.0667,28.624589999999998
771.0,37.9038,28.97603
771.25,39.6929,29.194190000000003
771.5,39.261700000000005,28.64119
771.75,37.075199999999995,30.1755
772.0,36.117000000000004,29.78119
772.25,36.9048,29.5364
772.5,40.6441,23.33378
772.75,45.5297,20.74993
773.0,46.4032,20.99912
773.25,45.0916,20.48422
773.5,47.1769,18.38334
773.75,44.974599999999995,17.8749
774.0,43.8472,18.76279
774.25,39.819199999999995,18.989739999999998
774.5,40.5768,19.56393
774.75,40.5412,19.63613
775.0,40.9528,19.21868
775.25,39.979699999999994,18.18008
775.5,41.2999,19.403389999999998
775.75,41.691900000000004,18.84964
776.0,31.3876,18.15012
776.25,32.53,18.28342
776.5,35.543800000000005,18.871380000000002
776.75,38.098299999999995,19.52567
777.0,42.721599999999995,19.11213
777.25,42.7107,17.63137
777.5,47.383300000000006,18.24118
777.75,47.7889,16.23953
778.0,48.8527,14.5117
778.25,49.784800000000004,14.82786
778.5,35.6002,13.82562
778.75,39.2868,13.875040000000002
779.0,44.5273,14.397010000000002
779.25,47.6425,14.96333
779.5,50.639399999999995,15.10927
779.75,50.1285,14.44032
780.0,48.768299999999996,14.512690000000001
780.25,50.212900000000005,13.98488
780.5,48.328100000000006,13.902529999999999
780.75,47.356,13.64651
781.0,38.8056,14.59018
781.25,40.701499999999996,15.176359999999999
781.5,50.5674,17.09889
781.75,51.6469,16.39238
782.0,51.1696,15.921299999999999
782.25,52.072199999999995,15.34598
782.5,50.9593,14.64086
782.75,52.6122,15.10568
783.0,51.7492,15.50716
783.25,52.5587,15.271999999999998
783.5,45.186099999999996,15.119209999999999
783.75,47.9096,14.8209
784.0,50.3939,14.85126
784.25,51.708200000000005,14.48397
784.5,51.453199999999995,15.09257
784.75,50.9273,15.440470000000001
785.0,53.11099999999999,15.5059
785.25,53.9504,14.488280000000001
785.5,55.495400000000004,14.146930000000001
785.75,55.120400000000004,15.684719999999999
786.0,54.98089999999999,16.01664
786.25,53.0989,15.40419
786.5,53.3064,16.014879999999998
786.75,52.5073,15.508420000000001
787.0,52.14240000000001,16.48666
787.25,51.9221,16.39699
787.5,50.753,15.83106
787.75,56.2214,15.632939999999998
788.0,57.127700000000004,16.12471
788.25,58.376000000000005,15.014690000000002
788.5,55.908199999999994,14.546789999999998
788.75,56.443400000000004,15.818510000000002
789.0,58.6499,16.52521
789.25,56.6917,18.035649999999997
789.5,56.8738,16.86171
789.75,57.653999999999996,17.29559
790.0,54.39019999999999,16.66762
790.25,54.3295,16.47792
790.5,51.4905,16.1888
790.75,53.2834,17.04543
791.0,53.735299999999995,17.18966
791.25,52.9551,17.49257
791.5,55.460499999999996,19.17499
791.75,55.743500000000004,19.162209999999998
792.0,51.599599999999995,19.01211
792.25,51.8178,19.032
792.5,48.0215,18.26755
792.75,49.0885,18.66409
793.0,49.5532,16.44587
793.25,49.282,17.303870000000003
793.5,50.7881,17.36356
793.75,50.667500000000004,17.43431
794.0,51.3667,17.48693
794.25,50.7149,17.58661
794.5,49.7879,17.84289
794.75,50.3635,18.83609
795.0,48.156000000000006,19.11209
795.25,51.904700000000005,20.146549999999998
795.5,50.695,20.62154
795.75,50.797900000000006,21.64131
796.0,48.524800000000006,20.43309
796.25,49.2303,21.31535
796.5,46.5466,21.6199
796.75,46.1924,19.52779
797.0,44.997800000000005,17.42089
797.25,46.0163,17.611050000000002
797.5,48.6893,18.25759
797.75,48.0784,18.198030000000003
798.0,47.8262,18.53375
798.25,47.909800000000004,18.75566
798.5,48.306400000000004,18.851480000000002
798.75,51.2752,19.25392
799.0,61.4509,19.695349999999998
799.25,64.68820000000001,19.03096
799.5,88.0971,19.70059
799.75,99.14020000000001,18.32171
800.0,101.91229999999999,18.77815
800.25,119.78059999999999,19.66733
800.5,138.24599999999998,18.95311
800.75,147.6084,19.72336
801.0,166.5337,21.143530000000002
801.25,175.60160000000002,21.375320000000002
801.5,180.9487,25.21729
801.75,197.21089999999998,26.88948
802.0,201.50830000000002,26.65941
802.25,209.006,28.711239999999997
802.5,192.0625,26.406019999999998
802.75,200.0601,26.885080000000002
803.0,207.41649999999998,28.29834
803.25,219.023,29.58124
803.5,218.8037,32.8868
803.75,223.6325,32.8274
804.0,213.22129999999999,30.889400000000002
804.25,211.8139,29.366249999999997
804.5,199.7837,27.51108
804.75,193.84070000000003,25.017020000000002
805.0,183.99579999999997,23.24268
805.25,172.126,24.42069
805.5,172.0149,25.13936
805.75,163.63389999999998,24.73678
806.0,149.22359999999998,23.60958
806.25,150.7755,26.317449999999997
806.5,145.137,27.06024
806.75,148.7882,28.135849999999998
807.0,135.9957,24.77436
807.25,139.5138,23.878529999999998
807.5,122.6029,23.799680000000002
807.75,117.5007,25.061459999999997
808.0,114.68950000000001,25.400689999999997
808.25,109.9963,24.99115
808.5,108.6662,24.55487
808.75,101.36930000000001,24.320739999999997
809.0,95.0307,23.50358
809.25,81.3418,22.66471
809.5,79.21300000000001,22.56476
809.75,81.27550000000001,24.33133
810.0,78.27199999999999,23.05911
810.25,73.2008,21.30783
810.5,67.3712,20.799239999999998
810.75,63.5942,20.55848
811.0,62.352900000000005,20.49823
811.25,60.9173,20.603060000000003
811.5,60.2933,20.40708
811.75,62.954,18.96945
812.0,63.6947,18.298659999999998
812.25,62.7941,18.67128
812.5,60.4049,18.04655
812.75,59.7293,17.75393
813.0,58.78139999999999,17.23099
813.25,58.7937,15.487770000000001
813.5,60.1455,15.96213
813.75,58.40880000000001,17.87681
814.0,57.8306,18.468919999999997
814.25,56.9199,18.96396
814.5,54.8884,18.88707
814.75,53.503899999999994,17.494139999999998
815.0,55.6398,17.59671
815.25,55.620999999999995,18.55467
815.5,56.722899999999996,19.09422
815.75,57.146699999999996,19.23566
816.0,52.159000000000006,17.241100000000003
816.25,52.6556,17.31896
816.5,49.7723,16.20254
816.75,50.2706,16.55084
817.0,50.9999,17.607149999999997
817.25,52.0418,18.93492
817.5,54.4109,20.58814
817.75,53.3498,18.34016
818.0,52.592600000000004,18.7414
818.25,52.1798,18.1443
818.5,53.6486,19.16684
818.75,52.724900000000005,19.14946
819.0,51.4103,20.237090000000002
819.25,49.9404,19.458949999999998
819.5,49.265,18.04654
819.75,48.885099999999994,18.086499999999997
820.0,47.7435,18.55997
820.25,48.064099999999996,18.0051
820.5,47.0591,17.840139999999998
820.75,46.4173,17.6383
821.0,48.12179999999999,18.91112
821.25,46.2851,18.96195
821.5,49.3972,20.18751
821.75,48.3882,20.24574
822.0,47.8696,19.18661
822.25,46.0687,18.08117
822.5,47.961999999999996,17.766109999999998
822.75,50.441199999999995,19.63936
823.0,64.7495,18.5677
823.25,83.251,18.37744
823.5,94.10409999999999,17.31282
823.75,117.4082,16.55937
824.0,113.32339999999999,15.51698
824.25,126.52109999999999,18.21884
824.5,147.1974,23.07916
824.75,171.3495,25.066760000000002
825.0,187.73809999999997,26.31361
825.25,197.39819999999997,27.74648
825.5,203.5325,29.88921
825.75,210.61310000000003,28.8364
826.0,212.127,28.6443
826.25,214.16320000000002,29.59977
826.5,202.13420000000002,28.89108
826.75,211.7323,28.947339999999997
827.0,221.63939999999997,28.55075
827.25,230.652,31.0494
827.5,222.6684,30.537
827.75,225.1868,32.0794
828.0,216.62900000000002,29.16836
828.25,215.7242,28.890860000000004
828.5,208.4084,26.255759999999995
828.75,208.9907,28.0978
829.0,180.6613,25.568020000000004
829.25,174.1885,24.3423
829.5,176.2685,24.04197
829.75,171.7768,24.54656
830.0,164.0554,28.03239
830.25,158.9677,25.506970000000003
830.5,149.01010000000002,25.32872
830.75,145.9254,26.07488
831.0,145.9654,24.629910000000002
831.25,144.28140000000002,24.39342
831.5,129.7508,23.92902
831.75,127.97380000000001,23.09781
832.0,120.594,23.62735
832.25,115.74629999999999,23.30688
832.5,111.22529999999999,21.1767
832.75,98.3223,20.939410000000002
833.0,94.2131,21.43336
833.25,91.5881,20.379360000000002
833.5,85.6987,19.14344
833.75,81.8946,18.83113
834.0,78.3358,19.437330000000003
834.25,68.3315,18.40842
834.5,68.1122,18.74409
834.75,59.1113,17.97232
835.0,57.525800000000004,18.51295
835.25,60.6632,18.074939999999998
835.5,59.282399999999996,17.41289
835.75,61.0235,17.20526
836.0,60.0303,16.955170000000003
836.25,60.111200000000004,18.42837
836.5,56.6438,16.10148
836.75,56.753,17.16234
837.0,57.321799999999996,16.6186
837.25,56.2024,15.39173
837.5,57.24419999999999,16.99003
837.75,57.92020000000001,16.91584
838.0,54.56529999999999,15.482700000000001
838.25,55.312799999999996,15.17362
838.5,52.7466,15.39555
838.75,53.76310000000001,15.93235
839.0,53.7732,16.40672
839.25,53.332800000000006,16.53775
839.5,54.141400000000004,16.63697
839.75,54.6905,17.95965
840.0,51.6883,18.19391
840.25,51.5672,18.16045
840.5,49.9409,18.283
840.75,49.1129,18.81225
841.0,50.7278,17.97766
841.25,49.3373,18.124670000000002
841.5,52.2059,19.46703
841.75,52.496300000000005,20.22839
842.0,52.3628,18.13295
842.25,51.063500000000005,17.7818
842.5,51.3938,18.291809999999998
842.75,50.843900000000005,18.80358
843.0,48.9919,19.109699999999997
843.25,49.26690000000001,19.55913
843.5,47.641799999999996,18.76956
843.75,47.8619,15.695419999999999
844.0,47.3633,14.6379
844.25,45.8528,14.41774
844.5,44.2291,14.61497
844.75,43.6453,14.349619999999998
845.0,43.541,14.090250000000001
845.25,45.5347,15.37333
845.5,48.086,15.605910000000002
845.75,48.1262,15.811440000000001
846.0,45.6983,16.62487
846.25,45.3044,17.01753
846.5,45.6311,16.87051
846.75,51.27589999999999,17.83242
847.0,66.9357,16.38411
847.25,85.9108,17.05714
847.5,104.1779,17.72273
847.75,121.2944,18.70305
848.0,128.8125,17.75154
848.25,140.97629999999998,19.37962
848.5,159.4838,20.510849999999998
848.75,177.0698,21.45235
849.0,194.6037,24.59497
849.25,200.58530000000002,27.4319
849.5,214.22299999999998,28.46154
849.75,225.1712,30.341700000000003
850.0,218.6815,29.85313
850.25,217.7323,28.657899999999998
850.5,209.7708,29.200490000000002
850.75,214.15980000000002,28.19666
851.0,228.20729999999998,31.613
851.25,237.73579999999998,34.5216
851.5,243.1591,32.535399999999996
851.75,229.75060000000002,29.69287
852.0,231.1932,31.356900000000003
852.25,229.2307,31.0738
852.5,223.358,29.023519999999998
852.75,222.9991,29.04927
853.0,205.90800000000002,28.28946
853.25,188.9391,23.965609999999998
853.5,193.5166,25.52818
853.75,196.01620000000003,24.62077
854.0,174.7249,23.53967
854.25,174.1876,23.92452
854.5,170.3734,25.247529999999998
854.75,155.38569999999999,22.67823
855.0,154.1593,23.524459999999998
855.25,149.5774,23.482219999999998
855.5,140.0082,24.82311
855.75,134.3826,24.95171
856.0,138.2982,26.43935
856.25,117.435,24.18017
856.5,118.85850000000002,23.65625
856.75,114.2341,23.62081
857.0,105.451,22.952370000000002
857.25,98.234,24.26066
857.5,103.01050000000001,23.51147
857.75,98.769,24.33003
858.0,90.8841,24.27829
858.25,89.4427,22.8181
858.5,82.0416,19.07806
858.75,83.9691,18.78458
859.0,80.3129,19.30263
859.25,69.1238,17.29996
859.5,68.5498,16.64244
859.75,69.0011,16.47641
860.0,68.2916,15.718729999999999
860.25,66.9977,15.6253
860.5,64.11930000000001,16.93755
860.75,65.8331,17.43077
861.0,61.0942,16.02739
861.25,63.839499999999994,14.972069999999999
861.5,63.796400000000006,14.63042
861.75,62.718199999999996,15.09568
862.0,61.801100000000005,15.3933
862.25,67.256,16.12761
862.5,65.5909,16.22541
862.75,64.5753,16.463589999999996
863.0,63.171699999999994,17.646169999999998
863.25,63.8458,18.448529999999998
863.5,66.6055,18.72249
863.75,63.1957,16.8581
864.0,58.310199999999995,15.505320000000001
864.25,52.939,15.082050000000002
864.5,50.34459999999999,14.26717
864.75,51.82039999999999,14.9437
865.0,53.0663,16.37646
865.25,52.8086,16.02433
865.5,53.2655,16.5077
865.75,53.3519,17.4979
866.0,53.2385,17.60638
866.25,52.4265,17.89229
866.5,54.4058,18.58004
866.75,52.9901,18.69071
867.0,51.1619,18.709609999999998
867.25,51.661500000000004,18.25897
867.5,50.483599999999996,16.9227
867.75,50.4801,17.288339999999998
868.0,48.4187,17.31396
868.25,56.9483,18.7858
868.5,51.3926,18.468690000000002
868.75,52.7447,18.37469
869.0,51.851099999999995,18.80318
869.25,51.5831,19.36485
869.5,55.0163,19.31788
869.75,54.375800000000005,19.18635
870.0,56.0714,17.91606
870.25,52.5993,17.92178
870.5,47.586999999999996,18.11592
870.75,52.012100000000004,19.48056
871.0,63.9395,15.92872
871.25,77.3326,15.57461
871.5,88.33840000000001,15.693290000000001
871.75,105.1314,14.102129999999999
872.0,109.16569999999999,14.005099999999999
872.25,113.05369999999999,14.30959
872.5,130.0051,17.08314
872.75,136.9598,19.159480000000002
873.0,154.35539999999997,20.8193
873.25,160.5395,19.98928
873.5,173.003,23.60682
873.75,178.1882,25.14687
874.0,179.54319999999998,24.373060000000002
874.25,176.0521,24.989060000000002
874.5,163.5356,21.39704
874.75,160.55800000000002,22.88456
875.0,168.226,22.86922
875.25,175.7888,23.338140000000003
875.5,173.0839,25.368900000000004
875.75,168.326,28.572340000000004
876.0,167.0681,29.10633
876.25,161.6695,24.25457
876.5,168.8426,23.5735
876.75,149.8517,21.815649999999998
877.0,142.9787,22.54924
877.25,137.3691,19.57282
877.5,138.04770000000002,19.62788
877.75,133.9626,19.29529
878.0,130.5153,20.89828
878.25,119.13330000000002,19.68485
878.5,119.21790000000001,20.64042
878.75,116.6754,19.83377
879.0,108.9987,19.248179999999998
879.25,107.0967,19.39205
879.5,97.06609999999999,20.066940000000002
879.75,97.4963,20.84083
880.0,94.7744,21.918789999999998
880.25,92.9696,20.375030000000002
880.5,90.6887,20.60809
880.75,84.0439,19.47629
881.0,81.9213,19.21686
881.25,76.3906,18.11669
881.5,72.6872,18.1604
881.75,66.7715,19.24229
882.0,64.6241,20.471040000000002
882.25,58.5255,19.72229
882.5,53.572500000000005,19.44107
882.75,50.37480000000001,17.93495
883.0,54.1271,16.58515
883.25,50.5072,14.9233
883.5,51.7373,15.2394
883.75,52.7922,14.372980000000002
884.0,53.801,15.169139999999999
884.25,53.9901,14.89378
884.5,52.3686,14.91626
884.75,49.9644,14.603539999999999
885.0,51.592,14.4729
885.25,51.5704,17.100070000000002
885.5,53.6917,18.418480000000002
885.75,53.515800000000006,17.48496
886.0,51.5293,16.955289999999998
886.25,51.4891,16.94266
886.5,48.876400000000004,16.42277
886.75,48.336,16.87898
887.0,50.313100000000006,17.53326
887.25,48.528999999999996,17.79963
887.5,49.9069,18.50479
887.75,49.2342,18.131140000000002
888.0,47.538799999999995,17.68063
888.25,46.9354,17.9934
888.5,44.4673,18.385089999999998
888.75,45.0425,18.01874
889.0,46.9703,16.95099
889.25,46.355900000000005,17.17193
889.5,45.8067,14.840510000000002
889.75,46.3069,14.94296
890.0,46.1618,15.39441
890.25,45.9804,15.58832
890.5,46.4015,15.786389999999999
890.75,44.0927,15.70887
891.0,43.8052,15.385539999999999
891.25,43.2661,15.18261
891.5,42.79600000000001,15.84112
891.75,43.8844,15.750430000000001
892.0,42.1768,16.195700000000002
892.25,41.9704,15.908159999999999
892.5,41.0449,16.03987
892.75,40.428399999999996,15.649930000000001
893.0,42.53530000000001,16.00466
893.25,41.5244,15.24203
893.5,41.6335,15.726849999999999
893.75,42.789699999999996,16.329769999999996
894.0,42.7089,17.56962
894.25,40.1416,17.84537
894.5,39.7507,18.5104
894.75,48.098,18.57177
895.0,55.3742,15.61957
895.25,65.33670000000001,15.11585
895.5,81.09389999999999,16.62584
895.75,95.9585,15.93578
896.0,94.3339,15.851619999999999
896.25,116.24360000000001,17.12423
896.5,133.0328,19.65175
896.75,144.9207,19.00711
897.0,140.9827,19.81096
897.25,120.34270000000001,20.44549
897.5,160.055,22.58203
897.75,175.9313,25.094790000000003
898.0,173.5871,23.028959999999998
898.25,167.17239999999998,22.74296
898.5,159.9023,22.62896
898.75,166.8439,21.93844
899.0,172.10580000000002,22.52751
899.25,178.7885,23.55068
899.5,172.8732,24.13393
899.75,176.12810000000002,25.6363
900.0,174.2296,27.808970000000002
900.25,166.8235,24.169240000000002
900.5,161.9547,24.23929
900.75,169.11630000000002,23.46066
901.0,144.61329999999998,22.70477
901.25,138.58089999999999,21.45958
901.5,138.0967,24.97623
901.75,124.6035,22.92727
902.0,114.9709,22.51414
902.25,106.57889999999999,20.25966
902.5,103.8523,19.08783
902.75,94.78229999999999,21.13044
903.0,94.2295,22.718400000000003
903.25,91.4128,21.17108
903.5,83.0435,20.650360000000003
903.75,83.7059,21.30475
904.0,80.805,20.53611
904.25,81.58160000000001,20.04761
904.5,79.9379,19.37699
904.75,73.6094,19.40201
905.0,69.6208,19.237740000000002
905.25,67.6411,18.55732
905.5,65.88250000000001,19.27659
905.75,64.0821,20.41081
906.0,59.6049,20.718420000000002
906.25,58.164699999999996,19.052030000000002
906.5,53.4522,18.485419999999998
906.75,49.475,18.58041
907.0,45.1425,17.74258
907.25,42.6816,18.04964
907.5,45.1191,17.969279999999998
907.75,48.079100000000004,17.267879999999998
908.0,51.6821,17.40349
908.25,49.3914,17.078860000000002
908.5,50.8325,17.40633
908.75,47.362500000000004,16.87547
909.0,48.5013,16.39929
909.25,56.92999999999999,18.11781
909.5,51.4474,18.59085
909.75,51.6868,18.45065
910.0,51.8512,18.038919999999997
910.25,50.3133,18.43145
910.5,49.7848,18.809739999999998
910.75,48.396,18.89284
911.0,47.8942,18.90549
911.25,47.0877,18.9607
911.5,50.4187,18.57266
911.75,49.575399999999995,18.195230000000002
912.0,45.3335,17.05567
912.25,44.7304,16.36049
912.5,43.3144,17.443260000000002
912.75,42.334,14.682099999999998
913.0,42.8006,14.604460000000001
913.25,43.4023,15.52469
913.5,45.1724,16.060000000000002
913.75,44.1153,16.06572
914.0,43.211800000000004,16.828870000000002
914.25,45.9559,18.10547
914.5,43.9615,17.37938
914.75,43.952,18.29249
915.0,42.3346,18.08304
915.25,42.643899999999995,17.81199
915.5,42.209199999999996,18.09999
915.75,41.6185,18.77222
916.0,40.674400000000006,18.650149999999996
916.25,42.5141,18.92502
916.5,39.982299999999995,18.566280000000003
916.75,39.5921,17.81704
917.0,40.0346,17.4841
917.25,40.3657,17.62426
917.5,41.767300000000006,18.18553
917.75,40.301300000000005,16.767139999999998
918.0,40.7142,18.32306
918.25,36.7612,17.35295
918.5,36.3184,14.283539999999999
918.75,36.499,12.859160000000001
919.0,37.9201,12.7682
919.25,38.8669,12.548849999999998
919.5,39.8791,12.59397
919.75,41.269099999999995,12.670950000000001
920.0,32.3614,11.98277
920.25,31.2961,12.46358
920.5,33.293800000000005,12.76567
920.75,34.079800000000006,12.94829
921.0,38.2231,13.06193
921.25,36.9292,13.11335
921.5,40.0711,13.75798
921.75,40.4065,14.06005
922.0,41.1145,14.580820000000001
922.25,38.9035,14.171690000000002
922.5,27.43433,14.89593
922.75,33.900800000000004,16.057479999999998
923.0,35.7851,16.06206
923.25,39.573899999999995,16.4226
923.5,42.5612,16.46103
923.75,43.318,17.25448
924.0,44.2335,18.01199
924.25,43.3217,17.97532
924.5,43.7119,17.64609
924.75,44.8026,17.95321
925.0,39.2917,16.83204
925.25,38.5784,16.346829999999997
925.5,43.0056,16.779040000000002
925.75,44.8607,17.51207
926.0,45.4212,17.321
926.25,46.997,18.44178
926.5,46.5339,17.13317
926.75,43.9728,17.07129
927.0,45.7662,16.69915
927.25,46.7641,16.67024
927.5,39.7444,16.41863
927.75,42.5163,17.545360000000002
928.0,42.0825,16.90803
928.25,44.089800000000004,16.06623
928.5,43.0227,16.553620000000002
928.75,42.9288,18.49936
929.0,44.3556,19.25575
929.25,44.975699999999996,18.929650000000002
929.5,42.3043,19.39384
929.75,55.6945,21.06443
930.0,49.2267,20.27109
930.25,48.5736,19.80815
930.5,44.9081,18.47793
930.75,45.8452,19.01177
931.0,46.0965,19.30199
931.25,46.0707,18.75578
931.5,48.6897,18.96974
931.75,51.1045,18.75978
932.0,49.8249,18.188299999999998
932.25,50.3117,19.12818
932.5,50.6635,18.60488
932.75,54.506800000000005,19.3612
933.0,53.5197,19.21576
933.25,51.404,18.74101
933.5,50.570899999999995,18.011139999999997
933.75,51.347899999999996,18.41022
934.0,50.738,18.787599999999998
934.25,50.7368,19.2532
934.5,47.5358,18.427699999999998
934.75,46.8764,18.75455
935.0,47.8862,19.034959999999998
935.25,48.052499999999995,18.98489
935.5,48.539,18.73426
935.75,48.75,19.399630000000002
936.0,44.76690000000001,17.97793
936.25,43.897999999999996,16.976190000000003
936.5,41.6272,14.662020000000002
936.75,41.605,16.98536
937.0,42.828100000000006,17.74472
937.25,43.9405,18.78458
937.5,45.5054,19.10897
937.75,45.289,19.38888
938.0,46.297599999999996,17.31018
938.25,43.8695,16.01457
938.5,44.893899999999995,16.66766
938.75,44.79559999999999,17.89671
939.0,42.7784,14.42819
939.25,42.0025,13.685110000000002
939.5,41.5204,14.834320000000002
939.75,41.2541,14.67492
940.0,40.6037,14.67378
940.25,41.244,15.159780000000001
940.5,37.969899999999996,14.871960000000001
940.75,38.4256,14.974599999999999
941.0,39.847899999999996,16.43084
941.25,40.126099999999994,15.758460000000001
941.5,40.6607,15.88025
941.75,41.077200000000005,17.19624
942.0,41.563,18.17229
942.25,38.0941,16.39496
942.5,37.3771,16.54005
942.75,36.360099999999996,16.49458
943.0,38.1274,16.60474
943.25,39.7468,16.66998
943.5,40.3831,17.617150000000002
943.75,40.89919999999999,17.14258
944.0,31.246000000000002,15.96115
944.25,33.5326,16.6798
944.5,35.1511,16.82228
944.75,36.309999999999995,17.32526
945.0,41.5063,18.142850000000003
945.25,42.745999999999995,19.1759
945.5,46.174,19.60798
945.75,46.9575,19.622570000000003
946.0,46.7303,19.32924
946.25,46.8484,19.30269
946.5,35.966499999999996,18.388530000000003
946.75,36.8382,18.17787
947.0,43.4315,17.97999
947.25,44.3089,17.45968
947.5,47.0647,18.02056
947.75,48.361999999999995,18.488889999999998
948.0,47.2774,18.680059999999997
948.25,49.15140000000001,18.5773
948.5,47.1413,18.12025
948.75,47.5788,18.57464
949.0,42.213699999999996,18.161659999999998
949.25,41.959,18.21145
949.5,47.3588,18.7076
949.75,46.9,18.861330000000002
