Hora_decimal,P_3f_S,Q_3f_S
673.0,418.69300000000004,138.4602
673.25,419.215,139.6248
673.5,430.637,142.25619999999998
673.75,432.26,142.4987
674.0,423.408,140.7088
674.25,418.897,146.2781
674.5,420.904,143.2683
674.75,432.7,140.73309999999998
675.0,399.167,136.7094
675.25,397.672,135.7046
675.5,389.174,132.2948
675.75,401.73800000000006,134.6444
676.0,407.32000000000005,143.61200000000002
676.25,394.355,136.2699
676.5,385.918,136.644
676.75,379.70500000000004,136.95159999999998
677.0,402.577,143.7481
677.25,431.384,163.0439
677.5,442.297,166.6311
677.75,442.86199999999997,161.5827
678.0,462.181,155.3954
678.25,441.101,154.99290000000002
678.5,448.817,159.8794
678.75,470.10799999999995,165.0172
679.0,514.9839999999999,159.6994
679.25,558.761,167.5556
679.5,645.825,172.4266
679.75,766.131,171.0547
680.0,736.4290000000001,173.0566
680.25,868.4549999999999,183.8625
680.5,832.885,180.5146
680.75,863.6870000000001,175.1584
681.0,894.8950000000001,185.31220000000002
681.25,934.894,183.1899
681.5,955.7610000000001,185.0858
681.75,939.355,179.9229
682.0,858.3190000000001,167.346
682.25,898.06,191.9205
682.5,834.0580000000001,168.9745
682.75,825.738,167.8561
683.0,794.518,178.3281
683.25,875.5899999999999,177.0103
683.5,922.483,194.1286
683.75,929.9379999999999,173.999
684.0,1013.941,193.46359999999999
684.25,923.557,188.7507
684.5,1021.7529999999999,184.4206
684.75,911.797,170.1204
685.0,865.081,178.82479999999998
685.25,898.606,178.53140000000002
685.5,808.975,163.5164
685.75,833.653,176.0587
686.0,767.9169999999999,173.73680000000002
686.25,781.6569999999999,182.589
686.5,619.9590000000001,156.87900000000002
686.75,659.977,166.02370000000002
687.0,709.321,174.4908
687.25,614.69,161.87470000000002
687.5,628.6790000000001,148.4661
687.75,590.9929999999999,157.8108
688.0,573.144,145.1398
688.25,588.627,147.25560000000002
688.5,528.204,134.2632
688.75,538.014,143.15820000000002
689.0,485.877,145.8856
689.25,491.6940000000001,142.0259
689.5,482.317,155.2643
689.75,487.93600000000004,160.0529
690.0,456.09499999999997,147.74009999999998
690.25,461.582,146.7275
690.5,452.78,138.0266
690.75,441.66200000000003,137.88129999999998
691.0,446.837,143.5823
691.25,445.331,136.61860000000001
691.5,480.953,143.6899
691.75,491.351,142.9651
692.0,439.05499999999995,139.59
692.25,468.26,144.1302
692.5,467.399,146.1285
692.75,454.74800000000005,142.40640000000002
693.0,465.03799999999995,144.4969
693.25,437.78600000000006,132.6545
693.5,455.3,135.2904
693.75,441.44899999999996,133.49900000000002
694.0,433.845,133.5161
694.25,443.92500000000007,137.7832
694.5,428.17,133.9758
694.75,435.69500000000005,136.9918
695.0,439.51099999999997,138.1697
695.25,446.837,140.47629999999998
695.5,445.75399999999996,141.7219
695.75,445.247,144.43
696.0,429.36199999999997,140.25740000000002
696.25,434.597,142.5465
696.5,422.528,139.45250000000001
696.75,425.46500000000003,138.8099
697.0,425.047,142.85320000000002
697.25,412.34299999999996,143.85840000000002
697.5,423.79100000000005,148.9026
697.75,409.67600000000004,142.5985
698.0,410.16700000000003,149.6166
698.25,402.4,143.2409
698.5,401.54200000000003,147.3134
698.75,398.558,140.6642
699.0,386.06600000000003,133.6345
699.25,393.16999999999996,138.827
699.5,392.675,140.0027
699.75,387.673,136.8607
700.0,379.555,134.2789
700.25,386.49800000000005,135.7063
700.5,376.904,133.5392
700.75,372.786,131.7221
701.0,392.65700000000004,138.3114
701.25,434.756,159.236
701.5,453.78999999999996,168.93
701.75,438.92499999999995,162.2755
702.0,431.88300000000004,162.2638
702.25,426.48499999999996,157.926
702.5,420.102,161.97310000000002
702.75,420.85299999999995,155.4842
703.0,488.672,169.6147
703.25,534.361,170.0285
703.5,613.671,173.6481
703.75,619.2660000000001,171.6571
704.0,672.738,181.5153
704.25,690.9110000000001,180.1377
704.5,957.9479999999999,258.7376
704.75,787.48,209.2319
705.0,982.7620000000001,217.18560000000002
705.25,1029.8049999999998,228.2267
705.5,880.243,207.9159
705.75,950.344,209.53730000000002
706.0,893.8990000000001,201.2565
706.25,960.094,214.48519999999996
706.5,864.876,203.50150000000002
706.75,844.6659999999999,199.86519999999996
707.0,797.7819999999999,215.4247
707.25,807.1959999999999,208.865
707.5,828.6879999999999,209.5082
707.75,1013.746,244.6977
708.0,974.8710000000001,239.69850000000002
708.25,980.2570000000001,213.0997
708.5,950.588,222.91719999999998
708.75,937.281,218.36990000000003
709.0,933.3240000000001,218.8075
709.25,849.534,211.9214
709.5,834.3999999999999,204.81539999999998
709.75,796.425,223.2536
710.0,728.575,176.5132
710.25,724.968,165.9497
710.5,642.572,158.2543
710.75,626.325,162.804
711.0,608.028,164.1347
711.25,621.3040000000001,169.6395
711.5,617.625,167.5293
711.75,598.0619999999999,168.0516
712.0,574.423,160.2262
712.25,545.0129999999999,158.5481
712.5,585.2130000000001,163.19559999999998
712.75,546.6569999999999,169.4229
713.0,549.344,167.4139
713.25,477.2130000000001,138.8323
713.5,467.23299999999995,136.48829999999998
713.75,464.21900000000005,133.5943
714.0,461.60799999999995,139.3076
714.25,470.35999999999996,143.8032
714.5,445.043,139.76409999999998
714.75,447.365,130.7674
715.0,430.786,130.59300000000002
715.25,424.59499999999997,130.4756
715.5,439.334,132.3305
715.75,465.55699999999996,133.3846
716.0,432.35900000000004,130.8218
716.25,408.879,125.59370000000001
716.5,418.91,128.6168
716.75,435.891,133.9794
717.0,424.41499999999996,132.316
717.25,433.12699999999995,127.64179999999999
717.5,433.08500000000004,126.994
717.75,432.99199999999996,125.89940000000001
718.0,433.86199999999997,125.3474
718.25,415.88,125.23770000000002
718.5,429.87,133.7482
718.75,439.764,136.0264
719.0,439.262,130.0064
719.25,446.42600000000004,137.4923
719.5,429.08,132.7959
719.75,417.641,129.8836
720.0,406.232,129.2994
720.25,392.014,127.17269999999999
720.5,398.141,132.3423
720.75,417.793,135.47670000000002
721.0,416.325,133.1035
721.25,409.535,130.54840000000002
721.5,405.278,128.4607
721.75,419.78499999999997,137.0204
722.0,408.2339999999999,138.14679999999998
722.25,405.047,137.2814
722.5,389.46799999999996,132.0434
722.75,389.39300000000003,134.6661
723.0,381.869,130.94570000000002
723.25,377.786,132.06349999999998
723.5,377.195,131.417
723.75,384.461,137.3269
724.0,379.02700000000004,132.2099
724.25,375.01,131.81959999999998
724.5,366.367,134.02030000000002
724.75,376.232,137.2477
725.0,392.59299999999996,135.5478
725.25,425.08900000000006,158.51409999999998
725.5,418.07599999999996,157.52050000000003
725.75,426.47900000000004,159.26170000000002
726.0,436.26800000000003,162.3676
726.25,460.111,159.5663
726.5,431.56399999999996,156.8338
726.75,438.037,160.3714
727.0,468.014,153.63049999999998
727.25,553.9390000000001,160.3171
727.5,637.908,178.5688
727.75,708.573,168.9272
728.0,680.4630000000001,170.3633
728.25,660.6569999999999,169.44549999999998
728.5,681.855,168.0393
728.75,729.12,174.35680000000002
729.0,735.6659999999999,174.1789
729.25,872.3130000000001,180.0467
729.5,779.657,177.3922
729.75,798.5439999999999,183.1363
730.0,977.11,234.6676
730.25,1020.0640000000001,256.4064
730.5,933.327,246.54059999999998
730.75,940.9559999999999,252.34419999999997
731.0,1058.606,287.5815
731.25,1074.097,267.48569999999995
731.5,1047.073,260.0852
731.75,1097.617,279.2396
732.0,1238.7649999999999,298.13779999999997
732.25,1235.722,280.955
732.5,1173.409,298.4751
732.75,1160.144,290.7632
733.0,1160.4830000000002,291.5788
733.25,1100.8980000000001,269.8127
733.5,1049.46,272.74010000000004
733.75,1009.038,275.8281
734.0,957.738,264.5235
734.25,930.816,256.9357
734.5,949.9019999999999,246.4331
734.75,927.213,248.8754
735.0,861.7769999999999,248.9427
735.25,903.569,255.339
735.5,923.6509999999998,262.87669999999997
735.75,917.3240000000001,262.609
736.0,908.472,258.226
736.25,914.259,269.90689999999995
736.5,858.321,257.3931
736.75,878.241,271.8607
737.0,848.0999999999999,267.0742
737.25,830.5830000000001,268.384
737.5,823.313,268.9867
737.75,830.865,282.36839999999995
738.0,801.423,268.57270000000005
738.25,761.566,258.17499999999995
738.5,731.404,238.68869999999998
738.75,725.283,243.732
739.0,729.53,239.93439999999998
739.25,735.236,230.9041
739.5,731.324,227.3214
739.75,741.94,223.9832
740.0,687.17,217.26010000000002
740.25,652.511,212.82529999999997
740.5,672.436,215.3456
740.75,678.159,216.72680000000003
741.0,657.771,219.3664
741.25,609.9110000000001,202.86759999999998
741.5,457.14799999999997,137.36249999999998
741.75,422.588,125.1412
742.0,417.96500000000003,128.8985
742.25,421.432,132.2776
742.5,393.051,128.5328
742.75,419.802,129.9067
743.0,430.326,129.1998
743.25,421.277,128.1387
743.5,405.65,131.4631
743.75,405.578,133.0735
744.0,391.15100000000007,135.8013
744.25,395.39599999999996,134.3724
744.5,392.64099999999996,136.50029999999998
744.75,392.70799999999997,140.6375
745.0,391.01300000000003,138.1483
745.25,387.989,139.7802
745.5,390.587,145.2399
745.75,397.874,144.9326
746.0,393.639,144.1288
746.25,399.707,141.7681
746.5,386.077,131.5368
746.75,385.749,133.17919999999998
747.0,380.04499999999996,133.39249999999998
747.25,374.915,136.2638
747.5,375.798,137.9167
747.75,374.644,138.13639999999998
748.0,365.207,135.7402
748.25,357.818,133.7056
748.5,350.93,130.95929999999998
748.75,350.524,134.928
749.0,362.41200000000003,135.5817
749.25,365.408,128.2183
749.5,364.801,131.6427
749.75,365.257,134.0933
750.0,348.83799999999997,131.9997
750.25,325.892,127.3592
750.5,318.605,121.83089999999999
750.75,320.20399999999995,122.978
751.0,323.56399999999996,121.4803
751.25,333.749,124.3142
751.5,322.922,121.94850000000001
751.75,336.369,121.9185
752.0,323.20799999999997,124.5115
752.25,320.229,143.1804
752.5,304.158,157.42239999999998
752.75,328.06399999999996,162.70170000000002
753.0,346.326,162.5867
753.25,345.312,163.0199
753.5,357.996,159.2631
753.75,391.249,136.5166
754.0,383.863,134.365
754.25,462.212,170.024
754.5,679.5229999999999,257.50620000000004
754.75,675.901,251.6352
755.0,680.909,248.0763
755.25,687.1669999999999,247.2117
755.5,710.3530000000001,250.8443
755.75,703.671,244.9337
756.0,685.14,240.28199999999998
756.25,692.657,237.21210000000002
756.5,682.366,236.1573
756.75,716.7139999999999,248.48440000000002
757.0,687.446,244.6468
757.25,686.329,245.0072
757.5,716.5790000000001,255.1098
757.75,759.544,259.1174
758.0,745.5229999999999,261.10580000000004
758.25,736.0360000000001,256.618
758.5,759.013,258.6725
758.75,759.962,259.4961
759.0,753.896,257.72389999999996
759.25,755.935,258.1158
759.5,730.326,250.4613
759.75,745.47,256.9774
760.0,741.105,252.30849999999998
760.25,728.468,243.681
760.5,724.236,240.8958
760.75,723.068,238.625
761.0,734.13,239.59319999999997
761.25,742.683,239.921
761.5,737.2860000000001,237.8937
761.75,744.8480000000001,243.17399999999998
762.0,761.684,259.14869999999996
762.25,728.572,247.62719999999996
762.5,681.792,234.3813
762.75,660.272,230.5138
763.0,675.53,229.7219
763.25,679.22,228.25220000000002
763.5,714.856,234.0489
763.75,708.813,231.51839999999999
764.0,697.473,232.9069
764.25,713.3,229.07729999999998
764.5,707.8779999999999,227.5013
764.75,700.803,227.01030000000003
765.0,699.2379999999999,233.1369
765.25,635.1289999999999,215.8877
765.5,443.41999999999996,147.91899999999998
765.75,408.653,137.0791
766.0,416.14700000000005,139.5985
766.25,420.461,138.9005
766.5,412.37899999999996,140.07959999999997
766.75,401.74299999999994,137.4129
767.0,422.37699999999995,135.21859999999998
767.25,422.33899999999994,137.7339
767.5,423.223,135.37890000000002
767.75,427.28599999999994,134.6746
768.0,421.37199999999996,132.361
768.25,411.26300000000003,129.8479
768.5,401.6,128.7858
768.75,397.00000000000006,129.4167
769.0,392.278,124.5601
769.25,385.144,134.8671
769.5,377.693,164.0609
769.75,379.041,164.5871
770.0,390.414,166.538
770.25,378.674,166.2263
770.5,372.841,167.8697
770.75,383.766,171.1324
771.0,364.31399999999996,167.3789
771.25,364.23600000000005,166.4776
771.5,367.991,166.6159
771.75,358.563,171.61
772.0,357.462,170.8469
772.25,367.283,174.83190000000002
772.5,367.857,152.72719999999998
772.75,385.568,144.8594
773.0,386.395,144.1802
773.25,383.154,143.2262
773.5,395.135,138.3471
773.75,369.079,130.4215
774.0,363.42900000000003,134.5168
774.25,343.839,134.3342
774.5,338.709,134.5345
774.75,330.069,132.8735
775.0,338.873,132.7391
775.25,327.034,128.2531
775.5,332.637,132.1076
775.75,329.93,130.6757
776.0,300.84799999999996,129.6471
776.25,311.547,130.6524
776.5,316.02599999999995,133.9846
776.75,320.175,133.02609999999999
777.0,337.274,132.8648
777.25,341.46,133.0047
777.5,354.32,133.7322
777.75,346.524,123.17949999999999
778.0,345.315,116.49609999999998
778.25,356.011,121.0369
778.5,327.225,118.56580000000001
778.75,321.50100000000003,116.4922
779.0,345.536,115.72390000000001
779.25,361.928,121.18609999999998
779.5,385.043,124.7497
779.75,399.76,122.422
780.0,404.87500000000006,126.14139999999999
780.25,386.144,118.0401
780.5,396.298,120.8479
780.75,388.672,120.2791
781.0,368.64799999999997,125.31339999999999
781.25,375.459,127.9879
781.5,399.826,133.03640000000001
781.75,403.784,127.5309
782.0,404.20400000000006,125.4921
782.25,413.53700000000003,123.42009999999999
782.5,423.227,124.72980000000001
782.75,417.89200000000005,124.23170000000002
783.0,411.644,125.4836
783.25,428.828,134.4887
783.5,394.23100000000005,129.0963
783.75,399.76099999999997,127.45500000000001
784.0,397.344,125.2827
784.25,402.908,124.25319999999999
784.5,397.048,126.8517
784.75,389.35400000000004,125.0033
785.0,399.602,125.48760000000001
785.25,406.162,124.56560000000002
785.5,413.06600000000003,123.6338
785.75,407.59299999999996,126.8653
786.0,412.00399999999996,131.86329999999998
786.25,404.21799999999996,126.77699999999999
786.5,387.412,125.4194
786.75,374.543,125.53569999999999
787.0,374.786,127.40090000000001
787.25,383.423,127.17399999999999
787.5,394.654,129.6899
787.75,436.98900000000003,128.63479999999998
788.0,453.62600000000003,131.3681
788.25,446.402,126.3238
788.5,443.308,129.2272
788.75,441.991,132.6936
789.0,460.942,135.2569
789.25,473.28999999999996,139.725
789.5,470.548,135.5032
789.75,472.1,137.0068
790.0,463.70399999999995,134.8006
790.25,473.158,135.5335
790.5,454.33900000000006,136.8371
790.75,451.709,135.75560000000002
791.0,475.80100000000004,142.76850000000002
791.25,453.83799999999997,137.9131
791.5,461.936,141.6308
791.75,466.423,144.92239999999998
792.0,462.717,149.5496
792.25,447.091,146.46699999999998
792.5,448.999,146.7328
792.75,444.38599999999997,145.4203
793.0,434.68100000000004,136.69039999999998
793.25,434.40999999999997,140.02859999999998
793.5,438.86699999999996,137.91750000000002
793.75,445.21999999999997,137.6574
794.0,439.432,134.8012
794.25,451.50199999999995,139.6685
794.5,433.74800000000005,136.886
794.75,435.976,142.7515
795.0,423.194,143.35819999999998
795.25,430.897,142.8231
795.5,434.28099999999995,149.33249999999998
795.75,428.413,148.683
796.0,418.24600000000004,146.3462
796.25,419.72900000000004,148.6731
796.5,411.289,150.6701
796.75,405.26199999999994,141.9571
797.0,414.223,133.1869
797.25,453.03799999999995,156.6901
797.5,459.69800000000004,160.5728
797.75,461.42900000000003,160.5128
798.0,488.654,162.5797
798.25,479.91200000000003,163.554
798.5,466.607,162.4302
798.75,472.727,163.386
799.0,513.521,166.31040000000002
799.25,612.386,176.3899
799.5,713.19,177.1275
799.75,807.061,173.5227
800.0,820.1199999999999,176.28289999999998
800.25,930.9479999999999,186.889
800.5,956.2179999999998,189.2843
800.75,996.1689999999999,189.2886
801.0,1043.651,194.2724
801.25,1059.587,199.9113
801.5,1105.692,212.6988
801.75,1174.966,215.1028
802.0,1156.3539999999998,216.1802
802.25,1153.161,223.10410000000002
802.5,1113.812,217.4418
802.75,1135.984,223.91590000000002
803.0,1170.712,231.8494
803.25,1200.8719999999998,235.9075
803.5,1253.562,251.6651
803.75,1286.316,246.8952
804.0,1279.2400000000002,245.12779999999998
804.25,1259.1589999999999,236.9155
804.5,1233.104,226.37189999999998
804.75,1196.132,218.77710000000002
805.0,1150.942,214.6713
805.25,1072.4720000000002,211.44240000000002
805.5,1010.473,199.8709
805.75,973.315,196.5627
806.0,914.1490000000001,193.1944
806.25,871.2939999999999,200.34660000000002
806.5,786.475,192.86829999999998
806.75,795.5500000000001,195.553
807.0,743.0,185.2375
807.25,750.943,183.28379999999999
807.5,710.32,188.5053
807.75,681.064,189.2907
808.0,672.056,187.833
808.25,653.9830000000001,181.8293
808.5,642.576,182.5251
808.75,616.185,179.8097
809.0,582.809,173.11849999999998
809.25,534.618,158.8354
809.5,528.575,155.1832
809.75,528.5219999999999,161.36350000000002
810.0,559.862,161.9659
810.25,537.8969999999999,154.9225
810.5,537.6289999999999,153.74200000000002
810.75,539.236,151.9332
811.0,539.21,155.0174
811.25,530.1289999999999,155.6817
811.5,548.189,157.3877
811.75,573.5709999999999,146.22129999999999
812.0,538.0909999999999,146.7532
812.25,526.547,147.74880000000002
812.5,516.23,146.8376
812.75,503.12,142.861
813.0,513.7850000000001,142.7782
813.25,507.95000000000005,133.1118
813.5,513.797,133.572
813.75,517.127,143.7724
814.0,528.025,146.78060000000002
814.25,524.595,148.64780000000002
814.5,510.84900000000005,149.8297
814.75,508.73,145.2355
815.0,506.702,144.1761
815.25,517.595,147.54590000000002
815.5,515.0989999999999,151.96130000000002
815.75,511.034,154.3822
816.0,485.39599999999996,143.5042
816.25,483.136,142.7994
816.5,470.72400000000005,136.40359999999998
816.75,460.638,136.7926
817.0,468.583,139.53629999999998
817.25,464.967,142.8095
817.5,471.897,146.8824
817.75,462.986,140.4131
818.0,469.76,145.5057
818.25,456.194,141.8116
818.5,444.26099999999997,142.3002
818.75,458.578,146.5126
819.0,445.89799999999997,147.87830000000002
819.25,443.072,148.0495
819.5,440.831,142.3093
819.75,432.79599999999994,140.67610000000002
820.0,421.73299999999995,139.9802
820.25,427.39300000000003,140.6645
820.5,420.72700000000003,139.98930000000001
820.75,414.944,137.9169
821.0,428.245,142.0484
821.25,456.56000000000006,164.1034
821.5,478.65600000000006,175.2003
821.75,492.491,176.36260000000001
822.0,478.019,168.346
822.25,462.09499999999997,161.363
822.5,452.519,157.5298
822.75,472.346,168.1145
823.0,531.893,163.6959
823.25,665.5619999999999,171.4656
823.5,742.323,169.9401
823.75,842.514,170.4925
824.0,886.071,176.2941
824.25,1015.248,193.14139999999998
824.5,1124.1609999999998,217.2871
824.75,1178.212,222.9419
825.0,1207.69,231.673
825.25,1249.386,236.4708
825.5,1262.4360000000001,243.36939999999998
825.75,1264.537,237.3032
826.0,1237.262,239.0596
826.25,1234.912,243.1624
826.5,1225.316,243.15320000000003
826.75,1237.064,240.8619
827.0,1267.697,238.98069999999998
827.25,1274.696,249.02870000000001
827.5,1268.375,243.1257
827.75,1306.614,249.7043
828.0,1293.281,244.2949
828.25,1291.003,239.80939999999998
828.5,1283.743,233.8537
828.75,1288.889,237.7226
829.0,1183.258,226.5079
829.25,1131.184,215.0165
829.5,1075.2649999999999,205.64659999999998
829.75,1053.3999999999999,206.91469999999998
830.0,1012.5730000000001,217.6205
830.25,935.0350000000001,205.00209999999998
830.5,886.4949999999999,203.1937
830.75,849.127,202.2692
831.0,845.8720000000001,198.1388
831.25,819.076,191.463
831.5,789.7719999999999,190.9576
831.75,786.0580000000001,188.7352
832.0,751.105,189.6893
832.25,738.2470000000001,184.57569999999998
832.5,697.39,173.18200000000002
832.75,661.453,170.99880000000002
833.0,647.9069999999999,164.1175
833.25,635.823,161.2728
833.5,608.298,151.5947
833.75,594.7439999999999,152.1057
834.0,599.92,156.1189
834.25,584.155,153.0108
834.5,575.547,152.20080000000002
834.75,546.13,148.29489999999998
835.0,561.745,150.0786
835.25,548.333,149.2183
835.5,559.489,147.53310000000002
835.75,557.54,142.017
836.0,531.7439999999999,142.5129
836.25,539.317,146.7106
836.5,519.789,136.48399999999998
836.75,526.774,140.1525
837.0,540.926,139.6116
837.25,523.508,135.5483
837.5,538.847,144.4496
837.75,529.4290000000001,140.5454
838.0,518.177,137.7631
838.25,535.196,140.9245
838.5,531.344,140.9975
838.75,523.15,140.8894
839.0,510.779,138.99720000000002
839.25,519.692,142.4528
839.5,534.9169999999999,150.7301
839.75,519.973,150.6154
840.0,495.56600000000003,148.2843
840.25,485.80400000000003,142.7026
840.5,485.336,144.4982
840.75,472.14,147.3715
841.0,482.69500000000005,144.69060000000002
841.25,490.96799999999996,149.3911
841.5,493.948,154.6143
841.75,480.5079999999999,149.7869
842.0,475.078,143.3975
842.25,470.59400000000005,145.364
842.5,465.971,144.2822
842.75,466.544,146.9494
843.0,451.032,147.263
843.25,450.696,146.352
843.5,443.81800000000004,145.02620000000002
843.75,438.46299999999997,128.5691
844.0,439.342,123.64269999999999
844.25,437.228,123.7037
844.5,433.061,128.0756
844.75,438.72399999999993,129.8745
845.0,464.48299999999995,141.5575
845.25,482.489,155.6993
845.5,493.57000000000005,155.64849999999998
845.75,494.71799999999996,156.0016
846.0,499.58,161.2585
846.25,483.67999999999995,162.1766
846.5,473.87600000000003,156.0297
846.75,505.925,163.5266
847.0,640.504,165.47050000000002
847.25,738.5310000000001,178.3111
847.5,840.1979999999999,185.6095
847.75,923.088,194.81609999999998
848.0,949.6030000000001,189.839
848.25,1053.931,203.827
848.5,1121.2749999999999,211.4709
848.75,1150.824,213.75330000000002
849.0,1192.008,224.72840000000002
849.25,1253.941,243.5807
849.5,1302.863,246.24560000000002
849.75,1331.8899999999999,254.757
850.0,1267.458,247.2198
850.25,1244.717,243.069
850.5,1262.216,248.67060000000004
850.75,1276.057,246.08020000000002
851.0,1295.025,249.974
851.25,1322.9959999999999,262.5967
851.5,1336.004,250.45839999999998
851.75,1389.7530000000002,252.22589999999997
852.0,1409.832,259.65549999999996
852.25,1394.595,255.62040000000002
852.5,1377.961,253.6546
852.75,1354.067,246.8465
853.0,1302.275,246.0138
853.25,1214.8609999999999,227.3013
853.5,1162.343,221.0045
853.75,1136.399,214.28779999999998
854.0,1031.1039999999998,207.7998
854.25,986.116,201.84389999999996
854.5,903.472,195.1672
854.75,850.825,186.1671
855.0,832.719,184.6874
855.25,833.0200000000001,182.5827
855.5,808.216,190.10000000000002
855.75,787.8760000000001,192.5545
856.0,783.73,197.07009999999997
856.25,737.775,194.6071
856.5,742.3199999999999,192.4769
856.75,720.685,191.7822
857.0,690.967,180.00709999999998
857.25,662.6410000000001,181.38619999999997
857.5,683.514,179.691
857.75,684.933,185.9882
858.0,674.4749999999999,188.44279999999998
858.25,645.1659999999999,175.8558
858.5,645.191,164.6852
858.75,636.674,164.38580000000002
859.0,621.344,163.82229999999998
859.25,585.7439999999999,147.0516
859.5,588.105,143.3843
859.75,593.553,146.8566
860.0,530.645,136.2348
860.25,533.174,136.8376
860.5,524.544,142.9279
860.75,526.4780000000001,142.8234
861.0,514.204,135.3817
861.25,529.232,135.422
861.5,533.162,134.2019
861.75,527.378,134.7967
862.0,515.963,130.6907
862.25,537.05,133.8299
862.5,532.775,137.3435
862.75,547.916,140.0685
863.0,562.9100000000001,143.80720000000002
863.25,554.288,145.5132
863.5,566.1410000000001,147.1258
863.75,552.842,136.8903
864.0,539.7919999999999,133.5702
864.25,512.795,131.3444
864.5,496.80500000000006,129.7848
864.75,490.947,133.8717
865.0,491.64599999999996,140.4361
865.25,477.98699999999997,134.00889999999998
865.5,479.92999999999995,138.7733
865.75,483.793,141.9423
866.0,477.582,141.5619
866.25,468.67500000000007,141.7554
866.5,472.312,142.1029
866.75,467.595,142.4711
867.0,463.19899999999996,144.9343
867.25,466.995,144.1991
867.5,461.341,137.4933
867.75,460.02200000000005,138.9352
868.0,468.221,143.2726
868.25,487.40199999999993,142.9221
868.5,463.55899999999997,144.159
868.75,469.957,142.84459999999999
869.0,466.51699999999994,143.2091
869.25,507.54600000000005,168.5761
869.5,529.7280000000001,172.6953
869.75,543.4839999999999,176.0829
870.0,535.5840000000001,164.94369999999998
870.25,519.908,163.8472
870.5,491.154,164.4445
870.75,508.853,170.9612
871.0,563.678,160.73080000000002
871.25,628.928,159.1842
871.5,739.533,165.53889999999998
871.75,815.874,163.454
872.0,809.2930000000001,162.8228
872.25,1079.634,230.2936
872.5,1015.8729999999998,203.74269999999999
872.75,1039.0629999999999,212.8496
873.0,1064.857,213.5385
873.25,1098.1750000000002,216.08610000000002
873.5,1143.6640000000002,227.9963
873.75,1140.836,227.26399999999998
874.0,1128.5159999999998,227.55900000000003
874.25,1081.924,225.818
874.5,1086.665,217.63819999999998
874.75,1073.54,232.5822
875.0,1066.855,224.00060000000002
875.25,1085.083,224.0568
875.5,1091.741,230.97899999999998
875.75,1118.9109999999998,247.4477
876.0,1144.991,248.50490000000002
876.25,1129.513,233.7678
876.5,1122.478,226.83749999999998
876.75,1085.33,222.4887
877.0,1049.7730000000001,225.30450000000002
877.25,1009.7849999999999,210.0346
877.5,948.8019999999999,205.75530000000003
877.75,907.2639999999999,195.2215
878.0,860.8529999999998,195.3407
878.25,813.3760000000001,191.272
878.5,781.278,194.8064
878.75,785.9979999999998,195.4796
879.0,784.252,191.523
879.25,782.7909999999999,190.6368
879.5,749.284,196.20960000000002
879.75,737.2429999999999,199.4763
880.0,718.686,207.18169999999998
880.25,700.198,204.94439999999997
880.5,670.078,201.7966
880.75,646.392,195.88549999999998
881.0,592.914,183.9957
881.25,543.04,166.32850000000002
881.5,534.057,162.0172
881.75,503.52599999999995,160.917
882.0,495.296,154.1029
882.25,522.23,153.8605
882.5,504.679,151.6431
882.75,521.399,150.5932
883.0,520.188,140.325
883.25,493.205,132.2249
883.5,498.221,135.44740000000002
883.75,487.061,124.5539
884.0,476.69,131.492
884.25,480.86300000000006,128.5583
884.5,458.924,127.4692
884.75,450.24199999999996,125.95160000000001
885.0,448.85,125.131
885.25,447.47900000000004,138.74110000000002
885.5,451.06399999999996,145.1494
885.75,445.031,136.3078
886.0,432.11299999999994,130.04059999999998
886.25,449.71400000000006,133.53230000000002
886.5,430.10900000000004,133.5066
886.75,423.04200000000003,135.7326
887.0,430.71500000000003,139.3118
887.25,424.703,134.8779
887.5,441.164,141.4504
887.75,433.652,137.2961
888.0,439.00700000000006,140.1357
888.25,449.812,149.2671
888.5,423.65199999999993,145.7098
888.75,428.885,145.5454
889.0,422.554,136.05710000000002
889.25,416.417,133.3717
889.5,417.974,124.7062
889.75,412.808,121.5076
890.0,417.821,127.95609999999999
890.25,409.58299999999997,127.4049
890.5,406.36800000000005,125.9478
890.75,404.696,127.7097
891.0,392.836,124.00040000000001
891.25,394.188,124.3287
891.5,392.13200000000006,128.8056
891.75,397.66999999999996,129.5457
892.0,384.85600000000005,127.66820000000001
892.25,384.966,126.09949999999999
892.5,381.368,126.4519
892.75,376.85,125.37279999999998
893.0,374.647,122.78399999999999
893.25,376.108,122.29339999999999
893.5,413.65599999999995,142.9915
893.75,424.453,150.01930000000002
894.0,429.641,156.11540000000002
894.25,422.246,158.6365
894.5,422.852,161.4222
894.75,444.64700000000005,160.3143
895.0,495.91200000000003,150.07999999999998
895.25,588.139,154.31279999999998
895.5,668.28,161.54489999999998
895.75,744.017,162.6475
896.0,789.0150000000001,166.98000000000002
896.25,879.4559999999999,176.323
896.5,951.883,188.5313
896.75,970.165,190.4752
897.0,1176.448,253.5499
897.25,1145.173,258.5579
897.5,1220.905,260.4374
897.75,1253.641,269.8505
898.0,1215.388,263.2809
898.25,1197.127,260.36580000000004
898.5,1234.108,266.4336
898.75,1241.488,263.254
899.0,1217.758,260.2434
899.25,1231.2,263.2629
899.5,1258.189,269.4491
899.75,1312.375,281.1085
900.0,1312.975,289.1873
900.25,1362.214,293.7563
900.5,1504.249,335.196
900.75,1482.0819999999999,330.689
901.0,1411.365,322.907
901.25,1331.296,310.039
