Hora_decimal,P_3f_S,Q_3f_S
1693.0,1618.0369999999998,294.696
1693.25,1731.3450000000003,294.276
1693.5,1891.319,295.9455
1693.75,2073.977,307.558
1694.0,2128.853,301.46
1694.25,2188.0060000000003,306.545
1694.5,2261.532,309.42
1694.75,2246.945,308.044
1695.0,2177.946,303.62
1695.25,2157.705,313.332
1695.5,2024.8339999999998,286.1477
1695.75,2014.46,279.779
1696.0,1965.23,281.6351
1696.25,1918.603,289.0122
1696.5,1829.5259999999998,284.05490000000003
1696.75,1710.491,271.574
1697.0,1590.994,263.6044
1697.25,1461.541,251.7423
1697.5,1314.0140000000001,236.1444
1697.75,1204.0700000000002,221.64339999999999
1698.0,293.54470000000003,259.1446
1698.25,238.654,265.5404
1698.5,231.596,273.9267
1698.75,232.6332,275.4207
1699.0,262.9955,272.5655
1699.25,302.683,268.0099
1699.5,282.79470000000003,253.1211
1699.75,295.06579999999997,250.6173
1700.0,278.0536,246.49880000000002
1700.25,254.91250000000002,237.1102
1700.5,258.40840000000003,240.0827
1700.75,232.6371,238.3867
1701.0,1599.766,241.01940000000002
1701.25,1552.2069999999999,235.9866
1701.5,1544.356,240.5263
1701.75,1531.656,252.1517
1702.0,1524.9660000000001,253.6651
1702.25,1524.625,257.7809
1702.5,1532.8809999999999,267.7386
1702.75,1521.9189999999999,274.0696
1703.0,1517.345,275.7493
1703.25,1526.3319999999999,278.5374
1703.5,1535.758,274.4607
1703.75,1524.385,267.8814
1704.0,1530.825,272.7733
1704.25,1534.114,274.0774
1704.5,1539.089,273.9396
1704.75,713.174,228.9431
1705.0,710.498,231.7466
1705.25,703.601,219.16339999999997
1705.5,697.492,208.4889
1705.75,695.776,212.874
1706.0,686.3720000000001,211.94890000000004
1706.25,685.663,212.1294
1706.5,688.22,218.3401
1706.75,681.252,213.41989999999998
1707.0,697.2239999999999,219.0596
1707.25,690.3009999999999,219.5813
1707.5,692.389,219.24689999999998
1707.75,691.075,222.50209999999998
1708.0,685.704,221.5451
1708.25,679.0120000000001,219.11169999999998
1708.5,695.4069999999999,224.794
1708.75,692.0269999999999,226.0847
1709.0,688.507,222.26729999999998
1709.25,672.7810000000001,221.4201
1709.5,664.492,211.62830000000002
1709.75,664.618,211.0236
1710.0,662.722,199.0376
1710.25,663.219,197.6513
1710.5,666.124,192.27140000000003
1710.75,656.5409999999999,189.1116
1711.0,699.75,190.6954
1711.25,782.9350000000001,182.3165
1711.5,929.914,185.5104
1711.75,1028.8999999999999,197.3385
1712.0,1035.262,205.9909
1712.25,1165.281,219.1167
1712.5,1303.513,243.8792
1712.75,1433.3899999999999,261.9678
1713.0,1471.413,259.3641
1713.25,1550.3399999999997,264.3361
1713.5,1599.4430000000002,273.4784
1713.75,1615.6329999999998,269.9403
1714.0,1669.842,280.58299999999997
1714.25,1663.1889999999999,282.4528
1714.5,1567.0289999999998,271.577
1714.75,1602.6570000000002,273.254
1715.0,1596.6129999999998,274.5156
1715.25,1586.5790000000002,275.2163
1715.5,1525.33,273.8025
1715.75,1536.654,283.76520000000005
1716.0,1554.464,314.928
1716.25,1505.5049999999999,321.701
1716.5,1555.435,323.091
1716.75,1567.042,334.698
1717.0,1554.9620000000002,326.211
1717.25,1657.0729999999999,331.139
1717.5,1844.431,319.552
1717.75,1960.285,319.259
1718.0,2009.6260000000002,313.305
1718.25,2105.516,313.184
1718.5,2107.1639999999998,327.98400000000004
1718.75,2126.726,325.926
1719.0,2109.596,324.921
1719.25,2051.959,321.29699999999997
1719.5,1874.467,303.698
1719.75,1805.5510000000002,291.6571
1720.0,1830.6330000000003,296.9244
1720.25,1803.348,301.534
1720.5,1687.8639999999998,291.60089999999997
1720.75,1537.149,267.608
1721.0,1432.506,247.50469999999999
1721.25,1320.164,241.90789999999998
1721.5,1190.761,225.88
1721.75,1068.654,224.4278
1722.0,219.2574,270.7631
1722.25,190.6549,255.68290000000002
1722.5,186.1948,253.1708
1722.75,181.49949999999998,251.8575
1723.0,222.2369,238.9279
1723.25,236.56529999999998,231.66340000000002
1723.5,216.49239999999998,221.74059999999997
1723.75,200.3001,217.41809999999998
1724.0,199.54899999999998,217.3624
1724.25,239.6567,215.7834
1724.5,245.654,220.202
1724.75,226.62740000000002,221.0208
1725.0,1569.195,231.44750000000002
1725.25,1529.907,223.2799
1725.5,1526.265,226.713
1725.75,1544.07,233.1615
1726.0,1536.308,238.8647
1726.25,1514.6529999999998,239.27779999999998
1726.5,1507.473,249.6171
1726.75,1498.39,251.61700000000002
1727.0,1487.667,249.32600000000002
1727.25,1465.621,251.2162
1727.5,1462.002,253.7505
1727.75,1444.411,254.81669999999997
1728.0,1477.567,266.9396
1728.25,658.076,221.10379999999998
1728.5,662.8430000000001,230.4076
1728.75,654.9770000000001,212.002
1729.0,656.232,206.08620000000002
1729.25,647.2919999999999,205.64360000000002
1729.5,640.639,202.0452
1729.75,646.7280000000001,206.7327
1730.0,642.348,203.21660000000003
1730.25,633.716,202.59189999999998
1730.5,624.523,205.7374
1730.75,634.919,208.16879999999998
1731.0,643.677,210.6889
1731.25,639.789,211.04840000000002
1731.5,633.2330000000001,213.2537
1731.75,626.451,211.4454
1732.0,649.846,218.8157
1732.25,642.721,218.48220000000003
1732.5,647.358,221.9645
1732.75,647.922,221.36040000000003
1733.0,639.641,216.4264
1733.25,638.723,210.3809
1733.5,638.958,203.89230000000003
1733.75,630.828,206.632
1734.0,629.901,198.70800000000003
1734.25,615.57,189.6735
1734.5,585.928,189.1531
1734.75,572.413,187.42079999999999
1735.0,641.5640000000001,185.6266
1735.25,703.866,183.8654
1735.5,802.2270000000001,188.469
1735.75,905.6119999999999,193.09029999999996
1736.0,893.47,201.62169999999998
1736.25,971.7539999999999,216.6323
1736.5,1130.092,234.2167
1736.75,1214.995,238.71030000000002
1737.0,1252.7620000000002,241.47629999999998
1737.25,1321.6599999999999,240.68
1737.5,1310.674,238.3844
1737.75,1373.772,238.9191
1738.0,1388.229,243.2624
1738.25,1394.064,254.8208
1738.5,1361.586,251.5185
1738.75,1357.1819999999998,249.99339999999998
1739.0,1387.685,254.4242
1739.25,1413.3490000000002,256.7291
1739.5,1351.575,248.6862
1739.75,1310.9699999999998,253.1094
1740.0,1287.166,278.53099999999995
1740.25,1247.69,279.6118
1740.5,1258.456,286.1544
1740.75,1278.112,289.6008
1741.0,1200.067,279.13419999999996
1741.25,1295.385,284.2275
1741.5,1423.766,287.5215
1741.75,1513.254,289.7856
1742.0,1593.5710000000004,293.5043
1742.25,1633.624,301.512
1742.5,1701.2769999999998,303.25800000000004
1742.75,1732.7649999999999,309.025
1743.0,1708.754,304.022
1743.25,1672.1100000000001,298.8197
1743.5,1542.8399999999997,291.6445
1743.75,1508.7089999999998,286.4562
1744.0,1495.0259999999998,285.84270000000004
1744.25,1474.993,284.4137
1744.5,1408.699,272.7604
1744.75,1317.7530000000002,263.0416
1745.0,1259.499,269.0274
1745.25,1175.444,260.8804
1745.5,1031.482,244.54319999999998
1745.75,959.446,234.64
1746.0,167.4583,280.6554
1746.25,159.7416,270.1766
1746.5,159.3808,268.08119999999997
1746.75,159.7098,272.938
1747.0,177.4914,251.5352
1747.25,196.9221,251.7863
1747.5,190.9567,237.09369999999998
1747.75,201.3573,233.5353
1748.0,222.87240000000003,219.6851
1748.25,240.36610000000002,215.0076
1748.5,210.2131,213.4774
1748.75,206.07209999999998,211.6217
1749.0,1522.695,227.1549
1749.25,1528.158,228.93619999999999
1749.5,1506.702,225.7711
1749.75,1491.423,229.7215
1750.0,1494.153,238.18219999999997
1750.25,1464.953,234.3424
1750.5,1461.178,245.3508
1750.75,1456.9070000000002,250.6815
1751.0,1438.513,247.8299
1751.25,1438.94,247.39350000000002
1751.5,1422.788,245.97930000000002
1751.75,1430.057,247.54999999999998
1752.0,1450.18,249.8648
1752.25,644.181,214.7483
1752.5,665.448,226.5998
1752.75,643.685,222.67609999999996
1753.0,645.4010000000001,222.15000000000003
1753.25,637.396,223.0812
1753.5,626.745,218.5784
1753.75,625.23,206.48579999999998
1754.0,611.616,190.6097
1754.25,615.028,191.5147
1754.5,613.392,191.3709
1754.75,609.937,195.4067
1755.0,626.314,203.9971
1755.25,623.761,203.19619999999998
1755.5,624.678,204.25150000000002
1755.75,621.999,204.94279999999998
1756.0,631.242,211.58159999999998
1756.25,630.896,210.5088
1756.5,636.153,217.9158
1756.75,638.573,218.56709999999998
1757.0,625.1179999999999,204.00879999999998
1757.25,619.903,203.4765
1757.5,606.3589999999999,197.53199999999998
1757.75,612.096,195.78570000000002
1758.0,603.312,193.24859999999998
1758.25,591.058,185.0602
1758.5,559.7,181.7551
1758.75,540.329,189.4098
1759.0,536.4549999999999,187.8357
1759.25,546.439,187.7951
1759.5,551.0989999999999,187.2484
1759.75,545.917,184.7498
1760.0,457.52700000000004,181.5763
1760.25,483.149,185.1583
1760.5,532.027,198.38039999999998
1760.75,579.553,203.92589999999998
1761.0,555.958,193.49420000000003
1761.25,573.138,190.62109999999998
1761.5,601.026,194.216
1761.75,599.198,190.666
1762.0,615.447,197.7124
1762.25,619.3979999999999,202.8055
1762.5,543.3050000000001,206.5623
1762.75,530.454,203.2427
1763.0,589.314,198.6277
1763.25,601.499,201.37509999999997
1763.5,578.238,193.751
1763.75,583.383,194.2363
1764.0,606.9780000000001,210.12040000000002
1764.25,622.935,209.8655
1764.5,611.625,212.23810000000003
1764.75,623.165,215.0738
1765.0,556.586,212.16770000000002
1765.25,561.184,211.7021
1765.5,587.631,209.51319999999998
1765.75,591.045,204.99689999999998
1766.0,602.526,207.5068
1766.25,637.137,207.9663
1766.5,656.9209999999999,215.8506
1766.75,656.181,214.6517
1767.0,654.471,216.8195
1767.25,634.692,221.2634
1767.5,590.983,210.45940000000002
1767.75,604.6600000000001,210.0919
1768.0,638.1370000000001,214.5217
1768.25,645.097,212.0295
1768.5,688.355,210.8253
1768.75,660.004,207.5127
1769.0,649.201,202.11939999999998
1769.25,674.848,213.1712
1769.5,654.7280000000001,204.96320000000003
1769.75,636.261,198.19959999999998
1770.0,619.1560000000001,191.1664
1770.25,612.928,179.25529999999998
1770.5,596.8389999999999,198.00990000000002
1770.75,628.818,207.33499999999998
1771.0,640.441,205.5594
1771.25,666.443,199.0122
1771.5,647.784,186.2629
1771.75,634.435,188.3272
1772.0,649.0540000000001,191.5657
1772.25,666.265,197.57690000000002
1772.5,641.228,195.292
1772.75,639.606,197.19209999999998
1773.0,618.344,190.9927
1773.25,615.4159999999999,193.9635
1773.5,625.241,189.4404
1773.75,615.7929999999999,193.17419999999998
1774.0,614.957,193.76170000000002
1774.25,632.48,201.0328
1774.5,632.637,204.8848
1774.75,631.419,204.7928
1775.0,632.7710000000001,205.50990000000002
1775.25,608.457,202.2364
1775.5,610.029,192.8354
1775.75,596.034,190.7474
1776.0,623.0160000000001,210.20029999999997
1776.25,624.111,211.6173
1776.5,641.0899999999999,217.0166
1776.75,636.332,216.7544
1777.0,619.218,214.63139999999999
1777.25,617.314,215.50830000000002
1777.5,608.548,213.9379
1777.75,618.249,211.05
1778.0,610.148,193.4117
1778.25,611.6659999999999,193.84910000000002
1778.5,604.888,191.39049999999997
1778.75,596.7769999999999,189.2543
1779.0,616.82,199.286
1779.25,616.934,202.0998
1779.5,616.105,202.92580000000004
1779.75,613.832,202.5292
1780.0,622.823,203.37830000000002
1780.25,620.4,202.7884
1780.5,628.0229999999999,210.13830000000002
1780.75,637.53,213.9441
1781.0,629.6790000000001,207.83159999999998
1781.25,650.631,211.80419999999998
1781.5,647.427,207.0088
1781.75,666.918,208.3372
1782.0,656.208,197.56119999999999
1782.25,689.833,203.13439999999997
1782.5,677.496,201.6658
1782.75,650.736,206.76099999999997
1783.0,634.866,204.29679999999996
1783.25,648.714,206.1097
1783.5,636.822,203.3802
1783.75,650.927,206.85199999999998
1784.0,585.571,205.32010000000002
1784.25,617.533,212.7804
1784.5,655.9060000000001,218.0184
1784.75,676.3389999999999,214.51170000000002
1785.0,663.427,204.93760000000003
1785.25,657.241,207.916
1785.5,640.736,198.087
1785.75,671.952,204.41259999999997
1786.0,697.441,210.96020000000001
1786.25,708.7510000000001,214.3925
1786.5,653.671,214.33440000000002
1786.75,661.215,214.22809999999998
1787.0,678.0649999999999,209.0555
1787.25,696.569,208.0557
1787.5,671.3799999999999,202.78630000000004
1787.75,682.405,204.24759999999998
1788.0,704.8989999999999,217.8677
1788.25,707.278,223.74009999999998
1788.5,712.1410000000001,231.28390000000002
1788.75,709.483,229.5172
1789.0,664.789,223.91940000000002
1789.25,698.053,226.0371
1789.5,735.223,223.22480000000002
1789.75,775.367,222.23899999999998
1790.0,795.675,226.90090000000004
1790.25,816.5029999999999,228.0693
1790.5,829.328,231.7135
1790.75,844.448,228.57529999999997
1791.0,855.284,235.70909999999998
1791.25,864.761,240.8641
1791.5,776.6,230.22480000000002
1791.75,792.2149999999999,224.7426
1792.0,802.712,227.34249999999997
1792.25,812.165,228.6531
1792.5,844.548,235.6888
1792.75,830.279,232.006
1793.0,841.8320000000001,222.8585
1793.25,821.159,216.45500000000004
1793.5,786.753,201.9475
1793.75,777.336,198.1098
1794.0,743.1610000000001,193.7345
1794.25,721.923,185.3302
1794.5,711.052,201.3016
1794.75,680.383,209.3431
1795.0,684.0160000000001,200.64319999999998
1795.25,693.325,190.3852
1795.5,693.574,214.69490000000002
1795.75,665.377,218.2108
1796.0,693.645,234.48810000000003
1796.25,670.071,225.51569999999998
1796.5,642.337,216.8938
1796.75,652.215,222.5827
1797.0,626.385,197.0369
1797.25,624.045,195.68900000000002
1797.5,616.032,199.5913
1797.75,622.488,200.9982
1798.0,641.198,206.53339999999997
1798.25,622.12,200.0312
1798.5,642.54,210.4549
1798.75,636.704,214.4438
1799.0,626.738,213.0168
1799.25,623.78,218.26940000000002
1799.5,600.236,208.6556
1799.75,597.629,201.62380000000002
1800.0,622.559,208.1603
1800.25,626.901,214.41360000000003
1800.5,640.5,220.9949
1800.75,645.447,219.30109999999996
1801.0,625.533,210.1123
1801.25,628.8299999999999,214.2305
1801.5,616.685,211.53
1801.75,619.965,210.3125
1802.0,598.7959999999999,207.2695
1802.25,609.842,210.2264
1802.5,604.3969999999999,206.5489
1802.75,613.367,210.1157
1803.0,618.868,212.4355
1803.25,618.954,210.00100000000003
1803.5,624.384,213.2976
1803.75,616.23,210.6106
1804.0,615.938,211.8965
1804.25,624.2270000000001,213.42430000000002
1804.5,629.848,220.7394
1804.75,622.713,218.83909999999997
1805.0,611.631,212.66090000000003
1805.25,615.905,208.67040000000003
1805.5,604.9290000000001,204.0005
1805.75,614.526,204.6796
1806.0,611.0039999999999,192.9459
1806.25,599.891,185.7299
1806.5,620.296,185.0046
1806.75,617.2510000000001,182.4731
1807.0,632.632,174.8855
1807.25,782.0059999999999,193.4641
1807.5,897.174,203.14350000000002
1807.75,985.421,206.53719999999998
1808.0,1048.667,211.204
1808.25,1136.359,204.23440000000002
1808.5,1268.092,213.84179999999998
1808.75,1331.1960000000001,227.2994
1809.0,1369.766,231.5783
1809.25,1420.062,232.39030000000002
1809.5,1469.648,234.1722
1809.75,1509.94,231.253
1810.0,1524.034,234.9281
1810.25,1526.466,233.99360000000001
1810.5,1481.421,239.7446
1810.75,1493.2060000000001,236.1615
1811.0,1494.1019999999999,235.2656
1811.25,1472.499,234.5643
1811.5,1469.482,235.9219
1811.75,1431.603,241.68019999999999
1812.0,1452.528,267.0197
1812.25,1427.458,264.4445
1812.5,1444.1509999999998,276.9312
1812.75,1479.4080000000001,300.903
1813.0,1449.576,290.0335
1813.25,1557.1599999999999,296.4509
1813.5,1770.334,297.59929999999997
1813.75,1902.609,301.452
1814.0,2019.11,303.117
1814.25,2093.447,291.6157
1814.5,2101.556,288.3529
1814.75,2099.285,290.81
1815.0,2097.248,290.3693
1815.25,2017.492,281.3027
1815.5,1879.5570000000002,260.426
1815.75,1843.7620000000002,276.818
1816.0,1870.79,279.5216
1816.25,1848.784,281.714
1816.5,1759.379,272.662
1816.75,1629.754,263.28340000000003
1817.0,1500.013,257.8147
1817.25,1350.9099999999999,259.209
1817.5,1192.714,229.36270000000002
1817.75,1146.538,231.0969
1818.0,293.0001,294.8048
1818.25,257.7663,300.43100000000004
1818.5,273.9995,307.77599999999995
1818.75,281.4483,308.949
1819.0,284.35880000000003,291.582
1819.25,284.2526,283.6232
1819.5,270.6456,268.5532
1819.75,257.76210000000003,271.387
1820.0,292.0071,275.9118
1820.25,299.2316,264.33320000000003
1820.5,269.43240000000003,261.52110000000005
1820.75,288.6739,265.7129
1821.0,1606.5279999999998,261.8499
1821.25,1591.846,263.5593
1821.5,1560.368,261.10699999999997
1821.75,1567.204,267.76660000000004
1822.0,1558.48,262.5049
1822.25,1528.4850000000001,266.3848
1822.5,1512.565,273.3616
1822.75,1517.748,262.4066
1823.0,1480.5269999999998,258.14099999999996
1823.25,1494.474,266.0145
1823.5,1465.509,259.45140000000004
1823.75,1469.411,265.165
1824.0,1476.2259999999999,254.40179999999998
1824.25,1473.0929999999998,255.31900000000002
1824.5,657.41,191.7714
1824.75,653.352,191.5513
1825.0,651.3140000000001,191.7534
1825.25,642.199,189.5101
1825.5,643.135,191.66109999999998
1825.75,643.9300000000001,194.6302
1826.0,637.267,191.91750000000002
1826.25,646.73,192.773
1826.5,640.8009999999999,193.1523
1826.75,637.0239999999999,188.6295
1827.0,652.438,197.9751
1827.25,651.553,199.41809999999998
1827.5,644.867,197.56969999999998
1827.75,643.51,198.4183
1828.0,653.5799999999999,204.9626
1828.25,656.02,205.90699999999998
1828.5,655.753,210.2679
1828.75,672.699,213.647
1829.0,652.449,200.53730000000002
1829.25,651.1600000000001,199.71889999999996
1829.5,650.461,198.51590000000002
1829.75,649.441,201.0333
1830.0,659.6410000000001,195.43400000000003
1830.25,650.503,187.3239
1830.5,640.183,188.9178
1830.75,615.553,189.5233
1831.0,693.155,195.2258
1831.25,822.498,194.3168
1831.5,957.6619999999999,201.5994
1831.75,1040.6819999999998,208.5001
1832.0,1129.327,213.6084
1832.25,1236.11,220.5208
1832.5,1416.8700000000001,239.2547
1832.75,1519.564,244.82180000000002
1833.0,1560.837,248.9906
1833.25,1605.499,250.10909999999998
1833.5,1662.522,255.19189999999998
1833.75,1689.414,255.32819999999998
1834.0,1753.2439999999997,265.776
1834.25,1776.0400000000002,263.77639999999997
1834.5,1735.6250000000002,268.0194
1834.75,1765.408,270.6322
1835.0,1866.9940000000001,286.0149
1835.25,1836.0130000000001,269.9991
1835.5,1798.203,258.7596
1835.75,1730.658,259.55600000000004
1836.0,1677.94,270.57410000000004
1836.25,1650.926,276.79970000000003
1836.5,1691.022,281.3163
1836.75,1694.898,281.5665
1837.0,1666.739,270.4354
1837.25,1794.837,271.1414
1837.5,1952.2749999999999,287.27430000000004
1837.75,2204.275,308.43100000000004
1838.0,2341.683,311.273
1838.25,2403.2830000000004,309.484
1838.5,2419.963,314.54200000000003
1838.75,2408.063,300.833
1839.0,2382.326,305.786
1839.25,2381.42,319.781
1839.5,2256.123,305.32
1839.75,2195.3019999999997,300.2605
1840.0,2131.688,307.724
1840.25,2090.48,292.7518
1840.5,2024.0900000000001,297.4845
1840.75,1886.955,281.996
1841.0,1706.0000000000002,268.0142
1841.25,1539.1530000000002,251.0047
1841.5,1398.443,237.1991
1841.75,1279.379,234.92359999999996
1842.0,391.4240000000001,278.80420000000004
1842.25,324.64,279.4516
1842.5,295.4126,274.4011
1842.75,264.8293,267.7394
1843.0,310.954,259.60569999999996
1843.25,314.216,258.8616
1843.5,303.13300000000004,255.7674
1843.75,287.1424,258.09
1844.0,260.6625,265.78819999999996
1844.25,284.0726,255.33759999999998
1844.5,266.7144,255.4082
1844.75,273.9196,261.216
1845.0,1610.995,252.414
1845.25,1592.764,256.4544
1845.5,1584.958,256.9575
1845.75,1546.3899999999999,261.089
1846.0,1537.1509999999998,268.1427
1846.25,1525.5010000000002,271.2584
1846.5,1543.955,266.4047
1846.75,1545.448,266.9404
1847.0,1497.567,268.14320000000004
1847.25,1487.283,270.1221
1847.5,1484.901,261.20579999999995
1847.75,1473.696,249.2201
1848.0,1496.239,256.2591
1848.25,1502.199,263.2066
1848.5,1508.328,266.1045
1848.75,686.211,219.47660000000002
1849.0,674.4019999999999,220.13269999999997
1849.25,676.902,218.2126
1849.5,654.04,216.3952
1849.75,661.633,220.55349999999999
1850.0,659.5340000000001,214.0328
1850.25,649.7620000000001,216.5675
1850.5,648.7660000000001,218.9766
1850.75,647.236,218.862
1851.0,662.389,230.1184
1851.25,667.048,236.02029999999996
1851.5,674.605,238.1465
1851.75,647.2090000000001,232.4144
1852.0,663.37,239.6536
1852.25,659.008,238.25560000000002
1852.5,677.794,249.45839999999998
1852.75,674.383,248.05759999999998
1853.0,658.162,237.65789999999998
1853.25,673.6659999999999,233.8329
1853.5,654.487,226.28119999999998
1853.75,652.207,221.8399
1854.0,668.6329999999999,214.24280000000002
1854.25,653.989,206.41570000000002
1854.5,617.2810000000001,204.3224
1854.75,606.567,198.0399
1855.0,674.921,199.51889999999997
1855.25,783.4530000000001,209.7408
1855.5,957.933,223.8172
1855.75,1045.4070000000002,228.15929999999997
1856.0,1092.203,238.2125
1856.25,1213.693,252.3721
1856.5,1364.408,271.73109999999997
1856.75,1464.709,275.4423
1857.0,1561.158,274.237
1857.25,1615.579,281.6213
1857.5,1663.208,284.2496
1857.75,1773.2619999999997,292.7724
1858.0,1820.8609999999999,304.971
1858.25,1872.537,308.337
1858.5,1822.9299999999998,307.06100000000004
1858.75,1830.886,309.052
1859.0,1867.7979999999998,313.859
1859.25,1865.098,311.85800000000006
1859.5,1772.014,304.861
1859.75,1700.835,305.345
1860.0,1642.158,317.847
1860.25,1605.297,313.4
1860.5,1589.277,319.36400000000003
1860.75,1618.42,318.118
1861.0,1579.1329999999998,313.096
1861.25,1735.425,313.757
1861.5,1903.979,316.077
1861.75,2087.6130000000003,312.068
1862.0,2186.038,315.375
1862.25,2197.4269999999997,298.5403
1862.5,2266.242,300.448
1862.75,2262.2740000000003,300.3575
1863.0,2256.367,308.457
1863.25,2262.7129999999997,307.549
1863.5,2173.951,295.2009
1863.75,2156.75,305.624
1864.0,2133.489,297.86289999999997
1864.25,2100.3320000000003,292.9692
1864.5,1995.7749999999999,289.0338
1864.75,1820.442,264.9421
1865.0,1645.3739999999998,249.23809999999997
1865.25,1492.574,238.73669999999998
1865.5,1340.463,232.093
1865.75,1262.246,229.9459
1866.0,407.788,275.22929999999997
1866.25,341.79200000000003,269.0348
1866.5,273.25530000000003,274.05330000000004
1866.75,294.5618,280.7465
1867.0,305.782,267.58360000000005
1867.25,303.58000000000004,269.64369999999997
1867.5,286.6145,260.5618
1867.75,291.3555,258.13489999999996
1868.0,271.9421,255.0853
1868.25,310.134,257.48269999999997
1868.5,269.5299,247.5462
1868.75,256.4866,245.49380000000002
1869.0,1613.5990000000002,238.83069999999998
1869.25,1570.1490000000001,225.4669
1869.5,1573.662,226.83010000000002
1869.75,1576.929,233.0613
1870.0,1535.924,236.6114
1870.25,1551.6889999999999,246.06420000000003
1870.5,1551.94,249.5464
1870.75,1521.729,254.59959999999998
1871.0,1503.96,255.33070000000004
1871.25,1499.469,261.5189
1871.5,1478.4569999999999,257.4337
1871.75,1484.688,251.2551
1872.0,1482.815,265.6034
1872.25,1503.684,268.3547
1872.5,1491.331,268.8154
1872.75,687.2429999999999,232.13580000000002
1873.0,689.3030000000001,219.75039999999998
1873.25,671.475,210.9889
1873.5,649.2909999999999,201.5149
1873.75,647.038,206.9262
1874.0,650.994,208.1811
1874.25,648.4699999999999,213.4653
1874.5,655.433,216.6887
1874.75,657.382,224.5501
1875.0,666.317,229.10739999999998
1875.25,671.98,232.7244
1875.5,656.3230000000001,228.3034
1875.75,652.025,220.8503
1876.0,668.8989999999999,229.1028
1876.25,667.981,229.81459999999998
1876.5,672.122,236.15680000000003
1876.75,663.4689999999999,233.03949999999998
1877.0,640.775,223.9446
1877.25,660.784,227.59999999999997
1877.5,627.181,218.18399999999997
1877.75,654.1279999999999,213.541
1878.0,654.1869999999999,209.151
1878.25,649.967,200.7936
1878.5,620.389,196.841
1878.75,607.175,192.5795
1879.0,658.136,192.17829999999998
1879.25,759.539,196.5154
1879.5,857.65,199.6036
1879.75,971.7460000000001,209.5658
1880.0,1048.341,224.9703
1880.25,1114.942,241.3054
1880.5,1238.413,249.63260000000002
1880.75,1328.072,258.6948
1881.0,1394.601,245.273
1881.25,1436.5990000000002,245.14770000000001
1881.5,1513.716,247.45219999999998
1881.75,1546.9099999999999,252.9124
1882.0,1602.02,259.3075
1882.25,1630.107,253.00849999999997
1882.5,1616.621,262.8894
1882.75,1674.482,268.111
1883.0,1706.3029999999999,267.4868
1883.25,1709.532,272.4616
1883.5,1660.73,269.6933
1883.75,1610.7439999999997,272.5533
1884.0,1592.909,293.098
1884.25,1544.4450000000002,302.424
1884.5,1565.913,300.0435
1884.75,1559.1770000000001,290.84849999999994
1885.0,1512.96,281.1901
1885.25,1621.3070000000002,295.3126
1885.5,1813.192,296.5692
1885.75,1989.503,303.331
1886.0,2084.0119999999997,300.72
1886.25,2118.699,292.9702
1886.5,2169.726,298.2459
1886.75,2188.746,296.2881
1887.0,2206.491,294.61
1887.25,2180.6189999999997,299.6345
1887.5,2030.4479999999999,273.7941
1887.75,2000.325,286.58590000000004
1888.0,2028.7220000000002,298.3872
1888.25,2023.832,293.7843
1888.5,1970.953,299.03319999999997
1888.75,1825.404,283.80089999999996
1889.0,1632.0220000000002,268.30219999999997
1889.25,1464.06,254.65410000000003
1889.5,1312.925,236.35060000000001
1889.75,1211.664,233.25740000000002
1890.0,340.473,274.46569999999997
1890.25,289.2077,270.424
1890.5,282.8101,270.46369999999996
1890.75,281.56489999999997,270.1375
1891.0,288.4517,265.384
1891.25,315.687,251.34089999999998
1891.5,315.68100000000004,240.47709999999998
1891.75,295.129,238.9675
1892.0,293.9636,234.51510000000002
1892.25,305.913,239.66750000000002
1892.5,295.5305,239.37490000000003
1892.75,278.81489999999997,243.50990000000002
1893.0,1621.366,245.86170000000004
1893.25,1607.561,239.414
1893.5,1601.787,239.21439999999998
1893.75,1603.4270000000001,240.92399999999998
1894.0,1574.261,253.87010000000004
1894.25,1546.761,253.2398
1894.5,1542.1570000000002,268.5677
1894.75,1524.623,268.2057
1895.0,1507.798,263.4774
1895.25,1508.373,270.5756
1895.5,1471.338,266.79189999999994
1895.75,1466.142,269.3101
1896.0,1473.126,263.58
1896.25,1478.3339999999998,264.1834
1896.5,679.279,228.5247
1896.75,682.321,233.66389999999998
1897.0,668.566,235.98340000000002
1897.25,679.233,239.562
1897.5,649.627,229.6252
1897.75,657.514,213.7523
1898.0,647.0269999999999,215.6016
1898.25,651.497,214.19099999999997
1898.5,644.009,214.7332
1898.75,637.9159999999999,218.9458
1899.0,661.36,227.7017
1899.25,655.982,224.3967
1899.5,650.846,226.4557
1899.75,644.495,228.93900000000002
1900.0,661.393,233.9044
1900.25,669.928,234.24720000000002
1900.5,663.147,239.5387
1900.75,684.058,242.3538
1901.0,672.976,232.42000000000002
1901.25,663.874,230.07670000000002
1901.5,647.196,220.485
1901.75,646.994,218.0544
1902.0,643.856,206.7509
1902.25,648.8050000000001,200.97109999999998
1902.5,623.949,195.8137
1902.75,585.8149999999999,192.6291
1903.0,647.8870000000001,191.6433
1903.25,752.521,196.8245
1903.5,826.644,201.0336
1903.75,927.6680000000001,212.50310000000002
1904.0,960.106,215.4436
1904.25,1072.121,220.4547
1904.5,1256.8519999999999,240.9145
1904.75,1341.549,247.6803
1905.0,1399.724,245.1223
1905.25,1445.339,256.3344
1905.5,1487.616,258.4361
1905.75,1541.983,266.4039
1906.0,1570.232,265.9167
1906.25,1626.422,271.2952
1906.5,1618.654,279.8744
