Hora_decimal,P_3f_S,Q_3f_S
5306.0,587.836,152.1347
5306.25,563.6949999999999,136.9058
5306.5,557.419,147.736
5306.75,576.127,150.2827
5307.0,593.3209999999999,151.2621
5307.25,590.653,147.353
5307.5,576.0540000000001,144.2046
5307.75,583.559,147.1577
5308.0,580.967,149.3243
5308.25,600.275,155.0919
5308.5,576.347,152.5987
5308.75,554.572,147.8044
5309.0,547.659,146.8745
5309.25,552.8149999999999,146.0295
5309.5,591.942,152.3052
5309.75,585.023,149.6983
5310.0,568.103,139.8551
5310.25,560.254,141.0336
5310.5,592.758,150.5539
5310.75,556.552,143.4049
5311.0,590.106,150.1303
5311.25,535.912,142.8121
5311.5,498.375,142.559
5311.75,518.196,145.37130000000002
5312.0,451.944,137.699
5312.25,437.253,135.60039999999998
5312.5,467.427,146.7027
5312.75,499.923,158.67000000000002
5313.0,482.226,144.5118
5313.25,499.35300000000007,154.8122
5313.5,530.844,139.8659
5313.75,511.841,145.6908
5314.0,542.137,149.8817
5314.25,467.507,153.3569
5314.5,434.75,153.469
5314.75,462.216,155.8245
5315.0,469.92800000000005,161.17809999999997
5315.25,475.779,162.4386
5315.5,453.59999999999997,162.833
5315.75,496.68100000000004,145.6279
5316.0,485.982,158.3116
5316.25,499.382,163.3179
5316.5,481.89,163.7133
5316.75,466.706,159.6323
5317.0,398.752,148.9452
5317.25,441.15299999999996,163.0595
5317.5,432.70500000000004,146.6687
5317.75,437.31399999999996,152.5191
5318.0,455.346,160.0319
5318.25,485.942,156.7172
5318.5,488.163,160.01
5318.75,509.967,154.2154
5319.0,511.60699999999997,156.5448
5319.25,476.40199999999993,151.1122
5319.5,415.714,144.77550000000002
5319.75,431.154,148.391
5320.0,474.16100000000006,147.4487
5320.25,467.567,146.11620000000002
5320.5,485.951,150.3862
5320.75,471.24,145.47160000000002
5321.0,468.801,133.1358
5321.25,535.558,148.48430000000002
5321.5,547.1899999999999,161.42919999999998
5321.75,559.414,145.0387
5322.0,565.5250000000001,142.3252
5322.25,656.289,149.4672
5322.5,610.202,157.5566
5322.75,557.295,139.0394
5323.0,621.453,148.4389
5323.25,655.674,157.89090000000002
5323.5,572.807,152.64339999999999
5323.75,606.373,162.0537
5324.0,596.46,143.23239999999998
5324.25,581.1759999999999,159.98680000000002
5324.5,647.224,170.1938
5324.75,680.385,162.8067
5325.0,603.704,155.7439
5325.25,719.1610000000001,157.06449999999998
5325.5,563.735,151.3934
5325.75,663.379,156.7842
5326.0,676.1510000000001,155.1744
5326.25,675.169,151.2322
5326.5,700.3399999999999,153.699
5326.75,679.123,156.48059999999998
5327.0,668.7850000000001,151.1763
5327.25,558.313,140.2663
5327.5,653.306,151.31220000000002
5327.75,604.1780000000001,141.2908
5328.0,640.504,158.8643
5328.25,579.2570000000001,155.44729999999998
5328.5,650.8820000000001,156.7429
5328.75,635.319,163.0858
5329.0,575.343,153.317
5329.25,599.505,149.29670000000002
5329.5,587.8979999999999,133.9446
5329.75,597.4110000000001,139.8862
5330.0,593.445,141.0454
5330.25,588.0949999999999,144.50809999999998
5330.5,589.943,139.84050000000002
5330.75,601.585,139.89460000000003
5331.0,598.222,132.0751
5331.25,578.606,133.46249999999998
5331.5,571.407,131.6642
5331.75,606.69,143.4446
5332.0,595.129,143.4505
5332.25,616.701,145.8877
5332.5,617.097,148.5115
5332.75,623.109,152.8667
5333.0,617.518,145.4659
5333.25,611.514,144.2194
5333.5,591.579,131.8143
5333.75,611.613,135.0968
5334.0,610.293,132.42239999999998
5334.25,668.9110000000001,155.2192
5334.5,662.128,147.35
5334.75,660.06,138.77
5335.0,714.8779999999999,151.7688
5335.25,756.153,146.5755
5335.5,916.4009999999998,158.5602
5335.75,1140.062,177.84629999999999
5336.0,1104.517,166.28539999999998
5336.25,1181.314,152.5672
5336.5,1374.7749999999999,203.0578
5336.75,1343.977,182.5274
5337.0,1514.215,206.6916
5337.25,1375.4850000000001,176.2461
5337.5,1558.8779999999997,190.536
5337.75,1576.5220000000002,204.73520000000002
5338.0,1496.886,174.3294
5338.25,1610.242,189.7485
5338.5,1516.867,174.3414
5338.75,1322.2930000000001,172.30880000000002
5339.0,1344.582,169.3048
5339.25,1492.442,186.3659
5339.5,1374.383,166.5158
5339.75,1321.29,155.8831
5340.0,1337.036,183.0059
5340.25,1305.709,193.8587
5340.5,1198.984,188.1233
5340.75,1192.0420000000001,191.9684
5341.0,1215.385,186.7813
5341.25,1182.533,179.7296
5341.5,1248.6940000000002,174.69889999999998
5341.75,1134.772,152.8423
5342.0,1319.6819999999998,186.8396
5342.25,1342.4679999999998,179.22269999999997
5342.5,1336.72,176.3293
5342.75,1245.277,156.22129999999999
5343.0,1314.395,170.3894
5343.25,1280.691,167.1257
5343.5,1142.751,150.2827
5343.75,1149.519,135.20499999999998
5344.0,1095.984,149.0156
5344.25,1125.4,161.80630000000002
5344.5,1026.6779999999999,158.7088
5344.75,971.9449999999999,166.7214
5345.0,1024.429,177.1611
5345.25,1011.78,181.1701
5345.5,904.5,168.18110000000001
5345.75,919.693,166.5449
5346.0,737.1370000000001,157.4573
5346.25,771.46,151.82479999999998
5346.5,919.5260000000001,159.0847
5346.75,777.088,155.37619999999998
5347.0,903.4300000000001,155.6322
5347.25,756.607,150.99439999999998
5347.5,768.982,141.0157
5347.75,790.306,134.7052
5348.0,823.8589999999999,128.659
5348.25,926.7350000000001,156.1491
5348.5,775.673,135.5738
5348.75,812.2570000000001,159.1359
5349.0,706.767,137.0247
5349.25,888.3419999999999,152.00459999999998
5349.5,759.642,136.42399999999998
5349.75,740.926,141.12959999999998
5350.0,682.995,160.0496
5350.25,667.1189999999999,165.03269999999998
5350.5,834.358,179.668
5350.75,635.001,161.5877
5351.0,591.88,149.6571
5351.25,621.627,149.9097
5351.5,708.042,156.7693
5351.75,646.552,165.0836
5352.0,601.3589999999999,165.5014
5352.25,743.951,173.6414
5352.5,738.492,183.3653
5352.75,717.565,185.2302
5353.0,733.446,183.9905
5353.25,710.071,180.3035
5353.5,576.0989999999999,151.18869999999998
5353.75,675.292,167.3239
5354.0,661.097,171.1094
5354.25,670.123,164.8117
5354.5,642.466,162.3739
5354.75,646.931,168.4096
5355.0,641.688,167.3406
5355.25,638.0150000000001,165.2897
5355.5,640.442,169.03250000000003
5355.75,664.966,169.8757
5356.0,648.52,172.1814
5356.25,655.653,172.654
5356.5,685.066,180.4557
5356.75,689.7919999999999,182.1094
5357.0,668.327,176.4052
5357.25,662.5609999999999,175.542
5357.5,641.207,162.0659
5357.75,663.913,161.17559999999997
5358.0,645.829,164.9235
5358.25,652.87,153.2508
5358.5,667.297,147.4837
5358.75,654.064,139.7939
5359.0,728.071,133.6581
5359.25,869.9630000000001,152.1175
5359.5,950.6750000000001,148.24329999999998
5359.75,1090.547,146.172
5360.0,1130.949,147.5616
5360.25,1285.45,165.5843
5360.5,1295.099,157.3491
5360.75,1378.911,179.2452
5361.0,1339.9299999999998,167.957
5361.25,1532.82,184.53730000000002
5361.5,1310.633,154.9108
5361.75,1641.817,202.7945
5362.0,1524.41,189.29739999999998
5362.25,1569.4589999999998,182.3582
5362.5,1499.7269999999999,189.6464
5362.75,1436.155,194.56369999999998
5363.0,1380.876,181.7135
5363.25,1520.568,217.37720000000002
5363.5,1494.951,192.3143
5363.75,1410.338,186.985
5364.0,1324.781,190.81220000000002
5364.25,1099.741,167.01639999999998
5364.5,1301.036,202.14410000000004
5364.75,1256.067,190.2448
5365.0,1077.24,154.1438
5365.25,1168.074,173.8338
5365.5,1222.041,170.34449999999998
5365.75,1225.0120000000002,186.8544
5366.0,1245.609,183.2116
5366.25,1231.281,177.0621
5366.5,1339.123,204.65359999999998
5366.75,1285.411,197.7467
5367.0,1268.095,204.9794
5367.25,1286.1109999999999,199.14159999999998
5367.5,1089.4250000000002,170.3445
5367.75,1097.416,161.9953
5368.0,1175.141,176.3017
5368.25,1135.5549999999998,176.24970000000002
5368.5,1063.99,165.0668
5368.75,1194.794,182.8433
5369.0,1043.124,156.2772
5369.25,891.671,123.71450000000002
5369.5,1023.2800000000001,157.7841
5369.75,796.696,160.7755
5370.0,114.9833,137.8113
5370.25,887.1020000000001,201.7237
5370.5,942.7629999999999,166.1054
5370.75,763.144,172.4941
5371.0,773.698,212.6677
5371.25,631.066,184.9457
5371.5,186.7547,132.8671
5371.75,866.434,160.8701
5372.0,939.287,160.43280000000001
5372.25,918.4359999999999,144.20589999999999
5372.5,822.0830000000001,133.75119999999998
5372.75,826.387,146.02790000000002
5373.0,774.432,131.0753
5373.25,760.953,132.1076
5373.5,881.067,148.1602
5373.75,895.287,157.1115
5374.0,671.941,145.66310000000001
5374.25,774.0060000000001,163.8505
5374.5,761.979,169.8299
5374.75,764.064,174.3435
5375.0,617.518,156.1012
5375.25,711.412,165.6981
5375.5,566.512,148.8935
5375.75,600.0070000000001,153.0141
5376.0,596.7950000000001,165.2891
5376.25,592.973,169.0584
5376.5,764.6,172.6012
5376.75,713.53,174.2618
5377.0,672.6890000000001,172.484
5377.25,658.227,176.0516
5377.5,652.188,165.0686
5377.75,618.6030000000001,157.5649
5378.0,652.511,170.1967
5378.25,609.491,163.06580000000002
5378.5,627.621,162.9055
5378.75,599.5350000000001,148.8511
5379.0,613.26,158.7837
5379.25,638.2429999999999,155.84290000000001
5379.5,598.0070000000001,154.7808
5379.75,593.496,143.30270000000002
5380.0,642.3340000000001,159.14100000000002
5380.25,660.267,165.8272
5380.5,669.585,170.8004
5380.75,643.822,166.0768
5381.0,646.9630000000001,163.4093
5381.25,641.444,163.0282
5381.5,650.673,157.1491
5381.75,593.682,143.7895
5382.0,613.85,145.3724
5382.25,706.441,155.1745
5382.5,713.722,148.88830000000002
5382.75,661.447,132.0254
5383.0,749.135,138.4237
5383.25,819.336,131.4067
5383.5,960.701,143.0885
5383.75,1140.5520000000001,160.6408
5384.0,1059.4879999999998,166.6409
5384.25,1030.984,134.21730000000002
5384.5,1090.11,149.9308
5384.75,1371.423,183.3461
5385.0,1410.398,188.05169999999998
5385.25,1375.481,189.5852
5385.5,1402.5720000000001,184.7374
5385.75,1383.92,194.0101
5386.0,1425.323,192.2757
5386.25,1261.748,180.77910000000003
5386.5,1223.114,182.6972
5386.75,1300.835,183.6711
5387.0,1301.6509999999998,185.5742
5387.25,1401.674,182.8311
5387.5,1270.246,187.842
5387.75,1117.804,167.9884
5388.0,1184.141,162.6505
5388.25,1154.1200000000001,167.0479
5388.5,1128.84,175.5531
5388.75,1152.998,189.32219999999998
5389.0,1090.31,167.144
5389.25,1081.643,172.1634
5389.5,1163.138,178.4219
5389.75,1216.329,183.2369
5390.0,1207.2640000000001,180.7317
5390.25,1156.501,174.70069999999998
5390.5,1298.113,189.695
5390.75,1229.712,178.2612
5391.0,1218.594,177.345
5391.25,1150.476,162.0317
5391.5,1010.3710000000001,132.65589999999997
5391.75,1053.022,157.2748
5392.0,963.8389999999999,158.0601
5392.25,1023.077,142.0229
5392.5,1047.118,151.4272
5392.75,1079.84,168.2608
5393.0,919.2819999999999,142.4236
5393.25,803.965,139.02370000000002
5393.5,868.9110000000001,144.3342
5393.75,632.434,131.6156
5394.0,836.755,148.4561
5394.25,813.9369999999999,170.12439999999998
5394.5,875.3779999999999,178.5265
5394.75,748.608,155.3071
5395.0,717.586,151.359
5395.25,780.049,163.4115
5395.5,849.2860000000001,157.32479999999998
5395.75,883.0809999999999,159.7204
5396.0,683.371,147.7747
5396.25,795.886,159.0797
5396.5,730.967,155.8369
5396.75,877.559,176.70510000000002
5397.0,757.566,155.24859999999998
5397.25,828.6510000000001,169.8727
5397.5,671.555,147.1011
5397.75,766.148,177.0067
5398.0,657.686,169.3007
5398.25,689.2860000000001,175.1432
5398.5,727.356,172.62709999999998
5398.75,651.3000000000001,178.3054
5399.0,649.0070000000001,177.6309
5399.25,660.859,155.0068
5399.5,570.592,141.7294
5399.75,622.645,142.9633
5400.0,606.314,149.9588
5400.25,561.751,136.1876
5400.5,622.874,154.9574
5400.75,617.6800000000001,156.3092
5401.0,611.136,151.7951
5401.25,582.339,148.5827
5401.5,550.063,138.53379999999999
5401.75,548.208,139.87619999999998
5402.0,552.887,141.98969999999997
5402.25,576.388,145.7164
5402.5,593.374,153.1959
5402.75,570.6,145.4662
5403.0,588.7049999999999,152.107
5403.25,553.752,148.7505
5403.5,575.4639999999999,145.6285
5403.75,568.906,146.6249
5404.0,581.631,154.83800000000002
5404.25,562.828,144.1715
5404.5,573.6469999999999,159.3324
5404.75,585.62,154.5752
5405.0,595.405,155.743
5405.25,613.957,166.8089
5405.5,574.06,156.8023
5405.75,583.038,156.417
5406.0,582.144,148.1516
5406.25,638.096,152.4231
5406.5,605.877,150.3573
5406.75,666.204,140.1517
5407.0,721.61,158.1944
5407.25,826.173,154.29520000000002
5407.5,855.3909999999998,155.9993
5407.75,969.473,156.3473
5408.0,1009.9359999999999,143.5944
5408.25,1107.286,173.4493
5408.5,1244.551,188.9515
5408.75,1378.194,194.26780000000002
5409.0,1444.367,196.63719999999998
5409.25,1442.216,186.9361
5409.5,1415.02,184.16230000000002
5409.75,1404.414,188.7719
5410.0,1443.503,181.4545
5410.25,1551.176,198.17860000000002
5410.5,1418.664,180.5211
5410.75,1381.78,172.9187
5411.0,1501.28,191.42600000000002
5411.25,1517.2640000000001,194.4262
5411.5,1528.183,192.54630000000003
5411.75,1393.806,200.29269999999997
5412.0,1310.124,174.25539999999998
5412.25,1208.679,183.6699
5412.5,1193.35,192.1787
5412.75,1375.253,232.2742
5413.0,1259.292,208.75310000000002
5413.25,1155.491,188.8086
5413.5,1407.5729999999999,212.9231
5413.75,1485.4740000000002,219.7903
5414.0,1358.159,189.4417
5414.25,1289.27,174.1551
5414.5,1433.438,211.48690000000002
5414.75,1492.624,217.67520000000002
5415.0,1427.109,206.11580000000004
5415.25,1207.912,185.7653
5415.5,1202.386,173.5863
5415.75,1140.4,166.26420000000002
5416.0,1368.397,203.419
5416.25,1386.413,206.59109999999998
5416.5,1376.623,209.1555
5416.75,1283.047,205.9232
5417.0,919.623,162.75300000000001
5417.25,1005.0340000000001,168.5283
5417.5,952.712,156.863
5417.75,816.8819999999998,161.4489
5418.0,1020.5619999999999,187.0806
5418.25,1034.708,178.36509999999998
5418.5,899.612,166.18380000000002
5418.75,940.02,170.0345
5419.0,892.685,161.2932
5419.25,1097.247,175.9821
5419.5,922.649,146.9134
5419.75,875.558,139.7224
5420.0,958.8889999999999,159.1448
5420.25,968.372,162.0613
5420.5,1026.62,172.0133
5420.75,819.664,158.4299
5421.0,870.9459999999999,161.3603
5421.25,802.686,162.8973
5421.5,751.8059999999999,167.2114
5421.75,858.0989999999999,162.8072
5422.0,763.479,179.9966
5422.25,649.224,160.57920000000001
5422.5,675.5999999999999,179.5842
5422.75,651.532,172.38119999999998
5423.0,675.038,169.0346
5423.25,647.47,172.1196
5423.5,594.962,160.2172
5423.75,570.812,132.1588
5424.0,625.343,149.1338
5424.25,655.924,150.7363
5424.5,646.665,158.0387
5424.75,649.454,150.7067
5425.0,590.482,138.3065
5425.25,619.239,148.2537
5425.5,602.901,139.09050000000002
5425.75,622.713,146.06199999999998
5426.0,566.572,140.17
5426.25,577.221,139.4469
5426.5,595.981,148.5789
5426.75,580.809,139.776
5427.0,556.514,133.35129999999998
5427.25,565.417,143.9589
5427.5,577.609,139.01500000000001
5427.75,548.3109999999999,136.3481
5428.0,590.151,154.854
5428.25,561.682,139.4634
5428.5,609.262,160.0949
5428.75,613.896,163.9149
5429.0,609.777,152.5657
5429.25,588.796,132.971
5429.5,566.386,125.63589999999999
5429.75,566.747,130.2509
5430.0,575.653,139.5222
5430.25,569.01,140.4519
5430.5,642.903,158.1417
5430.75,612.322,151.023
5431.0,570.8330000000001,126.9247
5431.25,582.353,134.246
5431.5,547.361,142.51069999999999
5431.75,557.975,151.97729999999999
5432.0,462.10799999999995,136.9632
5432.25,463.92900000000003,128.1506
5432.5,503.53400000000005,139.6009
5432.75,569.905,144.772
5433.0,561.089,139.76940000000002
5433.25,573.943,135.6482
5433.5,544.097,126.37440000000001
5433.75,603.835,134.7738
5434.0,602.5229999999999,139.04129999999998
5434.25,589.6800000000001,133.5405
5434.5,519.183,129.4038
5434.75,535.156,130.9185
5435.0,498.15700000000004,122.0251
5435.25,577.956,131.1675
5435.5,594.332,127.8657
5435.75,614.145,139.0743
5436.0,579.726,138.15869999999998
5436.25,623.453,140.3741
5436.5,618.3,153.0975
5436.75,607.941,151.0389
5437.0,513.519,138.87490000000003
5437.25,564.759,142.7542
5437.5,584.0930000000001,145.4721
5437.75,560.008,148.266
5438.0,567.7460000000001,152.2826
5438.25,543.0699999999999,139.9738
5438.5,561.567,140.66789999999997
5438.75,622.7850000000001,162.1968
5439.0,590.969,154.0047
5439.25,463.903,143.3573
5439.5,530.3149999999999,144.4655
5439.75,470.34000000000003,133.1918
5440.0,506.838,136.8394
5440.25,541.392,143.4667
5440.5,549.5039999999999,140.21970000000002
5440.75,556.448,146.0359
5441.0,531.047,135.22320000000002
5441.25,546.204,148.23899999999998
5441.5,506.08700000000005,140.7228
5441.75,423.121,121.3476
5442.0,520.596,137.5342
5442.25,554.212,135.30010000000001
5442.5,600.057,152.0553
5442.75,620.5830000000001,162.87900000000002
5443.0,594.285,150.9446
5443.25,602.199,163.9169
5443.5,529.951,141.2531
5443.75,609.3399999999999,168.8134
5444.0,587.845,155.724
5444.25,641.562,174.2711
5444.5,536.808,152.9
5444.75,606.9970000000001,164.03289999999998
5445.0,620.036,168.9249
5445.25,531.146,144.7287
5445.5,625.358,160.0894
5445.75,607.9390000000001,145.69760000000002
5446.0,536.048,130.9926
5446.25,586.05,138.752
5446.5,573.559,139.9028
5446.75,628.859,158.09120000000001
5447.0,590.088,156.8492
5447.25,595.568,154.0544
5447.5,612.313,161.767
5447.75,566.779,138.6664
5448.0,572.806,137.4217
5448.25,591.12,134.6325
5448.5,595.646,150.15789999999998
5448.75,599.151,144.0805
5449.0,583.1510000000001,145.64870000000002
5449.25,567.7339999999999,146.40609999999998
5449.5,590.654,143.45940000000002
5449.75,583.172,143.1605
5450.0,559.235,141.3544
5450.25,567.278,141.5417
5450.5,571.43,142.4817
5450.75,566.221,141.6131
5451.0,569.404,144.5875
5451.25,571.595,146.3632
5451.5,580.043,150.28879999999998
5451.75,554.083,140.2686
5452.0,558.5,141.96189999999999
5452.25,585.512,146.8332
5452.5,583.649,154.35559999999998
5452.75,569.99,145.7205
5453.0,572.398,148.2558
5453.25,584.989,155.4807
5453.5,589.111,146.1267
5453.75,566.821,143.1142
5454.0,556.241,137.575
5454.25,563.587,141.9128
5454.5,560.776,146.0821
5454.75,544.676,130.82580000000002
5455.0,590.0989999999999,131.8654
5455.25,528.159,122.2849
5455.5,499.062,121.2484
5455.75,488.736,120.5343
5456.0,461.544,130.1054
5456.25,419.85300000000007,126.3478
5456.5,469.976,139.2835
5456.75,524.864,137.3635
5457.0,500.007,137.38979999999998
5457.25,523.842,146.6003
5457.5,535.441,139.57410000000002
5457.75,518.54,142.88479999999998
5458.0,519.8199999999999,141.6512
5458.25,507.35600000000005,139.0176
5458.5,473.35799999999995,155.2186
5458.75,451.866,144.39589999999998
5459.0,484.821,145.3539
5459.25,465.794,143.6157
5459.5,469.52700000000004,140.1312
5459.75,478.13,131.3002
5460.0,512.012,145.9515
5460.25,538.346,146.9582
5460.5,542.2460000000001,157.1301
5460.75,487.41999999999996,151.3424
5461.0,444.89599999999996,147.3655
5461.25,434.09999999999997,149.1904
5461.5,458.29200000000003,137.4175
5461.75,489.058,143.9067
5462.0,489.29200000000003,148.63150000000002
5462.25,515.759,146.565
5462.5,512.385,147.5994
5462.75,523.682,147.3472
5463.0,509.824,137.9063
5463.25,487.253,136.1542
5463.5,448.98299999999995,126.3516
5463.75,487.462,125.4932
5464.0,466.716,136.4796
5464.25,495.949,158.6944
5464.5,505.20399999999995,163.6586
5464.75,552.406,166.6728
5465.0,516.91,155.19910000000002
5465.25,515.0799999999999,159.8571
5465.5,508.18899999999996,155.4578
5465.75,504.928,159.4143
5466.0,512.107,154.3329
5466.25,533.476,148.7598
5466.5,595.524,151.0638
5466.75,596.1859999999999,155.0506
5467.0,588.681,147.2119
5467.25,606.327,155.8419
5467.5,567.8199999999999,147.14690000000002
5467.75,582.975,153.2175
5468.0,606.197,157.56079999999997
5468.25,521.527,152.744
5468.5,550.065,150.731
5468.75,533.578,138.2981
5469.0,586.2660000000001,144.47930000000002
5469.25,623.977,141.0646
5469.5,538.5939999999999,138.18079999999998
5469.75,604.9280000000001,141.5008
5470.0,579.454,146.9694
5470.25,623.1129999999999,149.6514
5470.5,570.94,148.5605
5470.75,580.052,155.0258
5471.0,567.486,144.66219999999998
5471.25,573.521,146.43720000000002
5471.5,550.3629999999999,138.29489999999998
5471.75,583.061,142.6629
5472.0,582.202,143.6232
5472.25,600.184,147.097
5472.5,579.9490000000001,147.5956
5472.75,627.204,161.3098
5473.0,597.187,154.2878
5473.25,611.051,150.4766
5473.5,588.576,152.0786
5473.75,577.345,149.0136
5474.0,567.068,154.3442
5474.25,567.034,153.3294
5474.5,549.998,135.4955
5474.75,561.0709999999999,149.606
5475.0,529.97,140.0582
5475.25,571.624,156.1356
5475.5,568.469,162.7452
5475.75,561.212,163.0582
5476.0,577.292,165.2584
5476.25,537.788,156.6933
5476.5,585.389,171.59480000000002
5476.75,596.9390000000001,177.82029999999997
5477.0,575.21,171.0331
5477.25,565.472,167.09789999999998
5477.5,564.533,161.1296
5477.75,551.267,152.2681
5478.0,565.502,160.2441
5478.25,582.035,162.22469999999998
5478.5,544.3629999999999,157.0381
5478.75,558.0160000000001,157.6021
5479.0,529.076,157.1763
5479.25,504.028,152.6245
5479.5,476.649,152.5961
5479.75,493.32300000000004,153.5121
5480.0,437.48400000000004,152.8544
5480.25,429.04200000000003,155.8281
5480.5,471.16499999999996,164.7088
5480.75,464.973,163.1026
5481.0,484.53,151.2799
5481.25,513.64,148.7656
5481.5,502.324,148.4917
5481.75,501.203,148.0763
5482.0,515.792,152.4445
5482.25,548.931,160.7158
5482.5,455.887,149.9758
5482.75,420.9,146.7706
5483.0,464.78100000000006,139.0563
5483.25,491.78100000000006,147.1295
5483.5,485.86600000000004,134.70260000000002
5483.75,508.272,143.29860000000002
5484.0,498.006,139.71189999999999
5484.25,475.937,145.27939999999998
5484.5,522.3389999999999,150.97310000000002
5484.75,479.79099999999994,147.4848
5485.0,438.51500000000004,141.9458
5485.25,472.28700000000003,151.4042
5485.5,452.33099999999996,146.17520000000002
5485.75,456.22800000000007,139.09390000000002
5486.0,520.466,151.265
5486.25,514.731,151.8437
5486.5,537.93,159.9527
5486.75,539.174,165.916
5487.0,512.805,151.401
5487.25,517.947,153.73590000000002
5487.5,426.93899999999996,135.3663
5487.75,444.05899999999997,142.333
5488.0,476.063,147.49609999999998
5488.25,487.404,149.8571
5488.5,510.091,147.1755
5488.75,506.51300000000003,145.49470000000002
5489.0,542.9159999999999,152.7399
5489.25,499.217,142.9231
5489.5,508.812,128.25639999999999
5489.75,513.27,142.6628
5490.0,490.696,145.1033
5490.25,497.356,151.8339
5490.5,604.746,163.1739
5490.75,617.3040000000001,149.2769
5491.0,613.817,150.3276
5491.25,633.5269999999999,150.0542
5491.5,590.6089999999999,144.363
5491.75,544.9739999999999,140.3191
5492.0,628.607,149.0537
5492.25,650.949,153.8609
5492.5,520.5840000000001,143.50080000000003
5492.75,521.453,141.44320000000002
5493.0,594.066,166.4392
5493.25,602.879,169.6574
5493.5,559.604,156.7115
5493.75,506.783,146.8942
5494.0,541.005,163.6772
5494.25,573.418,169.8143
5494.5,621.033,186.42669999999998
5494.75,596.451,167.2705
5495.0,552.3430000000001,151.45729999999998
5495.25,540.046,141.36
5495.5,529.898,141.5883
5495.75,567.588,146.8327
5496.0,561.895,152.3023
5496.25,562.751,150.7874
5496.5,569.515,157.0828
5496.75,562.9280000000001,159.8956
5497.0,556.5219999999999,159.4891
5497.25,570.4780000000001,150.1711
5497.5,541.039,140.7992
5497.75,528.624,148.7553
5498.0,517.894,144.6882
5498.25,517.766,153.1273
5498.5,520.279,150.45
5498.75,532.76,148.9303
5499.0,536.347,148.65769999999998
5499.25,527.664,150.9909
5499.5,535.799,152.99339999999998
5499.75,520.133,150.7621
5500.0,542.606,154.36180000000002
5500.25,521.834,150.4373
5500.5,553.7719999999999,162.4105
5500.75,549.261,161.89329999999998
5501.0,500.31399999999996,150.8779
5501.25,540.796,155.3945
5501.5,532.89,142.6778
5501.75,536.441,145.47949999999997
5502.0,543.961,140.5346
5502.25,567.135,143.2287
5502.5,595.116,138.4445
5502.75,625.957,134.7396
5503.0,667.319,134.29590000000002
5503.25,764.066,130.4239
5503.5,792.874,132.0605
5503.75,924.538,141.7868
5504.0,971.729,160.03109999999998
5504.25,963.5840000000001,159.7817
5504.5,1100.633,179.6193
5504.75,1215.69,186.4594
5505.0,1183.3229999999999,162.5349
5505.25,1073.814,147.0126
5505.5,1298.4270000000001,184.9783
5505.75,1290.989,182.2621
5506.0,1350.037,195.1721
5506.25,1371.912,183.8768
5506.5,1244.612,173.5838
5506.75,1301.446,190.8558
5507.0,1352.2,192.6597
5507.25,1075.1290000000001,152.3834
5507.5,1229.5990000000002,175.2661
5507.75,1231.7930000000001,178.1563
5508.0,1209.266,188.8466
5508.25,1159.005,184.6123
5508.5,1205.527,206.51330000000002
5508.75,966.081,160.9193
5509.0,1090.097,172.9436
5509.25,1165.192,183.7117
5509.5,1201.709,181.9703
5509.75,1191.1760000000002,178.0857
5510.0,1331.038,189.7939
5510.25,1234.734,176.4396
5510.5,1209.883,172.3235
5510.75,1296.452,206.48669999999998
5511.0,1173.753,163.361
5511.25,1241.544,166.02620000000002
5511.5,1227.991,168.214
5511.75,1078.469,158.1122
5512.0,1139.354,170.0054
5512.25,1155.695,169.623
5512.5,1080.156,171.8895
5512.75,1080.997,173.07150000000001
5513.0,905.344,151.6319
5513.25,793.452,142.8026
5513.5,899.246,157.2232
5513.75,880.124,156.6391
5514.0,845.923,168.8171
5514.25,772.306,159.4808
5514.5,736.428,160.29680000000002
5514.75,846.779,188.8046
5515.0,821.404,182.4642
5515.25,776.94,175.772
5515.5,619.643,147.0111
5515.75,747.1690000000001,162.12199999999999
5516.0,638.565,152.4437
5516.25,743.1279999999999,180.596
5516.5,623.149,158.6723
5516.75,620.613,161.3636
5517.0,687.933,159.6363
5517.25,789.414,174.7047
5517.5,731.16,179.1064
5517.75,664.531,170.1925
5518.0,707.073,180.7991
5518.25,676.341,163.74349999999998
5518.5,645.99,162.5488
5518.75,673.174,173.8254
5519.0,605.719,166.9911
5519.25,635.755,184.26909999999998
5519.5,603.979,163.94050000000001
5519.75,616.1,151.6418
5520.0,626.269,164.083
5520.25,594.424,154.9297
5520.5,634.512,175.20960000000002
5520.75,592.082,170.66840000000002
5521.0,627.873,175.5724
5521.25,604.377,165.076
5521.5,592.922,167.9836
5521.75,568.0749999999999,164.59290000000001
5522.0,649.763,161.1625
5522.25,624.096,165.237
5522.5,632.912,159.91729999999998
5522.75,648.837,173.1913
5523.0,645.2270000000001,163.70420000000001
5523.25,617.277,166.4806
5523.5,649.752,167.668
5523.75,632.2579999999999,160.6095
5524.0,657.149,177.5539
5524.25,641.451,173.77439999999999
5524.5,598.977,179.4951
5524.75,603.951,178.31220000000002
5525.0,627.605,182.41969999999998
5525.25,631.256,181.79319999999998
5525.5,630.306,165.5004
5525.75,628.854,156.0385
5526.0,670.214,167.5016
5526.25,716.134,164.699
5526.5,700.858,164.2053
5526.75,706.575,147.2862
5527.0,736.0160000000001,175.1268
5527.25,872.475,167.28209999999999
5527.5,880.827,156.1421
5527.75,954.499,181.72899999999998
5528.0,886.5449999999998,162.72660000000002
5528.25,1101.357,191.4422
