Hora_decimal,P_3f_S,Q_3f_S
2545.25,726.255,99.2653
2545.5,700.374,95.2613
2545.75,663.42,87.80330000000001
2546.0,680.133,73.56230000000001
2546.25,688.7189999999999,71.71340000000001
2546.5,680.514,69.8403
2546.75,691.134,73.944
2547.0,684.212,72.9546
2547.25,681.21,72.0859
2547.5,690.347,73.8738
2547.75,691.352,76.7996
2548.0,685.0440000000001,78.2226
2548.25,699.47,80.9893
2548.5,696.088,86.092
2548.75,704.1610000000001,88.3236
2549.0,700.61,77.8339
2549.25,709.71,74.4942
2549.5,682.804,65.223
2549.75,680.877,65.93379999999999
2550.0,707.616,71.291
2550.25,699.552,59.765800000000006
2550.5,724.06,63.3759
2550.75,718.233,60.96690000000001
2551.0,775.528,60.0588
2551.25,824.7739999999999,56.7916
2551.5,951.7679999999999,55.8351
2551.75,990.0889999999999,54.419900000000005
2552.0,980.4780000000001,65.1532
2552.25,1049.5,72.1292
2552.5,1161.186,79.8551
2552.75,1255.225,95.4775
2553.0,1303.8220000000001,99.72579999999999
2553.25,1360.931,99.06530000000001
2553.5,1391.5610000000001,99.0848
2553.75,1396.388,91.2149
2554.0,1396.193,103.34200000000001
2554.25,1391.101,108.26379999999999
2554.5,1355.62,116.08689999999999
2554.75,1344.729,114.62700000000001
2555.0,1388.606,113.1023
2555.25,1364.114,107.18970000000002
2555.5,1385.909,108.3308
2555.75,1344.719,105.18860000000001
2556.0,1347.025,120.17080000000001
2556.25,1334.312,129.148
2556.5,1296.128,138.00900000000001
2556.75,1305.446,137.1495
2557.0,1242.367,130.5703
2557.25,1285.73,154.0845
2557.5,1375.586,151.6476
2557.75,1457.49,139.7575
2558.0,1543.725,142.462
2558.25,1554.721,136.6412
2558.5,1564.569,140.3552
2558.75,1567.371,141.5595
2559.0,1549.9859999999999,136.20579999999998
2559.25,1554.969,139.43939999999998
2559.5,1464.951,122.3058
2559.75,1460.1570000000002,118.614
2560.0,1439.9940000000001,129.0271
2560.25,1404.257,134.1134
2560.5,1344.722,128.7902
2560.75,1268.488,113.1604
2561.0,1139.896,97.0644
2561.25,1071.953,84.2189
2561.5,1016.94,80.8501
2561.75,974.7749999999999,74.03110000000001
2562.0,368.70899999999995,93.72
2562.25,347.468,86.3355
2562.5,354.15000000000003,94.9655
2562.75,363.947,94.7055
2563.0,343.665,78.116
2563.25,344.76800000000003,80.1848
2563.5,333.892,74.28659999999999
2563.75,345.174,79.481
2564.0,336.702,80.3742
2564.25,330.24800000000005,81.5476
2564.5,343.029,91.5132
2564.75,315.16200000000003,91.36590000000001
2565.0,1626.149,120.9188
2565.25,1605.976,126.0375
2565.5,1592.7640000000001,124.9856
2565.75,1590.567,133.4984
2566.0,1600.333,137.90189999999998
2566.25,1565.8290000000002,129.9921
2566.5,1573.7619999999997,136.6225
2566.75,1548.732,143.3165
2567.0,1530.132,142.9478
2567.25,1541.0499999999997,148.28230000000002
2567.5,703.26,93.3624
2567.75,718.831,99.8698
2568.0,710.762,86.09989999999999
2568.25,705.952,85.67429999999999
2568.5,741.275,102.00630000000001
2568.75,716.115,97.4036
2569.0,705.766,69.4145
2569.25,710.813,68.0618
2569.5,683.356,59.172200000000004
2569.75,681.053,62.1498
2570.0,681.1039999999999,63.9097
2570.25,690.146,66.889
2570.5,699.982,70.81739999999999
2570.75,685.661,62.65339999999999
2571.0,688.717,64.51939999999999
2571.25,686.382,63.102000000000004
2571.5,684.206,66.7071
2571.75,687.719,68.7013
2572.0,689.777,71.4703
2572.25,693.977,73.6033
2572.5,706.1030000000001,83.2311
2572.75,703.833,75.368
2573.0,697.727,75.8452
2573.25,695.15,77.43780000000001
2573.5,684.9590000000001,68.383
2573.75,685.496,66.52669999999999
2574.0,687.404,72.3228
2574.25,677.612,73.09009999999999
2574.5,689.7760000000001,70.5248
2574.75,700.28,74.13470000000001
2575.0,667.133,70.0588
2575.25,626.6379999999999,64.15899999999999
2575.5,624.457,66.16239999999999
2575.75,621.832,59.8099
2576.0,551.11,60.6041
2576.25,550.624,64.201
2576.5,587.266,70.81110000000001
2576.75,605.386,70.96039999999999
2577.0,623.1850000000001,66.9689
2577.25,615.313,71.0775
2577.5,633.734,67.7462
2577.75,630.212,61.10510000000001
2578.0,621.616,62.21969999999999
2578.25,641.596,66.18540000000002
2578.5,573.2439999999999,68.321
2578.75,595.201,71.0342
2579.0,619.429,78.0087
2579.25,647.485,83.6948
2579.5,639.315,76.66199999999999
2579.75,663.128,79.1717
2580.0,689.378,86.4036
2580.25,716.033,90.3562
2580.5,716.739,90.5523
2580.75,731.546,88.8524
2581.0,640.8349999999999,80.64280000000001
2581.25,657.878,82.1434
2581.5,679.683,80.1784
2581.75,715.364,86.42269999999999
2582.0,722.171,83.7319
2582.25,729.6320000000001,84.44669999999999
2582.5,737.168,87.4233
2582.75,774.0930000000001,91.6116
2583.0,771.968,87.63040000000001
2583.25,766.703,86.2643
2583.5,684.405,70.9236
2583.75,671.504,68.5591
2584.0,696.083,71.9667
2584.25,726.492,70.7465
2584.5,739.364,75.1207
2584.75,744.585,73.43530000000001
2585.0,731.181,74.1814
2585.25,729.247,83.0504
2585.5,716.673,71.9463
2585.75,708.595,73.6444
2586.0,706.21,86.0664
2586.25,729.953,83.0886
2586.5,772.7940000000001,77.2637
2586.75,794.9159999999999,75.2081
2587.0,786.9689999999999,73.3081
2587.25,774.078,68.5489
2587.5,744.687,63.783699999999996
2587.75,743.808,64.8939
2588.0,741.4110000000001,67.7035
2588.25,748.725,69.9494
2588.5,741.422,68.92779999999999
2588.75,751.4079999999999,71.6685
2589.0,743.846,76.15549999999999
2589.25,733.354,74.6734
2589.5,718.35,75.4179
2589.75,742.545,77.67349999999999
2590.0,735.08,85.79429999999999
2590.25,727.981,87.3859
2590.5,754.2439999999999,97.4219
2590.75,750.5699999999999,100.84530000000001
2591.0,741.928,99.924
2591.25,752.1610000000001,98.82919999999999
2591.5,720.979,91.6431
2591.75,718.325,91.9687
2592.0,726.489,99.23580000000001
2592.25,737.174,104.75739999999999
2592.5,736.3330000000001,102.8048
2592.75,728.494,92.1639
2593.0,717.7280000000001,72.0705
2593.25,701.564,72.5909
2593.5,692.534,67.6646
2593.75,693.254,69.0697
2594.0,694.796,71.41980000000001
2594.25,685.3610000000001,73.749
2594.5,680.077,68.2442
2594.75,676.78,72.1936
2595.0,682.096,74.8844
2595.25,680.252,71.7222
2595.5,679.466,73.5685
2595.75,685.2629999999999,71.2806
2596.0,691.19,74.1573
2596.25,685.265,77.8504
2596.5,710.1120000000001,85.35210000000001
2596.75,695.807,78.1731
2597.0,696.9979999999999,75.1655
2597.25,704.71,74.6469
2597.5,693.745,65.6282
2597.75,683.8340000000001,63.43169999999999
2598.0,679.522,58.9341
2598.25,676.41,55.8661
2598.5,689.946,59.376000000000005
2598.75,676.927,53.7505
2599.0,652.094,55.7157
2599.25,623.76,52.1442
2599.5,614.5989999999999,56.3425
2599.75,620.95,57.656800000000004
2600.0,546.148,56.8547
2600.25,553.852,49.68470000000001
2600.5,594.5889999999999,63.7625
2600.75,624.0600000000001,60.3364
2601.0,629.962,51.7671
2601.25,628.234,54.665099999999995
2601.5,622.207,53.3043
2601.75,644.391,55.8046
2602.0,628.126,55.6712
2602.25,626.254,55.952200000000005
2602.5,553.123,60.2464
2602.75,572.8689999999999,64.8603
2603.0,608.4639999999999,67.794
2603.25,663.6189999999999,78.3709
2603.5,641.61,67.9948
2603.75,660.553,82.43910000000001
2604.0,686.358,87.9286
2604.25,679.836,82.281
2604.5,687.678,85.9431
2604.75,691.3910000000001,84.95259999999999
2605.0,595.12,81.7221
2605.25,604.114,89.90870000000001
2605.5,620.618,82.5963
2605.75,668.699,83.4521
2606.0,686.984,89.57390000000001
2606.25,677.578,87.4105
2606.5,697.323,88.0906
2606.75,705.482,90.6585
2607.0,682.868,83.1415
2607.25,699.4680000000001,84.8653
2607.5,612.3199999999999,68.21509999999999
2607.75,615.916,67.5823
2608.0,652.0070000000001,71.7239
2608.25,665.524,67.86880000000001
2608.5,682.171,71.2356
2608.75,670.37,62.0296
2609.0,685.0930000000001,52.793099999999995
2609.25,674.291,45.893
2609.5,670.087,58.7354
2609.75,649.097,48.599000000000004
2610.0,645.0790000000001,46.885
2610.25,667.058,56.8018
2610.5,719.317,64.2478
2610.75,733.428,66.0737
2611.0,735.722,63.2115
2611.25,745.887,66.0076
2611.5,711.69,58.4447
2611.75,739.426,86.4897
2612.0,721.738,83.17269999999999
2612.25,718.559,84.3508
2612.5,696.389,85.7893
2612.75,676.141,83.9418
2613.0,683.783,95.0084
2613.25,692.279,76.0846
2613.5,686.918,73.1986
2613.75,685.788,76.1751
2614.0,683.843,80.5951
2614.25,683.687,87.1849
2614.5,693.152,100.41730000000001
2614.75,687.212,101.48159999999999
2615.0,674.269,92.5361
2615.25,673.136,94.3956
2615.5,675.2360000000001,89.1249
2615.75,662.561,87.4211
2616.0,686.036,96.72409999999999
2616.25,669.766,93.76339999999999
2616.5,674.387,76.8971
2616.75,673.432,73.3322
2617.0,659.621,67.792
2617.25,658.043,71.5289
2617.5,655.4,67.22370000000001
2617.75,646.6790000000001,68.66319999999999
2618.0,654.704,73.62519999999999
2618.25,654.113,75.40650000000001
2618.5,643.2289999999999,71.4171
2618.75,647.485,70.3137
2619.0,649.563,76.6584
2619.25,642.7760000000001,76.53490000000001
2619.5,643.477,79.0658
2619.75,636.866,77.65299999999999
2620.0,644.48,80.6928
2620.25,648.083,86.4332
2620.5,660.819,93.9817
2620.75,660.336,90.5117
2621.0,652.231,86.6455
2621.25,655.003,89.64959999999999
2621.5,643.265,79.2896
2621.75,643.753,76.4536
2622.0,657.485,82.35640000000001
2622.25,646.058,84.49680000000001
2622.5,639.202,80.38449999999999
2622.75,606.3489999999999,67.0283
2623.0,557.983,55.7965
2623.25,547.258,49.9559
2623.5,537.0550000000001,52.1661
2623.75,539.719,49.434
2624.0,470.26099999999997,47.8618
2624.25,480.06100000000004,50.1862
2624.5,525.1120000000001,61.7573
2624.75,551.6379999999999,69.8553
2625.0,549.804,69.0608
2625.25,550.179,66.969
2625.5,548.5930000000001,61.735800000000005
2625.75,571.942,64.794
2626.0,582.4929999999999,70.6163
2626.25,573.8199999999999,71.1593
2626.5,501.385,74.6392
2626.75,518.8689999999999,71.4093
2627.0,542.1610000000001,65.84309999999999
2627.25,576.46,70.4921
2627.5,581.232,63.3092
2627.75,590.26,64.743
2628.0,585.985,64.3408
2628.25,595.126,65.1655
2628.5,614.031,71.9581
2628.75,611.569,73.07939999999999
2629.0,534.319,64.34660000000001
2629.25,534.9730000000001,61.8824
2629.5,534.385,55.9786
2629.75,559.606,60.737899999999996
2630.0,579.144,63.445899999999995
2630.25,578.959,65.96770000000001
2630.5,601.738,69.92
2630.75,620.0740000000001,71.9747
2631.0,619.366,67.7553
2631.25,610.669,65.3497
2631.5,529.009,53.397299999999994
2631.75,536.575,53.89670000000001
2632.0,557.1410000000001,53.6984
2632.25,569.928,49.2605
2632.5,578.8810000000001,56.537200000000006
2632.75,583.423,52.623599999999996
2633.0,581.122,39.1192
2633.25,594.304,40.3722
2633.5,596.443,36.501400000000004
2633.75,586.582,30.756099999999996
2634.0,593.539,36.803799999999995
2634.25,638.06,38.314499999999995
2634.5,674.667,50.7251
2634.75,698.291,48.0734
2635.0,686.5699999999999,47.005
2635.25,665.564,47.0031
2635.5,646.169,43.225300000000004
2635.75,642.371,46.8201
2636.0,634.625,43.123900000000006
2636.25,644.645,48.036500000000004
2636.5,655.1300000000001,49.99720000000001
2636.75,642.4069999999999,54.01509999999999
2637.0,638.91,57.694599999999994
2637.25,637.712,61.5791
2637.5,644.29,59.995999999999995
2637.75,644.314,60.052099999999996
2638.0,656.393,68.0145
2638.25,645.11,61.1365
2638.5,647.602,69.82029999999999
2638.75,653.36,74.3611
2639.0,649.706,69.8111
2639.25,653.8159999999999,72.7403
2639.5,643.5790000000001,67.4809
2639.75,633.127,65.0411
2640.0,639.743,74.5226
2640.25,636.723,72.8283
2640.5,654.769,84.0956
2640.75,656.667,85.15339999999999
2641.0,647.813,70.16900000000001
2641.25,639.803,69.0555
2641.5,625.231,65.5004
2641.75,641.435,70.10900000000001
2642.0,638.86,70.84110000000001
2642.25,645.312,71.6904
2642.5,626.427,66.5688
2642.75,621.289,64.7285
2643.0,627.078,67.664
2643.25,633.765,72.0689
2643.5,630.088,69.6082
2643.75,624.971,68.0519
2644.0,630.331,76.1165
2644.25,630.082,76.4637
2644.5,640.491,84.1286
2644.75,650.934,85.17869999999999
2645.0,630.689,77.3084
2645.25,639.48,77.2809
2645.5,626.2180000000001,72.8912
2645.75,620.4590000000001,69.9919
2646.0,636.341,66.0582
2646.25,632.191,66.7446
2646.5,635.937,66.6175
2646.75,627.824,66.38419999999999
2647.0,561.745,63.9109
2647.25,543.5400000000001,65.9072
2647.5,547.572,64.1896
2647.75,555.1320000000001,64.1267
2648.0,482.245,63.7256
2648.25,494.701,66.4577
2648.5,530.302,71.7201
2648.75,549.9399999999999,74.1884
2649.0,560.041,73.81739999999999
2649.25,574.5989999999999,80.1032
2649.5,577.972,80.9001
2649.75,581.566,81.34299999999999
2650.0,578.488,78.14110000000001
2650.25,597.595,83.93100000000001
2650.5,549.892,92.7093
2650.75,564.7570000000001,92.9284
2651.0,555.432,84.08510000000001
2651.25,582.9549999999999,88.1462
2651.5,585.394,83.7028
2651.75,594.553,85.7972
2652.0,609.7570000000001,84.2704
2652.25,631.3389999999999,85.9079
2652.5,635.857,102.93549999999999
2652.75,639.063,104.08499999999998
2653.0,539.923,88.7602
2653.25,560.404,95.8784
2653.5,567.028,85.7911
2653.75,594.001,88.21440000000001
2654.0,616.9870000000001,92.0954
2654.25,638.392,95.2222
2654.5,663.215,97.8052
2654.75,661.545,90.0262
2655.0,653.69,87.35000000000001
2655.25,647.735,84.138
2655.5,555.694,65.812
2655.75,558.022,63.1434
2656.0,573.001,61.0356
2656.25,601.3040000000001,56.122699999999995
2656.5,616.402,57.193
2656.75,622.021,56.960499999999996
2657.0,604.3,44.8271
2657.25,611.857,39.6
2657.5,585.022,32.2524
2657.75,596.404,27.939149999999998
2658.0,602.187,33.400400000000005
2658.25,630.956,43.391600000000004
2658.5,716.331,65.97640000000001
2658.75,699.361,81.697
2659.0,696.0889999999999,78.77520000000001
2659.25,665.986,75.57
2659.5,660.318,62.772499999999994
2659.75,636.659,56.867599999999996
2660.0,642.1700000000001,56.448499999999996
2660.25,628.115,59.648300000000006
2660.5,641.01,63.6249
2660.75,649.479,66.5244
2661.0,638.36,62.59010000000001
2661.25,615.086,52.3424
2661.5,645.11,61.765299999999996
2661.75,644.34,61.9834
2662.0,645.08,61.2191
2662.25,616.727,61.457899999999995
2662.5,660.809,76.4731
2662.75,664.8349999999999,77.2578
2663.0,642.86,71.9617
2663.25,650.159,70.2158
2663.5,638.963,41.9517
2663.75,625.9010000000001,31.96
2664.0,629.615,29.64025
2664.25,623.482,27.537950000000002
2664.5,628.915,35.070499999999996
2664.75,622.854,34.4092
2665.0,635.035,38.052
2665.25,638.4010000000001,39.7074
2665.5,629.5799999999999,27.726869999999998
2665.75,602.749,29.86664
2666.0,609.2090000000001,28.124309999999998
2666.25,604.252,28.025240000000004
2666.5,620.333,29.21656
2666.75,610.855,31.064400000000003
2667.0,629.9780000000001,46.0505
2667.25,627.7239999999999,46.7632
2667.5,621.1379999999999,45.2896
2667.75,613.817,47.2324
2668.0,632.554,51.616600000000005
2668.25,631.631,49.75920000000001
2668.5,641.942,53.4829
2668.75,640.2819999999999,60.4067
2669.0,638.588,50.269499999999994
2669.25,632.537,48.9589
2669.5,618.418,42.1413
2669.75,620.405,41.071
2670.0,644.8729999999999,38.8245
2670.25,642.275,38.2662
2670.5,645.272,34.7107
2670.75,664.6700000000001,28.20104
2671.0,731.7629999999999,28.19142
2671.25,794.3969999999999,32.192
2671.5,929.969,31.5322
2671.75,1012.046,51.8412
2672.0,1016.872,58.3057
2672.25,1079.707,56.6276
2672.5,1184.472,67.22460000000001
2672.75,1248.374,85.4213
2673.0,1272.03,86.4092
2673.25,1317.9,90.286
2673.5,1346.993,89.3911
2673.75,1364.1870000000001,106.14930000000001
2674.0,1386.624,116.7667
2674.25,1372.091,122.7517
2674.5,1318.277,124.4957
2674.75,1307.393,114.34899999999999
2675.0,1343.99,111.1043
2675.25,1372.808,114.747
2675.5,1335.402,116.82759999999999
2675.75,1352.996,118.71549999999999
2676.0,1296.634,106.1045
2676.25,1244.477,105.81989999999999
2676.5,1230.892,115.80969999999999
2676.75,1219.599,120.5582
2677.0,1153.166,118.1669
2677.25,1202.441,120.0501
2677.5,1296.3519999999999,115.4759
2677.75,1363.289,109.6986
2678.0,1432.472,113.7536
2678.25,1449.2930000000001,111.5162
2678.5,1496.786,111.30560000000001
2678.75,1530.525,115.7121
2679.0,1536.696,115.06800000000001
2679.25,1507.29,107.365
2679.5,1379.885,94.0675
2679.75,1392.671,84.4263
2680.0,1341.497,90.3927
2680.25,1322.1979999999999,92.27080000000001
2680.5,1372.163,121.9432
2680.75,1306.638,111.25989999999999
2681.0,1224.5140000000001,103.7734
2681.25,1139.556,93.4725
2681.5,1048.786,78.5724
2681.75,985.355,68.8882
2682.0,307.782,96.2019
2682.25,304.962,94.3495
2682.5,327.663,95.9273
2682.75,312.642,88.9538
2683.0,322.276,88.25580000000001
2683.25,270.2836,87.57239999999999
2683.5,310.623,80.01350000000001
2683.75,276.32959999999997,82.2335
2684.0,280.7569,80.9509
2684.25,262.241,82.5184
2684.5,261.3895,83.2078
2684.75,279.1044,93.167
2685.0,1629.643,116.5112
2685.25,1608.3220000000001,117.4579
2685.5,1607.3899999999999,117.18430000000001
2685.75,1590.284,122.7971
2686.0,1591.263,128.9496
2686.25,1591.139,128.04489999999998
2686.5,1581.583,134.794
2686.75,1555.393,135.8922
2687.0,1547.491,143.3699
2687.25,1528.059,149.97019999999998
2687.5,1513.8690000000001,145.6083
2687.75,1500.1419999999998,139.518
2688.0,707.201,99.8418
2688.25,707.652,91.7401
2688.5,725.085,86.54679999999999
2688.75,713.3019999999999,74.6011
2689.0,689.715,70.05850000000001
2689.25,689.4689999999999,76.2602
2689.5,692.868,70.1082
2689.75,687.12,75.1763
2690.0,711.1510000000001,76.5407
2690.25,686.073,70.8303
2690.5,697.479,69.5926
2690.75,697.883,71.43960000000001
2691.0,685.046,71.63980000000001
2691.25,686.846,63.112899999999996
2691.5,677.731,48.7844
2691.75,679.6909999999999,53.0141
2692.0,682.01,54.943999999999996
2692.25,669.161,51.3702
2692.5,678.245,61.43769999999999
2692.75,687.385,62.301
2693.0,696.2819999999999,60.3077
2693.25,691.902,57.349900000000005
2693.5,683.207,47.4323
2693.75,671.7950000000001,42.0863
2694.0,694.899,44.0657
2694.25,682.268,45.3374
2694.5,694.914,40.6862
2694.75,700.146,34.96
2695.0,736.891,53.6893
2695.25,835.47,62.7795
2695.5,933.161,63.98660000000001
2695.75,1050.493,80.1533
2696.0,1048.642,78.7165
2696.25,1114.139,71.1297
2696.5,1216.27,87.2495
2696.75,1256.192,88.4608
2697.0,1275.6280000000002,95.4565
2697.25,1361.568,99.1278
2697.5,1400.228,111.6182
2697.75,1422.04,109.3518
2698.0,1464.8850000000002,118.3588
2698.25,1429.901,124.90520000000001
2698.5,1377.711,128.8063
2698.75,1385.141,126.94640000000001
2699.0,1453.346,128.3601
2699.25,1426.888,130.63469999999998
2699.5,1369.882,118.48570000000001
2699.75,1310.6,107.06410000000001
2700.0,1335.926,115.5721
2700.25,1287.532,109.6277
2700.5,1289.473,119.5755
2700.75,1296.232,120.3435
2701.0,1229.899,104.48830000000001
2701.25,1263.179,108.9899
2701.5,1354.406,114.0322
2701.75,1492.197,112.4861
2702.0,1559.0819999999999,119.87819999999999
2702.25,1580.4809999999998,114.12370000000001
2702.5,1641.79,123.36850000000001
2702.75,1628.257,121.60190000000001
2703.0,1601.591,113.6281
2703.25,1596.733,110.7672
2703.5,1494.7730000000001,94.8789
2703.75,1472.9650000000001,83.2069
2704.0,1497.4830000000002,94.0275
2704.25,1486.068,97.078
2704.5,1436.672,98.24620000000002
2704.75,1417.127,107.65470000000002
2705.0,1313.481,100.6204
2705.25,1216.306,85.3447
2705.5,1125.6779999999999,82.8982
2705.75,1038.894,68.8047
2706.0,367.257,95.85589999999999
2706.25,341.437,94.3702
2706.5,360.565,98.0341
2706.75,354.033,91.5479
2707.0,368.722,92.886
2707.25,305.778,84.9759
2707.5,345.651,83.1091
2707.75,336.034,80.262
2708.0,357.219,85.0746
2708.25,330.252,83.281
2708.5,320.54400000000004,78.7113
2708.75,295.5221,79.5307
2709.0,1663.6770000000001,111.57130000000001
2709.25,1647.2169999999999,110.1799
2709.5,1629.785,111.9934
2709.75,1637.758,117.71059999999999
2710.0,1620.008,131.0238
2710.25,1598.894,136.3979
2710.5,1591.001,145.6194
2710.75,1556.69,147.325
2711.0,1530.07,146.3886
2711.25,1545.382,153.38479999999998
2711.5,1529.23,145.7158
2711.75,1529.217,146.1136
2712.0,723.015,103.8464
2712.25,697.884,82.32759999999999
2712.5,714.177,82.66650000000001
2712.75,739.848,84.0347
2713.0,713.2180000000001,76.81689999999999
2713.25,697.514,78.2381
2713.5,700.8969999999999,75.949
2713.75,687.8879999999999,66.2479
2714.0,697.725,70.158
2714.25,691.637,74.946
2714.5,697.778,71.6257
2714.75,686.927,74.2113
2715.0,683.0659999999999,73.92020000000001
2715.25,687.875,76.4854
2715.5,692.69,82.7248
2715.75,686.0450000000001,80.1946
2716.0,689.375,87.8176
2716.25,704.0649999999999,83.85719999999999
2716.5,698.175,84.6269
2716.75,700.3879999999999,88.5761
2717.0,701.941,81.6939
2717.25,695.6320000000001,78.5585
2717.5,675.225,68.1609
2717.75,696.143,72.7849
2718.0,704.34,67.6426
2718.25,702.4680000000001,65.6165
2718.5,715.297,63.7749
2718.75,728.187,53.592
2719.0,786.9490000000001,49.1054
2719.25,828.171,47.8571
2719.5,901.585,49.3771
2719.75,987.6320000000001,45.8775
2720.0,988.867,46.0783
2720.25,1064.001,46.729
2720.5,1171.818,61.8237
2720.75,1220.201,68.4765
2721.0,1293.0639999999999,70.9958
2721.25,1346.116,77.3602
2721.5,1347.5810000000001,64.43430000000001
2721.75,1360.2549999999999,69.5412
2722.0,1395.71,79.6301
2722.25,1395.409,80.2245
2722.5,1326.287,87.08779999999999
2722.75,1372.127,90.6174
2723.0,1404.524,90.99289999999999
2723.25,1385.399,91.77959999999999
2723.5,1381.911,97.50989999999999
2723.75,1347.5990000000002,96.5933
2724.0,1326.191,112.80879999999999
2724.25,1329.1399999999999,108.8534
2724.5,1324.9759999999999,116.2553
2724.75,1300.074,114.8877
2725.0,1222.146,111.6489
2725.25,1274.056,114.2347
2725.5,1365.146,98.18019999999999
2725.75,1491.0500000000002,103.91060000000002
2726.0,1540.335,104.3668
2726.25,1585.1219999999998,92.8876
2726.5,1602.9479999999999,98.9874
2726.75,1644.357,106.6336
2727.0,1594.365,107.3517
2727.25,1612.683,103.21860000000001
2727.5,1513.218,89.88839999999999
2727.75,1482.859,86.3612
2728.0,1598.777,125.5117
2728.25,1512.31,115.32420000000002
2728.5,1442.632,118.9277
2728.75,1384.944,112.21349999999998
2729.0,1351.1730000000002,105.5624
2729.25,1249.343,107.6146
2729.5,1135.126,92.8028
2729.75,1055.585,83.27170000000001
2730.0,310.428,133.797
2730.25,308.118,128.1534
2730.5,346.398,126.19319999999999
2730.75,293.6975,122.10549999999999
2731.0,309.914,127.70429999999999
2731.25,315.29999999999995,121.15639999999999
2731.5,289.9515,117.10329999999999
2731.75,322.76099999999997,111.5721
2732.0,313.79999999999995,110.01820000000001
2732.25,340.27500000000003,112.773
2732.5,376.191,122.1522
2732.75,324.634,119.79759999999999
2733.0,1732.602,149.87539999999998
2733.25,1670.7150000000001,136.7909
2733.5,1692.681,139.1183
2733.75,1664.536,143.27429999999998
2734.0,1640.4740000000002,137.0512
2734.25,1597.951,133.3435
2734.5,1586.826,141.84459999999999
2734.75,1573.578,147.6983
2735.0,1544.926,144.3521
2735.25,1551.1870000000001,145.1231
2735.5,1533.945,139.7747
2735.75,1552.51,140.3757
2736.0,1529.5130000000001,141.5682
2736.25,707.0550000000001,88.7327
2736.5,729.316,100.7316
2736.75,751.663,110.86059999999999
2737.0,726.549,108.1055
2737.25,738.141,113.857
2737.5,706.713,94.5217
2737.75,713.583,80.3665
2738.0,705.312,87.8848
2738.25,701.076,79.2675
2738.5,697.33,80.1145
2738.75,707.859,78.93379999999999
2739.0,693.804,79.83359999999999
2739.25,683.064,79.16820000000001
2739.5,700.137,83.6676
2739.75,705.336,78.9251
2740.0,711.6990000000001,87.1828
2740.25,719.3009999999999,86.3474
2740.5,708.241,87.3753
2740.75,716.5440000000001,87.8138
2741.0,703.8240000000001,81.196
2741.25,702.777,81.99719999999999
2741.5,692.697,68.9231
2741.75,694.7909999999999,68.7373
2742.0,703.6959999999999,64.71039999999999
2742.25,728.178,64.7687
2742.5,725.052,60.215399999999995
2742.75,736.083,56.200900000000004
2743.0,764.958,52.192499999999995
2743.25,818.813,50.8237
2743.5,924.4970000000001,49.84429999999999
2743.75,987.409,50.3741
2744.0,979.1780000000001,53.5069
2744.25,1050.8829999999998,52.8618
2744.5,1163.172,70.1848
2744.75,1270.88,86.4047
2745.0,1319.249,85.8067
2745.25,1382.376,92.2901
2745.5,1391.004,92.3223
2745.75,1432.9560000000001,104.33500000000001
2746.0,1410.645,104.18439999999998
2746.25,1404.346,98.98179999999999
2746.5,1351.576,101.82079999999999
2746.75,1333.062,93.9365
2747.0,1362.8990000000001,93.39070000000001
2747.25,1377.746,94.94749999999999
2747.5,1359.84,100.9925
2747.75,1345.9250000000002,101.9726
2748.0,1293.431,114.65609999999998
2748.25,1223.098,114.031
2748.5,1245.638,127.01679999999999
2748.75,1263.652,129.702
2749.0,1179.481,116.7418
2749.25,1237.02,116.4046
2749.5,1355.645,121.33109999999999
2749.75,1393.0300000000002,119.8077
2750.0,1501.6689999999999,123.5899
2750.25,1577.138,122.1833
2750.5,1564.0969999999998,123.81289999999998
2750.75,1581.6059999999998,120.7296
2751.0,1618.4840000000002,132.2456
2751.25,1586.3600000000001,129.7065
2751.5,1466.544,117.39599999999999
2751.75,1421.1779999999999,122.7404
2752.0,1438.6979999999999,131.0434
2752.25,1409.8809999999999,121.81400000000001
2752.5,1356.743,115.99400000000001
2752.75,1312.777,110.99289999999999
2753.0,1244.075,110.536
2753.25,1173.36,103.05929999999998
2753.5,1076.7350000000001,88.918
2753.75,1001.589,93.17490000000001
2754.0,344.298,121.1994
2754.25,373.49399999999997,98.93299999999999
2754.5,395.76300000000003,101.994
2754.75,419.645,119.9553
2755.0,397.495,107.5712
2755.25,358.719,110.04289999999999
2755.5,344.22,106.3918
2755.75,346.35900000000004,106.0138
2756.0,340.65000000000003,104.58749999999999
2756.25,346.731,109.2492
2756.5,321.807,108.9772
2756.75,320.058,110.8178
2757.0,1674.8809999999999,154.3758
2757.25,1664.5700000000002,149.9621
2757.5,1615.6709999999998,130.9751
2757.75,1598.714,131.237
2758.0,1613.188,132.27159999999998
2758.25,1576.645,139.6161
2758.5,1570.663,147.2767
2758.75,1556.971,148.655
2759.0,1533.745,134.83370000000002
2759.25,1525.1860000000001,129.5015
2759.5,1511.557,123.042
2759.75,708.603,74.79419999999999
2760.0,728.6320000000001,78.2098
2760.25,725.531,77.48179999999999
2760.5,703.6759999999999,81.6234
2760.75,705.33,81.4348
2761.0,714.164,73.25319999999999
2761.25,704.702,78.6972
2761.5,697.421,74.2725
2761.75,692.392,75.4036
2762.0,685.8810000000001,80.757
2762.25,678.473,71.5672
2762.5,690.917,72.658
2762.75,681.9409999999999,75.64659999999999
