Hora_decimal,P_3f_S,Q_3f_S
4535.25,2409.058,175.0804
4535.5,2486.578,177.3175
4535.75,2492.643,182.0782
4536.0,2448.555,188.0565
4536.25,2460.077,176.2131
4536.5,844.1489999999999,91.21770000000001
4536.75,901.1210000000001,96.1634
4537.0,854.444,88.5798
4537.25,831.4649999999999,91.3164
4537.5,786.807,75.878
4537.75,782.3709999999999,77.0718
4538.0,782.702,76.9168
4538.25,787.932,78.0938
4538.5,782.787,78.3896
4538.75,783.1899999999999,83.0152
4539.0,796.6260000000001,88.2706
4539.25,787.99,84.1455
4539.5,789.2639999999999,81.121
4539.75,789.4859999999999,81.3666
4540.0,799.8219999999999,88.8397
4540.25,800.7750000000001,89.7972
4540.5,794.567,94.8849
4540.75,800.386,95.9331
4541.0,778.8229999999999,91.7258
4541.25,802.384,94.261
4541.5,794.7080000000001,90.89150000000001
4541.75,785.903,73.83500000000001
4542.0,771.941,72.1334
4542.25,811.935,70.79729999999999
4542.5,792.711,62.1168
4542.75,822.51,58.554399999999994
4543.0,925.19,51.1737
4543.25,1011.709,47.066900000000004
4543.5,1119.615,46.2087
4543.75,1271.688,58.42829999999999
4544.0,1481.597,85.6979
4544.25,1660.4740000000002,84.19409999999999
4544.5,1801.5639999999999,90.0681
4544.75,1945.6830000000002,105.1213
4545.0,2020.6129999999998,94.4124
4545.25,2089.81,101.042
4545.5,2129.786,94.3818
4545.75,2174.603,85.0933
4546.0,2240.885,81.5261
4546.25,2253.04,92.22529999999999
4546.5,2393.784,132.85060000000001
4546.75,2411.691,131.73069999999998
4547.0,2380.272,123.0683
4547.25,2382.5060000000003,125.87630000000001
4547.5,2302.652,130.9499
4547.75,2190.641,126.03540000000001
4548.0,2195.194,133.4226
4548.25,2094.08,129.0038
4548.5,2132.0209999999997,145.7029
4548.75,2140.141,138.0
4549.0,2194.456,143.1562
4549.25,2200.0299999999997,133.2079
4549.5,2242.7799999999997,121.33319999999999
4549.75,2280.034,114.84629999999999
4550.0,2367.758,129.5756
4550.25,2362.2509999999997,122.8102
4550.5,2377.428,136.084
4550.75,2372.7529999999997,137.192
4551.0,2322.833,130.83229999999998
4551.25,2304.674,135.2801
4551.5,2288.758,138.8776
4551.75,2233.812,126.0529
4552.0,2156.004,124.30169999999998
4552.25,2098.3370000000004,119.1148
4552.5,2015.127,124.38219999999998
4552.75,1915.508,116.08250000000001
4553.0,1690.2020000000002,99.3185
4553.25,1585.57,89.4826
4553.5,1512.589,75.7755
4553.75,1374.716,66.1028
4554.0,-213.26209999999998,162.8868
4554.25,-253.46479999999997,159.25639999999999
4554.5,-302.672,156.13830000000002
4554.75,-392.899,156.8111
4555.0,-383.962,149.68220000000002
4555.25,-329.86400000000003,151.49849999999998
4555.5,-340.4,139.6569
4555.75,-360.373,136.5605
4556.0,-394.195,135.004
4556.25,-374.13599999999997,135.0298
4556.5,-356.647,131.0774
4556.75,-387.72700000000003,134.6913
4557.0,2317.609,149.5692
4557.25,2325.927,148.209
4557.5,2303.746,153.22359999999998
4557.75,2344.384,165.8177
4558.0,2323.897,169.13819999999998
4558.25,2302.072,175.4247
4558.5,2356.7129999999997,192.41770000000002
4558.75,2382.043,187.4558
4559.0,2362.239,190.0565
4559.25,2357.6130000000003,188.1647
4559.5,2350.612,180.6283
4559.75,2361.762,182.7812
4560.0,2384.332,179.9512
4560.25,2421.7650000000003,189.4924
4560.5,2436.082,194.7165
4560.75,795.1199999999999,96.82649999999998
4561.0,788.415,94.4613
4561.25,795.162,86.0736
4561.5,772.6379999999999,69.43469999999999
4561.75,789.4649999999999,72.4476
4562.0,767.8380000000001,70.4411
4562.25,759.231,70.3168
4562.5,778.182,77.10669999999999
4562.75,773.4839999999999,79.4956
4563.0,782.2750000000001,79.757
4563.25,781.1579999999999,79.03819999999999
4563.5,780.06,81.1477
4563.75,774.729,81.6786
4564.0,785.7929999999999,79.03659999999999
4564.25,795.879,81.9718
4564.5,790.3240000000001,84.5082
4564.75,787.1289999999999,84.8088
4565.0,790.453,73.75210000000001
4565.25,786.42,74.327
4565.5,799.314,67.3765
4565.75,771.1199999999999,67.854
4566.0,788.655,63.9075
4566.25,818.5450000000001,64.49969999999999
4566.5,844.5640000000001,67.4387
4566.75,857.392,60.958200000000005
4567.0,937.231,55.1703
4567.25,1029.163,47.8555
4567.5,1136.759,48.5432
4567.75,1269.933,55.0029
4568.0,1514.4089999999999,72.0656
4568.25,1604.204,70.0595
4568.5,1788.5059999999999,90.9454
4568.75,1908.3449999999998,91.8369
4569.0,1962.946,96.9876
4569.25,2019.9879999999998,102.12870000000001
4569.5,2102.793,102.1525
4569.75,2142.677,103.9293
4570.0,2161.181,103.22250000000001
4570.25,2171.653,112.69030000000001
4570.5,2283.5879999999997,129.9142
4570.75,2275.23,123.7461
4571.0,2252.758,117.63770000000001
4571.25,2238.322,113.2132
4571.5,2162.768,109.5727
4571.75,2097.905,107.42100000000002
4572.0,1993.6420000000003,118.4179
4572.25,1941.7359999999999,124.37799999999999
4572.5,1923.102,137.6604
4572.75,1879.239,151.0192
4573.0,1906.863,150.0421
4573.25,1925.7730000000001,147.0251
4573.5,1918.272,132.9511
4573.75,1931.8319999999999,126.2075
4574.0,1913.2529999999997,122.04740000000001
4574.25,1882.844,111.972
4574.5,1943.513,117.7016
4574.75,1894.6069999999997,116.40740000000001
4575.0,1846.1650000000002,113.3699
4575.25,1778.649,113.51639999999999
4575.5,1804.5639999999999,107.27960000000002
4575.75,1772.194,98.5719
4576.0,1740.9789999999998,110.0475
4576.25,1675.5790000000002,96.49969999999999
4576.5,1562.109,86.0024
4576.75,1498.645,79.3484
4577.0,1392.301,71.2225
4577.25,1328.26,69.76859999999999
4577.5,1208.2079999999999,68.4702
4577.75,1187.022,64.2259
4578.0,-352.802,144.21120000000002
4578.25,-348.91700000000003,142.2381
4578.5,-354.398,150.2227
4578.75,-382.901,150.82
4579.0,-364.502,144.316
4579.25,-380.327,141.3807
4579.5,-372.76300000000003,127.1358
4579.75,-389.116,128.9418
4580.0,-418.135,131.7877
4580.25,-398.242,135.4391
4580.5,-360.015,126.6534
4580.75,-367.622,124.71799999999999
4581.0,2402.399,162.1756
4581.25,2383.35,167.912
4581.5,2369.634,171.8543
4581.75,2367.441,175.4751
4582.0,2372.01,172.44670000000002
4582.25,2411.467,171.7926
4582.5,2436.915,180.0362
4582.75,2456.526,184.13490000000002
4583.0,2426.694,186.1673
4583.25,2420.892,192.1774
4583.5,2396.4719999999998,176.5356
4583.75,2399.9570000000003,171.4247
4584.0,2413.534,169.5803
4584.25,2379.58,155.0348
4584.5,790.815,77.9417
4584.75,794.4269999999999,82.6393
4585.0,789.471,82.35470000000001
4585.25,775.758,82.0012
4585.5,776.1089999999999,75.72540000000001
4585.75,761.814,76.538
4586.0,758.376,79.0789
4586.25,767.307,82.7808
4586.5,782.217,83.7624
4586.75,770.697,67.2308
4587.0,772.4479999999999,66.473
4587.25,737.591,65.5302
4587.5,774.5730000000001,65.9764
4587.75,746.7719999999999,64.7167
4588.0,760.634,67.7735
4588.25,782.258,74.0377
4588.5,775.3309999999999,82.84519999999999
4588.75,770.208,81.4498
4589.0,762.86,72.5501
4589.25,747.2660000000001,70.0891
4589.5,738.8009999999999,61.6887
4589.75,754.319,59.1178
4590.0,767.904,57.3977
4590.25,799.068,54.0274
4590.5,780.1510000000001,49.57679999999999
4590.75,821.338,43.6697
4591.0,890.0530000000001,46.2735
4591.25,1027.228,53.1872
4591.5,1077.931,49.913799999999995
4591.75,1181.1080000000002,58.4141
4592.0,1420.661,108.30009999999999
4592.25,1551.975,104.46530000000001
4592.5,1629.3059999999998,107.00559999999999
4592.75,1742.3690000000001,118.1245
4593.0,1861.166,120.39150000000001
4593.25,1933.7309999999998,116.53439999999999
4593.5,2012.0049999999999,109.52629999999999
4593.75,2008.7160000000001,100.3297
4594.0,2023.456,108.34360000000001
4594.25,2031.1690000000003,108.4885
4594.5,2141.3450000000003,126.1154
4594.75,2116.255,117.68040000000002
4595.0,2078.773,109.1509
4595.25,2009.9389999999999,97.70240000000001
4595.5,2001.7199999999998,101.11389999999999
4595.75,1958.534,106.5612
4596.0,1897.5199999999998,119.91560000000001
4596.25,1798.4050000000002,121.06139999999999
4596.5,1792.5860000000002,127.7002
4596.75,1746.46,121.93130000000001
4597.0,1758.851,125.4131
4597.25,1766.299,114.4496
4597.5,1727.637,105.59450000000001
4597.75,1773.6639999999998,112.31460000000001
4598.0,1814.9769999999999,114.46100000000001
4598.25,1765.1239999999998,113.4
4598.5,1720.647,114.6029
4598.75,1674.8529999999998,117.0145
4599.0,1715.3959999999997,114.3236
4599.25,1649.514,96.67579999999998
4599.5,1637.0,101.7442
4599.75,1574.9859999999999,89.92
4600.0,1542.346,80.5447
4600.25,1450.014,85.2388
4600.5,1402.7530000000002,88.5712
4600.75,1316.564,87.4182
4601.0,1240.883,73.0913
4601.25,1149.435,54.4094
4601.5,1096.151,45.929
4601.75,1037.5330000000001,46.608599999999996
4602.0,-230.4154,115.0148
4602.25,-205.68439999999998,113.5581
4602.5,-201.3004,128.1419
4602.75,-205.94370000000004,130.067
4603.0,-217.0275,129.0796
4603.25,-224.7687,122.80340000000001
4603.5,-251.0859,114.7442
4603.75,-260.4232,104.5566
4604.0,-244.3856,94.0916
4604.25,-219.8817,101.7243
4604.5,-239.83480000000003,103.49109999999999
4604.75,-257.70799999999997,107.1446
4605.0,2484.582,166.1563
4605.25,2469.819,167.7734
4605.5,2478.324,174.4484
4605.75,2451.898,173.54909999999998
4606.0,2439.009,184.0262
4606.25,2429.84,173.935
4606.5,2456.12,177.7068
4606.75,2430.16,180.5323
4607.0,2414.737,183.844
4607.25,2412.861,190.7171
4607.5,2394.007,181.9343
4607.75,2374.58,170.22160000000002
4608.0,754.542,71.83
4608.25,773.0550000000001,71.5815
4608.5,776.3989999999999,80.26400000000001
4608.75,778.069,79.18690000000001
4609.0,777.7620000000001,78.16149999999999
4609.25,758.923,76.9739
4609.5,749.278,78.4004
4609.75,750.188,77.5162
4610.0,752.268,77.04299999999999
4610.25,748.629,68.7905
4610.5,745.643,56.236
4610.75,729.2629999999999,54.310700000000004
4611.0,727.232,53.033500000000004
4611.25,705.472,52.4422
4611.5,699.004,48.8024
4611.75,707.104,38.9151
4612.0,711.7570000000001,38.8517
4612.25,711.516,40.5148
4612.5,713.746,48.5599
4612.75,723.183,50.181799999999996
4613.0,728.086,50.2795
4613.25,724.751,49.7615
4613.5,706.129,36.603300000000004
4613.75,718.328,43.824799999999996
4614.0,714.041,50.2333
4614.25,710.0740000000001,49.0665
4614.5,720.752,47.3205
4614.75,718.0999999999999,42.7599
4615.0,720.334,37.203
4615.25,736.009,36.5368
4615.5,721.84,38.328199999999995
4615.75,702.91,42.7406
4616.0,759.452,66.5823
4616.25,769.8710000000001,65.7801
4616.5,769.922,72.3512
4616.75,755.154,71.219
4617.0,755.528,57.25470000000001
4617.25,764.2149999999999,53.919799999999995
4617.5,752.309,40.778
4617.75,744.597,37.4962
4618.0,765.816,43.4637
4618.25,749.957,42.0059
4618.5,827.5049999999999,59.4289
4618.75,846.327,63.72410000000001
4619.0,803.633,53.0866
4619.25,775.4479999999999,52.0676
4619.5,800.556,46.5323
4619.75,775.428,49.4464
4620.0,786.0070000000001,53.2869
4620.25,758.318,53.9604
4620.5,784.011,61.5511
4620.75,765.149,63.1862
4621.0,825.0899999999999,75.44709999999999
4621.25,820.9499999999999,71.845
4621.5,773.5790000000001,64.0979
4621.75,744.189,64.2152
4622.0,744.642,69.6462
4622.25,742.485,65.5908
4622.5,754.296,74.9633
4622.75,756.88,70.4298
4623.0,745.492,63.521699999999996
4623.25,722.126,59.634
4623.5,776.3249999999999,65.6367
4623.75,790.8240000000001,66.1844
4624.0,778.717,65.491
4624.25,763.079,60.5648
4624.5,785.588,61.036199999999994
4624.75,784.717,59.70100000000001
4625.0,764.1579999999999,59.831399999999995
4625.25,748.08,75.3434
4625.5,753.153,69.3597
4625.75,766.788,66.2137
4626.0,811.4649999999999,77.9043
4626.25,814.57,85.1174
4626.5,808.231,85.3629
4626.75,809.4749999999999,84.7781
4627.0,774.193,81.062
4627.25,786.5020000000001,83.9875
4627.5,776.865,82.0419
4627.75,758.898,47.9684
4628.0,754.544,49.19590000000001
4628.25,756.3349999999999,48.914199999999994
4628.5,743.858,49.6509
4628.75,752.604,51.801199999999994
4629.0,745.136,53.662400000000005
4629.25,746.338,54.3463
4629.5,738.077,52.0135
4629.75,733.973,53.3016
4630.0,740.4409999999999,61.791700000000006
4630.25,736.185,61.1977
4630.5,749.576,69.5894
4630.75,744.932,72.5079
4631.0,725.003,67.3914
4631.25,733.922,70.6968
4631.5,738.398,65.7982
4631.75,722.1410000000001,62.575399999999995
4632.0,737.294,59.7762
4632.25,737.06,61.4273
4632.5,745.513,68.35900000000001
4632.75,746.213,70.83160000000001
4633.0,754.9639999999999,70.3034
4633.25,747.308,67.6677
4633.5,732.3520000000001,60.8978
4633.75,737.9449999999999,60.2732
4634.0,742.982,62.062200000000004
4634.25,739.202,60.46210000000001
4634.5,738.965,65.2884
4634.75,734.678,67.4757
4635.0,733.2439999999999,66.1806
4635.25,728.8879999999999,61.0184
4635.5,729.3199999999999,59.0748
4635.75,716.14,58.783699999999996
4636.0,732.135,66.4478
4636.25,726.0999999999999,66.7352
4636.5,744.866,74.9727
4636.75,742.127,76.0321
4637.0,737.563,70.3402
4637.25,734.4860000000001,70.54920000000001
4637.5,743.007,62.603899999999996
4637.75,763.139,64.5712
4638.0,758.793,58.1871
4638.25,768.15,61.8392
4638.5,766.31,60.1572
4638.75,744.503,54.828599999999994
4639.0,750.602,54.8729
4639.25,770.472,52.57079999999999
4639.5,751.278,50.0654
4639.75,714.597,46.9931
4640.0,769.226,67.3993
4640.25,741.002,59.8477
4640.5,742.256,65.1936
4640.75,723.2660000000001,58.6953
4641.0,712.067,60.9478
4641.25,713.612,55.3355
4641.5,687.281,46.454899999999995
4641.75,678.637,46.6596
4642.0,717.7669999999999,66.45779999999999
4642.25,677.9449999999999,61.2686
4642.5,747.155,78.94630000000001
4642.75,764.546,78.8735
4643.0,741.485,69.5172
4643.25,705.548,62.9671
4643.5,724.6700000000001,60.03699999999999
4643.75,701.813,57.74720000000001
4644.0,694.781,62.0552
4644.25,689.4290000000001,60.7616
4644.5,703.778,71.73079999999999
4644.75,693.806,72.1302
4645.0,742.496,81.0394
4645.25,721.001,58.5081
4645.5,689.7819999999999,47.290400000000005
4645.75,687.76,57.1627
4646.0,697.6759999999999,68.2558
4646.25,708.338,68.93350000000001
4646.5,716.6569999999999,72.64009999999999
4646.75,712.7360000000001,73.47200000000001
4647.0,684.4100000000001,66.2477
4647.25,714.6110000000001,66.8112
4647.5,754.802,66.8277
4647.75,766.884,70.0322
4648.0,740.612,67.1286
4648.25,727.238,62.52890000000001
4648.5,766.534,69.279
4648.75,739.493,61.3084
4649.0,721.9069999999999,55.69319999999999
4649.25,730.785,55.5991
4649.5,708.881,52.12820000000001
4649.75,748.205,51.2207
4650.0,793.7819999999999,57.9751
4650.25,802.614,59.8989
4650.5,801.072,71.9917
4650.75,796.4820000000001,82.0548
4651.0,767.16,83.83409999999999
4651.25,741.534,75.1516
4651.5,707.235,65.6549
4651.75,736.764,70.21109999999999
4652.0,700.652,65.6184
4652.25,713.352,74.7079
4652.5,730.291,73.5864
4652.75,742.341,75.67920000000001
4653.0,752.511,79.4554
4653.25,749.769,78.4283
4653.5,740.472,82.5634
4653.75,717.1949999999999,72.0863
4654.0,742.557,73.9316
4654.25,733.818,79.30330000000001
4654.5,737.6129999999999,86.1565
4654.75,716.762,84.13119999999999
4655.0,717.743,65.10889999999999
4655.25,725.9490000000001,65.4034
4655.5,709.898,61.992599999999996
4655.75,695.5730000000001,56.0394
4656.0,719.7950000000001,61.0698
4656.25,718.0160000000001,64.08420000000001
4656.5,725.197,69.75
4656.75,725.6300000000001,73.13839999999999
4657.0,716.0659999999999,70.3527
4657.25,717.278,75.76310000000001
4657.5,714.788,66.3184
4657.75,712.412,67.62459999999999
4658.0,713.363,71.9033
4658.25,716.7139999999999,75.4854
4658.5,721.235,72.9757
4658.75,730.949,72.5802
4659.0,712.702,74.5662
4659.25,703.738,68.0868
4659.5,698.91,70.50229999999999
4659.75,698.9480000000001,70.1091
4660.0,713.633,73.5389
4660.25,717.033,78.804
4660.5,722.239,83.28659999999999
4660.75,717.421,76.7619
4661.0,719.77,74.655
4661.25,716.813,72.20309999999999
4661.5,701.1759999999999,66.8387
4661.75,695.732,63.6522
4662.0,700.504,67.4017
4662.25,712.976,61.781499999999994
4662.5,724.1569999999999,55.9894
4662.75,785.929,49.486599999999996
4663.0,820.884,52.0056
4663.25,898.7280000000001,48.9671
4663.5,1053.2939999999999,44.4921
4663.75,1196.828,65.2709
4664.0,1382.833,88.4716
4664.25,1501.05,79.7589
4664.5,1598.438,90.5441
4664.75,1645.94,65.26310000000001
4665.0,1726.191,76.8
4665.25,1809.6369999999997,72.8194
4665.5,1860.5680000000002,85.2157
4665.75,1912.2920000000004,97.34799999999998
4666.0,1967.556,107.1309
4666.25,2021.7060000000001,121.5293
4666.5,2124.186,143.79059999999998
4666.75,2165.927,142.1761
4667.0,2135.2079999999996,137.9314
4667.25,2086.348,130.8931
4667.5,2048.02,117.6246
4667.75,2039.1129999999998,127.83930000000001
4668.0,1984.0500000000002,128.6252
4668.25,1957.6830000000002,138.3426
4668.5,1884.128,136.6749
4668.75,1873.796,143.993
4669.0,1937.348,148.7374
4669.25,1937.3090000000002,137.0295
4669.5,1906.5299999999997,123.5356
4669.75,1959.4630000000002,123.38499999999999
4670.0,1958.864,117.7295
4670.25,1965.8690000000001,110.0257
4670.5,1981.761,109.8971
4670.75,2023.752,112.02659999999999
4671.0,1988.804,111.5248
4671.25,1958.666,124.15230000000001
4671.5,1983.3970000000002,123.9017
4671.75,1983.5119999999997,125.9332
4672.0,1973.045,145.58030000000002
4672.25,1863.437,104.8996
4672.5,1750.797,102.2769
4672.75,1628.297,93.7002
4673.0,1476.0210000000002,90.9691
4673.25,1319.517,71.144
4673.5,1241.48,59.151700000000005
4673.75,1198.4940000000001,63.7324
4674.0,-220.54659999999998,143.4818
4674.25,-199.7274,150.4232
4674.5,-233.74969999999996,158.0239
4674.75,-312.944,154.01049999999998
4675.0,-306.36400000000003,147.7353
4675.25,-315.961,141.2212
4675.5,-286.3171,129.34539999999998
4675.75,-300.01439999999997,129.7881
4676.0,-297.1363,125.4487
4676.25,-241.7228,125.5135
4676.5,-241.13799999999998,108.8062
4676.75,-294.77369999999996,124.6312
4677.0,2439.51,170.9374
4677.25,2407.288,170.6139
4677.5,2396.839,168.433
4677.75,2421.2129999999997,160.3296
4678.0,2406.889,169.32
4678.25,2431.2980000000002,167.0784
4678.5,2422.125,178.3962
4678.75,2446.044,185.7883
4679.0,2412.8559999999998,180.02100000000002
4679.25,2426.236,185.3842
4679.5,2419.5460000000003,185.2284
4679.75,2399.554,184.98360000000002
4680.0,775.227,82.2117
4680.25,783.423,83.26520000000001
4680.5,782.899,90.2497
4680.75,789.5830000000001,94.9349
4681.0,780.858,80.03020000000001
4681.25,771.132,76.82
4681.5,746.559,70.8626
4681.75,768.7560000000001,73.489
4682.0,764.641,81.0419
4682.25,759.233,72.9307
4682.5,760.625,73.0765
4682.75,765.278,74.1751
4683.0,766.658,74.9063
4683.25,759.569,79.1133
4683.5,771.4369999999999,76.0088
4683.75,760.672,77.9001
4684.0,775.715,82.7719
4684.25,776.147,80.3896
4684.5,789.2239999999999,89.1512
4684.75,779.153,88.7194
4685.0,791.093,83.33109999999999
4685.25,779.5149999999999,83.9991
4685.5,773.984,74.01219999999999
4685.75,764.771,68.65039999999999
4686.0,762.619,64.9471
4686.25,766.603,60.169
4686.5,776.777,57.006299999999996
4686.75,813.9269999999999,61.68639999999999
4687.0,897.671,62.700399999999995
4687.25,945.5609999999999,57.5446
4687.5,1004.1580000000001,51.44969999999999
4687.75,1068.493,46.8546
4688.0,1206.469,71.0389
4688.25,1289.292,70.2753
4688.5,1397.383,81.8519
4688.75,1451.892,82.2452
4689.0,1530.149,79.451
4689.25,1574.829,83.6294
4689.5,1624.253,85.5503
4689.75,1641.839,77.7952
4690.0,1674.407,82.0613
4690.25,1720.4859999999999,90.8119
4690.5,1832.893,119.1457
4690.75,1813.9920000000002,121.8423
4691.0,1744.335,97.5957
4691.25,1708.765,92.23440000000001
4691.5,1668.2199999999998,83.2397
4691.75,1629.473,94.3799
4692.0,1629.181,107.756
4692.25,1575.4609999999998,101.8512
4692.5,1528.735,125.6234
4692.75,1515.941,100.907
4693.0,1521.362,105.2128
4693.25,1529.857,112.3776
4693.5,1503.497,94.83879999999999
4693.75,1484.685,83.3451
4694.0,1506.843,91.17960000000001
4694.25,1500.95,88.8268
4694.5,1498.754,88.837
4694.75,1469.725,83.5864
4695.0,1430.024,75.169
4695.25,1460.045,77.3427
4695.5,1447.13,80.47359999999999
4695.75,1418.492,76.57520000000001
4696.0,1354.399,67.39399999999999
4696.25,1298.454,66.1078
4696.5,1276.513,77.602
4696.75,1213.1689999999999,92.2005
4697.0,1117.207,84.278
4697.25,1071.4209999999998,80.2887
4697.5,1041.181,75.217
4697.75,985.5749999999999,74.4685
4698.0,-172.8253,137.48919999999998
4698.25,-194.6825,126.21029999999999
4698.5,-201.94939999999997,122.0745
4698.75,-226.8687,123.71039999999999
4699.0,-260.7495,126.91579999999999
4699.25,-253.5396,124.3999
4699.5,-248.4117,121.8365
4699.75,-276.8471,113.01450000000001
4700.0,-244.9644,117.8381
4700.25,-244.16039999999998,122.68190000000001
4700.5,-228.562,120.3658
4700.75,-228.93820000000002,125.22229999999999
4701.0,2468.709,184.96189999999999
4701.25,2456.2169999999996,175.21349999999998
4701.5,2439.148,178.2801
4701.75,2414.28,177.29139999999998
4702.0,2440.398,192.4067
4702.25,2416.045,192.7199
4702.5,2419.6620000000003,185.8345
4702.75,2414.331,192.2461
4703.0,2398.163,187.9004
4703.25,2381.5789999999997,183.9034
4703.5,2375.7929999999997,170.8477
4703.75,756.596,77.5329
4704.0,770.696,87.7393
4704.25,764.9680000000001,93.1546
4704.5,789.335,102.6001
4704.75,785.584,97.3205
4705.0,758.863,88.0635
4705.25,755.122,88.4231
4705.5,749.996,84.87819999999999
4705.75,752.915,83.285
4706.0,737.867,83.92999999999999
4706.25,741.791,86.0315
4706.5,732.2139999999999,78.4485
4706.75,743.9599999999999,79.75410000000001
4707.0,737.3620000000001,79.0843
4707.25,734.71,76.4389
4707.5,728.067,78.7339
4707.75,726.7850000000001,76.8039
4708.0,746.174,82.7945
4708.25,740.735,82.59020000000001
4708.5,756.003,91.2684
4708.75,753.028,89.6768
4709.0,747.372,84.13489999999999
4709.25,749.893,83.557
4709.5,735.938,75.2094
4709.75,727.871,70.2023
4710.0,746.249,69.1525
4710.25,752.36,63.54859999999999
4710.5,751.574,63.1396
4710.75,784.711,69.8359
4711.0,859.079,65.3704
4711.25,906.671,64.6862
4711.5,932.1600000000001,61.4221
4711.75,944.263,61.454899999999995
4712.0,1081.056,72.422
4712.25,1099.9519999999998,63.42750000000001
4712.5,1164.728,74.91489999999999
4712.75,1206.098,78.73479999999999
4713.0,1271.56,83.40990000000001
4713.25,1298.673,86.243
4713.5,1346.295,80.75030000000001
4713.75,1391.533,76.5599
4714.0,1411.321,77.3961
4714.25,1427.888,73.2012
4714.5,1477.222,96.83460000000001
4714.75,1530.452,98.53560000000002
4715.0,1499.768,92.9977
4715.25,1457.166,90.2281
4715.5,1365.559,77.9653
4715.75,1349.212,76.963
4716.0,1287.001,88.1609
4716.25,1243.01,76.7153
4716.5,1226.798,83.2976
4716.75,1177.541,81.20349999999999
4717.0,1201.136,84.7391
4717.25,1202.459,88.9585
4717.5,1200.107,87.23599999999999
4717.75,1209.3919999999998,74.7827
4718.0,1227.878,91.2187
4718.25,1259.0430000000001,112.5832
4718.5,1280.3509999999999,115.1199
4718.75,1293.327,101.8786
4719.0,1268.1100000000001,77.2694
4719.25,1237.574,73.0729
4719.5,1257.932,98.4599
4719.75,1275.4830000000002,100.69200000000001
4720.0,1246.549,100.35269999999998
4720.25,1201.708,93.6103
4720.5,1179.984,90.6964
4720.75,1111.7179999999998,84.4254
4721.0,1027.96,76.3017
4721.25,1029.083,86.8034
4721.5,996.6179999999999,80.5453
4721.75,968.31,76.978
4722.0,-402.511,148.3723
4722.25,-413.39599999999996,138.0256
4722.5,-413.89300000000003,143.4039
4722.75,-398.547,143.08249999999998
4723.0,-357.291,136.9983
4723.25,-365.499,138.1146
4723.5,-396.5,138.4368
4723.75,-394.075,141.6225
4724.0,-363.73900000000003,136.5231
4724.25,-348.28999999999996,135.2109
4724.5,-349.80899999999997,142.3407
4724.75,-342.744,133.14679999999998
4725.0,2385.654,178.6152
4725.25,2382.5429999999997,181.9597
4725.5,2372.469,182.2112
4725.75,2409.347,183.5866
4726.0,2434.359,189.7264
4726.25,2408.066,190.18189999999998
4726.5,2406.4719999999998,202.87310000000002
4726.75,2419.2960000000003,208.272
4727.0,2391.205,196.6667
4727.25,2391.901,199.00190000000003
4727.5,2381.005,188.78660000000002
4727.75,2359.029,193.6577
4728.0,752.576,86.90780000000001
4728.25,760.918,81.3947
4728.5,759.059,87.81370000000001
4728.75,751.173,77.3278
4729.0,748.7570000000001,71.2927
4729.25,736.727,69.2975
4729.5,723.2560000000001,64.4548
4729.75,721.343,65.9564
4730.0,711.651,64.92240000000001
4730.25,729.086,70.74680000000001
4730.5,726.212,67.9194
4730.75,723.1909999999999,68.3983
4731.0,725.738,69.8091
4731.25,746.082,74.6215
4731.5,733.988,73.14170000000001
4731.75,738.836,72.6746
4732.0,741.794,75.8052
4732.25,729.68,74.7213
4732.5,748.034,82.2846
4732.75,737.075,82.2582
4733.0,741.396,76.119
4733.25,759.3,74.1559
4733.5,735.6320000000001,65.4092
4733.75,734.906,63.008300000000006
4734.0,740.177,63.6542
4734.25,746.621,60.6161
4734.5,751.28,56.2739
4734.75,773.4559999999999,53.314699999999995
4735.0,841.3889999999999,44.4935
4735.25,904.978,40.8313
4735.5,969.983,44.0137
4735.75,1079.3220000000001,50.5046
4736.0,1216.809,63.1833
4736.25,1251.747,62.0614
4736.5,1352.251,68.7962
4736.75,1368.477,66.3161
4737.0,1434.099,56.161
4737.25,1510.795,59.046800000000005
4737.5,1533.478,56.801399999999994
4737.75,1565.268,55.971500000000006
4738.0,1528.023,63.19369999999999
4738.25,1561.719,60.801500000000004
4738.5,1633.7869999999998,83.55199999999999
4738.75,1677.399,79.93520000000001
4739.0,1656.551,69.9692
4739.25,1644.5639999999999,63.841
4739.5,1644.047,61.74499999999999
4739.75,1623.392,62.4267
4740.0,1602.649,82.9359
4740.25,1534.877,87.09949999999999
4740.5,1541.424,79.12620000000001
4740.75,1554.03,79.0009
4741.0,1628.582,74.79820000000001
4741.25,1655.732,79.252
4741.5,1620.98,74.5925
4741.75,1623.545,69.4366
4742.0,1615.2350000000001,70.436
4742.25,1648.4049999999997,74.7624
4742.5,1704.147,76.5686
4742.75,1654.2579999999998,71.68950000000001
4743.0,1660.918,67.9854
4743.25,1627.1530000000002,65.84100000000001
4743.5,1674.902,76.2093
4743.75,1664.3529999999998,72.3813
4744.0,1627.081,73.321
4744.25,1615.709,81.5842
4744.5,1553.016,81.1223
4744.75,1413.819,77.7789
4745.0,1305.7559999999999,68.7039
4745.25,1242.146,62.83630000000001
4745.5,1165.931,51.1894
4745.75,1115.982,48.37650000000001
4746.0,-207.6207,120.3015
4746.25,-224.4742,118.48400000000001
4746.5,-247.8318,147.38850000000002
4746.75,-266.7577,152.4595
4747.0,-277.6491,153.1802
4747.25,-273.0252,145.269
4747.5,-276.4066,132.0563
