Hora_decimal,P_3f_S,Q_3f_S
1903.0,7.38293,1.7589580000000002
1903.25,9.191880000000001,1.9915030000000002
1903.5,9.70169,1.8252510000000002
1903.75,10.325610000000001,2.35098
1904.0,9.76809,2.241724
1904.25,11.896460000000001,2.032336
1904.5,13.983820000000001,2.217273
1904.75,15.12847,1.730671
1905.0,17.34433,2.218418
1905.25,18.92935,2.405395
1905.5,19.92903,2.154172
1905.75,20.56392,2.436928
1906.0,20.68356,2.483111
1906.25,21.47379,2.136177
1906.5,19.25369,2.012307
1906.75,20.72535,1.907567
1907.0,22.709699999999998,1.617819
1907.25,23.554740000000002,1.449174
1907.5,24.79732,2.499012
1907.75,26.212670000000003,2.53325
1908.0,24.322720000000004,2.5249639999999998
1908.25,22.56974,3.0448199999999996
1908.5,20.98391,3.1571
1908.75,20.62655,2.7524759999999997
1909.0,19.14734,2.97233
1909.25,18.77114,2.46563
1909.5,19.32175,3.31391
1909.75,20.9708,2.658635
1910.0,23.13252,2.514257
1910.25,24.004350000000002,2.317065
1910.5,23.17557,2.2435590000000003
1910.75,23.18185,1.7341440000000001
1911.0,22.34851,1.876904
1911.25,22.07964,1.858701
1911.5,19.86687,1.8684939999999999
1911.75,19.80093,1.66597
1912.0,19.35588,1.811375
1912.25,18.556820000000002,1.587831
1912.5,16.71705,1.9956580000000002
1912.75,15.558589999999999,2.0292
1913.0,11.62745,2.1964050000000004
1913.25,9.35232,1.9364750000000002
1913.5,8.41845,2.16498
1913.75,7.87265,2.179157
1914.0,7.21768,2.443279
1914.25,6.7912099999999995,2.386273
1914.5,6.20579,2.288397
1914.75,5.970140000000001,2.419478
1915.0,6.238950000000001,2.4107510000000003
1915.25,5.5594399999999995,1.861412
1915.5,5.8023,1.867265
1915.75,5.63048,1.8695299999999997
1916.0,5.79812,1.9560440000000001
1916.25,5.748139999999999,1.978807
1916.5,5.55884,2.021801
1916.75,5.29457,2.0210730000000003
1917.0,5.53049,2.110544
1917.25,5.432040000000001,2.014612
1917.5,5.44775,2.090704
1917.75,5.3647100000000005,2.0561599999999998
1918.0,5.095280000000001,1.965421
1918.25,5.86151,2.320954
1918.5,5.78557,2.461383
1918.75,5.892860000000001,2.444699
1919.0,5.89298,2.551351
1919.25,5.80232,2.447358
1919.5,6.274240000000001,2.671871
1919.75,5.64265,2.541502
1920.0,4.70015,2.205841
1920.25,4.68866,2.134875
1920.5,4.862439999999999,2.647063
1920.75,4.5634999999999994,2.17066
1921.0,4.95041,2.6589739999999997
1921.25,4.56539,2.25643
1921.5,4.78661,2.416802
1921.75,4.68449,2.37709
1922.0,4.8478699999999995,2.403515
1922.25,4.73693,2.253547
1922.5,4.7343,2.151693
1922.75,4.8236,2.10316
1923.0,4.70582,2.054846
1923.25,4.55054,2.011934
1923.5,5.17781,2.2976449999999997
1923.75,5.41268,2.466749
1924.0,5.46523,2.459438
1924.25,5.49752,2.4777500000000003
1924.5,5.1749,2.442212
1924.75,4.89879,2.360171
1925.0,4.90202,2.2787189999999997
1925.25,4.24799,2.000589
1925.5,4.8205100000000005,2.1189869999999997
1925.75,4.6238,2.0879510000000003
1926.0,4.61366,2.188206
1926.25,4.60716,2.191064
1926.5,4.37646,2.146802
1926.75,4.530530000000001,2.174541
1927.0,4.5580099999999995,2.183837
1927.25,4.52027,2.08072
1927.5,4.5857,2.063949
1927.75,4.4985800000000005,1.9898569999999998
1928.0,3.56117,1.939479
1928.25,3.2462099999999996,1.8446989999999999
1928.5,3.35414,1.818253
1928.75,3.91066,1.996439
1929.0,4.64115,2.261284
1929.25,5.32235,2.250228
1929.5,4.9839199999999995,2.2646479999999998
1929.75,5.3698999999999995,2.38968
1930.0,5.423310000000001,2.319461
1930.25,5.1329,2.221834
1930.5,3.33347,1.876955
1930.75,3.7571499999999998,1.890765
1931.0,4.1458699999999995,1.838765
1931.25,3.72216,1.798551
1931.5,4.64169,1.824312
1931.75,4.8240799999999995,1.8852220000000002
1932.0,4.634,1.9229850000000002
1932.25,4.84181,2.102571
1932.5,4.20101,1.986216
1932.75,4.39274,2.0007200000000003
1933.0,3.22314,1.877902
1933.25,3.5057,1.904779
1933.5,4.2118400000000005,1.965682
1933.75,5.1325899999999995,2.174569
1934.0,5.2325,2.223206
1934.25,5.59184,2.290484
1934.5,5.39123,2.234061
1934.75,5.11458,2.17249
1935.0,4.8152,2.090534
1935.25,4.63948,1.869755
1935.5,3.5319900000000004,1.750655
1935.75,3.6902,1.827447
1936.0,3.7794299999999996,1.777488
1936.25,4.20257,1.7810350000000001
1936.5,3.96338,1.7251539999999999
1936.75,3.98987,1.8067739999999999
1937.0,4.53981,1.825263
1937.25,4.41554,1.779915
1937.5,4.67288,1.755507
1937.75,4.41144,1.76538
1938.0,4.50429,1.72377
1938.25,4.514749999999999,1.710056
1938.5,4.39331,1.777682
1938.75,4.93314,1.9861399999999998
1939.0,5.33657,1.988316
1939.25,5.80175,2.10871
1939.5,5.8849100000000005,2.066019
1939.75,5.89997,2.109474
1940.0,5.60339,2.207062
1940.25,5.16128,2.076294
1940.5,4.77356,1.9913859999999999
1940.75,4.82692,2.1242669999999997
1941.0,5.05877,2.195404
1941.25,5.03372,2.191949
1941.5,5.09195,2.205481
1941.75,5.00795,2.26463
1942.0,5.23325,2.3738770000000002
1942.25,4.98116,2.275781
1942.5,4.67792,2.290431
1942.75,4.7746699999999995,2.358175
1943.0,4.70867,2.311917
1943.25,4.67788,2.308065
1943.5,4.94408,2.421933
1943.75,5.60687,2.509914
1944.0,5.34434,2.244987
1944.25,5.324479999999999,2.354645
1944.5,4.92995,2.3484949999999998
1944.75,5.08,2.46337
1945.0,5.18817,2.4113320000000003
1945.25,4.96781,2.313125
1945.5,4.575900000000001,2.071739
1945.75,4.66701,2.1804930000000002
1946.0,4.6420699999999995,2.158423
1946.25,4.62495,2.230602
1946.5,4.55285,2.216803
1946.75,4.53017,2.174926
1947.0,4.30328,2.174162
1947.25,4.47788,2.23091
1947.5,4.5524,2.28126
1947.75,4.29028,2.220842
1948.0,4.2028099999999995,2.203274
1948.25,4.46999,2.3215079999999997
1948.5,4.1342,2.282881
1948.75,4.1539,2.338418
1949.0,4.36195,2.381353
1949.25,5.05832,2.748075
1949.5,5.10935,2.761012
1949.75,5.39236,2.912745
1950.0,5.56426,2.887244
1950.25,5.68176,2.975616
1950.5,5.38547,2.843548
1950.75,4.30772,2.116399
1951.0,3.97771,2.1440219999999997
1951.25,4.06006,2.171215
1951.5,4.02062,2.1399160000000004
1951.75,4.01345,2.117078
1952.0,3.13134,2.116418
1952.25,3.18943,2.210319
1952.5,3.50007,2.288954
1952.75,3.78324,2.2179189999999998
1953.0,4.23153,2.2285909999999998
1953.25,4.33725,2.184992
1953.5,4.48085,2.165626
1953.75,4.43082,2.211717
1954.0,4.46752,2.234061
1954.25,4.2048499999999995,2.206594
1954.5,3.7676800000000004,2.469094
1954.75,3.82953,2.489491
1955.0,4.73109,2.549904
1955.25,4.792730000000001,2.598459
1955.5,5.36305,2.6286110000000003
1955.75,5.623279999999999,2.676513
1956.0,4.43915,2.3058389999999997
1956.25,4.12353,2.146713
1956.5,4.3351999999999995,2.0795500000000002
1956.75,4.2608,2.0729830000000002
1957.0,3.92931,2.1286120000000004
1957.25,3.6124799999999997,2.100019
1957.5,4.11569,2.128114
1957.75,4.59302,2.183765
1958.0,4.44503,2.152661
1958.25,4.80896,2.3532010000000003
1958.5,4.55406,2.142998
1958.75,4.56878,2.10513
1959.0,4.45014,2.072618
1959.25,4.5545100000000005,2.058116
1959.5,4.37462,2.233861
1959.75,4.51146,2.23938
1960.0,4.64674,2.1698950000000004
1960.25,4.4746999999999995,2.1791460000000002
1960.5,5.3146700000000004,2.156122
1960.75,5.18243,2.10988
1961.0,4.89829,1.968621
1961.25,4.69853,1.76805
1961.5,5.02304,1.827285
1961.75,4.73036,1.77975
1962.0,4.98506,1.9036939999999998
1962.25,4.89302,1.9214069999999999
1962.5,4.71984,1.922558
1962.75,4.88213,1.867553
1963.0,5.15042,1.72737
1963.25,5.38832,1.7048989999999997
1963.5,5.42999,1.726731
1963.75,5.64729,1.775566
1964.0,5.46335,1.76161
1964.25,5.42972,1.7446529999999998
1964.5,6.12626,1.992893
1964.75,6.00749,2.11937
1965.0,6.04715,2.19952
1965.25,5.95265,2.146399
1965.5,6.10974,2.1239999999999997
1965.75,6.0317,2.067176
1966.0,5.57033,1.995812
1966.25,4.69461,1.817308
1966.5,4.85003,1.828894
1966.75,4.75277,1.880027
1967.0,4.82117,1.947068
1967.25,4.83173,1.911113
1967.5,4.94337,1.8776539999999997
1967.75,4.97042,2.02612
1968.0,4.55729,1.9673019999999999
1968.25,4.65447,1.9360460000000002
1968.5,4.33109,1.881446
1968.75,4.30619,1.9219880000000003
1969.0,4.511839999999999,2.105885
1969.25,4.45504,2.1686929999999998
1969.5,4.72458,2.264745
1969.75,4.852,2.4424529999999995
1970.0,5.91586,2.837257
1970.25,5.75247,2.828486
1970.5,5.87538,3.0071399999999997
1970.75,5.71039,2.881781
1971.0,5.5320800000000006,2.892746
1971.25,4.93697,2.564385
1971.5,4.72021,2.4327229999999997
1971.75,4.773540000000001,2.410348
1972.0,4.49835,2.222967
1972.25,4.52111,2.085028
1972.5,4.296139999999999,2.039313
1972.75,4.12771,2.109951
1973.0,4.45709,2.153034
1973.25,4.388809999999999,2.155707
1973.5,4.60745,2.180498
1973.75,4.63657,2.0657929999999998
1974.0,4.96871,2.067711
1974.25,5.04314,1.999908
1974.5,5.13539,2.028406
1974.75,6.58223,2.099529
1975.0,8.34525,1.821396
1975.25,11.14698,2.0443939999999996
1975.5,12.77929,2.030605
1975.75,15.74674,2.27308
1976.0,17.991049999999998,2.701654
1976.25,20.49884,2.553234
1976.5,21.663619999999998,2.8463149999999997
1976.75,23.51736,2.497322
1977.0,25.29909,2.6810140000000002
1977.25,27.35566,2.829052
1977.5,27.41964,2.8452
1977.75,29.587429999999998,2.932733
1978.0,29.514400000000002,2.727688
1978.25,30.703500000000002,2.900169
1978.5,28.259339999999998,2.8755189999999997
1978.75,27.52418,2.878288
1979.0,29.906869999999998,2.799435
1979.25,31.3836,3.5334199999999996
1979.5,31.3626,3.04928
1979.75,32.9157,3.34869
1980.0,33.1119,3.69201
1980.25,32.144400000000005,3.56061
1980.5,29.74712,4.04164
1980.75,31.062600000000003,3.7231699999999996
1981.0,28.98535,3.62962
1981.25,27.957720000000002,3.1802099999999998
1981.5,27.35181,3.296
1981.75,30.9621,3.8032699999999995
1982.0,31.682100000000002,3.74489
1982.25,32.683400000000006,3.5934899999999996
1982.5,32.778,3.47862
1982.75,33.3849,3.7204
1983.0,32.2149,3.3531099999999996
1983.25,31.1844,3.16498
1983.5,29.02689,3.36998
1983.75,28.99261,3.73991
1984.0,29.59532,3.6279399999999997
1984.25,27.02147,3.01697
1984.5,24.133490000000002,3.2335900000000004
1984.75,21.16055,2.478448
1985.0,13.74803,2.4577609999999996
1985.25,11.14968,2.344557
1985.5,8.704649999999999,2.00421
1985.75,8.1461,2.410883
1986.0,7.14855,2.3574859999999997
1986.25,5.806229999999999,2.1724370000000004
1986.5,5.50424,2.10651
1986.75,5.40641,2.051339
1987.0,5.46401,1.991813
1987.25,5.70962,1.8860329999999998
1987.5,5.41985,1.9629469999999998
1987.75,5.54991,2.040816
1988.0,5.37029,2.0108
1988.25,5.26445,1.9896639999999999
1988.5,5.66633,2.294498
1988.75,5.71535,2.2733
1989.0,5.887359999999999,2.256522
1989.25,5.80547,2.2976389999999998
1989.5,5.84969,2.364554
1989.75,6.108130000000001,2.197868
1990.0,6.11705,2.215754
1990.25,6.18533,2.316989
1990.5,5.49953,2.2805239999999998
1990.75,5.15192,2.315928
1991.0,5.03617,2.130683
1991.25,4.990819999999999,2.050447
1991.5,5.24612,2.165215
1991.75,5.14598,2.1899189999999997
1992.0,4.95913,2.238593
1992.25,4.80872,2.226019
1992.5,4.3720099999999995,1.8524340000000001
1992.75,4.38224,1.85452
1993.0,4.4840599999999995,1.8832430000000002
1993.25,4.59479,2.1068130000000003
1993.5,4.80755,2.1594100000000003
1993.75,4.61342,2.201496
1994.0,4.84616,2.2713080000000003
1994.25,4.77366,2.295906
1994.5,4.75567,2.224238
1994.75,4.6853,2.205043
1995.0,4.5445899999999995,2.196028
1995.25,4.5137,2.136941
1995.5,4.64264,2.235485
1995.75,4.52654,2.240284
1996.0,4.30222,2.1355809999999997
1996.25,4.35721,2.081785
1996.5,4.213979999999999,2.110323
1996.75,4.25501,2.082748
1997.0,4.224349999999999,2.045584
1997.25,4.20913,2.149496
1997.5,4.627940000000001,2.203283
1997.75,4.77795,2.106965
1998.0,4.82615,2.0934
1998.25,5.21681,2.100048
1998.5,5.37893,2.1129890000000002
1998.75,7.035029999999999,2.2155229999999997
1999.0,7.67276,1.84112
1999.25,9.259319999999999,2.104833
1999.5,9.8052,2.194998
1999.75,12.03162,2.2988809999999997
2000.0,13.47121,1.789945
2000.25,14.6902,1.583608
2000.5,16.65513,1.709596
2000.75,17.54092,2.045726
2001.0,18.53598,1.993858
2001.25,19.801180000000002,1.7997449999999997
2001.5,21.93963,1.7829220000000001
2001.75,22.85206,2.088024
2002.0,22.90391,1.982796
2002.25,22.55819,2.150486
2002.5,19.742649999999998,2.205827
2002.75,20.41802,1.973891
2003.0,22.812269999999998,1.935767
2003.25,23.98768,1.846876
2003.5,23.59111,2.412852
2003.75,22.655079999999998,2.178897
2004.0,22.082990000000002,2.710131
2004.25,19.41227,1.8665119999999997
2004.5,18.503349999999998,1.878334
2004.75,19.55228,2.402458
2005.0,18.63485,2.261903
2005.25,18.79909,2.316087
2005.5,18.77891,2.2601139999999997
2005.75,20.951,2.031315
2006.0,21.8528,2.119007
2006.25,22.53304,2.282867
2006.5,21.57316,1.7818420000000001
2006.75,21.15132,1.575126
2007.0,19.87041,1.517538
2007.25,18.91041,1.804217
2007.5,18.19566,1.7420020000000003
2007.75,18.27092,2.228841
2008.0,17.85122,1.961575
2008.25,16.33584,1.647333
2008.5,15.94453,2.201701
2008.75,15.121939999999999,2.41937
2009.0,11.98774,2.878311
2009.25,9.97311,2.555127
2009.5,7.42601,2.912555
2009.75,7.2609900000000005,2.159478
2010.0,6.7168,2.534836
2010.25,7.217210000000001,2.634119
2010.5,6.9988600000000005,2.347799
2010.75,6.3157700000000006,1.930403
2011.0,6.30537,2.022624
2011.25,5.72781,1.757601
2011.5,5.71755,1.844891
2011.75,6.04078,1.764106
2012.0,5.93274,1.813708
2012.25,5.80028,1.790499
2012.5,5.9139800000000005,1.8691309999999999
2012.75,6.125249999999999,1.8812980000000001
2013.0,6.2097500000000005,1.876213
2013.25,6.10052,1.8889580000000001
2013.5,5.90702,1.824419
2013.75,5.89883,1.870466
2014.0,5.93391,1.908121
2014.25,5.83544,1.957341
2014.5,5.40836,2.0225329999999997
2014.75,5.4142399999999995,2.0762940000000003
2015.0,5.25461,2.049077
2015.25,5.314159999999999,2.1062849999999997
2015.5,5.74937,2.33196
2015.75,5.4307,2.3192
2016.0,5.0229099999999995,2.24265
2016.25,5.18714,2.198441
2016.5,5.0639,2.246217
2016.75,4.9109,2.079687
2017.0,4.85093,2.1198
2017.25,5.0148,2.200055
2017.5,5.14964,2.3118
2017.75,5.14112,2.297988
2018.0,5.06231,2.25875
2018.25,5.22436,2.394267
2018.5,5.04785,2.280475
2018.75,5.2228699999999995,2.301117
2019.0,4.901730000000001,2.299771
2019.25,5.041370000000001,2.3415920000000003
2019.5,4.9895499999999995,2.350421
2019.75,4.92821,2.387785
2020.0,4.78289,2.301309
2020.25,4.93628,2.3450819999999997
2020.5,4.74155,2.32337
2020.75,4.87352,2.359948
2021.0,4.65993,2.36028
2021.25,4.57027,2.238053
2021.5,4.94062,2.326889
2021.75,4.88801,2.2587099999999998
2022.0,5.49477,2.315014
2022.25,5.33315,2.1818560000000002
2022.5,5.32175,2.1991199999999997
2022.75,6.05984,2.286343
2023.0,7.28336,2.4421470000000003
2023.25,7.924060000000001,2.640915
2023.5,8.09416,2.253024
2023.75,9.86838,2.408944
2024.0,10.28516,2.379625
2024.25,11.56938,2.630635
2024.5,14.367930000000001,2.6511649999999998
2024.75,15.18576,2.498228
2025.0,17.79536,2.304568
2025.25,19.603450000000002,2.242009
2025.5,21.90812,3.03083
2025.75,24.11224,3.4042000000000003
2026.0,23.64434,3.1850199999999997
2026.25,23.756539999999998,3.40685
2026.5,21.78303,2.77339
2026.75,22.87768,3.0808799999999996
2027.0,24.39603,2.8402529999999997
2027.25,26.13306,3.2407700000000004
2027.5,26.48914,3.53858
2027.75,26.93446,3.6909199999999998
2028.0,24.518969999999996,2.690048
2028.25,23.36083,2.45858
2028.5,23.12583,2.8862050000000004
2028.75,24.417360000000002,2.7203850000000003
2029.0,20.94569,1.987075
2029.25,20.734569999999998,2.896529
2029.5,23.75142,2.869045
2029.75,25.53833,2.513807
2030.0,25.87068,1.989578
2030.25,25.39942,2.348188
2030.5,27.59841,2.173888
2030.75,27.13338,2.189444
2031.0,25.66026,2.3914150000000003
2031.25,25.6582,1.859947
2031.5,24.581870000000002,2.2809749999999998
2031.75,24.31083,1.5537830000000001
2032.0,24.50674,2.210721
2032.25,21.72441,1.92041
2032.5,21.46519,1.997527
2032.75,21.45147,1.611204
2033.0,15.33867,2.253502
2033.25,12.34844,2.154935
2033.5,10.82637,1.998351
2033.75,10.59468,1.957693
2034.0,9.41961,2.154184
2034.25,7.86687,2.055784
2034.5,6.4913,1.986313
2034.75,5.963579999999999,2.059615
2035.0,5.42981,1.960598
2035.25,5.28723,1.980442
2035.5,5.62376,2.068879
2035.75,5.21504,2.2465659999999996
2036.0,5.63699,2.319296
2036.25,5.63369,2.321897
2036.5,5.400320000000001,2.3730599999999997
2036.75,5.463979999999999,2.363957
2037.0,5.48257,2.372574
2037.25,5.6201,2.418319
2037.5,5.35883,2.32172
2037.75,5.6550199999999995,2.444266
2038.0,5.259180000000001,2.189602
2038.25,5.31086,2.19982
2038.5,5.05244,2.2321590000000002
2038.75,5.38616,2.26289
2039.0,5.19485,2.318161
2039.25,4.98665,2.290916
2039.5,5.24364,2.37364
2039.75,5.245340000000001,2.451415
2040.0,4.76259,2.0665620000000002
2040.25,4.744479999999999,2.119189
2040.5,4.724209999999999,2.237303
2040.75,4.67473,2.1793649999999998
2041.0,4.78367,2.338772
2041.25,4.79914,2.4115130000000002
2041.5,4.68398,2.229464
2041.75,4.848800000000001,2.253417
2042.0,4.97053,2.323308
2042.25,4.73124,2.3672779999999998
2042.5,5.00215,2.412551
2042.75,4.88657,2.453802
2043.0,4.6884,2.265358
2043.25,4.5287999999999995,2.073244
2043.5,4.581770000000001,2.071908
2043.75,4.49155,2.092597
2044.0,4.412599999999999,2.022546
2044.25,4.36121,2.062611
2044.5,4.4483999999999995,2.170325
2044.75,4.29332,2.090744
2045.0,4.51095,2.061733
2045.25,4.50147,2.154315
2045.5,4.5766,2.2392329999999996
2045.75,4.89356,2.185411
2046.0,5.14115,2.20424
2046.25,5.2943,2.2139029999999997
2046.5,5.32835,2.148568
2046.75,5.84525,2.099366
2047.0,7.29233,2.040356
2047.25,9.64966,2.398353
2047.5,10.08367,3.09167
2047.75,12.232599999999998,3.1187799999999997
2048.0,12.03126,2.60122
2048.25,14.41712,2.3117550000000002
2048.5,14.85961,2.15781
2048.75,14.67946,1.611482
2049.0,15.54574,1.5991179999999998
2049.25,16.50382,1.6559309999999998
2049.5,17.12333,1.613381
2049.75,17.83675,1.858678
2050.0,18.59176,1.692621
2050.25,18.10656,1.599049
2050.5,15.91021,1.62179
2050.75,17.08915,1.8634300000000001
2051.0,19.24811,2.085549
2051.25,19.288069999999998,1.7046519999999998
2051.5,18.897460000000002,1.816782
2051.75,17.423650000000002,2.16553
2052.0,18.01769,2.441732
2052.25,17.43827,2.201067
2052.5,15.1463,1.836151
2052.75,14.92073,1.8570680000000002
2053.0,13.35098,2.135401
2053.25,12.851220000000001,1.9585620000000001
2053.5,14.164830000000002,2.680847
2053.75,14.938119999999998,2.151704
2054.0,14.8535,2.050444
2054.25,14.76691,2.079436
2054.5,15.02477,2.085559
2054.75,14.12329,1.698954
2055.0,12.76516,1.7323009999999999
2055.25,12.58832,1.667491
2055.5,11.84808,2.133502
2055.75,10.01199,1.7274180000000001
2056.0,12.50037,2.083468
2056.25,12.313320000000001,2.218549
2056.5,11.30554,2.415401
2056.75,10.56945,2.4267960000000004
2057.0,8.533940000000001,2.3480220000000003
2057.25,7.69637,2.551161
2057.5,7.55993,2.330901
2057.75,6.47243,1.97294
2058.0,6.2234,2.165177
2058.25,5.51741,2.03642
2058.5,5.37599,2.121178
2058.75,5.12453,2.323343
2059.0,4.89719,2.024769
2059.25,4.85334,1.953859
2059.5,5.2346699999999995,2.112716
2059.75,5.14091,2.0709039999999996
2060.0,5.72792,2.175373
2060.25,5.11151,2.069499
2060.5,5.00777,2.149161
2060.75,5.23338,2.170982
2061.0,5.85258,2.247688
2061.25,5.76712,2.240959
2061.5,5.50253,2.1442099999999997
2061.75,5.45959,2.225191
2062.0,5.66811,2.359351
2062.25,6.202249999999999,2.4857460000000002
2062.5,5.09126,1.998021
2062.75,5.13124,2.17077
2063.0,5.4071299999999995,2.1807980000000002
2063.25,5.20319,2.312086
2063.5,5.55697,2.3370480000000002
2063.75,5.43906,2.3245690000000003
2064.0,4.963760000000001,2.259884
2064.25,4.89173,2.266424
2064.5,4.7708900000000005,2.232639
2064.75,4.73834,1.971149
2065.0,4.8092299999999994,2.01867
2065.25,4.57382,1.9937110000000002
2065.5,4.90103,2.097606
2065.75,5.05256,2.168937
2066.0,5.02783,2.1785870000000003
2066.25,5.0047999999999995,2.168114
2066.5,4.867369999999999,2.116563
2066.75,5.0145800000000005,2.13618
2067.0,4.7234,2.127231
2067.25,4.62972,2.106325
2067.5,4.65312,2.069246
2067.75,4.44574,2.114974
2068.0,4.60895,2.0671340000000002
2068.25,4.52378,2.071792
2068.5,4.49796,2.127383
2068.75,4.33296,2.074122
2069.0,4.539359999999999,2.047828
2069.25,4.51389,2.043371
2069.5,4.84622,2.083657
2069.75,4.61609,1.963121
2070.0,5.27468,1.9918010000000002
2070.25,5.09939,1.899162
2070.5,4.93499,1.788685
2070.75,5.4102500000000004,1.86755
2071.0,7.36518,1.737199
2071.25,8.03637,1.72127
2071.5,8.154710000000001,1.7188100000000002
2071.75,8.569890000000001,2.034287
2072.0,7.12811,1.537001
2072.25,8.93862,1.597311
2072.5,9.1374,2.03944
2072.75,10.976560000000001,1.700709
2073.0,11.93299,1.784918
2073.25,14.45148,1.40109
2073.5,16.126089999999998,1.580689
2073.75,16.09191,1.424034
2074.0,15.70176,1.4404430000000001
2074.25,15.92716,1.75041
2074.5,14.32574,1.705301
2074.75,13.748089999999998,1.618567
2075.0,15.17788,1.6808440000000002
2075.25,15.38419,1.856385
2075.5,16.85643,1.944421
2075.75,16.11643,2.190781
2076.0,16.04741,2.1575260000000003
2076.25,16.920099999999998,2.063711
2076.5,15.949280000000002,2.328982
2076.75,13.40833,1.8760780000000001
2077.0,11.908339999999999,1.573671
2077.25,12.492230000000001,1.769637
2077.5,12.47633,1.9893379999999998
2077.75,12.4745,1.8248129999999998
2078.0,12.678829999999998,1.891756
2078.25,12.107599999999998,2.156228
2078.5,12.17942,1.617083
2078.75,12.91132,1.739979
2079.0,12.41077,1.5267840000000001
2079.25,12.13648,1.653815
2079.5,10.54533,1.701954
2079.75,10.538210000000001,1.8060260000000001
2080.0,10.80405,1.9025509999999999
2080.25,10.93592,1.6532580000000001
2080.5,10.040009999999999,1.5815420000000002
2080.75,8.646429999999999,1.9939140000000002
2081.0,6.9144000000000005,1.891284
2081.25,6.04205,1.8645440000000002
2081.5,5.31764,2.127498
2081.75,5.30105,1.8838660000000003
2082.0,5.224629999999999,1.9909029999999999
2082.25,5.02934,2.041267
2082.5,5.20787,1.9365830000000002
2082.75,5.06045,1.894482
2083.0,5.28369,1.8170959999999998
2083.25,5.76074,1.7564509999999998
2083.5,5.2212499999999995,1.791944
2083.75,5.44013,1.945713
2084.0,5.34854,1.997468
2084.25,5.5135700000000005,2.094551
2084.5,5.37422,2.086216
2084.75,4.97939,2.016267
2085.0,5.19986,1.99289
2085.25,5.0509699999999995,1.913074
2085.5,4.9233199999999995,2.007437
2085.75,5.142469999999999,2.116953
2086.0,4.99793,1.9988380000000001
2086.25,5.1188400000000005,2.105213
2086.5,4.58192,2.092554
2086.75,4.84598,2.137186
2087.0,4.87526,2.173232
2087.25,4.719110000000001,2.175145
2087.5,5.09134,2.2714410000000003
2087.75,4.84664,2.0672989999999998
2088.0,4.63739,2.04814
2088.25,4.86341,2.130985
2088.5,4.40757,2.005036
2088.75,4.60823,2.089505
2089.0,4.54955,2.134709
2089.25,4.49837,2.166366
2089.5,4.64933,2.1776999999999997
2089.75,4.6806,2.265095
2090.0,4.6827000000000005,2.060604
2090.25,4.53477,2.043545
2090.5,4.5097700000000005,2.0574950000000003
2090.75,4.5423,2.08904
2091.0,4.30208,2.004777
2091.25,4.34537,2.033208
2091.5,4.5055700000000005,2.13476
2091.75,4.45706,2.004947
2092.0,4.22006,1.924724
2092.25,4.2968,1.9982669999999998
2092.5,4.11198,1.980762
2092.75,4.02194,2.01948
2093.0,4.17456,2.077879
2093.25,4.1319300000000005,2.017537
2093.5,4.32665,2.023353
2093.75,4.18901,1.949243
2094.0,4.702249999999999,2.174031
2094.25,4.66556,2.1615539999999998
2094.5,4.28659,2.057747
2094.75,4.3211699999999995,2.050643
2095.0,4.15538,2.041405
2095.25,4.3499,1.9896989999999999
2095.5,4.2310099999999995,1.9997179999999999
2095.75,4.2681,1.9273609999999999
2096.0,3.02247,1.7975219999999998
2096.25,3.18156,1.8091300000000001
2096.5,3.0733499999999996,1.750058
2096.75,3.2266699999999995,1.7882779999999998
2097.0,3.05548,1.908459
2097.25,3.2635500000000004,2.016827
2097.5,4.1742799999999995,2.116647
2097.75,4.34255,2.157677
2098.0,4.16352,2.099748
2098.25,3.60644,2.099207
2098.5,3.1104600000000002,2.00983
2098.75,2.672561,1.9832390000000002
2099.0,3.3049999999999997,2.087156
2099.25,3.6845100000000004,2.166581
2099.5,4.19027,2.082767
2099.75,4.036849999999999,2.071028
2100.0,3.91193,2.075457
2100.25,4.05704,2.118859
2100.5,3.9611,1.983995
2100.75,3.8884499999999997,1.9172290000000003
2101.0,3.38688,1.872404
2101.25,3.72464,1.9578570000000002
2101.5,3.9418999999999995,2.1128210000000003
2101.75,3.44259,1.963822
2102.0,4.17692,1.9183949999999999
2102.25,4.44797,1.9215119999999999
2102.5,3.95159,1.926923
2102.75,3.94757,1.843588
2103.0,3.69548,1.852839
2103.25,3.7997699999999996,1.8002690000000001
2103.5,3.36803,1.790693
2103.75,3.39344,1.737357
2104.0,3.56297,1.728494
2104.25,3.63176,1.734044
2104.5,3.78014,1.813485
2104.75,3.97136,1.9168239999999996
2105.0,4.02029,1.835975
2105.25,3.9448100000000004,1.790305
2105.5,4.10783,1.7752910000000002
2105.75,4.26348,1.8066460000000002
2106.0,4.3442,1.706855
2106.25,4.03617,1.753098
2106.5,4.18931,1.780229
2106.75,4.2215,1.7662570000000002
2107.0,4.73738,1.7693730000000003
2107.25,4.73414,1.8037800000000002
2107.5,4.93388,1.79658
2107.75,5.06812,1.9017119999999998
2108.0,4.94841,1.938876
2108.25,4.75472,1.8824299999999998
2108.5,4.77818,1.9473
2108.75,5.06282,2.045178
2109.0,5.25348,2.095149
2109.25,5.01335,2.049058
2109.5,4.97228,2.029029
2109.75,5.54245,2.428163
2110.0,5.14445,2.138124
2110.25,5.06297,2.168168
2110.5,4.96235,2.281082
2110.75,4.86082,2.224561
2111.0,5.02928,2.3033
2111.25,5.01935,2.259263
