Hora_decimal,P_3f_S,Q_3f_S
5004.75,440.96099999999996,106.81889999999999
5005.0,400.1,104.5368
5005.25,392.41999999999996,107.93799999999999
5005.5,400.586,111.75930000000001
5005.75,321.958,113.1635
5006.0,246.4117,112.55380000000001
5006.25,194.8544,108.68039999999999
5006.5,125.29220000000001,110.3513
5006.75,56.4691,116.1985
5007.0,-70.1001,114.4254
5007.25,48.7368,117.33919999999999
5007.5,120.3224,108.1113
5007.75,200.4835,104.0824
5008.0,276.4879,102.18279999999999
5008.25,250.68120000000002,103.67070000000001
5008.5,196.9507,97.9342
5008.75,157.7067,98.5993
5009.0,97.6635,102.4066
5009.25,37.8525,105.1285
5009.5,360.091,93.06129999999999
5009.75,343.764,96.76490000000001
5010.0,341.373,91.3925
5010.25,367.497,90.26910000000001
5010.5,404.529,89.3152
5010.75,376.157,88.6988
5011.0,363.514,88.6143
5011.25,356.575,89.3245
5011.5,347.356,91.7319
5011.75,358.96500000000003,92.493
5012.0,343.914,88.3188
5012.25,368.605,92.4442
5012.5,330.121,92.0622
5012.75,343.176,90.51689999999999
5013.0,319.522,89.4427
5013.25,315.866,91.32130000000001
5013.5,330.13,94.882
5013.75,335.062,95.94669999999999
5014.0,363.66,96.22319999999999
5014.25,348.41499999999996,97.33429999999998
5014.5,348.844,94.7831
5014.75,319.51,98.43029999999999
5015.0,326.723,102.2349
5015.25,315.733,100.2201
5015.5,327.766,104.5945
5015.75,332.751,104.57560000000001
5016.0,322.294,102.5623
5016.25,316.288,96.99439999999998
5016.5,309.446,94.8028
5016.75,306.272,98.2867
5017.0,314.548,102.26559999999999
5017.25,302.398,97.16890000000001
5017.5,298.767,98.5002
5017.75,301.065,94.8963
5018.0,321.661,99.88409999999999
5018.25,312.08299999999997,102.9409
5018.5,314.019,105.702
5018.75,326.192,101.7423
5019.0,299.11859999999996,104.3375
5019.25,317.69,104.10090000000001
5019.5,315.767,97.88329999999999
5019.75,311.757,94.5508
5020.0,313.956,94.17519999999999
5020.25,317.244,97.2731
5020.5,308.049,90.8499
5020.75,305.068,89.66980000000001
5021.0,297.8542,94.6308
5021.25,320.78,97.39320000000001
5021.5,309.793,95.1329
5021.75,323.45,98.35679999999999
5022.0,328.795,97.5028
5022.25,314.304,94.9601
5022.5,328.036,93.0387
5022.75,342.296,90.831
5023.0,347.716,87.423
5023.25,378.194,83.68730000000001
5023.5,359.445,84.5027
5023.75,383.72,78.7492
5024.0,439.719,83.8169
5024.25,430.719,87.1835
5024.5,422.35499999999996,90.401
5024.75,396.869,92.5358
5025.0,266.15569999999997,91.946
5025.25,354.611,101.8013
5025.5,341.08,104.9537
5025.75,320.767,102.17739999999999
5026.0,263.8183,102.97389999999999
5026.25,246.57160000000002,106.07730000000001
5026.5,37.7769,101.7293
5026.75,67.8766,106.06459999999998
5027.0,55.91210000000001,108.70100000000002
5027.25,65.7949,110.5795
5027.5,42.107099999999996,115.3837
5027.75,16.611089999999997,116.238
5028.0,5.420649999999999,118.45169999999999
5028.25,-55.363499999999995,123.0178
5028.5,-129.534,118.85
5028.75,-174.34550000000002,123.1151
5029.0,-275.0513,118.1189
5029.25,-234.0626,123.4942
5029.5,-258.4164,121.7058
5029.75,-208.6962,122.29639999999999
5030.0,-250.9278,120.95150000000001
5030.25,-255.2069,119.51249999999999
5030.5,-255.0951,118.0024
5030.75,-230.51409999999998,117.4905
5031.0,-178.43529999999998,126.2856
5031.25,-164.48250000000002,121.2276
5031.5,-173.45190000000002,115.3249
5031.75,-175.38639999999998,109.5651
5032.0,-151.6968,106.02810000000001
5032.25,-122.49080000000001,99.8522
5032.5,-106.76650000000001,97.1883
5032.75,-100.3023,96.02340000000001
5033.0,-69.2341,99.28469999999999
5033.25,-137.6462,106.4907
5033.5,339.435,88.5826
5033.75,344.90500000000003,88.3598
5034.0,338.38,85.0831
5034.25,397.29600000000005,96.2458
5034.5,364.83000000000004,100.2011
5034.75,352.07399999999996,89.1542
5035.0,361.81399999999996,90.0181
5035.25,349.432,93.7868
5035.5,384.05100000000004,91.4256
5035.75,353.467,92.7126
5036.0,380.942,93.6203
5036.25,349.636,92.3894
5036.5,381.648,95.0746
5036.75,375.185,96.0661
5037.0,347.22700000000003,96.4279
5037.25,355.762,94.9135
5037.5,351.139,94.4921
5037.75,360.58,93.7695
5038.0,354.532,95.5612
5038.25,321.971,99.99109999999999
5038.5,336.439,96.4269
5038.75,318.598,101.29320000000001
5039.0,334.825,105.35310000000001
5039.25,301.402,99.39760000000001
5039.5,347.944,108.2662
5039.75,299.8744,100.04939999999999
5040.0,329.78,104.8167
5040.25,316.98699999999997,99.174
5040.5,305.342,101.07669999999999
5040.75,322.399,101.5959
5041.0,306.90999999999997,94.7618
5041.25,316.036,100.7144
5041.5,324.139,100.3466
5041.75,316.141,98.28699999999999
5042.0,336.07,102.5937
5042.25,323.257,104.5247
5042.5,318.259,100.4932
5042.75,320.288,100.5331
5043.0,327.338,98.95570000000001
5043.25,321.256,100.5984
5043.5,322.043,101.5377
5043.75,315.823,96.6422
5044.0,307.946,99.6818
5044.25,316.043,99.1086
5044.5,306.195,98.5264
5044.75,309.155,97.7428
5045.0,325.613,96.8741
5045.25,323.431,98.5939
5045.5,340.858,99.18700000000001
5045.75,330.03999999999996,95.8419
5046.0,337.51,96.0469
5046.25,319.531,94.6755
5046.5,323.066,90.7881
5046.75,326.179,93.42580000000001
5047.0,382.743,89.8265
5047.25,391.25800000000004,86.53320000000001
5047.5,362.983,86.8864
5047.75,423.435,90.0253
5048.0,382.196,89.34020000000001
5048.25,337.18100000000004,87.92349999999999
5048.5,268.8854,86.6585
5048.75,306.428,88.45349999999999
5049.0,363.64,94.50380000000001
5049.25,229.9674,88.4825
5049.5,293.3277,91.64540000000001
5049.75,166.7698,92.93599999999999
5050.0,118.89359999999999,93.8983
5050.25,83.9372,98.731
5050.5,-4.38579,97.1901
5050.75,-14.007660000000001,99.81439999999999
5051.0,-32.5958,103.268
5051.25,2.630068,101.7708
5051.5,-43.640499999999996,110.8682
5051.75,-58.78060000000001,109.7526
5052.0,-135.4547,116.29839999999999
5052.25,-116.50019999999999,117.5793
5052.5,-144.4819,112.726
5052.75,-182.7029,117.35140000000001
5053.0,-284.47929999999997,113.607
5053.25,-286.6778,115.3552
5053.5,-231.4957,119.95599999999999
5053.75,-271.1006,113.7673
5054.0,-272.1135,115.03760000000001
5054.25,-268.4634,113.3665
5054.5,-250.30880000000002,111.8904
5054.75,-252.3669,109.527
5055.0,-243.2727,107.9407
5055.25,-213.0,105.9539
5055.5,-241.8447,109.25330000000001
5055.75,-211.92090000000002,107.39389999999999
5056.0,-189.0891,110.86330000000001
5056.25,-149.6027,114.3196
5056.5,-149.0179,110.87710000000001
5056.75,-132.7399,108.029
5057.0,-107.6081,104.2654
5057.25,-160.3942,106.4759
5057.5,354.86199999999997,92.0755
5057.75,347.35,90.90350000000001
5058.0,327.847,89.34899999999999
5058.25,358.498,93.62020000000001
5058.5,352.438,90.7266
5058.75,390.17400000000004,94.3214
5059.0,340.004,96.711
5059.25,276.3079,84.5658
5059.5,358.00800000000004,102.70670000000001
5059.75,348.22,97.59599999999999
5060.0,374.627,106.107
5060.25,355.111,106.8971
5060.5,410.36299999999994,107.75229999999999
5060.75,320.038,97.50110000000001
5061.0,412.246,114.90369999999999
5061.25,352.01,101.40480000000001
5061.5,324.73,106.30250000000001
5061.75,374.507,108.3638
5062.0,345.03999999999996,100.60409999999999
5062.25,323.461,107.57560000000001
5062.5,328.255,103.1739
5062.75,323.34299999999996,104.79060000000001
5063.0,330.48699999999997,100.7703
5063.25,318.082,103.7597
5063.5,319.23400000000004,104.6102
5063.75,325.32399999999996,101.9239
5064.0,326.712,101.76230000000001
5064.25,340.524,102.37180000000001
5064.5,334.32399999999996,98.309
5064.75,308.368,101.189
5065.0,299.4371,99.83690000000001
5065.25,311.095,99.3812
5065.5,320.348,106.8358
5065.75,323.728,105.3327
5066.0,301.777,100.2279
5066.25,313.997,103.8803
5066.5,325.214,105.0349
5066.75,314.17,105.921
5067.0,317.21799999999996,107.39850000000001
5067.25,324.57399999999996,105.6713
5067.5,322.231,105.73670000000001
5067.75,321.433,102.4565
5068.0,305.793,105.5504
5068.25,321.538,107.0636
5068.5,306.653,106.6185
5068.75,313.888,103.6038
5069.0,327.46299999999997,107.2441
5069.25,314.41700000000003,106.6582
5069.5,326.02,101.5437
5069.75,325.618,95.133
5070.0,318.424,93.66329999999999
5070.25,335.21799999999996,89.09880000000001
5070.5,313.985,88.4
5070.75,346.219,87.2767
5071.0,370.575,85.5976
5071.25,394.25800000000004,87.42660000000001
5071.5,449.996,87.95060000000001
5071.75,479.725,86.2213
5072.0,476.49899999999997,88.1611
5072.25,427.45500000000004,87.7672
5072.5,401.97799999999995,92.0907
5072.75,476.457,100.10400000000001
5073.0,472.748,107.7907
5073.25,387.56899999999996,102.80329999999998
5073.5,331.451,119.28659999999999
5073.75,379.406,118.2056
5074.0,288.879,113.0026
5074.25,274.7203,111.02159999999998
5074.5,215.94889999999998,109.7128
5074.75,131.8881,106.84140000000001
5075.0,173.2932,119.7402
5075.25,74.2563,121.3452
5075.5,104.225,121.43879999999999
5075.75,19.03248,118.5504
5076.0,-13.901090000000002,122.78380000000001
5076.25,-0.6422300000000001,130.36610000000002
5076.5,-112.434,114.87389999999999
5076.75,-47.6609,129.6858
5077.0,-203.2886,114.2414
5077.25,-153.46030000000002,123.25
5077.5,-166.8772,122.4234
5077.75,-179.6478,121.6386
5078.0,-180.5862,125.0223
5078.25,-173.4469,123.3548
5078.5,-210.3102,121.39180000000002
5078.75,-220.17610000000002,122.98479999999999
5079.0,-178.0254,123.63810000000001
5079.25,-149.0245,119.0501
5079.5,-190.5534,115.2562
5079.75,-168.6864,116.5835
5080.0,-142.8517,111.256
5080.25,-102.6713,107.7716
5080.5,-74.3816,106.03999999999999
5080.75,-43.6647,102.82060000000001
5081.0,-27.89383,99.78829999999999
5081.25,-84.6564,101.0062
5081.5,336.544,99.94659999999999
5081.75,333.478,103.953
5082.0,327.883,96.91570000000002
5082.25,326.884,94.5981
5082.5,361.60900000000004,92.5953
5082.75,319.62699999999995,92.7267
5083.0,323.513,93.4293
5083.25,315.781,97.993
5083.5,328.783,98.69409999999999
5083.75,364.513,102.5781
5084.0,347.514,103.0945
5084.25,329.428,103.8252
5084.5,342.501,103.49889999999999
5084.75,348.318,104.4493
5085.0,331.44100000000003,104.0316
5085.25,336.2,104.3366
5085.5,324.06100000000004,100.4196
5085.75,358.411,105.7071
5086.0,327.099,98.1659
5086.25,319.10900000000004,95.1254
5086.5,320.68,91.3095
5086.75,307.48900000000003,91.2851
5087.0,313.618,92.9416
5087.25,315.403,98.4957
5087.5,333.18399999999997,96.85529999999999
5087.75,323.60200000000003,95.9063
5088.0,323.008,97.3664
5088.25,324.958,99.8951
5088.5,307.597,93.0916
5088.75,314.244,90.0416
5089.0,316.93100000000004,93.8186
5089.25,300.376,94.3392
5089.5,321.262,96.93029999999999
5089.75,321.116,97.33030000000001
5090.0,317.653,100.07310000000001
5090.25,309.59299999999996,103.1671
5090.5,320.18399999999997,105.0281
5090.75,317.899,108.29309999999998
5091.0,317.654,107.40270000000001
5091.25,307.28499999999997,104.6967
5091.5,314.84299999999996,107.5623
5091.75,307.729,104.613
5092.0,307.801,104.0765
5092.25,308.438,106.63659999999999
5092.5,301.546,106.9136
5092.75,300.44399999999996,107.1746
5093.0,312.45799999999997,106.2439
5093.25,310.76,107.00139999999999
5093.5,334.064,105.06890000000001
5093.75,308.695,100.0154
5094.0,315.37800000000004,102.6562
5094.25,316.993,101.72970000000001
5094.5,297.3012,94.27950000000001
5094.75,339.577,99.77699999999999
5095.0,355.654,95.82660000000001
5095.25,338.56600000000003,91.32939999999999
5095.5,366.98900000000003,89.37349999999999
5095.75,320.419,86.98679999999999
5096.0,358.49,85.1896
5096.25,416.684,84.0695
5096.5,350.951,81.3159
5096.75,402.161,87.1399
5097.0,411.12199999999996,94.24340000000001
5097.25,351.365,92.3137
5097.5,380.906,98.0436
5097.75,264.0978,99.2629
5098.0,338.425,99.9169
5098.25,317.308,98.8549
5098.5,131.15699999999998,96.4521
5098.75,187.0032,100.31809999999999
5099.0,185.9804,103.1995
5099.25,67.7858,103.33269999999999
5099.5,29.812730000000002,103.3839
5099.75,101.87559999999999,104.6403
5100.0,13.635839999999998,106.26
5100.25,79.0128,101.4522
5100.5,49.84780000000001,97.18929999999999
5100.75,70.1713,94.87870000000001
5101.0,89.4844,96.9971
5101.25,35.2408,97.4515
5101.5,40.7171,97.833
5101.75,50.1074,110.70500000000001
5102.0,48.426100000000005,109.14669999999998
5102.25,95.6114,110.09630000000001
5102.5,108.7855,106.01859999999999
5102.75,153.99259999999998,106.227
5103.0,159.9916,111.1464
5103.25,179.11430000000001,114.60220000000001
5103.5,177.0307,107.2197
5103.75,215.78089999999997,104.52600000000001
5104.0,217.8147,100.2099
5104.25,258.77419999999995,105.2606
5104.5,262.74030000000005,98.47380000000001
5104.75,246.8712,100.94420000000001
5105.0,279.0678,101.21610000000001
5105.25,277.5098,110.9782
5105.5,325.909,102.8747
5105.75,320.14599999999996,101.3799
5106.0,311.725,101.21860000000001
5106.25,314.259,94.9974
5106.5,262.2405,79.9086
5106.75,263.9162,81.1777
5107.0,321.99,92.4062
5107.25,339.867,90.83949999999999
5107.5,328.62699999999995,96.9701
5107.75,342.955,93.3933
5108.0,352.753,102.57490000000001
5108.25,345.099,98.38889999999999
5108.5,347.065,100.57670000000002
5108.75,338.344,99.09009999999999
5109.0,340.372,100.51650000000001
5109.25,340.496,103.24199999999999
5109.5,338.997,100.7829
5109.75,330.076,103.274
5110.0,315.493,103.3159
5110.25,305.495,101.0557
5110.5,316.41700000000003,101.7274
5110.75,316.375,101.1919
5111.0,326.083,101.0206
5111.25,309.116,97.36070000000001
5111.5,305.733,101.83959999999999
5111.75,332.675,102.5974
5112.0,314.131,103.3734
5112.25,309.65999999999997,100.289
5112.5,300.2829,103.8891
5112.75,289.994,103.152
5113.0,292.8311,105.3264
5113.25,294.0104,107.00109999999998
5113.5,317.67199999999997,111.4922
5113.75,308.475,112.14150000000001
5114.0,306.252,108.1841
5114.25,306.544,105.50019999999999
5114.5,299.9449,102.5606
5114.75,292.40340000000003,99.93679999999999
5115.0,299.60519999999997,103.45769999999999
5115.25,294.3219,104.4564
5115.5,300.0348,103.49340000000001
5115.75,287.40229999999997,106.1582
5116.0,298.0803,107.0093
5116.25,292.3968,109.576
5116.5,275.6846,99.74409999999999
5116.75,272.0884,100.7398
5117.0,279.2143,98.47529999999999
5117.25,295.5719,103.04669999999999
5117.5,294.4238,101.97560000000001
5117.75,285.52250000000004,103.1641
5118.0,292.7468,103.775
5118.25,308.286,100.24600000000001
5118.5,306.744,99.6059
5118.75,304.28999999999996,102.7032
5119.0,303.672,91.3044
5119.25,306.315,88.1355
5119.5,262.7444,89.4648
5119.75,259.0209,92.6089
5120.0,227.721,90.2513
5120.25,265.1915,88.1567
5120.5,248.0993,96.6923
5120.75,218.0009,95.4371
5121.0,207.1646,97.74680000000001
5121.25,191.8816,98.70179999999999
5121.5,192.7495,101.58940000000001
5121.75,201.9746,101.59909999999999
5122.0,197.7294,99.6034
5122.25,208.29500000000002,103.16149999999999
5122.5,177.9413,98.95420000000001
5122.75,169.45170000000002,96.705
5123.0,201.65009999999998,100.826
5123.25,187.4443,108.0265
5123.5,157.83849999999998,103.6722
5123.75,133.4277,101.8315
5124.0,132.7385,106.44209999999998
5124.25,108.3336,100.99699999999999
5124.5,126.20080000000002,101.3711
5124.75,101.4704,99.46720000000002
5125.0,76.2174,100.8005
5125.25,33.4839,106.50630000000001
5125.5,-20.07482,115.2467
5125.75,-133.356,119.5925
5126.0,-253.84949999999998,118.60849999999999
5126.25,-182.371,119.6163
5126.5,-168.93630000000002,111.7535
5126.75,-117.7818,107.50110000000001
5127.0,-83.1082,112.3394
5127.25,-33.1553,106.5398
5127.5,-35.9636,106.70469999999999
5127.75,-14.80641,102.9176
5128.0,46.436,103.8486
5128.25,50.7003,110.19030000000001
5128.5,26.72273,105.92710000000001
5128.75,39.268100000000004,105.9222
5129.0,24.66272,111.087
5129.25,-41.2389,109.60199999999999
5129.5,269.8089,103.5513
5129.75,289.2733,102.61130000000001
5130.0,265.8215,99.95570000000001
5130.25,314.761,97.95150000000001
5130.5,306.227,100.07369999999999
5130.75,302.266,94.8181
5131.0,331.749,97.7243
5131.25,316.099,96.40270000000001
5131.5,313.87,98.73089999999999
5131.75,331.069,103.34030000000001
5132.0,324.868,103.77449999999999
5132.25,293.44239999999996,104.87819999999999
5132.5,317.51800000000003,105.9237
5132.75,306.137,109.50970000000001
5133.0,305.786,102.5816
5133.25,336.169,104.34509999999999
5133.5,342.632,103.6012
5133.75,338.056,104.8914
5134.0,315.946,95.22149999999999
5134.25,323.998,94.8346
5134.5,319.61,92.2392
5134.75,338.738,91.0075
5135.0,323.549,93.66820000000001
5135.25,319.043,96.4179
5135.5,364.96299999999997,97.50059999999999
5135.75,329.833,98.9153
5136.0,300.974,94.9641
5136.25,300.457,94.326
5136.5,297.1186,95.558
5136.75,294.53520000000003,93.303
5137.0,306.035,95.6445
5137.25,314.29699999999997,95.7518
5137.5,319.141,98.5283
5137.75,311.01800000000003,102.92590000000001
5138.0,342.382,101.0719
5138.25,313.18399999999997,100.23349999999999
5138.5,319.248,100.31309999999999
5138.75,352.491,97.24170000000001
5139.0,327.901,99.43780000000001
5139.25,345.202,99.18419999999999
5139.5,315.84000000000003,102.21720000000002
5139.75,315.37800000000004,103.27179999999998
5140.0,304.932,98.4169
5140.25,306.426,99.069
5140.5,304.457,99.5427
5140.75,296.2454,100.0212
5141.0,311.168,101.85140000000001
5141.25,296.8457,96.8143
5141.5,314.259,101.76490000000001
5141.75,324.369,103.2837
5142.0,314.07,100.56039999999999
5142.25,318.10900000000004,100.10480000000001
5142.5,328.41700000000003,98.9018
5142.75,286.85720000000003,98.3195
5143.0,292.708,96.5809
5143.25,314.133,100.82399999999998
5143.5,321.786,97.48320000000001
5143.75,311.841,100.8232
5144.0,275.49420000000003,97.2279
5144.25,276.7181,93.8275
5144.5,277.0022,94.4869
5144.75,275.2217,93.2578
5145.0,278.89009999999996,93.0172
5145.25,272.6249,93.14059999999999
5145.5,279.2143,91.4728
5145.75,268.529,94.3177
5146.0,271.4778,88.3611
5146.25,296.2727,88.568
5146.5,230.7693,94.3237
5146.75,252.0713,93.7103
5147.0,263.3974,95.0084
5147.25,221.3413,96.345
5147.5,292.2504,96.932
5147.75,283.6241,95.1918
5148.0,259.15340000000003,96.8056
5148.25,273.63779999999997,97.26149999999998
5148.5,244.7014,96.8902
5148.75,211.8937,99.98319999999998
5149.0,171.9769,98.3349
5149.25,179.2618,93.5618
5149.5,188.9678,100.1763
5149.75,211.79039999999998,105.97640000000001
5150.0,202.68919999999997,108.2807
5150.25,223.90619999999998,104.2519
5150.5,204.10410000000002,99.95450000000001
5150.75,187.3924,104.4468
5151.0,197.0396,102.66950000000001
5151.25,226.97480000000002,108.1174
5151.5,201.79840000000002,105.29150000000001
5151.75,230.13080000000002,103.4784
5152.0,284.6059,104.05239999999999
5152.25,347.141,99.0413
5152.5,317.44,94.9616
5152.75,322.63,100.7424
5153.0,366.90999999999997,100.23169999999999
5153.25,342.867,97.6919
5153.5,337.43,98.3006
5153.75,447.44000000000005,106.0752
5154.0,396.067,98.4371
5154.25,402.827,97.0077
5154.5,344.569,92.4728
5154.75,305.764,87.09
5155.0,321.622,92.8457
5155.25,304.445,90.68879999999999
5155.5,307.057,93.53
5155.75,297.5077,92.1764
5156.0,320.897,93.6156
5156.25,340.183,95.7259
5156.5,340.585,94.5388
5156.75,309.106,91.5556
5157.0,307.222,93.1541
5157.25,347.97700000000003,95.94810000000001
5157.5,306.854,91.7492
5157.75,318.872,92.4964
5158.0,327.69100000000003,96.1287
5158.25,303.794,95.3244
5158.5,303.736,89.4543
5158.75,297.8076,88.3594
5159.0,293.26050000000004,89.5509
5159.25,297.03740000000005,93.4647
5159.5,328.11,95.59219999999999
5159.75,315.703,97.2277
5160.0,293.77479999999997,92.269
5160.25,302.565,97.7894
5160.5,295.65409999999997,95.4385
5160.75,285.9473,97.5123
5161.0,292.334,96.0838
5161.25,286.6669,95.05000000000001
5161.5,295.3238,95.2245
5161.75,293.66380000000004,97.2838
5162.0,291.1309,98.26
5162.25,291.1228,97.1539
5162.5,291.26890000000003,98.13980000000001
5162.75,307.512,96.89679999999998
5163.0,284.5805,97.1532
5163.25,308.642,98.1647
5163.5,296.5378,96.2254
5163.75,299.5756,97.62389999999999
5164.0,276.843,95.952
5164.25,286.24379999999996,95.05099999999999
5164.5,291.25239999999997,96.2488
5164.75,280.7506,96.8991
5165.0,287.8133,99.2447
5165.25,295.2346,98.3203
5165.5,299.62030000000004,97.269
5165.75,335.161,94.5897
5166.0,338.704,94.06700000000001
5166.25,348.445,93.231
5166.5,347.635,91.2788
5166.75,358.13300000000004,99.0043
5167.0,379.02,100.6389
5167.25,423.18800000000005,99.47579999999999
5167.5,492.103,104.6116
5167.75,498.04200000000003,97.92179999999999
5168.0,501.79200000000003,98.36670000000001
5168.25,492.672,93.5553
5168.5,598.9200000000001,105.83579999999999
5168.75,570.374,97.48740000000001
5169.0,591.1030000000001,98.7291
5169.25,657.149,111.7956
5169.5,693.505,108.0401
5169.75,727.174,108.32149999999999
5170.0,688.874,96.9322
5170.25,723.716,107.67919999999998
5170.5,603.421,98.88389999999998
5170.75,520.366,87.9348
5171.0,508.503,96.1525
5171.25,605.2239999999999,96.3511
5171.5,545.193,98.9514
5171.75,598.728,101.0181
5172.0,596.014,113.5387
5172.25,526.179,99.9279
5172.5,591.479,105.5755
5172.75,558.771,96.6197
5173.0,520.675,95.6669
5173.25,631.0419999999999,100.8281
5173.5,666.605,107.20049999999999
5173.75,646.832,106.6356
5174.0,683.35,113.7739
5174.25,644.071,101.2278
5174.5,601.9,103.26050000000001
5174.75,631.413,107.20230000000001
5175.0,555.6099999999999,103.0204
5175.25,660.229,99.08949999999999
5175.5,631.596,99.3177
5175.75,665.9350000000001,95.498
5176.0,631.143,101.3218
5176.25,603.826,99.73689999999999
5176.5,590.097,102.59899999999999
5176.75,580.967,94.6215
5177.0,624.7080000000001,100.8332
5177.25,488.829,95.187
5177.5,429.986,90.1991
5177.75,502.21900000000005,103.3983
5178.0,469.876,100.7207
5178.25,472.80699999999996,100.0561
5178.5,353.024,79.4916
5178.75,440.615,95.1468
5179.0,514.8199999999999,97.97
5179.25,500.43399999999997,98.3343
5179.5,447.81600000000003,88.01650000000001
5179.75,414.269,90.0129
5180.0,481.23799999999994,98.4718
5180.25,378.641,83.33420000000001
5180.5,423.839,95.90010000000001
5180.75,462.65000000000003,97.9933
5181.0,357.294,94.33109999999999
5181.25,369.898,96.7842
5181.5,405.54800000000006,97.4973
5181.75,383.32,104.57140000000001
5182.0,378.596,97.3182
5182.25,328.927,95.2498
5182.5,355.721,101.68970000000002
5182.75,326.504,101.5174
5183.0,315.733,101.7663
5183.25,326.109,94.5624
5183.5,310.642,94.825
5183.75,323.349,98.357
5184.0,333.397,100.1985
5184.25,339.19,100.1489
5184.5,308.66499999999996,95.3468
5184.75,316.981,100.6779
5185.0,319.222,99.48089999999999
5185.25,308.878,101.8218
5185.5,329.006,106.5745
5185.75,333.84299999999996,103.97250000000001
5186.0,321.179,101.7738
5186.25,317.38,101.3567
5186.5,315.634,105.3632
5186.75,322.22,100.9733
5187.0,305.106,99.0343
5187.25,304.748,101.4459
5187.5,326.095,107.22319999999999
5187.75,304.198,106.33149999999999
5188.0,304.598,103.8264
5188.25,324.301,107.39
5188.5,302.878,100.0325
5188.75,304.153,104.5094
5189.0,315.577,103.9872
5189.25,316.137,104.3898
5189.5,334.192,106.38719999999999
5189.75,332.174,103.18469999999999
5190.0,352.784,105.8621
5190.25,334.447,98.21770000000001
5190.5,346.20799999999997,94.2342
5190.75,358.147,91.28280000000001
5191.0,403.373,113.9012
5191.25,410.51699999999994,87.7803
5191.5,478.156,91.86189999999999
5191.75,519.078,93.4644
5192.0,555.81,95.3495
5192.25,510.615,96.54429999999999
5192.5,509.37,89.8856
5192.75,544.213,99.0612
5193.0,490.413,96.1631
5193.25,541.742,106.67839999999998
5193.5,492.885,104.15259999999999
5193.75,471.429,107.69660000000002
5194.0,452.976,106.5048
5194.25,462.853,105.8204
5194.5,347.60699999999997,111.38069999999999
5194.75,391.37399999999997,103.4042
5195.0,384.16999999999996,104.6678
5195.25,254.8342,88.7932
5195.5,306.671,108.9773
5195.75,235.9232,107.9761
5196.0,155.51239999999999,109.25810000000001
5196.25,228.2195,122.0913
5196.5,242.6694,110.00450000000001
5196.75,267.1353,105.99350000000001
5197.0,230.62449999999998,96.364
5197.25,336.00800000000004,102.40259999999999
5197.5,371.822,91.392
5197.75,567.4830000000001,100.8203
5198.0,499.731,94.4624
5198.25,598.717,96.4673
5198.5,565.0310000000001,85.9005
5198.75,557.053,97.95020000000002
5199.0,513.441,85.8166
5199.25,561.084,96.1034
5199.5,517.147,87.036
5199.75,614.424,99.15450000000001
5200.0,556.287,89.5256
5200.25,592.804,97.161
5200.5,550.899,85.0458
5200.75,493.69500000000005,85.93090000000001
5201.0,443.115,84.8262
5201.25,570.299,99.43740000000001
5201.5,513.888,102.1918
5201.75,474.234,91.4317
5202.0,351.161,89.60570000000001
5202.25,438.44100000000003,92.06880000000001
5202.5,319.41200000000003,79.3578
5202.75,517.2570000000001,107.50880000000001
5203.0,481.518,95.9744
5203.25,466.845,98.14519999999999
5203.5,387.701,86.3454
5203.75,447.967,96.2747
5204.0,514.5440000000001,109.61580000000001
5204.25,435.909,104.2353
5204.5,448.70900000000006,108.492
5204.75,426.845,107.69899999999998
5205.0,398.101,101.8974
5205.25,455.901,105.55330000000001
5205.5,368.164,100.1018
5205.75,417.162,98.52540000000002
5206.0,354.328,94.2711
5206.25,350.207,96.19470000000001
5206.5,341.115,97.616
5206.75,325.048,99.42320000000001
5207.0,315.673,96.24669999999999
5207.25,332.467,104.9589
5207.5,346.779,108.83420000000001
5207.75,328.507,103.3767
5208.0,336.621,107.53710000000001
5208.25,329.656,110.1796
5208.5,307.687,103.2933
5208.75,301.966,101.82390000000001
5209.0,313.42,101.85
5209.25,308.73400000000004,101.9805
5209.5,317.077,100.1558
5209.75,310.711,103.9948
5210.0,318.695,108.4454
5210.25,314.908,105.4806
5210.5,348.604,112.3963
5210.75,316.36400000000003,108.9173
5211.0,318.799,105.7027
5211.25,320.275,104.48060000000001
5211.5,317.67199999999997,108.6901
5211.75,318.724,104.1197
5212.0,314.692,107.9528
5212.25,317.342,106.2597
5212.5,301.138,104.9627
5212.75,304.283,104.13749999999999
5213.0,318.376,103.3923
5213.25,324.455,109.2183
5213.5,327.658,108.9761
5213.75,335.606,107.30919999999999
5214.0,341.244,105.98429999999999
5214.25,348.214,102.99289999999999
5214.5,349.087,103.34
5214.75,387.38300000000004,99.0929
5215.0,374.623,94.916
5215.25,409.75699999999995,91.1404
5215.5,460.81600000000003,97.47149999999999
5215.75,529.147,95.1167
5216.0,470.757,93.2647
5216.25,471.64599999999996,90.16929999999999
5216.5,513.807,94.1569
5216.75,447.09400000000005,86.02000000000001
5217.0,484.251,98.7274
5217.25,384.125,90.3159
5217.5,448.634,104.90520000000001
5217.75,436.94000000000005,100.5721
5218.0,389.20399999999995,97.6354
5218.25,379.374,109.95250000000001
5218.5,282.27930000000003,102.8238
5218.75,176.0225,99.09550000000002
5219.0,152.3693,105.67869999999999
5219.25,104.6592,104.7012
5219.5,130.3607,115.13739999999999
5219.75,99.07610000000001,120.88419999999999
5220.0,66.8839,119.143
5220.25,50.861999999999995,124.31960000000001
