Hora_decimal,P_3f_S,Q_3f_S
2277.0,47.021100000000004,44.067099999999996
2277.25,45.9821,43.8031
2277.5,49.6599,44.4948
2277.75,50.429500000000004,44.8756
2278.0,48.848099999999995,45.1176
2278.25,47.8694,45.509100000000004
2278.5,45.6944,45.0961
2278.75,46.9724,45.6756
2279.0,44.9903,43.492000000000004
2279.25,45.5775,43.7743
2279.5,48.72580000000001,44.694
2279.75,47.471199999999996,43.9092
2280.0,47.0554,43.0308
2280.25,46.4898,42.6786
2280.5,43.5841,42.3083
2280.75,43.798199999999994,42.1556
2281.0,44.5673,42.5824
2281.25,43.6167,42.394400000000005
2281.5,46.484,42.8891
2281.75,45.1458,43.0182
2282.0,45.972,43.1743
2282.25,45.2866,43.1471
2282.5,45.837,43.3299
2282.75,45.2526,43.0041
2283.0,44.8329,42.9279
2283.25,45.495599999999996,43.2695
2283.5,45.4287,43.2926
2283.75,46.0275,43.398
2284.0,44.543,43.5182
2284.25,45.822900000000004,43.6946
2284.5,41.9333,42.902300000000004
2284.75,42.4714,43.0148
2285.0,43.7853,43.3724
2285.25,43.9106,43.7027
2285.5,46.2022,44.2001
2285.75,45.668,43.7076
2286.0,45.5118,43.6965
2286.25,47.085499999999996,43.6566
2286.5,46.1682,43.903499999999994
2286.75,42.4503,43.3994
2287.0,40.2519,43.8147
2287.25,39.8583,43.5273
2287.5,-41.9172,43.6543
2287.75,-80.56450000000001,44.0565
2288.0,-128.91049999999998,44.1909
2288.25,-209.30689999999998,45.4038
2288.5,-295.8855,46.7438
2288.75,-380.505,49.09819999999999
2289.0,-467.08900000000006,52.205
2289.25,-556.7850000000001,55.5977
2289.5,-646.7550000000001,59.2024
2289.75,-735.7959999999999,63.8955
2290.0,-828.472,67.8958
2290.25,-895.586,71.6815
2290.5,-978.914,75.283
2290.75,-1046.847,80.034
2291.0,-1114.355,84.687
2291.25,-1152.1970000000001,87.8989
2291.5,-1190.77,91.0045
2291.75,-1231.812,94.5044
2292.0,-1276.8799999999999,97.9938
2292.25,-1288.982,99.68379999999999
2292.5,-1309.145,100.87729999999999
2292.75,-1324.461,102.46439999999998
2293.0,-1351.2240000000002,103.13479999999998
2293.25,-1345.092,102.6679
2293.5,-1336.071,102.7923
2293.75,-1331.589,102.7561
2294.0,-1328.8110000000001,102.2141
2294.25,-1310.138,100.8057
2294.5,-1292.245,99.1686
2294.75,-1274.096,97.6697
2295.0,-1255.754,96.4961
2295.25,-1213.402,92.84270000000001
2295.5,-1170.117,90.1166
2295.75,-1125.54,86.5858
2296.0,-1082.18,82.6811
2296.25,-1002.3620000000001,78.1293
2296.5,-929.6110000000001,72.3811
2296.75,-853.36,67.6046
2297.0,-775.4090000000001,64.09129999999999
2297.25,-674.476,58.3296
2297.5,-569.2289999999999,53.631600000000006
2297.75,-466.62399999999997,51.8201
2298.0,42.4656,43.0054
2298.25,41.2174,43.428200000000004
2298.5,44.3998,43.1113
2298.75,44.6496,42.113600000000005
2299.0,48.8839,42.4105
2299.25,48.149499999999996,43.0958
2299.5,48.419799999999995,43.3126
2299.75,51.7268,44.3013
2300.0,50.5697,44.2294
2300.25,49.005,44.287499999999994
2300.5,48.1393,43.8155
2300.75,46.657,43.6073
2301.0,46.7188,43.8171
2301.25,45.6216,43.8705
2301.5,44.6572,44.415400000000005
2301.75,47.2604,45.2399
2302.0,43.75,44.653800000000004
2302.25,45.4347,45.1158
2302.5,44.7688,45.0747
2302.75,42.863499999999995,45.5798
2303.0,44.211800000000004,44.7649
2303.25,43.7877,43.9382
2303.5,47.1273,44.5116
2303.75,46.2433,45.0978
2304.0,45.468900000000005,45.1195
2304.25,45.094899999999996,45.333200000000005
2304.5,42.670500000000004,44.5991
2304.75,43.230599999999995,44.6457
2305.0,43.8769,44.955
2305.25,44.3406,45.040400000000005
2305.5,44.4168,45.4662
2305.75,47.031400000000005,45.8645
2306.0,47.343,45.9076
2306.25,46.7874,46.1004
2306.5,47.4651,46.362899999999996
2306.75,45.8317,45.9516
2307.0,45.9026,46.208200000000005
2307.25,46.072500000000005,46.2214
2307.5,45.0462,45.9144
2307.75,47.3206,47.1814
2308.0,45.4643,46.277
2308.25,43.866,46.1422
2308.5,42.6738,45.874700000000004
2308.75,42.5568,45.8717
2309.0,42.755399999999995,45.6958
2309.25,44.5023,45.4727
2309.5,47.4703,45.7326
2309.75,46.066900000000004,45.2715
2310.0,46.0924,44.7792
2310.25,47.4563,44.0073
2310.5,48.01240000000001,43.9854
2310.75,46.4688,45.067299999999996
2311.0,51.5701,42.0186
2311.25,58.1229,43.5843
2311.5,60.341,43.4705
2311.75,65.53569999999999,42.9986
2312.0,60.65,41.2949
2312.25,68.2247,41.322900000000004
2312.5,68.3081,41.785399999999996
2312.75,68.5404,39.884
2313.0,72.2829,40.9608
2313.25,0.7988360000000001,40.915800000000004
2313.5,-1.396567,41.583200000000005
2313.75,-16.34083,41.4277
2314.0,-21.22203,41.710300000000004
2314.25,-28.02793,41.2281
2314.5,-41.887699999999995,40.6767
2314.75,-44.884100000000004,40.890499999999996
2315.0,-53.883100000000006,41.1925
2315.25,-41.6399,42.332
2315.5,-30.1481,42.3201
2315.75,-26.36712,44.8251
2316.0,-16.55725,46.8946
2316.25,-33.2249,46.3668
2316.5,-52.8451,44.847899999999996
2316.75,-66.2402,44.836
2317.0,-95.7432,44.623599999999996
2317.25,-83.00210000000001,44.3362
2317.5,-71.1317,43.6946
2317.75,-57.2397,42.119200000000006
2318.0,-43.12820000000001,42.8555
2318.25,-27.43047,41.3508
2318.5,-11.87251,43.0586
2318.75,4.25453,43.2171
2319.0,13.984649999999998,42.6144
2319.25,4.84034,42.5714
2319.5,-4.08985,42.460699999999996
2319.75,-8.31039,42.1081
2320.0,-13.12378,44.2939
2320.25,-3.06604,43.299800000000005
2320.5,82.2073,42.3573
2320.75,77.52680000000001,41.6547
2321.0,76.93430000000001,43.2294
2321.25,69.7679,42.0497
2321.5,70.78190000000001,42.3611
2321.75,64.11160000000001,41.7101
2322.0,59.2118,42.395
2322.25,59.18920000000001,43.2669
2322.5,53.816500000000005,41.6275
2322.75,53.7736,41.8239
2323.0,53.443400000000004,41.961999999999996
2323.25,55.5965,41.534
2323.5,60.86019999999999,42.393299999999996
2323.75,56.1065,42.2923
2324.0,61.5733,42.36
2324.25,55.5433,42.4791
2324.5,57.2254,42.5661
2324.75,55.7089,42.7152
2325.0,54.415600000000005,42.921
2325.25,57.310599999999994,42.9823
2325.5,54.0874,42.8778
2325.75,52.7338,43.0629
2326.0,52.3954,42.8622
2326.25,51.37479999999999,43.0608
2326.5,48.3346,43.216300000000004
2326.75,50.2474,43.6625
2327.0,52.9945,44.6472
2327.25,51.7401,45.0921
2327.5,55.8769,45.896100000000004
2327.75,57.1135,45.8337
2328.0,51.003,45.146699999999996
2328.25,50.833,44.7051
2328.5,47.9097,44.7919
2328.75,48.1695,45.2043
2329.0,51.355500000000006,46.1871
2329.25,49.52590000000001,44.1098
2329.5,49.2355,43.611200000000004
2329.75,51.351600000000005,43.8495
2330.0,51.856899999999996,44.346000000000004
2330.25,51.558,44.772
2330.5,50.328599999999994,44.2619
2330.75,50.4165,44.1984
2331.0,50.5269,44.5707
2331.25,50.846000000000004,44.0527
2331.5,51.3622,44.039500000000004
2331.75,51.43899999999999,44.224000000000004
2332.0,50.674800000000005,44.4228
2332.25,48.0761,44.6595
2332.5,47.3241,44.385
2332.75,48.4321,44.3805
2333.0,48.1737,44.235099999999996
2333.25,47.2899,44.1843
2333.5,48.62820000000001,45.0654
2333.75,46.2573,44.5172
2334.0,45.033699999999996,43.8189
2334.25,47.5339,43.1652
2334.5,48.27969999999999,42.7912
2334.75,48.54039999999999,42.3999
2335.0,55.4821,41.9472
2335.25,59.6355,41.234700000000004
2335.5,63.7667,41.1786
2335.75,65.1041,42.104600000000005
2336.0,58.5506,41.154399999999995
2336.25,67.32759999999999,41.3768
2336.5,65.4211,40.7984
2336.75,64.37819999999999,40.852999999999994
2337.0,68.8767,41.0699
2337.25,1.167734,41.5616
2337.5,-8.83469,41.7004
2337.75,-19.467509999999997,42.339999999999996
2338.0,-34.6489,42.61
2338.25,-70.7707,41.4443
2338.5,-120.80449999999999,42.2358
2338.75,-160.1025,43.0723
2339.0,-195.869,43.4867
2339.25,-282.07370000000003,45.436899999999994
2339.5,-369.432,48.681999999999995
2339.75,-458.0590000000001,54.13889999999999
2340.0,-557.725,58.5467
2340.25,-718.831,65.5868
2340.5,-900.3610000000001,73.1289
2340.75,-1085.54,85.5958
2341.0,-1260.221,98.4979
2341.25,-1234.595,98.051
2341.5,-1210.0459999999998,93.1793
2341.75,-1180.451,92.1994
2342.0,-1155.011,90.4685
2342.25,-1050.223,82.2605
2342.5,-942.8780000000002,75.7868
2342.75,-835.0260000000001,68.05420000000001
2343.0,-715.532,63.1635
2343.25,-699.976,62.2644
2343.5,-699.124,60.0826
2343.75,-687.279,60.7197
2344.0,-681.505,60.528999999999996
2344.25,-585.726,56.3326
2344.5,-494.66600000000005,51.9092
2344.75,-396.53,48.5933
2345.0,-293.4182,46.3843
2345.25,-238.8301,44.7813
2345.5,-181.1716,44.6729
2345.75,-122.77270000000001,43.6265
2346.0,52.8638,42.631
2346.25,54.8185,42.9243
2346.5,51.1702,41.1361
2346.75,54.279300000000006,40.8861
2347.0,56.967699999999994,40.9855
2347.25,51.359,39.966300000000004
2347.5,53.198499999999996,40.3462
2347.75,51.6478,40.5685
2348.0,51.3506,40.8831
2348.25,50.5213,41.725300000000004
2348.5,50.98650000000001,41.7694
2348.75,52.3465,42.2244
2349.0,50.119,41.5942
2349.25,50.095600000000005,41.6916
2349.5,50.0557,42.2029
2349.75,51.384100000000004,42.7432
2350.0,50.3791,42.8767
2350.25,49.140299999999996,43.039100000000005
2350.5,48.4072,42.9771
2350.75,46.823499999999996,43.3702
2351.0,48.817600000000006,44.0473
2351.25,48.4996,44.4694
2351.5,49.4352,44.9182
2351.75,48.7106,45.381
2352.0,47.713,45.5083
2352.25,48.2203,45.964200000000005
2352.5,45.7795,45.8205
2352.75,44.1982,45.5901
2353.0,46.9249,46.7623
2353.25,46.924299999999995,45.2186
2353.5,46.3414,44.418
2353.75,47.2611,44.8374
2354.0,48.524800000000006,45.258
2354.25,48.054700000000004,45.5811
2354.5,49.03,45.348299999999995
2354.75,47.763,45.1396
2355.0,46.9615,44.7576
2355.25,48.4444,45.0313
2355.5,49.0242,45.0312
2355.75,46.8883,45.000299999999996
2356.0,45.026,44.3958
2356.25,45.4642,44.5273
2356.5,44.6384,44.2191
2356.75,44.855199999999996,44.581
2357.0,47.075,44.0553
2357.25,44.4499,43.8822
2357.5,48.2819,44.1588
2357.75,47.0347,43.6272
2358.0,47.4525,43.1042
2358.25,47.6737,43.3978
2358.5,49.0933,42.9909
2358.75,50.699200000000005,42.4731
2359.0,51.40689999999999,43.1473
2359.25,58.3493,43.1452
2359.5,65.6563,42.241299999999995
2359.75,68.6229,42.528999999999996
2360.0,61.3022,40.386799999999994
2360.25,66.2291,40.8077
2360.5,-17.139139999999998,40.8849
2360.75,-38.5295,40.611000000000004
2361.0,-63.5317,41.153000000000006
2361.25,-84.6887,41.385999999999996
2361.5,-108.29050000000001,42.952
2361.75,-131.3754,44.2433
2362.0,-157.6128,44.1237
2362.25,-254.00579999999997,46.1907
2362.5,-356.053,49.707800000000006
2362.75,-453.89300000000003,51.768
2363.0,-551.2740000000001,54.6903
2363.25,-486.87399999999997,53.5
2363.5,-425.75200000000007,51.2254
2363.75,-367.548,53.855000000000004
2364.0,-312.00600000000003,51.11150000000001
2364.25,-361.26300000000003,51.155100000000004
2364.5,-415.21000000000004,56.0128
2364.75,-463.72599999999994,55.6091
2365.0,-531.813,56.1695
2365.25,-566.0649999999999,57.00279999999999
2365.5,-596.58,57.87360000000001
2365.75,-628.211,61.1616
2366.0,-674.491,61.8868
2366.25,-616.345,60.470200000000006
2366.5,-569.223,57.6313
2366.75,-517.6840000000001,54.661199999999994
2367.0,-466.879,52.9332
2367.25,-430.528,51.908
2367.5,-402.826,49.4707
2367.75,-368.149,49.9375
2368.0,-335.619,47.7524
2368.25,-392.106,48.887100000000004
2368.5,-471.25800000000004,51.025000000000006
2368.75,-572.358,56.408
2369.0,-667.594,59.0697
2369.25,-606.6510000000001,54.9525
2369.5,-545.9219999999999,52.884299999999996
2369.75,-507.0400000000001,51.75970000000001
2370.0,55.8301,40.4478
2370.25,54.417699999999996,41.3526
2370.5,51.269200000000005,41.2555
2370.75,50.9554,41.0407
2371.0,52.3644,41.143
2371.25,53.20869999999999,41.3779
2371.5,54.1184,42.138
2371.75,54.044500000000006,42.3372
2372.0,53.7316,42.8103
2372.25,53.722300000000004,42.678
2372.5,54.4046,43.2068
2372.75,55.0369,44.3022
2373.0,52.2037,44.389
2373.25,48.7465,43.853300000000004
2373.5,52.377700000000004,44.3223
2373.75,50.5043,44.3523
2374.0,48.657700000000006,44.6775
2374.25,49.298199999999994,45.045100000000005
2374.5,48.2828,44.9767
2374.75,48.484700000000004,46.39
2375.0,49.3314,44.9865
2375.25,47.4795,44.790800000000004
2375.5,50.2572,45.7357
2375.75,50.0629,45.741
2376.0,49.715,46.3797
2376.25,48.726699999999994,45.5283
2376.5,45.2365,44.9074
2376.75,47.7373,45.4041
2377.0,47.473,45.2072
2377.25,47.2849,45.521699999999996
2377.5,46.976699999999994,45.4275
2377.75,47.35510000000001,46.3117
2378.0,48.1913,46.572900000000004
2378.25,46.713300000000004,46.307100000000005
2378.5,46.942,46.372
2378.75,47.056,46.4106
2379.0,47.2546,46.431
2379.25,49.9155,47.1969
2379.5,49.1009,46.6386
2379.75,49.098299999999995,47.0319
2380.0,45.5583,46.311
2380.25,45.165400000000005,46.3031
2380.5,45.5981,46.0051
2380.75,44.674299999999995,46.5349
2381.0,45.894999999999996,46.6755
2381.25,46.989,46.9995
2381.5,48.0552,46.6509
2381.75,50.107200000000006,46.2741
2382.0,48.8678,46.1235
2382.25,48.932,44.541
2382.5,51.0829,44.054500000000004
2382.75,54.0394,43.4721
2383.0,55.257099999999994,42.6381
2383.25,62.8755,42.1449
2383.5,64.13589999999999,41.282
2383.75,65.18039999999999,41.1809
2384.0,56.792,40.9894
2384.25,-31.832500000000003,43.5903
2384.5,-63.266799999999996,43.107600000000005
2384.75,-94.72489999999999,43.3221
2385.0,-126.3731,44.2213
2385.25,-153.4842,43.7899
2385.5,-177.90959999999998,45.461
2385.75,-209.81609999999998,45.191
2386.0,-243.84079999999997,47.1068
2386.25,-270.8318,45.1211
2386.5,-308.592,48.6212
2386.75,-334.584,50.5544
2387.0,-359.064,49.0821
2387.25,-400.0060000000001,50.7191
2387.5,-447.36699999999996,54.069500000000005
2387.75,-490.183,61.653600000000004
2388.0,-547.567,58.7414
2388.25,-641.034,64.81630000000001
2388.5,-740.266,68.5558
2388.75,-847.7909999999999,73.051
2389.0,-964.39,78.1066
2389.25,-971.8400000000001,80.9806
2389.5,-972.052,81.1705
2389.75,-976.4590000000001,80.71929999999999
2390.0,-987.4300000000001,80.3442
2390.25,-1006.4300000000001,79.7755
2390.5,-1014.168,80.6638
2390.75,-1034.463,82.73620000000001
2391.0,-1055.375,85.4081
2391.25,-979.0240000000001,80.2646
2391.5,-909.973,73.8647
2391.75,-833.925,67.8118
2392.0,-753.25,64.25720000000001
2392.25,-738.1120000000001,63.547200000000004
2392.5,-730.855,64.1177
2392.75,-723.541,65.7452
2393.0,-724.777,65.7003
2393.25,-653.196,61.30799999999999
2393.5,-589.3199999999999,61.392799999999994
2393.75,-539.787,57.7615
2394.0,58.9052,47.099000000000004
2394.25,59.1836,46.7478
2394.5,57.522800000000004,46.1208
2394.75,57.4562,45.1237
2395.0,54.9677,43.0636
2395.25,55.542199999999994,43.8533
2395.5,57.55,44.3143
2395.75,55.130700000000004,44.4413
2396.0,54.777100000000004,44.2692
2396.25,56.276500000000006,44.5112
2396.5,54.003099999999996,44.2592
2396.75,54.326499999999996,45.042100000000005
2397.0,54.703300000000006,45.220600000000005
2397.25,52.201899999999995,44.41
2397.5,53.3249,44.937
2397.75,53.2924,45.5162
2398.0,53.3499,46.1643
2398.25,51.8668,46.2499
2398.5,52.431400000000004,46.7847
2398.75,51.0039,46.623599999999996
2399.0,52.087900000000005,45.897400000000005
2399.25,53.2915,47.7471
2399.5,57.0266,49.01429999999999
2399.75,52.6284,47.6515
2400.0,48.8149,46.8667
2400.25,48.82549999999999,45.2065
2400.5,46.854,44.0526
2400.75,46.782399999999996,44.7
2401.0,47.6887,45.495400000000004
2401.25,46.9281,45.9413
2401.5,49.60810000000001,46.7764
2401.75,49.6224,46.4169
2402.0,48.3163,47.072500000000005
2402.25,49.651399999999995,46.549
2402.5,48.12819999999999,46.5939
2402.75,48.5821,46.7964
2403.0,49.5197,47.0482
2403.25,48.2221,47.2711
2403.5,47.731300000000005,47.423500000000004
2403.75,48.090900000000005,47.1294
2404.0,48.833299999999994,48.0418
2404.25,48.9575,47.448
2404.5,46.6965,46.884
2404.75,44.0463,45.673
2405.0,47.3845,46.569599999999994
2405.25,46.2397,46.0861
2405.5,49.195,46.7928
2405.75,47.616,45.5512
2406.0,50.329899999999995,45.2341
2406.25,51.04089999999999,44.4628
2406.5,50.5219,43.7196
2406.75,49.3414,43.2931
2407.0,57.6108,42.854
2407.25,62.3188,43.8125
2407.5,65.5343,43.0031
2407.75,69.0059,43.555099999999996
2408.0,67.0055,43.730000000000004
2408.25,-13.894200000000001,43.9263
2408.5,-49.088899999999995,42.8453
2408.75,-86.1799,43.478500000000004
2409.0,-122.12020000000001,44.742
2409.25,-206.4536,47.8256
2409.5,-310.174,50.9384
2409.75,-422.236,53.165499999999994
2410.0,-535.393,57.236599999999996
2410.25,-603.229,64.5835
2410.5,-699.1529999999999,66.1346
2410.75,-775.849,66.4614
2411.0,-850.902,71.0721
2411.25,-903.1890000000001,72.5042
2411.5,-950.9590000000001,76.1592
2411.75,-1000.0840000000001,81.7093
2412.0,-1060.183,84.98089999999999
2412.25,-1098.9920000000002,89.4127
2412.5,-1143.328,92.5794
2412.75,-1188.571,95.06460000000001
2413.0,-1235.336,100.25289999999998
2413.25,-1237.76,98.626
2413.5,-1241.377,99.0412
2413.75,-1239.551,100.25
2414.0,-1245.116,99.7232
2414.25,-1218.476,96.45169999999999
2414.5,-1191.767,93.6225
2414.75,-1167.862,93.22460000000001
2415.0,-1142.197,91.372
2415.25,-1095.875,88.422
2415.5,-1075.447,84.3202
2415.75,-1032.875,80.297
2416.0,-993.5229999999999,79.3944
2416.25,-913.4590000000001,74.5003
2416.5,-833.661,68.4264
2416.75,-755.005,64.31479999999999
2417.0,-674.803,62.7124
2417.25,-605.653,58.963
2417.5,-540.492,55.399
2417.75,-487.688,54.2826
2418.0,63.2495,44.6723
2418.25,58.254999999999995,44.5324
2418.5,61.2035,43.9362
2418.75,56.6023,45.2686
2419.0,56.560900000000004,47.2693
2419.25,54.2992,46.3244
2419.5,53.5936,46.8596
2419.75,55.1169,47.6287
2420.0,50.554500000000004,45.8611
2420.25,51.8122,46.3859
2420.5,52.164699999999996,44.7953
2420.75,49.65639999999999,43.6936
2421.0,47.4343,44.05
2421.25,47.2978,43.6592
2421.5,48.0148,44.3361
2421.75,54.456999999999994,45.2568
2422.0,50.6053,45.7362
2422.25,51.065200000000004,45.6969
2422.5,48.80629999999999,45.873999999999995
2422.75,50.0695,45.8398
2423.0,49.6996,46.96
2423.25,51.204,47.4484
2423.5,51.0886,48.1927
2423.75,50.071000000000005,47.7448
2424.0,48.236000000000004,46.720600000000005
2424.25,48.6849,46.4914
2424.5,45.457300000000004,45.1892
2424.75,48.2064,45.6499
2425.0,46.7419,45.2034
2425.25,47.8809,45.310500000000005
2425.5,48.35679999999999,45.504
2425.75,48.237899999999996,45.6673
2426.0,50.1177,47.2608
2426.25,51.2883,47.653800000000004
2426.5,50.301899999999996,47.9979
2426.75,49.8147,48.3186
2427.0,50.3505,48.249700000000004
2427.25,50.1177,48.1923
2427.5,51.87480000000001,48.54600000000001
2427.75,50.6167,48.381600000000006
2428.0,47.054,46.924800000000005
2428.25,47.09440000000001,47.1225
2428.5,44.7808,46.5237
2428.75,44.0568,46.4691
2429.0,46.3928,46.7819
2429.25,44.8417,46.5691
2429.5,47.6988,47.5039
2429.75,47.1948,47.4174
2430.0,47.9084,47.108999999999995
2430.25,48.1188,46.2345
2430.5,48.620400000000004,46.1499
2430.75,48.68169999999999,47.0266
2431.0,48.7227,46.9891
2431.25,48.0138,46.7991
2431.5,48.1208,46.7239
2431.75,49.001200000000004,46.4121
2432.0,-41.4539,44.6429
2432.25,-107.57910000000001,45.182100000000005
2432.5,-175.0671,45.1065
2432.75,-241.671,46.9223
2433.0,-312.877,48.061400000000006
2433.25,-294.9487,47.624399999999994
2433.5,-283.1412,47.4696
2433.75,-271.33140000000003,46.8866
2434.0,-260.9731,46.2028
2434.25,-294.7525,47.2171
2434.5,-338.007,47.3495
2434.75,-370.13800000000003,47.841899999999995
2435.0,-400.18000000000006,48.873999999999995
2435.25,-386.82099999999997,49.584
2435.5,-372.702,50.320100000000004
2435.75,-363.807,50.14019999999999
2436.0,-357.862,49.337900000000005
2436.25,-378.265,50.421800000000005
2436.5,-407.451,50.6845
2436.75,-428.023,51.453599999999994
2437.0,-458.796,51.723299999999995
2437.25,-417.6310000000001,49.4452
2437.5,-367.468,50.206599999999995
2437.75,-324.831,48.598699999999994
2438.0,-282.33140000000003,47.2104
2438.25,-274.8805,47.6682
2438.5,-277.5229,46.8378
2438.75,-274.4289,46.5285
2439.0,-274.3117,46.321799999999996
2439.25,-265.7959,46.9936
2439.5,-258.3232,47.4876
2439.75,-247.8655,48.1139
2440.0,-235.712,47.8056
2440.25,-199.53910000000002,47.4763
2440.5,-168.62279999999998,46.4392
2440.75,-137.268,46.2261
2441.0,-98.09129999999999,45.8135
2441.25,-75.02329999999999,45.213300000000004
2441.5,-46.4436,45.5453
2441.75,45.3913,43.952600000000004
2442.0,44.0914,43.7866
2442.25,48.610299999999995,43.052499999999995
2442.5,51.6682,43.1131
2442.75,51.9146,42.5683
2443.0,51.172,42.8425
2443.25,49.5787,42.882999999999996
2443.5,53.7778,43.8724
2443.75,51.9892,44.0049
2444.0,52.37950000000001,44.0899
2444.25,54.0544,43.8742
2444.5,55.6948,44.7324
2444.75,51.333400000000005,45.3658
2445.0,51.463300000000004,45.886700000000005
2445.25,52.5544,46.0351
2445.5,52.408,45.905699999999996
2445.75,52.3646,46.3537
2446.0,49.714600000000004,46.3294
2446.25,48.7018,44.9095
2446.5,44.6344,44.4988
2446.75,44.7556,44.524699999999996
2447.0,49.0463,45.5308
2447.25,48.0827,45.2964
2447.5,49.4595,45.6819
2447.75,47.2626,45.5829
2448.0,46.4482,44.2242
2448.25,47.7102,44.5551
2448.5,44.1584,44.3741
2448.75,45.4084,44.5323
2449.0,49.07770000000001,45.269400000000005
2449.25,52.337199999999996,45.9465
2449.5,53.1742,46.7397
2449.75,52.9431,46.8744
2450.0,50.6028,46.7097
2450.25,51.9176,47.1052
2450.5,50.9092,46.4976
2450.75,48.9664,45.6474
2451.0,48.599000000000004,45.3191
2451.25,47.6989,45.0738
2451.5,47.829,45.257099999999994
2451.75,45.5935,44.583600000000004
2452.0,45.2529,44.815
2452.25,47.7207,45.7966
2452.5,45.378,45.3324
2452.75,45.1249,45.2314
2453.0,45.6524,45.2981
2453.25,45.2421,45.0322
2453.5,46.93900000000001,45.2217
2453.75,48.6813,45.5683
2454.0,50.534099999999995,46.3137
2454.25,50.5607,46.5139
2454.5,50.6356,45.771300000000004
2454.75,47.89619999999999,45.9243
2455.0,46.5767,45.9067
2455.25,44.7273,45.9473
2455.5,41.7068,44.633300000000006
2455.75,42.6054,44.3624
2456.0,32.1531,43.5744
2456.25,-100.54929999999999,43.604299999999995
2456.5,-170.17849999999999,43.8963
2456.75,-234.8206,45.2951
2457.0,-308.373,47.1959
2457.25,-307.02,47.2543
2457.5,-305.169,47.2017
2457.75,-309.21,47.2966
2458.0,-312.324,47.5102
2458.25,-351.477,48.4966
2458.5,-399.95899999999995,50.2898
2458.75,-435.41700000000003,51.6238
2459.0,-471.24100000000004,53.85170000000001
2459.25,-530.2429999999999,56.168000000000006
2459.5,-589.188,58.4134
2459.75,-654.8879999999999,61.286500000000004
2460.0,-722.428,65.0334
2460.25,-796.79,69.0498
2460.5,-887.569,73.1772
2460.75,-972.713,78.3046
2461.0,-1064.168,84.467
2461.25,-1094.961,86.04849999999999
2461.5,-1121.636,88.18169999999999
2461.75,-1151.123,90.7741
2462.0,-1180.9160000000002,94.13159999999999
2462.25,-1157.2910000000002,91.76570000000001
2462.5,-1133.8039999999999,89.4175
2462.75,-1113.908,87.5004
2463.0,-1088.469,87.4552
2463.25,-1067.8380000000002,86.6733
2463.5,-1050.403,84.6087
2463.75,-1030.049,83.241
2464.0,-1013.747,81.866
2464.25,-980.159,79.3284
2464.5,-951.6659999999999,76.3535
2464.75,-928.8040000000001,74.34660000000001
2465.0,-916.351,72.1618
2465.25,-819.0419999999999,66.93209999999999
2465.5,-726.5889999999999,62.1516
2465.75,-663.325,60.079499999999996
2466.0,49.4057,44.2649
2466.25,46.6807,44.2529
2466.5,47.861799999999995,42.6576
2466.75,48.71889999999999,41.5971
2467.0,52.1716,42.457499999999996
2467.25,53.3836,42.4414
2467.5,54.11659999999999,42.8292
2467.75,54.2507,43.1421
2468.0,53.202200000000005,43.9288
2468.25,54.5035,44.6277
2468.5,53.07300000000001,44.9151
2468.75,51.845,45.1527
2469.0,50.6776,44.8077
2469.25,53.0441,45.3925
2469.5,50.2727,44.8527
2469.75,50.29089999999999,45.4758
2470.0,47.3346,43.8905
2470.25,47.3595,43.9213
2470.5,45.2883,43.786899999999996
2470.75,46.5494,44.3199
2471.0,45.518699999999995,45.3307
2471.25,48.1815,46.5847
2471.5,50.3664,46.8861
2471.75,49.3643,45.7506
2472.0,45.2322,45.5223
2472.25,46.545700000000004,46.286500000000004
2472.5,47.9918,47.4964
2472.75,46.6684,46.7353
2473.0,48.857699999999994,47.5861
2473.25,48.9416,47.439
2473.5,48.9705,48.2049
2473.75,50.810399999999994,48.193799999999996
2474.0,48.9594,47.4315
2474.25,47.0385,47.7397
2474.5,47.7084,47.555800000000005
2474.75,48.5952,47.6955
2475.0,46.3631,46.3223
2475.25,47.5083,46.1083
2475.5,46.6037,46.0433
2475.75,46.8549,45.6232
2476.0,44.4882,45.529399999999995
2476.25,44.5848,45.4307
2476.5,44.2867,45.7346
2476.75,42.752700000000004,45.5555
2477.0,44.530699999999996,45.6053
2477.25,46.0215,47.2935
2477.5,49.0707,47.302
2477.75,49.7745,46.45
2478.0,50.4757,46.2033
2478.25,51.0424,45.4737
2478.5,54.0863,45.1476
2478.75,53.4433,44.617000000000004
2479.0,57.5104,43.164
2479.25,64.39150000000001,42.6378
2479.5,65.4388,42.9134
2479.75,-9.4781,43.6822
2480.0,-38.4923,43.2267
2480.25,-114.4382,43.8455
2480.5,-197.04969999999997,44.3142
2480.75,-277.0406,47.9405
2481.0,-364.56899999999996,48.6089
2481.25,-411.276,51.272200000000005
2481.5,-455.765,53.831999999999994
2481.75,-506.622,55.799499999999995
2482.0,-559.2629999999999,56.85770000000001
2482.25,-629.192,60.9705
2482.5,-726.4870000000001,62.2091
2482.75,-803.6700000000001,66.29390000000001
2483.0,-874.5730000000001,70.989
2483.25,-927.8500000000001,74.16890000000001
2483.5,-982.4860000000001,81.0899
2483.75,-1041.623,85.6191
2484.0,-1101.423,90.8839
2484.25,-1124.785,91.8266
2484.5,-1146.969,90.9123
2484.75,-1173.817,94.4736
2485.0,-1205.3180000000002,97.0342
2485.25,-1218.0140000000001,96.44659999999999
2485.5,-1224.6750000000002,96.39450000000001
