Hora_decimal,P_3f_S,Q_3f_S
4074.5,1412.967,66.18870000000001
4074.75,1402.5810000000001,63.7049
4075.0,1406.3519999999999,64.6463
4075.25,1425.3029999999999,67.2808
4075.5,1451.397,67.1605
4075.75,1425.428,64.91999999999999
4076.0,1431.768,57.352599999999995
4076.25,1419.654,58.9203
4076.5,1432.214,61.7673
4076.75,1414.47,66.6131
4077.0,1418.6709999999998,75.829
4077.25,1397.7179999999998,76.2088
4077.5,1393.8029999999999,74.5837
4077.75,1363.0770000000002,74.001
4078.0,1338.233,79.8101
4078.25,1341.563,81.4511
4078.5,1322.2310000000002,82.5214
4078.75,1308.536,86.9363
4079.0,1285.58,85.7183
4079.25,1273.58,85.43100000000001
4079.5,1275.287,92.77170000000001
4079.75,1283.502,87.0994
4080.0,1288.6309999999999,97.85920000000002
4080.25,1263.101,102.0607
4080.5,1285.6960000000001,114.93860000000001
4080.75,1285.518,117.3136
4081.0,1276.638,110.114
4081.25,1238.4470000000001,102.9372
4081.5,1224.0120000000002,101.1658
4081.75,1241.855,100.6921
4082.0,1207.274,97.5145
4082.25,1188.106,94.4701
4082.5,1182.7359999999999,95.0033
4082.75,1167.118,93.4907
4083.0,1163.2839999999999,94.99780000000001
4083.25,1157.992,92.8565
4083.5,1170.472,98.9042
4083.75,1144.4560000000001,94.2382
4084.0,1141.395,98.70750000000001
4084.25,1140.2269999999999,101.73060000000001
4084.5,1138.271,105.7986
4084.75,1151.5810000000001,107.1664
4085.0,1156.0810000000001,108.99719999999999
4085.25,1144.923,112.7244
4085.5,1143.725,102.5737
4085.75,1138.075,95.3205
4086.0,1132.528,96.1399
4086.25,1132.498,102.5314
4086.5,1144.726,98.57300000000001
4086.75,1160.548,93.482
4087.0,1187.445,81.4781
4087.25,1221.16,67.9729
4087.5,1199.943,61.8595
4087.75,1134.866,48.5934
4088.0,1188.12,60.6863
4088.25,1186.1970000000001,61.182599999999994
4088.5,1173.867,57.7555
4088.75,1180.5520000000001,66.0765
4089.0,1194.1280000000002,60.5846
4089.25,1229.86,67.0182
4089.5,1106.123,66.2997
4089.75,1085.9,66.7529
4090.0,1099.18,65.9514
4090.25,1144.069,49.3314
4090.5,1235.33,84.0175
4090.75,1399.248,66.5141
4091.0,1341.855,62.564499999999995
4091.25,1228.117,66.0534
4091.5,1170.004,55.666399999999996
4091.75,1081.146,60.1243
4092.0,1030.046,77.18950000000001
4092.25,1042.106,76.0987
4092.5,1019.23,70.2972
4092.75,1025.6219999999998,68.2402
4093.0,1019.431,81.2662
4093.25,1035.079,81.43469999999999
4093.5,1072.365,73.3211
4093.75,1124.386,67.9567
4094.0,1092.8780000000002,91.117
4094.25,1012.3319999999999,92.91130000000001
4094.5,928.0070000000001,92.8948
4094.75,819.2839999999999,92.4831
4095.0,691.777,80.2489
4095.25,821.365,61.169000000000004
4095.5,903.49,71.7965
4095.75,1020.45,74.76100000000001
4096.0,1103.0700000000002,63.2755
4096.25,1127.5520000000001,63.407700000000006
4096.5,1144.01,59.166700000000006
4096.75,1290.272,55.202000000000005
4097.0,1264.292,46.340900000000005
4097.25,1303.79,63.1511
4097.5,1354.02,60.46000000000001
4097.75,1415.67,56.434200000000004
4098.0,1417.915,62.5617
4098.25,1432.4759999999999,58.5384
4098.5,1411.932,78.8961
4098.75,1439.52,83.1421
4099.0,1421.8139999999999,79.1602
4099.25,1424.7510000000002,80.6855
4099.5,1417.9470000000001,82.8793
4099.75,1460.662,89.5681
4100.0,1457.981,91.8558
4100.25,1420.554,91.2707
4100.5,1411.0210000000002,90.4209
4100.75,1458.1670000000001,104.3186
4101.0,1416.834,103.7262
4101.25,1371.87,73.9423
4101.5,1374.348,78.25319999999999
4101.75,1367.364,80.4517
4102.0,1348.509,87.4781
4102.25,1324.4810000000002,88.521
4102.5,1329.428,107.5009
4102.75,1342.1399999999999,103.1189
4103.0,1350.7559999999999,83.2602
4103.25,1325.2649999999999,91.8036
4103.5,1330.44,103.77869999999999
4103.75,1281.7359999999999,99.5098
4104.0,1269.6979999999999,102.844
4104.25,1267.382,97.20769999999999
4104.5,1261.712,101.6753
4104.75,1263.6770000000001,98.144
4105.0,1246.9160000000002,103.22800000000001
4105.25,1209.974,72.9588
4105.5,1202.341,60.095
4105.75,1199.165,60.1
4106.0,1189.223,64.53399999999999
4106.25,1177.6390000000001,65.0574
4106.5,1196.941,69.61800000000001
4106.75,1194.7939999999999,81.67909999999999
4107.0,1182.448,75.5498
4107.25,1187.999,81.6041
4107.5,1177.354,86.92750000000001
4107.75,1178.5929999999998,86.5249
4108.0,1179.7359999999999,91.1413
4108.25,1194.113,91.8836
4108.5,1169.569,87.2398
4108.75,1145.0439999999999,85.6522
4109.0,1135.859,81.2276
4109.25,1138.337,82.4826
4109.5,1172.8380000000002,81.19829999999999
4109.75,1166.251,69.82849999999999
4110.0,1171.602,69.9932
4110.25,1174.014,72.5585
4110.5,1177.342,70.4337
4110.75,1189.619,61.3254
4111.0,1218.531,60.6353
4111.25,1220.0300000000002,67.41460000000001
4111.5,1124.941,57.1353
4111.75,1087.989,56.501000000000005
4112.0,1051.7559999999999,70.0522
4112.25,1041.807,67.9752
4112.5,1127.0829999999999,75.4401
4112.75,1099.5230000000001,70.7784
4113.0,1108.6109999999999,64.59309999999999
4113.25,959.021,62.787299999999995
4113.5,926.566,60.1357
4113.75,883.164,59.271699999999996
4114.0,837.411,59.1477
4114.25,800.905,55.7752
4114.5,773.717,71.9371
4114.75,768.956,71.7287
4115.0,722.0500000000001,69.2953
4115.25,569.8530000000001,78.7887
4115.5,395.45899999999995,82.4932
4115.75,170.82489999999999,94.20739999999999
4116.0,-131.7681,119.4847
4116.25,-127.3973,119.6848
4116.5,-253.3706,122.23070000000001
4116.75,-236.1488,119.3737
4117.0,-293.3183,130.454
4117.25,-325.66900000000004,127.987
4117.5,-316.422,115.92640000000002
4117.75,-300.2477,112.9939
4118.0,-281.7957,119.83170000000001
4118.25,-170.9745,108.7617
4118.5,-0.4602907,101.23060000000001
4118.75,181.3725,94.698
4119.0,341.089,79.11489999999999
4119.25,318.165,84.08279999999999
4119.5,315.99300000000005,89.922
4119.75,285.1699,91.1199
4120.0,180.77249999999998,87.7476
4120.25,140.8961,96.45419999999999
4120.5,77.2427,95.0666
4120.75,10.43014,88.2837
4121.0,-109.73010000000001,86.7363
4121.25,1228.0790000000002,65.7629
4121.5,1279.958,62.020900000000005
4121.75,1308.392,60.1713
4122.0,1369.785,62.992000000000004
4122.25,1435.298,69.5322
4122.5,1436.6970000000001,84.19669999999999
4122.75,1456.25,77.3582
4123.0,1399.5240000000001,64.89259999999999
4123.25,1387.818,63.8334
4123.5,1385.058,72.3399
4123.75,1442.83,72.6544
4124.0,1421.3999999999999,80.36359999999999
4124.25,1413.295,86.77680000000001
4124.5,1435.4540000000002,89.3814
4124.75,1380.309,92.1802
4125.0,1342.323,88.8007
4125.25,1340.946,89.34360000000001
4125.5,1373.8319999999999,94.51939999999999
4125.75,1380.7620000000002,103.8248
4126.0,1330.615,96.8828
4126.25,1339.842,104.7107
4126.5,1332.292,94.1004
4126.75,1332.624,91.3881
4127.0,1352.922,87.8512
4127.25,1307.9479999999999,93.6854
4127.5,1312.805,81.5403
4127.75,1318.611,97.84110000000001
4128.0,1284.566,84.0535
4128.25,1293.548,87.4589
4128.5,1292.546,92.4184
4128.75,1274.8670000000002,98.4474
4129.0,1292.5190000000002,97.42960000000001
4129.25,1289.828,96.57820000000001
4129.5,1244.078,84.3057
4129.75,1238.399,90.65950000000001
4130.0,1219.6280000000002,86.5931
4130.25,1244.909,80.2854
4130.5,1242.7839999999999,64.3194
4130.75,1212.98,73.13550000000001
4131.0,1205.288,70.6284
4131.25,1187.116,66.2541
4131.5,1173.787,39.3313
4131.75,1161.643,30.9525
4132.0,1166.3890000000001,38.1482
4132.25,1169.785,39.515
4132.5,1173.0430000000001,47.8124
4132.75,1171.069,45.2876
4133.0,1181.077,38.846000000000004
4133.25,1198.849,57.72109999999999
4133.5,1207.441,47.7697
4133.75,1203.037,38.5629
4134.0,1196.415,43.76649999999999
4134.25,1193.005,43.441100000000006
4134.5,1183.068,45.2547
4134.75,1167.4089999999999,41.296499999999995
4135.0,1177.5339999999999,37.852599999999995
4135.25,1189.78,44.5465
4135.5,1113.761,46.4238
4135.75,1086.041,44.6512
4136.0,1110.2440000000001,50.1875
4136.25,1083.807,44.5535
4136.5,1015.2850000000001,50.069500000000005
4136.75,971.227,52.240300000000005
4137.0,898.7750000000001,58.8941
4137.25,739.613,51.530100000000004
4137.5,597.8729999999999,41.3022
4137.75,496.15,47.0365
4138.0,352.26700000000005,55.1249
4138.25,307.556,51.6547
4138.5,265.67859999999996,59.8206
4138.75,295.5345,76.1431
4139.0,197.2595,64.5923
4139.25,306.84799999999996,58.980799999999995
4139.5,368.976,48.1446
4139.75,436.427,40.0623
4140.0,502.028,48.106
4140.25,547.347,58.8836
4140.5,604.681,78.4368
4140.75,659.626,78.891
4141.0,736.463,87.1876
4141.25,745.9159999999999,83.8271
4141.5,724.1949999999999,78.4523
4141.75,761.579,79.9109
4142.0,803.261,77.2709
4142.25,872.679,80.9455
4142.5,920.658,87.6382
4142.75,989.937,91.67830000000001
4143.0,1007.518,82.8837
4143.25,1029.783,75.1354
4143.5,1069.863,72.8365
4143.75,1080.7350000000001,72.80330000000001
4144.0,1117.936,66.1061
4144.25,1105.366,56.085800000000006
4144.5,1279.127,65.3651
4144.75,1329.567,67.0372
4145.0,1366.3319999999999,66.8323
4145.25,1417.1190000000001,51.2977
4145.5,1438.302,58.5308
4145.75,1466.65,77.2165
4146.0,1491.4669999999999,64.4717
4146.25,1510.2849999999999,59.4294
4146.5,1517.164,60.4178
4146.75,1514.011,61.6005
4147.0,1534.527,53.380500000000005
4147.25,1564.7440000000001,66.3849
4147.5,1551.372,65.16279999999999
4147.75,1556.038,71.0935
4148.0,1598.7600000000002,76.5924
4148.25,1530.346,77.2428
4148.5,1542.7150000000001,83.33250000000001
4148.75,1511.977,91.3758
4149.0,1494.145,90.8695
4149.25,1507.5700000000002,90.3973
4149.5,1487.476,98.0147
4149.75,1466.77,97.5925
4150.0,1479.382,113.1839
4150.25,1492.366,119.4443
4150.5,1479.9470000000001,101.05100000000002
4150.75,1445.412,90.2081
4151.0,1429.676,92.1891
4151.25,1429.377,97.6131
4151.5,1417.545,102.07140000000001
4151.75,1391.658,94.346
4152.0,1414.463,84.06400000000001
4152.25,1398.8780000000002,82.97370000000001
4152.5,1334.681,81.973
4152.75,1338.921,91.0108
4153.0,1336.683,96.04339999999999
4153.25,1343.765,90.2982
4153.5,1317.7640000000001,93.0669
4153.75,1287.8129999999999,99.7493
4154.0,1281.134,96.5356
4154.25,1273.286,97.4187
4154.5,1248.701,98.43350000000001
4154.75,1251.923,99.66650000000001
4155.0,1247.296,96.83860000000001
4155.25,1230.8780000000002,94.5582
4155.5,1239.668,92.3837
4155.75,1241.792,98.527
4156.0,1243.339,106.14280000000001
4156.25,1241.099,101.34880000000001
4156.5,1258.265,103.55390000000001
4156.75,1274.777,92.8241
4157.0,1254.482,88.2228
4157.25,1271.3470000000002,88.11009999999999
4157.5,1246.64,82.4502
4157.75,1245.434,75.7991
4158.0,1269.095,73.5468
4158.25,1326.9630000000002,67.39789999999999
4158.5,1362.592,64.8034
4158.75,1496.4409999999998,70.5801
4159.0,1682.489,66.9311
4159.25,1917.576,62.7469
4159.5,2118.533,72.809
4159.75,2351.609,79.6849
4160.0,2557.3940000000002,100.08160000000001
4160.25,2791.202,105.7073
4160.5,2727.733,117.2084
4160.75,2718.004,128.25170000000003
4161.0,2739.4300000000003,131.0486
4161.25,2794.958,138.8191
4161.5,2664.254,120.59719999999999
4161.75,2601.54,131.2243
4162.0,2567.594,154.4192
4162.25,2451.389,168.4715
4162.5,2300.621,191.0365
4162.75,2187.6670000000004,183.25150000000002
4163.0,2050.395,183.6519
4163.25,1986.235,193.07079999999996
4163.5,1935.677,201.77439999999999
4163.75,1916.463,207.96519999999998
4164.0,1753.0459999999998,225.2313
4164.25,1643.4699999999998,214.27
4164.5,1497.294,242.37510000000003
4164.75,1420.838,232.0215
4165.0,1354.302,223.12779999999998
4165.25,1354.752,242.3467
4165.5,1448.426,253.0249
4165.75,1539.1350000000002,241.39479999999998
4166.0,1539.5009999999997,249.5787
4166.25,1613.386,242.0052
4166.5,1635.2859999999998,234.3912
4166.75,1548.6870000000001,213.0063
4167.0,1569.705,207.108
4167.25,1669.2220000000002,208.7665
4167.5,1712.7820000000002,198.72679999999997
4167.75,1716.6279999999997,192.0006
4168.0,1749.31,179.43519999999998
4168.25,1803.83,171.22629999999998
4168.5,1790.975,165.0224
4168.75,1704.938,148.277
4169.0,1468.276,147.1601
4169.25,2687.084,101.119
4169.5,2590.821,94.18560000000001
4169.75,2579.337,109.56969999999998
4170.0,2520.937,107.658
4170.25,2497.038,98.27779999999998
4170.5,2401.969,101.1083
4170.75,2337.92,95.7562
4171.0,2328.884,85.8238
4171.25,2350.944,87.5517
4171.5,2314.211,88.261
4171.75,2276.679,82.7861
4172.0,2267.313,79.7059
4172.25,2204.152,76.73400000000001
4172.5,2147.4519999999998,85.3017
4172.75,2142.788,90.5033
4173.0,2123.36,90.6476
4173.25,2102.312,90.3176
4173.5,2010.6820000000002,82.0163
4173.75,2010.433,88.18119999999999
4174.0,1932.357,97.30000000000001
4174.25,1901.922,112.58869999999999
4174.5,1865.8069999999998,133.33659999999998
4174.75,1794.896,107.4649
4175.0,1763.0610000000001,106.2546
4175.25,1762.292,110.4292
4175.5,1739.0900000000001,114.51399999999998
4175.75,1705.5990000000002,100.35589999999999
4176.0,1663.9479999999999,81.9445
4176.25,1645.095,88.0498
4176.5,1619.871,97.4322
4176.75,1611.067,100.2671
4177.0,1578.482,104.7938
4177.25,1563.8660000000002,103.63149999999999
4177.5,1560.667,81.2991
4177.75,1582.1730000000002,87.13199999999999
4178.0,1611.2600000000002,92.6314
4178.25,1616.7600000000002,95.6139
4178.5,1566.2079999999999,90.1315
4178.75,1550.502,99.2661
4179.0,1536.4160000000002,102.78889999999998
4179.25,1573.1190000000001,108.93450000000001
4179.5,1587.848,104.90639999999999
4179.75,1546.066,96.7295
4180.0,1505.7920000000001,97.90869999999998
4180.25,1535.278,95.4984
4180.5,1504.4479999999999,99.9862
4180.75,1490.78,101.6964
4181.0,1518.856,98.6862
4181.25,1575.417,101.143
4181.5,1582.9189999999999,94.9049
4181.75,1559.8210000000001,88.5839
4182.0,1595.1950000000002,83.8833
4182.25,1611.0720000000001,74.5315
4182.5,1647.768,71.4748
4182.75,1759.3379999999997,69.3655
4183.0,2004.105,61.9587
4183.25,2213.767,51.3906
4183.5,2419.362,78.2685
4183.75,2683.367,82.905
4184.0,3043.51,109.0592
4184.25,3329.5,117.297
4184.5,3347.1899999999996,143.8634
4184.75,3381.1000000000004,155.0165
4185.0,3414.63,167.279
4185.25,3370.48,177.3051
4185.5,3355.66,198.2955
4185.75,3327.1000000000004,197.56040000000002
4186.0,3234.88,199.8091
4186.25,3086.68,215.7323
4186.5,2957.143,236.3851
4186.75,2837.069,226.78629999999998
4187.0,2791.633,242.6788
4187.25,2764.343,242.43280000000001
4187.5,2619.236,246.7078
4187.75,2400.849,269.49240000000003
4188.0,2168.818,277.703
4188.25,2000.089,248.0224
4188.5,1940.534,249.7025
4188.75,1887.248,259.66880000000003
4189.0,1861.6770000000001,268.2754
4189.25,1883.106,270.90909999999997
4189.5,1955.938,265.9792
4189.75,1982.723,256.5529
4190.0,1954.106,244.1815
4190.25,1945.47,224.34720000000002
4190.5,1999.976,236.2318
4190.75,2003.979,225.9024
4191.0,1967.8220000000001,211.6947
4191.25,1934.7849999999999,217.1318
4191.5,1961.873,215.5385
4191.75,2069.711,213.5093
4192.0,2040.355,206.53449999999998
4192.25,2036.6149999999998,190.1505
4192.5,1977.013,175.9202
4192.75,1795.295,162.0702
4193.0,1619.4820000000002,147.3612
4193.25,2804.382,87.0058
4193.5,2734.714,88.4265
4193.75,2640.8239999999996,105.43809999999999
4194.0,2629.149,106.59219999999999
4194.25,2633.945,109.34089999999999
4194.5,2596.411,122.41839999999999
4194.75,2630.4230000000002,113.5644
4195.0,2568.922,99.42569999999999
4195.25,2472.499,96.5839
4195.5,2450.367,100.21020000000001
4195.75,2394.795,88.8011
4196.0,2376.4970000000003,76.643
4196.25,2301.089,68.9434
4196.5,2284.658,81.2355
4196.75,2192.407,86.4106
4197.0,2150.2259999999997,79.4032
4197.25,2096.643,74.0136
4197.5,2064.267,77.566
4197.75,2072.88,87.0854
4198.0,2064.0769999999998,95.48910000000001
4198.25,2004.463,108.2077
4198.5,1931.275,111.9896
4198.75,1844.333,90.41
4199.0,1817.1200000000003,79.475
4199.25,1766.732,92.0108
4199.5,1762.5649999999998,83.70179999999999
4199.75,1728.5060000000003,74.2067
4200.0,1749.923,89.50880000000001
4200.25,1700.7469999999998,83.6363
4200.5,1657.7859999999998,92.8766
4200.75,1629.2350000000001,96.19739999999999
4201.0,1609.2930000000001,97.4055
4201.25,1627.1909999999998,75.0752
4201.5,1625.6709999999998,73.1339
4201.75,1616.759,80.4152
4202.0,1572.924,81.5384
4202.25,1547.683,76.0829
4202.5,1525.336,73.775
4202.75,1500.7060000000001,77.7509
4203.0,1522.095,84.876
4203.25,1538.683,78.8717
4203.5,1503.829,77.4861
4203.75,1476.943,77.68610000000001
4204.0,1478.425,83.8898
4204.25,1496.312,83.6805
4204.5,1504.333,86.396
4204.75,1463.738,83.5139
4205.0,1462.717,85.0423
4205.25,1488.4189999999999,91.9652
4205.5,1497.374,84.4682
4205.75,1496.2359999999999,78.8559
4206.0,1510.231,74.9779
4206.25,1577.88,76.11840000000001
4206.5,1622.336,72.8231
4206.75,1686.9250000000002,64.8149
4207.0,1942.8210000000001,49.3926
4207.25,2183.617,45.869
4207.5,2433.543,51.4002
4207.75,2770.123,75.8324
4208.0,3143.45,105.1391
4208.25,3410.17,118.00890000000001
4208.5,3307.1499999999996,135.6584
4208.75,3366.16,142.575
4209.0,3388.54,151.0473
4209.25,3426.82,170.8759
4209.5,3398.56,194.9013
4209.75,3287.15,218.44940000000003
4210.0,3246.91,229.22809999999998
4210.25,3114.58,240.5128
4210.5,3039.91,270.61199999999997
4210.75,2891.642,258.7184
4211.0,2769.3469999999998,259.6529
4211.25,2657.377,266.2358
4211.5,2459.852,266.4063
4211.75,2247.263,256.5166
4212.0,2076.478,289.07890000000003
4212.25,1895.378,255.33
4212.5,1824.616,268.4504
4212.75,1738.82,272.3968
4213.0,1676.3080000000002,284.0962
4213.25,1583.371,275.3818
4213.5,1625.239,257.548
4213.75,1671.283,265.8023
4214.0,1677.616,290.2457
4214.25,1688.159,272.3999
4214.5,1710.782,251.89180000000002
4214.75,1657.045,244.2231
4215.0,1596.1480000000001,241.8055
4215.25,1662.9479999999999,232.19119999999998
4215.5,1686.876,230.1804
4215.75,1706.6100000000001,219.68439999999998
4216.0,1691.545,193.5181
4216.25,1634.757,158.2274
4216.5,1654.8190000000002,162.7435
4216.75,1558.44,155.5121
4217.0,1318.009,146.7445
4217.25,2583.1009999999997,108.7833
4217.5,2527.873,110.10040000000001
4217.75,2548.2219999999998,116.1835
4218.0,2559.8500000000004,111.9079
4218.25,2501.143,115.1668
4218.5,2472.892,109.0274
4218.75,2473.874,134.0011
4219.0,2438.206,124.97370000000001
4219.25,2425.167,119.7953
4219.5,2328.2329999999997,102.592
4219.75,2255.415,97.3859
4220.0,2219.272,100.4487
4220.25,2238.126,104.60849999999999
4220.5,2193.535,108.04150000000001
4220.75,2157.637,116.8224
4221.0,2139.267,116.62780000000001
4221.25,2069.224,102.63640000000001
4221.5,2018.491,111.0971
4221.75,1985.521,119.4091
4222.0,1954.684,123.20670000000001
4222.25,1894.8959999999997,99.624
4222.5,1848.176,99.8278
4222.75,1798.949,105.40979999999999
4223.0,1759.383,109.98750000000001
4223.25,1749.7879999999998,117.2898
4223.5,1700.152,97.28190000000001
4223.75,1690.681,74.5381
4224.0,1712.5420000000001,78.3767
4224.25,1710.589,79.56739999999999
4224.5,1678.435,87.1692
4224.75,1627.212,85.7116
4225.0,1636.0400000000002,92.33200000000001
4225.25,1618.752,98.91640000000001
4225.5,1586.9489999999998,100.4464
4225.75,1554.335,106.2721
4226.0,1569.1699999999998,84.7071
4226.25,1526.362,82.6072
4226.5,1550.1529999999998,84.74
4226.75,1563.594,87.2213
4227.0,1545.172,91.8892
4227.25,1512.177,89.37719999999999
4227.5,1519.6280000000002,92.1773
4227.75,1516.161,86.0336
4228.0,1440.287,85.8361
4228.25,1464.833,86.1808
4228.5,1454.254,93.7388
4228.75,1452.057,94.8717
4229.0,1450.334,84.8139
4229.25,1432.373,82.3591
4229.5,1466.567,80.42670000000001
4229.75,1468.132,79.5243
4230.0,1502.9540000000002,76.5506
4230.25,1514.107,65.5796
4230.5,1550.971,61.48270000000001
4230.75,1643.6709999999998,62.2033
4231.0,1808.15,56.0449
4231.25,1974.2470000000003,65.2912
4231.5,2075.641,69.5705
4231.75,2249.854,67.8712
4232.0,2462.91,105.47739999999999
4232.25,2540.743,102.6366
4232.5,2493.386,103.48659999999998
4232.75,2526.2889999999998,90.2776
4233.0,2602.4390000000003,102.0731
4233.25,2774.041,117.2969
4233.5,2922.321,116.4832
4233.75,3103.9399999999996,108.1175
4234.0,3171.43,138.9828
4234.25,3042.37,128.6076
4234.5,2988.3489999999997,138.0051
4234.75,2966.071,128.0002
4235.0,2960.913,115.3305
4235.25,3025.9700000000003,136.5353
4235.5,3052.2200000000003,126.5582
4235.75,2993.005,137.5244
4236.0,2956.983,158.8019
4236.25,2881.004,147.7698
4236.5,2826.441,155.1111
4236.75,2881.535,163.8574
4237.0,3014.7799999999997,163.667
4237.25,3006.4700000000003,150.50080000000003
4237.5,3024.95,156.2445
4237.75,3043.36,156.3072
4238.0,3127.75,148.4331
4238.25,3159.43,122.4268
4238.5,3238.09,138.1219
4238.75,3111.6400000000003,128.7509
4239.0,3096.46,122.6048
4239.25,3045.13,138.8137
4239.5,3021.1,144.8545
4239.75,2950.285,135.8657
4240.0,2874.719,137.10729999999998
4240.25,2828.3540000000003,114.3184
4240.5,2724.187,125.7302
4240.75,2653.09,122.1181
4241.0,2522.104,122.4523
4241.25,2489.71,109.553
4241.5,2365.6490000000003,100.04169999999999
4241.75,2350.807,99.4477
4242.0,2391.993,104.4535
4242.25,2329.898,85.60640000000001
4242.5,2294.102,72.8637
4242.75,2301.746,84.2569
4243.0,2272.5969999999998,87.625
4243.25,2266.182,108.6649
4243.5,2227.321,100.7901
4243.75,2160.088,98.5914
4244.0,2130.458,90.2963
4244.25,2148.368,92.4396
4244.5,2074.2529999999997,91.3013
4244.75,2081.191,98.63480000000001
4245.0,2045.304,88.0005
4245.25,1990.9789999999998,83.2098
4245.5,1964.7310000000002,94.2372
4245.75,1961.538,100.3575
4246.0,1964.781,115.32950000000001
4246.25,1901.226,105.41900000000001
4246.5,1839.221,107.1728
4246.75,1781.4650000000001,105.23659999999998
4247.0,1730.004,85.6651
4247.25,1725.942,96.2185
4247.5,1696.2200000000003,82.4927
4247.75,1664.4820000000002,84.8055
4248.0,1643.364,105.42690000000002
4248.25,1619.711,101.81620000000001
4248.5,1600.2820000000002,103.7264
4248.75,1628.565,84.64840000000001
4249.0,1598.1149999999998,88.1851
4249.25,1578.41,94.1918
4249.5,1578.2939999999999,89.3139
4249.75,1556.5,92.5204
4250.0,1527.643,95.2269
4250.25,1503.397,91.5561
4250.5,1512.0240000000001,99.46779999999998
4250.75,1481.906,83.8102
4251.0,1484.1979999999999,72.6752
4251.25,1489.232,77.4547
4251.5,1439.431,75.27289999999999
4251.75,1445.109,75.6554
4252.0,1460.77,87.6928
4252.25,1479.896,91.7531
4252.5,1471.426,96.9066
4252.75,1454.353,95.97460000000001
4253.0,1446.367,89.7348
4253.25,1476.7089999999998,93.828
4253.5,1486.264,90.2822
4253.75,1475.419,80.9387
4254.0,1513.1950000000002,84.9936
4254.25,1532.165,77.5343
4254.5,1550.002,67.8949
4254.75,1660.015,61.4588
4255.0,1884.27,62.504999999999995
4255.25,2148.506,70.16929999999999
4255.5,2376.806,82.7645
4255.75,2708.724,95.8878
4256.0,3012.76,110.6804
4256.25,3199.33,114.0616
4256.5,3407.98,131.2032
4256.75,3726.79,144.2236
4257.0,3831.33,140.3185
4257.25,3831.26,160.0294
4257.5,3829.69,139.276
4257.75,4056.37,152.3056
4258.0,4076.32,164.4896
4258.25,4088.08,181.513
4258.5,4038.7700000000004,205.08960000000002
4258.75,4046.21,208.8512
4259.0,4017.5200000000004,214.4126
4259.25,3982.43,201.2221
4259.5,3892.3599999999997,194.9013
4259.75,3657.67,208.247
4260.0,3500.38,188.442
4260.25,3259.81,181.6689
4260.5,2994.6369999999997,197.5745
4260.75,2823.188,195.74110000000002
4261.0,2602.809,198.24009999999998
4261.25,2608.0660000000003,203.7842
4261.5,2535.415,197.3003
4261.75,2516.583,193.7396
4262.0,2419.751,203.57100000000003
4262.25,2350.503,222.2962
4262.5,2256.8990000000003,224.3083
4262.75,2057.857,213.7501
4263.0,1900.469,206.7946
4263.25,1786.273,210.3289
4263.5,1844.858,210.94240000000002
4263.75,1833.665,201.32319999999999
4264.0,1822.9740000000002,196.98250000000002
4264.25,1841.221,168.4894
4264.5,1763.105,140.04649999999998
4264.75,1677.3460000000002,131.8969
4265.0,1639.284,122.5153
4265.25,2598.783,96.9162
4265.5,2442.819,99.3517
4265.75,2551.3900000000003,91.66709999999999
4266.0,2531.143,100.7329
4266.25,2473.624,91.52459999999999
4266.5,2387.133,104.0824
4266.75,2388.924,117.4043
4267.0,2344.4269999999997,113.0432
4267.25,2300.756,105.20059999999998
4267.5,2185.108,77.3241
4267.75,2015.6440000000002,69.4275
4268.0,2044.603,76.763
4268.25,2038.897,84.53049999999999
4268.5,2034.94,90.93260000000001
4268.75,1982.481,85.9597
4269.0,1938.913,96.9076
4269.25,1887.996,93.5714
4269.5,1872.749,98.27890000000001
4269.75,1816.2849999999999,95.28909999999999
4270.0,1815.201,104.18030000000002
4270.25,1737.64,90.12819999999999
4270.5,1697.658,94.8575
4270.75,1656.6870000000001,88.67
4271.0,1607.228,86.5074
4271.25,1601.442,93.96440000000001
4271.5,1615.446,101.15780000000001
4271.75,1587.9739999999997,85.6897
4272.0,1589.5590000000002,95.2889
4272.25,1532.884,66.1353
4272.5,1501.274,61.3244
4272.75,1498.319,35.9964
4273.0,1492.836,35.1038
4273.25,1461.608,38.5902
4273.5,1439.149,37.7688
4273.75,1421.232,39.6011
4274.0,1438.2060000000001,47.8504
4274.25,1411.32,45.3814
4274.5,1435.389,56.0021
4274.75,1412.078,51.7754
4275.0,1413.141,59.4704
4275.25,1396.53,55.3179
4275.5,1398.519,56.2826
4275.75,1392.7440000000001,55.6229
4276.0,1381.1589999999999,59.4881
4276.25,1372.7730000000001,48.4814
4276.5,1341.859,49.2852
4276.75,1349.711,54.6295
4277.0,1358.489,61.0694
4277.25,1389.691,64.839
4277.5,1393.8990000000001,55.8393
4277.75,1382.067,52.477700000000006
4278.0,1408.3049999999998,54.734100000000005
4278.25,1406.2649999999999,61.1777
4278.5,1399.426,47.8348
4278.75,1416.465,55.5707
4279.0,1417.9270000000001,48.789699999999996
4279.25,1443.144,43.157000000000004
4279.5,1443.7740000000001,32.4066
4279.75,1411.2930000000001,33.8807
4280.0,1413.945,47.2369
4280.25,1452.712,52.6572
4280.5,1459.5120000000002,41.8687
4280.75,1461.348,55.6614
4281.0,1461.289,44.9499
4281.25,1352.9009999999998,42.114799999999995
4281.5,1370.694,33.6319
4281.75,1430.589,40.0689
4282.0,1367.6399999999999,45.621
4282.25,1280.54,40.5718
4282.5,1240.031,58.229
