Hora_decimal,P_3f_S,Q_3f_S
2534.5,-821.718,136.5997
2534.75,-846.548,142.7062
2535.0,-869.211,142.45239999999998
2535.25,-841.722,135.9896
2535.5,-841.8050000000001,138.47840000000002
2535.75,-787.8890000000001,143.3764
2536.0,-777.598,139.0019
2536.25,-705.714,140.389
2536.5,-643.663,136.7365
2536.75,-585.0949999999999,125.15809999999999
2537.0,-529.503,128.77179999999998
2537.25,-460.04499999999996,123.19319999999999
2537.5,-393.475,119.247
2537.75,251.69549999999998,110.08670000000001
2538.0,227.3603,99.0798
2538.25,222.84439999999998,98.67419999999998
2538.5,228.76349999999996,98.738
2538.75,215.4726,93.6776
2539.0,215.94330000000002,94.50150000000001
2539.25,223.24079999999998,99.10470000000001
2539.5,234.20730000000003,110.4134
2539.75,222.58430000000004,103.6622
2540.0,218.9939,100.4652
2540.25,215.7665,98.5738
2540.5,213.04700000000003,97.59110000000001
2540.75,226.6536,104.0177
2541.0,231.4,108.6824
2541.25,230.1612,108.7433
2541.5,216.89919999999998,104.20150000000001
2541.75,208.22179999999997,100.34060000000001
2542.0,202.8438,99.73710000000001
2542.25,188.1033,95.3024
2542.5,175.5941,91.1914
2542.75,167.6525,92.7722
2543.0,166.9364,93.881
2543.25,167.3845,93.6851
2543.5,176.3783,95.75460000000001
2543.75,170.08939999999998,95.1151
2544.0,165.2408,93.6698
2544.25,164.7834,94.83109999999999
2544.5,166.8818,95.2798
2544.75,162.7046,91.42490000000001
2545.0,163.8239,92.939
2545.25,164.9559,94.1849
2545.5,180.1118,100.19720000000001
2545.75,181.9925,101.02579999999999
2546.0,181.2625,95.4174
2546.25,177.60039999999998,93.97800000000001
2546.5,176.9357,94.2261
2546.75,173.381,93.363
2547.0,169.88840000000002,92.576
2547.25,161.8885,89.2931
2547.5,160.8623,88.9785
2547.75,161.98839999999998,89.5497
2548.0,164.9117,92.2442
2548.25,170.2123,93.3046
2548.5,160.1971,93.9539
2548.75,158.2811,88.8764
2549.0,161.17239999999998,88.4735
2549.25,162.6701,88.6515
2549.5,161.7995,88.1454
2549.75,163.6699,89.3571
2550.0,161.9044,87.1845
2550.25,170.14520000000002,89.05680000000001
2550.5,189.06799999999998,94.912
2550.75,194.32819999999998,96.29150000000001
2551.0,238.965,93.1029
2551.25,262.0014,91.571
2551.5,264.86080000000004,95.6341
2551.75,270.6794,96.8191
2552.0,271.9764,90.2459
2552.25,268.9563,90.6505
2552.5,199.8297,98.0873
2552.75,176.1745,94.8201
2553.0,156.4171,89.2881
2553.25,148.8627,94.622
2553.5,139.7313,86.0888
2553.75,124.2944,92.9182
2554.0,108.9007,96.01010000000001
2554.25,109.0742,98.1446
2554.5,88.56479999999999,98.94240000000002
2554.75,70.28829999999999,96.9934
2555.0,72.5312,108.4542
2555.25,50.941599999999994,98.8691
2555.5,60.0227,102.2347
2555.75,41.0824,96.24869999999999
2556.0,22.26968,107.7568
2556.25,-64.3781,105.51469999999999
2556.5,-159.2623,115.939
2556.75,-257.2479,116.2308
2557.0,-373.146,111.00909999999999
2557.25,-506.69899999999996,125.6823
2557.5,-669.2729999999999,127.84649999999999
2557.75,-825.867,137.0174
2558.0,-974.2289999999999,146.6412
2558.25,-948.5440000000001,138.33010000000002
2558.5,-937.837,138.834
2558.75,-933.163,137.17690000000002
2559.0,-909.958,138.56029999999998
2559.25,-858.1610000000001,138.40609999999998
2559.5,-819.8179999999999,134.0247
2559.75,-772.9760000000001,136.76579999999998
2560.0,-742.406,133.2191
2560.25,-677.0319999999999,135.3747
2560.5,-631.12,128.96620000000001
2560.75,-570.2729999999999,122.9665
2561.0,-537.318,114.3281
2561.25,-488.059,107.04910000000001
2561.5,-438.79499999999996,105.42609999999999
2561.75,187.8761,88.6601
2562.0,190.9306,87.8186
2562.25,196.7086,90.0823
2562.5,203.3098,91.8527
2562.75,202.0591,92.0191
2563.0,193.8154,89.55590000000001
2563.25,185.91899999999998,86.7267
2563.5,185.8253,84.6078
2563.75,190.9795,85.41720000000001
2564.0,201.90599999999998,89.1925
2564.25,210.52390000000003,93.332
2564.5,216.5499,95.0789
2564.75,207.27929999999998,96.0149
2565.0,188.8906,94.0509
2565.25,191.9709,94.1144
2565.5,197.9362,94.41669999999999
2565.75,180.8585,90.11529999999999
2566.0,185.9505,92.5329
2566.25,172.58599999999998,92.8824
2566.5,160.0962,91.6259
2566.75,144.9853,91.2073
2567.0,144.2449,91.8703
2567.25,146.5737,93.3316
2567.5,146.4453,94.8409
2567.75,149.8231,95.2219
2568.0,150.25,93.6929
2568.25,150.6277,94.4615
2568.5,143.71210000000002,92.044
2568.75,142.5208,91.499
2569.0,154.32999999999998,90.6219
2569.25,157.093,91.5008
2569.5,164.2448,94.66300000000001
2569.75,158.28660000000002,93.4779
2570.0,152.4565,91.3298
2570.25,154.7745,91.512
2570.5,152.6208,90.9325
2570.75,141.4283,88.4357
2571.0,143.64,88.7138
2571.25,142.4217,88.53049999999999
2571.5,140.8758,88.3937
2571.75,140.4446,88.5391
2572.0,149.436,91.0866
2572.25,147.8203,89.7821
2572.5,140.7772,88.4645
2572.75,139.125,87.27680000000001
2573.0,142.2903,88.4003
2573.25,140.82049999999998,88.5668
2573.5,146.7096,88.9798
2573.75,143.9142,88.0418
2574.0,162.28810000000001,94.96209999999999
2574.25,166.10829999999999,95.44130000000001
2574.5,164.4532,93.8962
2574.75,155.46859999999998,92.6069
2575.0,151.8558,91.55369999999999
2575.25,146.4374,90.6449
2575.5,137.4831,87.4623
2575.75,129.9503,84.47579999999999
2576.0,123.0376,85.8493
2576.25,124.47579999999999,86.9605
2576.5,122.6371,85.0327
2576.75,34.839999999999996,92.5574
2577.0,16.876510000000003,83.4154
2577.25,-13.25642,85.824
2577.5,-35.741699999999994,86.626
2577.75,-64.428,87.3446
2578.0,-94.4569,89.51310000000001
2578.25,-124.2188,89.5969
2578.5,-168.4289,86.386
2578.75,-191.9744,87.4375
2579.0,-203.77149999999997,92.6712
2579.25,-344.679,98.7945
2579.5,-507.173,105.76429999999999
2579.75,-681.626,117.85589999999999
2580.0,-889.7249999999999,131.2736
2580.25,-933.8159999999999,131.4233
2580.5,-983.448,129.248
2580.75,-1032.379,129.5857
2581.0,-1085.486,131.9154
2581.25,-1083.468,131.6338
2581.5,-1073.662,136.6155
2581.75,-1073.75,137.5175
2582.0,-1083.9180000000001,135.3274
2582.25,-1074.944,133.3844
2582.5,-1064.394,132.3016
2582.75,-1050.444,131.48319999999998
2583.0,-1035.414,131.04149999999998
2583.25,-990.395,129.56380000000001
2583.5,-955.8290000000001,127.2785
2583.75,-916.9399999999999,123.40469999999999
2584.0,-873.1389999999999,121.3127
2584.25,-799.8399999999999,117.3913
2584.5,-730.609,112.1336
2584.75,-659.825,107.983
2585.0,-585.328,109.17980000000001
2585.25,-515.146,108.5726
2585.5,-461.87799999999993,104.0548
2585.75,152.38150000000002,86.2938
2586.0,146.7923,89.1794
2586.25,150.25490000000002,88.723
2586.5,158.2695,87.696
2586.75,156.91809999999998,85.8583
2587.0,170.5712,89.89330000000001
2587.25,164.85930000000002,88.7292
2587.5,153.81799999999998,86.3065
2587.75,155.16230000000002,86.35910000000001
2588.0,153.2842,86.9746
2588.25,154.4975,86.9145
2588.5,153.4248,87.71549999999999
2588.75,161.7424,90.2711
2589.0,167.4084,93.2443
2589.25,172.5016,96.13900000000001
2589.5,170.8555,95.8261
2589.75,166.5644,93.1202
2590.0,164.2168,94.1953
2590.25,164.72050000000002,94.4989
2590.5,158.8588,94.6566
2590.75,150.3148,90.7894
2591.0,157.08370000000002,94.1144
2591.25,159.1366,95.1275
2591.5,154.52530000000002,94.20739999999999
2591.75,152.531,92.4911
2592.0,150.88569999999999,92.15459999999999
2592.25,152.55880000000002,93.1703
2592.5,148.4476,91.6782
2592.75,147.64780000000002,88.65639999999999
2593.0,144.7647,86.5756
2593.25,146.9882,87.6545
2593.5,145.0634,86.5772
2593.75,152.1717,89.4392
2594.0,156.1081,90.378
2594.25,162.8695,93.1904
2594.5,160.9099,92.772
2594.75,158.4016,92.73689999999999
2595.0,159.0147,93.166
2595.25,158.8656,92.6388
2595.5,159.19240000000002,93.2916
2595.75,151.8141,89.2376
2596.0,145.0776,88.0021
2596.25,143.9553,88.3529
2596.5,141.1468,87.5498
2596.75,144.9876,88.5096
2597.0,152.3524,90.6636
2597.25,149.4,89.58539999999999
2597.5,148.2783,88.124
2597.75,143.2791,86.55590000000001
2598.0,146.0491,86.3604
2598.25,142.1232,86.1386
2598.5,141.9545,85.5956
2598.75,145.7587,86.76140000000001
2599.0,144.9471,87.49000000000001
2599.25,139.17430000000002,85.4786
2599.5,140.6475,85.8882
2599.75,145.1901,88.2791
2600.0,125.56280000000001,85.54060000000001
2600.25,128.648,85.3702
2600.5,128.119,85.435
2600.75,45.3521,84.1797
2601.0,25.258359999999996,81.4011
2601.25,14.904430000000001,85.3008
2601.5,3.40554,86.8771
2601.75,-18.51251,83.92670000000001
2602.0,-40.088,83.0476
2602.25,-86.4036,83.7099
2602.5,-149.51069999999999,83.4286
2602.75,-192.2047,87.1676
2603.0,-231.6328,90.0907
2603.25,-291.8243,92.6327
2603.5,-360.517,92.4199
2603.75,-430.54,95.3746
2604.0,-500.51099999999997,98.8723
2604.25,-459.0079999999999,96.7114
2604.5,-418.663,95.2662
2604.75,-366.118,99.97970000000001
2605.0,-339.061,99.9551
2605.25,-465.702,103.4495
2605.5,-609.097,108.262
2605.75,-771.0679999999999,117.59700000000001
2606.0,-954.496,126.1061
2606.25,-917.0360000000001,120.8091
2606.5,-870.215,119.936
2606.75,-828.7750000000001,117.7908
2607.0,-792.5930000000001,116.1763
2607.25,-761.1469999999999,110.9039
2607.5,-733.559,107.0992
2607.75,-691.954,106.07249999999999
2608.0,-666.859,104.4594
2608.25,-653.0319999999999,105.32230000000001
2608.5,-648.318,104.3732
2608.75,-648.067,102.434
2609.0,-648.125,99.8685
2609.25,-578.6679999999999,98.23589999999999
2609.5,-517.85,99.66820000000001
2609.75,140.611,84.8966
2610.0,148.7498,91.4802
2610.25,167.46110000000002,96.7555
2610.5,172.0873,95.7694
2610.75,177.01909999999998,97.0359
2611.0,160.11430000000001,92.5149
2611.25,155.4546,91.6107
2611.5,155.89960000000002,92.52
2611.75,159.56470000000002,99.4477
2612.0,148.5635,91.08609999999999
2612.25,145.9271,89.9305
2612.5,152.892,93.51259999999999
2612.75,149.308,92.949
2613.0,142.5943,91.4734
2613.25,146.4736,89.2222
2613.5,141.2652,86.9744
2613.75,142.6632,88.6976
2614.0,141.4205,87.9548
2614.25,156.036,95.0055
2614.5,160.1374,99.0146
2614.75,156.91750000000002,98.2236
2615.0,154.6381,96.72149999999999
2615.25,153.6805,95.6142
2615.5,160.9485,98.41040000000001
2615.75,155.44899999999998,97.2347
2616.0,150.9465,95.6818
2616.25,150.1233,95.2994
2616.5,143.6159,88.5872
2616.75,139.2671,86.63
2617.0,140.3643,88.0853
2617.25,139.2466,87.701
2617.5,142.806,88.556
2617.75,142.1422,88.4624
2618.0,142.0083,88.6799
2618.25,143.15789999999998,89.8644
2618.5,141.6972,89.4965
2618.75,148.7808,93.05879999999999
2619.0,149.00639999999999,93.3511
2619.25,154.66559999999998,95.769
2619.5,151.8492,94.89269999999999
2619.75,153.9948,96.2502
2620.0,150.1227,94.9428
2620.25,152.3859,96.41460000000001
2620.5,149.0403,95.4477
2620.75,141.6127,92.2547
2621.0,138.8427,90.62870000000001
2621.25,138.0786,90.34100000000001
2621.5,148.8295,94.73700000000001
2621.75,149.8413,94.3884
2622.0,146.8911,93.1298
2622.25,142.6158,91.63040000000001
2622.5,142.06650000000002,91.86030000000001
2622.75,136.3061,87.8757
2623.0,128.5809,85.1406
2623.25,122.4289,83.4722
2623.5,-5.00812,86.01769999999999
2623.75,14.68718,86.0334
2624.0,4.26665,84.95
2624.25,-73.4299,86.0785
2624.5,-144.4775,89.8108
2624.75,-226.97660000000002,90.94550000000001
2625.0,-310.042,94.8946
2625.25,-367.33,96.63360000000002
2625.5,-416.905,101.64909999999999
2625.75,-468.314,105.64760000000001
2626.0,-539.945,103.4983
2626.25,-629.4639999999999,102.1958
2626.5,-722.9929999999999,105.7673
2626.75,-800.198,111.03790000000001
2627.0,-871.8799999999999,117.411
2627.25,-930.509,121.86350000000002
2627.5,-989.5060000000001,126.418
2627.75,-1042.38,133.01819999999998
2628.0,-1111.291,136.1741
2628.25,-1137.129,135.6
2628.5,-1161.591,136.59109999999998
2628.75,-1183.937,138.5235
2629.0,-1218.369,141.03660000000002
2629.25,-1203.35,142.1961
2629.5,-1191.324,142.79139999999998
2629.75,-1175.586,144.7329
2630.0,-1174.122,142.7539
2630.25,-1142.783,139.6738
2630.5,-1109.699,137.17180000000002
2630.75,-1072.587,135.30200000000002
2631.0,-1039.7150000000001,133.86329999999998
2631.25,-1010.421,131.995
2631.5,-1001.4569999999999,127.3106
2631.75,-983.39,123.1044
2632.0,-960.936,120.08939999999998
2632.25,-841.6539999999999,111.404
2632.5,-723.0269999999999,103.9689
2632.75,-595.174,97.05169999999998
2633.0,-433.603,93.94
2633.25,-381.796,91.5771
2633.5,-337.855,89.9783
2633.75,138.7852,81.3018
2634.0,135.0691,81.9024
2634.25,144.8619,82.0364
2634.5,164.5996,87.09530000000001
2634.75,175.02339999999998,89.2681
2635.0,176.848,89.90979999999999
2635.25,171.9169,89.6368
2635.5,164.3449,88.5471
2635.75,161.3525,88.70920000000001
2636.0,155.2929,86.3271
2636.25,148.0122,84.88550000000001
2636.5,150.0889,86.0505
2636.75,153.2937,89.12010000000001
2637.0,154.6788,90.80879999999999
2637.25,150.4491,89.247
2637.5,147.9756,87.7803
2637.75,150.072,88.088
2638.0,147.67770000000002,87.8103
2638.25,145.197,85.58160000000001
2638.5,141.5418,85.47919999999999
2638.75,152.2195,90.4943
2639.0,152.6875,91.9674
2639.25,142.7525,87.4623
2639.5,156.1492,92.394
2639.75,158.2251,93.9429
2640.0,154.5765,93.85860000000001
2640.25,153.6369,93.2097
2640.5,153.2415,94.6017
2640.75,155.0956,94.4746
2641.0,155.13,92.4966
2641.25,149.814,90.6918
2641.5,148.8675,89.7073
2641.75,147.1055,89.148
2642.0,146.4333,89.69250000000001
2642.25,149.0523,89.8314
2642.5,145.0725,89.0487
2642.75,145.7862,89.446
2643.0,144.5361,89.10499999999999
2643.25,147.012,89.5715
2643.5,144.8962,89.5173
2643.75,145.476,90.67259999999999
2644.0,150.3558,92.8806
2644.25,149.715,93.0984
2644.5,145.99020000000002,91.8839
2644.75,151.468,93.7485
2645.0,155.31900000000002,95.1064
2645.25,157.3743,95.0512
2645.5,158.33429999999998,95.7984
2645.75,156.6903,94.5407
2646.0,156.41219999999998,93.38340000000001
2646.25,152.5968,91.80330000000001
2646.5,151.20510000000002,91.3287
2646.75,137.0555,87.9891
2647.0,126.5616,86.38130000000001
2647.25,122.1669,86.4764
2647.5,122.2372,86.0626
2647.75,6.64762,85.27539999999999
2648.0,-3.4793900000000004,84.744
2648.25,-56.1182,90.90129999999999
2648.5,-122.246,90.65530000000001
2648.75,-194.2897,89.4269
2649.0,-255.4101,92.3042
2649.25,-318.303,93.2358
2649.5,-376.351,94.5703
2649.75,-428.956,102.1118
2650.0,-491.48799999999994,104.6885
2650.25,-566.236,110.7668
2650.5,-655.4259999999999,115.84540000000001
2650.75,-739.718,118.2415
2651.0,-824.4660000000001,120.7072
2651.25,-893.123,124.0629
2651.5,-958.7420000000001,127.33170000000001
2651.75,-1020.645,131.6058
2652.0,-1086.494,134.40249999999997
2652.25,-1102.817,138.9845
2652.5,-1133.3020000000001,142.4846
2652.75,-1162.341,143.8145
2653.0,-1208.592,143.2236
2653.25,-1207.642,143.655
2653.5,-1203.042,144.8153
2653.75,-1203.8519999999999,144.5073
2654.0,-1202.8980000000001,148.3542
2654.25,-1167.433,147.86360000000002
2654.5,-1142.0439999999999,142.1037
2654.75,-1112.25,139.7904
2655.0,-1079.796,139.5009
2655.25,-1038.303,135.5368
2655.5,-1008.1890000000001,130.5413
2655.75,-964.629,127.8549
2656.0,-923.2579999999999,126.3587
2656.25,-841.26,120.09539999999998
2656.5,-778.7450000000001,109.414
2656.75,-702.905,103.7054
2657.0,-630.395,97.87700000000001
2657.25,-546.876,94.3324
2657.5,-475.973,91.4791
2657.75,139.4801,85.1366
2658.0,150.5003,89.32390000000001
2658.25,164.1605,93.0783
2658.5,172.9862,92.73910000000001
2658.75,170.62310000000002,96.1743
2659.0,179.0266,97.45429999999999
2659.25,170.7227,92.075
2659.5,189.3829,96.1937
2659.75,188.4275,94.8447
2660.0,184.81969999999998,93.6695
2660.25,175.4862,93.7295
2660.5,175.3528,94.5821
2660.75,171.63670000000002,94.5595
2661.0,162.7804,92.67139999999999
2661.25,155.7577,89.7291
2661.5,160.32850000000002,91.08869999999999
2661.75,156.515,89.4448
2662.0,145.715,86.936
2662.25,140.1014,86.4704
2662.5,146.4995,88.0828
2662.75,144.4481,88.1027
2663.0,146.7682,89.3665
2663.25,149.7319,90.4872
2663.5,151.8465,86.68889999999999
2663.75,141.2975,82.3316
2664.0,139.0555,80.4774
2664.25,145.7151,81.3868
2664.5,147.90359999999998,82.39959999999999
2664.75,152.26409999999998,84.5431
2665.0,156.4794,85.88239999999999
2665.25,150.9948,83.1691
2665.5,152.6085,83.07339999999999
2665.75,148.3757,83.78450000000001
2666.0,139.2356,81.5079
2666.25,137.78230000000002,81.4768
2666.5,139.0215,81.81620000000001
2666.75,138.8131,81.76859999999999
2667.0,137.3981,83.0009
2667.25,143.511,86.0216
2667.5,145.989,87.2195
2667.75,139.1221,84.79310000000001
2668.0,133.1036,83.2652
2668.25,135.7434,84.03110000000001
2668.5,134.8178,82.93509999999999
2668.75,136.6362,83.9237
2669.0,138.21269999999998,82.9829
2669.25,142.6952,84.5066
2669.5,157.4262,87.70349999999999
2669.75,164.3851,89.6175
2670.0,167.7715,88.9288
2670.25,159.208,86.0841
2670.5,162.20229999999998,84.6375
2670.75,169.3585,86.2246
2671.0,193.4574,83.6111
2671.25,221.08270000000002,84.6065
2671.5,235.2826,85.3739
2671.75,258.2945,92.5205
2672.0,262.45180000000005,93.70320000000001
2672.25,274.4808,92.7908
2672.5,280.5145,95.0341
2672.75,205.9794,99.9125
2673.0,185.7317,96.44630000000001
2673.25,168.1938,108.97840000000001
2673.5,124.741,113.274
2673.75,71.1002,100.6231
2674.0,19.03674,99.92149999999998
2674.25,-93.9645,115.6892
2674.5,-259.22299999999996,106.38929999999999
2674.75,-412.615,113.26979999999999
2675.0,-543.442,130.15460000000002
2675.25,-564.466,126.7843
2675.5,-615.519,140.6019
2675.75,-652.177,139.1172
2676.0,-702.808,132.5354
2676.25,-763.88,131.8715
2676.5,-814.452,140.637
2676.75,-872.0229999999999,136.7494
2677.0,-935.393,148.3922
2677.25,-961.53,141.7985
2677.5,-955.9399999999999,142.8015
2677.75,-946.2370000000001,149.5737
2678.0,-955.712,152.78969999999998
2678.25,-929.482,143.3329
2678.5,-908.5709999999999,141.8953
2678.75,-877.1179999999999,143.97660000000002
2679.0,-868.7389999999999,141.877
2679.25,-833.0149999999999,131.45069999999998
2679.5,-785.456,127.08009999999999
2679.75,-736.618,122.0129
2680.0,-682.999,124.0463
2680.25,-526.315,157.97660000000002
2680.5,-464.497,158.4887
2680.75,-441.76,154.4424
2681.0,-409.84799999999996,154.2832
2681.25,-362.359,153.3487
2681.5,-311.733,145.9192
2681.75,329.83,133.2811
2682.0,329.999,137.15019999999998
2682.25,322.714,127.79750000000001
2682.5,312.271,114.2494
2682.75,307.51,116.2635
2683.0,296.63610000000006,112.6995
2683.25,293.81919999999997,115.1337
2683.5,287.425,112.63149999999999
2683.75,293.2414,120.5978
2684.0,278.11199999999997,112.1003
2684.25,282.6783,112.9205
2684.5,287.2632,116.0675
2684.75,273.2193,109.5116
2685.0,289.3087,118.2166
2685.25,273.10540000000003,114.21369999999999
2685.5,292.5405,123.073
2685.75,261.6522,111.4177
2686.0,208.71710000000002,98.4606
2686.25,176.91830000000002,90.9616
2686.5,166.0762,89.7555
2686.75,157.8355,91.21470000000001
2687.0,171.4769,97.5067
2687.25,175.0505,102.5353
2687.5,183.2102,104.58790000000002
2687.75,174.9698,102.8574
2688.0,172.09640000000002,100.7961
2688.25,173.5106,97.86360000000002
2688.5,169.1014,94.11080000000001
2688.75,159.0679,89.6887
2689.0,161.1476,89.9204
2689.25,153.14489999999998,88.7584
2689.5,155.735,88.6378
2689.75,156.73020000000002,89.41040000000001
2690.0,159.35000000000002,89.9354
2690.25,156.507,89.2873
2690.5,160.28390000000002,90.1982
2690.75,157.03570000000002,89.7041
2691.0,156.0172,89.812
2691.25,155.614,86.8308
2691.5,163.99169999999998,88.9157
2691.75,160.7237,88.311
2692.0,163.5103,87.4928
2692.25,164.93110000000001,88.3026
2692.5,162.71890000000002,87.4811
2692.75,163.3467,88.1367
2693.0,166.87369999999999,89.119
2693.25,168.8489,88.6523
2693.5,161.3625,85.25049999999999
2693.75,162.5335,85.7448
2694.0,164.79770000000002,85.7289
2694.25,162.51999999999998,86.0147
2694.5,156.83849999999998,82.66409999999999
2694.75,169.84789999999998,85.5395
2695.0,197.5675,86.3519
2695.25,231.8013,89.3019
2695.5,241.00639999999999,98.2005
2695.75,260.144,100.48089999999999
2696.0,277.3173,99.4246
2696.25,210.48629999999997,96.60740000000001
2696.5,193.9502,100.26370000000001
2696.75,159.2176,103.1011
2697.0,137.0936,99.8108
2697.25,122.522,103.46709999999999
2697.5,109.6156,105.1106
2697.75,97.28620000000001,108.4999
2698.0,71.1849,103.19570000000002
2698.25,-19.19992,102.1321
2698.5,-114.02690000000001,105.4349
2698.75,-205.06990000000002,107.528
2699.0,-272.7884,107.02669999999999
2699.25,-394.73699999999997,120.4428
2699.5,-542.545,121.74340000000001
2699.75,-671.326,135.9257
2700.0,-825.8589999999999,139.2232
2700.25,-857.278,131.14759999999998
2700.5,-880.5980000000002,141.238
2700.75,-907.7430000000002,141.1598
2701.0,-943.38,146.3594
2701.25,-934.848,151.3418
2701.5,-938.688,153.6497
2701.75,-929.338,153.427
2702.0,-940.384,152.7815
2702.25,-910.6120000000001,149.5844
2702.5,-902.732,148.5284
2702.75,-893.7260000000001,147.77599999999998
2703.0,-891.9090000000001,136.5589
2703.25,-847.6779999999999,131.8067
2703.5,-810.854,126.5892
2703.75,-774.0,127.79760000000002
2704.0,-731.0740000000001,125.2344
2704.25,-668.307,116.5503
2704.5,-598.111,119.4505
2704.75,-522.352,127.55510000000001
2705.0,-454.722,119.1107
2705.25,-405.049,118.42170000000002
2705.5,-352.387,113.5231
2705.75,242.5224,100.83149999999999
2706.0,237.22050000000002,105.018
2706.25,236.68490000000003,103.1533
2706.5,245.0835,102.4932
2706.75,240.43259999999998,101.3228
2707.0,228.47,98.02080000000001
2707.25,216.44599999999997,96.67179999999999
2707.5,222.8042,98.59479999999999
2707.75,220.0279,99.66760000000001
2708.0,211.3213,100.2991
2708.25,208.2304,101.6065
2708.5,201.89819999999997,96.2739
2708.75,199.4013,95.872
2709.0,189.8196,92.8178
2709.25,188.4678,92.3003
2709.5,188.6665,93.2109
2709.75,191.709,97.75359999999999
2710.0,188.0645,99.7097
2710.25,181.616,101.4383
2710.5,182.0309,103.5658
2710.75,182.9219,104.90880000000001
2711.0,176.0675,102.3027
2711.25,179.8015,104.18190000000001
2711.5,164.5547,100.8466
2711.75,163.9195,101.08279999999999
2712.0,153.8845,96.0585
2712.25,156.3341,95.4671
2712.5,152.9537,92.73179999999999
2712.75,149.746,90.0043
2713.0,148.2097,90.1306
2713.25,147.0469,90.1697
2713.5,149.4481,89.9554
2713.75,152.3366,90.6472
2714.0,154.534,91.3026
2714.25,153.2687,91.4094
2714.5,162.9934,93.62530000000001
2714.75,168.74290000000002,97.3709
2715.0,163.0762,95.68780000000001
2715.25,164.2771,96.89290000000001
2715.5,165.2563,98.0822
2715.75,161.7034,97.39789999999999
2716.0,160.2673,95.9204
2716.25,156.7398,93.9221
2716.5,147.2689,91.3717
2716.75,146.7098,90.8275
2717.0,152.6265,91.49459999999999
2717.25,150.32489999999999,90.8841
2717.5,154.5944,90.852
2717.75,160.1089,93.32480000000001
2718.0,158.2503,90.6416
2718.25,154.1136,88.9309
2718.5,158.02100000000002,88.4251
2718.75,163.9596,89.5122
2719.0,204.3759,88.67349999999999
2719.25,236.88209999999998,85.34570000000001
2719.5,258.7792,99.2765
2719.75,282.2907,91.24279999999999
2720.0,278.2512,91.6619
2720.25,209.4375,99.8176
2720.5,179.3899,99.2386
2720.75,142.0001,99.6986
2721.0,110.28229999999999,98.343
2721.25,62.93209999999999,95.22970000000001
2721.5,27.07293,103.97710000000001
2721.75,-20.72964,95.1725
2722.0,-101.8186,92.7046
2722.25,-120.857,94.7484
2722.5,-161.1729,93.9749
2722.75,-180.56820000000002,97.4245
2723.0,-207.5129,100.88159999999999
2723.25,-243.4136,98.0742
2723.5,-273.915,98.97540000000001
2723.75,-304.272,109.9762
2724.0,-341.66700000000003,119.2868
2724.25,-338.817,111.9872
2724.5,-335.598,109.92620000000001
2724.75,-332.103,109.163
2725.0,-336.975,114.7877
2725.25,-328.236,107.8023
2725.5,-297.9318,108.06719999999999
2725.75,-265.98879999999997,107.4881
2726.0,-254.8086,109.5474
2726.25,-286.99649999999997,102.87970000000001
2726.5,-317.197,107.2962
2726.75,-369.906,109.3921
2727.0,-430.038,106.9949
2727.25,-494.76099999999997,106.19330000000001
2727.5,-539.011,124.5977
2727.75,-445.72900000000004,189.532
2728.0,-516.82,185.5223
2728.25,-450.78700000000003,186.7457
2728.5,-381.892,189.7535
2728.75,-345.655,182.80349999999999
2729.0,-314.93399999999997,172.5358
2729.25,-254.12150000000003,174.1842
2729.5,-212.4207,171.6577
2729.75,429.73,161.14100000000002
2730.0,428.9359999999999,160.5956
2730.25,419.82400000000007,162.1584
2730.5,400.165,155.90449999999998
2730.75,407.743,157.6479
2731.0,397.762,158.6992
2731.25,381.541,158.0469
2731.5,370.366,151.44219999999999
2731.75,361.727,147.8801
2732.0,350.974,140.57139999999998
2732.25,344.61699999999996,140.52710000000002
2732.5,239.51260000000002,101.46340000000001
2732.75,207.18870000000004,95.51339999999999
2733.0,203.81470000000002,94.7595
2733.25,206.8435,95.0958
2733.5,200.93619999999999,95.745
2733.75,195.4789,98.1186
2734.0,184.8522,95.8236
2734.25,175.3403,94.7592
2734.5,169.8277,93.9602
2734.75,171.1915,95.12899999999999
2735.0,158.8808,91.581
2735.25,169.13,94.4202
2735.5,174.04489999999998,95.0763
2735.75,167.1738,92.216
2736.0,162.9964,92.7808
2736.25,159.1899,91.2874
2736.5,156.6262,91.7097
2736.75,160.3546,92.6994
2737.0,158.5915,95.199
2737.25,162.8804,95.0671
2737.5,161.2355,93.4691
2737.75,168.9069,94.1429
2738.0,170.7434,95.9376
2738.25,175.3688,96.31980000000001
2738.5,173.83939999999998,95.1909
2738.75,175.5494,95.4648
2739.0,170.9401,95.5827
2739.25,168.9449,94.28059999999999
2739.5,173.6405,95.4324
2739.75,163.3723,90.977
2740.0,156.7604,90.1001
2740.25,157.6981,89.4101
2740.5,153.2762,88.80539999999999
2740.75,153.55419999999998,89.54939999999999
2741.0,163.6753,92.0924
2741.25,162.522,90.7892
2741.5,158.5798,88.2229
2741.75,158.6747,87.9707
2742.0,160.8176,87.5805
2742.25,164.0969,87.3827
2742.5,163.0244,87.149
2742.75,176.4731,88.17779999999999
2743.0,226.1609,88.1457
2743.25,255.13150000000002,91.6841
2743.5,269.6771,89.8982
2743.75,284.81690000000003,91.2946
2744.0,290.3988,97.42510000000001
2744.25,355.825,107.2485
2744.5,459.703,149.07999999999998
2744.75,354.811,146.2622
2745.0,328.435,141.01350000000002
