Hora_decimal,P_3f_S,Q_3f_S
4252.0,655.102,15.364070000000002
4252.25,669.664,20.69028
4252.5,652.8699999999999,18.563660000000002
4252.75,635.617,15.92372
4253.0,636.1990000000001,16.92147
4253.25,664.396,20.237409999999997
4253.5,670.5749999999999,21.27283
4253.75,675.624,16.62992
4254.0,707.092,20.82361
4254.25,728.768,20.64087
4254.5,737.2719999999999,18.69457
4254.75,782.7160000000001,13.942340000000002
4255.0,909.44,15.65746
4255.25,1025.569,14.53508
4255.5,1099.591,22.328899999999997
4255.75,1218.5680000000002,24.68517
4256.0,1282.5810000000001,24.040860000000002
4256.25,1318.571,25.3934
4256.5,1391.333,34.5494
4256.75,1493.898,42.474199999999996
4257.0,1504.6779999999999,44.5052
4257.25,1451.952,58.983
4257.5,1497.842,50.4802
4257.75,1675.087,68.2015
4258.0,1658.353,69.2314
4258.25,1659.8890000000001,73.1985
4258.5,1539.6960000000001,72.0058
4258.75,1501.975,72.66319999999999
4259.0,1564.131,85.7425
4259.25,1580.949,80.9101
4259.5,1526.946,75.0485
4259.75,1408.7469999999998,80.3683
4260.0,1400.008,68.02680000000001
4260.25,1272.1100000000001,67.3182
4260.5,1129.787,74.53999999999999
4260.75,1061.213,77.75619999999999
4261.0,874.246,79.5069
4261.25,840.005,85.708
4261.5,776.154,88.38810000000001
4261.75,745.262,87.1314
4262.0,564.955,86.4496
4262.25,540.049,93.9992
4262.5,484.318,90.2912
4262.75,359.329,86.6283
4263.0,315.39700000000005,91.914
4263.25,281.63379999999995,95.7229
4263.5,296.0446,93.6875
4263.75,323.026,87.2795
4264.0,358.427,90.0198
4264.25,438.195,73.9209
4264.5,390.153,54.781400000000005
4264.75,394.23900000000003,52.4029
4265.0,427.744,42.603
4265.25,1119.308,29.828339999999997
4265.5,1113.452,36.6485
4265.75,1242.548,34.0281
4266.0,1209.704,34.345
4266.25,1203.287,29.66156
4266.5,1188.8870000000002,32.6513
4266.75,1214.983,38.6871
4267.0,1178.42,35.7074
4267.25,1149.371,32.433
4267.5,1081.507,20.57304
4267.75,980.197,17.15127
4268.0,1052.809,23.13805
4268.25,1084.355,29.901310000000002
4268.5,1050.199,28.02289
4268.75,1022.572,23.874850000000002
4269.0,977.81,26.96261
4269.25,961.33,28.368080000000003
4269.5,956.519,25.46235
4269.75,919.875,25.26388
4270.0,915.9,27.98252
4270.25,862.3489999999999,22.067279999999997
4270.5,868.394,22.929370000000002
4270.75,844.514,16.8925
4271.0,813.2479999999999,18.21282
4271.25,811.8990000000001,20.22521
4271.5,839.799,28.20333
4271.75,820.563,20.29434
4272.0,807.1859999999999,21.78668
4272.25,749.0260000000001,9.44074
4272.5,717.367,2.535966
4272.75,718.714,-8.10992
4273.0,713.286,-5.9756
4273.25,676.435,-6.62535
4273.5,676.462,-3.92645
4273.75,661.74,-4.39956
4274.0,671.5,3.018113
4274.25,646.915,0.549029
4274.5,672.451,7.3228
4274.75,653.38,4.60817
4275.0,642.69,8.636099999999999
4275.25,627.325,7.22582
4275.5,620.973,6.1713700000000005
4275.75,616.954,5.61713
4276.0,598.6800000000001,3.0240489999999998
4276.25,589.423,-3.3387599999999997
4276.5,561.59,-6.36794
4276.75,564.3530000000001,-4.45003
4277.0,584.443,-0.0447192
4277.25,609.406,0.6389610000000001
4277.5,615.651,1.708549
4277.75,631.383,3.6577699999999997
4278.0,643.228,4.31283
4278.25,637.005,7.628699999999999
4278.5,641.152,2.016485
4278.75,627.498,6.49681
4279.0,642.6579999999999,5.85659
4279.25,665.797,1.1815120000000001
4279.5,676.1370000000001,-1.350962
4279.75,675.682,-0.10652351
4280.0,612.181,0.39210860000000003
4280.25,642.3870000000001,6.74137
4280.5,655.251,1.049061
4280.75,673.5640000000001,6.0537
4281.0,663.255,3.48234
4281.25,559.88,0.03667434
4281.5,604.144,2.672331
4281.75,662.383,5.68304
4282.0,603.687,7.99948
4282.25,523.947,6.10853
4282.5,432.918,-1.560194
4282.75,412.64,2.0996740000000003
4283.0,420.601,7.48718
4283.25,470.275,15.79515
4283.5,515.6370000000001,22.77928
4283.75,581.664,30.496700000000004
4284.0,576.7139999999999,28.48979
4284.25,662.944,32.254599999999996
4284.5,716.461,29.794909999999998
4284.75,729.529,18.10122
4285.0,771.5430000000001,1.2261389999999999
4285.25,753.7529999999999,3.79415
4285.5,770.4169999999999,11.6409
4285.75,796.687,17.51936
4286.0,856.367,15.390979999999999
4286.25,869.5620000000001,17.42942
4286.5,763.962,20.86352
4286.75,760.201,21.146030000000003
4287.0,768.934,14.79257
4287.25,779.479,13.97987
4287.5,717.97,10.74314
4287.75,800.0419999999999,7.281070000000001
4288.0,848.413,14.08029
4288.25,893.983,15.693919999999999
4288.5,893.843,15.945120000000001
4288.75,891.533,20.30619
4289.0,900.724,21.80757
4289.25,921.2550000000001,14.810459999999999
4289.5,1005.94,12.291830000000001
4289.75,978.856,14.559180000000001
4290.0,941.575,15.49841
4290.25,896.606,13.75375
4290.5,892.664,11.928139999999999
4290.75,910.288,12.15127
4291.0,953.033,20.671129999999998
4291.25,943.656,17.47862
4291.5,934.8530000000001,17.99947
4291.75,947.0430000000001,22.15222
4292.0,989.9110000000001,23.40184
4292.25,1024.204,26.932479999999998
4292.5,965.1809999999999,23.60139
4292.75,958.3489999999999,24.037349999999996
4293.0,962.081,34.472699999999996
4293.25,956.353,31.068800000000003
4293.5,929.347,28.840599999999995
4293.75,938.224,29.05242
4294.0,897.24,25.43596
4294.25,876.0419999999999,16.85973
4294.5,852.693,15.80042
4294.75,810.592,9.93917
4295.0,827.209,17.504060000000003
4295.25,843.063,19.41763
4295.5,801.51,18.11188
4295.75,781.6690000000001,22.2495
4296.0,788.2719999999999,20.67112
4296.25,787.834,20.15679
4296.5,755.182,18.86319
4296.75,713.218,20.86875
4297.0,720.4300000000001,25.866949999999996
4297.25,707.2330000000001,27.46217
4297.5,691.117,16.40647
4297.75,671.6479999999999,10.17875
4298.0,650.02,10.32941
4298.25,623.073,10.66118
4298.5,611.353,13.6583
4298.75,625.539,14.794360000000001
4299.0,606.348,9.36291
4299.25,597.019,10.55233
4299.5,587.004,6.55185
4299.75,583.471,4.27664
4300.0,574.156,4.52416
4300.25,572.5889999999999,11.31448
4300.5,567.471,17.20256
4300.75,559.353,15.77757
4301.0,575.431,17.649259999999998
4301.25,583.758,18.61748
4301.5,597.783,22.23133
4301.75,594.991,21.81775
4302.0,610.668,17.19743
4302.25,601.846,15.153090000000002
4302.5,578.202,11.42103
4302.75,565.713,9.4827
4303.0,586.842,14.90776
4303.25,608.049,12.319599999999998
4303.5,591.703,14.1649
4303.75,594.6,10.88262
4304.0,545.779,2.179455
4304.25,572.485,7.89876
4304.5,617.364,13.24614
4304.75,631.266,10.92567
4305.0,632.001,6.4175699999999996
4305.25,665.731,14.484100000000002
4305.5,675.649,13.245840000000001
4305.75,686.176,12.13081
4306.0,586.8629999999999,6.94876
4306.25,540.732,4.0779499999999995
4306.5,417.52500000000003,-5.00908
4306.75,417.26199999999994,-1.91189
4307.0,450.43800000000005,1.555239
4307.25,439.784,-0.23843419999999999
4307.5,465.82599999999996,-0.22772789999999998
4307.75,520.285,5.09354
4308.0,543.672,2.9662569999999997
4308.25,570.3059999999999,6.42726
4308.5,510.168,5.27826
4308.75,497.04,11.66573
4309.0,462.639,13.75196
4309.25,433.89700000000005,14.560189999999999
4309.5,449.51199999999994,14.430309999999999
4309.75,521.728,19.74243
4310.0,511.153,13.1195
4310.25,476.56000000000006,9.80379
4310.5,479.013,6.5273200000000005
4310.75,488.284,9.67166
4311.0,527.433,20.921599999999998
4311.25,528.651,23.20713
4311.5,503.48800000000006,20.50924
4311.75,497.04200000000003,19.33645
4312.0,514.8389999999999,13.663430000000002
4312.25,582.492,7.9038699999999995
4312.5,624.933,2.9406169999999996
4312.75,703.2339999999999,7.03468
4313.0,840.615,11.41082
4313.25,809.9680000000001,8.49917
4313.5,874.655,10.40692
4313.75,873.908,13.080850000000002
4314.0,899.646,17.32083
4314.25,915.722,12.628160000000001
4314.5,947.4739999999999,14.07002
4314.75,957.8879999999999,9.39522
4315.0,957.5409999999999,13.465610000000002
4315.25,922.29,8.41018
4315.5,954.039,8.34182
4315.75,1005.009,11.948720000000002
4316.0,995.8820000000001,14.96824
4316.25,918.3689999999999,12.214179999999999
4316.5,914.133,13.645309999999998
4316.75,927.9750000000001,18.87607
4317.0,947.207,23.51057
4317.25,933.525,24.082729999999998
4317.5,950.0319999999999,26.42004
4317.75,940.606,31.659200000000002
4318.0,934.8689999999999,33.2429
4318.25,909.365,26.01174
4318.5,865.7370000000001,15.62298
4318.75,857.1000000000001,19.7008
4319.0,844.9290000000001,26.538040000000002
4319.25,867.9839999999999,22.7865
4319.5,857.402,20.27878
4319.75,827.877,23.23595
4320.0,797.203,18.15298
4320.25,799.998,15.43402
4320.5,764.725,13.98046
4320.75,755.782,15.999649999999999
4321.0,741.997,21.79497
4321.25,717.8589999999999,41.4041
4321.5,713.056,46.5341
4321.75,714.1,43.1641
4322.0,683.989,29.83263
4322.25,672.5699999999999,29.41097
4322.5,660.372,31.800400000000003
4322.75,632.779,30.959000000000003
4323.0,638.373,31.4559
4323.25,630.94,28.487540000000003
4323.5,628.095,26.93674
4323.75,609.592,22.00356
4324.0,599.278,22.45644
4324.25,588.954,17.51423
4324.5,576.723,13.78358
4324.75,569.7470000000001,12.987919999999999
4325.0,582.03,10.49132
4325.25,594.144,15.862099999999998
4325.5,621.52,16.96489
4325.75,616.9390000000001,20.86363
4326.0,649.042,23.87444
4326.25,687.8889999999999,21.05823
4326.5,713.668,23.01162
4326.75,756.385,25.042389999999997
4327.0,870.0419999999999,26.968180000000004
4327.25,1041.6219999999998,40.6125
4327.5,1129.382,50.0596
4327.75,1260.3319999999999,50.588499999999996
4328.0,1291.203,49.7848
4328.25,1359.7659999999998,49.4354
4328.5,1427.882,47.2886
4328.75,1344.29,57.1319
4329.0,1321.6009999999999,52.6745
4329.25,1266.237,50.95
4329.5,1170.687,63.807599999999994
4329.75,1105.9199999999998,73.5988
4330.0,1057.763,75.0787
4330.25,1027.988,80.10239999999999
4330.5,885.708,77.181
4330.75,813.1680000000001,87.85810000000001
4331.0,805.172,98.65889999999999
4331.25,728.813,104.5618
4331.5,672.0120000000001,107.8334
4331.75,586.423,104.66140000000001
4332.0,516.578,116.77880000000002
4332.25,500.30999999999995,121.0512
4332.5,457.091,106.8617
4332.75,382.37,90.4912
4333.0,268.8489,93.4867
4333.25,224.641,98.918
4333.5,188.675,105.9727
4333.75,236.6901,97.9416
4334.0,259.6915,104.17259999999999
4334.25,298.3897,113.48299999999999
4334.5,289.0316,109.9998
4334.75,287.312,105.7739
4335.0,322.927,106.43460000000002
4335.25,338.97,103.55000000000001
4335.5,302.47499999999997,100.0315
4335.75,288.0751,82.106
4336.0,352.59400000000005,80.3309
4336.25,378.39300000000003,82.7835
4336.5,347.454,69.0106
4336.75,361.998,55.5103
4337.0,384.544,57.86279999999999
4337.25,1192.257,33.9893
4337.5,1147.286,23.97571
4337.75,1148.975,31.059199999999997
4338.0,1177.238,23.308059999999998
4338.25,1218.806,22.72185
4338.5,1224.737,21.31065
4338.75,1230.783,27.436659999999996
4339.0,1218.608,25.588169999999998
4339.25,1228.052,31.1399
4339.5,1201.655,26.9305
4339.75,1189.424,30.4937
4340.0,1196.9299999999998,29.47945
4340.25,1205.902,29.035780000000003
4340.5,1139.708,31.8289
4340.75,1149.092,31.484699999999997
4341.0,1137.034,28.05626
4341.25,1057.7649999999999,25.08575
4341.5,1041.859,20.872210000000003
4341.75,1047.373,15.91158
4342.0,982.009,9.52669
4342.25,971.662,7.75911
4342.5,1018.114,19.14871
4342.75,982.8,23.81568
4343.0,896.24,12.503110000000001
4343.25,912.002,12.91303
4343.5,898.258,18.28183
4343.75,890.637,21.52385
4344.0,852.878,15.93621
4344.25,810.5840000000001,11.32414
4344.5,794.0540000000001,8.7809
4344.75,779.731,10.45657
4345.0,739.437,12.088170000000002
4345.25,725.299,10.9252
4345.5,724.215,9.03989
4345.75,718.315,9.63796
4346.0,709.204,9.33585
4346.25,709.1890000000001,11.50649
4346.5,690.784,9.64312
4346.75,685.924,5.30881
4347.0,670.078,9.70845
4347.25,684.73,14.472729999999999
4347.5,664.398,13.246590000000001
4347.75,642.3,9.6668
4348.0,604.738,10.37805
4348.25,619.7950000000001,14.300739999999998
4348.5,590.969,13.11957
4348.75,596.748,13.232680000000002
4349.0,616.558,15.54828
4349.25,637.459,14.23135
4349.5,627.721,14.860880000000002
4349.75,641.4459999999999,11.2645
4350.0,674.284,14.13664
4350.25,718.828,19.289099999999998
4350.5,749.152,20.51271
4350.75,777.264,18.57036
4351.0,890.1890000000001,6.988809999999999
4351.25,1017.0219999999999,11.84949
4351.5,1114.721,17.0985
4351.75,1222.519,30.494200000000003
4352.0,1327.644,33.4727
4352.25,1210.98,42.875600000000006
4352.5,1226.47,57.281
4352.75,1181.316,71.4907
4353.0,1141.683,64.548
4353.25,1158.9180000000001,80.5191
4353.5,1116.6,83.1505
4353.75,1106.228,80.2324
4354.0,1041.098,77.9524
4354.25,957.289,72.7536
4354.5,792.4169999999999,75.0832
4354.75,766.0350000000001,78.007
4355.0,751.8050000000001,79.9671
4355.25,773.538,85.4849
4355.5,821.74,94.4655
4355.75,788.492,103.9477
4356.0,742.418,88.1671
4356.25,629.252,103.24119999999999
4356.5,557.248,97.3221
4356.75,446.64099999999996,104.1149
4357.0,324.312,103.42339999999999
4357.25,251.84910000000002,96.50890000000001
4357.5,226.3491,104.9987
4357.75,217.5063,105.8726
4358.0,214.122,108.75880000000001
4358.25,320.112,99.3777
4358.5,346.49,102.65200000000002
4358.75,428.33500000000004,96.89659999999999
4359.0,470.82500000000005,88.9607
4359.25,647.846,81.7974
4359.5,633.809,66.5949
4359.75,748.635,68.5226
4360.0,819.729,57.5556
4360.25,844.833,67.8723
4360.5,888.329,64.29339999999999
4360.75,999.518,72.7867
4361.0,1029.1100000000001,80.572
4361.25,1342.624,59.3142
4361.5,1295.115,53.7363
4361.75,1358.689,54.249399999999994
4362.0,1354.944,51.931
4362.25,1362.528,36.83410000000001
4362.5,1351.58,29.07582
4362.75,1339.651,39.719899999999996
4363.0,1325.494,45.3369
4363.25,1310.7839999999999,42.2256
4363.5,1292.536,38.7647
4363.75,1340.086,45.6311
4364.0,1326.036,36.819
4364.25,1330.081,36.6019
4364.5,1298.481,33.984300000000005
4364.75,1253.651,34.4353
4365.0,1256.12,40.6102
4365.25,1224.5929999999998,41.8508
4365.5,1179.796,35.413399999999996
4365.75,1138.862,23.08186
4366.0,1113.778,27.11318
4366.25,1077.145,24.010540000000002
4366.5,1102.417,22.18974
4366.75,1033.9479999999999,23.79919
4367.0,1022.0440000000001,24.853040000000004
4367.25,1005.845,24.276980000000002
4367.5,994.954,20.60954
4367.75,982.117,18.75484
4368.0,945.939,17.5036
4368.25,914.351,18.597630000000002
4368.5,830.6289999999999,1.256157
4368.75,815.4580000000001,2.54143
4369.0,820.286,6.11221
4369.25,792.145,2.004193
4369.5,781.355,-0.576635
4369.75,764.802,-0.7012120000000001
4370.0,754.7909999999999,3.42237
4370.25,730.69,2.1143650000000003
4370.5,722.683,6.57097
4370.75,711.361,7.54757
4371.0,716.2330000000001,8.57947
4371.25,710.818,7.48342
4371.5,701.152,10.39751
4371.75,717.219,13.81738
4372.0,758.885,8.749600000000001
4372.25,749.152,8.473600000000001
4372.5,777.52,7.550940000000001
4372.75,735.595,3.6077500000000002
4373.0,719.14,1.4479790000000001
4373.25,712.385,-1.0425200000000001
4373.5,685.966,0.634622
4373.75,700.018,-0.0836967
4374.0,731.191,3.011256
4374.25,790.163,3.83442
4374.5,790.63,2.16371
4374.75,854.688,0.34616440000000004
4375.0,999.694,1.96337
4375.25,1095.097,3.7297200000000004
4375.5,1190.856,17.25201
4375.75,1329.237,25.61
4376.0,1381.823,21.39817
4376.25,1370.089,34.1359
4376.5,1314.382,41.3129
4376.75,1281.734,46.9268
4377.0,1266.211,53.865899999999996
4377.25,1272.961,59.2139
4377.5,1200.252,55.273700000000005
4377.75,1146.0,63.7986
4378.0,1059.4230000000002,60.920100000000005
4378.25,964.025,66.7858
4378.5,840.78,64.0173
4378.75,872.068,71.2164
4379.0,882.956,80.3703
4379.25,839.4450000000002,88.76660000000001
4379.5,787.7479999999999,96.75059999999999
4379.75,688.3230000000001,95.37519999999999
4380.0,590.8,96.3945
4380.25,597.523,105.7747
4380.5,526.348,110.2047
4380.75,523.422,113.2973
4381.0,346.064,107.2547
4381.25,250.0341,94.58879999999999
4381.5,245.74080000000004,99.66390000000001
4381.75,311.152,101.86770000000001
4382.0,309.25,94.8307
4382.25,324.915,93.93469999999999
4382.5,317.084,94.7099
4382.75,306.866,85.2578
4383.0,405.814,85.2347
4383.25,394.767,87.92699999999999
4383.5,597.91,90.9434
4383.75,673.367,92.35669999999999
4384.0,716.316,90.8895
4384.25,727.544,80.2842
4384.5,796.729,88.6575
4384.75,765.9480000000001,83.096
4385.0,688.48,79.2328
4385.25,1560.491,61.832300000000004
4385.5,1604.8830000000003,53.590599999999995
4385.75,1612.8050000000003,54.3219
4386.0,1603.596,50.4898
4386.25,1579.6710000000003,51.6914
4386.5,1551.732,53.676199999999994
4386.75,1572.741,63.471599999999995
4387.0,1589.751,75.5408
4387.25,1593.3670000000002,92.6813
4387.5,1640.3970000000002,73.5192
4387.75,1608.248,65.7855
4388.0,1609.7610000000002,61.82260000000001
4388.25,1554.815,65.4832
4388.5,1470.959,56.0925
4388.75,1562.465,76.1524
4389.0,1571.2279999999998,75.712
4389.25,1534.4180000000001,68.2626
4389.5,1472.692,50.8609
4389.75,1409.635,45.6996
4390.0,1143.407,28.85163
4390.25,1113.992,27.638200000000005
4390.5,1085.317,26.57545
4390.75,1050.717,17.91447
4391.0,1094.659,29.93694
4391.25,1029.607,24.238729999999997
4391.5,995.9110000000001,17.36034
4391.75,997.459,9.473370000000001
4392.0,978.292,8.06637
4392.25,920.99,3.5201599999999997
4392.5,915.902,7.05253
4392.75,863.975,7.99364
4393.0,860.321,14.454080000000001
4393.25,881.312,15.580850000000002
4393.5,818.412,18.06379
4393.75,811.289,22.37042
4394.0,795.615,25.742130000000003
4394.25,840.403,31.5563
4394.5,799.3330000000001,30.748
4394.75,847.7840000000001,31.453699999999998
4395.0,815.922,27.75969
4395.25,758.6469999999999,25.524079999999998
4395.5,733.423,24.120130000000003
4395.75,721.192,21.82464
4396.0,703.501,15.16264
4396.25,700.429,9.47182
4396.5,703.294,10.96201
4396.75,690.7330000000001,10.85853
4397.0,698.887,13.29373
4397.25,709.23,14.234449999999999
4397.5,732.505,15.016729999999999
4397.75,744.5020000000001,10.32188
4398.0,792.239,12.40706
4398.25,831.098,15.119689999999999
4398.5,847.325,11.04959
4398.75,935.8500000000001,13.261510000000001
4399.0,1036.4950000000001,16.05742
4399.25,1126.036,17.22908
4399.5,1194.497,18.38574
4399.75,1452.7379999999998,48.9243
4400.0,1360.496,36.5357
4400.25,1426.7240000000002,28.61091
4400.5,1296.263,30.0381
4400.75,1254.8509999999999,33.162000000000006
4401.0,1249.941,46.4356
4401.25,1252.8960000000002,49.89229999999999
4401.5,1199.9340000000002,58.6598
4401.75,1181.175,50.9266
4402.0,1124.682,63.068
4402.25,1013.876,63.66030000000001
4402.5,820.4269999999999,61.4217
4402.75,779.008,75.42410000000001
4403.0,778.8009999999999,81.8861
4403.25,741.896,81.76320000000001
4403.5,713.465,90.9966
4403.75,554.044,103.1628
4404.0,438.85,93.581
4404.25,388.68,92.57140000000001
4404.5,342.205,102.9537
4404.75,256.3653,94.8521
4405.0,198.40499999999997,95.7166
4405.25,148.4845,90.6187
4405.5,156.75,103.2338
4405.75,171.0583,104.41890000000001
4406.0,149.6531,108.2427
4406.25,225.5054,93.5015
4406.5,342.39,86.6658
4406.75,419.557,87.4562
4407.0,520.585,74.2445
4407.25,559.537,73.2617
4407.5,674.369,59.9747
4407.75,765.879,59.7773
4408.0,918.449,51.908
4408.25,856.5260000000001,43.222300000000004
4408.5,807.403,40.0547
4408.75,758.4200000000001,41.297
4409.0,641.876,38.7719
4409.25,1121.1509999999998,30.3666
4409.5,1140.011,26.03331
4409.75,1188.401,33.4338
4410.0,1201.202,20.563119999999998
4410.25,1192.947,19.732550000000003
4410.5,1229.893,21.45211
4410.75,1201.9569999999999,24.21744
4411.0,1179.122,24.171549999999996
4411.25,1254.516,19.9658
4411.5,1200.7849999999999,17.829810000000002
4411.75,1194.0230000000001,15.28336
4412.0,1193.594,19.1393
4412.25,1158.722,19.45592
4412.5,1148.6599999999999,19.696640000000002
4412.75,1080.714,20.8338
4413.0,1085.164,21.674570000000003
4413.25,1086.7730000000001,22.92032
4413.5,1060.288,21.97015
4413.75,1033.819,21.67546
4414.0,1067.54,22.20254
4414.25,1032.772,16.04844
4414.5,970.2339999999999,10.12363
4414.75,945.334,12.81536
4415.0,988.607,18.31593
4415.25,940.803,20.54018
4415.5,882.971,15.565930000000002
4415.75,882.864,13.20209
4416.0,835.043,14.78126
4416.25,860.3900000000001,17.953020000000002
4416.5,826.656,11.48273
4416.75,788.595,14.96892
4417.0,793.0060000000001,18.18792
4417.25,758.836,11.8245
4417.5,766.705,-0.011218520000000003
4417.75,762.477,-0.12125734999999999
4418.0,757.923,1.061175
4418.25,734.584,-2.349094
4418.5,734.053,-3.13546
4418.75,727.726,-0.9253500000000001
4419.0,716.875,-2.400594
4419.25,713.7520000000001,2.443887
4419.5,675.667,4.4830499999999995
4419.75,685.714,7.03101
4420.0,680.808,5.58108
4420.25,671.029,3.0943189999999996
4420.5,656.0139999999999,2.9399940000000004
4420.75,673.5110000000001,7.89467
4421.0,663.4300000000001,9.17197
4421.25,713.224,8.893979999999999
4421.5,693.967,7.6705000000000005
4421.75,690.667,6.98915
4422.0,737.124,10.95663
4422.25,734.122,9.750820000000001
4422.5,741.49,3.50428
4422.75,794.1610000000001,5.05392
4423.0,929.053,3.12794
4423.25,1027.809,6.59121
4423.5,1118.933,14.54844
4423.75,1217.189,37.6524
4424.0,1220.337,30.7862
4424.25,1326.198,30.2262
4424.5,1401.48,42.4442
4424.75,1453.05,54.3286
4425.0,1458.776,56.8972
4425.25,1484.322,54.779900000000005
4425.5,1470.609,70.3191
4425.75,1464.312,76.3429
4426.0,1381.24,67.06450000000001
4426.25,1322.5300000000002,66.2613
4426.5,1215.5410000000002,63.0929
4426.75,1229.824,61.031400000000005
4427.0,1287.151,58.4636
4427.25,1192.509,62.3147
4427.5,1103.031,74.4514
4427.75,942.1579999999999,78.85000000000001
4428.0,802.2060000000001,74.4489
4428.25,658.715,69.649
4428.5,499.92699999999996,67.3584
4428.75,334.04699999999997,76.0878
4429.0,141.2699,78.3348
4429.25,93.2596,77.1344
4429.5,102.6716,83.0547
4429.75,171.91649999999998,80.9773
4430.0,202.1524,77.9302
4430.25,228.04659999999998,69.7515
4430.5,206.10309999999998,71.0857
4430.75,224.11419999999998,68.09219999999999
4431.0,167.27870000000001,59.376999999999995
4431.25,203.921,55.2735
4431.5,172.1859,50.72539999999999
4431.75,164.1919,47.8485
4432.0,189.1876,49.977999999999994
4432.25,259.9196,44.0655
4432.5,292.291,34.5302
4432.75,311.962,30.389100000000003
4433.0,332.24600000000004,32.2495
4433.25,1021.025,31.7929
4433.5,997.5520000000001,29.11439
4433.75,1002.529,13.06842
4434.0,1012.6690000000001,7.707739999999999
4434.25,1061.47,7.703530000000001
4434.5,1051.393,6.5044900000000005
4434.75,1034.5330000000001,6.43313
4435.0,1017.559,6.58212
4435.25,1009.7439999999999,4.72775
4435.5,1048.241,8.82554
4435.75,999.349,9.584959999999999
4436.0,967.1500000000001,7.0480100000000006
4436.25,952.963,11.35408
4436.5,906.596,8.20092
4436.75,907.404,14.29996
4437.0,938.7239999999999,11.29525
4437.25,917.197,7.424290000000001
4437.5,926.295,7.192769999999999
4437.75,871.046,6.37167
4438.0,838.0210000000001,1.9016000000000002
4438.25,829.7080000000001,5.1383600000000005
4438.5,781.665,8.046429999999999
4438.75,744.277,7.79571
4439.0,756.363,8.54765
4439.25,773.5889999999999,14.17872
4439.5,790.3330000000001,17.50802
4439.75,794.7650000000001,9.41904
4440.0,769.845,9.77404
4440.25,784.912,15.08944
4440.5,730.896,10.21703
4440.75,654.523,13.19371
4441.0,654.8249999999999,15.25355
4441.25,668.704,7.5033199999999995
4441.5,658.423,5.85237
4441.75,648.892,6.3818
4442.0,666.694,9.38546
4442.25,624.03,8.343250000000001
4442.5,628.738,7.531829999999999
4442.75,605.83,10.03415
4443.0,618.765,8.02867
4443.25,633.78,10.06765
4443.5,588.315,3.9505999999999997
4443.75,586.446,7.511189999999999
4444.0,562.7070000000001,4.52111
4444.25,596.323,5.44444
4444.5,559.746,2.855067
4444.75,575.72,3.4964699999999995
4445.0,581.499,1.106086
4445.25,588.231,-3.85414
4445.5,581.937,-8.64479
4445.75,571.759,-9.13775
4446.0,604.168,-8.59301
4446.25,619.764,-9.32722
4446.5,618.7330000000001,-11.53297
4446.75,620.829,-6.829790000000001
4447.0,619.096,-10.30162
4447.25,637.107,-13.639299999999999
4447.5,631.203,-10.67353
4447.75,615.954,-11.290840000000001
4448.0,532.659,-11.93188
4448.25,552.69,-13.50619
4448.5,460.851,-15.366970000000002
4448.75,479.56500000000005,-7.35083
4449.0,407.424,-4.620699999999999
4449.25,399.09400000000005,-1.9819779999999998
4449.5,299.3615,0.45101800000000003
4449.75,208.683,2.9308899999999998
4450.0,116.9722,6.59666
4450.25,75.8698,6.578609999999999
4450.5,-117.3599,6.865559999999999
4450.75,-174.6379,12.042159999999999
4451.0,-231.7719,13.58716
4451.25,-256.3668,17.406390000000002
4451.5,-280.3075,24.92225
4451.75,-267.1633,35.4542
4452.0,-288.727,40.7652
4452.25,-286.4047,44.2585
4452.5,-330.7,47.9718
4452.75,-376.47499999999997,49.5493
4453.0,-516.7860000000001,52.8121
4453.25,-533.194,53.664100000000005
4453.5,-510.83299999999997,51.0705
4453.75,-478.6429999999999,49.959199999999996
4454.0,-480.02099999999996,58.4332
4454.25,-490.51500000000004,55.153999999999996
4454.5,-465.072,56.058099999999996
4454.75,-496.39200000000005,53.7124
4455.0,-379.87199999999996,64.357
4455.25,-94.2048,74.1583
4455.5,-95.15599999999999,71.7168
4455.75,-99.94560000000001,66.95779999999999
4456.0,-29.104149999999997,69.1349
4456.25,25.751360000000005,54.62910000000001
4456.5,21.16198,47.94
4456.75,41.7688,42.629099999999994
4457.0,166.2144,43.256299999999996
4457.25,985.618,31.770200000000003
4457.5,1019.461,30.490499999999997
4457.75,1059.808,34.9196
4458.0,1123.2730000000001,39.3878
4458.25,1211.568,39.971
4458.5,1162.592,32.458800000000004
4458.75,1111.7649999999999,35.6423
4459.0,1214.9080000000001,42.9309
4459.25,1171.954,39.8877
4459.5,1253.295,41.8917
4459.75,1245.893,39.4991
4460.0,1192.113,38.479699999999994
4460.25,1135.0720000000001,37.1832
4460.5,1186.8329999999999,44.4488
4460.75,1179.751,49.2696
4461.0,1227.1309999999999,51.476600000000005
4461.25,1144.232,48.594699999999996
4461.5,1121.319,46.167
4461.75,1144.057,45.8227
4462.0,1156.536,48.3155
4462.25,1133.874,38.4753
4462.5,898.371,17.88374
4462.75,802.8779999999999,10.9328
4463.0,828.693,15.30051
4463.25,782.5559999999999,12.2473
4463.5,775.017,11.50637
4463.75,733.863,5.32278
4464.0,718.327,7.053229999999999
4464.25,698.485,6.907220000000001
4464.5,675.319,11.63949
4464.75,681.322,12.80142
4465.0,672.8589999999999,16.09982
4465.25,661.672,9.5166
4465.5,666.12,9.7105
4465.75,658.01,9.520959999999999
4466.0,623.14,11.84461
4466.25,597.765,6.08083
4466.5,580.1279999999999,0.953916
