Hora_decimal,P_3f_S,Q_3f_S
1835.0,1049.96,130.3743
1835.25,1034.063,122.9065
1835.5,1015.114,123.42419999999998
1835.75,965.449,125.3161
1836.0,930.548,130.7881
1836.25,916.628,139.5468
1836.5,928.69,134.77429999999998
1836.75,916.172,135.9623
1837.0,928.5919999999999,133.7345
1837.25,1014.802,136.2419
1837.5,1098.027,141.385
1837.75,1276.228,152.7999
1838.0,1364.829,152.155
1838.25,1417.215,149.2964
1838.5,1423.833,150.5031
1838.75,1417.115,143.4419
1839.0,1414.482,146.68380000000002
1839.25,1421.33,152.4898
1839.5,1361.422,153.0855
1839.75,1323.371,152.9706
1840.0,1262.812,150.1209
1840.25,1192.229,138.6455
1840.5,1125.0140000000001,135.09550000000002
1840.75,1069.5680000000002,128.3338
1841.0,963.595,126.85220000000001
1841.25,880.066,120.7076
1841.5,810.963,117.447
1841.75,726.735,116.8859
1842.0,645.462,109.2179
1842.25,607.1170000000001,112.1241
1842.5,567.5219999999999,105.6603
1842.75,556.806,105.2718
1843.0,623.5840000000001,102.43180000000001
1843.25,640.943,100.40709999999999
1843.5,647.135,103.5668
1843.75,628.395,105.4673
1844.0,595.914,112.54050000000001
1844.25,592.593,106.9196
1844.5,572.487,109.7885
1844.75,560.73,110.5919
1845.0,543.789,111.42439999999999
1845.25,523.1700000000001,112.55959999999999
1845.5,501.25800000000004,112.23800000000001
1845.75,457.741,113.7851
1846.0,416.59700000000004,114.47819999999999
1846.25,381.683,113.72290000000001
1846.5,360.54499999999996,105.02289999999999
1846.75,355.93399999999997,104.80109999999999
1847.0,339.807,110.5249
1847.25,329.494,110.38499999999999
1847.5,344.424,110.59960000000001
1847.75,336.93399999999997,103.3759
1848.0,348.27099999999996,108.01740000000001
1848.25,352.257,111.057
1848.5,338.692,107.6279
1848.75,334.903,107.4476
1849.0,345.966,113.75969999999998
1849.25,343.299,111.05330000000001
1849.5,342.373,114.3338
1849.75,352.924,118.94839999999999
1850.0,350.808,115.167
1850.25,345.394,116.15090000000001
1850.5,340.854,116.0255
1850.75,344.25,117.7506
1851.0,332.65,116.075
1851.25,332.841,118.4779
1851.5,339.48699999999997,119.4313
1851.75,321.625,117.2511
1852.0,323.913,118.893
1852.25,323.389,118.2273
1852.5,319.675,120.6786
1852.75,318.892,119.82060000000001
1853.0,318.376,117.1571
1853.25,328.222,114.1601
1853.5,333.298,115.17830000000001
1853.75,333.922,113.68639999999999
1854.0,333.70500000000004,105.8726
1854.25,319.531,100.0997
1854.5,299.3736,99.65249999999999
1854.75,290.456,95.9058
1855.0,330.29200000000003,95.9556
1855.25,418.95500000000004,104.0616
1855.5,536.087,112.4652
1855.75,602.731,116.2835
1856.0,624.309,117.27579999999999
1856.25,685.934,120.6354
1856.5,743.831,123.0904
1856.75,788.895,121.2694
1857.0,884.2259999999999,132.18110000000001
1857.25,920.8430000000001,136.1855
1857.5,947.528,136.7135
1857.75,1016.808,141.65529999999998
1858.0,1037.252,143.9255
1858.25,1067.078,145.856
1858.5,1005.6979999999999,139.3028
1858.75,1004.222,137.59040000000002
1859.0,1038.317,145.54610000000002
1859.25,1036.836,145.5235
1859.5,982.038,144.4103
1859.75,937.08,144.0488
1860.0,887.008,154.935
1860.25,873.281,154.7147
1860.5,859.991,153.2184
1860.75,886.637,151.43970000000002
1861.0,881.9780000000001,154.55020000000002
1861.25,978.5450000000001,156.6988
1861.5,1103.238,156.7921
1861.75,1240.53,155.5657
1862.0,1287.979,151.42079999999999
1862.25,1312.753,145.5626
1862.5,1331.975,142.8709
1862.75,1316.915,141.13299999999998
1863.0,1308.0230000000001,146.3403
1863.25,1322.103,147.62820000000002
1863.5,1277.8029999999999,144.2236
1863.75,1263.2069999999999,148.8557
1864.0,1247.9779999999998,144.0476
1864.25,1181.438,139.37779999999998
1864.5,1105.8870000000002,132.599
1864.75,1010.669,119.24860000000001
1865.0,908.26,114.92869999999999
1865.25,811.808,109.7085
1865.5,746.487,111.71979999999999
1865.75,727.572,113.25280000000001
1866.0,656.553,108.2458
1866.25,631.739,106.9739
1866.5,587.4649999999999,106.67949999999999
1866.75,593.52,112.7465
1867.0,649.756,107.8697
1867.25,665.3979999999999,109.7824
1867.5,671.034,107.53710000000001
1867.75,647.367,107.16469999999998
1868.0,620.883,110.4829
1868.25,616.551,114.19109999999999
1868.5,571.674,105.7582
1868.75,549.597,103.8407
1869.0,541.482,105.01790000000001
1869.25,501.3589999999999,95.3625
1869.5,493.373,95.3086
1869.75,466.195,99.58269999999999
1870.0,422.696,96.2037
1870.25,397.557,98.68050000000001
1870.5,365.894,94.2848
1870.75,346.135,98.1443
1871.0,344.575,100.77709999999999
1871.25,341.938,105.8495
1871.5,344.902,107.5376
1871.75,344.14,103.07990000000001
1872.0,348.99199999999996,111.82920000000001
1872.25,359.517,113.01170000000002
1872.5,343.249,114.2772
1872.75,344.573,114.12219999999999
1873.0,352.86,112.5635
1873.25,343.587,105.64
1873.5,345.10900000000004,105.514
1873.75,346.688,109.2235
1874.0,345.788,109.95530000000001
1874.25,346.04200000000003,112.89760000000001
1874.5,350.557,114.5676
1874.75,349.278,118.41919999999999
1875.0,339.373,115.492
1875.25,340.825,116.65709999999999
1875.5,334.944,116.078
1875.75,331.714,111.9924
1876.0,332.004,112.7671
1876.25,331.228,113.2495
1876.5,315.72,111.518
1876.75,311.335,109.1148
1877.0,312.64300000000003,107.17770000000002
1877.25,323.293,109.8082
1877.5,318.757,108.596
1877.75,338.056,106.24969999999999
1878.0,326.251,100.9957
1878.25,324.052,97.267
1878.5,303.679,92.4197
1878.75,296.9291,93.1623
1879.0,327.305,92.5447
1879.25,401.78799999999995,95.8779
1879.5,482.52099999999996,99.70760000000001
1879.75,548.718,99.71630000000002
1880.0,575.615,103.5525
1880.25,623.868,113.5789
1880.5,675.085,110.23580000000001
1880.75,725.0120000000001,115.35990000000001
1881.0,790.165,114.01579999999998
1881.25,812.95,115.24609999999998
1881.5,868.174,119.49870000000001
1881.75,882.5260000000001,120.4804
1882.0,904.462,122.73510000000002
1882.25,928.81,119.09609999999999
1882.5,901.832,119.0804
1882.75,932.0060000000001,123.1582
1883.0,957.559,123.9187
1883.25,948.716,124.78070000000001
1883.5,911.45,125.2193
1883.75,886.262,128.64589999999998
1884.0,867.23,140.3345
1884.25,843.203,146.27859999999998
1884.5,839.231,142.9448
1884.75,848.1969999999999,139.9427
1885.0,839.433,137.2254
1885.25,926.549,145.43349999999998
1885.5,1065.655,148.0708
1885.75,1191.083,153.904
1886.0,1257.72,149.4126
1886.25,1281.827,145.0281
1886.5,1300.9969999999998,142.12920000000003
1886.75,1314.946,140.71169999999998
1887.0,1322.282,139.051
1887.25,1313.005,146.7187
1887.5,1226.28,137.3367
1887.75,1198.811,143.3202
1888.0,1202.758,145.1773
1888.25,1177.901,141.601
1888.5,1123.959,139.9256
1888.75,1048.03,133.8556
1889.0,935.848,130.29500000000002
1889.25,835.9069999999999,123.5825
1889.5,747.9849999999999,117.6712
1889.75,687.4359999999999,115.8003
1890.0,619.627,106.65809999999999
1890.25,589.86,105.8074
1890.5,556.518,103.5358
1890.75,561.2080000000001,107.2499
1891.0,599.1,107.8004
1891.25,628.701,99.46550000000002
1891.5,630.993,98.8476
1891.75,592.6890000000001,97.80390000000001
1892.0,580.756,96.3973
1892.25,568.902,102.7851
1892.5,552.912,102.33250000000001
1892.75,542.636,103.0215
1893.0,525.706,104.994
1893.25,512.3,101.72399999999999
1893.5,495.361,101.25890000000001
1893.75,481.55499999999995,100.0504
1894.0,426.39,102.2736
1894.25,387.47600000000006,102.0714
1894.5,361.972,105.3638
1894.75,345.513,104.74090000000001
1895.0,348.618,105.993
1895.25,344.674,109.6516
1895.5,341.661,111.7776
1895.75,336.069,112.9469
1896.0,339.694,111.48679999999999
1896.25,342.868,111.8803
1896.5,335.548,112.47720000000001
1896.75,337.201,116.0156
1897.0,337.459,119.98140000000001
1897.25,346.384,122.49289999999999
1897.5,344.859,121.3979
1897.75,347.781,113.73880000000001
1898.0,343.957,114.36500000000001
1898.25,347.865,114.18119999999999
1898.5,341.254,113.2235
1898.75,341.242,116.3289
1899.0,333.889,115.09539999999998
1899.25,334.261,114.1051
1899.5,331.02,114.5091
1899.75,325.606,115.49520000000001
1900.0,324.60699999999997,116.00219999999999
1900.25,332.426,115.90630000000002
1900.5,312.511,113.779
1900.75,324.069,116.38239999999999
1901.0,326.408,113.5752
1901.25,324.786,112.1631
1901.5,333.043,113.61540000000001
1901.75,329.083,110.9805
1902.0,314.682,99.47220000000002
1902.25,318.916,96.6406
1902.5,298.7053,93.3186
1902.75,274.3589,93.2804
1903.0,318.983,93.1225
1903.25,379.52,96.13419999999999
1903.5,442.28,97.3493
1903.75,513.723,102.146
1904.0,526.122,99.8382
1904.25,604.163,104.4227
1904.5,695.548,105.97460000000001
1904.75,740.529,109.95240000000001
1905.0,799.177,118.55669999999998
1905.25,821.149,123.7874
1905.5,865.136,131.3657
1905.75,897.4,135.1849
1906.0,907.595,131.3049
1906.25,938.113,135.2483
1906.5,907.702,130.70620000000002
1906.75,943.921,135.4504
1907.0,936.167,133.8221
1907.25,931.658,135.6162
1907.5,895.406,134.6283
1907.75,879.053,137.4242
1908.0,848.495,151.3329
1908.25,837.575,150.3585
1908.5,817.9970000000001,150.90210000000002
1908.75,805.5350000000001,149.2168
1909.0,831.773,149.7442
1909.25,906.44,157.78379999999999
1909.5,997.21,156.3348
1909.75,1091.38,155.5529
1910.0,1151.166,154.6054
1910.25,1164.972,150.38670000000002
1910.5,1177.6779999999999,145.4807
1910.75,1199.622,149.81210000000002
1911.0,1178.938,146.60160000000002
1911.25,1180.131,151.0405
1911.5,1103.623,145.2588
1911.75,1088.1779999999999,143.78609999999998
1912.0,1074.607,142.8737
1912.25,1022.472,136.6411
1912.5,964.265,130.936
1912.75,922.397,135.2654
1913.0,846.689,125.27080000000001
1913.25,755.569,122.38670000000002
1913.5,698.991,122.41309999999999
1913.75,660.331,121.6785
1914.0,575.554,113.0549
1914.25,541.773,116.3729
1914.5,500.12699999999995,111.6395
1914.75,503.53599999999994,113.17409999999998
1915.0,563.783,107.95670000000001
1915.25,588.462,98.2371
1915.5,558.603,97.83600000000001
1915.75,531.837,92.8975
1916.0,506.83799999999997,91.9527
1916.25,495.162,92.8156
1916.5,492.398,97.18209999999999
1916.75,480.986,99.83100000000002
1917.0,488.17100000000005,101.6363
1917.25,474.69100000000003,98.5462
1917.5,459.269,98.272
1917.75,444.87199999999996,95.94389999999999
1918.0,403.39699999999993,98.8163
1918.25,356.776,97.02690000000001
1918.5,329.563,97.1035
1918.75,322.089,98.18189999999998
1919.0,320.376,98.3631
1919.25,320.644,97.75370000000001
1919.5,330.39300000000003,100.2949
1919.75,330.193,103.03
1920.0,335.641,108.92179999999999
1920.25,339.036,108.0801
1920.5,336.88,108.1106
1920.75,331.459,108.5401
1921.0,338.591,109.34540000000001
1921.25,337.779,111.3752
1921.5,346.651,114.6222
1921.75,340.71,112.3474
1922.0,345.256,115.012
1922.25,346.98400000000004,112.4023
1922.5,341.126,106.21460000000002
1922.75,339.677,103.37809999999999
1923.0,323.765,101.40890000000002
1923.25,326.412,102.4588
1923.5,320.599,102.48509999999999
1923.75,318.314,104.09309999999999
1924.0,319.24,103.8758
1924.25,317.026,103.7451
1924.5,308.517,102.2863
1924.75,306.388,101.9075
1925.0,312.485,102.79050000000001
1925.25,314.84000000000003,103.5423
1925.5,329.037,105.47019999999999
1925.75,324.678,105.3364
1926.0,299.181,97.6368
1926.25,301.339,95.12610000000001
1926.5,291.30989999999997,92.8593
1926.75,284.1272,94.30250000000001
1927.0,278.9574,93.8436
1927.25,272.8292,89.2779
1927.5,274.856,89.3034
1927.75,275.3659,88.1696
1928.0,238.19050000000001,86.76899999999999
1928.25,235.2158,84.4011
1928.5,256.8396,85.0496
1928.75,273.1788,87.4421
1929.0,298.82890000000003,92.4346
1929.25,319.03700000000003,91.2868
1929.5,324.278,97.50660000000002
1929.75,337.443,97.2107
1930.0,355.766,98.4306
1930.25,354.315,97.81029999999998
1930.5,316.701,98.46700000000001
1930.75,326.049,95.8236
1931.0,344.148,95.3424
1931.25,403.49,94.48440000000001
1931.5,354.111,90.7689
1931.75,365.777,93.1515
1932.0,370.402,103.536
1932.25,361.865,102.519
1932.5,332.978,99.2079
1932.75,332.529,100.1785
1933.0,327.092,98.67569999999999
1933.25,312.46500000000003,98.2165
1933.5,339.39300000000003,100.5812
1933.75,342.261,99.12799999999999
1934.0,339.89300000000003,97.1627
1934.25,354.61400000000003,98.7364
1934.5,350.051,99.6017
1934.75,345.696,96.3596
1935.0,340.104,95.6472
1935.25,345.002,93.4131
1935.5,311.02,93.7263
1935.75,315.22,95.165
1936.0,315.60900000000004,92.6642
1936.25,335.861,91.9399
1936.5,334.069,94.6842
1936.75,331.97,97.33070000000001
1937.0,355.071,99.47800000000001
1937.25,338.448,95.1385
1937.5,350.853,94.95750000000001
1937.75,328.838,92.2953
1938.0,315.979,86.75720000000001
1938.25,313.144,85.97540000000001
1938.5,299.2877,85.6806
1938.75,294.1481,84.8699
1939.0,318.49,85.9513
1939.25,326.592,87.6
1939.5,328.095,86.67410000000001
1939.75,319.789,87.5012
1940.0,314.797,91.1286
1940.25,314.50199999999995,91.5055
1940.5,318.631,93.3064
1940.75,316.854,93.0706
1941.0,324.481,95.9166
1941.25,328.525,98.4241
1941.5,329.413,97.98660000000001
1941.75,323.463,99.2958
1942.0,327.139,101.17660000000001
1942.25,324.30899999999997,99.832
1942.5,312.369,100.8452
1942.75,308.599,101.41890000000001
1943.0,311.632,101.3017
1943.25,311.808,102.5461
1943.5,324.94899999999996,102.7432
1943.75,316.21299999999997,96.5808
1944.0,326.2,99.8238
1944.25,317.29200000000003,99.36779999999999
1944.5,315.064,102.768
1944.75,311.776,102.1627
1945.0,320.852,101.6172
1945.25,317.833,101.19030000000001
1945.5,332.43399999999997,104.3083
1945.75,334.882,104.4034
1946.0,327.706,104.1815
1946.25,333.274,105.56739999999999
1946.5,327.529,106.22740000000002
1946.75,328.463,105.9583
1947.0,326.74,108.0958
1947.25,323.209,107.9854
1947.5,323.842,107.2312
1947.75,320.62,108.30780000000001
1948.0,314.014,105.09270000000001
1948.25,316.198,107.1378
1948.5,311.032,107.7488
1948.75,307.666,107.5774
1949.0,313.372,106.82159999999999
1949.25,308.608,109.0774
1949.5,314.86400000000003,108.9522
1949.75,312.823,108.6451
1950.0,305.557,103.9366
1950.25,299.0416,97.75829999999999
1950.5,280.5311,95.6778
1950.75,262.9483,92.3329
1951.0,248.9153,92.48689999999999
1951.25,255.29840000000002,92.5991
1951.5,262.4742,93.52770000000001
1951.75,260.7061,92.3251
1952.0,224.8004,94.102
1952.25,235.0821,95.634
1952.5,244.519,97.7879
1952.75,262.112,97.40429999999998
1953.0,278.5289,95.6961
1953.25,289.0373,98.48
1953.5,295.79269999999997,97.15719999999999
1953.75,301.927,99.7156
1954.0,302.44,98.38980000000001
1954.25,310.058,97.2256
1954.5,265.1951,100.46009999999998
1954.75,255.5653,98.0741
1955.0,286.9844,98.68110000000001
1955.25,295.9683,99.25650000000002
1955.5,311.796,98.33099999999999
1955.75,326.929,101.07339999999999
1956.0,357.03,109.5467
1956.25,385.435,110.86510000000001
1956.5,340.98699999999997,108.9666
1956.75,359.115,113.8699
1957.0,339.446,113.95350000000002
1957.25,327.281,111.8493
1957.5,353.64,114.3395
1957.75,372.193,113.75300000000001
1958.0,368.458,114.0033
1958.25,391.231,118.68440000000001
1958.5,383.527,116.9336
1958.75,395.66499999999996,116.52590000000001
1959.0,387.01,115.1918
1959.25,394.906,114.42970000000001
1959.5,362.414,110.2645
1959.75,386.59,110.76660000000001
1960.0,371.80899999999997,109.9521
1960.25,456.859,111.8269
1960.5,397.102,109.6412
1960.75,388.837,108.0275
1961.0,406.62799999999993,107.1266
1961.25,398.28000000000003,103.35829999999999
1961.5,411.434,103.94330000000002
1961.75,376.879,97.6741
1962.0,356.66200000000003,92.75840000000001
1962.25,351.584,92.3626
1962.5,333.755,93.0292
1962.75,351.266,91.74130000000001
1963.0,365.741,86.7285
1963.25,372.406,87.0036
1963.5,373.067,87.9931
1963.75,369.353,86.48230000000001
1964.0,358.406,86.1691
1964.25,354.64300000000003,83.7794
1964.5,352.77200000000005,87.1073
1964.75,356.8,92.3574
1965.0,364.28999999999996,93.969
1965.25,363.13,95.74709999999999
1965.5,362.399,93.8408
1965.75,352.169,91.91579999999999
1966.0,334.691,88.9915
1966.25,329.373,88.4434
1966.5,322.87,87.8318
1966.75,321.25,88.693
1967.0,324.844,90.46860000000001
1967.25,326.353,89.294
1967.5,326.558,88.8995
1967.75,331.96299999999997,93.5172
1968.0,344.494,100.16940000000001
1968.25,343.03000000000003,100.5363
1968.5,328.425,97.7441
1968.75,335.865,100.3309
1969.0,345.481,105.8531
1969.25,338.44,105.52279999999999
1969.5,352.225,109.0617
1969.75,349.806,109.12030000000001
1970.0,343.96299999999997,110.6593
1970.25,340.127,111.8937
1970.5,341.019,111.6808
1970.75,339.124,112.5391
1971.0,333.09299999999996,112.91749999999999
1971.25,334.437,111.0452
1971.5,330.7,111.7439
1971.75,333.454,112.311
1972.0,330.381,105.73780000000001
1972.25,326.71,103.7584
1972.5,312.66700000000003,100.7496
1972.75,310.948,102.25630000000001
1973.0,320.772,102.45739999999999
1973.25,322.603,103.1806
1973.5,330.265,104.68889999999999
1973.75,340.515,103.2462
1974.0,319.53,93.806
1974.25,324.808,91.0568
1974.5,313.027,90.60300000000001
1974.75,288.6184,91.0279
1975.0,347.132,103.1541
1975.25,425.552,104.2393
1975.5,549.976,106.6749
1975.75,662.404,118.6334
1976.0,700.179,113.3954
1976.25,798.4949999999999,117.2082
1976.5,879.845,116.6925
1976.75,975.9770000000001,121.55799999999999
1977.0,1045.436,130.0637
1977.25,1091.6970000000001,135.7635
1977.5,1126.2169999999999,138.8812
1977.75,1174.41,137.8935
1978.0,1197.633,146.1451
1978.25,1209.8029999999999,150.8268
1978.5,1177.95,143.15019999999998
1978.75,1186.071,142.0545
1979.0,1205.4750000000001,143.36939999999998
1979.25,1185.906,139.8802
1979.5,1169.179,143.7629
1979.75,1157.478,149.1609
1980.0,1107.2659999999998,161.6452
1980.25,1051.175,155.37050000000002
1980.5,1022.0550000000001,149.24689999999998
1980.75,1054.988,150.3822
1981.0,1096.19,150.6287
1981.25,1189.337,152.6264
1981.5,1353.84,162.2313
1981.75,1498.27,169.06550000000001
1982.0,1567.5729999999999,171.6458
1982.25,1599.459,174.1737
1982.5,1616.6750000000002,169.5588
1982.75,1614.517,166.962
1983.0,1591.156,169.2535
1983.25,1582.9840000000002,168.1323
1983.5,1516.615,172.3777
1983.75,1540.9189999999999,178.2978
1984.0,1461.74,170.1444
1984.25,1423.345,166.3263
1984.5,1345.677,156.1936
1984.75,1257.9299999999998,149.89780000000002
1985.0,1197.1260000000002,149.935
1985.25,1060.223,135.2277
1985.5,968.617,134.1912
1985.75,888.9749999999999,141.54340000000002
1986.0,794.164,139.1399
1986.25,731.833,132.8112
1986.5,689.71,128.5345
1986.75,684.5260000000001,126.0983
1987.0,738.991,122.312
1987.25,732.112,116.98209999999999
1987.5,749.527,116.70479999999999
1987.75,683.27,106.02510000000001
1988.0,646.117,106.9718
1988.25,646.65,106.39240000000001
1988.5,637.102,118.71019999999999
1988.75,630.513,123.3738
1989.0,614.559,123.28229999999999
1989.25,579.294,117.0824
1989.5,559.461,118.0625
1989.75,570.496,118.9642
1990.0,507.78600000000006,114.9244
1990.25,452.405,115.4082
1990.5,398.21299999999997,111.1063
1990.75,361.701,110.66770000000001
1991.0,355.969,110.7293
1991.25,359.403,105.69059999999999
1991.5,370.10200000000003,108.2827
1991.75,361.538,109.2193
1992.0,378.323,120.1072
1992.25,375.46500000000003,117.5549
1992.5,360.05899999999997,106.68440000000001
1992.75,358.206,106.61120000000001
1993.0,363.177,107.98500000000001
1993.25,364.448,112.9599
1993.5,374.929,117.26510000000002
1993.75,372.813,119.24680000000001
1994.0,375.34999999999997,119.6979
1994.25,372.162,118.87979999999999
1994.5,369.89300000000003,117.596
1994.75,368.974,118.66799999999999
1995.0,359.588,116.40690000000001
1995.25,364.471,118.7037
1995.5,362.562,117.2387
1995.75,361.779,120.0897
1996.0,359.819,117.795
1996.25,356.706,114.01060000000001
1996.5,345.819,111.3948
1996.75,340.242,111.0251
1997.0,348.19899999999996,111.67139999999999
1997.25,346.21299999999997,114.24170000000001
1997.5,363.939,116.2257
1997.75,371.701,114.4151
1998.0,348.852,105.8577
1998.25,362.86,105.3484
1998.5,344.509,102.3826
1998.75,324.469,101.14240000000001
1999.0,362.699,103.4847
1999.25,487.74,109.6692
1999.5,603.883,112.9219
1999.75,727.188,123.34929999999999
2000.0,790.2950000000001,125.93549999999999
2000.25,878.072,124.96900000000002
2000.5,978.62,122.2522
2000.75,1082.1109999999999,126.3137
2001.0,1144.348,137.3128
2001.25,1183.815,139.7634
2001.5,1242.534,143.3315
2001.75,1271.1000000000001,146.3477
2002.0,1268.877,145.0122
2002.25,1231.402,142.9909
2002.5,1168.2630000000001,130.1649
2002.75,1203.6119999999999,134.5605
2003.0,1225.047,141.89190000000002
2003.25,1191.165,138.7644
2003.5,1146.1799999999998,139.2334
2003.75,1079.393,134.7209
2004.0,1029.134,143.9501
2004.25,981.2420000000001,150.82709999999997
2004.5,949.9939999999999,150.7605
2004.75,961.031,154.3162
2005.0,996.65,150.57819999999998
2005.25,1036.7359999999999,150.39929999999998
2005.5,1114.8270000000002,148.9477
2005.75,1244.9520000000002,149.8688
2006.0,1327.002,155.86810000000003
2006.25,1370.478,163.4309
2006.5,1395.9279999999999,158.74800000000002
2006.75,1379.135,156.0729
2007.0,1330.225,154.0888
2007.25,1319.222,157.2539
2007.5,1261.02,152.8811
2007.75,1280.396,146.3577
2008.0,1282.995,153.846
2008.25,1208.45,149.8381
2008.5,1166.505,160.2108
2008.75,1104.0929999999998,164.1228
2009.0,1017.6800000000001,156.1815
2009.25,941.792,154.3014
2009.5,827.822,153.7091
2009.75,751.615,154.6936
2010.0,648.6700000000001,125.05789999999999
2010.25,631.875,123.3423
2010.5,598.944,111.8552
2010.75,606.71,103.13230000000001
2011.0,661.063,107.0077
2011.25,710.78,104.95010000000002
2011.5,693.519,98.19289999999998
2011.75,649.279,93.8545
2012.0,639.98,97.54599999999999
2012.25,633.644,99.5753
2012.5,613.722,101.64070000000001
2012.75,582.9580000000001,100.7354
2013.0,547.6080000000001,103.1147
2013.25,529.756,100.8698
2013.5,500.21400000000006,98.23570000000001
2013.75,459.937,97.6636
2014.0,430.892,99.3469
2014.25,401.43800000000005,101.64510000000001
2014.5,362.531,102.1067
2014.75,346.839,103.3125
2015.0,347.45000000000005,105.71430000000001
2015.25,342.631,105.16890000000001
2015.5,353.12699999999995,108.9036
2015.75,358.31100000000004,115.7362
2016.0,365.16200000000003,121.4605
2016.25,370.657,115.11869999999999
2016.5,352.452,107.5292
2016.75,347.151,105.87910000000001
2017.0,350.302,111.7174
2017.25,354.98900000000003,115.0763
2017.5,366.241,122.2739
2017.75,370.098,120.1817
2018.0,363.834,120.41059999999999
2018.25,358.954,120.4095
2018.5,362.836,120.15050000000001
2018.75,358.507,117.75229999999999
2019.0,348.41700000000003,116.42010000000002
2019.25,355.25300000000004,120.29219999999998
2019.5,352.16200000000003,119.6977
2019.75,349.16,119.25229999999999
2020.0,348.38,119.5196
2020.25,348.841,119.08019999999999
2020.5,343.944,119.03529999999999
2020.75,346.034,118.46340000000001
2021.0,337.426,118.6721
2021.25,341.314,119.4028
2021.5,347.845,118.8417
2021.75,355.091,118.5009
2022.0,351.148,108.0874
2022.25,339.145,101.8089
2022.5,334.738,100.9512
2022.75,311.314,101.49180000000001
2023.0,345.413,101.59209999999999
2023.25,431.01,105.2499
2023.5,543.432,110.3599
2023.75,638.463,123.64659999999999
2024.0,676.009,118.8399
2024.25,778.114,127.2413
2024.5,800.77,127.7356
2024.75,934.652,143.2455
2025.0,953.0600000000001,145.99020000000002
2025.25,1023.281,146.1189
2025.5,1052.987,145.77820000000003
2025.75,1108.3670000000002,154.6294
2026.0,1139.075,155.6987
2026.25,1157.5439999999999,159.0622
2026.5,1130.691,156.8152
2026.75,1158.7060000000001,157.6664
2027.0,1149.5130000000001,151.92849999999999
2027.25,1126.809,145.9873
2027.5,1073.777,141.7219
2027.75,1022.417,142.2833
2028.0,1001.568,158.1013
2028.25,977.54,156.7107
2028.5,968.5,156.899
2028.75,952.683,148.6859
2029.0,988.518,156.7645
2029.25,1102.67,160.5067
2029.5,1185.9180000000001,157.8152
2029.75,1346.128,161.9944
2030.0,1397.361,155.0779
2030.25,1468.221,163.6722
2030.5,1508.316,164.0344
2030.75,1510.685,159.43449999999999
2031.0,1525.182,168.5025
2031.25,1496.075,166.55650000000003
2031.5,1446.378,161.1344
2031.75,1408.4560000000001,159.6327
2032.0,1378.584,153.6217
2032.25,1315.155,154.8843
2032.5,1270.654,159.50920000000002
2032.75,1170.114,146.11950000000002
2033.0,1074.311,139.0058
2033.25,974.0300000000001,126.3015
2033.5,914.44,131.0246
2033.75,825.077,127.2593
2034.0,713.895,115.49199999999999
2034.25,665.279,115.4663
2034.5,639.388,118.4504
2034.75,627.208,122.1838
2035.0,665.456,111.58840000000001
2035.25,695.014,117.6012
2035.5,702.6220000000001,117.8003
2035.75,676.153,117.6393
2036.0,599.997,112.0523
2036.25,593.163,112.7211
2036.5,597.966,115.4299
2036.75,589.476,115.54390000000001
2037.0,579.242,119.4751
2037.25,559.476,115.7136
2037.5,519.299,115.942
2037.75,493.82199999999995,120.3407
2038.0,441.69100000000003,108.0856
2038.25,396.602,111.0703
2038.5,364.458,106.6831
2038.75,367.02200000000005,107.10820000000001
2039.0,363.338,114.20340000000002
2039.25,354.954,114.9377
2039.5,363.569,113.65129999999999
2039.75,363.43100000000004,114.8382
2040.0,365.39,110.88990000000001
2040.25,359.639,112.9846
2040.5,359.057,114.9823
2040.75,361.73,115.84710000000001
2041.0,360.123,119.0864
2041.25,357.875,118.8801
2041.5,355.421,115.3474
2041.75,359.49,117.3994
2042.0,368.751,120.27000000000001
2042.25,363.144,120.7287
2042.5,366.625,119.2872
2042.75,363.349,119.2386
2043.0,355.15200000000004,114.65440000000001
2043.25,348.064,109.92190000000001
2043.5,346.578,107.4862
2043.75,342.544,108.8818
2044.0,342.81100000000004,109.7947
2044.25,340.062,112.4195
2044.5,335.60200000000003,108.2885
2044.75,333.43,110.5373
2045.0,334.071,108.1438
2045.25,341.172,109.11919999999999
2045.5,347.22700000000003,113.5518
2045.75,353.68,112.1379
2046.0,342.303,104.899
2046.25,347.829,102.601
2046.5,340.55600000000004,101.3871
2046.75,310.938,101.9221
2047.0,359.59400000000005,106.68039999999999
2047.25,442.36199999999997,107.86500000000001
2047.5,573.218,122.1541
2047.75,647.737,126.6827
2048.0,701.006,133.48469999999998
2048.25,782.446,123.256
2048.5,919.4479999999999,125.0413
2048.75,1000.154,126.8726
2049.0,1025.358,123.3109
2049.25,1060.482,122.99640000000001
2049.5,1101.431,122.4329
2049.75,1117.9470000000001,123.90729999999999
2050.0,1072.5240000000001,123.44059999999999
2050.25,1078.722,122.42389999999999
2050.5,1014.951,115.839
2050.75,981.851,106.5338
2051.0,1026.521,111.7016
2051.25,1025.302,114.4294
2051.5,943.3919999999998,107.56920000000001
2051.75,911.4680000000001,122.8125
2052.0,889.9669999999999,133.8475
2052.25,839.672,131.92319999999998
2052.5,834.488,141.2763
2052.75,821.972,140.20069999999998
2053.0,808.472,139.353
2053.25,842.4589999999998,137.8173
2053.5,901.0550000000001,127.5558
2053.75,996.9050000000001,141.8938
2054.0,1020.446,133.5821
2054.25,1032.232,133.6803
