Hora_decimal,P_3f_S,Q_3f_S
5596.5,2.854518,14.76202
5596.75,2.854435,14.761579999999999
5597.0,2.853959,14.75911
5597.25,2.854437,14.76159
5597.5,2.855331,14.766210000000001
5597.75,2.8540650000000003,14.75967
5598.0,2.853148,14.754920000000002
5598.25,2.850228,14.739809999999999
5598.5,2.847514,14.72579
5598.75,2.842426,14.699470000000002
5599.0,2.841246,14.69337
5599.25,2.835881,14.66563
5599.5,2.834071,14.656270000000001
5599.75,2.826343,14.6163
5600.0,2.82197,14.593679999999999
5600.25,2.82357,14.60196
5600.5,2.8210889999999997,14.589120000000001
5600.75,2.819642,14.581650000000002
5601.0,-37.492000000000004,14.69508
5601.25,-46.9226,14.73553
5601.5,-56.405699999999996,14.831489999999999
5601.75,-65.872,14.90581
5602.0,-75.32079999999999,14.980450000000001
5602.25,-92.4333,15.157159999999998
5602.5,-109.45520000000002,15.40535
5602.75,-126.38640000000001,15.663419999999999
5603.0,-143.3021,15.9698
5603.25,-193.5702,17.06024
5603.5,-246.39799999999997,18.53024
5603.75,-303.276,20.48361
5604.0,-365.124,23.0574
5604.25,-346.308,22.23578
5604.5,-328.606,21.490959999999998
5604.75,-311.776,20.84114
5605.0,-295.6337,20.22406
5605.25,-269.7092,19.30486
5605.5,-244.7002,18.49517
5605.75,-220.51319999999998,17.77721
5606.0,-196.8578,17.15711
5606.25,-260.522,18.99159
5606.5,-339.444,21.94078
5606.75,-434.464,26.479119999999998
5607.0,-531.1089999999999,32.1818
5607.25,-499.511,30.2088
5607.5,-468.25600000000003,28.36025
5607.75,-437.548,26.65147
5608.0,-407.494,25.08986
5608.25,-389.67599999999993,24.21745
5608.5,-372.894,23.43206
5608.75,-357.363,22.73866
5609.0,-342.635,22.090609999999998
5609.25,-295.9699,20.26535
5609.5,-248.4675,18.64489
5609.75,2.831089,14.640839999999999
5610.0,2.8289,14.62953
5610.25,2.831226,14.641549999999999
5610.5,2.825338,14.61111
5610.75,2.834095,14.656390000000002
5611.0,2.832591,14.64861
5611.25,2.8316679999999996,14.64384
5611.5,2.833061,14.651040000000002
5611.75,2.8340039999999997,14.655919999999998
5612.0,2.8324380000000002,14.64782
5612.25,2.829653,14.633420000000001
5612.5,2.8330580000000003,14.651030000000002
5612.75,2.838699,14.6802
5613.0,2.837409,14.67353
5613.25,2.8409060000000004,14.691600000000001
5613.5,2.842544,14.70009
5613.75,2.845185,14.71374
5614.0,2.844998,14.712779999999999
5614.25,2.845567,14.71572
5614.5,2.8461160000000003,14.71857
5614.75,2.848244,14.72955
5615.0,2.8479020000000004,14.72778
5615.25,2.852102,14.749509999999999
5615.5,2.853085,14.754599999999998
5615.75,2.852317,14.75063
5616.0,2.853119,14.75478
5616.25,2.854125,14.759970000000003
5616.5,2.8528200000000004,14.753230000000002
5616.75,2.85331,14.755760000000002
5617.0,2.85459,14.76238
5617.25,2.8542650000000003,14.7607
5617.5,2.855627,14.76774
5617.75,2.856475,14.77213
5618.0,2.8564040000000004,14.77177
5618.25,2.857298,14.77639
5618.5,2.857001,14.77484
5618.75,2.855798,14.768629999999998
5619.0,2.856056,14.76997
5619.25,2.85638,14.77163
5619.5,2.85714,14.775559999999999
5619.75,2.8568000000000002,14.773810000000001
5620.0,2.8569109999999998,14.77438
5620.25,2.8574599999999997,14.77723
5620.5,2.856273,14.771090000000001
5620.75,2.855552,14.76736
5621.0,2.8565180000000003,14.772350000000001
5621.25,2.855648,14.767850000000001
5621.5,2.8556239999999997,14.76773
5621.75,2.854954,14.76426
5622.0,2.855259,14.765839999999999
5622.25,2.8553189999999997,14.76615
5622.5,2.856719,14.77339
5622.75,2.854718,14.76304
5623.0,2.8539,14.75881
5623.25,2.854793,14.76343
5623.5,2.8572349999999997,14.776060000000001
5623.75,2.857373,14.776779999999999
5624.0,2.857418,14.777000000000001
5624.25,2.8575,14.777420000000001
5624.5,2.85663,14.772930000000002
5624.75,2.853535,14.756920000000001
5625.0,2.854474,14.76178
5625.25,2.853833,14.758469999999999
5625.5,2.854806,14.763490000000001
5625.75,2.85155,14.746649999999999
5626.0,2.853043,14.754380000000001
5626.25,2.852222,14.750130000000002
5626.5,2.851961,14.74878
5626.75,2.853215,14.75527
5627.0,2.852758,14.75291
5627.25,2.850935,14.74348
5627.5,-36.998400000000004,14.86563
5627.75,-41.4445,14.89667
5628.0,-45.8976,14.905470000000001
5628.25,-48.607600000000005,14.93544
5628.5,-51.3233,14.94625
5628.75,-54.037,14.970949999999998
5629.0,-56.7544,14.98981
5629.25,-67.2299,15.075389999999999
5629.5,-77.6952,15.19611
5629.75,-88.23410000000001,15.30705
5630.0,-98.7652,15.432039999999999
5630.25,-97.29889999999999,15.398320000000002
5630.5,-95.7457,15.40461
5630.75,-94.2794,15.38084
5631.0,-92.8094,15.36572
5631.25,-89.8069,15.33051
5631.5,-86.8793,15.289829999999998
5631.75,-83.8694,15.26534
5632.0,-80.9448,15.227149999999998
5632.25,-77.6131,15.194890000000001
5632.5,-74.3617,15.1563
5632.75,-71.1928,15.10239
5633.0,-68.5747,15.09494
5633.25,-56.2306,14.96265
5633.5,-44.2695,14.89008
5633.75,2.846285,14.719440000000002
5634.0,2.8466519999999997,14.72133
5634.25,2.8446190000000002,14.71083
5634.5,2.841707,14.69575
5634.75,2.8424519999999998,14.69961
5635.0,2.8428579999999997,14.701710000000002
5635.25,2.839361,14.68362
5635.5,2.8389860000000002,14.68168
5635.75,2.842888,14.70186
5636.0,2.8438470000000002,14.70682
5636.25,2.844662,14.71104
5636.5,2.846543,14.72076
5636.75,2.846826,14.72223
5637.0,2.842683,14.700809999999999
5637.25,2.846193,14.71896
5637.5,2.8464679999999998,14.720369999999999
5637.75,2.845333,14.71451
5638.0,2.845858,14.717220000000001
5638.25,2.8493779999999997,14.73543
5638.5,2.851442,14.74611
5638.75,2.851852,14.74822
5639.0,2.852506,14.7516
5639.25,2.8519680000000003,14.74882
5639.5,2.852913,14.75371
5639.75,2.85389,14.75875
5640.0,2.854069,14.75969
5640.25,2.854016,14.759409999999999
5640.5,2.853968,14.759170000000001
5640.75,2.852932,14.753800000000002
5641.0,2.852285,14.75046
5641.25,2.854697,14.76293
5641.5,2.8561889999999996,14.77065
5641.75,2.855667,14.76796
5642.0,2.8530379999999997,14.754360000000002
5642.25,2.854943,14.764210000000002
5642.5,2.854605,14.76245
5642.75,2.854706,14.762979999999999
5643.0,2.856324,14.77135
5643.25,2.855735,14.7683
5643.5,2.855244,14.76577
5643.75,2.856792,14.773760000000001
5644.0,2.856891,14.77427
5644.25,2.856416,14.771830000000001
5644.5,2.857382,14.77681
5644.75,2.858403,14.7821
5645.0,2.8577250000000003,14.778590000000001
5645.25,2.857737,14.778649999999999
5645.5,2.858004,14.78004
5645.75,2.858757,14.783920000000002
5646.0,2.85804,14.78022
5646.25,2.856999,14.77483
5646.5,2.857061,14.77516
5646.75,2.85779,14.77892
5647.0,2.862216,14.80182
5647.25,2.863351,14.80768
5647.5,2.864944,14.815919999999998
5647.75,2.864268,14.81242
5648.0,2.8771009999999997,14.87879
5648.25,2.88082,14.898019999999999
5648.5,-45.6021,14.9567
5648.75,-54.8001,15.023029999999999
5649.0,-64.0638,15.103380000000001
5649.25,-90.006,15.363019999999999
5649.5,-116.0231,15.7189
5649.75,-142.2025,16.15363
5650.0,-168.5593,16.66744
5650.25,-194.7757,17.27129
5650.5,-221.4806,18.04597
5650.75,-248.4903,18.837130000000002
5651.0,-276.0996,19.682540000000003
5651.25,-338.98900000000003,22.04233
5651.5,-406.512,25.108839999999997
5651.75,-477.27600000000007,28.889860000000002
5652.0,-549.316,33.3341
5652.25,-547.4639999999999,33.227199999999996
5652.5,-546.4449999999999,33.155
5652.75,-546.364,33.1493
5653.0,-547.237,33.2087
5653.25,-572.242,34.8807
5653.5,-597.958,36.6823
5653.75,-623.8689999999999,38.569500000000005
5654.0,-649.163,40.497
5654.25,-631.309,39.1446
5654.5,-613.806,37.842
5654.75,-596.812,36.6175
5655.0,-580.474,35.466
5655.25,-550.4490000000001,33.4305
5655.5,-520.385,31.4912
5655.75,-490.755,29.68481
5656.0,-461.587,28.00581
5656.25,-415.915,25.576879999999996
5656.5,-368.803,23.322689999999998
5656.75,-320.043,21.26421
5657.0,-268.94960000000003,19.40657
5657.25,-263.553,19.230900000000002
5657.5,-261.3009,19.15824
5657.75,2.853974,14.75919
5658.0,2.854504,14.76193
5658.25,2.854617,14.762520000000002
5658.5,2.849165,14.734319999999999
5658.75,2.843706,14.70609
5659.0,2.8427320000000003,14.70105
5659.25,2.840729,14.6907
5659.5,2.8453630000000003,14.714660000000002
5659.75,2.8460900000000002,14.718419999999998
5660.0,2.844367,14.70951
5660.25,2.8462229999999997,14.719109999999999
5660.5,2.843153,14.703229999999998
5660.75,2.843601,14.70556
5661.0,2.841525,14.69482
5661.25,2.845003,14.712810000000001
5661.5,2.8434150000000002,14.70459
5661.75,2.845514,14.715449999999999
5662.0,2.84686,14.72241
5662.25,2.846359,14.719809999999999
5662.5,2.847682,14.726650000000001
5662.75,2.849386,14.73547
5663.0,2.846628,14.7212
5663.25,2.847524,14.72584
5663.5,2.849399,14.735520000000001
5663.75,2.848381,14.73027
5664.0,2.8480730000000003,14.728679999999999
5664.25,2.849909,14.73817
5664.5,2.849023,14.73358
5664.75,2.8496040000000002,14.7366
5665.0,2.85207,14.74935
5665.25,2.852735,14.75278
5665.5,2.8526870000000004,14.75254
5665.75,2.851817,14.74804
5666.0,2.853665,14.7576
5666.25,2.85393,14.75897
5666.5,2.854551,14.762179999999999
5666.75,2.855009,14.76455
5667.0,2.853107,14.75471
5667.25,2.852567,14.75193
5667.5,2.8506660000000004,14.742090000000001
5667.75,2.85085,14.74303
5668.0,2.851044,14.744039999999998
5668.25,2.852246,14.75026
5668.5,2.8540200000000002,14.759440000000001
5668.75,2.854148,14.7601
5669.0,2.8541279999999998,14.759990000000002
5669.25,2.855772,14.76849
5669.5,2.855289,14.765989999999999
5669.75,2.854248,14.76061
5670.0,2.85224,14.750219999999999
5670.25,2.85176,14.74774
5670.5,2.851909,14.74851
5670.75,2.848598,14.7314
5671.0,2.84428,14.709060000000001
5671.25,2.8385100000000003,14.67922
5671.5,2.831375,14.642320000000002
5671.75,2.824409,14.60631
5672.0,2.814466,14.55489
5672.25,-60.854600000000005,14.814520000000002
5672.5,-87.6451,15.082069999999998
5672.75,-114.83760000000001,15.44
5673.0,-142.3483,15.88568
5673.25,-167.0174,16.36592
5673.5,-191.73160000000001,16.92574
5673.75,-216.6662,17.563290000000002
5674.0,-241.8831,18.2979
5674.25,-255.2396,18.71819
5674.5,-268.8146,19.1792
5674.75,-282.4963,19.652810000000002
5675.0,-296.5408,20.16229
5675.25,-331.96299999999997,21.56005
5675.5,-368.733,23.17291
5675.75,-406.962,25.02373
5676.0,-446.66700000000003,27.12215
5676.25,-458.64099999999996,27.7971
5676.5,-471.59799999999996,28.53982
5676.75,-485.501,29.35543
5677.0,-500.653,30.2759
5677.25,-496.057,29.99868
5677.5,-492.46899999999994,29.77964
5677.75,-489.877,29.62305
5678.0,-488.47,29.53884
5678.25,-467.937,28.330800000000004
5678.5,-447.98400000000004,27.208640000000003
5678.75,-428.74199999999996,26.17474
5679.0,-410.241,25.20333
5679.25,-395.151,24.46031
5679.5,-381.306,23.80234
5679.75,-368.85699999999997,23.22019
5680.0,-358.243,22.749
5680.25,-343.23900000000003,22.0959
5680.5,-330.414,21.56328
5680.75,-320.35900000000004,21.139960000000002
5681.0,-313.152,20.87784
5681.25,-291.7505,20.105420000000002
5681.5,-273.1932,19.45577
5681.75,2.827427,14.621910000000002
5682.0,2.831013,14.640450000000001
5682.25,2.831283,14.641839999999998
5682.5,2.828546,14.6277
5682.75,2.827158,14.620510000000001
5683.0,2.82597,14.61438
5683.25,2.826892,14.61913
5683.5,2.826431,14.61675
5683.75,2.824902,14.60886
5684.0,2.827503,14.6223
5684.25,2.828335,14.6266
5684.5,2.8259179999999997,14.61411
5684.75,2.829193,14.631040000000002
5685.0,2.827934,14.62452
5685.25,2.829005,14.63007
5685.5,2.823795,14.60312
5685.75,2.829626,14.63328
5686.0,2.828133,14.62555
5686.25,2.830432,14.63745
5686.5,2.83376,14.65467
5686.75,2.836387,14.66824
5687.0,2.837861,14.67586
5687.25,2.840884,14.6915
5687.5,2.841924,14.696869999999999
5687.75,2.843948,14.707350000000002
5688.0,2.844417,14.70977
5688.25,2.845502,14.71539
5688.5,2.845923,14.71755
5688.75,2.848345,14.730089999999999
5689.0,2.847453,14.72547
5689.25,2.845713,14.716470000000001
5689.5,2.845785,14.716849999999999
5689.75,2.844919,14.712359999999999
5690.0,2.847744,14.72697
5690.25,2.8476920000000003,14.7267
5690.5,2.847168,14.724
5690.75,2.84729,14.724630000000001
5691.0,2.847818,14.727360000000001
5691.25,2.848372,14.73022
5691.5,2.8495660000000003,14.7364
5691.75,2.850259,14.739980000000001
5692.0,2.85008,14.73906
5692.25,2.8508430000000002,14.742999999999999
5692.5,2.850199,14.73967
5692.75,2.848713,14.73198
5693.0,2.848963,14.73328
5693.25,2.847193,14.72412
5693.5,2.84708,14.72355
5693.75,2.848436,14.730550000000001
5694.0,2.848331,14.73
5694.25,2.844975,14.71266
5694.5,2.8448029999999997,14.71177
5694.75,2.841773,14.696100000000001
5695.0,2.8374230000000003,14.67361
5695.25,2.824142,14.60493
5695.5,-59.88510000000001,14.860049999999998
5695.75,-53.6336,14.78142
5696.0,-52.2891,14.75467
5696.25,-92.3692,15.131020000000001
5696.5,-134.5711,15.74076
5696.75,-178.20080000000002,16.62502
5697.0,-222.68869999999998,17.76178
5697.25,-260.0849,18.91202
5697.5,-297.5352,20.226819999999996
5697.75,-334.992,21.699740000000002
5698.0,-372.432,23.34505
5698.25,-407.27500000000003,25.042389999999997
5698.5,-442.432,26.89083
5698.75,-477.913,28.905720000000002
5699.0,-513.774,31.097100000000005
5699.25,-541.545,32.8946
5699.5,-569.562,34.807900000000004
5699.75,-597.8530000000001,36.8179
5700.0,-626.27,38.95269999999999
5700.25,-636.379,39.7402
5700.5,-647.1759999999999,40.5427
5700.75,-658.5310000000001,41.4383
5701.0,-670.533,42.395700000000005
5701.25,-644.911,40.3505
5701.5,-618.691,38.3467
5701.75,-592.09,36.381600000000006
5702.0,-565.468,34.505
5702.25,-535.99,32.5279
5702.5,-506.45500000000004,30.6389
5702.75,-477.084,28.86708
5703.0,-447.91700000000003,27.2147
5703.25,-427.18899999999996,26.102040000000002
5703.5,-407.31100000000004,25.078960000000002
5703.75,-388.58799999999997,24.15701
5704.0,-371.142,23.341230000000003
5704.25,-342.555,22.07858
5704.5,-314.842,20.92203
5704.75,-288.1499,19.87455
5705.0,-263.2187,19.03567
5705.25,-241.3889,18.3889
5705.5,-224.1622,17.883680000000002
5705.75,2.817742,14.571810000000001
5706.0,2.818862,14.5776
5706.25,2.811724,14.540700000000001
5706.5,2.818925,14.577929999999999
5706.75,2.8155580000000002,14.56052
5707.0,2.819736,14.58213
5707.25,2.809487,14.52913
5707.5,2.8147379999999997,14.556279999999997
5707.75,2.8105520000000004,14.53464
5708.0,2.813192,14.54829
5708.25,2.813682,14.550830000000001
5708.5,2.818759,14.577079999999999
5708.75,2.816752,14.56671
5709.0,2.817744,14.571840000000002
5709.25,2.814545,14.55529
5709.5,2.816842,14.56716
5709.75,2.818569,14.5761
5710.0,2.8282740000000004,14.626290000000001
5710.25,2.83256,14.64846
5710.5,2.836414,14.66838
5710.75,2.836185,14.667189999999998
5711.0,2.838603,14.679699999999999
5711.25,2.839414,14.6839
5711.5,2.8435420000000002,14.70525
5711.75,2.844661,14.711030000000001
5712.0,2.843934,14.70727
5712.25,2.845023,14.7129
5712.5,2.846069,14.718330000000002
5712.75,2.847108,14.723680000000002
5713.0,2.8458490000000003,14.71717
5713.25,2.8481389999999998,14.729010000000002
5713.5,2.8486920000000002,14.73187
5713.75,2.84955,14.73631
5714.0,2.8487999999999998,14.73243
5714.25,2.848925,14.73309
5714.5,2.848591,14.731349999999999
5714.75,2.849491,14.73601
5715.0,2.850229,14.73982
5715.25,2.85159,14.74686
5715.5,2.8509290000000003,14.74345
5715.75,2.8512779999999998,14.745249999999999
5716.0,2.851541,14.74661
5716.25,2.851058,14.744119999999999
5716.5,2.85045,14.74098
5716.75,2.849553,14.736330000000002
5717.0,2.849907,14.73816
5717.25,2.8489,14.732949999999999
5717.5,2.850122,14.739270000000001
5717.75,2.849994,14.738610000000001
5718.0,2.848097,14.7288
5718.25,2.846675,14.72145
5718.5,2.845517,14.71546
5718.75,2.843731,14.706220000000002
5719.0,2.839765,14.68571
5719.25,2.83328,14.652180000000001
5719.5,-55.525800000000004,14.85929
5719.75,-51.26910000000001,14.805620000000001
5720.0,-50.52969999999999,14.77516
5720.25,-62.2928,14.83577
5720.5,-74.0399,14.89499
5720.75,-85.7551,15.01765
5721.0,-97.52460000000002,15.1615
5721.25,-142.1474,15.82975
5721.5,-188.471,16.8395
5721.75,-237.04969999999997,18.15623
5722.0,-287.4354,19.83419
5722.25,-339.39099999999996,21.88333
5722.5,-392.71799999999996,24.32499
5722.75,-446.91,27.13244
5723.0,-501.562,30.331599999999998
5723.25,-532.7040000000001,32.3115
5723.5,-564.11,34.4171
5723.75,-595.608,36.661100000000005
5724.0,-627.1419999999999,38.9777
5724.25,-634.443,39.5274
5724.5,-642.502,40.141099999999994
5724.75,-651.1659999999999,40.813500000000005
5725.0,-660.434,41.5487
5725.25,-661.249,41.625299999999996
5725.5,-662.7669999999999,41.7524
5725.75,-664.855,41.9428
5726.0,-667.563,42.1198
5726.25,-656.5690000000001,41.2429
5726.5,-645.962,40.420500000000004
5726.75,-635.938,39.6332
5727.0,-626.08,38.8697
5727.25,-598.6600000000001,36.844300000000004
5727.5,-571.4730000000001,34.9041
5727.75,-544.689,33.084500000000006
5728.0,-518.252,31.372300000000003
5728.25,-462.163,28.014900000000004
5728.5,-403.11400000000003,24.880230000000005
5728.75,-339.02099999999996,21.95231
5729.0,-267.5964,19.26513
5729.25,-232.8509,18.19227
5729.5,-199.3606,17.28056
5729.75,-169.9919,16.58749
5730.0,2.828747,14.62872
5730.25,2.835884,14.66564
5730.5,2.826374,14.61645
5730.75,2.831397,14.642429999999997
5731.0,2.819412,14.580449999999999
5731.25,2.828469,14.62729
5731.5,2.8290740000000003,14.63043
5731.75,2.828083,14.625300000000001
5732.0,2.832665,14.649
5732.25,2.832853,14.64997
5732.5,2.830938,14.640070000000001
5732.75,2.832624,14.648790000000002
5733.0,2.83416,14.65673
5733.25,2.834499,14.65848
5733.5,2.8334699999999997,14.65316
5733.75,2.8362030000000003,14.66729
5734.0,2.837886,14.67599
5734.25,2.83418,14.656830000000001
5734.5,2.835434,14.66332
5734.75,2.841984,14.697189999999999
5735.0,2.843169,14.70331
5735.25,2.8439740000000002,14.70747
5735.5,2.841914,14.69683
5735.75,2.843227,14.703619999999999
5736.0,2.844039,14.70781
5736.25,2.844672,14.711099999999998
5736.5,2.845504,14.71539
5736.75,2.845727,14.71656
5737.0,2.845223,14.71395
5737.25,2.846505,14.720580000000002
5737.5,2.847326,14.724810000000002
5737.75,2.849536,14.73624
5738.0,2.848754,14.73219
5738.25,2.84795,14.72804
5738.5,2.848052,14.72857
5738.75,2.84918,14.73441
5739.0,2.8496710000000003,14.73694
5739.25,2.849902,14.738129999999998
5739.5,2.850923,14.74341
5739.75,2.8508370000000003,14.74297
5740.0,2.850489,14.74117
5740.25,2.85121,14.74491
5740.5,2.851127,14.74447
5740.75,2.850482,14.741130000000002
5741.0,2.850593,14.741710000000001
5741.25,2.850212,14.739740000000001
5741.5,2.850678,14.742149999999999
5741.75,2.850984,14.74373
5742.0,2.848698,14.731919999999999
5742.25,2.846426,14.72016
5742.5,2.846035,14.718129999999999
5742.75,2.844979,14.712680000000002
5743.0,2.841235,14.69332
5743.25,2.836576,14.669220000000001
5743.5,2.833456,14.653089999999999
5743.75,2.82532,14.61102
5744.0,2.819643,14.581660000000001
5744.25,2.814801,14.556600000000001
5744.5,2.809094,14.5271
5744.75,-46.038,14.69274
5745.0,-57.688500000000005,14.783439999999999
5745.25,-80.98689999999999,15.00292
5745.5,-104.27749999999999,15.293500000000002
5745.75,-127.56040000000002,15.645800000000001
5746.0,-150.9125,16.07064
5746.25,-213.2483,17.53602
5746.5,-280.164,19.63001
5746.75,-352.0,22.45453
5747.0,-427.79200000000003,26.120040000000003
5747.25,-474.725,28.722920000000002
5747.5,-522.144,31.614600000000003
5747.75,-569.332,34.7547
5748.0,-615.477,38.074799999999996
5748.25,-623.113,38.638799999999996
5748.5,-631.323,39.262299999999996
5748.75,-640.036,39.931200000000004
5749.0,-649.3389999999999,40.653499999999994
5749.25,-650.368,40.7335
5749.5,-652.092,40.8755
5749.75,-654.324,41.05
5750.0,-657.127,41.2678
5750.25,-648.5219999999999,40.59
5750.5,-640.306,39.9413
5750.75,-632.4639999999999,39.330799999999996
5751.0,-624.862,38.7842
5751.25,-601.738,37.0406
5751.5,-579.073,35.417
5751.75,-557.008,33.898300000000006
5752.0,-535.545,32.475699999999996
5752.25,-500.79999999999995,30.2871
5752.5,-466.192,28.24503
5752.75,-432.09399999999994,26.37229
5753.0,-399.24300000000005,24.68457
5753.25,-360.39300000000003,22.89572
5753.5,-325.212,21.414859999999997
5753.75,-300.546,20.45902
5754.0,2.831529,14.64312
5754.25,2.832788,14.649640000000002
5754.5,2.825983,14.614440000000002
5754.75,2.827435,14.62195
5755.0,2.832714,14.64925
5755.25,2.835887,14.665659999999999
5755.5,2.836705,14.669890000000002
5755.75,2.838619,14.67979
5756.0,2.831756,14.644290000000002
5756.25,2.838724,14.680330000000001
5756.5,2.8381689999999997,14.67746
5756.75,2.837707,14.675069999999998
5757.0,2.838981,14.681659999999999
5757.25,2.8413790000000003,14.694059999999999
5757.5,2.840865,14.691399999999998
5757.75,2.839268,14.683150000000001
5758.0,2.84212,14.697890000000001
5758.25,2.839423,14.68394
5758.5,2.8413519999999997,14.693919999999999
5758.75,2.845773,14.71677
5759.0,2.850008,14.738669999999999
5759.25,2.849107,14.73402
5759.5,2.850394,14.740680000000001
5759.75,2.8501380000000003,14.73936
5760.0,2.848757,14.73222
5760.25,2.847716,14.72682
5760.5,2.8503819999999997,14.74062
5760.75,2.848978,14.733360000000001
5761.0,2.850842,14.742999999999999
5761.25,2.85105,14.74407
5761.5,2.851756,14.747720000000001
5761.75,2.8522019999999997,14.750029999999999
5762.0,2.852321,14.750639999999999
5762.25,2.8534680000000003,14.75658
5762.5,2.852382,14.750970000000002
5762.75,2.8508530000000003,14.743049999999998
5763.0,2.851315,14.745439999999999
5763.25,2.852651,14.75236
5763.5,2.851865,14.74829
5763.75,2.8522749999999997,14.750410000000002
5764.0,2.852282,14.750440000000001
5764.25,2.853347,14.75595
5764.5,2.853109,14.754719999999999
5764.75,2.852246,14.75026
5765.0,2.851743,14.74766
5765.25,2.851757,14.747720000000001
5765.5,2.850759,14.74257
5765.75,2.8503879999999997,14.740649999999999
5766.0,2.8497570000000003,14.73738
5766.25,2.848147,14.72907
5766.5,2.848175,14.72922
5766.75,2.844484,14.710109999999998
5767.0,2.84236,14.699129999999998
5767.25,2.838528,14.679310000000001
5767.5,2.831079,14.6408
5767.75,2.8249380000000004,14.60904
5768.0,2.8237379999999996,14.602829999999999
5768.25,2.8226709999999997,14.59731
5768.5,-44.711200000000005,14.75618
5768.75,-60.25890000000001,14.86402
5769.0,-75.8689,15.00311
5769.25,-102.65390000000001,15.330290000000002
5769.5,-129.7069,15.73511
5769.75,-157.0801,16.24125
5770.0,-184.63129999999998,16.854870000000002
5770.25,-238.1304,18.27968
5770.5,-294.48969999999997,20.17037
5770.75,-353.892,22.56138
5771.0,-415.899,25.505469999999995
5771.25,-466.201,28.23313
5771.5,-517.092,31.2924
5771.75,-567.871,34.6424
5772.0,-617.5540000000001,38.2139
5772.25,-627.433,38.9508
5772.5,-637.876,39.7466
5772.75,-648.855,40.598
5773.0,-660.473,41.5101
5773.25,-659.5530000000001,41.4358
5773.5,-659.1510000000001,41.4155
5773.75,-659.364,41.4369
5774.0,-659.967,41.4687
5774.25,-649.593,40.6461
5774.5,-639.586,39.8745
5774.75,-629.9870000000001,39.1444
5775.0,-620.719,38.4362
5775.25,-599.386,36.863
5775.5,-578.1510000000001,35.3513
5775.75,-557.135,33.9101
5776.0,-536.441,32.537499999999994
5776.25,-500.65599999999995,30.2782
5776.5,-465.341,28.195120000000003
5776.75,-430.837,26.311479999999996
5777.0,-397.83299999999997,24.645899999999997
5777.25,-359.37800000000004,22.8567
5777.5,-324.501,21.40024
5777.75,-299.62800000000004,20.44028
5778.0,2.841607,14.695240000000002
5778.25,2.840625,14.690160000000002
5778.5,2.838199,14.677620000000001
5778.75,2.835454,14.663420000000002
5779.0,2.836506,14.668859999999999
5779.25,2.831284,14.641859999999998
5779.5,2.8416259999999998,14.695339999999998
5779.75,2.840013,14.687
5780.0,2.83638,14.668210000000002
5780.25,2.838796,14.680699999999998
5780.5,2.842572,14.700239999999999
5780.75,2.8390459999999997,14.681990000000003
5781.0,2.846797,14.722079999999998
5781.25,2.845765,14.71674
5781.5,2.8476700000000004,14.726589999999998
5781.75,2.849278,14.734920000000002
5782.0,2.8496829999999997,14.737
5782.25,2.8500520000000003,14.73891
5782.5,2.8508370000000003,14.74297
5782.75,2.852768,14.752950000000002
5783.0,2.853059,14.75446
5783.25,2.852838,14.75332
5783.5,2.853265,14.75553
5783.75,2.854749,14.763200000000001
5784.0,2.8533269999999997,14.755849999999999
5784.25,2.854132,14.760010000000001
5784.5,2.854052,14.759599999999999
5784.75,2.854298,14.76088
5785.0,2.855259,14.765839999999999
5785.25,2.855066,14.76484
5785.5,2.856485,14.772179999999999
5785.75,2.856029,14.76982
5786.0,2.85626,14.77102
5786.25,2.856074,14.770059999999999
5786.5,2.857767,14.778799999999999
5786.75,2.856694,14.77327
5787.0,2.85832,14.781670000000002
5787.25,2.8580929999999998,14.7805
5787.5,2.858241,14.78127
5787.75,2.858709,14.78369
5788.0,2.857724,14.778580000000002
5788.25,2.857646,14.778189999999999
5788.5,2.85786,14.77929
5788.75,2.859272,14.78659
5789.0,2.858169,14.78089
5789.25,2.857896,14.77948
5789.5,2.857854,14.77926
5789.75,2.856572,14.772639999999999
5790.0,2.8553059999999997,14.766079999999999
5790.25,2.8559900000000003,14.76961
5790.5,2.85559,14.76755
5790.75,2.855513,14.76715
5791.0,2.859336,14.786929999999998
5791.25,2.86023,14.79155
5791.5,2.85897,14.785040000000002
5791.75,2.858127,14.78068
5792.0,2.858611,14.78317
5792.25,-48.7359,14.972859999999999
5792.5,-74.8325,15.18085
5792.75,-101.1226,15.498429999999999
5793.0,-127.6973,15.88927
5793.25,-180.3391,16.92858
5793.5,-235.7862,18.38197
5793.75,-293.4958,20.27308
5794.0,-352.881,22.62407
5794.25,-386.232,24.12847
5794.5,-419.672,25.76724
5794.75,-453.48400000000004,27.55478
5795.0,-487.45799999999997,29.48469
5795.25,-513.928,31.0829
5795.5,-540.844,32.7899
5795.75,-568.207,34.6146
5796.0,-595.846,36.5407
5796.25,-605.808,37.2603
5796.5,-616.567,38.0465
5796.75,-627.904,38.8954
5797.0,-639.8240000000001,39.798500000000004
5797.25,-638.483,39.698
5797.5,-637.811,39.6395
5797.75,-637.7620000000001,39.6378
5798.0,-638.3059999999999,39.675
5798.25,-629.094,38.9782
5798.5,-620.258,38.3247
5798.75,-611.899,37.711400000000005
5799.0,-603.801,37.1231
5799.25,-581.164,35.521
5799.5,-558.7660000000001,33.9836
5799.75,-536.764,32.5343
5800.0,-515.319,31.1751
5800.25,-479.839,29.044579999999996
5800.5,-444.591,27.06895
5800.75,-409.856,25.26453
5801.0,-375.964,23.64207
