Hora_decimal,P_3f_S,Q_3f_S
2598.25,43.925399999999996,41.9838
2598.5,44.4456,42.1115
2598.75,45.755399999999995,42.2021
2599.0,42.675000000000004,41.8655
2599.25,42.6618,41.6598
2599.5,43.117599999999996,42.2141
2599.75,45.395700000000005,42.8559
2600.0,31.8619,41.553200000000004
2600.25,34.6304,41.4512
2600.5,34.1402,41.3399
2600.75,-52.2889,41.19840000000001
2601.0,-67.2376,40.6121
2601.25,-84.4566,41.208600000000004
2601.5,-98.77,42.0911
2601.75,-112.8584,42.5428
2602.0,-132.84730000000002,42.2113
2602.25,-179.3076,42.6845
2602.5,-236.93150000000003,42.605000000000004
2602.75,-281.1721,44.052899999999994
2603.0,-323.098,45.523399999999995
2603.25,-383.236,48.064499999999995
2603.5,-448.63599999999997,49.8326
2603.75,-517.322,52.9311
2604.0,-588.4010000000001,55.985200000000006
2604.25,-547.186,53.7843
2604.5,-508.799,52.174800000000005
2604.75,-468.621,51.5993
2605.0,-439.225,50.87
2605.25,-564.167,55.3228
2605.5,-704.2339999999999,61.90950000000001
2605.75,-868.309,70.4841
2606.0,-1046.454,80.6841
2606.25,-1004.692,77.0975
2606.5,-964.963,73.7113
2606.75,-924.875,71.5293
2607.0,-887.0269999999999,69.6695
2607.25,-850.251,67.3943
2607.5,-820.6890000000001,64.8288
2607.75,-788.3030000000001,63.465900000000005
2608.0,-756.974,62.076499999999996
2608.25,-748.44,61.3
2608.5,-745.173,60.174099999999996
2608.75,-740.78,59.133399999999995
2609.0,-738.1320000000001,59.2768
2609.25,-672.0699999999999,55.714
2609.5,-615.607,55.5056
2609.75,39.1635,41.0894
2610.0,36.7788,40.428000000000004
2610.25,40.3944,41.4117
2610.5,42.019499999999994,40.7783
2610.75,43.9239,41.1842
2611.0,44.652,41.0753
2611.25,44.6556,41.2893
2611.5,43.9425,41.578500000000005
2611.75,46.1053,44.7663
2612.0,44.2446,44.2187
2612.25,43.3548,43.7118
2612.5,42.5165,44.2059
2612.75,41.4324,44.204899999999995
2613.0,40.5363,44.9131
2613.25,43.5336,43.8527
2613.5,41.6379,43.0004
2613.75,42.3909,43.5143
2614.0,41.0946,43.3547
2614.25,42.9864,44.7305
2614.5,42.2121,45.7639
2614.75,41.814,45.98909999999999
2615.0,43.8786,46.3262
2615.25,44.3931,45.8826
2615.5,49.5213,47.5122
2615.75,46.9407,47.2077
2616.0,45.4833,46.5513
2616.25,43.1307,45.7468
2616.5,40.9383,42.6197
2616.75,41.4717,42.4656
2617.0,41.7018,42.6957
2617.25,41.6709,42.983000000000004
2617.5,44.5107,43.6311
2617.75,43.5333,43.6535
2618.0,43.6111,43.642399999999995
2618.25,44.0903,44.3853
2618.5,43.845,44.4602
2618.75,44.0523,44.6591
2619.0,43.6083,44.706
2619.25,45.2649,45.7095
2619.5,45.3756,46.1471
2619.75,45.5582,46.3245
2620.0,43.6194,45.819
2620.25,43.9602,46.3828
2620.5,42.6366,46.1551
2620.75,40.719,45.0156
2621.0,41.186099999999996,44.7743
2621.25,41.455799999999996,44.6974
2621.5,43.9416,45.3758
2621.75,44.017799999999994,45.0932
2622.0,44.9559,45.4974
2622.25,43.145700000000005,45.1545
2622.5,43.3305,45.3044
2622.75,41.889,44.113
2623.0,37.3541,42.4022
2623.25,36.924899999999994,41.9241
2623.5,-95.3008,42.661699999999996
2623.75,-77.2649,42.2919
2624.0,-83.3333,41.7819
2624.25,-159.3623,43.2107
2624.5,-238.03320000000002,44.962999999999994
2624.75,-319.42499999999995,47.225899999999996
2625.0,-405.43600000000004,49.5854
2625.25,-461.621,51.370400000000004
2625.5,-517.5509999999999,53.8125
2625.75,-573.016,56.1225
2626.0,-634.78,57.528800000000004
2626.25,-715.379,60.3623
2626.5,-806.299,63.6984
2626.75,-884.8240000000001,68.19930000000001
2627.0,-961.547,73.4901
2627.25,-1019.9100000000001,77.8529
2627.5,-1080.2359999999999,82.0913
2627.75,-1140.859,86.81110000000001
2628.0,-1207.837,90.3769
2628.25,-1227.598,91.8304
2628.5,-1250.543,93.45280000000001
2628.75,-1273.664,95.2705
2629.0,-1305.05,97.2955
2629.25,-1297.7420000000002,96.11840000000001
2629.5,-1287.296,96.0656
2629.75,-1276.232,97.0823
2630.0,-1272.185,96.2998
2630.25,-1239.906,93.33109999999999
2630.5,-1206.471,90.7295
2630.75,-1172.679,88.6596
2631.0,-1141.8110000000001,86.5117
2631.25,-1114.892,84.1522
2631.5,-1096.349,81.4805
2631.75,-1071.104,79.7922
2632.0,-1048.126,77.8287
2632.25,-929.822,69.9958
2632.5,-810.583,63.251000000000005
2632.75,-682.313,56.6433
2633.0,-533.7,50.1947
2633.25,-481.901,48.5908
2633.5,-436.77000000000004,47.9016
2633.75,41.6774,39.94
2634.0,38.9318,39.731899999999996
2634.25,41.0529,39.846999999999994
2634.5,45.6513,40.4202
2634.75,48.561400000000006,40.3311
2635.0,49.798199999999994,40.9869
2635.25,47.6769,41.0398
2635.5,49.1446,41.7883
2635.75,48.5256,42.1481
2636.0,45.1272,41.428399999999996
2636.25,45.466499999999996,41.4839
2636.5,46.0072,41.919
2636.75,45.016200000000005,42.3827
2637.0,43.9248,42.5924
2637.25,44.475899999999996,42.9935
2637.5,45.0108,42.8661
2637.75,46.3467,43.001000000000005
2638.0,44.4807,43.1381
2638.25,43.947,42.2619
2638.5,40.351800000000004,42.1736
2638.75,42.072,42.998400000000004
2639.0,43.17,43.2534
2639.25,41.797200000000004,42.7466
2639.5,46.775099999999995,44.5533
2639.75,47.3046,45.2552
2640.0,44.3799,44.9926
2640.25,44.7377,44.9277
2640.5,43.643699999999995,45.207300000000004
2640.75,44.5065,45.3056
2641.0,43.6635,43.7645
2641.25,40.8726,42.766999999999996
2641.5,43.3143,43.715900000000005
2641.75,45.0468,44.1447
2642.0,44.4219,44.276700000000005
2642.25,45.4803,44.2649
2642.5,44.2227,44.1109
2642.75,43.2855,43.9388
2643.0,43.5081,44.0834
2643.25,44.076,44.3123
2643.5,43.9914,44.354200000000006
2643.75,43.6524,44.6227
2644.0,41.3925,44.0079
2644.25,42.0267,44.478300000000004
2644.5,41.1509,44.5841
2644.75,42.6636,45.355399999999996
2645.0,44.1017,45.6122
2645.25,45.528,45.5337
2645.5,46.58369999999999,46.017
2645.75,45.1359,45.332
2646.0,46.2693,44.9577
2646.25,44.463,43.7136
2646.5,44.586600000000004,43.848699999999994
2646.75,43.1115,43.9094
2647.0,38.6058,43.3808
2647.25,37.637299999999996,43.8404
2647.5,37.458600000000004,43.4144
2647.75,-77.2406,43.7783
2648.0,-85.0337,43.2583
2648.25,-146.4392,44.504400000000004
2648.5,-211.84500000000003,45.2685
2648.75,-276.401,46.7011
2649.0,-341.847,48.61880000000001
2649.25,-403.19500000000005,50.152699999999996
2649.5,-462.90999999999997,52.0911
2649.75,-523.071,55.833
2650.0,-586.915,58.0318
2650.25,-666.357,61.6177
2650.5,-755.804,65.3341
2650.75,-837.106,69.2059
2651.0,-918.191,74.1682
2651.25,-983.1500000000001,77.5079
2651.5,-1045.756,81.91730000000001
2651.75,-1109.2939999999999,86.29759999999999
2652.0,-1175.518,89.8437
2652.25,-1198.4859999999999,91.8422
2652.5,-1227.993,94.7097
2652.75,-1254.836,97.10399999999998
2653.0,-1293.393,98.5325
2653.25,-1292.627,99.0059
2653.5,-1290.482,99.67410000000001
2653.75,-1291.625,99.8834
2654.0,-1297.64,99.79849999999999
2654.25,-1264.823,97.90889999999999
2654.5,-1235.513,95.34700000000001
2654.75,-1205.596,93.0416
2655.0,-1177.121,91.2422
2655.25,-1135.337,88.05160000000001
2655.5,-1101.437,84.0068
2655.75,-1061.962,80.75919999999999
2656.0,-1024.228,77.6703
2656.25,-943.1949999999999,72.3336
2656.5,-867.8439999999999,66.2224
2656.75,-790.387,62.147400000000005
2657.0,-714.747,57.97200000000001
2657.25,-633.238,54.089
2657.5,-561.955,51.3284
2657.75,37.9431,39.6105
2658.0,36.3531,39.2847
2658.25,38.7564,40.2326
2658.5,44.3979,41.4584
2658.75,41.7213,43.2209
2659.0,47.6622,44.665800000000004
2659.25,45.061800000000005,44.3595
2659.5,49.7067,44.1459
2659.75,47.0049,43.1804
2660.0,48.145300000000006,43.4201
2660.25,46.8835,43.8699
2660.5,48.9567,44.56
2660.75,48.4527,44.729600000000005
2661.0,46.5642,44.0331
2661.25,43.216499999999996,42.2915
2661.5,44.8857,42.9794
2661.75,44.220600000000005,42.745400000000004
2662.0,43.5036,42.611599999999996
2662.25,40.3866,42.3668
2662.5,41.4177,42.7766
2662.75,43.226699999999994,43.129400000000004
2663.0,43.1118,43.4912
2663.25,42.3939,42.7655
2663.5,45.708600000000004,41.3493
2663.75,44.34,40.2278
2664.0,41.3232,39.1577
2664.25,41.5644,38.6078
2664.5,40.4814,38.4818
2664.75,39.4605,38.2655
2665.0,43.2564,39.4313
2665.25,43.594500000000004,39.3763
2665.5,45.341100000000004,39.3374
2665.75,42.1503,39.7325
2666.0,41.2926,39.4981
2666.25,40.0338,39.383300000000006
2666.5,41.4082,39.6038
2666.75,41.562,39.721399999999996
2667.0,40.6275,40.501400000000004
2667.25,41.392799999999994,41.0742
2667.5,41.403600000000004,41.2388
2667.75,39.6468,41.0126
2668.0,39.478500000000004,40.8308
2668.25,40.4829,40.9133
2668.5,39.6416,40.6502
2668.75,38.5707,40.7084
2669.0,41.4227,40.7648
2669.25,41.557199999999995,40.7633
2669.5,45.5181,41.8172
2669.75,44.697900000000004,41.3429
2670.0,48.3203,41.0403
2670.25,46.66589999999999,40.508300000000006
2670.5,48.2421,40.1661
2670.75,48.173100000000005,39.7701
2671.0,55.000299999999996,39.6051
2671.25,58.46379999999999,39.6933
2671.5,59.5663,39.1136
2671.75,65.2997,40.9902
2672.0,57.071,41.0608
2672.25,64.2563,41.2034
2672.5,66.2849,41.3651
2672.75,-19.637819999999998,43.129000000000005
2673.0,-40.8131,42.5754
2673.25,-82.8293,45.8122
2673.5,-129.7286,47.2297
2673.75,-176.9537,45.4637
2674.0,-228.17520000000002,46.377
2674.25,-346.767,52.7507
2674.5,-495.25,54.07640000000001
2674.75,-642.237,60.1161
2675.0,-784.145,69.6116
2675.25,-811.2270000000001,70.8337
2675.5,-855.0430000000001,75.7981
2675.75,-889.213,77.9356
2676.0,-932.8690000000001,77.18860000000001
2676.25,-980.681,79.74430000000001
2676.5,-1030.754,83.60849999999999
2676.75,-1084.1770000000001,85.1477
2677.0,-1143.3829999999998,90.5892
2677.25,-1155.89,91.189
2677.5,-1164.836,91.5417
2677.75,-1172.498,93.9061
2678.0,-1184.087,94.9578
2678.25,-1161.754,91.1111
2678.5,-1139.194,88.90950000000001
2678.75,-1113.1789999999999,88.5222
2679.0,-1095.094,87.5391
2679.25,-1046.417,81.9827
2679.5,-999.083,78.259
2679.75,-946.735,74.48320000000001
2680.0,-897.0939999999999,71.566
2680.25,-842.804,67.5588
2680.5,-781.164,65.34209999999999
2680.75,-728.947,63.611999999999995
2681.0,-683.02,61.6479
2681.25,-625.8009999999999,58.831
2681.5,-578.8149999999999,55.9644
2681.75,57.9508,42.6659
2682.0,54.6613,43.4212
2682.25,57.03829999999999,42.8198
2682.5,57.004999999999995,41.730000000000004
2682.75,54.74209999999999,40.9774
2683.0,54.41589999999999,42.1973
2683.25,55.3877,42.0396
2683.5,55.6477,42.563599999999994
2683.75,51.3411,42.6118
2684.0,51.8347,42.6211
2684.25,51.9862,42.4099
2684.5,49.188700000000004,42.2684
2684.75,50.1661,43.3741
2685.0,48.884299999999996,43.123599999999996
2685.25,45.6173,43.1965
2685.5,48.803399999999996,43.4518
2685.75,51.202600000000004,44.3324
2686.0,49.5625,44.3548
2686.25,50.22130000000001,44.1429
2686.5,48.953100000000006,43.856300000000005
2686.75,47.379,44.2828
2687.0,52.420500000000004,47.107600000000005
2687.25,50.1685,48.0135
2687.5,53.061099999999996,48.3317
2687.75,51.5676,48.291000000000004
2688.0,50.9571,48.3192
2688.25,53.0393,47.2947
2688.5,49.5299,45.0749
2688.75,46.2753,42.6849
2689.0,46.1206,42.456900000000005
2689.25,44.8578,43.2322
2689.5,47.373,43.554
2689.75,48.566500000000005,44.0796
2690.0,50.3886,44.518299999999996
2690.25,48.678399999999996,44.0595
2690.5,51.781800000000004,44.5593
2690.75,49.6605,44.5011
2691.0,48.4059,44.226
2691.25,49.21510000000001,43.175
2691.5,49.1373,41.8797
2691.75,47.6742,41.919
2692.0,49.283100000000005,42.2178
2692.25,48.8596,42.195800000000006
2692.5,47.004999999999995,41.7101
2692.75,47.5371,42.0287
2693.0,50.440599999999996,42.8586
2693.25,50.0502,42.3561
2693.5,50.5518,41.8488
2693.75,48.083999999999996,41.3356
2694.0,49.8995,41.076899999999995
2694.25,47.6782,41.1387
2694.5,48.912099999999995,40.7502
2694.75,51.5345,40.6881
2695.0,55.19409999999999,41.7831
2695.25,62.1451,42.909400000000005
2695.5,64.0921,44.762100000000004
2695.75,67.387,45.233000000000004
2696.0,64.1635,44.3573
2696.25,-14.27102,42.855199999999996
2696.5,-44.211,43.5023
2696.75,-75.4648,44.16630000000001
2697.0,-106.126,44.7474
2697.25,-127.1345,46.1476
2697.5,-148.6268,46.3702
2697.75,-172.6877,47.454899999999995
2698.0,-197.8951,47.3212
2698.25,-275.58230000000003,48.095299999999995
2698.5,-355.85699999999997,50.316100000000006
2698.75,-431.126,52.40480000000001
2699.0,-497.38300000000004,55.18600000000001
2699.25,-626.067,63.343
2699.5,-768.3720000000001,68.1203
2699.75,-906.5340000000001,76.745
2700.0,-1052.143,84.41460000000001
2700.25,-1071.466,83.8662
2700.5,-1095.0339999999999,87.8809
2700.75,-1123.1589999999999,88.7703
2701.0,-1159.208,90.7459
2701.25,-1159.814,91.8392
2701.5,-1168.51,93.1887
2701.75,-1160.24,94.2642
2702.0,-1170.4160000000002,94.1203
2702.25,-1149.446,92.3135
2702.5,-1140.579,90.269
2702.75,-1126.072,89.86760000000001
2703.0,-1114.573,86.4642
2703.25,-1072.53,83.2879
2703.5,-1031.756,79.6065
2703.75,-994.905,76.9537
2704.0,-948.28,74.54820000000001
2704.25,-877.471,69.1568
2704.5,-803.348,66.1472
2704.75,-726.924,64.3947
2705.0,-653.3,59.9944
2705.25,-593.957,57.5069
2705.5,-542.4459999999999,56.2204
2705.75,63.25,44.0792
2706.0,56.365399999999994,44.0168
2706.25,60.5491,43.7112
2706.5,58.444,41.9387
2706.75,56.4263,41.2467
2707.0,51.621100000000006,41.3608
2707.25,53.1139,41.1362
2707.5,59.239,42.4594
2707.75,57.4603,42.476699999999994
2708.0,54.2911,43.1262
2708.25,52.7362,43.370400000000004
2708.5,51.4264,42.3887
2708.75,50.379400000000004,42.467699999999994
2709.0,48.9178,42.8943
2709.25,49.3491,42.9465
2709.5,50.9161,43.224900000000005
2709.75,54.2197,44.14
2710.0,53.404300000000006,45.385099999999994
2710.25,53.040499999999994,45.7742
2710.5,49.9372,45.6312
2710.75,48.0805,46.2576
2711.0,50.6742,47.323499999999996
2711.25,51.1717,48.2038
2711.5,50.194900000000004,47.8953
2711.75,49.311099999999996,47.495
2712.0,48.32640000000001,47.4696
2712.25,45.6819,44.8248
2712.5,43.9518,43.4825
2712.75,45.638799999999996,43.3223
2713.0,45.705299999999994,43.695800000000006
2713.25,45.396,43.9466
2713.5,47.0181,43.8954
2713.75,48.4023,44.049800000000005
2714.0,48.9166,44.3385
2714.25,47.6763,44.381
2714.5,49.6431,44.244600000000005
2714.75,49.7131,45.3586
2715.0,49.186499999999995,45.2664
2715.25,50.3754,45.9858
2715.5,50.3565,46.4364
2715.75,49.087500000000006,46.515
2716.0,48.2179,46.4805
2716.25,48.9688,45.6607
2716.5,43.214400000000005,44.2275
2716.75,44.2923,44.4117
2717.0,47.7174,44.730000000000004
2717.25,45.5616,44.265
2717.5,47.6211,44.001
2717.75,48.064499999999995,44.3388
2718.0,50.173700000000004,43.8975
2718.25,49.235699999999994,43.6404
2718.5,50.911699999999996,43.545
2718.75,49.6354,42.6578
2719.0,57.8469,41.8461
2719.25,67.1998,41.1027
2719.5,66.8066,42.613
2719.75,73.19839999999999,40.897
2720.0,64.6034,40.3284
2720.25,-28.089,40.5205
2720.5,-64.5316,40.9471
2720.75,-102.3452,41.5086
2721.0,-135.8311,42.3793
2721.25,-184.3354,42.6872
2721.5,-228.3561,45.0034
2721.75,-273.76480000000004,44.3395
2722.0,-332.469,45.3685
2722.25,-357.743,46.0416
2722.5,-393.038,46.5537
2722.75,-416.878,48.2284
2723.0,-440.626,50.3181
2723.25,-478.298,50.9635
2723.5,-513.88,53.1349
2723.75,-550.588,56.789
2724.0,-598.0169999999999,60.5261
2724.25,-583.0350000000001,58.8189
2724.5,-576.813,57.34830000000001
2724.75,-565.722,57.2971
2725.0,-563.9390000000001,58.597899999999996
2725.25,-548.6909999999999,56.8211
2725.5,-527.095,55.9812
2725.75,-502.679,55.4041
2726.0,-494.575,54.678799999999995
2726.25,-523.143,53.8407
2726.5,-562.113,54.9671
2726.75,-611.599,57.10339999999999
2727.0,-665.226,58.9884
2727.25,-720.541,61.3571
2727.5,-793.6099999999999,64.7277
2727.75,-861.942,68.8423
2728.0,-910.296,71.3056
2728.25,-844.9490000000001,69.19800000000001
2728.5,-784.3510000000001,67.0513
2728.75,-731.182,64.11030000000001
2729.0,-687.145,60.5462
2729.25,-628.458,59.0804
2729.5,-583.11,58.5616
2729.75,63.9679,45.6894
2730.0,58.8845,46.0429
2730.25,58.6742,45.1984
2730.5,53.5136,42.8467
2730.75,52.757600000000004,42.5935
2731.0,57.499700000000004,44.3065
2731.25,54.5539,44.3299
2731.5,53.5319,45.659
2731.75,52.53189999999999,44.7984
2732.0,52.2475,44.2063
2732.25,55.3786,45.0392
2732.5,55.5475,46.0769
2732.75,52.343199999999996,45.8072
2733.0,52.93509999999999,46.4755
2733.25,54.9443,45.813
2733.5,55.382999999999996,46.7097
2733.75,56.409400000000005,47.8052
2734.0,52.549600000000005,45.668099999999995
2734.25,51.7025,45.3921
2734.5,49.7929,45.0405
2734.75,50.288999999999994,45.691900000000004
2735.0,47.923199999999994,45.3153
2735.25,48.9946,45.2913
2735.5,50.9776,45.9777
2735.75,52.221000000000004,45.8043
2736.0,48.870599999999996,45.7884
2736.25,47.709900000000005,44.951
2736.5,46.918800000000005,45.581999999999994
2736.75,49.433400000000006,46.5859
2737.0,47.061699999999995,47.0868
2737.25,50.065900000000006,47.7567
2737.5,50.1234,47.0673
2737.75,51.118900000000004,45.5826
2738.0,50.211,46.1148
2738.25,53.046099999999996,46.5045
2738.5,52.8091,46.1456
2738.75,54.208299999999994,46.2603
2739.0,50.334599999999995,46.044
2739.25,50.0487,45.782399999999996
2739.5,52.9327,46.634100000000004
2739.75,50.82040000000001,45.3207
2740.0,47.6934,44.835
2740.25,48.7812,45.0096
2740.5,45.356700000000004,43.92659999999999
2740.75,46.0248,44.3421
2741.0,46.7035,44.2841
2741.25,47.8074,44.0976
2741.5,49.497699999999995,44.1081
2741.75,49.529399999999995,44.0798
2742.0,49.957300000000004,43.4955
2742.25,52.9296,43.356
2742.5,52.0048,43.0401
2742.75,53.593199999999996,42.960899999999995
2743.0,59.472699999999996,42.3482
2743.25,67.0689,42.3607
2743.5,67.8031,41.0995
2743.75,69.86449999999999,40.6352
2744.0,61.1135,40.788799999999995
2744.25,70.2839,40.862899999999996
2744.5,71.8596,41.685199999999995
2744.75,-23.395780000000002,43.158300000000004
2745.0,-45.9233,42.3838
2745.25,-64.2689,42.4969
2745.5,-86.5288,43.3831
2745.75,-104.846,43.8229
2746.0,-130.90980000000002,43.449799999999996
2746.25,-144.9435,45.4974
2746.5,-168.299,45.8775
2746.75,-182.3916,45.3095
2747.0,-196.8222,45.3176
2747.25,-217.48370000000003,46.0587
2747.5,-235.4092,49.42450000000001
2747.75,-264.1732,49.64410000000001
2748.0,-295.2133,52.36579999999999
2748.25,-425.52,55.3351
2748.5,-567.72,59.62859999999999
2748.75,-724.905,66.48400000000001
2749.0,-911.9010000000001,75.6763
2749.25,-966.555,78.9318
2749.5,-1024.789,85.264
2749.75,-1084.2250000000001,89.06540000000001
2750.0,-1148.257,91.6037
2750.25,-1126.528,89.4202
2750.5,-1111.183,88.827
2750.75,-1102.644,87.65710000000001
2751.0,-1085.771,88.5841
2751.25,-1041.78,84.38999999999999
2751.5,-1006.7529999999999,81.7682
2751.75,-961.1800000000001,79.4328
2752.0,-925.612,78.94200000000001
2752.25,-851.4390000000001,75.3488
2752.5,-793.9570000000001,70.03049999999999
2752.75,-733.951,67.2954
2753.0,-680.635,64.0248
2753.25,-624.386,63.4577
2753.5,-595.481,62.814
2753.75,61.7789,47.8769
2754.0,61.50489999999999,49.633399999999995
2754.25,52.7395,43.3183
2754.5,50.8434,41.687799999999996
2754.75,51.1123,43.0537
2755.0,51.528800000000004,43.4652
2755.25,53.5087,43.7466
2755.5,51.1417,44.6263
2755.75,53.179899999999996,45.2344
2756.0,53.6965,45.1458
2756.25,57.5827,46.5242
2756.5,52.3954,46.349199999999996
2756.75,52.8461,47.2358
2757.0,52.07770000000001,49.3413
2757.25,56.04039999999999,48.68220000000001
2757.5,50.5986,45.8526
2757.75,48.2985,45.9045
2758.0,50.628400000000006,45.6372
2758.25,49.313500000000005,46.0758
2758.5,45.9882,45.9096
2758.75,43.9159,45.1012
2759.0,45.417699999999996,44.5401
2759.25,45.1498,43.968
2759.5,46.3542,44.2626
2759.75,47.2932,44.5065
2760.0,47.667100000000005,44.0242
2760.25,46.7265,43.7364
2760.5,42.5322,43.4294
2760.75,42.8355,43.4135
2761.0,46.7583,43.7049
2761.25,45.2061,43.7714
2761.5,46.898399999999995,44.2758
2761.75,49.3956,45.5522
2762.0,48.864599999999996,45.933899999999994
2762.25,49.1823,46.004
2762.5,49.3479,45.7122
2762.75,49.5038,46.221000000000004
2763.0,48.7055,46.1952
2763.25,47.6745,45.4112
2763.5,46.4976,45.1479
2763.75,46.2906,45.170500000000004
2764.0,43.5102,44.8411
2764.25,45.002700000000004,45.196799999999996
2764.5,43.894499999999994,44.966899999999995
2764.75,43.3104,44.730599999999995
2765.0,42.3906,44.8521
2765.25,44.027699999999996,44.3679
2765.5,46.3115,45.3741
2765.75,45.8778,44.8173
2766.0,45.3514,44.9456
2766.25,46.8328,44.2571
2766.5,48.0807,44.414100000000005
2766.75,47.6122,44.8503
2767.0,46.0404,44.600899999999996
2767.25,45.1392,44.0876
2767.5,43.4916,44.267700000000005
2767.75,45.6378,44.6327
2768.0,35.7311,45.269400000000005
2768.25,-48.4104,44.799
2768.5,-83.94489999999999,44.27160000000001
2768.75,-114.1507,45.3146
2769.0,-143.27300000000002,46.9965
2769.25,-235.4096,47.638099999999994
2769.5,-329.421,49.2061
2769.75,-428.452,51.760200000000005
2770.0,-534.345,54.2649
2770.25,-607.939,57.738600000000005
2770.5,-693.928,60.152899999999995
2770.75,-769.2280000000001,63.787000000000006
2771.0,-843.0730000000001,67.7136
2771.25,-727.053,61.9961
2771.5,-615.249,58.5535
2771.75,-521.225,55.4956
2772.0,-437.788,53.853899999999996
2772.25,-552.098,56.8322
2772.5,-682.867,61.9346
2772.75,-826.579,69.30170000000001
2773.0,-985.9490000000001,77.8931
2773.25,-1034.671,79.4512
2773.5,-1076.74,83.1016
2773.75,-1126.2350000000001,86.32469999999999
2774.0,-1173.106,89.11359999999999
2774.25,-1138.109,86.607
2774.5,-1110.3310000000001,83.9025
2774.75,-1075.8829999999998,82.0256
2775.0,-1048.5659999999998,79.9656
2775.25,-1022.8329999999999,78.4593
2775.5,-1005.317,76.4661
2775.75,-981.347,74.7833
2776.0,-959.5070000000001,73.6687
2776.25,-888.514,70.1605
2776.5,-826.279,66.5378
2776.75,-763.392,63.2714
2777.0,-706.378,59.8732
2777.25,-650.9680000000001,56.6824
2777.5,-618.394,55.8374
2777.75,46.314,41.2436
2778.0,39.5886,40.3607
2778.25,43.7025,41.6673
2778.5,44.781400000000005,41.6079
2778.75,47.726699999999994,44.1672
2779.0,50.5111,44.6884
2779.25,49.293400000000005,45.5206
2779.5,50.893600000000006,46.5066
2779.75,49.310199999999995,45.4778
2780.0,47.8654,44.7631
2780.25,47.3848,45.3416
2780.5,45.9936,44.8313
2780.75,50.156499999999994,46.5312
2781.0,49.5912,47.7501
2781.25,48.2655,46.9182
2781.5,52.8888,46.7118
2781.75,51.742799999999995,47.6244
2782.0,48.680400000000006,47.3215
2782.25,46.7445,46.6798
2782.5,42.3906,45.8111
2782.75,43.3389,45.5353
2783.0,44.458200000000005,44.7444
2783.25,44.5233,45.2733
2783.5,47.5176,45.207300000000004
2783.75,44.5593,45.581
2784.0,44.1843,43.745
2784.25,44.8656,43.9119
2784.5,43.77460000000001,43.6025
2784.75,43.5897,43.3946
2785.0,44.9116,43.4421
2785.25,44.63549999999999,43.68
2785.5,48.571799999999996,44.6739
2785.75,48.3095,45.342600000000004
2786.0,48.411,45.7623
2786.25,49.273799999999994,45.7858
2786.5,48.906,45.452200000000005
2786.75,47.9184,45.435900000000004
2787.0,48.9006,45.966300000000004
2787.25,46.4853,45.3192
2787.5,45.3201,44.9349
2787.75,45.1541,44.551100000000005
2788.0,44.1228,44.1375
2788.25,43.326899999999995,44.049499999999995
2788.5,42.1506,43.9188
2788.75,41.6139,43.9935
2789.0,41.801100000000005,43.9634
2789.25,42.5052,43.8861
2789.5,45.5039,44.3067
2789.75,46.185900000000004,44.4191
2790.0,45.911699999999996,44.1935
2790.25,45.3316,44.850500000000004
2790.5,45.372,44.858599999999996
2790.75,45.1299,45.0247
2791.0,44.4213,45.0453
2791.25,41.1312,44.9155
2791.5,41.523,45.853699999999996
2791.75,38.916000000000004,45.5631
2792.0,29.68332,44.3624
2792.25,30.117799999999995,44.0488
2792.5,31.087600000000002,42.6642
2792.75,34.7785,42.529700000000005
2793.0,-48.8601,42.805099999999996
2793.25,-48.8463,43.132
2793.5,-51.23909999999999,43.3673
2793.75,-53.71940000000001,42.9134
2794.0,-56.8908,42.3444
2794.25,-68.4526,42.5362
2794.5,-95.1125,41.296400000000006
2794.75,-105.68350000000001,41.7604
2795.0,-114.93790000000001,42.452200000000005
2795.25,-125.1833,42.147999999999996
2795.5,-132.33350000000002,42.9727
2795.75,-140.5028,43.4028
2796.0,-155.4857,43.4429
2796.25,-122.8096,43.4256
2796.5,-99.9552,42.895399999999995
2796.75,-71.92869999999999,42.3487
2797.0,-49.7649,42.0124
2797.25,-46.3266,41.4367
2797.5,-41.5434,41.8846
2797.75,39.0312,41.627
2798.0,38.4816,41.7068
2798.25,43.5828,41.705
2798.5,42.811800000000005,41.643299999999996
2798.75,42.7518,41.7738
2799.0,-33.0013,42.055099999999996
2799.25,43.0235,41.603
2799.5,36.0858,41.3174
2799.75,35.179500000000004,41.3436
2800.0,39.6144,42.0509
2800.25,41.598,43.0592
2800.5,38.778,43.096399999999996
2800.75,42.8943,44.2434
2801.0,43.1088,43.290800000000004
2801.25,44.5443,43.1188
2801.5,46.7265,43.4429
2801.75,49.36410000000001,44.733
2802.0,46.749,43.2322
2802.25,47.9921,43.3646
2802.5,43.0434,41.7805
2802.75,41.744699999999995,41.146100000000004
2803.0,42.8644,41.4058
2803.25,43.8003,41.5314
2803.5,43.699200000000005,41.78
2803.75,43.7772,41.644099999999995
2804.0,45.5728,41.463
2804.25,43.5,41.2941
2804.5,43.0173,41.6733
2804.75,44.9943,42.0441
2805.0,45.4593,42.836
2805.25,48.0834,43.033699999999996
2805.5,46.6596,43.1624
2805.75,44.9709,42.9647
2806.0,45.4899,43.1873
2806.25,45.9819,43.6058
2806.5,43.0801,43.0352
2806.75,42.84,41.8928
2807.0,41.803200000000004,42.176899999999996
2807.25,40.1742,41.697500000000005
2807.5,44.5818,42.3638
