Hora_decimal,P_3f_S,Q_3f_S
2619.25,4.88375,2.430319
2619.5,4.942069999999999,2.481742
2619.75,4.9847,2.526905
2620.0,4.83953,2.4951250000000003
2620.25,4.78046,2.5279819999999997
2620.5,4.64342,2.48786
2620.75,4.069179999999999,2.219075
2621.0,3.85989,2.052447
2621.25,3.88841,2.059191
2621.5,4.24827,2.19009
2621.75,4.17959,2.132738
2622.0,4.36304,2.186031
2622.25,4.19015,2.1554640000000003
2622.5,4.25243,2.1975659999999997
2622.75,4.07186,2.072964
2623.0,3.79628,1.8652549999999999
2623.25,3.65045,1.783104
2623.5,3.51102,1.7737340000000001
2623.75,3.5279,1.7289790000000003
2624.0,2.616384,1.7121359999999999
2624.25,2.925771,1.8442239999999999
2624.5,3.5763800000000003,1.996896
2624.75,3.90434,2.0708640000000003
2625.0,3.96611,2.139089
2625.25,4.12496,2.1469940000000003
2625.5,4.27813,2.2492989999999997
2625.75,4.6237,2.29153
2626.0,3.7719899999999997,1.988624
2626.25,3.50201,1.882592
2626.5,2.329509,1.8228719999999998
2626.75,2.674033,1.870716
2627.0,3.2120100000000003,1.881928
2627.25,3.7516499999999997,2.016389
2627.5,3.99636,1.996609
2627.75,4.34598,2.0487390000000003
2628.0,3.79354,1.837247
2628.25,3.95046,1.87579
2628.5,3.7232700000000003,1.8700259999999997
2628.75,3.72989,1.8836659999999998
2629.0,2.90564,1.8975909999999998
2629.25,2.790315,1.7917709999999998
2629.5,3.2676000000000003,1.8827509999999998
2629.75,4.25606,2.198865
2630.0,4.24763,2.1608270000000003
2630.25,4.06803,2.092498
2630.5,4.18206,2.107081
2630.75,4.39371,2.12644
2631.0,4.40484,2.1031269999999997
2631.25,4.12635,1.99777
2631.5,2.975247,1.8165560000000003
2631.75,3.0582200000000004,1.8258860000000001
2632.0,3.27161,1.743096
2632.25,3.5008999999999997,1.6736590000000002
2632.5,3.45066,1.654827
2632.75,3.2578099999999997,1.56702
2633.0,3.6084300000000002,1.496577
2633.25,3.74111,1.507165
2633.5,4.3225999999999996,1.597038
2633.75,4.16408,1.501639
2634.0,3.78428,1.4664949999999999
2634.25,4.0164800000000005,1.473773
2634.5,5.14409,1.622387
2634.75,5.560309999999999,1.6173229999999998
2635.0,5.74536,1.707853
2635.25,5.417719999999999,1.707815
2635.5,5.75558,1.8530499999999999
2635.75,5.62604,1.8907220000000002
2636.0,5.01891,1.745465
2636.25,4.64912,1.6843750000000002
2636.5,4.74066,1.740106
2636.75,4.63427,1.799308
2637.0,4.44647,1.8526990000000003
2637.25,4.51019,1.8861529999999997
2637.5,4.54768,1.828709
2637.75,4.85684,1.87911
2638.0,4.4711,1.852153
2638.25,4.55381,1.783766
2638.5,4.086679999999999,1.759499
2638.75,4.4575700000000005,1.91354
2639.0,4.33085,1.9219720000000002
2639.25,4.11152,1.82918
2639.5,5.2364,2.238976
2639.75,5.37074,2.389376
2640.0,4.988659999999999,2.333059
2640.25,5.00114,2.306035
2640.5,4.90697,2.407135
2640.75,5.13734,2.4375210000000003
2641.0,4.59281,2.0593890000000004
2641.25,4.111890000000001,1.868127
2641.5,4.36724,1.939312
2641.75,4.54999,2.012991
2642.0,4.49855,2.016273
2642.25,4.67135,2.041606
2642.5,4.51019,2.0308070000000003
2642.75,4.40421,2.018072
2643.0,4.39451,2.012939
2643.25,4.4099900000000005,2.024759
2643.5,4.39319,2.018942
2643.75,4.478,2.113029
2644.0,4.21467,2.032228
2644.25,4.20335,2.085508
2644.5,4.4604800000000004,2.2058
2644.75,4.8133300000000006,2.408727
2645.0,5.08808,2.483285
2645.25,5.2105,2.46745
2645.5,5.4226399999999995,2.565647
2645.75,5.27285,2.48423
2646.0,5.18519,2.336989
2646.25,4.53425,1.9827789999999998
2646.5,4.48124,1.95656
2646.75,4.17981,2.0051140000000003
2647.0,3.82945,1.9814649999999998
2647.25,3.80928,2.001719
2647.5,3.8008800000000003,1.9662389999999998
2647.75,3.92225,1.9190360000000002
2648.0,2.708473,1.874543
2648.25,2.979039,1.9725990000000002
2648.5,2.946149,1.9341500000000003
2648.75,3.21293,1.952642
2649.0,3.5902200000000004,2.120172
2649.25,3.43196,1.992642
2649.5,3.63905,2.000889
2649.75,4.484,2.4801860000000002
2650.0,4.5277,2.475857
2650.25,4.52131,2.518229
2650.5,3.4796899999999997,2.534135
2650.75,3.64304,2.510918
2651.0,3.84028,2.4615139999999998
2651.25,3.6124899999999998,2.325417
2651.5,3.74938,2.271912
2651.75,3.9819999999999998,2.297275
2652.0,3.9289899999999998,2.140846
2652.25,4.06262,2.135549
2652.5,3.7389400000000004,2.216114
2652.75,3.84945,2.286632
2653.0,2.8569129999999996,2.180196
2653.25,2.949186,2.1713180000000003
2653.5,3.48372,2.279366
2653.75,3.68079,2.217665
2654.0,3.5423999999999998,2.15978
2654.25,3.76138,2.235935
2654.5,3.73962,2.192972
2654.75,4.09596,2.28522
2655.0,4.4956499999999995,2.442578
2655.25,4.46915,2.360671
2655.5,3.69963,2.225124
2655.75,3.61761,2.111169
2656.0,3.63863,2.038976
2656.25,3.9663,1.965023
2656.5,3.31041,1.6331059999999997
2656.75,3.3483300000000003,1.6296789999999999
2657.0,3.40406,1.546941
2657.25,3.57432,1.515101
2657.5,3.61612,1.516178
2657.75,3.7938799999999997,1.46522
2658.0,3.5392900000000003,1.4196
2658.25,3.8225599999999997,1.5303679999999997
2658.5,4.37343,1.662728
2658.75,4.05165,1.860049
2659.0,4.85444,2.112208
2659.25,4.65917,2.096403
2659.5,5.720870000000001,2.197107
2659.75,5.4787099999999995,2.0582580000000004
2660.0,5.64026,2.140786
2660.25,5.446429999999999,2.2093689999999997
2660.5,5.60006,2.297135
2660.75,5.5983,2.352914
2661.0,5.2706,2.206061
2661.25,4.4261,1.828849
2661.5,4.507820000000001,1.9062519999999998
2661.75,4.44797,1.864933
2662.0,4.30379,1.836606
2662.25,4.18449,1.8303829999999999
2662.5,4.30631,1.8946800000000001
2662.75,4.570069999999999,1.9480419999999998
2663.0,4.45127,1.9211079999999998
2663.25,4.300190000000001,1.854612
2663.5,4.67948,1.6809659999999997
2663.75,4.40108,1.542386
2664.0,4.17038,1.40219
2664.25,4.648429999999999,1.34028
2664.5,4.57211,1.319883
2664.75,4.45628,1.286518
2665.0,4.90377,1.465704
2665.25,5.01377,1.461418
2665.5,5.18868,1.456703
2665.75,4.83284,1.52925
2666.0,4.22791,1.452897
2666.25,4.02583,1.438739
2666.5,4.19486,1.46796
2666.75,4.129580000000001,1.47271
2667.0,4.06346,1.5778329999999998
2667.25,4.10224,1.6282670000000001
2667.5,4.18136,1.693787
2667.75,4.02396,1.655509
2668.0,3.76583,1.6080679999999998
2668.25,3.8133500000000007,1.598087
2668.5,3.8913599999999997,1.590138
2668.75,3.8410100000000003,1.614924
2669.0,4.089169999999999,1.6018059999999998
2669.25,4.3120899999999995,1.640052
2669.5,5.37257,1.877252
2669.75,5.3174,1.7987699999999998
2670.0,5.654,1.734108
2670.25,5.4689000000000005,1.653266
2670.5,5.74256,1.596511
2670.75,5.87055,1.574902
2671.0,7.021710000000001,1.5093230000000002
2671.25,7.889520000000001,1.4823140000000001
2671.5,8.01,1.404117
2671.75,9.096540000000001,1.752402
2672.0,8.25169,1.74018
2672.25,9.417079999999999,1.7883899999999997
2672.5,9.515730000000001,1.797034
2672.75,9.74616,2.058643
2673.0,9.58577,1.813784
2673.25,11.012120000000001,2.528006
2673.5,11.5025,2.82522
2673.75,11.55471,1.8777050000000002
2674.0,11.563099999999999,1.847928
2674.25,12.36934,2.735572
2674.5,9.837060000000001,2.066872
2674.75,9.571950000000001,2.143714
2675.0,11.53705,2.7053629999999997
2675.25,12.94821,2.256065
2675.5,12.064820000000001,3.1185300000000007
2675.75,12.71414,2.901729
2676.0,12.3333,2.2660620000000002
2676.25,11.79487,2.042449
2676.5,11.51394,2.456321
2676.75,10.77196,1.85162
2677.0,9.36491,2.280927
2677.25,8.8347,2.174853
2677.5,9.166409999999999,2.0321379999999998
2677.75,10.69484,2.509714
2678.0,11.065290000000001,2.448884
2678.25,11.08287,1.901506
2678.5,10.88247,1.8399800000000002
2678.75,11.624130000000001,2.0803599999999998
2679.0,11.35962,2.241552
2679.25,10.631730000000001,1.8716169999999999
2679.5,9.95966,1.860706
2679.75,9.87804,1.7830879999999998
2680.0,9.501719999999999,1.870621
2680.25,8.74333,1.6306079999999998
2680.5,9.27851,1.649372
2680.75,8.93864,2.036959
2681.0,8.07309,2.1787929999999998
2681.25,6.7074300000000004,2.248246
2681.5,6.577430000000001,1.950042
2681.75,6.40697,1.8101639999999999
2682.0,5.81897,2.0606799999999996
2682.25,6.1166,1.9202649999999999
2682.5,6.58112,1.835131
2682.75,6.3817699999999995,1.7430150000000002
2683.0,6.48962,1.937782
2683.25,6.59567,1.9053909999999998
2683.5,6.54086,1.983812
2683.75,5.893730000000001,1.936813
2684.0,5.54444,1.8478219999999999
2684.25,5.487679999999999,1.8002800000000003
2684.5,5.2262900000000005,1.785456
2684.75,5.3104700000000005,1.8767020000000003
2685.0,5.13467,1.895808
2685.25,4.74674,1.916925
2685.5,5.1509,1.931677
2685.75,5.47886,2.035463
2686.0,5.24463,2.057497
2686.25,5.25299,2.020909
2686.5,5.22962,1.959749
2686.75,4.97153,2.067327
2687.0,5.955019999999999,2.552168
2687.25,5.77445,2.75157
2687.5,6.29129,2.830088
2687.75,6.10499,2.878759
2688.0,6.10886,2.807898
2688.25,6.37954,2.693429
2688.5,5.90945,2.341129
2688.75,4.97006,1.857588
2689.0,4.87208,1.765562
2689.25,4.6924,1.8679579999999998
2689.5,5.0330900000000005,1.919136
2689.75,5.16974,1.9757099999999999
2690.0,5.318239999999999,2.003733
2690.25,5.20634,1.995494
2690.5,5.4113,2.044024
2690.75,5.21273,2.063975
2691.0,5.03026,1.989954
2691.25,5.07578,1.8281429999999999
2691.5,5.12462,1.7264460000000001
2691.75,4.96343,1.724916
2692.0,5.70618,1.8628
2692.25,5.7686,1.889456
2692.5,5.47326,1.7975199999999998
2692.75,5.588,1.8544120000000002
2693.0,5.88902,1.957541
2693.25,5.9759899999999995,1.9295740000000001
2693.5,5.41074,1.717174
2693.75,5.129149999999999,1.6435750000000002
2694.0,5.258929999999999,1.5957489999999999
2694.25,5.03474,1.595621
2694.5,5.1638399999999995,1.570172
2694.75,5.82589,1.6732179999999999
2695.0,7.206709999999999,1.790716
2695.25,8.65584,1.953459
2695.5,8.73397,2.434389
2695.75,8.549290000000001,2.279338
2696.0,9.002490000000002,2.2074109999999996
2696.25,9.60836,1.885268
2696.5,10.12697,2.09516
2696.75,9.82696,2.221132
2697.0,10.26293,2.068135
2697.25,10.98743,2.287766
2697.5,11.81456,2.189604
2697.75,12.369229999999998,2.3959919999999997
2698.0,12.674969999999998,2.224219
2698.25,11.299769999999999,1.9907759999999999
2698.5,10.12035,2.040977
2698.75,9.3729,1.982576
2699.0,10.97831,1.874012
2699.25,11.59964,2.672901
2699.5,11.01819,2.1051089999999997
2699.75,12.295670000000001,2.540393
2700.0,11.379000000000001,2.08084
2700.25,11.08908,1.4586219999999999
2700.5,11.602079999999999,2.297786
2700.75,11.10123,2.137654
2701.0,9.380659999999999,2.238339
2701.25,10.37555,2.438079
2701.5,9.713180000000001,2.628825
2701.75,11.7514,2.6513780000000002
2702.0,11.48515,2.4570410000000003
2702.25,12.69935,2.384719
2702.5,11.5461,2.104845
2702.75,11.65284,2.258703
2703.0,11.40271,1.632698
2703.25,11.23563,1.649314
2703.5,10.7556,1.470582
2703.75,10.06909,1.6698150000000003
2704.0,10.65984,1.668436
2704.25,9.93261,1.432073
2704.5,9.489849999999999,1.8699180000000002
2704.75,9.583490000000001,2.4378719999999996
2705.0,9.38979,2.206088
2705.25,8.48513,2.315702
2705.5,8.51369,2.364763
2705.75,7.878400000000001,2.327058
2706.0,6.8725700000000005,2.22551
2706.25,7.186529999999999,2.1442550000000002
2706.5,6.99347,1.8895710000000001
2706.75,6.591289999999999,1.740645
2707.0,5.535679999999999,1.641292
2707.25,5.60042,1.663415
2707.5,6.23837,1.844615
2707.75,5.98079,1.8289
2708.0,5.47819,1.9327040000000002
2708.25,5.35551,1.965041
2708.5,5.02472,1.782728
2708.75,4.97246,1.8042700000000003
2709.0,4.8169699999999995,1.8409109999999997
2709.25,4.8218000000000005,1.8485620000000003
2709.5,5.18213,1.925152
2709.75,5.8898,2.140095
2710.0,5.913349999999999,2.3275989999999998
2710.25,5.8703,2.388289
2710.5,5.58992,2.415956
2710.75,5.32381,2.484182
2711.0,5.74372,2.65501
2711.25,5.68588,2.764418
2711.5,4.98808,2.497395
2711.75,4.89404,2.517905
2712.0,4.74888,2.447778
2712.25,4.43384,2.1058329999999996
2712.5,4.233890000000001,1.9615280000000002
2712.75,4.35362,1.903686
2713.0,4.46222,1.9940479999999998
2713.25,4.392799999999999,1.994527
2713.5,4.53518,1.980477
2713.75,4.77845,2.00666
2714.0,4.91744,2.078912
2714.25,4.75955,2.032009
2714.5,4.97671,2.0160400000000003
2714.75,5.577710000000001,2.317821
2715.0,5.47208,2.3458040000000002
2715.25,5.74844,2.5346960000000003
2715.5,5.600709999999999,2.555285
2715.75,5.52083,2.555351
2716.0,5.33639,2.478156
2716.25,5.12699,2.291596
2716.5,4.305219999999999,2.067269
2716.75,4.364,2.036594
2717.0,4.75547,2.079384
2717.25,4.60109,2.059473
2717.5,4.74101,1.983281
2717.75,4.69394,1.993083
2718.0,4.89248,1.933086
2718.25,4.89868,1.960995
2718.5,5.11066,1.9221460000000001
2718.75,5.19056,1.959087
2719.0,7.5325500000000005,1.851761
2719.25,9.53274,1.712269
2719.5,9.54351,2.182454
2719.75,10.87322,1.777635
2720.0,9.45458,1.7072100000000001
2720.25,9.63843,1.6854550000000001
2720.5,9.99914,1.710625
2720.75,10.109929999999999,1.7606039999999998
2721.0,11.02905,1.806854
2721.25,10.8801,1.663016
2721.5,12.075220000000002,2.0948529999999996
2721.75,12.29315,1.569635
2722.0,10.1712,1.456725
2722.25,10.638370000000002,1.4603979999999999
2722.5,9.5403,1.4383320000000002
2722.75,9.90005,1.622183
2723.0,10.602070000000001,1.9254650000000002
2723.25,11.238159999999999,1.6746940000000001
2723.5,12.059190000000001,1.639309
2723.75,13.28958,2.186691
2724.0,13.64884,2.639294
2724.25,13.624289999999998,2.224304
2724.5,12.602960000000001,2.0787509999999996
2724.75,12.71049,2.2000469999999996
2725.0,11.13734,2.5801239999999996
2725.25,10.78595,2.342528
2725.5,11.504719999999999,2.343701
2725.75,12.702269999999999,2.319162
2726.0,12.044810000000002,2.383351
2726.25,12.391670000000001,1.9222409999999999
2726.5,12.05172,1.817283
2726.75,11.11008,1.843976
2727.0,10.962029999999999,1.6980429999999997
2727.25,11.34667,1.615021
2727.5,10.050030000000001,1.658071
2727.75,9.31952,1.8718400000000002
2728.0,9.635760000000001,1.41394
2728.25,10.232610000000001,1.822732
2728.5,10.57341,2.173505
2728.75,9.88124,2.3024060000000004
2729.0,8.459520000000001,1.992242
2729.25,7.80842,2.309303
2729.5,8.14382,2.4364749999999997
2729.75,7.889390000000001,2.515844
2730.0,7.23644,2.534222
2730.25,7.1549,2.469085
2730.5,5.98085,1.8442180000000001
2730.75,5.9198,1.8093689999999998
2731.0,6.3734,2.028205
2731.25,6.10355,2.09164
2731.5,6.15006,2.506304
2731.75,5.81794,2.200164
2732.0,5.8067,2.048551
2732.25,6.2344100000000005,2.151358
2732.5,6.26003,2.264025
2732.75,5.83922,2.187836
2733.0,5.88473,2.226895
2733.25,6.46721,2.307678
2733.5,6.78218,2.586246
2733.75,6.92357,2.7832879999999998
2734.0,6.37004,2.4694409999999998
2734.25,6.14273,2.355673
2734.5,5.89292,2.32075
2734.75,5.8967,2.404705
2735.0,5.1290700000000005,2.132845
2735.25,5.2302,2.120845
2735.5,5.40641,2.180788
2735.75,5.57177,2.145317
2736.0,5.363659999999999,2.254333
2736.25,5.17727,2.10968
2736.5,5.02345,2.136215
2736.75,5.357060000000001,2.2625450000000003
2737.0,5.13034,2.4062759999999996
2737.25,5.440040000000001,2.3948519999999998
2737.5,5.47469,2.380547
2737.75,5.60612,2.202363
2738.0,5.674910000000001,2.388421
2738.25,6.4991200000000005,2.58509
2738.5,6.358459999999999,2.43928
2738.75,6.56903,2.494349
2739.0,6.044969999999999,2.485425
2739.25,6.03392,2.438067
2739.5,6.341900000000001,2.529429
2739.75,5.71241,2.180815
2740.0,5.0211500000000004,2.029653
2740.25,5.21648,2.046827
2740.5,4.7517,1.940204
2740.75,4.86647,2.0414849999999998
2741.0,5.07527,2.0211230000000002
2741.25,5.12089,1.9896729999999998
2741.5,5.30331,1.9834
2741.75,5.30549,1.962171
2742.0,5.35232,1.911054
2742.25,5.69078,1.889763
2742.5,5.71386,1.892426
2742.75,6.21299,1.951279
2743.0,8.20437,1.8775840000000001
2743.25,9.91425,2.053262
2743.5,9.80883,1.811401
2743.75,10.220369999999999,1.736109
2744.0,9.05235,1.8237900000000002
2744.25,10.787569999999999,1.854817
2744.5,11.038979999999999,2.039823
2744.75,11.21843,2.178846
2745.0,10.83564,1.916239
2745.25,11.51039,1.8633510000000002
2745.5,11.17905,1.9786679999999999
2745.75,12.084579999999999,1.9100979999999999
2746.0,11.67146,1.7535640000000001
2746.25,12.095360000000001,2.2876830000000004
2746.5,10.932649999999999,2.367862
2746.75,11.342360000000001,2.200812
2747.0,11.464369999999999,2.012877
2747.25,12.497940000000002,2.136186
2747.5,14.56727,2.828504
2747.75,14.12461,2.727849
2748.0,13.85321,3.1865099999999997
2748.25,12.76694,3.0227699999999995
2748.5,11.57132,2.787961
2748.75,11.64947,2.717713
2749.0,10.06007,2.738505
2749.25,11.18404,2.593768
2749.5,12.100069999999999,3.1420000000000003
2749.75,12.446449999999999,3.05818
2750.0,11.45861,2.533568
2750.25,12.43369,2.213839
2750.5,12.803830000000001,2.36855
2750.75,12.26999,2.343788
2751.0,13.13175,2.666745
2751.25,12.9951,2.320158
2751.5,11.635190000000001,2.531619
2751.75,12.05567,2.642325
2752.0,11.40977,3.18573
2752.25,12.84469,3.31258
2752.5,11.70053,2.958535
2752.75,11.15915,3.00685
2753.0,10.20778,2.823108
2753.25,9.6226,3.2637100000000006
2753.5,8.59691,3.4466
2753.75,8.07915,3.0788399999999996
2754.0,7.69934,3.37284
2754.25,5.71256,1.901309
2754.5,5.37218,1.7094460000000002
2754.75,5.423150000000001,1.854611
2755.0,5.58988,1.935627
2755.25,5.574260000000001,1.893213
2755.5,5.30921,1.997782
2755.75,5.5583,2.094166
2756.0,5.55314,2.103198
2756.25,6.07034,2.232425
2756.5,5.44343,2.1957
2756.75,5.76785,2.42508
2757.0,5.8346800000000005,2.940349
2757.25,6.24677,2.920059
2757.5,5.47733,2.371003
2757.75,5.28791,2.438012
2758.0,5.64023,2.419461
2758.25,5.444929999999999,2.46771
2758.5,4.912000000000001,2.407578
2758.75,4.193840000000001,2.135402
2759.0,4.38335,2.043103
2759.25,4.38572,1.980703
2759.5,4.6028400000000005,2.0732399999999997
2759.75,4.51149,2.045966
2760.0,4.48904,1.987719
2760.25,4.39488,1.9339810000000002
2760.5,3.9608299999999996,1.8985510000000003
2760.75,4.072699999999999,1.927553
2761.0,4.423489999999999,1.943876
2761.25,4.27778,1.9237440000000001
2761.5,4.35251,1.9445050000000001
2761.75,5.40413,2.352329
2762.0,5.28608,2.396064
2762.25,5.4485,2.4840340000000003
2762.5,5.38235,2.449448
2762.75,5.42282,2.4842500000000003
2763.0,5.31758,2.503343
2763.25,4.76906,2.2298210000000003
2763.5,4.48367,2.14749
2763.75,4.47065,2.138538
2764.0,4.08224,2.099716
2764.25,4.2683599999999995,2.1524360000000002
2764.5,4.06925,2.077002
2764.75,4.0697600000000005,2.0801749999999997
2765.0,3.96467,2.095017
2765.25,4.17596,2.047954
2765.5,4.43455,2.160101
2765.75,4.39491,2.05792
2766.0,4.2562299999999995,2.071072
2766.25,4.4118200000000005,2.0001480000000003
2766.5,4.66952,2.046456
2766.75,5.01041,2.2555140000000002
2767.0,5.2424,2.320341
2767.25,5.1750799999999995,2.287646
2767.5,4.8824000000000005,2.249724
2767.75,5.15177,2.364561
2768.0,3.8805999999999994,2.449893
2768.25,3.4770899999999996,2.239449
2768.5,3.12434,2.050761
2768.75,3.3895500000000003,2.0319529999999997
2769.0,3.8870299999999998,2.20132
2769.25,3.57158,2.173369
2769.5,3.6684799999999997,2.148556
2769.75,3.7748299999999997,2.156304
2770.0,3.4763,2.010627
2770.25,3.5701699999999996,2.113112
2770.5,2.303858,1.942482
2770.75,2.4921499999999996,1.97315
2771.0,2.933411,1.979255
2771.25,3.23507,1.974802
2771.5,4.29457,2.286499
2771.75,4.34069,2.4570629999999998
2772.0,4.03802,2.649782
2772.25,4.10584,2.415585
2772.5,4.06228,2.452487
2772.75,3.9736800000000003,2.450541
2773.0,3.2416600000000004,2.4510069999999997
2773.25,2.6421580000000002,2.078377
2773.5,3.2219300000000004,2.102065
2773.75,3.19329,2.111607
2774.0,3.37141,2.039454
2774.25,3.51382,2.006262
2774.5,3.22226,1.906779
2774.75,3.7365600000000003,1.9129329999999998
2775.0,3.57681,1.886746
2775.25,3.7058999999999997,1.947936
2775.5,3.01799,1.93333
2775.75,3.1776299999999997,1.90039
2776.0,3.59732,1.996831
2776.25,4.5152,2.072365
2776.5,4.23669,2.036827
2776.75,4.50294,2.031718
2777.0,4.65094,1.949727
2777.25,4.771,1.826858
2777.5,5.1267,1.8931920000000002
2777.75,5.05178,1.7498559999999999
2778.0,3.9340599999999997,1.5614879999999998
2778.25,4.39367,1.7149649999999999
2778.5,4.4728,1.710669
2778.75,4.792730000000001,2.0071309999999998
2779.0,5.16059,2.0726999999999998
2779.25,4.95101,2.155586
2779.5,5.2922899999999995,2.27973
2779.75,5.029850000000001,2.161772
2780.0,4.86108,2.069041
2780.25,4.88684,2.198435
2780.5,4.73499,2.08557
2780.75,5.47301,2.4595200000000004
2781.0,5.55583,2.73888
2781.25,5.4763,2.6169640000000003
2781.5,5.94695,2.564179
2781.75,5.9192599999999995,2.76687
2782.0,5.57333,2.707085
2782.25,5.2233,2.566304
2782.5,4.29199,2.236895
2782.75,4.23005,2.159126
2783.0,4.40555,2.100444
2783.25,4.390549999999999,2.178972
2783.5,4.64913,2.147533
2783.75,4.28633,2.1110260000000003
2784.0,4.31939,1.97655
2784.25,4.40618,1.9974889999999998
2784.5,4.30157,1.969462
2784.75,4.303459999999999,1.9292260000000003
2785.0,4.292870000000001,1.933056
2785.25,4.3253900000000005,1.967269
2785.5,4.74425,2.081661
2785.75,5.18402,2.310091
2786.0,5.3291,2.403879
2786.25,5.5264299999999995,2.457293
2786.5,5.46311,2.405226
2786.75,5.35913,2.378838
2787.0,5.5164800000000005,2.50512
2787.25,4.89278,2.2752779999999997
2787.5,4.3976299999999995,2.082239
2787.75,4.3429400000000005,2.0448880000000003
2788.0,4.1973899999999995,1.9542410000000001
2788.25,4.18034,1.9882720000000003
2788.5,4.09133,1.9964680000000001
2788.75,4.10306,1.9762649999999997
2789.0,4.09067,1.99811
2789.25,4.12574,1.981528
2789.5,4.44249,2.000819
2789.75,4.49117,2.063667
2790.0,4.48202,2.037407
2790.25,4.39193,2.0538410000000002
2790.5,4.4346000000000005,2.074778
2790.75,4.74841,2.2422769999999996
2791.0,5.03984,2.373469
2791.25,4.68716,2.3981
2791.5,4.761159999999999,2.525553
2791.75,4.41643,2.452649
2792.0,3.19951,2.2806059999999997
2792.25,3.20852,2.2111169999999998
2792.5,2.9648019999999997,1.844061
2792.75,3.3897200000000005,1.839823
2793.0,3.4905,1.8676139999999999
2793.25,3.90737,1.8819430000000001
2793.5,4.010059999999999,1.927073
2793.75,4.03548,1.812664
2794.0,4.07276,1.767471
2794.25,4.31351,1.776346
2794.5,2.76865,1.611713
2794.75,3.0545400000000003,1.63903
2795.0,3.5046099999999996,1.7060080000000002
2795.25,3.518,1.634121
2795.5,4.2727699999999995,1.8006069999999998
2795.75,4.84835,1.888391
2796.0,4.44137,1.88886
2796.25,5.03591,1.943222
2796.5,4.50272,1.912941
2796.75,4.458880000000001,1.844831
2797.0,3.8672899999999997,1.849457
2797.25,3.61937,1.7132549999999998
2797.5,3.5726299999999998,1.7621820000000001
2797.75,3.96881,1.7399870000000002
2798.0,3.81581,1.7533759999999998
2798.25,4.38419,1.729608
2798.5,4.3035499999999995,1.7135539999999998
2798.75,4.3842,1.768738
2799.0,4.35227,1.749601
2799.25,4.51526,1.7667160000000002
2799.5,3.60693,1.695297
2799.75,3.5549399999999998,1.710624
2800.0,3.9508100000000006,1.765377
2800.25,4.64629,2.045703
2800.5,4.42445,2.058586
2800.75,4.94367,2.242283
2801.0,4.89641,2.065111
2801.25,5.12475,2.052442
2801.5,5.368460000000001,2.150763
2801.75,5.6414,2.295312
2802.0,4.83938,1.912605
2802.25,4.9688300000000005,1.945875
2802.5,4.40056,1.755357
2802.75,4.1799800000000005,1.6520769999999998
2803.0,4.33099,1.6900490000000001
2803.25,4.43576,1.7063840000000001
2803.5,4.38912,1.720669
2803.75,4.4052299999999995,1.7184149999999998
2804.0,4.62286,1.697712
2804.25,4.310230000000001,1.65497
2804.5,4.329079999999999,1.715989
2804.75,4.70642,1.789003
2805.0,5.14104,1.9761339999999998
2805.25,5.46071,1.9943520000000001
2805.5,5.30795,2.032971
2805.75,5.09501,2.020576
2806.0,5.0806700000000005,2.0357190000000003
2806.25,5.26797,2.118296
2806.5,4.76945,2.013866
2806.75,4.29101,1.735951
2807.0,4.10909,1.762408
2807.25,3.93017,1.706148
2807.5,4.32998,1.7697
2807.75,4.4537,1.777476
2808.0,3.8830400000000003,1.72662
2808.25,4.16385,1.751039
2808.5,3.64967,1.628917
2808.75,3.5477600000000002,1.627475
2809.0,4.11842,1.788987
2809.25,3.95166,1.762946
2809.5,4.849729999999999,2.004282
2809.75,5.08958,2.100332
2810.0,5.12432,2.073512
2810.25,5.07731,2.02643
2810.5,5.35877,2.105166
2810.75,5.44064,2.134227
2811.0,5.041040000000001,2.094074
2811.25,4.1369299999999996,1.790726
2811.5,4.09331,1.8436240000000002
2811.75,4.0937,1.8660960000000002
2812.0,4.16217,1.8823560000000001
2812.25,4.45196,1.952147
2812.5,4.12172,1.847618
2812.75,3.8837,1.746073
2813.0,4.16247,1.852795
2813.25,3.9446900000000005,1.766273
2813.5,4.21634,1.822309
2813.75,4.1219399999999995,1.791017
2814.0,4.2207799999999995,1.6902529999999998
2814.25,4.6030999999999995,1.6833209999999998
2814.5,5.78232,1.9367579999999998
2814.75,5.79153,1.7231670000000001
2815.0,8.12007,1.742897
2815.25,9.1153,1.5863200000000002
2815.5,10.26775,1.7742040000000001
2815.75,10.99951,1.7167999999999999
2816.0,9.726500000000001,1.9888970000000001
2816.25,10.33352,1.6937190000000002
2816.5,10.87716,1.521633
2816.75,10.82443,1.549963
2817.0,10.64601,1.6943700000000002
2817.25,10.753929999999999,1.327723
2817.5,11.019169999999999,1.484924
2817.75,11.93884,1.431569
2818.0,11.389140000000001,1.6348350000000003
2818.25,12.04477,1.611765
2818.5,10.315380000000001,1.6280709999999998
2818.75,10.44703,1.558726
2819.0,11.45702,1.719638
2819.25,12.637889999999999,1.8905320000000003
2819.5,13.32725,2.2518540000000002
2819.75,12.42153,2.331424
2820.0,12.960630000000002,2.60803
2820.25,13.13313,2.207287
2820.5,13.28696,2.4121569999999997
2820.75,12.96296,2.297446
2821.0,10.30772,2.412553
2821.25,10.20908,2.480255
2821.5,10.42367,2.327168
2821.75,11.18013,2.401697
2822.0,10.56438,1.8421859999999999
2822.25,10.660530000000001,1.7500390000000001
2822.5,10.89009,1.596714
2822.75,11.04696,1.6105049999999999
2823.0,10.59291,1.518987
