Hora_decimal,P_3f_S,Q_3f_S
432.0,164.4588,92.1596
432.25,163.19260000000003,91.4894
432.5,160.9768,91.6727
432.75,158.2388,90.4427
433.0,158.4758,94.3331
433.25,171.6488,97.7542
433.5,181.8059,99.1755
433.75,170.31259999999997,98.26979999999999
434.0,162.7559,97.3666
434.25,159.5679,96.6221
434.5,159.20399999999998,96.0311
434.75,159.2531,95.05359999999999
435.0,157.3974,98.2714
435.25,159.82920000000001,97.7584
435.5,156.5418,96.7604
435.75,156.5183,96.2842
436.0,159.73760000000001,95.7578
436.25,154.8606,95.8641
436.5,155.91310000000001,93.16669999999999
436.75,162.9405,99.27850000000001
437.0,155.7071,97.91220000000001
437.25,163.235,99.1591
437.5,164.0792,98.84110000000001
437.75,160.2511,99.7597
438.0,138.8006,91.8385
438.25,140.4746,88.98910000000001
438.5,142.92759999999998,94.19139999999999
438.75,138.4919,89.266
439.0,152.8303,95.7613
439.25,58.39569999999999,90.5385
439.5,34.2764,93.2722
439.75,22.92638,94.7659
440.0,-18.51577,92.94380000000001
440.25,-120.7911,95.7849
440.5,-219.5906,98.4442
440.75,-312.134,96.7715
441.0,-394.50899999999996,103.5823
441.25,-473.074,107.911
441.5,-564.327,108.547
441.75,-637.0509999999999,117.5841
442.0,-708.403,126.03219999999999
442.25,-776.165,123.498
442.5,-844.73,123.5129
442.75,-893.31,128.05249999999998
443.0,-941.378,130.0658
443.25,-982.571,134.2344
443.5,-1025.052,134.9773
443.75,-1064.55,138.8943
444.0,-1098.628,143.5094
444.25,-1108.043,142.6792
444.5,-1132.007,141.2475
444.75,-1142.967,140.6073
445.0,-1160.435,147.2841
445.25,-1171.658,145.701
445.5,-1182.662,150.386
445.75,-1177.619,155.8493
446.0,-1195.036,152.2516
446.25,-1106.307,145.1298
446.5,-1038.923,133.2686
446.75,-919.709,135.4956
447.0,-840.179,123.9655
447.25,-848.0360000000001,131.7991
447.5,-891.01,126.39179999999999
447.75,-891.639,135.3527
448.0,-902.3510000000001,132.84230000000002
448.25,-810.047,132.5894
448.5,-736.642,124.038
448.75,-651.46,121.2557
449.0,-585.3009999999999,112.2606
449.25,-433.42600000000004,108.52359999999999
449.5,-306.67499999999995,102.12310000000001
449.75,-171.5931,95.17360000000001
450.0,-19.86381,93.0782
450.25,12.60161,91.374
450.5,41.283899999999996,92.4191
450.75,74.352,91.342
451.0,143.34539999999998,91.9016
451.25,148.5309,94.5702
451.5,158.8713,96.44319999999999
451.75,181.7814,102.56
452.0,170.04819999999998,95.6275
452.25,162.7667,91.17009999999999
452.5,160.5632,90.3399
452.75,158.2422,91.9241
453.0,173.7928,95.6376
453.25,170.9031,95.59150000000001
453.5,170.48200000000003,95.8549
453.75,172.2316,96.5917
454.0,170.31490000000002,96.58420000000001
454.25,161.21370000000002,94.1089
454.5,159.0354,93.7509
454.75,159.1795,93.69810000000001
455.0,162.0951,94.47489999999999
455.25,164.8712,95.1692
455.5,158.3607,96.9933
455.75,160.6204,95.37010000000001
456.0,177.7619,100.77110000000002
456.25,171.6743,101.9571
456.5,154.30180000000001,94.75930000000001
456.75,159.1166,96.1075
457.0,160.1387,99.3477
457.25,157.7003,97.97909999999999
457.5,172.5587,103.65549999999999
457.75,158.1342,97.5025
458.0,158.0573,95.20830000000001
458.25,156.89600000000002,96.0755
458.5,161.8572,97.3663
458.75,160.678,95.3151
459.0,160.35660000000001,95.41159999999999
459.25,157.4783,95.9383
459.5,154.2314,97.42330000000001
459.75,159.3314,95.4127
460.0,170.2856,100.88839999999999
460.25,161.4103,95.58279999999999
460.5,158.3522,98.1007
460.75,174.9264,105.0589
461.0,156.1402,94.86460000000001
461.25,169.1654,103.9966
461.5,167.8908,101.6952
461.75,163.8064,96.46360000000001
462.0,150.20100000000002,89.7595
462.25,149.1873,90.4915
462.5,149.6958,91.5043
462.75,169.7286,96.9493
463.0,219.25709999999998,92.8725
463.25,229.38719999999998,103.8941
463.5,282.0598,106.77099999999999
463.75,308.158,113.5536
464.0,232.02859999999998,110.1235
464.25,294.7113,119.25129999999999
464.5,318.902,117.9311
464.75,302.70799999999997,140.0264
465.0,287.39189999999996,139.1368
465.25,227.3811,140.6019
465.5,1.9597680000000002,134.2301
465.75,9.31158,155.8398
466.0,-179.195,146.3327
466.25,-162.8044,161.0341
466.5,-262.7896,159.8165
466.75,-335.817,170.837
467.0,-569.932,165.214
467.25,-443.39000000000004,195.22439999999997
467.5,-551.519,189.8028
467.75,-570.012,200.97110000000004
468.0,-698.6260000000001,199.07920000000001
468.25,-796.5440000000001,201.8918
468.5,-781.5799999999999,208.27800000000002
468.75,-816.2720000000002,192.62010000000004
469.0,-825.461,196.9812
469.25,-796.52,181.4649
469.5,-825.6370000000001,172.0358
469.75,-854.8069999999999,166.8709
470.0,-824.3969999999999,169.76
470.25,-888.4569999999999,162.3449
470.5,-862.593,164.0006
470.75,-830.4029999999999,153.57659999999998
471.0,-801.2259999999999,145.1916
471.25,-802.577,145.3998
471.5,-785.369,151.87
471.75,-822.6129999999999,140.7318
472.0,-750.253,144.1187
472.25,-731.674,138.2597
472.5,-658.203,142.17180000000002
472.75,-594.15,147.06119999999999
473.0,-589.077,126.5324
473.25,-514.351,120.51500000000001
473.5,-437.879,116.588
473.75,-335.42100000000005,112.18400000000001
474.0,-255.1855,110.76089999999999
474.25,-177.2791,104.5178
474.5,-89.6288,100.5557
474.75,4.25148,100.00529999999999
475.0,104.39519999999999,97.2384
475.25,175.6463,99.4161
475.5,170.4059,93.238
475.75,174.9812,97.8105
476.0,196.8992,98.3478
476.25,178.07670000000002,91.16239999999999
476.5,195.68189999999998,96.32249999999999
476.75,184.50379999999998,91.529
477.0,189.75570000000002,96.11619999999999
477.25,189.07049999999998,94.8649
477.5,192.21320000000003,98.34270000000001
477.75,172.1779,97.33690000000001
478.0,187.9749,100.77720000000001
478.25,176.7432,99.1223
478.5,173.3993,100.6394
478.75,173.6063,96.25410000000001
479.0,168.9135,97.33
479.25,177.846,104.33499999999998
479.5,177.91740000000001,99.55019999999999
479.75,179.3229,102.03470000000002
480.0,164.6062,96.3562
480.25,164.4892,98.3884
480.5,163.5112,99.3232
480.75,162.2056,94.3142
481.0,156.30929999999998,96.2898
481.25,163.4809,96.4672
481.5,162.9493,98.8099
481.75,163.61380000000003,99.3619
482.0,163.87560000000002,99.4939
482.25,175.01,98.63550000000001
482.5,161.3555,97.8475
482.75,177.9554,102.43449999999999
483.0,160.43449999999999,96.8775
483.25,165.6405,97.1113
483.5,160.3152,94.2907
483.75,159.28879999999998,97.3077
484.0,153.97050000000002,94.8164
484.25,156.4775,96.5264
484.5,151.09199999999998,96.1506
484.75,155.6409,98.40849999999999
485.0,167.3862,102.3202
485.25,165.8254,101.1862
485.5,169.39839999999998,102.44579999999999
485.75,163.5847,100.6891
486.0,149.07240000000002,96.6276
486.25,147.2424,92.87389999999999
486.5,149.334,95.5416
486.75,86.1524,102.14079999999998
487.0,117.73580000000001,105.5959
487.25,93.6141,103.3469
487.5,57.495999999999995,97.5288
487.75,65.1696,109.3361
488.0,-4.05794,112.30179999999999
488.25,50.9494,118.8646
488.5,1.64234,123.08099999999999
488.75,5.22964,136.04579999999999
489.0,-19.96282,139.675
489.25,-73.9681,147.0629
489.5,-163.2585,147.8975
489.75,-129.33,165.5403
490.0,-236.1219,154.2862
490.25,-266.66589999999997,170.766
490.5,-453.42800000000005,143.8467
490.75,-451.005,152.65820000000002
491.0,-428.58299999999997,180.7751
491.25,-436.171,174.8329
491.5,-377.633,185.8741
491.75,-482.869,182.3692
492.0,-503.08700000000005,170.7957
492.25,-470.571,159.1689
492.5,-450.28600000000006,150.0045
492.75,-383.07,166.8537
493.0,-386.93399999999997,149.4073
493.25,-412.40099999999995,160.1407
493.5,-591.282,159.1429
493.75,-637.746,161.3546
494.0,-742.294,165.0496
494.25,-781.499,171.18349999999998
494.5,-914.278,166.5573
494.75,-961.8789999999999,167.8094
495.0,-998.875,161.8131
495.25,-922.733,154.84159999999997
495.5,-842.8349999999999,156.5852
495.75,-743.257,149.9622
496.0,-680.5229999999999,146.0463
496.25,-622.794,140.2096
496.5,-588.67,130.0374
496.75,-536.1669999999999,128.27519999999998
497.0,-497.47700000000003,119.08739999999999
497.25,-477.802,116.74289999999999
497.5,-407.068,123.91210000000001
497.75,-382.414,109.114
498.0,-322.968,103.2287
498.25,-236.88100000000003,103.011
498.5,-154.527,99.97810000000001
498.75,-51.360200000000006,96.2224
499.0,51.93560000000001,89.7388
499.25,173.3265,94.9342
499.5,171.0789,90.6979
499.75,184.2825,94.3631
500.0,188.1029,94.4025
500.25,186.2969,93.63829999999999
500.5,178.7443,93.9606
500.75,170.3167,90.7297
501.0,173.4964,92.6755
501.25,172.3246,91.9591
501.5,172.3797,93.38130000000001
501.75,176.3237,99.9194
502.0,173.6723,94.76650000000001
502.25,187.15380000000002,103.26679999999999
502.5,183.3574,101.93369999999999
502.75,178.628,99.80120000000001
503.0,163.3653,96.1882
503.25,175.6356,99.69130000000001
503.5,168.41660000000002,98.4128
503.75,178.6234,105.739
504.0,162.9016,97.5709
504.25,161.0797,96.0384
504.5,174.7842,101.809
504.75,170.4049,100.42420000000001
505.0,171.37040000000002,101.3252
505.25,163.9273,98.11420000000001
505.5,171.9008,102.9622
505.75,167.2141,103.02269999999999
506.0,160.9544,98.2714
506.25,158.6984,97.37469999999999
506.5,166.488,101.3587
506.75,175.0987,100.8553
507.0,162.8133,103.0936
507.25,172.31629999999998,104.2712
507.5,162.3288,98.1699
507.75,158.8988,95.2252
508.0,165.4355,101.7094
508.25,151.0641,93.01140000000001
508.5,149.633,95.8365
508.75,152.2991,96.0341
509.0,170.33839999999998,103.219
509.25,163.0628,99.0358
509.5,159.322,99.655
509.75,162.808,97.89789999999999
510.0,157.1892,98.5531
510.25,137.33780000000002,94.2923
510.5,137.5356,93.644
510.75,182.2199,102.7286
511.0,191.15449999999998,96.88029999999999
511.25,148.1508,104.16139999999999
511.5,149.9511,106.40639999999999
511.75,162.5673,119.64510000000001
512.0,218.2247,137.881
512.25,167.1516,127.8281
512.5,108.0042,128.76999999999998
512.75,114.55059999999999,134.9762
513.0,65.6749,141.1935
513.25,17.03725,148.1004
513.5,-133.4721,157.87290000000002
513.75,-183.5172,160.2053
514.0,-197.32489999999996,166.3734
514.25,-269.944,175.2306
514.5,-353.856,174.1722
514.75,-308.38800000000003,184.1752
515.0,-484.00299999999993,186.4976
515.25,-491.33500000000004,178.77370000000002
515.5,-531.847,189.6589
515.75,-592.4960000000001,203.17989999999998
516.0,-598.947,212.947
516.25,-648.707,192.2819
516.5,-617.99,188.7721
516.75,-686.461,182.0993
517.0,-799.4639999999999,178.7553
517.25,-777.868,177.0494
517.5,-868.049,177.2674
517.75,-826.328,190.12
518.0,-850.9399999999999,183.8278
518.25,-829.7720000000002,174.7602
518.5,-889.501,158.6695
518.75,-887.6769999999999,157.1541
519.0,-904.953,151.4318
519.25,-870.4760000000001,146.9977
519.5,-767.89,150.6831
519.75,-723.04,152.6326
520.0,-672.869,147.6429
520.25,-639.3050000000001,144.1149
520.5,-620.097,138.8349
520.75,-620.499,140.2474
521.0,-626.6790000000001,125.1736
521.25,-519.928,126.2696
521.5,-479.504,116.95649999999999
521.75,-392.03100000000006,120.46289999999999
522.0,-302.022,115.4724
522.25,-220.916,112.13740000000001
522.5,-134.7403,101.7642
522.75,-46.3159,94.9756
523.0,77.6808,98.25120000000001
523.25,186.9478,92.26520000000001
523.5,196.63639999999998,95.4899
523.75,188.0177,95.479
524.0,198.96239999999997,98.38600000000001
524.25,197.9557,99.7593
524.5,198.6782,100.2981
524.75,198.51299999999998,100.07249999999999
525.0,198.50169999999997,99.2694
525.25,197.44949999999997,101.5728
525.5,182.7432,101.129
525.75,180.7338,97.4102
526.0,187.42379999999997,102.2024
526.25,184.7673,101.15090000000001
526.5,178.1388,100.2449
526.75,173.26870000000002,97.8185
527.0,174.89190000000002,96.24709999999999
527.25,170.3641,96.3205
527.5,166.8442,97.24119999999999
527.75,171.6609,96.95680000000002
528.0,165.733,96.2287
528.25,173.1277,99.6339
528.5,187.8207,108.5266
528.75,165.0122,101.0575
529.0,164.3594,101.2322
529.25,174.3516,97.5155
529.5,168.9826,102.30340000000001
529.75,171.5947,102.3683
530.0,164.3972,97.8418
530.25,171.4817,102.23240000000001
530.5,183.5519,99.5737
530.75,174.5126,98.8896
531.0,164.12539999999998,93.5661
531.25,157.938,92.955
531.5,155.988,91.322
531.75,157.3066,91.9457
532.0,167.9291,96.21960000000001
532.25,157.4196,92.3708
532.5,156.3091,92.3412
532.75,163.1886,95.989
533.0,171.5279,93.55340000000001
533.25,156.9013,92.4317
533.5,166.2445,91.3621
533.75,148.2579,90.2427
534.0,155.4396,93.3441
534.25,147.555,88.8371
534.5,145.6473,89.0693
534.75,71.6512,94.35849999999999
535.0,188.23250000000002,100.86399999999999
535.25,110.53889999999998,98.2125
535.5,117.47600000000001,105.4272
535.75,135.3913,113.9468
536.0,148.1664,115.19729999999998
536.25,155.54919999999998,145.8411
536.5,177.798,143.5545
536.75,64.6183,142.61700000000002
537.0,-29.64493,127.91649999999998
537.25,-28.781949999999995,140.4248
537.5,122.6061,203.4787
537.75,217.73,261.52930000000003
538.0,118.97399999999999,266.4259
538.25,67.6934,264.4513
538.5,9.24169,262.9149
538.75,6.12968,277.2092
539.0,-60.567099999999996,280.6662
539.25,-58.786500000000004,296.2195
539.5,39.8799,330.01200000000006
539.75,7.75461,341.394
540.0,-194.8576,309.188
540.25,-123.3065,338.269
540.5,-253.1012,307.537
540.75,-262.6804,322.942
541.0,-325.90099999999995,303.928
541.25,-210.1374,325.4
541.5,-408.244,308.351
541.75,-325.11699999999996,313.261
542.0,-543.466,258.8655
542.25,-566.716,238.7626
542.5,-560.615,225.2156
542.75,-521.527,222.82099999999997
543.0,-517.204,227.26999999999998
543.25,-498.60800000000006,213.7421
543.5,-445.6089999999999,209.19
543.75,-472.735,198.4565
544.0,-291.68,196.598
544.25,-341.26200000000006,190.0262
544.5,-292.0089,183.9449
544.75,-270.515,184.4153
545.0,-389.655,142.53840000000002
545.25,-375.29,123.19409999999999
545.5,-296.583,113.9236
545.75,-233.6715,105.64099999999999
546.0,-167.3375,105.30429999999998
546.25,-72.2474,111.10759999999999
546.5,-30.033070000000002,100.32249999999999
546.75,42.513000000000005,101.9133
547.0,127.4997,105.311
547.25,202.1282,98.12780000000001
547.5,203.9616,101.7774
547.75,185.4015,96.7645
548.0,185.15890000000002,97.91480000000001
548.25,189.7256,101.40959999999998
548.5,205.09120000000001,99.93259999999998
548.75,207.1664,101.67779999999999
549.0,197.6895,102.7936
549.25,193.6968,100.8002
549.5,178.1022,98.5121
549.75,169.14669999999998,94.0939
550.0,172.6626,95.47
550.25,181.18630000000002,98.00119999999998
550.5,177.6153,98.6029
550.75,172.2703,95.3855
551.0,176.2566,97.1489
551.25,175.5455,98.6822
551.5,172.79649999999998,95.917
551.75,165.56109999999998,95.7949
552.0,165.3101,96.1201
552.25,160.7515,94.54740000000001
552.5,171.79930000000002,94.7909
552.75,167.5945,97.23589999999999
553.0,180.2611,101.1677
553.25,175.4129,102.92509999999999
553.5,177.6751,102.20339999999999
553.75,156.8926,98.70830000000001
554.0,175.6459,99.3983
554.25,161.2178,96.52879999999999
554.5,164.0908,95.7285
554.75,160.91199999999998,96.0919
555.0,164.8498,100.0198
555.25,179.1565,101.8235
555.5,155.3449,94.5537
555.75,172.9421,99.9526
556.0,158.0318,95.3649
556.25,169.5254,100.99040000000001
556.5,166.9315,97.9576
556.75,147.2527,95.0361
557.0,155.79250000000002,98.3194
557.25,167.5325,99.5881
557.5,164.3192,93.6825
557.75,153.36040000000003,95.307
558.0,156.0848,94.16550000000001
558.25,147.9484,92.4538
558.5,160.6966,96.92060000000001
558.75,168.9582,96.54310000000001
559.0,205.6574,101.47399999999999
559.25,257.5389,105.2465
559.5,272.90250000000003,107.86389999999999
559.75,289.81870000000004,114.10679999999999
560.0,370.66700000000003,115.96520000000001
560.25,260.1021,115.1999
560.5,286.1344,114.5951
560.75,255.67699999999996,128.01940000000002
561.0,204.2797,127.6575
561.25,171.9425,138.9681
561.5,-63.22880000000001,126.83090000000001
561.75,-27.21653,152.7649
562.0,70.834,207.793
562.25,-68.5368,224.50539999999998
562.5,-148.2783,246.8143
562.75,-156.1999,304.765
563.0,-221.29899999999998,313.946
563.25,-181.73930000000001,309.577
563.5,-162.3184,293.8835
563.75,-186.1729,298.6231
564.0,-154.7426,286.9046
564.25,-142.57870000000003,291.2826
564.5,22.148789999999998,305.286
564.75,1.310388,294.6083
565.0,-47.179100000000005,292.1226
565.25,-93.7797,266.8566
565.5,-54.5103,244.5159
565.75,12.756509999999999,241.80040000000002
566.0,78.8662,237.0822
566.25,117.80850000000001,237.962
566.5,98.3055,239.17539999999997
566.75,130.845,235.6635
567.0,202.3032,226.3698
567.25,215.5371,224.4889
567.5,236.0247,229.643
567.75,321.22900000000004,233.6046
568.0,340.382,237.70229999999998
568.25,325.943,248.298
568.5,234.6728,247.8302
568.75,113.1439,227.6916
569.0,53.1734,229.3211
569.25,153.2483,236.25900000000001
569.5,220.50900000000001,225.952
569.75,268.20629999999994,221.6068
570.0,301.85,218.3347
570.25,361.95300000000003,227.07420000000002
570.5,385.113,220.9193
570.75,395.841,201.1696
571.0,544.5409999999999,213.8236
571.25,538.394,212.7869
571.5,522.325,205.09990000000002
571.75,522.35,206.82999999999998
572.0,540.662,208.6415
572.25,518.221,212.3531
572.5,513.98,206.0704
572.75,491.49800000000005,199.96269999999998
573.0,306.899,123.0709
573.25,226.72480000000002,98.22930000000001
573.5,217.49009999999998,99.1768
573.75,200.715,101.3856
574.0,213.26760000000002,109.8695
574.25,195.3827,101.4525
574.5,188.81849999999997,100.2297
574.75,180.3984,99.95609999999999
575.0,169.53160000000003,97.8991
575.25,169.38819999999998,98.4601
575.5,168.1781,99.4981
575.75,171.3097,101.87290000000002
576.0,164.4281,98.7016
576.25,165.6783,98.2302
576.5,156.98700000000002,94.8109
576.75,152.6655,92.6937
577.0,154.8842,96.13539999999999
577.25,168.73680000000002,98.7388
577.5,171.4452,99.00959999999999
577.75,173.1237,102.2593
578.0,162.6534,101.148
578.25,160.27460000000002,100.4435
578.5,154.3866,97.916
578.75,156.5897,97.7471
579.0,155.8605,96.92580000000001
579.25,151.6056,95.90039999999999
579.5,150.6732,94.005
579.75,152.2178,94.9592
580.0,161.8785,99.649
580.25,157.1946,99.4089
580.5,151.6131,97.0809
580.75,148.0287,97.755
581.0,160.7337,99.826
581.25,149.3505,97.92869999999999
581.5,148.38299999999998,96.4962
581.75,150.5163,92.5624
582.0,143.6378,92.9932
582.25,142.9535,90.8659
582.5,139.089,93.2173
582.75,137.9174,87.7377
583.0,143.645,92.4511
583.25,-8.85139,87.14529999999999
583.5,-57.7685,94.43459999999999
583.75,-129.9943,94.56139999999999
584.0,-195.22810000000004,95.02499999999999
584.25,-247.8365,96.58300000000001
584.5,-303.6,93.6474
584.75,-347.395,97.12809999999999
585.0,-391.258,101.62870000000001
585.25,-451.26700000000005,100.8365
585.5,-474.061,104.76599999999999
585.75,-516.405,112.61090000000002
586.0,-395.948,186.6275
586.25,-354.38599999999997,232.29789999999997
586.5,-455.85800000000006,232.47480000000002
586.75,-546.7929999999999,226.89600000000002
587.0,-628.707,229.2971
587.25,-628.196,237.78410000000002
587.5,-662.167,233.94
587.75,-664.856,240.63850000000002
588.0,-702.089,245.89919999999998
588.25,-660.727,239.7896
588.5,-617.057,236.55180000000001
588.75,-563.826,228.6841
589.0,-513.754,227.3879
589.25,-593.769,233.517
589.5,-664.174,243.01739999999998
589.75,-711.195,254.07299999999998
590.0,-788.4370000000001,270.3704
590.25,-732.471,263.6361
590.5,-689.289,254.8548
590.75,-627.629,253.5896
591.0,-560.67,251.82889999999998
591.25,-458.408,247.15789999999998
591.5,-356.943,249.76489999999995
591.75,-277.64570000000003,237.37220000000002
592.0,-176.6664,229.6635
592.25,-106.932,225.7112
592.5,-53.6619,216.8983
592.75,17.206799999999998,215.07209999999998
593.0,102.96700000000001,216.65660000000003
593.25,110.3281,214.9943
593.5,132.6354,220.19320000000002
593.75,146.67399999999998,226.0347
594.0,169.9108,224.0213
594.25,230.1055,221.74990000000003
594.5,287.1026,212.9697
594.75,334.98,204.3159
595.0,444.106,210.9459
595.25,540.287,208.1223
595.5,566.794,210.5077
595.75,566.476,212.18739999999997
596.0,576.592,215.0193
596.25,568.294,211.4239
596.5,553.376,209.78660000000002
596.75,559.807,210.4712
597.0,517.876,198.3137
597.25,226.74939999999998,104.7497
597.5,187.5466,99.44470000000001
597.75,174.6758,97.4957
598.0,164.4269,96.22230000000002
598.25,169.2362,94.614
598.5,158.5581,94.1918
598.75,162.6748,94.526
599.0,159.2819,94.55380000000001
599.25,176.724,101.88109999999999
599.5,176.0728,99.23039999999999
599.75,169.4696,97.8406
600.0,164.95940000000002,96.4351
600.25,162.6046,95.726
600.5,156.4958,94.3612
600.75,155.0771,96.99719999999999
601.0,161.8527,101.66490000000002
601.25,177.3824,103.1218
601.5,175.038,104.5431
601.75,173.6018,103.30460000000001
602.0,169.65210000000002,101.4374
602.25,162.4244,97.45750000000001
602.5,157.3449,98.0466
602.75,156.4249,97.57849999999999
603.0,152.7298,94.368
603.25,156.3183,96.4085
603.5,165.1994,97.67699999999999
603.75,159.7537,96.2855
604.0,154.4409,95.0558
604.25,168.5324,95.3723
604.5,154.9549,94.7267
604.75,150.6198,93.9513
605.0,155.3676,92.5163
605.25,154.8427,95.23429999999999
605.5,160.8314,96.5449
605.75,160.0271,96.06379999999999
606.0,140.8196,90.2236
606.25,133.0518,88.8635
606.5,143.2674,96.625
606.75,136.7302,90.6919
607.0,148.49439999999998,90.4435
607.25,49.473800000000004,99.67240000000001
607.5,22.30076,95.8963
607.75,-36.000600000000006,95.823
608.0,-108.3672,93.8194
608.25,-193.42059999999998,96.79389999999998
608.5,-289.3181,103.88839999999999
608.75,-377.115,100.71799999999999
609.0,-452.28900000000004,103.1258
609.25,-552.282,105.8913
609.5,-597.139,114.034
609.75,-678.191,131.4339
610.0,-803.3439999999999,124.4526
610.25,-843.9960000000001,123.1532
610.5,-894.249,124.97160000000002
610.75,-949.4870000000001,128.58089999999999
611.0,-981.6109999999999,130.7944
611.25,-984.917,132.4744
611.5,-1001.071,136.7175
611.75,-1017.567,139.6721
612.0,-1036.02,139.0627
612.25,-1045.488,137.074
612.5,-1046.766,135.6148
612.75,-1031.202,139.50369999999998
613.0,-1042.565,133.9004
613.25,-1081.9470000000001,136.9682
613.5,-1096.629,142.4819
613.75,-1122.394,151.3422
614.0,-1165.564,150.1413
614.25,-1166.126,148.8432
614.5,-1171.92,145.1606
614.75,-1169.555,145.154
615.0,-1165.937,146.12369999999999
615.25,-1099.896,152.7635
615.5,-1085.472,142.8947
615.75,-1038.0919999999999,143.2956
616.0,-993.0740000000001,135.3628
616.25,-884.847,133.9029
616.5,-799.058,122.59400000000001
616.75,-700.367,114.5782
617.0,-617.452,105.735
617.25,-551.729,104.87200000000001
617.5,-497.77599999999995,103.9355
617.75,-430.86799999999994,101.6745
618.0,-366.349,104.2542
618.25,-259.3269,94.42739999999999
618.5,-164.78070000000002,89.2209
618.75,-41.2827,89.3669
619.0,62.7544,88.3536
619.25,149.8734,87.5374
619.5,167.6301,93.1223
619.75,172.0454,92.5098
620.0,190.4047,97.04830000000001
620.25,171.3613,92.91720000000001
620.5,179.6821,95.25450000000001
620.75,173.90300000000002,91.3983
621.0,169.7494,90.8754
621.25,161.28930000000003,91.1499
621.5,174.0764,94.8627
621.75,161.1618,92.8766
622.0,172.7808,94.8834
622.25,172.4606,96.81810000000002
622.5,174.58620000000002,98.57809999999999
622.75,160.5272,94.10300000000001
623.0,170.877,95.9649
623.25,164.9496,94.3468
623.5,161.1951,95.8403
623.75,172.07,99.8554
624.0,169.7043,98.3871
624.25,166.2731,99.424
624.5,167.2952,97.67519999999999
624.75,162.2097,96.1726
625.0,167.77870000000001,98.8056
625.25,160.6266,96.056
625.5,158.6325,97.8698
625.75,162.6627,97.3552
626.0,173.93540000000002,102.647
626.25,166.18460000000002,102.4362
626.5,177.73579999999998,105.5162
626.75,160.8666,100.57570000000001
627.0,168.9232,100.5585
627.25,167.2998,99.3932
627.5,155.19719999999998,97.5212
627.75,160.6246,99.85410000000002
628.0,154.0986,97.7507
628.25,155.1386,96.329
628.5,158.6173,98.9322
628.75,154.4863,98.8748
629.0,151.2021,95.0425
629.25,154.37720000000002,92.85990000000001
629.5,153.91049999999998,94.9813
629.75,157.6473,94.8032
630.0,160.8465,99.10419999999999
630.25,146.6568,94.957
630.5,155.5153,97.0067
630.75,160.08239999999998,92.3714
631.0,222.22000000000003,94.40129999999999
631.25,204.40140000000002,99.09379999999999
631.5,133.4866,93.66839999999999
631.75,135.2381,105.95570000000001
632.0,215.0314,116.6945
632.25,164.96959999999999,116.5339
632.5,190.4579,127.6868
632.75,143.5507,130.8294
633.0,-11.24296,132.33520000000001
633.25,-74.78739999999999,136.7554
633.5,-200.04170000000002,132.7889
633.75,-183.8061,154.8947
634.0,-275.67269999999996,163.2724
634.25,-221.61860000000001,162.8799
634.5,-325.51200000000006,171.11599999999999
634.75,-252.8834,170.7846
635.0,-438.41999999999996,143.8114
635.25,-361.824,156.8459
635.5,-274.0193,153.1455
635.75,-318.726,155.1983
636.0,-197.91,162.0624
636.25,-183.5281,173.3844
636.5,-221.2934,169.0104
636.75,-370.452,149.4907
637.0,-367.87199999999996,149.0254
637.25,-478.948,150.174
637.5,-556.944,145.41989999999998
637.75,-668.607,142.9313
638.0,-706.9169999999999,145.8517
638.25,-494.62300000000005,129.5291
638.5,-294.796,115.5346
638.75,-11.22425,112.362
639.0,248.5098,106.06280000000001
639.25,154.1597,107.7761
639.5,39.5311,107.12550000000002
639.75,-35.0779,106.9376
640.0,-168.3861,107.62310000000001
640.25,-160.1467,101.33829999999999
640.5,-169.9222,100.8108
640.75,-189.9418,116.547
641.0,-163.51080000000002,110.51329999999999
641.25,-176.90290000000002,105.3391
641.5,-130.0457,107.2165
641.75,-65.5533,110.07249999999999
642.0,-30.4426,104.3279
642.25,-3.29277,103.47489999999999
642.5,32.647800000000004,96.6397
642.75,58.5141,96.4469
643.0,99.8842,95.6413
643.25,178.39010000000002,94.8093
643.5,171.6366,93.7675
643.75,175.88840000000002,94.8989
644.0,192.6063,95.7051
644.25,178.5426,92.392
644.5,189.5855,100.21630000000002
644.75,192.4124,96.95160000000001
645.0,182.6164,95.6018
645.25,168.74560000000002,92.053
645.5,167.89000000000001,91.2158
645.75,163.8253,91.0804
646.0,162.7381,91.3426
646.25,160.289,90.9462
646.5,162.8315,92.21650000000001
646.75,161.5048,91.6048
647.0,159.2594,93.7908
647.25,160.5806,94.3167
647.5,171.95350000000002,100.27189999999999
647.75,177.6521,103.6088
648.0,166.54670000000002,101.1361
648.25,169.4,102.5882
648.5,156.71499999999997,96.53359999999999
648.75,153.2223,97.0881
649.0,158.3221,97.12689999999999
649.25,158.0925,97.4239
649.5,161.757,96.6917
649.75,158.9021,96.6688
650.0,158.51069999999999,99.63879999999999
650.25,159.2531,97.8829
650.5,158.9509,95.6026
650.75,156.1044,97.92519999999999
651.0,162.0903,93.0049
651.25,159.46800000000002,97.37119999999999
651.5,166.035,96.62
651.75,171.8037,98.34630000000001
652.0,161.4041,94.7075
652.25,149.72840000000002,93.1251
652.5,152.0495,91.7411
652.75,166.4538,98.8899
653.0,157.04579999999999,93.34049999999999
653.25,155.2014,95.5821
653.5,165.6791,95.68029999999999
653.75,157.4619,93.2063
654.0,157.33679999999998,91.3383
654.25,143.5071,89.5081
654.5,148.7738,89.4658
654.75,172.8022,94.411
