Hora_decimal,P_3f_S,Q_3f_S
5067.5,606.698,182.5837
5067.75,587.197,172.4952
5068.0,622.776,192.41340000000002
5068.25,619.098,189.5583
5068.5,623.4970000000001,198.49099999999999
5068.75,615.951,191.3626
5069.0,626.8389999999999,188.0933
5069.25,625.644,192.73829999999998
5069.5,602.509,170.3043
5069.75,606.302,158.24099999999999
5070.0,626.052,162.361
5070.25,627.813,152.1495
5070.5,588.9739999999999,148.0106
5070.75,645.684,145.4871
5071.0,664.206,141.934
5071.25,738.234,148.2912
5071.5,803.515,150.18689999999998
5071.75,864.249,145.2213
5072.0,904.639,152.4102
5072.25,827.997,152.2177
5072.5,900.6540000000001,181.8071
5072.75,973.336,188.803
5073.0,986.619,203.303
5073.25,921.9150000000001,194.35309999999998
5073.5,835.2149999999999,207.47969999999998
5073.75,887.3240000000001,212.4323
5074.0,821.54,208.75149999999996
5074.25,746.8040000000001,203.20049999999998
5074.5,678.8489999999999,202.75869999999998
5074.75,598.923,202.1248
5075.0,701.211,221.5676
5075.25,609.905,221.2377
5075.5,583.934,208.3194
5075.75,453.278,199.2486
5076.0,389.398,201.6904
5076.25,453.63100000000003,222.1501
5076.5,329.168,206.03650000000002
5076.75,406.73299999999995,222.6558
5077.0,167.4046,191.31040000000002
5077.25,248.5311,207.3644
5077.5,216.5308,195.9189
5077.75,191.82920000000001,192.30190000000002
5078.0,212.3683,211.4348
5078.25,216.15800000000002,210.24150000000003
5078.5,148.7003,199.729
5078.75,118.1079,204.8745
5079.0,154.67520000000002,201.8155
5079.25,189.6858,195.93329999999997
5079.5,97.58670000000001,178.0571
5079.75,164.1567,194.1981
5080.0,167.26139999999998,180.1748
5080.25,241.815,186.4093
5080.5,295.2501,194.56939999999997
5080.75,306.724,188.505
5081.0,294.0699,177.679
5081.25,226.5398,173.9886
5081.5,605.109,163.7804
5081.75,600.323,168.55689999999998
5082.0,622.079,176.767
5082.25,635.249,161.3101
5082.5,661.597,169.9771
5082.75,673.276,174.1801
5083.0,661.402,170.6085
5083.25,637.123,180.7372
5083.5,636.809,170.1931
5083.75,690.874,180.0092
5084.0,661.7330000000001,178.519
5084.25,620.096,181.2214
5084.5,651.531,182.77949999999998
5084.75,607.562,178.01819999999998
5085.0,625.215,179.7627
5085.25,633.957,178.3263
5085.5,601.965,166.1128
5085.75,605.801,179.96550000000002
5086.0,641.2919999999999,173.3988
5086.25,601.645,166.2687
5086.5,631.797,166.194
5086.75,614.202,169.5636
5087.0,597.138,166.447
5087.25,633.722,176.2466
5087.5,608.059,164.19260000000003
5087.75,609.872,164.3559
5088.0,610.041,171.10920000000002
5088.25,610.821,168.9953
5088.5,615.05,173.4455
5088.75,619.9580000000001,166.638
5089.0,603.919,167.0491
5089.25,604.904,165.4571
5089.5,589.172,156.8962
5089.75,584.15,165.308
5090.0,580.864,168.0937
5090.25,557.9680000000001,176.6527
5090.5,579.3340000000001,178.91660000000002
5090.75,566.576,180.3849
5091.0,569.796,176.3734
5091.25,564.11,172.7975
5091.5,573.532,182.6298
5091.75,556.487,180.5412
5092.0,559.604,183.7511
5092.25,594.6890000000001,180.5666
5092.5,607.3580000000001,187.88940000000002
5092.75,607.858,189.877
5093.0,583.292,188.81889999999999
5093.25,589.702,190.6115
5093.5,571.276,170.2045
5093.75,578.105,173.1166
5094.0,571.1959999999999,173.8141
5094.25,574.342,172.7656
5094.5,592.6030000000001,168.0806
5094.75,608.0039999999999,167.4404
5095.0,643.74,160.55360000000002
5095.25,631.193,153.6333
5095.5,657.735,147.836
5095.75,629.063,144.1682
5096.0,675.104,144.7363
5096.25,730.736,142.5701
5096.5,711.0,151.27519999999998
5096.75,795.2439999999999,161.8981
5097.0,843.945,176.6389
5097.25,757.927,169.613
5097.5,779.6,172.6085
5097.75,628.1560000000001,165.6263
5098.0,761.575,177.6352
5098.25,725.0609999999999,175.2036
5098.5,497.395,174.11700000000002
5098.75,617.514,189.14010000000002
5099.0,608.778,185.80349999999999
5099.25,422.017,177.9395
5099.5,360.634,165.7223
5099.75,454.31100000000004,169.5696
5100.0,353.286,174.6002
5100.25,449.92600000000004,175.6196
5100.5,440.151,177.63230000000001
5100.75,450.096,175.42739999999998
5101.0,431.053,170.0735
5101.25,341.373,165.1655
5101.5,326.857,159.3477
5101.75,408.854,195.2172
5102.0,348.567,184.5027
5102.25,469.217,201.0234
5102.5,437.166,188.7295
5102.75,488.22400000000005,189.5354
5103.0,463.72299999999996,190.6562
5103.25,491.845,189.4552
5103.5,433.92100000000005,174.1855
5103.75,470.346,169.1821
5104.0,500.19500000000005,173.6631
5104.25,544.081,177.0491
5104.5,573.887,174.00670000000002
5104.75,536.655,184.37310000000002
5105.0,538.058,176.0412
5105.25,552.3710000000001,184.5539
5105.5,599.861,179.0018
5105.75,562.027,162.84459999999999
5106.0,587.544,181.5501
5106.25,627.399,164.311
5106.5,506.86299999999994,148.0673
5106.75,516.6469999999999,151.5958
5107.0,640.396,167.5062
5107.25,636.354,162.5487
5107.5,630.508,164.4293
5107.75,615.5889999999999,160.5427
5108.0,669.8910000000001,174.1514
5108.25,652.389,166.4002
5108.5,617.6949999999999,164.0731
5108.75,620.124,170.7338
5109.0,597.609,160.6541
5109.25,609.45,173.6171
5109.5,606.749,171.2763
5109.75,609.082,170.9406
5110.0,574.053,178.4095
5110.25,582.337,181.7394
5110.5,620.6510000000001,188.264
5110.75,622.751,187.31619999999998
5111.0,571.895,172.0753
5111.25,583.6519999999999,170.33069999999998
5111.5,528.933,167.97809999999998
5111.75,561.913,168.91230000000002
5112.0,589.4929999999999,181.793
5112.25,551.4200000000001,172.43380000000002
5112.5,595.5160000000001,185.8562
5112.75,575.964,192.83569999999997
5113.0,582.121,192.4858
5113.25,570.73,195.5759
5113.5,577.654,191.2206
5113.75,563.3330000000001,193.0639
5114.0,551.5260000000001,184.01409999999998
5114.25,558.539,178.3743
5114.5,544.1370000000001,174.0592
5114.75,529.478,168.6395
5115.0,547.865,174.4262
5115.25,538.422,177.58960000000002
5115.5,530.5640000000001,175.60490000000001
5115.75,527.775,179.5625
5116.0,562.256,186.9533
5116.25,550.5120000000001,189.6412
5116.5,545.418,184.994
5116.75,539.841,185.3922
5117.0,540.136,176.3362
5117.25,538.406,175.9122
5117.5,538.593,171.2891
5117.75,529.239,175.1513
5118.0,531.494,174.6217
5118.25,539.5169999999999,166.2326
5118.5,552.278,166.9812
5118.75,557.6279999999999,175.6112
5119.0,548.229,152.90720000000002
5119.25,526.59,145.6976
5119.5,502.18899999999996,144.2142
5119.75,490.067,152.8751
5120.0,450.077,154.77159999999998
5120.25,489.082,150.38400000000001
5120.5,486.53499999999997,171.4624
5120.75,506.192,172.87630000000001
5121.0,474.07899999999995,171.2013
5121.25,439.924,174.4701
5121.5,443.3,172.5479
5121.75,464.90200000000004,174.5196
5122.0,469.483,175.0596
5122.25,496.552,186.0547
5122.5,434.543,180.2654
5122.75,435.77199999999993,176.38389999999998
5123.0,447.67199999999997,170.90730000000002
5123.25,462.94,185.4477
5123.5,406.773,174.4119
5123.75,367.15200000000004,167.6081
5124.0,403.98699999999997,184.1054
5124.25,410.74,178.5177
5124.5,408.27,181.2166
5124.75,409.2800000000001,179.6006
5125.0,330.307,177.0915
5125.25,286.59499999999997,183.1591
5125.5,232.6377,193.21339999999998
5125.75,152.31689999999998,200.63960000000003
5126.0,-12.55662,191.1653
5126.25,90.8108,195.9144
5126.5,126.7135,194.9604
5126.75,155.28300000000002,188.46949999999998
5127.0,199.16340000000002,193.34769999999997
5127.25,260.6953,179.2981
5127.5,223.5788,173.7318
5127.75,240.7622,169.5684
5128.0,307.546,171.6257
5128.25,313.67,188.0558
5128.5,290.6108,187.6346
5128.75,319.315,186.0468
5129.0,316.891,194.7327
5129.25,228.6033,190.3261
5129.5,558.8779999999999,183.2515
5129.75,538.231,174.80759999999998
5130.0,532.7,175.5408
5130.25,594.42,173.4538
5130.5,648.489,191.493
5130.75,632.694,173.7146
5131.0,616.7280000000001,175.88979999999998
5131.25,602.359,169.788
5131.5,577.183,168.2602
5131.75,611.913,177.297
5132.0,583.3520000000001,178.2184
5132.25,553.6400000000001,179.7551
5132.5,580.51,181.7725
5132.75,552.252,187.1489
5133.0,578.199,175.7584
5133.25,618.666,175.9006
5133.5,660.081,178.4183
5133.75,623.154,181.1554
5134.0,610.519,165.2458
5134.25,610.2429999999999,162.88420000000002
5134.5,622.433,168.5669
5134.75,633.362,163.2764
5135.0,609.53,162.6789
5135.25,610.232,171.94830000000002
5135.5,627.452,160.486
5135.75,596.4019999999999,163.7297
5136.0,583.764,166.2562
5136.25,574.74,164.6158
5136.5,586.3820000000001,175.25869999999998
5136.75,594.7339999999999,172.7592
5137.0,588.586,172.6511
5137.25,601.0459999999999,172.46210000000002
5137.5,579.335,163.4722
5137.75,571.4639999999999,172.78220000000002
5138.0,586.682,164.6443
5138.25,570.9780000000001,169.21030000000002
5138.5,578.399,167.9681
5138.75,594.205,159.416
5139.0,598.186,169.4615
5139.25,584.581,160.8409
5139.5,583.76,171.95049999999998
5139.75,571.037,175.28199999999998
5140.0,580.793,171.6698
5140.25,590.15,175.2919
5140.5,600.861,182.8382
5140.75,592.348,181.9654
5141.0,589.365,179.1342
5141.25,574.168,173.5623
5141.5,574.627,173.1677
5141.75,590.886,173.4411
5142.0,587.46,172.7408
5142.25,597.1469999999999,173.9061
5142.5,589.7860000000001,165.9221
5142.75,565.334,172.7991
5143.0,558.6880000000001,164.7894
5143.25,580.812,169.7373
5143.5,599.105,165.64800000000002
5143.75,583.469,171.84099999999998
5144.0,514.177,164.5418
5144.25,527.805,164.2158
5144.5,560.633,172.4469
5144.75,564.1279999999999,169.201
5145.0,579.629,162.87959999999998
5145.25,545.7529999999999,162.8297
5145.5,520.066,152.09879999999998
5145.75,554.1569999999999,162.239
5146.0,537.585,154.02
5146.25,561.115,152.0994
5146.5,478.08299999999997,174.31709999999998
5146.75,513.411,167.7746
5147.0,513.892,168.7379
5147.25,508.22200000000004,178.4784
5147.5,541.067,162.6721
5147.75,515.689,158.28379999999999
5148.0,528.728,169.7165
5148.25,535.734,170.9425
5148.5,552.884,183.0525
5148.75,520.399,188.7503
5149.0,421.88199999999995,179.10999999999999
5149.25,432.15099999999995,163.0708
5149.5,421.499,165.6042
5149.75,464.14399999999995,181.163
5150.0,460.77700000000004,189.4008
5150.25,474.81100000000004,183.6764
5150.5,476.27500000000003,187.7072
5150.75,468.962,193.9232
5151.0,493.52,183.5933
5151.25,540.0219999999999,193.1067
5151.5,444.18500000000006,179.0662
5151.75,446.2869999999999,166.7343
5152.0,582.892,185.3417
5152.25,663.851,176.29930000000002
5152.5,674.566,178.8625
5152.75,716.456,191.9254
5153.0,747.442,182.3813
5153.25,675.6990000000001,174.67860000000002
5153.5,655.564,169.4387
5153.75,804.9259999999999,179.46980000000002
5154.0,814.2560000000001,180.7546
5154.25,834.278,176.60840000000002
5154.5,758.653,177.0039
5154.75,675.144,167.883
5155.0,627.651,167.30530000000002
5155.25,590.313,163.3148
5155.5,593.8530000000001,160.6655
5155.75,552.6,155.5187
5156.0,578.576,157.7573
5156.25,661.892,163.292
5156.5,643.248,158.7952
5156.75,561.0799999999999,153.8345
5157.0,561.544,157.14249999999998
5157.25,667.259,162.36100000000002
5157.5,561.948,152.05419999999998
5157.75,586.9739999999999,154.2002
5158.0,680.531,173.1325
5158.25,570.364,164.77550000000002
5158.5,619.537,165.3788
5158.75,602.067,160.3811
5159.0,576.908,156.01
5159.25,561.19,163.6779
5159.5,617.208,158.6076
5159.75,618.423,167.1739
5160.0,530.953,156.734
5160.25,570.409,169.96460000000002
5160.5,579.337,173.85229999999999
5160.75,581.645,177.73559999999998
5161.0,571.856,171.42700000000002
5161.25,550.067,169.5648
5161.5,552.577,165.56740000000002
5161.75,539.9499999999999,165.5928
5162.0,538.686,163.9679
5162.25,543.93,163.5931
5162.5,545.345,161.1572
5162.75,541.443,157.65730000000002
5163.0,549.235,166.9006
5163.25,533.854,159.28820000000002
5163.5,554.43,163.8017
5163.75,538.531,165.3342
5164.0,550.508,170.7968
5164.25,550.694,165.7733
5164.5,576.9200000000001,175.934
5164.75,559.778,173.9908
5165.0,547.932,173.41910000000001
5165.25,568.187,166.0215
5165.5,569.816,157.5727
5165.75,607.745,157.2346
5166.0,600.716,159.2895
5166.25,626.66,156.80180000000001
5166.5,635.701,153.0889
5166.75,680.76,166.53539999999998
5167.0,704.503,168.3133
5167.25,758.135,164.8037
5167.5,865.057,176.26409999999998
5167.75,916.033,175.57
5168.0,918.426,170.131
5168.25,885.0500000000001,165.262
5168.5,1056.734,193.01460000000003
5168.75,1089.888,189.1301
5169.0,1089.222,178.82080000000002
5169.25,1182.0720000000001,202.8482
5169.5,1196.719,185.4094
5169.75,1240.5839999999998,190.8105
5170.0,1163.462,166.1551
5170.25,1267.123,195.7347
5170.5,1141.763,192.27980000000002
5170.75,1026.594,173.24450000000002
5171.0,1108.809,191.6105
5171.25,1106.358,178.669
5171.5,1110.878,192.8526
5171.75,1101.869,182.3633
5172.0,1154.025,218.2542
5172.25,1013.815,177.0907
5172.5,1128.431,208.1523
5172.75,1093.721,187.8428
5173.0,1029.1390000000001,179.8246
5173.25,1146.253,189.8351
5173.5,1155.2640000000001,188.1309
5173.75,1221.337,192.44240000000002
5174.0,1201.739,201.3089
5174.25,1128.734,184.9202
5174.5,1138.393,189.665
5174.75,1305.424,216.836
5175.0,1150.983,204.5784
5175.25,1196.5610000000001,186.5469
5175.5,1199.629,187.0266
5175.75,1155.335,166.1807
5176.0,1211.835,188.8582
5176.25,1205.902,190.016
5176.5,1179.0140000000001,210.0608
5176.75,1059.7150000000001,181.251
5177.0,1083.1879999999999,185.6927
5177.25,865.349,169.1688
5177.5,814.3429999999998,157.9701
5177.75,880.0430000000001,177.0609
5178.0,821.627,177.3129
5178.25,844.062,180.75560000000002
5178.5,712.0530000000001,152.0649
5178.75,906.473,184.5804
5179.0,870.573,175.34550000000002
5179.25,833.4000000000001,170.4817
5179.5,767.713,150.6159
5179.75,711.366,154.11860000000001
5180.0,818.4590000000001,165.1607
5180.25,638.467,139.64569999999998
5180.5,730.052,164.5994
5180.75,763.143,164.0323
5181.0,635.397,160.15709999999999
5181.25,632.628,165.2634
5181.5,711.711,166.95589999999999
5181.75,724.515,183.4813
5182.0,679.879,166.93259999999998
5182.25,618.58,168.8297
5182.5,778.9390000000001,197.66199999999998
5182.75,699.0260000000001,193.4657
5183.0,591.726,181.8689
5183.25,598.152,169.0384
5183.5,562.604,160.7074
5183.75,567.45,166.2618
5184.0,658.119,179.139
5184.25,671.091,177.73690000000002
5184.5,595.677,174.6767
5184.75,639.109,184.4008
5185.0,642.0250000000001,178.84359999999998
5185.25,625.678,183.9134
5185.5,633.864,183.50310000000002
5185.75,604.885,179.6136
5186.0,589.471,174.0532
5186.25,592.674,172.95149999999998
5186.5,599.178,179.44150000000002
5186.75,599.194,174.0444
5187.0,563.9960000000001,174.247
5187.25,579.0250000000001,175.8332
5187.5,611.134,185.5102
5187.75,566.783,179.5916
5188.0,608.069,185.5627
5188.25,615.7919999999999,187.2563
5188.5,587.945,186.1035
5188.75,638.2860000000001,196.39459999999997
5189.0,634.264,189.7722
5189.25,619.028,187.091
5189.5,610.057,180.6028
5189.75,608.5350000000001,174.50809999999998
5190.0,631.465,177.392
5190.25,649.812,172.5162
5190.5,640.5989999999999,161.8145
5190.75,649.366,150.98250000000002
5191.0,734.1469999999999,189.85670000000002
5191.25,788.759,153.6704
5191.5,810.774,148.135
5191.75,940.567,160.4674
5192.0,968.779,170.3838
5192.25,970.854,172.7307
5192.5,995.607,167.3102
5192.75,1105.166,193.714
5193.0,1021.77,175.97039999999998
5193.25,1103.1860000000001,200.72379999999998
5193.5,1054.784,192.40410000000003
5193.75,1061.969,194.8517
5194.0,1075.077,203.0471
5194.25,992.1659999999999,189.4653
5194.5,932.4369999999999,204.35399999999998
5194.75,992.6160000000001,205.84500000000003
5195.0,928.396,189.7689
5195.25,707.46,156.8201
5195.5,882.249,201.51960000000003
5195.75,768.755,193.0675
5196.0,673.434,197.047
5196.25,775.498,224.9958
5196.5,785.4949999999999,209.45319999999998
5196.75,805.0550000000001,204.4135
5197.0,732.032,175.7593
5197.25,868.176,184.64339999999999
5197.5,823.344,156.2679
5197.75,1103.715,181.3838
5198.0,1093.311,183.4352
5198.25,1222.17,185.2723
5198.5,1086.266,159.9457
5198.75,1220.751,197.26079999999996
5199.0,1071.322,166.53879999999998
5199.25,1192.2359999999999,188.1317
5199.5,969.008,150.3085
5199.75,1149.872,185.8445
5200.0,1040.866,163.0181
5200.25,1105.051,177.3984
5200.5,1032.412,158.9626
5200.75,947.73,165.49110000000002
5201.0,877.3050000000001,163.65370000000001
5201.25,1001.453,185.7133
5201.5,890.6020000000001,183.4881
5201.75,812.9459999999999,162.0121
5202.0,681.419,158.17870000000002
5202.25,801.087,167.8904
5202.5,662.048,153.4074
5202.75,930.046,206.1969
5203.0,770.8910000000001,170.0044
5203.25,810.261,180.5944
5203.5,642.123,150.0857
5203.75,734.9290000000001,165.4986
5204.0,819.081,186.8621
5204.25,701.697,170.991
5204.5,767.132,188.9204
5204.75,706.32,184.1431
5205.0,667.576,174.98579999999998
5205.25,766.479,177.976
5205.5,726.479,179.06439999999998
5205.75,698.607,163.2726
5206.0,649.018,169.1779
5206.25,697.8009999999999,171.4288
5206.5,712.264,183.5986
5206.75,708.6940000000001,191.3485
5207.0,587.544,172.2155
5207.25,671.4739999999999,191.0558
5207.5,675.0360000000001,189.483
5207.75,597.996,174.7669
5208.0,659.518,192.84140000000002
5208.25,627.704,196.47830000000002
5208.5,626.19,191.08329999999998
5208.75,611.52,188.0196
5209.0,628.7719999999999,182.3584
5209.25,600.306,182.8078
5209.5,564.414,172.1611
5209.75,586.442,177.4999
5210.0,607.393,185.0069
5210.25,587.4549999999999,179.7832
5210.5,645.887,190.7588
5210.75,610.968,187.9605
5211.0,608.829,182.1489
5211.25,591.48,177.3412
5211.5,595.995,185.6528
5211.75,575.844,178.5378
5212.0,608.07,192.51870000000002
5212.25,607.866,186.301
5212.5,615.621,195.39169999999996
5212.75,591.252,191.96370000000002
5213.0,602.442,183.3298
5213.25,634.1469999999999,192.27880000000002
5213.5,590.3910000000001,182.84019999999998
5213.75,600.501,179.9504
5214.0,622.494,181.1313
5214.25,628.869,175.6958
5214.5,669.0310000000001,178.6089
5214.75,665.307,162.93880000000001
5215.0,751.004,166.6611
5215.25,752.36,155.7186
5215.5,826.189,163.6219
5215.75,891.961,156.5547
5216.0,830.88,158.9924
5216.25,860.347,153.6902
5216.5,952.596,177.40449999999998
5216.75,861.398,162.1526
5217.0,969.369,183.3088
5217.25,858.576,167.2688
5217.5,896.634,174.5934
5217.75,911.8979999999999,175.63400000000001
5218.0,910.1399999999999,178.8664
5218.25,897.86,195.4873
5218.5,745.508,185.5456
5218.75,618.809,176.3116
5219.0,645.96,185.9271
5219.25,551.8240000000001,181.4368
5219.5,612.751,200.79160000000002
5219.75,583.988,208.4059
5220.0,530.372,206.05810000000002
5220.25,484.9119999999999,214.6148
5220.5,470.398,217.27519999999998
5220.75,396.53999999999996,211.03320000000002
5221.0,296.9276,218.69939999999997
5221.25,272.8433,208.00469999999999
5221.5,387.465,223.31580000000002
5221.75,375.07399999999996,212.9291
5222.0,357.338,218.8673
5222.25,419.702,217.4839
5222.5,445.899,207.203
5222.75,494.79600000000005,203.7101
5223.0,498.376,184.20819999999998
5223.25,591.356,191.2752
5223.5,396.88599999999997,149.269
5223.75,537.432,163.5491
5224.0,679.018,176.1674
5224.25,660.057,168.513
5224.5,575.985,160.1473
5224.75,758.901,182.4346
5225.0,568.8,159.12560000000002
5225.25,693.943,183.0657
5225.5,650.397,166.9913
5225.75,762.464,177.6362
5226.0,754.6610000000001,179.9061
5226.25,719.239,157.2222
5226.5,612.248,153.1907
5226.75,774.902,180.7891
5227.0,843.231,182.33780000000002
5227.25,736.84,171.56210000000002
5227.5,837.7819999999999,180.6133
5227.75,695.947,163.03730000000002
5228.0,599.0540000000001,154.92849999999999
5228.25,683.614,172.3435
5228.5,713.195,176.7437
5228.75,651.251,177.4416
5229.0,738.047,188.5187
5229.25,669.454,180.55949999999999
5229.5,709.61,180.7113
5229.75,723.2909999999999,194.18219999999997
5230.0,711.762,188.3402
5230.25,720.196,192.36630000000002
5230.5,623.8870000000001,186.4192
5230.75,658.6569999999999,200.0632
5231.0,637.77,186.8166
5231.25,629.262,193.5243
5231.5,624.624,180.1451
5231.75,614.73,182.3135
5232.0,578.337,179.63160000000002
5232.25,633.7049999999999,186.9664
5232.5,563.874,184.2421
5232.75,624.126,196.33180000000002
5233.0,647.823,197.67249999999999
5233.25,623.211,189.8159
5233.5,592.198,179.7298
5233.75,613.116,185.9952
5234.0,605.913,189.96359999999999
5234.25,596.046,195.77089999999998
5234.5,597.753,197.94369999999998
5234.75,599.812,193.4028
5235.0,610.002,196.01479999999998
5235.25,571.42,188.5873
5235.5,579.566,194.79309999999998
5235.75,609.023,196.6526
5236.0,583.537,175.2451
5236.25,567.695,180.3247
5236.5,589.433,172.9744
5236.75,580.627,184.6578
5237.0,566.746,181.9753
5237.25,586.077,181.1626
5237.5,606.601,184.84879999999998
5237.75,568.708,176.6157
5238.0,606.439,177.12269999999998
5238.25,583.998,168.4767
5238.5,597.0219999999999,166.5436
5238.75,636.8030000000001,163.7736
5239.0,668.605,157.5227
5239.25,760.296,163.6226
5239.5,825.744,163.2082
5239.75,820.2900000000001,161.9639
5240.0,857.0509999999999,169.1364
5240.25,933.657,158.6276
5240.5,991.1099999999999,166.0702
5240.75,1040.612,176.8923
5241.0,1048.882,166.7332
5241.25,1043.71,162.6712
5241.5,1068.845,163.3254
5241.75,1090.376,170.4054
5242.0,1097.739,165.62369999999999
5242.25,1105.484,172.4973
5242.5,923.598,159.2901
5242.75,984.7550000000001,176.17
5243.0,935.1840000000001,166.2995
5243.25,979.076,175.5686
5243.5,902.6300000000001,166.8896
5243.75,893.3580000000001,187.12619999999998
5244.0,935.47,217.2737
5244.25,857.124,222.4164
5244.5,816.346,198.8388
5244.75,858.0709999999999,228.81040000000002
5245.0,715.884,222.07889999999998
5245.25,692.556,218.5741
5245.5,723.327,205.64300000000003
5245.75,745.204,211.2711
5246.0,794.1600000000001,211.15140000000002
5246.25,786.9929999999999,182.6431
5246.5,875.529,189.8355
5246.75,928.941,182.4596
5247.0,965.0830000000001,181.978
5247.25,765.302,158.2391
5247.5,817.5889999999999,148.231
5247.75,793.554,149.6302
5248.0,857.2669999999998,162.8125
5248.25,791.3389999999999,143.4613
5248.5,870.3660000000001,164.6268
5248.75,865.277,158.1872
5249.0,769.87,153.8555
5249.25,847.735,166.2459
5249.5,787.796,152.0016
5249.75,906.903,155.5713
5250.0,891.2230000000001,158.64270000000002
5250.25,839.4069999999999,150.93939999999998
5250.5,914.0889999999999,167.2962
5250.75,933.78,173.9116
5251.0,896.766,178.3203
5251.25,736.4110000000001,151.953
5251.5,826.3399999999999,169.99169999999998
5251.75,735.0540000000001,161.26670000000001
5252.0,830.296,170.966
5252.25,707.634,154.7226
5252.5,782.1949999999999,176.5756
5252.75,676.043,164.8825
5253.0,794.425,170.8026
5253.25,733.941,175.1561
5253.5,736.52,177.9247
5253.75,799.4839999999999,182.5855
5254.0,732.634,182.5871
5254.25,680.023,174.9124
5254.5,710.5540000000001,190.90699999999998
5254.75,747.124,193.9097
5255.0,717.35,188.1286
5255.25,633.321,184.5515
5255.5,624.412,174.60829999999999
5255.75,559.131,172.351
5256.0,579.373,164.7484
5256.25,614.62,162.5999
5256.5,631.135,175.7234
5256.75,635.481,180.3784
5257.0,605.893,171.53570000000002
5257.25,593.262,176.2405
5257.5,565.361,175.3823
5257.75,519.961,171.3019
5258.0,596.634,179.21300000000002
5258.25,586.068,177.8557
5258.5,588.29,178.11149999999998
5258.75,579.818,174.2622
5259.0,564.9200000000001,175.22930000000002
5259.25,565.598,182.7992
5259.5,537.9549999999999,172.2201
5259.75,581.043,178.06369999999998
5260.0,574.55,180.75130000000001
5260.25,586.0930000000001,179.86839999999998
5260.5,588.596,188.96099999999998
5260.75,590.46,188.9683
5261.0,545.069,171.8129
5261.25,583.634,185.1329
5261.5,595.798,182.898
5261.75,563.972,177.3588
5262.0,588.727,179.9452
5262.25,581.269,164.5854
5262.5,606.511,170.66740000000001
5262.75,670.5799999999999,176.2178
5263.0,698.992,177.2569
5263.25,750.884,180.2501
5263.5,731.998,173.2157
5263.75,828.1220000000001,177.926
5264.0,794.016,164.7826
5264.25,895.594,173.10719999999998
5264.5,1001.302,170.67770000000002
5264.75,958.559,175.5516
5265.0,974.394,178.9124
5265.25,1035.4009999999998,192.059
5265.5,1014.053,169.822
5265.75,912.415,154.1276
5266.0,953.475,196.57059999999998
5266.25,976.8670000000001,182.8038
5266.5,774.143,181.0093
5266.75,816.413,195.3714
5267.0,706.938,185.0385
5267.25,699.958,190.084
5267.5,649.937,181.98170000000002
5267.75,703.226,195.5417
5268.0,721.0029999999999,229.13010000000003
5268.25,818.4359999999999,217.3614
5268.5,853.633,220.0213
5268.75,1003.587,212.36180000000002
5269.0,943.156,192.3903
5269.25,910.691,169.7752
5269.5,1031.984,195.2928
5269.75,1083.796,195.7786
5270.0,1025.159,182.70870000000002
5270.25,1135.2649999999999,196.0744
5270.5,1167.908,195.1977
5270.75,981.861,179.6368
5271.0,1206.801,211.20909999999998
5271.25,1005.346,177.959
5271.5,1005.3439999999999,157.63150000000002
5271.75,783.068,147.1708
5272.0,941.8320000000001,168.159
5272.25,849.471,156.5826
5272.5,937.3460000000001,183.5009
5272.75,789.7369999999999,183.55059999999997
5273.0,934.191,215.2551
5273.25,783.228,201.6501
5273.5,788.135,186.5365
5273.75,802.6579999999999,167.38549999999998
5274.0,946.0809999999999,198.3149
5274.25,878.9590000000001,172.01850000000002
5274.5,839.3430000000001,166.21880000000002
5274.75,958.9240000000001,189.4282
5275.0,912.703,181.2259
5275.25,931.048,176.31869999999998
5275.5,945.921,163.4235
5275.75,874.0840000000001,162.7814
5276.0,931.047,172.1669
5276.25,766.736,149.4327
5276.5,959.608,177.6352
5276.75,932.9580000000001,179.9848
5277.0,795.813,180.8874
5277.25,798.484,169.3111
5277.5,834.369,187.4469
5277.75,751.064,173.9868
5278.0,615.2330000000001,163.7088
5278.25,649.1329999999999,173.653
5278.5,703.8710000000001,187.2851
5278.75,698.881,187.3944
5279.0,625.392,185.3046
5279.25,665.217,189.7953
5279.5,629.183,181.62800000000001
5279.75,613.458,185.062
5280.0,584.644,177.6505
5280.25,617.3910000000001,178.9501
5280.5,629.55,178.9469
5280.75,617.8810000000001,175.3766
5281.0,608.832,169.22
5281.25,616.482,177.8923
5281.5,568.831,166.454
5281.75,584.413,167.1778
5282.0,563.6610000000001,160.95350000000002
5282.25,566.0550000000001,169.7678
5282.5,582.9639999999999,169.60479999999998
5282.75,580.91,170.265
5283.0,580.181,164.8709
5283.25,603.394,169.0329
5283.5,584.407,163.3646
5283.75,579.452,168.7193
5284.0,581.6279999999999,168.1846
5284.25,593.891,172.155
5284.5,591.6080000000001,181.7931
5284.75,612.11,179.0062
5285.0,550.874,163.1148
5285.25,626.212,179.1525
5285.5,552.1030000000001,155.669
5285.75,568.1179999999999,162.2044
5286.0,578.4739999999999,166.22570000000002
5286.25,586.103,164.0457
5286.5,571.469,160.628
5286.75,554.817,149.1715
5287.0,599.829,153.9213
5287.25,619.576,153.04719999999998
5287.5,560.167,153.11669999999998
5287.75,569.204,153.4931
5288.0,459.269,140.2147
5288.25,512.4639999999999,141.5225
5288.5,589.528,158.39170000000001
5288.75,540.299,168.40439999999998
5289.0,567.842,156.4196
5289.25,500.241,158.3637
