Hora_decimal,P_3f_S,Q_3f_S
756.75,562.0319999999999,-0.0009159190000000001
757.0,561.5999999999999,0.000142562
757.25,539.163,-0.002659496
757.5,516.186,-0.002166158
757.75,492.65100000000007,-0.002915965
758.0,468.78,-0.0015892749999999998
758.25,488.20799999999997,0.002277207
758.5,507.74699999999996,0.0016877239999999998
758.75,527.193,0.00401071
759.0,546.423,0.002771262
759.25,561.633,0.0015348290000000001
759.5,576.1379999999999,0.002426025
759.75,589.41,0.00353853
760.0,601.6500000000001,0.001767176
760.25,563.6610000000001,-0.00496615
760.5,524.6610000000001,-0.0041726
760.75,484.83299999999997,-0.00351569
761.0,444.195,-0.002656236
761.25,406.464,-0.001976905
761.5,367.64099999999996,-0.0013605739999999998
761.75,327.636,-0.001010913
762.0,286.2081,-0.000711543
762.25,235.4862,-0.00039693000000000004
762.5,182.5845,-0.0002046269
762.75,126.8298,-0.002333369
763.0,5.73832e-13,5.74676e-13
763.25,-1.7007000000000005e-14,5.8416721e-13
763.5,8.703519e-13,1.069109e-12
763.75,-2.95834e-13,3.9882044000000003e-13
764.0,-7.31163e-13,2.0936079999999994e-13
764.25,1.34351e-14,7.87287e-13
764.5,-3.7719599999999996e-13,-5.7722829e-13
764.75,9.660415e-13,2.0443609999999998e-12
765.0,2.23259e-13,1.57149e-12
765.25,1.526891e-12,1.83228217e-12
765.5,9.08302e-13,1.855766e-12
765.75,1.3380860000000001e-12,5.744709999999999e-13
766.0,2.735352e-13,1.668316e-12
766.25,8.347100000000002e-14,2.9516393e-13
766.5,-3.4727400000000003e-13,1.578154e-12
766.75,-4.57104e-13,1.290403e-12
767.0,5.23226e-13,2.65307e-12
767.25,-7.142843e-13,1.682126e-12
767.5,1.528941e-13,2.5454410000000003e-12
767.75,-9.22958e-13,8.9480285e-13
768.0,1.79058e-13,5.833124899999999e-13
768.25,5.307256e-13,1.277355e-12
768.5,-3.27407e-13,1.9496899999999995e-13
768.75,-1.3950799999999998e-13,2.366427e-12
769.0,-1.69849e-13,1.01101e-13
769.25,-1.8014700000000003e-13,1.37178102e-12
769.5,-6.005e-13,-6.775726499999999e-13
769.75,5.65024e-13,-1.0529151e-13
770.0,4.02946e-13,6.79558e-13
770.25,-5.29522e-13,8.879074e-13
770.5,1.399208e-12,1.458446e-12
770.75,1.1219299999999998e-12,-8.9444623e-13
771.0,-5.28417e-13,9.93504e-13
771.25,1.2526010000000001e-12,2.553993e-12
771.5,2.06461e-13,7.87824e-13
771.75,5.786446000000001e-13,3.5341309999999998e-12
772.0,-6.92021e-13,1.67195975e-12
772.25,6.07608e-13,1.36135434e-12
772.5,-1.208163e-12,1.291433e-12
772.75,1.1588793e-12,2.051844e-12
773.0,-7.294070000000004e-14,-1.5653277400000002e-12
773.25,9.30795e-13,-3.15391e-13
773.5,-7.438239999999999e-13,1.58356e-12
773.75,1.4986980000000001e-12,1.852679e-12
774.0,5.932989999999999e-13,-6.936520000000014e-15
774.25,-3.6804300000000003e-13,1.0299659000000001e-13
774.5,5.8215338e-13,1.371432e-12
774.75,-1.2743999999999991e-14,1.27214926e-12
775.0,2.124111e-12,1.361692e-12
775.25,2.06405e-13,7.8936e-13
775.5,51.5487,0.001361827
775.75,69.5301,0.0007677130000000001
776.0,87.57839999999999,-0.00011636289999999999
776.25,128.3604,0.0025802309999999997
776.5,167.8197,0.0001320911
776.75,206.118,0.00373491
777.0,243.8415,0.0047435
777.25,294.39239999999995,0.000991651
777.5,345.0,0.001574922
777.75,396.255,0.002558765
778.0,448.161,0.00364274
778.25,476.84400000000005,0.00240136
778.5,505.263,0.0031518499999999994
778.75,533.427,0.0033529799999999998
779.0,561.36,0.0036303
779.25,584.358,0.0035721900000000003
779.5,607.179,0.0036097
779.75,629.8679999999999,0.00463165
780.0,652.29,0.00445754
780.25,666.405,0.00043527400000000003
780.5,680.4870000000001,0.00346793
780.75,694.2,0.00464675
781.0,707.967,0.00450917
781.25,710.772,0.002292077
781.5,713.319,-0.0006965490000000001
781.75,715.662,-0.00431036
782.0,717.783,0.0001607369
782.25,693.165,-0.0069853400000000005
782.5,667.932,-0.00608182
782.75,642.219,-0.005713940000000001
783.0,615.798,-0.0047428900000000005
783.25,595.635,-0.0038827799999999997
783.5,575.13,-0.00298439
783.75,554.145,-0.0031438900000000003
784.0,532.653,-0.002437858
784.25,511.305,-0.002442835
784.5,489.34800000000007,-0.0020188899999999997
784.75,466.67099999999994,-0.0017694450000000001
785.0,443.24100000000004,-0.0015848160000000002
785.25,401.217,-0.002109071
785.5,358.206,-0.001497359
785.75,314.208,-0.001004751
786.0,269.0163,-0.000656197
786.25,221.6922,-0.00462794
786.5,172.3512,-0.00022140120000000004
786.75,120.33239999999999,-0.00309847
787.0,3.9372160000000003e-13,-1.1124300000000005e-13
787.25,-9.030166000000001e-13,4.1460300000000004e-13
787.5,3.7082e-14,7.8295928e-13
787.75,3.1640100000000024e-14,2.158274e-12
788.0,1.166957e-12,5.678976099999999e-13
788.25,-7.44301e-13,-4.7552e-13
788.5,-8.822843e-13,1.783781e-12
788.75,-7.240429999999999e-13,8.92366e-13
789.0,1.37976e-12,7.69619e-13
789.25,6.52087e-13,2.2470640000000002e-12
789.5,5.707509999999999e-13,-1.482592e-12
789.75,1.840403e-12,1.644442e-12
790.0,5.9591e-14,2.256218e-12
790.25,2.586031e-13,2.359115e-12
790.5,-3.05787e-13,1.6690931800000002e-12
790.75,-5.857981e-13,-1.366898e-12
791.0,7.338929999999999e-13,-2.0816417e-13
791.25,-1.428617e-12,1.3042779999999998e-12
791.5,8.175900000000001e-13,8.695355999999994e-14
791.75,-1.2055339999999997e-13,1.673023e-12
792.0,1.133167e-12,1.9508469999999998e-12
792.25,9.200140000000001e-13,-1.0002819999999998e-12
792.5,-2.044093e-13,1.377845e-12
792.75,4.809471e-13,2.348267e-12
793.0,2.5574500000000004e-13,-4.974080000000001e-13
793.25,-3.964756e-13,-1.0036099999999996e-13
793.5,-1.3415200000000008e-13,1.779809e-12
793.75,1.384642e-12,2.04108041e-12
794.0,-2.3276800000000003e-13,1.28030682e-12
794.25,-4.6176000000000025e-14,4.873959e-13
794.5,2.2330400000000003e-12,1.53550325e-12
794.75,-7.864800000000003e-14,-9.794552099999999e-13
795.0,2.5448900000000004e-13,2.253741e-12
795.25,7.110985e-13,1.965234e-12
795.5,-3.1297800000000005e-13,1.9464270999999997e-13
795.75,-3.6712299999999997e-13,1.0369898e-13
796.0,-1.1398365000000001e-12,-5.773530000000001e-13
796.25,-9.98325e-13,2.079828e-12
796.5,4.4437800000000003e-13,3.73186e-12
796.75,-1.1111318e-12,1.580677e-12
797.0,1.0593720000000001e-12,2.44861e-12
797.25,9.395170000000001e-13,3.68022e-13
797.5,-1.3752979999999999e-12,1.3942209999999999e-12
797.75,-7.154948e-13,1.5754878e-12
798.0,-8.375557e-13,1.295087e-12
798.25,6.466106000000001e-13,8.315099999999998e-14
798.5,-3.01559e-13,1.090491e-12
798.75,-9.8738e-13,1.3244989999999989e-14
799.0,-3.929253e-13,3.542881e-12
799.25,1.094116e-12,2.426835e-12
799.5,50.0955,-0.0007453169999999999
799.75,67.7628,-0.0001774745
800.0,85.5348,-0.000445758
800.25,139.5351,-0.00044773
800.5,190.10309999999998,-0.00035770500000000005
800.75,238.6599,-0.0001849938
801.0,286.6266,-0.0002977327
801.25,323.271,0.0015919139999999998
801.5,360.315,-0.000512763
801.75,397.524,0.000312278
802.0,434.77500000000003,0.001209575
802.25,462.198,0.00410114
802.5,489.34800000000007,0.0018203489999999998
802.75,516.042,0.002002551
803.0,542.4749999999999,0.001872021
803.25,566.163,0.0026296089999999998
803.5,589.605,0.00380898
803.75,612.8489999999999,0.00370898
804.0,635.979,0.00566784
804.25,558.966,-0.00812872
804.5,477.36899999999997,-0.00539011
804.75,394.11899999999997,-0.0031496599999999994
805.0,310.335,-0.0016109840000000002
805.25,374.286,0.00316647
805.5,439.57500000000005,0.0047144100000000005
805.75,506.49,0.00749843
806.0,574.41,0.0100223
806.25,572.538,-0.001096765
806.5,570.762,0.001467098
806.75,568.917,-0.0002877248
807.0,567.0600000000001,3.06793e-05
807.25,550.26,-0.001864106
807.5,533.2439999999999,-0.001981829
807.75,515.997,-0.001938455
808.0,498.483,-0.00079637
808.25,483.429,-0.001086363
808.5,467.799,-0.00038060700000000004
808.75,451.466,-0.00052791
809.0,434.24699999999996,0.000898299
809.25,393.015,-0.000933852
809.5,350.709,-0.0007887930000000001
809.75,307.389,-0.000652887
810.0,262.8351,-5.68043e-06
810.25,215.51819999999998,-0.002153345
810.5,166.4595,-3.57163e-05
810.75,114.97919999999999,-0.00786541
811.0,0.000722551,-0.00045070099999999997
811.25,0.00720436,-0.001260785
811.5,0.00159487,-0.000811815
811.75,-0.00435328,-0.00097934
812.0,0.0030557299999999996,-0.00021856
812.25,0.002623677,0.000308723
812.5,0.00307179,-0.000364178
812.75,0.002632967,-0.00080853
813.0,-3.055359999999998e-14,1.275086e-12
813.25,1.38211e-13,1.1741240000000001e-12
813.5,1.1060599999999998e-13,2.8692604000000003e-13
813.75,-1.146819e-13,1.9206399999999998e-13
814.0,1.5323479999999999e-12,4.598660000000001e-13
814.25,3.48012e-13,1.95884e-12
814.5,1.305202e-12,1.844361e-12
814.75,1.333424e-12,1.942869e-12
815.0,-5.22423e-13,9.94818e-13
815.25,-1.4473400000000007e-13,1.572978e-12
815.5,1.119062e-12,2.531253e-12
815.75,-6.992685e-13,2.258345e-12
816.0,1.1110163999999998e-12,2.0609907e-12
816.25,-2.8003999999999994e-14,-9.819872999999999e-14
816.5,6.320149999999999e-13,8.158099999999991e-14
816.75,-3.38585e-13,2.02685e-13
817.0,1.1667199999999994e-13,-8.633e-14
817.25,1.172787e-12,-7.01802e-13
817.5,-1.9048700000000001e-13,-1.265422e-12
817.75,4.00274e-13,2.0518375800000003e-12
818.0,-3.38679e-13,2.0255e-13
818.25,3.6669700000000003e-13,-1.0429399999999994e-13
818.5,1.41466e-13,-1.9952296000000001e-13
818.75,5.95297e-13,-5.9401583e-13
819.0,1.69345e-13,-1.01211e-13
819.25,-1.117591e-12,8.976871e-13
819.5,2.162626e-12,2.1316530000000002e-12
819.75,-7.057059999999999e-13,3.0658681e-13
820.0,7.73246e-13,6.79327e-13
820.25,-4.549059999999999e-13,1.2897660000000002e-12
820.5,1.118033e-12,-8.977301699999999e-13
820.75,-3.15137e-13,3.6282719999999998e-12
821.0,1.9255240000000002e-13,1.477752e-12
821.25,6.414500000000001e-13,1.561984e-12
821.5,-3.721843e-13,1.4779380000000001e-12
821.75,9.10026e-13,1.9587960000000002e-12
822.0,1.7436000000000003e-13,2.063022e-12
822.25,3.8911999999999996e-13,1.4755809999999998e-12
822.5,-1.84047e-13,2.8519219999999998e-12
822.75,9.065470000000001e-13,1.74879358e-12
823.0,-3.0214860000000003e-13,2.356823e-12
823.25,61.145700000000005,-0.0001099908
823.5,91.3164,-0.00019118139999999999
823.75,120.80850000000001,-0.000326547
824.0,150.447,-0.000663468
824.25,185.1507,-0.001062633
824.5,220.41479999999999,-0.001163123
824.75,256.1553,-0.000644482
825.0,292.44870000000003,-0.00034161200000000004
825.25,326.007,-0.00048493600000000005
825.5,359.529,3.96926e-05
825.75,392.937,0.000357124
826.0,426.051,0.001391974
826.25,455.56499999999994,0.0015900369999999999
826.5,485.049,0.001683777
826.75,514.5509999999999,0.0022295989999999996
827.0,543.966,0.0030650500000000006
827.25,568.23,0.0039930899999999995
827.5,592.2750000000001,0.00451539
827.75,616.104,0.0036672
828.0,639.624,0.00578231
828.25,650.2860000000001,-0.001244958
828.5,660.873,0.002766419
828.75,671.307,-0.0002787467
829.0,681.753,0.0049994
829.25,671.838,0.000619672
829.5,661.749,-0.0019495250000000001
829.75,651.498,-0.00458444
830.0,641.142,0.0001562838
830.25,619.587,-0.002154015
830.5,597.645,-0.001773309
830.75,575.439,-0.0067639499999999995
831.0,552.789,-0.00245582
831.25,510.624,-0.0029752660000000003
831.5,467.577,-0.002891949
831.75,423.83099999999996,-0.00223891
832.0,379.53000000000003,-0.001415258
832.25,396.13200000000006,0.0030320499999999997
832.5,411.999,0.001455113
832.75,426.04200000000003,0.00644899
833.0,437.52600000000007,0.00661732
833.25,396.22799999999995,-0.000950895
833.5,354.021,-0.000741474
833.75,311.118,-0.00053117
834.0,267.0585,-9.21148e-06
834.25,219.36,-0.002276693
834.5,169.6818,-4.02521e-05
834.75,117.42060000000001,-0.00830388
835.0,0.000706956,-0.00043993600000000004
835.25,0.00646535,-0.0013465270000000001
835.5,0.001408486,-6.46045e-05
835.75,-0.00484038,0.00034847700000000003
836.0,0.0035629500000000005,-0.001443711
836.25,0.0016580370000000002,-0.0002434831
836.5,0.00339199,-0.001506691
836.75,0.000454463,0.000490889
837.0,7.72206e-13,5.701395500000001e-13
837.25,-7.76125e-13,6.9684742e-13
837.5,1.3508867e-12,1.355411e-12
837.75,-1.8284999999999997e-13,-6.86667e-13
838.0,1.07189e-12,-3.07414e-13
838.25,-5.47029e-13,-4.7609342e-13
838.5,3.31607e-13,3.126729e-12
838.75,-2.764333999999999e-13,3.721971e-12
839.0,1.5259300000000005e-13,4.832757899999999e-13
839.25,6.926309999999999e-13,-9.9049098e-13
839.5,3.63046e-13,1.26825224e-12
839.75,6.21148e-13,1.9385000000000013e-13
840.0,2.4337999999999982e-14,1.471125e-12
840.25,5.42542e-13,1.850201e-12
840.5,5.010889e-13,2.547895e-12
840.75,-6.961962e-13,2.468799e-12
841.0,-1.28383e-13,9.88126e-13
841.25,5.1793000000000015e-14,1.569523e-12
841.5,2.166971e-13,2.8411839999999997e-12
841.75,1.5836090000000002e-12,2.030871e-12
842.0,1.313791e-12,2.42340555e-12
842.25,2.484903e-13,1.5670700000000001e-12
842.5,6.975400000000002e-14,2.948319999999999e-13
842.75,-7.37889e-13,1.582552e-12
843.0,-7.102269999999999e-13,1.680529e-12
843.25,-5.060729999999998e-14,1.86039551e-12
843.5,1.101189e-12,-2.0701255999999999e-13
843.75,8.739800000000002e-14,2.247575e-12
844.0,-7.773067000000001e-13,8.017080000000001e-13
844.25,5.24101e-13,-9.952e-13
844.5,1.1069641000000001e-12,1.851238e-12
844.75,-3.1081699999999997e-13,3.0086199999999994e-13
845.0,-4.611183e-13,-8.73976e-13
845.25,1.5311e-12,2.047347e-12
845.5,-1.24971e-14,-7.88885e-13
845.75,-1.7693770000000004e-13,2.954818e-12
846.0,-2.1136000000000012e-14,2.0650190000000003e-12
846.25,-3.6514700000000005e-13,2.0983000000000003e-13
846.5,4.262866999999999e-13,-4.9265023e-13
846.75,-2.2517500000000002e-13,-9.516998e-14
847.0,6.210560000000001e-13,9.80648e-13
847.25,60.0189,-0.0001229744
847.5,90.46799999999999,-0.0002974208
847.75,120.2466,-0.000456012
848.0,150.1905,-0.001033928
848.25,184.8249,-0.001081454
848.5,219.99989999999997,-0.001159432
848.75,255.6798,-0.0008230539999999999
849.0,291.84270000000004,-0.0004915259999999999
849.25,326.436,-0.0001147597
849.5,361.27200000000005,-0.0001137386
849.75,396.36600000000004,0.00043563399999999996
850.0,431.52600000000007,0.001708046
850.25,459.576,0.0038119500000000006
850.5,487.467,0.00114858
850.75,515.142,0.002409544
851.0,542.709,0.002603511
851.25,564.84,0.00305972
851.5,586.539,0.00883185
851.75,608.052,0.0073428799999999995
852.0,629.304,0.00467598
852.25,638.9399999999999,-0.0008855289999999999
852.5,648.459,0.00314343
852.75,657.837,-0.002997858
853.0,667.149,0.00371898
853.25,672.069,0.00415646
853.5,676.818,0.002571498
853.75,681.2819999999999,-0.005758549999999999
854.0,685.518,0.0044655300000000005
854.25,591.948,-0.01180089
854.5,489.15000000000003,-0.00731095
854.75,382.476,-0.00356006
855.0,276.2064,-0.001888635
855.25,311.43,0.0061943499999999995
855.5,348.07500000000005,0.0010436290000000001
855.75,386.193,0.002031875
856.0,425.112,0.0027787379999999998
856.25,424.68,0.00051327
856.5,423.678,0.0002446992
856.75,421.61400000000003,0.001313278
857.0,418.08000000000004,0.00624563
857.25,369.462,-0.000928096
857.5,320.01300000000003,-0.000666334
857.75,269.6718,-0.002330496
858.0,218.59769999999997,-2.9872210000000002e-05
858.25,183.6984,-0.00098689
858.5,147.0429,-2.399359e-05
858.75,107.3751,-0.00371755
859.0,0.0001549307,-2.301753e-05
859.25,0.00808047,-0.00414352
859.5,0.0019000039999999998,-0.001379304
859.75,-0.00387561,0.00101274
860.0,0.00504455,-0.002628926
860.25,0.001586967,-0.000717849
860.5,0.00077815,0.001031657
860.75,0.002534217,-0.001174544
861.0,9.574927000000001e-13,1.361618e-12
861.25,2.403506e-12,1.42008695e-12
861.5,5.93121e-13,9.478400000000001e-14
861.75,-1.0164010000000004e-13,2.353134e-12
862.0,-3.538048e-13,-6.907750000000001e-13
862.25,-8.88615e-13,9.94332e-13
862.5,0.0,0.0
862.75,-1.68991e-13,1.01473e-13
863.0,-5.514469999999999e-13,7.90903e-13
863.25,1.4195359e-12,6.741000000000001e-14
863.5,7.570834999999999e-13,1.26177e-12
863.75,-7.06371e-13,2.0196063e-13
864.0,6.616619999999999e-13,2.8490444e-13
864.25,7.701148000000001e-13,2.051511e-12
864.5,-1.296584e-12,3.1714299999999996e-13
864.75,-9.188419999999999e-13,8.956723400000001e-13
865.0,-2.6290000000000007e-14,7.505999999999948e-15
865.25,-1.21701e-13,-1.865105e-12
865.5,4.5521e-13,2.14165901e-12
865.75,-1.3033300000000003e-13,8.826233599999999e-13
866.0,1.4910170000000001e-13,1.963161e-12
866.25,-5.52932e-13,7.907749999999999e-13
866.5,3.66443e-13,-1.0439926e-13
866.75,-4.53585e-13,1.2893350000000002e-12
867.0,8.166609999999999e-13,8.583735999999996e-14
867.25,-4.953744000000001e-13,1.092615e-12
867.5,5.74469e-13,5.75921e-13
867.75,6.111409e-13,2.943072e-12
868.0,-1.127539e-12,2.1465499999999996e-13
868.25,-3.0014899999999997e-13,9.83809e-13
868.5,5.53504e-13,-7.90391e-13
868.75,-1.85289e-13,7.91921e-13
869.0,1.814492e-12,1.755492e-12
869.25,7.465202999999999e-13,6.85869e-13
869.5,3.48995e-13,4.8042762e-13
869.75,2.07805e-13,6.7967995e-13
870.0,2.35833e-13,7.78181e-13
870.25,-1.69376e-13,1.01203e-13
870.5,2.143097e-12,2.717662e-12
870.75,4.00539e-13,2.156719e-12
871.0,-1.131323e-12,1.4836881999999999e-12
871.25,5.93112e-13,1.4650229999999999e-12
871.5,-2.6135000000000045e-14,7.657880000000012e-15
871.75,9.823655e-13,2.026223e-12
872.0,7.153239999999999e-13,3.637065e-13
872.25,4.6719e-13,1.5396199999999999e-12
872.5,2.42507e-13,1.3425680700000003e-12
872.75,9.184034000000001e-13,1.31558738e-12
873.0,43.272,-0.00036384899999999996
873.25,62.440200000000004,-0.0002928609
873.5,81.5511,-0.00336546
873.75,100.60499999999999,-0.0015004229999999999
874.0,119.59259999999999,0.00011712079999999999
874.25,122.90279999999998,-0.000397296
874.5,126.2118,-0.00038453500000000003
874.75,129.5193,0.0002512591
875.0,132.90120000000002,-7.32325e-05
875.25,150.20159999999998,0.001436325
875.5,167.36970000000002,0.000579101
875.75,184.4112,-0.002184404
876.0,201.4653,-3.4208599999999995e-06
876.25,277.9344,0.001759195
876.5,353.805,0.002312565
876.75,430.18500000000006,0.0047715399999999995
877.0,507.798,0.007441720000000001
877.25,458.076,-0.002532136
877.5,408.23400000000004,-0.0016713420000000001
877.75,358.476,-0.00099562
878.0,308.904,-0.000845053
878.25,293.8059,-0.001664432
878.5,278.6406,-0.00019265949999999998
878.75,263.4921,0.002309392
879.0,248.2539,-2.886233e-05
879.25,261.7554,0.001156996
879.5,275.5788,-0.0001368765
879.75,289.8234,0.0009627770000000001
880.0,304.677,0.000417342
880.25,324.135,0.00432068
880.5,344.322,0.000933375
880.75,364.284,0.00601987
881.0,382.56,0.00934198
881.25,326.973,-0.000603749
881.5,270.63480000000004,-0.000410222
881.75,214.18200000000002,-0.0025916719999999997
882.0,158.4348,-1.359979e-05
882.25,147.9567,-0.00011392430000000001
882.5,132.9672,4.28043e-06
882.75,112.49969999999999,-0.000895011
883.0,4.69381e-06,5.91008e-05
883.25,0.0032449500000000004,-0.001706459
883.5,0.00149251,-0.000972093
883.75,-0.001280415,-2.846947e-05
884.0,0.0002804043,-7.16671e-05
884.25,0.001171765,-0.001014424
884.5,0.00036491,0.0001759646
884.75,0.0019497429999999999,-0.0010307979999999999
885.0,-4.5071429999999996e-13,-1.8988400000000008e-13
885.25,2.36367e-13,7.78084e-13
885.5,-2.015076e-13,1.37679e-12
885.75,3.7644799999999993e-13,2.164023e-12
886.0,9.315500000000002e-14,8.7232345e-13
886.25,-4.11684e-13,5.9144306e-13
886.5,1.34643e-12,1.14869516e-12
886.75,1.637423e-12,3.019412e-12
887.0,7.29609e-13,1.2713549999999999e-12
887.25,4.52088e-13,2.9610899999999997e-13
887.5,2.1067000000000015e-14,1.366689e-12
887.75,1.9193e-13,1.371516e-12
888.0,1.393207999999999e-13,1.38633e-12
888.25,1.488799e-12,1.055197e-12
888.5,-5.93377e-13,-9.671200000000004e-14
888.75,9.852419999999999e-13,3.416888e-12
889.0,8.47077e-13,-5.06258e-13
889.25,-1.6265329999999999e-12,1.201693e-12
889.5,-4.33116e-13,-7.7646729e-13
889.75,7.179040000000001e-13,4.830880100000001e-13
890.0,1.266035e-12,1.067494e-12
890.25,1.2696250000000003e-13,5.977259999999999e-13
890.5,-3.696152e-13,3.539319e-12
890.75,2.0098220000000004e-12,1.5438739999999998e-12
891.0,4.9339000000000023e-14,1.572283e-12
891.25,-7.68657e-13,1.485383e-12
891.5,5.432915e-13,3.913792e-12
891.75,1.4705279999999999e-12,2.440634e-12
892.0,3.6178629999999995e-13,1.377322e-12
892.25,-9.10689e-13,1.6848180000000001e-12
892.5,4.25532e-13,2.152365e-12
892.75,1.41801e-13,-1.9950986999999999e-13
893.0,1.9748e-13,-2.79757e-15
893.25,1.670191e-12,1.747603e-12
893.5,9.164530000000001e-13,2.4341605200000003e-12
893.75,2.44823e-13,1.4631841e-12
894.0,9.631303e-13,2.0528e-12
894.25,4.0536600000000003e-13,2.738137e-12
894.5,-1.88372e-13,6.8667485e-13
894.75,6.822549999999999e-13,1.7601239999999999e-12
895.0,-8.37177e-13,1.084409e-12
895.25,61.035900000000005,-0.001064275
895.5,93.1137,-0.0001234091
895.75,124.4808,-0.00018713680000000002
896.0,156.19889999999998,-0.000544656
896.25,192.83069999999998,-0.000558183
896.5,230.42400000000004,-0.000421541
896.75,268.7427,-0.000424198
897.0,307.85699999999997,-0.0002425363
897.25,345.336,0.001871735
897.5,383.265,-0.0016769000000000003
897.75,421.47300000000007,0.001067166
898.0,459.92099999999994,0.0026976030000000002
898.25,491.142,0.002096104
898.5,522.141,0.001573212
898.75,552.978,0.00326789
899.0,583.359,0.00503282
899.25,607.326,0.0040693
899.5,630.912,0.00522011
899.75,654.0269999999999,0.00458488
900.0,676.746,0.00687926
900.25,685.5989999999999,0.011111629999999999
900.5,694.446,0.000889106
900.75,703.101,0.0037441600000000003
901.0,711.672,0.0049342299999999995
901.25,723.4019999999999,-0.014831049999999998
901.5,735.012,0.00625798
901.75,746.232,0.00408593
902.0,756.963,0.00651902
902.25,732.99,-0.00456928
902.5,708.444,-0.00510058
902.75,683.064,-0.004468089999999999
903.0,657.105,-0.00453598
903.25,639.972,-0.00583996
903.5,622.356,-0.002610026
903.75,604.38,-0.0058909900000000005
904.0,585.87,-0.0013344329999999999
904.25,553.74,-0.0035627600000000003
904.5,520.833,-0.002666305
904.75,487.233,-0.001756135
905.0,452.967,-0.001293785
905.25,413.727,-0.001666234
905.5,373.416,-0.001079436
905.75,331.989,-0.000750963
906.0,289.1556,-7.52284e-06
906.25,237.6171,-0.002753424
906.5,184.13490000000002,-5.25846e-05
906.75,127.90290000000002,-0.010245480000000001
907.0,0.000645271,-0.0006007180000000001
907.25,0.002985626,9.99722e-05
907.5,-0.001496657,-0.0010992229999999999
907.75,-0.00556632,-0.00043512
908.0,0.006482229999999999,-0.0011312190000000001
908.25,0.00536051,-0.000609664
908.5,0.00439129,-0.00098614
908.75,0.00554344,-0.000729153
909.0,1.14896e-12,1.14492e-12
909.25,9.381469999999999e-13,1.84114502e-12
909.5,5.865116e-13,1.365208e-12
909.75,-4.05024e-13,-6.77381e-13
910.0,1.6758580000000001e-12,3.6910416000000007e-13
910.25,-1.630239e-12,-8.5603202e-13
910.5,-3.88461e-13,2.169313e-12
910.75,2.35357e-13,7.78709e-13
911.0,1.098619e-12,-4.1801400000000004e-13
911.25,1.638145e-12,-4.1165105e-13
911.5,5.74256e-13,5.7682e-13
911.75,-1.69506e-13,1.0119e-13
912.0,5.25348e-13,-9.9502e-13
912.25,1.5150799999999998e-13,4.8455035e-13
912.5,4.3248099999999996e-13,7.766315500000001e-13
912.75,7.71926e-13,5.746835699999999e-13
913.0,-2.507339e-13,1.866334e-12
913.25,-1.090418e-12,1.101893e-12
913.5,-5.09025e-13,3.03486e-13
913.75,-1.3232969999999998e-13,8.8376674e-13
914.0,2.990000000000004e-14,2.15843e-12
914.25,6.815334000000001e-13,-1.9286700000000005e-13
914.5,1.99428e-13,2.057409e-12
914.75,8.16247e-13,-1.8342999999999915e-14
915.0,-6.136798000000001e-13,1.2850810000000002e-12
915.25,-9.580959999999998e-13,2.1773300000000004e-13
915.5,2.838715e-13,2.45808e-12
915.75,2.38883e-13,1.9431e-13
916.0,4.345160000000001e-14,-6.98893e-13
916.25,-4.21178e-13,1.286099999999998e-14
916.5,-9.023433e-13,4.14224e-13
916.75,1.2452289999999997e-13,2.4460059e-12
917.0,8.867210000000002e-13,2.33716136e-12
917.25,-1.4319119999999998e-12,1.197382e-12
917.5,2.16215e-13,-5.885070000000001e-13
917.75,6.29556e-13,7.7513633e-13
918.0,1.00449e-14,7.90474e-13
918.25,2.358091e-12,2.1400240000000003e-12
918.5,-9.189004e-13,1.4738130000000003e-12
918.75,-4.56484e-13,3.94199e-13
919.0,-1.97858e-13,2.43664e-15
919.25,57.765899999999995,0.001903864
919.5,89.20169999999999,0.001170632
919.75,119.85840000000002,0.001733812
920.0,150.8931,-0.0001002794
920.25,186.8184,0.002699521
920.5,223.4373,0.0002838611
920.75,260.5068,0.00574995
921.0,298.2246,0.000691357
921.25,336.096,0.001178079
921.5,374.49,0.001472124
921.75,413.148,0.002225062
922.0,452.019,0.002809786
922.25,482.355,0.002292357
922.5,512.304,0.000545467
922.75,541.8810000000001,0.002462545
923.0,571.077,0.00422415
923.25,593.778,0.00301563
923.5,616.23,0.00375687
923.75,638.4300000000001,0.00409099
924.0,660.366,0.00466867
924.25,674.622,0.0031909599999999996
924.5,688.8480000000001,0.0028827149999999997
924.75,702.903,0.00409859
925.0,716.865,0.00461849
925.25,717.321,-0.002505466
925.5,717.582,-0.000321161
925.75,717.684,0.00047138400000000004
926.0,717.453,-0.000474577
926.25,706.899,-0.0013680720000000001
926.5,695.904,-0.00328001
926.75,684.7139999999999,-0.002855052
927.0,672.9449999999999,-0.0030050699999999994
927.25,633.201,-0.00830013
927.5,591.729,-0.00662517
927.75,548.889,-0.00524146
928.0,504.558,-0.00437292
928.25,490.51199999999994,-0.00516257
928.5,475.87199999999996,-0.000989887
928.75,460.47,-0.00236252
929.0,444.312,-0.002886016
929.25,402.98400000000004,-0.001976053
929.5,360.492,-0.00143509
929.75,316.89300000000003,-0.0007987070000000001
930.0,271.98629999999997,-0.000822344
930.25,223.0668,-0.00406571
930.5,172.5009,-0.0002040406
930.75,119.49870000000001,-0.002120787
931.0,3.5111999999999997e-13,1.950812e-12
931.25,8.415869999999999e-13,1.548808e-12
931.5,6.303653e-13,-6.01549e-13
