Hora_decimal,P_3f_S,Q_3f_S
1616.0,761.72,118.9931
1616.25,741.429,118.73039999999999
1616.5,779.078,129.9073
1616.75,808.117,136.2901
1617.0,810.7719999999999,126.8523
1617.25,819.798,118.0843
1617.5,804.6460000000001,108.021
1617.75,811.888,117.04929999999999
1618.0,813.824,121.27590000000001
1618.25,801.921,121.03729999999999
1618.5,713.499,122.94149999999999
1618.75,715.734,105.2748
1619.0,727.785,79.34790000000001
1619.25,672.0319999999999,79.28909999999999
1619.5,677.952,76.6419
1619.75,640.146,77.7659
1620.0,663.238,87.39609999999999
1620.25,683.8689999999999,86.6198
1620.5,670.39,90.1859
1620.75,687.3530000000001,101.8793
1621.0,634.05,97.15509999999999
1621.25,607.456,93.7978
1621.5,612.058,88.54299999999999
1621.75,628.084,89.3256
1622.0,619.7860000000001,101.75959999999999
1622.25,582.225,104.4662
1622.5,580.8,109.406
1622.75,548.527,109.3666
1623.0,515.738,111.9143
1623.25,530.135,110.76429999999999
1623.5,482.84900000000005,101.3604
1623.75,499.82099999999997,97.03890000000001
1624.0,537.402,105.00760000000001
1624.25,523.0709999999999,112.4683
1624.5,507.395,127.1198
1624.75,452.336,124.9025
1625.0,418.32,122.3262
1625.25,451.41099999999994,119.10109999999999
1625.5,457.597,103.75540000000001
1625.75,492.644,99.1467
1626.0,507.3670000000001,96.7114
1626.25,477.294,90.1999
1626.5,785.23,89.7664
1626.75,776.0529999999999,88.8412
1627.0,779.086,84.88340000000001
1627.25,828.6890000000001,91.6329
1627.5,820.596,83.14869999999999
1627.75,815.494,86.1901
1628.0,790.387,85.0941
1628.25,788.906,83.93549999999999
1628.5,784.941,84.0581
1628.75,770.731,81.2774
1629.0,753.966,77.34989999999999
1629.25,760.262,79.482
1629.5,751.1610000000001,78.0084
1629.75,754.012,80.3355
1630.0,764.577,86.1617
1630.25,753.2080000000001,82.0539
1630.5,762.741,93.579
1630.75,771.362,95.3275
1631.0,759.758,95.5257
1631.25,760.983,90.044
1631.5,754.3320000000001,84.5364
1631.75,743.653,81.18809999999999
1632.0,770.1229999999999,100.0084
1632.25,761.085,96.8768
1632.5,770.0989999999999,103.60430000000001
1632.75,770.893,107.5803
1633.0,770.9359999999999,112.2672
1633.25,765.836,113.2057
1633.5,757.426,108.00319999999999
1633.75,757.297,106.8672
1634.0,759.703,105.8891
1634.25,742.4190000000001,103.4665
1634.5,729.423,100.116
1634.75,726.762,98.21820000000001
1635.0,736.605,115.0278
1635.25,734.538,114.47460000000001
1635.5,725.6999999999999,108.2862
1635.75,728.784,107.3437
1636.0,733.937,114.5349
1636.25,732.312,117.0759
1636.5,746.592,120.25460000000001
1636.75,742.397,123.59539999999998
1637.0,736.191,113.2082
1637.25,723.939,104.05829999999999
1637.5,716.22,94.9881
1637.75,716.895,95.6157
1638.0,728.4689999999999,88.11869999999999
1638.25,723.6569999999999,84.434
1638.5,680.3249999999999,79.4584
1638.75,699.507,86.5727
1639.0,711.4549999999999,78.4888
1639.25,836.8309999999999,82.9785
1639.5,964.8810000000001,97.1774
1639.75,1071.262,114.34309999999999
1640.0,1129.463,115.5276
1640.25,1208.412,125.00370000000001
1640.5,1390.275,168.4514
1640.75,1493.182,185.4884
1641.0,1515.9959999999999,194.27530000000002
1641.25,1528.512,196.6379
1641.5,1567.105,182.495
1641.75,1564.295,210.1975
1642.0,1545.446,216.507
1642.25,1527.1779999999999,222.4028
1642.5,1445.1,224.4447
1642.75,1429.802,233.6937
1643.0,1413.6860000000001,231.9898
1643.25,1369.4859999999999,234.1544
1643.5,1301.577,220.32690000000002
1643.75,1256.348,224.35829999999999
1644.0,1204.891,234.3443
1644.25,1172.1970000000001,236.74650000000003
1644.5,1195.009,250.95139999999998
1644.75,1205.4279999999999,260.38439999999997
1645.0,1195.24,246.238
1645.25,1279.481,245.1742
1645.5,1464.9560000000001,252.8298
1645.75,1662.196,236.3055
1646.0,1762.5459999999998,243.235
1646.25,1893.782,257.9828
1646.5,1959.668,259.2037
1646.75,1984.241,275.3034
1647.0,1966.935,280.8135
1647.25,1939.27,277.0912
1647.5,1826.732,254.5408
1647.75,1852.87,245.4378
1648.0,1839.777,248.65889999999996
1648.25,1803.9390000000003,231.0762
1648.5,1720.777,211.93779999999998
1648.75,1575.051,200.5108
1649.0,1418.028,180.0169
1649.25,1245.374,167.2077
1649.5,1158.689,151.286
1649.75,1057.944,134.1763
1650.0,996.184,130.7314
1650.25,914.492,125.44310000000002
1650.5,1168.929,115.27510000000001
1650.75,1143.546,117.4297
1651.0,1190.997,110.33709999999999
1651.25,1219.125,97.30139999999999
1651.5,1205.394,88.7533
1651.75,1134.652,78.4476
1652.0,1121.741,86.54599999999999
1652.25,1105.097,77.7247
1652.5,1044.148,76.07770000000001
1652.75,1041.1090000000002,79.1061
1653.0,1002.3069999999999,71.3358
1653.25,948.591,64.0283
1653.5,942.1220000000001,73.9528
1653.75,910.9010000000001,75.5985
1654.0,883.375,81.42869999999999
1654.25,847.55,75.51050000000001
1654.5,838.0150000000001,85.84949999999999
1654.75,802.741,86.5252
1655.0,789.7330000000001,84.042
1655.25,801.123,87.0735
1655.5,771.4380000000001,80.2613
1655.75,769.3729999999999,81.17699999999999
1656.0,798.722,97.1603
1656.25,789.8430000000001,96.21000000000001
1656.5,805.422,110.8869
1656.75,807.557,113.12199999999999
1657.0,788.668,112.8955
1657.25,793.297,114.48729999999999
1657.5,771.097,109.0515
1657.75,774.1,111.5658
1658.0,783.7570000000001,112.7283
1658.25,774.559,110.46170000000001
1658.5,777.6279999999999,109.5431
1658.75,770.5350000000001,114.0278
1659.0,772.499,119.7796
1659.25,799.586,123.49449999999999
1659.5,781.393,123.9734
1659.75,786.2840000000001,125.53139999999999
1660.0,778.2069999999999,126.46100000000001
1660.25,789.662,126.5463
1660.5,809.8009999999999,138.0405
1660.75,796.3220000000001,129.0244
1661.0,779.615,123.5761
1661.25,780.347,123.9636
1661.5,769.935,118.5447
1661.75,770.0939999999999,115.6154
1662.0,785.523,104.8588
1662.25,763.992,99.3766
1662.5,720.528,94.67490000000001
1662.75,735.653,94.15350000000001
1663.0,774.327,97.3202
1663.25,851.627,101.1272
1663.5,957.3720000000001,107.794
1663.75,983.837,99.5912
1664.0,1038.3649999999998,118.87119999999999
1664.25,1149.297,137.4254
1664.5,1276.008,163.1848
1664.75,1381.5729999999999,177.7838
1665.0,1429.834,188.7971
1665.25,1470.045,194.2502
1665.5,1508.28,204.76309999999998
1665.75,1546.3559999999998,214.61310000000003
1666.0,1539.538,218.41
1666.25,1529.722,226.15729999999996
1666.5,1469.254,232.80390000000003
1666.75,1433.787,223.3305
1667.0,1455.279,221.53359999999998
1667.25,1390.588,224.0069
1667.5,1282.448,218.494
1667.75,1169.094,217.858
1668.0,1194.922,228.91609999999997
1668.25,1146.636,232.11950000000002
1668.5,1155.579,241.11999999999998
1668.75,1144.884,239.93599999999998
1669.0,1120.387,239.0328
1669.25,1205.311,248.0657
1669.5,1434.1770000000001,258.4677
1669.75,1597.08,256.4497
1670.0,1668.2640000000001,250.3435
1670.25,1746.148,249.9806
1670.5,1822.44,249.0708
1670.75,1808.2469999999998,257.5416
1671.0,1805.4180000000001,260.7974
1671.25,1770.672,253.6961
1671.5,1672.2910000000002,234.49059999999997
1671.75,1654.2359999999999,235.79769999999996
1672.0,1641.63,232.61350000000004
1672.25,1621.089,227.4574
1672.5,1590.5389999999998,216.91840000000002
1672.75,1452.919,195.8427
1673.0,1331.5030000000002,181.59699999999998
1673.25,1229.8719999999998,163.4588
1673.5,1080.261,136.7586
1673.75,990.534,127.73590000000002
1674.0,901.652,112.855
1674.25,805.0,111.29769999999999
1674.5,1050.9969999999998,101.93270000000001
1674.75,1037.291,103.2859
1675.0,1092.366,105.9873
1675.25,1192.616,100.3492
1675.5,1154.63,81.5155
1675.75,1107.01,77.0415
1676.0,1097.27,78.6283
1676.25,1038.591,77.589
1676.5,1019.4379999999999,80.65
1676.75,989.598,82.8828
1677.0,950.194,73.6401
1677.25,903.983,69.1446
1677.5,906.8720000000001,73.562
1677.75,864.204,71.5168
1678.0,879.569,85.4357
1678.25,832.3040000000001,80.74680000000001
1678.5,838.444,88.64569999999999
1678.75,821.53,89.23339999999999
1679.0,799.3209999999999,86.9125
1679.25,800.3979999999999,90.614
1679.5,799.387,92.2496
1679.75,802.8140000000001,88.72030000000001
1680.0,825.42,99.86580000000001
1680.25,806.162,93.8736
1680.5,827.423,107.7633
1680.75,815.3030000000001,106.21209999999999
1681.0,810.02,103.8746
1681.25,811.375,107.7465
1681.5,789.509,100.7996
1681.75,796.712,109.00219999999999
1682.0,811.124,110.30699999999999
1682.25,784.6,99.1055
1682.5,789.878,103.458
1682.75,791.4699999999999,99.5876
1683.0,798.338,109.594
1683.25,791.0730000000001,112.10149999999999
1683.5,799.256,110.64519999999999
1683.75,807.7840000000001,110.6659
1684.0,806.827,120.55409999999999
1684.25,801.5419999999999,120.5673
1684.5,824.006,129.9818
1684.75,816.4300000000001,126.0458
1685.0,797.928,119.07199999999999
1685.25,808.9290000000001,114.33260000000001
1685.5,792.7280000000001,107.0273
1685.75,802.544,103.99980000000001
1686.0,791.269,96.2497
1686.25,812.5160000000001,93.50919999999999
1686.5,803.021,99.1571
1686.75,759.516,90.9021
1687.0,780.2829999999999,90.6973
1687.25,898.9219999999999,91.5518
1687.5,1077.6290000000001,99.13929999999999
1687.75,1220.6979999999999,105.4219
1688.0,1232.921,116.3438
1688.25,1349.794,129.1949
1688.5,1533.97,157.3338
1688.75,1655.7869999999998,168.5145
1689.0,1763.6960000000001,174.9068
1689.25,1823.531,186.1548
1689.5,1878.0900000000001,190.238
1689.75,1863.3469999999998,192.2774
1690.0,1818.8029999999999,197.7849
1690.25,1742.606,187.4003
1690.5,1687.353,186.6585
1690.75,1640.9699999999998,185.47199999999998
1691.0,1612.5520000000001,195.6927
1691.25,1626.993,196.7622
1691.5,1631.433,192.2706
1691.75,1618.479,191.7637
1692.0,1608.1950000000002,219.39209999999997
1692.25,1506.876,225.01050000000004
1692.5,1457.539,236.56560000000002
1692.75,1430.76,243.0897
1693.0,1329.4660000000001,233.1137
1693.25,1477.06,231.39479999999998
1693.5,1772.42,233.1615
1693.75,2042.299,244.50349999999997
1694.0,2143.907,236.0469
1694.25,2194.0679999999998,241.2665
1694.5,2242.761,239.37959999999998
1694.75,2217.578,238.51160000000002
1695.0,2129.851,232.60649999999998
1695.25,2080.978,239.4024
1695.5,1941.275,213.9604
1695.75,1925.7930000000001,209.2347
1696.0,1859.0460000000003,210.53650000000002
1696.25,1838.3400000000001,215.40480000000002
1696.5,1756.104,205.4986
1696.75,1668.4339999999997,188.4421
1697.0,1566.5479999999998,179.7912
1697.25,1459.693,167.4935
1697.5,1307.424,146.7206
1697.75,1229.946,130.1333
1698.0,1137.008,116.33960000000002
1698.25,1028.221,122.5581
1698.5,1201.987,132.0558
1698.75,1189.92,133.0318
1699.0,1235.4540000000002,131.6789
1699.25,1305.778,123.5691
1699.5,1269.087,108.5748
1699.75,1257.4,105.791
1700.0,1207.345,103.9384
1700.25,1135.0620000000001,99.0102
1700.5,1132.797,100.2186
1700.75,1074.592,97.9973
1701.0,1058.204,100.07229999999998
1701.25,999.6890000000001,95.1527
1701.5,969.116,98.2841
1701.75,955.1030000000001,111.20059999999998
1702.0,915.64,110.6773
1702.25,894.4359999999999,111.655
1702.5,866.783,116.9494
1702.75,854.2560000000001,122.8295
1703.0,853.0340000000001,126.7987
1703.25,832.6,128.1009
1703.5,845.0699999999999,123.8307
1703.75,838.2909999999999,116.7832
1704.0,841.4670000000001,121.4151
1704.25,845.6279999999999,123.2815
1704.5,850.7829999999999,122.8905
1704.75,833.578,125.5247
1705.0,836.121,128.6774
1705.25,823.336,113.54500000000002
1705.5,818.1120000000001,101.0875
1705.75,810.2950000000001,104.89779999999999
1706.0,803.906,105.47559999999999
1706.25,802.96,106.4066
1706.5,810.8829999999999,114.1952
1706.75,803.695,108.26400000000001
1707.0,816.635,114.08089999999999
1707.25,808.5319999999999,114.2996
1707.5,810.0050000000001,114.1358
1707.75,811.6479999999999,118.0631
1708.0,802.722,116.3538
1708.25,795.299,113.74889999999999
1708.5,810.5440000000001,118.6437
1708.75,813.472,123.43209999999999
1709.0,810.106,117.4861
1709.25,786.5419999999999,116.2483
1709.5,777.9739999999999,104.6234
1709.75,776.2550000000001,103.62639999999999
1710.0,778.403,91.03999999999999
1710.25,775.954,89.5137
1710.5,780.676,85.59440000000001
1710.75,763.641,81.2491
1711.0,819.159,83.4635
1711.25,912.844,73.7282
1711.5,1080.695,78.2728
1711.75,1208.194,91.9892
1712.0,1244.25,101.47630000000001
1712.25,1352.616,114.12219999999999
1712.5,1511.059,143.0994
1712.75,1661.3089999999997,161.2963
1713.0,1701.332,160.94
1713.25,1756.5710000000001,165.9226
1713.5,1782.292,175.26510000000002
1713.75,1785.0349999999999,166.7117
1714.0,1810.6970000000001,178.13569999999999
1714.25,1769.801,182.2626
1714.5,1651.187,175.5847
1714.75,1654.181,181.7999
1715.0,1624.515,184.60410000000002
1715.25,1573.602,187.7575
1715.5,1458.314,190.6577
1715.75,1460.104,208.14350000000002
1716.0,1445.257,240.16410000000002
1716.25,1338.3909999999998,247.2655
1716.5,1371.9270000000001,249.421
1716.75,1357.737,259.6617
1717.0,1339.701,251.26979999999998
1717.25,1446.508,258.98969999999997
1717.5,1679.0049999999999,253.5224
1717.75,1829.504,250.01480000000004
1718.0,1881.005,247.9226
1718.25,2005.767,247.869
1718.5,2024.5059999999999,257.9294
1718.75,2031.339,256.7779
1719.0,2018.301,258.2599
1719.25,1986.7,253.341
1719.5,1854.813,238.0661
1719.75,1788.4520000000002,224.12220000000002
1720.0,1810.6180000000002,227.7142
1720.25,1809.944,229.62470000000002
1720.5,1709.746,209.9724
1720.75,1588.9950000000001,182.4177
1721.0,1497.008,158.1119
1721.25,1341.289,144.80349999999999
1721.5,1178.324,130.0869
1721.75,1025.409,128.4476
1722.0,918.419,131.3446
1722.25,800.0140000000001,119.4545
1722.5,1052.983,109.51100000000001
1722.75,1029.1309999999999,107.9074
1723.0,1064.612,92.4692
1723.25,1092.9959999999999,83.73240000000001
1723.5,1088.622,75.6414
1723.75,1060.958,74.14240000000001
1724.0,1045.5769999999998,72.37020000000001
1724.25,1041.631,74.6884
1724.5,1015.588,82.4267
1724.75,969.0070000000001,84.5671
1725.0,956.501,82.5788
1725.25,900.7740000000001,72.9932
1725.5,897.262,76.9396
1725.75,875.497,80.0896
1726.0,855.085,84.7345
1726.25,824.623,84.9863
1726.5,816.47,95.78790000000001
1726.75,806.596,97.7911
1727.0,788.5409999999999,95.4517
1727.25,765.5129999999999,96.38839999999999
1727.5,761.288,99.4673
1727.75,746.785,102.62060000000001
1728.0,775.665,113.4924
1728.25,765.422,113.4768
1728.5,766.3620000000001,121.693
1728.75,758.711,102.4051
1729.0,766.515,97.3783
1729.25,752.745,97.25650000000002
1729.5,755.0219999999999,97.1803
1729.75,762.285,101.3298
1730.0,750.48,94.24470000000001
1730.25,741.222,93.4712
1730.5,742.1310000000001,101.13500000000002
1730.75,749.635,102.17420000000001
1731.0,749.529,102.68799999999999
1731.25,746.247,101.91040000000001
1731.5,738.031,104.56459999999998
1731.75,733.594,104.35070000000002
1732.0,756.447,112.6781
1732.25,749.31,112.11349999999999
1732.5,758.8439999999999,116.5969
1732.75,746.976,112.236
1733.0,741.1949999999999,108.0207
1733.25,742.137,102.9615
1733.5,738.804,94.8648
1733.75,732.225,97.8467
1734.0,730.728,88.49680000000001
1734.25,716.884,80.3397
1734.5,681.585,79.3097
1734.75,675.6569999999999,80.8207
1735.0,744.359,77.3705
1735.25,820.7919999999999,76.869
1735.5,874.637,81.1361
1735.75,975.274,86.2569
1736.0,950.433,94.5129
1736.25,1021.9260000000002,118.23010000000002
1736.5,1165.244,137.4373
1736.75,1209.642,141.267
1737.0,1223.703,148.9386
1737.25,1282.2150000000001,149.1532
1737.5,1230.306,148.92849999999999
1737.75,1272.0769999999998,150.46429999999998
1738.0,1244.6680000000001,158.9201
1738.25,1214.857,168.1628
1738.5,1156.5749999999998,166.79219999999998
1738.75,1141.969,167.1413
1739.0,1152.3220000000001,173.9826
1739.25,1147.831,181.20389999999998
1739.5,1047.3629999999998,171.5692
1739.75,993.188,177.79469999999998
1740.0,918.116,201.168
1740.25,858.016,206.6787
1740.5,866.5719999999999,213.95690000000002
1740.75,874.134,218.05599999999998
1741.0,799.86,207.86
1741.25,915.028,216.4994
1741.5,1079.983,225.3592
1741.75,1186.272,229.3841
1742.0,1285.855,237.91109999999998
1742.25,1353.9460000000001,244.16160000000002
1742.5,1403.304,243.94689999999997
1742.75,1446.078,246.42399999999998
1743.0,1430.032,239.3822
1743.25,1401.086,230.83620000000002
1743.5,1278.6799999999998,223.66879999999998
1743.75,1259.4969999999998,218.32670000000002
1744.0,1265.146,213.6433
1744.25,1260.094,208.99559999999997
1744.5,1216.587,190.8074
1744.75,1127.032,178.4348
1745.0,1097.2150000000001,182.2131
1745.25,1025.559,170.6314
1745.5,905.466,150.8725
1745.75,851.126,136.9875
1746.0,812.9470000000001,142.33849999999998
1746.25,735.6519999999999,134.9649
1746.5,1015.9850000000001,129.3573
1746.75,1014.867,133.37879999999998
1747.0,1028.176,110.9975
1747.25,1083.752,108.06599999999999
1747.5,1044.611,93.7201
1747.75,1043.921,93.9362
1748.0,1008.471,81.18549999999999
1748.25,981.4369999999999,79.8149
1748.5,921.3779999999999,79.2422
1748.75,886.838,77.797
1749.0,845.407,70.6742
1749.25,852.892,73.64
1749.5,823.471,72.0232
1749.75,811.895,74.6996
1750.0,814.543,84.1734
1750.25,784.167,80.7164
1750.5,774.3570000000001,92.1713
1750.75,765.407,98.73649999999999
1751.0,737.675,93.9789
1751.25,742.7189999999999,93.9885
1751.5,722.172,91.8854
1751.75,733.803,94.4824
1752.0,765.517,105.0952
1752.25,756.741,109.0257
1752.5,775.916,119.4747
1752.75,752.706,115.9418
1753.0,751.043,112.89099999999999
1753.25,751.011,117.3698
1753.5,737.134,112.85929999999999
1753.75,738.51,100.90270000000001
1754.0,724.664,82.161
1754.25,722.969,81.29429999999999
1754.5,723.8050000000001,82.6572
1754.75,723.501,88.60499999999999
1755.0,735.642,96.65129999999999
1755.25,732.665,94.2328
1755.5,736.024,95.6557
1755.75,733.5070000000001,98.2783
1756.0,741.753,103.4341
1756.25,738.992,102.69869999999999
1756.5,744.721,111.6991
1756.75,742.175,110.2396
1757.0,728.998,94.3393
1757.25,726.62,95.0524
1757.5,714.922,88.63929999999999
1757.75,720.739,89.0792
1758.0,707.451,83.4772
1758.25,697.3009999999999,73.9357
1758.5,658.427,71.2039
1758.75,639.386,80.5576
1759.0,637.436,79.293
1759.25,641.859,78.2056
1759.5,597.22,78.4142
1759.75,562.988,76.2457
1760.0,443.21099999999996,72.7572
1760.25,427.659,78.6867
1760.5,437.729,93.1057
1760.75,437.701,98.70400000000001
1761.0,381.941,92.825
1761.25,375.78999999999996,86.9678
1761.5,394.516,92.9589
1761.75,389.53,94.4593
1762.0,380.317,98.26310000000001
1762.25,350.475,107.88850000000001
1762.5,212.82,112.5258
1762.75,144.2083,109.52560000000001
1763.0,157.9971,108.6416
1763.25,124.1284,114.88299999999998
1763.5,64.9561,111.0157
1763.75,39.5548,115.751
1764.0,10.879199999999999,131.8018
1764.25,21.23461,131.42360000000002
1764.5,5.177379999999999,135.98069999999998
1764.75,7.17136,137.4774
1765.0,-66.1134,137.66819999999998
1765.25,-69.8635,133.9727
1765.5,-29.37354,132.726
1765.75,-17.81959,129.3462
1766.0,2.074588,134.5762
1766.25,47.3196,131.39260000000002
1766.5,80.4727,137.3348
1766.75,84.6234,135.677
1767.0,97.1926,134.3567
1767.25,85.0113,138.29219999999998
1767.5,65.0492,128.6758
1767.75,108.0403,126.2313
1768.0,166.88420000000002,125.9161
1768.25,202.24,120.9146
1768.5,265.6881,118.37219999999999
1768.75,272.4665,111.8622
1769.0,304.113,106.5904
1769.25,369.709,115.8784
1769.5,389.957,105.25730000000001
1769.75,415.538,96.4548
1770.0,437.4150000000001,86.99199999999999
1770.25,392.772,75.4238
1770.5,694.012,88.483
1770.75,732.074,98.4915
1771.0,741.559,95.6539
1771.25,771.999,89.2335
1771.5,758.559,76.7612
1771.75,748.347,80.06
1772.0,766.174,83.15180000000001
1772.25,780.0050000000001,90.48610000000001
1772.5,754.472,87.3921
1772.75,751.51,89.20750000000001
1773.0,730.702,83.1242
1773.25,726.4390000000001,85.95349999999999
1773.5,738.135,81.60940000000001
1773.75,726.015,85.2099
1774.0,728.037,85.57990000000001
1774.25,744.37,92.587
1774.5,742.912,97.13749999999999
1774.75,744.663,98.73100000000001
1775.0,741.635,98.1059
1775.25,718.893,94.3197
1775.5,719.926,84.1132
1775.75,706.821,82.58
1776.0,729.297,101.8208
1776.25,738.972,106.21349999999998
1776.5,752.461,112.0132
1776.75,748.306,111.47649999999999
1777.0,724.817,106.4354
1777.25,728.268,108.2005
1777.5,718.672,108.40549999999999
1777.75,728.499,105.09989999999999
1778.0,718.238,84.3689
1778.25,719.177,84.7783
1778.5,712.278,83.07249999999999
1778.75,708.0889999999999,82.644
1779.0,722.884,91.1417
1779.25,722.555,93.7082
1779.5,719.405,93.9707
1779.75,716.5730000000001,93.0312
1780.0,725.5,94.27459999999999
1780.25,722.164,93.6477
1780.5,728.2330000000001,100.42329999999998
1780.75,738.598,104.0315
1781.0,734.237,98.5702
1781.25,754.705,103.148
1781.5,750.376,98.0548
1781.75,771.319,99.97969999999998
1782.0,764.969,89.58160000000001
1782.25,792.276,93.9964
1782.5,776.863,92.7373
1782.75,749.09,97.7387
1783.0,732.997,97.9374
1783.25,744.523,100.6454
1783.5,686.189,96.0973
1783.75,676.671,99.01759999999999
1784.0,576.352,96.4879
1784.25,586.2819999999999,108.5933
1784.5,595.057,113.7477
1784.75,588.657,109.27340000000001
1785.0,551.511,100.861
1785.25,504.173,105.90440000000001
1785.5,452.724,97.75980000000001
1785.75,445.9,107.0448
1786.0,426.78700000000003,114.9071
1786.25,387.126,120.35079999999999
1786.5,275.4905,122.482
1786.75,227.446,124.7585
1787.0,198.7946,123.8104
1787.25,232.72820000000002,125.69310000000002
1787.5,221.1729,120.9554
1787.75,239.9253,120.90780000000001
1788.0,269.4103,132.3332
1788.25,230.7638,140.582
1788.5,201.351,150.8654
1788.75,159.662,153.8804
1789.0,73.1839,150.475
1789.25,104.6908,152.4496
1789.5,141.9601,148.8596
1789.75,175.1756,148.7302
1790.0,196.7898,154.8209
1790.25,233.2933,155.7568
1790.5,254.45500000000004,157.9052
1790.75,282.49309999999997,153.5422
1791.0,302.347,159.1502
1791.25,335.171,161.5345
1791.5,269.3338,150.4667
1791.75,309.515,143.2173
1792.0,348.424,144.8116
1792.25,391.384,144.2438
1792.5,456.51300000000003,147.2671
1792.75,485.632,143.2599
1793.0,526.4459999999999,133.1018
1793.25,547.724,123.5726
1793.5,550.769,105.7938
1793.75,583.8430000000001,99.9778
1794.0,589.2470000000001,93.212
1794.25,539.579,84.937
1794.5,834.82,97.4175
1794.75,804.499,105.96239999999999
1795.0,813.7959999999999,95.4285
1795.25,821.269,83.7053
1795.5,827.569,112.5686
1795.75,795.483,114.8155
1796.0,827.2740000000001,135.09109999999998
1796.25,798.6970000000001,123.6003
1796.5,765.6279999999999,112.9128
1796.75,775.3820000000001,118.0496
1797.0,751.236,93.2356
1797.25,744.561,89.6397
1797.5,737.5889999999999,94.1001
1797.75,744.168,97.0826
1798.0,758.005,101.9871
1798.25,736.152,92.9763
1798.5,758.202,104.52280000000002
1798.75,753.09,110.0607
1799.0,742.761,108.86430000000001
1799.25,740.501,114.195
1799.5,717.3629999999999,103.53620000000001
1799.75,712.7710000000001,95.68469999999999
1800.0,741.7379999999999,105.2515
1800.25,737.038,107.4643
1800.5,754.442,115.5988
1800.75,757.9929999999999,114.09530000000001
1801.0,737.5269999999999,102.66999999999999
1801.25,741.8969999999999,108.5169
1801.5,730.4079999999999,104.81300000000002
1801.75,736.125,105.9133
1802.0,719.583,105.2593
1802.25,725.939,105.85560000000001
1802.5,719.715,100.7832
1802.75,727.296,103.5782
1803.0,734.226,107.26590000000002
1803.25,737.346,106.7371
1803.5,742.1310000000001,110.25450000000001
1803.75,728.406,103.91900000000001
1804.0,725.16,105.1987
1804.25,733.1999999999999,106.02189999999999
1804.5,735.216,113.88640000000001
1804.75,734.771,113.4932
1805.0,727.57,110.27909999999999
1805.25,725.742,102.1585
1805.5,718.836,98.8341
1805.75,728.2139999999999,97.92680000000001
1806.0,725.562,86.7939
1806.25,710.778,77.9169
1806.5,733.7070000000001,76.7375
1806.75,724.7529999999999,72.5354
1807.0,756.178,69.5895
1807.25,915.6189999999999,85.1336
1807.5,1102.946,100.4495
1807.75,1218.475,105.0261
1808.0,1309.6029999999998,109.38329999999999
1808.25,1389.492,102.64430000000002
1808.5,1522.6889999999999,111.39939999999999
1808.75,1605.313,128.1097
1809.0,1661.498,132.96429999999998
1809.25,1703.654,132.52929999999998
1809.5,1763.129,134.9455
1809.75,1800.012,131.8707
1810.0,1781.4740000000002,135.03910000000002
1810.25,1800.9140000000002,137.6465
1810.5,1751.498,141.5756
1810.75,1746.77,140.2817
1811.0,1733.246,140.3875
1811.25,1692.9789999999998,139.4597
1811.5,1671.7830000000001,146.58120000000002
1811.75,1597.7620000000002,153.349
1812.0,1591.416,180.5836
1812.25,1447.284,177.6786
1812.5,1372.5739999999998,191.6231
1812.75,1347.754,219.5138
1813.0,1255.34,208.255
1813.25,1379.971,227.7084
1813.5,1630.641,239.65340000000003
1813.75,1823.386,242.5226
1814.0,1938.83,249.26570000000004
1814.25,2078.4210000000003,233.98740000000004
1814.5,2138.888,222.62899999999996
1814.75,2160.746,217.16160000000002
1815.0,2210.337,211.6323
1815.25,2157.2019999999998,198.5863
1815.5,2063.693,177.3705
1815.75,2082.9849999999997,197.4483
1816.0,2136.757,199.5335
1816.25,2123.237,198.723
1816.5,2051.0,186.7234
1816.75,1919.7869999999998,173.3819
1817.0,1770.578,168.83679999999998
1817.25,1590.7659999999998,165.15120000000002
1817.5,1428.095,133.6255
1817.75,1357.9250000000002,134.743
1818.0,1258.926,156.58
1818.25,1173.121,161.90370000000001
1818.5,1238.392,172.9717
1818.75,1225.0030000000002,177.4982
1819.0,1273.165,162.8703
1819.25,1294.199,148.65349999999998
1819.5,1257.6660000000002,132.0772
1819.75,1232.608,135.112
1820.0,1216.2549999999999,137.0016
1820.25,1168.1309999999999,126.27340000000001
1820.5,1135.683,125.00970000000001
1820.75,1117.8380000000002,131.6591
1821.0,1046.118,122.40780000000001
1821.25,1028.87,122.6165
1821.5,986.136,119.0327
1821.75,961.587,124.09809999999999
1822.0,930.556,116.6251
1822.25,877.088,117.5676
1822.5,838.284,123.4397
1822.75,836.107,110.8909
1823.0,792.443,106.48599999999999
1823.25,801.577,112.9219
1823.5,782.992,109.5792
1823.75,781.141,117.7152
1824.0,782.069,101.8604
1824.25,777.69,102.6901
1824.5,770.178,83.5212
1824.75,771.642,84.804
1825.0,769.286,85.7125
1825.25,765.705,85.9131
1825.5,765.079,87.459
1825.75,763.7819999999999,89.2299
1826.0,755.995,86.0535
1826.25,770.46,88.09360000000001
1826.5,760.776,88.0111
1826.75,755.6080000000001,82.3576
1827.0,774.4559999999999,92.9432
1827.25,767.633,94.19590000000001
1827.5,763.0440000000001,92.1046
1827.75,764.6880000000001,94.292
1828.0,765.05,97.6456
1828.25,770.125,99.1354
1828.5,766.5799999999999,102.7945
1828.75,783.999,105.98469999999999
1829.0,765.214,92.1824
1829.25,767.19,92.5878
1829.5,766.674,92.1559
1829.75,764.383,94.18860000000001
1830.0,777.478,88.0637
