Hora_decimal,P_3f_S,Q_3f_S
1416.5,37.504599999999996,26.503140000000002
1416.75,36.7178,26.139110000000002
1417.0,37.881099999999996,26.96384
1417.25,37.8253,27.390050000000002
1417.5,40.1275,28.11933
1417.75,39.6748,28.553910000000002
1418.0,40.573899999999995,28.97077
1418.25,39.7608,29.18793
1418.5,40.4263,29.68741
1418.75,40.723600000000005,30.164700000000003
1419.0,38.2225,29.54017
1419.25,37.1592,29.46307
1419.5,38.335300000000004,29.35729
1419.75,37.8382,29.77771
1420.0,36.9958,29.527679999999997
1420.25,37.413799999999995,28.380920000000003
1420.5,35.9572,29.11911
1420.75,35.5432,28.510220000000004
1421.0,36.7034,27.85035
1421.25,35.546800000000005,27.62832
1421.5,37.8736,27.966050000000003
1421.75,37.9321,28.00139
1422.0,38.7701,28.01328
1422.25,38.5605,28.63263
1422.5,36.4634,28.90901
1422.75,34.8767,28.72108
1423.0,35.8196,28.304380000000002
1423.25,35.5928,28.35604
1423.5,-23.85394,28.874450000000003
1423.75,-50.6533,29.20832
1424.0,-84.74199999999999,28.73342
1424.25,-119.86670000000001,29.28996
1424.5,-156.80509999999998,29.82762
1424.75,-191.5626,31.061
1425.0,-226.92569999999998,32.4952
1425.25,-260.8234,33.3033
1425.5,-291.8297,35.1625
1425.75,-327.324,36.9401
1426.0,-363.701,38.6699
1426.25,-390.264,39.8746
1426.5,-427.53999999999996,41.0691
1426.75,-454.68399999999997,42.7779
1427.0,-473.668,45.0796
1427.25,-498.063,46.4611
1427.5,-521.062,48.054700000000004
1427.75,-540.183,50.2385
1428.0,-565.92,51.7461
1428.25,-575.514,52.0719
1428.5,-583.4889999999999,53.451499999999996
1428.75,-590.708,53.800000000000004
1429.0,-619.732,52.9798
1429.25,-591.6,50.8174
1429.5,-552.871,49.5303
1429.75,-527.0550000000001,47.992999999999995
1430.0,-494.63300000000004,45.6107
1430.25,-476.419,43.3352
1430.5,-460.87300000000005,42.5117
1430.75,-443.914,41.2483
1431.0,-431.149,40.2978
1431.25,-392.273,38.5464
1431.5,-356.69100000000003,36.8762
1431.75,-320.62,35.3643
1432.0,-279.70189999999997,33.393699999999995
1432.25,-296.46360000000004,34.3539
1432.5,-322.049,34.4261
1432.75,-341.457,35.0282
1433.0,-354.003,37.0929
1433.25,-298.5836,33.79730000000001
1433.5,-231.3258,32.2171
1433.75,-154.8781,30.741
1434.0,-93.55969999999999,28.71477
1434.25,-68.8503,28.42212
1434.5,-42.1572,27.396520000000002
1434.75,42.1681,27.30102
1435.0,42.091899999999995,27.29553
1435.25,46.8741,26.88927
1435.5,47.6588,27.07671
1435.75,47.7171,27.23583
1436.0,48.9139,27.59476
1436.25,49.4099,27.78915
1436.5,48.4513,27.973639999999996
1436.75,42.8451,27.19172
1437.0,44.2513,27.6039
1437.25,47.548899999999996,27.82954
1437.5,49.5895,27.861890000000002
1437.75,53.9554,28.82712
1438.0,48.004000000000005,27.71254
1438.25,42.502300000000005,27.336239999999997
1438.5,42.795100000000005,27.152749999999997
1438.75,46.243300000000005,27.73746
1439.0,49.1858,28.21168
1439.25,48.3943,28.28234
1439.5,49.2428,28.50359
1439.75,47.3677,28.50034
1440.0,40.860200000000006,28.11893
1440.25,39.8695,28.063139999999997
1440.5,39.2535,28.19217
1440.75,37.7519,27.90204
1441.0,39.6802,28.19343
1441.25,39.4503,28.541159999999998
1441.5,42.452600000000004,28.35577
1441.75,41.9161,27.988509999999998
1442.0,41.4016,28.078699999999998
1442.25,41.304,28.37961
1442.5,41.7404,28.68866
1442.75,41.9212,28.94225
1443.0,39.9418,28.78468
1443.25,39.533500000000004,28.604969999999998
1443.5,40.1392,28.97116
1443.75,40.0401,29.16178
1444.0,38.7511,28.97747
1444.25,38.2816,29.66233
1444.5,36.835,29.06557
1444.75,35.7904,27.97699
1445.0,37.865399999999994,27.34147
1445.25,37.8142,27.50342
1445.5,38.4964,27.162679999999998
1445.75,38.2397,26.91901
1446.0,40.24250000000001,27.54635
1446.25,39.815799999999996,27.6739
1446.5,37.4857,28.3916
1446.75,36.6493,28.47869
1447.0,34.936299999999996,27.92754
1447.25,35.334399999999995,27.880049999999997
1447.5,36.503,27.89156
1447.75,-13.047830000000001,28.64103
1448.0,-34.3182,28.67674
1448.25,-69.0381,29.04221
1448.5,-104.2527,29.649
1448.75,-137.7378,31.2374
1449.0,-170.6898,32.102599999999995
1449.25,-214.5394,34.0829
1449.5,-257.8767,35.8501
1449.75,-305.163,37.6727
1450.0,-351.108,39.789
1450.25,-386.034,41.4593
1450.5,-429.756,42.956
1450.75,-461.062,45.048500000000004
1451.0,-490.063,47.7636
1451.25,-510.59700000000004,48.355900000000005
1451.5,-529.179,50.3998
1451.75,-548.595,52.496399999999994
1452.0,-573.999,53.0295
1452.25,-588.296,55.022000000000006
1452.5,-608.015,55.36059999999999
1452.75,-611.734,56.6395
1453.0,-644.398,57.0322
1453.25,-642.232,56.5569
1453.5,-636.7959999999999,56.9713
1453.75,-634.558,56.8528
1454.0,-632.719,56.400999999999996
1454.25,-615.851,55.743399999999994
1454.5,-613.037,53.8744
1454.75,-596.783,53.567899999999995
1455.0,-592.672,53.2158
1455.25,-552.4639999999999,51.3666
1455.5,-523.756,47.3008
1455.75,-491.86300000000006,43.642
1456.0,-451.71399999999994,41.1812
1456.25,-333.939,35.0977
1456.5,-210.82,29.899630000000002
1456.75,-97.39760000000001,27.17774
1457.0,39.5667,26.077690000000004
1457.25,40.967400000000005,26.07161
1457.5,41.982,26.00907
1457.75,41.0173,26.113159999999997
1458.0,41.513999999999996,26.41553
1458.25,41.938900000000004,26.37688
1458.5,39.136,26.22327
1458.75,38.1767,25.851979999999998
1459.0,38.0667,25.83839
1459.25,40.1107,25.90014
1459.5,42.6751,26.77437
1459.75,43.5961,26.898639999999997
1460.0,41.9317,26.36088
1460.25,40.538599999999995,25.82833
1460.5,39.7231,25.591299999999997
1460.75,40.7347,25.520899999999997
1461.0,41.124,25.864130000000003
1461.25,41.1574,26.259829999999997
1461.5,40.491,25.99117
1461.75,40.679,25.93085
1462.0,40.6423,26.130679999999998
1462.25,40.5967,26.28181
1462.5,38.3035,25.990160000000003
1462.75,42.552899999999994,26.125860000000003
1463.0,38.6047,26.49214
1463.25,38.714,26.5325
1463.5,40.843599999999995,27.27539
1463.75,41.3101,27.50359
1464.0,38.114799999999995,26.77043
1464.25,42.9112,26.57157
1464.5,42.746700000000004,26.61779
1464.75,36.7726,26.42108
1465.0,37.7453,27.13705
1465.25,37.8784,28.243250000000003
1465.5,38.0544,27.698210000000003
1465.75,38.8617,27.98085
1466.0,38.9698,28.475009999999997
1466.25,38.429199999999994,28.02617
1466.5,37.9179,28.043979999999998
1466.75,38.6593,28.167360000000002
1467.0,36.465500000000006,28.157380000000003
1467.25,39.5938,28.891420000000004
1467.5,37.1053,29.08858
1467.75,37.483,29.15236
1468.0,36.8494,29.31339
1468.25,35.5483,28.98947
1468.5,34.3984,28.918639999999996
1468.75,35.6057,27.9244
1469.0,34.9069,27.128099999999996
1469.25,35.418,26.866950000000003
1469.5,35.3707,27.11812
1469.75,36.4756,27.26762
1470.0,37.3759,27.888260000000002
1470.25,37.320100000000004,27.81941
1470.5,37.6657,28.12409
1470.75,36.7696,28.3739
1471.0,38.3587,27.31463
1471.25,39.0512,27.3318
1471.5,42.0681,26.781
1471.75,42.553,26.67573
1472.0,34.4788,25.993000000000002
1472.25,-34.6611,26.112479999999998
1472.5,-66.0424,27.15479
1472.75,-100.8924,27.96496
1473.0,-133.10160000000002,29.11392
1473.25,-187.1242,30.961199999999998
1473.5,-241.9894,33.2457
1473.75,-295.31759999999997,36.2846
1474.0,-353.227,38.2735
1474.25,-372.004,41.147400000000005
1474.5,-411.853,41.874700000000004
1474.75,-439.552,43.560199999999995
1475.0,-461.137,46.0001
1475.25,-481.798,46.6901
1475.5,-501.103,48.0736
1475.75,-519.025,50.396100000000004
1476.0,-540.631,51.357499999999995
1476.25,-567.255,50.7162
1476.5,-568.92,51.9537
1476.75,-585.344,52.4996
1477.0,-601.0,53.2132
1477.25,-605.704,54.0487
1477.5,-611.7719999999999,53.7607
1477.75,-599.987,55.7379
1478.0,-606.7529999999999,56.38590000000001
1478.25,-591.516,55.1788
1478.5,-582.793,53.810900000000004
1478.75,-581.097,52.10210000000001
1479.0,-571.347,51.1098
1479.25,-551.766,49.4808
1479.5,-536.434,47.8912
1479.75,-502.34800000000007,48.063199999999995
1480.0,-492.452,45.033
1480.25,-441.30699999999996,41.2948
1480.5,-389.772,38.2259
1480.75,-336.174,35.2582
1481.0,-280.4387,33.7092
1481.25,-229.18349999999998,31.427500000000002
1481.5,-172.8693,31.0923
1481.75,-112.77600000000001,30.9677
1482.0,-58.352900000000005,29.92906
1482.25,-48.3845,29.192449999999997
1482.5,-40.101600000000005,28.929989999999997
1482.75,47.1895,28.55321
1483.0,46.4447,28.565729999999995
1483.25,55.666599999999995,28.28136
1483.5,52.049400000000006,27.95514
1483.75,50.5249,27.732439999999997
1484.0,49.7943,27.57345
1484.25,47.9761,27.00164
1484.5,56.1599,28.16215
1484.75,48.643699999999995,26.91711
1485.0,46.85,26.83616
1485.25,51.7632,26.705309999999997
1485.5,48.806,26.528660000000002
1485.75,49.635000000000005,26.94394
1486.0,47.4934,27.083219999999997
1486.25,46.1709,27.23056
1486.5,44.9975,27.6114
1486.75,45.189099999999996,27.888579999999997
1487.0,46.436400000000006,28.34982
1487.25,45.8014,28.550020000000004
1487.5,45.8308,29.122839999999997
1487.75,46.2241,28.525019999999998
1488.0,41.5561,28.306980000000003
1488.25,42.9136,28.06286
1488.5,41.1943,28.240500000000004
1488.75,41.420199999999994,28.81747
1489.0,41.561499999999995,29.37691
1489.25,40.9513,29.39601
1489.5,42.8365,29.090220000000002
1489.75,41.7859,28.20491
1490.0,41.6674,28.17586
1490.25,42.507400000000004,27.51959
1490.5,41.0781,26.31812
1490.75,41.0407,26.390739999999997
1491.0,39.596199999999996,26.34628
1491.25,39.150400000000005,26.34449
1491.5,39.1228,26.545030000000004
1491.75,39.0642,26.65005
1492.0,38.8984,26.744329999999998
1492.25,38.1187,26.72896
1492.5,36.5667,26.66968
1492.75,36.747099999999996,27.00049
1493.0,38.014900000000004,27.41073
1493.25,38.4223,27.654600000000002
1493.5,39.657700000000006,27.42054
1493.75,37.420300000000005,27.349490000000003
1494.0,38.0797,27.997190000000003
1494.25,37.129599999999996,28.19426
1494.5,32.5678,27.96987
1494.75,33.7372,28.902520000000003
1495.0,35.0795,28.796799999999998
1495.25,36.1717,29.43819
1495.5,-23.75346,28.7238
1495.75,-50.372600000000006,29.51503
1496.0,-82.0358,29.297740000000005
1496.25,-118.9469,30.4593
1496.5,-157.09660000000002,29.810409999999997
1496.75,-192.63299999999998,31.1663
1497.0,-227.7704,31.2658
1497.25,-262.3531,32.9302
1497.5,-295.326,34.5084
1497.75,-330.015,36.214999999999996
1498.0,-365.995,38.4104
1498.25,-396.60299999999995,39.857
1498.5,-431.62899999999996,41.0136
1498.75,-463.20099999999996,42.340199999999996
1499.0,-486.103,44.867
1499.25,-505.75200000000007,46.061899999999994
1499.5,-525.03,48.0783
1499.75,-545.3000000000001,49.568599999999996
1500.0,-571.086,51.075900000000004
1500.25,-578.289,51.6344
1500.5,-589.642,52.9562
1500.75,-599.956,53.9307
1501.0,-613.042,54.6934
1501.25,-615.49,54.68600000000001
1501.5,-617.011,54.934799999999996
1501.75,-619.822,54.5708
1502.0,-622.711,54.741
1502.25,-611.737,55.11279999999999
1502.5,-604.616,54.723
1502.75,-590.475,54.7642
1503.0,-581.641,53.8356
1503.25,-561.705,51.85430000000001
1503.5,-546.835,49.722
1503.75,-527.407,47.9262
1504.0,-505.048,46.9013
1504.25,-473.938,44.5306
1504.5,-445.26099999999997,42.3461
1504.75,-413.908,40.363299999999995
1505.0,-380.981,38.8535
1505.25,-340.426,36.5218
1505.5,-297.69809999999995,34.999700000000004
1505.75,-257.7917,33.9684
1506.0,-215.692,32.5745
1506.25,-171.7978,31.015900000000002
1506.5,-130.6273,29.357729999999997
1506.75,43.4332,26.69228
1507.0,43.8745,26.97811
1507.25,46.608599999999996,27.028869999999998
1507.5,48.7786,26.76283
1507.75,48.2458,26.98156
1508.0,47.1058,28.033
1508.25,46.297399999999996,27.31867
1508.5,46.605999999999995,27.03797
1508.75,44.8893,26.636789999999998
1509.0,46.949,26.616079999999997
1509.25,46.0156,26.51284
1509.5,45.4277,26.42137
1509.75,45.149699999999996,26.58757
1510.0,44.709399999999995,26.62052
1510.25,44.9936,26.721310000000003
1510.5,42.0054,26.041800000000002
1510.75,42.33839999999999,26.38577
1511.0,43.4443,27.139029999999998
1511.25,43.1403,27.316229999999997
1511.5,44.748400000000004,28.128750000000004
1511.75,43.7782,28.215780000000002
1512.0,41.6707,27.91262
1512.25,42.4369,28.19039
1512.5,41.893600000000006,28.53105
1512.75,40.9186,28.39889
1513.0,41.7316,28.107060000000004
1513.25,40.7745,28.01175
1513.5,42.290800000000004,28.51959
1513.75,42.2392,29.20296
1514.0,42.7906,29.47307
1514.25,42.7436,29.60642
1514.5,43.3498,29.83103
1514.75,42.269800000000004,29.711239999999997
1515.0,40.5242,29.52247
1515.25,40.304700000000004,28.354
1515.5,40.771699999999996,28.603569999999998
1515.75,40.548899999999996,29.0765
1516.0,39.061099999999996,29.18752
1516.25,39.5839,29.233249999999998
1516.5,37.795,29.3277
1516.75,38.384299999999996,29.368009999999998
1517.0,39.6271,29.76545
1517.25,40.2712,29.60181
1517.5,41.2099,29.66099
1517.75,41.273700000000005,29.65824
1518.0,42.9538,30.115499999999997
1518.25,45.205600000000004,31.9351
1518.5,42.0808,29.94542
1518.75,42.6244,29.85558
1519.0,44.84780000000001,29.878570000000003
1519.25,48.7543,29.7165
1519.5,-8.86644,29.719720000000002
1519.75,-28.797200000000004,29.614510000000003
1520.0,-63.9516,28.98361
1520.25,-93.66929999999999,30.1404
1520.5,-131.873,31.2778
1520.75,-163.9907,32.6542
1521.0,-193.56099999999998,35.5229
1521.25,-227.98989999999998,37.2808
1521.5,-259.7969,39.3335
1521.75,-297.95550000000003,40.7365
1522.0,-332.548,43.395599999999995
1522.25,-360.831,44.6069
1522.5,-400.59,45.2658
1522.75,-427.56,47.7792
1523.0,-454.85,50.3301
1523.25,-474.195,51.4456
1523.5,-488.91099999999994,53.440799999999996
1523.75,-509.85400000000004,55.187000000000005
1524.0,-527.7750000000001,56.4178
1524.25,-537.0360000000001,56.9741
1524.5,-549.5260000000001,57.1507
1524.75,-559.7940000000001,57.0818
1525.0,-574.829,56.5402
1525.25,-564.505,56.1591
1525.5,-547.258,55.5889
1525.75,-533.6279999999999,56.1657
1526.0,-516.28,57.7215
1526.25,-510.53799999999995,56.367000000000004
1526.5,-508.23400000000004,55.9534
1526.75,-495.73,55.650099999999995
1527.0,-491.425,54.7983
1527.25,-477.739,54.333
1527.5,-459.381,56.1274
1527.75,-451.767,54.2819
1528.0,-432.236,53.5714
1528.25,-418.14,49.6866
1528.5,-388.98299999999995,48.5174
1528.75,-365.67100000000005,48.0827
1529.0,-342.78999999999996,42.7922
1529.25,-304.99,40.0064
1529.5,-258.00469999999996,37.8973
1529.75,-219.1956,35.462599999999995
1530.0,-176.887,34.9123
1530.25,-181.6026,35.0739
1530.5,-213.50240000000002,35.4833
1530.75,59.331500000000005,30.3568
1531.0,57.082899999999995,30.530099999999997
1531.25,57.921099999999996,29.17208
1531.5,54.0031,27.62285
1531.75,50.6824,28.71503
1532.0,53.8207,29.96421
1532.25,51.1759,29.712139999999998
1532.5,50.9756,29.33215
1532.75,50.128,29.585720000000002
1533.0,55.143899999999995,30.001170000000002
1533.25,53.661100000000005,29.3564
1533.5,53.889700000000005,29.00712
1533.75,52.652100000000004,28.93922
1534.0,52.749700000000004,29.39804
1534.25,51.565200000000004,29.771810000000002
1534.5,51.0163,30.1387
1534.75,50.534099999999995,29.497
1535.0,51.270399999999995,30.768099999999997
1535.25,50.7385,29.656930000000003
1535.5,51.00279999999999,30.4603
1535.75,50.989000000000004,30.8566
1536.0,48.0916,29.73211
1536.25,48.0001,29.08103
1536.5,45.4758,28.20366
1536.75,44.620000000000005,26.45557
1537.0,47.034,27.22869
1537.25,45.771499999999996,27.47106
1537.5,48.410399999999996,28.3891
1537.75,48.551500000000004,28.906470000000002
1538.0,48.703199999999995,29.41191
1538.25,48.3453,29.234
1538.5,47.2984,29.675180000000005
1538.75,47.6286,29.93798
1539.0,46.1539,29.508910000000004
1539.25,45.8134,29.86905
1539.5,46.8549,30.1498
1539.75,45.229,29.61007
1540.0,44.4811,29.826410000000003
1540.25,43.9606,29.996090000000002
1540.5,43.391799999999996,30.060700000000004
1540.75,43.3489,29.930929999999996
1541.0,43.8325,29.781870000000005
1541.25,41.7706,29.52339
1541.5,45.180099999999996,30.997799999999998
1541.75,46.0809,30.995900000000002
1542.0,47.1829,31.036
1542.25,46.5535,28.1092
1542.5,43.243,27.94943
1542.75,43.078900000000004,28.4148
1543.0,53.767799999999994,29.205009999999998
1543.25,68.4673,30.3614
1543.5,23.50275,29.494729999999997
1543.75,12.974159999999998,29.18573
1544.0,-6.71181,30.2881
1544.25,-26.87573,31.8825
1544.5,-43.9371,34.8186
1544.75,-72.6275,35.6707
1545.0,-103.2173,37.734700000000004
1545.25,-135.3525,39.739599999999996
1545.5,-167.3346,42.3416
1545.75,-195.2734,44.4393
1546.0,-234.3548,46.0811
1546.25,-261.4627,47.7209
1546.5,-301.11199999999997,48.227900000000005
1546.75,-320.141,52.1982
1547.0,-345.16700000000003,54.35039999999999
1547.25,-363.56,56.3745
1547.5,-383.415,58.70009999999999
1547.75,-400.573,60.9735
1548.0,-428.92,61.465999999999994
1548.25,-438.42699999999996,60.3515
1548.5,-450.03599999999994,61.1836
1548.75,-457.662,60.6283
1549.0,-473.562,61.1041
1549.25,-486.39700000000005,61.033699999999996
1549.5,-479.995,63.2443
1549.75,-484.731,63.6673
1550.0,-494.826,64.6147
1550.25,-484.578,63.819500000000005
1550.5,-469.66499999999996,61.6449
1550.75,-445.33799999999997,58.52929999999999
1551.0,-425.076,56.56699999999999
1551.25,-426.198,58.165099999999995
1551.5,-440.472,56.7845
1551.75,-439.845,57.2606
1552.0,-441.48900000000003,54.751099999999994
1552.25,-419.706,51.208
1552.5,-394.16700000000003,50.1631
1552.75,-371.995,47.5573
1553.0,-374.766,44.1308
1553.25,-293.86,42.408100000000005
1553.5,-232.3062,39.4198
1553.75,-168.1926,37.4914
1554.0,-94.5563,35.8794
1554.25,-113.0043,35.4972
1554.5,-130.59,35.9411
1554.75,60.78790000000001,32.959900000000005
1555.0,53.5465,32.5963
1555.25,60.0818,31.770699999999998
1555.5,60.005700000000004,30.427300000000002
1555.75,62.8804,32.0938
1556.0,60.832300000000004,31.252
1556.25,55.706,31.0535
1556.5,56.6177,30.783700000000003
1556.75,56.1139,30.338199999999997
1557.0,59.741299999999995,30.331000000000003
1557.25,59.3359,31.010199999999998
1557.5,57.430499999999995,31.1434
1557.75,58.1309,31.2643
1558.0,56.748200000000004,31.8256
1558.25,56.09739999999999,31.5745
1558.5,53.9743,31.844500000000004
1558.75,54.67569999999999,32.5774
1559.0,53.7676,33.510400000000004
1559.25,54.7324,33.7156
1559.5,54.6091,32.6797
1559.75,53.2492,32.6746
1560.0,51.0973,33.556700000000006
1560.25,51.58240000000001,33.5227
1560.5,49.674099999999996,31.815399999999997
1560.75,48.903099999999995,32.07
1561.0,50.091699999999996,32.683899999999994
1561.25,50.2549,34.1777
1561.5,51.816700000000004,33.5416
1561.75,52.6588,33.062200000000004
1562.0,51.99850000000001,33.436099999999996
1562.25,51.2464,33.5935
1562.5,52.447300000000006,34.3207
1562.75,52.1468,32.8477
1563.0,48.8422,29.08732
1563.25,47.9671,28.387909999999998
1563.5,48.138999999999996,28.75846
1563.75,47.6503,28.87635
1564.0,47.359,29.30726
1564.25,46.8091,29.217459999999996
1564.5,44.0854,28.57649
1564.75,43.4215,28.59926
1565.0,45.0865,28.737120000000004
1565.25,45.278800000000004,28.85714
1565.5,49.161100000000005,30.117
1565.75,50.6383,30.521199999999997
1566.0,51.065799999999996,30.605200000000004
1566.25,51.13119999999999,30.808500000000002
1566.5,47.7157,31.1112
1566.75,51.2923,31.096400000000003
1567.0,61.29469999999999,30.676899999999996
1567.25,69.278,29.27874
1567.5,22.514780000000002,29.37975
1567.75,10.40656,30.961100000000002
1568.0,-13.90774,29.85555
1568.25,-31.395599999999998,33.1427
1568.5,-56.6311,35.0159
1568.75,-87.2721,37.138200000000005
1569.0,-117.72379999999998,39.1591
1569.25,-152.7974,39.6312
1569.5,-181.2153,41.9314
1569.75,-214.84570000000002,44.792100000000005
1570.0,-250.2444,48.60470000000001
1570.25,-277.9497,50.554500000000004
1570.5,-318.649,52.5916
1570.75,-346.981,52.5591
1571.0,-375.018,55.475
1571.25,-390.89099999999996,57.068900000000006
1571.5,-413.67699999999996,59.129799999999996
1571.75,-432.744,61.18729999999999
1572.0,-464.098,62.9471
1572.25,-472.084,63.23609999999999
1572.5,-484.749,64.40899999999999
1572.75,-495.14099999999996,64.5074
1573.0,-519.001,65.5007
1573.25,-526.783,64.9394
1573.5,-526.405,65.5152
1573.75,-532.072,64.7856
1574.0,-534.08,64.99969999999999
1574.25,-534.593,62.1682
1574.5,-530.332,60.2822
1574.75,-522.655,58.542500000000004
1575.0,-514.903,60.0544
1575.25,-499.49800000000005,59.9384
1575.5,-489.37899999999996,57.2125
1575.75,-472.783,55.468900000000005
1576.0,-448.97400000000005,54.122800000000005
1576.25,-417.207,52.1713
1576.5,-389.746,49.6373
1576.75,-370.842,45.254400000000004
1577.0,-343.502,42.4176
1577.25,-311.164,40.5646
1577.5,-278.2153,38.826499999999996
1577.75,-238.5761,37.8752
1578.0,-201.77169999999998,35.7648
1578.25,-215.1624,36.1592
1578.5,51.98440000000001,28.29754
1578.75,49.5302,28.73403
1579.0,51.7317,28.800469999999997
1579.25,53.062400000000004,27.37368
1579.5,52.929,28.186799999999998
1579.75,51.054199999999994,28.616999999999997
1580.0,52.358399999999996,29.37192
1580.25,52.6654,29.796789999999998
1580.5,50.49,30.1059
1580.75,50.1416,29.51714
1581.0,52.173100000000005,28.414029999999997
1581.25,52.137299999999996,27.8665
1581.5,53.3051,28.27847
1581.75,55.0624,28.855359999999997
1582.0,52.4897,29.279059999999998
1582.25,51.893499999999996,29.06674
1582.5,50.6032,29.098959999999998
1582.75,50.215900000000005,29.29387
1583.0,51.232,29.78647
1583.25,50.8498,30.6083
1583.5,51.5707,31.1715
1583.75,50.5009,29.01433
1584.0,47.508700000000005,28.03745
1584.25,46.9816,28.804640000000003
1584.5,45.6505,28.622650000000004
1584.75,46.3038,29.15215
1585.0,47.0859,29.4694
1585.25,46.1911,29.447139999999997
1585.5,48.4207,30.7165
1585.75,48.036699999999996,31.029000000000003
1586.0,48.449099999999994,30.9696
1586.25,47.4149,28.349669999999996
1586.5,47.4403,28.31949
1586.75,48.640299999999996,28.71876
1587.0,46.7977,28.238680000000002
1587.25,46.3681,28.45915
1587.5,47.2636,29.180059999999997
1587.75,47.6854,29.8776
1588.0,46.5547,29.318910000000002
1588.25,46.786300000000004,29.60475
1588.5,44.8719,29.84521
1588.75,43.3155,29.20688
1589.0,45.622299999999996,27.815309999999997
1589.25,44.569199999999995,27.670289999999998
1589.5,45.8143,28.276120000000002
1589.75,46.5073,30.2748
1590.0,47.0428,30.104400000000002
1590.25,47.0659,30.957
1590.5,46.3555,31.4037
1590.75,42.8732,29.56991
1591.0,43.8661,29.43471
1591.25,45.7969,29.65804
1591.5,-7.84793,30.283900000000003
1591.75,-33.2875,30.351
1592.0,-64.1379,30.2412
1592.25,-100.5341,31.0933
1592.5,-134.6742,32.1626
1592.75,-174.9699,32.9597
1593.0,-209.9903,35.041
1593.25,-246.1963,37.1079
1593.5,-280.3245,39.5564
1593.75,-316.77099999999996,41.0874
1594.0,-353.791,42.8039
1594.25,-380.097,43.6336
1594.5,-419.991,44.338
1594.75,-447.16299999999995,46.1807
1595.0,-474.19,47.9608
1595.25,-493.03100000000006,50.0111
1595.5,-512.359,51.6849
1595.75,-534.832,53.0292
1596.0,-560.451,54.69890000000001
1596.25,-564.098,55.52419999999999
1596.5,-571.716,55.3173
1596.75,-576.561,55.5717
1597.0,-589.957,54.586600000000004
1597.25,-560.6569999999999,52.12220000000001
1597.5,-525.633,49.190999999999995
1597.75,-493.861,46.878099999999996
1598.0,-459.288,44.6098
1598.25,-462.832,45.7463
1598.5,-466.35400000000004,46.3127
1598.75,-472.31,46.050999999999995
1599.0,-479.549,46.1347
1599.25,-455.53599999999994,44.7983
1599.5,-439.764,44.4704
1599.75,-416.145,43.2979
1600.0,-391.515,41.6915
1600.25,-351.075,39.325199999999995
1600.5,-310.675,37.597500000000004
1600.75,-273.0847,35.3777
1601.0,-228.0802,33.3686
1601.25,-211.238,32.4466
1601.5,-193.0444,31.7795
1601.75,-176.92770000000002,30.9984
1602.0,-159.0412,30.8292
1602.25,-164.6763,30.7758
1602.5,53.831199999999995,27.3322
1602.75,53.8427,27.24127
1603.0,53.5703,27.3649
1603.25,57.2038,28.172610000000002
1603.5,57.0977,27.87843
1603.75,56.34570000000001,28.40879
1604.0,55.4969,28.38635
1604.25,54.3155,28.94879
1604.5,52.9195,28.98821
1604.75,50.9422,28.86286
1605.0,52.539100000000005,28.77827
1605.25,52.1106,28.77122
1605.5,53.5677,28.781200000000002
1605.75,52.40899999999999,28.85631
1606.0,51.8332,28.979779999999998
1606.25,51.8818,29.30774
1606.5,48.8371,29.10608
1606.75,49.8947,29.80521
1607.0,50.092600000000004,29.808389999999996
1607.25,50.4157,30.0489
1607.5,51.7739,31.276
1607.75,51.811299999999996,30.9274
1608.0,48.94840000000001,30.6611
1608.25,49.1775,30.626800000000003
1608.5,46.7266,30.4515
1608.75,45.6982,30.891099999999998
1609.0,47.7151,31.746000000000002
1609.25,46.659,29.501089999999998
1609.5,48.1378,30.273699999999998
1609.75,47.8383,29.760800000000003
1610.0,48.78790000000001,30.2295
1610.25,47.3074,29.605759999999997
1610.5,46.7308,29.81174
1610.75,47.3299,30.1122
1611.0,45.5539,30.2496
1611.25,46.1641,30.433500000000002
1611.5,45.7277,30.4416
1611.75,45.8115,30.394399999999997
1612.0,43.2211,28.986749999999997
1612.25,43.8157,29.4024
1612.5,42.3246,29.460720000000002
1612.75,42.2001,29.385820000000002
1613.0,43.6897,29.752650000000003
1613.25,43.7566,30.1959
1613.5,45.1558,30.5331
1613.75,44.721999999999994,31.2255
1614.0,46.5307,31.7865
1614.25,47.8285,30.8439
1614.5,45.6493,30.275399999999998
1614.75,43.4302,30.101100000000002
1615.0,44.9839,30.555299999999995
1615.25,45.2482,30.361800000000002
1615.5,49.4152,30.3532
1615.75,51.661,30.7372
1616.0,40.409499999999994,30.113400000000002
1616.25,39.3395,30.0165
1616.5,40.3456,30.2562
1616.75,42.7678,30.578399999999995
1617.0,47.3497,31.560299999999998
1617.25,48.1687,31.2943
1617.5,49.959399999999995,31.111399999999996
1617.75,51.637299999999996,31.726
1618.0,50.2774,31.6047
1618.25,49.0432,31.8636
1618.5,36.884499999999996,31.1055
1618.75,36.3547,28.82356
1619.0,41.2499,26.97592
1619.25,-14.706750000000001,27.33756
1619.5,-28.7029,28.18257
1619.75,-50.4743,28.19072
1620.0,-72.9325,28.23578
1620.25,-65.9676,28.06225
1620.5,-62.789500000000004,27.583489999999998
1620.75,-55.4159,27.81055
1621.0,-50.9324,28.449510000000004
1621.25,-61.4961,28.3128
1621.5,-67.4316,28.804499999999997
1621.75,-73.33590000000001,29.1824
1622.0,-86.9624,29.360439999999997
1622.25,-120.31450000000001,30.080699999999997
