Hora_decimal,P_3f_S,Q_3f_S
2568.25,686.567,83.9983
2568.5,721.364,100.08019999999999
2568.75,696.575,95.5469
2569.0,686.384,67.976
2569.25,691.356,66.6443
2569.5,664.306,57.8938
2569.75,662.039,60.8274
2570.0,662.086,62.561
2570.25,670.9939999999999,65.4957
2570.5,680.684,69.3651
2570.75,666.575,61.321799999999996
2571.0,669.587,63.1605
2571.25,667.286,61.764300000000006
2571.5,665.144,65.31710000000001
2571.75,668.606,67.2815
2572.0,670.63,70.0058
2572.25,674.768,72.1069
2572.5,686.713,81.5864
2572.75,684.477,73.83879999999999
2573.0,678.461,74.3138
2573.25,675.923,75.88220000000001
2573.5,665.884,66.9671
2573.75,666.4110000000001,65.1377
2574.0,668.297,70.8509
2574.25,658.649,71.6075
2574.5,670.631,69.0778
2574.75,680.981,72.6334
2575.0,648.321,68.61940000000001
2575.25,608.425,62.808899999999994
2575.5,606.277,64.7841
2575.75,603.691,58.5257
2576.0,534.0129999999999,59.309799999999996
2576.25,533.535,62.8534
2576.5,569.6300000000001,69.35719999999999
2576.75,542.029,69.5788
2577.0,548.334,65.7116
2577.25,523.461,69.8809
2577.5,524.437,66.758
2577.75,503.81000000000006,60.4078
2578.0,478.29200000000003,61.7355
2578.25,485.195,65.8286
2578.5,405.21700000000004,68.1653
2578.75,414.19399999999996,71.0607
2579.0,425.41,78.1776
2579.25,377.983,85.66109999999999
2579.5,286.9359,81.6288
2579.75,218.2557,88.2551
2580.0,147.3889,100.83879999999999
2580.25,154.00740000000002,105.9648
2580.5,134.5649,107.4568
2580.75,128.5281,107.1642
2581.0,18.375519999999998,100.66239999999999
2581.25,34.5009,102.16460000000001
2581.5,54.4275,100.3311
2581.75,87.178,106.6225
2582.0,90.721,104.1631
2582.25,104.82589999999999,104.374
2582.5,118.3585,106.8477
2582.75,160.2183,110.5548
2583.0,163.2658,106.285
2583.25,178.59269999999998,103.52080000000001
2583.5,117.8535,87.15559999999999
2583.75,124.88139999999999,83.5625
2584.0,167.9019,85.7261
2584.25,231.8665,82.4928
2584.5,278.2177,84.9344
2584.75,316.391,81.6043
2585.0,334.589,80.8775
2585.25,366.201,88.1914
2585.5,381.51599999999996,76.197
2585.75,689.1110000000001,72.11800000000001
2586.0,686.789,84.3665
2586.25,710.1949999999999,81.4385
2586.5,752.415,75.6987
2586.75,774.2130000000001,73.674
2587.0,766.386,71.8059
2587.25,753.683,67.1175
2587.5,724.73,62.4301
2587.75,723.864,63.5253
2588.0,721.5,66.29220000000001
2588.25,728.708,68.5054
2588.5,721.511,67.4985
2588.75,731.351,70.1987
2589.0,723.9010000000001,74.62010000000001
2589.25,713.565,73.1608
2589.5,698.783,73.8956
2589.75,722.621,76.1162
2590.0,715.2639999999999,84.1143
2590.25,708.27,85.68289999999999
2590.5,734.142,95.5625
2590.75,730.52,98.93459999999999
2591.0,722.008,98.03179999999999
2591.25,732.09,96.95249999999999
2591.5,701.371,89.8794
2591.75,698.756,90.2013
2592.0,706.801,97.3575
2592.25,717.326,102.79629999999999
2592.5,716.497,100.86749999999999
2592.75,708.773,90.38380000000001
2593.0,698.168,70.59110000000001
2593.25,682.241,71.1067
2593.5,673.3480000000001,66.25880000000001
2593.75,674.06,67.6448
2594.0,675.577,69.9594
2594.25,666.278,72.2544
2594.5,661.0740000000001,66.8314
2594.75,657.827,70.7234
2595.0,663.065,73.3731
2595.25,661.248,70.2581
2595.5,660.473,72.07770000000001
2595.75,666.186,69.8225
2596.0,672.024,72.653
2596.25,666.185,76.29169999999999
2596.5,690.663,83.6751
2596.75,676.569,76.60300000000001
2597.0,677.7439999999999,73.64359999999999
2597.25,685.34,73.13210000000001
2597.5,674.539,64.2517
2597.75,664.774,62.0881
2598.0,660.528,57.6583
2598.25,657.461,54.6352
2598.5,670.799,58.0933
2598.75,657.971,52.551
2599.0,633.505,54.48910000000001
2599.25,605.59,50.9722
2599.5,596.566,55.110699999999994
2599.75,602.8240000000001,56.405699999999996
2600.0,529.123,55.616
2600.25,536.716,48.5512
2600.5,576.844,62.4122
2600.75,561.195,59.107
2601.0,559.278,50.709199999999996
2601.25,548.994,53.6168
2601.5,534.4830000000001,52.3433
2601.75,547.767,54.8703
2602.0,523.184,54.818
2602.25,498.74,55.3411
2602.5,404.11400000000003,59.9064
2602.75,400.94800000000004,64.8178
2603.0,413.428,68.14059999999999
2603.25,435.565,79.2661
2603.5,380.692,69.9366
2603.75,364.809,85.2219
2604.0,353.693,91.9142
2604.25,368.257,85.60430000000001
2604.5,395.938,88.5262
2604.75,418.762,86.9572
2605.0,342.53,83.285
2605.25,288.7468,93.3326
2605.5,232.36059999999998,89.0132
2605.75,196.3569,93.9317
2606.0,125.593,105.2147
2606.25,137.7779,101.7173
2606.5,177.8933,101.09959999999998
2606.75,205.71200000000005,102.4636
2607.0,202.23999999999998,94.0168
2607.25,236.8052,94.7364
2607.5,168.07,77.5062
2607.75,187.4376,76.0942
2608.0,237.2616,79.4494
2608.25,254.346,75.4644
2608.5,273.2036,78.6498
2608.75,264.61519999999996,69.4478
2609.0,277.6911,60.395799999999994
2609.25,300.5054,52.1338
2609.5,323.246,63.7227
2609.75,630.502,47.4918
2610.0,626.5930000000001,45.7843
2610.25,648.251,55.557300000000005
2610.5,699.731,62.8806
2610.75,713.633,64.67869999999999
2611.0,715.895,61.8609
2611.25,725.909,64.61439999999999
2611.5,692.222,57.171499999999995
2611.75,719.547,84.8018
2612.0,702.1189999999999,81.5326
2612.25,698.985,82.6927
2612.5,677.144,84.11340000000001
2612.75,657.197,82.2955
2613.0,664.73,93.2003
2613.25,673.0999999999999,74.55199999999999
2613.5,667.814,71.70939999999999
2613.75,666.702,74.6431
2614.0,664.784,78.9949
2614.25,664.631,85.48830000000001
2614.5,673.955,98.5183
2614.75,668.102,99.5672
2615.0,655.349,90.7582
2615.25,654.234,92.5918
2615.5,656.306,87.4042
2615.75,643.817,85.72579999999999
2616.0,666.947,94.8863
2616.25,650.915,91.96990000000001
2616.5,655.466,75.34819999999999
2616.75,654.523,71.83500000000001
2617.0,640.92,66.3816
2617.25,639.365,70.0642
2617.5,636.764,65.8277
2617.75,628.171,67.24629999999999
2618.0,636.076,72.1347
2618.25,635.4939999999999,73.8892
2618.5,624.77,69.9598
2618.75,628.963,68.8727
2619.0,631.012,75.1236
2619.25,624.326,75.0024
2619.5,625.0160000000001,77.4957
2619.75,618.503,76.1046
2620.0,626.002,79.0955
2620.25,629.552,84.7507
2620.5,642.0999999999999,92.1816
2620.75,641.623,88.76169999999999
2621.0,633.637,84.9568
2621.25,636.368,87.9168
2621.5,624.806,77.7159
2621.75,625.286,74.9217
2622.0,638.818,80.7371
2622.25,627.559,82.8456
2622.5,620.8050000000001,78.795
2622.75,588.436,65.6369
2623.0,540.7860000000001,54.5753
2623.25,530.22,48.8232
2623.5,454.66999999999996,51.19630000000001
2623.75,466.036,48.4604
2624.0,399.082,46.9074
2624.25,369.89099999999996,49.514700000000005
2624.5,373.381,61.4486
2624.75,357.25,70.1823
2625.0,312.354,70.4222
2625.25,284.16700000000003,69.1621
2625.5,253.87419999999997,64.9156
2625.75,247.84640000000002,68.9298
2626.0,228.8881,75.79220000000001
2626.25,181.0624,78.0057
2626.5,69.73519999999999,83.3849
2626.75,46.429199999999994,82.31139999999999
2627.0,28.08484,79.15650000000001
2627.25,30.72184,85.621
2627.5,3.96959,80.5994
2627.75,-18.7124,84.1877
2628.0,-54.38940000000001,86.08699999999999
2628.25,-55.561499999999995,87.6583
2628.5,-47.796099999999996,95.16890000000001
2628.75,-61.62559999999999,97.1585
2629.0,-149.56560000000002,89.6054
2629.25,-144.82170000000002,86.8567
2629.5,-141.99769999999998,80.7551
2629.75,-114.4196,85.19659999999999
2630.0,-93.16149999999999,87.6597
2630.25,-76.6023,88.8505
2630.5,-37.8193,91.48150000000001
2630.75,-3.8837099999999998,92.319
2631.0,10.81704,87.0838
2631.25,15.966380000000001,83.76350000000001
2631.5,-51.1368,71.1622
2631.75,-31.475099999999998,70.83500000000001
2632.0,-0.48878242,69.8967
2632.25,70.19930000000001,61.9467
2632.5,139.22860000000003,65.834
2632.75,207.8586,58.972899999999996
2633.0,278.72849999999994,42.852900000000005
2633.25,316.663,43.2807
2633.5,339.347,38.8593
2633.75,568.935,29.92579
2634.0,575.8149999999999,35.8587
2634.25,619.681,37.3461
2634.5,655.742,49.5629
2634.75,679.017,46.9484
2635.0,667.47,45.9006
2635.25,646.775,45.900400000000005
2635.5,627.669,42.1862
2635.75,623.9259999999999,45.726
2636.0,616.294,42.085
2636.25,626.167,46.9257
2636.5,636.496,48.855999999999995
2636.75,623.959,52.814800000000005
2637.0,620.517,56.441500000000005
2637.25,619.336,60.2679
2637.5,625.817,58.7076
2637.75,625.841,58.76370000000001
2638.0,637.74,66.6033
2638.25,626.623,59.827
2638.5,629.077,68.3776
2638.75,634.752,72.8527
2639.0,631.149,68.3712
2639.25,635.1990000000001,71.25730000000001
2639.5,625.115,66.0821
2639.75,614.818,63.679100000000005
2640.0,621.338,73.0174
2640.25,618.361,71.34729999999999
2640.5,636.139,82.44229999999999
2640.75,638.008,83.4845
2641.0,629.287,68.7241
2641.25,621.394,67.6283
2641.5,607.039,64.1323
2641.75,623.006,68.6724
2642.0,620.4639999999999,69.3923
2642.25,626.822,70.2292
2642.5,608.215,65.1838
2642.75,603.154,63.3721
2643.0,608.86,66.2647
2643.25,615.448,70.6037
2643.5,611.826,68.17869999999999
2643.75,606.784,66.6463
2644.0,612.064,74.5879
2644.25,611.818,74.9295
2644.5,622.071,82.47550000000001
2644.75,632.359,83.5095
2645.0,612.415,75.7597
2645.25,621.076,75.7328
2645.5,608.011,71.414
2645.75,602.338,68.55789999999999
2646.0,617.988,64.6815
2646.25,613.897,65.35810000000001
2646.5,617.587,65.2322
2646.75,609.595,65.0018
2647.0,544.49,62.568999999999996
2647.25,526.557,64.53880000000001
2647.5,530.532,62.8471
2647.75,479.75300000000004,62.930800000000005
2648.0,409.36,62.544
2648.25,389.873,65.4864
2648.5,392.255,71.0562
2648.75,378.136,74.0116
2649.0,354.37199999999996,74.3338
2649.25,337.995,81.2626
2649.5,310.35,82.9148
2649.75,282.6759,84.34049999999999
2650.0,247.9076,82.3193
2650.25,226.84470000000002,89.6066
2650.5,139.2458,100.11
2650.75,112.74289999999999,102.3589
2651.0,61.8387,95.9193
2651.25,56.786500000000004,101.79990000000001
2651.5,26.69362,99.47540000000001
2651.75,3.034925,103.7171
2652.0,-14.5468,104.5077
2652.25,-5.89111,107.0218
2652.5,-14.820979999999999,124.8177
2652.75,-25.653639999999996,127.0144
2653.0,-137.8305,113.1854
2653.25,-118.1463,120.2187
2653.5,-112.8021,110.3591
2653.75,-88.012,112.85319999999999
2654.0,-67.7555,116.8189
2654.25,-31.3979,118.6723
2654.5,7.75068,120.0403
2654.75,20.39054,111.3039
2655.0,26.649210000000004,107.6644
2655.25,41.5497,103.00919999999999
2655.5,-28.670809999999996,83.6393
2655.75,-6.636290000000001,79.6848
2656.0,26.91485,76.367
2656.25,93.8132,69.1199
2656.5,147.6596,67.9483
2656.75,191.6914,65.7192
2657.0,211.72920000000002,51.9999
2657.25,259.3061,45.1439
2657.5,268.5339,36.5799
2657.75,578.596,27.153119999999998
2658.0,584.335,32.5048
2658.25,612.682,42.3491
2658.5,696.7900000000001,64.5853
2658.75,680.0699999999999,80.0752
2659.0,676.848,77.2
2659.25,647.191,74.0442
2659.5,641.612,61.443599999999996
2659.75,618.302,55.627100000000006
2660.0,623.7289999999999,55.2136
2660.25,609.881,58.3679
2660.5,622.586,62.2835
2660.75,630.9290000000001,65.13990000000001
2661.0,619.976,61.2641
2661.25,597.047,51.169200000000004
2661.5,626.627,60.4519
2661.75,625.868,60.6673
2662.0,626.596,59.910199999999996
2662.25,598.661,60.1477
2662.5,642.0889999999999,74.93180000000001
2662.75,646.056,75.70439999999999
2663.0,624.404,70.4919
2663.25,631.595,68.77080000000001
2663.5,620.567,40.9287
2663.75,607.697,31.0866
2664.0,611.358,28.79904
2664.25,605.316,26.728260000000002
2664.5,610.666,34.1437
2664.75,604.693,33.4923
2665.0,616.698,37.0854
2665.25,620.014,38.715599999999995
2665.5,611.325,26.91746
2665.75,584.89,29.02892
2666.0,591.254,27.31114
2666.25,586.3689999999999,27.21274
2666.5,602.213,28.38639
2666.75,592.874,30.206630000000004
2667.0,611.719,44.9718
2667.25,609.496,45.6731
2667.5,603.008,44.221500000000006
2667.75,595.795,46.1362
2668.0,614.254,50.4503
2668.25,613.345,48.6199
2668.5,623.5,52.2831
2668.75,621.864,59.1048
2669.0,620.197,49.1203
2669.25,614.234,47.8303
2669.5,600.327,41.1201
2669.75,602.2850000000001,40.0656
2670.0,626.395,37.851299999999995
2670.25,623.833,37.3001
2670.5,626.786,33.798
2670.75,645.899,27.383779999999998
2671.0,712.004,27.36829
2671.25,773.7090000000001,31.2999
2671.5,907.277,30.635499999999997
2671.75,988.1379999999999,50.63690000000001
2672.0,992.883,56.995200000000004
2672.25,1054.795,55.33710000000001
2672.5,1158.0030000000002,65.7597
2672.75,1176.934,83.7208
2673.0,1189.5810000000001,84.72070000000001
2673.25,1210.152,88.6845
2673.5,1214.2150000000001,88.0209
2673.75,1206.504,104.8249
2674.0,1203.836,115.638
2674.25,1127.884,122.81790000000001
2674.5,1007.829,126.4745
2674.75,924.249,119.1894
2675.0,882.979,119.5557
2675.25,893.28,124.0805
2675.5,837.62,127.20270000000001
2675.75,835.2800000000001,130.1608
2676.0,759.272,119.0007
2676.25,684.7249999999999,120.1878
2676.5,647.3140000000001,131.599
2676.75,611.504,137.9428
2677.0,520.979,137.4684
2677.25,564.146,139.6344
2677.5,650.377,135.4752
2677.75,709.303,130.2354
2678.0,769.7570000000001,134.6823
2678.25,798.116,131.5659
2678.5,855.953,130.4891
2678.75,899.565,134.0351
2679.0,915.537,132.703
2679.25,913.057,123.32069999999999
2679.5,814.104,108.66999999999999
2679.75,852.69,97.53819999999999
2680.0,827.8789999999999,101.97630000000001
2680.25,838.531,102.2267
2680.5,916.508,129.9043
2680.75,879.3130000000001,118.08670000000001
2681.0,823.037,109.64320000000001
2681.25,771.422,98.2201
2681.5,705.747,82.67710000000001
2681.75,961.828,67.43119999999999
2682.0,921.966,65.83940000000001
2682.25,932.943,62.844500000000004
2682.5,950.192,64.8627
2682.75,923.125,59.0305
2683.0,940.012,57.7147
2683.25,882.675,57.533100000000005
2683.5,906.528,51.4324
2683.75,863.105,54.378600000000006
2684.0,864.386,53.3879
2684.25,825.4660000000001,56.56
2684.5,818.3319999999999,57.72710000000001
2684.75,830.87,67.92320000000001
2685.0,803.029,64.72659999999999
2685.25,782.017,65.6779
2685.5,781.1020000000001,65.411
2685.75,764.221,70.978
2686.0,757.623,76.2569
2686.25,757.438,75.36179999999999
2686.5,748.035,82.0353
2686.75,722.2,83.1596
2687.0,714.396,90.5296
2687.25,695.262,97.04320000000001
2687.5,681.273,92.78139999999999
2687.75,667.734,86.8159
2688.0,687.7900000000001,97.9552
2688.25,688.242,89.97319999999999
2688.5,705.414,84.8515
2688.75,693.8050000000001,73.0813
2689.0,670.568,68.619
2689.25,670.326,74.72460000000001
2689.5,673.6790000000001,68.6672
2689.75,668.015,73.6608
2690.0,691.6909999999999,75.0037
2690.25,666.98,69.3771
2690.5,678.22,68.15859999999999
2690.75,678.615,69.9772
2691.0,665.97,70.1763
2691.25,667.745,61.77460000000001
2691.5,658.7660000000001,47.6592
2691.75,660.6949999999999,51.8275
2692.0,662.9780000000001,53.7252
2692.25,650.3199999999999,50.2046
2692.5,659.268,60.1174
2692.75,668.273,60.968300000000006
2693.0,677.039,59.0124
2693.25,672.722,56.09139999999999
2693.5,664.1569999999999,46.326
2693.75,652.916,41.0612
2694.0,675.68,43.0112
2694.25,663.2360000000001,44.2642
2694.5,675.6949999999999,39.6806
2694.75,680.85,34.0394
2695.0,717.054,52.4908
2695.25,814.182,61.4409
2695.5,910.424,62.6151
2695.75,1026.0230000000001,78.5286
2696.0,1024.186,77.10470000000001
2696.25,1048.135,69.6554
2696.5,1132.826,85.5622
2696.75,1156.309,86.84440000000001
2697.0,1159.566,93.8627
2697.25,1230.429,97.576
2697.5,1254.5819999999999,110.02579999999999
2697.75,1262.2559999999999,107.96270000000001
2698.0,1290.573,117.01
2698.25,1221.174,124.09779999999999
2698.5,1133.894,128.7573
2698.75,1104.113,127.9071
2699.0,1132.693,130.4565
2699.25,1041.531,135.1578
2699.5,915.99,126.4123
2699.75,785.904,119.13579999999999
2700.0,739.76,131.9878
2700.25,681.5519999999999,126.85849999999999
2700.5,672.172,137.4497
2700.75,666.835,139.0335
2701.0,588.848,124.4094
2701.25,619.197,129.0095
2701.5,705.733,134.1085
2701.75,837.366,132.742
2702.0,898.521,140.2339
2702.25,927.402,133.977
2702.5,994.9499999999999,142.4771
2702.75,988.329,140.2149
2703.0,968.439,131.9504
2703.25,985.5909999999999,127.6105
2703.5,906.886,110.6401
2703.75,906.709,97.7904
2704.0,951.259,107.18
2704.25,978.403,107.9297
2704.5,968.281,107.0575
2704.75,987.231,114.46270000000001
2705.0,922.4960000000001,105.912
2705.25,859.4680000000001,89.63380000000001
2705.5,795.4730000000001,86.3613
2705.75,1014.5369999999999,67.3338
2706.0,948.64,68.16969999999999
2706.25,940.658,65.2676
2706.5,971.871,67.8633
2706.75,964.327,61.5689
2707.0,981.0550000000001,62.7035
2707.25,915.441,55.18780000000001
2707.5,946.387,54.0659
2707.75,914.933,53.0445
2708.0,922.538,58.855999999999995
2708.25,873.389,58.811899999999994
2708.5,863.818,54.3156
2708.75,831.7840000000001,55.662
2709.0,838.6949999999999,60.0856
2709.25,822.4209999999999,58.74080000000001
2709.5,795.581,59.5562
2709.75,803.335,65.1742
2710.0,785.871,78.29599999999999
2710.25,765.09,83.6087
2710.5,757.308,92.6992
2710.75,723.55,94.4051
2711.0,697.203,93.5069
2711.25,712.287,100.39500000000001
2711.5,696.413,92.8754
2711.75,696.396,93.26899999999999
2712.0,703.37,101.89859999999999
2712.25,678.62,80.70009999999999
2712.5,694.667,81.02940000000001
2712.75,719.957,82.3745
2713.0,693.719,75.2736
2713.25,678.254,76.67190000000001
2713.5,681.59,74.4208
2713.75,668.771,64.8628
2714.0,678.461,68.7163
2714.25,672.461,73.43299999999999
2714.5,678.515,70.1618
2714.75,667.8230000000001,72.71039999999999
2715.0,664.019,72.42360000000001
2715.25,668.757,74.9521
2715.5,673.502,81.0985
2715.75,666.956,78.6047
2716.0,670.235,86.11189999999999
2716.25,684.7099999999999,82.2087
2716.5,678.902,82.9624
2716.75,681.083,86.8525
2717.0,682.613,80.0814
2717.25,676.397,76.987
2717.5,656.294,66.7487
2717.75,676.9069999999999,71.3064
2718.0,684.983,66.23780000000001
2718.25,683.136,64.2407
2718.5,695.778,62.4266
2718.75,708.4789999999999,52.3913
2719.0,766.373,47.9661
2719.25,806.9879999999999,46.734700000000004
2719.5,879.3199999999999,48.2273
2719.75,964.0920000000001,44.7655
2720.0,965.294,44.9566
2720.25,992.5859999999999,45.6452
2720.5,1079.111,60.571
2720.75,1107.245,67.26729999999999
2721.0,1159.424,69.92309999999999
2721.25,1187.318,76.47149999999999
2721.5,1164.053,64.11510000000001
2721.75,1151.777,69.59219999999999
2722.0,1161.532,80.0384
2722.25,1147.597,80.9575
2722.5,1065.816,88.1066
2722.75,1097.1480000000001,91.9461
2723.0,1115.02,92.6889
2723.25,1075.9389999999999,94.10220000000001
2723.5,1051.7649999999999,100.45670000000001
2723.75,996.477,100.34020000000001
2724.0,953.1279999999999,117.20670000000001
2724.25,962.745,113.0333
2724.5,964.89,120.0898
2724.75,945.984,118.5248
2725.0,874.5039999999999,115.2016
2725.25,933.863,117.40520000000001
2725.5,1031.334,101.2433
2725.75,1162.717,106.5493
2726.0,1218.205,106.69999999999999
2726.25,1246.3600000000001,95.907
2726.5,1245.2,102.5703
2726.75,1263.661,110.93490000000001
2727.0,1187.799,112.8217
2727.25,1176.861,110.05180000000001
2727.5,1046.867,98.6112
2727.75,985.096,96.89089999999999
2728.0,1072.687,136.8563
2728.25,1018.594,125.14439999999999
2728.5,980.405,127.1635
2728.75,952.617,119.1635
2729.0,945.734,111.4421
2729.25,876.548,112.2022
2729.5,785.2529999999999,96.852
2729.75,1030.979,81.5832
2730.0,993.636,96.7047
2730.25,998.8409999999999,90.45689999999999
2730.5,1034.7920000000001,88.7285
2730.75,970.42,85.827
2731.0,992.866,90.74340000000001
2731.25,989.353,85.1216
2731.5,945.0530000000001,82.8765
2731.75,959.1030000000001,79.06530000000001
2732.0,935.6859999999999,78.8053
2732.25,943.827,83.0404
2732.5,939.7280000000001,95.4954
2732.75,869.1809999999999,94.66380000000001
2733.0,898.7360000000001,96.8813
2733.25,837.7560000000001,84.0735
2733.5,859.399,86.3616
2733.75,829.7199999999999,90.2927
2734.0,806.012,84.2058
2734.25,764.09,80.6225
2734.5,753.2070000000001,88.9973
2734.75,740.1859999999999,94.76350000000001
2735.0,711.8009999999999,91.5001
2735.25,718.038,92.2601
2735.5,701.01,87.0375
2735.75,719.303,87.6323
2736.0,696.8009999999999,88.86410000000001
2736.25,687.6229999999999,87.0102
2736.5,709.584,98.8261
2736.75,731.598,108.80520000000001
2737.0,706.86,106.0992
2737.25,718.281,111.7602
2737.5,687.321,92.7152
2737.75,694.091,78.7706
2738.0,685.937,86.1785
2738.25,681.763,77.69
2738.5,678.074,78.5238
2738.75,688.446,77.3621
2739.0,674.6020000000001,78.2473
2739.25,664.019,77.59469999999999
2739.5,680.838,82.0276
2739.75,685.9639999999999,77.35119999999999
2740.0,692.23,85.48410000000001
2740.25,699.722,84.65950000000001
2740.5,688.8199999999999,85.6687
2740.75,696.999,86.10079999999999
2741.0,684.4680000000001,79.59039999999999
2741.25,683.435,80.3741
2741.5,673.511,67.49730000000001
2741.75,675.569,67.3169
2742.0,684.347,63.34909999999999
2742.25,708.4670000000001,63.40480000000001
2742.5,705.387,58.917899999999996
2742.75,716.2550000000001,54.9636
2743.0,744.705,51.0136
2743.25,797.7629999999999,49.6639
2743.5,901.889,48.686899999999994
2743.75,963.867,49.19999999999999
2744.0,955.7489999999999,52.2783
2744.25,1026.393,51.640100000000004
2744.5,1137.019,68.6825
2744.75,1194.031,84.7034
2745.0,1230.331,84.1438
2745.25,1281.097,90.5855
2745.5,1278.1879999999999,90.70009999999999
2745.75,1308.134,102.6172
2746.0,1274.684,102.5797
2746.25,1260.499,97.5471
2746.5,1200.56,100.4616
2746.75,1174.3890000000001,92.8079
2747.0,1195.846,92.37020000000001
2747.25,1196.826,94.1102
2747.5,1165.57,100.31739999999999
2747.75,1138.174,101.5409
2748.0,1072.745,114.35759999999999
2748.25,941.2829999999999,115.3655
2748.5,894.1469999999999,130.5111
2748.75,832.745,136.5391
2749.0,662.901,128.481
2749.25,689.129,129.9357
2749.5,774.3789999999999,136.6837
2749.75,779.623,137.3092
2750.0,855.76,143.049
2750.25,937.688,141.02620000000002
2750.5,931.7239999999999,142.1489
2750.75,955.1569999999999,138.62630000000001
2751.0,997.2439999999999,149.5659
2751.25,988.055,145.5198
2751.5,892.312,132.1115
2751.75,869.029,136.0838
2752.0,906.5260000000001,142.99349999999998
2752.25,911.23,132.00730000000001
2752.5,891.334,124.5891
2752.75,879.041,118.14
2753.0,839.698,116.40369999999999
2753.25,799.17,107.85130000000001
2753.5,721.197,93.3168
2753.75,977.8109999999999,91.353
2754.0,957.598,90.5038
2754.25,952.303,71.4192
2754.5,986.8459999999999,73.4213
2754.75,1020.403,90.2869
2755.0,982.9590000000001,79.3642
2755.25,938.6859999999999,82.2685
2755.5,920.656,78.9591
2755.75,915.935,79.1298
2756.0,890.5129999999999,79.2686
2756.25,875.915,85.41
2756.5,839.876,85.97229999999999
2756.75,828.8910000000001,88.4519
2757.0,839.901,101.174
2757.25,829.6800000000001,96.84899999999999
2757.5,781.4470000000001,78.2552
2757.75,764.958,78.5552
2758.0,779.163,79.5657
2758.25,743.154,86.8449
2758.5,737.299,94.40090000000001
2758.75,723.8249999999999,95.7709
2759.0,700.801,82.1925
2759.25,692.396,76.9766
2759.5,679.061,70.6449
2759.75,689.171,73.2807
2760.0,708.911,76.64229999999999
2760.25,705.857,75.9248
2760.5,684.3230000000001,80.0021
2760.75,685.952,79.8163
2761.0,694.658,71.758
2761.25,685.332,77.1219
2761.5,678.165,72.7692
2761.75,673.208,73.8843
2762.0,666.791,79.159
2762.25,659.495,70.105
2762.5,671.756,71.17920000000001
2762.75,662.91,74.124
2763.0,670.358,76.84939999999999
2763.25,672.7850000000001,78.29220000000001
2763.5,665.783,76.06269999999999
2763.75,669.145,78.4978
2764.0,679.0319999999999,85.0406
2764.25,673.689,81.337
2764.5,690.137,89.7373
2764.75,682.206,88.3325
2765.0,674.659,84.0508
2765.25,667.481,79.3944
2765.5,660.8,77.3637
2765.75,662.408,75.943
2766.0,660.6110000000001,74.74459999999999
2766.25,672.2570000000001,72.1383
2766.5,665.062,66.02199999999999
2766.75,662.134,68.9944
2767.0,613.484,62.8623
2767.25,592.018,59.322100000000006
2767.5,594.844,62.6546
2767.75,609.653,60.943
2768.0,556.193,72.78309999999999
2768.25,519.052,71.8951
2768.5,538.957,80.7219
2768.75,550.399,88.8238
2769.0,568.477,96.8332
2769.25,536.07,99.89090000000002
2769.5,498.562,95.39500000000001
2769.75,492.76199999999994,102.1945
2770.0,453.004,101.2911
2770.25,413.485,109.1174
2770.5,292.4387,112.5779
2770.75,273.881,112.97489999999999
2771.0,252.4255,109.5281
2771.25,319.536,104.5369
2771.5,376.909,92.5886
2771.75,397.027,90.405
2772.0,439.53499999999997,102.3724
2772.25,406.32700000000006,101.8372
2772.5,344.592,112.8549
2772.75,288.66249999999997,125.1837
2773.0,111.9715,116.6079
2773.25,92.9769,120.1431
2773.5,114.0548,113.52359999999999
2773.75,98.9518,119.1966
2774.0,94.62389999999999,118.6497
2774.25,167.2257,116.5659
2774.5,161.0967,121.3599
2774.75,222.4959,120.5714
2775.0,219.0465,110.25059999999999
2775.25,220.42950000000002,103.12989999999999
2775.5,123.0292,85.2274
2775.75,151.1063,83.1139
2776.0,188.6603,83.7214
2776.25,266.7754,82.90350000000001
2776.5,284.7139,84.73150000000001
2776.75,325.029,80.8436
2777.0,329.331,66.6937
2777.25,360.145,58.6943
2777.5,346.62699999999995,53.14639999999999
2777.75,677.2760000000001,40.7167
2778.0,660.968,46.2318
2778.25,714.465,55.847300000000004
2778.5,739.913,65.4872
2778.75,771.597,87.5577
2779.0,754.587,89.852
2779.25,752.5409999999999,99.72340000000001
2779.5,730.532,93.37190000000001
2779.75,720.212,85.8994
2780.0,699.867,78.8339
2780.25,701.284,87.8702
2780.5,685.186,84.4207
2780.75,702.105,88.0327
2781.0,682.828,88.1637
2781.25,676.338,86.77629999999999
2781.5,721.81,89.0143
2781.75,701.4570000000001,89.1505
2782.0,691.9939999999999,93.748
2782.25,687.2660000000001,94.9176
2782.5,692.76,106.0241
2782.75,703.78,100.5465
2783.0,689.8910000000001,87.7321
2783.25,692.321,93.636
2783.5,689.705,82.4481
2783.75,678.542,87.14150000000001
2784.0,678.739,74.74080000000001
2784.25,685.791,77.0266
2784.5,702.86,84.8689
2784.75,696.716,80.1337
2785.0,696.281,75.8059
2785.25,699.394,81.2103
2785.5,697.168,76.1602
2785.75,681.5540000000001,74.31790000000001
2786.0,676.775,78.8405
2786.25,675.974,75.7388
2786.5,665.9449999999999,72.2256
2786.75,666.0920000000001,73.9938
2787.0,670.091,74.0479
2787.25,672.884,76.9593
2787.5,670.778,78.7912
2787.75,673.784,76.5031
2788.0,680.582,78.3914
2788.25,679.349,78.8005
2788.5,687.992,85.8401
2788.75,679.015,85.2514
