Hora_decimal,P_3f_S,Q_3f_S
3660.0,1321.7759999999998,229.2552
3660.25,1293.005,220.55149999999998
3660.5,1352.807,228.0369
3660.75,1380.916,233.9126
3661.0,1413.597,227.42860000000002
3661.25,1391.041,213.02530000000002
3661.5,1489.4379999999999,212.3109
3661.75,1628.361,224.7572
3662.0,1718.4650000000001,245.62489999999997
3662.25,1665.4160000000002,232.52689999999998
3662.5,1716.9650000000001,237.505
3662.75,1647.7240000000002,232.0346
3663.0,1620.6710000000003,228.7239
3663.25,1577.3220000000001,229.6135
3663.5,1500.298,213.2597
3663.75,1490.6680000000001,210.8425
3664.0,1436.521,219.0044
3664.25,1404.621,217.00369999999998
3664.5,1298.509,199.98340000000002
3664.75,1267.766,203.44420000000002
3665.0,1129.248,195.6687
3665.25,1156.625,185.7712
3665.5,1037.324,170.7888
3665.75,1019.424,175.3832
3666.0,1006.0,184.2986
3666.25,932.365,180.0266
3666.5,908.1509999999998,176.8653
3666.75,917.8969999999999,182.216
3667.0,905.575,168.0689
3667.25,880.812,170.0
3667.5,850.672,158.6806
3667.75,860.02,162.8685
3668.0,787.249,155.3403
3668.25,788.5249999999999,158.2154
3668.5,770.94,159.0972
3668.75,743.779,160.7954
3669.0,767.562,165.4677
3669.25,720.588,161.1261
3669.5,713.847,171.3611
3669.75,679.933,172.7013
3670.0,696.439,183.21820000000002
3670.25,648.662,179.15980000000002
3670.5,648.3240000000001,178.1532
3670.75,679.143,190.2236
3671.0,599.659,185.62959999999998
3671.25,652.302,188.75639999999999
3671.5,614.4159999999999,177.8447
3671.75,601.252,185.65980000000002
3672.0,614.602,188.2912
3672.25,604.7320000000001,166.1018
3672.5,632.139,170.50130000000001
3672.75,608.105,171.8596
3673.0,625.026,172.8483
3673.25,589.8720000000001,171.585
3673.5,600.434,164.5566
3673.75,609.2429999999999,164.3686
3674.0,594.023,161.2048
3674.25,600.0830000000001,164.02339999999998
3674.5,588.062,168.88569999999999
3674.75,586.983,167.5727
3675.0,578.714,164.36690000000002
3675.25,577.832,165.6892
3675.5,604.543,169.2535
3675.75,573.951,165.7575
3676.0,598.272,171.2874
3676.25,590.34,170.61020000000002
3676.5,602.2349999999999,176.4395
3676.75,597.822,180.9423
3677.0,616.7429999999999,174.91410000000002
3677.25,607.782,175.7006
3677.5,585.149,168.0172
3677.75,596.454,168.20510000000002
3678.0,601.689,161.0327
3678.25,622.82,162.0303
3678.5,647.155,156.8757
3678.75,659.913,154.0263
3679.0,688.69,158.6947
3679.25,792.701,141.8868
3679.5,920.931,157.0695
3679.75,1088.3049999999998,149.4225
3680.0,1076.317,157.0178
3680.25,1132.946,152.5686
3680.5,1225.709,160.9653
3680.75,1311.125,160.7712
3681.0,1335.2559999999999,155.9817
3681.25,1411.972,170.5027
3681.5,1497.924,176.5197
3681.75,1567.94,181.6345
3682.0,1581.623,186.0452
3682.25,1554.274,187.1925
3682.5,1439.464,174.94
3682.75,1475.319,176.3438
3683.0,1484.286,184.7746
3683.25,1465.458,182.54139999999998
3683.5,1358.453,170.8024
3683.75,1297.846,174.5717
3684.0,1290.9650000000001,208.0713
3684.25,1268.219,213.5217
3684.5,1282.135,214.30540000000002
3684.75,1283.4789999999998,206.5452
3685.0,1215.709,193.68080000000003
3685.25,1315.657,194.63920000000002
3685.5,1401.705,195.8697
3685.75,1471.453,194.3462
3686.0,1547.0880000000002,212.16869999999997
3686.25,1662.688,247.98770000000002
3686.5,1685.7379999999998,240.8841
3686.75,1731.976,256.7316
3687.0,1647.051,230.9247
3687.25,1611.452,232.0025
3687.5,1501.998,222.75609999999998
3687.75,1466.847,215.1759
3688.0,1483.518,221.1191
3688.25,1460.804,216.63430000000002
3688.5,1404.375,209.58089999999999
3688.75,1295.243,207.7877
3689.0,1130.54,199.17090000000002
3689.25,1001.797,180.6949
3689.5,872.866,187.6482
3689.75,917.7860000000001,191.2755
3690.0,902.099,180.2363
3690.25,903.282,186.4591
3690.5,870.916,187.59480000000002
3690.75,837.019,184.9538
3691.0,756.494,175.8684
3691.25,846.0340000000001,177.8409
3691.5,797.822,167.4602
3691.75,797.305,188.2611
3692.0,799.7749999999999,172.0866
3692.25,682.6569999999999,166.9644
3692.5,768.517,180.75050000000002
3692.75,766.716,201.26399999999998
3693.0,756.771,190.01440000000002
3693.25,747.924,184.3857
3693.5,639.992,168.1909
3693.75,709.672,183.00230000000002
3694.0,638.571,184.4831
3694.25,668.217,185.7802
3694.5,657.502,204.7994
3694.75,638.296,191.893
3695.0,602.572,184.3619
3695.25,602.963,177.6096
3695.5,563.22,169.9967
3695.75,588.998,170.2068
3696.0,624.708,184.79309999999998
3696.25,631.514,191.86720000000003
3696.5,608.67,194.0174
3696.75,627.177,202.2141
3697.0,609.765,198.34949999999998
3697.25,610.164,192.0703
3697.5,569.38,175.11180000000002
3697.75,607.748,185.6309
3698.0,589.327,181.2091
3698.25,588.477,187.4477
3698.5,603.579,183.7702
3698.75,604.5419999999999,183.28799999999998
3699.0,582.4449999999999,181.7945
3699.25,597.109,186.1482
3699.5,596.598,186.8832
3699.75,589.627,189.0595
3700.0,598.296,189.7594
3700.25,596.011,187.0244
3700.5,611.856,197.295
3700.75,608.637,196.5888
3701.0,605.6800000000001,189.517
3701.25,601.1949999999999,189.3976
3701.5,585.172,179.8304
3701.75,605.545,181.75119999999998
3702.0,603.876,179.83280000000002
3702.25,608.9300000000001,180.7099
3702.5,642.688,185.5771
3702.75,664.504,173.5321
3703.0,700.504,175.221
3703.25,784.349,176.89229999999998
3703.5,862.444,167.91570000000002
3703.75,946.8660000000001,164.6265
3704.0,956.781,158.974
3704.25,1059.153,162.3372
3704.5,1170.769,165.5369
3704.75,1208.6100000000001,177.0707
3705.0,1174.19,170.3631
3705.25,1238.209,191.2677
3705.5,1286.9270000000001,193.04219999999998
3705.75,1287.616,186.95170000000002
3706.0,1343.388,213.2462
3706.25,1349.598,213.6732
3706.5,1251.147,200.8362
3706.75,1211.943,200.6638
3707.0,1268.636,222.33680000000004
3707.25,1287.743,231.33890000000002
3707.5,1182.6960000000001,200.2396
3707.75,1163.692,219.90249999999997
3708.0,1067.246,204.72449999999998
3708.25,1030.2620000000002,223.7249
3708.5,1028.084,238.5496
3708.75,981.9730000000001,215.9619
3709.0,874.754,215.6487
3709.25,807.012,196.6037
3709.5,808.406,205.3264
3709.75,803.5980000000001,205.1732
3710.0,736.5709999999999,216.2824
3710.25,801.9269999999999,210.8033
3710.5,765.26,212.48069999999998
3710.75,737.8530000000001,201.4452
3711.0,782.526,206.60970000000003
3711.25,737.726,184.8462
3711.5,721.115,191.2072
3711.75,655.417,184.9838
3712.0,678.2570000000001,195.8441
3712.25,748.011,200.50300000000001
3712.5,740.307,197.7606
3712.75,727.17,198.32590000000002
3713.0,648.306,176.64229999999998
3713.25,905.5450000000001,173.1582
3713.5,857.3809999999999,168.9538
3713.75,826.134,168.8202
3714.0,869.432,182.7658
3714.25,850.241,176.6825
3714.5,885.356,185.81650000000002
3714.75,833.6969999999999,186.4551
3715.0,839.1759999999999,181.1062
3715.25,857.297,186.7692
3715.5,790.785,174.2926
3715.75,777.9929999999999,170.14170000000001
3716.0,764.44,166.6848
3716.25,777.018,174.8997
3716.5,705.869,169.1695
3716.75,744.526,171.8949
3717.0,714.2090000000001,175.7092
3717.25,724.067,182.4377
3717.5,704.688,182.0255
3717.75,678.586,187.57139999999998
3718.0,636.312,191.8456
3718.25,658.551,194.2647
3718.5,642.7660000000001,190.402
3718.75,659.5360000000001,203.67969999999997
3719.0,607.417,202.04379999999998
3719.25,612.5619999999999,175.7357
3719.5,600.956,163.4545
3719.75,619.032,166.8344
3720.0,605.3330000000001,168.4997
3720.25,593.241,172.185
3720.5,613.935,180.1496
3720.75,612.27,185.6584
3721.0,626.111,181.3784
3721.25,666.258,182.4305
3721.5,644.685,180.8991
3721.75,666.506,187.7087
3722.0,649.149,189.25900000000001
3722.25,643.428,183.9813
3722.5,623.194,183.0213
3722.75,610.65,183.6773
3723.0,624.6080000000001,184.62210000000002
3723.25,607.941,184.88420000000002
3723.5,587.182,185.61520000000002
3723.75,586.092,184.1814
3724.0,580.905,187.885
3724.25,584.848,188.18779999999998
3724.5,595.033,196.80259999999998
3724.75,628.7280000000001,183.4075
3725.0,645.8199999999999,196.9093
3725.25,651.723,191.4639
3725.5,643.716,183.4343
3725.75,634.302,180.29420000000002
3726.0,655.651,179.0709
3726.25,663.71,176.5856
3726.5,652.56,171.7473
3726.75,640.0540000000001,167.5944
3727.0,667.17,156.6528
3727.25,698.1489999999999,163.482
3727.5,761.611,162.7917
3727.75,866.867,174.3434
3728.0,846.2920000000001,178.8346
3728.25,896.478,179.2749
3728.5,1017.2650000000001,194.7274
3728.75,1105.451,191.6639
3729.0,1109.592,187.103
3729.25,1117.0900000000001,182.1514
3729.5,1119.906,185.9496
3729.75,1149.94,197.8653
3730.0,1127.754,201.2305
3730.25,1069.895,210.7772
3730.5,969.6489999999999,218.4549
3730.75,894.731,192.1569
3731.0,889.239,208.06310000000002
3731.25,977.1049999999999,213.0685
3731.5,983.435,214.9706
3731.75,988.7940000000001,218.6195
3732.0,992.1469999999999,207.0161
3732.25,982.22,219.84550000000002
3732.5,961.9169999999999,211.0058
3732.75,958.675,232.62310000000002
3733.0,859.903,212.9164
3733.25,836.937,194.8482
3733.5,894.902,195.18509999999998
3733.75,949.696,209.02589999999998
3734.0,988.18,214.72719999999998
3734.25,961.019,198.336
3734.5,986.7139999999999,196.2246
3734.75,998.1189999999999,180.5701
3735.0,985.5790000000001,183.86759999999998
3735.25,989.192,173.70759999999999
3735.5,923.851,159.5826
3735.75,945.0029999999999,161.315
3736.0,994.846,171.184
3736.25,982.9609999999999,167.1261
3736.5,1011.558,182.8216
3736.75,928.0129999999999,177.733
3737.0,925.191,186.6943
3737.25,903.413,171.52859999999998
3737.5,808.569,162.12869999999998
3737.75,814.155,160.8859
3738.0,855.08,173.9212
3738.25,835.985,173.078
3738.5,772.587,172.8931
3738.75,803.019,178.9056
3739.0,790.695,176.5429
3739.25,768.021,169.7253
3739.5,751.582,162.7757
3739.75,734.451,167.1216
3740.0,746.807,170.994
3740.25,735.899,180.56
3740.5,720.51,176.5687
3740.75,711.677,178.6409
3741.0,694.572,176.9402
3741.25,707.585,176.2702
3741.5,687.288,174.3283
3741.75,728.101,199.793
3742.0,656.1070000000001,197.4799
3742.25,651.854,187.4474
3742.5,615.8489999999999,189.20319999999998
3742.75,610.142,196.36769999999999
3743.0,610.1220000000001,196.41360000000003
3743.25,645.3109999999999,192.31459999999998
3743.5,587.241,184.8528
3743.75,594.039,188.7684
3744.0,596.482,183.5043
3744.25,577.96,182.7593
3744.5,618.769,193.00310000000002
3744.75,614.326,195.87560000000002
3745.0,604.745,192.31889999999999
3745.25,582.877,192.0466
3745.5,597.525,189.0182
3745.75,606.1410000000001,197.153
3746.0,576.696,184.00490000000002
3746.25,591.291,190.3187
3746.5,552.6220000000001,167.90140000000002
3746.75,571.59,179.17340000000002
3747.0,585.426,173.6898
3747.25,582.6310000000001,174.9092
3747.5,573.628,174.0488
3747.75,565.337,175.0831
3748.0,583.1410000000001,179.6669
3748.25,575.826,170.9478
3748.5,592.671,185.93869999999998
3748.75,584.615,183.461
3749.0,597.625,182.7369
3749.25,590.215,179.2345
3749.5,585.885,167.8542
3749.75,570.7090000000001,170.8163
3750.0,586.213,174.258
3750.25,588.408,174.10219999999998
3750.5,612.4280000000001,182.67419999999998
3750.75,647.433,177.23090000000002
3751.0,689.418,173.8843
3751.25,780.521,169.2331
3751.5,898.906,170.7073
3751.75,928.783,167.8767
3752.0,882.1019999999999,166.43869999999998
3752.25,932.595,170.3218
3752.5,990.225,170.46710000000002
3752.75,1022.135,173.13240000000002
3753.0,1079.639,181.42499999999998
3753.25,1067.009,177.089
3753.5,1068.654,174.9525
3753.75,1015.892,178.0196
3754.0,1046.797,196.19919999999996
3754.25,998.442,193.32960000000003
3754.5,926.892,214.2299
3754.75,806.802,209.62509999999997
3755.0,704.78,204.56350000000003
3755.25,635.136,203.5779
3755.5,603.319,199.1517
3755.75,561.86,203.0339
3756.0,542.232,218.13479999999998
3756.25,512.271,231.5421
3756.5,512.425,244.97840000000002
3756.75,433.90500000000003,234.5778
3757.0,331.693,227.1884
3757.25,388.77700000000004,225.42829999999998
3757.5,429.53100000000006,214.9954
3757.75,447.40700000000004,205.45620000000002
3758.0,466.68600000000004,197.6291
3758.25,497.121,207.6858
3758.5,501.189,213.656
3758.75,492.84900000000005,222.4906
3759.0,449.2460000000001,210.0407
3759.25,490.188,205.1671
3759.5,419.658,169.924
3759.75,478.01599999999996,178.7688
3760.0,533.1999999999999,176.438
3760.25,535.156,165.3659
3760.5,589.954,169.94549999999998
3760.75,610.442,169.0201
3761.0,618.704,164.364
3761.25,793.664,158.3739
3761.5,718.973,148.99869999999999
3761.75,753.788,164.9887
3762.0,746.884,169.5505
3762.25,774.6089999999999,169.7974
3762.5,770.0740000000001,176.76889999999997
3762.75,751.1260000000001,177.163
3763.0,772.432,174.56
3763.25,729.421,172.9033
3763.5,704.222,167.3866
3763.75,740.192,178.82750000000001
3764.0,718.124,180.7918
3764.25,673.237,164.9089
3764.5,659.25,167.7524
3764.75,661.9480000000001,177.99509999999998
3765.0,690.639,184.0546
3765.25,668.408,183.0393
3765.5,633.65,183.1697
3765.75,645.577,191.1957
3766.0,626.961,174.4148
3766.25,620.549,177.431
3766.5,629.157,189.3898
3766.75,598.328,188.4081
3767.0,619.25,192.1408
3767.25,624.362,201.0199
3767.5,609.087,180.0521
3767.75,601.74,172.457
3768.0,585.157,170.1728
3768.25,567.614,159.3214
3768.5,599.925,170.32330000000002
3768.75,619.365,178.1387
3769.0,583.937,170.31719999999999
3769.25,608.4300000000001,178.6311
3769.5,585.762,175.043
3769.75,566.281,167.2227
3770.0,579.783,179.0724
3770.25,559.768,171.7529
3770.5,581.043,170.99849999999998
3770.75,566.869,171.8504
3771.0,579.976,168.60930000000002
3771.25,560.7080000000001,171.28359999999998
3771.5,582.075,170.96249999999998
3771.75,553.481,166.0633
3772.0,564.773,171.3394
3772.25,566.3209999999999,170.31029999999998
3772.5,595.621,177.3696
3772.75,587.433,187.0
3773.0,568.398,178.8433
3773.25,567.239,178.8263
3773.5,561.533,170.4837
3773.75,548.204,160.579
3774.0,567.926,163.0077
3774.25,576.926,161.1077
3774.5,549.196,159.8279
3774.75,597.578,171.12279999999998
3775.0,582.22,153.8259
3775.25,603.549,160.9504
3775.5,571.832,148.6756
3775.75,578.389,158.0914
3776.0,500.146,152.048
3776.25,507.649,154.53300000000002
3776.5,545.924,165.49790000000002
3776.75,566.006,161.9055
3777.0,569.445,156.1632
3777.25,515.403,152.4513
3777.5,515.6700000000001,155.9108
3777.75,468.49799999999993,139.6135
3778.0,526.299,160.519
3778.25,482.398,147.7443
3778.5,428.28599999999994,153.51569999999998
3778.75,420.22,152.6516
3779.0,435.089,156.02530000000002
3779.25,408.478,158.6606
3779.5,415.198,167.7451
3779.75,391.364,167.4866
3780.0,364.91700000000003,170.0464
3780.25,268.9101,171.48940000000002
3780.5,170.4937,191.26000000000002
3780.75,54.37649999999999,195.8515
3781.0,-150.5913,192.7336
3781.25,-83.4096,213.61789999999996
3781.5,-118.71979999999999,198.12149999999997
3781.75,-100.03529999999999,201.0284
3782.0,-84.7994,201.57620000000003
3782.25,-15.46472,213.30989999999997
3782.5,-9.37166,195.39229999999998
3782.75,34.5919,191.9873
3783.0,78.2111,191.19819999999999
3783.25,112.5173,192.53150000000002
3783.5,66.655,171.0784
3783.75,75.9474,170.9213
3784.0,120.36079999999998,158.28369999999998
3784.25,134.84199999999998,161.9622
3784.5,207.99039999999997,180.1812
3784.75,146.1944,169.3698
3785.0,151.5215,161.4804
3785.25,533.425,155.54479999999998
3785.5,544.465,151.19750000000002
3785.75,523.947,150.2137
3786.0,615.984,162.48510000000002
3786.25,621.048,155.368
3786.5,637.316,161.4583
3786.75,622.203,160.29749999999999
3787.0,595.56,155.9404
3787.25,582.4159999999999,160.971
3787.5,635.585,163.8557
3787.75,588.363,156.6342
3788.0,605.552,162.8969
3788.25,587.6210000000001,162.2496
3788.5,618.497,171.6938
3788.75,592.6279999999999,171.53390000000002
3789.0,560.8109999999999,168.8342
3789.25,556.143,163.2321
3789.5,559.143,166.7717
3789.75,551.76,170.5759
3790.0,573.22,181.65290000000002
3790.25,569.524,180.7349
3790.5,584.135,188.0253
3790.75,618.7049999999999,192.38899999999998
3791.0,614.9849999999999,189.9733
3791.25,582.081,180.3725
3791.5,590.02,169.8677
3791.75,571.039,170.1734
3792.0,580.3979999999999,173.8824
3792.25,580.781,179.7849
3792.5,615.483,184.68
3792.75,602.187,182.2859
3793.0,589.077,176.1413
3793.25,624.235,189.5542
3793.5,600.69,181.1618
3793.75,568.632,170.4925
3794.0,574.609,172.03910000000002
3794.25,586.8679999999999,183.2836
3794.5,565.1,172.3722
3794.75,584.1310000000001,182.4496
3795.0,567.4870000000001,165.4394
3795.25,589.9929999999999,164.6325
3795.5,585.566,163.57659999999998
3795.75,582.798,164.7461
3796.0,583.992,173.298
3796.25,571.148,166.707
3796.5,580.0930000000001,175.0736
3796.75,581.654,183.5384
3797.0,572.429,173.02769999999998
3797.25,571.177,175.65970000000002
3797.5,558.617,163.2723
3797.75,561.305,165.6706
3798.0,580.43,170.7047
3798.25,577.2860000000001,168.7378
3798.5,570.857,169.3149
3798.75,561.854,165.1518
3799.0,553.444,159.9515
3799.25,563.615,164.9413
3799.5,501.22900000000004,162.1379
3799.75,507.06399999999996,160.0493
3800.0,443.08299999999997,158.5086
3800.25,450.24,165.5256
3800.5,404.0450000000001,173.02790000000002
3800.75,389.294,174.921
3801.0,363.78000000000003,163.3168
3801.25,339.326,181.9294
3801.5,273.6113,168.1628
3801.75,255.29700000000003,176.76530000000002
3802.0,219.6664,180.184
3802.25,178.4072,182.98129999999998
3802.5,71.8993,180.41140000000001
3802.75,46.2462,187.3352
3803.0,16.51789,182.3585
3803.25,11.59097,184.0824
3803.5,5.9452300000000005,186.0494
3803.75,-38.0571,177.11860000000001
3804.0,-28.449099999999998,180.9784
3804.25,-33.9615,196.7192
3804.5,-73.4094,198.2234
3804.75,-78.9646,200.31009999999998
3805.0,-162.04930000000002,195.1685
3805.25,-188.0825,189.7465
3805.5,-162.9905,194.989
3805.75,-140.5106,199.3269
3806.0,-170.36169999999998,189.6715
3806.25,-145.713,190.8871
3806.5,-66.6145,211.29540000000003
3806.75,-76.7572,202.37060000000002
3807.0,-83.2529,196.467
3807.25,-40.527699999999996,187.5269
3807.5,-96.8109,184.5189
3807.75,-60.9107,179.6304
3808.0,-26.779420000000002,178.1253
3808.25,49.9711,182.6558
3808.5,52.018499999999996,176.3843
3808.75,64.87379999999999,171.21390000000002
3809.0,80.8111,166.14929999999998
3809.25,490.92800000000005,157.8928
3809.5,496.267,146.2786
3809.75,504.596,150.0727
3810.0,555.69,158.4648
3810.25,572.0920000000001,161.6242
3810.5,587.585,172.1302
3810.75,596.578,172.6353
3811.0,578.988,166.2925
3811.25,585.268,168.1052
3811.5,557.387,152.4853
3811.75,565.931,157.76229999999998
3812.0,586.499,164.1345
3812.25,576.111,167.2169
3812.5,581.8399999999999,168.3763
3812.75,573.4159999999999,167.3845
3813.0,573.882,170.9136
3813.25,554.916,167.7412
3813.5,565.651,173.6088
3813.75,578.0500000000001,178.3461
3814.0,581.311,182.6514
3814.25,586.514,185.24790000000002
3814.5,609.116,191.8048
3814.75,598.378,184.1266
3815.0,597.617,183.9446
3815.25,598.062,185.0096
3815.5,565.2239999999999,170.71949999999998
3815.75,581.169,164.891
3816.0,595.9590000000001,171.8737
3816.25,592.025,171.6571
3816.5,611.456,183.4129
3816.75,619.668,184.4835
3817.0,610.656,180.2462
3817.25,560.058,181.1279
3817.5,592.56,180.9069
3817.75,592.416,179.3313
3818.0,582.644,183.3705
3818.25,588.918,183.5193
3818.5,573.45,163.6917
3818.75,570.403,166.1806
3819.0,578.28,167.1714
3819.25,576.655,164.2505
3819.5,572.3109999999999,165.0247
3819.75,579.85,169.041
3820.0,587.094,171.4687
3820.25,579.598,167.0426
3820.5,597.116,175.2493
3820.75,595.429,175.5468
3821.0,590.504,168.2304
3821.25,588.151,165.2336
3821.5,572.7650000000001,158.5914
3821.75,572.35,156.6996
3822.0,579.292,154.9805
3822.25,601.098,156.2182
3822.5,628.005,153.9431
3822.75,640.337,144.8718
3823.0,687.3340000000001,139.9643
3823.25,798.945,152.34879999999998
3823.5,864.4949999999999,159.46609999999998
3823.75,934.9250000000001,169.57670000000002
3824.0,984.7929999999999,175.1284
3824.25,1058.138,164.5525
3824.5,1193.701,183.1196
3824.75,1281.77,191.3287
3825.0,1260.1399999999999,184.7147
3825.25,1277.233,178.33859999999999
3825.5,1303.438,179.59279999999998
3825.75,1349.379,187.3851
3826.0,1341.1750000000002,192.6705
3826.25,1380.108,203.3199
3826.5,1319.158,196.7738
3826.75,1311.5520000000001,193.6131
3827.0,1289.92,192.2151
3827.25,1304.14,200.6087
3827.5,1197.6329999999998,193.1884
3827.75,1160.121,202.10019999999997
3828.0,1128.355,211.76680000000005
3828.25,1096.607,213.5577
3828.5,1037.326,219.53699999999998
3828.75,1038.246,229.45420000000001
3829.0,961.4760000000001,214.7984
3829.25,1069.047,209.98719999999997
3829.5,1153.316,205.16230000000002
3829.75,1226.093,195.8073
3830.0,1320.104,196.0249
3830.25,1253.854,194.67720000000003
3830.5,1275.976,206.08250000000004
3830.75,1252.797,202.60880000000003
3831.0,1148.375,209.0494
3831.25,1055.659,213.3992
3831.5,906.488,205.0109
3831.75,846.6880000000001,204.04240000000001
3832.0,799.6869999999999,208.97159999999997
3832.25,808.682,192.974
3832.5,800.078,193.43419999999998
3832.75,767.53,202.184
3833.0,665.697,188.4438
3833.25,1043.083,181.1554
3833.5,954.702,169.303
3833.75,930.773,166.8604
3834.0,953.587,180.5127
3834.25,936.951,171.1432
3834.5,928.877,177.3587
3834.75,895.669,177.3088
3835.0,860.31,168.5463
3835.25,874.387,169.1538
3835.5,832.8090000000001,155.6635
3835.75,783.012,151.7467
3836.0,836.653,159.55419999999998
3836.25,749.648,152.8604
3836.5,764.7280000000001,156.3022
3836.75,761.7049999999999,160.405
3837.0,724.6610000000001,160.9903
3837.25,725.367,165.3519
3837.5,714.005,169.06060000000002
3837.75,695.521,170.6686
3838.0,677.311,182.7645
3838.25,666.8520000000001,188.0115
3838.5,659.65,196.9253
3838.75,645.213,199.8105
3839.0,642.859,183.1586
3839.25,626.646,188.7185
3839.5,606.4549999999999,184.7759
3839.75,644.64,179.23149999999998
3840.0,628.651,178.7905
3840.25,636.465,182.645
3840.5,638.476,190.2481
3840.75,639.97,195.04059999999998
3841.0,617.2929999999999,174.5451
3841.25,632.826,172.1225
3841.5,603.653,162.0816
3841.75,613.25,167.60559999999998
3842.0,614.734,167.5596
3842.25,622.235,170.4442
3842.5,625.458,169.2739
3842.75,620.447,171.98329999999999
3843.0,624.335,171.7193
3843.25,639.15,174.3063
3843.5,620.913,170.8731
3843.75,618.768,169.9094
3844.0,635.296,179.9373
3844.25,631.157,178.24960000000002
3844.5,655.021,185.1306
3844.75,647.972,182.6913
3845.0,641.466,177.1761
3845.25,637.519,176.3813
3845.5,618.0709999999999,165.2082
3845.75,625.82,165.5872
3846.0,636.0219999999999,163.8671
3846.25,625.5649999999999,158.6924
3846.5,634.297,158.6854
3846.75,677.299,153.02179999999998
3847.0,759.307,152.2218
3847.25,855.816,171.7415
3847.5,979.884,170.6962
3847.75,1118.925,177.8777
3848.0,1158.2930000000001,177.5676
3848.25,1262.896,172.84500000000003
3848.5,1405.472,191.61939999999998
3848.75,1486.041,189.1448
3849.0,1536.44,195.9785
3849.25,1587.255,210.50539999999998
3849.5,1638.822,209.3528
3849.75,1646.7330000000002,211.6221
3850.0,1677.442,201.77929999999998
3850.25,1658.7640000000001,206.49779999999998
3850.5,1632.074,212.0795
3850.75,1660.589,208.77190000000002
3851.0,1658.474,206.137
3851.25,1655.888,205.3243
3851.5,1600.3940000000002,203.1596
3851.75,1565.722,210.14210000000003
3852.0,1479.957,223.02190000000002
3852.25,1422.827,228.93869999999998
3852.5,1351.452,220.8834
3852.75,1371.644,230.0889
3853.0,1229.905,216.5091
3853.25,1236.655,218.0592
3853.5,1277.649,218.91020000000003
3853.75,1287.6960000000001,229.899
3854.0,1236.115,238.9523
3854.25,1151.642,234.71159999999998
3854.5,1123.0819999999999,250.6551
3854.75,1053.576,252.62
3855.0,969.99,234.8614
3855.25,1031.31,247.793
3855.5,911.3219999999999,234.5137
3855.75,899.474,222.04219999999998
3856.0,907.0139999999999,224.0299
3856.25,923.7900000000001,208.34699999999998
3856.5,897.86,207.4618
3856.75,838.634,192.0233
3857.0,762.96,187.3167
3857.25,1085.86,181.20780000000002
3857.5,1015.9309999999999,174.1388
3857.75,974.4100000000001,173.7502
3858.0,991.126,181.3036
3858.25,955.7439999999999,173.5228
3858.5,937.396,174.60469999999998
3858.75,909.674,174.3573
3859.0,891.5980000000001,168.97320000000002
3859.25,903.053,168.93849999999998
3859.5,860.882,155.4489
3859.75,838.156,150.98340000000002
3860.0,808.3890000000001,148.84089999999998
3860.25,803.356,149.9857
3860.5,777.1790000000001,155.6462
3860.75,757.373,158.28269999999998
3861.0,762.134,161.5831
3861.25,743.0840000000001,155.5684
3861.5,710.967,155.6756
3861.75,705.7810000000001,164.93699999999998
3862.0,691.869,177.14170000000001
3862.25,677.1489999999999,179.9078
3862.5,696.049,194.51049999999998
3862.75,691.4699999999999,194.8374
3863.0,651.337,180.9312
3863.25,658.8439999999999,189.4734
3863.5,644.125,180.0807
3863.75,630.4879999999999,170.8576
3864.0,651.77,176.40109999999999
3864.25,675.147,180.1218
3864.5,670.008,183.8718
3864.75,677.816,186.56449999999998
3865.0,652.509,185.26409999999998
3865.25,672.553,188.35950000000003
3865.5,644.6089999999999,176.1781
3865.75,650.6329999999999,179.2345
3866.0,659.572,185.6005
3866.25,641.682,184.5845
3866.5,650.142,182.90339999999998
3866.75,648.9830000000001,178.4538
3867.0,649.1510000000001,178.4493
3867.25,658.329,181.51369999999997
3867.5,647.4,181.2458
3867.75,639.075,180.2681
3868.0,652.723,185.1033
3868.25,655.587,186.84040000000002
3868.5,675.294,194.6141
3868.75,669.349,191.8554
3869.0,661.1990000000001,182.9857
3869.25,651.829,179.2424
3869.5,661.3119999999999,175.0791
3869.75,663.349,173.002
3870.0,662.328,166.43939999999998
3870.25,670.009,159.89499999999998
3870.5,665.25,151.6641
3870.75,699.548,148.5803
3871.0,804.9140000000001,153.0411
3871.25,889.973,146.44989999999999
3871.5,1019.881,155.887
3871.75,1188.237,174.7198
3872.0,1302.274,173.27
3872.25,1436.3980000000001,178.84890000000001
3872.5,1486.65,198.5655
3872.75,1505.3609999999999,196.83750000000003
3873.0,1499.008,214.2151
3873.25,1483.665,216.9336
3873.5,1466.26,215.57299999999998
3873.75,1485.82,228.5166
3874.0,1468.4430000000002,232.5143
3874.25,1411.83,234.1596
3874.5,1351.637,235.1536
3874.75,1349.042,239.1013
3875.0,1314.908,235.7301
3875.25,1255.636,237.1413
3875.5,1210.818,235.1843
3875.75,1069.2559999999999,228.8237
3876.0,951.211,238.2011
3876.25,885.3319999999999,236.1379
3876.5,822.8219999999999,247.65839999999997
3876.75,817.0360000000001,258.1125
3877.0,718.145,239.26049999999998
3877.25,762.0229999999999,239.8795
3877.5,824.457,232.7212
3877.75,900.585,236.7151
3878.0,937.7460000000001,246.4875
3878.25,972.72,247.7423
3878.5,1010.5139999999999,242.54269999999997
3878.75,962.4300000000001,238.77210000000002
3879.0,929.325,229.20669999999998
3879.25,967.4739999999999,226.8585
3879.5,861.63,208.2077
