Hora_decimal,P_3f_S,Q_3f_S
3845.5,1.0968010000000001e-12,1.169179e-12
3845.75,-1.4418319999999999e-12,4.0955145000000004e-13
3846.0,-4.316130000000001e-13,1.868746e-12
3846.25,6.67598e-14,8.80421e-13
3846.5,5.603399999999995e-14,1.9654308e-13
3846.75,5.35731e-13,-2.0649366e-13
3847.0,8.873829999999999e-13,3.7746341e-13
3847.25,-7.30407e-13,2.1233733e-13
3847.5,-1.390509e-12,1.016383e-12
3847.75,-6.98231e-13,3.1306029e-13
3848.0,7.32385e-13,1.834431e-12
3848.25,-1.347734e-12,-9.37063e-13
3848.5,7.90299e-13,2.6010120000000004e-12
3848.75,1.382599e-12,1.8918360000000003e-12
3849.0,1.4687249999999999e-12,1.018962e-12
3849.25,44.6733,-0.00012860250000000002
3849.5,55.998000000000005,0.00037864500000000004
3849.75,67.23179999999999,-0.001101002
3850.0,78.53999999999999,1.087317e-06
3850.25,82.6086,2.714041e-06
3850.5,86.6739,-0.000363591
3850.75,90.735,0.0001970687
3851.0,94.79220000000001,-1.307639e-05
3851.25,99.22500000000001,0.001138703
3851.5,103.7337,2.779103e-05
3851.75,108.2328,0.00140545
3852.0,112.71869999999998,0.00037754
3852.25,131.3361,0.00451747
3852.5,150.1461,0.0002137556
3852.75,169.5264,-0.0002176951
3853.0,189.9696,-0.0001560651
3853.25,231.4806,0.0061917
3853.5,280.9098,0.000717665
3853.75,341.18399999999997,0.0012406539999999999
3854.0,412.605,0.00336038
3854.25,462.696,0.00424281
3854.5,514.422,0.00501876
3854.75,562.2239999999999,0.00676803
3855.0,603.189,0.00686495
3855.25,575.832,-0.0037231
3855.5,549.363,-0.002506543
3855.75,523.95,-0.002229481
3856.0,500.496,-0.001118514
3856.25,473.949,-0.001760371
3856.5,450.858,-0.0002126262
3856.75,434.691,0.0034244600000000003
3857.0,434.26199999999994,0.005945540000000001
3857.25,2.2634780000000008e-13,-3.07611e-13
3857.5,-5.09494e-13,2.0608999999999978e-14
3857.75,-8.677000000000004e-15,6.87823e-13
3858.0,1.7761700000000001e-13,2.89863e-13
3858.25,1.8019399999999995e-13,3.95447e-13
3858.5,-6.691899999999998e-14,9.7001442e-13
3858.75,1.0173783e-12,2.4150049999999998e-12
3859.0,6.375863e-13,8.67916e-13
3859.25,3.3139100000000004e-13,1.1700330000000001e-12
3859.5,4.83836e-13,-1.2201429999999983e-14
3859.75,1.331515e-12,3.4571300000000006e-13
3860.0,7.392190000000001e-14,1.9571019999999998e-12
3860.25,3.25764e-13,4.8391951e-13
3860.5,1.8086380000000001e-12,1.13004491e-12
3860.75,1.35598e-12,2.6231272999999997e-13
3861.0,-4.904405999999999e-13,3.150622e-12
3861.25,-1.51109e-13,2.0485474000000003e-12
3861.5,7.509850000000001e-13,1.9443749999999998e-12
3861.75,-1.079485e-12,1.00052551e-12
3862.0,1.9961800000000002e-13,1.36615746e-12
3862.25,-2.3448999999999944e-14,1.37783e-12
3862.5,-4.044200000000002e-14,5.91171e-13
3862.75,-1.06652e-12,1.786305e-12
3863.0,8.29013e-13,-6.0698e-13
3863.25,6.46096e-13,8.670060000000001e-13
3863.5,-1.1109199e-12,1.005912e-12
3863.75,-8.884310000000001e-13,9.948029999999999e-13
3864.0,1.882883e-12,2.415874e-12
3864.25,-5.234194000000001e-13,2.368632e-12
3864.5,1.9284100000000004e-13,1.264414e-12
3864.75,-1.2749600000000003e-13,9.88446e-13
3865.0,-8.02097e-13,-7.75493e-13
3865.25,-6.36088e-13,4.96848e-13
3865.5,-4.0060899999999997e-13,1.2752775700000002e-12
3865.75,-4.11898e-13,5.9166894e-13
3866.0,-3.589445e-13,2.2685949999999998e-12
3866.25,2.39222e-13,-7.01693e-13
3866.5,9.952300000000003e-14,-3.963829999999999e-13
3866.75,1.102026e-12,-2.0766100000000012e-13
3867.0,6.726220000000001e-13,9.6975224e-13
3867.25,3.5328999999999965e-14,2.156155e-12
3867.5,3.53843e-13,-8.9401e-13
3867.75,-4.11482e-13,5.916011e-13
3868.0,1.096857e-12,1.166317e-12
3868.25,2.766236e-13,1.665777e-12
3868.5,-1.9467290000000003e-13,3.541253e-12
3868.75,-6.025421999999999e-13,2.759e-12
3869.0,-3.1369629999999995e-13,1.781593e-12
3869.25,7.697701e-13,2.0529090000000002e-12
3869.5,6.38308e-13,2.829764e-12
3869.75,1.266761e-12,1.065343e-12
3870.0,-7.5433e-14,2.5597800000000002e-12
3870.25,1.9514849999999997e-12,-1.98555699e-12
3870.5,6.460700000000002e-14,2.2548360000000002e-12
3870.75,-3.94467e-13,7.10082e-15
3871.0,1.591764e-12,2.021346e-12
3871.25,1.711581e-12,8.46005e-13
3871.5,5.48951e-13,4.699863900000001e-13
3871.75,-5.68317e-13,6.9581317e-13
3872.0,1.912822e-13,6.792719999999999e-13
3872.25,4.994133999999999e-13,1.6384249999999999e-12
3872.5,62.786699999999996,-4.56251e-06
3872.75,91.3257,-0.00011347520000000001
3873.0,120.62700000000001,-0.0002118404
3873.25,165.0615,0.0029488179999999998
3873.5,211.45260000000002,0.002075708
3873.75,259.02750000000003,-0.0001078234
3874.0,307.22700000000003,0.0009454740000000001
3874.25,339.95099999999996,0.00968518
3874.5,373.36199999999997,0.00056904
3874.75,407.39099999999996,0.001896404
3875.0,442.13399999999996,0.001828596
3875.25,466.50600000000003,0.008232489999999999
3875.5,492.138,0.002818133
3875.75,518.8679999999999,0.0039015499999999997
3876.0,546.477,0.00468472
3876.25,563.391,0.00353307
3876.5,581.556,0.0029632160000000003
3876.75,600.816,0.0028989989999999998
3877.0,621.012,0.0041150200000000005
3877.25,625.95,-0.000504165
3877.5,631.944,0.000322948
3877.75,638.583,-0.00246773
3878.0,645.624,0.001288183
3878.25,632.514,-0.00536896
3878.5,620.313,-0.001550165
3878.75,609.3480000000001,0.001087069
3879.0,599.871,0.0015125629999999998
3879.25,577.392,-0.0034335
3879.5,556.11,-0.002384964
3879.75,536.379,-0.002714451
3880.0,519.12,-0.001087634
3880.25,489.948,-0.0008475780000000001
3880.5,464.13599999999997,-0.001078886
3880.75,444.918,0.00471746
3881.0,440.808,0.012297100000000002
3881.25,1.190363e-12,1.442973e-12
3881.5,2.626001e-13,1.558698e-12
3881.75,-3.364956e-13,1.1806669e-12
3882.0,3.944387e-13,2.044871e-12
3882.25,-6.583340000000001e-13,1.883816e-12
3882.5,-1.357e-13,2.361473e-12
3882.75,-2.0022899999999992e-13,8.752074999999999e-13
3883.0,-1.6280000000000002e-13,2.341078e-12
3883.25,5.1377599999999995e-14,1.962886e-12
3883.5,3.7396999999999997e-13,2.8532477e-13
3883.75,1.93615e-12,9.3486e-13
3884.0,-6.80963e-13,1.6288000000000006e-14
3884.25,7.191039999999999e-13,4.7501194e-13
3884.5,2.0916940000000001e-13,1.65341e-12
3884.75,-1.63024e-13,1.47243768e-12
3885.0,4.0475940000000004e-13,1.64919719e-12
3885.25,1.724037e-12,1.4225805e-12
3885.5,1.7694999999999997e-13,2.91186e-13
3885.75,6.75442e-13,-3.0290621000000003e-13
3886.0,7.64092e-13,2.628024e-12
3886.25,7.185079999999999e-13,4.778604700000001e-13
3886.5,1.6596570000000001e-12,9.444306999999998e-13
3886.75,-3.657e-13,1.0553407e-13
3887.0,8.400599999999998e-14,3.039645e-12
3887.25,-5.19945e-13,9.9551e-13
3887.5,-3.7849999999999995e-13,-5.776206500000001e-13
3887.75,5.18536e-13,1.857858e-12
3888.0,6.460339999999999e-13,8.040779999999997e-14
3888.25,5.019160000000001e-13,2.443526e-12
3888.5,-1.41162e-13,1.9976193e-13
3888.75,-3.21754e-13,-3.82487e-13
3889.0,5.810749999999999e-13,-6.9328175e-13
3889.25,2.210318e-12,1.6429304e-12
3889.5,5.333618000000001e-13,1.274798e-12
3889.75,3.83938e-13,-6.90092e-13
3890.0,1.5373500000000005e-13,5.9011729e-13
3890.25,6.989282e-13,9.62661e-13
3890.5,1.7647700000000003e-13,2.064041e-12
3890.75,5.70175e-13,-1.483536e-12
3891.0,-5.75011e-13,-5.77091e-13
3891.25,-1.0381122e-12,1.9845039999999998e-12
3891.5,-9.10158e-13,1.6863769999999998e-12
3891.75,8.924811e-13,2.442737e-12
3892.0,-1.205266e-12,1.295547e-12
3892.25,-6.00274e-13,1.279339e-12
3892.5,2.3399800000000042e-14,1.5807019999999999e-12
3892.75,1.3195594000000001e-12,1.05313e-12
3893.0,1.4148220000000002e-12,-5.08173e-13
3893.25,1.6288679e-12,2.3415859999999996e-12
3893.5,-2.634569999999999e-13,1.769647e-12
3893.75,7.93457e-13,1.94406921e-12
3894.0,-1.455431e-13,1.682655e-12
3894.25,-5.81835e-13,6.9377584e-13
3894.5,1.2527120000000002e-12,1.7578870000000002e-12
3894.75,9.29699e-13,1.2677900000000002e-12
3895.0,-1.2544999999999999e-13,9.88714e-13
3895.25,4.53009e-13,1.560455e-12
3895.5,7.10295e-13,8.224350000000004e-14
3895.75,4.054e-14,-4.85446e-13
3896.0,5.23334e-13,4.76209e-13
3896.25,4.532346e-13,1.15585749e-12
3896.5,-1.12017e-13,9.829860000000001e-13
3896.75,-7.760424e-13,2.8423679999999998e-12
3897.0,40.6971,-0.00012160370000000002
3897.25,68.5554,-0.0002269865
3897.5,96.831,-2.4329489999999997e-05
3897.75,126.3963,0.001178985
3898.0,157.4946,0.000466403
3898.25,216.3813,0.00043477
3898.5,282.3612,0.000911377
3898.75,353.26800000000003,0.0019015430000000001
3899.0,425.913,0.00391613
3899.25,450.75600000000003,0.0030944500000000003
3899.5,476.379,0.00887947
3899.75,502.91999999999996,0.002774156
3900.0,530.0790000000001,0.00339264
3900.25,544.575,0.0035476099999999997
3900.5,560.364,0.00359527
3900.75,577.128,0.00583584
3901.0,594.9209999999999,0.002459693
3901.25,600.216,0.0056303099999999995
3901.5,606.759,0.000328675
3901.75,614.049,0.000541138
3902.0,621.789,0.001114595
3902.25,611.103,-0.001579816
3902.5,601.245,-0.00103279
3902.75,592.6379999999999,-0.0030654000000000002
3903.0,585.306,0.000799605
3903.25,563.5319999999999,-0.0024237010000000003
3903.5,542.808,-0.002457828
3903.75,523.767,-0.0042695
3904.0,507.087,-0.000895065
3904.25,478.57800000000003,-0.001691582
3904.5,453.53700000000003,-0.000944947
3904.75,434.99100000000004,0.000958726
3905.0,431.271,0.002006801
3905.25,2.614813e-13,1.559123e-12
3905.5,1.651706e-13,1.9554059999999998e-12
3905.75,9.777999999999991e-15,-6.88394e-13
3906.0,5.842646e-13,1.93678582e-12
3906.25,-7.11605e-13,8.94853e-13
3906.5,-2.828662e-13,7.93115e-13
3906.75,6.24106e-13,1.4524370000000001e-12
3907.0,9.4132e-13,3.2068099999999997e-12
3907.25,-1.6439500000000005e-13,1.36590721e-12
3907.5,-6.924809999999999e-13,-4.82558e-13
3907.75,-1.3173125e-12,-8.54221e-13
3908.0,1.1261838e-12,2.227794e-12
3908.25,-3.07555e-13,3.0199736e-13
3908.5,1.1453331e-12,3.199947e-12
3908.75,1.3680988e-12,-4.235490000000001e-13
3909.0,-8.968227000000001e-13,4.1959500000000004e-13
3909.25,-7.44767e-13,-4.71467e-13
3909.5,5.88555e-13,1.25642267e-12
3909.75,1.266105e-12,1.645108e-12
3910.0,6.90159e-13,3.81411e-13
3910.25,7.47223e-13,2.0577079999999998e-12
3910.5,3.50414e-13,1.95915e-12
3910.75,-2.96779e-13,1.09046e-12
3911.0,2.7982100000000004e-13,1.8550972000000003e-13
3911.25,1.0683199999999998e-12,9.611025600000002e-13
3911.5,1.0253579999999998e-12,1.5551476200000003e-12
3911.75,9.216692e-13,4.018502e-12
3912.0,2.19485e-13,1.36480567e-12
3912.25,7.72755e-13,5.731242e-13
3912.5,6.2952e-13,6.670409999999999e-13
3912.75,4.46542e-13,1.565202e-12
3913.0,1.03856e-12,1.5556529999999999e-12
3913.25,3.05951e-13,1.07406e-12
3913.5,7.1804e-13,4.8218496e-13
3913.75,7.221590000000001e-13,-8.92821e-13
3914.0,-5.303287000000001e-13,-1.062675e-12
3914.25,3.066e-13,1.07381e-12
3914.5,-2.8035999999999988e-14,-9.826625e-14
3914.75,-2.593291e-13,1.873117e-12
3915.0,7.730739999999996e-14,1.56472475e-12
3915.25,3.87999e-13,1.2639433899999998e-12
3915.5,4.5087230000000004e-13,3.626421e-12
3915.75,-1.2958199999999998e-13,9.89776e-13
3916.0,1.8660300000000002e-13,-6.8704777e-13
3916.25,6.03066e-13,6.746280200000001e-13
3916.5,-9.769900000000061e-15,2.750821e-12
3916.75,5.61062e-13,1.3735770000000002e-12
3917.0,1.632214e-12,8.5610581e-13
3917.25,-9.48573e-13,7.977793399999999e-13
3917.5,5.499624e-13,4.018881e-12
3917.75,7.70891e-13,2.160807e-12
3918.0,3.51441e-13,5.86891e-13
3918.25,8.59734e-13,2.82465e-13
3918.5,-3.7798099999999994e-13,-5.7910189e-13
3918.75,6.014200000000001e-13,2.047771e-12
3919.0,-3.80566e-13,6.90425e-13
3919.25,-6.988838000000001e-13,1.6826519999999998e-12
3919.5,-8.934249999999999e-13,-1.742574e-12
3919.75,-6.85324e-13,8.11096e-13
3920.0,1.9900700000000004e-13,1.942844e-12
3920.25,-3.597094e-13,1.082286e-12
3920.5,60.4725,1.9182170000000002e-05
3920.75,88.083,0.001070987
3921.0,116.34720000000002,-0.0020476799999999996
3921.25,156.804,0.00338415
3921.5,198.60179999999997,0.0002042708
3921.75,241.5168,-0.0020310840000000003
3922.0,285.00509999999997,0.000308465
3922.25,320.874,0.00699338
3922.5,357.387,0.000964437
3922.75,394.767,0.001631858
3923.0,432.714,0.002375637
3923.25,455.00700000000006,0.00843371
3923.5,478.51199999999994,0.0018291369999999998
3923.75,502.89,0.0035465600000000003
3924.0,528.1949999999999,0.0026550289999999997
3924.25,541.011,-0.00012874080000000002
3924.5,555.153,0.002065736
3924.75,570.495,0.00451772
3925.0,586.8240000000001,0.005133479999999999
3925.25,590.892,0.0012605799999999999
3925.5,596.2769999999999,-0.00018676830000000002
3925.75,602.655,0.000478565
3926.0,609.771,0.001165773
3926.25,597.2760000000001,-0.0048911
3926.5,585.636,-0.000734407
3926.75,574.989,-0.0015499189999999999
3927.0,565.668,0.0012020210000000002
3927.25,554.727,-0.00582135
3927.5,545.721,-0.000306994
3927.75,539.658,0.002448796
3928.0,537.87,-0.000578187
3928.25,482.226,-0.00429351
3928.5,424.18500000000006,-0.002728281
3928.75,362.24699999999996,-0.001452203
3929.0,293.39639999999997,-0.0009418649999999998
3929.25,-1.9306700000000001e-13,1.375836e-12
3929.5,-3.82302e-13,-6.813590000000001e-13
3929.75,4.51314e-13,1.4543433000000001e-12
3930.0,4.3138999999999984e-14,7.7996657e-13
3930.25,-3.48018e-13,8.935670000000001e-13
3930.5,-5.684900000000003e-14,-1.9582738999999999e-13
3930.75,2.8397999999999992e-14,9.792338e-14
3931.0,-3.632262e-13,1.4776709999999999e-12
3931.25,-1.45044e-12,1.00051e-12
3931.5,1.972277e-13,-1.3769900000000002e-12
3931.75,4.52967e-13,1.667018e-12
3932.0,-3.67939e-13,-1.1500000000004545e-16
3932.25,3.864499999999991e-14,6.7563595e-13
3932.5,6.862669999999999e-13,2.341667e-12
3932.75,8.192000000000002e-14,1.56173825e-12
3933.0,5.04536e-13,2.441609e-12
3933.25,2.233413e-12,4.37739e-12
3933.5,1.5218169999999999e-13,1.963173e-12
3933.75,3.51901e-13,5.85605e-13
3934.0,1.9722e-13,-3.38436e-15
3934.25,2.3885900000000003e-13,8.84332e-13
3934.5,1.224096e-12,1.6594809999999999e-12
3934.75,5.407848e-13,-1.581559e-12
3935.0,1.0763169999999999e-12,-2.0000100000000003e-13
3935.25,-8.717908e-13,-1.073047e-12
3935.5,1.0573010000000001e-12,2.8056636e-13
3935.75,1.292937e-12,1.06003072e-12
3936.0,4.05078e-13,6.78605e-13
3936.25,-1.227182e-12,-1.8010160999999999e-13
3936.5,-5.46784e-13,-4.7935465e-13
3936.75,4.06348e-13,7.8473e-13
3937.0,-1.26649e-12,-1.0694489999999999e-12
3937.25,2.2557600000000002e-13,9.573652e-14
3937.5,-1.4207600000000002e-13,1.9971334e-13
3937.75,1.2420930000000003e-13,2.44958685e-12
3938.0,-9.97935e-13,-6.7162699e-13
3938.25,1.97755e-13,-2.63453e-15
3938.5,-5.55767e-13,-1.1652168399999999e-12
3938.75,1.87299e-13,-7.93557e-13
3939.0,3.08897e-13,3.915111100000001e-13
3939.25,1.661326e-12,1.066178e-12
3939.5,-9.231060000000002e-13,1.000843e-12
3939.75,-3.86565e-13,6.90169e-13
3940.0,-2.6222699999999997e-13,1.18325227e-12
3940.25,-6.90074e-13,1.67586747e-12
3940.5,5.37488e-13,1.858221e-12
3940.75,3.657499999999997e-14,7.8366647e-13
3941.0,1.750299999999999e-14,1.370412e-12
3941.25,-3.4127600000000005e-13,2.15913673e-12
3941.5,0.0,0.0
3941.75,-9.400899999999995e-14,1.8807e-12
3942.0,1.9810099999999998e-13,2.0602360000000002e-12
3942.25,-4.496956e-13,-8.585899999999993e-14
3942.5,-3.8575e-13,-1.26642017e-12
3942.75,-4.347689999999999e-13,3.932599e-12
3943.0,-5.54378e-13,8.974409999999999e-13
3943.25,-3.5618099999999997e-13,8.94703e-13
3943.5,3.373456e-13,3.234413e-12
3943.75,1.1565230000000001e-12,3.3200250000000003e-12
3944.0,9.39568e-13,2.060652e-12
3944.25,5.258910000000001e-13,-9.95914e-13
3944.5,4.45366e-13,1.56707e-12
3944.75,-4.954586e-13,1.094293e-12
3945.0,2.482824e-13,1.569812e-12
3945.25,7.934989999999999e-13,1.94301216e-12
3945.5,7.850680000000001e-13,1.3639489999999999e-12
3945.75,8.77771e-13,-3.0270217e-13
3946.0,2.1333400000000002e-13,-6.949549999999999e-13
3946.25,6.628800000000007e-14,8.81366e-13
3946.5,-2.1532e-13,5.891409999999999e-13
3946.75,-8.801130000000001e-13,1.8909409999999998e-12
3947.0,1.6205320000000001e-12,6.64069999999999e-14
3947.25,4.5997700000000004e-14,2.94889e-12
3947.5,-9.142036e-13,-3.7416800000000007e-13
3947.75,7.024421e-13,1.174624e-12
3948.0,9.27976e-13,1.269562e-12
3948.25,8.39068e-13,1.45434562e-12
3948.5,-5.43112e-13,1.4755012099999999e-12
3948.75,1.238778e-12,9.684110300000001e-13
3949.0,-6.121250999999999e-13,1.2862439999999999e-12
3949.25,-7.259117000000001e-13,7.86984e-13
3949.5,41.0832,2.33408e-05
3949.75,53.30159999999999,0.000522213
3950.0,65.5044,-8.31998e-06
3950.25,52.8639,-0.000852354
3950.5,40.2261,-8.513499999999999e-06
3950.75,-2.30998e-13,1.2806569299999998e-12
3951.0,4.087494999999999e-13,8.89988e-13
3951.25,-2.0203230000000004e-13,1.378657e-12
3951.5,3.905450000000001e-13,1.36898324e-12
3951.75,8.02656e-13,7.76086e-13
3952.0,1.139348e-12,4.6676352e-13
3952.25,-1.6558999999999985e-14,5.8521748e-13
3952.5,8.033330000000001e-13,7.71369e-13
3952.75,1.68352e-13,-1.01947e-13
3953.0,1.2685229999999998e-12,1.055533e-12
3953.25,8.18844e-13,2.7175380000000002e-12
3953.5,1.3049500000000002e-13,1.8608829999999998e-12
3953.75,7.79672e-13,2.149931e-12
3954.0,4.5267e-13,2.9271100000000004e-13
3954.25,-4.238603e-13,-1.4612620000000001e-12
3954.5,-4.904376e-13,2.359167e-12
3954.75,2.0690173e-12,1.722933e-12
3955.0,-1.152595e-12,1.38776624e-12
3955.25,1.6777899999999995e-13,1.16389774e-12
3955.5,1.196328e-12,2.02915642e-12
3955.75,-2.489101e-13,3.2401519999999996e-12
3956.0,1.329999999999955e-15,-1.2661443900000001e-12
3956.25,3.6670899999999994e-13,2.6378670000000002e-12
3956.5,-1.532907e-13,8.895549999999999e-13
3956.75,7.7273e-13,5.6884347e-13
3957.0,1.4252999999999995e-13,1.277817e-12
3957.25,-1.9747450000000001e-13,1.376021e-12
3957.5,-3.95934e-13,1.380365e-12
3957.75,3.35839e-13,1.2782809999999999e-12
3958.0,1.4884820000000001e-13,1.965537e-12
3958.25,-3.23131e-13,-4.8886823e-13
3958.5,1.450288e-12,1.68318e-13
3958.75,1.3162380000000001e-12,2.641263e-12
3959.0,-2.35629e-13,-7.79836e-13
3959.25,-1.8733500000000003e-13,6.8724651e-13
3959.5,-3.55652e-13,8.94438e-13
3959.75,1.4739929999999998e-12,1.7503089999999999e-12
3960.0,1.676481e-12,2.6541799999999995e-13
3960.25,-3.1564240000000003e-13,-1.866153e-12
3960.5,1.3773260000000002e-13,3.2371939999999997e-12
3960.75,7.68081e-13,2.162448e-12
3961.0,7.6416e-13,-3.3830000000000473e-15
3961.25,9.79215e-13,1.25766e-12
3961.5,1.2013280000000001e-12,2.14537815e-12
3961.75,2.82597e-13,3.99036e-13
3962.0,1.481558e-12,3.76424e-13
3962.25,-1.83858e-12,2.5817669999999997e-12
3962.5,1.3027400000000002e-12,1.8562889999999998e-12
3962.75,1.490166e-12,3.12618e-12
3963.0,3.3235900000000004e-13,1.282296e-12
3963.25,1.3229659999999999e-12,1.375986e-12
3963.5,-5.38074e-13,2.0468516e-13
3963.75,8.78532e-13,-4.0663800000000003e-13
3964.0,2.699841e-13,3.736204e-12
3964.25,7.99912e-13,6.758972899999999e-13
3964.5,-1.71294e-13,2.1645429999999997e-12
3964.75,3.222400000000001e-13,4.9083185e-13
3965.0,9.710412e-13,2.850628e-12
3965.25,1.112563e-12,-1.79455e-12
3965.5,-2.07585e-13,-7.88997e-13
3965.75,1.10556e-12,1.965142e-12
3966.0,8.88355e-13,3.8482825e-13
3966.25,-5.85226e-13,6.9282825e-13
3966.5,3.7813199999999997e-13,2.858346e-12
3966.75,1.149141e-12,3.329154e-12
3967.0,2.7730999999999996e-14,9.861293000000001e-14
3967.25,1.0153499999999999e-13,1.773026e-12
3967.5,2.34126e-13,7.8176e-13
3967.75,3.411299999999996e-14,2.848701e-12
3968.0,4.41538e-13,1.677708e-12
3968.25,5.134380400000001e-13,-9.050100000000004e-14
3968.5,-6.864609e-13,1.0894516100000002e-12
3968.75,2.07348e-13,7.890288199999999e-13
3969.0,6.7619e-14,1.8997699999999985e-13
3969.25,47.4123,0.00119687
3969.5,59.857200000000006,7.93588e-05
3969.75,72.29939999999999,7.28416e-05
3970.0,84.7395,-3.2393799999999997e-06
3970.25,103.4742,0.001074331
3970.5,122.4948,-0.0001466991
3970.75,141.7827,0.0007683339999999999
3971.0,161.607,8.52039e-05
3971.25,152.06369999999998,-0.000722362
3971.5,143.1804,-0.001728954
3971.75,134.6016,-0.001458509
3972.0,126.1761,-3.1746800000000006e-05
3972.25,130.2558,0.00038949799999999995
3972.5,134.2593,-3.3984100000000006e-05
3972.75,138.4104,-0.00011367460000000001
3973.0,142.4748,-0.0001624845
3973.25,137.39939999999999,-0.000330244
3973.5,132.3186,2.4353889999999997e-05
3973.75,127.23750000000001,-0.001955256
3974.0,122.1588,-2.910797e-05
3974.25,122.34150000000001,0.0012678000000000001
3974.5,122.6046,-2.176455e-05
3974.75,123.02790000000002,-0.0002463578
3975.0,123.84270000000001,-3.30691e-05
3975.25,117.9597,-0.000519356
3975.5,112.38390000000001,-0.000154066
3975.75,107.12370000000001,-0.000617473
3976.0,102.64500000000001,1.084902e-05
3976.25,87.3306,-0.000947848
3976.5,72.0138,-2.674246e-05
3976.75,56.8593,-0.00077484
3977.0,4.23061e-13,9.252203999999993e-14
3977.25,-2.377111e-13,2.657323e-12
3977.5,2.71587e-13,3.043264e-12
3977.75,-4.166999999999981e-15,1.3753170000000001e-12
3978.0,-1.69254e-13,1.01523e-13
3978.25,-1.01239e-13,9.81331e-13
3978.5,-7.04671e-13,3.0811063999999997e-13
3978.75,-3.82818e-13,6.9002e-13
3979.0,-5.935959999999999e-13,-9.557900000000001e-14
3979.25,-1.4702311e-12,2.0727400000000007e-13
3979.5,-1.0101199999999993e-13,2.9070366999999997e-13
3979.75,-1.032323e-12,1.194422e-12
3980.0,6.0351e-13,6.7391246e-13
3980.25,4.75929e-13,9.72457e-13
3980.5,1.205257e-12,2.1384911400000003e-12
3980.75,1.6187830000000002e-12,6.477699999999994e-14
3981.0,-4.27986e-13,1.177169e-12
3981.25,-1.8225299999999997e-13,-6.87803e-13
3981.5,4.0577e-14,8.87921e-13
3981.75,1.07497e-13,1.768371e-12
3982.0,2.53443e-13,1.9353600000000001e-13
3982.25,7.842829000000001e-13,2.25893e-12
3982.5,6.027700000000001e-13,6.7465459e-13
3982.75,-6.62204e-13,-2.8621999e-13
3983.0,1.370169e-12,2.624812e-12
3983.25,3.9335830000000003e-13,-1.11842e-13
3983.5,1.1075089e-12,1.852417e-12
3983.75,2.43322e-13,-4.9059655e-13
3984.0,4.52686e-13,2.9709800000000007e-13
3984.25,-1.584583e-13,8.91918e-13
3984.5,6.14067e-13,1.466881e-12
3984.75,6.6791e-13,1.5582665200000002e-12
3985.0,9.195069999999999e-13,2.649433e-12
3985.25,7.725089999999999e-13,5.7561219e-13
3985.5,3.70067e-13,2.065086e-12
3985.75,-4.731149999999999e-13,1.0871260000000001e-12
3986.0,-1.2467480000000002e-12,4.0509599999999997e-13
3986.25,-1.69979e-13,1.01138e-13
3986.5,-1.7134500000000001e-13,-4.7890000000000516e-15
3986.75,4.7395e-13,-9.8085609e-13
3987.0,-1.104275e-12,2.0537171e-13
3987.25,7.749740000000001e-13,7.87813e-13
3987.5,1.97725e-13,-2.64671e-15
3987.75,-9.9963e-14,2.45943e-12
3988.0,3.6642e-14,7.8360573e-13
3988.25,-1.2376649999999999e-12,1.08986793e-12
3988.5,2.519054e-13,8.849600000000009e-14
3988.75,3.5775759999999996e-13,1.167932e-12
3989.0,7.006116e-13,1.177554e-12
3989.25,1.537853e-12,2.6351619999999998e-12
3989.5,7.274149999999999e-13,1.1695802199999998e-12
3989.75,2.4627300000000004e-13,1.6782409999999999e-12
3990.0,4.924360000000001e-14,7.76083e-13
3990.25,9.08629e-13,1.858124e-12
3990.5,-7.90606e-13,1.1193999999999962e-14
3990.75,-3.2308500000000003e-13,-4.892806e-13
3991.0,-1.057067e-12,-2.780759e-13
3991.25,-5.76096e-13,-5.73944e-13
3991.5,7.042149999999999e-13,-2.0502064999999997e-13
3991.75,7.74018e-13,5.6480066e-13
3992.0,-6.255608000000001e-13,1.0724799999999993e-13
3992.25,4.799e-13,1.2557389999999999e-12
3992.5,64.9665,2.301989e-05
3992.75,96.4791,-4.7292799999999996e-05
3993.0,129.093,0.000454054
3993.25,149.14950000000002,-0.0038854099999999997
3993.5,169.5222,-0.002197143
3993.75,190.2015,0.001332662
3994.0,211.30380000000002,-0.0001565747
3994.25,239.4468,0.001106197
3994.5,268.1064,8.80194e-05
3994.75,297.68129999999996,0.0036696100000000002
3995.0,328.209,0.001081486
3995.25,373.623,0.0019778670000000003
3995.5,420.612,0.00300566
3995.75,468.53099999999995,0.00338689
3996.0,516.6990000000001,0.00521093
3996.25,524.667,0.00544258
3996.5,534.375,0.00125182
3996.75,545.577,0.00400497
3997.0,558.354,0.001384271
3997.25,566.496,0.001247046
3997.5,576.012,0.00039845700000000006
3997.75,586.758,0.0009031309999999999
3998.0,598.2059999999999,0.002313552
3998.25,592.5930000000001,-0.001955245
3998.5,588.0360000000001,-0.001011464
3998.75,584.3309999999999,0.000923129
3999.0,582.198,-0.0011316109999999998
3999.25,521.877,-0.00584587
3999.5,454.335,-0.0046271
3999.75,375.996,-0.002480993
4000.0,285.0372,-0.001302517
4000.25,237.87,-0.0062510199999999995
4000.5,187.83780000000002,-0.00025687349999999997
4000.75,134.2404,-0.001330998
4001.0,76.6017,-0.000349008
4001.25,1.1467010000000001e-12,1.933688e-12
4001.5,-1.3693700000000002e-14,1.666007e-12
4001.75,6.21697e-13,1.34858038e-12
