Hora_decimal,P_3f_S,Q_3f_S
5231.75,2.850725,14.74239
5232.0,2.8519880000000004,14.748919999999998
5232.25,2.8515189999999997,14.746500000000001
5232.5,2.852924,14.75376
5232.75,2.850745,14.74249
5233.0,2.849656,14.73686
5233.25,2.8515070000000002,14.74643
5233.5,2.852953,14.75391
5233.75,2.8522809999999996,14.750430000000001
5234.0,2.852086,14.74943
5234.25,2.8517989999999998,14.74795
5234.5,2.851139,14.744530000000001
5234.75,2.8511480000000002,14.744580000000001
5235.0,2.852021,14.7491
5235.25,2.853911,14.75887
5235.5,2.852932,14.7538
5235.75,2.852704,14.75263
5236.0,2.855668,14.76795
5236.25,2.855699,14.76811
5236.5,2.855807,14.76867
5236.75,2.855033,14.764669999999999
5237.0,2.854712,14.763010000000001
5237.25,2.85398,14.75923
5237.5,2.853688,14.75771
5237.75,2.855898,14.76914
5238.0,2.854121,14.75995
5238.25,2.853215,14.75527
5238.5,2.852474,14.75143
5238.75,2.849131,14.734160000000001
5239.0,2.846724,14.721710000000002
5239.25,2.840847,14.691310000000001
5239.5,2.837647,14.674760000000001
5239.75,2.834956,14.660829999999999
5240.0,2.829996,14.6352
5240.25,2.827356,14.62154
5240.5,2.8230079999999997,14.59906
5240.75,2.82042,14.585669999999999
5241.0,2.820582,14.586509999999999
5241.25,2.817374,14.56992
5241.5,-37.1197,14.69174
5241.75,-45.689,14.73431
5242.0,-54.3336,14.78999
5242.25,-74.2766,14.96278
5242.5,-94.196,15.19586
5242.75,-114.17389999999999,15.460180000000001
5243.0,-134.11860000000001,15.76713
5243.25,-144.4794,15.95194
5243.5,-154.7985,16.14587
5243.75,-165.1645,16.36035
5244.0,-175.57840000000002,16.583080000000002
5244.25,-198.3319,17.13515
5244.5,-222.13779999999997,17.78171
5244.75,-247.2002,18.51645
5245.0,-274.1939,19.41062
5245.25,-286.2157,19.834789999999998
5245.5,-299.4864,20.32224
5245.75,-314.324,20.88906
5246.0,-331.21299999999997,21.56763
5246.25,-275.7167,19.47565
5246.5,-224.3802,17.86174
5246.75,-176.95080000000002,16.66744
5247.0,-133.0894,15.80003
5247.25,-113.23169999999999,15.525
5247.5,-93.5801,15.25241
5247.75,-73.8943,15.025380000000002
5248.0,-54.17959999999999,14.85526
5248.25,-45.2405,14.792159999999999
5248.5,-36.2853,14.752040000000001
5248.75,2.833359,14.65258
5249.0,2.835288,14.662570000000002
5249.25,2.836696,14.66983
5249.5,2.83901,14.68181
5249.75,2.837007,14.67145
5250.0,2.836772,14.67024
5250.25,2.839072,14.68213
5250.5,2.837247,14.67268
5250.75,2.835048,14.66132
5251.0,2.835214,14.66218
5251.25,2.834893,14.660509999999999
5251.5,2.837733,14.6752
5251.75,2.840516,14.689600000000002
5252.0,2.8400220000000003,14.68705
5252.25,2.838734,14.68038
5252.5,2.84161,14.695250000000001
5252.75,2.842546,14.700099999999999
5253.0,2.8435449999999998,14.705259999999999
5253.25,2.8445609999999997,14.71052
5253.5,2.843649,14.7058
5253.75,2.843907,14.70713
5254.0,2.84645,14.72028
5254.25,2.846938,14.7228
5254.5,2.846737,14.72177
5254.75,2.847434,14.725370000000002
5255.0,2.849562,14.73638
5255.25,2.850907,14.74334
5255.5,2.851985,14.748909999999999
5255.75,2.852621,14.75219
5256.0,2.853878,14.75869
5256.25,2.853727,14.757919999999999
5256.5,2.852698,14.752589999999998
5256.75,2.851928,14.748619999999999
5257.0,2.853023,14.754269999999998
5257.25,2.8534990000000002,14.75674
5257.5,2.853743,14.758000000000001
5257.75,2.854068,14.75968
5258.0,2.8525970000000003,14.75208
5258.25,2.853316,14.755790000000001
5258.5,2.854304,14.760909999999999
5258.75,2.855514,14.76716
5259.0,2.855474,14.76695
5259.25,2.855669,14.76796
5259.5,2.8559449999999997,14.76939
5259.75,2.853856,14.758580000000002
5260.0,2.854274,14.760749999999998
5260.25,2.854867,14.76381
5260.5,2.853986,14.75925
5260.75,2.855387,14.7665
5261.0,2.856554,14.77253
5261.25,2.854721,14.76305
5261.5,2.854235,14.76054
5261.75,2.855279,14.76595
5262.0,2.854635,14.76262
5262.25,2.853155,14.754950000000001
5262.5,2.851735,14.747610000000002
5262.75,2.848144,14.729040000000001
5263.0,2.844509,14.71025
5263.25,2.839748,14.68562
5263.5,2.836359,14.668099999999999
5263.75,2.830343,14.636980000000001
5264.0,2.8238969999999997,14.60365
5264.25,2.819624,14.58155
5264.5,2.816771,14.56679
5264.75,-50.352000000000004,14.780199999999999
5265.0,-65.0476,14.88782
5265.25,-82.7176,15.05213
5265.5,-100.3424,15.27288
5265.75,-118.1579,15.53454
5266.0,-136.00599999999997,15.809830000000002
5266.25,-179.844,16.6941
5266.5,-226.4906,17.88896
5266.75,-276.2374,19.47627
5267.0,-329.142,21.47277
5267.25,-334.321,21.67914
5267.5,-340.222,21.92683
5267.75,-346.779,22.20752
5268.0,-354.031,22.51632
5268.25,-269.2984,19.21544
5268.5,-197.08780000000002,17.09448
5268.75,-131.94009999999997,15.722840000000001
5269.0,-67.5934,14.878
5269.25,-94.7131,15.17679
5269.5,-121.9394,15.554670000000002
5269.75,-149.2617,16.02194
5270.0,-177.3297,16.59982
5270.25,-175.6324,16.5537
5270.5,-174.0931,16.499959999999998
5270.75,-172.775,16.48623
5271.0,-171.7708,16.467869999999998
5271.25,-168.69799999999998,16.418419999999998
5271.5,-166.2532,16.38574
5271.75,-164.7471,16.346059999999998
5272.0,-164.8897,16.357100000000003
5272.25,-163.9032,16.34332
5272.5,-166.9981,16.42619
5272.75,-177.9435,16.66732
5273.0,-203.89750000000004,17.29209
5273.25,-182.6062,16.78227
5273.5,-169.305,16.49793
5273.75,2.825686,14.61291
5274.0,2.82613,14.6152
5274.25,2.8270419999999996,14.61991
5274.5,2.82616,14.61535
5274.75,2.826018,14.61463
5275.0,2.828505,14.62748
5275.25,2.8286610000000003,14.62828
5275.5,2.828094,14.62537
5275.75,2.831964,14.64537
5276.0,2.832237,14.64677
5276.25,2.831088,14.64085
5276.5,2.830137,14.63593
5276.75,2.8316939999999997,14.64397
5277.0,2.835245,14.66233
5277.25,2.837282,14.67287
5277.5,2.834497,14.65847
5277.75,2.8402939999999997,14.68845
5278.0,2.84477,14.7116
5278.25,2.847566,14.72606
5278.5,2.846899,14.72261
5278.75,2.8473100000000002,14.72474
5279.0,2.84863,14.731560000000002
5279.25,2.847853,14.727539999999998
5279.5,2.8490860000000002,14.73391
5279.75,2.849855,14.73789
5280.0,2.85116,14.74465
5280.25,2.852162,14.74982
5280.5,2.852567,14.75192
5280.75,2.852666,14.75243
5281.0,2.852582,14.751999999999999
5281.25,2.8532919999999997,14.755669999999999
5281.5,2.8545439999999997,14.762139999999999
5281.75,2.854106,14.75987
5282.0,2.8551710000000003,14.76538
5282.25,2.855776,14.768510000000001
5282.5,2.854931,14.764129999999998
5282.75,2.855339,14.76625
5283.0,2.8548470000000004,14.76371
5283.25,2.8551140000000004,14.76509
5283.5,2.856451,14.771999999999998
5283.75,2.856785,14.77373
5284.0,2.857259,14.77619
5284.25,2.856491,14.7722
5284.5,2.855498,14.76707
5284.75,2.856183,14.770620000000001
5285.0,2.8571720000000003,14.77573
5285.25,2.854298,14.76087
5285.5,2.85698,14.77474
5285.75,2.856758,14.77359
5286.0,2.856893,14.77429
5286.25,2.856761,14.7736
5286.5,2.85677,14.77366
5286.75,2.857862,14.7793
5287.0,2.856281,14.77112
5287.25,2.856017,14.769759999999998
5287.5,2.857595,14.777919999999998
5287.75,2.858141,14.78075
5288.0,2.8592400000000002,14.78642
5288.25,2.857131,14.77552
5288.5,2.854688,14.76289
5288.75,-39.8175,14.89311
5289.0,-50.29440000000001,14.961500000000001
5289.25,-79.3627,15.21818
5289.5,-108.6757,15.569230000000001
5289.75,-138.7058,16.04088
5290.0,-169.5478,16.63254
5290.25,-200.36399999999998,17.3634
5290.5,-232.21249999999998,18.22757
5290.75,-264.88460000000003,19.23531
5291.0,-298.71700000000004,20.41524
5291.25,-353.784,22.62881
5291.5,-411.504,25.326900000000002
5291.75,-470.88000000000005,28.51278
5292.0,-530.47,32.1417
5292.25,-557.167,33.907399999999996
5292.5,-584.349,35.7907
5292.75,-611.86,37.7851
5293.0,-639.285,39.8591
5293.25,-645.8789999999999,40.3738
5293.5,-653.29,40.957
5293.75,-661.236,41.5962
5294.0,-669.431,42.2431
5294.25,-667.16,42.0591
5294.5,-665.774,41.9463
5294.75,-665.323,41.901300000000006
5295.0,-666.191,41.9705
5295.25,-646.126,40.3774
5295.5,-626.664,38.887299999999996
5295.75,-607.927,37.490500000000004
5296.0,-590.5630000000001,36.224599999999995
5296.25,-516.673,31.271700000000003
5296.5,-438.39300000000003,26.71751
5296.75,-352.236,22.54
5297.0,-238.55939999999998,18.38787
5297.25,-239.0591,18.40386
5297.5,-248.9647,18.709400000000002
5297.75,2.84587,14.71728
5298.0,2.845158,14.713610000000001
5298.25,2.842143,14.69801
5298.5,2.837411,14.673540000000001
5298.75,2.838969,14.68159
5299.0,2.838189,14.67757
5299.25,2.837845,14.67578
5299.5,2.838117,14.67718
5299.75,2.836388,14.66825
5300.0,2.836204,14.66729
5300.25,2.839141,14.682479999999998
5300.5,2.847023,14.72324
5300.75,2.841698,14.695699999999999
5301.0,2.844489,14.710150000000002
5301.25,2.846212,14.71905
5301.5,2.8446110000000004,14.71077
5301.75,2.854421,14.76151
5302.0,2.854886,14.76391
5302.25,2.853352,14.75597
5302.5,2.8530249999999997,14.754290000000001
5302.75,2.8520060000000003,14.749020000000002
5303.0,2.851224,14.744969999999999
5303.25,2.850994,14.74379
5303.5,2.854452,14.761670000000002
5303.75,2.8520529999999997,14.74925
5304.0,2.853646,14.7575
5304.25,2.850778,14.74266
5304.5,2.849995,14.738610000000001
5304.75,2.85127,14.74521
5305.0,2.8507569999999998,14.742560000000001
5305.25,2.855966,14.7695
5305.5,2.856413,14.771810000000002
5305.75,2.854639,14.76263
5306.0,2.8556730000000003,14.76799
5306.25,2.857986,14.77994
5306.5,2.855874,14.769020000000001
5306.75,2.8551979999999997,14.765529999999998
5307.0,2.8558760000000003,14.76903
5307.25,2.856623,14.77289
5307.5,2.85758,14.77784
5307.75,2.857218,14.775970000000001
5308.0,2.857526,14.77756
5308.25,2.856863,14.77413
5308.5,2.857436,14.7771
5308.75,2.858406,14.782119999999999
5309.0,2.857793,14.77894
5309.25,2.8577450000000004,14.7787
5309.5,2.857169,14.77571
5309.75,2.8575049999999997,14.777450000000002
5310.0,2.858357,14.781859999999998
5310.25,2.857292,14.77636
5310.5,2.855678,14.76801
5310.75,2.8559409999999996,14.76937
5311.0,2.856344,14.771449999999998
5311.25,2.859805,14.78935
5311.5,2.86072,14.79409
5311.75,2.861227,14.7967
5312.0,2.8617779999999997,14.79955
5312.25,-58.269099999999995,15.060970000000001
5312.5,-94.06700000000001,15.416989999999998
5312.75,-131.5881,15.952359999999999
5313.0,-170.0947,16.69334
5313.25,-210.4609,17.64827
5313.5,-251.2711,18.82543
5313.75,-292.2806,20.20314
5314.0,-333.54900000000004,21.78802
5314.25,-370.364,23.37524
5314.5,-407.52000000000004,25.1368
5314.75,-444.794,27.06811
5315.0,-482.374,29.18217
5315.25,-508.192,30.732100000000003
5315.5,-534.669,32.4024
5315.75,-561.6610000000001,34.19
5316.0,-589.005,36.0866
5316.25,-601.369,36.9711
5316.5,-614.623,37.946600000000004
5316.75,-628.58,38.9872
5317.0,-643.005,40.0888
5317.25,-646.124,40.3303
5317.5,-650.049,40.6372
5317.75,-654.5329999999999,40.991
5318.0,-659.4079999999999,41.3766
5318.25,-650.279,40.664500000000004
5318.5,-641.6,39.9838
5318.75,-633.674,39.3796
5319.0,-626.559,38.8426
5319.25,-605.024,37.2441
5319.5,-584.1320000000001,35.747
5319.75,-564.163,34.3669
5320.0,-545.404,33.1099
5320.25,-512.83,31.024499999999996
5320.5,-481.08299999999997,29.112249999999996
5320.75,-450.962,27.40851
5321.0,-424.046,25.97743
5321.25,-392.39,24.396140000000003
5321.5,-371.483,23.41837
5321.75,2.855912,14.76922
5322.0,2.8558879999999998,14.7691
5322.25,2.852366,14.750879999999999
5322.5,2.847568,14.72606
5322.75,2.844369,14.709520000000001
5323.0,2.844692,14.711189999999998
5323.25,2.8444570000000002,14.70998
5323.5,2.847302,14.724699999999999
5323.75,2.843843,14.706800000000001
5324.0,2.841992,14.697230000000001
5324.25,2.846702,14.72158
5324.5,2.844824,14.711870000000001
5324.75,2.846292,14.719460000000002
5325.0,2.848199,14.729330000000001
5325.25,2.846399,14.720020000000002
5325.5,2.849885,14.738050000000001
5325.75,2.848247,14.729569999999999
5326.0,2.848576,14.731280000000002
5326.25,2.8489459999999998,14.7332
5326.5,2.848873,14.732809999999999
5326.75,2.8502400000000003,14.739889999999999
5327.0,2.850679,14.742149999999999
5327.25,2.8536080000000004,14.75731
5327.5,2.851655,14.747209999999999
5327.75,2.852033,14.74916
5328.0,2.851514,14.74647
5328.25,2.852048,14.74924
5328.5,2.852317,14.750630000000001
5328.75,2.852588,14.752030000000001
5329.0,2.85428,14.76077
5329.25,2.8553990000000002,14.76656
5329.5,2.855309,14.766099999999998
5329.75,2.854406,14.761420000000001
5330.0,2.8539589999999997,14.75911
5330.25,2.854406,14.761420000000001
5330.5,2.854259,14.76067
5330.75,2.855375,14.76644
5331.0,2.855606,14.76764
5331.25,2.855759,14.76843
5331.5,2.85656,14.772569999999998
5331.75,2.854892,14.763940000000002
5332.0,2.85515,14.765270000000001
5332.25,2.854442,14.761610000000001
5332.5,2.854913,14.76406
5332.75,2.854448,14.76164
5333.0,2.855069,14.76486
5333.25,2.854757,14.76324
5333.5,2.856007,14.76971
5333.75,2.8557889999999997,14.76858
5334.0,2.854791,14.76342
5334.25,2.849497,14.736049999999999
5334.5,2.848743,14.73215
5334.75,2.8467830000000003,14.722010000000001
5335.0,2.8398079999999997,14.685940000000002
5335.25,2.835519,14.66375
5335.5,2.826187,14.615499999999999
5335.75,2.816432,14.56505
5336.0,2.81019,14.53277
5336.25,-63.679700000000004,14.813780000000001
5336.5,-103.04390000000001,15.20164
5336.75,-144.35399999999998,15.852229999999999
5337.0,-186.5717,16.74755
5337.25,-226.9861,17.825740000000003
5337.5,-267.5592,19.08203
5337.75,-308.386,20.56359
5338.0,-349.25300000000004,22.26705
5338.25,-383.736,23.84178
5338.5,-418.3670000000001,25.57946
5338.75,-453.26099999999997,27.47361
5339.0,-488.394,29.5304
5339.25,-510.554,30.9045
5339.5,-533.399,32.3784
5339.75,-556.931,33.9615
5340.0,-580.892,35.6349
5340.25,-598.144,36.8862
5340.5,-616.043,38.2203
5340.75,-634.357,39.6271
5341.0,-652.771,41.065799999999996
5341.25,-656.323,41.339999999999996
5341.5,-660.619,41.6975
5341.75,-665.394,42.091699999999996
5342.0,-670.4680000000001,42.500600000000006
5342.25,-656.894,41.4069
5342.5,-643.6850000000001,40.3445
5342.75,-631.045,39.3557
5343.0,-619.107,38.438199999999995
5343.25,-590.482,36.311099999999996
5343.5,-561.901,34.2839
5343.75,-533.3240000000001,32.3589
5344.0,-504.918,30.545299999999997
5344.25,-475.273,28.75519
5344.5,-446.57,27.125999999999998
5344.75,-419.59,25.68361
5345.0,-395.65,24.48539
5345.25,-363.533,22.98406
5345.5,-340.15,21.97418
5345.75,2.8295280000000003,14.63278
5346.0,2.828842,14.62922
5346.25,2.828157,14.62568
5346.5,2.827006,14.61973
5346.75,2.8295660000000002,14.63297
5347.0,2.828196,14.625879999999999
5347.25,2.830895,14.63984
5347.5,2.831175,14.6413
5347.75,2.832874,14.65007
5348.0,2.829079,14.63044
5348.25,2.82927,14.631440000000001
5348.5,2.829832,14.63434
5348.75,2.832709,14.64922
5349.0,2.83613,14.66692
5349.25,2.835187,14.662030000000001
5349.5,2.835252,14.662370000000001
5349.75,2.834491,14.65844
5350.0,2.837425,14.67361
5350.25,2.836677,14.66975
5350.5,2.835844,14.66543
5350.75,2.842366,14.699160000000001
5351.0,2.845262,14.71414
5351.25,2.845691,14.71636
5351.5,2.844815,14.711829999999999
5351.75,2.846053,14.718229999999998
5352.0,2.846653,14.721329999999998
5352.25,2.844287,14.7091
5352.5,2.845689,14.716339999999999
5352.75,2.846491,14.720489999999998
5353.0,2.846077,14.71836
5353.25,2.84695,14.72287
5353.5,2.850877,14.74318
5353.75,2.847359,14.724979999999999
5354.0,2.846872,14.722469999999998
5354.25,2.848748,14.73218
5354.5,2.8498390000000002,14.7378
5354.75,2.8506929999999997,14.74223
5355.0,2.850811,14.742830000000001
5355.25,2.850152,14.73943
5355.5,2.8499559999999997,14.73842
5355.75,2.8491779999999998,14.7344
5356.0,2.849497,14.736049999999999
5356.25,2.8484499999999997,14.730629999999998
5356.5,2.8476850000000002,14.726669999999999
5356.75,2.847814,14.727350000000001
5357.0,2.848015,14.728379999999998
5357.25,2.848447,14.730619999999998
5357.5,2.849963,14.73845
5357.75,2.849152,14.734259999999999
5358.0,2.8481259999999997,14.72895
5358.25,2.845821,14.71703
5358.5,2.846945,14.722850000000001
5358.75,2.845882,14.71734
5359.0,2.841196,14.69312
5359.25,2.832535,14.64832
5359.5,2.826607,14.61766
5359.75,2.818154,14.57396
5360.0,2.812299,14.54366
5360.25,-64.9037,14.821570000000001
5360.5,-105.0857,15.26062
5360.75,-147.4734,15.933629999999997
5361.0,-190.7664,16.87502
5361.25,-227.1093,17.826620000000002
5361.5,-263.4038,18.967670000000002
5361.75,-300.028,20.244040000000002
5362.0,-336.90999999999997,21.731949999999998
5362.25,-373.51300000000003,23.36418
5362.5,-410.30400000000003,25.164010000000005
5362.75,-447.1379999999999,27.13136
5363.0,-483.951,29.26233
5363.25,-507.723,30.725399999999997
5363.5,-532.233,32.3005
5363.75,-557.366,33.9889
5364.0,-582.8610000000001,35.7787
5364.25,-595.249,36.6637
5364.5,-608.47,37.6364
5364.75,-622.51,38.682
5365.0,-637.117,39.7973
5365.25,-641.329,40.1325
5365.5,-646.2919999999999,40.5343
5365.75,-651.799,40.9728
5366.0,-657.5889999999999,41.4365
5366.25,-631.0840000000001,39.3503
5366.5,-604.1469999999999,37.3159
5366.75,-577.111,35.3449
5367.0,-550.087,33.476600000000005
5367.25,-543.37,33.0212
5367.5,-537.22,32.612300000000005
5367.75,-531.4010000000001,32.2378
5368.0,-527.598,31.982699999999998
5368.25,-501.582,30.338300000000004
5368.5,-477.086,28.862920000000003
5368.75,-455.187,27.60547
5369.0,-438.03,26.662929999999996
5369.25,-403.429,24.86555
5369.5,-378.23,23.65485
5369.75,2.829685,14.633590000000002
5370.0,2.888296,14.936689999999999
5370.25,2.830151,14.63599
5370.5,2.829996,14.6352
5370.75,2.832201,14.64659
5371.0,2.833926,14.65552
5371.25,2.836351,14.66807
5371.5,2.874877,14.86728
5371.75,2.833303,14.65231
5372.0,2.828073,14.62525
5372.25,2.8333079999999997,14.65231
5372.5,2.831934,14.64521
5372.75,2.83458,14.658910000000002
5373.0,2.835413,14.6632
5373.25,2.835742,14.664909999999999
5373.5,2.833354,14.65256
5373.75,2.832615,14.64874
5374.0,2.839318,14.683399999999999
5374.25,2.839301,14.683309999999999
5374.5,2.840856,14.69136
5374.75,2.840633,14.6902
5375.0,2.844326,14.7093
5375.25,2.843813,14.70665
5375.5,2.8457239999999997,14.716529999999999
5375.75,2.846099,14.71847
5376.0,2.846486,14.720469999999999
5376.25,2.846632,14.72123
5376.5,2.845045,14.71302
5376.75,2.847032,14.723299999999998
5377.0,2.847499,14.72571
5377.25,2.848537,14.73108
5377.5,2.8489449999999996,14.7332
5377.75,2.850379,14.7406
5378.0,2.8498900000000003,14.73807
5378.25,2.851088,14.74427
5378.5,2.8512440000000003,14.745080000000002
5378.75,2.851994,14.74895
5379.0,2.850383,14.74063
5379.25,2.849549,14.73631
5379.5,2.849435,14.73572
5379.75,2.8505570000000002,14.74153
5380.0,2.8490860000000002,14.73392
5380.25,2.8493500000000003,14.73527
5380.5,2.849329,14.73518
5380.75,2.850562,14.74155
5381.0,2.850574,14.741609999999998
5381.25,2.850436,14.74089
5381.5,2.850445,14.74094
5381.75,2.8517,14.74743
5382.0,2.850752,14.742530000000002
5382.25,2.84678,14.721990000000002
5382.5,2.846533,14.72072
5382.75,2.846346,14.719740000000002
5383.0,2.840791,14.691020000000002
5383.25,2.83446,14.65828
5383.5,2.826258,14.615860000000001
5383.75,2.817236,14.569199999999999
5384.0,2.812764,14.54607
5384.25,-62.620400000000004,14.842070000000001
5384.5,-97.9265,15.201049999999999
5384.75,-134.6408,15.72541
5385.0,-172.0803,16.454359999999998
5385.25,-210.79560000000004,17.402839999999998
5385.5,-249.88029999999998,18.54067
5385.75,-289.3815,19.88392
5386.0,-329.35200000000003,21.444020000000002
5386.25,-359.383,22.746609999999997
5386.5,-389.88599999999997,24.16279
5386.75,-420.5849999999999,25.70684
5387.0,-451.867,27.40219
5387.25,-482.37299999999993,29.16906
5387.5,-513.633,31.0916
5387.75,-545.5,33.166799999999995
5388.0,-577.687,35.3831
5388.25,-585.628,35.9435
5388.5,-594.4399999999999,36.5701
5388.75,-604.009,37.2735
5389.0,-614.392,38.0496
5389.25,-613.895,38.0192
5389.5,-614.2750000000001,38.0517
5389.75,-615.643,38.1555
5390.0,-617.83,38.3156
5390.25,-601.132,37.071200000000005
5390.5,-585.13,35.9157
5390.75,-569.891,34.8253
5391.0,-555.47,33.8345
5391.25,-527.256,31.956900000000005
5391.5,-499.403,30.203799999999998
5391.75,-472.16600000000005,28.5792
5392.0,-445.652,27.081629999999997
5392.25,-423.827,25.9189
5392.5,-403.153,24.86278
5392.75,-383.55,23.91191
5393.0,-367.36199999999997,23.16904
5393.25,-334.552,21.756899999999998
5393.5,-307.84000000000003,20.69652
5393.75,2.836552,14.66909
5394.0,2.834527,14.658619999999999
5394.25,2.830873,14.63974
5394.5,2.828283,14.62633
5394.75,2.82444,14.60647
5395.0,2.8261879999999997,14.615499999999999
5395.25,2.832136,14.646260000000002
5395.5,2.831953,14.64531
5395.75,2.8321229999999997,14.646189999999999
5396.0,2.835766,14.66503
5396.25,2.834791,14.65999
5396.5,2.834858,14.660330000000002
5396.75,2.831704,14.64403
5397.0,2.833167,14.651590000000002
5397.25,2.837165,14.67226
5397.5,2.8395989999999998,14.68485
5397.75,2.83929,14.68325
5398.0,2.840089,14.68739
5398.25,2.842244,14.698529999999998
5398.5,2.842729,14.701039999999999
5398.75,2.8443050000000003,14.7092
5399.0,2.845644,14.71611
5399.25,2.8491299999999997,14.73414
5399.5,2.851418,14.74597
5399.75,2.851093,14.74429
5400.0,2.851111,14.74439
5400.25,2.853755,14.75806
5400.5,2.851466,14.746220000000001
5400.75,2.853407,14.756260000000001
5401.0,2.8540850000000004,14.759780000000001
5401.25,2.8556660000000003,14.76794
5401.5,2.856326,14.77135
5401.75,2.855738,14.76832
5402.0,2.855864,14.76898
5402.25,2.8550750000000003,14.76488
5402.5,2.855039,14.7647
5402.75,2.855428,14.76671
5403.0,2.854646,14.76266
5403.25,2.855672,14.76798
5403.5,2.8548169999999997,14.763559999999998
5403.75,2.855629,14.76775
5404.0,2.855219,14.765630000000002
5404.25,2.856724,14.773419999999998
5404.5,2.856216,14.77079
5404.75,2.856425,14.77186
5405.0,2.8557829999999997,14.76856
5405.25,2.854052,14.759599999999999
5405.5,2.854844,14.7637
5405.75,2.855309,14.766099999999998
5406.0,2.855537,14.76728
5406.25,2.852206,14.750049999999998
5406.5,2.850919,14.743390000000002
5406.75,2.847617,14.72631
5407.0,2.842097,14.697770000000002
5407.25,2.835478,14.66354
5407.5,2.831335,14.64211
5407.75,2.825348,14.611160000000002
5408.0,2.819965,14.58332
5408.25,2.809926,14.531400000000001
5408.5,2.802841,14.494769999999999
5408.75,2.797828,14.46884
5409.0,-43.216899999999995,14.60698
5409.25,-55.28320000000001,14.69322
5409.5,-67.4221,14.790880000000001
5409.75,-79.5508,14.91799
5410.0,-91.6729,15.055769999999999
5410.25,-104.1594,15.21091
5410.5,-116.6319,15.37164
5410.75,-129.08659999999998,15.56007
5411.0,-141.5165,15.780750000000001
5411.25,-147.9647,15.898439999999999
5411.5,-154.3188,16.01763
5411.75,-160.6989,16.14805
5412.0,-167.0555,16.30332
5412.25,-176.1115,16.51097
5412.5,-185.2242,16.72607
5412.75,-194.4588,16.94714
5413.0,-203.90789999999998,17.20636
5413.25,-209.9979,17.36962
5413.5,-216.3891,17.527169999999998
5413.75,-223.0707,17.70474
5414.0,-230.3557,17.93845
5414.25,-222.69850000000002,17.70619
5414.5,-215.2674,17.50533
5414.75,-208.0573,17.3184
5415.0,-201.0061,17.146819999999998
5415.25,-183.33120000000002,16.7298
5415.5,-165.6892,16.33514
5415.75,-148.20749999999998,15.97374
5416.0,-130.7693,15.62639
5416.25,-131.93869999999998,15.65691
5416.5,-136.0145,15.74756
5416.75,-146.7027,15.96806
5417.0,-171.9129,16.50085
5417.25,-159.2668,16.26672
5417.5,-156.9651,16.250220000000002
5417.75,2.82397,14.604030000000002
5418.0,2.821031,14.588840000000001
5418.25,2.819958,14.583290000000002
5418.5,2.822314,14.59546
5418.75,2.8185029999999998,14.57576
5419.0,2.8217619999999997,14.59261
5419.25,2.820717,14.587219999999999
5419.5,2.827585,14.62273
5419.75,2.825437,14.611609999999999
5420.0,2.82814,14.62559
5420.25,2.829894,14.63467
5420.5,2.828696,14.62847
5420.75,2.8310250000000003,14.640519999999999
5421.0,2.8280529999999997,14.625130000000002
5421.25,2.832017,14.64565
5421.5,2.831276,14.64181
5421.75,2.83256,14.64845
5422.0,2.8394880000000002,14.684280000000001
5422.25,2.844671,14.71109
5422.5,2.8444529999999997,14.709950000000001
5422.75,2.84689,14.722560000000001
5423.0,2.8485810000000003,14.73131
5423.25,2.848837,14.73263
5423.5,2.8503860000000003,14.74064
5423.75,2.8537719999999998,14.75815
5424.0,2.853353,14.755980000000001
5424.25,2.85228,14.750430000000001
5424.5,2.852413,14.75112
5424.75,2.8541689999999997,14.7602
5425.0,2.856179,14.770599999999998
5425.25,2.854987,14.76443
5425.5,2.855426,14.76671
5425.75,2.8547599999999997,14.763259999999999
5426.0,2.8561119999999995,14.770249999999999
5426.25,2.8564670000000003,14.77209
5426.5,2.855477,14.766960000000001
5426.75,2.856614,14.772849999999998
5427.0,2.8578210000000004,14.77909
5427.25,2.856812,14.77387
5427.5,2.857055,14.77513
5427.75,2.857727,14.7786
5428.0,2.855807,14.76868
5428.25,2.857787,14.77891
5428.5,2.855696,14.7681
5428.75,2.855449,14.76682
5429.0,2.856233,14.770879999999998
5429.25,2.858474,14.78248
5429.5,2.859408,14.787290000000002
5429.75,2.859467,14.787590000000002
5430.0,2.858324,14.7817
5430.25,2.8572889999999997,14.776340000000001
5430.5,2.854916,14.76407
5430.75,2.855948,14.7694
5431.0,2.858979,14.78508
5431.25,2.859725,14.78893
5431.5,2.859643,14.78851
5431.75,2.859158,14.786
5432.0,2.859537,14.78797
5432.25,2.861163,14.79637
5432.5,2.8602090000000002,14.791450000000001
5432.75,2.857019,14.77494
5433.0,2.857403,14.77693
5433.25,-36.6654,14.89444
5433.5,-50.95569999999999,14.98537
5433.75,-65.2954,15.09071
5434.0,-79.52329999999999,15.230239999999998
5434.25,-89.01610000000001,15.33375
5434.5,-98.4967,15.448069999999998
5434.75,-107.9619,15.575410000000002
5435.0,-117.4991,15.715480000000001
5435.25,-119.00269999999999,15.73031
5435.5,-120.5024,15.752609999999997
5435.75,-121.99940000000001,15.772680000000001
5436.0,-123.4958,15.79489
5436.25,-132.91989999999998,15.946459999999998
5436.5,-142.3245,16.11339
5436.75,-151.704,16.28901
5437.0,-161.078,16.47249
5437.25,-165.75209999999998,16.564970000000002
5437.5,-170.4158,16.66361
5437.75,-175.2339,16.76938
5438.0,-180.19799999999998,16.88228
