Hora_decimal,P_3f_S,Q_3f_S
5280.0,528.217,140.5384
5280.25,458.26200000000006,130.6526
5280.5,449.567,126.50380000000001
5280.75,475.041,125.9642
5281.0,466.952,133.5548
5281.25,444.97499999999997,127.22389999999999
5281.5,481.70399999999995,126.48429999999999
5281.75,463.51099999999997,131.9787
5282.0,459.19300000000004,133.8957
5282.25,423.001,127.7358
5282.5,433.811,132.6597
5282.75,418.579,128.08999999999997
5283.0,425.357,137.7942
5283.25,387.31600000000003,137.5213
5283.5,390.40700000000004,131.3904
5283.75,389.846,128.8168
5284.0,379.10499999999996,125.01589999999999
5284.25,377.734,126.7928
5284.5,385.27500000000003,125.77879999999999
5284.75,354.40099999999995,124.82799999999999
5285.0,413.606,130.60670000000002
5285.25,388.75100000000003,132.1986
5285.5,430.846,131.5846
5285.75,413.08900000000006,127.18329999999999
5286.0,393.904,121.9245
5286.25,383.291,127.4795
5286.5,406.319,128.78300000000002
5286.75,425.80699999999996,122.46359999999999
5287.0,408.938,125.00649999999999
5287.25,396.869,135.4839
5287.5,397.36,138.1858
5287.75,389.55100000000004,135.4095
5288.0,393.993,129.4492
5288.25,402.578,132.9554
5288.5,409.745,133.18540000000002
5288.75,351.25100000000003,133.454
5289.0,322.272,131.2545
5289.25,280.6541,136.639
5289.5,252.7366,148.35520000000002
5289.75,275.5125,153.9298
5290.0,344.78700000000003,217.6987
5290.25,85.421,149.2726
5290.5,-12.617049999999999,142.841
5290.75,-54.5959,148.7387
5291.0,-143.6691,150.13760000000002
5291.25,-199.59539999999998,156.73399999999998
5291.5,-280.2099,165.1372
5291.75,-362.998,174.8131
5292.0,-396.269,187.98649999999998
5292.25,-456.46500000000003,190.15359999999998
5292.5,-578.298,185.4978
5292.75,-625.8240000000001,188.2233
5293.0,-474.428,284.3963
5293.25,-486.22799999999995,281.4238
5293.5,-420.312,293.4258
5293.75,-474.235,274.1352
5294.0,-769.0139999999999,196.2661
5294.25,-632.222,259.689
5294.5,-714.896,200.46269999999998
5294.75,-735.534,200.784
5295.0,-723.564,201.6415
5295.25,-696.634,189.004
5295.5,-723.7909999999999,183.9631
5295.75,-703.9369999999999,187.76170000000002
5296.0,-626.0340000000001,184.72840000000002
5296.25,-420.799,221.6969
5296.5,-390.94000000000005,159.116
5296.75,-55.5146,201.9107
5297.0,49.209700000000005,146.54579999999999
5297.25,12.22305,149.1265
5297.5,-24.59585,144.0117
5297.75,518.154,148.9931
5298.0,635.1279999999999,151.7978
5298.25,674.586,146.6254
5298.5,892.4639999999999,245.8706
5298.75,598.511,147.5929
5299.0,594.452,155.1154
5299.25,594.093,143.788
5299.5,585.579,142.5306
5299.75,884.0129999999999,247.3994
5300.0,759.297,230.0116
5300.25,728.0129999999999,217.1202
5300.5,750.528,130.92440000000002
5300.75,722.235,211.3694
5301.0,515.115,135.33350000000002
5301.25,764.811,133.5966
5301.5,537.982,136.2364
5301.75,516.51,131.42610000000002
5302.0,484.972,128.9704
5302.25,423.865,131.5436
5302.5,458.755,131.8861
5302.75,548.5989999999999,135.482
5303.0,423.69499999999994,133.552
5303.25,460.871,134.96620000000001
5303.5,564.903,129.1169
5303.75,422.164,134.5374
5304.0,546.472,134.77689999999998
5304.25,408.23199999999997,133.8535
5304.5,412.616,138.8647
5304.75,472.975,131.9711
5305.0,421.86199999999997,146.2928
5305.25,458.503,122.8461
5305.5,463.45400000000006,124.22919999999999
5305.75,370.93399999999997,130.5393
5306.0,407.792,127.3594
5306.25,426.27200000000005,124.26270000000002
5306.5,458.398,131.0815
5306.75,436.25199999999995,135.6627
5307.0,404.848,126.56790000000001
5307.25,396.73900000000003,127.2807
5307.5,396.62300000000005,127.0485
5307.75,378.037,121.96549999999999
5308.0,389.65700000000004,124.6665
5308.25,363.721,125.76339999999999
5308.5,399.37699999999995,124.182
5308.75,398.812,122.7849
5309.0,416.015,124.19560000000001
5309.25,418.52600000000007,124.23670000000001
5309.5,369.2,127.4545
5309.75,375.413,123.2981
5310.0,410.828,121.16569999999999
5310.25,441.994,121.7527
5310.5,418.481,128.34029999999998
5310.75,453.571,134.0557
5311.0,397.649,136.5136
5311.25,387.5799999999999,131.2557
5311.5,404.135,132.7739
5311.75,362.945,125.7301
5312.0,349.79200000000003,115.5271
5312.25,247.40479999999997,121.9041
5312.5,196.5487,129.30610000000001
5312.75,136.2925,135.0875
5313.0,69.867,133.0333
5313.25,24.051969999999997,141.4864
5313.5,-93.7282,143.2135
5313.75,-166.63850000000002,142.477
5314.0,-269.97749999999996,153.17090000000002
5314.25,-242.6644,150.0245
5314.5,-396.275,147.856
5314.75,-490.52599999999995,156.3703
5315.0,-550.579,166.8493
5315.25,-579.981,169.7296
5315.5,-585.069,177.8284
5315.75,-638.315,175.30689999999998
5316.0,-667.789,174.73930000000001
5316.25,-714.674,182.55270000000002
5316.5,-708.773,181.9331
5316.75,-769.374,185.7916
5317.0,-832.126,185.7508
5317.25,-893.453,185.4729
5317.5,-858.421,190.0515
5317.75,-834.7559999999999,189.9154
5318.0,-858.681,184.155
5318.25,-811.38,178.7527
5318.5,-847.4580000000001,181.2346
5318.75,-843.8589999999999,183.7939
5319.0,-807.8129999999999,184.0301
5319.25,-742.671,182.90900000000002
5319.5,-750.974,181.1421
5319.75,-676.097,178.5192
5320.0,-627.3240000000001,172.298
5320.25,-538.465,165.8332
5320.5,-473.56399999999996,161.12990000000002
5320.75,-434.21000000000004,155.7936
5321.0,-353.721,152.0299
5321.25,-298.5806,153.6245
5321.5,-272.8496,159.7002
5321.75,481.03000000000003,135.80790000000002
5322.0,489.27599999999995,132.56459999999998
5322.25,472.14599999999996,131.2552
5322.5,681.363,134.6757
5322.75,784.948,207.89389999999997
5323.0,700.383,174.5579
5323.25,621.768,178.73180000000002
5323.5,729.672,141.3023
5323.75,747.759,156.4703
5324.0,750.172,218.40590000000003
5324.25,697.116,148.69310000000002
5324.5,620.208,154.75
5324.75,539.915,147.4282
5325.0,650.376,132.36350000000002
5325.25,515.617,145.57850000000002
5325.5,650.1600000000001,138.0004
5325.75,537.5160000000001,143.5043
5326.0,541.5690000000001,138.1151
5326.25,538.586,135.21620000000001
5326.5,515.519,131.95350000000002
5326.75,503.55600000000004,124.76989999999998
5327.0,491.978,131.7827
5327.25,596.381,125.2922
5327.5,459.509,134.5368
5327.75,548.606,134.8028
5328.0,453.086,136.5032
5328.25,549.842,132.7904
5328.5,450.34099999999995,129.4692
5328.75,456.93399999999997,128.0936
5329.0,499.897,129.5066
5329.25,463.16499999999996,123.6462
5329.5,471.957,128.0067
5329.75,486.755,130.9918
5330.0,498.914,131.9789
5330.25,478.54100000000005,131.61700000000002
5330.5,487.26800000000003,133.1242
5330.75,450.659,132.3338
5331.0,431.84299999999996,130.0486
5331.25,466.97799999999995,129.4452
5331.5,460.64599999999996,126.2126
5331.75,445.688,130.7437
5332.0,448.60400000000004,132.1568
5332.25,433.348,132.4831
5332.5,422.005,131.74460000000002
5332.75,414.772,133.1998
5333.0,429.80499999999995,126.2989
5333.25,438.008,128.2233
5333.5,439.85799999999995,130.2519
5333.75,427.61300000000006,131.3788
5334.0,474.04900000000004,129.0156
5334.25,498.858,138.44580000000002
5334.5,535.6099999999999,141.45069999999998
5334.75,642.591,138.7117
5335.0,731.877,151.7763
5335.25,791.028,146.5653
5335.5,775.993,153.2871
5335.75,697.154,150.1097
5336.0,822.567,154.8222
5336.25,776.49,150.83409999999998
5336.5,683.3309999999999,180.3034
5336.75,724.376,231.1619
5337.0,463.18399999999997,170.6793
5337.25,544.254,179.04410000000001
5337.5,293.2167,182.5628
5337.75,324.227,175.22549999999998
5338.0,217.21840000000003,164.2031
5338.25,91.3701,167.1648
5338.5,2.200319,169.3076
5338.75,233.284,206.3508
5339.0,169.1851,203.76430000000002
5339.25,-87.0337,190.0525
5339.5,-51.6849,193.9924
5339.75,-30.424599999999998,237.8535
5340.0,-231.19529999999997,203.79429999999996
5340.25,-266.4211,216.057
5340.5,-191.6677,260.7699
5340.75,-217.8384,270.7505
5341.0,-492.452,213.4235
5341.25,-513.157,206.964
5341.5,-585.609,208.40720000000002
5341.75,-389.25300000000004,273.0274
5342.0,-647.539,201.3666
5342.25,-614.922,206.56369999999998
5342.5,-605.305,198.5772
5342.75,-457.525,265.632
5343.0,-635.502,191.19119999999998
5343.25,-511.175,185.0103
5343.5,-443.41499999999996,210.96980000000002
5343.75,-428.3380000000001,175.3564
5344.0,-255.5496,210.92950000000002
5344.25,-190.9494,228.9492
5344.5,-67.2056,179.9289
5344.75,0.21563290000000002,233.59000000000003
5345.0,-96.6405,167.0934
5345.25,-101.5812,158.1294
5345.5,-36.796099999999996,161.5265
5345.75,584.316,140.8874
5346.0,872.442,208.709
5346.25,856.665,205.0152
5346.5,754.7850000000001,154.7978
5346.75,904.9900000000001,156.5208
5347.0,743.0550000000001,155.8402
5347.25,898.7940000000001,151.9224
5347.5,857.8430000000001,176.1945
5347.75,825.568,150.2757
5348.0,820.338,202.34070000000003
5348.25,718.854,154.6822
5348.5,815.385,235.6243
5348.75,786.9489999999998,149.768
5349.0,873.6029999999998,153.1435
5349.25,621.255,152.9685
5349.5,745.773,204.12670000000003
5349.75,785.358,212.84689999999998
5350.0,831.1220000000001,158.4244
5350.25,873.769,163.1255
5350.5,623.112,162.2103
5350.75,776.4639999999999,144.8773
5351.0,774.8609999999999,141.77980000000002
5351.25,723.2249999999999,136.29579999999999
5351.5,565.311,141.8023
5351.75,610.858,143.7069
5352.0,664.71,139.0238
5352.25,493.203,147.8893
5352.5,460.251,140.505
5352.75,464.141,142.61509999999998
5353.0,442.611,141.3173
5353.25,450.659,141.03719999999998
5353.5,585.4110000000001,133.34879999999998
5353.75,515.822,145.73770000000002
5354.0,524.851,146.6826
5354.25,474.16099999999994,140.5795
5354.5,462.111,143.8628
5354.75,420.425,141.348
5355.0,422.85400000000004,136.5254
5355.25,469.465,134.6642
5355.5,481.64,137.2945
5355.75,447.54499999999996,142.0999
5356.0,460.952,145.36610000000002
5356.25,476.88200000000006,148.5822
5356.5,451.515,146.034
5356.75,442.609,144.7363
5357.0,468.41,142.9844
5357.25,476.11699999999996,139.8429
5357.5,468.77299999999997,141.07999999999998
5357.75,484.54499999999996,139.6836
5358.0,527.025,141.502
5358.25,616.7249999999999,144.60729999999998
5358.5,574.968,140.9785
5358.75,638.544,142.9314
5359.0,695.955,138.1218
5359.25,739.7249999999999,142.63459999999998
5359.5,791.1410000000001,144.27169999999998
5359.75,827.03,140.8297
5360.0,801.2170000000001,141.3376
5360.25,679.289,153.6615
5360.5,732.856,172.24509999999998
5360.75,648.248,173.1716
5361.0,616.819,165.4854
5361.25,414.696,160.3893
5361.5,554.003,186.3886
5361.75,168.29610000000002,173.1418
5362.0,230.6396,169.282
5362.25,93.4196,178.8777
5362.5,36.1201,181.4735
5362.75,31.2204,201.0075
5363.0,78.9716,203.5219
5363.25,-128.7733,195.51979999999998
5363.5,-223.9142,194.4112
5363.75,-232.39260000000002,198.8927
5364.0,-200.5773,258.3606
5364.25,-66.64920000000001,277.4732
5364.5,-404.26,199.2106
5364.75,-476.213,193.4173
5365.0,-460.709,198.7754
5365.25,-540.615,204.107
5365.5,-578.355,198.9504
5365.75,-558.854,209.1768
5366.0,-569.325,204.57279999999997
5366.25,-524.308,206.94209999999998
5366.5,-498.908,195.1081
5366.75,-539.2280000000001,184.991
5367.0,-469.75699999999995,177.5286
5367.25,-501.39200000000005,179.6897
5367.5,-394.27099999999996,198.8517
5367.75,-310.165,229.298
5368.0,-404.912,204.2313
5368.25,-313.65999999999997,206.12289999999996
5368.5,-259.5435,209.11329999999998
5368.75,-271.1406,171.4317
5369.0,-81.7631,222.5754
5369.25,149.3193,272.0048
5369.5,-135.7166,168.7757
5369.75,762.798,162.501
5370.0,55.6747,106.69890000000001
5370.25,535.833,185.0967
5370.5,647.358,153.3311
5370.75,774.066,197.17450000000002
5371.0,622.6379999999999,170.9306
5371.25,656.394,251.0759
5371.5,337.99199999999996,144.6577
5371.75,674.073,156.0711
5372.0,758.484,159.52329999999998
5372.25,660.405,148.1454
5372.5,779.346,192.85930000000002
5372.75,797.9590000000001,134.57240000000002
5373.0,835.7849999999999,152.0316
5373.25,858.73,142.482
5373.5,673.2629999999999,150.6387
5373.75,686.028,141.9044
5374.0,811.434,146.0961
5374.25,621.367,148.1854
5374.5,602.352,140.5539
5374.75,626.733,133.8856
5375.0,730.794,136.6892
5375.25,592.5509999999999,138.95870000000002
5375.5,756.528,146.72109999999998
5375.75,689.942,142.6249
5376.0,667.9929999999999,142.2095
5376.25,667.731,137.85160000000002
5376.5,465.49600000000004,141.5976
5376.75,470.33,141.5949
5377.0,498.15999999999997,146.5423
5377.25,475.883,139.53199999999998
5377.5,465.995,149.7158
5377.75,490.169,141.23000000000002
5378.0,438.5,139.23829999999998
5378.25,469.20799999999997,143.1593
5378.5,436.118,136.5222
5378.75,472.79699999999997,135.6116
5379.0,475.85900000000004,141.9805
5379.25,484.68199999999996,147.3231
5379.5,545.2860000000001,145.7731
5379.75,557.2959999999999,138.8778
5380.0,503.29200000000003,140.1423
5380.25,458.02099999999996,141.4578
5380.5,423.29200000000003,135.53209999999999
5380.75,439.15,139.10160000000002
5381.0,429.595,135.68540000000002
5381.25,443.23,139.5807
5381.5,424.196,140.9449
5381.75,499.27099999999996,136.2155
5382.0,515.468,137.4934
5382.25,499.51599999999996,145.8571
5382.5,512.221,147.5795
5382.75,641.04,141.7009
5383.0,682.6469999999999,145.4175
5383.25,737.364,144.8717
5383.5,760.017,144.612
5383.75,653.79,146.3449
5384.0,786.472,151.772
5384.25,731.557,145.5043
5384.5,727.5840000000001,169.4042
5384.75,446.826,169.82940000000002
5385.0,391.53999999999996,165.622
5385.25,368.95,167.9467
5385.5,288.7658,170.4013
5385.75,258.67170000000004,190.6081
5386.0,50.3732,173.3323
5386.25,202.2242,168.9898
5386.5,145.118,200.6728
5386.75,23.488259999999997,209.214
5387.0,11.19994,207.2714
5387.25,-96.2741,196.7285
5387.5,-106.7747,198.63150000000002
5387.75,-32.7997,211.4108
5388.0,-231.1212,206.1368
5388.25,-312.108,200.8826
5388.5,-396.09000000000003,194.766
5388.75,-438.701,205.5043
5389.0,-504.821,203.2631
5389.25,-485.1329999999999,211.5505
5389.5,-528.701,211.67520000000002
5389.75,-596.985,207.07
5390.0,-579.543,208.41160000000002
5390.25,-530.393,195.4256
5390.5,-621.8489999999999,184.8884
5390.75,-599.396,183.2874
5391.0,-532.001,178.91199999999998
5391.25,-450.64300000000003,170.0169
5391.5,-365.836,174.8843
5391.75,-370.448,175.4212
5392.0,-192.8318,187.0753
5392.25,-282.5303,157.40179999999998
5392.5,-231.8066,155.7326
5392.75,-215.13149999999996,148.9999
5393.0,-135.27,172.8057
5393.25,59.315799999999996,203.9006
5393.5,-17.46791,157.9204
5393.75,860.4300000000001,168.4065
5394.0,655.8119999999999,147.1143
5394.25,747.549,154.4205
5394.5,696.798,164.8229
5394.75,897.732,261.2186
5395.0,919.1519999999999,263.1385
5395.25,772.3140000000001,158.9543
5395.5,651.246,155.3936
5395.75,673.797,148.1778
5396.0,829.908,156.48950000000002
5396.25,657.153,168.503
5396.5,775.533,163.72469999999998
5396.75,643.284,168.3819
5397.0,734.5319999999999,208.1114
5397.25,569.6469999999999,150.3139
5397.5,675.768,198.33610000000002
5397.75,591.246,148.3731
5398.0,722.727,163.04070000000002
5398.25,661.548,140.7207
5398.5,591.6519999999999,145.841
5398.75,640.0039999999999,145.8238
5399.0,602.514,140.6592
5399.25,530.646,136.6334
5399.5,618.09,127.5956
5399.75,563.649,127.23429999999999
5400.0,560.082,130.63369999999998
5400.25,552.99,127.24719999999999
5400.5,546.199,126.6325
5400.75,475.264,129.17090000000002
5401.0,448.478,125.86519999999999
5401.25,446.86499999999995,124.8271
5401.5,467.863,128.6307
5401.75,483.42400000000004,134.5222
5402.0,477.953,129.6814
5402.25,446.433,132.9743
5402.5,409.48900000000003,132.3115
5402.75,426.7,136.269
5403.0,429.95000000000005,139.76489999999998
5403.25,447.755,137.26760000000002
5403.5,469.92099999999994,134.4081
5403.75,450.18500000000006,131.86860000000001
5404.0,439.567,131.5662
5404.25,423.17800000000005,135.2539
5404.5,404.48,131.4424
5404.75,403.496,127.7156
5405.0,394.597,132.9696
5405.25,409.38800000000003,134.7379
5405.5,427.321,137.675
5405.75,394.312,133.827
5406.0,414.62899999999996,133.45260000000002
5406.25,443.86499999999995,137.2279
5406.5,545.4590000000001,140.10899999999998
5406.75,574.069,144.5788
5407.0,654.672,138.4441
5407.25,705.39,147.82500000000002
5407.5,701.049,145.1813
5407.75,721.6410000000001,146.9925
5408.0,683.538,142.38830000000002
5408.25,726.771,158.90789999999998
5408.5,808.116,158.2883
5408.75,720.2819999999999,145.83280000000002
5409.0,662.5319999999999,155.5322
5409.25,645.7330000000001,156.1266
5409.5,714.12,164.8726
5409.75,709.806,135.0568
5410.0,657.348,153.612
5410.25,510.183,124.9877
5410.5,639.54,149.98829999999998
5410.75,708.1560000000001,214.4015
5411.0,639.174,156.7657
5411.25,665.731,160.0527
5411.5,643.759,154.6246
5411.75,792.336,182.07240000000002
5412.0,782.1309999999999,186.8976
5412.25,870.557,233.93309999999997
5412.5,820.5,241.7806
5412.75,518.288,163.0235
5413.0,472.783,165.5301
5413.25,672.954,181.8787
5413.5,394.49700000000007,162.7561
5413.75,341.63800000000003,169.6251
5414.0,430.16999999999996,161.39659999999998
5414.25,606.488,259.85450000000003
5414.5,381.246,161.9502
5414.75,232.86860000000001,147.2776
5415.0,262.849,154.6785
5415.25,555.087,176.301
5415.5,443.265,174.5217
5415.75,595.239,214.71210000000002
5416.0,509.691,186.0393
5416.25,497.51099999999997,150.7457
5416.5,453.1329999999999,155.42790000000002
5416.75,390.48100000000005,149.3911
5417.0,725.2159999999999,277.2196
5417.25,443.43399999999997,152.5609
5417.5,443.41200000000003,153.9139
5417.75,943.162,168.0652
5418.0,705.405,145.3443
5418.25,733.3380000000001,154.4032
5418.5,982.9770000000001,152.5258
5418.75,942.7759999999998,210.41510000000002
5419.0,991.164,163.8496
5419.25,701.28,148.524
5419.5,776.4370000000001,140.1451
5419.75,863.5319999999999,201.8049
5420.0,727.0619999999999,141.5632
5420.25,659.556,138.2981
5420.5,593.724,142.7387
5420.75,845.0490000000001,147.23250000000002
5421.0,781.97,186.3474
5421.25,803.613,158.2804
5421.5,892.722,168.15370000000001
5421.75,710.643,146.3299
5422.0,627.21,143.6207
5422.25,647.664,142.9198
5422.5,608.731,140.5351
5422.75,601.755,132.4509
5423.0,522.357,128.2659
5423.25,533.421,133.0109
5423.5,558.618,135.7912
5423.75,557.704,126.33939999999998
5424.0,477.252,122.925
5424.25,461.832,125.3192
5424.5,468.427,127.1777
5424.75,435.283,117.71030000000002
5425.0,451.429,123.03890000000001
5425.25,442.745,120.6757
5425.5,445.35400000000004,124.7105
5425.75,430.00100000000003,125.6702
5426.0,469.019,128.0733
5426.25,453.30100000000004,125.04050000000001
5426.5,431.74,128.3749
5426.75,438.628,126.99539999999999
5427.0,430.288,124.71369999999999
5427.25,446.47,126.16309999999999
5427.5,421.039,126.6579
5427.75,438.212,127.07169999999999
5428.0,419.81499999999994,129.34040000000002
5428.25,426.028,123.56020000000001
5428.5,396.99699999999996,125.66029999999999
5428.75,387.40900000000005,126.23299999999999
5429.0,396.476,121.6386
5429.25,398.783,119.30520000000001
5429.5,408.656,119.12389999999999
5429.75,392.078,117.9658
5430.0,392.97399999999993,120.67249999999999
5430.25,416.53000000000003,125.98230000000001
5430.5,376.71500000000003,124.1739
5430.75,384.598,125.7312
5431.0,404.149,122.4678
5431.25,366.836,118.53129999999999
5431.5,390.582,122.7464
5431.75,363.498,124.7964
5432.0,376.712,123.83169999999998
5432.25,350.057,118.3294
5432.5,379.437,118.6619
5432.75,392.29100000000005,131.4826
5433.0,430.06899999999996,125.2087
5433.25,336.892,124.32740000000001
5433.5,370.853,123.81389999999999
5433.75,303.029,127.38
5434.0,264.94079999999997,125.15960000000001
5434.25,295.1879,126.3351
5434.5,270.1299,120.61840000000001
5434.75,218.4882,123.29060000000001
5435.0,291.9335,127.6653
5435.25,257.2226,131.9097
5435.5,235.9978,128.1054
5435.75,235.4374,127.94909999999999
5436.0,314.672,130.069
5436.25,271.85519999999997,128.485
5436.5,220.60629999999998,129.93329999999997
5436.75,191.7617,133.6574
5437.0,196.9018,136.973
5437.25,180.3668,135.5744
5437.5,179.78130000000002,140.12990000000002
5437.75,226.3458,143.5294
5438.0,178.53300000000002,142.94
5438.25,228.9675,147.55689999999998
5438.5,178.83859999999999,143.2224
5438.75,87.24279999999999,142.7377
5439.0,90.6213,144.2989
5439.25,221.4056,159.3665
5439.5,12.461929999999999,150.57659999999998
5439.75,48.40090000000001,150.8944
5440.0,-30.266,142.66719999999998
5440.25,-45.9019,139.0838
5440.5,-53.2757,140.8352
5440.75,-95.0255,138.55610000000001
5441.0,-84.52170000000001,145.7811
5441.25,-46.3782,141.4557
5441.5,14.56768,143.5763
5441.75,684.186,184.3781
5442.0,579.981,132.0444
5442.25,589.374,136.5903
5442.5,632.703,143.0235
5442.75,657.264,140.8721
5443.0,667.442,142.76010000000002
5443.25,633.96,142.1563
5443.5,746.5409999999999,182.99689999999998
5443.75,630.462,145.6016
5444.0,645.073,140.3722
5444.25,591.561,136.65980000000002
5444.5,649.0740000000001,176.159
5444.75,569.473,137.7031
5445.0,544.64,135.29500000000002
5445.25,652.019,174.5234
5445.5,514.113,134.5071
5445.75,506.3,131.5217
5446.0,580.24,162.1842
5446.25,496.663,122.1687
5446.5,497.806,118.97309999999999
5446.75,477.919,124.8297
5447.0,501.317,127.54880000000001
5447.25,469.712,128.46030000000002
5447.5,469.039,132.5114
5447.75,500.459,130.0365
5448.0,474.861,124.059
5448.25,441.389,120.6241
5448.5,436.90900000000005,123.6646
5448.75,395.78499999999997,118.2073
5449.0,414.93999999999994,123.35570000000001
5449.25,430.019,123.0232
5449.5,407.12,125.62379999999999
5449.75,412.03999999999996,128.44140000000002
5450.0,422.012,125.8512
5450.25,405.289,121.9256
5450.5,393.008,123.35679999999999
5450.75,388.98800000000006,126.2997
5451.0,375.647,124.42150000000001
5451.25,367.701,120.5542
5451.5,379.769,123.7227
5451.75,389.41999999999996,124.3384
5452.0,393.188,130.284
5452.25,368.56399999999996,124.7824
5452.5,367.99300000000005,123.86769999999999
5452.75,362.489,122.76480000000001
5453.0,359.489,122.161
5453.25,375.919,124.9511
5453.5,393.04100000000005,119.6949
5453.75,387.405,125.7764
5454.0,404.185,125.166
5454.25,410.956,127.2262
5454.5,401.669,122.822
5454.75,438.523,120.4504
5455.0,369.188,117.4957
5455.25,385.90100000000007,117.91560000000001
5455.5,393.347,113.2784
5455.75,457.982,121.231
5456.0,373.736,117.8979
5456.25,347.91200000000003,124.92540000000001
5456.5,298.2915,122.97720000000001
5456.75,218.97789999999998,121.84819999999999
5457.0,168.0636,123.70660000000001
5457.25,97.89269999999999,124.2885
5457.5,67.5264,129.2408
5457.75,25.43963,150.4399
5458.0,-60.5148,149.4207
5458.25,-176.86769999999999,148.5353
5458.5,-292.6666,153.2615
5458.75,-364.207,151.8503
5459.0,-430.025,158.2128
5459.25,-423.041,158.95440000000002
5459.5,-429.125,165.2439
5459.75,-440.222,171.30419999999998
5460.0,-522.672,174.0422
5460.25,-550.524,170.7547
5460.5,-602.924,173.3306
5460.75,-599.7840000000001,176.3437
5461.0,-685.4739999999999,178.00400000000002
5461.25,-754.587,181.0302
5461.5,-757.788,187.6601
5461.75,-803.502,190.62990000000002
5462.0,-818.442,193.82420000000002
5462.25,-847.863,185.63469999999998
5462.5,-839.4010000000001,181.2001
5462.75,-804.6780000000001,180.0812
5463.0,-794.5139999999999,178.62259999999998
5463.25,-579.24,167.8582
5463.5,-412.322,149.3743
5463.75,-169.27179999999998,136.3152
5464.0,169.16129999999998,133.1947
5464.25,249.66789999999997,141.1181
5464.5,321.91200000000003,141.332
5464.75,307.004,137.5966
5465.0,362.355,132.02229999999997
5465.25,417.08,139.2339
5465.5,485.24800000000005,140.7592
5465.75,514.4939999999999,134.38979999999998
5466.0,498.04900000000004,135.4817
5466.25,522.128,136.6529
5466.5,561.512,134.8323
5466.75,544.516,130.8279
5467.0,561.4090000000001,129.5704
5467.25,537.63,127.4718
5467.5,548.488,133.4711
5467.75,506.011,136.0557
5468.0,429.857,136.9545
5468.25,563.826,142.154
5468.5,511.76300000000003,138.2885
5468.75,535.286,139.4271
5469.0,487.16600000000005,138.7495
5469.25,411.78200000000004,131.8876
5469.5,470.67400000000004,128.0874
5469.75,382.913,128.31470000000002
5470.0,433.39000000000004,124.3093
5470.25,380.701,130.2509
5470.5,454.321,134.7196
5470.75,465.73299999999995,126.0306
5471.0,426.72700000000003,128.3564
5471.25,423.656,128.7843
5471.5,453.475,122.4719
5471.75,402.533,125.35160000000002
5472.0,379.469,128.15030000000002
5472.25,382.985,126.1415
5472.5,409.955,128.3815
5472.75,352.13,137.09230000000002
5473.0,353.221,132.1419
5473.25,337.949,131.64100000000002
5473.5,345.63599999999997,129.2399
5473.75,362.424,132.1087
5474.0,364.692,135.1579
5474.25,376.812,143.09359999999998
5474.5,401.732,132.3371
5474.75,361.781,127.7794
5475.0,407.87199999999996,128.27089999999998
5475.25,348.029,129.6407
5475.5,334.182,139.0777
5475.75,350.582,129.63119999999998
5476.0,344.57899999999995,143.2253
5476.25,413.56999999999994,135.06560000000002
5476.5,341.055,139.3177
5476.75,310.07300000000004,133.4146
5477.0,347.555,129.58999999999997
5477.25,345.50800000000004,133.481
5477.5,339.048,134.61610000000002
5477.75,348.20399999999995,131.5158
5478.0,335.74,131.2573
5478.25,320.508,136.43009999999998
5478.5,361.234,131.30560000000003
5478.75,355.61800000000005,138.1086
5479.0,359.322,144.2211
5479.25,326.588,137.9192
5479.5,330.71000000000004,140.0168
5479.75,321.958,133.0546
5480.0,292.5782,136.03189999999998
5480.25,245.24470000000002,141.8973
5480.5,212.92669999999998,140.1274
5480.75,183.847,139.3067
5481.0,146.9357,133.2346
5481.25,38.674400000000006,135.8076
5481.5,-58.4779,133.8542
5481.75,-130.98790000000002,138.107
5482.0,-205.52870000000001,140.7313
5482.25,-301.135,143.274
5482.5,-383.866,143.3508
5482.75,-413.756,141.9646
5483.0,-457.89200000000005,147.1252
5483.25,-536.033,151.5101
5483.5,-548.097,151.80790000000002
5483.75,-637.307,158.6933
5484.0,-658.893,168.86090000000002
5484.25,-689.85,176.1175
5484.5,-770.979,172.9844
5484.75,-753.994,175.55780000000001
5485.0,-818.8710000000001,172.65179999999998
5485.25,-801.029,169.9898
5485.5,-712.969,167.971
5485.75,-646.892,168.4898
5486.0,-609.267,163.4996
5486.25,-615.2059999999999,169.3977
5486.5,-687.947,171.72930000000002
5486.75,-675.455,174.7303
5487.0,-689.153,179.4418
5487.25,-678.026,171.8491
5487.5,-662.356,173.12619999999998
5487.75,-625.067,171.6658
5488.0,-596.605,172.7886
5488.25,-533.127,159.8725
5488.5,-504.944,155.1292
5488.75,-452.207,150.4017
5489.0,-380.63,149.1931
5489.25,-260.0779,153.22799999999998
5489.5,-228.10590000000002,147.684
5489.75,449.297,139.77210000000002
5490.0,461.653,132.6281
5490.25,502.51099999999997,141.8288
5490.5,483.73699999999997,131.5217
5490.75,512.466,131.7603
5491.0,505.26700000000005,132.936
5491.25,486.50699999999995,130.0901
5491.5,556.0609999999999,136.7425
5491.75,618.0,141.0215
5492.0,532.874,141.7076
5492.25,494.185,138.03840000000002
5492.5,634.976,139.5536
5492.75,664.845,171.7079
5493.0,585.307,136.4679
5493.25,553.689,138.68880000000001
5493.5,585.561,148.1904
5493.75,664.749,179.7935
5494.0,542.807,147.5681
