Hora_decimal,P_3f_S,Q_3f_S
3903.25,1160.303,99.68120000000002
3903.5,1190.054,108.21970000000002
3903.75,1175.807,99.14540000000001
3904.0,1126.454,99.36429999999999
3904.25,1087.796,86.062
3904.5,1041.983,83.4152
3904.75,956.569,82.8588
3905.0,857.1580000000001,77.1764
3905.25,1184.297,51.0413
3905.5,1130.815,42.4273
3905.75,1071.5339999999999,48.53009999999999
3906.0,1128.56,67.0286
3906.25,1103.7060000000001,55.94030000000001
3906.5,1089.58,67.53609999999999
3906.75,1098.336,82.98230000000001
3907.0,1080.072,79.2262
3907.25,1089.364,72.57730000000001
3907.5,1007.248,60.708400000000005
3907.75,984.818,62.5363
3908.0,1001.722,67.8768
3908.25,985.8120000000001,66.343
3908.5,976.7789999999999,70.1971
3908.75,938.1030000000001,64.5013
3909.0,944.147,68.16
3909.25,921.23,67.3873
3909.5,886.34,69.293
3909.75,879.8910000000001,76.8013
3910.0,887.8330000000001,71.8844
3910.25,860.263,63.028999999999996
3910.5,854.287,78.53
3910.75,828.912,81.2171
3911.0,786.4960000000001,72.1215
3911.25,785.104,72.3733
3911.5,789.1099999999999,62.6167
3911.75,795.5250000000001,56.8698
3912.0,780.8589999999999,61.7817
3912.25,788.921,63.8515
3912.5,796.1,75.19290000000001
3912.75,787.233,75.87440000000001
3913.0,803.097,76.0019
3913.25,793.539,81.6691
3913.5,788.9069999999999,76.1566
3913.75,801.211,79.4547
3914.0,785.1299999999999,72.015
3914.25,796.743,64.9714
3914.5,785.8889999999999,64.85119999999999
3914.75,777.8399999999999,63.54899999999999
3915.0,809.9490000000001,70.1832
3915.25,794.971,65.77459999999999
3915.5,796.383,66.0371
3915.75,776.576,64.0898
3916.0,806.399,71.8594
3916.25,811.057,75.4673
3916.5,821.6510000000001,80.64349999999999
3916.75,831.128,83.6831
3917.0,814.5250000000001,73.325
3917.25,820.692,72.9447
3917.5,805.5840000000001,63.9517
3917.75,799.89,62.3771
3918.0,804.576,61.139500000000005
3918.25,804.3000000000001,54.3254
3918.5,816.406,52.6102
3918.75,876.0819999999999,50.4571
3919.0,965.8780000000002,50.1876
3919.25,1059.601,37.6189
3919.5,1190.343,50.852199999999996
3919.75,1352.786,60.8456
3920.0,1577.7000000000003,75.51660000000001
3920.25,1716.4669999999999,82.75710000000001
3920.5,1754.252,82.1836
3920.75,1736.633,79.2255
3921.0,1757.1239999999998,88.411
3921.25,1795.8469999999998,88.8381
3921.5,1698.98,84.78909999999999
3921.75,1711.377,91.1449
3922.0,1718.234,106.3656
3922.25,1674.1,105.22549999999998
3922.5,1690.0300000000002,119.75030000000001
3922.75,1681.1399999999999,114.9561
3923.0,1534.538,105.9259
3923.25,1454.798,99.9919
3923.5,1373.576,92.2697
3923.75,1254.104,99.0247
3924.0,1071.798,98.3226
3924.25,1069.443,106.9294
3924.5,1021.473,116.078
3924.75,1065.6799999999998,111.5203
3925.0,1048.327,128.21790000000001
3925.25,1036.801,113.9454
3925.5,1080.016,106.7906
3925.75,1065.703,91.0887
3926.0,1048.6889999999999,86.8799
3926.25,1022.9380000000001,76.8793
3926.5,1013.173,84.57390000000001
3926.75,994.758,78.971
3927.0,947.3399999999999,75.56
3927.25,966.5699999999999,68.75489999999999
3927.5,977.2729999999999,73.988
3927.75,953.207,71.1468
3928.0,920.7230000000001,65.1288
3928.25,962.73,63.589600000000004
3928.5,967.5219999999999,68.4393
3928.75,903.031,60.5201
3929.0,947.704,52.2454
3929.25,1155.0500000000002,47.565000000000005
3929.5,1064.1280000000002,34.962
3929.75,1063.359,28.09483
3930.0,1075.599,43.0712
3930.25,1027.623,51.095200000000006
3930.5,998.8449999999999,52.104299999999995
3930.75,972.553,53.302400000000006
3931.0,942.645,46.7611
3931.25,991.2920000000001,46.437400000000004
3931.5,895.286,33.095
3931.75,884.8790000000001,36.6888
3932.0,854.249,40.119200000000006
3932.25,873.124,41.4886
3932.5,883.297,51.4007
3932.75,939.77,65.049
3933.0,924.808,58.957499999999996
3933.25,872.488,61.4559
3933.5,873.463,63.0317
3933.75,857.3140000000001,64.85430000000001
3934.0,861.0360000000001,72.9703
3934.25,839.077,52.979699999999994
3934.5,812.021,57.645900000000005
3934.75,770.355,60.012299999999996
3935.0,743.307,58.3206
3935.25,729.1379999999999,62.0489
3935.5,713.217,59.8164
3935.75,713.745,62.7225
3936.0,726.6949999999999,69.3323
3936.25,713.607,65.1326
3936.5,732.637,68.99539999999999
3936.75,716.9190000000001,81.5933
3937.0,734.254,67.8809
3937.25,727.844,56.700700000000005
3937.5,721.688,51.995900000000006
3937.75,706.931,57.478500000000004
3938.0,724.181,57.554199999999994
3938.25,712.706,57.9268
3938.5,711.659,61.9297
3938.75,708.8420000000001,60.3968
3939.0,714.6320000000001,61.337599999999995
3939.25,716.345,67.7118
3939.5,714.66,66.5773
3939.75,713.081,65.1171
3940.0,724.811,65.88669999999999
3940.25,728.4979999999999,73.025
3940.5,719.576,76.5381
3940.75,732.707,72.8774
3941.0,715.375,64.1463
3941.25,726.023,64.6472
3941.5,717.221,55.9174
3941.75,725.18,56.7783
3942.0,701.6300000000001,60.368500000000004
3942.25,713.931,63.425000000000004
3942.5,710.584,59.94619999999999
3942.75,700.193,57.3026
3943.0,718.25,52.521
3943.25,744.614,51.468199999999996
3943.5,776.358,53.568999999999996
3943.75,753.606,51.21340000000001
3944.0,840.3510000000001,66.9745
3944.25,809.941,65.2284
3944.5,820.026,61.711
3944.75,833.4300000000001,57.9375
3945.0,782.1089999999999,48.0389
3945.25,766.5920000000001,45.1374
3945.5,770.583,39.5684
3945.75,765.558,35.9312
3946.0,773.358,39.1323
3946.25,766.078,36.466
3946.5,806.5630000000001,54.1715
3946.75,826.395,56.08240000000001
3947.0,771.6959999999999,46.214
3947.25,751.3320000000001,43.077
3947.5,744.033,45.2629
3947.75,717.726,42.7224
3948.0,757.665,52.7464
3948.25,720.893,52.662600000000005
3948.5,734.2560000000001,61.03
3948.75,747.452,63.456500000000005
3949.0,772.8229999999999,69.7128
3949.25,754.096,67.15289999999999
3949.5,678.9200000000001,54.558299999999996
3949.75,670.21,45.0596
3950.0,665.437,49.9824
3950.25,694.502,50.9035
3950.5,686.72,57.846000000000004
3950.75,729.474,54.7817
3951.0,741.2070000000001,53.7405
3951.25,742.137,52.4554
3951.5,817.212,60.753699999999995
3951.75,798.793,56.528800000000004
3952.0,793.053,54.0507
3952.25,712.587,53.258399999999995
3952.5,763.673,59.6169
3952.75,791.1860000000001,59.5374
3953.0,792.617,51.97
3953.25,777.563,46.2745
3953.5,732.1700000000001,35.3678
3953.75,729.985,38.0855
3954.0,777.128,47.967200000000005
3954.25,755.683,44.9946
3954.5,737.212,51.7885
3954.75,733.642,56.175399999999996
3955.0,730.501,55.7629
3955.25,714.855,57.38849999999999
3955.5,673.6949999999999,45.5812
3955.75,690.4,46.8483
3956.0,665.287,44.3464
3956.25,676.612,44.171800000000005
3956.5,700.144,45.6081
3956.75,680.8209999999999,47.6075
3957.0,679.1080000000001,52.5729
3957.25,702.373,56.4203
3957.5,732.217,57.513000000000005
3957.75,689.817,50.5705
3958.0,686.0659999999999,56.671099999999996
3958.25,690.056,62.85640000000001
3958.5,705.977,71.5915
3958.75,709.4780000000001,64.2958
3959.0,697.5050000000001,57.8874
3959.25,691.3340000000001,60.2475
3959.5,697.152,56.0841
3959.75,691.286,50.9302
3960.0,699.14,64.1911
3960.25,704.093,63.762299999999996
3960.5,722.303,76.4102
3960.75,735.741,83.1344
3961.0,709.061,69.5707
3961.25,707.954,64.904
3961.5,674.327,49.0268
3961.75,687.094,50.6308
3962.0,681.22,53.00150000000001
3962.25,694.694,49.4894
3962.5,681.016,48.3396
3962.75,682.934,49.77119999999999
3963.0,692.999,50.378
3963.25,685.286,51.6799
3963.5,701.969,52.128600000000006
3963.75,696.21,54.327000000000005
3964.0,694.933,54.7713
3964.25,688.219,56.5831
3964.5,717.6229999999999,68.3364
3964.75,710.924,66.3955
3965.0,703.915,65.2238
3965.25,704.567,64.2445
3965.5,699.905,57.04900000000001
3965.75,699.275,60.768899999999995
3966.0,710.931,54.83510000000001
3966.25,713.672,61.2998
3966.5,714.328,57.1341
3966.75,703.5930000000001,57.0941
3967.0,712.5260000000001,58.2592
3967.25,712.721,52.73780000000001
3967.5,710.995,52.7615
3967.75,671.036,49.0853
3968.0,685.6990000000001,69.92670000000001
3968.25,642.883,62.70399999999999
3968.5,629.477,62.9492
3968.75,602.674,60.2036
3969.0,601.891,53.9482
3969.25,548.766,49.899100000000004
3969.5,501.35799999999995,39.703599999999994
3969.75,485.01199999999994,42.7394
3970.0,498.089,43.6749
3970.25,483.218,39.9636
3970.5,529.311,60.0531
3970.75,522.981,55.885000000000005
3971.0,463.019,45.76390000000001
3971.25,454.29499999999996,39.8731
3971.5,448.303,32.407399999999996
3971.75,486.995,29.90339
3972.0,517.689,39.76649999999999
3972.25,486.668,43.4671
3972.5,478.058,49.0201
3972.75,481.13,51.1011
3973.0,515.852,59.194199999999995
3973.25,519.403,57.1567
3973.5,493.32399999999996,47.1434
3973.75,499.35,46.0563
3974.0,491.65200000000004,53.4041
3974.25,487.098,47.5801
3974.5,493.6650000000001,49.932700000000004
3974.75,490.90799999999996,49.4416
3975.0,479.96099999999996,44.6037
3975.25,513.435,46.281099999999995
3975.5,566.87,48.2143
3975.75,566.793,45.4722
3976.0,566.5649999999999,45.4049
3976.25,565.417,37.8877
3976.5,573.144,43.2412
3976.75,589.0139999999999,48.199
3977.0,653.288,44.4341
3977.25,645.884,39.9989
3977.5,662.77,38.8708
3977.75,713.846,44.3963
3978.0,714.723,49.16499999999999
3978.25,732.148,52.1806
3978.5,732.846,56.722300000000004
3978.75,740.7750000000001,63.4186
3979.0,716.823,59.033
3979.25,713.649,61.16759999999999
3979.5,704.271,51.78190000000001
3979.75,685.002,49.767300000000006
3980.0,720.087,49.62520000000001
3980.25,720.6990000000001,57.848800000000004
3980.5,719.493,53.1665
3980.75,726.054,64.22959999999999
3981.0,696.369,58.39580000000001
3981.25,723.681,66.7243
3981.5,693.27,59.797999999999995
3981.75,692.307,58.26259999999999
3982.0,704.982,57.672599999999996
3982.25,700.587,65.32419999999999
3982.5,737.323,77.40639999999999
3982.75,711.689,64.6098
3983.0,712.064,59.722199999999994
3983.25,701.324,69.0682
3983.5,695.519,66.346
3983.75,717.185,57.7227
3984.0,724.811,55.6704
3984.25,706.277,59.6858
3984.5,732.023,64.7211
3984.75,714.883,64.4921
3985.0,711.572,62.75
3985.25,699.3199999999999,55.4363
3985.5,704.8610000000001,53.316
3985.75,697.64,54.6545
3986.0,717.5889999999999,54.781800000000004
3986.25,706.834,58.8947
3986.5,712.2470000000001,54.7368
3986.75,717.749,57.5948
3987.0,708.455,57.6905
3987.25,705.704,59.094300000000004
3987.5,716.006,59.542699999999996
3987.75,709.289,57.091499999999996
3988.0,720.935,65.215
3988.25,708.653,61.1911
3988.5,724.865,70.082
3988.75,717.278,63.232
3989.0,713.147,61.728699999999996
3989.25,714.293,59.5007
3989.5,725.742,53.0664
3989.75,723.579,51.6831
3990.0,707.771,55.4771
3990.25,744.309,55.1007
3990.5,746.3389999999999,51.1579
3990.75,761.3249999999999,44.9958
3991.0,838.976,40.1435
3991.25,896.381,41.913000000000004
3991.5,1069.04,52.798
3991.75,1243.176,47.798
3992.0,1459.75,62.462
3992.25,1538.246,63.935
3992.5,1578.4029999999998,70.149
3992.75,1589.3609999999999,78.6307
3993.0,1669.1239999999998,83.2
3993.25,1763.952,90.6588
3993.5,1807.968,88.7328
3993.75,1822.3470000000002,92.7562
3994.0,1857.8029999999999,107.6171
3994.25,1891.8200000000002,107.5147
3994.5,1912.48,121.2522
3994.75,1829.83,125.8735
3995.0,1735.361,126.7687
3995.25,1588.6950000000002,120.10730000000001
3995.5,1442.205,118.2109
3995.75,1335.49,124.2872
3996.0,1189.792,119.1448
3996.25,1150.77,112.35560000000001
3996.5,1119.579,113.73339999999999
3996.75,1073.492,118.39689999999999
3997.0,1155.01,128.8465
3997.25,1169.58,122.1511
3997.5,1224.542,111.4229
3997.75,1221.467,109.8232
3998.0,1225.136,116.38740000000001
3998.25,1213.5140000000001,107.8936
3998.5,1222.879,114.6627
3998.75,1230.403,124.2108
3999.0,1232.638,117.6746
3999.25,1276.4769999999999,115.3819
3999.5,1354.64,101.29200000000002
3999.75,1372.384,93.6851
4000.0,1430.8419999999999,91.4727
4000.25,1441.5059999999999,87.18010000000001
4000.5,1444.49,93.9366
4000.75,1411.433,86.5654
4001.0,1375.959,78.4058
4001.25,1318.654,70.9023
4001.5,1311.804,57.8644
4001.75,1200.434,55.1984
4002.0,1188.248,60.5744
4002.25,1118.6149999999998,58.947700000000005
4002.5,1110.206,63.6303
4002.75,1084.106,63.168000000000006
4003.0,1050.3110000000001,54.9216
4003.25,1043.363,61.1888
4003.5,987.8040000000001,45.16589999999999
4003.75,950.3010000000002,44.0156
4004.0,931.1500000000001,50.7715
4004.25,937.946,54.505900000000004
4004.5,919.364,56.9822
4004.75,883.1569999999999,63.782399999999996
4005.0,906.201,66.358
4005.25,878.8459999999999,68.41329999999999
4005.5,859.233,69.8392
4005.75,855.4960000000001,64.8732
4006.0,828.0340000000001,66.19890000000001
4006.25,796.253,62.958999999999996
4006.5,789.75,79.36359999999999
4006.75,759.883,80.80590000000001
4007.0,744.471,84.4761
4007.25,724.212,92.256
4007.5,731.367,72.6275
4007.75,706.781,61.968599999999995
4008.0,715.683,68.3231
4008.25,709.799,70.4664
4008.5,748.287,82.8847
4008.75,735.6659999999999,84.8697
4009.0,715.754,64.63980000000001
4009.25,703.098,57.8972
4009.5,707.396,53.425
4009.75,694.3729999999999,52.12639999999999
4010.0,706.859,56.8241
4010.25,710.708,53.7162
4010.5,714.83,57.236000000000004
4010.75,711.0169999999999,53.8257
4011.0,733.673,60.1863
4011.25,721.5889999999999,61.833999999999996
4011.5,736.2470000000001,61.6979
4011.75,706.252,62.7121
4012.0,728.024,70.9316
4012.25,713.264,61.47
4012.5,723.296,65.1109
4012.75,736.271,66.8515
4013.0,721.799,60.2907
4013.25,739.172,58.8897
4013.5,717.7099999999999,60.2959
4013.75,727.406,62.751599999999996
4014.0,719.777,60.28509999999999
4014.25,739.493,58.1974
4014.5,734.681,56.208000000000006
4014.75,771.483,53.283199999999994
4015.0,846.354,47.07340000000001
4015.25,934.4949999999999,53.855199999999996
4015.5,1036.792,58.839299999999994
4015.75,1155.375,60.9657
4016.0,1295.614,76.64229999999999
4016.25,1433.2559999999999,79.01050000000001
4016.5,1505.288,86.21170000000001
4016.75,1586.982,89.4572
4017.0,1629.6019999999999,81.1844
4017.25,1653.1950000000002,82.9933
4017.5,1705.7189999999998,73.66120000000001
4017.75,1675.6299999999999,78.12049999999999
4018.0,1712.547,76.0298
4018.25,1759.9650000000001,82.3685
4018.5,1760.808,102.71170000000001
4018.75,1778.031,98.0573
4019.0,1751.841,88.2767
4019.25,1740.956,95.11439999999999
4019.5,1712.697,99.3658
4019.75,1688.732,96.8793
4020.0,1620.1970000000001,109.8074
4020.25,1533.028,109.83189999999999
4020.5,1516.821,122.93860000000001
4020.75,1504.784,118.70500000000001
4021.0,1545.7250000000001,125.0182
4021.25,1527.659,123.75300000000001
4021.5,1516.6109999999999,116.9879
4021.75,1520.517,99.38040000000001
4022.0,1597.5279999999998,95.7081
4022.25,1618.703,93.6929
4022.5,1680.8829999999998,90.473
4022.75,1653.232,87.5456
4023.0,1630.306,79.2837
4023.25,1621.564,81.5341
4023.5,1693.073,85.7175
4023.75,1647.3650000000002,69.0479
4024.0,1645.574,80.90769999999999
4024.25,1567.779,82.31139999999999
4024.5,1542.961,85.5061
4024.75,1469.254,75.2426
4025.0,1394.827,73.5512
4025.25,1356.589,62.5954
4025.5,1283.722,63.5959
4025.75,1195.69,61.7776
4026.0,1133.057,60.6533
4026.25,1088.073,61.753299999999996
4026.5,1132.2289999999998,74.39410000000001
4026.75,1081.138,74.1013
4027.0,1055.449,76.297
4027.25,1023.0220000000002,69.6161
4027.5,940.3299999999999,57.9235
4027.75,950.843,61.296800000000005
4028.0,947.7340000000002,62.728100000000005
4028.25,910.772,60.533
4028.5,912.793,67.9083
4028.75,875.3430000000001,66.3788
4029.0,873.3689999999999,74.48689999999999
4029.25,850.975,74.5082
4029.5,847.287,84.9803
4029.75,821.02,75.0
4030.0,832.454,78.7596
4030.25,798.9570000000001,79.5204
4030.5,797.155,92.16380000000001
4030.75,785.124,96.569
4031.0,754.788,95.9716
4031.25,763.38,94.1177
4031.5,759.762,91.1961
4031.75,723.821,76.423
4032.0,726.7860000000001,80.239
4032.25,734.987,81.4662
4032.5,740.24,89.83500000000001
4032.75,737.87,99.11420000000001
4033.0,735.218,90.705
4033.25,742.902,98.64959999999999
4033.5,723.848,83.459
4033.75,722.894,80.2931
4034.0,720.821,83.0697
4034.25,726.26,83.7228
4034.5,708.536,82.8014
4034.75,708.938,78.0797
4035.0,711.731,71.0421
4035.25,719.357,72.85979999999999
4035.5,724.998,72.1975
4035.75,718.116,74.5101
4036.0,732.208,75.8386
4036.25,723.642,72.7109
4036.5,730.97,78.02180000000001
4036.75,736.982,79.2127
4037.0,735.3530000000001,74.488
4037.25,724.652,75.6686
4037.5,730.5260000000001,71.64070000000001
4037.75,740.5329999999999,72.6478
4038.0,756.9200000000001,70.23840000000001
4038.25,745.4780000000001,66.694
4038.5,740.309,63.4776
4038.75,749.5730000000001,61.809900000000006
4039.0,794.266,57.940599999999996
4039.25,819.711,53.716
4039.5,872.553,56.39869999999999
4039.75,914.898,62.61
4040.0,1037.22,83.0536
4040.25,1047.3890000000001,81.6635
4040.5,1072.645,84.3595
4040.75,1076.902,85.3605
4041.0,1076.156,90.2299
4041.25,1110.0629999999999,91.2273
4041.5,1143.818,78.1184
4041.75,1126.013,77.3494
4042.0,1116.454,85.6154
4042.25,1103.146,82.1269
4042.5,1181.657,102.30170000000001
4042.75,1154.939,101.4127
4043.0,1124.466,90.94669999999999
4043.25,1094.4170000000001,86.3834
4043.5,1101.33,87.3598
4043.75,1064.284,87.7734
4044.0,1021.567,93.3762
4044.25,975.128,88.09899999999999
4044.5,997.7779999999999,92.2842
4044.75,1014.001,97.29799999999999
4045.0,1017.211,99.5641
4045.25,1028.414,101.1466
4045.5,995.7739999999999,99.3078
4045.75,959.7350000000001,95.0938
4046.0,929.539,97.0897
4046.25,946.945,94.2462
4046.5,933.506,96.97550000000001
4046.75,950.437,95.2626
4047.0,948.8259999999999,96.3752
4047.25,1014.7099999999999,98.701
4047.5,1030.163,96.3878
4047.75,993.709,92.73179999999999
4048.0,995.783,89.89609999999999
4048.25,978.903,85.44720000000001
4048.5,968.673,93.30950000000001
4048.75,966.655,95.595
4049.0,928.1759999999999,85.21600000000001
4049.25,933.3779999999999,83.5491
4049.5,886.306,65.4388
4049.75,872.577,66.02550000000001
4050.0,844.357,66.58959999999999
4050.25,818.934,60.1181
4050.5,827.75,66.9606
4050.75,836.2449999999999,72.5924
4051.0,804.5260000000001,63.2295
4051.25,782.847,63.75919999999999
4051.5,774.8399999999999,58.157
4051.75,770.23,62.916799999999995
4052.0,737.205,63.5048
4052.25,721.72,61.312200000000004
4052.5,738.369,61.800399999999996
4052.75,715.454,64.54750000000001
4053.0,706.77,69.44800000000001
4053.25,731.247,68.2354
4053.5,730.3320000000001,69.14500000000001
4053.75,745.435,70.4186
4054.0,738.927,81.178
4054.25,736.694,82.892
4054.5,752.584,93.2624
4054.75,723.449,95.9118
4055.0,694.328,79.2516
4055.25,702.254,84.9086
4055.5,701.9190000000001,73.50999999999999
4055.75,701.184,78.7115
4056.0,715.079,78.6602
4056.25,706.871,74.0109
4056.5,706.409,72.1793
4056.75,704.333,77.3386
4057.0,716.1379999999999,73.84660000000001
4057.25,703.231,69.8738
4057.5,701.46,60.5802
4057.75,685.395,59.05630000000001
4058.0,689.837,63.6793
4058.25,690.116,59.33950000000001
4058.5,685.168,57.9186
4058.75,693.7560000000001,58.3375
4059.0,678.4870000000001,59.954299999999996
4059.25,688.753,62.844300000000004
4059.5,700.2239999999999,63.48760000000001
4059.75,685.774,63.21639999999999
4060.0,695.641,68.355
4060.25,688.303,66.8084
4060.5,705.54,68.8386
4060.75,700.249,69.06569999999999
4061.0,695.404,68.6319
4061.25,699.737,66.7678
4061.5,698.318,60.1603
4061.75,700.819,56.1301
4062.0,688.366,57.10300000000001
4062.25,691.1800000000001,57.351299999999995
4062.5,683.752,54.2243
4062.75,677.928,54.211999999999996
4063.0,693.439,57.639700000000005
4063.25,690.116,53.0635
4063.5,699.857,50.044599999999996
4063.75,679.27,47.186
4064.0,699.469,63.4941
4064.25,696.835,59.9045
4064.5,700.1030000000001,66.5636
4064.75,701.928,66.2974
4065.0,716.101,68.1138
4065.25,709.42,70.64359999999999
4065.5,701.036,57.620400000000004
4065.75,694.716,57.730900000000005
4066.0,683.842,60.3996
4066.25,683.8340000000001,56.51820000000001
4066.5,713.221,75.7696
4066.75,712.336,74.2827
4067.0,658.563,61.661100000000005
4067.25,641.769,56.4066
4067.5,617.142,60.14790000000001
4067.75,572.042,60.982400000000005
4068.0,584.9399999999999,63.209599999999995
4068.25,593.085,69.6915
4068.5,574.0590000000001,75.155
4068.75,560.0459999999999,79.4759
4069.0,598.7520000000001,89.94999999999999
4069.25,622.689,82.969
4069.5,606.111,68.5295
4069.75,617.581,64.2832
4070.0,621.0210000000001,62.1463
4070.25,634.956,62.3312
4070.5,650.4490000000001,63.99080000000001
4070.75,657.163,63.0393
4071.0,725.534,60.032799999999995
4071.25,698.1110000000001,59.17819999999999
4071.5,744.969,62.9241
4071.75,762.671,58.2483
4072.0,750.7560000000001,59.19460000000001
4072.25,697.556,56.0582
4072.5,714.2049999999999,58.673
4072.75,689.495,60.24889999999999
4073.0,703.202,62.3094
4073.25,706.8489999999999,67.48259999999999
4073.5,706.206,63.483000000000004
4073.75,735.971,63.3859
4074.0,761.981,66.9201
4074.25,747.107,52.8232
4074.5,759.405,59.5064
4074.75,771.0349999999999,60.386900000000004
4075.0,738.074,54.34530000000001
4075.25,745.125,55.34610000000001
4075.5,736.6909999999999,52.016999999999996
4075.75,709.059,51.325100000000006
4076.0,722.97,47.932
4076.25,717.5840000000001,47.7142
4076.5,720.723,46.8861
4076.75,703.286,51.157700000000006
4077.0,698.363,56.0034
4077.25,697.064,56.39189999999999
4077.5,689.627,55.9549
4077.75,686.4200000000001,57.8015
4078.0,673.1569999999999,63.788599999999995
4078.25,688.79,66.3782
4078.5,689.5730000000001,68.64699999999999
4078.75,701.183,73.9786
4079.0,695.969,71.5868
4079.25,683.144,69.0689
4079.5,690.437,72.9257
4079.75,675.817,68.2603
4080.0,707.069,81.0083
4080.25,689.489,81.373
4080.5,711.182,92.4131
4080.75,701.69,91.5342
4081.0,712.704,85.8562
4081.25,694.322,81.5776
4081.5,678.328,74.97829999999999
4081.75,678.791,75.16669999999999
4082.0,675.859,71.24300000000001
4082.25,664.481,69.8527
4082.5,672.866,73.8075
4082.75,670.673,73.7506
4083.0,665.999,75.8263
4083.25,673.258,72.34360000000001
4083.5,689.914,77.3971
4083.75,675.178,73.7844
4084.0,684.771,78.2144
4084.25,688.09,79.6618
4084.5,702.559,86.2383
4084.75,700.034,88.5042
4085.0,708.9449999999999,85.851
4085.25,687.781,87.3067
4085.5,673.21,74.795
4085.75,678.592,71.87389999999999
4086.0,674.377,70.11500000000001
4086.25,680.164,77.60900000000001
4086.5,683.377,74.6696
4086.75,690.904,68.8121
4087.0,722.647,65.76259999999999
4087.25,757.421,57.0679
4087.5,730.62,55.2901
4087.75,688.0060000000001,45.9935
4088.0,756.855,59.592200000000005
4088.25,752.006,61.1126
4088.5,729.536,59.0159
4088.75,742.374,63.6241
4089.0,743.4490000000001,58.1922
4089.25,761.852,62.829
4089.5,706.216,59.8151
4089.75,696.772,59.3271
4090.0,729.2230000000001,59.388799999999996
4090.25,683.734,44.125299999999996
4090.5,804.077,78.38929999999999
4090.75,907.173,66.2483
4091.0,799.5980000000001,57.645
4091.25,775.364,60.879099999999994
4091.5,727.177,52.4014
4091.75,680.5740000000001,56.9655
4092.0,650.4720000000001,69.586
4092.25,645.948,63.2823
4092.5,663.182,65.4288
4092.75,653.722,61.8863
4093.0,671.4209999999999,73.9145
4093.25,671.447,72.9125
4093.5,679.216,64.2776
4093.75,679.223,56.3596
4094.0,673.198,74.4191
4094.25,634.518,73.1708
4094.5,643.496,82.581
4094.75,590.445,79.5183
4095.0,529.265,69.7951
4095.25,544.298,51.7467
4095.5,648.537,70.4363
4095.75,672.172,68.2975
4096.0,700.999,66.4278
4096.25,714.262,64.16159999999999
4096.5,734.8240000000001,64.95100000000001
4096.75,769.0159999999998,61.6052
4097.0,720.884,49.390699999999995
4097.25,725.7170000000001,57.8214
4097.5,717.8689999999999,48.2266
4097.75,748.971,46.5249
4098.0,755.877,52.6083
4098.25,729.05,47.8972
4098.5,733.802,63.4876
4098.75,717.539,64.4837
4099.0,721.4599999999999,61.6797
4099.25,704.454,61.176
4099.5,727.325,61.0936
4099.75,710.552,60.1721
4100.0,720.546,62.16080000000001
4100.25,727.164,68.238
4100.5,706.925,67.15650000000001
4100.75,724.281,74.0308
4101.0,725.58,76.9687
4101.25,698.696,59.5667
4101.5,685.9010000000001,62.3969
4101.75,690.965,62.5547
4102.0,700.751,68.6003
4102.25,696.107,70.4502
4102.5,697.568,83.72540000000001
4102.75,704.093,81.25110000000001
4103.0,705.074,66.19969999999999
4103.25,698.563,70.4948
4103.5,704.12,72.5625
4103.75,680.609,68.92320000000001
4104.0,685.376,76.2967
4104.25,681.896,72.03
4104.5,703.61,83.1479
4104.75,703.944,79.0322
4105.0,712.232,81.42269999999999
4105.25,686.9549999999999,62.4113
4105.5,664.909,50.0959
4105.75,686.8149999999999,53.584599999999995
4106.0,679.912,54.7419
4106.25,652.459,53.16120000000001
4106.5,672.218,57.5509
4106.75,670.685,60.51219999999999
4107.0,663.7099999999999,59.3381
4107.25,665.9350000000001,60.4992
4107.5,675.709,66.19470000000001
4107.75,674.896,64.8729
4108.0,675.004,70.0661
4108.25,686.375,69.4991
4108.5,699.361,71.9161
4108.75,697.6379999999999,73.6527
4109.0,684.6610000000001,68.74889999999999
4109.25,681.896,70.94019999999999
4109.5,680.467,65.4264
4109.75,670.761,60.646
4110.0,682.615,59.632
4110.25,681.2049999999999,59.092
4110.5,681.601,58.973099999999995
4110.75,684.505,53.421499999999995
4111.0,690.746,52.265100000000004
4111.25,696.125,54.7693
4111.5,659.8480000000001,47.181200000000004
4111.75,603.232,41.896300000000004
4112.0,651.9730000000001,59.5873
4112.25,631.2900000000001,58.308299999999996
4112.5,639.52,62.345600000000005
4112.75,620.956,57.54079999999999
4113.0,604.2370000000001,50.5401
4113.25,580.293,50.628
4113.5,542.315,43.5525
4113.75,518.471,41.9814
4114.0,525.6500000000001,45.3308
4114.25,513.677,43.9323
4114.5,543.4939999999999,65.2791
4114.75,547.8199999999999,64.71889999999999
4115.0,484.568,57.946600000000004
4115.25,425.07399999999996,58.83369999999999
4115.5,348.861,53.788700000000006
4115.75,268.747,57.102399999999996
4116.0,175.4538,71.1095
4116.25,178.39499999999998,72.4856
4116.5,105.7533,80.0594
4116.75,142.3881,78.2799
4117.0,179.618,90.1798
4117.25,157.41000000000003,89.0551
4117.5,117.74340000000001,74.8962
4117.75,124.02340000000001,72.1828
4118.0,152.0557,74.77289999999999
4118.25,190.3423,74.1249
4118.5,261.6209,73.68629999999999
4118.75,330.26300000000003,70.0029
4119.0,359.943,58.0842
4119.25,329.03700000000003,57.614399999999996
4119.5,377.31100000000004,64.991
4119.75,376.11899999999997,66.15950000000001
4120.0,318.956,64.80199999999999
4120.25,290.1248,66.7863
