Hora_decimal,P_3f_S,Q_3f_S
2349.0,8.24243,16.09072
2349.25,8.206940000000001,16.109469999999998
2349.5,8.24336,16.163899999999998
2349.75,8.36192,16.19771
2350.0,8.24558,16.29437
2350.25,8.17238,16.34879
2350.5,8.0436,16.31501
2350.75,7.93439,16.360219999999998
2351.0,8.114180000000001,16.42022
2351.25,8.064889999999998,16.49246
2351.5,8.13546,16.55704
2351.75,8.13287,16.61399
2352.0,7.909220000000001,16.61857
2352.25,7.9156699999999995,16.62034
2352.5,7.72859,16.65871
2352.75,7.54049,16.64192
2353.0,7.91209,16.7637
2353.25,7.88719,16.59991
2353.5,7.839,16.509610000000002
2353.75,7.964649999999999,16.55823
2354.0,8.0093,16.578960000000002
2354.25,7.93544,16.60514
2354.5,8.21143,16.63452
2354.75,7.94206,16.570800000000002
2355.0,7.73969,16.53468
2355.25,8.008939999999999,16.59318
2355.5,8.06481,16.58596
2355.75,7.78729,16.57872
2356.0,7.65254,16.506210000000003
2356.25,7.7114899999999995,16.552390000000003
2356.5,7.61733,16.48839
2356.75,7.55573,16.541150000000002
2357.0,7.847150000000001,16.48321
2357.25,7.44818,16.37622
2357.5,8.05256,16.49059
2357.75,7.75766,16.43148
2358.0,7.86105,16.35748
2358.25,7.899179999999999,16.362940000000002
2358.5,8.00883,16.29388
2358.75,8.45497,16.22541
2359.0,9.5604,16.46658
2359.25,10.91214,16.47989
2359.5,12.078970000000002,16.29924
2359.75,12.44555,16.45918
2360.0,11.14994,15.83044
2360.25,12.37187,16.07226
2360.5,-31.5142,16.12963
2360.75,-43.5602,16.05901
2361.0,-56.4328,16.16495
2361.25,-68.4598,16.300649999999997
2361.5,-80.92020000000001,16.66922
2361.75,-93.3372,17.15316
2362.0,-105.6173,17.10491
2362.25,-153.0573,18.0239
2362.5,-201.4475,19.58205
2362.75,-250.894,20.75472
2363.0,-302.136,22.28369
2363.25,-270.246,21.53137
2363.5,-240.0734,20.458170000000003
2363.75,-211.9202,20.71894
2364.0,-183.9393,19.49187
2364.25,-208.3528,19.68757
2364.5,-233.2713,21.41546
2364.75,-258.0112,21.69556
2365.0,-287.04780000000005,22.310160000000003
2365.25,-304.67400000000004,22.80048
2365.5,-322.828,23.37205
2365.75,-341.65299999999996,24.75309
2366.0,-364.443,25.28179
2366.25,-337.389,24.45389
2366.5,-312.474,23.40624
2366.75,-287.18489999999997,22.130270000000003
2367.0,-261.99719999999996,21.15722
2367.25,-243.7788,20.62319
2367.5,-227.2914,19.68137
2367.75,-209.50289999999998,19.646369999999997
2368.0,-192.5465,18.91646
2368.25,-220.4069,19.57754
2368.5,-259.9344,20.7138
2368.75,-309.953,23.09932
2369.0,-355.23400000000004,24.61504
2369.25,-324.378,22.94915
2369.5,-295.04200000000003,21.87416
2369.75,-274.7057,21.24596
2370.0,8.99244,16.00872
2370.25,8.67578,16.14866
2370.5,8.08038,16.07333
2370.75,7.98551,16.01125
2371.0,8.072940000000001,16.01262
2371.25,8.26839,16.08389
2371.5,8.28275,16.154560000000004
2371.75,8.17596,16.15427
2372.0,8.12981,16.21493
2372.25,8.05331,16.23779
2372.5,8.24172,16.3157
2372.75,8.513110000000001,16.460900000000002
2373.0,8.20814,16.47404
2373.25,7.74602,16.36103
2373.5,8.20351,16.46156
2373.75,7.93979,16.48508
2374.0,7.81343,16.503619999999998
2374.25,7.841080000000001,16.55357
2374.5,7.77881,16.57058
2374.75,7.82304,16.73385
2375.0,7.98532,16.55732
2375.25,7.66324,16.53161
2375.5,7.975670000000001,16.66733
2375.75,7.88509,16.62616
2376.0,7.7642,16.67315
2376.25,7.61464,16.57553
2376.5,7.28024,16.51486
2376.75,7.62837,16.65177
2377.0,7.55921,16.577669999999998
2377.25,7.54305,16.66441
2377.5,7.48802,16.615180000000002
2377.75,7.5503,16.71781
2378.0,7.55156,16.73207
2378.25,7.50038,16.71556
2378.5,7.51652,16.73239
2378.75,7.577839999999999,16.79533
2379.0,7.51564,16.75936
2379.25,7.79969,16.85124
2379.5,7.701170000000001,16.78426
2379.75,7.67038,16.81904
2380.0,7.35554,16.73994
2380.25,7.27094,16.70848
2380.5,7.26122,16.6087
2380.75,7.2316400000000005,16.69447
2381.0,7.31612,16.76899
2381.25,7.52402,16.83994
2381.5,7.62476,16.76232
2381.75,7.76552,16.71374
2382.0,7.76441,16.73971
2382.25,7.71326,16.502670000000002
2382.5,8.017009999999999,16.48127
2382.75,8.97828,16.4097
2383.0,10.07776,16.31245
2383.25,11.66522,16.190170000000002
2383.5,11.76581,16.011580000000002
2383.75,11.97815,16.037119999999998
2384.0,10.85256,16.06055
2384.25,-35.163,16.58217
2384.5,-52.0333,16.41705
2384.75,-68.7072,16.5717
2385.0,-85.5384,16.87187
2385.25,-100.4187,16.79796
2385.5,-114.9614,17.34959
2385.75,-130.73329999999999,17.36179
2386.0,-146.7355,18.14003
2386.25,-161.1379,17.664099999999998
2386.5,-176.72269999999997,18.91514
2386.75,-190.44650000000001,19.619
2387.0,-204.45709999999997,19.29135
2387.25,-228.04469999999998,19.94115
2387.5,-252.6381,20.96716
2387.75,-276.7917,23.395
2388.0,-305.169,22.63879
2388.25,-350.331,25.427439999999997
2388.5,-399.286,27.60814
2388.75,-451.164,30.104300000000002
2389.0,-506.68199999999996,32.8709
2389.25,-509.895,33.9911
2389.5,-512.5519999999999,33.9213
2389.75,-516.296,33.9715
2390.0,-521.437,34.2494
2390.25,-529.803,34.3442
2390.5,-537.659,34.6907
2390.75,-547.789,35.3802
2391.0,-558.141,36.458600000000004
2391.25,-519.9300000000001,33.7819
2391.5,-482.055,31.208600000000004
2391.75,-442.64099999999996,28.76621
2392.0,-401.901,26.781189999999995
2392.25,-396.71700000000004,26.41596
2392.5,-392.847,26.56377
2392.75,-388.95399999999995,26.531569999999995
2393.0,-388.275,26.45428
2393.25,-351.297,24.62305
2393.5,-318.246,23.82835
2393.75,-292.7122,21.99429
2394.0,8.97702,16.42035
2394.25,9.04904,16.33659
2394.5,8.8901,16.28473
2394.75,9.1974,16.5612
2395.0,8.832139999999999,16.16931
2395.25,8.65675,16.2821
2395.5,8.847710000000001,16.38495
2395.75,8.63173,16.3777
2396.0,8.69195,16.407130000000002
2396.25,8.91995,16.46782
2396.5,8.6303,16.40018
2396.75,8.55627,16.46771
2397.0,8.71886,16.56695
2397.25,8.436110000000001,16.484
2397.5,8.510290000000001,16.52261
2397.75,8.62195,16.63947
2398.0,8.421589999999998,16.64286
2398.25,8.30663,16.628069999999997
2398.5,8.55832,16.850759999999998
2398.75,8.86592,16.9909
2399.0,8.83808,16.86474
2399.25,9.0868,17.19468
2399.5,9.486889999999999,17.350879999999997
2399.75,8.402239999999999,16.910610000000002
2400.0,7.90711,16.75819
2400.25,7.8686300000000005,16.579919999999998
2400.5,7.76507,16.43818
2400.75,7.67684,16.53174
2401.0,7.82197,16.62669
2401.25,7.644080000000001,16.70376
2401.5,7.94983,16.76586
2401.75,7.847479999999999,16.69869
2402.0,7.777620000000001,16.83097
2402.25,7.88025,16.736780000000003
2402.5,7.60061,16.661679999999997
2402.75,7.7739400000000005,16.808519999999998
2403.0,7.89668,16.805880000000002
2403.25,7.7029,16.79524
2403.5,7.64201,16.996480000000002
2403.75,7.6563799999999995,16.82143
2404.0,7.79939,17.08749
2404.25,7.82288,16.90057
2404.5,7.40648,16.77782
2404.75,7.276459999999999,16.67048
2405.0,7.5736099999999995,16.7791
2405.25,7.42346,16.68781
2405.5,7.771669999999999,16.783920000000002
2405.75,7.63976,16.62188
2406.0,7.86647,16.512430000000002
2406.25,8.065669999999999,16.50369
2406.5,8.143999999999998,16.44963
2406.75,8.01432,16.456220000000002
2407.0,10.3047,16.24318
2407.25,11.42869,16.328509999999998
2407.5,11.864170000000001,16.19531
2407.75,12.22825,16.440730000000002
2408.0,11.91136,16.51607
2408.25,-29.654719999999998,16.77489
2408.5,-48.2585,16.37686
2408.75,-66.5863,16.572850000000003
2409.0,-84.76939999999999,17.02491
2409.25,-132.7571,18.00837
2409.5,-185.817,19.35265
2409.75,-242.39499999999998,20.68994
2410.0,-300.24699999999996,22.68302
2410.25,-336.609,24.92764
2410.5,-378.322,26.353369999999998
2410.75,-417.118,27.844500000000004
2411.0,-455.851,30.259800000000002
2411.25,-482.30699999999996,31.3374
2411.5,-507.966,33.0475
2411.75,-533.711,35.4054
2412.0,-562.279,37.0798
2412.25,-582.973,38.9281
2412.5,-605.233,40.5407
2412.75,-627.06,41.931200000000004
2413.0,-648.92,44.1449
2413.25,-649.376,43.7809
2413.5,-651.026,43.9116
2413.75,-651.871,44.3609
2414.0,-654.47,44.3518
2414.25,-641.3810000000001,43.0
2414.5,-628.433,41.822
2414.75,-616.6659999999999,41.1387
2415.0,-604.462,40.2218
2415.25,-583.552,38.6819
2415.5,-567.237,37.0405
2415.75,-547.581,35.3802
2416.0,-529.058,34.5836
2416.25,-488.19500000000005,31.9963
2416.5,-446.716,29.321509999999996
2416.75,-405.835,26.92628
2417.0,-363.91499999999996,25.55862
2417.25,-326.93,23.889760000000003
2417.5,-292.9068,22.22541
2417.75,-266.3463,21.42828
2418.0,10.21997,16.678169999999998
2418.25,9.48619,16.62819
2418.5,9.96799,16.50861
2418.75,9.38678,16.71114
2419.0,9.417919999999999,17.03098
2419.25,8.56667,16.64948
2419.5,8.37227,16.64942
2419.75,8.621,16.76396
2420.0,8.0747,16.63358
2420.25,8.03217,16.61393
2420.5,8.13824,16.51182
2420.75,7.76141,16.42105
2421.0,7.53425,16.44884
2421.25,7.5967400000000005,16.41875
2421.5,7.86905,16.58024
2421.75,8.970089999999999,16.80504
2422.0,8.56776,16.8647
2422.25,8.58692,16.87235
2422.5,8.350579999999999,16.92594
2422.75,8.4556,16.88655
2423.0,8.4183,17.047020000000003
2423.25,8.61575,17.128970000000002
2423.5,8.27277,17.127609999999997
2423.75,7.80711,16.95393
2424.0,7.59809,16.77288
2424.25,7.636239999999999,16.80344
2424.5,7.202839999999999,16.57753
2424.75,7.5212,16.66098
2425.0,7.436960000000001,16.63436
2425.25,7.547320000000001,16.68125
2425.5,7.63816,16.70437
2425.75,7.650130000000001,16.69669
2426.0,8.1259,17.030359999999998
2426.25,8.60913,17.23321
2426.5,8.44365,17.249180000000003
2426.75,8.4692,17.30313
2427.0,8.47926,17.23961
2427.25,8.37246,17.252090000000003
2427.5,8.61524,17.342950000000002
2427.75,8.5177,17.324089999999998
2428.0,7.59662,16.90691
2428.25,7.488620000000001,16.95111
2428.5,7.25597,16.85792
2428.75,7.01163,16.71307
2429.0,7.2978499999999995,16.80565
2429.25,7.2736600000000005,16.840449999999997
2429.5,7.515360000000001,16.95024
2429.75,7.5732800000000005,16.95588
2430.0,7.651490000000001,16.88056
2430.25,7.64369,16.767419999999998
2430.5,7.8564099999999994,16.784979999999997
2430.75,8.348680000000002,17.09274
2431.0,8.50994,17.177609999999998
2431.25,8.43838,17.18027
2431.5,8.37976,17.13524
2431.75,8.38925,17.09538
2432.0,-32.0428,16.87504
2432.25,-65.70349999999999,17.13255
2432.5,-100.3882,17.25554
2432.75,-135.4681,17.841639999999998
2433.0,-171.3605,18.53653
2433.25,-163.3432,18.30227
2433.5,-156.6901,18.20216
2433.75,-150.7469,18.06143
2434.0,-145.2551,17.91281
2434.25,-162.02609999999999,18.29192
2434.5,-179.7467,18.57122
2434.75,-196.3253,18.89228
2435.0,-212.6045,19.35254
2435.25,-206.7173,19.5005
2435.5,-201.2387,19.52345
2435.75,-196.53339999999997,19.42703
2436.0,-192.2953,19.22477
2436.25,-203.51479999999998,19.60043
2436.5,-216.04129999999998,19.862299999999998
2436.75,-227.7456,20.23385
2437.0,-240.81509999999997,20.51474
2437.25,-219.3465,19.55095
2437.5,-196.82119999999998,19.15859
2437.75,-175.2742,18.61852
2438.0,-154.0236,18.114649999999997
2438.25,-152.5211,18.27991
2438.5,-152.0876,18.03363
2438.75,-151.3972,18.00604
2439.0,-151.24450000000002,17.94046
2439.25,-146.2457,17.96696
2439.5,-141.389,17.934849999999997
2439.75,-136.066,18.1541
2440.0,-130.9706,18.04009
2440.25,-114.2431,17.82196
2440.5,-98.1469,17.50015
2440.75,-82.1192,17.3096
2441.0,-65.0152,17.11584
2441.25,-52.02850000000001,16.96839
2441.5,-38.5222,16.965790000000002
2441.75,7.59604,16.39771
2442.0,7.308590000000001,16.37068
2442.25,7.72802,16.26094
2442.5,8.20087,16.26895
2442.75,8.263069999999999,16.24024
2443.0,8.38761,16.2793
2443.25,7.950620000000001,16.23621
2443.5,8.44178,16.351660000000003
2443.75,8.41721,16.44004
2444.0,8.46687,16.42234
2444.25,8.905380000000001,16.50383
2444.5,9.49683,16.74054
2444.75,8.75996,16.8089
2445.0,8.76366,16.90394
2445.25,8.97644,16.942249999999998
2445.5,8.999450000000001,16.938920000000003
2445.75,8.92201,17.000329999999998
2446.0,8.54907,16.95809
2446.25,7.810309999999999,16.5143
2446.5,7.325869999999999,16.48417
2446.75,7.399790000000001,16.53212
2447.0,7.856349999999999,16.67042
2447.25,7.80587,16.69043
2447.5,7.910270000000001,16.71538
2447.75,7.61147,16.70014
2448.0,7.46195,16.50806
2448.25,7.575190000000001,16.52176
2448.5,7.204039999999999,16.51138
2448.75,7.4421800000000005,16.56911
2449.0,8.086849999999998,16.759050000000002
2449.25,8.8435,16.966469999999997
2449.5,8.97659,17.107229999999998
2449.75,8.82479,17.07122
2450.0,8.65592,17.10073
2450.25,8.65204,17.08155
2450.5,8.64704,17.04865
2450.75,7.99034,16.8
2451.0,7.723089999999999,16.70449
2451.25,7.70111,16.665309999999998
2451.5,7.60835,16.65318
2451.75,7.355779999999999,16.55227
2452.0,7.30037,16.58183
2452.25,7.65071,16.77244
2452.5,7.30251,16.652079999999998
2452.75,7.3008299999999995,16.65124
2453.0,7.401630000000001,16.698549999999997
2453.25,7.32835,16.60105
2453.5,7.614649999999999,16.72174
2453.75,7.70514,16.705769999999998
2454.0,8.630980000000001,17.10548
2454.25,8.57411,17.0909
2454.5,8.61377,16.97243
2454.75,8.2595,17.01351
2455.0,8.145290000000001,17.01128
2455.25,7.9314800000000005,16.98969
2455.5,7.376059999999999,16.77528
2455.75,7.143050000000001,16.61306
2456.0,5.94251,16.47093
2456.25,-61.37729999999999,16.73343
2456.5,-95.48049999999999,17.01623
2456.75,-129.88479999999998,17.58052
2457.0,-165.9473,18.31597
2457.25,-166.2332,18.356569999999998
2457.5,-166.8967,18.35826
2457.75,-168.5932,18.44645
2458.0,-170.30769999999998,18.5044
2458.25,-189.7539,18.97905
2458.5,-210.24790000000002,19.60766
2458.75,-229.2298,20.28605
2459.0,-248.6877,21.01149
2459.25,-278.6313,22.06813
2459.5,-309.423,23.22563
2459.75,-341.919,24.566439999999997
2460.0,-375.847,26.2054
2460.25,-415.123,28.06505
2460.5,-457.911,30.059999999999995
2460.75,-501.019,32.605000000000004
2461.0,-545.818,35.5257
2461.25,-560.262,36.5169
2461.5,-575.173,37.5218
2461.75,-590.8679999999999,38.7234
2462.0,-607.155,40.001
2462.25,-594.528,39.0047
2462.5,-582.442,38.0954
2462.75,-571.396,37.3491
2463.0,-560.2189999999999,36.849199999999996
2463.25,-549.742,36.3954
2463.5,-540.367,35.6062
2463.75,-530.499,34.899
2464.0,-522.112,34.3337
2464.25,-505.824,33.246500000000005
2464.5,-491.39199999999994,32.1914
2464.75,-480.186,31.3992
2465.0,-474.03,30.6846
2465.25,-425.93800000000005,28.04206
2465.5,-381.151,25.798450000000003
2465.75,-349.319,24.436210000000003
2466.0,8.05073,16.56196
2466.25,7.75592,16.56235
2466.5,7.85455,16.315549999999998
2466.75,7.83497,16.15907
2467.0,8.174669999999999,16.25801
2467.25,8.45012,16.29137
2467.5,8.89779,16.41636
2467.75,9.062750000000001,16.49655
2468.0,8.87339,16.604580000000002
2468.25,9.10127,16.73142
2468.5,8.86667,16.75155
2468.75,8.89316,16.86126
2469.0,8.77283,16.8294
2469.25,8.84731,16.84914
2469.5,7.94042,16.582259999999998
2469.75,8.05283,16.68591
2470.0,7.689770000000001,16.48658
2470.25,7.76455,16.52309
2470.5,7.52504,16.503390000000003
2470.75,7.58493,16.56257
2471.0,7.56119,16.73416
2471.25,7.70261,16.85875
2471.5,8.04173,16.91026
2471.75,7.84601,16.78609
2472.0,7.456100000000001,16.73155
2472.25,7.7787500000000005,16.95139
2472.5,8.24212,17.20656
2472.75,8.103620000000001,17.14063
2473.0,8.42948,17.26535
2473.25,8.47342,17.273670000000003
2473.5,8.43173,17.401699999999998
2473.75,8.65646,17.360979999999998
2474.0,7.96676,17.04842
2474.25,7.65227,17.05417
2474.5,7.662799999999999,17.00826
2474.75,7.81127,17.05179
2475.0,7.4681,16.813
2475.25,7.51673,16.74352
2475.5,7.515140000000001,16.82421
2475.75,7.58711,16.77216
2476.0,7.3216399999999995,16.75249
2476.25,7.46219,16.77402
2476.5,7.308199999999999,16.75927
2476.75,7.146319999999999,16.75912
2477.0,7.227879999999999,16.72759
2477.25,8.04833,17.20744
2477.5,8.47438,17.164830000000002
2477.75,8.681890000000001,17.090500000000002
2478.0,8.67994,17.00986
2478.25,8.78671,16.95618
2478.5,9.23762,16.87022
2478.75,9.92542,16.85623
2479.0,10.74529,16.42264
2479.25,12.17144,16.14005
2479.5,12.09717,16.32354
2479.75,-27.58157,16.588729999999998
2480.0,-40.7913,16.60448
2480.25,-79.8837,16.9238
2480.5,-122.0258,17.31578
2480.75,-163.8827,18.653209999999998
2481.0,-208.2883,19.2837
2481.25,-232.6487,20.33768
2481.5,-257.141,21.32029
2481.75,-283.11170000000004,22.14422
2482.0,-308.892,22.91344
2482.25,-346.083,24.713169999999998
2482.5,-388.59399999999994,26.14583
2482.75,-428.12800000000004,28.17607
2483.0,-466.909,30.363100000000003
2483.25,-494.592,31.853099999999998
2483.5,-522.816,34.6342
2483.75,-552.528,36.6857
2484.0,-582.1750000000001,38.9527
2484.25,-592.414,39.495900000000006
2484.5,-602.815,39.519999999999996
2484.75,-614.395,40.927
2485.0,-627.033,42.0237
2485.25,-632.297,42.2343
2485.5,-637.864,42.301100000000005
2485.75,-642.2149999999999,43.268
2486.0,-649.581,43.6372
2486.25,-645.669,42.9627
2486.5,-641.113,42.7912
2486.75,-638.146,42.106899999999996
2487.0,-634.736,42.0574
2487.25,-612.648,40.546099999999996
2487.5,-592.417,38.6066
2487.75,-571.381,36.859
2488.0,-550.636,35.933800000000005
2488.25,-514.218,33.7753
2488.5,-478.578,31.3829
2488.75,-444.18100000000004,29.48335
2489.0,-410.821,28.12694
2489.25,-373.426,25.58168
2489.5,-340.764,24.003169999999997
2489.75,9.97116,16.40277
2490.0,9.2622,16.158640000000002
2490.25,8.86353,15.984459999999999
2490.5,8.78765,16.15013
2490.75,8.85342,16.07459
2491.0,8.717839999999999,16.1738
2491.25,8.550650000000001,16.221890000000002
2491.5,8.95724,16.34029
2491.75,9.01682,16.41059
2492.0,8.89507,16.48367
2492.25,9.06524,16.55661
2492.5,9.29741,16.64883
2492.75,8.79938,16.52444
2493.0,8.71676,16.57443
2493.25,8.653310000000001,16.64678
2493.5,8.42081,16.62329
2493.75,8.253110000000001,16.66863
2494.0,8.29118,16.7459
2494.25,8.31457,16.57695
2494.5,7.720789999999999,16.38869
2494.75,8.09732,16.46738
2495.0,7.91189,16.40837
2495.25,7.702590000000001,16.283
2495.5,8.217080000000001,16.40864
2495.75,8.07425,16.40754
2496.0,7.72682,16.457790000000003
2496.25,7.7779799999999994,16.46718
2496.5,7.56875,16.46216
2496.75,7.89593,16.58394
2497.0,7.73673,16.54637
2497.25,7.852449999999999,16.50319
2497.5,8.2287,16.56804
2497.75,8.03705,16.51646
2498.0,8.430200000000001,16.60917
2498.25,8.277849999999999,16.65692
2498.5,8.287849999999999,16.6165
2498.75,8.19642,16.57971
2499.0,8.17938,16.59054
2499.25,8.06806,16.57962
2499.5,7.985810000000001,16.57774
2499.75,7.976920000000001,16.537750000000003
2500.0,7.9790600000000005,16.6149
2500.25,8.12817,16.69471
2500.5,7.75052,16.75063
2500.75,7.79783,16.64188
2501.0,7.9457699999999996,16.58709
2501.25,7.72376,16.539160000000003
2501.5,8.21175,16.728389999999997
2501.75,8.15575,16.59771
2502.0,8.34665,16.50723
2502.25,8.52959,16.48008
2502.5,8.459029999999998,16.44381
2502.75,8.93267,16.90524
2503.0,10.540379999999999,16.366030000000002
2503.25,11.12664,16.1902
2503.5,11.27172,16.03856
2503.75,12.15719,16.381709999999998
2504.0,10.853159999999999,16.19104
2504.25,-55.660599999999995,16.50693
2504.5,-92.0656,16.83914
2504.75,-130.3515,17.36946
2505.0,-169.21609999999998,18.3369
2505.25,-199.6075,18.79892
2505.5,-231.5763,19.76754
2505.75,-263.27909999999997,21.118290000000002
2506.0,-295.9647,22.16765
2506.25,-325.95,23.06977
2506.5,-357.655,24.52691
2506.75,-389.175,26.08928
2507.0,-419.654,27.660800000000002
2507.25,-424.021,28.450820000000004
2507.5,-430.096,29.117040000000003
2507.75,-437.923,29.898000000000003
2508.0,-446.782,30.073299999999996
2508.25,-483.339,32.1564
2508.5,-520.863,34.2324
2508.75,-559.011,36.8956
2509.0,-597.436,38.997699999999995
2509.25,-600.079,39.449799999999996
2509.5,-602.995,40.1296
2509.75,-606.313,40.2386
2510.0,-610.729,40.553399999999996
2510.25,-606.814,40.2558
2510.5,-603.646,39.7321
2510.75,-599.797,39.652699999999996
2511.0,-596.587,39.4996
2511.25,-572.052,37.6231
2511.5,-547.861,35.9786
2511.75,-522.919,34.2752
2512.0,-497.592,32.3521
2512.25,-467.31499999999994,30.895899999999997
2512.5,-438.44900000000007,29.12761
2512.75,-410.193,27.365640000000003
2513.0,-384.509,26.074089999999998
2513.25,-348.06,24.03993
2513.5,-316.158,23.208949999999998
2513.75,8.639330000000001,16.504849999999998
2514.0,8.47391,16.49505
2514.25,8.22758,16.3079
2514.5,8.38937,16.16824
2514.75,7.9559299999999995,16.19642
2515.0,7.4102,16.16496
2515.25,7.666400000000001,16.23511
2515.5,7.73939,16.296419999999998
2515.75,8.01194,16.45706
2516.0,8.02007,16.62291
2516.25,8.156690000000001,16.75274
2516.5,7.81598,16.474400000000003
2516.75,8.25724,16.630309999999998
2517.0,8.92718,16.95539
2517.25,9.021239999999999,17.067300000000003
2517.5,9.12926,17.13077
2517.75,9.23007,17.18041
2518.0,9.20867,17.15562
2518.25,8.83313,17.10935
2518.5,8.36016,17.04981
2518.75,7.57457,16.73585
2519.0,7.68177,16.64465
2519.25,7.54955,16.734469999999998
2519.5,7.51193,16.75995
2519.75,7.67327,16.77726
2520.0,7.647589999999999,16.86152
2520.25,7.40039,16.606189999999998
2520.5,7.1468,16.58009
2520.75,7.14044,16.53739
2521.0,7.030819999999999,16.600810000000003
2521.25,7.26023,16.747790000000002
2521.5,8.165510000000001,17.23737
2521.75,8.41883,17.48888
2522.0,8.29809,17.39778
2522.25,8.193259999999999,17.29215
2522.5,8.38937,17.51933
2522.75,8.51727,17.64284
2523.0,8.392669999999999,17.722830000000002
2523.25,7.34897,17.20612
2523.5,7.289570000000001,16.73782
2523.75,7.2593,16.64831
2524.0,7.09266,16.46951
2524.25,7.2583400000000005,16.395049999999998
2524.5,6.9356599999999995,16.27393
2524.75,6.83795,16.23122
2525.0,6.97157,16.22539
2525.25,7.08438,16.18939
2525.5,7.45608,16.21645
2525.75,7.56035,16.21977
2526.0,7.30262,16.12463
2526.25,7.63197,16.205840000000002
2526.5,8.83801,16.5318
2526.75,9.459240000000001,16.3804
2527.0,10.68136,16.22891
2527.25,11.73289,16.4178
2527.5,12.58953,16.26672
2527.75,13.00628,16.19643
2528.0,13.04753,16.039209999999997
2528.25,13.33103,16.11934
2528.5,-32.4795,16.184910000000002
2528.75,-44.8251,15.93112
2529.0,-57.1279,16.15671
2529.25,-68.193,16.2275
2529.5,-79.01079999999999,16.182049999999997
2529.75,-89.42599999999999,16.871959999999998
2530.0,-101.19650000000001,16.81004
2530.25,-118.14099999999999,17.08335
2530.5,-136.7245,17.53623
2530.75,-153.85039999999998,18.00622
2531.0,-169.6196,18.56269
2531.25,-227.5196,19.76967
2531.5,-288.9828,22.34115
2531.75,-357.756,25.37846
2532.0,-431.08299999999997,29.46353
2532.25,-482.106,31.854599999999998
2532.5,-533.952,35.1303
2532.75,-584.515,39.2851
2533.0,-635.447,42.522299999999994
2533.25,-610.684,40.8382
2533.5,-585.5409999999999,38.8992
2533.75,-561.13,36.4221
2534.0,-536.347,34.5924
2534.25,-548.158,35.2184
2534.5,-561.658,36.2874
2534.75,-574.017,37.634
2535.0,-585.799,38.3793
2535.25,-571.537,37.076
2535.5,-560.001,36.4055
2535.75,-545.956,35.8268
2536.0,-535.495,35.0185
2536.25,-498.456,33.0325
2536.5,-461.63899999999995,30.9909
2536.75,-424.993,28.46248
2537.0,-388.846,27.03485
2537.25,-353.29200000000003,24.89667
2537.5,-322.22499999999997,23.65464
2537.75,10.583739999999999,17.210610000000003
2538.0,9.48046,16.576349999999998
2538.25,8.8079,16.587000000000003
2538.5,8.88274,16.50263
2538.75,8.78193,16.280549999999998
2539.0,8.96087,16.36901
2539.25,8.38226,16.37185
2539.5,8.970559999999999,17.14538
2539.75,8.65422,16.68681
2540.0,8.95664,16.71752
2540.25,8.48311,16.56638
2540.5,8.816089999999999,16.59662
2540.75,9.65772,17.033459999999998
2541.0,9.50843,17.16094
2541.25,9.483,17.18881
2541.5,9.392990000000001,17.17747
2541.75,9.58412,17.123060000000002
2542.0,9.22908,17.079
2542.25,9.18698,16.8354
2542.5,8.34695,16.46661
2542.75,8.250020000000001,16.57656
2543.0,8.13034,16.62114
2543.25,7.986080000000001,16.52582
2543.5,8.44175,16.62522
2543.75,8.31299,16.69987
2544.0,8.105170000000001,16.67664
2544.25,8.122340000000001,16.74516
2544.5,7.87307,16.77728
2544.75,7.96404,16.51459
2545.0,8.11307,16.63026
2545.25,8.09012,16.71819
2545.5,8.9605,17.08343
2545.75,8.85511,17.06478
2546.0,9.09376,16.66146
2546.25,9.13627,16.73403
2546.5,9.22714,16.8022
2546.75,8.85241,16.73666
2547.0,8.65211,16.631
2547.25,7.9485600000000005,16.360979999999998
2547.5,8.03619,16.37508
2547.75,8.00235,16.39468
2548.0,7.9170799999999995,16.46512
2548.25,8.0163,16.43731
2548.5,7.68722,16.6719
2548.75,7.5865100000000005,16.41864
2549.0,8.022379999999998,16.42896
2549.25,8.033,16.39063
2549.5,7.94972,16.34779
2549.75,8.06396,16.47123
2550.0,8.096689999999999,16.334429999999998
2550.25,8.61806,16.38457
2550.5,9.58217,16.591169999999998
2550.75,9.20953,16.57752
2551.0,11.55494,16.37612
2551.25,13.129719999999999,16.29372
2551.5,13.562650000000001,16.55822
2551.75,13.12726,16.53057
2552.0,12.30886,16.18521
2552.25,11.999369999999999,16.15212
2552.5,-32.5266,16.522350000000003
2552.75,-45.4875,16.4067
2553.0,-58.098699999999994,16.27877
2553.25,-65.3137,16.70137
2553.5,-72.4579,16.20333
2553.75,-80.2209,16.81713
2554.0,-88.3774,16.954259999999998
2554.25,-95.3409,16.76692
2554.5,-103.34979999999999,16.934240000000003
2554.75,-110.1833,17.080579999999998
2555.0,-114.9883,18.1347
2555.25,-120.4046,17.468890000000002
2555.5,-123.2386,17.87465
2555.75,-127.6728,17.554589999999997
2556.0,-133.1568,18.300430000000002
2556.25,-174.5055,18.94914
2556.5,-218.23440000000002,20.30641
2556.75,-262.77430000000004,21.78342
2557.0,-313.199,22.9266
2557.25,-383.603,26.283150000000003
2557.5,-461.537,30.380499999999998
2557.75,-542.245,35.4525
2558.0,-617.289,40.9225
2558.25,-609.226,39.846
2558.5,-603.066,39.5263
2558.75,-597.684,39.0064
2559.0,-590.98,38.8126
2559.25,-568.915,37.2266
