Hora_decimal,P_3f_S,Q_3f_S
1002.25,-95.0708,44.6237
1002.5,-62.5449,45.0313
1002.75,-27.886499999999998,44.316500000000005
1003.0,51.2197,42.5464
1003.25,53.9468,41.8258
1003.5,61.248999999999995,41.1648
1003.75,60.490899999999996,43.6609
1004.0,61.047399999999996,44.7033
1004.25,59.567800000000005,43.839
1004.5,58.188,43.5639
1004.75,57.9238,41.789
1005.0,60.157,41.6468
1005.25,59.1049,41.3937
1005.5,57.4505,41.3102
1005.75,57.3977,41.832300000000004
1006.0,55.71849999999999,41.3671
1006.25,49.224199999999996,41.2742
1006.5,49.6022,41.5585
1006.75,49.5569,42.147400000000005
1007.0,50.6426,42.053399999999996
1007.25,50.820499999999996,42.8466
1007.5,52.9344,42.9453
1007.75,51.8318,42.8684
1008.0,48.7632,42.748599999999996
1008.25,49.079899999999995,42.981
1008.5,47.7317,42.957100000000004
1008.75,47.0912,42.9673
1009.0,48.545100000000005,43.7876
1009.25,48.50150000000001,43.1672
1009.5,48.73140000000001,41.91759999999999
1009.75,48.6446,41.9902
1010.0,49.152100000000004,42.3989
1010.25,53.0263,42.0282
1010.5,49.1839,42.9084
1010.75,49.3357,43.539100000000005
1011.0,47.1879,43.0392
1011.25,47.6231,43.2915
1011.5,47.460300000000004,43.4717
1011.75,47.2766,43.8144
1012.0,45.3837,43.49
1012.25,46.8364,43.521699999999996
1012.5,45.4586,43.0656
1012.75,43.6839,43.4594
1013.0,46.5018,43.923500000000004
1013.25,44.1903,43.6328
1013.5,46.2161,45.019999999999996
1013.75,48.3107,45.0764
1014.0,49.118700000000004,44.605599999999995
1014.25,48.0463,44.9747
1014.5,47.126400000000004,45.9132
1014.75,48.527300000000004,45.808
1015.0,56.7845,45.484700000000004
1015.25,65.6897,43.7835
1015.5,73.38159999999999,43.6087
1015.75,-7.287650000000001,42.8178
1016.0,-27.284860000000002,41.7641
1016.25,-66.8955,42.6542
1016.5,-105.22760000000001,44.0579
1016.75,-141.7499,45.3853
1017.0,-181.0967,47.348299999999995
1017.25,-311.839,51.282399999999996
1017.5,-434.284,58.4612
1017.75,-554.271,64.88159999999999
1018.0,-681.499,71.0174
1018.25,-764.231,75.3232
1018.5,-858.248,79.3622
1018.75,-935.332,86.06530000000001
1019.0,-1057.6599999999999,86.59
1019.25,-1028.647,91.76389999999999
1019.5,-1038.991,96.4737
1019.75,-1068.471,96.45520000000002
1020.0,-1101.363,97.8639
1020.25,-1094.796,98.29650000000001
1020.5,-1101.191,97.3746
1020.75,-1098.257,96.4427
1021.0,-1107.734,96.45150000000001
1021.25,-984.268,86.27409999999999
1021.5,-862.385,76.2275
1021.75,-750.328,70.0563
1022.0,-643.3480000000001,62.383799999999994
1022.25,-660.082,63.8689
1022.5,-689.5450000000001,66.59559999999999
1022.75,-712.396,67.4342
1023.0,-759.164,66.6764
1023.25,-702.1,67.4178
1023.5,-685.902,63.3362
1023.75,-642.508,61.0078
1024.0,-595.929,58.3427
1024.25,-558.273,58.0567
1024.5,-530.387,56.165600000000005
1024.75,-505.48199999999997,54.594899999999996
1025.0,-488.90700000000004,53.1867
1025.25,-385.15600000000006,47.9407
1025.5,-264.1744,46.302099999999996
1025.75,-153.1174,45.7199
1026.0,-50.68470000000001,43.813900000000004
1026.25,-37.3695,44.679700000000004
1026.5,-30.9004,44.5313
1026.75,49.14620000000001,44.8471
1027.0,51.678399999999996,44.3301
1027.25,46.0841,44.549
1027.5,48.19200000000001,44.969
1027.75,49.3091,43.557500000000005
1028.0,51.098800000000004,43.5749
1028.25,49.2141,43.0764
1028.5,48.0968,43.217400000000005
1028.75,50.0301,43.1085
1029.0,49.591,42.7081
1029.25,45.4133,41.9969
1029.5,48.2663,42.349399999999996
1029.75,48.4274,42.9411
1030.0,48.957,42.8691
1030.25,47.5053,42.6975
1030.5,48.4961,42.7529
1030.75,44.6481,43.2677
1031.0,48.8288,43.862899999999996
1031.25,45.182900000000004,43.4028
1031.5,44.9867,43.9532
1031.75,42.2195,44.004000000000005
1032.0,46.0346,44.0711
1032.25,51.0317,44.6955
1032.5,39.9867,43.6054
1032.75,42.3119,44.1503
1033.0,43.2482,44.7609
1033.25,43.2339,44.981399999999994
1033.5,43.3725,45.0791
1033.75,48.1839,46.427099999999996
1034.0,44.8083,46.060100000000006
1034.25,43.3809,45.561800000000005
1034.5,44.374500000000005,45.7526
1034.75,42.9516,45.4439
1035.0,45.251599999999996,45.795
1035.25,43.159099999999995,45.359
1035.5,41.0904,45.4362
1035.75,46.7037,46.3802
1036.0,41.765600000000006,46.1042
1036.25,43.1438,45.9393
1036.5,38.559200000000004,44.7098
1036.75,38.3498,43.2962
1037.0,41.1988,43.508300000000006
1037.25,41.001,44.4372
1037.5,45.1539,45.1532
1037.75,44.9552,44.6714
1038.0,45.138000000000005,44.8178
1038.25,41.638400000000004,44.5595
1038.5,41.7605,44.8153
1038.75,45.0071,44.4114
1039.0,54.0278,44.8149
1039.25,67.3052,43.9499
1039.5,83.488,44.2656
1039.75,12.87061,43.9989
1040.0,3.5212399999999997,44.0333
1040.25,-22.26998,43.7936
1040.5,-38.772400000000005,44.9037
1040.75,-62.3173,44.4917
1041.0,-91.1858,46.5654
1041.25,-130.9916,47.219300000000004
1041.5,-194.3908,50.2304
1041.75,-234.2989,51.6095
1042.0,-298.0993,52.518
1042.25,-398.067,56.099599999999995
1042.5,-515.074,59.812
1042.75,-625.4159999999999,64.53829999999999
1043.0,-720.789,69.9983
1043.25,-681.435,64.1962
1043.5,-611.943,63.234899999999996
1043.75,-538.322,63.60379999999999
1044.0,-498.44499999999994,60.140299999999996
1044.25,-511.08200000000005,61.144000000000005
1044.5,-540.384,61.1767
1044.75,-564.523,61.6543
1045.0,-585.537,62.0135
1045.25,-695.779,68.1298
1045.5,-801.48,72.0759
1045.75,-900.112,80.5482
1046.0,-1023.288,85.2064
1046.25,-908.557,77.0153
1046.5,-766.202,71.5085
1046.75,-653.659,62.988699999999994
1047.0,-518.349,56.8783
1047.25,-484.998,55.8536
1047.5,-467.856,54.866099999999996
1047.75,-446.115,52.72189999999999
1048.0,-414.148,51.645799999999994
1048.25,-414.92100000000005,51.306799999999996
1048.5,-416.104,50.913799999999995
1048.75,-417.696,50.633700000000005
1049.0,-422.265,50.26129999999999
1049.25,-359.653,46.9981
1049.5,-293.6554,46.8198
1049.75,-231.81590000000003,45.0788
1050.0,-162.8787,45.439099999999996
1050.25,-150.6957,44.765
1050.5,-136.8487,44.825
1050.75,-106.18020000000001,44.894000000000005
1051.0,49.8059,43.4016
1051.25,54.4159,43.036500000000004
1051.5,49.4394,42.0406
1051.75,57.33970000000001,41.8962
1052.0,53.2921,41.6124
1052.25,57.7543,42.0015
1052.5,51.172000000000004,42.0891
1052.75,53.061800000000005,42.2506
1053.0,58.585300000000004,42.6737
1053.25,57.2422,41.8782
1053.5,54.4202,41.9893
1053.75,52.453,42.076899999999995
1054.0,50.607800000000005,41.6967
1054.25,50.355199999999996,41.6959
1054.5,48.8183,42.0062
1054.75,48.4367,42.0591
1055.0,49.7673,42.712199999999996
1055.25,49.42620000000001,43.2091
1055.5,49.59,43.283699999999996
1055.75,49.6516,43.6986
1056.0,45.977900000000005,43.8524
1056.25,46.8813,44.3743
1056.5,46.4844,43.8876
1056.75,51.2887,44.2581
1057.0,45.4463,43.9412
1057.25,49.0881,44.688599999999994
1057.5,48.6075,44.926100000000005
1057.75,47.1989,45.6683
1058.0,45.8333,45.3515
1058.25,51.615100000000005,45.6078
1058.5,47.5931,43.2962
1058.75,47.4559,43.6446
1059.0,47.8895,43.274
1059.25,45.4025,43.3859
1059.5,44.2238,42.8414
1059.75,43.6655,42.9132
1060.0,43.3808,42.4865
1060.25,43.1138,42.9608
1060.5,43.740899999999996,42.487700000000004
1060.75,41.4743,42.418099999999995
1061.0,41.1983,42.1622
1061.25,39.9914,41.6702
1061.5,41.5284,42.2087
1061.75,47.3404,42.7756
1062.0,43.6055,42.7716
1062.25,41.5821,43.0106
1062.5,43.3985,43.004900000000006
1062.75,39.8819,43.1345
1063.0,49.1853,43.1091
1063.25,-32.307900000000004,44.9681
1063.5,-87.4068,44.7277
1063.75,-142.3254,43.8049
1064.0,-202.36900000000003,44.3912
1064.25,-264.5718,45.837199999999996
1064.5,-327.71,48.255199999999995
1064.75,-385.956,51.1404
1065.0,-448.145,54.228500000000004
1065.25,-526.1379999999999,57.3605
1065.5,-602.334,60.9457
1065.75,-681.411,66.1129
1066.0,-763.119,70.119
1066.25,-791.066,71.966
1066.5,-832.0550000000001,73.2015
1066.75,-855.154,75.57310000000001
1067.0,-882.0330000000001,77.3184
1067.25,-918.5699999999999,82.0822
1067.5,-967.077,84.8018
1067.75,-1008.307,89.3631
1068.0,-1064.692,93.5529
1068.25,-1117.491,98.7113
1068.5,-1181.8,101.44740000000002
1068.75,-1240.268,104.9706
1069.0,-1307.696,108.6006
1069.25,-1313.248,107.672
1069.5,-1311.23,107.4567
1069.75,-1309.306,107.64920000000001
1070.0,-1311.897,107.5599
1070.25,-1283.4250000000002,106.2332
1070.5,-1276.206,100.5915
1070.75,-1249.411,100.4093
1071.0,-1227.968,97.9905
1071.25,-1165.7060000000001,93.57929999999999
1071.5,-1107.969,87.2754
1071.75,-1042.996,81.6275
1072.0,-972.661,78.2533
1072.25,-933.694,75.3378
1072.5,-892.6460000000001,72.4221
1072.75,-847.481,69.5762
1073.0,-804.6569999999999,67.1056
1073.25,-728.6220000000001,62.0523
1073.5,-652.7230000000001,58.0603
1073.75,-581.7139999999999,54.63249999999999
1074.0,-504.745,52.5128
1074.25,-402.683,50.9365
1074.5,-304.125,48.22280000000001
1074.75,-202.233,46.1015
1075.0,46.095800000000004,44.1731
1075.25,43.2986,44.397600000000004
1075.5,46.487700000000004,45.0689
1075.75,47.2802,43.5944
1076.0,47.0063,43.7657
1076.25,47.1077,43.8098
1076.5,43.951,43.9133
1076.75,48.763999999999996,43.4861
1077.0,49.0226,43.212
1077.25,50.440999999999995,43.7667
1077.5,50.2568,42.399
1077.75,47.2534,42.0724
1078.0,46.138000000000005,41.5795
1078.25,46.079,41.6807
1078.5,45.2576,41.7442
1078.75,44.553000000000004,41.762
1079.0,45.129799999999996,42.2184
1079.25,43.4631,42.6693
1079.5,44.9204,42.9103
1079.75,45.605599999999995,43.478500000000004
1080.0,42.7706,43.1765
1080.25,42.0678,43.142300000000006
1080.5,40.7906,42.7385
1080.75,41.6751,42.89619999999999
1081.0,41.5526,41.9256
1081.25,41.2052,42.1526
1081.5,42.1292,42.968
1081.75,42.4411,43.4474
1082.0,42.1314,43.601
1082.25,40.84610000000001,43.649
1082.5,41.1254,43.7693
1082.75,43.5767,44.8787
1083.0,40.3374,44.6762
1083.25,40.6116,44.686099999999996
1083.5,39.9068,42.7112
1083.75,40.1841,41.7665
1084.0,38.4821,41.882
1084.25,38.0843,41.6753
1084.5,35.9375,41.800399999999996
1084.75,37.857,42.2747
1085.0,38.5517,42.4904
1085.25,36.6249,42.008300000000006
1085.5,39.092,42.347300000000004
1085.75,38.9661,42.3617
1086.0,40.9037,42.8204
1086.25,37.1559,42.577999999999996
1086.5,35.7587,42.9341
1086.75,35.4981,42.7783
1087.0,36.0205,42.581
1087.25,35.6466,42.257
1087.5,31.045700000000004,41.9722
1087.75,-38.5415,42.1762
1088.0,-67.5778,41.9344
1088.25,-118.6437,41.8058
1088.5,-161.4414,42.5927
1088.75,-206.94639999999998,43.4082
1089.0,-256.39209999999997,44.1766
1089.25,-215.21460000000002,43.3776
1089.5,-170.5198,43.1902
1089.75,-127.18969999999999,43.129
1090.0,-86.9258,42.186800000000005
1090.25,-112.92079999999999,42.39
1090.5,-135.7888,43.289
1090.75,-154.2649,43.306
1091.0,-169.6554,43.9129
1091.25,-206.769,44.5917
1091.5,-250.0304,46.0797
1091.75,-285.4882,46.9669
1092.0,-324.927,48.4955
1092.25,-434.591,51.776399999999995
1092.5,-542.5409999999999,54.220299999999995
1092.75,-650.0509999999999,59.275299999999994
1093.0,-767.8190000000001,64.5025
1093.25,-757.568,62.983999999999995
1093.5,-739.396,62.835499999999996
1093.75,-725.206,62.0193
1094.0,-717.046,61.0235
1094.25,-665.113,58.1766
1094.5,-611.239,55.86109999999999
1094.75,-555.7429999999999,54.1177
1095.0,-502.506,52.7928
1095.25,-595.318,57.093900000000005
1095.5,-710.6859999999999,63.56270000000001
1095.75,-822.4309999999999,68.1639
1096.0,-934.677,74.4142
1096.25,-843.012,68.8179
1096.5,-751.857,63.616299999999995
1096.75,-657.976,58.8977
1097.0,-560.6279999999999,55.1493
1097.25,-472.575,51.370200000000004
1097.5,-380.662,48.80369999999999
1097.75,-292.4398,46.3297
1098.0,-204.8434,44.5069
1098.25,-157.97050000000002,45.5322
1098.5,-119.8161,45.1297
1098.75,-84.1434,44.330600000000004
1099.0,37.7646,43.4236
1099.25,41.4158,43.058299999999996
1099.5,44.3579,43.0295
1099.75,44.554700000000004,42.1791
1100.0,51.6593,42.9032
1100.25,48.6648,42.92
1100.5,45.726200000000006,42.2561
1100.75,44.8461,42.5519
1101.0,46.7111,43.3682
1101.25,50.4837,43.3089
1101.5,45.314099999999996,41.7996
1101.75,46.3796,41.7256
1102.0,49.394800000000004,41.6934
1102.25,45.2743,42.0214
1102.5,43.8651,41.5719
1102.75,48.8959,42.5976
1103.0,43.715,42.2007
1103.25,49.9423,42.604800000000004
1103.5,44.8367,42.3663
1103.75,45.9263,42.7998
1104.0,42.5231,42.187799999999996
1104.25,43.6929,42.4302
1104.5,41.1897,42.2207
1104.75,45.6716,42.906
1105.0,41.701499999999996,42.553399999999996
1105.25,41.7429,43.1576
1105.5,42.787099999999995,43.463300000000004
1105.75,42.7991,43.8965
1106.0,42.7671,43.5086
1106.25,46.849399999999996,44.51519999999999
1106.5,46.953199999999995,44.0005
1106.75,42.5951,43.8854
1107.0,45.063900000000004,43.927
1107.25,45.2687,44.1418
1107.5,39.8189,43.4894
1107.75,43.783699999999996,44.9276
1108.0,39.033,44.0372
1108.25,38.809200000000004,44.174
1108.5,37.7811,44.3105
1108.75,41.5394,45.1634
1109.0,39.1772,44.9648
1109.25,39.1307,45.236999999999995
1109.5,40.0869,44.9495
1109.75,41.422799999999995,44.8338
1110.0,45.9924,45.9981
1110.25,43.7411,44.2426
1110.5,41.2266,44.2667
1110.75,37.1598,43.46
1111.0,38.937000000000005,43.9301
1111.25,-43.6961,44.1379
1111.5,-99.3321,44.1542
1111.75,-155.4583,44.742
1112.0,-216.0483,45.770399999999995
1112.25,-280.4581,47.342
1112.5,-340.4,49.1807
1112.75,-411.126,50.582499999999996
1113.0,-468.342,54.11269999999999
1113.25,-552.8199999999999,56.4761
1113.5,-640.4159999999999,59.0838
1113.75,-723.447,62.662800000000004
1114.0,-803.6949999999999,66.9648
1114.25,-867.1510000000001,69.7483
1114.5,-939.21,72.1037
1114.75,-998.299,76.05109999999999
1115.0,-1057.078,79.8434
1115.25,-1045.937,79.8505
1115.5,-1035.7060000000001,79.27789999999999
1115.75,-1025.257,78.1032
1116.0,-1004.469,77.60040000000001
1116.25,-948.205,73.2679
1116.5,-884.22,68.6121
1116.75,-814.54,65.0945
1117.0,-748.86,61.5287
1117.25,-887.583,69.08170000000001
1117.5,-1024.651,77.23740000000001
1117.75,-1161.865,87.1495
1118.0,-1290.3539999999998,96.38390000000001
1118.25,-1238.895,92.272
1118.5,-1187.5629999999999,87.8764
1118.75,-1126.846,84.4321
1119.0,-1079.78,80.1043
1119.25,-977.605,74.7769
1119.5,-891.9590000000001,67.783
1119.75,-793.748,62.4598
1120.0,-690.213,57.334900000000005
1120.25,-604.655,53.9458
1120.5,-520.635,51.5693
1120.75,-436.89,49.474599999999995
1121.0,-352.576,46.04559999999999
1121.25,-276.0745,44.4954
1121.5,-201.582,43.3604
1121.75,-133.0008,42.5747
1122.0,-52.439099999999996,43.2519
1122.25,-33.480199999999996,42.5436
1122.5,45.3213,41.7122
1122.75,44.4731,41.8095
1123.0,44.1572,41.625
1123.25,44.337199999999996,41.3871
1123.5,46.5484,41.824799999999996
1123.75,48.437,41.8365
1124.0,47.372,41.8221
1124.25,49.1162,42.2033
1124.5,51.1061,42.096
1124.75,51.3635,42.2911
1125.0,51.8807,42.6634
1125.25,50.8214,42.697
1125.5,52.1129,42.6849
1125.75,50.543,42.8158
1126.0,53.4041,42.9372
1126.25,49.9683,42.7338
1126.5,46.9411,42.8702
1126.75,49.367399999999996,42.9591
1127.0,49.37,43.6285
1127.25,49.7468,43.3905
1127.5,52.1404,43.8057
1127.75,49.520199999999996,43.9422
1128.0,46.4788,42.749300000000005
1128.25,46.912800000000004,43.0918
1128.5,44.376599999999996,42.4859
1128.75,44.01,42.929
1129.0,46.3585,43.6597
1129.25,45.399,44.390100000000004
1129.5,47.4614,44.2713
1129.75,55.9876,44.964600000000004
1130.0,48.1988,45.0684
1130.25,48.9173,45.0488
1130.5,46.376099999999994,44.9955
1130.75,47.5944,45.375299999999996
1131.0,46.157700000000006,45.527
1131.25,45.5381,45.0491
1131.5,45.3414,45.257
1131.75,44.6862,43.2285
1132.0,43.3062,43.3202
1132.25,43.2629,42.9972
1132.5,42.5318,42.920700000000004
1132.75,41.3016,43.0971
1133.0,43.8318,43.099399999999996
1133.25,42.6099,42.8083
1133.5,44.4027,43.7432
1133.75,43.731899999999996,43.7333
1134.0,47.1876,44.0769
1134.25,45.5834,43.3866
1134.5,45.789500000000004,43.042100000000005
1134.75,46.6553,43.3054
1135.0,49.8893,43.2346
1135.25,66.0718,42.904799999999994
1135.5,75.71940000000001,42.8647
1135.75,84.4612,42.307100000000005
1136.0,86.0025,41.941
1136.25,98.4195,41.7656
1136.5,91.9642,40.2106
1136.75,27.37637,43.1933
1137.0,23.45013,41.6026
1137.25,23.667089999999998,43.4538
1137.5,21.60854,43.2673
1137.75,18.32449,45.3673
1138.0,8.157029999999999,42.4705
1138.25,12.27675,42.0881
1138.5,10.18441,41.313
1138.75,21.43594,42.211
1139.0,33.828,45.6265
1139.25,39.656,47.8116
1139.5,40.2095,47.3653
1139.75,37.5011,44.2618
1140.0,33.0743,45.1524
1140.25,13.07717,44.4569
1140.5,-16.19489,45.842
1140.75,-38.2448,46.2429
1141.0,-66.4251,45.211999999999996
1141.25,-70.6457,47.479
1141.5,-72.2756,47.4429
1141.75,-78.7301,44.940999999999995
1142.0,-89.7314,46.7438
1142.25,-112.0198,47.1273
1142.5,-138.2964,46.8224
1142.75,-165.97140000000002,46.545
1143.0,-191.9034,47.1768
1143.25,-203.4843,47.0108
1143.5,-225.3425,46.1068
1143.75,-235.3428,47.2885
1144.0,-243.3951,46.9741
1144.25,-221.127,47.915
1144.5,-211.34320000000002,46.9668
1144.75,-199.69510000000002,46.3478
1145.0,-185.4706,46.995
1145.25,-162.8543,45.6232
1145.5,-137.4377,45.409499999999994
1145.75,-107.73160000000001,45.8371
1146.0,-80.40090000000001,47.6181
1146.25,-52.2602,45.7156
1146.5,-40.054899999999996,44.5614
1146.75,46.1399,44.291
1147.0,48.47970000000001,44.1558
1147.25,50.0566,43.9625
1147.5,50.2682,43.5785
1147.75,48.884,43.2329
1148.0,48.7762,43.661
1148.25,49.3066,44.0343
1148.5,53.1199,44.2197
1148.75,52.23740000000001,44.4645
1149.0,49.3692,45.2471
1149.25,48.67880000000001,44.491
1149.5,55.0547,45.5352
1149.75,47.295500000000004,45.1737
1150.0,47.244,44.8311
1150.25,49.633199999999995,45.659400000000005
1150.5,44.451,45.7331
1150.75,44.654599999999995,45.3767
1151.0,46.1702,44.382
1151.25,46.979600000000005,43.8732
1151.5,49.819199999999995,44.153099999999995
1151.75,46.8821,44.2947
1152.0,43.4946,43.9438
1152.25,46.9419,44.4437
1152.5,43.063700000000004,43.8963
1152.75,43.1727,43.4386
1153.0,42.2214,43.8868
1153.25,41.608200000000004,44.285
1153.5,44.1153,44.7624
1153.75,41.5844,43.9721
1154.0,47.7609,43.974599999999995
1154.25,45.525800000000004,43.3956
1154.5,46.9871,44.5223
1154.75,44.9997,43.3788
1155.0,44.3874,43.705799999999996
1155.25,42.938500000000005,43.4681
1155.5,38.8437,43.183099999999996
1155.75,43.5248,43.8908
1156.0,40.950199999999995,44.129400000000004
1156.25,39.2196,43.8809
1156.5,37.8903,43.7575
1156.75,38.0185,43.6898
1157.0,43.262100000000004,44.2234
1157.25,42.161899999999996,43.6467
1157.5,40.308,43.3382
1157.75,41.5064,43.056200000000004
1158.0,41.0726,42.8357
1158.25,41.6313,43.273
1158.5,40.6584,43.190599999999996
1158.75,38.7233,44.0672
1159.0,45.3842,43.7081
1159.25,51.311,44.0019
1159.5,50.5502,42.8165
1159.75,59.1062,44.5878
1160.0,-25.56203,44.321
1160.25,-61.991,45.3202
1160.5,-91.5206,43.527
1160.75,-124.2252,44.708600000000004
1161.0,-157.2202,46.6374
1161.25,-172.911,46.3601
1161.5,-182.811,47.4153
1161.75,-198.82330000000002,48.967699999999994
1162.0,-214.44750000000002,48.8501
1162.25,-336.98699999999997,51.1768
1162.5,-463.179,55.9086
1162.75,-592.614,59.1511
1163.0,-703.234,64.1232
1163.25,-747.8290000000001,65.90809999999999
1163.5,-796.3480000000001,70.02090000000001
1163.75,-841.54,71.36160000000001
1164.0,-884.067,75.0866
1164.25,-981.673,81.63749999999999
1164.5,-1083.912,87.5514
1164.75,-1171.27,95.43709999999999
1165.0,-1256.435,105.5424
1165.25,-1111.7759999999998,91.291
1165.5,-951.273,79.2425
1165.75,-772.883,71.0487
1166.0,-620.868,60.7215
1166.25,-695.362,65.524
1166.5,-784.8230000000001,70.4244
1166.75,-873.867,74.7663
1167.0,-971.4280000000001,80.1451
1167.25,-953.037,79.11540000000001
1167.5,-941.641,77.4733
1167.75,-921.8980000000001,76.8227
1168.0,-906.172,75.5342
1168.25,-875.047,74.84440000000001
1168.5,-854.278,70.8124
1168.75,-822.718,67.64420000000001
1169.0,-784.479,66.28030000000001
1169.25,-685.399,61.097500000000004
1169.5,-584.101,59.19239999999999
1169.75,-478.572,54.0745
1170.0,-370.609,50.696799999999996
1170.25,-319.973,48.9614
1170.5,-256.44919999999996,45.1797
1170.75,-185.34480000000002,44.8035
1171.0,46.236799999999995,41.8891
1171.25,44.656000000000006,41.303799999999995
1171.5,44.160199999999996,41.007099999999994
1171.75,49.2878,40.7192
1172.0,49.22200000000001,40.7041
1172.25,48.282199999999996,41.030199999999994
1172.5,45.888799999999996,40.860200000000006
1172.75,46.426100000000005,41.285799999999995
1173.0,48.543,41.7621
1173.25,46.4562,41.2004
1173.5,47.4072,42.1228
1173.75,46.574400000000004,41.688500000000005
1174.0,45.0987,41.4695
1174.25,45.449400000000004,41.592299999999994
1174.5,42.588800000000006,41.5112
1174.75,47.877300000000005,42.3786
1175.0,43.2647,42.2843
1175.25,42.975300000000004,42.755
1175.5,44.8844,43.1094
1175.75,46.4562,43.7443
1176.0,41.892,42.438500000000005
1176.25,41.8981,43.1231
1176.5,40.341499999999996,43.0505
1176.75,39.740899999999996,43.5683
1177.0,40.201899999999995,44.0309
1177.25,41.7587,44.6701
1177.5,43.2356,45.0845
1177.75,42.8498,45.3707
1178.0,42.56229999999999,44.5878
1178.25,42.4536,43.881
1178.5,42.2127,44.3654
1178.75,43.2818,44.7032
1179.0,40.9246,44.2325
1179.25,40.4313,44.3357
1179.5,41.1905,44.4863
1179.75,40.8374,44.7041
1180.0,38.7864,44.395799999999994
1180.25,38.9174,44.348600000000005
1180.5,36.8054,43.9478
1180.75,37.3801,44.431
1181.0,38.339,44.138
1181.25,38.9565,43.8779
1181.5,40.7177,44.231899999999996
1181.75,39.553,43.556599999999996
1182.0,42.9249,44.2476
1182.25,40.571,44.277
1182.5,38.8497,44.366
1182.75,39.763999999999996,43.8968
1183.0,43.6119,43.8309
1183.25,47.497699999999995,44.4239
1183.5,50.6952,43.2876
1183.75,-35.6516,44.3329
1184.0,-67.3907,44.439499999999995
1184.25,-144.4284,47.361599999999996
1184.5,-212.31400000000002,50.7954
1184.75,-285.8678,52.4625
1185.0,-359.14599999999996,54.9804
1185.25,-465.10799999999995,58.9624
1185.5,-572.649,63.1008
1185.75,-677.046,68.7535
1186.0,-783.8779999999999,73.9901
1186.25,-840.1129999999999,76.65390000000001
1186.5,-907.512,79.03229999999999
1186.75,-961.576,82.4908
1187.0,-1008.458,86.6268
1187.25,-1051.647,90.8457
1187.5,-1098.0620000000001,94.2097
1187.75,-1137.383,98.9714
1188.0,-1183.636,101.91120000000001
1188.25,-1116.425,96.1003
1188.5,-1050.1190000000001,90.8565
1188.75,-974.383,84.8283
1189.0,-903.3389999999999,78.46809999999999
1189.25,-868.665,75.4084
1189.5,-828.531,74.7629
1189.75,-795.2930000000001,72.5907
1190.0,-760.704,70.9251
1190.25,-873.025,76.8228
1190.5,-997.46,84.3309
1190.75,-1112.317,91.3926
1191.0,-1220.263,99.32660000000001
1191.25,-1186.904,96.6644
1191.5,-1161.383,93.4563
1191.75,-1127.951,90.48089999999999
1192.0,-1092.46,86.8872
1192.25,-1030.931,81.7416
1192.5,-969.129,76.7693
1192.75,-906.77,74.3807
1193.0,-840.649,69.9964
1193.25,-760.614,65.6871
1193.5,-678.625,60.75880000000001
1193.75,-593.962,56.96640000000001
1194.0,-507.696,54.426
1194.25,-412.632,50.172000000000004
1194.5,-310.579,46.9316
1194.75,-209.06260000000003,44.0871
1195.0,47.455,42.0321
1195.25,44.596199999999996,41.5773
1195.5,48.768100000000004,41.2654
1195.75,48.2879,40.952
1196.0,49.4482,40.7401
1196.25,49.088899999999995,40.654700000000005
1196.5,46.8097,40.4384
1196.75,45.689800000000005,40.8735
1197.0,48.526399999999995,41.6672
1197.25,47.02460000000001,41.1838
1197.5,46.5755,41.2981
1197.75,45.9932,41.1793
1198.0,45.431,41.2112
1198.25,44.4893,41.3127
1198.5,42.6914,41.8193
1198.75,42.4473,41.78
1199.0,42.3981,42.608000000000004
1199.25,42.9983,43.0139
1199.5,45.3363,44.2247
1199.75,43.3073,44.771
1200.0,42.4893,44.5728
1200.25,40.3097,44.4302
1200.5,40.324400000000004,43.3451
1200.75,38.8706,42.629
1201.0,40.0971,43.192099999999996
1201.25,42.0273,43.7729
1201.5,42.7543,44.3593
1201.75,41.3243,43.9197
1202.0,41.8527,44.5508
1202.25,42.3679,44.943200000000004
1202.5,42.2042,44.8637
1202.75,42.0522,45.0911
1203.0,39.0794,44.291
1203.25,39.1401,42.570800000000006
1203.5,37.9641,42.3557
1203.75,40.120999999999995,42.8291
1204.0,38.4884,42.7538
1204.25,39.099500000000006,42.6476
1204.5,35.598600000000005,42.1961
1204.75,37.0679,42.6595
1205.0,37.876999999999995,42.480199999999996
1205.25,37.8283,42.347300000000004
1205.5,39.049499999999995,42.786500000000004
1205.75,38.0576,42.8651
1206.0,40.7012,43.1258
1206.25,38.588300000000004,43.2238
1206.5,37.1572,42.8513
1206.75,35.757099999999994,42.470600000000005
1207.0,42.23,41.4215
1207.25,-37.8131,42.8151
1207.5,-90.8067,41.7431
1207.75,-144.63389999999998,44.0171
1208.0,-210.23559999999998,43.968
1208.25,-277.8466,47.4154
1208.5,-345.412,50.464
1208.75,-414.346,53.0825
1209.0,-487.67100000000005,56.520300000000006
1209.25,-553.914,58.8587
1209.5,-621.765,62.1085
1209.75,-688.576,68.0206
1210.0,-762.312,70.9494
1210.25,-824.2950000000001,73.5849
1210.5,-896.251,77.148
1210.75,-952.972,81.5168
1211.0,-1008.781,85.5987
1211.25,-1054.019,87.6883
1211.5,-1095.779,92.4578
1211.75,-1141.4379999999999,96.16839999999999
1212.0,-1191.0819999999999,99.8903
1212.25,-1220.503,102.86169999999998
1212.5,-1245.431,103.5472
1212.75,-1272.253,105.64069999999998
1213.0,-1305.58,107.98150000000001
