Hora_decimal,P_3f_S,Q_3f_S
1063.25,10.99639,14.6278
1063.5,10.99137,14.6018
1063.75,10.98392,14.56333
1064.0,10.97324,14.508199999999999
1064.25,10.96448,14.46284
1064.5,10.959620000000001,14.42381
1064.75,10.96547,14.384619999999998
1065.0,10.974900000000002,14.36384
1065.25,10.9886,14.36204
1065.5,10.997160000000001,14.33538
1065.75,11.00703,14.321559999999998
1066.0,11.02279,14.33341
1066.25,11.03022,14.3268
1066.5,11.03388,14.29382
1066.75,11.043,14.29048
1067.0,11.0543,14.29714
1067.25,11.066379999999999,14.29203
1067.5,11.08212,14.29805
1067.75,11.10078,14.323129999999999
1068.0,11.11308,14.314050000000002
1068.25,11.12514,14.353010000000001
1068.5,11.13302,14.37525
1068.75,11.142050000000001,14.403410000000001
1069.0,11.14995,14.42117
1069.25,11.1501,14.449639999999999
1069.5,11.14353,14.43899
1069.75,11.14157,14.447330000000001
1070.0,11.1409,14.457799999999999
1070.25,11.151119999999999,14.46379
1070.5,11.16567,14.4886
1070.75,11.17445,14.47946
1071.0,11.18454,14.47508
1071.25,11.17788,14.47715
1071.5,11.17397,14.49908
1071.75,11.17061,14.51873
1072.0,11.16065,14.50901
1072.25,11.15285,14.5196
1072.5,11.14769,14.53922
1072.75,11.143830000000001,14.55938
1073.0,11.14214,14.58926
1073.25,11.14582,14.645309999999998
1073.5,11.14322,14.672239999999999
1073.75,11.13772,14.681650000000001
1074.0,-448.53599999999994,27.323749999999997
1074.25,-475.99,28.87037
1074.5,-465.36400000000003,28.25199
1074.75,-458.91200000000003,27.879379999999998
1075.0,-443.94100000000003,27.04516
1075.25,-436.044,26.61305
1075.5,-440.226,26.83147
1075.75,-444.93300000000005,27.08137
1076.0,-429.351,26.24357
1076.25,-423.593,25.939899999999998
1076.5,-417.41700000000003,25.620040000000003
1076.75,-405.93600000000004,25.04152
1077.0,381.928,23.345950000000002
1077.25,395.499,24.02216
1077.5,441.683,26.476509999999998
1077.75,441.71700000000004,26.399810000000002
1078.0,451.704,26.976499999999998
1078.25,451.712,26.96182
1078.5,451.713,26.96275
1078.75,451.7099999999999,26.96208
1079.0,451.71099999999996,26.96024
1079.25,461.571,27.5366
1079.5,461.581,27.523310000000002
1079.75,461.586,27.521659999999997
1080.0,461.58000000000004,27.524259999999998
1080.25,461.573,27.52575
1080.5,461.58000000000004,27.52366
1080.75,470.236,28.03772
1081.0,11.013110000000001,14.714009999999998
1081.25,11.012540000000001,14.71135
1081.5,11.01217,14.70946
1081.75,11.01269,14.71197
1082.0,11.01216,14.70933
1082.25,11.01211,14.70899
1082.5,11.011569999999999,14.70624
1082.75,11.01121,14.704450000000001
1083.0,11.01047,14.70055
1083.25,11.01068,14.701630000000002
1083.5,11.01388,14.71783
1083.75,11.015360000000001,14.72568
1084.0,11.01431,14.72043
1084.25,11.01445,14.7211
1084.5,11.01352,14.71631
1084.75,11.013069999999999,14.71397
1085.0,11.01341,14.715760000000001
1085.25,11.01431,14.72034
1085.5,11.01445,14.721169999999999
1085.75,11.0143,14.720400000000001
1086.0,11.01496,14.7238
1086.25,11.01793,14.73889
1086.5,11.01931,14.746120000000001
1086.75,11.0191,14.74512
1087.0,11.01907,14.744969999999999
1087.25,11.01961,14.74773
1087.5,11.01529,14.725449999999999
1087.75,11.01172,14.70763
1088.0,11.01079,14.702250000000001
1088.25,11.012419999999999,14.710329999999999
1088.5,11.009260000000001,14.694299999999998
1088.75,11.00938,14.69482
1089.0,11.01013,14.698799999999999
1089.25,11.01043,14.700000000000001
1089.5,11.0122,14.70916
1089.75,11.01196,14.70822
1090.0,11.01442,14.72101
1090.25,11.00344,14.664240000000001
1090.5,10.99855,14.63899
1090.75,11.00107,14.651290000000001
1091.0,11.00097,14.65138
1091.25,11.016580000000001,14.66235
1091.5,11.036290000000001,14.671959999999999
1091.75,11.056280000000001,14.68279
1092.0,11.07487,14.681529999999999
1092.25,11.10041,14.697750000000001
1092.5,11.122029999999999,14.703019999999999
1092.75,11.14363,14.713009999999999
1093.0,11.16112,14.710690000000001
1093.25,11.169550000000001,14.712670000000001
1093.5,11.1806,14.72338
1093.75,11.19059,14.728580000000001
1094.0,11.201889999999999,14.736149999999999
1094.25,11.19148,14.73324
1094.5,11.18044,14.7226
1094.75,11.17168,14.71884
1095.0,11.162030000000001,14.706130000000002
1095.25,11.16649,14.702200000000001
1095.5,11.16794,14.68579
1095.75,11.1721,14.684080000000002
1096.0,11.17609,14.686160000000001
1096.25,11.16026,14.6781
1096.5,11.14405,14.67334
1096.75,11.12911,14.66991
1097.0,11.11675,14.67501
1097.25,11.10415,14.670840000000002
1097.5,11.09317,14.66957
1097.75,11.083549999999999,14.670359999999999
1098.0,11.07331,14.66884
1098.25,11.06827,14.666149999999998
1098.5,11.06305,14.66665
1098.75,11.05927,14.66968
1099.0,11.052489999999999,14.66769
1099.25,11.0425,14.653540000000001
1099.5,11.0327,14.644599999999999
1099.75,11.02655,14.644649999999999
1100.0,11.01886,14.64217
1100.25,11.01928,14.63962
1100.5,11.02129,14.644929999999999
1100.75,11.02282,14.648409999999998
1101.0,11.02369,14.64846
1101.25,11.03003,14.68911
1101.5,11.03425,14.72531
1101.75,11.03242,14.72593
1102.0,11.02843,14.71929
1102.25,11.02082,14.71246
1102.5,11.0123,14.705409999999999
1102.75,11.01215,14.70919
1103.0,11.01263,14.71169
1103.25,11.01262,14.71179
1103.5,11.01247,14.71102
1103.75,11.01265,14.711770000000001
1104.0,11.01169,14.70685
1104.25,11.01211,14.709010000000001
1104.5,11.01217,14.7093
1104.75,11.01193,14.70822
1105.0,11.01076,14.70216
1105.25,11.01074,14.70196
1105.5,11.010530000000001,14.700970000000002
1105.75,11.01581,14.709489999999999
1106.0,11.02063,14.70693
1106.25,11.01778,14.71051
1106.5,11.0135,14.711500000000001
1106.75,11.012229999999999,14.709690000000002
1107.0,11.01181,14.707419999999999
1107.25,11.01169,14.706869999999999
1107.5,11.01093,14.703009999999999
1107.75,11.01169,14.70682
1108.0,11.00997,14.69794
1108.25,11.00956,14.695899999999998
1108.5,11.00854,14.690529999999999
1108.75,11.01025,14.69923
1109.0,11.01008,14.698540000000001
1109.25,11.0098,14.69707
1109.5,11.01121,14.70429
1109.75,11.01046,14.70055
1110.0,11.01214,14.709119999999999
1110.25,11.0155,14.72619
1110.5,11.01811,14.73972
1110.75,11.01875,14.743350000000001
1111.0,11.01688,14.733910000000002
1111.25,11.03367,14.737269999999999
1111.5,11.06434,14.747690000000002
1111.75,11.09545,14.764809999999999
1112.0,11.12233,14.769540000000001
1112.25,11.14621,14.781640000000001
1112.5,11.17246,14.79244
1112.75,11.201260000000001,14.80247
1113.0,11.23939,14.828289999999999
1113.25,11.24683,14.829640000000001
1113.5,11.2564,14.833300000000001
1113.75,11.26613,14.83235
1114.0,11.27675,14.83615
1114.25,11.288170000000001,14.83997
1114.5,11.30084,14.84496
1114.75,11.312470000000001,14.8493
1115.0,11.3251,14.859169999999999
1115.25,11.31991,14.85096
1115.5,11.3163,14.85069
1115.75,11.311630000000001,14.849710000000002
1116.0,11.30782,14.848589999999998
1116.25,11.28946,14.832429999999999
1116.5,11.27653,14.830350000000001
1116.75,11.26417,14.817519999999998
1117.0,11.25286,14.80531
1117.25,11.276700000000002,14.81715
1117.5,11.307,14.84432
1117.75,11.33818,14.85278
1118.0,11.37867,14.876800000000001
1118.25,11.35531,14.871839999999999
1118.5,11.33641,14.85742
1118.75,11.32255,14.85067
1119.0,11.308959999999999,14.831310000000002
1119.25,11.295300000000001,14.81674
1119.5,11.28496,14.81842
1119.75,11.27215,14.812170000000002
1120.0,11.26065,14.81307
1120.25,11.24134,14.80116
1120.5,11.22049,14.78611
1120.75,11.20009,14.7778
1121.0,11.1802,14.772179999999999
1121.25,11.15233,14.7538
1121.5,11.126529999999999,14.749469999999999
1121.75,11.09814,14.73685
1122.0,11.06839,14.72215
1122.25,11.039570000000001,14.69895
1122.5,11.01335,14.68768
1122.75,11.006689999999999,14.68111
1123.0,11.00794,14.68729
1123.25,11.00866,14.691089999999999
1123.5,11.00901,14.69311
1123.75,11.00976,14.69677
1124.0,11.0098,14.697030000000002
1124.25,11.009,14.69311
1124.5,11.01044,14.70024
1124.75,11.01031,14.69974
1125.0,11.01116,14.703999999999999
1125.25,11.01061,14.7013
1125.5,11.01103,14.70339
1125.75,11.01172,14.70694
1126.0,11.01131,14.704899999999999
1126.25,11.01178,14.707239999999999
1126.5,11.01202,14.708590000000001
1126.75,11.01111,14.70397
1127.0,11.01083,14.702490000000001
1127.25,11.01079,14.70235
1127.5,11.01202,14.70847
1127.75,11.01247,14.710799999999999
1128.0,11.012080000000001,14.70888
1128.25,11.011510000000001,14.70598
1128.5,11.011510000000001,14.705910000000001
1128.75,11.01148,14.70571
1129.0,11.01142,14.70538
1129.25,11.01145,14.705559999999998
1129.5,11.010530000000001,14.701329999999999
1129.75,11.011510000000001,14.706119999999999
1130.0,11.01004,14.69848
1130.25,11.01049,14.70057
1130.5,11.01085,14.702459999999999
1130.75,11.010670000000001,14.70157
1131.0,11.01019,14.699079999999999
1131.25,11.01028,14.69961
1131.5,11.010530000000001,14.700779999999998
1131.75,11.01356,14.716160000000002
1132.0,11.01238,14.71038
1132.25,11.01327,14.71495
1132.5,11.012350000000001,14.7103
1132.75,11.0119,14.70798
1133.0,11.01088,14.70286
1133.25,11.01007,14.69865
1133.5,11.01004,14.698419999999999
1133.75,11.00972,14.69672
1134.0,11.009319999999999,14.69484
1134.25,11.00968,14.696480000000001
1134.5,11.01104,14.703289999999999
1134.75,11.01178,14.707149999999999
1135.0,11.00647,14.680789999999998
1135.25,10.99624,14.627020000000002
1135.5,10.986979999999999,14.579159999999998
1135.75,10.98069,14.54659
1136.0,10.97257,14.5047
1136.25,10.96383,14.45945
1136.5,10.95003,14.388259999999999
1136.75,10.93145,14.29233
1137.0,10.928849999999999,14.27845
1137.25,10.923660000000002,14.25169
1137.5,10.920689999999999,14.23632
1137.75,10.918520000000001,14.225950000000001
1138.0,10.92299,14.24799
1138.25,10.92842,14.276
1138.5,10.9277,14.2725
1138.75,10.92419,14.254809999999999
1139.0,10.9209,14.237400000000001
1139.25,10.92359,14.25112
1139.5,10.92894,14.27692
1139.75,10.93386,14.304170000000001
1140.0,10.937100000000001,14.32109
1140.25,10.94151,14.34217
1140.5,10.94287,14.3509
1140.75,10.94613,14.36639
1141.0,10.947470000000001,14.3747
1141.25,10.94688,14.37143
1141.5,10.9506,14.390830000000001
1141.75,10.95232,14.399259999999998
1142.0,10.95229,14.39966
1142.25,10.95872,14.40917
1142.5,10.97063,14.42498
1142.75,10.97972,14.42564
1143.0,10.99039,14.42991
1143.25,10.99017,14.437610000000001
1143.5,10.99082,14.44604
1143.75,10.99038,14.448
1144.0,10.99079,14.450479999999999
1144.25,10.99211,14.466560000000001
1144.5,10.994309999999999,14.4872
1144.75,10.99625,14.50502
1145.0,10.9985,14.530459999999998
1145.25,10.99392,14.55757
1145.5,10.98801,14.569749999999999
1145.75,10.98828,14.58484
1146.0,-393.6890000000001,24.43074
1146.25,-348.154,22.37901
1146.5,-339.31600000000003,22.006619999999998
1146.75,-334.81600000000003,21.82214
1147.0,-336.748,21.89979
1147.25,-340.94100000000003,22.07124
1147.5,-340.432,22.059189999999997
1147.75,-344.124,22.206319999999998
1148.0,-337.201,21.923379999999998
1148.25,-332.712,21.73873
1148.5,-323.947,21.38923
1148.75,-325.866,21.461100000000002
1149.0,452.74699999999996,27.030900000000003
1149.25,452.73299999999995,27.00531
1149.5,463.24199999999996,27.63324
1149.75,463.245,27.62027
1150.0,463.25300000000004,27.62014
1150.25,463.23299999999995,27.62425
1150.5,463.254,27.61934
1150.75,463.24699999999996,27.62125
1151.0,463.302,27.607840000000003
1151.25,474.828,28.31147
1151.5,474.844,28.29596
1151.75,474.83099999999996,28.30139
1152.0,11.01121,14.704159999999998
1152.25,11.01094,14.703029999999998
1152.5,11.01128,14.704770000000002
1152.75,11.01202,14.70841
1153.0,11.01187,14.707809999999998
1153.25,11.01062,14.701530000000002
1153.5,11.012229999999999,14.70946
1153.75,11.01289,14.71294
1154.0,11.0137,14.717170000000001
1154.25,11.01447,14.72113
1154.5,11.01464,14.722090000000001
1154.75,11.01394,14.718530000000001
1155.0,11.01373,14.717399999999998
1155.25,11.01466,14.72215
1155.5,11.01473,14.72262
1155.75,11.01409,14.719339999999999
1156.0,11.01353,14.716399999999998
1156.25,11.01394,14.71846
1156.5,11.01341,14.715760000000001
1156.75,11.0131,14.71411
1157.0,11.013950000000001,14.71855
1157.25,11.01403,14.71889
1157.5,11.01475,14.7226
1157.75,11.0149,14.723370000000001
1158.0,11.01556,14.726949999999999
1158.25,11.01547,14.72649
1158.5,11.01661,14.732149999999999
1158.75,11.01325,14.715340000000001
1159.0,11.00659,14.68167
1159.25,11.00171,14.65638
1159.5,10.99658,14.63025
1159.75,10.98782,14.58346
1160.0,10.98112,14.54888
1160.25,10.965679999999999,14.46911
1160.5,10.95591,14.41856
1160.75,10.95247,14.40218
1161.0,10.94759,14.37793
1161.25,10.94711,14.373529999999999
1161.5,10.946390000000001,14.37041
1161.75,10.943810000000001,14.3566
1162.0,10.94403,14.35691
1162.25,10.95266,14.341429999999999
1162.5,10.97532,14.34742
1162.75,10.997910000000001,14.35756
1163.0,11.01756,14.35277
1163.25,11.033190000000001,14.37321
1163.5,11.045490000000001,14.37257
1163.75,11.05706,14.37283
1164.0,11.07202,14.388819999999999
1164.25,11.09186,14.40257
1164.5,11.11182,14.41399
1164.75,11.1329,14.43421
1165.0,11.15382,14.44594
1165.25,11.133140000000001,14.440819999999999
1165.5,11.11439,14.450320000000001
1165.75,11.09264,14.440339999999999
1166.0,11.06955,14.427050000000001
1166.25,11.07053,14.43596
1166.5,11.071019999999999,14.4392
1166.75,11.07246,14.44214
1167.0,11.073419999999999,14.44238
1167.25,11.07779,14.450479999999999
1167.5,11.08251,14.45705
1167.75,11.087520000000001,14.46377
1168.0,11.094000000000001,14.47934
1168.25,11.10036,14.498280000000001
1168.5,11.10786,14.52317
1168.75,11.11722,14.55569
1169.0,11.125,14.57369
1169.25,11.11216,14.58575
1169.5,11.09722,14.592300000000002
1169.75,11.08803,14.61797
1170.0,-425.52000000000004,26.06914
1170.25,-388.773,24.24237
1170.5,-352.203,22.59073
1170.75,-339.51,22.04664
1171.0,-331.099,21.69511
1171.25,-323.385,21.37827
1171.5,-332.043,21.72059
1171.75,-346.91200000000003,22.3353
1172.0,-337.485,21.944090000000003
1172.25,-325.545,21.46179
1172.5,-321.565,21.30994
1172.75,-324.951,21.431919999999998
1173.0,463.126,27.625619999999998
1173.25,463.09200000000004,27.60818
1173.5,463.098,27.6064
1173.75,463.07399999999996,27.61285
1174.0,463.08299999999997,27.61146
1174.25,471.822,28.13095
1174.5,471.83099999999996,28.12101
1174.75,471.819,28.123289999999997
1175.0,480.201,28.627299999999998
1175.25,480.207,28.61826
1175.5,480.21900000000005,28.617099999999997
1175.75,480.197,28.62268
1176.0,11.01406,14.71887
1176.25,11.01389,14.718250000000001
1176.5,11.01325,14.714870000000001
1176.75,11.013069999999999,14.71396
1177.0,11.01352,14.716270000000002
1177.25,11.01277,14.71254
1177.5,11.012229999999999,14.709700000000002
1177.75,11.01328,14.71496
1178.0,11.014990000000001,14.723769999999998
1178.25,11.01535,14.72571
1178.5,11.014389999999999,14.720889999999999
1178.75,11.01445,14.72113
1179.0,11.01493,14.723559999999999
1179.25,11.0153,14.725480000000001
1179.5,11.01521,14.72511
1179.75,11.01502,14.724070000000001
1180.0,11.01428,14.72026
1180.25,11.01394,14.718509999999998
1180.5,11.01409,14.71921
1180.75,11.01442,14.720899999999999
1181.0,11.014520000000001,14.72157
1181.25,11.01496,14.72367
1181.5,11.01553,14.72665
1181.75,11.015889999999999,14.728539999999999
1182.0,11.01584,14.72842
1182.25,11.01728,14.73566
1182.5,11.01871,14.743030000000001
1182.75,11.01802,14.739609999999999
1183.0,11.01379,14.718250000000001
1183.25,11.0086,14.69182
1183.5,11.001999999999999,14.658159999999999
1183.75,10.99702,14.631
1184.0,10.98799,14.584420000000001
1184.25,10.97565,14.520589999999999
1184.5,10.96808,14.48141
1184.75,10.963189999999999,14.45789
1185.0,10.96059,14.444199999999999
1185.25,10.961939999999998,14.41259
1185.5,10.99986,14.41415
1185.75,11.03909,14.41549
1186.0,11.08401,14.42311
1186.25,11.10456,14.42281
1186.5,11.12498,14.42654
1186.75,11.14812,14.44417
1187.0,11.16726,14.441320000000001
1187.25,11.17592,14.44445
1187.5,11.18625,14.45966
1187.75,11.19255,14.45291
1188.0,11.19993,14.452820000000001
1188.25,11.186810000000001,14.45891
1188.5,11.171479999999999,14.45384
1188.75,11.15783,14.45731
1189.0,11.14268,14.45312
1189.25,11.1353,14.45597
1189.5,11.13258,14.4749
1189.75,11.12877,14.47394
1190.0,11.12337,14.45986
1190.25,11.14038,14.473849999999999
1190.5,11.158470000000001,14.49305
1190.75,11.17529,14.505980000000001
1191.0,11.194469999999999,14.52176
1191.25,11.190000000000001,14.525870000000001
1191.5,11.1852,14.52479
1191.75,11.180959999999999,14.52548
1192.0,11.178989999999999,14.53895
1192.25,11.18073,14.561800000000002
1192.5,11.18003,14.57678
1192.75,11.17769,14.582
1193.0,11.179020000000001,14.613229999999998
1193.25,11.16986,14.6381
1193.5,11.16625,14.695419999999999
1193.75,11.15355,14.70312
1194.0,-399.58399999999995,24.79954
1194.25,-379.836,23.85437
1194.5,-368.694,23.33468
1194.75,-347.283,22.39046
1195.0,-337.323,21.96602
1195.25,-329.373,21.63148
1195.5,-338.478,21.99131
1195.75,-339.227,22.015259999999998
1196.0,-337.204,21.93722
1196.25,-331.71999999999997,21.70967
1196.5,-318.555,21.1893
1196.75,-317.85,21.160960000000003
1197.0,464.799,27.72232
1197.25,464.766,27.70389
1197.5,464.766,27.70309
1197.75,473.557,28.23322
1198.0,473.568,28.223039999999997
1198.25,473.567,28.22261
1198.5,473.568,28.223349999999996
1198.75,473.562,28.224
1199.0,473.562,28.22344
1199.25,483.459,28.824620000000003
1199.5,483.462,28.81568
1199.75,483.461,28.81628
1200.0,11.01206,14.708570000000002
1200.25,11.01229,14.70994
1200.5,11.01271,14.71207
1200.75,11.01461,14.721729999999999
1201.0,11.01409,14.719360000000002
1201.25,11.013770000000001,14.717680000000001
1201.5,11.01476,14.722629999999999
1201.75,11.01463,14.72204
1202.0,11.01445,14.72114
1202.25,11.01391,14.718420000000002
1202.5,11.01399,14.71873
1202.75,11.01388,14.71821
1203.0,11.01473,14.7226
1203.25,11.017299999999999,14.735529999999999
1203.5,11.01694,14.734060000000001
1203.75,11.0164,14.73125
1204.0,11.01661,14.73235
1204.25,11.01697,14.734119999999999
1204.5,11.01694,14.73397
1204.75,11.01685,14.73355
1205.0,11.01721,14.735389999999999
1205.25,11.01652,14.73186
1205.5,11.015699999999999,14.727789999999999
1205.75,11.014190000000001,14.720049999999999
1206.0,11.01503,14.7241
1206.25,11.01766,14.7375
1206.5,11.01838,14.7414
1206.75,11.017900000000001,14.739080000000001
1207.0,11.01328,14.715819999999999
1207.25,11.00691,14.68344
1207.5,11.001100000000001,14.652069999999998
1207.75,10.99201,14.60513
1208.0,10.98351,14.56123
1208.25,10.96813,14.481770000000001
1208.5,10.96964,14.443190000000001
1208.75,10.97589,14.42447
1209.0,10.982850000000001,14.40952
1209.25,10.99263,14.39986
1209.5,11.003689999999999,14.392199999999999
1209.75,11.016020000000001,14.38756
1210.0,11.02977,14.388100000000001
1210.25,11.04461,14.38313
1210.5,11.05961,14.38031
1210.75,11.07579,14.38565
1211.0,11.0937,14.39437
1211.25,11.10083,14.40335
1211.5,11.10904,14.416999999999998
1211.75,11.115509999999999,14.419249999999998
1212.0,11.121770000000001,14.423770000000001
1212.25,11.1354,14.44589
1212.5,11.143730000000001,14.440069999999999
1212.75,11.157060000000001,14.460980000000001
1213.0,11.16894,14.47317
1213.25,11.18256,14.49258
1213.5,11.196869999999999,14.515600000000001
1213.75,11.20902,14.52307
1214.0,11.22266,14.54243
1214.25,11.21301,14.53427
1214.5,11.2062,14.536100000000001
1214.75,11.198699999999999,14.534389999999998
1215.0,11.19129,14.533100000000001
1215.25,11.18937,14.532589999999999
1215.5,11.18904,14.540029999999998
1215.75,11.187180000000001,14.53978
1216.0,11.18798,14.55764
1216.25,11.17746,14.553560000000001
1216.5,11.17046,14.564300000000001
1216.75,11.16564,14.57939
1217.0,11.16348,14.61161
1217.25,11.15893,14.639019999999999
1217.5,11.15666,14.68285
1217.75,11.14817,14.68927
1218.0,-409.731,25.30185
1218.25,-398.981,24.76659
1218.5,-376.617,23.70102
1218.75,-357.453,22.83407
1219.0,-349.22700000000003,22.46963
1219.25,-340.296,22.08248
1219.5,-350.656,22.50986
1219.75,-353.121,22.604239999999997
1220.0,-338.458,21.98588
1220.25,-330.3,21.65288
1220.5,-329.532,21.62256
1220.75,-326.814,21.517
1221.0,455.74199999999996,27.20266
1221.25,455.703,27.18564
1221.5,455.673,27.19392
1221.75,455.66700000000003,27.193439999999995
1222.0,455.696,27.186909999999997
1222.25,455.696,27.18387
1222.5,463.82700000000006,27.66282
1222.75,463.84,27.65124
1223.0,472.22299999999996,28.153599999999997
1223.25,472.23299999999995,28.142889999999998
1223.5,472.227,28.14575
1223.75,472.22299999999996,28.145630000000004
1224.0,472.23199999999997,28.14416
1224.25,11.00949,14.695210000000001
1224.5,11.00974,14.69677
1224.75,11.01197,14.70805
1225.0,11.01124,14.704630000000002
1225.25,11.011199999999999,14.70432
1225.5,11.01464,14.72175
1225.75,11.013819999999999,14.718000000000002
1226.0,11.01527,14.72521
1226.25,11.01482,14.72311
1226.5,11.01496,14.72369
1226.75,11.014859999999999,14.72325
1227.0,11.01445,14.72113
1227.25,11.01431,14.72044
1227.5,11.013819999999999,14.717949999999998
1227.75,11.01398,14.718699999999998
1228.0,11.01367,14.71705
1228.25,11.01322,14.714860000000002
1228.5,11.01391,14.71837
1228.75,11.01361,14.716840000000001
1229.0,11.01365,14.71708
1229.25,11.01259,14.71162
1229.5,11.01055,14.701329999999999
1229.75,11.01065,14.701530000000002
1230.0,11.01095,14.703090000000001
1230.25,11.0134,14.715399999999999
1230.5,11.01511,14.72431
1230.75,11.014479999999999,14.72142
1231.0,11.00872,14.692459999999999
1231.25,11.002089999999999,14.65864
1231.5,10.995709999999999,14.624260000000001
1231.75,10.98811,14.58493
1232.0,10.981449999999999,14.55058
1232.25,10.97538,14.51915
1232.5,10.96733,14.477540000000001
1232.75,10.963940000000001,14.46122
1233.0,10.960460000000001,14.444029999999998
1233.25,10.95809,14.430860000000001
1233.5,10.95959,14.41625
1233.75,10.97043,14.40554
1234.0,10.98077,14.38954
1234.25,10.990079999999999,14.30378
1234.5,11.01581,14.30207
1234.75,11.04269,14.307770000000001
1235.0,11.07206,14.324190000000002
1235.25,11.08437,14.327850000000002
1235.5,11.097660000000001,14.340419999999998
1235.75,11.10872,14.34236
1236.0,11.11947,14.342450000000001
1236.25,11.13631,14.3645
1236.5,11.1506,14.373650000000001
1236.75,11.16732,14.39414
1237.0,11.183219999999999,14.40803
1237.25,11.18286,14.415320000000001
1237.5,11.18526,14.43233
1237.75,11.18625,14.4422
1238.0,11.18375,14.4293
1238.25,11.177240000000001,14.43217
1238.5,11.17109,14.43787
1238.75,11.16602,14.443570000000001
1239.0,11.161560000000001,14.44887
1239.25,11.17091,14.46386
1239.5,11.17821,14.46556
1239.75,11.187719999999999,14.477540000000001
1240.0,11.19923,14.49536
1240.25,11.18948,14.509789999999999
1240.5,11.18054,14.519179999999999
1240.75,11.174489999999999,14.537270000000001
1241.0,11.17166,14.575109999999999
1241.25,11.16457,14.59694
1241.5,11.155710000000001,14.61179
1241.75,11.1475,14.62492
1242.0,-464.365,28.217650000000003
1242.25,-451.423,27.48604
1242.5,-433.82500000000005,26.523130000000002
1242.75,-424.353,26.01578
1243.0,-412.428,25.39498
1243.25,-405.2420000000001,25.02944
1243.5,-413.66099999999994,25.443910000000002
1243.75,-412.7099999999999,25.390169999999998
1244.0,-401.28,24.814230000000002
1244.25,-393.80600000000004,24.45045
1244.5,-394.292,24.471539999999997
1244.75,-391.592,24.34467
1245.0,403.071,24.383229999999998
1245.25,447.615,26.802999999999997
1245.5,460.681,27.493209999999998
1245.75,460.692,27.47197
1246.0,460.68899999999996,27.4741
1246.25,460.674,27.47842
1246.5,460.68999999999994,27.47271
1246.75,460.68600000000004,27.4722
1247.0,460.701,27.46837
1247.25,473.81999999999994,28.25417
1247.5,473.826,28.241260000000004
1247.75,473.826,28.24118
1248.0,473.8349999999999,28.2387
1248.25,473.826,28.239580000000004
1248.5,473.8349999999999,28.23879
1248.75,11.01097,14.70289
1249.0,11.01064,14.701509999999999
1249.25,11.01169,14.706700000000001
1249.5,11.014330000000001,14.72029
1249.75,11.01337,14.715600000000002
1250.0,11.01341,14.715770000000001
1250.25,11.01323,14.714860000000002
1250.5,11.01293,14.713340000000002
1250.75,11.01356,14.716460000000001
1251.0,11.013449999999999,14.71594
1251.25,11.01449,14.721219999999999
1251.5,11.01427,14.720189999999999
1251.75,11.01353,14.716449999999998
1252.0,11.01361,14.71678
1252.25,11.0137,14.71719
1252.5,11.013819999999999,14.717849999999999
1252.75,11.01397,14.71861
1253.0,11.01403,14.71904
1253.25,11.01481,14.7229
1253.5,11.01463,14.72215
1253.75,11.0153,14.725449999999999
1254.0,11.01539,14.72606
1254.25,11.01616,14.72992
1254.5,11.0185,14.74183
1254.75,11.01958,14.74756
1255.0,11.02015,14.750530000000001
1255.25,11.02015,14.75065
1255.5,11.01878,14.74366
1255.75,11.0188,14.743640000000001
1256.0,11.016200000000001,14.730250000000002
1256.25,11.01616,14.72986
1256.5,11.01568,14.727509999999999
1256.75,11.01631,14.730599999999999
1257.0,11.01793,14.738949999999999
1257.25,11.01635,14.73123
1257.5,11.03858,14.730599999999999
1257.75,11.06413,14.746410000000001
1258.0,11.086179999999999,14.75386
1258.25,11.1172,14.77526
1258.5,11.1475,14.78855
1258.75,11.18095,14.81298
1259.0,11.213840000000001,14.83042
1259.25,11.22412,14.83714
1259.5,11.232289999999999,14.83804
1259.75,11.241579999999999,14.84413
1260.0,11.25001,14.84609
1260.25,11.25469,14.84723
1260.5,11.25973,14.85004
1260.75,11.26633,14.85633
1261.0,11.269960000000001,14.852010000000002
1261.25,11.27824,14.862010000000001
1261.5,11.28378,14.863199999999999
1261.75,11.291080000000001,14.86837
1262.0,11.29757,14.869709999999998
1262.25,11.2915,14.86158
1262.5,11.28458,14.85348
1262.75,11.27891,14.847380000000001
1263.0,11.27451,14.84771
1263.25,11.27191,14.84357
1263.5,11.270019999999999,14.838449999999998
1263.75,11.26873,14.836210000000001
1264.0,11.26595,14.83126
1264.25,11.24923,14.83235
1264.5,11.231259999999999,14.827820000000001
1264.75,11.21477,14.82124
1265.0,11.19991,14.81855
1265.25,11.18723,14.813229999999999
1265.5,11.17306,14.80949
1265.75,11.15803,14.80572
1266.0,11.139040000000001,14.795669999999998
1266.25,11.122340000000001,14.788
1266.5,11.1052,14.778179999999999
1266.75,11.08957,14.77588
1267.0,11.07088,14.76295
1267.25,11.06302,14.74563
1267.5,11.05984,14.742899999999999
1267.75,11.0557,14.735399999999998
1268.0,11.05246,14.732479999999999
1268.25,11.04037,14.72994
1268.5,11.02813,14.726880000000001
1268.75,11.0153,14.72087
1269.0,11.014330000000001,14.72053
1269.25,11.01473,14.72256
1269.5,11.01406,14.719140000000001
1269.75,11.01487,14.723230000000001
1270.0,11.01347,14.71606
1270.25,11.01421,14.71977
1270.5,11.01334,14.715399999999999
1270.75,11.013639999999999,14.71686
1271.0,11.0125,14.71122
1271.25,11.012360000000001,14.710349999999998
