Hora_decimal,P_3f_S,Q_3f_S
2317.75,10.98284,14.55811
2318.0,10.9829,14.55796
2318.25,10.9812,14.54992
2318.5,10.97878,14.536710000000001
2318.75,10.9785,14.5354
2319.0,10.97965,14.54063
2319.25,10.98003,14.542839999999998
2319.5,10.97871,14.53633
2319.75,10.97833,14.53465
2320.0,10.9773,14.52899
2320.25,10.97837,14.53406
2320.5,10.98065,14.54629
2320.75,10.98718,14.57837
2321.0,10.99014,14.59441
2321.25,10.99413,14.614930000000001
2321.5,10.99495,14.620090000000001
2321.75,10.99707,14.63077
2322.0,-380.649,23.84099
2322.25,-383.596,23.977339999999998
2322.5,-384.132,24.00479
2322.75,-386.84999999999997,24.12979
2323.0,-381.621,23.88946
2323.25,-372.794,23.48358
2323.5,-362.901,23.04209
2323.75,-355.275,22.7082
2324.0,-350.843,22.51957
2324.25,-345.678,22.29898
2324.5,-346.179,22.31857
2324.75,-341.778,22.135289999999998
2325.0,441.06000000000006,26.373949999999997
2325.25,441.01099999999997,26.35514
2325.5,440.99800000000005,26.35739
2325.75,441.005,26.354129999999998
2326.0,459.90299999999996,27.45006
2326.25,459.92499999999995,27.42284
2326.5,472.802,28.19346
2326.75,482.26800000000003,28.75503
2327.0,482.29200000000003,28.73982
2327.25,482.271,28.747030000000002
2327.5,482.29100000000005,28.74037
2327.75,490.923,29.28154
2328.0,503.632,30.0779
2328.25,11.01603,14.72908
2328.5,11.01518,14.72489
2328.75,11.0153,14.7255
2329.0,11.01228,14.71039
2329.25,11.01582,14.727820000000001
2329.5,11.016770000000001,14.733039999999999
2329.75,11.01764,14.73753
2330.0,11.01783,14.738570000000001
2330.25,11.01881,14.743549999999999
2330.5,11.02001,14.749780000000001
2330.75,11.019870000000001,14.74916
2331.0,11.01998,14.74973
2331.25,11.02004,14.75012
2331.5,11.01969,14.74823
2331.75,11.01756,14.73747
2332.0,11.017529999999999,14.73707
2332.25,11.01744,14.73659
2332.5,11.01611,14.72969
2332.75,11.015429999999999,14.7263
2333.0,11.01648,14.731530000000001
2333.25,11.01653,14.73186
2333.5,11.01605,14.729420000000001
2333.75,11.01651,14.731869999999999
2334.0,11.015429999999999,14.726389999999999
2334.25,11.01351,14.716539999999998
2334.5,11.013259999999999,14.71496
2334.75,11.0113,14.705259999999999
2335.0,11.008410000000001,14.690549999999998
2335.25,11.00178,14.657139999999998
2335.5,10.99648,14.62963
2335.75,10.99319,14.61206
2336.0,10.99092,14.59951
2336.25,10.98744,14.58269
2336.5,10.98549,14.57134
2336.75,10.982050000000001,14.55457
2337.0,10.97764,14.53244
2337.25,10.975480000000001,14.52054
2337.5,10.97611,14.522960000000001
2337.75,10.97459,14.51568
2338.0,10.97321,14.50787
2338.25,10.97294,14.50694
2338.5,10.97278,14.505669999999999
2338.75,10.97362,14.509599999999999
2339.0,10.97448,14.51438
2339.25,10.97338,14.5091
2339.5,10.97284,14.50613
2339.75,10.97303,14.50626
2340.0,10.9879,14.51437
2340.25,11.01717,14.544350000000001
2340.5,11.04786,14.57884
2340.75,11.076130000000001,14.59966
2341.0,11.1014,14.59645
2341.25,11.098090000000001,14.5888
2341.5,11.09733,14.59384
2341.75,11.0922,14.57794
2342.0,11.08852,14.566870000000002
2342.25,11.07837,14.54803
2342.5,11.071019999999999,14.541159999999998
2342.75,11.06403,14.54166
2343.0,11.05266,14.52574
2343.25,11.04295,14.52543
2343.5,11.03409,14.5216
2343.75,11.028970000000001,14.532129999999999
2344.0,11.022480000000002,14.53099
2344.25,11.009250000000002,14.53669
2344.5,10.99662,14.545480000000001
2344.75,10.98444,14.5597
2345.0,10.98766,14.581119999999999
2345.25,10.99125,14.59987
2345.5,10.99548,14.6219
2345.75,10.99794,14.63512
2346.0,-389.54100000000005,24.255750000000003
2346.25,-382.05899999999997,23.90962
2346.5,-373.472,23.51705
2346.75,-397.461,24.640700000000002
2347.0,-393.927,24.473869999999998
2347.25,-384.769,24.0417
2347.5,-378.974,23.77325
2347.75,-372.78000000000003,23.48911
2348.0,-371.499,23.43027
2348.25,-369.501,23.33911
2348.5,-359.796,22.90673
2348.75,-359.964,22.91273
2349.0,427.76,25.65108
2349.25,436.98900000000003,26.15323
2349.5,436.976,26.145310000000002
2349.75,437.005,26.13184
2350.0,453.062,27.05613
2350.25,464.344,27.69579
2350.5,464.358,27.68115
2350.75,464.355,27.67952
2351.0,464.352,27.682760000000002
2351.25,479.06100000000004,28.56868
2351.5,488.409,29.128300000000003
2351.75,488.418,29.118209999999998
2352.0,488.42499999999995,29.118840000000002
2352.25,11.01258,14.71124
2352.5,11.01314,14.714360000000001
2352.75,11.01197,14.708450000000001
2353.0,11.01056,14.701229999999999
2353.25,11.013449999999999,14.715710000000001
2353.5,11.014009999999999,14.71883
2353.75,11.0133,14.71532
2354.0,11.01428,14.72018
2354.25,11.013110000000001,14.71434
2354.5,11.01336,14.715480000000001
2354.75,11.014019999999999,14.71892
2355.0,11.01351,14.71646
2355.25,11.013029999999999,14.71376
2355.5,11.01519,14.72468
2355.75,11.0151,14.72453
2356.0,11.01585,14.72833
2356.25,11.01559,14.72709
2356.5,11.01507,14.724350000000001
2356.75,11.014890000000001,14.72339
2357.0,11.01563,14.72715
2357.25,11.01585,14.728380000000001
2357.5,11.016689999999999,14.73263
2357.75,11.01707,14.73464
2358.0,11.01662,14.73236
2358.25,11.01468,14.722520000000001
2358.5,11.014790000000001,14.72288
2358.75,11.0127,14.71238
2359.0,11.008379999999999,14.69056
2359.25,11.00065,14.649819999999998
2359.5,10.99675,14.63064
2359.75,10.99512,14.62183
2360.0,10.99245,14.60746
2360.25,10.987860000000001,14.58491
2360.5,10.983220000000001,14.55967
2360.75,10.981079999999999,14.54921
2361.0,10.97733,14.530270000000002
2361.25,10.97667,14.52617
2361.5,10.974060000000001,14.51314
2361.75,10.97333,14.50875
2362.0,10.97371,14.510449999999999
2362.25,10.971070000000001,14.49803
2362.5,10.96949,14.48869
2362.75,10.974,14.48882
2363.0,10.988290000000001,14.48859
2363.25,10.985389999999999,14.50131
2363.5,10.98049,14.50336
2363.75,10.972660000000001,14.491029999999999
2364.0,10.97209,14.50199
2364.25,10.97958,14.51679
2364.5,10.987549999999999,14.52178
2364.75,10.99497,14.52772
2365.0,11.00381,14.54104
2365.25,11.01505,14.54386
2365.5,11.02653,14.538070000000001
2365.75,11.03856,14.52769
2366.0,11.05548,14.534949999999998
2366.25,11.04645,14.52166
2366.5,11.04139,14.53154
2366.75,11.03552,14.5333
2367.0,11.02768,14.530000000000001
2367.25,11.025730000000001,14.537870000000002
2367.5,11.01958,14.52997
2367.75,11.01454,14.526789999999998
2368.0,11.0128,14.54119
2368.25,11.0256,14.565639999999998
2368.5,11.034880000000001,14.572
2368.75,11.04735,14.59792
2369.0,11.06157,14.62973
2369.25,11.04279,14.648480000000001
2369.5,11.02112,14.65301
2369.75,11.0022,14.656970000000001
2370.0,-375.84299999999996,23.626820000000002
2370.25,-374.094,23.54949
2370.5,-375.123,23.5918
2370.75,-396.246,24.58201
2371.0,-393.93500000000006,24.47678
2371.25,-388.473,24.2135
2371.5,-377.289,23.69413
2371.75,-369.544,23.34207
2372.0,-366.969,23.22786
2372.25,-365.91999999999996,23.17832
2372.5,-351.03499999999997,22.52677
2372.75,-350.7,22.5104
2373.0,430.377,25.78999
2373.25,430.32099999999997,25.77003
2373.5,430.33399999999995,25.765860000000004
2373.75,450.168,26.89862
2374.0,460.41700000000003,27.46703
2374.25,460.41200000000003,27.456599999999998
2374.5,460.43,27.45303
2374.75,478.41700000000003,28.53436
2375.0,478.47300000000007,28.505200000000002
2375.25,490.182,29.23979
2375.5,490.197,29.22918
2375.75,490.21500000000003,29.22141
2376.0,490.201,29.22766
2376.25,11.01363,14.71673
2376.5,11.01468,14.72228
2376.75,11.014009999999999,14.71889
2377.0,11.01534,14.72561
2377.25,11.01603,14.729209999999998
2377.5,11.01681,14.73329
2377.75,11.01362,14.71724
2378.0,11.01273,14.71245
2378.25,11.012070000000001,14.708939999999998
2378.5,11.01281,14.71249
2378.75,11.01252,14.71116
2379.0,11.014009999999999,14.718679999999999
2379.25,11.01317,14.714569999999998
2379.5,11.01438,14.720600000000001
2379.75,11.01435,14.72065
2380.0,11.01507,14.724319999999999
2380.25,11.01471,14.72251
2380.5,11.01415,14.71958
2380.75,11.01411,14.719370000000001
2381.0,11.01389,14.71829
2381.25,11.01332,14.71535
2381.5,11.01366,14.717030000000001
2381.75,11.01428,14.72018
2382.0,11.01372,14.71743
2382.25,11.014320000000001,14.72042
2382.5,11.01252,14.711359999999999
2382.75,11.01351,14.716190000000001
2383.0,11.00844,14.690909999999999
2383.25,11.00271,14.66179
2383.5,10.99887,14.64172
2383.75,10.99723,14.63269
2384.0,10.991950000000001,14.60485
2384.25,10.98697,14.58025
2384.5,10.982289999999999,14.554879999999999
2384.75,10.979669999999999,14.54204
2385.0,10.97782,14.53246
2385.25,10.97384,14.51249
2385.5,10.97203,14.50292
2385.75,10.975,14.51644
2386.0,10.97312,14.507390000000001
2386.25,10.9753,14.51825
2386.5,10.971540000000001,14.499300000000002
2386.75,10.9702,14.49268
2387.0,10.98169,14.49149
2387.25,10.98806,14.47889
2387.5,10.99804,14.482970000000002
2387.75,11.003049999999998,14.468330000000002
2388.0,11.013819999999999,14.47697
2388.25,11.02225,14.491700000000002
2388.5,11.03182,14.50982
2388.75,11.03891,14.518440000000002
2389.0,11.04327,14.51814
2389.25,11.055119999999999,14.51968
2389.5,11.06459,14.50333
2389.75,11.078289999999999,14.50009
2390.0,11.09515,14.503820000000001
2390.25,11.0932,14.47524
2390.5,11.091890000000001,14.44535
2390.75,11.09993,14.46266
2391.0,11.10497,14.466239999999999
2391.25,11.089179999999999,14.454800000000002
2391.5,11.078220000000002,14.46718
2391.75,11.06759,14.471899999999998
2392.0,11.05466,14.465790000000002
2392.25,11.05903,14.4791
2392.5,11.063019999999998,14.490469999999998
2392.75,11.068380000000001,14.50278
2393.0,11.075980000000001,14.53429
2393.25,11.057929999999999,14.54159
2393.5,11.03704,14.54466
2393.75,11.015160000000002,14.54755
2394.0,-465.504,28.2083
2394.25,-451.057,27.39762
2394.5,-453.29599999999994,27.518859999999997
2394.75,-450.756,27.38379
2395.0,-436.153,26.598010000000002
2395.25,-424.915,26.01023
2395.5,-408.93899999999996,25.20056
2395.75,-394.32300000000004,24.4854
2396.0,-386.03999999999996,24.091389999999997
2396.25,-375.57,23.60832
2396.5,-364.43399999999997,23.10708
2396.75,-363.435,23.06154
2397.0,435.45300000000003,26.065220000000004
2397.25,435.412,26.041970000000003
2397.5,435.394,26.048720000000003
2397.75,449.135,26.83072
2398.0,449.149,26.8109
2398.25,460.00700000000006,27.44364
2398.5,474.13699999999994,28.27409
2398.75,485.41700000000003,28.94836
2399.0,485.447,28.93408
2399.25,485.414,28.94001
2399.5,485.451,28.92976
2399.75,500.451,29.880830000000003
2400.0,500.47900000000004,29.867310000000003
2400.25,500.50800000000004,29.860120000000002
2400.5,11.01596,14.72873
2400.75,11.014,14.71901
2401.0,11.01164,14.706949999999999
2401.25,11.01198,14.70831
2401.5,11.01336,14.71547
2401.75,11.013,14.713650000000001
2402.0,11.01201,14.70869
2402.25,11.01165,14.70674
2402.5,11.01239,14.710370000000001
2402.75,11.01147,14.70575
2403.0,11.01072,14.70198
2403.25,11.010530000000001,14.70093
2403.5,11.01051,14.70086
2403.75,11.01126,14.70447
2404.0,11.01054,14.700949999999999
2404.25,11.01125,14.704460000000001
2404.5,11.01098,14.70317
2404.75,11.01002,14.69846
2405.0,11.0103,14.699659999999998
2405.25,11.01048,14.70062
2405.5,11.010359999999999,14.70007
2405.75,11.0109,14.702760000000001
2406.0,11.01048,14.70065
2406.25,11.01149,14.70566
2406.5,11.01126,14.704699999999999
2406.75,11.01,14.698360000000001
2407.0,11.00604,14.678259999999998
2407.25,10.99935,14.64304
2407.5,10.99296,14.61005
2407.75,10.98706,14.579540000000001
2408.0,10.98405,14.563959999999998
2408.25,10.97725,14.530899999999999
2408.5,10.9745,14.51458
2408.75,10.97204,14.502690000000001
2409.0,10.96676,14.47458
2409.25,10.963059999999999,14.456620000000001
2409.5,10.96298,14.45553
2409.75,10.96282,14.45447
2410.0,10.95878,14.433309999999999
2410.25,10.96852,14.410910000000001
2410.5,10.98306,14.410620000000002
2410.75,11.00344,14.44162
2411.0,11.021500000000001,14.46106
2411.25,11.03229,14.47466
2411.5,11.03971,14.476760000000002
2411.75,11.04579,14.467590000000001
2412.0,11.06144,14.50544
2412.25,11.07303,14.50141
2412.5,11.090019999999999,14.51434
2412.75,11.10475,14.51709
2413.0,11.12186,14.52617
2413.25,11.108989999999999,14.52843
2413.5,11.09197,14.49672
2413.75,11.07558,14.458309999999999
2414.0,11.06587,14.44505
2414.25,11.06803,14.44235
2414.5,11.07066,14.446640000000002
2414.75,11.07112,14.435680000000001
2415.0,11.075109999999999,14.44202
2415.25,11.07296,14.440140000000001
2415.5,11.07319,14.45045
2415.75,11.071159999999999,14.45378
2416.0,11.069090000000001,14.452399999999999
2416.25,11.06389,14.46716
2416.5,11.059510000000001,14.490829999999999
2416.75,11.055250000000001,14.51051
2417.0,11.05465,14.549029999999998
2417.25,11.050370000000001,14.57571
2417.5,11.04184,14.592669999999998
2417.75,11.03321,14.60847
2418.0,-417.84900000000005,25.66234
2418.25,-394.93899999999996,24.525080000000003
2418.5,-406.09000000000003,25.06231
2418.75,-406.90000000000003,25.095930000000003
2419.0,-410.598,25.27915
2419.25,-414.058,25.449550000000002
2419.5,-405.141,25.007849999999998
2419.75,-400.07800000000003,24.76001
2420.0,-381.27,23.8688
2420.25,-370.8,23.388849999999998
2420.5,-365.76,23.16627
2420.75,-354.891,22.69142
2421.0,427.71500000000003,25.64745
2421.25,427.663,25.62699
2421.5,427.651,25.6287
2421.75,441.642,26.41419
2422.0,441.655,26.392780000000002
2422.25,459.22799999999995,27.40866
2422.5,472.79100000000005,28.193649999999998
2422.75,481.677,28.718609999999998
2423.0,481.678,28.70916
2423.25,490.897,29.280990000000003
2423.5,490.89099999999996,29.277169999999998
2423.75,490.93100000000004,29.26652
2424.0,490.913,29.2709
2424.25,490.923,29.26715
2424.5,11.013869999999999,14.717949999999998
2424.75,11.014019999999999,14.71895
2425.0,11.0151,14.724409999999999
2425.25,11.014990000000001,14.723930000000001
2425.5,11.01645,14.7314
2425.75,11.016010000000001,14.72924
2426.0,11.01445,14.7213
2426.25,11.01483,14.72306
2426.5,11.014389999999999,14.72087
2426.75,11.0147,14.722349999999999
2427.0,11.014890000000001,14.72341
2427.25,11.01468,14.722339999999999
2427.5,11.015,14.72392
2427.75,11.015239999999999,14.72519
2428.0,11.01603,14.72932
2428.25,11.016210000000001,14.73022
2428.5,11.0166,14.732240000000001
2428.75,11.0161,14.72972
2429.0,11.01605,14.72944
2429.25,11.01437,14.720889999999999
2429.5,11.01357,14.7168
2429.75,11.01374,14.71743
2430.0,11.014389999999999,14.720749999999999
2430.25,11.01371,14.71742
2430.5,11.01369,14.71715
2430.75,11.01495,14.723579999999998
2431.0,11.01582,14.72806
2431.25,11.016689999999999,14.732569999999999
2431.5,11.01726,14.73563
2431.75,11.0168,14.73335
2432.0,11.01633,14.730889999999999
2432.25,11.014800000000001,14.7231
2432.5,11.01287,14.71296
2432.75,11.010359999999999,14.700199999999999
2433.0,11.01102,14.703330000000001
2433.25,11.01069,14.701789999999999
2433.5,11.008980000000001,14.69315
2433.75,11.00901,14.693
2434.0,11.010209999999999,14.69924
2434.25,11.010779999999999,14.702069999999999
2434.5,11.01906,14.70335
2434.75,11.03715,14.71782
2435.0,11.05482,14.72148
2435.25,11.05484,14.72141
2435.5,11.054829999999999,14.721630000000001
2435.75,11.055109999999999,14.72734
2436.0,11.05235,14.71331
2436.25,11.06175,14.720209999999998
2436.5,11.07156,14.7293
2436.75,11.08224,14.7381
2437.0,11.09262,14.74559
2437.25,11.08736,14.73251
2437.5,11.07198,14.66665
2437.75,11.07225,14.68102
2438.0,11.0694,14.681049999999999
2438.25,11.06985,14.678830000000001
2438.5,11.0724,14.68724
2438.75,11.07385,14.69011
2439.0,11.07696,14.69678
2439.25,11.07213,14.69059
2439.5,11.06631,14.67436
2439.75,11.06431,14.67763
2440.0,11.061060000000001,14.674900000000001
2440.25,11.05489,14.6752
2440.5,11.046389999999999,14.668569999999999
2440.75,11.03862,14.66547
2441.0,11.03009,14.65864
2441.25,11.015229999999999,14.651050000000001
2441.5,11.00142,14.64004
2441.75,11.00032,14.647770000000001
2442.0,11.00302,14.662
2442.25,10.99978,14.646159999999998
2442.5,10.9968,14.62987
2442.75,10.99808,14.63623
2443.0,10.99942,14.64322
2443.25,11.000950000000001,14.65108
2443.5,10.99981,14.64575
2443.75,11.000219999999999,14.64745
2444.0,11.001100000000001,14.65195
2444.25,11.00463,14.66977
2444.5,11.00512,14.67278
2444.75,11.00478,14.67109
2445.0,11.00424,14.668420000000001
2445.25,11.00484,14.67136
2445.5,11.00477,14.67104
2445.75,11.00481,14.67127
2446.0,11.003910000000001,14.66659
2446.25,11.00633,14.678809999999999
2446.5,11.00713,14.68327
2446.75,11.00694,14.682260000000001
2447.0,11.00718,14.68358
2447.25,11.01386,14.717389999999998
2447.5,11.01474,14.72261
2447.75,11.0142,14.71988
2448.0,11.01446,14.72118
2448.25,11.01441,14.72091
2448.5,11.013750000000002,14.71755
2448.75,11.01458,14.72171
2449.0,11.01491,14.72348
2449.25,11.01414,14.71958
2449.5,11.01558,14.72691
2449.75,11.01498,14.723930000000001
2450.0,11.01535,14.725729999999999
2450.25,11.01616,14.72988
2450.5,11.016200000000001,14.73014
2450.75,11.01591,14.72873
2451.0,11.01732,14.73581
2451.25,11.01811,14.739980000000001
2451.5,11.018099999999999,14.739980000000001
2451.75,11.01806,14.73977
2452.0,11.017489999999999,14.73684
2452.25,11.01757,14.73728
2452.5,11.01724,14.73556
2452.75,11.01697,14.73419
2453.0,11.01687,14.733709999999999
2453.25,11.01684,14.733500000000001
2453.5,11.01861,14.74254
2453.75,11.01737,14.73635
2454.0,11.01747,14.736709999999999
2454.25,11.01732,14.735990000000001
2454.5,11.017529999999999,14.73701
2454.75,11.016269999999999,14.73074
2455.0,11.01933,14.746110000000002
2455.25,11.019739999999999,14.74846
2455.5,11.020769999999999,14.753710000000002
2455.75,11.0204,14.75195
2456.0,11.01983,14.749
2456.25,11.01887,14.743970000000001
2456.5,11.018369999999999,14.74139
2456.75,11.01638,14.731169999999999
2457.0,11.01519,14.72523
2457.25,11.01471,14.72264
2457.5,11.015439999999998,14.726130000000001
2457.75,11.01572,14.727640000000001
2458.0,11.013459999999998,14.71602
2458.25,11.01521,14.724720000000001
2458.5,11.01357,14.716610000000001
2458.75,11.01951,14.719259999999998
2459.0,11.02734,14.72295
2459.25,11.036059999999999,14.72636
2459.5,11.04546,14.73327
2459.75,11.05194,14.72993
2460.0,11.05782,14.72306
2460.25,11.07042,14.732599999999998
2460.5,11.08272,14.74061
2460.75,11.09376,14.74248
2461.0,11.10516,14.74559
2461.25,11.10978,14.75978
2461.5,11.11352,14.76558
2461.75,11.11638,14.77091
2462.0,11.11701,14.76509
2462.25,11.126100000000001,14.76587
2462.5,11.1381,14.77687
2462.75,11.14901,14.77778
2463.0,11.162749999999999,14.78402
2463.25,11.164079999999998,14.786359999999998
2463.5,11.1623,14.77701
2463.75,11.16262,14.77389
2464.0,11.16462,14.784320000000001
2464.25,11.15079,14.777519999999999
2464.5,11.139330000000001,14.778649999999999
2464.75,11.12583,14.76913
2465.0,11.114939999999999,14.768270000000001
2465.25,11.09326,14.75806
2465.5,11.06991,14.74411
2465.75,11.04453,14.72847
2466.0,11.01867,14.71979
2466.25,11.012609999999999,14.71184
2466.5,11.01168,14.70683
2466.75,11.011140000000001,14.704159999999998
2467.0,11.01144,14.70554
2467.25,11.01118,14.70428
2467.5,11.01296,14.7133
2467.75,11.010090000000002,14.69899
2468.0,11.00959,14.69608
2468.25,11.01266,14.71144
2468.5,11.01357,14.71642
2468.75,11.012609999999999,14.711770000000001
2469.0,11.01465,14.72192
2469.25,11.013449999999999,14.71607
2469.5,11.01366,14.717030000000001
2469.75,11.01384,14.71798
2470.0,11.0138,14.717780000000001
2470.25,11.01507,14.724139999999998
2470.5,11.01519,14.724979999999999
2470.75,11.01503,14.724150000000002
2471.0,11.01498,14.72399
2471.25,11.014429999999999,14.721049999999998
2471.5,11.01663,14.732299999999999
2471.75,11.0168,14.73326
2472.0,11.01689,14.733740000000001
2472.25,11.01639,14.731189999999998
2472.5,11.01464,14.72213
2472.75,11.01504,14.724139999999998
2473.0,11.01614,14.72982
2473.25,11.01704,14.73444
2473.5,11.01597,14.729209999999998
2473.75,11.01665,14.732420000000001
2474.0,11.01636,14.73104
2474.25,11.01462,14.722240000000001
2474.5,11.016259999999999,14.73031
2474.75,11.015429999999999,14.72628
2475.0,11.01618,14.73003
2475.25,11.01695,14.73397
2475.5,11.01765,14.737639999999999
2475.75,11.01906,14.74479
2476.0,11.01822,14.740599999999999
2476.25,11.01804,14.73971
2476.5,11.016770000000001,14.73313
2476.75,11.01747,14.73667
2477.0,11.017420000000001,14.736550000000001
2477.25,11.01603,14.729489999999998
2477.5,11.01549,14.726690000000001
2477.75,11.01728,14.73554
2478.0,11.01699,14.734279999999998
2478.25,11.01643,14.731459999999998
2478.5,11.01476,14.722940000000001
2478.75,11.01624,14.73031
2479.0,11.01051,14.701609999999999
2479.25,11.00578,14.677520000000001
2479.5,10.999799999999999,14.64541
2479.75,10.99503,14.62199
2480.0,10.99001,14.59481
2480.25,10.9899,14.59421
2480.5,10.98649,14.57659
2480.75,10.98331,14.5609
2481.0,10.98174,14.55272
2481.25,10.97988,14.543050000000001
2481.5,10.979049999999999,14.53849
2481.75,10.97584,14.52241
2482.0,10.97386,14.51126
2482.25,10.97212,14.50281
2482.5,10.97247,14.50407
2482.75,10.97143,14.49905
2483.0,10.97284,14.50587
2483.25,10.972,14.50164
2483.5,10.97104,14.49684
2483.75,10.97885,14.49963
2484.0,10.99166,14.505970000000001
2484.25,11.004340000000001,14.51997
2484.5,11.01873,14.5394
2484.75,11.03218,14.548449999999999
2485.0,11.04562,14.55344
2485.25,11.04228,14.537469999999999
2485.5,11.039530000000001,14.52196
2485.75,11.0344,14.49089
2486.0,11.03299,14.48353
2486.25,11.025300000000001,14.48108
2486.5,11.015709999999999,14.46365
2486.75,11.01048,14.46895
2487.0,11.002749999999999,14.46157
2487.25,11.00104,14.46589
2487.5,10.99962,14.473040000000001
2487.75,10.99419,14.459800000000001
2488.0,10.99351,14.46916
2488.25,10.988290000000001,14.479219999999998
2488.5,10.98535,14.49646
2488.75,10.97962,14.50264
2489.0,10.97623,14.52167
2489.25,10.9845,14.56612
2489.5,10.9926,14.60803
2489.75,10.994729999999999,14.61844
2490.0,-397.701,24.65236
2490.25,-380.78999999999996,23.855890000000002
2490.5,-391.735,24.367350000000002
2490.75,-405.348,25.02543
2491.0,-407.847,25.144689999999997
2491.25,-410.775,25.289009999999998
2491.5,-402.03599999999994,24.85992
2491.75,-401.757,24.84582
2492.0,-389.048,24.233220000000003
2492.25,-378.834,23.75769
2492.5,-375.358,23.60325
2492.75,-363.717,23.07549
2493.0,420.309,25.25312
2493.25,420.22499999999997,25.24325
2493.5,420.2710000000001,25.222540000000002
2493.75,436.21299999999997,26.119
2494.0,436.227,26.094009999999997
2494.25,456.161,27.23686
2494.5,469.839,28.020050000000005
2494.75,469.83299999999997,28.01033
2495.0,484.248,28.88096
2495.25,494.58799999999997,29.50903
2495.5,494.617,29.494210000000002
2495.75,494.606,29.496399999999998
2496.0,506.102,30.2318
2496.25,506.127,30.22
2496.5,11.01666,14.7324
2496.75,11.01722,14.735389999999999
2497.0,11.0175,14.736979999999999
2497.25,11.017410000000002,14.736419999999999
2497.5,11.016539999999999,14.7321
2497.75,11.01554,14.7269
2498.0,11.014439999999999,14.72123
2498.25,11.01587,14.72834
2498.5,11.015699999999999,14.7276
2498.75,11.015509999999999,14.72663
2499.0,11.01663,14.732299999999999
2499.25,11.016119999999999,14.729800000000001
2499.5,11.016200000000001,14.73014
2499.75,11.01581,14.72819
2500.0,11.01465,14.72213
2500.25,11.014859999999999,14.72324
2500.5,11.01509,14.724409999999999
2500.75,11.01581,14.728079999999999
2501.0,11.01713,14.73488
2501.25,11.01747,14.736730000000001
2501.5,11.01777,14.73836
2501.75,11.01747,14.736799999999999
2502.0,11.016539999999999,14.73207
2502.25,11.01512,14.724720000000001
2502.5,11.015239999999999,14.725169999999999
2502.75,11.013,14.71395
2503.0,11.01051,14.7013
2503.25,11.00423,14.6683
2503.5,10.99897,14.642290000000001
2503.75,10.9966,14.62972
2504.0,10.99151,14.60257
2504.25,10.98838,14.58721
2504.5,10.9851,14.56936
2504.75,10.98114,14.54992
2505.0,10.97806,14.53408
2505.25,10.97621,14.52416
2505.5,10.97625,14.52383
2505.75,10.973189999999999,14.50858
2506.0,10.97257,14.504539999999999
2506.25,10.972349999999999,14.50355
2506.5,10.97163,14.49972
2506.75,10.972480000000001,14.49511
2507.0,10.991530000000001,14.50531
2507.25,11.00062,14.50165
2507.5,11.01259,14.50784
2507.75,11.02158,14.503520000000002
2508.0,11.035779999999999,14.52104
2508.25,11.05667,14.53188
2508.5,11.079049999999999,14.54562
2508.75,11.10328,14.55536
2509.0,11.13158,14.576450000000001
2509.25,11.12505,14.557850000000002
2509.5,11.11581,14.52273
2509.75,11.10628,14.48275
2510.0,11.10445,14.47778
2510.25,11.09894,14.4687
2510.5,11.09296,14.46011
2510.75,11.0905,14.46548
2511.0,11.08783,14.470189999999999
2511.25,11.081999999999999,14.48204
2511.5,11.07157,14.465340000000001
2511.75,11.06756,14.47691
2512.0,11.06222,14.486329999999999
2512.25,11.04634,14.4876
2512.5,11.03308,14.49777
2512.75,11.021840000000001,14.51191
2513.0,11.013869999999999,14.53738
2513.25,11.00722,14.563210000000002
2513.5,10.998280000000001,14.580400000000001
2513.75,10.985009999999999,14.568760000000001
2514.0,-429.597,26.248829999999998
2514.25,-418.885,25.69945
2514.5,-421.34400000000005,25.824439999999996
2514.75,-413.925,25.451639999999998
2515.0,-421.423,25.83031
2515.25,-425.326,26.032020000000003
2515.5,-418.86400000000003,25.69975
2515.75,-419.27700000000004,25.719359999999998
2516.0,-412.05,25.35418
2516.25,-400.513,24.784959999999998
2516.5,-385.832,24.08457
2516.75,-375.945,23.626489999999997
2517.0,400.907,24.25533
2517.25,400.832,24.23789
2517.5,412.06600000000003,24.83099
2517.75,412.06499999999994,24.80792
2518.0,428.286,25.69009
2518.25,441.35,26.39423
2518.5,451.532,26.95851
2518.75,464.67099999999994,27.716649999999998
2519.0,477.818,28.49236
2519.25,477.82500000000005,28.47745
2519.5,477.84899999999993,28.473039999999997
2519.75,487.23900000000003,29.05688
2520.0,487.25300000000004,29.046010000000003
2520.25,497.885,29.71479
2520.5,497.904,29.70422
2520.75,11.0147,14.72221
2521.0,11.0142,14.719909999999999
2521.25,11.01057,14.701550000000001
2521.5,11.010110000000001,14.698809999999998
2521.75,11.00972,14.69666
2522.0,11.011230000000001,14.70437
2522.25,11.0123,14.70989
2522.5,11.01132,14.705020000000001
2522.75,11.011619999999999,14.70646
2523.0,11.011230000000001,14.70448
2523.25,11.01189,14.707799999999999
2523.5,11.01484,14.72282
2523.75,11.0159,14.72847
2524.0,11.01738,14.73628
2524.25,11.01803,14.73958
2524.5,11.01885,14.7439
2524.75,11.01897,14.74447
2525.0,11.01911,14.74523
2525.25,11.01803,14.73971
2525.5,11.01963,14.74782
2525.75,11.02014,14.75051
2526.0,11.01956,14.747580000000001
2526.25,11.01801,14.739690000000001
2526.5,11.01417,14.72014
2526.75,11.014009999999999,14.71901
2527.0,11.00959,14.69681
