Hora_decimal,P_3f_S,Q_3f_S
2127.25,11.249099999999999,14.77666
2127.5,11.25179,14.77657
2127.75,11.25467,14.77291
2128.0,11.25809,14.77666
2128.25,11.23739,14.76235
2128.5,11.21895,14.7457
2128.75,11.20195,14.72758
2129.0,11.1896,14.7281
2129.25,11.17967,14.73661
2129.5,11.16646,14.72906
2129.75,11.15504,14.73442
2130.0,11.13898,14.72125
2130.25,11.120239999999999,14.698789999999999
2130.5,11.10078,14.681180000000001
2130.75,11.0796,14.66018
2131.0,11.05922,14.6472
2131.25,11.054,14.661
2131.5,11.04571,14.660449999999999
2131.75,11.03603,14.65214
2132.0,11.02851,14.654630000000001
2132.25,11.01953,14.64563
2132.5,11.01335,14.65028
2132.75,11.006509999999999,14.65253
2133.0,10.99902,14.641440000000001
2133.25,10.99983,14.64538
2133.5,11.00112,14.65199
2133.75,11.0013,14.65306
2134.0,10.99892,14.64085
2134.25,10.99984,14.64541
2134.5,10.99999,14.64634
2134.75,11.00098,14.651229999999998
2135.0,11.00093,14.65126
2135.25,10.99956,14.64427
2135.5,11.00069,14.64994
2135.75,10.99867,14.63984
2136.0,10.99983,14.64553
2136.25,11.0027,14.66
2136.5,11.00063,14.6497
2136.75,11.0,14.64652
2137.0,10.99896,14.641200000000001
2137.25,10.99865,14.63944
2137.5,10.99681,14.63036
2137.75,10.997720000000001,14.63452
2138.0,10.99708,14.63168
2138.25,10.99578,14.62469
2138.5,10.99581,14.62473
2138.75,10.99626,14.62693
2139.0,11.00021,14.64745
2139.25,10.99959,14.64434
2139.5,10.99934,14.64303
2139.75,11.00123,14.6524
2140.0,11.00209,14.65718
2140.25,11.00396,14.66656
2140.5,11.00347,14.66435
2140.75,11.00383,14.66611
2141.0,11.00429,14.668569999999999
2141.25,11.003210000000001,14.66308
2141.5,11.00431,14.6686
2141.75,11.003210000000001,14.663150000000002
2142.0,11.00468,14.67056
2142.25,11.004159999999999,14.667940000000002
2142.5,11.00549,14.674599999999998
2142.75,11.00393,14.666999999999998
2143.0,10.9935,14.61285
2143.25,10.978259999999999,14.53411
2143.5,10.96626,14.47204
2143.75,10.94948,14.385369999999998
2144.0,10.94561,14.30068
2144.25,10.95479,14.23697
2144.5,10.96417,14.18355
2144.75,10.97125,14.12293
2145.0,10.98214,14.08651
2145.25,-35.2315,14.187080000000002
2145.5,-56.295899999999996,14.31766
2145.75,-98.7239,14.75561
2146.0,-157.2159,15.712290000000001
2146.25,-157.1941,15.696940000000001
2146.5,-133.0723,15.31312
2146.75,-133.0426,15.328560000000001
2147.0,-133.04209999999998,15.31973
2147.25,-120.51319999999998,15.11083
2147.5,-82.4503,14.596129999999999
2147.75,-43.7017,14.247800000000002
2148.0,11.01007,14.06871
2148.25,11.00434,14.10343
2148.5,10.99666,14.124089999999999
2148.75,10.98031,14.101009999999999
2149.0,10.971820000000001,14.11617
2149.25,10.93574,14.096820000000001
2149.5,10.89541,14.0592
2149.75,10.88185,14.035480000000002
2150.0,10.88248,14.0386
2150.25,10.88737,14.062169999999998
2150.5,10.888399999999999,14.06925
2150.75,10.89062,14.07987
2151.0,10.89187,14.087130000000002
2151.25,10.89624,14.10816
2151.5,10.89893,14.123710000000003
2151.75,10.90223,14.140630000000002
2152.0,10.9082,14.171470000000001
2152.25,10.91327,14.197759999999999
2152.5,10.9207,14.236180000000001
2152.75,40.251599999999996,14.33181
2153.0,108.30369999999999,14.94063
2153.25,163.3406,15.86467
2153.5,212.74149999999997,17.014780000000002
2153.75,245.1744,18.052300000000002
2154.0,-513.0699999999999,31.039499999999997
2154.25,-490.945,29.690709999999996
2154.5,-463.65099999999995,28.10534
2154.75,-477.05899999999997,28.872030000000002
2155.0,-487.054,29.45861
2155.25,-489.75699999999995,29.61711
2155.5,-484.524,29.3093
2155.75,-475.298,28.77026
2156.0,-471.59,28.556780000000003
2156.25,-446.255,27.14318
2156.5,-433.56100000000004,26.46293
2156.75,-424.846,26.00629
2157.0,371.631,22.818070000000002
2157.25,381.741,23.30908
2157.5,391.687,23.78879
2157.75,391.699,23.76079
2158.0,408.699,24.654510000000002
2158.25,421.236,25.29725
2158.5,430.38599999999997,25.78017
2158.75,441.95500000000004,26.41957
2159.0,441.98199999999997,26.39373
2159.25,456.51800000000003,27.24574
2159.5,456.552,27.22166
2159.75,470.551,28.06229
2160.0,470.574,28.04422
2160.25,470.586,28.041220000000003
2160.5,470.574,28.04387
2160.75,482.09400000000005,28.7495
2161.0,482.13300000000004,28.73279
2161.25,482.092,28.73913
2161.5,482.115,28.73729
2161.75,11.00609,14.677620000000001
2162.0,11.006450000000001,14.67972
2162.25,11.006,14.677489999999999
2162.5,11.00668,14.68087
2162.75,11.0063,14.67904
2163.0,11.00763,14.68571
2163.25,11.00732,14.68429
2163.5,11.00855,14.69052
2163.75,11.00915,14.69365
2164.0,11.0092,14.69392
2164.25,11.00855,14.69068
2164.5,11.00776,14.68657
2164.75,11.00864,14.69098
2165.0,11.00941,14.694970000000001
2165.25,11.00977,14.696829999999999
2165.5,11.01008,14.69848
2165.75,11.00938,14.69494
2166.0,11.00779,14.68689
2166.25,11.00704,14.68288
2166.5,11.00639,14.679549999999999
2166.75,11.00481,14.671479999999999
2167.0,11.001750000000001,14.65617
2167.25,10.99146,14.602269999999999
2167.5,10.98606,14.57428
2167.75,10.981729999999999,14.55316
2168.0,10.98099,14.548179999999999
2168.25,10.977170000000001,14.529400000000003
2168.5,10.971,14.49652
2168.75,10.96779,14.47984
2169.0,10.961369999999999,14.44671
2169.25,10.96096,14.44483
2169.5,10.95972,14.4391
2169.75,10.96003,14.44009
2170.0,10.95825,14.43052
2170.25,10.95864,14.432369999999999
2170.5,10.96047,14.44199
2170.75,10.958279999999998,14.431659999999999
2171.0,10.95684,14.4232
2171.25,10.95567,14.41695
2171.5,10.95184,14.398039999999998
2171.75,10.95269,14.40123
2172.0,10.956,14.418750000000003
2172.25,10.96198,14.447500000000002
2172.5,10.96203,14.450020000000002
2172.75,10.96392,14.45944
2173.0,10.96299,14.455
2173.25,10.960420000000001,14.44291
2173.5,10.953520000000001,14.40615
2173.75,10.95393,14.4085
2174.0,10.95522,14.414830000000002
2174.25,10.95588,14.41842
2174.5,10.95363,14.406680000000001
2174.75,10.95467,14.41186
2175.0,10.95508,14.41363
2175.25,10.95626,14.419360000000001
2175.5,10.95837,14.43109
2175.75,10.95806,14.42929
2176.0,10.95719,14.424980000000001
2176.25,10.95677,14.42284
2176.5,10.96032,14.44114
2176.75,10.96488,14.46307
2177.0,10.970369999999999,14.49106
2177.25,10.97586,14.519840000000002
2177.5,10.98183,14.55084
2177.75,10.98477,14.56667
2178.0,-416.666,25.58583
2178.25,-406.201,25.0659
2178.5,-404.26,24.9722
2178.75,-414.64099999999996,25.486390000000004
2179.0,-418.886,25.703049999999998
2179.25,-411.95799999999997,25.35602
2179.5,-412.86400000000003,25.398780000000002
2179.75,-393.052,24.4305
2180.0,-397.66900000000004,24.6511
2180.25,-387.964,24.18761
2180.5,-374.563,23.56577
2180.75,-373.506,23.517409999999998
2181.0,411.68500000000006,24.791509999999995
2181.25,411.645,24.76121
2181.5,427.251,25.627290000000002
2181.75,427.263,25.59901
2182.0,438.31499999999994,26.21902
2182.25,438.318,26.2006
2182.5,457.591,27.314609999999995
2182.75,457.602,27.28747
2183.0,472.111,28.15495
2183.25,472.125,28.13794
2183.5,472.16700000000003,28.126870000000004
2183.75,480.193,28.630209999999998
2184.0,480.207,28.62085
2184.25,480.199,28.62259
2184.5,11.00662,14.68039
2184.75,11.006509999999999,14.68009
2185.0,11.005880000000001,14.67691
2185.25,11.00431,14.66899
2185.5,11.003449999999999,14.66449
2185.75,11.00519,14.67304
2186.0,11.00509,14.672740000000001
2186.25,11.00577,14.67613
2186.5,11.00587,14.67673
2186.75,11.00513,14.67303
2187.0,11.00516,14.67306
2187.25,11.00526,14.67359
2187.5,11.00536,14.67409
2187.75,11.00621,14.67841
2188.0,11.00572,14.67597
2188.25,11.00586,14.6767
2188.5,11.00568,14.67576
2188.75,11.00635,14.67918
2189.0,11.00488,14.67184
2189.25,11.00537,14.67412
2189.5,11.0058,14.67644
2189.75,11.006590000000001,14.680409999999998
2190.0,11.00599,14.67746
2190.25,11.006979999999999,14.68237
2190.5,11.006499999999999,14.68009
2190.75,11.007549999999998,14.685400000000001
2191.0,11.001909999999999,14.657399999999999
2191.25,10.991610000000001,14.603089999999998
2191.5,10.98551,14.57311
2191.75,10.97853,14.53543
2192.0,10.9766,14.52542
2192.25,10.97196,14.502930000000001
2192.5,10.964590000000001,14.46338
2192.75,10.95946,14.43682
2193.0,10.95363,14.4067
2193.25,10.951789999999999,14.39833
2193.5,10.94675,14.371089999999999
2193.75,10.95876,14.35446
2194.0,10.97663,14.34494
2194.25,10.99787,14.35773
2194.5,11.019589999999999,14.367920000000002
2194.75,11.039919999999999,14.37219
2195.0,11.06021,14.369459999999998
2195.25,11.03867,14.36394
2195.5,11.021419999999999,14.366140000000001
2195.75,11.00846,14.379640000000002
2196.0,10.99647,14.387179999999999
2196.25,10.982569999999999,14.38378
2196.5,10.96907,14.38446
2196.75,10.94972,14.358629999999998
2197.0,10.94378,14.355710000000002
2197.25,10.94127,14.34407
2197.5,10.938680000000002,14.320070000000001
2197.75,10.93783,14.29258
2198.0,10.93931,14.27701
2198.25,10.94072,14.27573
2198.5,10.94193,14.27202
2198.75,10.94624,14.2844
2199.0,10.95026,14.29115
2199.25,10.944479999999999,14.293480000000002
2199.5,10.94225,14.31523
2199.75,10.93933,14.33254
2200.0,10.94208,14.346809999999998
2200.25,10.9435,14.35416
2200.5,10.95015,14.38846
2200.75,10.95672,14.42248
2201.0,10.96383,14.45919
2201.25,10.96887,14.48341
2201.5,10.97639,14.52251
2201.75,10.97877,14.535880000000002
2202.0,-455.296,27.63482
2202.25,-457.107,27.73719
2202.5,-457.102,27.73904
2202.75,-454.405,27.59227
2203.0,-445.74100000000004,27.115880000000004
2203.25,-451.63300000000004,27.43681
2203.5,-445.466,27.100120000000004
2203.75,-428.71799999999996,26.21053
2204.0,-418.533,25.685049999999997
2204.25,-407.04999999999995,25.108050000000002
2204.5,-394.062,24.475569999999998
2204.75,-384.403,24.016510000000004
2205.0,402.24,24.307470000000002
2205.25,402.18,24.28125
2205.5,413.874,24.913130000000002
2205.75,413.89,24.884500000000003
2206.0,424.923,25.49187
2206.25,438.27,26.217889999999997
2206.5,438.28499999999997,26.19663
2206.75,453.138,27.05214
2207.0,462.765,27.59863
2207.25,472.236,28.15544
2207.5,472.25800000000004,28.142
2207.75,472.248,28.14364
2208.0,472.252,28.142480000000003
2208.25,472.251,28.143900000000002
2208.5,472.251,28.14311
2208.75,480.437,28.64497
2209.0,11.00795,14.68729
2209.25,11.00759,14.685690000000001
2209.5,11.00542,14.67482
2209.75,11.00531,14.67394
2210.0,11.00512,14.672889999999999
2210.25,11.004729999999999,14.671
2210.5,11.00384,14.666409999999999
2210.75,11.004760000000001,14.67088
2211.0,11.00551,14.67475
2211.25,11.00672,14.68102
2211.5,11.00689,14.68196
2211.75,11.006979999999999,14.682490000000001
2212.0,11.007200000000001,14.68363
2212.25,11.008000000000001,14.68768
2212.5,11.00672,14.681170000000002
2212.75,11.0074,14.684560000000001
2213.0,11.00815,14.68846
2213.25,11.00986,14.69716
2213.5,11.00929,14.69452
2213.75,11.010159999999999,14.69884
2214.0,11.0084,14.690079999999998
2214.25,11.008119999999998,14.688379999999999
2214.5,11.007549999999998,14.68555
2214.75,11.007349999999999,14.684550000000002
2215.0,11.000340000000001,14.64944
2215.25,10.99362,14.61505
2215.5,10.987110000000001,14.58166
2215.75,10.98076,14.548929999999999
2216.0,10.97712,14.52817
2216.25,10.97016,14.492189999999999
2216.5,10.96368,14.45862
2216.75,10.957840000000001,14.42842
2217.0,10.95261,14.40138
2217.25,10.94978,14.38785
2217.5,10.946620000000001,14.372330000000002
2217.75,10.952449999999999,14.36082
2218.0,10.96752,14.371859999999998
2218.25,10.973749999999999,14.37168
2218.5,10.97692,14.35575
2218.75,10.984,14.359760000000001
2219.0,10.986830000000001,14.34204
2219.25,11.00891,14.362740000000002
2219.5,11.028410000000001,14.37618
2219.75,11.04923,14.394540000000003
2220.0,11.066780000000001,14.40346
2220.25,11.05967,14.431409999999998
2220.5,11.04789,14.440010000000001
2220.75,11.02887,14.417179999999998
2221.0,11.01325,14.409220000000001
2221.25,11.00442,14.4099
2221.5,10.990089999999999,14.37753
2221.75,10.97611,14.342310000000001
2222.0,10.9659,14.326450000000001
2222.25,10.96358,14.32369
2222.5,10.961379999999998,14.321609999999998
2222.75,10.96143,14.33107
2223.0,10.960529999999999,14.335529999999999
2223.25,10.954649999999999,14.34517
2223.5,10.94586,14.33861
2223.75,10.94112,14.34187
2224.0,10.944189999999999,14.35771
2224.25,10.94868,14.38087
2224.5,10.95295,14.403030000000001
2224.75,10.95903,14.432179999999999
2225.0,10.96626,14.47177
2225.25,10.97328,14.50612
2225.5,10.97994,14.54083
2225.75,10.98405,14.56278
2226.0,-433.66599999999994,26.46629
2226.25,-426.48600000000005,26.09337
2226.5,-422.926,25.90974
2226.75,-430.16099999999994,26.28446
2227.0,-424.549,25.994349999999997
2227.25,-432.11400000000003,26.38982
2227.5,-419.73400000000004,25.75045
2227.75,-398.392,24.689140000000002
2228.0,-402.058,24.863239999999998
2228.25,-385.701,24.083309999999997
2228.5,-378.466,23.74646
2228.75,-374.521,23.56935
2229.0,413.202,24.87227
2229.25,421.38,25.30377
2229.5,421.38,25.287100000000002
2229.75,431.106,25.82417
2230.0,431.115,25.80812
2230.25,452.53,27.029560000000004
2230.5,452.559,26.99823
2230.75,463.981,27.672650000000004
2231.0,464.00700000000006,27.652209999999997
2231.25,482.946,28.810789999999997
2231.5,482.98199999999997,28.78857
2231.75,482.98800000000006,28.78622
2232.0,482.979,28.78882
2232.25,482.983,28.787029999999998
2232.5,495.90599999999995,29.600480000000005
2232.75,11.009920000000001,14.69746
2233.0,11.00531,14.67454
2233.25,11.00542,14.67445
2233.5,11.008759999999999,14.69143
2233.75,11.00836,14.68968
2234.0,11.00863,14.69102
2234.25,11.009369999999999,14.69477
2234.5,11.00966,14.69632
2234.75,11.00998,14.697980000000001
2235.0,11.01054,14.70082
2235.25,11.01145,14.70548
2235.5,11.01108,14.70373
2235.75,11.0109,14.70278
2236.0,11.01183,14.7076
2236.25,11.01172,14.70705
2236.5,11.01183,14.707550000000001
2236.75,11.011619999999999,14.7065
2237.0,11.012319999999999,14.710069999999998
2237.25,11.01247,14.71085
2237.5,11.01072,14.70209
2237.75,11.011800000000001,14.70733
2238.0,11.01033,14.700000000000001
2238.25,11.010359999999999,14.699950000000001
2238.5,11.01104,14.70343
2238.75,11.01154,14.70607
2239.0,11.005600000000001,14.67632
2239.25,10.99941,14.64463
2239.5,10.99437,14.61843
2239.75,10.99106,14.601109999999998
2240.0,10.98919,14.59056
2240.25,10.98673,14.57861
2240.5,10.9844,14.565730000000002
2240.75,10.98165,14.5521
2241.0,10.9782,14.53465
2241.25,10.9764,14.524989999999999
2241.5,10.97751,14.530059999999999
2241.75,10.97691,14.527379999999999
2242.0,10.974029999999999,14.51215
2242.25,10.972919999999998,14.507010000000001
2242.5,10.97483,14.51623
2242.75,10.97649,14.52431
2243.0,10.97459,14.51497
2243.25,10.97241,14.504259999999999
2243.5,10.96896,14.487129999999999
2243.75,10.971,14.495640000000002
2244.0,10.97262,14.50474
2244.25,10.976289999999999,14.522680000000001
2244.5,10.97894,14.53744
2244.75,10.97907,14.5381
2245.0,10.98015,14.54375
2245.25,10.980509999999999,14.54553
2245.5,10.9817,14.55172
2245.75,10.98338,14.559909999999999
2246.0,10.98206,14.553620000000002
2246.25,10.98302,14.55828
2246.5,10.983319999999999,14.560110000000002
2246.75,10.98578,14.5722
2247.0,10.986999999999998,14.57883
2247.25,10.988,14.5842
2247.5,10.990210000000001,14.5958
2247.75,10.990659999999998,14.59769
2248.0,10.99154,14.602610000000002
2248.25,10.99469,14.61835
2248.5,10.99703,14.63104
2248.75,11.00032,14.64751
2249.0,11.004010000000001,14.666530000000002
2249.25,11.006129999999999,14.677810000000001
2249.5,11.010779999999999,14.70154
2249.75,11.008659999999999,14.691489999999998
2250.0,-311.181,20.92274
2250.25,-305.226,20.704079999999998
2250.5,-307.974,20.79688
2250.75,-328.26800000000003,21.5868
2251.0,-328.43399999999997,21.59515
2251.25,-319.333,21.235789999999998
2251.5,-312.081,20.95815
2251.75,-306.108,20.73182
2252.0,-314.36400000000003,21.04344
2252.25,-296.27819999999997,20.37247
2252.5,-284.1522,19.94172
2252.75,-286.6193,20.0198
2253.0,485.356,28.949350000000003
2253.25,485.34200000000004,28.92828
2253.5,485.361,28.923679999999997
2253.75,498.429,29.757040000000003
2254.0,498.45599999999996,29.74423
2254.25,498.45300000000003,29.744459999999997
2254.5,498.45599999999996,29.74458
2254.75,498.45599999999996,29.743769999999998
2255.0,498.45899999999995,29.7429
2255.25,509.54999999999995,30.4603
2255.5,11.01582,14.728010000000001
2255.75,11.015979999999999,14.72902
2256.0,11.01642,14.731300000000001
2256.25,11.01681,14.73326
2256.5,11.01636,14.73101
2256.75,11.01667,14.73255
2257.0,11.01633,14.730889999999999
2257.25,11.01556,14.72699
2257.5,11.01619,14.730080000000001
2257.75,11.01663,14.732380000000001
2258.0,11.016279999999998,14.730619999999998
2258.25,11.017140000000001,14.73493
2258.5,11.01663,14.732420000000001
2258.75,11.017949999999999,14.73912
2259.0,11.01904,14.74478
2259.25,11.01819,14.7405
2259.5,11.017389999999999,14.7364
2259.75,11.017710000000001,14.73797
2260.0,11.018329999999999,14.74118
2260.25,11.01906,14.744869999999999
2260.5,11.017990000000001,14.73944
2260.75,11.02223,14.7611
2261.0,11.0178,14.73887
2261.25,11.01829,14.74098
2261.5,11.01856,14.74235
2261.75,11.017710000000001,14.7381
2262.0,11.01751,14.73697
2262.25,11.01684,14.73356
2262.5,11.017140000000001,14.735
2262.75,11.01772,14.73812
2263.0,11.01694,14.73412
2263.25,11.01942,14.7465
2263.5,11.01819,14.74061
2263.75,11.01876,14.743290000000002
2264.0,11.019,14.744720000000001
2264.25,11.01694,14.73434
2264.5,11.01584,14.72831
2264.75,11.013459999999998,14.71617
2265.0,11.01625,14.73003
2265.25,11.016259999999999,14.73045
2265.5,11.015730000000001,14.72777
2265.75,11.01577,14.728
2266.0,11.01397,14.71865
2266.25,11.01424,14.71996
2266.5,11.014019999999999,14.71892
2266.75,11.01397,14.71846
2267.0,11.01321,14.714690000000001
2267.25,11.01495,14.72333
2267.5,11.015649999999999,14.72729
2267.75,11.01518,14.725010000000001
2268.0,11.0113,14.70481
2268.25,11.00911,14.693719999999999
2268.5,11.01136,14.705110000000001
2268.75,11.00953,14.69596
2269.0,11.015,14.70086
2269.25,11.01211,14.7086
2269.5,11.014019999999999,14.71888
2269.75,11.013399999999999,14.71564
2270.0,11.011940000000001,14.70814
2270.25,11.013750000000002,14.7127
2270.5,11.02039,14.714759999999998
2270.75,11.03042,14.72484
2271.0,11.040370000000001,14.7346
2271.25,11.03707,14.72706
2271.5,11.0355,14.72813
2271.75,11.035300000000001,14.740490000000001
2272.0,11.032029999999999,14.73326
2272.25,11.026570000000001,14.72806
2272.5,11.021650000000001,14.72593
2272.75,11.01774,14.73323
2273.0,11.01897,14.74425
2273.25,11.01816,14.74041
2273.5,11.017570000000001,14.73742
2273.75,11.01736,14.73622
2274.0,11.019359999999999,14.74649
2274.25,11.01811,14.74024
2274.5,11.015709999999999,14.72761
2274.75,11.01226,14.71024
2275.0,11.0135,14.71618
2275.25,11.0136,14.71672
2275.5,11.013259999999999,14.71503
2275.75,11.01071,14.70214
2276.0,11.00977,14.697099999999999
2276.25,11.010639999999999,14.701360000000001
2276.5,11.01059,14.70115
2276.75,11.01212,14.708919999999999
2277.0,11.011849999999999,14.70772
2277.25,11.01212,14.709060000000001
2277.5,11.01284,14.71273
2277.75,11.013340000000001,14.71535
2278.0,11.01285,14.71285
2278.25,11.013029999999999,14.71376
2278.5,11.01118,14.704180000000001
2278.75,11.01214,14.709109999999999
2279.0,11.01493,14.723320000000001
2279.25,11.01568,14.7274
2279.5,11.01538,14.72602
2279.75,11.01735,14.73592
2280.0,11.01756,14.7372
2280.25,11.01808,14.73985
2280.5,11.01832,14.74116
2280.75,11.01849,14.74199
2281.0,11.01844,14.7418
2281.25,11.01856,14.74241
2281.5,11.01892,14.74427
2281.75,11.01981,14.74877
2282.0,11.01915,14.74545
2282.25,11.020660000000001,14.75312
2282.5,11.02053,14.75261
2282.75,11.02095,14.75468
2283.0,11.0214,14.75702
2283.25,11.02044,14.75216
2283.5,11.02048,14.75234
2283.75,11.02038,14.75177
2284.0,11.01988,14.74923
2284.25,11.01999,14.749770000000002
2284.5,11.020199999999999,14.750879999999999
2284.75,11.02061,14.75294
2285.0,11.02092,14.754570000000001
2285.25,11.02017,14.750779999999999
2285.5,11.02011,14.750440000000001
2285.75,11.0205,14.75237
2286.0,11.02005,14.75012
2286.25,11.01984,14.74904
2286.5,11.02128,14.75636
2286.75,11.02413,14.77103
2287.0,11.0242,14.77155
2287.25,11.025419999999999,14.77778
2287.5,11.02539,14.77778
2287.75,11.02228,14.76197
2288.0,11.01979,14.7488
2288.25,11.02033,14.75132
2288.5,11.01958,14.747689999999999
2288.75,11.01859,14.7425
2289.0,11.01807,14.73987
2289.25,11.0176,14.73751
2289.5,11.016539999999999,14.732040000000001
2289.75,11.01592,14.728819999999999
2290.0,11.016259999999999,14.73049
2290.25,11.01647,14.73151
2290.5,11.0164,14.73129
2290.75,11.01651,14.73163
2291.0,11.01703,14.73444
2291.25,11.016010000000001,14.72919
2291.5,11.02514,14.7302
2291.75,11.04055,14.74028
2292.0,11.053170000000001,14.736070000000002
2292.25,11.05939,14.735949999999999
2292.5,11.06644,14.73986
2292.75,11.07215,14.74163
2293.0,11.080300000000001,14.751339999999999
2293.25,11.087779999999999,14.757349999999999
2293.5,11.09424,14.76316
2293.75,11.10124,14.766760000000001
2294.0,11.10815,14.77027
2294.25,11.10449,14.7743
2294.5,11.098849999999999,14.763849999999998
2294.75,11.09641,14.765030000000001
2295.0,11.092860000000002,14.7607
2295.25,11.08981,14.763290000000001
2295.5,11.084109999999999,14.74787
2295.75,11.08135,14.751800000000001
2296.0,11.078050000000001,14.753530000000001
2296.25,11.0699,14.74378
2296.5,11.06278,14.744060000000001
2296.75,11.05625,14.74266
2297.0,11.048680000000001,14.74057
2297.25,11.03166,14.73592
2297.5,11.01618,14.72999
2297.75,11.01229,14.71039
2298.0,11.011209999999998,14.70433
2298.25,11.00998,14.698259999999998
2298.5,11.00858,14.69082
2298.75,11.00732,14.68451
2299.0,11.00553,14.67529
2299.25,11.00656,14.680229999999998
2299.5,11.006450000000001,14.6798
2299.75,11.00624,14.678640000000001
2300.0,11.00944,14.694799999999999
2300.25,11.00867,14.69143
2300.5,11.00872,14.69154
2300.75,11.01008,14.69842
2301.0,11.011779999999998,14.70706
2301.25,11.01142,14.70549
2301.5,11.00962,14.696390000000001
2301.75,11.00959,14.69603
2302.0,11.01113,14.70397
2302.25,11.010670000000001,14.701629999999998
2302.5,11.010090000000002,14.69857
2302.75,11.009920000000001,14.697700000000001
2303.0,11.011510000000001,14.70577
2303.25,11.01144,14.705559999999998
2303.5,11.013750000000002,14.71726
2303.75,11.01329,14.715160000000001
2304.0,11.012340000000002,14.71019
2304.25,11.01304,14.713790000000001
2304.5,11.0131,14.71416
2304.75,11.01365,14.716940000000001
2305.0,11.01435,14.720500000000001
2305.25,11.01343,14.715990000000001
2305.5,11.01145,14.705829999999999
2305.75,11.01182,14.70749
2306.0,11.01094,14.703130000000002
2306.25,11.0119,14.707840000000001
2306.5,11.01226,14.709789999999998
2306.75,11.01298,14.71348
2307.0,11.01282,14.7127
2307.25,11.0127,14.71208
2307.5,11.01286,14.712900000000001
2307.75,11.01202,14.70863
2308.0,11.01361,14.716809999999999
2308.25,11.01315,14.714459999999999
2308.5,11.01223,14.70966
2308.75,11.01225,14.70974
2309.0,11.01319,14.71451
2309.25,11.01312,14.71424
2309.5,11.01385,14.717970000000001
2309.75,11.01426,14.72007
2310.0,11.01356,14.71663
2310.25,11.01216,14.7094
2310.5,11.01306,14.71381
2310.75,11.01203,14.7088
2311.0,11.00656,14.681349999999998
2311.25,10.999310000000001,14.642880000000002
2311.5,10.99312,14.61229
2311.75,10.99103,14.60088
2312.0,10.98942,14.59176
2312.25,10.987490000000001,14.58218
2312.5,10.98394,14.56336
2312.75,10.98239,14.55591
2313.0,10.97934,14.54048
2313.25,10.97819,14.53427
2313.5,10.976579999999998,14.525979999999999
2313.75,10.9752,14.51851
2314.0,10.97624,14.523520000000001
2314.25,10.97616,14.523309999999999
2314.5,10.97542,14.51933
2314.75,10.97253,14.50504
2315.0,10.97254,14.50441
2315.25,10.96944,14.4892
2315.5,10.97157,14.49888
2315.75,10.969940000000001,14.490789999999999
2316.0,10.96901,14.486149999999999
2316.25,10.97541,14.51713
2316.5,10.97527,14.518529999999998
2316.75,10.97898,14.536919999999999
2317.0,10.97997,14.542819999999999
2317.25,10.977409999999999,14.530270000000002
2317.5,10.97833,14.53432
2317.75,10.97778,14.531960000000002
2318.0,10.97786,14.53187
2318.25,10.97623,14.52427
2318.5,10.97377,14.510769999999999
2318.75,10.97352,14.50965
2319.0,10.97467,14.51484
2319.25,10.97511,14.517310000000002
2319.5,10.97379,14.510860000000001
2319.75,10.973189999999999,14.50807
2320.0,10.97197,14.50145
2320.25,10.97296,14.50609
2320.5,10.97535,14.51887
2320.75,10.98211,14.55205
2321.0,10.98528,14.56927
2321.25,10.9893,14.589940000000002
2321.5,10.99011,14.59508
2321.75,10.99229,14.60605
2322.0,-380.649,23.84327
2322.25,-383.596,23.97944
2322.5,-384.132,24.00689
2322.75,-386.84999999999997,24.13181
2323.0,-381.621,23.89156
2323.25,-372.793,23.48564
2323.5,-362.901,23.04362
2323.75,-355.275,22.709319999999998
2324.0,-350.843,22.52103
2324.25,-345.678,22.29984
2324.5,-346.179,22.31899
2324.75,-341.778,22.13583
2325.0,441.06000000000006,26.36717
2325.25,441.01199999999994,26.346850000000003
2325.5,440.999,26.34906
2325.75,441.00600000000003,26.34554
2326.0,459.90000000000003,27.447280000000003
2326.25,459.92599999999993,27.42002
2326.5,472.801,28.19366
2326.75,482.269,28.757559999999998
2327.0,482.2969999999999,28.74198
2327.25,482.274,28.749309999999998
2327.5,482.29499999999996,28.74252
2327.75,490.924,29.28624
2328.0,503.63399999999996,30.0861
2328.25,11.01213,14.70889
2328.5,11.01136,14.70514
2328.75,11.01147,14.70571
2329.0,11.00837,14.69023
2329.25,11.012070000000001,14.708379999999998
2329.5,11.01315,14.714289999999998
2329.75,11.014009999999999,14.71876
2330.0,11.01424,14.72002
2330.25,11.015320000000001,14.725539999999999
2330.5,11.01661,14.73216
2330.75,11.01642,14.731300000000001
2331.0,11.01652,14.73184
2331.25,11.01662,14.73244
2331.5,11.01623,14.73037
2331.75,11.01408,14.7195
2332.0,11.01411,14.719339999999999
2332.25,11.014009999999999,14.71887
2332.5,11.01265,14.7118
2332.75,11.011930000000001,14.708160000000001
2333.0,11.01301,14.71358
2333.25,11.01309,14.714080000000001
2333.5,11.01251,14.711120000000001
2333.75,11.01304,14.71387
2334.0,11.01192,14.70823
2334.25,11.00984,14.69752
2334.5,11.00947,14.69539
2334.75,11.0075,14.68561
2335.0,11.00432,14.66944
2335.25,10.99716,14.63337
2335.5,10.99172,14.605049999999999
2335.75,10.98834,14.58706
2336.0,10.98624,14.575320000000001
2336.25,10.98279,14.55863
2336.5,10.980970000000001,14.548010000000001
2336.75,10.97748,14.53096
2337.0,10.9728,14.507460000000002
2337.25,10.97043,14.49442
