Hora_decimal,P_3f_S,Q_3f_S
1943.0,524.778,26.186370000000004
1943.25,530.249,25.766370000000002
1943.5,536.577,34.658
1943.75,532.888,29.717709999999997
1944.0,511.034,21.46023
1944.25,521.8050000000001,25.777070000000002
1944.5,503.336,26.312649999999998
1944.75,516.285,29.17897
1945.0,505.683,22.68582
1945.25,502.49699999999996,19.51944
1945.5,492.65,18.89009
1945.75,485.52599999999995,21.89987
1946.0,480.52199999999993,18.24102
1946.25,471.97300000000007,20.50986
1946.5,475.51200000000006,23.31493
1946.75,473.304,20.17879
1947.0,458.65200000000004,18.50477
1947.25,468.277,25.02134
1947.5,463.51699999999994,25.52588
1947.75,454.677,23.46882
1948.0,437.79600000000005,20.14247
1948.25,444.396,25.763709999999996
1948.5,433.692,25.374030000000005
1948.75,439.16999999999996,23.51719
1949.0,435.208,20.37869
1949.25,442.492,27.12997
1949.5,469.692,37.7024
1949.75,493.428,43.327799999999996
1950.0,495.714,42.1504
1950.25,492.06300000000005,43.433800000000005
1950.5,475.50600000000003,36.1699
1950.75,445.191,19.75901
1951.0,436.177,25.40303
1951.25,434.97399999999993,25.482280000000003
1951.5,441.18399999999997,25.908230000000003
1951.75,432.65099999999995,23.986759999999997
1952.0,412.607,28.332939999999997
1952.25,449.85900000000004,31.2292
1952.5,490.56300000000005,48.557599999999994
1952.75,507.96,49.673100000000005
1953.0,524.622,43.7806
1953.25,524.3969999999999,46.161899999999996
1953.5,573.2370000000001,52.845200000000006
1953.75,540.645,48.96050000000001
1954.0,519.804,52.2776
1954.25,520.347,44.500099999999996
1954.5,480.58799999999997,44.3381
1954.75,506.271,45.0494
1955.0,525.099,52.1521
1955.25,550.6089999999999,54.17
1955.5,570.993,59.848
1955.75,575.7750000000001,61.7089
1956.0,543.982,55.8143
1956.25,549.0550000000001,59.4588
1956.5,574.6469999999999,53.37320000000001
1956.75,595.721,52.38889999999999
1957.0,534.869,46.0911
1957.25,523.665,44.3852
1957.5,561.777,51.5702
1957.75,567.99,50.01939999999999
1958.0,589.933,55.3411
1958.25,585.157,57.05799999999999
1958.5,536.221,48.6087
1958.75,556.809,46.541199999999996
1959.0,568.0,45.947900000000004
1959.25,587.1659999999999,42.4189
1959.5,577.202,45.4413
1959.75,565.2520000000001,43.6973
1960.0,591.523,42.3754
1960.25,569.6469999999999,40.2706
1960.5,589.542,41.4083
1960.75,598.279,41.075
1961.0,591.679,36.3082
1961.25,604.054,36.8149
1961.5,616.798,35.7872
1961.75,612.679,26.725270000000002
1962.0,615.252,33.3194
1962.25,550.956,16.02013
1962.5,585.1270000000001,22.083389999999998
1962.75,609.183,24.0689
1963.0,637.312,16.61565
1963.25,636.831,11.37981
1963.5,652.393,17.02192
1963.75,689.089,19.21556
1964.0,659.443,16.549599999999998
1964.25,638.5329999999999,14.06761
1964.5,667.1479999999999,23.27742
1964.75,648.676,23.74773
1965.0,656.11,28.23054
1965.25,665.773,26.10585
1965.5,631.243,20.58578
1965.75,654.091,25.606829999999995
1966.0,646.354,26.72739
1966.25,662.35,25.82696
1966.5,621.259,15.774239999999999
1966.75,621.367,21.93383
1967.0,627.754,26.10716
1967.25,616.747,21.83481
1967.5,614.293,19.28749
1967.75,616.792,26.56108
1968.0,604.396,22.039749999999998
1968.25,599.602,21.294289999999997
1968.5,579.241,16.42512
1968.75,576.778,20.13181
1969.0,571.644,28.243299999999998
1969.25,582.954,46.3896
1969.5,608.358,55.271100000000004
1969.75,598.031,56.7675
1970.0,611.1690000000001,62.4562
1970.25,607.1759999999999,65.9151
1970.5,608.604,71.4521
1970.75,596.6189999999999,63.990899999999996
1971.0,583.153,64.5349
1971.25,558.521,57.1368
1971.5,558.39,56.1096
1971.75,559.369,54.13290000000001
1972.0,546.3389999999999,43.7453
1972.25,545.079,37.8102
1972.5,533.0550000000001,38.2789
1972.75,533.451,40.4807
1973.0,549.8879999999999,40.2663
1973.25,546.405,43.1268
1973.5,565.987,46.3672
1973.75,554.265,39.7658
1974.0,567.687,39.6077
1974.25,579.816,40.6534
1974.5,581.719,40.455200000000005
1974.75,606.091,41.464800000000004
1975.0,744.333,53.807599999999994
1975.25,876.7470000000001,65.6905
1975.5,931.9789999999999,65.0736
1975.75,1065.5929999999998,77.7265
1976.0,1106.282,82.1388
1976.25,1188.4479999999999,87.22749999999999
1976.5,1248.8020000000001,97.1161
1976.75,1335.617,95.0263
1977.0,1399.131,103.32079999999999
1977.25,1427.6480000000001,110.26740000000001
1977.5,1416.177,110.3911
1977.75,1419.921,112.4929
1978.0,1417.136,109.07500000000002
1978.25,1437.615,117.6062
1978.5,1353.449,117.744
1978.75,1359.038,125.0464
1979.0,1415.286,126.33780000000002
1979.25,1465.425,140.792
1979.5,1478.647,131.9342
1979.75,1498.857,142.7767
1980.0,1532.277,151.5899
1980.25,1537.8670000000002,143.5638
1980.5,1534.603,152.8555
1980.75,1492.866,142.29
1981.0,1429.854,132.4798
1981.25,1403.756,126.53030000000001
1981.5,1369.108,148.95659999999998
1981.75,1322.218,169.00099999999998
1982.0,1294.15,165.1488
1982.25,1285.528,160.8809
1982.5,1255.873,158.8656
1982.75,1234.018,160.9736
1983.0,1230.637,150.5293
1983.25,1226.182,143.6739
1983.5,1188.877,149.0781
1983.75,1200.065,157.1612
1984.0,1226.775,137.88389999999998
1984.25,1222.546,124.77369999999999
1984.5,1208.656,119.26590000000002
1984.75,1239.84,98.31980000000001
1985.0,1167.9850000000001,82.1549
1985.25,1084.413,87.2248
1985.5,1119.5430000000001,83.1492
1985.75,1171.786,97.39950000000002
1986.0,193.19650000000001,128.1347
1986.25,158.5175,130.1519
1986.5,125.58009999999999,110.6456
1986.75,127.0947,107.23230000000001
1987.0,166.7737,111.58800000000001
1987.25,175.5235,105.5882
1987.5,183.8485,116.6733
1987.75,119.9582,106.7059
1988.0,103.22399999999999,98.5766
1988.25,66.03120000000001,98.9447
1988.5,51.4464,112.96199999999999
1988.75,50.6559,97.09190000000001
1989.0,1288.259,86.2337
1989.25,1319.846,94.4613
1989.5,1322.587,91.68180000000001
1989.75,1333.327,92.4025
1990.0,1331.457,78.8691
1990.25,1348.57,75.0196
1990.5,1349.866,82.0365
1990.75,1359.014,93.294
1991.0,1356.205,90.8737
1991.25,1350.9720000000002,77.9286
1991.5,1328.074,80.26750000000001
1991.75,1336.8909999999998,82.3252
1992.0,1337.2150000000001,86.447
1992.25,1330.346,82.7743
1992.5,1288.853,63.3224
1992.75,1299.346,67.4393
1993.0,1316.897,89.1045
1993.25,1316.587,96.23450000000001
1993.5,1320.857,97.74080000000001
1993.75,1317.212,98.91900000000001
1994.0,1317.814,100.0983
1994.25,1317.538,103.1126
1994.5,1333.105,96.9418
1994.75,1324.3719999999998,94.8532
1995.0,1318.3899999999999,96.5981
1995.25,1303.592,96.4294
1995.5,1298.383,96.8096
1995.75,1301.008,99.31810000000002
1996.0,1288.136,93.6156
1996.25,1288.9199999999998,91.28790000000001
1996.5,1278.739,88.1957
1996.75,1294.555,88.3275
1997.0,1300.88,92.2342
1997.25,1325.875,85.9748
1997.5,667.207,55.92999999999999
1997.75,638.2560000000001,55.1465
1998.0,649.357,56.050799999999995
1998.25,659.364,57.144099999999995
1998.5,667.7529999999999,56.5085
1998.75,719.575,56.8194
1999.0,792.649,55.8588
1999.25,870.7860000000001,66.3617
1999.5,975.7719999999999,81.5838
1999.75,1057.741,93.6757
2000.0,1083.594,78.9919
2000.25,1161.126,78.14250000000001
2000.5,1234.23,81.3056
2000.75,1273.279,91.1194
2001.0,1316.148,89.5483
2001.25,1307.113,83.6088
2001.5,1312.935,88.98859999999999
2001.75,1328.972,98.98429999999999
2002.0,1316.908,97.2131
2002.25,1315.167,95.11110000000001
2002.5,1249.947,92.956
2002.75,1291.313,98.0893
2003.0,1335.255,95.2214
2003.25,1384.5149999999999,91.2145
2003.5,1425.047,100.8506
2003.75,1439.4859999999999,91.782
2004.0,1400.753,105.31819999999999
2004.25,1330.863,94.2069
2004.5,1296.2510000000002,100.59020000000001
2004.75,1321.534,108.15109999999999
2005.0,1289.9859999999999,99.8167
2005.25,1325.083,100.6503
2005.5,1312.9279999999999,101.29169999999999
2005.75,1258.237,102.18169999999999
2006.0,1250.287,103.5882
2006.25,1250.827,113.5194
2006.5,1234.4920000000002,95.655
2006.75,1191.295,83.2816
2007.0,1186.123,84.1255
2007.25,1189.729,85.7517
2007.5,1199.173,82.4615
2007.75,1219.864,87.6658
2008.0,1220.4969999999998,87.477
2008.25,1236.388,77.5014
2008.5,1227.267,97.6593
2008.75,1174.938,100.277
2009.0,1114.792,105.9591
2009.25,1151.3700000000001,104.4873
2009.5,1194.591,124.31200000000001
2009.75,1246.4289999999999,108.2649
2010.0,170.3183,128.3692
2010.25,150.3869,118.5947
2010.5,107.87370000000001,100.2296
2010.75,75.6166,77.0223
2011.0,99.7262,81.24810000000001
2011.25,124.25310000000002,73.7817
2011.5,109.6349,70.6543
2011.75,98.4286,66.29679999999999
2012.0,93.509,77.1756
2012.25,58.2806,69.4341
2012.5,55.1717,69.1873
2012.75,76.28739999999999,75.0521
2013.0,1296.618,69.7936
2013.25,1285.21,67.3955
2013.5,1302.0819999999999,66.94369999999999
2013.75,1313.856,67.00110000000001
2014.0,1308.94,65.7504
2014.25,1328.269,69.5023
2014.5,1337.479,78.0995
2014.75,1332.8000000000002,79.48679999999999
2015.0,1335.308,80.1584
2015.25,1332.181,78.0267
2015.5,1358.029,89.9641
2015.75,1335.3319999999999,83.4172
2016.0,1303.1150000000002,88.1791
2016.25,1282.294,76.5342
2016.5,1301.9360000000001,71.8392
2016.75,1292.374,66.194
2017.0,1302.577,83.10579999999999
2017.25,1334.425,100.9622
2017.5,1331.737,103.2954
2017.75,1319.2079999999999,102.31790000000001
2018.0,1319.991,101.3905
2018.25,1354.6660000000002,103.8643
2018.5,1351.216,99.7188
2018.75,687.871,63.3277
2019.0,675.214,62.3609
2019.25,673.396,61.5887
2019.5,653.923,60.987399999999994
2019.75,684.2950000000001,62.7561
2020.0,687.232,64.6808
2020.25,695.35,64.8834
2020.5,646.981,59.751
2020.75,609.6579999999999,59.0381
2021.0,600.828,60.11279999999999
2021.25,620.877,58.4827
2021.5,625.429,59.0504
2021.75,634.342,61.0958
2022.0,622.5070000000001,57.278
2022.25,644.322,54.0728
2022.5,669.566,56.97409999999999
2022.75,667.0790000000001,56.140699999999995
2023.0,753.883,64.7504
2023.25,832.6220000000001,70.7349
2023.5,899.066,70.284
2023.75,1000.724,75.4764
2024.0,1034.506,75.2029
2024.25,1098.2060000000001,81.33019999999999
2024.5,1218.525,87.6823
2024.75,1259.486,100.0559
2025.0,1336.2549999999999,103.58079999999998
2025.25,1306.879,96.93119999999999
2025.5,1360.671,119.79660000000001
2025.75,1426.517,133.7079
2026.0,1451.019,133.232
2026.25,1429.4389999999999,134.591
2026.5,1361.337,127.6584
2026.75,1352.946,135.2519
2027.0,1450.496,133.8713
2027.25,1474.218,135.9638
2027.5,1520.94,134.9624
2027.75,1529.0149999999999,145.506
2028.0,1522.539,126.15530000000001
2028.25,1507.48,125.0006
2028.5,1507.401,134.2471
2028.75,1481.335,131.50670000000002
2029.0,1428.566,117.46360000000001
2029.25,1399.44,129.89069999999998
2029.5,1381.8980000000001,145.20639999999997
2029.75,1295.0990000000002,134.0307
2030.0,1267.6480000000001,120.4579
2030.25,1256.085,127.85999999999999
2030.5,1244.494,126.49879999999999
2030.75,1202.452,115.14679999999998
2031.0,1177.174,117.0959
2031.25,1201.408,114.24200000000002
2031.5,1173.433,115.1834
2031.75,1183.715,105.4107
2032.0,1216.444,109.49189999999999
2032.25,1233.8290000000002,105.2765
2032.5,1226.056,110.03779999999999
2032.75,1285.336,87.5331
2033.0,1213.213,88.6511
2033.25,1121.487,83.65100000000001
2033.5,1168.359,84.906
2033.75,1224.9180000000001,80.9135
2034.0,205.9481,117.3204
2034.25,157.6917,114.6395
2034.5,152.66899999999998,112.2723
2034.75,140.2071,106.47909999999999
2035.0,146.855,103.4737
2035.25,151.4528,113.68780000000001
2035.5,144.08530000000002,112.68630000000002
2035.75,105.88889999999999,117.9083
2036.0,124.4978,115.0924
2036.25,78.1138,104.8101
2036.5,68.1831,112.0915
2036.75,95.7885,112.50989999999999
2037.0,1286.4979999999998,97.6696
2037.25,1263.522,86.494
2037.5,1298.71,95.6113
2037.75,1290.238,95.66369999999999
2038.0,1296.307,81.68289999999999
2038.25,1314.2479999999998,84.0158
2038.5,1331.296,82.5223
2038.75,1320.728,87.4037
2039.0,1334.66,99.5634
2039.25,1343.2369999999999,99.123
2039.5,1335.0610000000001,96.8197
2039.75,1328.365,87.7405
2040.0,1302.941,76.3812
2040.25,1333.8500000000001,82.165
2040.5,1311.8580000000002,80.3189
2040.75,1297.966,86.8722
2041.0,1300.694,101.7113
2041.25,1328.944,99.8124
2041.5,1363.171,96.84359999999998
2041.75,1346.371,96.8188
2042.0,1347.1190000000001,100.8908
2042.25,1361.911,98.6586
2042.5,1335.238,97.8707
2042.75,1331.8129999999999,102.4503
2043.0,1296.084,93.85759999999999
2043.25,1299.764,85.8161
2043.5,1314.233,84.3705
2043.75,1326.8319999999999,85.7744
2044.0,624.616,45.2099
2044.25,670.2760000000001,48.2858
2044.5,634.702,45.8284
2044.75,630.417,49.182599999999994
2045.0,671.225,49.0955
2045.25,628.765,49.2864
2045.5,645.979,56.6952
2045.75,625.8689999999999,50.7469
2046.0,620.581,52.093
2046.25,646.4200000000001,51.472300000000004
2046.5,657.217,49.1693
2046.75,679.4830000000001,48.08969999999999
2047.0,799.521,62.13889999999999
2047.25,931.855,82.1517
2047.5,980.149,95.00150000000001
2047.75,1086.5059999999999,92.23440000000001
2048.0,1075.946,87.8839
2048.25,1217.321,91.2657
2048.5,1214.297,81.05709999999999
2048.75,1245.5100000000002,78.189
2049.0,1261.816,83.715
2049.25,1261.7530000000002,78.00120000000001
2049.5,1276.288,71.6819
2049.75,1283.052,79.9157
2050.0,1301.676,74.4108
2050.25,1272.72,70.03999999999999
2050.5,1192.857,66.0913
2050.75,1283.203,75.6361
2051.0,1322.233,76.4196
2051.25,1299.731,67.8253
2051.5,1262.535,68.8633
2051.75,1249.261,87.0729
2052.0,1207.391,88.7354
2052.25,1178.4989999999998,86.3909
2052.5,1159.2930000000001,88.2106
2052.75,1179.783,83.0014
2053.0,1082.229,75.1944
2053.25,1094.5149999999999,74.09660000000001
2053.5,1137.9989999999998,83.6947
2053.75,1124.592,84.8451
2054.0,1108.713,78.9431
2054.25,1113.4830000000002,80.4556
2054.5,1116.636,77.9798
2054.75,1040.701,63.07679999999999
2055.0,1106.589,66.9267
2055.25,1082.85,78.5872
2055.5,1051.629,91.3593
2055.75,1116.5970000000002,92.9387
2056.0,1329.97,131.9126
2056.25,1361.076,194.79430000000002
2056.5,1191.756,164.2186
2056.75,1115.775,148.7898
2057.0,1095.461,143.8189
2057.25,1090.2289999999998,142.0924
2057.5,1031.975,136.49
2057.75,1040.494,135.0633
2058.0,224.6344,173.4983
2058.25,251.9257,173.25650000000002
2058.5,249.5108,160.8288
2058.75,237.9223,154.91
2059.0,230.032,149.1463
2059.25,260.5928,154.5014
2059.5,253.934,151.351
2059.75,303.762,148.3882
2060.0,283.9906,155.1371
2060.25,226.6377,142.7302
2060.5,195.16469999999998,137.94060000000002
2060.75,241.7867,147.27509999999998
2061.0,1433.512,134.8256
2061.25,1413.185,131.73239999999998
2061.5,1417.7350000000001,130.7179
2061.75,1445.598,137.0901
2062.0,1420.448,135.519
2062.25,1356.386,97.4261
2062.5,1315.48,74.9515
2062.75,1377.458,97.72989999999999
2063.0,1372.511,97.6544
2063.25,1359.6789999999999,105.79390000000001
2063.5,1352.417,98.2733
2063.75,1328.605,100.5181
2064.0,1338.256,101.5121
2064.25,1320.6970000000001,105.5418
2064.5,1308.43,93.6215
2064.75,1307.453,80.4509
2065.0,1306.951,86.04679999999999
2065.25,1304.71,83.6945
2065.5,1321.37,81.6292
2065.75,627.298,49.203
2066.0,587.431,43.6565
2066.25,614.622,48.1619
2066.5,632.835,48.3525
2066.75,621.2070000000001,46.9283
2067.0,592.48,47.5513
2067.25,610.8629999999999,47.7892
2067.5,588.693,42.6888
2067.75,607.185,48.5663
2068.0,599.0740000000001,45.6595
2068.25,589.45,41.8953
2068.5,571.935,42.4293
2068.75,570.078,37.7142
2069.0,589.918,39.6195
2069.25,578.4300000000001,40.2152
2069.5,598.686,41.1633
2069.75,594.642,42.110600000000005
2070.0,623.641,39.2766
2070.25,616.192,35.6247
2070.5,633.591,38.2462
2070.75,631.648,35.5648
2071.0,703.219,43.1837
2071.25,782.7629999999999,39.697900000000004
2071.5,811.202,40.088300000000004
2071.75,858.952,53.159800000000004
2072.0,829.577,44.477900000000005
2072.25,878.314,39.681
2072.5,871.429,49.870599999999996
2072.75,934.0699999999999,47.148
2073.0,962.5819999999999,48.1524
2073.25,1024.721,48.1781
2073.5,1090.338,52.3159
2073.75,1107.465,48.2538
2074.0,1079.22,47.5737
2074.25,1086.704,53.8503
2074.5,1039.8629999999998,52.13889999999999
2074.75,1057.296,50.989900000000006
2075.0,1124.382,56.9491
2075.25,1119.272,59.4368
2075.5,1133.628,63.413700000000006
2075.75,1096.0819999999999,60.963899999999995
2076.0,1066.4,64.8022
2076.25,1056.1039999999998,59.4722
2076.5,1038.863,62.8733
2076.75,977.8500000000001,60.4392
2077.0,947.8779999999999,56.287800000000004
2077.25,956.948,50.295
2077.5,960.38,51.1991
2077.75,1001.8699999999999,51.9981
2078.0,964.6059999999999,51.1001
2078.25,942.143,54.7225
2078.5,941.2280000000001,47.588
2078.75,979.376,49.2338
2079.0,966.098,42.9227
2079.25,911.322,42.6635
2079.5,869.892,41.524699999999996
2079.75,888.7740000000001,43.598
2080.0,905.6429999999999,46.859700000000004
2080.25,918.0930000000001,47.9653
2080.5,894.835,44.3742
2080.75,841.396,53.653999999999996
2081.0,784.21,51.9979
2081.25,784.51,55.9443
2081.5,797.961,64.1082
2081.75,803.2669999999999,62.540800000000004
2082.0,148.1551,100.3158
2082.25,151.1979,100.83500000000001
2082.5,147.1044,95.59129999999999
2082.75,164.1712,89.02850000000001
2083.0,163.86950000000002,73.793
2083.25,186.8153,71.1715
2083.5,142.1963,64.8808
2083.75,148.49869999999999,76.5566
2084.0,138.7385,77.8779
2084.25,87.4864,79.6369
2084.5,58.6035,62.015
2084.75,45.8327,56.873400000000004
2085.0,1261.671,68.90180000000001
2085.25,1257.778,65.849
2085.5,1282.098,72.9471
2085.75,1272.647,80.44290000000001
2086.0,1265.23,77.3384
2086.25,1269.835,77.652
2086.5,1267.388,76.3072
2086.75,1272.4370000000001,72.0212
2087.0,1275.337,77.2122
2087.25,1270.58,79.34909999999999
2087.5,1253.431,76.61869999999999
2087.75,1257.163,74.78659999999999
2088.0,1260.9099999999999,74.0834
2088.25,1228.912,65.9893
2088.5,1227.049,64.9805
2088.75,502.45799999999997,26.970390000000002
2089.0,497.95500000000004,23.11428
2089.25,495.73799999999994,25.242539999999998
2089.5,512.5889999999999,32.1226
2089.75,512.0939999999999,34.296499999999995
2090.0,511.187,25.40975
2090.25,510.28700000000003,21.13196
2090.5,505.13700000000006,21.45852
2090.75,495.13199999999995,22.98601
2091.0,483.01,16.84236
2091.25,485.97299999999996,17.998829999999998
2091.5,490.321,23.56499
2091.75,476.54099999999994,15.911910000000002
2092.0,466.251,13.68054
2092.25,473.366,16.00966
2092.5,456.273,14.289920000000002
2092.75,461.00699999999995,19.12426
2093.0,484.836,20.16226
2093.25,474.058,16.11912
2093.5,486.54600000000005,18.694850000000002
2093.75,518.969,30.7825
2094.0,541.1800000000001,40.1412
2094.25,547.925,44.3059
2094.5,520.0699999999999,37.2187
2094.75,531.402,34.0155
2095.0,525.42,36.1872
2095.25,543.218,43.4766
2095.5,542.895,43.8338
2095.75,525.126,33.5847
2096.0,448.59000000000003,28.858310000000003
2096.25,492.293,29.994550000000004
2096.5,503.718,34.3984
2096.75,541.857,42.4568
2097.0,544.713,44.061
2097.25,521.8439999999999,48.9092
2097.5,560.634,55.8369
2097.75,580.4639999999999,60.1566
2098.0,557.41,57.010400000000004
2098.25,497.379,59.034499999999994
2098.5,469.002,53.1172
2098.75,463.88100000000003,54.9428
2099.0,527.86,55.1689
2099.25,542.379,64.2772
2099.5,560.874,63.0794
2099.75,588.601,62.1697
2100.0,596.2379999999999,53.3618
2100.25,594.96,58.447199999999995
2100.5,618.5709999999999,55.5547
2100.75,617.455,55.041700000000006
2101.0,540.783,46.8888
2101.25,553.867,51.2968
2101.5,570.559,52.5433
2101.75,570.25,48.8026
2102.0,603.325,44.040800000000004
2102.25,563.569,44.1597
2102.5,557.769,47.3983
2102.75,542.048,44.1803
2103.0,535.76,42.536699999999996
2103.25,556.943,43.9621
2103.5,548.056,40.7691
2103.75,532.713,36.4278
2104.0,538.62,31.957099999999997
2104.25,552.9459999999999,31.1246
2104.5,544.729,34.1502
2104.75,571.687,41.9069
2105.0,574.5749999999999,40.4711
2105.25,585.045,38.0944
2105.5,622.749,38.6719
2105.75,622.4200000000001,37.702600000000004
2106.0,602.792,31.127
2106.25,594.9449999999999,33.741
2106.5,613.846,34.5403
2106.75,618.727,24.61056
2107.0,638.05,25.535549999999997
2107.25,660.907,31.088300000000004
2107.5,676.516,27.59662
2107.75,655.96,36.1678
2108.0,628.371,33.1661
2108.25,603.228,27.62931
2108.5,617.706,32.8005
2108.75,634.867,34.4931
2109.0,598.671,27.92431
2109.25,593.226,26.85125
2109.5,574.6949999999999,28.140340000000002
2109.75,590.859,34.963499999999996
2110.0,591.432,32.498400000000004
2110.25,578.202,34.1546
2110.5,580.8349999999999,38.498000000000005
2110.75,554.115,35.4478
2111.0,554.125,31.9944
2111.25,563.149,34.4185
2111.5,565.733,35.8962
2111.75,561.07,33.181
2112.0,544.099,30.6549
2112.25,546.2189999999999,34.1555
2112.5,527.5129999999999,27.403349999999996
2112.75,526.0070000000001,24.70933
2113.0,517.095,29.983649999999997
2113.25,519.78,34.724999999999994
2113.5,532.955,37.4041
2113.75,544.428,33.2397
2114.0,517.227,20.17714
2114.25,519.483,22.86137
2114.5,517.547,25.879289999999997
2114.75,507.96500000000003,26.29659
2115.0,494.502,23.88066
2115.25,489.86699999999996,23.62016
2115.5,499.916,28.26283
2115.75,490.176,23.79067
2116.0,485.13,23.72596
2116.25,492.066,29.72304
2116.5,479.124,24.838589999999996
2116.75,471.51000000000005,24.194850000000002
2117.0,495.46500000000003,29.20846
2117.25,492.13500000000005,25.43027
2117.5,498.51599999999996,24.587320000000002
2117.75,498.57899999999995,26.68474
2118.0,500.697,24.89204
2118.25,501.836,25.47321
2118.5,496.871,25.25
2118.75,475.42499999999995,15.74455
2119.0,453.29099999999994,13.27345
2119.25,489.807,19.76034
2119.5,472.13100000000003,13.94228
2119.75,463.801,10.24769
2120.0,423.56399999999996,13.234580000000001
2120.25,460.788,17.1374
2120.5,479.80600000000004,19.50827
2120.75,501.308,28.755560000000003
2121.0,548.3249999999999,46.6327
2121.25,537.633,52.91600000000001
2121.5,565.447,54.6482
2121.75,595.162,55.578100000000006
2122.0,580.425,48.8327
2122.25,543.039,47.129400000000004
2122.5,478.59400000000005,39.8789
2122.75,484.788,43.5073
2123.0,527.9639999999999,55.4443
2123.25,514.752,47.256600000000006
2123.5,515.0310000000001,39.7722
2123.75,535.62,40.1331
2124.0,572.067,42.4065
2124.25,559.671,44.296800000000005
2124.5,560.957,41.6193
2124.75,591.6,47.564
2125.0,535.816,43.4316
2125.25,523.521,41.6798
2125.5,538.581,43.3868
2125.75,566.023,40.4346
2126.0,572.519,36.5903
2126.25,577.7529999999999,33.2054
2126.5,566.989,26.885510000000004
2126.75,555.24,33.2852
2127.0,576.732,43.1554
2127.25,601.6270000000001,42.7861
2127.5,559.2629999999999,43.1629
2127.75,559.171,52.0142
2128.0,571.732,49.1726
2128.25,582.838,46.3269
2128.5,611.0139999999999,47.6286
2128.75,650.422,57.2055
2129.0,653.866,43.4975
2129.25,622.969,31.252699999999997
2129.5,649.657,38.218199999999996
2129.75,620.728,29.50242
2130.0,650.89,31.7684
2130.25,669.64,44.970200000000006
2130.5,669.493,44.1071
2130.75,720.073,46.3319
2131.0,749.331,47.8883
2131.25,712.486,30.109970000000004
2131.5,736.312,29.338
2131.75,730.75,31.648000000000003
2132.0,703.492,31.1524
2132.25,713.077,38.4318
2132.5,683.9110000000001,30.201
2132.75,735.087,14.566120000000002
2133.0,695.236,39.123599999999996
2133.25,679.417,38.0347
2133.5,659.923,28.84782
2133.75,649.5519999999999,32.4284
2134.0,680.443,36.401500000000006
2134.25,674.962,34.7881
2134.5,644.899,31.297800000000002
2134.75,648.175,32.0186
2135.0,641.836,40.0064
2135.25,639.64,43.7529
2135.5,635.293,41.0074
2135.75,657.883,47.286100000000005
2136.0,648.184,41.0796
2136.25,623.488,26.84833
2136.5,622.3209999999999,45.474199999999996
2136.75,626.029,53.89319999999999
2137.0,646.323,60.9441
2137.25,635.713,66.40119999999999
2137.5,682.85,72.5469
2137.75,677.98,66.1404
2138.0,710.167,61.6154
2138.25,710.682,66.2949
2138.5,702.835,68.3357
2138.75,691.165,63.4054
2139.0,671.201,48.106399999999994
2139.25,675.4110000000001,51.6607
2139.5,680.779,49.1352
2139.75,637.3779999999999,47.8052
2140.0,649.396,41.2826
2140.25,611.268,36.884100000000004
2140.5,606.001,34.1198
2140.75,608.8240000000001,37.478
2141.0,608.955,38.0115
2141.25,612.3389999999999,37.7917
2141.5,608.925,39.8304
2141.75,612.315,38.785
2142.0,626.41,34.2264
2142.25,627.88,37.8241
2142.5,621.379,32.047
2142.75,657.42,36.5704
2143.0,805.825,47.837500000000006
2143.25,937.222,65.6171
2143.5,1020.653,68.0611
2143.75,1185.4499999999998,82.9434
2144.0,1286.7440000000001,97.7243
2144.25,1418.7640000000001,105.1051
2144.5,1459.31,111.04569999999998
2144.75,1485.359,123.62599999999999
2145.0,1480.577,133.6249
2145.25,1411.196,136.1953
2145.5,1415.025,158.9387
2145.75,1473.531,179.0826
2146.0,1658.5510000000002,256.7392
2146.25,1461.991,205.85899999999998
2146.5,1371.244,173.0241
2146.75,1374.208,162.5322
2147.0,1446.479,175.8844
2147.25,1499.697,176.1703
2147.5,1541.023,157.3981
2147.75,1537.5639999999999,158.4277
2148.0,1531.714,169.4635
2148.25,1540.9229999999998,163.2945
2148.5,1480.721,141.5971
2148.75,1519.658,149.0876
2149.0,1437.722,118.1241
2149.25,1430.744,127.6037
2149.5,1424.04,130.2731
2149.75,1379.973,125.73660000000001
2150.0,1355.9,111.8791
2150.25,1311.595,104.8253
2150.5,1263.772,103.34620000000001
2150.75,1262.6770000000001,103.77279999999999
2151.0,1275.8339999999998,112.44380000000001
2151.25,1274.9470000000001,99.9518
2151.5,1242.004,97.4502
2151.75,1285.423,96.37219999999999
2152.0,1248.805,85.5458
2152.25,1202.846,91.9921
2152.5,1177.681,90.4373
2152.75,1141.8899999999999,78.0621
2153.0,1183.8909999999998,78.1305
2153.25,1216.096,68.238
2153.5,1256.935,73.73400000000001
2153.75,1313.92,77.4728
2154.0,124.5281,102.2347
2154.25,115.055,80.70410000000001
2154.5,86.3861,75.34840000000001
2154.75,90.3176,80.6986
2155.0,80.0444,87.5525
2155.25,86.5582,88.3488
2155.5,106.0744,82.004
2155.75,118.1719,85.4619
2156.0,98.5753,83.7851
2156.25,48.6144,75.7055
2156.5,70.7935,75.04079999999999
2156.75,83.7304,83.22070000000001
2157.0,1289.4180000000001,72.0621
2157.25,1279.11,62.973800000000004
2157.5,1285.9779999999998,66.7918
2157.75,1303.99,73.3763
2158.0,1308.0819999999999,70.88470000000001
2158.25,1347.385,78.569
2158.5,1328.288,79.3578
2158.75,1322.212,71.2492
