Hora_decimal,P_3f_S,Q_3f_S
4350.5,1707.988,87.4384
4350.75,1783.7119999999998,73.8974
4351.0,2008.426,51.7585
4351.25,2285.209,56.210899999999995
4351.5,2505.662,64.13149999999999
4351.75,2830.304,91.10839999999999
4352.0,3189.8500000000004,99.0514
4352.25,3456.79,144.2388
4352.5,3628.2999999999997,177.1067
4352.75,3819.7700000000004,196.89100000000002
4353.0,4014.17,199.5557
4353.25,4059.68,237.5666
4353.5,4060.0999999999995,228.0808
4353.75,4060.01,212.5466
4354.0,4090.79,219.24790000000002
4354.25,4060.06,214.7468
4354.5,4051.76,227.9558
4354.75,4093.9699999999993,229.506
4355.0,4060.2700000000004,223.7287
4355.25,4058.2700000000004,228.20409999999998
4355.5,4060.21,218.3945
4355.75,4059.74,223.6699
4356.0,4059.91,218.52949999999998
4356.25,4060.01,210.28859999999997
4356.5,4060.06,197.52870000000001
4356.75,4060.01,192.7775
4357.0,4038.17,203.1387
4357.25,4045.84,200.43330000000003
4357.5,4059.8900000000003,199.6224
4357.75,4059.8599999999997,204.40789999999998
4358.0,4060.01,192.6719
4358.25,4060.24,183.7185
4358.5,4059.9500000000003,191.52859999999998
4358.75,4033.6099999999997,192.2446
4359.0,4030.46,204.12570000000002
4359.25,4059.91,181.3055
4359.5,4060.04,168.4321
4359.75,4024.07,173.4476
4360.0,4060.06,196.99899999999997
4360.25,4073.0299999999997,215.3918
4360.5,3936.56,217.5431
4360.75,3757.94,218.9792
4361.0,3552.94,220.5679
4361.25,3553.8999999999996,190.41660000000002
4361.5,3553.7799999999997,180.7182
4361.75,3553.7200000000003,178.8942
4362.0,622.226,289.6863
4362.25,562.8389999999999,250.989
4362.5,484.437,231.0544
4362.75,437.576,247.53379999999999
4363.0,391.976,254.7606
4363.25,329.903,253.3113
4363.5,244.37,242.79399999999998
4363.75,226.2945,244.8514
4364.0,208.1704,235.3376
4364.25,187.7069,236.51510000000002
4364.5,117.9319,225.9712
4364.75,41.9467,228.92149999999998
4365.0,3563.3500000000004,161.2932
4365.25,3553.54,163.5307
4365.5,3553.81,163.94740000000002
4365.75,3531.33,143.8104
4366.0,3554.1099999999997,165.7783
4366.25,3553.95,167.9425
4366.5,3540.8300000000004,164.3466
4366.75,3554.5299999999997,179.7446
4367.0,3553.96,173.7863
4367.25,3541.8999999999996,173.6371
4367.5,3553.7200000000003,160.1621
4367.75,3556.66,165.9505
4368.0,3531.9700000000003,171.5669
4368.25,3554.09,179.5883
4368.5,3553.7799999999997,153.353
4368.75,3534.49,156.0175
4369.0,3536.23,160.5133
4369.25,3520.24,155.18810000000002
4369.5,3554.1400000000003,146.89339999999999
4369.75,3529.3900000000003,145.9549
4370.0,3519.19,157.3049
4370.25,3554.04,162.125
4370.5,3545.37,168.7554
4370.75,3535.63,167.9168
4371.0,3540.3999999999996,169.5198
4371.25,3533.2800000000007,169.0434
4371.5,3553.7799999999997,175.536
4371.75,1622.12,76.1508
4372.0,1670.899,75.3435
4372.25,1668.6080000000002,77.92920000000001
4372.5,1687.1439999999998,78.1454
4372.75,1679.9319999999998,77.6074
4373.0,1646.545,69.2557
4373.25,1652.0879999999997,65.14179999999999
4373.5,1612.196,59.2475
4373.75,1604.346,49.0075
4374.0,1646.8159999999998,59.2804
4374.25,1685.8719999999998,50.1437
4374.5,1684.621,37.25
4374.75,1816.238,28.15757
4375.0,2080.9449999999997,30.151249999999997
4375.25,2363.063,38.6118
4375.5,2656.237,67.31569999999999
4375.75,2987.438,86.7833
4376.0,3353.92,100.1069
4376.25,3646.6000000000004,123.7671
4376.5,3855.13,135.2389
4376.75,4032.7,145.4254
4377.0,4059.71,156.62709999999998
4377.25,4059.9700000000003,175.6492
4377.5,4060.1499999999996,183.6941
4377.75,4088.21,199.0457
4378.0,4093.24,209.6905
4378.25,4060.2199999999993,211.8445
4378.5,4059.2299999999996,207.388
4378.75,4060.2799999999997,199.5677
4379.0,4060.4000000000005,214.418
4379.25,4061.38,217.3356
4379.5,4059.4699999999993,207.5489
4379.75,4059.71,203.0597
4380.0,4059.8900000000003,198.9212
4380.25,4059.9799999999996,210.33710000000002
4380.5,4073.4500000000003,244.3759
4380.75,4076.0200000000004,229.421
4381.0,4060.04,232.0334
4381.25,4022.17,209.8696
4381.5,4087.5200000000004,219.95959999999997
4381.75,4059.9799999999996,200.43579999999997
4382.0,4060.16,202.1376
4382.25,4060.34,209.6415
4382.5,4062.5200000000004,219.2881
4382.75,4059.74,203.3338
4383.0,4027.16,186.53900000000002
4383.25,4059.8300000000004,194.4806
4383.5,4060.16,200.7027
4383.75,4060.21,215.86199999999997
4384.0,4059.8300000000004,196.82600000000002
4384.25,4059.6500000000005,182.54149999999998
4384.5,4059.9700000000003,199.2951
4384.75,4045.45,180.147
4385.0,3743.95,156.7454
4385.25,3531.01,156.9858
4385.5,3553.33,139.1021
4385.75,3553.51,137.1054
4386.0,893.96,261.8985
4386.25,834.789,255.8742
4386.5,807.576,269.52680000000004
4386.75,781.6860000000001,291.9833
4387.0,761.4159999999999,301.519
4387.25,746.527,308.326
4387.5,678.834,286.6257
4387.75,663.861,275.5172
4388.0,584.9110000000001,262.5311
4388.25,502.74,262.1478
4388.5,465.70799999999997,260.3664
4388.75,415.93100000000004,281.6017
4389.0,3558.5,176.7483
4389.25,3553.66,173.0156
4389.5,3553.66,142.2649
4389.75,3553.51,137.4247
4390.0,3556.69,148.3762
4390.25,3554.92,154.03519999999997
4390.5,3519.44,164.8403
4390.75,3554.62,158.5468
4391.0,3534.6400000000003,174.6229
4391.25,3554.26,168.1634
4391.5,3553.8900000000003,164.3368
4391.75,3537.71,139.1353
4392.0,3539.38,138.6397
4392.25,3554.13,141.64999999999998
4392.5,3563.4700000000003,155.4652
4392.75,3557.71,161.9848
4393.0,3528.04,161.321
4393.25,3553.7200000000003,162.39549999999997
4393.5,3535.81,171.1121
4393.75,3553.84,183.12619999999998
4394.0,3541.75,192.8015
4394.25,3550.66,190.4014
4394.5,3542.92,198.02390000000003
4394.75,3545.2,190.1535
4395.0,3518.7999999999997,186.3474
4395.25,3554.08,194.4016
4395.5,3531.31,193.6596
4395.75,3519.73,194.9207
4396.0,3554.17,193.2767
4396.25,3555.37,186.3815
4396.5,3582.84,201.7755
4396.75,3562.24,199.48289999999997
4397.0,3529.8599999999997,177.6494
4397.25,1671.3379999999997,96.66629999999999
4397.5,1681.3690000000001,90.0187
4397.75,1678.102,78.2307
4398.0,1733.9030000000002,80.705
4398.25,1738.1629999999998,69.3027
4398.5,1762.5249999999999,62.7273
4398.75,1902.354,57.6566
4399.0,2102.362,60.57789999999999
4399.25,2377.353,66.7919
4399.5,2657.642,71.4395
4399.75,3002.38,113.13399999999999
4400.0,3274.81,129.4026
4400.25,3619.21,134.5619
4400.5,3752.21,133.77779999999998
4400.75,3868.33,136.6352
4401.0,4008.8599999999997,158.60829999999999
4401.25,4059.74,176.2747
4401.5,4060.16,181.4778
4401.75,4060.07,172.8055
4402.0,4078.8499999999995,190.8693
4402.25,4060.37,205.9128
4402.5,4052.66,223.3601
4402.75,4066.19,238.25760000000002
4403.0,4076.29,227.5211
4403.25,4044.5299999999997,218.3941
4403.5,4059.74,212.9894
4403.75,4059.8900000000003,222.48489999999998
4404.0,4060.16,222.3416
4404.25,3950.41,217.73220000000003
4404.5,3866.5,230.96529999999998
4404.75,3831.1099999999997,223.21160000000003
4405.0,3843.31,220.4566
4405.25,3850.7200000000003,206.369
4405.5,3935.3599999999997,214.32030000000003
4405.75,3969.1400000000003,204.41449999999998
4406.0,4012.66,204.107
4406.25,4059.82,206.684
4406.5,4076.06,195.8524
4406.75,4026.3999999999996,200.48219999999998
4407.0,4005.82,184.5785
4407.25,3935.0,197.9658
4407.5,3912.2000000000003,200.3719
4407.75,3863.68,203.4838
4408.0,3782.3,184.1341
4408.25,3630.94,170.791
4408.5,3553.3199999999997,157.6126
4408.75,3553.4700000000003,167.1092
4409.0,3554.2,154.7254
4409.25,3554.4700000000003,150.4407
4409.5,3554.1,127.10140000000001
4409.75,3553.93,140.2914
4410.0,383.138,230.01190000000003
4410.25,341.575,215.3585
4410.5,311.01,220.49359999999996
4410.75,251.538,222.47160000000002
4411.0,177.3795,212.56230000000002
4411.25,217.7908,202.6929
4411.5,151.4764,192.39029999999997
4411.75,74.1114,188.06799999999998
4412.0,21.47738,190.11520000000002
4412.25,2.242992,189.4598
4412.5,-0.01416099999999998,179.9475
4412.75,-0.015317000000000025,185.5399
4413.0,3565.48,127.2063
4413.25,3574.33,136.86860000000001
4413.5,3553.66,138.02710000000002
4413.75,3553.87,147.96089999999998
4414.0,3565.7999999999997,153.02339999999998
4414.25,3553.7999999999997,156.7298
4414.5,3553.66,153.0753
4414.75,3554.38,165.0987
4415.0,3552.5499999999997,167.7305
4415.25,3553.66,181.1599
4415.5,3553.5300000000007,168.3237
4415.75,3539.0499999999997,160.6313
4416.0,3553.7700000000004,179.0485
4416.25,3525.31,178.4021
4416.5,3553.68,177.6429
4416.75,3536.59,186.7928
4417.0,3546.43,193.88920000000002
4417.25,3553.87,181.52689999999998
4417.5,3553.75,143.6445
4417.75,3552.73,142.42079999999999
4418.0,3554.1,148.6908
4418.25,3562.67,149.0157
4418.5,3542.74,146.1492
4418.75,1587.4640000000002,46.1202
4419.0,1577.4879999999998,38.0219
4419.25,1587.7350000000001,52.728500000000004
4419.5,1563.376,59.894
4419.75,1557.179,60.25959999999999
4420.0,1553.8379999999997,64.2282
4420.25,1555.723,51.172399999999996
4420.5,1574.277,69.83619999999999
4420.75,1552.1170000000002,70.89
4421.0,1569.641,76.1088
4421.25,1589.205,67.4842
4421.5,1590.7380000000003,62.95
4421.75,1561.3429999999998,54.4865
4422.0,1596.031,49.89319999999999
4422.25,1606.1399999999999,49.5031
4422.5,1631.109,37.5361
4422.75,1717.513,45.6512
4423.0,1968.152,38.792699999999996
4423.25,2230.486,44.4154
4423.5,2469.264,51.3197
4423.75,2740.5429999999997,101.49709999999999
4424.0,3062.23,135.0402
4424.25,3345.73,121.5635
4424.5,3584.25,146.98770000000002
4424.75,3787.4100000000003,163.3452
4425.0,4019.42,173.0119
4425.25,4059.82,168.36849999999998
4425.5,4059.88,187.9675
4425.75,4059.9799999999996,199.74810000000002
4426.0,4068.26,202.40959999999998
4426.25,4079.8599999999997,195.50439999999998
4426.5,4075.43,207.0997
4426.75,4060.13,202.2545
4427.0,4067.93,185.3573
4427.25,4059.88,192.7788
4427.5,4059.8900000000003,209.8702
4427.75,4067.29,221.1316
4428.0,3955.4000000000005,237.4261
4428.25,3725.0,189.4079
4428.5,3600.91,189.4909
4428.75,3579.2200000000003,193.7256
4429.0,3519.13,203.5807
4429.25,3553.21,185.55620000000002
4429.5,3550.99,186.2598
4429.75,3566.69,166.2501
4430.0,3552.59,153.93099999999998
4430.25,3555.9000000000005,140.4118
4430.5,3553.42,157.3536
4430.75,3553.63,170.19650000000001
4431.0,3553.3900000000003,159.7284
4431.25,3553.57,136.327
4431.5,3553.43,145.9545
4431.75,3553.48,138.1279
4432.0,3553.66,129.4851
4432.25,3554.0200000000004,120.874
4432.5,3553.99,124.04790000000001
4432.75,2667.841,98.3707
4433.0,2506.783,95.7371
4433.25,2411.415,106.3468
4433.5,2337.113,94.6104
4433.75,2257.129,73.1481
4434.0,0.006013000000000018,181.34709999999998
4434.25,0.0037650000000000183,173.97750000000002
4434.5,-0.014289000000000024,176.4259
4434.75,-0.005053000000000002,177.667
4435.0,-0.026582000000000022,168.1443
4435.25,-0.009184999999999999,161.7158
4435.5,-0.009114000000000011,158.9984
4435.75,-0.07962699999999998,146.0744
4436.0,-0.04020700000000002,137.4434
4436.25,-0.05481900000000001,137.60989999999998
4436.5,-0.03923599999999999,133.6949
4436.75,-0.0048940000000000095,147.83769999999998
4437.0,3570.49,143.7597
4437.25,3552.5200000000004,140.6325
4437.5,3549.2799999999997,138.9837
4437.75,3553.7200000000003,147.9863
4438.0,3554.2,148.6841
4438.25,3531.12,159.8751
4438.5,3554.44,181.988
4438.75,3521.1400000000003,189.8034
4439.0,3553.8499999999995,185.1568
4439.25,3566.8599999999997,193.533
4439.5,3580.09,198.43359999999998
4439.75,3580.0299999999997,170.8372
4440.0,3557.8900000000003,175.4589
4440.25,3554.8900000000003,185.50760000000002
4440.5,3553.83,192.0592
4440.75,3553.87,215.4767
4441.0,3547.0299999999997,216.2161
4441.25,1520.696,68.71940000000001
4441.5,1495.642,63.202099999999994
4441.75,1479.2359999999999,71.1069
4442.0,1486.6570000000002,72.0724
4442.25,1479.289,77.2911
4442.5,1481.155,81.4323
4442.75,1479.205,84.8995
4443.0,1466.575,83.2036
4443.25,1450.755,68.2058
4443.5,1427.411,58.43320000000001
4443.75,1444.371,67.34909999999999
4444.0,1415.16,70.7997
4444.25,1426.9379999999999,65.2216
4444.5,1425.375,70.9739
4444.75,1435.3609999999999,72.3324
4445.0,1408.926,59.8021
4445.25,1420.373,53.127300000000005
4445.5,1437.408,47.4049
4445.75,1416.9170000000001,40.4927
4446.0,1423.239,38.026399999999995
4446.25,1452.42,36.4933
4446.5,1435.434,29.886989999999997
4446.75,1445.67,33.051
4447.0,1456.17,24.49145
4447.25,1477.146,19.06701
4447.5,1418.529,14.32546
4447.75,1380.138,16.54992
4448.0,1402.7440000000001,35.0798
4448.25,1459.175,31.8049
4448.5,1406.823,27.29007
4448.75,1482.206,32.5521
4449.0,1436.484,31.6851
4449.25,1440.8490000000002,37.1073
4449.5,1464.9869999999999,31.967799999999997
4449.75,1475.714,31.872
4450.0,1462.791,34.4546
4450.25,1473.919,26.502010000000002
4450.5,1451.991,43.480000000000004
4450.75,1455.949,47.3431
4451.0,1416.9569999999999,31.214799999999997
4451.25,1425.5010000000002,34.263
4451.5,1467.492,41.916799999999995
4451.75,1481.794,51.312799999999996
4452.0,1528.5240000000001,61.3314
4452.25,1536.226,62.059400000000004
4452.5,1541.703,75.38250000000001
4452.75,1518.942,75.1952
4453.0,1463.2620000000002,84.705
4453.25,1408.787,80.96440000000001
4453.5,1410.2759999999998,66.8177
4453.75,1432.504,61.0904
4454.0,1458.921,77.18730000000001
4454.25,1451.272,77.0978
4454.5,1467.344,85.08590000000001
4454.75,1427.098,79.5076
4455.0,1464.084,85.60929999999999
4455.25,1761.0049999999999,99.80269999999999
4455.5,1776.281,101.95929999999998
4455.75,1747.808,95.75739999999999
4456.0,1715.7620000000002,99.00319999999999
4456.25,1742.836,86.8254
4456.5,1671.484,84.49940000000001
4456.75,1649.2419999999997,76.9623
4457.0,1699.0960000000002,70.1083
4457.25,1749.1280000000002,83.266
4457.5,1753.3509999999997,72.1961
4457.75,1821.8449999999998,80.1961
4458.0,1922.3400000000001,97.82860000000001
4458.25,2049.633,92.6578
4458.5,2032.813,95.1761
4458.75,2024.9920000000002,107.452
4459.0,2068.452,112.8957
4459.25,2031.984,108.1774
4459.5,2101.138,102.40129999999999
4459.75,2105.867,104.38060000000002
4460.0,2044.192,101.0538
4460.25,1998.373,103.4229
4460.5,2038.6060000000002,112.7476
4460.75,2010.52,117.7114
4461.0,2067.804,122.7849
4461.25,2007.964,127.72340000000001
4461.5,1971.0839999999998,121.26929999999999
4461.75,1984.47,121.1971
4462.0,2015.662,131.179
4462.25,2012.316,125.0517
4462.5,1833.036,110.76830000000001
4462.75,1661.125,92.28320000000001
4463.0,1669.4560000000001,92.59440000000001
4463.25,1629.587,89.025
4463.5,1596.572,71.8744
4463.75,1560.084,59.341800000000006
4464.0,1563.408,73.7512
4464.25,1552.107,71.1852
4464.5,1528.296,88.5292
4464.75,1535.967,95.5668
4465.0,1518.769,89.9091
4465.25,1481.6419999999998,73.85549999999999
4465.5,1484.52,63.311899999999994
4465.75,1463.355,66.5382
4466.0,1448.5620000000001,70.2457
4466.25,1422.5349999999999,65.9161
4466.5,1406.5529999999999,57.8204
4466.75,1390.839,58.0496
4467.0,1385.298,57.6525
4467.25,1391.82,62.5795
4467.5,1395.465,63.7688
4467.75,1412.5620000000001,72.9855
4468.0,1387.551,64.2556
4468.25,1396.377,72.4713
4468.5,1377.753,79.24640000000001
4468.75,1382.079,79.0924
4469.0,1383.3110000000001,84.0206
4469.25,1387.884,79.99199999999999
4469.5,1395.747,73.1851
4469.75,1391.102,73.71770000000001
4470.0,1382.107,72.0067
4470.25,1386.591,72.0612
4470.5,1393.124,61.2059
4470.75,1378.065,54.373900000000006
4471.0,1386.14,46.3863
4471.25,1414.233,38.1715
4471.5,1376.57,35.6704
4471.75,1307.114,27.70164
4472.0,1293.281,39.206900000000005
4472.25,1286.126,39.7274
4472.5,1366.431,43.909000000000006
4472.75,1384.414,44.4373
4473.0,1406.815,47.250499999999995
4473.25,1382.1689999999999,42.3326
4473.5,1386.2079999999999,32.5797
4473.75,1403.895,38.6695
4474.0,1398.444,41.2195
4474.25,1403.97,40.3017
4474.5,1381.395,60.6783
4474.75,1429.371,64.7448
4475.0,1424.9250000000002,49.4326
4475.25,1466.28,56.0279
4475.5,1434.857,59.27160000000001
4475.75,1475.359,67.1006
4476.0,1403.7510000000002,77.589
4476.25,1408.014,86.3766
4476.5,1380.435,83.3316
4476.75,1364.22,76.78729999999999
4477.0,1365.597,89.5138
4477.25,1315.7359999999999,87.40119999999999
4477.5,1279.76,76.7445
4477.75,1287.9920000000002,70.5346
4478.0,1327.988,78.97319999999999
4478.25,1327.226,73.2467
4478.5,1355.173,72.2544
4478.75,1357.647,75.28139999999999
4479.0,1388.5330000000001,70.8786
4479.25,1406.895,71.268
4479.5,1448.643,81.1884
4479.75,1466.348,80.92830000000001
4480.0,1465.6039999999998,71.3565
4480.25,1449.235,57.1476
4480.5,1450.4879999999998,59.57899999999999
4480.75,1422.627,50.9423
4481.0,1408.986,39.2048
4481.25,1439.904,35.1457
4481.5,1462.104,43.6387
4481.75,1503.0049999999999,46.0759
4482.0,1606.1060000000002,76.5337
4482.25,1721.0120000000002,74.5581
4482.5,1716.439,71.9423
4482.75,1748.945,67.71369999999999
4483.0,1735.2400000000002,70.11959999999999
4483.25,1750.658,70.0007
4483.5,1738.73,64.9969
4483.75,1752.087,70.5068
4484.0,1683.2529999999997,60.822
4484.25,1665.8329999999999,58.3365
4484.5,1694.836,65.03229999999999
4484.75,1688.3049999999998,61.794399999999996
4485.0,1665.652,66.32509999999999
4485.25,1684.348,69.8045
4485.5,1639.547,70.0015
4485.75,1648.8339999999998,66.8341
4486.0,1666.7569999999998,69.878
4486.25,1647.562,56.655
4486.5,1647.0890000000002,76.4488
4486.75,1614.2930000000001,74.691
4487.0,1577.917,63.2711
4487.25,1574.6209999999999,64.1249
4487.5,1596.3500000000001,67.18769999999999
4487.75,1617.353,72.8675
4488.0,1588.2379999999998,74.5064
4488.25,1585.841,87.2949
4488.5,1556.889,83.9884
4488.75,1521.56,71.5551
4489.0,1498.046,70.5247
4489.25,1495.766,78.9471
4489.5,1490.8719999999998,79.6879
4489.75,1468.066,87.05680000000001
4490.0,1457.823,82.4029
4490.25,1471.237,86.06110000000001
4490.5,1441.8600000000001,86.7747
4490.75,1440.846,92.3921
4491.0,1425.338,88.0809
4491.25,1428.426,91.7762
4491.5,1423.473,92.9478
4491.75,1403.357,91.301
4492.0,1396.569,89.3745
4492.25,1388.13,88.699
4492.5,1402.788,92.8817
4492.75,1384.848,95.87469999999999
4493.0,1417.538,95.7932
4493.25,1427.728,91.6809
4493.5,1404.894,69.12819999999999
4493.75,1396.785,65.572
4494.0,1416.483,66.6598
4494.25,1478.252,58.237399999999994
4494.5,1468.399,47.0025
4494.75,1607.28,65.09270000000001
4495.0,1820.369,65.73910000000001
4495.25,2024.065,71.9773
4495.5,2211.984,86.1149
4495.75,2482.2,85.6609
4496.0,2802.476,106.51669999999999
4496.25,2990.655,141.1422
4496.5,3227.5299999999997,165.179
4496.75,3382.06,175.8258
4497.0,3570.13,191.995
4497.25,3697.81,186.4329
4497.5,3784.0299999999997,187.6344
4497.75,3884.57,170.8673
4498.0,3902.17,174.2593
4498.25,3941.95,180.07150000000001
4498.5,3987.2200000000003,193.2862
4498.75,4051.04,190.9951
4499.0,4059.8900000000003,187.3467
4499.25,4082.0,188.2424
4499.5,4009.33,186.5591
4499.75,4021.7299999999996,200.63119999999998
4500.0,3987.74,206.93150000000003
4500.25,3831.1400000000003,180.9644
4500.5,3733.18,184.1528
4500.75,3671.23,169.3831
4501.0,3630.1400000000003,195.51649999999998
4501.25,3629.08,193.88649999999996
4501.5,3724.0,175.5433
4501.75,3758.21,176.57389999999998
4502.0,3781.2999999999997,189.5274
4502.25,3747.38,186.02
4502.5,3682.5800000000004,188.0797
4502.75,3654.19,168.5083
4503.0,3620.0200000000004,157.1001
4503.25,3556.33,162.1921
4503.5,3553.33,178.4429
4503.75,3553.3199999999997,161.77679999999998
4504.0,3405.13,140.55100000000002
4504.25,3313.21,136.0316
4504.5,3164.26,124.2355
4504.75,3029.12,124.023
4505.0,2837.92,122.0247
4505.25,2656.883,101.5989
4505.5,2521.279,79.6936
4505.75,2511.3489999999997,84.25789999999999
4506.0,151.5967,213.8954
4506.25,93.1564,217.7677
4506.5,38.9256,215.0641
4506.75,18.59264,210.8275
4507.0,-0.0030759999999999676,203.36270000000002
4507.25,-0.0008029999999999704,201.7819
4507.5,-0.01008999999999996,187.2998
4507.75,-0.08121700000000001,185.8842
4508.0,-0.030042999999999986,185.3718
4508.25,-0.050061999999999995,180.1997
4508.5,-0.041613999999999984,175.299
4508.75,-0.04430300000000001,168.1885
4509.0,3568.0,150.52190000000002
4509.25,3553.66,159.6114
4509.5,3521.26,163.1962
4509.75,3553.8900000000003,174.1566
4510.0,3543.2799999999997,182.2047
4510.25,3553.66,190.48250000000002
4510.5,3554.1099999999997,182.4038
4510.75,3553.8999999999996,195.2851
4511.0,3535.12,192.3777
4511.25,3553.93,201.8453
4511.5,3536.21,188.2427
4511.75,3554.5,186.0585
4512.0,3567.01,201.3877
4512.25,3549.58,207.59000000000003
4512.5,3554.1099999999997,197.9041
4512.75,3529.87,205.1015
4513.0,3530.6499999999996,204.93350000000004
4513.25,3553.84,210.5349
4513.5,3539.3500000000004,207.98149999999998
4513.75,1491.898,98.7233
4514.0,1489.3960000000002,102.513
4514.25,1437.603,66.5714
4514.5,1422.96,63.2564
4514.75,1433.016,66.7638
4515.0,1408.59,68.78829999999999
4515.25,1448.08,65.4422
4515.5,1435.714,68.4151
4515.75,1430.079,68.1166
4516.0,1433.3419999999999,69.7549
4516.25,1448.334,68.55590000000001
4516.5,1436.883,73.1665
4516.75,1435.9740000000002,74.4058
4517.0,1423.46,67.4506
4517.25,1430.1689999999999,65.2237
4517.5,1435.788,60.9908
4517.75,1422.018,51.1824
4518.0,1450.381,54.30290000000001
4518.25,1487.846,57.592200000000005
4518.5,1536.436,55.1599
4518.75,1616.2780000000002,46.8922
4519.0,1841.106,56.606399999999994
4519.25,2061.076,46.1288
4519.5,2182.246,48.363600000000005
4519.75,2415.215,74.33670000000001
4520.0,2658.371,91.5024
4520.25,2928.2520000000004,116.6673
4520.5,3025.84,130.9939
4520.75,3167.5299999999997,145.9673
4521.0,3297.88,154.6679
4521.25,3351.25,158.0788
4521.5,3403.96,149.997
4521.75,3419.98,171.6831
4522.0,3425.38,166.671
4522.25,3391.1499999999996,160.3048
4522.5,3363.46,176.1181
4522.75,3402.13,174.6253
4523.0,3467.38,178.90210000000002
4523.25,3373.2999999999997,155.4317
4523.5,3379.0,173.7639
4523.75,3296.0200000000004,159.2888
4524.0,3148.33,178.2554
4524.25,3030.14,184.2296
4524.5,2949.112,182.52730000000003
4524.75,2917.5,172.8186
4525.0,2853.821,149.8487
4525.25,2826.2690000000002,128.2885
4525.5,2896.7580000000003,132.2253
4525.75,2877.194,110.5413
4526.0,2879.327,109.1781
4526.25,2872.456,91.7732
4526.5,2806.931,93.22999999999999
4526.75,2776.27,99.97319999999999
4527.0,2741.11,95.0704
4527.25,2742.061,90.873
4527.5,2681.542,89.9979
4527.75,2683.1510000000003,73.06150000000001
4528.0,2664.071,85.4631
4528.25,2640.224,73.1866
4528.5,2583.411,81.94120000000001
4528.75,2490.003,71.4482
4529.0,2348.0820000000003,68.87039999999999
4529.25,2243.0510000000004,68.71010000000001
4529.5,2197.43,73.6127
4529.75,2141.216,80.0224
4530.0,0.009679999999999994,185.4515
4530.25,0.02154600000000001,203.7483
4530.5,0.004582000000000003,220.5965
4530.75,-0.02177599999999999,215.5916
4531.0,-0.013632999999999978,208.9626
4531.25,-0.051726999999999995,200.4891
4531.5,-0.007464000000000026,184.58440000000002
4531.75,-0.022093,173.0563
4532.0,-0.048836000000000004,169.458
4532.25,-0.12220209999999998,161.4769
4532.5,-0.026180000000000037,157.6824
4532.75,0.017321000000000003,165.8424
4533.0,3570.79,170.3244
4533.25,3524.2200000000003,171.2767
4533.5,3553.8999999999996,182.8549
4533.75,3552.5200000000004,182.4557
4534.0,3555.25,193.8851
4534.25,3554.13,189.7729
4534.5,3543.82,192.0061
4534.75,3553.71,191.3983
4535.0,3518.98,167.4538
4535.25,3554.4700000000003,174.52179999999998
4535.5,3549.7800000000007,179.6234
4535.75,3554.23,186.3436
4536.0,3532.87,193.6926
4536.25,3553.79,198.98469999999998
4536.5,3553.87,199.5406
4536.75,3541.0299999999997,200.4801
4537.0,3553.8999999999996,202.3732
4537.25,1474.178,96.3652
4537.5,1472.71,83.8937
4537.75,1429.212,79.9591
4538.0,1442.1870000000001,82.85900000000001
4538.25,1440.25,82.92179999999999
4538.5,1436.958,84.1329
4538.75,1438.925,97.12189999999998
4539.0,1426.743,101.4409
4539.25,1424.623,96.62960000000001
4539.5,1418.575,93.73769999999999
4539.75,1409.625,94.5712
4540.0,1439.217,104.6192
4540.25,1435.766,104.0213
4540.5,1398.618,108.0469
4540.75,1413.054,108.14020000000001
4541.0,1384.758,104.0714
4541.25,1406.334,103.584
4541.5,1420.5410000000002,102.8329
4541.75,1397.946,73.0419
4542.0,1433.292,75.7745
4542.25,1493.065,75.8704
4542.5,1485.109,67.42269999999999
4542.75,1611.928,64.15690000000001
4543.0,1850.828,50.730599999999995
4543.25,2005.2089999999998,55.01440000000001
4543.5,2190.08,53.1202
4543.75,2469.921,78.9018
4544.0,2643.392,104.16909999999999
4544.25,2859.0429999999997,101.5632
4544.5,3083.6499999999996,119.3512
4544.75,3281.62,137.7028
4545.0,3454.12,124.4474
4545.25,3553.96,133.0316
4545.5,3655.84,136.8491
4545.75,3691.6000000000004,118.1824
4546.0,3785.5,112.0063
4546.25,3822.9700000000003,130.1923
4546.5,3918.1000000000004,178.5376
4546.75,3987.5200000000004,179.26569999999998
4547.0,4018.43,176.5754
4547.25,4014.5499999999997,168.7797
4547.5,3948.41,179.18290000000002
4547.75,3845.7700000000004,175.81709999999998
4548.0,3787.3900000000003,183.0336
4548.25,3658.7700000000004,191.1444
4548.5,3660.75,195.93489999999997
4548.75,3648.34,189.2657
4549.0,3632.4700000000003,186.9328
4549.25,3669.5499999999997,181.24349999999998
4549.5,3703.79,162.1239
4549.75,3770.92,148.3416
4550.0,3873.26,171.9728
4550.25,3890.44,162.3388
4550.5,3862.01,181.7829
4550.75,3806.17,179.0885
4551.0,3747.74,178.93
4551.25,3706.19,182.51839999999999
4551.5,3688.12,179.0528
4551.75,3605.2800000000007,167.6591
4552.0,3535.99,161.086
4552.25,3425.71,147.47560000000001
4552.5,3331.3599999999997,153.36520000000002
4552.75,3159.5499999999997,133.3465
4553.0,2920.788,126.68010000000001
4553.25,2760.288,111.2052
4553.5,2646.066,91.1948
4553.75,2580.736,92.7471
4554.0,142.39710000000002,220.7379
4554.25,114.71079999999999,210.7042
4554.5,31.2971,202.1603
4554.75,-0.00017600000000003724,207.9769
4555.0,-0.005689999999999973,200.3138
4555.25,-0.020195999999999992,203.3139
