Hora_decimal,P_3f_S,Q_3f_S
2273.0,12.77887,14.906309999999998
2273.25,12.7783,14.90361
2273.5,12.777999999999999,14.90211
2273.75,12.777729999999998,14.90052
2274.0,12.780370000000001,14.90962
2274.25,12.778380000000002,14.904059999999998
2274.5,12.77635,14.89347
2274.75,12.773340000000001,14.87823
2275.0,12.77436,14.88305
2275.25,12.774370000000001,14.883120000000002
2275.5,12.77419,14.882280000000002
2275.75,12.77211,14.87175
2276.0,12.7714,14.868030000000001
2276.25,12.77207,14.87121
2276.5,12.772,14.870870000000002
2276.75,12.773320000000002,14.877600000000001
2277.0,12.7731,14.87661
2277.25,12.77329,14.877600000000001
2277.5,12.7738,14.88015
2277.75,12.7741,14.88177
2278.0,12.77371,14.879729999999999
2278.25,12.77394,14.8809
2278.5,12.77227,14.87232
2278.75,12.773019999999999,14.876169999999998
2279.0,12.77554,14.888910000000001
2279.25,12.77611,14.892130000000002
2279.5,12.775839999999999,14.890860000000002
2279.75,12.77758,14.899550000000001
2280.0,12.7777,14.90035
2280.25,12.77818,14.902810000000002
2280.5,12.77833,14.9037
2280.75,12.778450000000001,14.9043
2281.0,12.77842,14.90419
2281.25,12.778690000000001,14.905469999999998
2281.5,12.778929999999999,14.90671
2281.75,12.78067,14.91096
2282.0,12.780070000000002,14.90809
2282.25,12.78133,14.914469999999998
2282.5,12.781210000000002,14.91397
2282.75,12.78154,14.915610000000001
2283.0,12.78199,14.91793
2283.25,12.78112,14.913520000000002
2283.5,12.78116,14.91368
2283.75,12.78101,14.91292
2284.0,12.780640000000002,14.91089
2284.25,12.7807,14.911209999999999
2284.5,12.78079,14.9117
2284.75,12.78115,14.913520000000002
2285.0,12.781480000000002,14.915200000000002
2285.25,12.780850000000001,14.91209
2285.5,12.780819999999999,14.911919999999999
2285.75,12.78115,14.913530000000002
2286.0,12.780819999999999,14.911980000000002
2286.25,12.78061,14.91091
2286.5,12.78184,14.917050000000001
2286.75,12.78436,14.93
2287.0,12.784419999999999,14.93047
2287.25,12.78547,14.9358
2287.5,12.785350000000001,14.93539
2287.75,12.782620000000001,14.92159
2288.0,12.780280000000001,14.909109999999998
2288.25,12.78077,14.91145
2288.5,12.780249999999999,14.90893
2288.75,12.778450000000001,14.90419
2289.0,12.77797,14.90183
2289.25,12.77758,14.899799999999999
2289.5,12.776879999999998,14.89624
2289.75,12.77638,14.893619999999999
2290.0,12.77656,14.894489999999998
2290.25,12.7768,14.89569
2290.5,12.77647,14.89405
2290.75,12.776620000000001,14.894670000000001
2291.0,12.777190000000001,14.89771
2291.25,12.776440000000001,14.89386
2291.5,12.78678,14.896449999999998
2291.75,12.802030000000002,14.90571
2292.0,12.81507,14.9037
2292.25,12.821349999999999,14.903939999999999
2292.5,12.82837,14.90766
2292.75,12.83407,14.90943
2293.0,12.84292,14.91808
2293.25,12.85039,14.92398
2293.5,12.85688,14.93002
2293.75,12.863949999999999,14.934009999999999
2294.0,12.87079,14.93709
2294.25,12.86695,14.94019
2294.5,12.86154,14.93094
2294.75,12.859020000000001,14.93173
2295.0,12.85558,14.928030000000001
2295.25,12.85236,14.929669999999998
2295.5,12.84685,14.91524
2295.75,12.84394,14.91843
2296.0,12.83952,14.918949999999999
2296.25,12.83167,14.910789999999999
2296.5,12.82435,14.909949999999998
2296.75,12.817810000000001,14.908529999999999
2297.0,12.810220000000001,14.906309999999998
2297.25,12.79312,14.90136
2297.5,12.776679999999999,14.895090000000001
2297.75,12.773320000000002,14.878139999999998
2298.0,12.77242,14.87304
2298.25,12.7714,14.86812
2298.5,12.77005,14.860890000000001
2298.75,12.768989999999999,14.85558
2299.0,12.76752,14.848019999999998
2299.25,12.76849,14.85267
2299.5,12.76851,14.85291
2299.75,12.768270000000001,14.85156
2300.0,12.771060000000002,14.86563
2300.25,12.77048,14.863199999999999
2300.5,12.77048,14.86308
2300.75,12.77166,14.869019999999999
2301.0,12.773050000000001,14.876069999999999
2301.25,12.77263,14.874209999999998
2301.5,12.771189999999999,14.86698
2301.75,12.77116,14.86656
2302.0,12.7723,14.87248
2302.25,12.771920000000001,14.87058
2302.5,12.77131,14.86731
2302.75,12.771149999999999,14.866530000000001
2303.0,12.77257,14.87371
2303.25,12.772540000000001,14.87373
2303.5,12.77449,14.883540000000002
2303.75,12.774160000000002,14.88213
2304.0,12.773249999999999,14.877360000000001
2304.25,12.77374,14.879849999999998
2304.5,12.773769999999999,14.879999999999999
2304.75,12.774160000000002,14.88211
2305.0,12.77485,14.885589999999999
2305.25,12.77404,14.881509999999999
2305.5,12.77235,14.872959999999999
2305.75,12.772669999999998,14.87436
2306.0,12.77188,14.870470000000001
2306.25,12.7726,14.874
2306.5,12.772929999999999,14.87571
2306.75,12.773499999999999,14.87865
2307.0,12.773320000000002,14.87781
2307.25,12.773229999999998,14.87725
2307.5,12.77335,14.87792
2307.75,12.772659999999998,14.87445
2308.0,12.77401,14.88128
2308.25,12.773589999999999,14.87921
2308.5,12.77281,14.87509
2308.75,12.77284,14.875250000000001
2309.0,12.77365,14.87933
2309.25,12.77356,14.879040000000002
2309.5,12.7743,14.88272
2309.75,12.77464,14.88447
2310.0,12.774069999999998,14.88177
2310.25,12.7729,14.87577
2310.5,12.773769999999999,14.87992
2310.75,12.773019999999999,14.8764
2311.0,12.768419999999999,14.853390000000001
2311.25,12.761760000000002,14.819759999999999
2311.5,12.756720000000001,14.793299999999999
2311.75,12.754719999999999,14.782449999999997
2312.0,12.753060000000001,14.773019999999999
2312.25,12.75141,14.76492
2312.5,12.74836,14.748700000000001
2312.75,12.747,14.74225
2313.0,12.74427,14.728430000000001
2313.25,12.74325,14.7229
2313.5,12.742049999999999,14.716660000000001
2313.75,12.74089,14.710420000000001
2314.0,12.74166,14.713989999999999
2314.25,12.74163,14.714110000000002
2314.5,12.74104,14.71085
2314.75,12.738629999999999,14.69912
2315.0,12.738690000000002,14.69858
2315.25,12.73611,14.68609
2315.5,12.738150000000001,14.69538
2315.75,12.736809999999998,14.688780000000001
2316.0,12.736229999999999,14.685869999999998
2316.25,12.741719999999999,14.712319999999998
2316.5,12.74142,14.712720000000001
2316.75,12.74452,14.728089999999998
2317.0,12.745149999999999,14.732090000000001
2317.25,12.74286,14.72093
2317.5,12.74364,14.7242
2317.75,12.743210000000001,14.722479999999997
2318.0,12.74328,14.72233
2318.25,12.74171,14.71504
2318.5,12.739530000000002,14.703039999999998
2318.75,12.73928,14.70185
2319.0,12.74034,14.70658
2319.25,12.740670000000001,14.70857
2319.5,12.739469999999999,14.70271
2319.75,12.73911,14.7012
2320.0,12.73818,14.695969999999999
2320.25,12.73916,14.70057
2320.5,12.741210000000002,14.71165
2320.75,12.7472,14.74085
2321.0,12.749849999999999,14.75537
2321.25,12.75348,14.774040000000001
2321.5,12.7542,14.77872
2321.75,12.756150000000002,14.78843
2322.0,-582.64,40.932900000000004
2322.25,-587.155,41.298100000000005
2322.5,-587.941,41.3617
2322.75,-592.096,41.6979
2323.0,-584.116,41.0537
2323.25,-570.6610000000001,39.9868
2323.5,-555.634,38.8203
2323.75,-544.045,37.9402
2324.0,-537.265,37.4321
2324.25,-529.4259999999999,36.8528
2324.5,-530.208,36.9098
2324.75,-523.501,36.4196
2325.0,672.093,48.497
2325.25,672.1270000000001,48.4859
2325.5,672.115,48.4869
2325.75,672.124,48.4833
2326.0,699.9350000000001,51.13929999999999
2326.25,700.008,51.1351
2326.5,719.726,53.08410000000001
2326.75,734.108,54.522400000000005
2327.0,734.166,54.5185
2327.25,734.136,54.5217
2327.5,734.163,54.517599999999995
2327.75,747.249,55.8591
2328.0,766.652,57.876999999999995
2328.25,12.77338,14.8779
2328.5,12.7726,14.87406
2328.75,12.77272,14.87463
2329.0,12.769950000000001,14.8608
2329.25,12.7732,14.876729999999998
2329.5,12.774069999999998,14.88147
2329.75,12.77485,14.88558
2330.0,12.775030000000001,14.88652
2330.25,12.77593,14.89106
2330.5,12.77701,14.89675
2330.75,12.776889999999998,14.896179999999998
2331.0,12.776980000000002,14.89669
2331.25,12.77704,14.89706
2331.5,12.776710000000001,14.895340000000001
2331.75,12.77476,14.885520000000001
2332.0,12.77476,14.885159999999999
2332.25,12.77467,14.88472
2332.5,12.77345,14.878439999999998
2332.75,12.77284,14.875329999999998
2333.0,12.7738,14.880109999999998
2333.25,12.77383,14.880399999999998
2333.5,12.77339,14.878139999999998
2333.75,12.77383,14.88037
2334.0,12.77284,14.875380000000002
2334.25,12.771070000000002,14.86641
2334.5,12.77086,14.864970000000001
2334.75,12.76906,14.85615
2335.0,12.76642,14.84277
2335.25,12.760359999999999,14.81235
2335.5,12.75555,14.78734
2335.75,12.75258,14.771370000000001
2336.0,12.75056,14.76007
2336.25,12.747359999999999,14.74478
2336.5,12.745619999999999,14.734449999999999
2336.75,12.74247,14.719190000000001
2337.0,12.73845,14.699089999999998
2337.25,12.7365,14.6883
2337.5,12.7371,14.690539999999999
2337.75,12.735710000000001,14.68394
2338.0,12.734460000000002,14.67682
2338.25,12.73422,14.676020000000001
2338.5,12.7341,14.674889999999998
2338.75,12.73485,14.67845
2339.0,12.73563,14.682749999999999
2339.25,12.73461,14.67793
2339.5,12.73412,14.6752
2339.75,12.73431,14.675250000000002
2340.0,12.74916,14.68329
2340.25,12.77816,14.711870000000001
2340.5,12.80949,14.74513
2340.75,12.83766,14.76541
2341.0,12.8643,14.76455
2341.25,12.86108,14.75746
2341.5,12.86023,14.762039999999999
2341.75,12.855360000000001,14.747499999999999
2342.0,12.851880000000001,14.737389999999998
2342.25,12.84198,14.719909999999999
2342.5,12.8337,14.712810000000001
2342.75,12.82662,14.71285
2343.0,12.81543,14.697890000000001
2343.25,12.80564,14.69708
2343.5,12.796750000000001,14.693179999999998
2343.75,12.79137,14.70232
2344.0,12.78481,14.700880000000002
2344.25,12.770520000000001,14.7048
2344.5,12.75738,14.711870000000001
2344.75,12.744789999999998,14.72396
2345.0,12.74763,14.74333
2345.25,12.750869999999999,14.760349999999999
2345.5,12.754719999999999,14.78036
2345.75,12.75694,14.79237
2346.0,-596.159,42.0275
2346.25,-584.731,41.1036
2346.5,-571.6659999999999,40.064
2346.75,-608.2,43.0193
2347.0,-602.831,42.5711
2347.25,-588.856,41.43
2347.5,-580.0509999999999,40.7243
2347.75,-570.616,39.979
2348.0,-568.7149999999999,39.8334
2348.25,-565.6990000000001,39.5995
2348.5,-550.858,38.4547
2348.75,-551.121,38.4751
2349.0,651.673,46.6172
2349.25,664.83,47.8121
2349.5,664.832,47.8169
2349.75,664.871,47.8091
2350.0,689.407,50.126400000000004
2350.25,706.637,51.7869
2350.5,706.681,51.785399999999996
2350.75,706.682,51.784400000000005
2351.0,706.674,51.787499999999994
2351.25,729.1189999999999,54.023799999999994
2351.5,743.37,55.4649
2351.75,743.412,55.4692
2352.0,743.418,55.476600000000005
2352.25,753.243,49.7808
2352.5,12.770800000000001,14.864479999999999
2352.75,12.769660000000002,14.858999999999998
2353.0,12.768369999999999,14.8524
2353.25,12.77104,14.86563
2353.5,12.771519999999999,14.86854
2353.75,12.77089,14.86527
2354.0,12.77179,14.869709999999998
2354.25,12.770710000000001,14.864370000000001
2354.5,12.77095,14.86542
2354.75,12.77155,14.868569999999998
2355.0,12.771070000000002,14.866319999999998
2355.25,12.77064,14.86386
2355.5,12.77263,14.873819999999998
2355.75,12.772540000000001,14.87367
2356.0,12.7732,14.877139999999999
2356.25,12.772979999999999,14.87601
2356.5,12.77251,14.87352
2356.75,12.77233,14.87265
2357.0,12.773019999999999,14.876080000000002
2357.25,12.7732,14.877210000000002
2357.5,12.77398,14.88111
2357.75,12.774329999999999,14.882909999999999
2358.0,12.77392,14.88082
2358.25,12.77214,14.871870000000001
2358.5,12.77224,14.8722
2358.75,12.77032,14.86263
2359.0,12.76639,14.842740000000001
2359.25,12.75939,14.805710000000001
2359.5,12.7558,14.788260000000001
2359.75,12.754349999999999,14.78028
2360.0,12.75196,14.76732
2360.25,12.74774,14.74682
2360.5,12.74356,14.723889999999997
2360.75,12.7416,14.714360000000001
2361.0,12.73817,14.697109999999999
2361.25,12.73759,14.69342
2361.5,12.735209999999999,14.68161
2361.75,12.734549999999999,14.677579999999999
2362.0,12.73491,14.679110000000001
2362.25,12.732490000000002,14.667839999999998
2362.5,12.731100000000001,14.659419999999997
2362.75,12.73565,14.659780000000001
2363.0,12.75009,14.66037
2363.25,12.7472,14.67162
2363.5,12.7419,14.673179999999999
2363.75,12.734210000000001,14.66151
2364.0,12.73341,14.671330000000001
2364.25,12.7407,14.685029999999998
2364.5,12.74865,14.689900000000002
2364.75,12.756029999999999,14.69567
2365.0,12.76472,14.70818
2365.25,12.776019999999999,14.71135
2365.5,12.78844,14.70739
2365.75,12.801099999999998,14.698730000000001
2366.0,12.818090000000002,14.70622
2366.25,12.80922,14.69383
2366.5,12.80393,14.702459999999999
2366.75,12.79795,14.70372
2367.0,12.79009,14.700280000000001
2367.25,12.787980000000001,14.707249999999998
2367.5,12.78192,14.69984
2367.75,12.77589,14.69614
2368.0,12.77383,14.708960000000001
2368.25,12.78727,14.73213
2368.5,12.79653,14.73835
2368.75,12.808629999999999,14.76231
2369.0,12.822370000000001,14.79167
2369.25,12.80302,14.807499999999997
2369.5,12.78103,14.81043
2369.75,12.760829999999999,14.812320000000001
2370.0,-575.257,40.3405
2370.25,-572.641,40.141
2370.5,-574.141,40.257
2370.75,-606.325,42.8639
2371.0,-602.773,42.566900000000004
2371.25,-594.475,41.888
2371.5,-577.4259999999999,40.516999999999996
2371.75,-565.647,39.5917
2372.0,-561.76,39.2913
2372.25,-560.194,39.1716
2372.5,-537.523,37.4516
2372.75,-537.007,37.414
2373.0,655.688,46.99
2373.25,655.708,46.975300000000004
2373.5,655.721,46.9651
2373.75,684.9780000000001,49.707899999999995
2374.0,700.602,51.20400000000001
2374.25,700.6229999999999,51.207899999999995
2374.5,700.6410000000001,51.202
2374.75,728.1300000000001,53.932599999999994
2375.0,728.246,53.92400000000001
2375.25,746.088,55.7439
2375.5,746.139,55.751099999999994
2375.75,746.166,55.743
2376.0,746.145,55.7499
2376.25,12.771189999999999,14.86657
2376.5,12.77215,14.871659999999999
2376.75,12.771519999999999,14.868549999999999
2377.0,12.772750000000002,14.874690000000001
2377.25,12.77338,14.87796
2377.5,12.7741,14.88165
2377.75,12.77116,14.86698
2378.0,12.77035,14.862659999999998
2378.25,12.76977,14.859449999999999
2378.5,12.77044,14.86269
2378.75,12.77017,14.86147
2379.0,12.771519999999999,14.86833
2379.25,12.77076,14.86457
2379.5,12.77187,14.87007
2379.75,12.77185,14.8701
2380.0,12.772480000000002,14.87346
2380.25,12.77217,14.87181
2380.5,12.77167,14.869149999999998
2380.75,12.771609999999999,14.86895
2381.0,12.77143,14.86797
2381.25,12.77089,14.86527
2381.5,12.77122,14.866800000000001
2381.75,12.77178,14.869699999999998
2382.0,12.77128,14.86719
2382.25,12.771819999999998,14.86995
2382.5,12.77017,14.86167
2382.75,12.771070000000002,14.86611
2383.0,12.76644,14.843050000000002
2383.25,12.761220000000002,14.81656
2383.5,12.75774,14.79835
2383.75,12.75627,14.79017
2384.0,12.7515,14.76493
2384.25,12.74693,14.7425
2384.5,12.742709999999999,14.71946
2384.75,12.74031,14.70778
2385.0,12.738629999999999,14.69905
2385.25,12.73499,14.68091
2385.5,12.733350000000002,14.672260000000001
2385.75,12.73611,14.6846
2386.0,12.73437,14.67632
2386.25,12.736369999999999,14.686250000000001
2386.5,12.732949999999999,14.669020000000002
2386.75,12.73172,14.663
2387.0,12.743369999999999,14.66257
2387.25,12.750029999999999,14.65157
2387.5,12.760029999999999,14.655719999999999
2387.75,12.76536,14.642779999999998
2388.0,12.776079999999999,14.651119999999999
2388.25,12.785309999999999,14.665319999999998
2388.5,12.79464,14.68217
2388.75,12.80163,14.69031
2389.0,12.80607,14.69039
2389.25,12.81801,14.69243
2389.5,12.82743,14.67821
2389.75,12.84252,14.6767
2390.0,12.85981,14.681140000000001
2390.25,12.85791,14.65523
2390.5,12.857669999999999,14.62848
2390.75,12.86547,14.644469999999998
2391.0,12.87048,14.64792
2391.25,12.85473,14.63678
2391.5,12.843420000000002,14.64725
2391.75,12.831600000000002,14.650379999999998
2392.0,12.81861,14.64408
2392.25,12.82299,14.656289999999998
2392.5,12.82656,14.66666
2392.75,12.83175,14.67793
2393.0,12.83925,14.706800000000001
2393.25,12.820409999999999,14.71214
2393.5,12.799199999999999,14.71365
2393.75,12.77603,14.71444
2394.0,-711.887,52.3639
2394.25,-689.905,50.265299999999996
2394.5,-693.342,50.586600000000004
2394.75,-689.44,50.207300000000004
2395.0,-667.146,48.146699999999996
2395.25,-650.005,46.611000000000004
2395.5,-625.668,44.4957
2395.75,-603.406,42.6278
2396.0,-590.833,41.5994
2396.25,-574.858,40.318799999999996
2396.5,-557.89,38.9946
2396.75,-556.384,38.881099999999996
2397.0,663.468,47.702200000000005
2397.25,663.508,47.6833
2397.5,663.4860000000001,47.6839
2397.75,683.3019999999999,49.5501
2398.0,683.349,49.54860000000001
2398.25,699.985,51.15390000000001
2398.5,721.538,53.275000000000006
2398.75,738.783,55.007
2399.0,738.848,55.007
2399.25,738.812,55.0133
2399.5,738.86,55.0061
2399.75,761.712,57.3656
2400.0,761.793,57.3827
2400.25,761.826,57.37179999999999
2400.5,12.773320000000002,14.87752
2400.75,12.771519999999999,14.86866
2401.0,12.769359999999999,14.85762
2401.25,12.769660000000002,14.85888
2401.5,12.77095,14.865390000000001
2401.75,12.7706,14.86374
2402.0,12.76971,14.859200000000001
2402.25,12.769380000000002,14.85744
2402.5,12.77005,14.860740000000002
2402.75,12.76921,14.85653
2403.0,12.768519999999999,14.853089999999998
2403.25,12.76836,14.852129999999999
2403.5,12.76834,14.8521
2403.75,12.76903,14.85537
2404.0,12.768369999999999,14.852160000000001
2404.25,12.76901,14.85537
2404.5,12.76876,14.854199999999999
2404.75,12.76789,14.849910000000001
2405.0,12.768159999999998,14.850999999999999
2405.25,12.76831,14.851890000000001
2405.5,12.76819,14.851379999999999
2405.75,12.768699999999999,14.853840000000002
2406.0,12.76831,14.85192
2406.25,12.76924,14.85651
2406.5,12.76903,14.855640000000001
2406.75,12.76788,14.84985
2407.0,12.76426,14.83154
2407.25,12.758189999999999,14.79949
2407.5,12.75201,14.76929
2407.75,12.74664,14.74163
2408.0,12.744299999999999,14.7277
2408.25,12.738059999999999,14.697610000000001
2408.5,12.73563,14.6828
2408.75,12.733350000000002,14.67197
2409.0,12.728580000000001,14.646449999999998
2409.25,12.725169999999999,14.63009
2409.5,12.72513,14.62914
2409.75,12.725010000000001,14.62821
2410.0,12.721350000000001,14.609009999999998
2410.25,12.731599999999998,14.58933
2410.5,12.74634,14.58999
2410.75,12.76635,14.61911
2411.0,12.785219999999999,14.63808
2411.25,12.795850000000002,14.65089
2411.5,12.80331,14.65317
2411.75,12.809640000000002,14.645309999999998
2412.0,12.8247,14.68014
2412.25,12.83649,14.67717
2412.5,12.854410000000001,14.69025
2412.75,12.86925,14.693560000000002
2413.0,12.886379999999999,14.70272
2413.25,12.87333,14.70403
2413.5,12.85674,14.67462
2413.75,12.83997,14.6388
2414.0,12.83042,14.62641
2414.25,12.8325,14.624209999999998
2414.5,12.835239999999999,14.62817
2414.75,12.83592,14.618310000000001
2415.0,12.83983,14.62428
2415.25,12.837689999999998,14.62245
2415.5,12.83772,14.631730000000001
2415.75,12.835619999999999,14.634599999999999
2416.0,12.83352,14.633189999999999
2416.25,12.82797,14.64606
2416.5,12.823049999999999,14.666999999999998
2416.75,12.81834,14.68429
2417.0,12.816960000000002,14.71877
2417.25,12.81211,14.74247
2417.5,12.803160000000002,14.75718
2417.75,12.7941,14.770889999999998
2418.0,-639.16,45.6745
2418.25,-604.387,42.717999999999996
2418.5,-621.325,44.1295
2418.75,-622.543,44.2327
2419.0,-628.192,44.7183
2419.25,-633.4739999999999,45.1713
2419.5,-619.8430000000001,44.0077
2419.75,-612.148,43.3594
2420.0,-583.546,41.0122
2420.25,-567.547,39.7457
2420.5,-559.8770000000001,39.1476
2420.75,-543.309,37.8844
2421.0,651.5989999999999,46.6156
2421.25,651.62,46.5994
2421.5,651.609,46.5973
2421.75,671.9010000000001,48.4811
2422.0,671.946,48.48049999999999
2422.25,698.829,51.0427
2422.5,719.5029999999999,53.063900000000004
2422.75,733.0319999999999,54.4127
2423.0,733.064,54.4178
2423.25,747.09,55.8505
2423.5,747.1110000000001,55.8639
2423.75,747.162,55.85850000000001
2424.0,747.135,55.8511
2424.25,747.15,55.8453
2424.5,12.7714,14.86769
2424.75,12.77155,14.86861
2425.0,12.772540000000001,14.87359
2425.25,12.77242,14.873140000000001
2425.5,12.773769999999999,14.87995
2425.75,12.77335,14.87797
2426.0,12.77194,14.870730000000002
2426.25,12.77227,14.87233
2426.5,12.77188,14.870310000000002
2426.75,12.77215,14.871680000000001
2427.0,12.77233,14.872639999999999
2427.25,12.77215,14.871659999999999
2427.5,12.77242,14.8731
2427.75,12.772659999999998,14.874270000000001
2428.0,12.77338,14.878040000000002
2428.25,12.773530000000001,14.87886
2428.5,12.773890000000002,14.88071
2428.75,12.773439999999999,14.878419999999998
2429.0,12.77338,14.878149999999998
2429.25,12.77185,14.87034
2429.5,12.77113,14.866599999999998
2429.75,12.77128,14.86719
2430.0,12.77188,14.87022
2430.25,12.771249999999998,14.86719
2430.5,12.771239999999999,14.866950000000001
2430.75,12.77239,14.872799999999998
2431.0,12.77317,14.87688
2431.25,12.77398,14.88099
2431.5,12.77449,14.883779999999998
2431.75,12.774069999999998,14.881689999999999
2432.0,12.77365,14.879549999999998
2432.25,12.77227,14.872440000000001
2432.5,12.770500000000002,14.86317
2432.75,12.76821,14.8515
2433.0,12.768820000000002,14.854379999999999
2433.25,12.768519999999999,14.85297
2433.5,12.76693,14.84508
2433.75,12.76699,14.84496
2434.0,12.76809,14.85066
2434.25,12.7686,14.85324
2434.5,12.776970000000002,14.85493
2434.75,12.79597,14.869480000000001
2435.0,12.813749999999999,14.873700000000001
2435.25,12.813759999999998,14.87361
2435.5,12.81373,14.87379
2435.75,12.81391,14.87895
2436.0,12.811390000000001,14.86617
2436.25,12.82077,14.87289
2436.5,12.8305,14.88162
2436.75,12.84214,14.89068
2437.0,12.85249,14.898060000000001
2437.25,12.84741,14.885940000000002
2437.5,12.83212,14.82519
2437.75,12.83211,14.83813
2438.0,12.829239999999999,14.83803
2438.25,12.829740000000001,14.83605
2438.5,12.832139999999999,14.84376
2438.75,12.833560000000002,14.84643
2439.0,12.836559999999999,14.85261
2439.25,12.831809999999999,14.84676
2439.5,12.826260000000001,14.831880000000002
2439.75,12.824169999999999,14.834700000000002
2440.0,12.820920000000001,14.832030000000001
2440.25,12.814689999999999,14.83194
2440.5,12.80622,14.825520000000001
2440.75,12.79843,14.8223
2441.0,12.789940000000001,14.8157
2441.25,12.774059999999999,14.807489999999998
2441.5,12.76032,14.79683
2441.75,12.75906,14.80373
2442.0,12.76152,14.8167
2442.25,12.75856,14.80231
2442.5,12.755870000000002,14.787489999999998
2442.75,12.75704,14.79328
2443.0,12.75826,14.79965
2443.25,12.75966,14.80681
2443.5,12.7586,14.80193
2443.75,12.758970000000001,14.803460000000001
2444.0,12.75978,14.80755
2444.25,12.763,14.823809999999998
2444.5,12.76344,14.82653
2444.75,12.76311,14.824949999999998
2445.0,12.762630000000001,14.82252
2445.25,12.763180000000002,14.825209999999998
2445.5,12.76311,14.824919999999999
2445.75,12.76315,14.82512
2446.0,12.762319999999999,14.82085
2446.25,12.76454,14.832
2446.5,12.765270000000001,14.836079999999999
2446.75,12.76508,14.83515
2447.0,12.76531,14.83635
2447.25,12.77143,14.8672
2447.5,12.772210000000001,14.871929999999999
2447.75,12.771700000000001,14.869470000000002
2448.0,12.77194,14.87065
2448.25,12.771900000000002,14.8704
2448.5,12.77131,14.867339999999999
2448.75,12.77206,14.87115
2449.0,12.772359999999999,14.87277
2449.25,12.771640000000001,14.869200000000001
2449.5,12.77296,14.87586
2449.75,12.77242,14.873130000000002
2450.0,12.772750000000002,14.874779999999998
2450.25,12.773499999999999,14.87856
2450.5,12.773530000000001,14.8788
2450.75,12.77326,14.877510000000001
2451.0,12.77455,14.88399
2451.25,12.775269999999999,14.887780000000001
2451.5,12.775269999999999,14.887770000000002
2451.75,12.77521,14.88757
2452.0,12.7747,14.884920000000001
2452.25,12.774790000000001,14.88531
2452.5,12.77449,14.88375
2452.75,12.77425,14.88251
2453.0,12.77413,14.882069999999999
2453.25,12.77413,14.881870000000001
2453.5,12.77572,14.89011
2453.75,12.77458,14.88445
2454.0,12.77467,14.88478
2454.25,12.77455,14.884120000000001
2454.5,12.774730000000002,14.885069999999999
2454.75,12.773589999999999,14.87931
2455.0,12.77638,14.893349999999998
2455.25,12.77676,14.89548
2455.5,12.7777,14.90026
2455.75,12.77736,14.89866
2456.0,12.77686,14.896080000000001
2456.25,12.77599,14.89148
2456.5,12.77551,14.8891
2456.75,12.7737,14.87977
2457.0,12.7726,14.87436
2457.25,12.772179999999999,14.87199
2457.5,12.77284,14.87517
2457.75,12.7731,14.87655
2458.0,12.77104,14.86598
2458.25,12.77263,14.87388
2458.5,12.771149999999999,14.86656
2458.75,12.777099999999999,14.86925
2459.0,12.78594,14.87349
2459.25,12.79468,14.877029999999998
2459.5,12.80404,14.88375
2459.75,12.81064,14.88108
2460.0,12.81673,14.875230000000002
2460.25,12.829239999999999,14.8845
2460.5,12.84255,14.89293
2460.75,12.85368,14.895209999999999
2461.0,12.86515,14.89872
2461.25,12.869530000000001,14.91174
2461.5,12.873190000000001,14.91711
2461.75,12.875979999999998,14.922039999999999
2462.0,12.87673,14.91684
2462.25,12.885909999999999,14.918009999999999
2462.5,12.897820000000001,14.928600000000001
2462.75,12.90982,14.93055
2463.0,12.92359,14.936910000000001
2463.25,12.924900000000001,14.939089999999998
2463.5,12.92329,14.93065
2463.75,12.923670000000001,14.92783
2464.0,12.92548,14.9373
2464.25,12.91164,14.930399999999999
2464.5,12.89902,14.930280000000002
2464.75,12.885580000000001,14.92098
2465.0,12.87459,14.91963
2465.25,12.852879999999999,14.90925
2465.5,12.82855,14.89488
2465.75,12.8032,14.8794
2466.0,12.77623,14.869620000000001
2466.25,12.77026,14.86212
2466.5,12.76942,14.85762
2466.75,12.76894,14.85519
2467.0,12.7692,14.856449999999999
2467.25,12.76897,14.8553
2467.5,12.77059,14.863509999999998
2467.75,12.767970000000002,14.850449999999999
2468.0,12.76752,14.847790000000002
2468.25,12.77032,14.86179
2468.5,12.77113,14.866319999999998
2468.75,12.77026,14.86207
2469.0,12.77213,14.87133
2469.25,12.77101,14.86599
2469.5,12.77122,14.866859999999999
2469.75,12.7714,14.867729999999998
2470.0,12.771349999999998,14.86756
2470.25,12.77251,14.873369999999998
2470.5,12.77263,14.87415
2470.75,12.772480000000002,14.873369999999998
2471.0,12.77242,14.873209999999998
2471.25,12.771910000000002,14.870519999999999
2471.5,12.773950000000001,14.88078
2471.75,12.774069999999998,14.88165
2472.0,12.774160000000002,14.882079999999998
2472.25,12.77371,14.879760000000001
2472.5,12.772120000000001,14.8715
2472.75,12.772480000000002,14.873339999999999
2473.0,12.77347,14.87851
2473.25,12.77431,14.88272
2473.5,12.773320000000002,14.877930000000001
2473.75,12.77394,14.880870000000002
2474.0,12.77367,14.87958
2474.25,12.772079999999999,14.87154
2474.5,12.773589999999999,14.87892
2474.75,12.77281,14.875240000000002
2475.0,12.773499999999999,14.87867
2475.25,12.77422,14.882260000000002
2475.5,12.77485,14.88562
2475.75,12.776140000000002,14.89215
2476.0,12.775360000000001,14.88831
2476.25,12.77521,14.887500000000001
2476.5,12.77404,14.881509999999999
2476.75,12.7747,14.88474
2477.0,12.77464,14.884629999999998
2477.25,12.77338,14.87818
