Hora_decimal,P_3f_S,Q_3f_S
2438.5,12.83428,14.85487
2438.75,12.83564,14.85719
2439.0,12.83861,14.863209999999999
2439.25,12.8336,14.856100000000001
2439.5,12.828489999999999,14.84348
2439.75,12.82631,14.845790000000001
2440.0,12.82321,14.843860000000001
2440.25,12.816970000000001,14.84375
2440.5,12.80831,14.836359999999999
2440.75,12.80044,14.83268
2441.0,12.792190000000002,14.827360000000002
2441.25,12.7768,14.82165
2441.5,12.76333,14.812389999999999
2441.75,12.76186,14.81825
2442.0,12.764050000000001,14.829790000000001
2442.25,12.76174,14.8187
2442.5,12.758939999999999,14.80336
2442.75,12.76006,14.80897
2443.0,12.76159,14.81687
2443.25,12.76288,14.823550000000001
2443.5,12.76192,14.81905
2443.75,12.76238,14.82109
2444.0,12.76282,14.823229999999999
2444.25,12.765160000000002,14.834980000000002
2444.5,12.76576,14.83852
2444.75,12.76537,14.836660000000002
2445.0,12.765039999999999,14.83494
2445.25,12.76549,14.837230000000002
2445.5,12.765430000000002,14.836879999999999
2445.75,12.76552,14.83736
2446.0,12.764759999999999,14.833450000000001
2446.25,12.766210000000001,14.840689999999999
2446.5,12.76672,14.84354
2446.75,12.76651,14.842570000000002
2447.0,12.76669,14.843509999999998
2447.25,12.77185,14.869430000000001
2447.5,12.77257,14.87378
2447.75,12.7724,14.873059999999999
2448.0,12.77233,14.872639999999999
2448.25,12.77233,14.87263
2448.5,12.771609999999999,14.86888
2448.75,12.772359999999999,14.872700000000002
2449.0,12.77257,14.873899999999999
2449.25,12.77179,14.869969999999999
2449.5,12.7732,14.877009999999999
2449.75,12.77257,14.87387
2450.0,12.7729,14.87554
2450.25,12.77356,14.878900000000002
2450.5,12.7738,14.88019
2450.75,12.77347,14.87854
2451.0,12.77455,14.88391
2451.25,12.77512,14.887
2451.5,12.775079999999999,14.88683
2451.75,12.77506,14.88668
2452.0,12.774460000000001,14.88359
2452.25,12.77447,14.88371
2452.5,12.77413,14.88191
2452.75,12.773890000000002,14.88077
2453.0,12.773950000000001,14.88107
2453.25,12.774069999999998,14.88163
2453.5,12.77554,14.88915
2453.75,12.774429999999999,14.883660000000003
2454.0,12.7747,14.88484
2454.25,12.77452,14.883980000000001
2454.5,12.77481,14.885390000000001
2454.75,12.77409,14.88185
2455.0,12.776889999999998,14.89593
2455.25,12.77731,14.89838
2455.5,12.77824,14.903089999999999
2455.75,12.777840000000001,14.901150000000001
2456.0,12.777159999999999,14.89766
2456.25,12.776440000000001,14.89385
2456.5,12.77626,14.892949999999999
2456.75,12.77452,14.88403
2457.0,12.77394,14.8812
2457.25,12.773579999999999,14.879190000000001
2457.5,12.77419,14.882090000000002
2457.75,12.774790000000001,14.885299999999999
2458.0,12.77286,14.875340000000001
2458.25,12.77398,14.88092
2458.5,12.771910000000002,14.870539999999998
2458.75,12.777820000000002,14.87305
2459.0,12.786999999999999,14.879050000000001
2459.25,12.79609,14.884340000000002
2459.5,12.80578,14.892769999999999
2459.75,12.81256,14.890929999999999
2460.0,12.81886,14.886320000000001
2460.25,12.83083,14.89273
2460.5,12.844000000000001,14.9005
2460.75,12.85504,14.90222
2461.0,12.8662,14.90419
2461.25,12.870160000000002,14.91497
2461.5,12.87436,14.923179999999999
2461.75,12.87706,14.92756
2462.0,12.877659999999999,14.921629999999999
2462.25,12.88687,14.923029999999999
2462.5,12.89875,14.933500000000002
2462.75,12.91036,14.933340000000001
2463.0,12.92455,14.941939999999999
2463.25,12.92554,14.94245
2463.5,12.92428,14.935760000000002
2463.75,12.92482,14.93384
2464.0,12.926470000000002,14.94242
2464.25,12.912579999999998,14.93534
2464.5,12.89986,14.93451
2464.75,12.8866,14.926289999999998
2465.0,12.875800000000002,14.925910000000002
2465.25,12.854109999999999,14.915600000000001
2465.5,12.830169999999999,14.903179999999999
2465.75,12.804549999999999,14.8864
2466.0,12.777190000000001,14.87464
2466.25,12.771630000000002,14.869149999999998
2466.5,12.77062,14.86381
2466.75,12.77005,14.861
2467.0,12.77044,14.862850000000002
2467.25,12.77018,14.86157
2467.5,12.772,14.87078
2467.75,12.76981,14.859979999999998
2468.0,12.769400000000001,14.85755
2468.25,12.77155,14.86816
2468.5,12.772089999999999,14.871270000000003
2468.75,12.771700000000001,14.86946
2469.0,12.77314,14.8766
2469.25,12.772089999999999,14.87155
2469.5,12.7723,14.872420000000002
2469.75,12.77224,14.872069999999999
2470.0,12.772359999999999,14.872789999999998
2470.25,12.773299999999999,14.877490000000002
2470.5,12.77317,14.87699
2470.75,12.77284,14.87529
2471.0,12.77317,14.877009999999999
2471.25,12.77239,14.873000000000001
2471.5,12.774460000000001,14.88352
2471.75,12.774460000000001,14.88359
2472.0,12.77449,14.88382
2472.25,12.77398,14.88128
2472.5,12.77243,14.87317
2472.75,12.77281,14.875039999999998
2473.0,12.77365,14.879430000000003
2473.25,12.77449,14.88374
2473.5,12.77397,14.881250000000001
2473.75,12.774370000000001,14.88308
2474.0,12.77401,14.88135
2474.25,12.77263,14.874379999999999
2474.5,12.77404,14.88127
2474.75,12.77341,14.878279999999998
2475.0,12.773890000000002,14.880600000000001
2475.25,12.77455,14.88401
2475.5,12.77521,14.8874
2475.75,12.77646,14.893810000000002
2476.0,12.775570000000002,14.88935
2476.25,12.77554,14.889190000000001
2476.5,12.774160000000002,14.88214
2476.75,12.774790000000001,14.88521
2477.0,12.77482,14.88551
2477.25,12.7741,14.881949999999998
2477.5,12.77368,14.879719999999999
2477.75,12.77512,14.886869999999998
2478.0,12.7748,14.885449999999999
2478.25,12.77455,14.88414
2478.5,12.77317,14.87723
2478.75,12.77476,14.885100000000001
2479.0,12.76981,14.86046
2479.25,12.76562,14.839129999999999
2479.5,12.759810000000002,14.80789
2479.75,12.75556,14.78716
2480.0,12.75043,14.75947
2480.25,12.750119999999999,14.7578
2480.5,12.74648,14.73894
2480.75,12.743549999999999,14.72456
2481.0,12.74216,14.71734
2481.25,12.740380000000002,14.708119999999997
2481.5,12.73974,14.704490000000002
2481.75,12.736619999999998,14.688979999999997
2482.0,12.734969999999999,14.679409999999997
2482.25,12.733319999999999,14.67153
2482.5,12.73317,14.670099999999998
2482.75,12.7323,14.665930000000001
2483.0,12.73359,14.67222
2483.25,12.73341,14.67136
2483.5,12.733070000000001,14.669740000000001
2483.75,12.74103,14.673380000000002
2484.0,12.75377,14.67935
2484.25,12.76623,14.69224
2484.5,12.78104,14.70917
2484.75,12.79446,14.71806
2485.0,12.80754,14.72118
2485.25,12.80439,14.70626
2485.5,12.80083,14.68651
2485.75,12.79577,14.655729999999998
2486.0,12.79383,14.645619999999997
2486.25,12.78603,14.642710000000001
2486.5,12.77569,14.626000000000001
2486.75,12.76957,14.62669
2487.0,12.762320000000003,14.6218
2487.25,12.76071,14.62662
2487.5,12.759189999999998,14.63326
2487.75,12.754119999999999,14.62189
2488.0,12.75336,14.63083
2488.25,12.74832,14.64028
2488.5,12.74493,14.65673
2488.75,12.739530000000002,14.664510000000002
2489.0,12.735990000000001,14.682769999999998
2489.25,12.74386,14.725289999999998
2489.5,12.75239,14.767209999999999
2489.75,12.75425,14.778410000000001
2490.0,-608.5,43.039500000000004
2490.25,-582.811,40.9467
2490.5,-599.452,42.2967
2490.75,-620.229,44.0283
2491.0,-624.031,44.3543
2491.25,-628.519,44.738
2491.5,-615.178,43.6064
2491.75,-614.749,43.5726
2492.0,-595.378,41.9694
2492.25,-579.817,40.713300000000004
2492.5,-574.477,40.2899
2492.75,-556.78,38.9103
2493.0,640.2479999999999,45.593199999999996
2493.25,640.226,45.587
2493.5,640.279,45.5702
2493.75,663.672,47.7154
2494.0,663.7170000000001,47.7094
2494.25,694.161,50.5828
2494.5,715.047,52.5991
2494.75,715.074,52.6093
2495.0,737.064,54.8009
2495.25,752.814,56.403800000000004
2495.5,752.877,56.4027
2495.75,752.865,56.40069999999999
2496.0,770.343,58.238699999999994
2496.25,770.406,58.2456
2496.5,12.77398,14.880939999999999
2496.75,12.77431,14.882830000000002
2497.0,12.774840000000001,14.88562
2497.25,12.77485,14.88568
2497.5,12.774429999999999,14.88365
2497.75,12.773620000000001,14.87937
2498.0,12.772540000000001,14.873820000000002
2498.25,12.7738,14.88005
2498.5,12.77368,14.8796
2498.75,12.77347,14.878559999999998
2499.0,12.7744,14.883230000000001
2499.25,12.773950000000001,14.88111
2499.5,12.773890000000002,14.88072
2499.75,12.77365,14.87949
2500.0,12.772480000000002,14.87342
2500.25,12.77269,14.874489999999998
2500.5,12.77269,14.874469999999999
2500.75,12.77341,14.878060000000001
2501.0,12.77449,14.883619999999999
2501.25,12.77481,14.885380000000001
2501.5,12.77533,14.888119999999999
2501.75,12.77497,14.88628
2502.0,12.77421,14.88241
2502.25,12.77311,14.876869999999998
2502.5,12.77338,14.878
2502.75,12.77171,14.869700000000002
2503.0,12.769569999999998,14.85887
2503.25,12.763750000000002,14.82982
2503.5,12.75944,14.807199999999998
2503.75,12.756720000000001,14.7928
2504.0,12.75232,14.769230000000002
2504.25,12.74914,14.753630000000001
2504.5,12.74532,14.732930000000001
2504.75,12.74126,14.713070000000002
2505.0,12.73851,14.698860000000002
2505.25,12.73635,14.6874
2505.5,12.736609999999999,14.68816
2505.75,12.73395,14.674940000000001
2506.0,12.733559999999999,14.6721
2506.25,12.73298,14.66929
2506.5,12.73196,14.66386
2506.75,12.73309,14.66071
2507.0,12.75206,14.67046
2507.25,12.76191,14.670720000000001
2507.5,12.77412,14.678180000000001
2507.75,12.78465,14.67717
2508.0,12.798649999999999,14.69369
2508.25,12.819659999999999,14.70512
2508.5,12.84297,14.719130000000002
2508.75,12.86684,14.72693
2509.0,12.894960000000001,14.74714
2509.25,12.888539999999999,14.72911
2509.5,12.87964,14.69574
2509.75,12.87004,14.655370000000001
2510.0,12.86772,14.647869999999998
2510.25,12.86213,14.638440000000001
2510.5,12.85568,14.62737
2510.75,12.85304,14.631799999999998
2511.0,12.850539999999999,14.63736
2511.25,12.84527,14.65036
2511.5,12.83419,14.63668
2511.75,12.82978,14.64508
2512.0,12.824069999999999,14.653749999999999
2512.25,12.80866,14.65614
2512.5,12.795010000000001,14.665599999999998
2512.75,12.78342,14.67784
2513.0,12.774450000000002,14.700499999999998
2513.25,12.767400000000002,14.724260000000001
2513.5,12.75827,14.74269
2513.75,12.74556,14.73403
2514.0,-657.0139999999999,47.2389
2514.25,-640.7860000000001,45.8044
2514.5,-644.524,46.129
2514.75,-633.1800000000001,45.139700000000005
2515.0,-644.663,46.14149999999999
2515.25,-650.613,46.6637
2515.5,-640.76,45.7995
2515.75,-641.401,45.856300000000005
2516.0,-630.395,44.9045
2516.25,-612.7919999999999,43.41
2516.5,-590.458,41.5673
2516.75,-575.398,40.3617
2517.0,610.4970000000001,42.998599999999996
2517.25,610.476,42.980599999999995
2517.5,626.802,44.408100000000005
2517.75,626.8199999999999,44.3961
2518.0,651.615,46.622
2518.25,671.553,48.4511
2518.5,687.033,49.9089
2518.75,707.1300000000001,51.8418
2519.0,727.215,53.816199999999995
2519.25,727.26,53.8223
2519.5,727.29,53.8153
2519.75,741.543,55.26299999999999
2520.0,741.588,55.2627
2520.25,757.74,56.92790000000001
2520.5,757.794,56.9344
2520.75,12.772089999999999,14.8712
2521.0,12.77188,14.87042
2521.25,12.76876,14.85452
2521.5,12.76867,14.8538
2521.75,12.76849,14.85277
2522.0,12.76954,14.85809
2522.25,12.77038,14.862369999999999
2522.5,12.76948,14.85803
2522.75,12.769839999999999,14.859729999999999
2523.0,12.76948,14.85797
2523.25,12.76982,14.8596
2523.5,12.772590000000001,14.873619999999999
2523.75,12.77347,14.8784
2524.0,12.774790000000001,14.885370000000002
2524.25,12.77533,14.88804
2524.5,12.775839999999999,14.890740000000001
2524.75,12.77599,14.891570000000002
2525.0,12.77621,14.89274
2525.25,12.77539,14.88851
2525.5,12.77686,14.896009999999999
2525.75,12.77736,14.89856
2526.0,12.77704,14.89705
2526.25,12.77563,14.88978
2526.5,12.772750000000002,14.87528
2526.75,12.77257,14.874
2527.0,12.76933,14.8579
2527.25,12.761500000000002,14.81671
2527.5,12.75796,14.79936
2527.75,12.75649,14.791330000000002
2528.0,12.75271,14.77124
2528.25,12.747609999999998,14.746129999999997
2528.5,12.74586,14.73573
2528.75,12.743460000000002,14.72427
2529.0,12.739820000000002,14.705849999999998
2529.25,12.7389,14.70036
2529.5,12.73781,14.694700000000001
2529.75,12.73742,14.69217
2530.0,12.736979999999999,14.68984
2530.25,12.734729999999999,14.67901
2530.5,12.732780000000002,14.66815
2530.75,12.732729999999998,14.667740000000002
2531.0,12.73434,14.67614
2531.25,12.73299,14.669740000000001
2531.5,12.73574,14.68271
2531.75,12.7364,14.686129999999999
2532.0,12.75048,14.680860000000001
2532.25,12.7673,14.69754
2532.5,12.78192,14.704490000000002
2532.75,12.793949999999999,14.70243
2533.0,12.80754,14.707310000000001
2533.25,12.810750000000002,14.69716
2533.5,12.81228,14.676210000000001
2533.75,12.81571,14.666169999999997
2534.0,12.818999999999999,14.660020000000001
2534.25,12.83343,14.66607
2534.5,12.84676,14.65534
2534.75,12.86301,14.656410000000001
2535.0,12.883420000000001,14.67316
2535.25,12.88768,14.6896
2535.5,12.889870000000002,14.697610000000001
2535.75,12.8887,14.687539999999998
2536.0,12.8919,14.69878
2536.25,12.842789999999999,14.67106
2536.5,12.808330000000002,14.66497
2536.75,12.787380000000002,14.68357
2537.0,12.76962,14.69842
2537.25,12.76212,14.720670000000002
2537.5,12.75462,14.74276
2537.75,12.750350000000001,14.75788
2538.0,-638.428,45.5982
2538.25,-612.7750000000001,43.4073
2538.5,-644.887,46.162
2538.75,-644.885,46.16
2539.0,-642.568,45.9571
2539.25,-635.398,45.335300000000004
2539.5,-637.0630000000001,45.4811
2539.75,-624.638,44.4143
2540.0,-606.743,42.9067
2540.25,-578.498,40.6105
2540.5,-571.501,40.055099999999996
2540.75,-555.382,38.805099999999996
2541.0,652.485,46.7014
2541.25,652.503,46.6879
2541.5,652.521,46.6772
2541.75,668.433,48.152899999999995
2542.0,690.048,50.1892
2542.25,704.64,51.5826
2542.5,721.056,53.2017
2542.75,738.4860000000001,54.9552
2543.0,738.54,54.9563
2543.25,738.558,54.9493
2543.5,738.525,54.9513
2543.75,753.99,56.544000000000004
2544.0,754.041,56.5569
2544.25,754.065,56.5488
2544.5,12.77086,14.86477
2544.75,12.77173,14.86939
2545.0,12.77014,14.86157
2545.25,12.770500000000002,14.8631
2545.5,12.769929999999999,14.86036
2545.75,12.77116,14.86657
2546.0,12.772750000000002,14.874680000000001
2546.25,12.772929999999999,14.87572
2546.5,12.77365,14.87932
2546.75,12.773320000000002,14.8778
2547.0,12.77385,14.880399999999998
2547.25,12.77449,14.88374
2547.5,12.77428,14.88272
2547.75,12.77461,14.884360000000001
2548.0,12.774370000000001,14.883219999999998
2548.25,12.773620000000001,14.879450000000002
2548.5,12.77374,14.87986
2548.75,12.77335,14.87794
2549.0,12.77419,14.88218
2549.25,12.77464,14.88449
2549.5,12.77626,14.89281
2549.75,12.77539,14.8885
2550.0,12.77449,14.883970000000001
2550.25,12.774160000000002,14.88215
2550.5,12.77227,14.87255
2550.75,12.77035,14.86277
2551.0,12.766570000000002,14.843860000000001
2551.25,12.76213,14.82133
2551.5,12.75739,14.79535
2551.75,12.7564,14.79052
2552.0,12.75308,14.773149999999998
2552.25,12.750129999999999,14.758659999999999
2552.5,12.746120000000001,14.737109999999998
2552.75,12.74222,14.71809
2553.0,12.74082,14.710700000000001
2553.25,12.73901,14.70059
2553.5,12.74049,14.708089999999999
2553.75,12.73911,14.70092
2554.0,12.738059999999999,14.69539
2554.25,12.73713,14.69102
2554.5,12.734549999999999,14.67728
2554.75,12.735019999999999,14.679389999999998
2555.0,12.733799999999999,14.673359999999999
2555.25,12.73725,14.690120000000002
2555.5,12.73527,14.681700000000001
2555.75,12.738249999999999,14.69537
2556.0,12.736429999999999,14.68695
2556.25,12.73788,14.693999999999999
2556.5,12.73805,14.69529
2556.75,12.73778,14.69416
2557.0,12.74334,14.699580000000001
2557.25,12.76384,14.69913
2557.5,12.78809,14.7086
2557.75,12.811839999999998,14.716529999999999
2558.0,12.83363,14.712510000000002
2558.25,12.83169,14.71212
2558.5,12.83232,14.71954
2558.75,12.83236,14.72411
2559.0,12.83082,14.721530000000001
2559.25,12.83088,14.712869999999999
2559.5,12.83313,14.714599999999997
2559.75,12.83586,14.71903
2560.0,12.838640000000002,14.72908
2560.25,12.83307,14.73182
2560.5,12.829609999999999,14.75183
2560.75,12.82668,14.767960000000002
2561.0,12.82362,14.793389999999999
2561.25,12.8097,14.805400000000002
2561.5,12.79617,14.8189
2561.75,12.777519999999999,14.82022
2562.0,-532.7860000000001,37.096900000000005
2562.25,-530.1890000000001,36.9107
2562.5,-549.049,38.3178
2562.75,-549.442,38.3476
2563.0,-539.122,37.57
2563.25,-534.208,37.2046
2563.5,-532.582,37.085499999999996
2563.75,-523.558,36.4229
2564.0,-512.2370000000001,35.607499999999995
2564.25,-493.00199999999995,34.2581
2564.5,-491.78700000000003,34.1754
2564.75,-484.58,33.6807
2565.0,722.496,53.3397
2565.25,722.5920000000001,53.333800000000004
2565.5,722.571,53.3335
2565.75,722.571,53.3335
2566.0,739.995,55.1006
2566.25,760.875,57.2497
2566.5,760.947,57.2581
2566.75,776.673,58.9234
2567.0,776.731,58.92999999999999
2567.25,776.7149999999999,58.935900000000004
2567.5,776.751,58.9316
2567.75,783.927,52.7257
2568.0,12.774709999999999,14.88478
2568.25,12.774750000000001,14.885110000000001
2568.5,12.77356,14.87894
2568.75,12.77512,14.88683
2569.0,12.77731,14.89816
2569.25,12.777719999999999,14.90043
2569.5,12.778569999999998,14.904810000000001
2569.75,12.77833,14.90363
2570.0,12.778559999999999,14.904790000000002
2570.25,12.778319999999999,14.903609999999999
2570.5,12.77816,14.902810000000002
2570.75,12.78019,14.90852
2571.0,12.78016,14.90852
2571.25,12.780280000000001,14.909040000000001
2571.5,12.77881,14.906179999999999
2571.75,12.77886,14.90638
2572.0,12.7786,14.905080000000002
2572.25,12.7786,14.905
2572.5,12.77788,14.90132
2572.75,12.778450000000001,14.904220000000002
2573.0,12.77794,14.901690000000002
2573.25,12.77806,14.902280000000001
2573.5,12.77854,14.904739999999999
2573.75,12.78031,14.90921
2574.0,12.77764,14.900300000000001
2574.25,12.77707,14.897200000000002
2574.5,12.77767,14.90016
2574.75,12.77767,14.900229999999999
2575.0,12.780249999999999,14.908850000000001
2575.25,12.78271,14.921510000000001
2575.5,12.78295,14.92288
2575.75,12.78382,14.92727
2576.0,12.78298,14.92316
2576.25,12.783009999999999,14.923100000000002
2576.5,12.78292,14.922810000000002
2576.75,12.78271,14.921520000000001
2577.0,12.78344,14.92539
2577.25,12.78328,14.92468
2577.5,12.78271,14.921759999999999
2577.75,12.7834,14.925139999999999
2578.0,12.78328,14.924600000000002
2578.25,12.78313,14.923879999999999
2578.5,12.78229,14.91957
2578.75,12.78142,14.914920000000002
2579.0,12.78067,14.91116
2579.25,12.77863,14.9053
2579.5,12.78958,14.91086
2579.75,12.825120000000002,14.92794
2580.0,12.86153,14.94482
2580.25,12.88675,14.959430000000001
2580.5,12.91405,14.975570000000001
2580.75,12.94147,14.99222
2581.0,12.96994,15.00517
2581.25,12.97078,15.004760000000001
2581.5,12.97138,15.00326
2581.75,12.97183,15.00095
2582.0,12.972819999999999,15.00149
2582.25,12.96946,15.00254
2582.5,12.96541,15.000230000000002
2582.75,12.96006,14.99125
2583.0,12.955960000000001,14.98846
2583.25,12.95329,14.988499999999998
2583.5,12.94915,14.98562
2583.75,12.94537,14.98438
2584.0,12.940819999999999,14.979629999999998
2584.25,12.93232,14.97707
2584.5,12.923079999999999,14.971240000000002
2584.75,12.91274,14.964139999999999
2585.0,12.903970000000001,14.960540000000002
2585.25,12.87904,14.94285
2585.5,12.85742,14.93732
2585.75,12.83296,14.92673
2586.0,12.80929,14.91095
2586.25,12.795010000000001,14.90188
2586.5,12.77749,14.885469999999998
2586.75,12.77324,14.87755
2587.0,12.772580000000001,14.874100000000002
2587.25,12.773769999999999,14.879959999999999
2587.5,12.774999999999999,14.886309999999998
2587.75,12.77467,14.884820000000001
2588.0,12.77509,14.88682
2588.25,12.77455,14.88413
2588.5,12.775030000000001,14.88656
2588.75,12.7738,14.880399999999998
2589.0,12.77404,14.881369999999999
2589.25,12.77431,14.882820000000002
2589.5,12.77467,14.8847
2589.75,12.77467,14.88469
2590.0,12.77485,14.885660000000001
2590.25,12.774370000000001,14.883189999999999
2590.5,12.77314,14.876800000000001
2590.75,12.77368,14.879529999999999
2591.0,12.77329,14.877760000000002
2591.25,12.77317,14.877009999999999
2591.5,12.774429999999999,14.883400000000002
2591.75,12.77438,14.88325
2592.0,12.773499999999999,14.878610000000002
2592.25,12.77335,14.87796
2592.5,12.77452,14.883970000000001
2592.75,12.77534,14.888119999999999
2593.0,12.778030000000001,14.901919999999999
2593.25,12.77836,14.90373
2593.5,12.780100000000001,14.9081
2593.75,12.778450000000001,14.90438
2594.0,12.777729999999998,14.90064
2594.25,12.77779,14.900860000000002
2594.5,12.77826,14.903210000000001
2594.75,12.77737,14.898760000000001
2595.0,12.77797,14.901679999999999
2595.25,12.77818,14.902820000000002
2595.5,12.778089999999999,14.902359999999998
2595.75,12.778450000000001,14.9042
2596.0,12.77864,14.90528
2596.25,12.778690000000001,14.90555
2596.5,12.77806,14.90222
2596.75,12.77881,14.90611
2597.0,12.77824,14.903339999999998
2597.25,12.77827,14.903380000000002
2597.5,12.78022,14.90869
2597.75,12.780940000000001,14.91245
2598.0,12.781089999999999,14.91328
2598.25,12.78196,14.9177
2598.5,12.78098,14.912830000000001
2598.75,12.78193,14.91749
2599.0,12.78295,14.92285
2599.25,12.784870000000002,14.93264
2599.5,12.7847,14.93201
2599.75,12.78397,14.92822
2600.0,12.783919999999998,14.927990000000001
2600.25,12.784479999999999,14.93066
2600.5,12.78367,14.92666
2600.75,12.78366,14.9264
2601.0,12.784510000000001,14.93095
2601.25,12.78424,14.9296
2601.5,12.78433,14.930119999999999
2601.75,12.784199999999998,14.929369999999999
2602.0,12.785350000000001,14.93537
2602.25,12.785770000000001,14.937439999999999
2602.5,12.78454,14.93123
2602.75,12.783999999999999,14.928239999999999
2603.0,12.78343,14.925419999999999
2603.25,12.781089999999999,14.913329999999998
2603.5,12.78327,14.92435
2603.75,12.782110000000001,14.91875
2604.0,12.780850000000001,14.911990000000001
2604.25,12.781480000000002,14.915220000000001
2604.5,12.78124,14.91405
2604.75,12.780809999999999,14.91188
2605.0,12.78022,14.90888
2605.25,12.782050000000002,14.90888
2605.5,12.80083,14.92274
2605.75,12.81625,14.923749999999998
2606.0,12.83548,14.93511
2606.25,12.84562,14.945780000000001
2606.5,12.85422,14.948659999999999
2606.75,12.8629,14.95194
2607.0,12.87292,14.96187
2607.25,12.86107,14.95178
2607.5,12.850750000000001,14.94934
2607.75,12.84108,14.94539
2608.0,12.82921,14.93976
2608.25,12.82866,14.94136
2608.5,12.82741,14.939799999999998
2608.75,12.82641,14.94369
2609.0,12.82522,14.94697
2609.25,12.79567,14.93765
2609.5,12.78298,14.92328
2609.75,12.784510000000001,14.9309
2610.0,12.78361,14.92634
2610.25,12.778950000000002,14.90725
2610.5,12.77704,14.896989999999999
2610.75,12.77635,14.89351
2611.0,12.77713,14.89736
2611.25,12.7768,14.89583
2611.5,12.77718,14.89768
2611.75,12.77368,14.88008
2612.0,12.77476,14.885090000000002
2612.25,12.77605,14.891660000000002
2612.5,12.776679999999999,14.89499
2612.75,12.776489999999999,14.89415
2613.0,12.774790000000001,14.885480000000001
2613.25,12.77686,14.89582
2613.5,12.77833,14.90344
2613.75,12.77779,14.90098
2614.0,12.77818,14.902909999999999
2614.25,12.77686,14.89622
2614.5,12.77581,14.89066
2614.75,12.77605,14.89187
2615.0,12.776980000000002,14.896640000000001
2615.25,12.7765,14.894199999999998
2615.5,12.776319999999998,14.89329
2615.75,12.77674,14.895320000000002
2616.0,12.77563,14.88965
2616.25,12.77695,14.89639
2616.5,12.778960000000001,14.9069
2616.75,12.78077,14.911570000000001
2617.0,12.78154,14.91563
2617.25,12.78105,14.91311
2617.5,12.78106,14.913229999999999
2617.75,12.781770000000002,14.91674
2618.0,12.78106,14.9132
2618.25,12.781089999999999,14.913350000000001
2618.5,12.78133,14.91457
2618.75,12.78102,14.912950000000002
2619.0,12.78049,14.91028
2619.25,12.78046,14.90999
2619.5,12.78073,14.91134
2619.75,12.780850000000001,14.912059999999999
2620.0,12.78049,14.9102
2620.25,12.780060000000002,14.907999999999998
2620.5,12.778659999999999,14.905380000000001
2620.75,12.78046,14.90999
2621.0,12.780850000000001,14.91204
2621.25,12.780280000000001,14.909120000000001
2621.5,12.780640000000002,14.910979999999999
2621.75,12.78088,14.912220000000001
2622.0,12.78029,14.909229999999999
2622.25,12.780819999999999,14.911909999999999
2622.5,12.781480000000002,14.915210000000002
2622.75,12.78453,14.930799999999998
2623.0,12.787180000000001,14.94467
2623.25,12.78811,14.94953
2623.5,12.788810000000002,14.953230000000001
2623.75,12.78895,14.95397
2624.0,12.788079999999999,14.94947
2624.25,12.787569999999999,14.946679999999999
2624.5,12.78661,14.941790000000001
2624.75,12.786010000000001,14.93864
2625.0,12.786159999999999,14.93955
2625.25,12.78661,14.94185
2625.5,12.786550000000002,14.941609999999999
2625.75,12.786010000000001,14.93876
2626.0,12.78613,14.93933
2626.25,12.78697,14.943749999999998
2626.5,12.78581,14.937750000000001
2626.75,12.785889999999998,14.93792
2627.0,12.786459999999998,14.94101
2627.25,12.7862,14.939639999999999
2627.5,12.78651,14.94128
2627.75,12.785639999999999,14.936880000000002
2628.0,12.78679,14.94272
2628.25,12.78661,14.94185
2628.5,12.78568,14.93708
2628.75,12.79411,14.939
2629.0,12.80551,14.942329999999998
2629.25,12.80875,14.94495
2629.5,12.8131,14.953759999999999
2629.75,12.81655,14.952950000000001
2630.0,12.819669999999999,14.95533
2630.25,12.8155,14.952179999999998
2630.5,12.81091,14.947040000000001
2630.75,12.80704,14.94097
2631.0,12.80391,14.94323
2631.25,12.80248,14.94059
2631.5,12.80056,14.9399
2631.75,12.80017,14.94227
2632.0,12.79888,14.94503
2632.25,12.78669,14.942
2632.5,12.78626,14.94005
2632.75,12.78622,14.93975
2633.0,12.78691,14.943380000000001
2633.25,12.78623,14.939929999999999
2633.5,12.78607,14.939119999999999
2633.75,12.787390000000002,14.945839999999999
2634.0,12.786850000000001,14.943080000000002
2634.25,12.78409,14.929119999999998
2634.5,12.780759999999999,14.91158
2634.75,12.78058,14.910700000000002
2635.0,12.780280000000001,14.909239999999999
2635.25,12.780100000000001,14.90822
2635.5,12.778960000000001,14.906979999999999
2635.75,12.781200000000002,14.91367
2636.0,12.78226,14.919249999999998
2636.25,12.781210000000002,14.91398
2636.5,12.780909999999999,14.912329999999999
2636.75,12.78145,14.91507
2637.0,12.780809999999999,14.91188
2637.25,12.781,14.91281
2637.5,12.78124,14.91404
2637.75,12.780819999999999,14.911909999999999
2638.0,12.780339999999999,14.90937
2638.25,12.7816,14.91584
2638.5,12.78106,14.91317
2638.75,12.77875,14.90597
2639.0,12.780549999999998,14.91046
2639.25,12.78058,14.91061
2639.5,12.78067,14.91118
2639.75,12.780899999999999,14.912279999999999
2640.0,12.778690000000001,14.905579999999999
2640.25,12.78031,14.9092
2640.5,12.778659999999999,14.90532
2640.75,12.77854,14.904800000000002
2641.0,12.781270000000001,14.914069999999999
2641.25,12.78163,14.915999999999999
2641.5,12.78213,14.918610000000001
2641.75,12.781270000000001,14.91428
2642.0,12.78136,14.914719999999999
2642.25,12.78151,14.9154
2642.5,12.78283,14.92214
2642.75,12.78286,14.9225
2643.0,12.78244,14.92034
2643.25,12.78181,14.917139999999998
