Hora_decimal,P_3f_S,Q_3f_S
2131.5,12.813880000000001,14.86051
2131.75,12.80413,14.8519
2132.0,12.79627,14.852529999999998
2132.25,12.78772,14.84581
2132.5,12.780850000000001,14.846899999999998
2132.75,12.77381,14.852689999999999
2133.0,12.76588,14.83942
2133.25,12.7664,14.841819999999998
2133.5,12.76717,14.84574
2133.75,12.7672,14.84602
2134.0,12.76553,14.837500000000002
2134.25,12.766449999999999,14.842089999999999
2134.5,12.766000000000002,14.83989
2134.75,12.76706,14.84518
2135.0,12.767050000000001,14.84536
2135.25,12.76571,14.838569999999999
2135.5,12.76664,14.843160000000001
2135.75,12.76515,14.835759999999999
2136.0,12.766119999999999,14.84053
2136.25,12.76822,14.85098
2136.5,12.76639,14.84191
2136.75,12.766000000000002,14.83991
2137.0,12.76537,14.836749999999999
2137.25,12.765049999999999,14.83503
2137.5,12.764040000000001,14.83015
2137.75,12.76462,14.83264
2138.0,12.764380000000001,14.83179
2138.25,12.76317,14.82537
2138.5,12.763110000000001,14.824929999999998
2138.75,12.7633,14.82586
2139.0,12.766630000000001,14.84311
2139.25,12.76622,14.841099999999999
2139.5,12.76597,14.839770000000001
2139.75,12.767109999999999,14.84536
2140.0,12.767980000000001,14.850119999999999
2140.25,12.76919,14.856069999999999
2140.5,12.76859,14.85331
2140.75,12.76906,14.85565
2141.0,12.76954,14.858159999999998
2141.25,12.768550000000001,14.85315
2141.5,12.7696,14.85839
2141.75,12.76858,14.85333
2142.0,12.77002,14.860679999999999
2142.25,12.76961,14.85859
2142.5,12.77074,14.8642
2142.75,12.76982,14.8599
2143.0,12.761750000000001,14.81797
2143.25,12.749110000000002,14.75266
2143.5,12.738579999999999,14.69812
2143.75,12.72481,14.6271
2144.0,12.72346,14.555430000000001
2144.25,12.73513,14.504549999999998
2144.5,12.74541,14.455770000000001
2144.75,-78.0916,15.43511
2145.0,-155.2372,17.307409999999997
2145.25,-223.6927,19.59503
2145.5,-256.0579,20.88515
2145.75,-320.459,23.84032
2146.0,-409.404,28.78926
2146.25,-409.37199999999996,28.79478
2146.5,-373.65,26.7042
2146.75,-373.62100000000004,26.711
2147.0,-387.79499999999996,27.519049999999996
2147.25,-354.65999999999997,25.660719999999998
2147.5,-296.7388,22.72925
2147.75,-237.6323,20.1665
2148.0,-162.1517,17.53417
2148.25,-91.5753,15.73445
2148.5,-65.9725,15.22935
2148.75,-65.9599,15.202829999999999
2149.0,-65.995,15.21048
2149.25,-66.0292,15.19033
2149.5,-97.04459999999999,15.778410000000001
2149.75,-136.7012,16.73001
2150.0,-136.70780000000002,16.736729999999998
2150.25,-136.7609,16.75168
2150.5,-116.1232,16.22654
2150.75,-95.72279999999999,15.761569999999999
2151.0,-69.7219,15.242260000000002
2151.25,-49.0746,14.89963
2151.5,-27.54285,14.593670000000001
2151.75,2.951457,14.4025
2152.0,2.960952,14.420549999999999
2152.25,12.6894,14.446900000000001
2152.5,12.69598,14.482230000000001
2152.75,59.2124,15.099920000000001
2153.0,163.0932,17.44036
2153.25,246.97289999999998,20.32352
2153.5,322.554,23.66784
2153.75,372.053,26.35683
2154.0,-775.1389999999999,58.7329
2154.25,-750.441,56.11280000000001
2154.5,-708.854,52.027899999999995
2154.75,-729.332,54.018
2155.0,-744.509,55.5274
2155.25,-748.662,55.9414
2155.5,-740.665,55.1363
2155.75,-726.642,53.75320000000001
2156.0,-720.992,53.1999
2156.25,-682.338,49.534800000000004
2156.5,-663.0699999999999,47.7773
2156.75,-649.836,46.5993
2157.0,565.644,39.2897
2157.25,580.502,40.4895
2157.5,595.689,41.7411
2157.75,595.716,41.7191
2158.0,621.726,43.962
2158.25,640.905,45.640299999999996
2158.5,654.845,46.891999999999996
2158.75,672.501,48.5106
2159.0,672.549,48.4978
2159.25,694.734,50.612100000000005
2159.5,694.7959999999999,50.6054
2159.75,716.109,52.685
2160.0,716.1650000000001,52.6918
2160.25,716.175,52.68860000000001
2160.5,716.164,52.6867
2160.75,733.704,54.4269
2161.0,733.773,54.42230000000001
2161.25,733.734,54.4263
2161.5,733.708,54.43770000000001
2161.75,733.753,54.441
2162.0,733.764,54.439499999999995
2162.25,720.8240000000001,53.13680000000001
2162.5,720.798,53.1314
2162.75,720.78,53.1332
2163.0,720.8009999999999,53.1287
2163.25,732.414,47.7905
2163.5,12.77345,14.87824
2163.75,12.773890000000002,14.88063
2164.0,12.7738,14.88018
2164.25,12.773229999999998,14.87733
2164.5,12.77257,14.87388
2164.75,12.773159999999999,14.87683
2165.0,12.77383,14.880279999999999
2165.25,12.7742,14.882250000000003
2165.5,12.77477,14.88523
2165.75,12.77415,14.882100000000001
2166.0,12.77289,14.87572
2166.25,12.772540000000001,14.87374
2166.5,12.772,14.870969999999998
2166.75,12.771070000000002,14.86628
2167.0,12.769070000000001,14.856370000000002
2167.25,12.76115,14.81485
2167.5,12.755469999999999,14.787100000000002
2167.75,12.751269999999998,14.764959999999999
2168.0,12.75001,14.757290000000001
2168.25,12.7466,14.740609999999998
2168.5,12.74125,14.711940000000002
2168.75,12.73798,14.696549999999998
2169.0,12.73255,14.669440000000002
2169.25,12.732669999999999,14.667819999999999
2169.5,12.731829999999999,14.664179999999998
2169.75,12.731380000000001,14.66116
2170.0,12.72973,14.652359999999998
2170.25,12.72988,14.65304
2170.5,12.72988,14.653110000000002
2170.75,12.728560000000002,14.64726
2171.0,12.72871,14.64706
2171.25,12.727599999999999,14.64113
2171.5,12.724960000000001,14.62827
2171.75,12.72598,14.63241
2172.0,12.72836,14.64519
2172.25,12.7334,14.66907
2172.5,12.73357,14.6721
2172.75,12.73486,14.6784
2173.0,12.73342,14.671410000000002
2173.25,12.73096,14.65989
2173.5,12.724960000000001,14.62767
2173.75,12.7248,14.627189999999999
2174.0,12.72571,14.631529999999998
2174.25,12.726030000000002,14.63339
2174.5,12.72345,14.61984
2174.75,12.72427,14.62395
2175.0,12.72514,14.628060000000001
2175.25,12.72622,14.63334
2175.5,12.72775,14.64204
2175.75,12.72757,14.64084
2176.0,12.726880000000001,14.63749
2176.25,12.727419999999999,14.640419999999999
2176.5,12.73072,14.65729
2176.75,12.73486,14.677050000000001
2177.0,12.739989999999999,14.703209999999999
2177.25,12.744880000000002,14.728990000000001
2177.5,12.75064,14.758960000000002
2177.75,12.753219999999999,14.77288
2178.0,-637.3399999999999,45.5002
2178.25,-621.473,44.138000000000005
2178.5,-618.526,43.891400000000004
2178.75,-634.376,45.2425
2179.0,-640.853,45.8014
2179.25,-630.268,44.8822
2179.5,-631.634,45.0013
2179.75,-601.492,42.4649
2180.0,-608.53,43.0468
2180.25,-593.704,41.828199999999995
2180.5,-573.289,40.1935
2180.75,-571.732,40.072
2181.0,627.015,44.408100000000005
2181.25,627.035,44.3802
2181.5,649.9559999999999,46.442299999999996
2181.75,649.995,46.4297
2182.0,666.84,47.9809
2182.25,666.866,47.9742
2182.5,696.303,50.7648
2182.75,696.36,50.7616
2183.0,718.482,52.9289
2183.25,718.527,52.9328
2183.5,718.573,52.922
2183.75,718.752,53.0477
2184.0,731.8800000000001,54.2538
2184.25,731.9100000000001,54.2583
2184.5,738.082,48.32889999999999
2184.75,12.77054,14.86318
2185.0,12.770290000000001,14.86215
2185.25,12.769100000000002,14.856189999999998
2185.5,12.768429999999999,14.85262
2185.75,12.769660000000002,14.85865
2186.0,12.769269999999999,14.85682
2186.25,12.76981,14.85951
2186.5,12.7699,14.860050000000001
2186.75,12.76942,14.857660000000001
2187.0,12.769579999999998,14.8584
2187.25,12.76941,14.85753
2187.5,12.76941,14.857510000000001
2187.75,12.770230000000002,14.86162
2188.0,12.7696,14.858450000000001
2188.25,12.76979,14.85951
2188.5,12.76942,14.857569999999999
2188.75,12.77002,14.86057
2189.0,12.768999999999998,14.855609999999999
2189.25,12.7696,14.85838
2189.5,12.77005,14.86084
2189.75,12.77047,14.86297
2190.0,12.77017,14.861519999999999
2190.25,12.77111,14.866230000000002
2190.5,12.7711,14.866299999999999
2190.75,12.77213,14.871590000000001
2191.0,12.767869999999998,14.850559999999998
2191.25,12.759789999999999,14.8078
2191.5,12.75442,14.78152
2191.75,12.74776,14.747810000000001
2192.0,12.745180000000001,14.732230000000001
2192.25,12.741489999999999,14.7146
2192.5,12.73507,14.679959999999998
2192.75,12.7306,14.65683
2193.0,12.72499,14.630310000000001
2193.25,12.723700000000001,14.62245
2193.5,12.719529999999999,14.601890000000001
2193.75,12.73243,14.589970000000001
2194.0,12.75096,14.581470000000001
2194.25,12.77257,14.59614
2194.5,12.793849999999999,14.599480000000002
2194.75,12.81427,14.60418
2195.0,12.83596,14.60875
2195.25,12.814720000000001,14.604840000000001
2195.5,12.79807,14.610030000000002
2195.75,12.78418,14.61882
2196.0,12.770800000000001,14.6238
2196.25,12.757539999999999,14.623619999999999
2196.5,12.74356,14.62182
2196.75,12.724509999999999,14.599319999999999
2197.0,12.71698,14.590979999999998
2197.25,12.714220000000001,14.57814
2197.5,12.712019999999999,14.55615
2197.75,12.71162,14.53096
2198.0,12.713650000000001,14.518260000000001
2198.25,12.71458,14.51454
2198.5,12.7153,14.508189999999999
2198.75,12.72064,14.52141
2199.0,12.724330000000002,14.526420000000002
2199.25,12.71743,14.527529999999999
2199.5,12.713560000000001,14.540849999999999
2199.75,12.71005,14.55507
2200.0,12.71329,14.57179
2200.25,12.71491,14.579070000000002
2200.5,12.72072,14.60559
2200.75,12.72661,14.63607
2201.0,12.73315,14.66994
2201.25,12.73852,14.695780000000001
2201.5,12.745719999999999,14.733360000000001
2201.75,12.74785,14.745249999999999
2202.0,-696.246,50.8232
2202.25,-699.04,51.0824
2202.5,-699.116,51.0892
2202.75,-694.9350000000001,50.6939
2203.0,-681.751,49.46639999999999
2203.25,-690.769,50.3039
2203.5,-681.39,49.4337
2203.75,-655.81,47.1171
2204.0,-640.313,45.7536
2204.25,-622.816,44.249
2204.5,-603.043,42.593
2204.75,-588.3340000000001,41.3946
2205.0,612.552,43.1581
2205.25,612.543,43.1351
2205.5,629.61,44.6335
2205.75,629.642,44.618300000000005
2206.0,646.449,46.1314
2206.25,666.858,47.9935
2206.5,666.897,47.9862
2206.75,689.568,50.1284
2207.0,704.232,51.5338
2207.25,718.647,52.949
2207.5,718.694,52.9463
2207.75,718.68,52.9475
2208.0,718.683,52.9322
2208.25,718.681,52.9355
2208.5,718.68,52.9301
2208.75,731.339,47.6947
2209.0,12.772669999999998,14.874179999999999
2209.25,12.77251,14.873560000000001
2209.5,12.77116,14.866889999999998
2209.75,12.771080000000001,14.866240000000001
2210.0,12.77095,14.86552
2210.25,12.77057,14.86366
2210.5,12.76999,14.860610000000001
2210.75,12.77083,14.86478
2211.0,12.77122,14.86675
2211.25,12.77228,14.872209999999999
2211.5,12.772210000000001,14.871939999999999
2211.75,12.772210000000001,14.871969999999997
2212.0,12.77207,14.871270000000003
2212.25,12.77272,14.87451
2212.5,12.771650000000001,14.86911
2212.75,12.77222,14.871969999999997
2213.0,12.77284,14.87519
2213.25,12.774140000000001,14.881799999999998
2213.5,12.77404,14.881539999999998
2213.75,12.774730000000002,14.884960000000001
2214.0,12.77327,14.87766
2214.25,12.77315,14.876869999999998
2214.5,12.77298,14.87604
2214.75,12.77303,14.876350000000002
2215.0,12.767599999999998,14.849269999999999
2215.25,12.76231,14.82226
2215.5,12.756609999999998,14.793099999999999
2215.75,12.75131,14.765819999999998
2216.0,12.74725,14.743009999999998
2216.25,12.740649999999999,14.71114
2216.5,12.735009999999999,14.679720000000001
2216.75,12.730240000000002,14.65497
2217.0,12.72568,14.63337
2217.25,12.72301,14.6187
2217.5,12.720099999999999,14.60444
2217.75,12.72616,14.594089999999998
2218.0,12.74082,14.603069999999999
2218.25,12.74766,14.60598
2218.5,12.75043,14.588070000000002
2218.75,12.75778,14.593440000000001
2219.0,12.76231,14.58453
2219.25,12.7849,14.60332
2219.5,12.804549999999999,14.61741
2219.75,12.82508,14.634329999999999
2220.0,12.8443,14.64723
2220.25,12.83542,14.66778
2220.5,12.82225,14.672069999999998
2220.75,12.80398,14.65308
2221.0,12.787120000000002,14.638770000000001
2221.25,12.77651,14.63493
2221.5,12.76243,14.6038
2221.75,12.74897,14.57124
2222.0,12.73882,14.555789999999998
2222.25,12.736450000000001,14.552709999999998
2222.5,12.734200000000001,14.550370000000001
2222.75,12.73345,14.555710000000001
2223.0,12.7327,14.560880000000001
2223.25,12.72636,14.568179999999998
2223.5,12.71665,14.56155
2223.75,12.71266,14.56759
2224.0,12.71545,14.58297
2224.25,12.720410000000001,14.60403
2224.5,12.724509999999999,14.62521
2224.75,12.72991,14.65092
2225.0,12.736930000000001,14.689509999999999
2225.25,12.74296,14.718689999999999
2225.5,12.74917,14.75103
2225.75,12.75286,14.77091
2226.0,-663.3140000000001,47.7892
2226.25,-652.453,46.8198
2226.5,-647.0329999999999,46.3404
2226.75,-658.062,47.3196
2227.0,-649.545,46.557900000000004
2227.25,-661.0509999999999,47.579
2227.5,-642.127,45.9047
2227.75,-609.6610000000001,43.1376
2228.0,-615.252,43.6042
2228.25,-590.265,41.5469
2228.5,-579.253,40.6638
2228.75,-573.223,40.187799999999996
2229.0,629.337,44.6066
2229.25,629.352,44.5797
2229.5,650.211,46.4621
2229.75,650.2429999999999,46.4504
2230.0,650.2470000000001,46.4525
2230.25,688.741,50.038799999999995
2230.5,688.826,50.0308
2230.75,706.05,51.6997
2231.0,706.107,51.6918
2231.25,735.0740000000001,54.576
2231.5,735.156,54.580200000000005
2231.75,735.1659999999999,54.578
2232.0,735.1579999999999,54.582
2232.25,735.162,54.580799999999996
2232.5,754.979,49.8958
2232.75,12.77329,14.87738
2233.0,12.77021,14.862219999999999
2233.25,12.77006,14.86092
2233.5,12.77269,14.874209999999998
2233.75,12.77233,14.872690000000002
2234.0,12.772730000000001,14.874649999999999
2234.25,12.77328,14.87746
2234.5,12.773439999999999,14.878330000000002
2234.75,12.773600000000002,14.879160000000002
2235.0,12.77396,14.88103
2235.25,12.774730000000002,14.884920000000001
2235.5,12.774429999999999,14.883489999999998
2235.75,12.77432,14.882940000000001
2236.0,12.77494,14.8861
2236.25,12.77484,14.885609999999998
2236.5,12.77477,14.88528
2236.75,12.77464,14.88456
2237.0,12.77521,14.88748
2237.25,12.775489999999998,14.88894
2237.5,12.77425,14.88276
2237.75,12.77529,14.887859999999998
2238.0,12.77402,14.881529999999998
2238.25,12.77422,14.88234
2238.5,12.774999999999999,14.886370000000001
2238.75,12.775479999999998,14.88892
2239.0,12.770959999999999,14.86638
2239.25,12.76609,14.841470000000001
2239.5,12.76202,14.82038
2239.75,12.75901,14.804590000000001
2240.0,12.75631,14.78977
2240.25,12.754180000000002,14.77957
2240.5,12.75187,14.76681
2240.75,12.74998,14.757629999999999
2241.0,12.74749,14.745040000000001
2241.25,12.74584,14.736310000000001
2241.5,12.74689,14.74098
2241.75,12.74623,14.73802
2242.0,12.744219999999999,14.727310000000001
2242.25,12.74332,14.723220000000001
2242.5,12.743739999999999,14.724719999999998
2242.75,12.74482,14.72983
2243.0,12.74384,14.7253
2243.25,12.74287,14.72073
2243.5,12.74077,14.710560000000001
2243.75,12.743200000000002,14.72115
2244.0,12.74407,14.72644
2244.25,12.74728,14.742070000000002
2244.5,12.74905,14.752200000000002
2244.75,12.74915,14.75271
2245.0,12.749179999999999,14.75295
2245.25,12.74944,14.75415
2245.5,12.75047,14.75956
2245.75,12.75178,14.765809999999998
2246.0,12.75046,14.7595
2246.25,12.750969999999999,14.7619
2246.5,12.751,14.762350000000001
2246.75,12.7529,14.77153
2247.0,12.753910000000001,14.777000000000001
2247.25,12.75474,14.78152
2247.5,12.7561,14.78869
2247.75,12.756599999999999,14.790869999999998
2248.0,12.75709,14.7938
2248.25,12.759730000000001,14.80685
2248.5,12.76171,14.81764
2248.75,12.76462,14.83219
2249.0,12.7682,14.8507
2249.25,12.76979,14.85923
2249.5,12.7741,14.881239999999998
2249.75,12.772780000000001,14.875240000000002
2250.0,-476.824,33.1546
2250.25,-467.698,32.5518
2250.5,-471.93100000000004,32.8315
2250.75,-502.84000000000003,34.9426
2251.0,-503.09999999999997,34.960499999999996
2251.25,-489.235,33.998999999999995
2251.5,-478.194,33.25
2251.75,-469.11400000000003,32.6454
2252.0,-481.711,33.4871
2252.25,-454.122,31.6685
2252.5,-435.63599999999997,30.5009
2252.75,-439.39500000000004,30.7301
2253.0,740.04,55.07509999999999
2253.25,740.1469999999999,55.0755
2253.5,740.166,55.0638
2253.75,758.642,56.973299999999995
2254.0,758.703,56.982
2254.25,758.703,56.982299999999995
2254.5,758.704,56.98830000000001
2254.75,758.7059999999999,56.988
2255.0,758.712,56.985
2255.25,775.613,58.7662
2255.5,12.778400000000001,14.90387
2255.75,12.77863,14.905179999999998
2256.0,12.77887,14.90641
2256.25,12.7802,14.90866
2256.5,12.778590000000001,14.90499
2256.75,12.77888,14.90644
2257.0,12.77873,14.905749999999998
2257.25,12.778089999999999,14.902499999999998
2257.5,12.77864,14.90526
2257.75,12.78014,14.90832
2258.0,12.778670000000002,14.905470000000001
2258.25,12.780280000000001,14.909020000000002
2258.5,12.77875,14.90585
2258.75,12.78079,14.91161
2259.0,12.78161,14.91591
2259.25,12.78098,14.912790000000001
2259.5,12.78049,14.91021
2259.75,12.78044,14.909949999999998
2260.0,12.7807,14.911229999999998
2260.25,12.781369999999999,14.914660000000001
2260.5,12.78024,14.90889
2260.75,12.78389,14.927590000000002
2261.0,12.780280000000001,14.90946
2261.25,12.78073,14.91142
2261.5,12.781220000000001,14.91399
2261.75,12.7807,14.911359999999998
2262.0,12.78046,14.91004
2262.25,12.780249999999999,14.90898
2262.5,12.78058,14.910590000000001
2262.75,12.78124,14.91415
2263.0,12.78078,14.911769999999999
2263.25,12.782589999999999,14.92081
2263.5,12.781690000000001,14.916490000000001
2263.75,12.782050000000002,14.91817
2264.0,12.78152,14.91555
2264.25,12.78074,14.91175
2264.5,12.778839999999999,14.906289999999998
2264.75,12.777260000000002,14.898249999999999
2265.0,12.78029,14.908809999999999
2265.25,12.780280000000001,14.90905
2265.5,12.778690000000001,14.90553
2265.75,12.77894,14.906849999999999
2266.0,12.777560000000001,14.899659999999999
2266.25,12.77767,14.9002
2266.5,12.77665,14.89498
2266.75,12.77678,14.895510000000002
2267.0,12.77626,14.89294
2267.25,12.777830000000002,14.90074
2267.5,12.77849,14.90449
2267.75,12.77863,14.90526
2268.0,12.77564,14.88973
2268.25,12.77428,14.882940000000001
2268.5,12.77555,14.889249999999999
2268.75,12.77393,14.881150000000002
2269.0,12.7789,14.88345
2269.25,12.77567,14.889479999999999
2269.5,12.77704,14.89694
2269.75,12.77704,14.89684
2270.0,12.77566,14.889870000000002
2270.25,12.776899999999998,14.891499999999999
2270.5,12.784489999999998,14.893810000000002
2270.75,12.794619999999998,14.90436
2271.0,12.804580000000001,14.91423
2271.25,12.80162,14.908409999999998
2271.5,12.79944,14.906299999999998
2271.75,12.79834,14.91403
2272.0,12.79561,14.909590000000001
2272.25,12.79037,14.905589999999998
2272.5,12.785710000000002,14.904729999999999
2272.75,12.781210000000002,14.909040000000001
2273.0,12.78191,14.917349999999999
2273.25,12.78179,14.916999999999998
2273.5,12.78218,14.91901
2273.75,12.781460000000001,14.915220000000001
2274.0,12.782890000000002,14.9226
2274.25,12.78226,14.91948
2274.5,12.780259999999998,14.909040000000001
2274.75,12.776390000000001,14.894039999999999
2275.0,12.777190000000001,14.897730000000003
2275.25,12.7772,14.897770000000001
2275.5,12.77722,14.897920000000001
2275.75,12.775689999999999,14.890229999999999
2276.0,12.775020000000001,14.88667
2276.25,12.775310000000001,14.888010000000001
2276.5,12.775179999999999,14.887340000000002
2276.75,12.776319999999998,14.893080000000001
2277.0,12.776140000000002,14.892359999999998
2277.25,12.776329999999998,14.89332
2277.5,12.77651,14.894189999999998
2277.75,12.77647,14.893979999999999
2278.0,12.776150000000001,14.892359999999998
2278.25,12.77654,14.894380000000002
2278.5,12.77485,14.885650000000002
2278.75,12.775300000000001,14.887900000000002
2279.0,12.777830000000002,14.900860000000002
2279.25,12.77831,14.903489999999998
2279.5,12.77804,14.902199999999999
2279.75,12.78071,14.911150000000001
2280.0,12.78061,14.910789999999999
2280.25,12.7812,14.913820000000001
2280.5,12.781210000000002,14.913899999999998
2280.75,12.781270000000001,14.914240000000001
2281.0,12.78125,14.91414
2281.25,12.781760000000002,14.91675
2281.5,12.78184,14.917200000000001
2281.75,12.78256,14.920799999999998
2282.0,12.78201,14.918109999999999
2282.25,12.783079999999998,14.9235
2282.5,12.78292,14.92273
2282.75,12.783170000000002,14.924049999999998
2283.0,12.783730000000002,14.92689
2283.25,12.78284,14.922419999999999
2283.5,12.782890000000002,14.92258
2283.75,12.782620000000001,14.921219999999998
2284.0,12.782239999999998,14.919270000000001
2284.25,12.782239999999998,14.91922
2284.5,12.7822,14.91901
2284.75,12.78254,14.92074
2285.0,12.78295,14.92288
2285.25,12.78247,14.92047
2285.5,12.782519999999998,14.92071
2285.75,12.78284,14.922339999999998
2286.0,12.78269,14.92155
2286.25,12.78244,14.920290000000001
2286.5,12.783470000000001,14.92554
2286.75,12.785899999999998,14.938020000000002
2287.0,12.78605,14.93899
2287.25,12.786999999999999,14.943759999999997
2287.5,12.7868,14.94286
2287.75,12.78464,14.931899999999999
2288.0,12.782050000000002,14.918310000000002
2288.25,12.78247,14.92024
2288.5,12.78236,14.91987
2288.75,12.781780000000001,14.91682
2289.0,12.78124,14.91411
2289.25,12.78098,14.912769999999998
2289.5,12.78088,14.91231
2289.75,12.780479999999999,14.910219999999999
2290.0,12.78044,14.90991
2290.25,12.78049,14.9101
2290.5,12.77861,14.90514
2290.75,12.778849999999998,14.906220000000001
2291.0,12.78068,14.91114
2291.25,12.780259999999998,14.90893
2291.5,12.78986,14.912380000000002
2291.75,12.80482,14.920229999999998
2292.0,12.818539999999999,14.921700000000001
2292.25,12.824770000000001,14.92158
2292.5,12.831769999999999,14.925220000000001
2292.75,12.83737,14.926409999999999
2293.0,12.84577,14.93283
2293.25,12.853179999999998,14.938450000000001
2293.5,12.85991,14.94565
2293.75,12.86716,14.950619999999999
2294.0,12.873800000000001,14.952660000000002
2294.25,12.86963,14.954070000000002
2294.5,12.864429999999999,14.945890000000002
2294.75,12.86176,14.945920000000001
2295.0,12.85849,14.943
2295.25,12.85517,14.944210000000002
2295.5,12.84938,14.92831
2295.75,12.84643,14.931240000000003
2296.0,12.8429,14.93185
2296.25,12.83447,14.92521
2296.5,12.82687,14.923029999999999
2296.75,12.82039,14.921909999999999
2297.0,12.812800000000001,14.919730000000001
2297.25,12.795910000000001,14.915729999999998
2297.5,12.7807,14.911209999999999
2297.75,12.77663,14.89526
2298.0,12.775850000000002,14.89086
2298.25,12.77521,14.887719999999998
2298.5,12.77347,14.87854
2298.75,12.7726,14.874179999999999
2299.0,12.7714,14.86806
2299.25,12.772480000000002,14.873280000000001
2299.5,12.772760000000002,14.87485
2299.75,12.772210000000001,14.871939999999999
2300.0,12.774460000000001,14.88327
2300.25,12.77422,14.88252
2300.5,12.77411,14.88186
2300.75,12.77513,14.88696
2301.0,12.776200000000001,14.892430000000001
2301.25,12.77567,14.8899
2301.5,12.77461,14.88459
2301.75,12.774440000000002,14.8836
2302.0,12.775189999999998,14.88739
2302.25,12.77482,14.88555
2302.5,12.77401,14.88129
2302.75,12.77384,14.88045
2303.0,12.77526,14.887630000000001
2303.25,12.77534,14.888170000000002
2303.5,12.776980000000002,14.89648
2303.75,12.776869999999999,14.896139999999999
2304.0,12.775860000000002,14.89086
2304.25,12.77605,14.891789999999999
2304.5,12.77594,14.89132
2304.75,12.77625,14.892850000000001
2305.0,12.77708,14.897129999999999
2305.25,12.77638,14.89368
2305.5,12.7751,14.887149999999998
2305.75,12.775300000000001,14.88793
2306.0,12.77465,14.88477
2306.25,12.77513,14.887080000000001
2306.5,12.77543,14.888620000000001
2306.75,12.775839999999999,14.890740000000001
2307.0,12.77563,14.889689999999998
2307.25,12.775479999999998,14.88888
2307.5,12.77564,14.88973
2307.75,12.7751,14.88702
2308.0,12.77617,14.89245
2308.25,12.775759999999998,14.890440000000002
2308.5,12.774999999999999,14.886429999999999
2308.75,12.77509,14.8869
2309.0,12.776,14.89153
2309.25,12.77572,14.890170000000001
2309.5,12.776620000000001,14.8947
2309.75,12.77685,14.895940000000001
2310.0,12.776620000000001,14.894879999999999
2310.25,12.77564,14.889880000000002
2310.5,12.77648,14.89396
2310.75,12.77611,14.8923
2311.0,12.772179999999999,14.872720000000001
2311.25,12.76607,14.84194
2311.5,12.76129,14.816830000000001
2311.75,12.75875,14.80331
2312.0,12.75634,14.78997
2312.25,12.75466,14.781699999999999
2312.5,12.751809999999999,14.76649
2312.75,12.75067,14.76112
2313.0,12.747879999999999,14.7471
2313.25,12.746690000000001,14.74071
2313.5,12.74584,14.73622
2313.75,12.744880000000002,14.731039999999998
2314.0,12.745149999999999,14.732009999999999
2314.25,12.745180000000001,14.732380000000001
2314.5,12.74452,14.72889
2314.75,12.74257,14.7194
2315.0,12.742899999999999,14.720469999999999
2315.25,12.74086,14.71057
2315.5,12.743079999999999,14.72093
2315.75,12.74201,14.71564
2316.0,12.74156,14.713500000000002
2316.25,12.74652,14.73718
2316.5,12.74605,14.73664
2316.75,12.74857,14.749130000000001
2317.0,12.748719999999999,14.750500000000002
2317.25,12.746500000000001,14.739690000000001
2317.5,12.74728,14.74306
2317.75,12.74683,14.741230000000002
2318.0,12.74683,14.74078
2318.25,12.74503,14.73219
2318.5,12.74288,14.72035
2318.75,12.74257,14.7189
2319.0,12.7438,14.724429999999998
2319.25,12.74419,14.72682
2319.5,12.74296,14.72074
2319.75,12.743379999999998,14.723139999999999
2320.0,12.742630000000002,14.71902
2320.25,12.74383,14.7248
2320.5,12.74536,14.73312
2320.75,12.751090000000001,14.761050000000001
2321.0,12.753610000000002,14.774890000000001
2321.25,12.75742,14.7944
2321.5,12.758379999999999,14.80027
2321.75,12.7606,14.81146
2322.0,-582.64,40.929899999999996
2322.25,-587.155,41.295
2322.5,-587.944,41.3583
2322.75,-592.099,41.6947
2323.0,-584.116,41.0505
2323.25,-570.6610000000001,39.9844
2323.5,-555.637,38.8178
2323.75,-544.047,37.938
2324.0,-537.265,37.4306
2324.25,-529.4259999999999,36.8514
2324.5,-530.2090000000001,36.9083
2324.75,-523.501,36.418400000000005
2325.0,672.087,48.4581
2325.25,672.114,48.44760000000001
2325.5,672.105,48.4479
2325.75,672.1110000000001,48.4455
2326.0,699.926,51.097300000000004
2326.25,700.001,51.088300000000004
2326.5,719.715,53.0342
2326.75,734.096,54.471599999999995
2327.0,734.1510000000001,54.468
2327.25,734.123,54.4714
2327.5,734.148,54.4674
2327.75,747.237,55.8086
2328.0,766.64,57.8227
2328.25,12.77629,14.8929
2328.5,12.77538,14.88838
2328.75,12.77554,14.889249999999999
2329.0,12.77303,14.87668
2329.25,12.77617,14.8921
2329.5,12.77695,14.896419999999999
2329.75,12.7777,14.900310000000001
2330.0,12.777800000000001,14.900939999999999
2330.25,12.7783,14.903370000000002
2330.5,12.78023,14.908750000000001
2330.75,12.780249999999999,14.908900000000001
2331.0,12.78029,14.90914
2331.25,12.780249999999999,14.909020000000002
2331.5,12.778970000000001,14.90701
2331.75,12.77734,14.89873
2332.0,12.777260000000002,14.898109999999999
2332.25,12.77729,14.898330000000001
2332.5,12.77617,14.892479999999999
2332.75,12.77567,14.89
2333.0,12.776440000000001,14.893810000000002
2333.25,12.77651,14.89423
2333.5,12.77621,14.89275
2333.75,12.776599999999998,14.894739999999999
2334.0,12.77567,14.890089999999999
2334.25,12.77423,14.88268
2334.5,12.774079999999998,14.881649999999999
2334.75,12.77245,14.873619999999999
2335.0,12.77008,14.861609999999999
2335.25,12.76496,14.83597
