Hora_decimal,P_3f_S,Q_3f_S
2350.75,1189.5549999999998,176.3973
2351.0,1194.5739999999998,177.8313
2351.25,1181.276,182.0752
2351.5,1183.427,181.4983
2351.75,1181.8120000000001,186.00459999999998
2352.0,1173.118,185.8594
2352.25,1145.191,173.40290000000002
2352.5,390.678,134.2386
2352.75,394.92400000000004,152.9704
2353.0,406.69899999999996,159.89939999999999
2353.25,386.12500000000006,152.0195
2353.5,413.586,152.36960000000002
2353.75,408.64200000000005,151.4318
2354.0,393.28000000000003,148.9366
2354.25,406.361,153.6341
2354.5,394.68500000000006,152.1277
2354.75,408.779,148.69959999999998
2355.0,429.789,149.49849999999998
2355.25,426.47900000000004,149.5851
2355.5,384.278,148.4753
2355.75,378.77599999999995,150.49110000000002
2356.0,356.161,147.5425
2356.25,371.978,146.57299999999998
2356.5,371.786,146.1714
2356.75,368.812,147.8163
2357.0,367.23,148.1531
2357.25,377.499,151.5243
2357.5,364.38,149.1941
2357.75,367.481,144.4101
2358.0,362.81500000000005,144.4232
2358.25,407.936,147.2815
2358.5,412.54900000000004,142.9331
2358.75,420.168,145.32680000000002
2359.0,456.76099999999997,154.4549
2359.25,535.131,163.4056
2359.5,548.1569999999999,157.18200000000002
2359.75,534.932,155.7731
2360.0,533.462,144.051
2360.25,580.153,146.7597
2360.5,607.8109999999999,147.9521
2360.75,602.5350000000001,146.6723
2361.0,621.0840000000001,149.7208
2361.25,594.768,144.8965
2361.5,615.5699999999999,154.2989
2361.75,596.249,160.23489999999998
2362.0,608.4179999999999,156.2954
2362.25,648.204,153.259
2362.5,621.248,160.9949
2362.75,642.111,157.11520000000002
2363.0,666.276,153.4561
2363.25,636.703,160.01299999999998
2363.5,667.9110000000001,158.26409999999998
2363.75,663.576,180.2041
2364.0,659.052,165.67919999999998
2364.25,662.88,164.7451
2364.5,635.093,178.9538
2364.75,625.151,169.5875
2365.0,574.3900000000001,163.5219
2365.25,565.5809999999999,163.0957
2365.5,566.0699999999999,155.4262
2365.75,572.8489999999999,161.9065
2366.0,546.414,154.8547
2366.25,552.414,151.28740000000002
2366.5,523.992,147.1092
2366.75,517.0319999999999,139.66520000000003
2367.0,524.717,136.1257
2367.25,531.2850000000001,142.1845
2367.5,514.729,144.6245
2367.75,534.499,150.9722
2368.0,493.32899999999995,138.6291
2368.25,486.789,140.296
2368.5,499.874,135.7988
2368.75,490.135,142.7762
2369.0,489.327,134.6928
2369.25,486.46999999999997,121.2649
2369.5,482.692,121.75219999999999
2369.75,495.13199999999995,128.29590000000002
2370.0,-84.45320000000001,152.1881
2370.25,-45.980199999999996,159.5525
2370.5,-71.8939,156.1139
2370.75,-30.960400000000003,166.5744
2371.0,-65.6617,158.4309
2371.25,-72.4247,159.8385
2371.5,-86.4562,156.5678
2371.75,-75.9317,154.5008
2372.0,-20.012479999999996,161.76850000000002
2372.25,-23.81989,161.55960000000002
2372.5,-51.72579999999999,160.13150000000002
2372.75,-22.902440000000002,164.3578
2373.0,1183.529,171.2783
2373.25,1217.659,174.6997
2373.5,1156.528,167.8924
2373.75,1164.241,170.35989999999998
2374.0,1165.453,175.4844
2374.25,1173.658,181.3231
2374.5,1174.6219999999998,174.2434
2374.75,1177.219,183.16
2375.0,1179.9279999999999,182.3714
2375.25,1182.554,179.4823
2375.5,1191.413,180.77249999999998
2375.75,1160.18,178.39
2376.0,1158.29,182.4726
2376.25,416.543,138.1746
2376.5,378.76300000000003,133.9571
2376.75,386.58500000000004,136.4835
2377.0,381.445,134.6612
2377.25,368.11199999999997,134.5609
2377.5,357.794,135.23020000000002
2377.75,392.624,158.1205
2378.0,424.667,156.3669
2378.25,437.32399999999996,157.9789
2378.5,413.77500000000003,157.5398
2378.75,415.211,159.754
2379.0,389.11699999999996,154.25900000000001
2379.25,388.97900000000004,156.1247
2379.5,360.107,153.4408
2379.75,360.659,158.7624
2380.0,345.47900000000004,152.84210000000002
2380.25,354.588,153.4341
2380.5,357.78900000000004,153.819
2380.75,346.028,151.9262
2381.0,353.495,154.7595
2381.25,358.517,156.3793
2381.5,377.301,161.24869999999999
2381.75,374.447,157.7203
2382.0,390.96000000000004,155.5048
2382.25,409.09400000000005,147.1702
2382.5,434.774,149.9907
2382.75,416.701,144.3614
2383.0,485.946,151.2732
2383.25,531.128,154.005
2383.5,541.262,149.45299999999997
2383.75,549.976,148.4488
2384.0,559.644,149.84969999999998
2384.25,568.75,154.2727
2384.5,555.921,152.5865
2384.75,592.893,159.0646
2385.0,545.316,153.8079
2385.25,613.566,159.86270000000002
2385.5,616.101,162.0712
2385.75,596.073,156.16750000000002
2386.0,604.284,159.9318
2386.25,594.024,149.2669
2386.5,588.474,161.5551
2386.75,621.4,167.46529999999998
2387.0,685.173,166.5349
2387.25,720.691,169.51160000000002
2387.5,728.782,173.4538
2387.75,753.234,194.81029999999998
2388.0,720.708,180.56029999999998
2388.25,741.596,192.9216
2388.5,708.987,182.1267
2388.75,697.6800000000001,177.7889
2389.0,681.915,171.9595
2389.25,645.696,178.3708
2389.5,652.972,175.19119999999998
2389.75,599.776,171.6521
2390.0,596.7,170.3124
2390.25,682.508,199.9248
2390.5,751.78,217.0676
2390.75,701.815,208.9373
2391.0,707.724,210.2087
2391.25,718.6560000000001,210.3996
2391.5,709.518,208.9316
2391.75,713.569,208.1692
2392.0,734.9639999999999,211.808
2392.25,733.716,209.19259999999997
2392.5,721.86,208.3227
2392.75,706.392,211.98930000000001
2393.0,698.693,206.8335
2393.25,725.067,206.6771
2393.5,693.4440000000001,217.8714
2393.75,689.63,215.88
2394.0,19.11799,260.7684
2394.25,40.0531,240.476
2394.5,13.320149999999998,236.9939
2394.75,32.2264,217.86610000000002
2395.0,17.46582,196.2003
2395.25,-10.25029,185.9534
2395.5,-27.42808,182.84550000000002
2395.75,-36.2781,182.39120000000003
2396.0,-1.590703,177.2346
2396.25,-38.2967,164.8189
2396.5,-44.1445,161.6882
2396.75,-48.927200000000006,168.9257
2397.0,1125.0549999999998,166.7498
2397.25,1120.552,167.5359
2397.5,1123.7649999999999,166.2482
2397.75,1118.326,168.74790000000002
2398.0,1126.432,175.8508
2398.25,1165.2069999999999,179.22310000000002
2398.5,1141.201,182.3884
2398.75,1161.31,183.89010000000002
2399.0,1178.429,183.29340000000002
2399.25,1171.7020000000002,187.7809
2399.5,1141.434,185.8811
2399.75,1131.5770000000002,179.7346
2400.0,1142.62,182.3936
2400.25,1121.708,174.88920000000002
2400.5,363.158,130.9896
2400.75,384.48,136.2246
2401.0,412.637,158.89100000000002
2401.25,383.975,158.7441
2401.5,381.346,155.7757
2401.75,388.31100000000004,156.83960000000002
2402.0,403.838,161.4547
2402.25,407.80899999999997,155.8907
2402.5,398.03,156.8256
2402.75,400.838,159.2403
2403.0,417.80499999999995,163.6815
2403.25,429.14,160.0304
2403.5,437.53600000000006,160.1569
2403.75,417.37300000000005,157.3031
2404.0,407.906,160.6072
2404.25,390.938,155.0914
2404.5,393.77600000000007,152.1902
2404.75,428.779,158.80200000000002
2405.0,423.823,163.325
2405.25,427.624,163.23160000000001
2405.5,433.45099999999996,161.7131
2405.75,438.311,157.4014
2406.0,447.914,152.3151
2406.25,443.2,150.75740000000002
2406.5,464.833,150.7049
2406.75,486.382,152.9006
2407.0,537.248,161.3343
2407.25,560.533,162.7166
2407.5,582.475,158.4248
2407.75,651.376,167.34980000000002
2408.0,619.917,156.4313
2408.25,674.877,172.5618
2408.5,665.598,174.0741
2408.75,669.15,173.5641
2409.0,742.837,185.3141
2409.25,738.883,185.7912
2409.5,750.376,186.184
2409.75,749.271,180.6718
2410.0,785.0129999999999,183.4069
2410.25,786.181,199.4361
2410.5,791.2940000000001,200.14350000000002
2410.75,783.4559999999999,180.70350000000002
2411.0,794.628,178.4586
2411.25,812.0790000000001,173.1438
2411.5,833.3019999999999,182.29
2411.75,863.731,186.7663
2412.0,812.817,170.6307
2412.25,834.0360000000001,173.3072
2412.5,818.0260000000001,175.64890000000003
2412.75,793.3539999999998,166.1606
2413.0,723.332,169.31529999999998
2413.25,693.663,161.44420000000002
2413.5,667.635,159.8127
2413.75,663.52,161.92989999999998
2414.0,652.162,160.2438
2414.25,661.8399999999999,153.39339999999999
2414.5,637.608,145.1912
2414.75,647.71,152.04
2415.0,635.062,153.2981
2415.25,680.825,149.1578
2415.5,684.158,145.6312
2415.75,682.702,138.7665
2416.0,679.213,150.6129
2416.25,658.513,150.443
2416.5,635.606,145.2767
2416.75,640.605,152.5032
2417.0,558.717,154.0808
2417.25,581.809,153.9271
2417.5,585.5550000000001,154.4093
2417.75,578.5889999999999,154.2295
2418.0,-68.2693,184.7253
2418.25,-55.4084,182.1913
2418.5,-66.5512,181.7725
2418.75,-53.203,190.534
2419.0,-45.711999999999996,196.65319999999997
2419.25,-69.4025,194.6514
2419.5,-69.8602,204.2801
2419.75,-61.7082,193.873
2420.0,-63.1478,183.47
2420.25,-74.5487,180.6687
2420.5,-73.4657,168.7319
2420.75,-82.2661,168.0839
2421.0,1111.603,169.84320000000002
2421.25,1124.617,170.8816
2421.5,1126.712,174.5958
2421.75,1136.9850000000001,181.9769
2422.0,1153.526,186.2973
2422.25,1162.913,186.31799999999998
2422.5,1162.259,183.62369999999999
2422.75,1143.481,179.06029999999998
2423.0,1162.57,186.9725
2423.25,1130.826,183.6922
2423.5,1150.208,191.8476
2423.75,1133.73,188.40290000000002
2424.0,1125.193,186.2242
2424.25,1115.45,185.2581
2424.5,359.568,140.2125
2424.75,362.192,132.007
2425.0,372.68899999999996,133.4905
2425.25,366.073,133.1839
2425.5,341.456,133.381
2425.75,348.913,133.0502
2426.0,383.274,139.5888
2426.25,368.003,141.1154
2426.5,369.522,148.9348
2426.75,372.53,146.443
2427.0,363.578,144.1073
2427.25,364.606,142.8759
2427.5,354.758,144.1481
2427.75,348.85400000000004,141.608
2428.0,339.525,137.6137
2428.25,332.062,137.6959
2428.5,317.313,134.2108
2428.75,326.99,139.11360000000002
2429.0,329.521,137.51260000000002
2429.25,352.812,152.2327
2429.5,362.168,156.8082
2429.75,381.235,152.1141
2430.0,371.969,151.2502
2430.25,386.11699999999996,150.8835
2430.5,387.169,153.2534
2430.75,393.73900000000003,154.1707
2431.0,379.049,154.8003
2431.25,373.656,154.6497
2431.5,370.463,153.7625
2431.75,375.308,158.05689999999998
2432.0,357.597,155.42129999999997
2432.25,398.661,155.7136
2432.5,415.158,162.24949999999998
2432.75,445.607,158.2739
2433.0,437.05400000000003,154.9999
2433.25,431.927,155.9351
2433.5,444.506,160.417
2433.75,441.071,158.3641
2434.0,433.694,151.45409999999998
2434.25,426.26800000000003,149.40030000000002
2434.5,405.814,147.5379
2434.75,400.501,146.63760000000002
2435.0,433.261,149.6211
2435.25,445.68500000000006,152.7901
2435.5,460.607,147.74
2435.75,443.438,150.6244
2436.0,507.299,156.2935
2436.25,494.712,154.7872
2436.5,490.436,148.3541
2436.75,464.14700000000005,141.7071
2437.0,425.423,139.50189999999998
2437.25,484.63,165.8982
2437.5,626.242,221.04119999999998
2437.75,611.23,212.7022
2438.0,605.061,207.34499999999997
2438.25,605.4749999999999,207.6945
2438.5,584.537,202.08780000000002
2438.75,582.491,198.8348
2439.0,571.326,198.3886
2439.25,558.861,199.3399
2439.5,588.413,201.59109999999998
2439.75,582.38,199.0636
2440.0,596.531,199.0506
2440.25,597.9,192.983
2440.5,586.827,196.04059999999998
2440.75,581.469,197.8623
2441.0,601.691,195.8745
2441.25,633.449,201.29760000000002
2441.5,648.693,206.82209999999998
2441.75,630.33,198.94959999999998
2442.0,611.813,186.6595
2442.25,681.933,189.6381
2442.5,696.42,192.5272
2442.75,688.871,187.90949999999998
2443.0,694.614,189.56650000000002
2443.25,679.307,188.6305
2443.5,686.811,188.09179999999998
2443.75,688.095,190.8977
2444.0,653.355,188.3884
2444.25,570.5429999999999,179.2736
2444.5,570.969,185.7081
2444.75,569.071,183.8985
2445.0,582.849,184.6427
2445.25,570.299,187.35829999999999
2445.5,563.28,189.876
2445.75,567.188,190.7399
2446.0,583.08,189.7894
2446.25,520.3820000000001,178.9743
2446.5,504.269,175.7948
2446.75,499.478,177.0727
2447.0,497.963,172.3355
2447.25,412.172,140.6344
2447.5,397.45099999999996,137.1898
2447.75,430.721,135.4678
2448.0,411.02299999999997,134.08859999999999
2448.25,409.883,137.374
2448.5,410.53999999999996,135.75
2448.75,410.389,132.5851
2449.0,395.42600000000004,135.4029
2449.25,387.852,136.5333
2449.5,378.169,139.1712
2449.75,377.626,138.5828
2450.0,369.877,140.57659999999998
2450.25,362.157,138.144
2450.5,374.623,139.7991
2450.75,374.775,137.9846
2451.0,354.74,134.5285
2451.25,340.44800000000004,129.9674
2451.5,340.00699999999995,129.7296
2451.75,335.93899999999996,130.5295
2452.0,340.66999999999996,130.1214
2452.25,334.884,131.758
2452.5,334.607,133.7507
2452.75,336.591,135.1561
2453.0,343.38800000000003,136.7043
2453.25,356.423,134.7712
2453.5,334.293,130.0883
2453.75,345.067,128.8612
2454.0,352.238,134.2422
2454.25,348.821,135.69809999999998
2454.5,357.424,134.6571
2454.75,377.359,155.0409
2455.0,356.981,153.7678
2455.25,357.758,153.57999999999998
2455.5,350.396,152.4934
2455.75,351.16499999999996,152.6467
2456.0,345.24199999999996,145.487
2456.25,365.51099999999997,145.1102
2456.5,399.10999999999996,148.736
2456.75,417.369,150.3935
2457.0,459.10400000000004,155.9839
2457.25,470.081,156.5767
2457.5,461.552,151.6582
2457.75,479.357,158.97410000000002
2458.0,513.26,156.5263
2458.25,465.844,159.2949
2458.5,421.418,161.08089999999999
2458.75,415.82599999999996,160.1594
2459.0,438.533,165.8398
2459.25,472.535,166.6761
2459.5,489.887,163.4124
2459.75,512.411,166.4422
2460.0,545.185,170.6502
2460.25,501.14,173.096
2460.5,490.183,171.6943
2460.75,492.977,169.29749999999999
2461.0,461.732,168.4709
2461.25,422.90700000000004,162.4086
2461.5,445.55499999999995,167.72660000000002
2461.75,438.974,161.8786
2462.0,439.218,164.9734
2462.25,448.79400000000004,166.0414
2462.5,445.625,165.0418
2462.75,426.31899999999996,160.8653
2463.0,452.474,164.7833
2463.25,429.092,166.35860000000002
2463.5,452.617,163.8332
2463.75,464.153,169.555
2464.0,446.39,169.5071
2464.25,442.832,168.37470000000002
2464.5,434.29100000000005,163.1458
2464.75,459.35,160.382
2465.0,470.819,155.97729999999999
2465.25,471.62600000000003,152.45250000000001
2465.5,503.22399999999993,149.8086
2465.75,478.96399999999994,155.2101
2466.0,442.169,154.93779999999998
2466.25,486.523,149.2523
2466.5,506.379,132.6963
2466.75,504.429,132.823
2467.0,509.36300000000006,135.4012
2467.25,510.12699999999995,132.9124
2467.5,507.273,133.6635
2467.75,549.074,142.6544
2468.0,547.731,150.77050000000003
2468.25,482.215,142.0927
2468.5,456.84299999999996,138.2856
2468.75,492.139,143.3459
2469.0,452.711,137.0549
2469.25,458.675,141.6996
2469.5,464.14700000000005,137.5347
2469.75,442.79200000000003,138.1035
2470.0,461.69500000000005,139.87439999999998
2470.25,440.957,135.206
2470.5,424.79200000000003,133.256
2470.75,412.16299999999995,134.1148
2471.0,430.13,138.6001
2471.25,411.80499999999995,139.0427
2471.5,395.05100000000004,139.1329
2471.75,385.537,135.3227
2472.0,387.577,134.7825
2472.25,380.75800000000004,138.23160000000001
2472.5,397.014,140.6985
2472.75,398.25199999999995,139.7278
2473.0,374.57599999999996,138.3014
2473.25,368.44100000000003,139.1869
2473.5,394.12699999999995,147.6205
2473.75,376.76300000000003,143.9645
2474.0,365.865,149.67579999999998
2474.25,376.65,164.3456
2474.5,364.283,160.3717
2474.75,376.784,162.2387
2475.0,364.10900000000004,157.006
2475.25,358.008,154.82
2475.5,355.353,155.4969
2475.75,347.913,151.6642
2476.0,344.334,153.15859999999998
2476.25,356.87,151.7257
2476.5,350.65700000000004,152.4608
2476.75,344.174,152.5301
2477.0,344.538,154.60160000000002
2477.25,390.0,160.645
2477.5,394.967,162.6454
2477.75,372.908,155.8296
2478.0,377.894,153.1968
2478.25,402.444,154.2301
2478.5,425.967,153.45420000000001
2478.75,436.581,149.436
2479.0,487.217,158.2765
2479.25,522.1800000000001,154.7815
2479.5,515.944,155.703
2479.75,554.9159999999999,157.4225
2480.0,558.014,151.2831
2480.25,552.7,149.47129999999999
2480.5,551.091,147.8406
2480.75,566.7059999999999,155.6248
2481.0,590.011,149.4579
2481.25,596.5500000000001,151.8379
2481.5,600.9449999999999,158.3306
2481.75,607.1940000000001,163.0706
2482.0,634.979,157.2141
2482.25,643.489,157.2502
2482.5,608.0699999999999,143.7639
2482.75,628.886,144.9819
2483.0,625.359,142.38060000000002
2483.25,674.265,150.7107
2483.5,695.538,163.251
2483.75,702.681,166.8863
2484.0,698.856,164.2505
2484.25,682.422,161.6524
2484.5,668.639,153.0315
2484.75,657.4559999999999,157.2156
2485.0,607.203,160.241
2485.25,610.0409999999999,160.7872
2485.5,575.598,150.4627
2485.75,580.0930000000001,153.8985
2486.0,555.558,145.81380000000001
2486.25,552.954,142.32909999999998
2486.5,564.938,143.3793
2486.75,508.16299999999995,139.7904
2487.0,515.412,140.1628
2487.25,528.29,141.9979
2487.5,512.819,136.2653
2487.75,549.435,133.0085
2488.0,543.852,138.1473
2488.25,535.548,139.0197
2488.5,525.172,141.7268
2488.75,542.757,148.11020000000002
2489.0,527.583,151.7571
2489.25,514.803,139.4273
2489.5,514.8969999999999,140.03130000000002
2489.75,524.856,146.1528
2490.0,-105.57589999999999,168.6208
2490.25,-82.4815,158.4892
2490.5,-76.0849,167.3096
2490.75,-38.9367,181.4775
2491.0,-56.001,185.40910000000002
2491.25,-37.5817,190.8152
2491.5,-24.70161,190.9101
2491.75,-40.9747,190.7354
2492.0,-29.0133,186.0115
2492.25,-43.302,179.8897
2492.5,-68.73479999999999,173.0607
2492.75,-60.5066,166.6233
2493.0,1148.4370000000001,181.2366
2493.25,1185.022,186.8384
2493.5,1156.1570000000002,180.818
2493.75,1170.446,184.8397
2494.0,1160.245,189.3078
2494.25,1160.5359999999998,177.3908
2494.5,1199.8609999999999,171.6222
2494.75,1221.041,177.75140000000002
2495.0,1198.752,177.3226
2495.25,1180.8310000000001,171.8899
2495.5,1165.1550000000002,170.11810000000003
2495.75,1155.334,169.3668
2496.0,1163.567,172.0975
2496.25,1146.356,168.4827
2496.5,380.797,125.0152
2496.75,359.258,125.2309
2497.0,377.402,124.7819
2497.25,385.64599999999996,125.72140000000002
2497.5,406.71400000000006,132.637
2497.75,406.96999999999997,147.3473
2498.0,402.55300000000005,149.49280000000002
2498.25,392.89000000000004,147.79829999999998
2498.5,396.169,149.60320000000002
2498.75,390.93399999999997,147.7714
2499.0,384.486,145.0362
2499.25,387.628,146.86260000000001
2499.5,377.718,144.7092
2499.75,384.351,147.29489999999998
2500.0,381.14,150.4356
2500.25,384.37799999999993,148.6716
2500.5,373.567,147.1384
2500.75,374.42900000000003,146.1968
2501.0,353.627,143.6799
2501.25,350.688,145.1326
2501.5,361.553,145.9043
2501.75,362.06600000000003,144.8213
2502.0,378.83,141.9536
2502.25,406.232,147.2542
2502.5,408.41,144.8741
2502.75,437.401,155.8222
2503.0,475.234,143.81019999999998
2503.25,517.561,147.4545
2503.5,556.982,151.7898
2503.75,545.9480000000001,146.8564
2504.0,595.915,146.8219
2504.25,599.049,150.22140000000002
2504.5,567.514,146.35649999999998
2504.75,562.215,148.1483
2505.0,592.385,152.1827
2505.25,575.45,142.9862
2505.5,596.607,145.2331
2505.75,610.692,153.4151
2506.0,625.557,156.8259
2506.25,607.652,152.7224
2506.5,583.446,148.825
2506.75,607.6469999999999,149.9384
2507.0,616.395,146.9467
2507.25,656.337,157.1685
2507.5,661.143,162.3476
2507.75,678.221,172.385
2508.0,684.318,169.4656
2508.25,691.677,165.6023
2508.5,703.578,159.3956
2508.75,667.649,162.987
2509.0,636.947,153.031
2509.25,633.621,159.1928
2509.5,654.248,165.3329
2509.75,650.702,162.9975
2510.0,634.404,156.2493
2510.25,624.735,157.6883
2510.5,595.47,154.95370000000003
2510.75,582.738,154.138
2511.0,576.38,154.47840000000002
2511.25,605.4830000000001,155.49790000000002
2511.5,645.295,158.8338
2511.75,605.485,157.4281
2512.0,607.767,151.2431
2512.25,623.981,153.874
2512.5,621.96,157.1211
2512.75,599.052,155.3949
2513.0,557.3829999999999,155.61309999999997
2513.25,541.702,145.9962
2513.5,539.071,153.18779999999998
2513.75,577.639,164.64610000000002
2514.0,-96.4039,196.8768
2514.25,-54.6109,192.68980000000002
2514.5,-98.33109999999999,180.1442
2514.75,-92.1417,177.27509999999998
2515.0,-47.8012,187.7476
2515.25,-42.247600000000006,185.8938
2515.5,-45.3939,188.7679
2515.75,-40.7962,190.175
2516.0,-45.5008,183.9649
2516.25,-80.496,177.34560000000002
2516.5,-53.96159999999999,172.36360000000002
2516.75,-68.6681,169.1985
2517.0,1143.7820000000002,178.4117
2517.25,1165.481,182.2986
2517.5,1183.127,190.1824
2517.75,1164.013,192.92700000000002
2518.0,1184.0230000000001,188.7184
2518.25,1199.158,191.7956
2518.5,1160.951,192.81189999999998
2518.75,1169.577,188.4966
2519.0,1173.5,180.1087
2519.25,1145.347,185.4737
2519.5,1163.903,186.406
2519.75,1156.487,179.74360000000001
2520.0,1114.5610000000001,176.7903
2520.25,1117.217,173.5977
2520.5,1125.7459999999999,171.9243
2520.75,375.87399999999997,131.7428
2521.0,384.66100000000006,143.6145
2521.25,394.853,163.6752
2521.5,414.85299999999995,171.2201
2521.75,424.42999999999995,174.0418
2522.0,392.72900000000004,167.9253
2522.25,376.00100000000003,165.06650000000002
2522.5,380.39,168.9146
2522.75,380.846,170.8847
2523.0,382.463,173.4521
2523.25,366.174,165.519
2523.5,367.768,155.16469999999998
2523.75,360.774,151.4909
2524.0,360.878,144.5614
2524.25,354.327,140.899
2524.5,342.315,137.39280000000002
2524.75,346.331,138.3546
2525.0,346.193,140.266
2525.25,363.255,139.8211
2525.5,353.421,138.2917
2525.75,352.79,138.0859
2526.0,379.274,136.2082
2526.25,381.426,141.2649
2526.5,445.274,151.6201
2526.75,431.923,145.5082
2527.0,517.1610000000001,148.0857
2527.25,587.0840000000001,158.4362
2527.5,546.097,150.59589999999997
2527.75,548.349,148.0345
2528.0,547.573,144.30780000000001
2528.25,571.968,146.9008
2528.5,557.823,150.4518
2528.75,571.457,144.95139999999998
2529.0,610.284,151.1899
2529.25,611.649,146.9462
2529.5,634.374,153.0336
2529.75,610.908,157.4357
2530.0,570.458,149.4149
2530.25,604.9100000000001,156.41699999999997
2530.5,600.386,158.67000000000002
2530.75,612.186,160.3417
2531.0,646.197,153.4774
2531.25,658.047,144.92630000000003
2531.5,673.0609999999999,149.6335
2531.75,676.227,158.5134
2532.0,695.358,169.4443
2532.25,680.106,163.3724
2532.5,671.988,165.3887
2532.75,659.971,168.2043
2533.0,645.05,159.8246
2533.25,618.7620000000001,160.546
2533.5,627.218,162.4648
2533.75,576.701,149.3424
2534.0,582.585,145.98149999999998
2534.25,594.288,141.0808
2534.5,567.948,144.9319
2534.75,556.937,150.73829999999998
2535.0,540.573,146.82850000000002
2535.25,537.923,140.9918
2535.5,552.9110000000001,148.8338
2535.75,589.197,157.1378
2536.0,582.024,153.50990000000002
2536.25,570.912,162.81640000000002
2536.5,540.201,163.8023
2536.75,540.792,154.4842
2537.0,527.927,168.7013
2537.25,517.173,165.71769999999998
2537.5,584.091,167.2394
2537.75,561.711,165.9058
2538.0,-92.575,183.3318
2538.25,-61.46260000000001,180.9591
2538.5,-48.27340000000001,187.46859999999998
2538.75,-58.2523,182.437
2539.0,-43.0399,185.9621
2539.25,-24.627989999999997,191.95319999999998
2539.5,1.541254,207.05780000000001
2539.75,-2.512017,196.7287
2540.0,-31.5594,179.1128
2540.25,-44.647,176.13
2540.5,-33.0344,169.8895
2540.75,-18.340719999999997,175.7834
2541.0,1148.555,185.7389
2541.25,1164.232,185.0637
2541.5,1138.673,177.8687
2541.75,1166.792,178.60170000000002
2542.0,1158.467,175.2234
2542.25,1183.085,172.9103
2542.5,1144.795,171.9054
2542.75,1151.71,173.2986
2543.0,1157.5059999999999,177.8133
2543.25,1167.031,177.819
2543.5,1185.3,182.3743
2543.75,1173.1190000000001,181.3897
2544.0,1172.2060000000001,174.66670000000002
2544.25,1143.259,178.7793
2544.5,403.96999999999997,141.412
2544.75,397.966,150.64
2545.0,411.96000000000004,159.0395
2545.25,417.39199999999994,155.2187
2545.5,442.976,163.20159999999998
2545.75,465.563,163.23000000000002
2546.0,452.65700000000004,151.2462
2546.25,447.16099999999994,149.44490000000002
2546.5,435.24699999999996,148.7624
2546.75,424.698,149.2246
2547.0,419.448,148.3726
2547.25,411.433,145.8154
2547.5,398.19100000000003,145.4857
2547.75,378.686,145.9239
2548.0,389.759,148.3533
2548.25,390.678,150.327
2548.5,382.283,150.4621
2548.75,396.04200000000003,143.83499999999998
2549.0,392.20799999999997,141.5484
2549.25,369.18899999999996,141.1163
2549.5,361.628,142.9034
2549.75,384.923,146.7726
2550.0,380.153,142.9607
2550.25,410.56399999999996,146.2292
2550.5,417.87699999999995,150.0746
2550.75,481.04200000000003,159.73590000000002
2551.0,550.1,154.7935
2551.25,624.4440000000001,152.2716
2551.5,609.03,153.809
2551.75,586.332,154.138
2552.0,561.124,149.9361
2552.25,577.6210000000001,151.5082
2552.5,615.811,155.53719999999998
2552.75,621.507,154.1473
2553.0,638.046,151.5779
2553.25,604.815,153.9865
2553.5,584.796,144.1638
2553.75,604.2719999999999,152.4857
2554.0,622.593,155.34810000000002
2554.25,641.871,156.7375
2554.5,603.03,158.1762
2554.75,623.724,156.9306
2555.0,635.712,164.67059999999998
2555.25,642.81,157.7841
2555.5,663.2660000000001,162.1347
2555.75,661.095,155.5854
2556.0,682.971,168.8363
2556.25,667.635,164.44639999999998
2556.5,676.473,176.4769
2556.75,682.197,174.1393
2557.0,630.1949999999999,168.0667
2557.25,592.857,177.18
2557.5,565.295,170.26909999999998
2557.75,576.3520000000001,162.8645
2558.0,591.827,159.3699
2558.25,593.442,154.70909999999998
2558.5,552.314,151.0622
2558.75,529.059,150.8843
2559.0,551.139,151.18349999999998
2559.25,585.174,157.41729999999998
2559.5,575.976,158.9156
2559.75,571.106,159.0577
2560.0,566.328,160.0816
2560.25,569.94,168.8152
2560.5,517.3,163.7864
2560.75,528.694,166.8646
2561.0,516.738,161.6925
2561.25,526.587,159.6419
2561.5,466.193,146.329
2561.75,465.423,141.1088
2562.0,-95.59479999999999,152.1459
2562.25,-60.2668,155.26999999999998
2562.5,-46.6667,161.7636
2562.75,-47.629900000000006,159.704
2563.0,-31.281999999999996,154.8135
2563.25,-31.7104,150.7819
2563.5,-26.867240000000002,150.66150000000002
2563.75,-45.0603,146.4128
2564.0,-39.9334,148.7225
2564.25,-43.2564,152.8718
2564.5,-58.1821,155.5996
2564.75,-24.03733,156.294
2565.0,1135.274,170.5933
2565.25,1114.404,170.3899
2565.5,1126.33,172.9991
2565.75,1118.5059999999999,166.3338
2566.0,1116.205,169.11270000000002
2566.25,1121.8990000000001,171.12709999999998
2566.5,1114.463,171.6955
2566.75,1126.147,173.34820000000002
2567.0,1138.901,176.3239
2567.25,1131.249,181.8028
2567.5,1128.505,181.9296
2567.75,1119.57,180.8417
2568.0,357.69800000000004,136.57330000000002
2568.25,363.208,137.1552
2568.5,334.351,132.5482
2568.75,322.403,132.2376
2569.0,334.043,125.01429999999999
2569.25,316.343,123.4648
2569.5,322.728,129.2617
2569.75,324.423,129.6472
2570.0,323.568,126.18350000000001
2570.25,315.174,124.8016
2570.5,304.543,122.2281
2570.75,306.487,121.9365
2571.0,299.2503,121.72309999999999
2571.25,299.65470000000005,122.61240000000001
2571.5,307.437,124.30539999999999
2571.75,300.0333,122.7541
