Hora_decimal,P_3f_S,Q_3f_S
4923.0,698.351,43.7688
4923.25,689.006,52.23169999999999
4923.5,700.3610000000001,54.8878
4923.75,712.925,57.60080000000001
4924.0,715.25,60.1451
4924.25,714.917,70.1443
4924.5,747.956,69.8358
4924.75,713.494,76.3948
4925.0,715.694,65.071
4925.25,715.53,68.3651
4925.5,709.329,54.3353
4925.75,726.46,55.1766
4926.0,715.112,55.065799999999996
4926.25,712.976,53.807700000000004
4926.5,719.6030000000001,56.444900000000004
4926.75,744.019,42.8096
4927.0,812.079,44.759600000000006
4927.25,856.797,32.3796
4927.5,907.175,40.7442
4927.75,913.499,31.286100000000005
4928.0,964.0559999999999,32.1164
4928.25,919.183,47.905699999999996
4928.5,1106.754,62.5847
4928.75,1247.3519999999999,72.6396
4929.0,1234.9769999999999,73.83619999999999
4929.25,1275.72,88.02619999999999
4929.5,1205.762,63.1065
4929.75,1312.9389999999999,90.2455
4930.0,1320.568,85.0864
4930.25,1287.109,86.6583
4930.5,1247.453,82.0339
4930.75,1255.839,83.2664
4931.0,1306.48,86.3887
4931.25,1440.746,83.2614
4931.5,1402.7060000000001,78.2757
4931.75,1431.029,83.8682
4932.0,1343.2939999999999,74.92349999999999
4932.25,1352.339,91.0739
4932.5,1282.081,106.8295
4932.75,1260.133,100.4534
4933.0,1221.635,76.7404
4933.25,1245.042,101.2653
4933.5,1194.091,80.7366
4933.75,1142.716,63.63419999999999
4934.0,1169.781,84.55369999999999
4934.25,1184.459,86.5906
4934.5,1127.717,82.4406
4934.75,1189.418,85.9735
4935.0,1203.5420000000001,71.0257
4935.25,1202.432,68.3516
4935.5,1017.4110000000001,64.54769999999999
4935.75,1015.672,65.57679999999999
4936.0,935.806,70.9208
4936.25,1040.0710000000001,86.7109
4936.5,1012.109,80.5146
4936.75,949.0799999999999,83.12180000000001
4937.0,940.3779999999999,72.2183
4937.25,883.7259999999999,56.3648
4937.5,886.5250000000001,42.126599999999996
4937.75,845.5150000000001,43.6482
4938.0,433.35400000000004,73.1072
4938.25,432.042,83.0505
4938.5,433.659,96.39890000000001
4938.75,426.548,89.9383
4939.0,401.394,88.1166
4939.25,427.427,91.93140000000001
4939.5,390.472,94.134
4939.75,334.682,92.3026
4940.0,403.146,92.1954
4940.25,356.445,94.9614
4940.5,294.77320000000003,86.371
4940.75,383.754,98.786
4941.0,1549.949,118.92150000000001
4941.25,1530.2579999999998,116.6635
4941.5,1473.725,104.2301
4941.75,1460.511,96.8841
4942.0,1452.3980000000001,101.8023
4942.25,1447.751,103.64450000000001
4942.5,1464.913,109.2745
4942.75,1454.993,107.4756
4943.0,1435.846,108.2629
4943.25,1411.574,111.518
4943.5,1443.848,109.6275
4943.75,1439.462,91.1717
4944.0,673.9789999999999,65.2635
4944.25,669.3530000000001,62.6666
4944.5,680.786,71.3115
4944.75,715.9670000000001,78.1334
4945.0,647.04,66.1979
4945.25,682.815,59.6581
4945.5,690.752,56.0535
4945.75,684.008,59.4135
4946.0,664.8499999999999,56.0975
4946.25,669.164,56.8502
4946.5,674.954,62.939600000000006
4946.75,673.504,64.86269999999999
4947.0,684.486,65.13050000000001
4947.25,657.4010000000001,59.51169999999999
4947.5,660.1909999999999,58.4337
4947.75,651.5980000000001,53.155499999999996
4948.0,661.412,51.798500000000004
4948.25,646.067,56.94840000000001
4948.5,663.6320000000001,72.9137
4948.75,701.253,73.8393
4949.0,667.216,63.1235
4949.25,647.219,61.643
4949.5,652.25,61.509899999999995
4949.75,680.4200000000001,63.6579
4950.0,655.048,57.3898
4950.25,669.1500000000001,60.9048
4950.5,679.325,57.2203
4950.75,638.8689999999999,47.972
4951.0,656.591,56.9537
4951.25,639.308,56.7535
4951.5,605.0260000000001,53.5433
4951.75,594.924,46.9981
4952.0,514.84,50.560900000000004
4952.25,555.982,44.8967
4952.5,605.2550000000001,60.6411
4952.75,608.994,71.3957
4953.0,637.666,69.5796
4953.25,602.791,62.9673
4953.5,621.934,63.571600000000004
4953.75,627.379,56.056400000000004
4954.0,600.377,49.224
4954.25,578.5509999999999,47.2998
4954.5,585.1899999999999,56.195
4954.75,535.432,47.200700000000005
4955.0,585.739,54.455799999999996
4955.25,716.952,55.4704
4955.5,789.558,55.6316
4955.75,805.452,57.7081
4956.0,776.421,62.0916
4956.25,783.6859999999999,60.24679999999999
4956.5,818.337,76.9293
4956.75,806.558,62.6759
4957.0,756.891,51.197100000000006
4957.25,785.531,55.524300000000004
4957.5,719.1980000000001,39.005
4957.75,757.931,43.528999999999996
4958.0,795.2909999999999,47.0848
4958.25,889.9970000000001,52.1642
4958.5,955.1419999999999,68.3644
4958.75,937.804,72.917
4959.0,892.886,72.866
4959.25,902.876,65.6576
4959.5,636.658,52.517900000000004
4959.75,635.216,59.834199999999996
4960.0,646.896,58.6907
4960.25,633.5649999999999,54.267799999999994
4960.5,641.965,56.5797
4960.75,608.287,55.2738
4961.0,631.1600000000001,47.2558
4961.25,616.399,50.7007
4961.5,629.072,48.8836
4961.75,602.251,49.2178
4962.0,619.796,51.136
4962.25,657.26,42.525999999999996
4962.5,669.452,49.653400000000005
4962.75,664.211,53.909699999999994
4963.0,654.8430000000001,47.15
4963.25,777.703,51.200900000000004
4963.5,797.212,53.260999999999996
4963.75,771.3389999999999,55.259699999999995
4964.0,731.819,49.8225
4964.25,706.196,53.102000000000004
4964.5,735.74,57.894200000000005
4964.75,723.088,60.834900000000005
4965.0,718.776,58.372299999999996
4965.25,727.961,55.1164
4965.5,725.011,64.999
4965.75,650.678,55.8364
4966.0,646.817,49.810100000000006
4966.25,669.74,55.783500000000004
4966.5,665.1,61.46210000000001
4966.75,688.961,73.7585
4967.0,672.5659999999999,69.0851
4967.25,708.1700000000001,77.8812
4967.5,667.628,59.9893
4967.75,672.7760000000001,47.610200000000006
4968.0,658.106,36.308
4968.25,665.979,43.5691
4968.5,672.321,48.8146
4968.75,715.582,55.371700000000004
4969.0,689.8040000000001,61.644000000000005
4969.25,674.828,57.199400000000004
4969.5,654.443,45.9342
4969.75,711.961,61.862899999999996
4970.0,678.373,62.9757
4970.25,678.504,55.45589999999999
4970.5,667.922,47.0955
4970.75,648.8199999999999,41.9987
4971.0,682.52,56.650400000000005
4971.25,646.28,46.407700000000006
4971.5,687.897,57.9971
4971.75,663.848,50.62599999999999
4972.0,684.807,61.6405
4972.25,667.794,65.4434
4972.5,690.0889999999999,71.28980000000001
4972.75,681.593,67.9321
4973.0,668.1229999999999,57.2273
4973.25,689.174,59.6608
4973.5,653.621,47.475500000000004
4973.75,668.75,45.268
4974.0,723.846,47.7804
4974.25,714.071,42.6911
4974.5,720.542,44.6208
4974.75,720.4670000000001,38.6606
4975.0,727.473,39.6892
4975.25,712.072,37.8345
4975.5,707.67,37.188900000000004
4975.75,647.985,30.346420000000002
4976.0,579.1569999999999,34.976800000000004
4976.25,548.308,36.627700000000004
4976.5,587.683,43.3817
4976.75,655.8100000000001,53.394
4977.0,670.725,55.5843
4977.25,653.2249999999999,49.197900000000004
4977.5,669.1700000000001,49.5196
4977.75,657.595,39.6072
4978.0,662.371,48.61580000000001
4978.25,664.873,43.3535
4978.5,585.175,34.7262
4978.75,562.423,35.2171
4979.0,567.367,33.3419
4979.25,629.899,39.2022
4979.5,612.04,38.8291
4979.75,647.309,44.3544
4980.0,637.543,46.4905
4980.25,638.488,49.58200000000001
4980.5,677.645,75.62010000000001
4980.75,673.521,53.2372
4981.0,590.786,52.785799999999995
4981.25,639.686,64.877
4981.5,613.793,43.3844
4981.75,654.686,57.879999999999995
4982.0,661.922,48.5278
4982.25,637.9929999999999,53.333
4982.5,674.958,64.5748
4982.75,650.8299999999999,56.207300000000004
4983.0,670.181,54.1375
4983.25,653.845,57.6062
4983.5,606.681,51.864999999999995
4983.75,577.792,43.5529
4984.0,654.596,46.545500000000004
4984.25,653.583,48.95060000000001
4984.5,684.4789999999999,55.3767
4984.75,729.864,52.5158
4985.0,714.231,46.54
4985.25,687.539,48.3651
4985.5,746.939,54.9731
4985.75,702.413,44.8588
4986.0,751.585,48.577
4986.25,751.02,44.4659
4986.5,722.277,47.63250000000001
4986.75,811.299,64.3108
4987.0,768.3510000000001,57.243700000000004
4987.25,781.608,62.976699999999994
4987.5,768.4209999999999,50.6358
4987.75,691.716,49.492399999999996
4988.0,709.677,48.1905
4988.25,687.437,53.5336
4988.5,696.942,51.00959999999999
4988.75,717.816,55.863
4989.0,688.092,57.543600000000005
4989.25,714.803,52.2819
4989.5,805.702,59.332499999999996
4989.75,749.77,62.7309
4990.0,708.625,68.6178
4990.25,718.6220000000001,65.0633
4990.5,733.179,82.9947
4990.75,762.6990000000001,84.4859
4991.0,734.556,80.5349
4991.25,733.735,73.708
4991.5,708.899,58.088899999999995
4991.75,706.403,52.1512
4992.0,680.5360000000001,54.9704
4992.25,719.381,55.2759
4992.5,683.093,61.6957
4992.75,659.87,58.689299999999996
4993.0,663.3629999999999,59.702
4993.25,700.283,67.18599999999999
4993.5,678.7550000000001,60.34780000000001
4993.75,659.5210000000001,64.4482
4994.0,674.7439999999999,58.1886
4994.25,687.087,63.311499999999995
4994.5,699.452,63.9983
4994.75,713.746,57.809000000000005
4995.0,727.484,53.25019999999999
4995.25,740.374,64.4988
4995.5,750.0640000000001,63.1525
4995.75,750.964,62.7371
4996.0,752.453,69.946
4996.25,756.463,69.8922
4996.5,774.5239999999999,72.6201
4996.75,750.2860000000001,80.5279
4997.0,726.719,60.0648
4997.25,760.463,73.1989
4997.5,748.1709999999999,63.0522
4997.75,733.322,55.6774
4998.0,725.605,59.2229
4998.25,690.373,48.547200000000004
4998.5,717.449,58.9257
4998.75,746.242,52.075599999999994
4999.0,775.134,51.35849999999999
4999.25,873.3580000000001,53.254000000000005
4999.5,912.8309999999999,43.7793
4999.75,962.2529999999999,35.7036
5000.0,948.963,60.790400000000005
5000.25,1095.21,68.21860000000001
5000.5,1171.374,75.659
5000.75,1159.539,71.388
5001.0,1281.5639999999999,81.3292
5001.25,1163.3980000000001,68.7045
5001.5,1319.911,65.1335
5001.75,1410.368,74.5713
5002.0,1448.66,75.89959999999999
5002.25,1356.266,49.220699999999994
5002.5,1358.266,64.9313
5002.75,1270.077,50.596199999999996
5003.0,1310.626,64.0556
5003.25,1423.953,77.576
5003.5,1437.6109999999999,73.9685
5003.75,1489.761,89.5966
5004.0,1407.5720000000001,71.7261
5004.25,1421.753,99.0732
5004.5,1354.728,99.018
5004.75,1307.353,92.4221
5005.0,1241.364,92.6413
5005.25,1245.461,90.48989999999999
5005.5,1298.4669999999999,95.0224
5005.75,1240.182,91.5089
5006.0,1151.846,100.26420000000002
5006.25,1141.6640000000002,88.1777
5006.5,1136.912,94.9449
5006.75,1185.374,99.4059
5007.0,1010.144,59.0196
5007.25,1125.578,93.8634
5007.5,999.9119999999999,53.047
5007.75,1006.6769999999999,52.381499999999996
5008.0,1059.243,77.9336
5008.25,1031.707,80.0068
5008.5,974.981,75.63239999999999
5008.75,891.48,51.3189
5009.0,932.627,71.6252
5009.25,903.528,67.6619
5009.5,828.0250000000001,28.03712
5009.75,825.829,54.8176
5010.0,315.93600000000004,67.803
5010.25,349.15,57.50529999999999
5010.5,349.61400000000003,72.57230000000001
5010.75,386.606,76.8601
5011.0,389.985,74.7242
5011.25,362.814,70.96079999999999
5011.5,316.1,63.5996
5011.75,347.76800000000003,62.3715
5012.0,277.603,53.86760000000001
5012.25,326.141,56.2561
5012.5,278.8267,53.193999999999996
5012.75,266.0922,58.169399999999996
5013.0,1478.441,82.45320000000001
5013.25,1451.897,71.9449
5013.5,1470.108,86.96010000000001
5013.75,1499.2649999999999,91.8876
5014.0,1563.1440000000002,100.04820000000001
5014.25,1526.654,102.55940000000001
5014.5,1503.794,102.8602
5014.75,1466.85,106.40359999999998
5015.0,1500.096,110.0761
5015.25,1478.693,108.64160000000001
5015.5,1440.992,104.3364
5015.75,1475.3319999999999,107.7495
5016.0,771.54,68.6714
5016.25,714.705,59.7989
5016.5,750.981,62.2068
5016.75,766.255,73.1647
5017.0,754.681,69.60849999999999
5017.25,704.403,65.4765
5017.5,687.098,60.143600000000006
5017.75,708.193,55.7384
5018.0,747.39,61.9533
5018.25,747.148,67.2358
5018.5,721.822,67.6285
5018.75,739.492,65.4589
5019.0,708.943,67.991
5019.25,731.7629999999999,54.663799999999995
5019.5,732.011,59.9837
5019.75,705.1270000000001,49.5998
5020.0,752.6300000000001,56.4803
5020.25,748.446,57.78830000000001
5020.5,754.729,58.467999999999996
5020.75,715.712,54.7531
5021.0,720.384,56.5792
5021.25,749.577,62.1165
5021.5,699.887,51.3532
5021.75,750.4100000000001,56.87820000000001
5022.0,731.999,54.92750000000001
5022.25,713.387,50.5227
5022.5,740.2760000000001,45.2341
5022.75,826.5400000000001,42.6252
5023.0,784.23,31.7758
5023.25,882.037,29.08709
5023.5,814.804,23.854550000000003
5023.75,849.7719999999999,18.59919
5024.0,972.7979999999999,32.3333
5024.25,1061.3829999999998,36.3974
5024.5,1150.152,53.6745
5024.75,1199.851,63.70179999999999
5025.0,1040.905,49.4879
5025.25,1280.9569999999999,73.0607
5025.5,1307.962,68.05590000000001
5025.75,1347.595,67.8707
5026.0,1263.0210000000002,67.7569
5026.25,1279.098,63.1356
5026.5,1044.391,58.85199999999999
5026.75,1206.125,74.5384
5027.0,1236.662,68.5215
5027.25,1257.7,64.616
5027.5,1271.422,67.19
5027.75,1261.243,68.1757
5028.0,1274.61,69.7837
5028.25,1214.61,75.1802
5028.5,1163.855,79.2559
5028.75,1122.895,80.524
5029.0,948.0830000000001,49.5649
5029.25,1048.199,74.8903
5029.5,975.009,46.8095
5029.75,1047.904,48.1536
5030.0,1014.939,45.2564
5030.25,952.248,46.041799999999995
5030.5,975.901,51.9748
5030.75,999.823,50.9379
5031.0,1068.9699999999998,76.60910000000001
5031.25,1069.88,73.5034
5031.5,981.6120000000001,57.160999999999994
5031.75,970.4640000000002,48.3279
5032.0,977.8210000000001,47.8888
5032.25,959.523,40.5889
5032.5,939.909,46.7671
5032.75,896.108,50.4778
5033.0,899.463,53.9863
5033.25,902.329,58.0364
5033.5,832.084,37.3801
5033.75,823.4200000000001,40.114
5034.0,322.526,61.5707
5034.25,370.473,77.82249999999999
5034.5,366.564,103.84500000000001
5034.75,356.506,84.5189
5035.0,365.24800000000005,76.5801
5035.25,320.041,84.0411
5035.5,366.474,69.6426
5035.75,329.984,72.0544
5036.0,357.448,71.2884
5036.25,318.02,68.4195
5036.5,358.746,70.722
5036.75,358.394,76.2732
5037.0,1534.754,90.033
5037.25,1534.464,86.36059999999999
5037.5,1516.88,85.5889
5037.75,1481.9969999999998,87.15990000000001
5038.0,1500.726,97.46779999999998
5038.25,1403.228,98.7923
5038.5,1510.82,106.9069
5038.75,1514.732,116.61260000000001
5039.0,1491.2240000000002,114.60839999999999
5039.25,1436.499,112.1386
5039.5,1512.312,114.2005
5039.75,1392.526,90.8051
5040.0,1513.458,110.42089999999999
5040.25,775.686,62.2884
5040.5,784.422,77.0133
5040.75,821.1030000000001,79.5092
5041.0,767.019,59.7159
5041.25,802.86,72.0351
5041.5,769.421,58.273300000000006
5041.75,711.596,55.4289
5042.0,777.123,63.4346
5042.25,733.623,65.15979999999999
5042.5,711.894,61.7215
5042.75,749.316,57.6392
5043.0,749.2149999999999,56.4583
5043.25,763.466,59.599000000000004
5043.5,761.706,64.1603
5043.75,725.418,53.8699
5044.0,765.804,67.2855
5044.25,760.393,62.568999999999996
5044.5,757.0450000000001,70.4528
5044.75,778.86,72.5148
5045.0,768.3820000000001,62.673
5045.25,785.292,66.2347
5045.5,774.7849999999999,57.0611
5045.75,754.864,49.5132
5046.0,762.1659999999999,51.474900000000005
5046.25,727.345,47.3131
5046.5,774.721,43.214600000000004
5046.75,778.1880000000001,45.3108
5047.0,834.524,35.1907
5047.25,842.932,31.3354
5047.5,843.187,31.9785
5047.75,953.942,32.485
5048.0,915.96,47.0822
5048.25,964.56,40.116699999999994
5048.5,951.895,47.8923
5048.75,1061.2979999999998,54.366699999999994
5049.0,1198.876,56.648700000000005
5049.25,1029.316,41.7571
5049.5,1184.811,45.7081
5049.75,1058.203,38.517799999999994
5050.0,1072.054,42.7185
5050.25,1064.915,50.0644
5050.5,1001.7739999999999,52.067600000000006
5050.75,1045.2289999999998,53.5
5051.0,1065.428,47.3803
5051.25,1194.5700000000002,49.5174
5051.5,1177.7069999999999,58.318
5051.75,1103.659,43.1239
5052.0,1020.3299999999999,54.3478
5052.25,1142.009,68.423
5052.5,1146.353,68.1911
5052.75,1092.62,74.0642
5053.0,881.841,48.718900000000005
5053.25,868.9939999999999,49.11840000000001
5053.5,1003.7439999999999,59.3638
5053.75,932.958,36.6363
5054.0,933.902,43.5488
5054.25,941.0989999999999,43.1844
5054.5,1014.634,59.819199999999995
5054.75,938.583,46.335
5055.0,879.903,40.6515
5055.25,896.366,42.7261
5055.5,777.7,39.7147
5055.75,772.255,36.3786
5056.0,790.5459999999999,49.34140000000001
5056.25,824.641,61.4847
5056.5,811.2909999999999,68.5015
5056.75,783.674,63.9314
5057.0,757.891,48.3184
5057.25,775.2810000000001,45.1976
5057.5,798.537,31.0165
5057.75,797.6189999999999,34.0233
5058.0,282.0041,66.6173
5058.25,297.4918,71.3045
5058.5,307.31600000000003,83.4921
5058.75,328.35900000000004,84.1572
5059.0,297.2118,90.7942
5059.25,123.7929,66.6771
5059.5,264.0029,92.9017
5059.75,201.16029999999998,83.4319
5060.0,285.3728,94.3831
5060.25,298.2368,93.7189
5060.5,269.6086,89.86710000000001
5060.75,100.96549999999999,68.6524
5061.0,1469.604,114.4105
5061.25,1403.0240000000001,99.53290000000001
5061.5,1457.976,114.1151
5061.75,1458.731,110.7515
5062.0,1440.506,105.52519999999998
5062.25,1468.694,119.6796
5062.5,1474.038,120.5479
5062.75,1434.9769999999999,119.1368
5063.0,1506.642,113.9606
5063.25,1497.462,121.59479999999999
5063.5,1474.3519999999999,112.90220000000001
5063.75,1406.833,104.81280000000001
5064.0,1503.547,113.8881
5064.25,841.521,75.953
5064.5,813.7280000000001,75.51859999999999
5064.75,796.56,83.95
5065.0,758.028,74.6069
5065.25,761.811,72.1406
5065.5,787.983,81.32990000000001
5065.75,770.2620000000001,78.685
5066.0,712.137,69.854
5066.25,747.3399999999999,71.5204
5066.5,751.621,74.0769
5066.75,729.375,77.178
5067.0,770.058,77.9255
5067.25,756.454,74.0181
5067.5,755.1519999999999,76.4097
5067.75,735.03,64.5589
5068.0,776.027,86.8905
5068.25,774.6279999999999,83.8279
5068.5,777.038,94.2399
5068.75,766.8629999999999,86.1994
5069.0,778.6199999999999,81.93260000000001
5069.25,778.377,88.55160000000001
5069.5,754.377,64.9887
5069.75,761.2149999999999,53.49379999999999
5070.0,783.7320000000001,57.35549999999999
5070.25,779.176,45.7928
5070.5,738.3580000000001,41.2177
5070.75,799.946,37.83969999999999
5071.0,806.0139999999999,31.2861
5071.25,894.1189999999999,37.9392
5071.5,955.084,40.0914
5071.75,1040.1570000000002,34.6677
5072.0,1096.971,44.574799999999996
5072.25,1074.089,44.1934
5072.5,1195.629,73.51610000000001
5072.75,1327.151,80.07
5073.0,1427.649,96.185
5073.25,1409.7259999999999,85.4573
5073.5,1346.6779999999999,100.4721
5073.75,1458.2759999999998,106.4505
5074.0,1440.4230000000002,97.4164
5074.25,1396.422,92.81530000000001
5074.5,1369.2359999999999,85.3559
5074.75,1312.766,84.8899
5075.0,1474.5610000000001,107.18260000000001
5075.25,1387.619,102.40969999999999
5075.5,1414.763,85.2282
5075.75,1285.85,72.2541
5076.0,1251.645,69.5538
5076.25,1331.399,95.3784
5076.5,1213.368,78.2027
5076.75,1289.374,91.20620000000001
5077.0,1034.806,58.974599999999995
5077.25,1120.943,75.7467
5077.5,1091.1260000000002,63.6512
5077.75,1075.487,56.8381
5078.0,1088.543,77.4743
5078.25,1096.346,75.1096
5078.5,1000.788,60.7191
5078.75,959.608,65.9226
5079.0,997.277,64.2704
5079.25,1008.3199999999999,61.03519999999999
5079.5,872.87,44.2138
5079.75,934.424,67.8639
5080.0,903.9359999999999,50.1322
5080.25,953.1569999999999,63.8258
5080.5,952.826,74.8369
5080.75,917.6080000000001,69.8601
5081.0,860.321,59.7178
5081.25,846.592,52.2692
5081.5,796.933,45.268699999999995
5081.75,787.4739999999999,49.2417
5082.0,293.6129,82.2836
5082.25,285.2016,62.654599999999995
5082.5,275.822,80.2591
5082.75,284.9807,84.3336
5083.0,276.96909999999997,79.64949999999999
5083.25,262.0402,91.06540000000001
5083.5,270.4353,78.844
5083.75,318.678,91.20060000000001
5084.0,294.2998,88.0622
5084.25,265.6396,90.98859999999999
5084.5,296.4494,90.64920000000001
5084.75,259.5074,84.6437
5085.0,1474.508,105.21209999999999
5085.25,1484.1570000000002,104.0497
5085.5,1440.395,89.7098
5085.75,1431.323,107.0403
5086.0,1481.3990000000001,101.2428
5086.25,1439.09,94.2168
5086.5,1459.43,92.3709
5086.75,1447.256,96.9642
5087.0,1432.6589999999999,95.0239
5087.25,1472.913,105.0555
5087.5,1461.038,93.7262
5087.75,1460.84,94.9755
5088.0,740.493,61.0804
5088.25,728.976,54.681400000000004
5088.5,741.784,61.5689
5088.75,745.029,54.494299999999996
5089.0,729.7149999999999,55.3186
5089.25,727.629,52.129000000000005
5089.5,715.426,43.2285
5089.75,711.146,54.052
5090.0,707.058,57.134299999999996
5090.25,681.836,65.86
5090.5,705.125,67.842
5090.75,695.259,71.0074
5091.0,687.071,63.5749
5091.25,685.303,59.8962
5091.5,696.13,73.4935
5091.75,678.812,71.22210000000001
5092.0,679.772,72.7037
5092.25,720.483,66.78880000000001
5092.5,730.405,72.9029
5092.75,732.3389999999999,77.23509999999999
5093.0,702.902,78.5516
5093.25,713.254,79.6831
5093.5,691.326,55.5607
5093.75,701.75,61.6212
5094.0,693.677,62.294200000000004
5094.25,702.2710000000001,62.773700000000005
5094.5,726.047,58.3354
5094.75,737.046,55.8751
5095.0,776.955,49.2363
5095.25,812.124,40.908500000000004
5095.5,844.299,34.7489
5095.75,807.402,30.8731
5096.0,865.125,35.1904
5096.25,914.5429999999999,31.199799999999996
5096.5,956.6610000000001,40.0035
5096.75,1075.027,49.50410000000001
5097.0,1158.012,66.3811
5097.25,1101.348,59.215
5097.5,1163.385,62.612
5097.75,1022.4140000000001,51.7204
5098.0,1213.6889999999999,66.3988
5098.25,1202.952,62.2939
5098.5,971.617,58.543400000000005
5098.75,1150.329,75.4124
5099.0,1179.981,71.61680000000001
5099.25,998.752,60.306799999999996
5099.5,952.631,48.341699999999996
5099.75,1082.0120000000002,48.7621
5100.0,990.3779999999999,52.2379
5100.25,1083.317,57.3331
5100.5,1039.331,62.456799999999994
5100.75,1018.519,62.004099999999994
5101.0,964.768,56.452099999999994
5101.25,845.6419999999999,50.696
5101.5,841.5039999999999,44.3374
5101.75,939.9760000000001,86.5643
5102.0,860.3119999999999,67.4892
5102.25,983.2280000000001,92.2932
5102.5,901.153,71.8413
5102.75,924.4499999999999,75.2526
5103.0,868.559,74.96600000000001
5103.25,856.9670000000001,71.1175
5103.5,766.178,56.758700000000005
5103.75,776.9949999999999,53.1814
5104.0,780.8679999999999,59.98350000000001
5104.25,797.979,64.45769999999999
5104.5,814.5819999999999,61.692800000000005
5104.75,749.106,73.6267
5105.0,732.4110000000001,64.5942
5105.25,747.989,71.3079
5105.5,752.761,70.2362
5105.75,696.741,48.6407
5106.0,255.327,89.8928
5106.25,256.1011,71.3483
5106.5,111.02459999999999,56.6591
5106.75,115.5355,60.217600000000004
5107.0,281.0447,76.8304
5107.25,267.2139,71.5014
5107.5,270.4106,73.0412
5107.75,255.7024,69.6236
5108.0,322.327,83.6979
5108.25,315.163,73.31150000000001
5108.5,273.6803,68.0
5108.75,278.0218,76.3686
5109.0,1451.067,86.40780000000001
5109.25,1468.602,103.6018
5109.5,1464.76,100.612
5109.75,1467.623,99.1438
5110.0,1426.016,108.55960000000002
5110.25,1453.743,115.85210000000001
5110.5,1497.812,123.0609
5110.75,1519.2649999999999,122.862
5111.0,1457.31,104.75390000000002
5111.25,1475.462,104.15530000000001
5111.5,1409.24,99.74810000000001
5111.75,685.646,54.8091
5112.0,722.087,70.82079999999999
5112.25,675.1959999999999,58.6114
5112.5,728.9749999999999,72.7744
5112.75,708.719,83.4094
5113.0,717.386,85.505
5113.25,702.567,87.5102
5113.5,717.3499999999999,83.4906
5113.75,696.4939999999999,84.46549999999999
5114.0,690.4100000000001,75.4953
5114.25,692.7289999999999,68.78880000000001
5114.5,676.838,64.2844
5114.75,660.224,57.800200000000004
5115.0,681.082,63.468599999999995
5115.25,669.253,66.7267
5115.5,658.771,64.5667
5115.75,661.4110000000001,69.6963
5116.0,691.488,76.4181
5116.25,680.192,78.8565
5116.5,673.005,75.5412
5116.75,665.867,76.0564
5117.0,675.182,67.2435
5117.25,662.116,64.90429999999999
5117.5,672.308,61.10020000000001
5117.75,660.533,65.9708
5118.0,664.485,64.5192
5118.25,667.934,53.7862
5118.5,685.601,56.857600000000005
5118.75,690.965,64.8272
5119.0,674.114,38.7622
5119.25,644.823,32.1368
5119.5,626.515,31.2027
5119.75,613.556,42.566900000000004
5120.0,568.219,45.4942
5120.25,610.168,40.2581
5120.5,617.035,62.578500000000005
5120.75,684.389,65.2492
5121.0,659.951,63.1507
5121.25,628.597,67.7216
5121.5,652.933,66.8346
5121.75,685.918,67.9759
5122.0,690.482,67.6906
5122.25,722.517,80.0202
5122.5,644.663,72.3295
5122.75,631.0129999999999,66.2217
5123.0,645.9259999999999,60.4255
5123.25,706.34,77.6784
5123.5,674.819,67.962
5123.75,657.644,59.5687
5124.0,720.1469999999999,76.2311
5124.25,737.577,71.334
5124.5,714.947,69.8416
5124.75,732.881,70.572
5125.0,642.743,68.65350000000001
5125.25,664.5889999999999,70.76219999999999
5125.5,701.068,80.4542
5125.75,729.305,85.0236
5126.0,653.562,66.6667
5126.25,733.484,76.22200000000001
5126.5,733.616,78.0804
5126.75,708.694,71.5222
5127.0,716.443,79.0836
5127.25,747.481,62.155300000000004
5127.5,670.79,58.48779999999999
5127.75,654.3199999999999,55.5958
5128.0,694.1600000000001,58.4915
5128.25,697.912,76.7107
5128.5,656.18,72.9435
5128.75,703.207,71.7998
5129.0,720.078,83.1061
5129.25,680.303,77.9257
5129.5,704.144,80.0719
5129.75,671.474,67.40939999999999
5130.0,667.363,67.1095
5130.25,737.6080000000001,65.0917
5130.5,805.587,86.8956
5130.75,777.8709999999999,64.3874
5131.0,750.544,65.8833
5131.25,741.687,60.518699999999995
5131.5,718.8489999999999,58.974000000000004
5131.75,759.6320000000001,70.1641
5132.0,720.591,69.705
5132.25,691.83,72.0552
5132.5,723.405,73.3867
5132.75,691.146,80.0373
5133.0,719.4580000000001,67.5315
5133.25,760.789,68.1395
5133.5,816.6590000000001,72.7593
5133.75,769.9680000000001,74.5285
5134.0,752.51,57.1207
5134.25,747.827,53.1507
5134.5,761.125,59.47019999999999
5134.75,763.273,53.331100000000006
5135.0,749.11,53.897800000000004
5135.25,749.3689999999999,63.407300000000006
5135.5,757.804,49.7818
5135.75,732.992,54.6045
5136.0,722.684,57.244600000000005
5136.25,710.756,55.4878
5136.5,717.2360000000001,66.4575
5136.75,729.1189999999999,63.512
5137.0,725.346,64.8061
5137.25,737.811,64.8566
5137.5,717.065,55.01679999999999
5137.75,705.837,64.9352
5138.0,711.594,53.188199999999995
5138.25,711.794,61.401399999999995
5138.5,717.357,58.66760000000001
5138.75,720.6569999999999,46.2831
5139.0,734.087,59.9191
5139.25,708.327,48.5483
5139.5,721.493,63.18300000000001
5139.75,707.813,67.4055
5140.0,715.281,63.108900000000006
5140.25,726.882,67.5329
5140.5,734.688,75.0249
5140.75,729.732,74.1831
