Hora_decimal,P_3f_S,Q_3f_S
1804.75,33.5146,14.44835
1805.0,34.9231,14.61852
1805.25,35.6218,14.395040000000002
1805.5,36.7168,14.634640000000001
1805.75,37.5445,14.50732
1806.0,39.914500000000004,14.234929999999999
1806.25,39.5824,13.920100000000001
1806.5,42.138400000000004,13.72466
1806.75,43.9006,14.278410000000001
1807.0,46.4581,14.053630000000002
1807.25,60.4991,14.36842
1807.5,64.5603,13.828050000000001
1807.75,66.5762,15.30293
1808.0,71.8603,13.702820000000001
1808.25,74.6936,14.01435
1808.5,78.0951,13.207130000000001
1808.75,81.2376,12.482429999999997
1809.0,87.7094,14.0746
1809.25,93.5582,13.1978
1809.5,99.482,15.50034
1809.75,107.83279999999999,14.280289999999999
1810.0,105.6026,14.09995
1810.25,104.36269999999999,14.79686
1810.5,90.6806,13.88682
1810.75,92.8928,14.23528
1811.0,94.4207,14.27488
1811.25,94.7879,13.715200000000001
1811.5,101.28399999999999,15.055769999999999
1811.75,106.1507,17.971790000000002
1812.0,102.20660000000001,14.81945
1812.25,101.7713,16.485409999999998
1812.5,100.0712,15.83604
1812.75,102.8261,17.266830000000002
1813.0,92.7005,17.38495
1813.25,96.39920000000001,16.82247
1813.5,108.3291,17.50852
1813.75,114.94709999999999,16.84283
1814.0,119.8672,16.72737
1814.25,126.40690000000001,15.662569999999999
1814.5,125.5705,14.36805
1814.75,126.6883,14.8396
1815.0,126.86440000000002,13.55309
1815.25,123.55389999999998,13.474630000000001
1815.5,107.1904,13.110619999999999
1815.75,105.40039999999999,14.54937
1816.0,105.2156,13.47419
1816.25,95.0451,15.31233
1816.5,95.42699999999999,13.23226
1816.75,87.6987,14.0024
1817.0,83.0282,14.29167
1817.25,69.1108,14.1456
1817.5,63.743199999999995,13.52588
1817.75,59.48700000000001,14.796320000000001
1818.0,55.107800000000005,16.256709999999998
1818.25,52.412400000000005,17.70007
1818.5,48.218500000000006,18.23469
1818.75,43.1914,17.488889999999998
1819.0,44.13,16.22112
1819.25,47.737500000000004,16.57979
1819.5,49.716899999999995,15.86278
1819.75,48.75619999999999,16.56776
1820.0,49.73910000000001,16.79698
1820.25,48.525000000000006,16.67491
1820.5,47.7253,16.79251
1820.75,49.342200000000005,17.40941
1821.0,46.232,16.99386
1821.25,48.7428,17.70356
1821.5,50.25,17.65096
1821.75,45.8991,18.141260000000003
1822.0,44.7357,16.26549
1822.25,43.6053,16.2548
1822.5,40.6572,16.348869999999998
1822.75,43.3365,15.37612
1823.0,42.0975,15.76229
1823.25,43.5606,16.80243
1823.5,42.8337,17.123260000000002
1823.75,44.5269,17.65963
1824.0,40.200199999999995,14.656979999999999
1824.25,40.630900000000004,15.29825
1824.5,36.7701,12.319289999999999
1824.75,35.1696,11.94496
1825.0,37.6245,12.65709
1825.25,36.522400000000005,12.59102
1825.5,38.9749,13.80224
1825.75,38.8273,13.926639999999999
1826.0,39.4604,13.91658
1826.25,40.4,13.89903
1826.5,39.1393,13.71209
1826.75,39.6813,13.885190000000001
1827.0,37.7494,13.65523
1827.25,37.9732,13.91909
1827.5,37.172200000000004,13.53067
1827.75,36.982,13.49597
1828.0,35.725,13.4973
1828.25,36.937,13.602999999999998
1828.5,33.3412,13.190370000000001
1828.75,35.251599999999996,13.334220000000002
1829.0,36.2878,13.31765
1829.25,35.211999999999996,13.05763
1829.5,37.4593,13.50885
1829.75,38.056,13.99322
1830.0,41.6087,14.38372
1830.25,40.920700000000004,13.56605
1830.5,39.7081,13.78255
1830.75,43.145700000000005,14.17387
1831.0,49.0724,13.744200000000001
1831.25,57.1232,13.13544
1831.5,66.1713,12.993290000000002
1831.75,67.8748,13.90434
1832.0,69.7017,14.5659
1832.25,72.2992,14.823089999999999
1832.5,79.5933,13.673020000000001
1832.75,88.2116,13.24737
1833.0,94.847,16.12294
1833.25,101.871,14.94587
1833.5,111.01469999999999,16.28039
1833.75,117.567,16.47486
1834.0,125.1062,16.36561
1834.25,128.1535,17.05254
1834.5,116.5731,15.89157
1834.75,115.8823,14.34016
1835.0,127.0525,14.553440000000002
1835.25,135.8962,15.94444
1835.5,142.708,16.47523
1835.75,140.8071,15.581010000000001
1836.0,133.5972,15.74393
1836.25,129.851,15.419440000000002
1836.5,133.9293,15.7502
1836.75,133.07819999999998,15.031849999999999
1837.0,122.89649999999999,15.355039999999999
1837.25,122.84100000000001,13.689580000000001
1837.5,134.97719999999998,16.37676
1837.75,146.9868,16.179070000000003
1838.0,153.382,16.713340000000002
1838.25,161.9579,15.946269999999998
1838.5,156.46120000000002,15.67682
1838.75,157.7444,15.60321
1839.0,151.8113,14.678989999999999
1839.25,151.49110000000002,15.868770000000001
1839.5,141.674,15.2349
1839.75,138.838,14.149049999999999
1840.0,135.5487,16.77406
1840.25,132.244,16.35396
1840.5,127.0223,15.978739999999998
1840.75,119.80330000000001,16.9378
1841.0,106.6488,15.9818
1841.25,83.8203,14.614339999999999
1841.5,76.0802,16.12529
1841.75,67.6679,14.84283
1842.0,62.8592,15.65428
1842.25,58.9829,14.733990000000002
1842.5,55.3979,14.404800000000002
1842.75,47.7928,14.02141
1843.0,48.4319,13.39845
1843.25,46.9104,13.5779
1843.5,48.1599,14.45909
1843.75,48.724799999999995,14.77649
1844.0,53.000099999999996,15.71597
1844.25,48.6413,15.64328
1844.5,46.908,15.777550000000002
1844.75,49.6353,16.64728
1845.0,50.117900000000006,16.134430000000002
1845.25,49.03789999999999,17.070639999999997
1845.5,48.825,16.7749
1845.75,48.05369999999999,16.93146
1846.0,48.7734,17.01192
1846.25,48.7128,17.81702
1846.5,47.56,16.23284
1846.75,47.8039,16.19105
1847.0,45.9174,16.699579999999997
1847.25,43.8477,16.911250000000003
1847.5,47.978300000000004,17.55304
1847.75,46.9656,16.00947
1848.0,43.2114,15.176379999999998
1848.25,44.0001,15.778289999999998
1848.5,42.370400000000004,14.91136
1848.75,40.7712,15.07922
1849.0,41.8854,16.15154
1849.25,41.6595,15.85349
1849.5,42.3531,16.27637
1849.75,43.1295,16.61907
1850.0,43.975500000000004,16.63286
1850.25,43.1766,16.95981
1850.5,42.2422,17.16501
1850.75,42.6463,17.75921
1851.0,43.793800000000005,18.84208
1851.25,43.696600000000004,19.55491
1851.5,44.6267,19.24613
1851.75,42.4129,18.90444
1852.0,41.7004,19.51885
1852.25,39.8446,18.19869
1852.5,37.508199999999995,17.46555
1852.75,37.5274,17.41173
1853.0,38.488600000000005,17.7397
1853.25,41.2888,17.56552
1853.5,41.9707,17.51193
1853.75,41.0038,17.29003
1854.0,46.644999999999996,17.41248
1854.25,44.3017,15.99826
1854.5,42.744099999999996,15.92745
1854.75,41.3341,15.070240000000002
1855.0,50.5586,15.82997
1855.25,56.4808,16.128030000000003
1855.5,66.5379,15.887540000000001
1855.75,74.80959999999999,16.03986
1856.0,72.47070000000001,16.77374
1856.25,84.6883,19.075200000000002
1856.5,91.8666,17.83885
1856.75,106.38919999999999,18.765140000000002
1857.0,116.00919999999999,17.30512
1857.25,118.13759999999999,18.75817
1857.5,128.68079999999998,21.77083
1857.75,139.9763,21.44248
1858.0,134.6664,22.73982
1858.25,138.87210000000002,21.594859999999997
1858.5,124.7757,20.38407
1858.75,128.0439,22.95642
1859.0,138.4648,22.4179
1859.25,144.84949999999998,23.30736
1859.5,144.8933,24.09819
1859.75,137.3236,25.12728
1860.0,130.7445,20.67733
1860.25,127.81779999999999,19.35784
1860.5,116.5253,18.582790000000003
1860.75,120.5941,18.92677
1861.0,112.48350000000002,18.76574
1861.25,112.42999999999999,17.50805
1861.5,118.28989999999999,19.45991
1861.75,137.0605,18.97723
1862.0,141.2524,18.96875
1862.25,147.2338,17.53584
1862.5,141.5477,15.262440000000002
1862.75,140.43939999999998,15.292179999999998
1863.0,137.2755,15.18958
1863.25,140.4035,16.24189
1863.5,131.8183,17.28495
1863.75,128.9389,17.33448
1864.0,126.30749999999999,15.73407
1864.25,120.69129999999998,15.23695
1864.5,110.43979999999999,16.75296
1864.75,106.3127,15.459019999999999
1865.0,95.0853,15.17975
1865.25,83.68260000000001,14.660509999999999
1865.5,74.04939999999999,14.76998
1865.75,69.84100000000001,15.55161
1866.0,69.3921,16.67592
1866.25,61.2068,16.53313
1866.5,55.6028,16.88386
1866.75,52.1678,16.51043
1867.0,49.1913,14.93636
1867.25,48.848099999999995,15.10963
1867.5,52.353899999999996,16.385930000000002
1867.75,55.061,16.827330000000003
1868.0,50.5448,15.729110000000002
1868.25,51.8819,15.98516
1868.5,47.6692,16.400779999999997
1868.75,51.852599999999995,17.40073
1869.0,52.063199999999995,16.262
1869.25,49.224,14.81877
1869.5,49.1268,14.55498
1869.75,49.2834,14.3307
1870.0,47.6958,14.752959999999998
1870.25,51.9873,15.239730000000002
1870.5,47.2197,14.6388
1870.75,43.5405,15.21824
1871.0,47.5179,16.2945
1871.25,45.8529,16.75638
1871.5,47.343599999999995,17.879550000000002
1871.75,47.8983,17.27509
1872.0,41.9289,16.91391
1872.25,44.8878,17.3093
1872.5,40.4049,16.65792
1872.75,40.8768,17.039279999999998
1873.0,43.5897,16.30699
1873.25,42.1866,16.06026
1873.5,41.239799999999995,15.792010000000001
1873.75,42.0084,16.32048
1874.0,42.375299999999996,16.647370000000002
1874.25,41.7004,17.17987
1874.5,41.7113,17.80921
1874.75,43.4494,18.51243
1875.0,41.663,18.2584
1875.25,41.9259,18.4368
1875.5,40.1578,17.72166
1875.75,39.899499999999996,16.98484
1876.0,40.272400000000005,17.409959999999998
1876.25,40.783,17.3452
1876.5,39.9658,18.28457
1876.75,39.5056,18.02305
1877.0,39.7399,18.685499999999998
1877.25,40.936,18.31615
1877.5,41.3989,18.687640000000002
1877.75,41.5351,16.4771
1878.0,43.4114,16.6236
1878.25,45.2298,16.08636
1878.5,42.8536,16.45365
1878.75,42.556,14.54423
1879.0,48.965900000000005,15.233719999999998
1879.25,54.3365,15.053349999999998
1879.5,59.8016,14.18205
1879.75,74.36580000000001,18.23742
1880.0,77.8939,18.59662
1880.25,79.4067,18.76127
1880.5,85.6144,18.84983
1880.75,93.0792,17.91338
1881.0,108.017,18.15001
1881.25,108.3548,17.3106
1881.5,122.30709999999999,20.21687
1881.75,125.37349999999999,19.34491
1882.0,125.4331,19.27521
1882.25,129.9218,19.5244
1882.5,120.3774,18.769840000000002
1882.75,122.6026,18.81469
1883.0,132.3725,19.68918
1883.25,139.557,20.15294
1883.5,144.9669,21.28423
1883.75,146.3355,23.52041
1884.0,144.747,24.5066
1884.25,129.332,25.515659999999997
1884.5,124.828,20.07082
1884.75,119.91499999999999,19.780189999999997
1885.0,112.99710000000002,19.185219999999997
1885.25,113.3364,20.92181
1885.5,122.72579999999999,20.72393
1885.75,130.3024,18.22361
1886.0,134.8269,17.67493
1886.25,137.9857,16.14463
1886.5,137.4733,15.79118
1886.75,142.0877,15.342390000000002
1887.0,141.4117,15.55238
1887.25,142.2958,15.1271
1887.5,125.75489999999999,14.753509999999999
1887.75,122.6413,14.771920000000001
1888.0,126.8065,16.46809
1888.25,121.32759999999999,16.238059999999997
1888.5,114.25489999999999,15.16338
1888.75,114.89760000000001,16.68706
1889.0,98.46529999999998,16.687089999999998
1889.25,84.9181,16.50531
1889.5,76.8269,16.14106
1889.75,69.5084,16.05986
1890.0,64.46170000000001,17.08202
1890.25,61.5176,15.309320000000001
1890.5,55.9053,15.70694
1890.75,49.167,14.71106
1891.0,49.3677,15.17785
1891.25,50.717999999999996,13.834799999999998
1891.5,53.509100000000004,14.48031
1891.75,51.87,14.739820000000002
1892.0,50.5037,14.42865
1892.25,47.0754,14.76773
1892.5,47.683,15.353950000000001
1892.75,46.5534,15.672920000000001
1893.0,43.9506,15.2605
1893.25,44.2947,14.796240000000001
1893.5,47.3103,15.15647
1893.75,48.98609999999999,15.43578
1894.0,47.7726,16.017879999999998
1894.25,47.013000000000005,16.131059999999998
1894.5,46.427400000000006,16.55648
1894.75,46.8189,16.37619
1895.0,49.2204,17.04759
1895.25,47.3372,17.85447
1895.5,47.4588,18.52974
1895.75,46.3518,18.39126
1896.0,41.8836,16.21347
1896.25,41.688900000000004,15.79296
1896.5,41.082300000000004,16.09984
1896.75,41.047799999999995,17.21489
1897.0,40.824,18.342329999999997
1897.25,42.3636,18.22333
1897.5,43.076299999999996,19.08172
1897.75,43.064499999999995,16.590449999999997
1898.0,43.0432,16.790280000000003
1898.25,44.2213,17.016109999999998
1898.5,42.6157,16.751179999999998
1898.75,42.586,17.4228
1899.0,41.9674,17.44804
1899.25,41.1889,17.084600000000002
1899.5,40.1317,17.03743
1899.75,38.23180000000001,17.27155
1900.0,40.1821,17.71659
1900.25,40.568,17.651519999999998
1900.5,37.4011,17.34613
1900.75,39.979699999999994,17.24808
1901.0,40.7433,16.95749
1901.25,39.3715,16.88736
1901.5,40.7605,16.51932
1901.75,40.2631,16.21273
1902.0,43.2175,15.91019
1902.25,45.0634,15.59215
1902.5,44.2645,15.144660000000002
1902.75,40.1806,14.7437
1903.0,49.29429999999999,14.145039999999998
1903.25,60.0278,15.182770000000001
1903.5,62.0424,14.59427
1903.75,66.0393,16.72732
1904.0,61.5092,16.03467
1904.25,72.1485,15.71353
1904.5,83.6383,15.86061
1904.75,91.7782,14.578700000000001
1905.0,104.6754,16.78127
1905.25,111.92660000000001,17.75466
1905.5,117.2159,17.138779999999997
1905.75,122.5833,18.76539
1906.0,123.3313,18.42593
1906.25,127.79560000000001,17.23901
1906.5,117.1385,16.3519
1906.75,126.5426,16.34098
1907.0,134.6282,15.408000000000001
1907.25,139.1812,14.498550000000002
1907.5,141.9275,18.40506
1907.75,149.0934,18.97529
1908.0,138.5598,18.95609
1908.25,133.83089999999999,21.3209
1908.5,126.4882,21.949270000000002
1908.75,122.7404,19.738120000000002
1909.0,116.6613,20.4799
1909.25,115.2334,18.47062
1909.5,118.2477,20.97797
1909.75,128.2957,18.72788
1910.0,136.1016,17.65177
1910.25,140.3779,16.4957
1910.5,137.1967,16.068939999999998
1910.75,139.02909999999997,14.54176
1911.0,136.1917,14.9062
1911.25,136.5388,15.2222
1911.5,121.67590000000001,14.62515
1911.75,121.76119999999999,14.07328
1912.0,120.2887,14.491579999999999
1912.25,115.31390000000002,13.33551
1912.5,108.7527,14.83667
1912.75,106.30419999999998,16.03298
1913.0,90.0813,16.15043
1913.25,75.4396,14.65604
1913.5,70.6801,16.049439999999997
1913.75,67.9387,16.391460000000002
1914.0,62.31529999999999,17.78949
1914.25,58.639700000000005,17.9428
1914.5,52.3898,16.83888
1914.75,50.251799999999996,17.21748
1915.0,52.2255,17.14129
1915.25,50.6661,14.78482
1915.5,51.4931,14.8079
1915.75,50.2572,14.74198
1916.0,50.46159999999999,15.27603
1916.25,50.2045,15.62924
1916.5,48.339,15.81518
1916.75,46.6641,16.14501
1917.0,49.7582,16.73155
1917.25,49.16550000000001,16.27798
1917.5,49.2324,16.34972
1917.75,48.999399999999994,16.51941
1918.0,46.4268,15.86382
1918.25,48.1853,17.14375
1918.5,47.1732,18.10021
1918.75,48.15559999999999,17.90469
1919.0,47.8519,18.22902
1919.25,47.762100000000004,17.77348
1919.5,51.633399999999995,19.27555
1919.75,48.2307,19.16085
1920.0,43.7727,17.94981
1920.25,43.1571,16.94133
1920.5,43.7796,18.78815
1920.75,42.0315,17.14079
1921.0,44.669799999999995,19.34774
1921.25,43.1144,18.30442
1921.5,45.1777,19.49849
1921.75,43.6111,19.03183
1922.0,44.9524,19.235210000000002
1922.25,44.8393,18.40105
1922.5,44.509,17.14496
1922.75,44.5633,16.65331
1923.0,41.855199999999996,15.98828
1923.25,41.1421,15.87997
1923.5,42.670899999999996,16.90776
1923.75,43.804,17.89057
1924.0,44.09440000000001,17.76311
1924.25,44.1988,17.84928
1924.5,41.1436,17.435290000000002
1924.75,40.1719,17.30073
1925.0,41.5393,17.12204
1925.25,38.1823,16.003120000000003
1925.5,43.5505,16.96441
1925.75,41.8927,16.76605
1926.0,41.3104,17.34365
1926.25,41.7568,16.86374
1926.5,40.7263,16.9161
1926.75,41.7226,17.15831
1927.0,40.9858,16.86867
1927.25,40.39619999999999,15.940290000000001
1927.5,40.6228,15.715
1927.75,40.7719,15.637270000000001
1928.0,31.2528,14.764669999999999
1928.25,28.55966,13.96842
1928.5,30.290799999999997,13.868300000000001
1928.75,33.968199999999996,14.68055
1929.0,39.2838,16.24632
1929.25,44.500299999999996,16.14312
1929.5,43.0963,16.76565
1929.75,45.5254,17.348039999999997
1930.0,46.2749,16.59139
1930.25,44.2321,16.14195
1930.5,31.317100000000003,14.815279999999998
1930.75,34.9275,14.917380000000001
1931.0,38.7322,14.502220000000001
1931.25,34.608399999999996,14.25214
1931.5,43.1425,14.097710000000001
1931.75,45.133300000000006,14.7042
1932.0,43.958299999999994,15.10474
1932.25,45.3359,16.239089999999997
1932.5,39.775,15.32489
1932.75,41.1835,15.413970000000003
1933.0,30.571700000000003,14.47402
1933.25,33.7327,14.774709999999999
1933.5,40.1439,15.222480000000001
1933.75,45.5236,16.01425
1934.0,45.6757,16.08517
1934.25,48.4883,16.34166
1934.5,47.0818,16.027389999999997
1934.75,45.4342,15.55777
1935.0,42.110699999999994,15.09452
1935.25,44.0525,14.200119999999998
1935.5,34.2386,13.75976
1935.75,35.3947,14.282329999999998
1936.0,36.7615,13.748080000000002
1936.25,40.1791,13.60719
1936.5,37.885099999999994,13.24428
1936.75,37.5408,13.85756
1937.0,41.7965,14.15389
1937.25,40.7113,13.680530000000001
1937.5,42.143699999999995,13.391760000000001
1937.75,39.443,13.485859999999999
1938.0,41.0578,13.23584
1938.25,41.9989,13.312650000000001
1938.5,39.2509,13.468060000000001
1938.75,40.1635,14.34929
1939.0,44.299299999999995,14.280539999999998
1939.25,47.9479,15.19408
1939.5,47.6365,14.85224
1939.75,48.909400000000005,15.432739999999999
1940.0,45.9769,15.93264
1940.25,46.126599999999996,16.16328
1940.5,43.7581,15.79383
1940.75,43.8719,16.48767
1941.0,46.1656,17.224059999999998
1941.25,45.794799999999995,17.37898
1941.5,46.7581,17.297539999999998
1941.75,45.060100000000006,17.68078
1942.0,47.0473,18.610500000000002
1942.25,45.9011,18.20119
1942.5,42.8899,18.41714
1942.75,42.7072,18.36734
1943.0,42.492999999999995,18.29962
1943.25,43.3951,18.607770000000002
1943.5,45.1087,18.93725
1943.75,46.93000000000001,18.3177
1944.0,44.1763,16.4316
1944.25,43.4827,16.76043
1944.5,40.483599999999996,17.04097
1944.75,41.2036,17.53619
1945.0,42.268899999999995,17.12188
1945.25,42.1228,16.816740000000003
1945.5,42.658,16.435560000000002
1945.75,43.2581,17.19756
1946.0,42.4846,16.74713
1946.25,42.3394,17.256149999999998
1946.5,41.6947,17.16326
1946.75,41.9656,17.18214
1947.0,40.779700000000005,17.60217
1947.25,41.3086,17.68613
1947.5,41.806599999999996,17.8974
1947.75,39.8812,17.78245
1948.0,39.009100000000004,17.15824
1948.25,39.943,17.98623
1948.5,38.1613,17.88272
1948.75,37.9099,18.2309
1949.0,39.2446,17.932010000000002
1949.25,41.688900000000004,19.50628
1949.5,41.8852,19.734589999999997
1949.75,42.903999999999996,20.13811
1950.0,45.6988,20.567929999999997
1950.25,45.8812,20.56841
1950.5,43.5237,20.24689
1950.75,38.1991,16.38568
1951.0,35.2641,16.52396
1951.25,36.911699999999996,17.0074
1951.5,37.0423,16.55844
1951.75,37.166399999999996,16.29894
1952.0,28.96575,16.523600000000002
1952.25,29.41619,17.102159999999998
1952.5,32.7859,17.6995
1952.75,35.854600000000005,17.28291
1953.0,39.4768,17.07772
1953.25,41.1667,17.04665
1953.5,43.494099999999996,17.15593
1953.75,42.9043,17.23334
1954.0,43.1809,17.36864
1954.25,40.6096,17.12796
1954.5,32.683,17.53591
1954.75,32.520700000000005,17.46295
1955.0,40.6096,17.921689999999998
1955.25,41.3143,18.30059
1955.5,45.596199999999996,18.338209999999997
1955.75,48.9323,19.068240000000003
1956.0,41.1196,17.33945
1956.25,39.942400000000006,16.80838
1956.5,43.0807,16.62346
1956.75,41.7521,16.4174
1957.0,37.7521,16.56154
1957.25,34.9546,16.271349999999998
1957.5,40.0945,16.68288
1957.75,44.6089,16.83179
1958.0,43.7537,16.70489
1958.25,47.4022,17.90583
1958.5,45.8273,16.99595
1958.75,46.0583,16.38458
1959.0,44.59909999999999,16.0324
1959.25,45.1435,16.06519
1959.5,39.256699999999995,16.13516
1959.75,39.7886,16.06319
1960.0,40.9593,15.60558
1960.25,39.5453,15.76205
1960.5,47.0732,15.56019
1960.75,45.2052,15.29175
1961.0,44.33839999999999,14.7525
1961.25,45.582800000000006,13.75142
1961.5,48.6735,14.156500000000001
1961.75,45.5344,13.786109999999999
1962.0,47.0329,14.660630000000001
1962.25,46.0663,14.642430000000001
1962.5,42.9988,14.776060000000001
1962.75,45.6389,14.75673
1963.0,47.2724,13.45812
1963.25,48.66499999999999,13.2471
1963.5,49.440200000000004,13.39335
1963.75,50.8553,13.8004
1964.0,49.069599999999994,13.80932
1964.25,49.4585,13.62885
1964.5,50.4557,14.581959999999999
1964.75,49.3678,15.301849999999998
1965.0,50.6345,16.01246
1965.25,49.8716,15.77695
1965.5,51.6164,15.57294
1965.75,50.4238,15.05717
1966.0,48.13069999999999,14.750810000000001
1966.25,43.6977,14.12392
1966.5,44.8318,14.201880000000001
1966.75,44.410000000000004,14.6076
1967.0,44.904700000000005,15.22362
1967.25,44.823800000000006,14.888639999999999
1967.5,46.3163,14.887800000000002
1967.75,46.7738,16.013630000000003
1968.0,42.4295,15.46628
1968.25,44.1271,15.43644
1968.5,40.4816,14.68022
1968.75,41.0014,15.057099999999998
1969.0,42.6119,16.61555
1969.25,42.3955,17.275750000000002
1969.5,45.2731,18.09959
1969.75,44.375299999999996,18.64647
1970.0,48.3053,20.437549999999998
1970.25,46.8097,20.396770000000004
1970.5,47.763400000000004,20.98525
1970.75,46.5025,20.53576
1971.0,45.0547,20.58892
1971.25,43.057900000000004,19.338610000000003
1971.5,42.5407,19.14777
1971.75,42.6803,18.873639999999998
1972.0,40.8697,17.142
1972.25,41.1041,16.54626
1972.5,38.5561,16.00216
1972.75,37.3813,16.43639
1973.0,40.917699999999996,16.92932
1973.25,40.278999999999996,17.03614
1973.5,41.7991,17.10457
1973.75,43.0882,16.59105
1974.0,44.9491,16.30261
1974.25,45.710499999999996,15.800899999999999
1974.5,46.4041,15.96614
1974.75,47.1559,16.13042
1975.0,53.5466,14.907879999999999
1975.25,66.7156,15.81862
1975.5,78.8802,15.9361
1975.75,91.1599,17.32133
1976.0,98.0743,17.91449
1976.25,111.8358,17.369320000000002
1976.5,122.48849999999999,18.67046
1976.75,134.4162,17.84737
1977.0,144.4577,18.7008
1977.25,155.8409,19.71836
1977.5,156.4225,20.07716
1977.75,166.765,20.39003
1978.0,166.7734,19.46524
1978.25,172.56820000000002,20.87151
1978.5,158.2758,19.84073
1978.75,155.0215,20.07299
1979.0,167.9971,20.30796
1979.25,174.45510000000002,22.56779
1979.5,174.2876,20.85852
1979.75,183.5627,22.188019999999998
1980.0,182.3404,23.75703
1980.25,179.8636,23.543950000000002
1980.5,165.7964,24.65115
1980.75,174.7174,23.89041
1981.0,164.51409999999998,23.287399999999998
1981.25,160.82569999999998,21.23122
1981.5,162.814,21.943080000000002
1981.75,184.59429999999998,24.596689999999995
1982.0,188.74509999999998,24.196310000000004
1982.25,196.07509999999996,23.74502
1982.5,198.8111,23.29422
1982.75,201.7304,24.09918
1983.0,196.8524,23.04303
1983.25,194.9288,22.42859
1983.5,183.5846,23.61149
1983.75,183.6023,24.9812
1984.0,181.4657,23.88975
1984.25,168.7349,21.21161
1984.5,154.59699999999998,21.21751
1984.75,140.8126,18.87213
1985.0,110.61699999999999,18.49658
1985.25,96.3939,18.0865
1985.5,81.7699,17.16461
1985.75,74.7334,19.1526
1986.0,69.99210000000001,19.728630000000003
1986.25,60.6279,18.71423
1986.5,56.7847,18.21011
1986.75,54.8611,17.5205
1987.0,55.024100000000004,16.99755
1987.25,56.185100000000006,15.80181
1987.5,53.2576,16.27581
1987.75,56.7671,16.467909999999996
1988.0,54.369600000000005,16.47637
1988.25,53.994600000000005,16.66496
1988.5,57.2543,19.67297
1988.75,58.7511,19.83062
1989.0,60.087500000000006,19.09041
1989.25,58.3449,19.28035
1989.5,58.37179999999999,19.24973
1989.75,60.8347,18.28922
1990.0,60.5585,18.37094
1990.25,58.9599,18.86323
1990.5,51.2607,18.37349
1990.75,47.6496,18.67462
1991.0,47.2523,17.75907
1991.25,48.0248,17.09823
1991.5,50.372600000000006,17.929049999999997
1991.75,49.2747,17.96908
1992.0,47.5496,18.65647
1992.25,46.0266,18.36789
1992.5,42.5336,15.007560000000002
1992.75,42.454499999999996,15.099070000000001
1993.0,43.0725,15.47465
1993.25,43.7181,16.89596
1993.5,46.553399999999996,17.54384
1993.75,43.9785,17.83127
1994.0,46.679100000000005,18.46941
1994.25,45.9519,18.71566
1994.5,45.5085,17.996609999999997
1994.75,44.8626,18.03164
1995.0,43.0047,17.70889
1995.25,43.4964,17.53718
1995.5,43.8325,17.74464
1995.75,42.9687,18.03158
1996.0,41.7236,17.655450000000002
1996.25,41.756099999999996,16.63395
1996.5,40.5899,16.73865
1996.75,40.1073,16.51559
1997.0,40.8851,16.53036
1997.25,40.0155,17.02805
1997.5,44.4653,17.86159
1997.75,46.520700000000005,17.49775
1998.0,46.4282,17.167630000000003
1998.25,49.7393,17.01471
1998.5,48.0912,16.96439
1998.75,52.526799999999994,17.61313
1999.0,54.0095,15.65447
1999.25,65.4966,16.73437
1999.5,70.503,16.81613
1999.75,85.0456,17.77161
2000.0,90.7937,16.17614
2000.25,98.2841,15.2545
2000.5,108.9318,14.930240000000001
2000.75,118.5261,16.39239
2001.0,125.7904,16.49555
2001.25,129.09969999999998,15.47586
2001.5,141.62380000000002,16.60275
2001.75,146.84230000000002,17.79724
2002.0,149.0452,17.59205
2002.25,145.6365,17.861490000000003
2002.5,127.63480000000001,16.88055
2002.75,133.3786,16.466169999999998
2003.0,146.38569999999999,16.98066
2003.25,151.4749,16.858230000000002
2003.5,150.3725,18.84944
2003.75,146.31040000000002,17.767129999999998
2004.0,142.4273,19.85948
2004.25,128.7408,17.22224
2004.5,122.29740000000001,17.07688
2004.75,126.83779999999999,19.208109999999998
2005.0,120.68960000000001,18.20745
2005.25,122.36180000000002,18.43497
2005.5,125.46200000000002,18.175549999999998
2005.75,140.46280000000002,17.44242
2006.0,144.25209999999998,17.10516
2006.25,148.8174,18.65128
2006.5,146.1992,16.302660000000003
2006.75,143.3419,15.293690000000002
2007.0,135.0643,14.98873
2007.25,128.80360000000002,16.25055
2007.5,122.846,15.76029
2007.75,122.6402,16.9257
2008.0,121.87469999999999,16.2075
2008.25,113.02069999999999,15.19699
2008.5,110.3872,17.80578
2008.75,106.03120000000001,19.11713
2009.0,93.52289999999999,20.96141
2009.25,82.8298,19.73079
2009.5,69.18969999999999,20.87097
2009.75,65.1628,18.438679999999998
2010.0,62.321799999999996,19.049860000000002
2010.25,64.4674,19.753800000000002
2010.5,60.23010000000001,17.567239999999998
2010.75,56.3732,14.962589999999999
2011.0,54.3524,15.56937
2011.25,54.3215,14.47544
2011.5,53.4252,14.51324
2011.75,54.328500000000005,14.09347
2012.0,53.9217,14.84093
2012.25,53.3882,14.89031
2012.5,53.274899999999995,15.28171
2012.75,54.4671,15.26817
2013.0,53.5557,15.424980000000001
2013.25,51.995599999999996,15.33821
2013.5,51.0372,15.001389999999999
2013.75,50.7171,15.166929999999999
2014.0,52.7814,15.786859999999999
2014.25,50.995400000000004,16.322119999999998
2014.5,47.7068,16.48976
2014.75,46.9314,16.75142
2015.0,47.1248,17.16968
2015.25,46.8774,17.46149
2015.5,50.075599999999994,18.75222
2015.75,49.289500000000004,19.77677
