Hora_decimal,P_3f_S,Q_3f_S
1252.5,736.966,220.42899999999997
1252.75,718.519,219.78660000000002
1253.0,713.011,214.50940000000003
1253.25,714.8799999999999,213.18810000000002
1253.5,704.356,213.3326
1253.75,696.476,209.81889999999999
1254.0,681.2139999999999,203.39929999999998
1254.25,665.648,203.65820000000002
1254.5,641.283,196.54899999999998
1254.75,616.47,194.66539999999998
1255.0,620.31,186.96269999999998
1255.25,610.626,182.4924
1255.5,638.4359999999999,183.5358
1255.75,647.847,185.2729
1256.0,594.952,196.8895
1256.25,592.238,200.26779999999997
1256.5,631.256,200.82500000000002
1256.75,670.001,188.3801
1257.0,635.424,172.2131
1257.25,652.5699999999999,183.0682
1257.5,700.3629999999999,184.1448
1257.75,709.591,188.0306
1258.0,747.2739999999999,196.47570000000002
1258.25,746.8000000000001,193.37239999999997
1258.5,666.236,196.90779999999998
1258.75,673.301,196.51270000000002
1259.0,699.9889999999999,193.97930000000002
1259.25,718.029,195.3933
1259.5,725.359,191.311
1259.75,737.46,191.6639
1260.0,773.8810000000001,207.5162
1260.25,792.2850000000001,208.1054
1260.5,801.0699999999999,210.27270000000001
1260.75,786.667,207.57240000000002
1261.0,714.658,200.24759999999998
1261.25,695.98,190.01170000000002
1261.5,725.011,182.5017
1261.75,748.5999999999999,181.1125
1262.0,753.7510000000001,189.2605
1262.25,773.444,203.18
1262.5,794.9570000000001,215.69969999999998
1262.75,797.1300000000001,221.22909999999996
1263.0,794.777,220.0133
1263.25,801.337,219.3798
1263.5,707.921,207.717
1263.75,715.07,206.5344
1264.0,771.818,215.7931
1264.25,778.582,205.6186
1264.5,787.577,206.7048
1264.75,782.0260000000001,200.94299999999998
1265.0,768.3990000000001,188.0236
1265.25,767.191,189.63850000000002
1265.5,752.86,177.643
1265.75,740.2660000000001,176.70440000000002
1266.0,747.547,174.5765
1266.25,730.7620000000001,173.84120000000001
1266.5,726.0730000000001,182.001
1266.75,728.017,178.7355
1267.0,729.856,177.1874
1267.25,753.337,190.9288
1267.5,744.119,179.7767
1267.75,761.201,179.77300000000002
1268.0,770.435,181.1428
1268.25,769.9300000000001,183.3723
1268.5,752.84,180.6741
1268.75,741.495,181.1513
1269.0,727.672,174.9732
1269.25,718.4970000000001,171.9885
1269.5,724.177,176.4347
1269.75,715.621,175.79410000000001
1270.0,725.254,189.0255
1270.25,707.5409999999999,187.8176
1270.5,728.935,197.2745
1270.75,717.261,195.91020000000003
1271.0,722.5840000000001,195.42020000000002
1271.25,733.643,201.945
1271.5,699.229,188.9172
1271.75,710.387,194.661
1272.0,723.392,203.38
1272.25,721.894,203.0299
1272.5,737.473,214.726
1272.75,740.369,220.4214
1273.0,731.563,219.24539999999996
1273.25,723.9369999999999,217.6204
1273.5,706.287,196.188
1273.75,709.14,200.99110000000002
1274.0,707.152,198.81759999999997
1274.25,704.751,202.81169999999997
1274.5,700.44,204.1456
1274.75,707.257,206.3087
1275.0,708.202,207.96570000000003
1275.25,718.7379999999999,214.27120000000002
1275.5,702.098,211.184
1275.75,711.3760000000001,214.1917
1276.0,717.826,219.24810000000002
1276.25,711.0999999999999,219.7911
1276.5,733.165,227.4867
1276.75,724.933,226.06240000000003
1277.0,703.1780000000001,222.0952
1277.25,711.721,225.06830000000002
1277.5,694.3430000000001,217.42429999999996
1277.75,704.017,216.6262
1278.0,689.383,204.6959
1278.25,680.586,200.5663
1278.5,677.155,199.96269999999998
1278.75,697.8040000000001,199.37630000000001
1279.0,735.349,198.6317
1279.25,733.5550000000001,196.88369999999998
1279.5,725.998,199.7443
1279.75,746.112,200.18900000000002
1280.0,764.635,204.14600000000002
1280.25,809.141,213.1318
1280.5,850.883,207.8378
1280.75,864.523,199.22679999999997
1281.0,867.473,193.51670000000001
1281.25,883.346,195.2816
1281.5,898.811,190.4698
1281.75,902.456,201.5249
1282.0,916.229,207.42359999999996
1282.25,912.971,209.2799
1282.5,850.823,207.44240000000002
1282.75,867.4459999999999,205.8438
1283.0,915.423,212.7631
1283.25,945.7649999999999,211.62570000000002
1283.5,946.8,204.08249999999998
1283.75,946.495,200.31279999999998
1284.0,943.511,214.47230000000002
1284.25,843.0729999999999,215.4993
1284.5,850.826,228.2867
1284.75,860.531,224.47899999999998
1285.0,783.092,214.15550000000002
1285.25,802.568,216.2048
1285.5,819.323,207.67720000000003
1285.75,867.083,207.85590000000002
1286.0,900.2,206.0654
1286.25,905.521,203.31740000000002
1286.5,930.549,210.45139999999998
1286.75,968.9449999999999,214.0387
1287.0,953.461,215.87240000000003
1287.25,983.547,218.6332
1287.5,876.941,204.40769999999998
1287.75,880.31,198.37579999999997
1288.0,907.857,202.5473
1288.25,932.8679999999999,203.8641
1288.5,944.085,208.3715
1288.75,962.5260000000001,206.5711
1289.0,937.788,195.8856
1289.25,949.704,195.8578
1289.5,927.342,194.2786
1289.75,918.486,197.8646
1290.0,882.266,189.6085
1290.25,829.403,183.34109999999998
1290.5,811.136,191.30780000000001
1290.75,786.5930000000001,191.97750000000002
1291.0,763.165,184.464
1291.25,773.9870000000001,195.0339
1291.5,796.561,183.9014
1291.75,807.806,187.4546
1292.0,801.73,188.05769999999998
1292.25,797.431,186.4721
1292.5,801.75,187.44389999999999
1292.75,776.568,176.7255
1293.0,778.679,170.324
1293.25,764.915,174.4495
1293.5,779.78,185.3118
1293.75,772.066,186.5099
1294.0,789.065,190.6631
1294.25,768.902,185.8134
1294.5,774.836,191.7293
1294.75,784.5409999999999,194.12099999999998
1295.0,781.673,192.8767
1295.25,766.136,192.6422
1295.5,762.151,189.2381
1295.75,731.21,180.0676
1296.0,761.894,196.9871
1296.25,760.559,200.3136
1296.5,777.827,206.25990000000002
1296.75,771.482,207.6991
1297.0,758.375,211.75170000000003
1297.25,754.9179999999999,213.1517
1297.5,736.913,212.1139
1297.75,740.396,205.6882
1298.0,731.639,201.6909
1298.25,738.7810000000001,203.27870000000001
1298.5,736.0160000000001,207.91830000000002
1298.75,734.185,207.1864
1299.0,737.62,216.03269999999998
1299.25,746.195,224.3703
1299.5,741.479,221.8624
1299.75,732.12,209.44389999999999
1300.0,745.237,207.7865
1300.25,735.5500000000001,207.22770000000003
1300.5,753.0699999999999,218.28000000000003
1300.75,743.9590000000001,216.8127
1301.0,716.23,201.82150000000001
1301.25,741.697,211.6208
1301.5,721.227,201.6574
1301.75,728.301,201.5571
1302.0,709.637,195.2389
1302.25,691.6659999999999,191.8971
1302.5,668.008,194.6603
1302.75,671.968,190.82240000000002
1303.0,755.5219999999999,188.67360000000002
1303.25,896.9009999999998,200.76209999999998
1303.5,980.9259999999999,205.5759
1303.75,1164.13,212.3591
1304.0,1227.274,207.7314
1304.25,1387.3,231.28719999999998
1304.5,1597.0639999999999,258.91139999999996
1304.75,1746.712,277.42909999999995
1305.0,1853.9499999999998,278.0212
1305.25,1972.746,292.61179999999996
1305.5,2047.1930000000002,301.914
1305.75,2111.5550000000003,306.127
1306.0,2173.739,308.637
1306.25,2186.279,307.08500000000004
1306.5,2122.632,300.1338
1306.75,2140.114,306.092
1307.0,2168.324,302.8
1307.25,2184.742,299.6406
1307.5,2141.398,288.466
1307.75,2100.246,291.75919999999996
1308.0,2087.539,319.677
1308.25,2054.114,313.96
1308.5,2015.7219999999998,319.981
1308.75,1992.397,314.85699999999997
1309.0,1878.832,296.53380000000004
1309.25,1880.8890000000001,302.92199999999997
1309.5,1876.889,289.3682
1309.75,1892.6909999999998,295.52869999999996
1310.0,1941.336,307.378
1310.25,1981.0459999999998,303.52299999999997
1310.5,1966.7330000000002,303.274
1310.75,1967.789,310.606
1311.0,1951.807,324.628
1311.25,1943.3899999999999,320.17600000000004
1311.5,1852.546,300.2773
1311.75,1814.743,301.726
1312.0,1816.495,313.67
1312.25,1852.747,316.57
1312.5,1816.3390000000002,320.205
1312.75,1711.311,311.522
1313.0,1561.2130000000002,293.0697
1313.25,1483.206,306.24199999999996
1313.5,1406.791,294.8262
1313.75,1321.269,292.02599999999995
1314.0,1201.569,272.758
1314.25,1111.121,255.1431
1314.5,1067.3719999999998,253.08429999999998
1314.75,986.866,242.93140000000002
1315.0,939.3820000000001,235.86540000000002
1315.25,984.772,237.0236
1315.5,975.1120000000001,208.9442
1315.75,964.894,201.5861
1316.0,916.5989999999999,205.79250000000002
1316.25,914.9279999999999,202.6007
1316.5,897.8850000000001,206.13119999999998
1316.75,879.4290000000001,204.5635
1317.0,853.9490000000001,189.0632
1317.25,869.389,188.46699999999998
1317.5,838.058,183.7563
1317.75,853.934,193.989
1318.0,848.6179999999999,197.8836
1318.25,845.9659999999999,197.3579
1318.5,844.409,208.7536
1318.75,842.135,216.5503
1319.0,813.66,211.14979999999997
1319.25,818.81,211.9622
1319.5,814.4480000000001,216.12290000000002
1319.75,808.785,202.54090000000002
1320.0,838.4399999999999,225.15120000000002
1320.25,836.0210000000001,221.19580000000002
1320.5,841.655,229.7676
1320.75,847.9469999999999,240.4006
1321.0,823.611,219.1497
1321.25,831.7950000000001,226.2479
1321.5,809.589,222.74849999999998
1321.75,810.7359999999999,228.8356
1322.0,804.315,233.0951
1322.25,797.214,225.83389999999997
1322.5,797.9340000000001,223.0961
1322.75,795.871,217.256
1323.0,815.4359999999999,219.30110000000002
1323.25,813.637,218.1823
1323.5,808.4279999999999,224.76510000000002
1323.75,794.039,205.375
1324.0,807.872,208.3518
1324.25,802.431,207.9679
1324.5,808.31,216.4832
1324.75,799.058,216.72480000000002
1325.0,787.19,213.26930000000002
1325.25,793.642,210.3782
1325.5,775.627,207.1645
1325.75,784.749,208.8845
1326.0,767.721,196.35649999999998
1326.25,747.56,194.837
1326.5,719.685,198.05330000000004
1326.75,741.577,199.39370000000002
1327.0,853.234,201.1021
1327.25,1037.064,212.11610000000002
1327.5,1173.878,230.2588
1327.75,1355.683,236.1562
1328.0,1464.4070000000002,242.14290000000003
1328.25,1725.716,278.719
1328.5,1954.6819999999998,302.29900000000004
1328.75,2096.276,312.476
1329.0,2205.281,314.69300000000004
1329.25,2298.263,324.66499999999996
1329.5,2316.744,327.22
1329.75,2418.304,337.56
1330.0,2465.317,347.55899999999997
1330.25,2469.433,343.266
1330.5,2410.51,340.66700000000003
1330.75,2445.013,344.576
1331.0,2497.754,344.989
1331.25,2495.814,340.768
1331.5,2447.13,336.786
1331.75,2394.979,344.178
1332.0,2365.108,366.913
1332.25,2311.281,355.96000000000004
1332.5,2301.9629999999997,357.38599999999997
1332.75,2256.017,345.959
1333.0,2144.753,341.515
1333.25,2137.815,342.484
1333.5,2064.712,318.656
1333.75,2051.944,323.711
1334.0,2051.523,328.19599999999997
1334.25,1958.786,312.27799999999996
1334.5,1905.397,319.973
1334.75,1880.068,320.892
1335.0,1575.6239999999998,290.51340000000005
1335.25,277.65319999999997,103.0562
1335.5,172.75529999999998,88.23079999999999
1335.75,161.3961,97.80330000000001
1336.0,199.80849999999998,97.06299999999999
1336.25,195.9043,91.0232
1336.5,231.98290000000003,107.9581
1336.75,519.024,153.6434
1337.0,711.6070000000001,144.0548
1337.25,704.295,145.1465
1337.5,663.282,137.5894
1337.75,922.2429999999999,221.40449999999998
1338.0,1216.7740000000001,259.5039
1338.25,910.9789999999998,229.76099999999997
1338.5,976.944,260.4794
1338.75,920.8620000000001,221.7355
1339.0,1020.8870000000001,241.4762
1339.25,945.64,219.8912
1339.5,1036.865,209.59539999999998
1339.75,1022.8,196.37279999999998
1340.0,1030.663,195.3508
1340.25,998.976,195.7211
1340.5,999.733,192.1925
1340.75,982.9929999999999,196.0138
1341.0,953.471,173.8761
1341.25,940.326,172.9081
1341.5,936.998,188.42809999999997
1341.75,923.193,197.086
1342.0,942.789,206.47179999999997
1342.25,925.95,211.4104
1342.5,931.3100000000001,228.6599
1342.75,911.385,211.128
1343.0,874.776,193.5171
1343.25,873.145,198.73950000000002
1343.5,874.8689999999999,201.6691
1343.75,858.742,203.5748
1344.0,882.847,214.9244
1344.25,886.227,216.6918
1344.5,898.3219999999999,232.63440000000003
1344.75,928.095,247.1703
1345.0,903.982,233.84629999999999
1345.25,869.587,201.3595
1345.5,847.1089999999999,180.40949999999998
1345.75,840.063,184.61919999999998
1346.0,840.747,185.414
1346.25,839.453,189.8231
1346.5,835.613,188.72160000000002
1346.75,832.6759999999999,191.4702
1347.0,852.816,203.22140000000002
1347.25,855.254,201.6818
1347.5,848.6399999999999,199.9184
1347.75,854.364,205.30309999999997
1348.0,860.3820000000001,210.096
1348.25,859.077,206.9538
1348.5,865.4490000000001,215.87099999999998
1348.75,869.0339999999999,221.114
1349.0,839.681,211.27089999999998
1349.25,858.289,217.3852
1349.5,847.7930000000001,206.7414
1349.75,834.953,203.0745
1350.0,833.088,198.1576
1350.25,809.604,194.53300000000002
1350.5,787.926,202.2011
1350.75,799.335,201.76229999999998
1351.0,871.6599999999999,202.4817
1351.25,1032.711,227.51080000000002
1351.5,1173.937,223.15390000000002
1351.75,1319.583,232.1202
1352.0,1469.085,235.6159
1352.25,1662.8960000000002,252.55949999999999
1352.5,1903.893,280.1023
1352.75,2029.7960000000003,292.845
1353.0,2124.756,294.8075
1353.25,2206.1229999999996,313.86
1353.5,2353.419,326.01099999999997
1353.75,2420.23,343.381
1354.0,2475.919,348.828
1354.25,2474.458,346.322
1354.5,2417.875,344.63199999999995
1354.75,2430.283,342.747
1355.0,2433.33,340.89
1355.25,2424.5739999999996,344.58299999999997
1355.5,2345.709,341.814
1355.75,2313.66,345.69000000000005
1356.0,2298.142,367.91200000000003
1356.25,2254.131,362.922
1356.5,2220.468,366.28999999999996
1356.75,2174.757,345.541
1357.0,2061.451,319.54200000000003
1357.25,1961.1049999999998,317.529
1357.5,1939.283,337.116
1357.75,1918.4279999999999,342.891
1358.0,1854.618,334.135
1358.25,1796.0529999999999,329.647
1358.5,1785.9950000000001,331.398
1358.75,1787.327,336.711
1359.0,1782.8429999999998,355.089
1359.25,1706.8319999999999,353.522
1359.5,1585.1240000000003,332.053
1359.75,1619.399,326.318
1360.0,1652.843,349.145
1360.25,1623.512,353.33
1360.5,1577.683,359.238
1360.75,1449.142,326.673
1361.0,1344.6109999999999,306.977
1361.25,1273.491,299.7756
1361.5,1223.063,297.3425
1361.75,1158.017,290.7632
1362.0,1083.2220000000002,288.1299
1362.25,1016.5440000000001,287.66089999999997
1362.5,1010.3520000000001,291.5333
1362.75,940.268,291.6931
1363.0,933.296,280.79229999999995
1363.25,967.813,273.2865
1363.5,900.377,259.1452
1363.75,913.0830000000001,256.7058
1364.0,897.0139999999999,250.69440000000003
1364.25,881.101,248.298
1364.5,911.7180000000001,250.8048
1364.75,914.048,253.1798
1365.0,920.179,245.559
1365.25,857.972,210.43309999999997
1365.5,833.73,209.08249999999998
1365.75,846.0060000000001,217.4305
1366.0,827.824,224.9015
1366.25,823.0389999999999,229.7353
1366.5,834.796,237.3202
1366.75,843.03,242.8879
1367.0,818.16,232.59159999999997
1367.25,807.595,216.4345
1367.5,796.7019999999999,216.41129999999998
1367.75,791.7529999999999,210.6347
1368.0,817.057,227.1414
1368.25,804.3309999999999,225.45100000000002
1368.5,817.6859999999999,239.99030000000002
1368.75,806.171,216.6329
1369.0,781.2560000000001,205.8397
1369.25,804.41,213.5822
1369.5,775.997,206.0606
1369.75,775.523,206.0741
1370.0,762.194,199.01709999999997
1370.25,748.346,194.6805
1370.5,752.294,199.0389
1370.75,755.181,197.40640000000002
1371.0,771.566,202.7973
1371.25,760.4359999999999,197.4271
1371.5,756.845,198.4193
1371.75,754.702,201.8972
1372.0,770.018,206.1812
1372.25,775.205,208.49149999999997
1372.5,785.972,214.99
1372.75,773.357,212.9574
1373.0,769.5540000000001,206.4689
1373.25,764.8249999999999,206.4132
1373.5,754.742,202.5626
1373.75,759.814,201.33800000000002
1374.0,739.514,188.64350000000002
1374.25,729.2739999999999,190.0138
1374.5,699.898,191.4509
1374.75,705.062,195.16610000000003
1375.0,777.168,185.8818
1375.25,872.778,202.26960000000003
1375.5,998.0070000000001,217.6309
1375.75,1091.977,214.4615
1376.0,1163.008,214.8337
1376.25,1326.705,228.08909999999997
1376.5,1515.176,257.2468
1376.75,1614.539,271.6088
1377.0,1723.1079999999997,289.7527
1377.25,1777.549,287.4498
1377.5,1900.724,296.0738
1377.75,1946.8290000000002,310.282
1378.0,2014.47,311.607
1378.25,2022.921,310.818
1378.5,1928.9210000000003,298.6855
1378.75,1955.2359999999999,289.7599
1379.0,1962.7889999999998,304.247
1379.25,2001.02,320.32500000000005
1379.5,1894.5080000000003,292.48710000000005
1379.75,1949.63,323.246
1380.0,1933.868,339.713
1380.25,1917.1490000000003,346.621
1380.5,1880.1540000000002,335.519
1380.75,1825.3210000000001,315.582
1381.0,1696.2540000000001,311.76599999999996
1381.25,1653.73,308.833
1381.5,1692.915,298.53549999999996
1381.75,1734.44,305.255
1382.0,1727.4360000000001,311.646
1382.25,1750.902,330.824
1382.5,1750.754,340.26599999999996
1382.75,1731.8670000000002,333.309
1383.0,1738.0189999999998,337.16499999999996
1383.25,1718.591,312.842
1383.5,1630.988,316.052
1383.75,1620.005,297.3736
1384.0,1573.489,310.91200000000003
1384.25,1571.0890000000002,320.19
1384.5,1485.327,304.56399999999996
1384.75,1465.393,313.221
1385.0,1397.7649999999999,303.486
1385.25,1297.693,292.2841
1385.5,1200.439,266.6828
1385.75,1096.451,267.6465
1386.0,1076.2489999999998,269.6604
1386.25,1028.751,257.64599999999996
1386.5,1036.58,262.5557
1386.75,1006.7650000000001,244.75009999999997
1387.0,1004.374,233.37369999999999
1387.25,998.6409999999998,228.4275
1387.5,954.781,208.36539999999997
1387.75,909.344,202.0711
1388.0,931.2149999999999,203.9755
1388.25,899.0260000000001,207.7314
1388.5,876.7639999999999,204.92019999999997
1388.75,887.6419999999999,204.5365
1389.0,848.377,188.7971
1389.25,832.6750000000002,179.10590000000002
1389.5,833.181,181.0559
1389.75,812.694,176.8096
1390.0,815.704,183.3098
1390.25,803.7969999999999,181.317
1390.5,821.029,190.6107
1390.75,816.164,194.495
1391.0,797.9709999999999,192.3739
1391.25,802.645,201.00730000000001
1391.5,778.9060000000002,192.10340000000002
1391.75,777.2630000000001,194.5553
1392.0,808.864,214.3446
1392.25,801.0640000000001,217.4373
1392.5,810.739,220.7874
1392.75,813.425,222.2534
1393.0,805.8589999999999,222.2373
1393.25,809.3870000000001,232.1915
1393.5,786.4649999999999,228.8557
1393.75,778.853,211.7518
1394.0,774.623,209.3164
1394.25,777.062,212.0577
1394.5,775.433,216.2994
1394.75,776.021,218.62009999999998
1395.0,784.798,225.0961
1395.25,789.267,229.9794
1395.5,796.367,234.7142
1395.75,791.491,238.6796
1396.0,797.046,239.1658
1396.25,795.2570000000001,219.31349999999998
1396.5,802.931,218.4914
1396.75,773.286,216.2554
1397.0,788.517,219.05990000000003
1397.25,789.6659999999999,216.677
1397.5,767.191,211.2473
1397.75,781.385,207.43510000000003
1398.0,766.781,196.76420000000002
1398.25,773.0120000000001,197.34369999999998
1398.5,745.163,196.03430000000003
1398.75,735.956,201.40640000000002
1399.0,806.403,207.123
1399.25,906.326,196.7644
1399.5,1027.4099999999999,212.1732
1399.75,1171.7269999999999,227.319
1400.0,1233.893,224.53050000000002
1400.25,1346.5810000000001,221.1097
1400.5,1535.6889999999999,255.1303
1400.75,1667.161,264.39160000000004
1401.0,1751.777,262.70889999999997
1401.25,1804.976,261.58979999999997
1401.5,1850.6260000000002,257.36940000000004
1401.75,1916.729,264.2735
1402.0,1963.649,279.6091
1402.25,1950.4289999999999,275.0546
1402.5,1925.98,264.41519999999997
1402.75,1907.933,274.058
1403.0,1960.4250000000002,275.999
1403.25,1927.817,276.23429999999996
1403.5,1900.082,286.9479
1403.75,1853.558,286.035
1404.0,1892.373,309.36899999999997
1404.25,1725.926,276.23539999999997
1404.5,1761.791,291.0328
1404.75,1722.3159999999998,289.83180000000004
1405.0,1569.2710000000002,273.2358
1405.25,1491.086,247.29360000000003
1405.5,1407.224,233.9936
1405.75,1448.405,240.12220000000002
1406.0,1439.389,251.1526
1406.25,1448.602,253.50560000000002
1406.5,1396.683,268.8415
1406.75,1449.561,291.135
1407.0,1463.433,289.21220000000005
1407.25,1416.8670000000002,289.7982
1407.5,1270.869,259.6644
1407.75,1238.776,250.9117
1408.0,1274.105,277.8219
1408.25,1261.46,263.36019999999996
1408.5,1235.002,264.5979
1408.75,1179.966,260.22450000000003
1409.0,1148.799,245.29219999999998
1409.25,1087.357,232.3804
1409.5,993.315,215.8385
1409.75,935.575,221.1739
1410.0,873.004,222.8845
1410.25,829.7479999999999,216.75449999999998
1410.5,829.026,225.51409999999998
1410.75,812.883,216.002
1411.0,777.323,212.68269999999998
1411.25,811.95,213.06420000000003
1411.5,840.02,198.8931
1411.75,813.334,195.7997
1412.0,811.047,191.9889
1412.25,789.079,191.4493
1412.5,791.945,193.882
1412.75,777.0409999999999,189.9787
1413.0,754.926,182.8772
1413.25,743.822,174.5662
1413.5,735.8870000000001,174.1168
1413.75,724.211,175.4163
1414.0,746.979,184.5975
1414.25,751.491,186.2858
1414.5,758.3699999999999,199.9108
1414.75,759.4680000000001,200.60899999999998
1415.0,726.355,192.1406
1415.25,738.42,197.0233
1415.5,722.6990000000001,193.5777
1415.75,725.002,196.7511
1416.0,752.346,208.4844
1416.25,750.1469999999999,201.619
1416.5,752.292,201.5926
1416.75,746.902,200.3997
1417.0,743.942,202.19060000000002
1417.25,739.829,206.6735
1417.5,726.263,204.5514
1417.75,735.176,212.2756
1418.0,741.6489999999999,215.0288
1418.25,722.781,213.8087
1418.5,737.981,222.7196
1418.75,743.289,228.3537
1419.0,757.0939999999999,238.3795
1419.25,750.306,233.6196
1419.5,752.927,234.1475
1419.75,748.0219999999999,237.5479
1420.0,762.362,243.4196
1420.25,759.799,227.76080000000002
1420.5,778.822,246.8368
1420.75,768.95,236.8197
1421.0,746.0409999999999,219.63150000000002
1421.25,744.089,219.14319999999998
1421.5,736.077,212.0533
1421.75,727.284,210.0361
1422.0,717.181,204.9391
1422.25,709.0120000000001,208.003
1422.5,672.0310000000001,212.13420000000002
1422.75,648.313,208.1734
1423.0,667.653,210.00760000000002
1423.25,666.325,208.6403
1423.5,685.408,210.5061
1423.75,692.599,208.647
1424.0,618.991,207.15800000000002
1424.25,645.819,207.1506
1424.5,699.958,216.2199
1424.75,724.586,217.5567
1425.0,725.973,212.59589999999997
1425.25,755.5939999999999,209.07979999999998
1425.5,780.523,204.0335
1425.75,775.9769999999999,207.2541
1426.0,804.752,215.0215
1426.25,794.315,211.86989999999997
1426.5,720.626,207.956
1426.75,740.49,210.01280000000003
1427.0,748.116,202.7883
1427.25,777.683,208.5758
1427.5,800.341,210.69579999999996
1427.75,805.247,203.36079999999998
1428.0,838.636,221.7896
1428.25,846.3779999999999,218.28109999999998
1428.5,858.89,224.89049999999997
1428.75,844.424,221.399
1429.0,787.9649999999999,215.1362
1429.25,803.8879999999999,213.3748
1429.5,767.499,194.30780000000001
1429.75,846.377,204.9203
1430.0,832.7429999999999,203.25820000000004
1430.25,836.7280000000001,192.0317
1430.5,848.5129999999999,205.4575
1430.75,856.355,203.33079999999998
1431.0,848.0360000000001,210.0138
1431.25,855.8509999999999,211.96869999999998
1431.5,791.288,205.5414
1431.75,798.323,212.9964
1432.0,840.2950000000001,216.67329999999998
1432.25,858.1500000000001,214.4914
1432.5,874.32,215.2051
1432.75,862.287,218.4726
1433.0,805.2259999999999,205.27530000000002
1433.25,831.539,209.74330000000003
1433.5,813.212,206.6346
1433.75,829.811,202.82369999999997
1434.0,820.496,209.5592
1434.25,807.443,207.1326
1434.5,818.273,209.3336
1434.75,793.469,214.7355
1435.0,788.326,212.2783
1435.25,841.655,204.16219999999998
1435.5,816.542,194.56600000000003
1435.75,828.6199999999999,202.94740000000002
1436.0,845.285,208.2459
1436.25,786.6320000000001,192.9062
1436.5,750.278,187.80200000000002
1436.75,770.504,199.72809999999998
1437.0,743.9300000000001,184.32729999999998
1437.25,743.112,185.1858
1437.5,724.84,173.34930000000003
1437.75,733.6289999999999,178.27349999999998
1438.0,749.171,188.6378
1438.25,745.932,185.4026
1438.5,769.52,202.0084
1438.75,812.249,210.9542
1439.0,830.5640000000001,211.09290000000001
1439.25,815.4190000000001,207.22820000000002
1439.5,804.408,204.61550000000003
1439.75,790.359,203.11079999999998
1440.0,765.6080000000001,214.8342
1440.25,751.4440000000001,216.69240000000002
1440.5,776.636,224.552
1440.75,768.893,227.5501
1441.0,763.446,221.41830000000002
1441.25,765.149,227.1926
1441.5,764.795,212.9518
1441.75,755.11,205.5589
1442.0,749.777,207.485
1442.25,740.684,210.2881
1442.5,752.775,214.5643
1442.75,755.4110000000001,216.9321
1443.0,771.9069999999999,227.5147
1443.25,757.3870000000001,226.2105
1443.5,763.079,231.7072
1443.75,762.44,233.97430000000003
1444.0,770.7370000000001,237.59609999999998
1444.25,767.921,239.61239999999998
1444.5,777.412,253.10969999999998
1444.75,772.247,235.3558
1445.0,764.201,222.0368
1445.25,763.9110000000001,218.82940000000002
1445.5,742.708,205.1048
1445.75,735.052,201.6525
1446.0,734.749,201.74699999999999
1446.25,730.2130000000001,202.5126
1446.5,718.7,209.98239999999998
1446.75,671.034,209.2382
1447.0,654.918,205.7179
1447.25,660.3,204.889
1447.5,655.527,199.60540000000003
1447.75,663.201,208.21130000000002
1448.0,616.556,216.2249
1448.25,641.063,219.6832
1448.5,677.737,231.25099999999998
1448.75,702.3969999999999,236.7175
1449.0,695.08,225.5227
1449.25,712.132,228.88479999999998
1449.5,718.624,226.93710000000002
1449.75,730.828,224.4202
1450.0,746.335,231.9641
1450.25,741.788,236.3796
1450.5,676.006,241.7421
1450.75,686.1220000000001,239.3161
1451.0,728.514,239.43349999999998
1451.25,741.114,234.1624
1451.5,733.197,223.73579999999998
1451.75,739.992,219.68970000000002
1452.0,770.531,241.9613
1452.25,781.61,236.7524
1452.5,832.121,249.2899
1452.75,759.571,222.19670000000002
1453.0,729.006,232.1889
1453.25,720.162,229.38320000000002
1453.5,743.156,226.08890000000002
1453.75,765.489,226.61430000000001
1454.0,785.3509999999999,224.16379999999998
1454.25,767.77,213.56220000000002
1454.5,817.448,221.74600000000004
1454.75,796.352,216.2554
1455.0,840.377,237.0786
1455.25,829.6310000000001,233.2664
1455.5,764.033,215.81959999999998
1455.75,742.673,200.24400000000003
1456.0,785.591,203.2994
1456.25,811.067,205.4721
1456.5,814.148,212.19530000000003
1456.75,831.353,213.56099999999998
1457.0,800.912,205.53789999999998
1457.25,804.329,202.0528
1457.5,786.04,191.2659
1457.75,767.885,191.4076
1458.0,766.682,190.411
1458.25,761.845,189.6498
1458.5,763.7470000000001,196.9355
1458.75,754.825,194.7727
1459.0,738.7510000000001,187.14659999999998
1459.25,778.546,190.3971
1459.5,784.904,192.724
1459.75,786.428,192.74269999999999
1460.0,758.8050000000001,183.9153
1460.25,743.5799999999999,176.8478
1460.5,747.767,175.1492
1460.75,743.875,174.6182
1461.0,722.1370000000001,165.7089
1461.25,732.889,172.12560000000002
1461.5,726.845,169.3537
1461.75,728.449,169.89610000000002
1462.0,746.046,178.0753
1462.25,751.9780000000001,181.6232
1462.5,752.4369999999999,186.784
1462.75,730.711,180.8614
1463.0,738.5619999999999,187.4838
1463.25,740.817,188.5378
1463.5,727.0,184.4227
1463.75,739.1560000000001,188.4488
1464.0,755.774,197.96959999999999
1464.25,724.2280000000001,180.54000000000002
1464.5,736.813,194.1523
1464.75,764.968,203.7411
1465.0,754.318,202.43040000000002
1465.25,753.155,206.99519999999998
1465.5,733.793,199.2795
1465.75,737.879,204.2613
1466.0,744.24,210.222
1466.25,739.799,204.07330000000002
1466.5,736.0219999999999,207.2861
1466.75,733.7850000000001,206.9133
1467.0,752.025,220.46620000000001
1467.25,739.61,218.91929999999996
