Hora_decimal,P_3f_S,Q_3f_S
4909.5,2188.66,92.6018
4909.75,2127.821,84.3013
4910.0,2074.2799999999997,84.0416
4910.25,2036.995,61.2184
4910.5,2000.9320000000002,58.1779
4910.75,2008.414,62.9361
4911.0,1993.31,61.8396
4911.25,2009.701,77.4515
4911.5,1941.3319999999999,76.3309
4911.75,1933.881,69.8263
4912.0,1940.127,73.7115
4912.25,1927.7340000000002,72.11789999999999
4912.5,1849.321,70.4214
4912.75,1755.581,42.6162
4913.0,1628.595,37.4178
4913.25,1640.636,58.534
4913.5,1637.676,29.95916
4913.75,1632.714,24.394640000000003
4914.0,341.443,108.4066
4914.25,426.67099999999994,115.1935
4914.5,430.56600000000003,130.4315
4914.75,385.332,149.91459999999998
4915.0,362.841,161.0609
4915.25,326.897,165.2906
4915.5,344.48,162.1618
4915.75,314.885,158.7015
4916.0,279.73269999999997,148.5663
4916.25,264.3452,163.5577
4916.5,255.4355,166.10399999999998
4916.75,254.80519999999996,161.873
4917.0,3004.99,162.5377
4917.25,2983.8280000000004,155.82410000000002
4917.5,2983.443,157.5587
4917.75,2970.543,156.1845
4918.0,2908.5950000000003,128.7095
4918.25,2925.731,131.658
4918.5,2924.291,151.1954
4918.75,2899.9139999999998,144.9476
4919.0,2928.679,161.07580000000002
4919.25,2896.225,154.76500000000001
4919.5,2906.674,163.5596
4919.75,2878.927,159.5555
4920.0,2848.0879999999997,157.4543
4920.25,2840.574,155.3111
4920.5,2844.467,156.7484
4920.75,1386.3809999999999,86.5017
4921.0,1371.231,79.8006
4921.25,1368.159,73.0539
4921.5,1362.141,59.6558
4921.75,1377.346,77.70830000000001
4922.0,1367.304,74.4794
4922.25,1361.153,82.5659
4922.5,1352.271,76.5281
4922.75,1326.385,72.20779999999999
4923.0,1319.171,45.5527
4923.25,1321.306,54.891
4923.5,1322.781,64.7948
4923.75,1335.1219999999998,64.4127
4924.0,1329.116,65.0658
4924.25,1325.243,79.6944
4924.5,1328.1399999999999,81.3798
4924.75,1330.1930000000002,89.9384
4925.0,1347.705,77.0851
4925.25,1337.96,77.9216
4925.5,1347.602,56.817400000000006
4925.75,1353.942,61.1439
4926.0,1340.121,63.906099999999995
4926.25,1340.237,67.3635
4926.5,1360.041,63.8042
4926.75,1432.2289999999998,55.0777
4927.0,1587.855,51.485099999999996
4927.25,1723.5010000000002,31.932699999999997
4927.5,1803.3529999999998,44.3864
4927.75,1907.3830000000003,33.1969
4928.0,2066.827,57.9439
4928.25,2145.687,82.01
4928.5,2273.22,95.5136
4928.75,2303.75,88.765
4929.0,2316.362,100.31370000000001
4929.25,2333.669,117.9428
4929.5,2351.375,98.0438
4929.75,2429.868,139.55560000000003
4930.0,2398.941,125.2922
4930.25,2386.4610000000002,134.805
4930.5,2428.401,129.6304
4930.75,2407.312,125.99459999999999
4931.0,2449.493,124.01100000000001
4931.25,2670.208,115.34479999999999
4931.5,2698.893,135.4958
4931.75,2634.572,133.15130000000002
4932.0,2613.5280000000002,133.5267
4932.25,2497.376,134.4847
4932.5,2340.5299999999997,150.11130000000003
4932.75,2295.782,130.2904
4933.0,2349.1910000000003,122.4359
4933.25,2258.276,150.96949999999998
4933.5,2229.678,111.124
4933.75,2178.892,90.7773
4934.0,2150.344,110.88839999999999
4934.25,2100.723,106.869
4934.5,2061.862,102.9884
4934.75,2070.6710000000003,100.53850000000001
4935.0,2142.7929999999997,82.3907
4935.25,2145.26,80.4222
4935.5,2028.269,73.6045
4935.75,1974.908,75.607
4936.0,1930.4279999999999,84.85210000000001
4936.25,1903.829,86.9682
4936.5,1833.022,81.8032
4936.75,1783.526,76.1019
4937.0,1758.397,60.6926
4937.25,1732.1690000000003,63.1041
4937.5,1707.7810000000002,43.4901
4937.75,1691.5390000000002,42.832300000000004
4938.0,391.42400000000004,98.379
4938.25,452.16200000000003,118.50999999999999
4938.5,488.235,136.0616
4938.75,426.794,135.5934
4939.0,424.91999999999996,139.9896
4939.25,402.12600000000003,159.83769999999998
4939.5,417.71299999999997,158.1919
4939.75,409.872,166.5856
4940.0,395.37199999999996,156.7836
4940.25,325.806,165.3947
4940.5,318.787,157.5855
4940.75,311.197,172.6738
4941.0,3095.1800000000003,198.6488
4941.25,3043.42,185.5552
4941.5,2825.915,161.345
4941.75,2766.997,151.45250000000001
4942.0,2749.4429999999998,151.1138
4942.25,2728.432,157.20659999999998
4942.5,2733.721,159.224
4942.75,2727.51,161.2779
4943.0,2732.344,169.9239
4943.25,2739.825,165.4015
4943.5,2733.781,152.5616
4943.75,2698.385,151.5328
4944.0,2702.459,163.1291
4944.25,2686.5789999999997,155.0712
4944.5,2684.3269999999998,162.7841
4944.75,1279.497,94.58919999999999
4945.0,1264.2559999999999,76.7219
4945.25,1254.494,67.0814
4945.5,1237.274,60.815
4945.75,1239.73,69.0326
4946.0,1261.787,70.1765
4946.25,1242.9869999999999,65.62480000000001
4946.5,1238.522,80.8144
4946.75,1265.675,83.1669
4947.0,1241.048,80.09289999999999
4947.25,1225.693,66.0341
4947.5,1214.624,65.62
4947.75,1206.1789999999999,64.07239999999999
4948.0,1214.903,62.336600000000004
4948.25,1225.892,73.6421
4948.5,1206.028,78.6148
4948.75,1208.7459999999999,77.56120000000001
4949.0,1208.566,70.24549999999999
4949.25,1214.845,75.61800000000001
4949.5,1218.5300000000002,77.28790000000001
4949.75,1219.81,73.1221
4950.0,1197.439,69.61959999999999
4950.25,1198.603,69.7028
4950.5,1207.423,62.2766
4950.75,1205.863,57.5159
4951.0,1218.571,63.774
4951.25,1189.87,64.04650000000001
4951.5,1137.618,53.3749
4951.75,1112.8229999999999,63.7724
4952.0,1128.688,80.72149999999999
4952.25,1144.261,58.7722
4952.5,1131.991,67.7688
4952.75,1146.388,83.1523
4953.0,1117.932,74.8432
4953.25,1097.13,76.38749999999999
4953.5,1130.574,80.6382
4953.75,1143.7179999999998,67.9303
4954.0,1134.181,61.967999999999996
4954.25,1138.915,59.6584
4954.5,1182.874,81.8143
4954.75,1153.735,72.0406
4955.0,1150.076,75.0726
4955.25,1401.4209999999998,74.40429999999999
4955.5,1455.465,81.1193
4955.75,1458.163,77.2578
4956.0,1456.9099999999999,87.4591
4956.25,1470.43,78.5139
4956.5,1463.051,88.2736
4956.75,1481.8609999999999,67.2893
4957.0,1482.502,66.15859999999999
4957.25,1496.084,71.5348
4957.5,1477.3039999999999,43.0109
4957.75,1541.022,56.2173
4958.0,1541.7489999999998,54.8814
4958.25,1583.4599999999998,61.178999999999995
4958.5,1597.221,75.82130000000001
4958.75,1543.4010000000003,77.0106
4959.0,1563.4470000000001,78.0892
4959.25,1566.7980000000002,65.22550000000001
4959.5,1337.777,59.4534
4959.75,1237.6970000000001,73.3704
4960.0,1214.93,59.864999999999995
4960.25,1196.908,53.6759
4960.5,1215.835,68.06620000000001
4960.75,1211.0529999999999,70.2411
4961.0,1239.717,59.0387
4961.25,1206.067,60.99079999999999
4961.5,1211.434,57.0183
4961.75,1207.747,60.638
4962.0,1251.865,65.8768
4962.25,1347.911,58.1352
4962.5,1336.132,58.47839999999999
4962.75,1340.425,58.6054
4963.0,1342.491,49.555800000000005
4963.25,1356.4160000000002,47.287499999999994
4963.5,1367.556,52.6678
4963.75,1367.113,51.3056
4964.0,1390.962,51.344300000000004
4964.25,1404.645,54.845299999999995
4964.5,1393.065,52.2375
4964.75,1404.983,58.5696
4965.0,1395.696,61.05970000000001
4965.25,1371.5010000000002,47.9658
4965.5,1342.652,73.167
4965.75,1313.903,67.6391
4966.0,1324.983,69.81450000000001
4966.25,1328.934,82.95750000000001
4966.5,1294.922,73.9519
4966.75,1312.82,80.55160000000001
4967.0,1349.646,70.2939
4967.25,1338.8,88.72540000000001
4967.5,1317.251,70.60040000000001
4967.75,1306.7089999999998,57.655199999999994
4968.0,1284.1219999999998,32.085499999999996
4968.25,1300.091,42.8014
4968.5,1290.494,51.7208
4968.75,1279.571,57.161
4969.0,1284.428,76.1628
4969.25,1284.095,58.598
4969.5,1274.078,50.9623
4969.75,1321.121,72.8802
4970.0,1283.213,76.7241
4970.25,1265.702,59.6704
4970.5,1291.286,52.0998
4970.75,1266.421,48.4155
4971.0,1249.661,68.2894
4971.25,1251.226,48.2971
4971.5,1252.076,65.24289999999999
4971.75,1249.565,58.0526
4972.0,1234.664,66.8445
4972.25,1228.46,66.7878
4972.5,1239.7839999999999,78.164
4972.75,1240.982,78.37339999999999
4973.0,1244.656,66.9587
4973.25,1244.7359999999999,68.5703
4973.5,1218.522,48.819100000000006
4973.75,1224.719,46.0819
4974.0,1209.817,39.0014
4974.25,1223.531,41.8406
4974.5,1216.261,43.8514
4974.75,1198.393,31.708599999999997
4975.0,1217.2310000000002,32.781499999999994
4975.25,1234.384,25.15856
4975.5,1206.019,27.8196
4975.75,1153.822,15.01072
4976.0,1107.015,40.0218
4976.25,1105.445,41.4004
4976.5,1114.443,43.2614
4976.75,1126.789,51.6944
4977.0,1152.997,55.8003
4977.25,1158.935,48.5497
4977.5,1154.175,47.9209
4977.75,1144.751,30.32923
4978.0,1115.815,41.1064
4978.25,1130.899,36.1536
4978.5,1143.112,45.4779
4978.75,1151.513,43.0161
4979.0,1151.798,30.241300000000003
4979.25,1192.0030000000002,36.748799999999996
4979.5,1186.045,35.7917
4979.75,1185.27,46.6721
4980.0,1203.944,41.3716
4980.25,1195.6570000000002,48.7329
4980.5,1195.7530000000002,72.58
4980.75,1221.154,57.2525
4981.0,1199.252,64.0641
4981.25,1226.939,83.4595
4981.5,1241.4189999999999,44.213
4981.75,1233.586,58.5565
4982.0,1202.307,51.136199999999995
4982.25,1222.895,52.5385
4982.5,1221.229,59.2518
4982.75,1218.22,52.509600000000006
4983.0,1224.518,51.28
4983.25,1231.2459999999999,47.9788
4983.5,1231.8799999999999,63.0406
4983.75,1211.33,51.5726
4984.0,1219.43,54.797200000000004
4984.25,1220.489,48.0028
4984.5,1224.1789999999999,60.1041
4984.75,1243.4479999999999,52.602599999999995
4985.0,1246.696,50.33919999999999
4985.25,1239.239,43.2965
4985.5,1275.647,48.453500000000005
4985.75,1395.8220000000001,42.6961
4986.0,1426.281,43.6178
4986.25,1403.373,36.3024
4986.5,1405.984,38.4211
4986.75,1440.665,74.9435
4987.0,1432.922,55.6957
4987.25,1414.002,60.1559
4987.5,1393.083,49.7345
4987.75,1403.49,54.255399999999995
4988.0,1387.2749999999999,47.5875
4988.25,1393.98,64.1201
4988.5,1392.8310000000001,59.8475
4988.75,1443.471,74.7304
4989.0,1400.7849999999999,71.2766
4989.25,1434.56,54.8305
4989.5,1436.036,70.88
4989.75,1419.288,64.7099
4990.0,1401.444,85.76320000000001
4990.25,1436.568,73.96809999999999
4990.5,1447.296,96.79579999999999
4990.75,1446.405,94.9334
4991.0,1433.9930000000002,87.3863
4991.25,1415.498,79.2724
4991.5,1388.616,60.1226
4991.75,1368.879,51.3309
4992.0,1340.4569999999999,59.489599999999996
4992.25,1345.844,61.4203
4992.5,1332.281,78.3902
4992.75,1326.029,76.6691
4993.0,1335.7930000000001,81.1414
4993.25,1338.806,85.1596
4993.5,1304.1109999999999,85.4402
4993.75,1302.848,87.1583
4994.0,1300.97,75.1289
4994.25,1327.8319999999999,93.6645
4994.5,1311.567,79.1272
4994.75,1294.922,53.2581
4995.0,1296.896,51.2264
4995.25,1294.463,58.3354
4995.5,1293.838,60.3973
4995.75,1284.911,74.4176
4996.0,1281.5030000000002,75.3095
4996.25,1278.914,71.5062
4996.5,1286.702,76.8852
4996.75,1280.21,88.0066
4997.0,1291.061,63.554100000000005
4997.25,1290.407,72.93039999999999
4997.5,1296.68,62.574400000000004
4997.75,1294.175,57.554
4998.0,1295.918,59.7992
4998.25,1291.472,53.4594
4998.5,1317.8719999999998,64.0382
4998.75,1380.6509999999998,62.446
4999.0,1530.442,54.8996
4999.25,1670.16,43.0783
4999.5,1776.368,49.8441
4999.75,1897.3590000000002,62.7689
5000.0,2048.602,115.3375
5000.25,2211.115,119.2123
5000.5,2314.085,104.06120000000001
5000.75,2331.7250000000004,114.43610000000001
5001.0,2371.532,89.541
5001.25,2479.443,109.6353
5001.5,2491.467,73.7132
5001.75,2573.0640000000003,83.2628
5002.0,2579.602,73.9195
5002.25,2555.818,65.5675
5002.5,2594.1459999999997,80.3075
5002.75,2570.6890000000003,76.9436
5003.0,2636.57,82.1613
5003.25,2646.58,84.5583
5003.5,2659.129,73.1232
5003.75,2687.773,105.9787
5004.0,2669.257,90.8652
5004.25,2638.048,131.8428
5004.5,2560.729,132.7165
5004.75,2446.0829999999996,136.0462
5005.0,2421.219,143.41
5005.25,2412.573,129.9488
5005.5,2397.501,127.11349999999999
5005.75,2273.255,128.8709
5006.0,2156.3680000000004,140.3902
5006.25,2107.845,113.7551
5006.5,2094.191,120.242
5006.75,2071.808,116.0514
5007.0,1983.093,66.5256
5007.25,2069.2569999999996,102.65950000000001
5007.5,2077.8900000000003,87.73599999999999
5007.75,2046.907,79.3107
5008.0,1994.734,102.3493
5008.25,1932.555,96.11240000000001
5008.5,1839.5350000000003,87.3803
5008.75,1733.1309999999999,59.1091
5009.0,1707.549,84.4032
5009.25,1657.7529999999997,73.85810000000001
5009.5,1616.0249999999999,35.2504
5009.75,1595.5739999999998,60.542100000000005
5010.0,268.6655,129.03379999999999
5010.25,387.158,107.81639999999999
5010.5,438.3109999999999,126.10470000000001
5010.75,415.067,123.76480000000001
5011.0,395.036,131.3594
5011.25,357.53,122.3897
5011.5,357.38100000000003,108.7947
5011.75,312.429,110.7245
5012.0,276.0949,97.1424
5012.25,243.71140000000003,103.3982
5012.5,245.7106,96.8833
5012.75,241.27460000000002,103.52499999999999
5013.0,2960.5829999999996,125.0109
5013.25,2970.339,111.79499999999999
5013.5,2973.366,135.0071
5013.75,2997.8689999999997,135.2504
5014.0,3021.3900000000003,156.4249
5014.25,2991.687,154.8449
5014.5,2969.829,154.9924
5014.75,2951.634,160.7759
5015.0,2927.141,167.7056
5015.25,2903.7960000000003,166.6316
5015.5,2899.21,168.2463
5015.75,2938.794,169.491
5016.0,2920.813,157.99779999999998
5016.25,2889.944,141.3807
5016.5,2851.545,147.2418
5016.75,1446.132,80.7575
5017.0,1424.6100000000001,79.8041
5017.25,1419.333,78.0341
5017.5,1422.165,72.0539
5017.75,1395.6119999999999,65.91
5018.0,1407.8760000000002,73.8253
5018.25,1396.38,85.4282
5018.5,1383.732,75.9051
5018.75,1383.772,74.4031
5019.0,1361.561,80.1468
5019.25,1378.722,66.82900000000001
5019.5,1362.451,60.785799999999995
5019.75,1333.862,48.405199999999994
5020.0,1349.186,54.987700000000004
5020.25,1341.7549999999999,58.903800000000004
5020.5,1342.972,52.807900000000004
5020.75,1331.493,51.572900000000004
5021.0,1340.58,54.8104
5021.25,1375.278,63.3425
5021.5,1412.1989999999998,58.0793
5021.75,1408.665,61.7933
5022.0,1417.287,60.1023
5022.25,1414.732,57.028800000000004
5022.5,1439.7749999999999,47.18429999999999
5022.75,1538.255,44.4564
5023.0,1600.6799999999998,27.87842
5023.25,1666.4119999999998,28.76581
5023.5,1745.8490000000002,16.61628
5023.75,1854.308,16.82611
5024.0,2063.373,59.0689
5024.25,2172.5,56.887100000000004
5024.5,2212.4539999999997,73.7291
5024.75,2274.5299999999997,93.3047
5025.0,2296.727,82.0436
5025.25,2340.3500000000004,95.7115
5025.5,2390.233,95.839
5025.75,2448.7830000000004,77.24629999999999
5026.0,2388.939,92.7306
5026.25,2315.7740000000003,72.4921
5026.5,2307.8410000000003,107.65769999999999
5026.75,2325.821,107.61499999999998
5027.0,2300.537,88.0432
5027.25,2322.956,84.9759
5027.5,2328.068,82.9662
5027.75,2351.666,90.9336
5028.0,2316.839,85.8435
5028.25,2196.3759999999997,99.4005
5028.5,2129.0299999999997,103.7363
5028.75,2108.9790000000003,109.5544
5029.0,2079.309,83.0977
5029.25,2090.538,111.2629
5029.5,2046.9499999999998,80.7253
5029.75,2060.2110000000002,70.3375
5030.0,2005.92,54.878299999999996
5030.25,1961.268,47.0332
5030.5,2030.027,58.468999999999994
5030.75,1994.7140000000002,49.40090000000001
5031.0,2021.0349999999999,86.9649
5031.25,2022.429,74.0244
5031.5,1997.569,70.00619999999999
5031.75,1942.845,60.916
5032.0,1902.9589999999998,53.060599999999994
5032.25,1885.7450000000003,36.4578
5032.5,1826.3149999999998,43.1314
5032.75,1794.101,44.9291
5033.0,1749.339,52.6245
5033.25,1710.826,50.958
5033.5,1687.1639999999998,31.9932
5033.75,1674.1570000000002,39.0269
5034.0,310.576,110.4455
5034.25,407.336,132.12720000000002
5034.5,474.76800000000003,175.6962
5034.75,459.593,134.7428
5035.0,401.05499999999995,125.24680000000001
5035.25,384.95000000000005,134.6856
5035.5,374.894,127.78830000000002
5035.75,357.408,120.1001
5036.0,390.923,125.6002
5036.25,352.33,124.547
5036.5,345.427,126.3553
5036.75,322.839,136.526
5037.0,3061.0699999999997,149.4351
5037.25,3078.73,142.3993
5037.5,3071.32,140.6644
5037.75,3052.79,163.3985
5038.0,3038.7200000000003,146.4509
5038.25,3041.94,159.7177
5038.5,3036.67,165.0994
5038.75,3051.91,175.9783
5039.0,3022.7200000000003,175.30180000000001
5039.25,2994.163,179.5235
5039.5,3025.0,178.2968
5039.75,3003.25,147.6977
5040.0,2949.177,172.1694
5040.25,2929.8329999999996,151.8983
5040.5,2918.692,172.5832
5040.75,1507.123,97.9391
5041.0,1494.008,73.0193
5041.25,1487.232,88.182
5041.5,1455.9650000000001,73.6247
5041.75,1457.5520000000001,68.2557
5042.0,1449.428,74.5949
5042.25,1435.4879999999998,75.1073
5042.5,1434.0929999999998,79.08680000000001
5042.75,1413.338,65.9067
5043.0,1399.951,62.018699999999995
5043.25,1406.4180000000001,70.472
5043.5,1400.037,80.9658
5043.75,1387.347,58.57860000000001
5044.0,1395.176,73.127
5044.25,1395.159,75.67779999999999
5044.5,1391.316,76.80279999999999
5044.75,1413.494,77.6234
5045.0,1414.866,67.7119
5045.25,1424.835,77.131
5045.5,1415.6660000000002,62.0714
5045.75,1406.269,56.5419
5046.0,1418.514,64.19
5046.25,1414.629,58.1409
5046.5,1451.062,58.3363
5046.75,1504.763,51.1216
5047.0,1591.716,34.6335
5047.25,1682.566,26.546
5047.5,1825.721,41.5015
5047.75,1956.093,40.7644
5048.0,2052.3070000000002,93.5555
5048.25,2159.163,55.766799999999996
5048.5,2183.935,81.1421
5048.75,2179.871,77.5373
5049.0,2214.6670000000004,69.5732
5049.25,2238.478,59.2847
5049.5,2305.514,61.467699999999994
5049.75,2297.6099999999997,54.4905
5050.0,2264.719,66.8213
5050.25,2274.286,77.9679
5050.5,2243.352,85.4996
5050.75,2208.409,73.256
5051.0,2210.602,61.07040000000001
5051.25,2193.727,56.304899999999996
5051.5,2231.173,73.6381
5051.75,2183.533,55.20819999999999
5052.0,2146.131,63.465300000000006
5052.25,2225.878,80.9472
5052.5,2191.219,78.6865
5052.75,2106.71,94.6811
5053.0,2071.759,89.89659999999999
5053.25,2024.2359999999999,80.2309
5053.5,1958.7069999999999,84.31620000000001
5053.75,1966.0430000000001,49.4456
5054.0,1951.2420000000002,51.5376
5054.25,1947.663,46.1604
5054.5,1890.317,64.6275
5054.75,1841.618,47.545
5055.0,1830.3799999999999,42.012100000000004
5055.25,1823.0839999999998,44.274699999999996
5055.5,1814.8760000000002,60.5202
5055.75,1794.524,50.7051
5056.0,1775.9589999999998,61.3339
5056.25,1765.9060000000002,77.4751
5056.5,1706.3019999999997,85.02590000000001
5056.75,1645.574,77.8695
5057.0,1608.935,57.68899999999999
5057.25,1609.4789999999998,42.9092
5057.5,1623.603,21.97166
5057.75,1608.7980000000002,20.64962
5058.0,286.6263,111.2766
5058.25,383.04,116.82669999999999
5058.5,414.622,128.5399
5058.75,433.461,144.1539
5059.0,481.09900000000005,154.23930000000001
5059.25,467.562,215.31510000000003
5059.5,425.606,169.6813
5059.75,438.93899999999996,165.6839
5060.0,481.101,169.98860000000002
5060.25,411.023,169.397
5060.5,405.207,167.6958
5060.75,406.64700000000005,225.0143
5061.0,3154.9399999999996,199.2828
5061.25,3116.72,193.06240000000003
5061.5,3081.91,185.9915
5061.75,3096.01,173.4132
5062.0,3066.33,163.03730000000002
5062.25,3057.17,190.49540000000002
5062.5,3039.3,184.0361
5062.75,3002.17,182.5994
5063.0,2988.178,189.28289999999998
5063.25,2988.524,191.9502
5063.5,2982.13,184.1063
5063.75,2994.592,173.5335
5064.0,2973.2219999999998,166.6464
5064.25,2975.226,180.4627
5064.5,2928.0789999999997,166.935
5064.75,1506.2710000000002,103.0345
5065.0,1497.518,83.8039
5065.25,1505.2730000000001,87.0507
5065.5,1516.758,100.2814
5065.75,1474.378,101.9655
5066.0,1457.469,83.7016
5066.25,1464.123,84.49530000000001
5066.5,1450.576,88.4015
5066.75,1433.466,99.05369999999999
5067.0,1457.085,93.42479999999999
5067.25,1439.606,90.739
5067.5,1436.91,92.925
5067.75,1417.844,78.2021
5068.0,1416.465,106.84870000000001
5068.25,1433.399,106.38409999999999
5068.5,1433.589,116.2816
5068.75,1419.5880000000002,97.7482
5069.0,1424.946,98.0438
5069.25,1449.97,104.7103
5069.5,1440.882,73.55539999999999
5069.75,1429.808,54.5115
5070.0,1436.192,62.729699999999994
5070.25,1439.858,43.5939
5070.5,1476.42,40.586
5070.75,1554.001,34.073899999999995
5071.0,1661.5960000000002,27.13888
5071.25,1791.7149999999997,34.3471
5071.5,2012.2109999999998,47.5822
5071.75,2219.3,38.3216
5072.0,2386.766,70.179
5072.25,2509.886,113.8084
5072.5,2611.2200000000003,108.9198
5072.75,2669.338,125.3411
5073.0,2724.6119999999996,119.53729999999999
5073.25,2697.2000000000003,100.361
5073.5,2736.526,148.9178
5073.75,2805.01,158.1422
5074.0,2881.628,130.96300000000002
5074.25,2848.895,181.7227
5074.5,2835.436,153.3677
5074.75,2859.021,190.0919
5075.0,2802.839,143.19099999999997
5075.25,2789.247,164.09640000000002
5075.5,2704.936,125.51240000000001
5075.75,2698.573,152.61880000000002
5076.0,2617.781,119.6182
5076.25,2627.774,140.7022
5076.5,2519.693,147.0761
5076.75,2459.9739999999997,115.2354
5077.0,2391.768,123.6507
5077.25,2328.215,112.57
5077.5,2228.683,91.2662
5077.75,2164.024,80.3385
5078.0,2127.914,99.6581
5078.25,2085.566,88.7742
5078.5,1984.9009999999998,53.79339999999999
5078.75,1933.946,67.1223
5079.0,1914.777,53.532999999999994
5079.25,1913.7040000000002,51.4316
5079.5,1890.417,44.3058
5079.75,1896.6260000000002,69.78490000000001
5080.0,1893.864,56.839
5080.25,1879.1550000000002,78.1373
5080.5,1843.385,83.37259999999999
5080.75,1774.066,65.0745
5081.0,1698.147,64.37650000000001
5081.25,1731.8080000000002,64.2937
5081.5,1670.618,59.92509999999999
5081.75,1635.5200000000002,64.7761
5082.0,338.024,148.7114
5082.25,385.47799999999995,110.2656
5082.5,440.534,131.0442
5082.75,424.516,134.9852
5083.0,401.828,133.1445
5083.25,385.78700000000003,155.6965
5083.5,355.712,142.4359
5083.75,385.886,154.5595
5084.0,346.154,146.324
5084.25,296.9108,157.7226
5084.5,280.7688,148.5882
5084.75,252.5905,151.9431
5085.0,3014.98,164.2878
5085.25,3002.74,157.2646
5085.5,2981.4480000000003,155.5999
5085.75,2987.3010000000004,175.78799999999998
5086.0,2947.242,145.8835
5086.25,2916.817,131.16639999999998
5086.5,2908.897,134.3095
5086.75,2924.476,141.0334
5087.0,2915.285,144.1258
5087.25,2918.541,155.9947
5087.5,2900.281,139.5738
5087.75,2923.241,140.9015
5088.0,2899.5589999999997,147.995
5088.25,2873.933,141.3898
5088.5,2852.891,144.4835
5088.75,1420.9450000000002,53.772000000000006
5089.0,1419.316,58.6759
5089.25,1422.9740000000002,60.349
5089.5,1415.634,48.481
5089.75,1388.2740000000001,54.650999999999996
5090.0,1378.659,63.78439999999999
5090.25,1389.42,89.7075
5090.5,1390.928,95.16250000000001
5090.75,1362.2690000000002,88.8267
5091.0,1362.1860000000001,88.0358
5091.25,1332.749,84.1723
5091.5,1347.504,89.6854
5091.75,1332.31,87.9163
5092.0,1325.8139999999999,84.88650000000001
5092.25,1337.922,90.6017
5092.5,1328.107,88.9803
5092.75,1324.385,94.1057
5093.0,1330.179,93.1862
5093.25,1356.3990000000001,101.61089999999999
5093.5,1385.1989999999998,73.6408
5093.75,1363.317,73.7925
5094.0,1358.8329999999999,78.1712
5094.25,1370.9850000000001,78.71809999999999
5094.5,1390.3049999999998,70.8456
5094.75,1476.927,64.19030000000001
5095.0,1613.546,53.134299999999996
5095.25,1671.534,41.4298
5095.5,1767.143,49.28
5095.75,1797.988,33.7799
5096.0,1964.949,60.787
5096.25,1987.5620000000001,56.7722
5096.5,2069.205,68.1867
5096.75,2166.303,79.1587
5097.0,2281.721,109.81809999999999
5097.25,2297.918,104.8253
5097.5,2319.083,99.55779999999999
5097.75,2316.2690000000002,88.6069
5098.0,2330.531,86.41969999999999
5098.25,2300.635,81.97749999999999
5098.5,2286.737,119.3597
5098.75,2324.678,117.6884
5099.0,2301.666,112.4374
5099.25,2251.2470000000003,101.2405
5099.5,2175.1760000000004,111.53490000000002
5099.75,2190.184,92.1549
5100.0,2158.8759999999997,86.2577
5100.25,2130.492,86.5446
5100.5,2083.2870000000003,93.5841
5100.75,2078.517,90.6685
5101.0,1980.497,94.0492
5101.25,1930.5430000000001,84.9157
5101.5,1867.0929999999998,71.8113
5101.75,1954.218,125.0515
5102.0,1849.3069999999998,104.9876
5102.25,1856.838,124.924
5102.5,1830.6770000000001,90.34
5102.75,1835.6059999999998,104.25480000000002
5103.0,1834.0759999999998,105.7458
5103.25,1836.956,74.60430000000001
5103.5,1814.7020000000002,75.76660000000001
5103.75,1786.978,61.006699999999995
5104.0,1782.393,68.9517
5104.25,1778.2940000000003,77.0293
5104.5,1739.6420000000003,68.3621
5104.75,1650.583,88.203
5105.0,1600.0069999999998,82.8688
5105.25,1613.1640000000002,80.402
5105.5,1578.6749999999997,82.73939999999999
5105.75,1535.851,63.35900000000001
5106.0,184.5953,157.6122
5106.25,321.052,134.45510000000002
5106.5,334.985,186.45510000000002
5106.75,347.651,189.74439999999998
5107.0,287.9161,143.3915
5107.25,308.58299999999997,129.0591
5107.5,290.8202,139.0217
5107.75,266.9258,135.8813
5108.0,258.6941,141.59629999999999
5108.25,211.5601,127.923
5108.5,174.9581,128.98850000000002
5108.75,181.5194,135.4352
5109.0,2925.33,132.69150000000002
5109.25,2891.203,157.33530000000002
5109.5,2886.98,142.7326
5109.75,2861.7290000000003,144.469
5110.0,2861.501,157.5251
5110.25,2851.566,165.3871
5110.5,2823.107,169.3469
5110.75,2772.507,159.4461
5111.0,2763.355,148.96980000000002
5111.25,2766.0899999999997,139.0951
5111.5,2757.168,144.2185
5111.75,2774.9410000000003,145.8019
5112.0,2749.812,153.2396
5112.25,2740.163,148.2038
5112.5,2765.697,159.37779999999998
5112.75,1348.586,100.75549999999998
5113.0,1318.061,103.6508
5113.25,1343.708,110.21529999999998
5113.5,1322.728,98.64819999999999
5113.75,1299.185,106.2804
5114.0,1271.762,85.4417
5114.25,1275.425,70.2174
5114.5,1266.884,79.9756
5114.75,1225.8020000000001,62.1143
5115.0,1228.4569999999999,67.4434
5115.25,1224.694,69.505
5115.5,1228.3039999999999,73.5051
5115.75,1213.415,78.28920000000001
5116.0,1226.009,82.9962
5116.25,1221.059,86.2082
5116.5,1186.336,81.295
5116.75,1201.373,87.0843
5117.0,1211.058,71.4752
5117.25,1218.643,73.5124
5117.5,1214.77,61.2545
5117.75,1199.9270000000001,73.4223
5118.0,1209.8780000000002,70.0651
5118.25,1217.359,65.1676
5118.5,1223.672,60.1229
5118.75,1238.6060000000002,72.0371
5119.0,1232.4589999999998,38.0233
