Hora_decimal,P_3f_S,Q_3f_S
5180.75,7.56032,1.908643
5181.0,7.77198,2.1034230000000003
5181.25,6.875110000000001,2.160786
5181.5,6.9635,2.005458
5181.75,5.7506,2.272956
5182.0,6.10869,2.071576
5182.25,7.570459999999999,2.256495
5182.5,5.0357,1.919798
5182.75,5.43873,2.009569
5183.0,6.86691,2.574621
5183.25,7.00509,2.150776
5183.5,7.5603299999999996,2.183865
5183.75,8.31815,2.492355
5184.0,5.52488,1.956848
5184.25,5.1709700000000005,1.797027
5184.5,7.09598,2.162848
5184.75,5.7636199999999995,1.925877
5185.0,6.1450700000000005,2.2297770000000003
5185.25,5.87276,2.355369
5185.5,5.010619999999999,2.089949
5185.75,5.57282,2.271487
5186.0,5.790830000000001,2.181787
5186.25,5.70725,2.066049
5186.5,5.21477,2.169503
5186.75,7.01168,2.5308390000000003
5187.0,6.56219,2.617289
5187.25,6.83042,2.5984130000000003
5187.5,5.62831,2.0668759999999997
5187.75,4.6439,2.1261159999999997
5188.0,5.04734,2.120917
5188.25,5.6272400000000005,2.2546239999999997
5188.5,6.53237,2.48755
5188.75,4.83443,1.926117
5189.0,4.62833,2.0846489999999998
5189.25,5.74172,2.081701
5189.5,5.62334,2.189616
5189.75,5.7506,2.237828
5190.0,5.8034,1.9848280000000003
5190.25,5.36522,1.9575170000000002
5190.5,5.315659999999999,1.848755
5190.75,7.36379,2.099905
5191.0,8.95776,2.0778499999999998
5191.25,11.60822,1.645907
5191.5,11.18983,1.544827
5191.75,13.55258,1.950179
5192.0,13.189810000000001,1.779248
5192.25,16.851570000000002,1.74519
5192.5,17.95365,1.985749
5192.75,15.22999,1.5942399999999999
5193.0,22.9365,2.115248
5193.25,12.80191,1.43942
5193.5,19.996560000000002,2.51585
5193.75,19.63648,2.163525
5194.0,19.98803,2.111773
5194.25,17.03667,2.157638
5194.5,22.26854,1.5568309999999999
5194.75,16.82378,2.310513
5195.0,20.4299,2.35067
5195.25,19.3559,1.615971
5195.5,19.05077,2.477205
5195.75,24.22394,2.323919
5196.0,18.62285,2.208295
5196.25,17.97828,2.959911
5196.5,18.41307,2.241441
5196.75,17.434279999999998,2.267472
5197.0,20.70662,2.23603
5197.25,16.807760000000002,1.885682
5197.5,16.90892,1.8042819999999997
5197.75,17.18383,2.38914
5198.0,16.10515,1.7366840000000001
5198.25,14.01598,1.924314
5198.5,13.641449999999999,1.421423
5198.75,16.06671,1.760627
5199.0,12.942510000000002,1.398668
5199.25,13.937649999999998,1.539714
5199.5,9.202499999999999,1.402614
5199.75,10.16442,1.554207
5200.0,9.67922,1.339464
5200.25,17.04737,2.124545
5200.5,11.616389999999999,1.406529
5200.75,10.906770000000002,1.664634
5201.0,6.49643,1.5977389999999998
5201.25,9.630930000000001,1.780682
5201.5,8.12045,2.181976
5201.75,7.7131799999999995,1.774942
5202.0,3.9917100000000003,1.4477600000000002
5202.25,6.39447,1.62744
5202.5,4.605230000000001,1.34081
5202.75,5.3637999999999995,1.829225
5203.0,6.12368,1.79264
5203.25,8.352839999999999,2.3558399999999997
5203.5,4.12887,1.591113
5203.75,6.2642299999999995,1.8702130000000001
5204.0,5.95763,2.2617279999999997
5204.25,8.02041,2.6289670000000003
5204.5,5.95977,2.166499
5204.75,6.504149999999999,2.23928
5205.0,5.91315,2.007715
5205.25,5.55607,1.940666
5205.5,5.15658,1.943797
5205.75,7.007580000000001,1.992861
5206.0,7.40106,2.109522
5206.25,5.0975,1.802421
5206.5,4.86381,1.820416
5206.75,4.77318,1.9020970000000004
5207.0,7.29085,2.170751
5207.25,4.95119,2.029776
5207.5,5.40401,2.068804
5207.75,6.62488,2.572249
5208.0,4.87014,1.9884240000000002
5208.25,6.21392,2.422996
5208.5,4.98311,1.9670099999999997
5208.75,4.73187,1.900712
5209.0,5.06432,1.923407
5209.25,5.65607,2.240236
5209.5,7.027340000000001,2.737307
5209.75,5.77177,2.3748400000000003
5210.0,5.30105,2.052588
5210.25,5.77034,2.420355
5210.5,5.69276,2.1494050000000002
5210.75,4.38935,2.207062
5211.0,4.85432,2.035593
5211.25,5.96981,2.276903
5211.5,5.27831,2.130278
5211.75,6.559759999999999,2.493629
5212.0,5.11871,2.074331
5212.25,4.71875,2.126244
5212.5,4.32005,1.9653649999999998
5212.75,5.38815,2.5254820000000002
5213.0,5.5428,2.159757
5213.25,5.11067,2.0934340000000002
5213.5,5.3714900000000005,2.231365
5213.75,5.42624,2.094992
5214.0,5.3795399999999995,2.2406490000000003
5214.25,5.65397,2.2000830000000002
5214.5,5.51795,2.0693599999999996
5214.75,6.5425699999999996,2.42685
5215.0,11.19963,1.775715
5215.25,10.79199,2.356719
5215.5,13.28885,1.9388290000000001
5215.75,11.50944,1.582116
5216.0,17.34045,1.9769510000000001
5216.25,13.603670000000001,1.4486759999999999
5216.5,10.238249999999999,1.5897700000000001
5216.75,11.593770000000001,1.6088090000000002
5217.0,13.03811,1.566364
5217.25,22.845329999999997,2.382013
5217.5,16.52203,1.787157
5217.75,15.73983,2.08713
5218.0,13.69858,1.480418
5218.25,12.207669999999998,1.807337
5218.5,15.053410000000001,2.23765
5218.75,16.62539,1.855718
5219.0,17.22419,1.9906689999999998
5219.25,13.953959999999999,1.628505
5219.5,14.047220000000001,2.135067
5219.75,13.876920000000002,2.409303
5220.0,14.76896,2.3528399999999996
5220.25,12.400560000000002,2.013724
5220.5,12.49796,1.5449519999999999
5220.75,13.62762,2.102386
5221.0,10.32414,2.298529
5221.25,10.97775,2.0825370000000003
5221.5,9.12366,1.802966
5221.75,10.14978,1.853968
5222.0,9.742619999999999,2.06614
5222.25,9.800640000000001,1.9451999999999998
5222.5,10.06435,1.598578
5222.75,10.107560000000001,2.033798
5223.0,12.5059,1.843549
5223.25,9.115639999999999,1.658519
5223.5,8.938979999999999,1.490391
5223.75,8.879999999999999,1.685174
5224.0,10.2906,1.8812510000000002
5224.25,8.63919,1.5772559999999998
5224.5,7.348189999999999,1.735421
5224.75,6.73677,1.54508
5225.0,7.03199,2.06212
5225.25,8.08601,2.220003
5225.5,8.41546,2.220035
5225.75,5.9704999999999995,1.915914
5226.0,5.7296000000000005,2.106266
5226.25,7.243539999999999,2.066517
5226.5,4.52346,1.314655
5226.75,4.95774,1.531229
5227.0,6.858420000000001,1.747904
5227.25,6.35039,1.7229970000000001
5227.5,5.723599999999999,1.9184230000000002
5227.75,5.8484300000000005,1.8443749999999999
5228.0,4.7742,1.7267299999999999
5228.25,6.16205,2.058605
5228.5,5.69612,2.017346
5228.75,7.339690000000001,2.4786699999999997
5229.0,6.40465,2.287235
5229.25,7.0414900000000005,2.648825
5229.5,6.65414,2.325115
5229.75,5.75456,2.105372
5230.0,7.4863800000000005,2.554556
5230.25,6.46286,2.276586
5230.5,6.07264,2.282247
5230.75,5.60586,2.140231
5231.0,6.30974,2.0972939999999998
5231.25,5.347700000000001,2.1684419999999998
5231.5,6.01718,2.204352
5231.75,5.87372,2.033276
5232.0,5.26412,2.2170430000000003
5232.25,5.464729999999999,1.965789
5232.5,4.8306000000000004,1.955654
5232.75,4.96605,2.024991
5233.0,5.35499,2.204577
5233.25,7.3785099999999995,2.637093
5233.5,5.9145199999999996,2.257006
5233.75,6.494400000000001,2.2912860000000004
5234.0,6.33521,2.674573
5234.25,5.18885,2.332801
5234.5,5.68262,2.6094090000000003
5234.75,5.68091,2.703488
5235.0,5.28002,2.277543
5235.25,5.61893,2.318584
5235.5,5.18329,2.351573
5235.75,4.939579999999999,2.094399
5236.0,5.59556,2.0775449999999998
5236.25,6.16451,2.227825
5236.5,5.061999999999999,2.052085
5236.75,5.25881,1.996571
5237.0,6.01151,2.437783
5237.25,6.14564,2.4682820000000003
5237.5,5.0084,2.209363
5237.75,5.56451,1.964852
5238.0,6.00713,2.070745
5238.25,6.81167,2.197054
5238.5,6.86012,2.139386
5238.75,6.4915400000000005,2.136902
5239.0,9.26803,1.976016
5239.25,10.73684,1.699503
5239.5,10.08124,2.125071
5239.75,11.389050000000001,1.8671600000000002
5240.0,10.11929,1.6863519999999999
5240.25,11.60774,1.904892
5240.5,11.32497,1.510682
5240.75,13.7339,1.856898
5241.0,15.768480000000002,1.792363
5241.25,12.48873,1.513849
5241.5,17.03163,1.696897
5241.75,16.06849,2.042282
5242.0,19.65468,1.8740289999999997
5242.25,16.28275,1.997725
5242.5,22.490940000000002,1.9926389999999998
5242.75,16.71714,1.6384640000000001
5243.0,12.918420000000001,1.792887
5243.25,18.42011,1.992476
5243.5,17.0262,1.7401909999999998
5243.75,17.51348,3.14275
5244.0,13.74541,2.964298
5244.25,12.29245,2.553237
5244.5,19.402639999999998,2.9873089999999998
5244.75,16.32473,2.2957549999999998
5245.0,10.994810000000001,1.6859399999999998
5245.25,10.25526,2.308213
5245.5,13.04824,3.1291700000000002
5245.75,11.85977,2.4929569999999996
5246.0,10.517130000000002,1.919215
5246.25,13.055039999999998,2.071182
5246.5,13.647200000000002,2.08661
5246.75,13.182910000000001,2.1532620000000002
5247.0,11.90335,1.672582
5247.25,14.321829999999999,1.708707
5247.5,11.27843,1.4553319999999998
5247.75,9.28731,1.557375
5248.0,12.258009999999999,1.6661320000000002
5248.25,8.885580000000001,1.359658
5248.5,12.017080000000002,1.6094240000000002
5248.75,8.76904,1.628666
5249.0,7.97139,1.6448969999999998
5249.25,8.525129999999999,1.841587
5249.5,10.0785,2.225452
5249.75,9.2595,1.580928
5250.0,9.85899,1.828763
5250.25,7.86402,1.5129979999999998
5250.5,9.94931,1.659799
5250.75,8.342880000000001,1.655955
5251.0,10.16845,2.075342
5251.25,5.53016,1.3474249999999999
5251.5,7.919549999999999,1.7644640000000003
5251.75,6.449,1.873183
5252.0,7.55322,1.8708369999999999
5252.25,7.66439,1.7413130000000003
5252.5,7.46622,2.066403
5252.75,7.83568,2.2591040000000002
5253.0,8.32771,1.887095
5253.25,5.9577800000000005,1.993096
5253.5,6.35505,1.984111
5253.75,6.85092,1.9968020000000002
5254.0,5.93111,1.889452
5254.25,8.01894,2.3035479999999997
5254.5,8.0186,2.438479
5254.75,5.78732,1.9818669999999998
5255.0,6.051080000000001,2.036658
5255.25,4.89161,2.069591
5255.5,5.411429999999999,1.981792
5255.75,6.25972,2.353225
5256.0,5.547829999999999,1.800458
5256.25,6.25694,1.782927
5256.5,5.2277000000000005,1.688847
5256.75,6.1150400000000005,1.9319229999999998
5257.0,6.507000000000001,2.107336
5257.25,5.9006,2.023918
5257.5,6.03425,2.4631239999999996
5257.75,5.74694,2.40662
5258.0,5.50928,1.9995260000000001
5258.25,6.00554,2.370384
5258.5,6.75383,2.616176
5258.75,5.131340000000001,2.304435
5259.0,6.2546,2.227734
5259.25,6.069319999999999,2.270153
5259.5,5.23214,2.103095
5259.75,5.24101,2.385319
5260.0,5.728669999999999,2.151214
5260.25,5.7721100000000005,2.084371
5260.5,5.5369600000000005,2.545298
5260.75,5.292859999999999,2.089648
5261.0,5.87789,2.179175
5261.25,6.2555,2.281452
5261.5,5.70776,2.15923
5261.75,6.848109999999999,2.483686
5262.0,4.9358,2.095932
5262.25,5.8895599999999995,1.985431
5262.5,6.1906099999999995,2.1541249999999996
5262.75,6.322279999999999,2.1345080000000003
5263.0,9.23527,1.7744659999999999
5263.25,8.327539999999999,2.400696
5263.5,11.39076,2.181528
5263.75,9.570060000000002,2.306956
5264.0,15.882639999999999,2.139977
5264.25,15.996509999999997,1.791745
5264.5,15.695229999999999,1.971275
5264.75,9.51864,1.613138
5265.0,13.86179,2.156498
5265.25,13.59103,1.815474
5265.5,17.92489,1.619499
5265.75,23.40723,2.2612300000000003
5266.0,19.678690000000003,2.165142
5266.25,17.17993,1.7255070000000001
5266.5,10.52523,1.8154540000000001
5266.75,9.25821,1.610768
5267.0,16.41114,2.062408
5267.25,14.933790000000002,1.610988
5267.5,11.634170000000001,1.6248709999999997
5267.75,17.20423,3.27973
5268.0,15.416799999999999,3.009
5268.25,14.06852,2.34483
5268.5,15.666020000000001,2.532479
5268.75,13.476479999999999,1.961887
5269.0,13.22372,1.960861
5269.25,14.915399999999998,1.835294
5269.5,11.2578,1.945304
5269.75,11.48596,1.818054
5270.0,16.7213,1.709749
5270.25,15.576179999999999,1.8944
5270.5,14.09496,1.6430219999999998
5270.75,12.36204,1.446673
5271.0,12.31857,1.7863950000000002
5271.25,12.449850000000001,1.5739669999999997
5271.5,15.26891,2.073484
5271.75,11.41307,1.415375
5272.0,13.53951,1.909275
5272.25,10.978560000000002,1.460161
5272.5,16.32248,2.518829
5272.75,8.38548,1.5917340000000002
5273.0,11.87253,2.428986
5273.25,8.77895,1.9479469999999999
5273.5,10.166,2.286484
5273.75,10.38308,2.534026
5274.0,7.3286999999999995,2.013312
5274.25,9.02325,2.060947
5274.5,8.03004,1.660257
5274.75,6.813930000000001,1.699846
5275.0,8.10462,1.938222
5275.25,7.95078,1.9386139999999998
5275.5,9.8579,2.000623
5275.75,9.198720000000002,2.209835
5276.0,6.75729,1.8139159999999999
5276.25,7.86404,1.697099
5276.5,7.568860000000001,1.9591529999999997
5276.75,7.27383,1.902606
5277.0,10.781410000000001,2.8107480000000002
5277.25,7.41441,1.909859
5277.5,10.958689999999999,3.0223199999999997
5277.75,6.7391000000000005,2.151828
5278.0,4.76786,1.709178
5278.25,5.754709999999999,2.018172
5278.5,4.88328,1.738626
5278.75,5.9257100000000005,1.9481380000000001
5279.0,4.95414,1.9077039999999998
5279.25,5.0240800000000005,2.031677
5279.5,4.94643,2.062985
5279.75,6.136800000000001,2.485045
5280.0,7.0656099999999995,2.762718
5280.25,4.812480000000001,2.0911999999999997
5280.5,5.19578,1.870079
5280.75,4.66151,1.73528
5281.0,5.71142,2.13801
5281.25,4.96927,1.904285
5281.5,5.16506,1.944687
5281.75,5.52485,1.992613
5282.0,6.7611799999999995,2.343351
5282.25,5.9006,1.988703
5282.5,5.60195,2.168724
5282.75,5.132,1.9945810000000002
5283.0,8.57966,2.301681
5283.25,5.82278,2.090008
5283.5,5.361140000000001,1.97188
5283.75,5.07848,1.992569
5284.0,5.43214,2.056156
5284.25,5.32951,2.054692
5284.5,5.9846699999999995,1.994942
5284.75,4.67091,1.962727
5285.0,5.869009999999999,1.907839
5285.25,4.88813,2.0539959999999997
5285.5,7.00928,2.469808
5285.75,5.73511,2.152794
5286.0,5.73125,1.963592
5286.25,4.67654,1.917948
5286.5,5.74844,2.04591
5286.75,6.15662,1.8646939999999999
5287.0,5.9979,1.862889
5287.25,4.5119299999999996,1.780106
5287.5,4.9363399999999995,1.7677939999999999
5287.75,4.53107,1.808403
5288.0,6.03833,1.747611
5288.25,5.19473,1.790207
5288.5,3.5007800000000007,1.549148
5288.75,3.5744100000000003,1.588692
5289.0,4.42008,1.671997
5289.25,4.6997,1.647659
5289.5,4.53075,1.7832469999999998
5289.75,4.38344,1.808667
5290.0,3.25296,1.474558
5290.25,4.66796,1.780694
5290.5,3.5142599999999997,1.6241469999999998
5290.75,4.00181,1.782105
5291.0,3.57308,1.767528
5291.25,4.55832,2.009257
5291.5,4.586130000000001,2.030726
5291.75,5.49702,2.1575
5292.0,6.52973,2.265982
5292.25,5.8842,2.156466
5292.5,5.97713,2.031936
5292.75,5.5944199999999995,2.041135
5293.0,3.9261999999999997,1.684033
5293.25,3.6537,1.6549289999999999
5293.5,3.3183,1.609197
5293.75,5.15831,1.763373
5294.0,5.38235,2.028565
5294.25,5.00601,1.921331
5294.5,8.30477,2.342907
5294.75,9.37632,2.364372
5295.0,10.02825,2.752877
5295.25,5.96483,1.9318629999999999
5295.5,4.2806,1.7900049999999998
5295.75,6.50118,2.253752
5296.0,7.543559999999999,2.062796
5296.25,4.781,1.607498
5296.5,4.71509,1.7385929999999998
5296.75,5.9687600000000005,1.666044
5297.0,7.72331,2.017846
5297.25,7.744530000000001,2.1657599999999997
5297.5,6.116899999999999,1.7965740000000001
5297.75,6.86276,2.272634
5298.0,8.55683,2.702577
5298.25,8.0267,2.1918349999999998
5298.5,4.795439999999999,1.26349
5298.75,9.22959,2.0345120000000003
5299.0,9.28127,2.276051
5299.25,7.26525,1.79702
5299.5,8.061869999999999,2.030126
5299.75,6.056990000000001,1.637712
5300.0,6.6218,1.911921
5300.25,6.657500000000001,1.6147230000000001
5300.5,5.89301,1.6760510000000002
5300.75,5.761550000000001,1.216706
5301.0,6.0968100000000005,1.6738909999999998
5301.25,7.447030000000001,1.9632779999999999
5301.5,8.42742,2.027028
5301.75,6.843500000000001,1.9248890000000003
5302.0,6.782869999999999,1.757508
5302.25,5.22248,1.67768
5302.5,5.47772,1.701594
5302.75,4.761830000000001,1.9442490000000001
5303.0,5.3381799999999995,1.801572
5303.25,5.2895,1.826597
5303.5,5.35151,2.1155399999999998
5303.75,5.42008,1.967293
5304.0,5.91623,2.348721
5304.25,4.90043,1.8583310000000002
5304.5,4.6872799999999994,1.819257
5304.75,4.29603,1.901561
5305.0,5.505920000000001,2.36598
5305.25,5.84732,1.980181
5305.5,6.05917,2.023848
5305.75,6.1560500000000005,1.9892210000000001
5306.0,6.091760000000001,2.174385
5306.25,5.02199,2.007684
5306.5,5.51747,2.097003
5306.75,7.6883300000000006,2.024879
5307.0,5.98773,1.8418590000000001
5307.25,5.6197099999999995,1.8847990000000001
5307.5,5.27336,1.822482
5307.75,5.58889,1.810181
5308.0,5.404669999999999,1.9192049999999998
5308.25,4.77425,1.830985
5308.5,5.96006,1.987125
5308.75,6.293989999999999,1.8652639999999998
5309.0,5.73269,1.805129
5309.25,5.81954,1.88775
5309.5,5.9874,2.1237969999999997
5309.75,4.8491599999999995,1.918592
5310.0,5.25971,1.9064139999999998
5310.25,5.879,1.9919860000000003
5310.5,4.530200000000001,1.782224
5310.75,6.813090000000001,2.196429
5311.0,4.2094700000000005,1.852379
5311.25,5.3201,2.0660049999999996
5311.5,5.48306,2.093498
5311.75,4.94294,1.8357139999999998
5312.0,3.5174000000000003,1.772616
5312.25,3.40777,1.6293440000000001
5312.5,3.7267799999999998,1.675708
5312.75,3.73583,1.7664910000000003
5313.0,3.6587900000000007,1.717246
5313.25,4.48226,2.006014
5313.5,4.96349,2.029656
5313.75,4.69586,1.739583
5314.0,4.77649,1.8426839999999998
5314.25,3.95505,1.856783
5314.5,2.932302,1.681551
5314.75,2.704369,1.778473
5315.0,3.64073,1.831674
5315.25,3.92007,1.941004
5315.5,3.7827100000000002,2.31689
5315.75,4.61195,1.9282080000000001
5316.0,4.56947,1.977869
5316.25,4.33775,2.1277559999999998
5316.5,4.01243,1.928664
5316.75,4.10573,1.8951729999999998
5317.0,2.858525,1.853081
5317.25,2.512032,1.819525
5317.5,3.7855999999999996,2.0103340000000003
5317.75,4.4876,2.321398
5318.0,3.7713799999999997,2.005334
5318.25,4.122450000000001,1.8362749999999997
5318.5,4.49763,2.13774
5318.75,5.64428,2.318641
5319.0,4.5442800000000005,2.009017
5319.25,4.3572999999999995,1.997505
5319.5,3.2744999999999997,1.9984600000000001
5319.75,2.80389,1.7606389999999998
5320.0,3.7702500000000003,1.8533210000000002
5320.25,4.73687,1.774127
5320.5,4.66901,1.6941709999999999
5320.75,6.326509999999999,1.8977500000000003
5321.0,5.05766,1.7375310000000002
5321.25,5.64269,1.784432
5321.5,5.39306,2.134788
5321.75,5.40197,1.9262569999999999
5322.0,5.91338,1.8039200000000002
5322.25,5.19872,1.587343
5322.5,6.67802,2.111232
5322.75,7.25675,1.509795
5323.0,6.40219,1.774763
5323.25,6.60023,1.734172
5323.5,5.8445100000000005,2.045048
5323.75,7.2109499999999995,2.358312
5324.0,7.93937,1.889885
5324.25,5.59676,2.14148
5324.5,7.26857,2.2436030000000002
5324.75,8.47043,2.610404
5325.0,6.03824,2.142597
5325.25,7.70676,2.133686
5325.5,7.294699999999999,2.379577
5325.75,7.5123500000000005,2.264683
5326.0,6.686,1.84792
5326.25,7.18133,1.841447
5326.5,6.285679999999999,1.58141
5326.75,6.265610000000001,1.631492
5327.0,5.864140000000001,1.686511
5327.25,4.94632,1.7501539999999998
5327.5,5.0443999999999996,1.7465769999999998
5327.75,6.74504,1.99864
5328.0,5.820589999999999,1.7759650000000002
5328.25,5.1749600000000004,1.861768
5328.5,5.73952,1.789478
5328.75,4.7025500000000005,1.794413
5329.0,7.19523,2.103678
5329.25,4.89394,1.6337000000000002
5329.5,5.4476700000000005,1.528539
5329.75,5.75763,1.677212
5330.0,6.11286,1.624098
5330.25,5.44133,1.6304669999999999
5330.5,6.1914299999999995,1.847625
5330.75,5.78573,1.743241
5331.0,6.5161999999999995,1.6392360000000001
5331.25,6.3116699999999994,1.79482
5331.5,4.91228,1.616668
5331.75,5.0178899999999995,1.5936470000000003
5332.0,6.59069,1.8247659999999999
5332.25,5.67091,1.6241210000000001
5332.5,5.44034,1.527073
5332.75,5.27768,1.574036
5333.0,4.91529,1.6031220000000002
5333.25,5.9238800000000005,1.593977
5333.5,6.3207,1.7752879999999998
5333.75,5.79572,1.577854
5334.0,5.39358,1.469219
5334.25,5.150119999999999,1.829904
5334.5,6.276109999999999,2.088269
5334.75,7.860240000000001,1.819327
5335.0,12.02763,2.1929369999999997
5335.25,12.70722,2.0007349999999997
5335.5,19.51185,2.161587
5335.75,12.83675,1.9465050000000002
5336.0,22.04808,2.0426580000000003
5336.25,25.699019999999997,2.044549
5336.5,24.91478,2.737914
5336.75,21.98,2.0402009999999997
5337.0,24.62272,2.026065
5337.25,33.9927,2.737755
5337.5,24.15428,2.476138
5337.75,27.60094,2.250143
5338.0,21.5541,1.8360540000000003
5338.25,22.18984,1.909275
5338.5,20.80924,1.712273
5338.75,16.23611,1.961948
5339.0,16.7611,1.769526
5339.25,22.29694,2.185047
5339.5,28.98088,2.577444
5339.75,23.03277,2.111267
5340.0,18.10302,2.171288
5340.25,16.546039999999998,2.76249
5340.5,18.557760000000002,2.21343
5340.75,16.99281,2.517335
5341.0,16.53893,2.336324
5341.25,16.61794,1.8416549999999998
5341.5,14.315339999999999,1.9867219999999999
5341.75,15.80976,1.424634
5342.0,14.99419,1.800807
5342.25,14.41218,2.12154
5342.5,14.323450000000001,1.751995
5342.75,11.690669999999999,1.4518179999999998
5343.0,13.0385,2.066399
5343.25,16.3619,1.88647
5343.5,11.987969999999999,1.630245
5343.75,11.652320000000001,1.684807
5344.0,11.78073,1.802638
5344.25,9.07079,1.5311940000000002
5344.5,10.866530000000001,1.720982
5344.75,8.05637,1.536877
5345.0,10.35507,2.340847
5345.25,6.72632,1.807744
5345.5,7.96743,2.1256269999999997
5345.75,6.42903,1.8269009999999999
5346.0,4.89008,1.603051
5346.25,7.63208,1.875748
5346.5,7.7245,1.8318750000000001
5346.75,8.3733,1.999606
5347.0,6.759779999999999,1.741609
5347.25,8.161200000000001,1.987221
5347.5,7.2333,1.757097
5347.75,7.46424,1.7939479999999999
5348.0,7.736370000000001,1.5488520000000001
5348.25,6.370380000000001,1.7045789999999998
5348.5,4.999219999999999,1.35095
5348.75,6.89049,1.993777
5349.0,7.0859499999999995,2.002594
5349.25,7.12526,1.720479
5349.5,6.12687,1.522736
5349.75,6.085529999999999,1.608971
5350.0,7.543620000000001,2.3276950000000003
5350.25,7.42809,2.343039
5350.5,9.067680000000001,2.601673
5350.75,6.880850000000001,2.181514
5351.0,6.63276,1.9624169999999999
5351.25,5.15198,1.887791
5351.5,7.2377,2.212623
5351.75,5.35119,2.033349
5352.0,5.20745,2.029459
5352.25,5.26284,2.064857
5352.5,4.73011,1.9840619999999998
5352.75,5.71274,2.058886
5353.0,4.88354,2.04824
5353.25,5.2814000000000005,1.955913
5353.5,6.87373,2.293317
5353.75,4.31156,1.864984
5354.0,4.84154,2.073079
5354.25,5.109019999999999,1.9860060000000002
5354.5,7.11617,2.48793
5354.75,5.609,1.974853
5355.0,5.58584,2.041391
5355.25,4.8804300000000005,2.111603
5355.5,5.17127,1.973388
5355.75,4.86237,1.961914
5356.0,5.95742,1.935969
5356.25,4.65431,1.9300549999999999
5356.5,4.4651000000000005,2.0828049999999996
5356.75,4.33844,1.990062
5357.0,5.77397,2.058783
5357.25,4.77719,1.990573
5357.5,6.30326,2.3247999999999998
5357.75,4.2816600000000005,2.050604
5358.0,5.39698,2.009817
5358.25,6.9599,2.2976910000000004
5358.5,7.61402,2.157573
5358.75,8.784600000000001,2.204162
5359.0,14.63428,1.9579989999999998
5359.25,16.39117,1.658461
5359.5,20.444580000000002,1.873053
5359.75,18.45092,1.589756
5360.0,18.670540000000003,1.696297
5360.25,21.73516,1.8546549999999997
5360.5,28.6027,2.340686
5360.75,29.00986,2.141581
5361.0,28.951750000000004,2.183254
5361.25,22.34843,2.0856
5361.5,16.54645,1.786219
5361.75,20.797220000000003,1.872191
5362.0,21.72793,2.000172
5362.25,21.88188,2.157285
5362.5,24.67181,1.9720909999999998
5362.75,30.1854,2.5520199999999997
5363.0,16.38936,1.678811
5363.25,20.7162,2.421355
5363.5,18.537889999999997,2.321926
5363.75,19.81875,2.177343
5364.0,15.0672,1.6804379999999999
5364.25,22.93824,1.8384
5364.5,16.65319,2.0078
5364.75,15.464210000000001,1.832747
5365.0,17.56366,1.99878
5365.25,13.80534,1.921689
5365.5,14.581280000000001,1.849962
5365.75,18.675890000000003,2.59426
5366.0,18.69382,2.014833
5366.25,19.00254,2.409307
5366.5,18.470589999999998,2.039444
5366.75,13.70012,2.0438270000000003
5367.0,14.82208,1.977909
5367.25,11.25887,2.158728
5367.5,11.307120000000001,1.8943340000000002
5367.75,12.404399999999999,2.0535959999999998
5368.0,9.14832,1.6092730000000002
5368.25,9.23298,1.7009269999999999
5368.5,11.35674,1.97913
5368.75,12.91133,2.079927
5369.0,13.395689999999998,2.045227
5369.25,6.53304,1.233274
5369.5,10.87875,1.8010860000000002
5369.75,6.78167,1.8241420000000002
5370.0,0.1690717,1.8023
5370.25,8.40277,2.720028
5370.5,8.30332,1.6261740000000002
5370.75,5.513,1.918408
5371.0,8.08615,2.510894
5371.25,4.98558,2.258495
5371.5,0.35728299999999996,1.786469
5371.75,8.71228,2.335766
5372.0,14.078009999999999,2.4934439999999998
5372.25,7.348739999999999,1.68919
5372.5,7.15043,1.360017
5372.75,7.6249199999999995,1.843868
5373.0,7.8777,1.7350090000000002
5373.25,7.20355,1.92016
5373.5,14.87703,2.198194
5373.75,6.17577,1.7168050000000001
5374.0,7.46005,1.969214
5374.25,6.13209,1.7851340000000002
5374.5,5.96426,1.8009249999999999
5374.75,5.33993,1.848586
5375.0,5.2850600000000005,1.932438
5375.25,6.05267,1.804261
5375.5,6.75216,2.362392
5375.75,6.865130000000001,2.480583
5376.0,5.03097,2.080547
5376.25,5.44854,2.06094
5376.5,4.72874,1.8684410000000002
5376.75,4.826090000000001,1.8636970000000002
5377.0,4.87277,2.020876
5377.25,5.54385,2.0816630000000003
5377.5,5.44343,2.114493
5377.75,6.59024,2.427785
5378.0,5.22104,2.0831980000000003
5378.25,5.684270000000001,2.274144
5378.5,5.55206,1.9693619999999998
5378.75,6.7244600000000005,2.181617
5379.0,6.2762,2.3006140000000004
5379.25,5.74405,2.071656
5379.5,5.82935,1.956453
5379.75,4.79462,1.993711
5380.0,5.01407,1.9325
5380.25,4.48664,1.799805
5380.5,5.6670300000000005,1.8661429999999999
5380.75,5.08232,1.8358020000000002
5381.0,5.6485899999999996,1.941347
5381.25,5.32228,1.833948
5381.5,5.99258,2.014403
5381.75,7.1603,2.291278
5382.0,5.7702800000000005,2.097801
5382.25,6.06914,1.8082349999999998
5382.5,6.94928,1.776746
5382.75,9.51759,1.9657520000000002
5383.0,13.761139999999997,1.626047
5383.25,11.32927,1.492143
5383.5,17.67067,1.4878740000000001
5383.75,12.307910000000001,1.548308
5384.0,19.25487,1.638055
5384.25,21.77598,1.9025720000000002
5384.5,20.938809999999997,1.8745729999999998
5384.75,14.254919999999998,1.843755
