Hora_decimal,P_3f_S,Q_3f_S
1294.25,51.8675,14.854120000000002
1294.5,48.6644,14.31965
1294.75,50.309,14.6995
1295.0,53.4893,15.85985
1295.25,51.44539999999999,15.50282
1295.5,55.8677,16.770739999999996
1295.75,58.4867,15.80927
1296.0,47.9979,14.97869
1296.25,48.7502,15.331320000000002
1296.5,46.8545,15.207350000000002
1296.75,45.5759,15.35708
1297.0,46.4486,16.70136
1297.25,46.356500000000004,17.331899999999997
1297.5,47.8696,18.082340000000002
1297.75,47.7036,16.91731
1298.0,47.8607,16.617739999999998
1298.25,49.85289999999999,17.74499
1298.5,48.1936,17.97314
1298.75,47.591300000000004,18.17769
1299.0,45.5762,18.04171
1299.25,45.9715,18.94261
1299.5,45.4163,18.2397
1299.75,44.3953,16.78056
1300.0,45.1589,16.31649
1300.25,43.0729,15.88707
1300.5,41.4326,15.67288
1300.75,40.4107,15.600100000000001
1301.0,41.1811,15.3274
1301.25,43.30459999999999,16.25374
1301.5,44.2933,16.412300000000002
1301.75,43.7449,15.916879999999999
1302.0,45.9344,16.83513
1302.25,44.7425,16.487569999999998
1302.5,44.753,17.07363
1302.75,49.733599999999996,17.6236
1303.0,60.2192,15.958939999999998
1303.25,76.6623,16.090339999999998
1303.5,85.66380000000001,16.02236
1303.75,109.3691,15.482599999999998
1304.0,108.56719999999999,15.60548
1304.25,127.24080000000001,18.17718
1304.5,143.4065,19.4254
1304.75,159.4013,18.90112
1305.0,176.9645,21.17675
1305.25,180.312,20.79448
1305.5,193.61969999999997,24.64694
1305.75,203.2689,24.07087
1306.0,209.29410000000001,24.91599
1306.25,212.9127,23.700049999999997
1306.5,201.4875,23.40243
1306.75,202.9862,23.93009
1307.0,215.18689999999998,23.55868
1307.25,219.2991,24.35888
1307.5,222.0511,23.48443
1307.75,218.2924,23.63853
1308.0,216.591,26.80825
1308.25,215.8672,26.58256
1308.5,213.9583,25.206619999999997
1308.75,209.949,25.6461
1309.0,193.47969999999998,24.77121
1309.25,187.0552,26.23855
1309.5,192.35399999999998,26.28575
1309.75,189.4019,27.47558
1310.0,177.7937,26.556109999999997
1310.25,180.5787,25.241799999999998
1310.5,171.8452,25.50265
1310.75,164.83479999999997,25.54728
1311.0,161.6498,24.297530000000002
1311.25,155.2021,23.88762
1311.5,150.4192,23.241419999999998
1311.75,140.7871,21.941769999999998
1312.0,134.5903,22.63026
1312.25,134.49099999999999,22.85259
1312.5,125.21800000000002,22.26173
1312.75,117.1972,23.49523
1313.0,107.0428,23.29994
1313.25,98.471,24.08536
1313.5,94.0574,24.52097
1313.75,88.1849,26.00893
1314.0,80.0488,23.91573
1314.25,75.8295,22.71453
1314.5,70.8096,21.61519
1314.75,68.48910000000001,22.40567
1315.0,65.7489,21.978479999999998
1315.25,67.6464,21.96043
1315.5,67.3014,19.75514
1315.75,73.21940000000001,19.383940000000003
1316.0,74.4534,20.32776
1316.25,72.73920000000001,19.65734
1316.5,69.5496,20.14057
1316.75,71.1127,20.27111
1317.0,69.4873,18.72368
1317.25,66.68010000000001,19.138579999999997
1317.5,68.221,18.61047
1317.75,68.709,20.43343
1318.0,66.3512,19.88711
1318.25,67.3553,20.05474
1318.5,62.875299999999996,19.78117
1318.75,62.3595,21.12843
1319.0,63.75749999999999,21.86677
1319.25,63.751,22.09505
1319.5,66.386,24.201900000000002
1319.75,65.8072,22.39258
1320.0,63.313199999999995,23.07592
1320.25,63.721700000000006,21.98656
1320.5,58.98610000000001,21.88276
1320.75,60.562,23.93826
1321.0,60.005900000000004,21.47157
1321.25,60.67009999999999,22.38562
1321.5,62.235200000000006,23.539160000000003
1321.75,62.9699,24.4518
1322.0,61.604600000000005,25.324870000000004
1322.25,59.8844,24.49645
1322.5,59.0818,24.4765
1322.75,61.756699999999995,23.22939
1323.0,58.903099999999995,21.40747
1323.25,57.3697,21.61416
1323.5,57.7565,22.14524
1323.75,57.93079999999999,19.25421
1324.0,55.7825,17.898139999999998
1324.25,55.9751,18.53695
1324.5,53.3966,18.01396
1324.75,52.3917,18.352800000000002
1325.0,53.3108,18.93466
1325.25,54.7046,18.70877
1325.5,56.5043,19.96424
1325.75,57.897200000000005,20.53746
1326.0,58.995200000000004,19.939149999999998
1326.25,58.8551,19.88777
1326.5,56.9504,20.60494
1326.75,58.812200000000004,21.54103
1327.0,74.7345,19.47909
1327.25,92.4109,19.497999999999998
1327.5,111.6166,19.98967
1327.75,140.798,20.64048
1328.0,144.26760000000002,19.46431
1328.25,171.87369999999999,22.69109
1328.5,190.80960000000002,24.985239999999997
1328.75,202.1826,25.5933
1329.0,217.3771,27.27865
1329.25,227.39569999999998,26.310299999999998
1329.5,225.7682,27.181009999999997
1329.75,243.7799,29.48133
1330.0,253.4536,30.366500000000002
1330.25,254.7716,28.95545
1330.5,232.85629999999998,28.79393
1330.75,232.94060000000002,29.17008
1331.0,248.76260000000002,28.84873
1331.25,256.2317,28.67557
1331.5,254.02820000000003,28.562109999999997
1331.75,249.1751,29.9934
1332.0,246.8836,31.0848
1332.25,243.9518,29.89154
1332.5,238.691,28.262840000000004
1332.75,225.2579,26.733530000000002
1333.0,208.61509999999998,27.19375
1333.25,211.3253,28.161050000000003
1333.5,208.00920000000002,28.607419999999998
1333.75,195.6048,27.602809999999998
1334.0,183.4502,28.21688
1334.25,173.6558,24.39856
1334.5,155.7989,24.894710000000003
1334.75,148.2268,24.18755
1335.0,104.5408,20.372480000000003
1335.25,10.90565,4.28965
1335.5,-0.505053,3.9304499999999996
1335.75,-0.559237,4.76694
1336.0,1.595808,4.175459999999999
1336.25,2.772313,3.48065
1336.5,2.457827,4.38471
1336.75,4.13219,5.49238
1337.0,63.2611,8.12875
1337.25,60.2483,7.57649
1337.5,55.8329,8.01848
1337.75,59.3544,20.82892
1338.0,85.0167,24.625320000000002
1338.25,64.2382,23.6129
1338.5,50.2024,18.14993
1338.75,53.3572,17.0233
1339.0,62.7915,23.149659999999997
1339.25,50.4535,20.1461
1339.5,84.16,20.28874
1339.75,91.4314,18.86776
1340.0,88.0693,18.19149
1340.25,88.53309999999999,19.08748
1340.5,82.1769,18.17241
1340.75,88.5523,18.6101
1341.0,89.1605,17.70964
1341.25,90.0728,17.503010000000003
1341.5,90.4349,19.69268
1341.75,88.9196,21.25067
1342.0,88.0583,21.207169999999998
1342.25,89.0831,22.05806
1342.5,86.6435,23.7088
1342.75,85.0784,20.840110000000003
1343.0,84.9281,18.78413
1343.25,83.1287,19.955080000000002
1343.5,88.8689,22.26989
1343.75,86.5034,22.71742
1344.0,78.041,21.326259999999998
1344.25,78.033,22.24705
1344.5,76.0131,23.16518
1344.75,66.08949999999999,23.27029
1345.0,67.7784,22.29165
1345.25,75.2803,18.96439
1345.5,76.5312,17.075740000000003
1345.75,76.09230000000001,17.64524
1346.0,74.75030000000001,18.18513
1346.25,76.06299999999999,19.06351
1346.5,75.9305,19.28734
1346.75,75.0352,19.34648
1347.0,71.2416,19.35461
1347.25,71.771,19.19735
1347.5,71.9376,18.75459
1347.75,70.2627,19.22495
1348.0,68.8423,19.11429
1348.25,68.6049,18.82475
1348.5,64.5786,18.873040000000003
1348.75,66.9038,19.52344
1349.0,65.96509999999999,19.26269
1349.25,68.5149,20.67562
1349.5,69.8337,20.692030000000003
1349.75,68.22890000000001,20.08778
1350.0,71.5439,20.96273
1350.25,70.6611,20.91175
1350.5,68.4618,22.33212
1350.75,69.5928,21.25066
1351.0,82.2261,20.5062
1351.25,96.27850000000001,20.397240000000004
1351.5,125.0834,21.379820000000002
1351.75,138.8288,20.81302
1352.0,139.053,21.160709999999998
1352.25,166.1072,22.60611
1352.5,177.38400000000001,23.23228
1352.75,192.6534,23.766370000000002
1353.0,207.7481,24.11343
1353.25,210.9599,25.19242
1353.5,219.3977,25.62064
1353.75,234.346,28.28895
1354.0,228.05039999999997,27.947289999999995
1354.25,225.9359,27.060430000000004
1354.5,223.7288,27.612859999999998
1354.75,220.1971,26.540600000000005
1355.0,227.708,26.5987
1355.25,232.5795,28.28586
1355.5,231.17919999999998,28.738690000000002
1355.75,232.1285,29.29041
1356.0,216.439,29.031840000000003
1356.25,215.8453,27.227330000000002
1356.5,209.178,26.00631
1356.75,205.8296,24.57411
1357.0,189.97740000000002,23.16514
1357.25,172.07659999999998,20.87717
1357.5,176.4562,23.09745
1357.75,166.1268,24.05026
1358.0,171.497,23.81036
1358.25,149.54,22.91963
1358.5,145.46839999999997,20.932579999999998
1358.75,123.7739,19.6704
1359.0,123.4675,21.7471
1359.25,115.26140000000001,22.30764
1359.5,104.4299,21.32238
1359.75,106.15239999999999,21.08275
1360.0,104.4757,22.28987
1360.25,110.0529,22.99205
1360.5,102.5826,22.84324
1360.75,103.10340000000001,24.95748
1361.0,105.4652,25.599
1361.25,91.9691,24.45928
1361.5,76.5877,21.14444
1361.75,71.5432,20.7211
1362.0,58.97070000000001,20.53147
1362.25,54.45049999999999,19.88465
1362.5,52.7143,19.562710000000003
1362.75,45.147999999999996,19.29448
1363.0,51.3164,19.644759999999998
1363.25,50.76570000000001,19.44757
1363.5,53.4641,19.16687
1363.75,56.1539,19.25889
1364.0,51.36709999999999,19.38975
1364.25,46.02,20.44172
1364.5,52.7293,21.54936
1364.75,52.40859999999999,20.57407
1365.0,51.771499999999996,20.051769999999998
1365.25,48.318599999999996,16.799599999999998
1365.5,47.6292,17.1214
1365.75,48.17020000000001,17.37424
1366.0,45.7434,17.577350000000003
1366.25,48.2835,19.12685
1366.5,45.51,18.62708
1366.75,45.823,18.711289999999998
1367.0,46.7158,18.61587
1367.25,46.1638,17.22473
1367.5,46.9795,17.8846
1367.75,47.4832,17.69715
1368.0,42.8375,17.250999999999998
1368.25,44.5777,17.69682
1368.5,44.685900000000004,18.60626
1368.75,43.2691,15.78893
1369.0,42.179,15.34469
1369.25,44.2373,16.09676
1369.5,45.1607,16.58285
1369.75,46.265,17.19286
1370.0,48.92179999999999,16.47023
1370.25,48.0728,16.29063
1370.5,47.924,16.33441
1370.75,48.572,16.14531
1371.0,45.80500000000001,15.29921
1371.25,45.929899999999996,14.668119999999998
1371.5,44.4686,14.59602
1371.75,45.5165,15.204250000000002
1372.0,44.5778,15.37001
1372.25,44.9972,15.279319999999998
1372.5,43.3685,15.007450000000002
1372.75,42.914,14.995600000000001
1373.0,44.397499999999994,15.373710000000003
1373.25,44.177899999999994,14.95316
1373.5,46.325,15.72515
1373.75,47.5001,15.85488
1374.0,48.0732,15.688089999999999
1374.25,47.2901,15.796499999999998
1374.5,46.0262,15.98562
1374.75,51.30409999999999,15.965259999999999
1375.0,64.974,14.950050000000001
1375.25,73.254,15.0596
1375.5,95.8885,17.3017
1375.75,100.9501,15.70071
1376.0,101.1005,14.37437
1376.25,120.82820000000001,14.94152
1376.5,138.83870000000002,16.036270000000002
1376.75,149.70350000000002,20.42104
1377.0,162.9992,24.05072
1377.25,183.9143,21.88326
1377.5,188.39170000000001,25.14376
1377.75,186.2304,24.30782
1378.0,189.4435,24.647589999999997
1378.25,188.7186,24.51329
1378.5,184.0051,20.98669
1378.75,187.16230000000002,23.80715
1379.0,192.55689999999998,23.3583
1379.25,190.1068,26.19838
1379.5,220.8874,30.8195
1379.75,197.6241,27.576620000000005
1380.0,189.3788,30.920800000000003
1380.25,189.945,30.388599999999997
1380.5,183.19920000000002,26.90162
1380.75,177.03269999999998,24.77586
1381.0,157.4185,23.10819
1381.25,155.1431,23.463620000000002
1381.5,142.1259,20.2941
1381.75,137.5925,21.65187
1382.0,130.441,21.33303
1382.25,135.40879999999999,24.185769999999998
1382.5,126.88819999999998,22.61104
1382.75,127.5332,22.8886
1383.0,121.5626,20.77737
1383.25,119.44940000000001,22.27133
1383.5,106.7357,19.33265
1383.75,106.92859999999999,21.81718
1384.0,103.3838,18.81936
1384.25,93.6533,19.41934
1384.5,88.4398,19.31399
1384.75,78.1692,19.01192
1385.0,73.424,18.12398
1385.25,67.1882,17.59433
1385.5,59.6939,16.92461
1385.75,57.69670000000001,18.76526
1386.0,59.5623,18.50495
1386.25,52.0218,17.302010000000003
1386.5,55.0808,19.15164
1386.75,54.5275,17.67871
1387.0,53.5342,17.06214
1387.25,49.7857,15.541830000000001
1387.5,56.657700000000006,15.06419
1387.75,48.7582,14.951350000000001
1388.0,48.8584,14.95295
1388.25,45.702999999999996,15.01982
1388.5,45.1888,14.598939999999999
1388.75,44.0647,14.82206
1389.0,44.4546,14.28829
1389.25,47.0556,13.56912
1389.5,48.7812,14.47707
1389.75,49.2705,14.41677
1390.0,47.9395,14.185490000000001
1390.25,46.3851,14.132270000000002
1390.5,46.0714,13.745839999999998
1390.75,44.335300000000004,14.026499999999999
1391.0,43.1776,14.03035
1391.25,45.2577,15.041
1391.5,47.40219999999999,15.68707
1391.75,47.6362,15.930399999999999
1392.0,46.0587,16.63155
1392.25,46.4804,16.7753
1392.5,43.689400000000006,16.06049
1392.75,44.077,16.43721
1393.0,45.3641,17.03472
1393.25,46.1108,18.16754
1393.5,49.5506,18.96105
1393.75,49.6094,17.34157
1394.0,49.1507,17.102529999999998
1394.25,49.6331,17.452930000000002
1394.5,49.6001,17.713540000000002
1394.75,49.1717,18.68544
1395.0,46.7909,17.74917
1395.25,47.0219,18.02368
1395.5,47.2748,18.79478
1395.75,47.7929,19.238889999999998
1396.0,46.424600000000005,18.69405
1396.25,46.1618,16.66535
1396.5,45.608599999999996,15.84341
1396.75,40.8361,14.957630000000002
1397.0,44.574799999999996,16.202240000000003
1397.25,45.2111,16.03043
1397.5,46.1768,15.929079999999999
1397.75,48.1094,15.61366
1398.0,49.2119,15.7121
1398.25,50.6576,15.528960000000001
1398.5,50.552899999999994,15.95813
1398.75,52.8536,17.90946
1399.0,67.5852,16.25528
1399.25,79.44460000000001,14.246939999999999
1399.5,88.3402,16.04193
1399.75,105.34,18.01006
1400.0,102.599,16.88016
1400.25,123.1956,17.17942
1400.5,143.67069999999998,20.47106
1400.75,158.9283,20.76182
1401.0,175.4354,21.91028
1401.25,194.84089999999998,23.07217
1401.5,202.6181,23.82428
1401.75,195.377,22.58067
1402.0,200.3554,21.664679999999997
1402.25,207.4058,22.657179999999997
1402.5,190.05769999999998,20.13707
1402.75,199.9271,20.91414
1403.0,193.1025,22.04727
1403.25,215.7575,23.91474
1403.5,192.2514,23.73216
1403.75,202.43089999999998,25.83637
1404.0,182.0949,20.46593
1404.25,193.05859999999998,21.406109999999998
1404.5,168.2884,19.00947
1404.75,174.7127,20.54798
1405.0,155.8639,17.82333
1405.25,135.53609999999998,17.52272
1405.5,120.94319999999999,18.876980000000003
1405.75,101.5572,18.5751
1406.0,94.1063,18.546889999999998
1406.25,95.5703,17.11515
1406.5,89.1518,17.5365
1406.75,88.697,18.82004
1407.0,85.187,18.284309999999998
1407.25,77.8171,18.73841
1407.5,67.6981,17.06488
1407.75,69.6412,15.949069999999999
1408.0,71.9258,16.903750000000002
1408.25,70.4086,16.86649
1408.5,63.4795,18.51639
1408.75,57.7521,16.02694
1409.0,60.1282,14.85083
1409.25,58.578900000000004,14.77201
1409.5,56.24040000000001,14.3127
1409.75,47.3031,14.651720000000001
1410.0,49.8071,17.46038
1410.25,50.6215,16.72975
1410.5,48.8993,15.8415
1410.75,50.098600000000005,15.38606
1411.0,49.3235,16.19408
1411.25,50.258,16.02268
1411.5,55.4851,15.52361
1411.75,54.0535,14.66153
1412.0,55.0172,14.712140000000002
1412.25,53.117000000000004,14.963460000000001
1412.5,54.2885,15.303339999999999
1412.75,52.6609,14.860489999999999
1413.0,53.4544,15.10426
1413.25,54.1374,15.79559
1413.5,50.1834,14.201540000000001
1413.75,48.89320000000001,14.116420000000002
1414.0,48.0973,14.454059999999998
1414.25,49.1695,14.823149999999998
1414.5,46.574799999999996,14.80385
1414.75,46.4221,14.996960000000001
1415.0,44.9494,14.68674
1415.25,46.607600000000005,15.41074
1415.5,49.187799999999996,16.30838
1415.75,48.4939,16.41837
1416.0,45.4953,16.06354
1416.25,44.8757,15.27449
1416.5,43.017700000000005,14.012260000000001
1416.75,42.308600000000006,13.738030000000002
1417.0,43.802899999999994,14.784480000000002
1417.25,43.7491,15.352989999999998
1417.5,46.502900000000004,16.24353
1417.75,45.9246,16.80255
1418.0,47.0308,17.38951
1418.25,46.2779,17.71098
1418.5,46.8403,18.2798
1418.75,47.2193,18.94677
1419.0,43.9529,18.02508
1419.25,42.5506,17.899880000000003
1419.5,44.0002,17.81446
1419.75,43.4482,18.46215
1420.0,42.32040000000001,18.04974
1420.25,42.8348,16.60578
1420.5,41.0393,17.50206
1420.75,40.5794,16.76848
1421.0,42.1571,15.94061
1421.25,40.735400000000006,15.641549999999999
1421.5,43.463300000000004,16.02003
1421.75,43.643,16.10532
1422.0,44.7668,16.18555
1422.25,44.5306,16.97591
1422.5,41.976099999999995,17.325499999999998
1422.75,39.954699999999995,17.068469999999998
1423.0,41.105199999999996,16.44171
1423.25,41.0092,16.598219999999998
1423.5,42.897400000000005,16.90846
1423.75,42.6124,17.22397
1424.0,33.3346,15.90826
1424.25,35.442400000000006,15.79681
1424.5,35.9237,15.38858
1424.75,39.797200000000004,15.83153
1425.0,43.5271,16.11754
1425.25,44.4689,15.5577
1425.5,49.1606,16.15709
1425.75,48.3201,16.65447
1426.0,46.167199999999994,16.674509999999998
1426.25,48.2342,16.29576
1426.5,36.797,15.79989
1426.75,38.038,15.88293
1427.0,49.565000000000005,16.65343
1427.25,47.6876,16.46394
1427.5,47.5898,16.53567
1427.75,52.448,17.2836
1428.0,49.2132,17.064300000000003
1428.25,50.0051,16.4673
1428.5,53.397499999999994,17.19761
1428.75,57.6512,16.62377
1429.0,34.9848,14.70343
1429.25,36.9005,14.57466
1429.5,51.21289999999999,15.584130000000002
1429.75,48.305,16.238039999999998
1430.0,52.8842,15.52975
1430.25,54.04849999999999,13.80253
1430.5,52.570499999999996,14.050510000000001
1430.75,53.3828,13.80837
1431.0,48.78439999999999,13.76079
1431.25,51.002,14.196569999999998
1431.5,48.4376,14.520100000000001
1431.75,46.0646,14.92053
1432.0,49.340900000000005,14.414479999999998
1432.25,51.167,14.732579999999999
1432.5,44.3204,13.648679999999999
1432.75,46.0928,13.25396
1433.0,53.8853,14.79765
1433.25,47.4137,14.11779
1433.5,52.5854,15.161819999999999
1433.75,65.5895,15.915470000000001
1434.0,56.1386,15.2362
1434.25,53.4767,15.455200000000001
1434.5,53.5941,14.64141
1434.75,49.55,15.21915
1435.0,49.1447,15.1722
1435.25,55.2803,14.69737
1435.5,56.5196,14.97278
1435.75,56.4365,15.08958
1436.0,57.8918,15.58279
1436.25,58.54729999999999,15.809370000000001
1436.5,57.2876,16.010329999999996
1436.75,49.99159999999999,14.993289999999998
1437.0,51.7682,15.50212
1437.25,56.0525,15.82701
1437.5,58.66890000000001,15.87122
1437.75,63.896,17.05084
1438.0,56.6981,15.722360000000002
1438.25,49.6201,15.199190000000002
1438.5,50.095400000000005,14.99175
1438.75,54.458600000000004,15.74618
1439.0,58.024699999999996,16.37756
1439.25,57.0143,16.45903
1439.5,58.2194,16.73422
1439.75,55.7264,16.73995
1440.0,47.4677,16.213
1440.25,46.2677,16.15043
1440.5,45.459500000000006,16.3597
1440.75,43.6057,15.942
1441.0,45.9326,16.327840000000002
1441.25,45.645799999999994,16.72803
1441.5,49.3781,16.55606
1441.75,48.7298,16.093890000000002
1442.0,48.151199999999996,16.20906
1442.25,47.9786,16.54176
1442.5,48.4889,16.96668
1442.75,48.649300000000004,17.29868
1443.0,46.208200000000005,17.05385
1443.25,45.7646,16.87251
1443.5,46.3733,17.278840000000002
1443.75,46.3421,17.57042
1444.0,44.6473,17.29751
1444.25,44.1016,18.31983
1444.5,42.4025,17.40865
1444.75,40.9469,15.97691
1445.0,43.6913,15.223049999999999
1445.25,43.6805,15.4473
1445.5,44.5797,15.010539999999999
1445.75,44.2129,14.64988
1446.0,46.7908,15.49482
1446.25,46.3624,15.683700000000002
1446.5,43.5334,16.61081
1446.75,42.454,16.70716
1447.0,40.5661,16.06975
1447.25,40.919799999999995,15.930760000000001
1447.5,42.4007,15.96755
1447.75,41.92,16.60375
1448.0,33.3319,16.49952
1448.25,35.5384,16.4845
1448.5,37.02460000000001,16.60388
1448.75,40.105599999999995,17.676940000000002
1449.0,44.1464,17.86881
1449.25,46.3672,18.78444
1449.5,49.5818,18.67577
1449.75,48.750800000000005,18.71013
1450.0,49.9946,18.57243
1450.25,48.2315,18.47227
1450.5,35.879799999999996,18.11486
1450.75,39.0437,18.32236
1451.0,45.1964,19.10512
1451.25,46.1384,17.9615
1451.5,49.345200000000006,18.69038
1451.75,51.6515,19.42857
1452.0,46.2754,18.16636
1452.25,47.6088,19.27771
1452.5,42.4358,18.21669
1452.75,57.5409,18.19921
1453.0,36.5114,17.078899999999997
1453.25,38.2411,16.53734
1453.5,43.918400000000005,17.016119999999997
1453.75,46.1822,17.11209
1454.0,47.6084,16.54333
1454.25,56.593999999999994,16.6616
1454.5,47.7014,15.29167
1454.75,55.8001,15.91232
1455.0,48.1742,16.44621
1455.25,54.412400000000005,17.4852
1455.5,45.4676,15.50385
1455.75,39.8444,13.89867
1456.0,44.1503,13.7086
1456.25,43.6316,13.981840000000002
1456.5,43.8335,13.319960000000002
1456.75,44.7248,13.37499
1457.0,45.754999999999995,13.62773
1457.25,47.6195,13.61411
1457.5,49.0829,13.542100000000001
1457.75,47.8421,13.66966
1458.0,48.476,14.06059
1458.25,48.980000000000004,13.97071
1458.5,45.539,13.767949999999999
1458.75,44.26519999999999,13.27765
1459.0,44.0578,13.243459999999999
1459.25,46.6775,13.35575
1459.5,49.947500000000005,14.49995
1459.75,51.0296,14.6418
1460.0,49.042699999999996,13.94642
1460.25,47.3045,13.26105
1460.5,46.2476,12.95472
1460.75,47.461999999999996,12.852640000000001
1461.0,47.934200000000004,13.36144
1461.25,47.7233,13.8571
1461.5,46.823499999999996,13.52667
1461.75,47.052099999999996,13.42037
1462.0,46.8427,13.657820000000001
1462.25,46.7432,13.80718
1462.5,44.0528,13.501260000000002
1462.75,49.328,13.69088
1463.0,44.430800000000005,14.10505
1463.25,44.3446,14.15383
1463.5,47.197700000000005,15.20009
1463.75,47.645900000000005,15.41489
1464.0,43.691199999999995,14.51537
1464.25,49.6223,14.27336
1464.5,49.4474,14.36627
1464.75,41.8829,14.05747
1465.0,43.13119999999999,14.98091
1465.25,43.574799999999996,16.74932
1465.5,43.7222,15.86634
1465.75,44.6317,16.0901
1466.0,44.6348,16.69381
1466.25,44.072,16.13936
1466.5,43.4116,16.18681
1466.75,44.2787,16.3173
1467.0,41.609,16.33146
1467.25,45.512,17.27856
1467.5,42.310900000000004,17.43872
1467.75,42.724599999999995,17.57622
1468.0,41.9771,17.76908
1468.25,40.259600000000006,17.24343
1468.5,38.8241,17.17422
1468.75,40.3787,15.95703
1469.0,39.6139,14.966009999999999
1469.25,40.259600000000006,14.643270000000001
1469.5,40.3159,15.001769999999999
1469.75,41.614,15.143109999999998
1470.0,42.9935,16.132460000000002
1470.25,42.876999999999995,15.844730000000002
1470.5,43.394,16.21678
1470.75,42.927099999999996,16.83991
1471.0,45.0375,15.202020000000001
1471.25,45.8348,15.29044
1471.5,49.6493,14.442089999999999
1471.75,50.9057,14.38791
1472.0,40.6426,13.57472
1472.25,41.9489,13.19697
1472.5,47.0236,14.06175
1472.75,47.0912,14.37051
1473.0,49.233,14.80532
1473.25,52.6178,15.34409
1473.5,54.553799999999995,15.901050000000001
1473.75,58.716300000000004,17.0648
1474.0,57.7976,16.05631
1474.25,70.8375,17.82074
1474.5,57.7589,16.810119999999998
1474.75,59.6044,16.6718
1475.0,69.5063,17.79201
1475.25,70.3054,16.72062
1475.5,72.27810000000001,16.61113
1475.75,75.98310000000001,17.744709999999998
1476.0,74.9418,17.02767
1476.25,56.8728,14.9785
1476.5,70.3476,15.251249999999999
1476.75,65.20739999999999,14.78295
1477.0,61.4085,14.532409999999999
1477.25,57.9263,15.352909999999998
1477.5,52.652699999999996,14.70934
1477.75,69.94290000000001,16.949350000000003
1478.0,64.5457,17.697760000000002
1478.25,70.1631,17.11755
1478.5,67.443,16.40669
1478.75,56.7153,15.368219999999999
1479.0,55.2516,15.07236
1479.25,54.5989,14.927280000000001
1479.5,48.3159,14.760860000000001
1479.75,65.334,16.812179999999998
1480.0,51.4503,14.763259999999999
1480.25,52.33890000000001,14.070549999999997
1480.5,51.435900000000004,13.92613
1480.75,51.14580000000001,13.58466
1481.0,50.8968,14.736930000000001
1481.25,49.1732,14.372349999999999
1481.5,51.5525,16.1602
1481.75,56.807,17.65914
1482.0,55.124,17.608
1482.25,53.8784,16.94116
1482.5,54.6896,16.774530000000002
1482.75,55.3442,17.014680000000002
1483.0,54.4643,16.94728
1483.25,66.1806,16.54179
1483.5,61.4461,16.05858
1483.75,59.7092,15.862839999999998
1484.0,58.9277,15.77494
1484.25,56.3682,14.975829999999998
1484.5,66.7413,16.47616
1484.75,57.297200000000004,14.9174
1485.0,54.5193,14.38267
1485.25,60.796800000000005,14.25789
1485.5,57.171899999999994,14.08078
1485.75,58.1691,14.600270000000002
1486.0,55.5955,14.77594
1486.25,53.922,14.924780000000002
1486.5,52.4451,15.459869999999999
1486.75,52.6803,15.72729
1487.0,54.25620000000001,16.37371
1487.25,53.411100000000005,16.61323
1487.5,53.6031,17.47076
1487.75,54.2191,16.74568
1488.0,48.2962,16.35633
1488.25,49.8159,16.03438
1488.5,47.9644,16.287480000000002
1488.75,48.321200000000005,17.243650000000002
1489.0,48.5321,17.98293
1489.25,47.7143,17.92494
1489.5,49.9781,17.53276
1489.75,48.78829999999999,16.41719
1490.0,48.44539999999999,16.37841
1490.25,49.4204,15.506
1490.5,47.676199999999994,13.962690000000002
1490.75,47.538799999999995,14.04993
1491.0,45.8741,14.044039999999999
1491.25,45.2464,13.992899999999999
1491.5,45.2345,14.380109999999998
1491.75,45.1331,14.38429
1492.0,44.7221,14.4585
1492.25,43.726400000000005,14.421870000000002
1492.5,41.8865,14.399849999999999
1492.75,42.053000000000004,14.82462
1493.0,43.7114,15.329930000000001
1493.25,44.2727,15.694680000000002
1493.5,45.8057,15.391950000000001
1493.75,42.7939,15.21397
1494.0,43.556,16.0184
1494.25,42.5527,16.3106
1494.5,36.94,16.01858
1494.75,38.6143,17.46885
1495.0,40.6699,17.337919999999997
1495.25,41.8823,18.40456
1495.5,43.422799999999995,16.66643
1495.75,42.4553,17.34726
1496.0,35.348,16.63149
1496.25,36.668899999999994,17.33921
1496.5,36.8642,15.34964
1496.75,41.6438,15.84415
1497.0,47.283,14.25184
1497.25,49.624399999999994,14.795280000000002
1497.5,54.39750000000001,14.883610000000001
1497.75,56.8728,15.05902
1498.0,57.6237,15.71359
1498.25,56.2483,15.339970000000001
1498.5,49.292199999999994,14.62148
1498.75,47.4551,14.051190000000002
1499.0,56.1306,14.9864
1499.25,58.881,14.59685
1499.5,61.9644,15.19257
1499.75,64.4039,15.065339999999999
1500.0,60.270300000000006,14.80827
1500.25,62.7244,14.74915
1500.5,59.288399999999996,15.54147
1500.75,57.3168,15.88408
1501.0,51.921899999999994,15.90315
1501.25,52.2576,15.492030000000002
1501.5,54.254900000000006,15.5124
1501.75,54.769800000000004,14.6697
1502.0,55.4303,14.57748
1502.25,58.010999999999996,16.019109999999998
1502.5,55.468500000000006,16.46415
1502.75,62.78620000000001,17.72238
1503.0,62.1219,17.40861
1503.25,62.393100000000004,16.77196
1503.5,55.7278,15.86312
1503.75,54.2619,15.28114
1504.0,56.34570000000001,15.70942
1504.25,57.5257,15.22665
1504.5,54.9465,14.90936
1504.75,54.8502,14.7421
1505.0,56.087,14.97833
1505.25,56.4266,14.591649999999998
1505.5,58.7898,15.03152
1505.75,56.9976,15.899700000000001
1506.0,57.6071,16.02434
1506.25,56.9012,15.81892
