Hora_decimal,P_3f_S,Q_3f_S
4788.5,4.546679999999999,2.041522
4788.75,2.747902,1.7101600000000001
4789.0,2.382257,1.691488
4789.25,3.32397,2.106811
4789.5,2.790345,1.9100089999999998
4789.75,3.92763,2.008918
4790.0,6.62612,2.292773
4790.25,3.88141,1.9186
4790.5,5.39194,1.87917
4790.75,3.9494800000000003,1.9672319999999999
4791.0,7.036160000000001,2.343607
4791.25,8.05676,2.081417
4791.5,4.4184,1.726886
4791.75,5.13089,2.040309
4792.0,4.59761,2.367675
4792.25,3.7221900000000003,1.7711480000000002
4792.5,4.62423,1.8618730000000001
4792.75,4.85027,1.6678189999999997
4793.0,3.62114,1.535594
4793.25,4.75175,1.531462
4793.5,5.1880999999999995,1.695595
4793.75,8.69388,2.024414
4794.0,3.6057,1.560463
4794.25,5.878489999999999,1.9621060000000001
4794.5,4.62624,1.793066
4794.75,9.73916,2.575412
4795.0,8.99783,2.8106489999999997
4795.25,5.9256,2.071791
4795.5,7.73613,1.934993
4795.75,8.27435,2.52895
4796.0,9.675229999999999,2.6918990000000003
4796.25,8.2469,2.79655
4796.5,9.1076,2.586506
4796.75,6.92345,2.235713
4797.0,6.270580000000001,2.417015
4797.25,7.47742,2.648012
4797.5,8.16623,2.650371
4797.75,6.97209,1.939591
4798.0,7.52397,1.975612
4798.25,6.1835,1.903537
4798.5,5.34284,1.7955619999999999
4798.75,5.3885000000000005,2.119018
4799.0,5.45206,1.9643350000000002
4799.25,6.9257,1.9460580000000003
4799.5,6.21902,2.12813
4799.75,5.77697,2.0649930000000003
4800.0,6.374639999999999,2.192288
4800.25,5.10662,2.050862
4800.5,5.0973500000000005,1.890022
4800.75,5.16344,1.982142
4801.0,5.16563,2.053864
4801.25,5.40167,2.096414
4801.5,6.255469999999999,2.2328159999999997
4801.75,5.27538,1.944273
4802.0,5.6015299999999995,2.1512130000000003
4802.25,5.68859,2.195482
4802.5,4.96394,1.9642620000000002
4802.75,6.568280000000001,2.365471
4803.0,5.1162600000000005,1.9731560000000001
4803.25,6.1825399999999995,2.32078
4803.5,5.69217,2.083866
4803.75,5.3183300000000004,1.973191
4804.0,5.1401699999999995,1.840964
4804.25,5.42096,2.06783
4804.5,5.85239,2.095911
4804.75,4.81052,1.80158
4805.0,5.32838,1.923721
4805.25,4.8469999999999995,2.0242250000000004
4805.5,5.223409999999999,2.096
4805.75,5.44685,1.8768850000000001
4806.0,4.44401,1.963776
4806.25,6.37517,2.294857
4806.5,5.06348,2.023444
4806.75,5.93357,1.890879
4807.0,5.52458,1.845868
4807.25,4.29852,1.909736
4807.5,5.28587,2.1136
4807.75,4.8591,1.9630820000000002
4808.0,3.97304,1.777761
4808.25,3.5104300000000004,1.848703
4808.5,3.63228,1.5922690000000002
4808.75,4.2707299999999995,1.2972409999999999
4809.0,4.82918,1.371821
4809.25,5.11942,1.32691
4809.5,5.43755,1.415156
4809.75,3.9037800000000002,1.264443
4810.0,5.0182,1.310587
4810.25,4.55405,1.541123
4810.5,3.2615300000000005,1.346532
4810.75,3.29599,1.253115
4811.0,4.79312,1.389649
4811.25,4.1421399999999995,1.454172
4811.5,4.59319,1.459543
4811.75,4.67681,1.488311
4812.0,4.8671299999999995,1.493949
4812.25,5.51957,1.686911
4812.5,5.12558,1.5824630000000002
4812.75,3.80979,1.698032
4813.0,3.71694,1.833047
4813.25,3.5102700000000002,1.749581
4813.5,4.59356,2.048368
4813.75,4.7990200000000005,2.1963369999999998
4814.0,3.8662,1.896753
4814.25,5.37617,1.9996180000000001
4814.5,4.51544,2.189475
4814.75,4.01952,1.82632
4815.0,4.51175,2.054797
4815.25,4.211040000000001,1.800006
4815.5,3.9622900000000003,2.0531319999999997
4815.75,4.65473,1.949641
4816.0,3.7642700000000002,1.5660910000000001
4816.25,3.9240199999999996,1.5848490000000002
4816.5,3.68224,1.627304
4816.75,3.42003,1.5856120000000002
4817.0,3.6189299999999998,1.5668849999999999
4817.25,4.9584399999999995,1.5797370000000002
4817.5,5.0502400000000005,1.588014
4817.75,5.5118599999999995,1.494307
4818.0,5.11901,1.4807670000000002
4818.25,4.7576,1.5191439999999998
4818.5,4.96796,1.45988
4818.75,4.9360100000000005,1.689355
4819.0,6.16682,1.912326
4819.25,5.83841,1.694512
4819.5,6.49949,1.996101
4819.75,5.09022,1.841738
4820.0,5.67485,1.811128
4820.25,5.86889,1.996311
4820.5,5.7806,1.9696230000000003
4820.75,6.565849999999999,2.302888
4821.0,4.61411,2.0099489999999998
4821.25,5.74891,2.3513669999999998
4821.5,5.5240100000000005,2.089858
4821.75,6.37058,2.2934729999999997
4822.0,5.490679999999999,2.00085
4822.25,5.58695,1.93891
4822.5,5.0612900000000005,1.892088
4822.75,6.25442,2.313691
4823.0,6.12074,2.299911
4823.25,5.36522,2.034749
4823.5,6.0241299999999995,2.57443
4823.75,5.20647,2.023605
4824.0,5.63441,2.204319
4824.25,5.3657900000000005,2.1318650000000003
4824.5,5.9162,1.8623800000000001
4824.75,5.11181,1.898896
4825.0,6.629059999999999,2.3521870000000002
4825.25,5.19671,2.004127
4825.5,5.98514,2.330373
4825.75,5.0338400000000005,1.9914170000000002
4826.0,5.28475,1.9279190000000002
4826.25,4.76649,1.9754749999999999
4826.5,4.919849999999999,2.046182
4826.75,5.12774,1.990385
4827.0,6.12206,2.2584400000000002
4827.25,5.5451,1.897208
4827.5,5.83211,2.522628
4827.75,4.87659,2.246495
4828.0,5.7883700000000005,2.173193
4828.25,6.2887699999999995,2.470326
4828.5,4.96091,2.067099
4828.75,4.4135,2.004058
4829.0,5.10791,2.047531
4829.25,6.31343,2.256874
4829.5,6.09371,2.3869179999999997
4829.75,5.37682,1.8333840000000001
4830.0,6.31601,2.22768
4830.25,6.64325,2.109566
4830.5,6.18932,2.063399
4830.75,7.610899999999999,2.121724
4831.0,12.01811,1.893511
4831.25,16.098589999999998,1.906724
4831.5,19.85988,1.968852
4831.75,19.53753,2.443533
4832.0,18.933680000000003,2.3045210000000003
4832.25,19.34013,1.8650730000000002
4832.5,19.6548,2.028772
4832.75,22.91088,2.183008
4833.0,23.8648,2.4573270000000003
4833.25,22.0776,2.1095360000000003
4833.5,22.13163,2.161953
4833.75,22.8163,2.5419519999999998
4834.0,21.23496,2.028963
4834.25,20.93022,1.99764
4834.5,17.06834,2.035068
4834.75,17.87316,1.836999
4835.0,17.30772,1.8262870000000002
4835.25,18.953,2.252484
4835.5,19.284170000000003,2.600639
4835.75,19.36739,2.72634
4836.0,20.07335,3.1831899999999997
4836.25,14.48026,2.186893
4836.5,18.71105,2.600521
4836.75,12.2072,1.724719
4837.0,9.79498,1.4419849999999999
4837.25,10.69914,2.28351
4837.5,11.4359,1.858641
4837.75,12.445910000000001,2.287369
4838.0,11.897639999999999,2.085447
4838.25,12.1317,2.03832
4838.5,12.37865,2.057715
4838.75,9.58146,1.71586
4839.0,8.35191,1.6314170000000001
4839.25,7.71219,1.5210599999999999
4839.5,7.2813300000000005,1.497932
4839.75,6.86114,1.8463249999999998
4840.0,7.15835,2.08493
4840.25,8.083490000000001,1.975091
4840.5,6.919039999999999,1.7357719999999999
4840.75,6.65171,1.6050880000000003
4841.0,6.584630000000001,1.759017
4841.25,5.70983,1.812152
4841.5,7.25048,2.386422
4841.75,7.158440000000001,2.553732
4842.0,7.162699999999999,2.839168
4842.25,7.503450000000001,2.145693
4842.5,6.803850000000001,1.9218250000000001
4842.75,6.304589999999999,1.895084
4843.0,6.28411,1.965203
4843.25,7.1478,1.857583
4843.5,6.44895,2.008386
4843.75,6.23753,1.9828519999999998
4844.0,6.64071,2.019936
4844.25,6.646179999999999,1.965255
4844.5,5.95868,1.958953
4844.75,6.64709,2.758795
4845.0,5.46958,2.245776
4845.25,6.40104,2.283132
4845.5,6.38147,2.514685
4845.75,5.87021,1.9705300000000001
4846.0,5.38661,2.065519
4846.25,6.51197,2.042225
4846.5,4.81205,1.806409
4846.75,5.892,2.074233
4847.0,5.21009,1.9433420000000001
4847.25,6.15917,2.641083
4847.5,6.19133,2.328035
4847.75,6.92338,2.789848
4848.0,6.71024,2.577827
4848.25,5.67212,2.099414
4848.5,6.012690000000001,2.28801
4848.75,5.3122,1.7688359999999999
4849.0,5.77358,1.970265
4849.25,5.36618,1.830804
4849.5,5.30531,1.926272
4849.75,5.2763,1.9478749999999998
4850.0,6.49777,2.438431
4850.25,5.76692,2.138794
4850.5,7.29673,2.481551
4850.75,6.164540000000001,2.423203
4851.0,6.55247,2.21219
4851.25,6.56583,2.306478
4851.5,5.79317,1.9401220000000001
4851.75,6.48446,2.329754
4852.0,5.28786,1.9033950000000002
4852.25,5.8094600000000005,1.8329639999999998
4852.5,4.994210000000001,2.115949
4852.75,5.0266,1.931178
4853.0,5.216749999999999,1.98584
4853.25,5.40606,1.43323
4853.5,6.45864,1.532686
4853.75,5.4949699999999995,1.415773
4854.0,6.010759999999999,1.596075
4854.25,6.32859,1.514106
4854.5,6.821339999999999,1.464979
4854.75,6.71658,1.329622
4855.0,9.03853,1.3704619999999998
4855.25,13.031029999999998,1.253097
4855.5,10.23696,1.25876
4855.75,13.94044,1.435851
4856.0,10.72407,1.0685989999999999
4856.25,10.44428,1.28794
4856.5,13.31893,1.4013200000000001
4856.75,20.43365,1.5607159999999998
4857.0,11.62477,1.324777
4857.25,11.81826,1.282621
4857.5,13.10032,1.4169880000000001
4857.75,13.45694,1.596019
4858.0,12.55225,1.448797
4858.25,11.53363,1.322614
4858.5,10.20204,1.259798
4858.75,9.99699,1.284028
4859.0,11.01124,1.419207
4859.25,11.06626,1.323166
4859.5,11.467459999999999,1.5486490000000002
4859.75,14.04442,1.8734449999999998
4860.0,13.17565,1.667144
4860.25,22.41211,1.660815
4860.5,19.50792,1.480741
4860.75,11.744909999999999,1.814889
4861.0,11.16404,1.8819310000000002
4861.25,12.045200000000001,1.800812
4861.5,12.59722,2.114026
4861.75,18.584609999999998,1.830756
4862.0,17.81622,1.539717
4862.25,14.495159999999998,1.4390770000000002
4862.5,15.330009999999998,1.478126
4862.75,15.34764,1.454994
4863.0,12.715720000000001,1.631908
4863.25,14.801549999999999,1.420023
4863.5,13.02054,1.3698510000000002
4863.75,11.74877,1.470184
4864.0,12.23528,1.52482
4864.25,10.92437,1.462931
4864.5,10.39513,1.26837
4864.75,9.690380000000001,1.326753
4865.0,9.175719999999998,1.362729
4865.25,6.4078800000000005,1.331318
4865.5,5.2712,1.447957
4865.75,5.4081600000000005,1.4271289999999999
4866.0,7.48704,1.6628889999999998
4866.25,7.801919999999999,1.297579
4866.5,6.98942,1.165115
4866.75,7.43445,1.141177
4867.0,7.531680000000001,1.210153
4867.25,7.03749,1.316598
4867.5,6.7801,1.427845
4867.75,7.28304,1.310501
4868.0,5.8606799999999994,1.256851
4868.25,5.56365,1.3077189999999999
4868.5,5.93337,1.175698
4868.75,5.7177500000000006,1.3632300000000002
4869.0,6.69331,1.386067
4869.25,7.39602,1.344905
4869.5,5.89888,1.265199
4869.75,4.48404,1.255344
4870.0,5.8171,1.217285
4870.25,5.8297099999999995,1.234621
4870.5,5.866,1.213001
4870.75,4.901120000000001,1.17971
4871.0,4.87565,1.290234
4871.25,6.2186,1.289614
4871.5,6.09572,1.433316
4871.75,5.77871,1.419344
4872.0,5.42363,1.463056
4872.25,6.064360000000001,1.4587700000000001
4872.5,5.48234,1.477868
4872.75,5.36408,1.5585150000000003
4873.0,5.03312,1.5591210000000002
4873.25,6.3377300000000005,1.701298
4873.5,5.76163,1.5754329999999999
4873.75,6.50652,1.6569249999999998
4874.0,6.16038,1.5681530000000001
4874.25,5.92575,1.579205
4874.5,5.099629999999999,1.493026
4874.75,6.912510000000001,1.6064189999999998
4875.0,5.31425,1.509328
4875.25,6.58497,1.578264
4875.5,5.80231,1.473652
4875.75,5.54847,1.486765
4876.0,5.309089999999999,1.415477
4876.25,6.73377,1.521263
4876.5,5.54799,1.348817
4876.75,5.57025,1.397721
4877.0,4.9006799999999995,1.445397
4877.25,5.4049700000000005,1.40755
4877.5,5.449730000000001,1.47092
4877.75,5.91356,1.544273
4878.0,5.09145,1.489684
4878.25,5.53542,1.469813
4878.5,5.46614,1.339237
4878.75,5.42613,1.275725
4879.0,7.41832,1.22289
4879.25,12.15211,1.299963
4879.5,11.96839,1.096411
4879.75,10.77317,1.1707480000000001
4880.0,11.48518,1.028272
4880.25,11.63683,1.408709
4880.5,12.74854,1.43956
4880.75,13.05697,1.5211489999999999
4881.0,13.584050000000001,1.5735379999999999
4881.25,14.85924,1.454977
4881.5,14.52757,1.3554059999999999
4881.75,14.94393,1.4874939999999999
4882.0,15.57737,1.557219
4882.25,15.19618,1.514225
4882.5,11.94432,1.4496660000000001
4882.75,13.638940000000002,1.2999429999999998
4883.0,13.110800000000001,1.355906
4883.25,18.106840000000002,1.3633709999999999
4883.5,16.852020000000003,1.712685
4883.75,15.01064,2.098484
4884.0,16.33353,1.657778
4884.25,14.84093,1.5592259999999998
4884.5,18.470309999999998,1.7815169999999998
4884.75,17.82453,1.566557
4885.0,12.491660000000001,1.467521
4885.25,12.38419,1.406504
4885.5,13.04755,1.5387369999999998
4885.75,11.0592,1.7016200000000001
4886.0,11.52014,1.5316040000000002
4886.25,17.07534,1.5287509999999997
4886.5,9.48291,1.484651
4886.75,8.92074,1.415094
4887.0,7.99485,1.322128
4887.25,8.32213,1.449709
4887.5,12.70888,1.377774
4887.75,14.576640000000001,1.315935
4888.0,14.908809999999999,1.322699
4888.25,14.66286,1.211868
4888.5,13.7607,1.189621
4888.75,8.714590000000001,1.1991889999999998
4889.0,10.48621,1.203923
4889.25,8.88072,1.156059
4889.5,7.459709999999999,1.3140100000000001
4889.75,7.03073,1.294266
4890.0,7.37814,1.372184
4890.25,6.296279999999999,1.250483
4890.5,6.93076,0.9806079999999999
4890.75,6.7723700000000004,1.152811
4891.0,6.08442,1.645349
4891.25,5.96757,1.252589
4891.5,7.012079999999999,1.6880009999999999
4891.75,5.86564,1.979096
4892.0,5.59667,1.7495880000000001
4892.25,5.22254,1.886443
4892.5,5.99702,2.2658899999999997
4892.75,5.59898,2.0118400000000003
4893.0,5.372059999999999,1.877347
4893.25,5.29091,1.8574899999999999
4893.5,5.85347,2.185899
4893.75,5.394299999999999,2.055789
4894.0,5.77316,2.014829
4894.25,5.7120500000000005,1.8727550000000002
4894.5,5.09908,1.9211580000000001
4894.75,5.9728200000000005,2.428738
4895.0,5.9783,2.0591999999999997
4895.25,5.06323,2.289425
4895.5,5.36302,2.014923
4895.75,5.550800000000001,1.929628
4896.0,5.96063,2.437249
4896.25,5.73536,2.452842
4896.5,5.59112,2.15287
4896.75,5.05172,2.1833609999999997
4897.0,5.65223,2.5097180000000003
4897.25,6.7505299999999995,2.263827
4897.5,6.086080000000001,2.4460729999999997
4897.75,7.06607,2.418651
4898.0,6.58207,2.152781
4898.25,6.56822,2.066935
4898.5,6.15995,2.235227
4898.75,6.286439999999999,1.9352779999999998
4899.0,5.38115,1.885573
4899.25,5.59352,1.870922
4899.5,5.1636500000000005,1.8392300000000001
4899.75,5.77574,1.955783
4900.0,5.66964,1.9256160000000002
4900.25,6.22079,2.073053
4900.5,5.47979,1.805936
4900.75,5.471299999999999,1.8605709999999998
4901.0,5.83019,2.211004
4901.25,5.26163,2.019608
4901.5,5.57289,1.942364
4901.75,5.97198,1.8160319999999999
4902.0,5.19677,1.9374609999999999
4902.25,6.11369,1.8203680000000002
4902.5,5.48441,1.777482
4902.75,7.79429,2.214772
4903.0,9.096029999999999,1.474822
4903.25,10.783150000000001,1.5532110000000001
4903.5,12.11467,1.507601
4903.75,13.32474,1.7002009999999999
4904.0,14.188119999999998,2.3970520000000004
4904.25,12.768790000000001,1.503079
4904.5,16.910809999999998,1.779477
4904.75,21.12858,2.273844
4905.0,17.13923,2.682986
4905.25,16.47791,1.8516629999999998
4905.5,14.98437,1.360333
4905.75,17.58033,2.30342
4906.0,14.081979999999998,1.625428
4906.25,17.161939999999998,2.1851659999999997
4906.5,12.94957,2.311331
4906.75,13.39976,1.965993
4907.0,12.08848,1.648993
4907.25,14.51754,2.012848
4907.5,16.33036,2.469264
4907.75,16.17529,2.4172000000000002
4908.0,16.58957,2.443434
4908.25,15.81371,2.4953079999999996
4908.5,14.59838,2.131195
4908.75,16.04924,1.974005
4909.0,13.12688,1.889327
4909.25,10.525649999999999,1.858612
4909.5,12.12698,1.8669609999999999
4909.75,13.56305,1.944278
4910.0,13.00955,1.936728
4910.25,15.86382,1.479974
4910.5,15.933209999999999,1.5324589999999998
4910.75,15.72096,1.571062
4911.0,15.70168,1.797675
4911.25,9.483270000000001,1.776081
4911.5,8.104320000000001,1.701234
4911.75,8.773800000000001,1.613225
4912.0,8.885539999999999,1.631686
4912.25,8.06148,1.5050370000000002
4912.5,7.905749999999999,1.614926
4912.75,9.76582,1.5236770000000002
4913.0,7.15044,1.6963560000000002
4913.25,6.49574,1.5618910000000001
4913.5,7.35236,1.7704459999999997
4913.75,6.04862,1.6494109999999997
4914.0,8.23445,2.0120839999999998
4914.25,6.32286,1.58037
4914.5,6.81267,1.673254
4914.75,5.70341,1.787188
4915.0,6.06245,1.995592
4915.25,6.59169,2.145482
4915.5,6.71455,2.168769
4915.75,6.66357,2.627281
4916.0,7.05369,2.136714
4916.25,6.591430000000001,2.541318
4916.5,6.559900000000001,2.430182
4916.75,6.97187,2.774524
4917.0,5.63025,1.983946
4917.25,6.017849999999999,2.189689
4917.5,6.24519,2.944911
4917.75,5.41854,1.9509310000000002
4918.0,4.49312,1.888303
4918.25,5.99766,1.949359
4918.5,4.88924,1.859825
4918.75,5.04954,1.819179
4919.0,5.17595,1.849096
4919.25,5.76965,1.941181
4919.5,5.63999,2.088872
4919.75,6.89942,2.302276
4920.0,5.7605,2.072451
4920.25,5.471690000000001,1.880112
4920.5,4.7523,2.0195730000000003
4920.75,5.87246,2.4041259999999998
4921.0,5.1089199999999995,1.9884050000000002
4921.25,5.56865,2.0603149999999997
4921.5,5.28884,2.170385
4921.75,5.47697,2.216341
4922.0,5.92364,2.172389
4922.25,5.63933,2.373982
4922.5,6.95585,2.3541350000000003
4922.75,5.34878,2.092521
4923.0,5.2677499999999995,1.8246539999999998
4923.25,5.76113,2.010109
4923.5,6.464930000000001,2.30254
4923.75,5.45393,2.022728
4924.0,5.70671,1.940337
4924.25,5.38333,2.091911
4924.5,4.63391,2.1087540000000002
4924.75,5.61152,2.258535
4925.0,6.77621,2.401021
4925.25,6.07967,2.361154
4925.5,5.4046400000000006,1.935721
4925.75,5.05169,1.989551
4926.0,5.23649,2.182978
4926.25,6.6791,2.392424
4926.5,6.09551,1.898431
4926.75,7.08921,2.544843
4927.0,9.76731,2.041426
4927.25,13.31067,1.85671
4927.5,11.25749,1.5507000000000002
4927.75,15.44922,1.768424
4928.0,11.270620000000001,1.53872
4928.25,18.96057,1.8215240000000001
4928.5,13.904599999999999,2.034839
4928.75,12.483830000000001,1.386121
4929.0,12.647780000000001,1.9289360000000002
4929.25,12.472900000000001,1.826923
4929.5,17.96346,2.205603
4929.75,13.88615,2.107163
4930.0,13.51619,2.130167
4930.25,14.53907,2.314946
4930.5,11.88341,1.717518
4930.75,12.097169999999998,1.714124
4931.0,13.31971,1.8050460000000002
4931.25,16.0101,1.79135
4931.5,21.29615,2.87538
4931.75,19.41699,2.708145
4932.0,21.66039,3.1075800000000005
4932.25,17.85988,2.031008
4932.5,16.76975,2.304624
4932.75,16.17084,2.116594
4933.0,14.82051,2.344502
4933.25,12.035,2.190195
4933.5,14.453100000000001,2.030952
4933.75,15.66743,2.414345
4934.0,15.21692,2.294838
4934.25,15.16074,2.1680070000000002
4934.5,13.632109999999997,2.113521
4934.75,11.8952,1.7988180000000003
4935.0,11.47889,1.8881510000000001
4935.25,11.36894,2.060728
4935.5,8.610570000000001,1.4685039999999998
4935.75,8.76759,1.7050930000000002
4936.0,8.85429,1.8086769999999999
4936.25,8.82165,1.7002950000000001
4936.5,8.38146,1.867292
4936.75,8.0517,1.7033550000000002
4937.0,8.01154,1.7825159999999998
4937.25,9.62584,2.424685
4937.5,9.116249999999999,2.168866
4937.75,8.67585,2.072789
4938.0,8.1585,1.626869
4938.25,8.23466,1.878924
4938.5,7.6710899999999995,1.702089
4938.75,7.256,1.6491509999999998
4939.0,7.2645,1.873625
4939.25,8.48759,2.335085
4939.5,8.76381,2.018395
4939.75,6.19853,2.193323
4940.0,7.27804,1.977376
4940.25,7.82009,2.098491
4940.5,8.13191,2.281508
4940.75,6.7241100000000005,1.946452
4941.0,6.868040000000001,1.963581
4941.25,6.87488,2.067731
4941.5,7.529539999999999,2.256453
4941.75,6.19334,2.008166
4942.0,5.9219,1.985346
4942.25,5.83469,2.030677
4942.5,5.52228,2.004084
4942.75,5.13974,2.005733
4943.0,5.264049999999999,2.237733
4943.25,5.58589,2.309171
4943.5,5.88575,1.9775150000000001
4943.75,5.7298100000000005,1.988985
4944.0,6.10937,2.178433
4944.25,6.1184899999999995,2.2371600000000003
4944.5,5.33249,2.1843250000000003
4944.75,4.63124,1.971857
4945.0,5.39816,2.092861
4945.25,5.23895,1.8650600000000002
4945.5,4.89651,1.8405909999999999
4945.75,5.09821,1.8765939999999999
4946.0,5.7066799999999995,2.060736
4946.25,6.0242,2.131214
4946.5,6.18428,2.381406
4946.75,5.99273,2.456951
4947.0,5.771660000000001,2.177337
4947.25,5.266970000000001,2.016815
4947.5,5.32382,1.996896
4947.75,5.7545399999999995,1.9457170000000001
4948.0,5.3130500000000005,1.903822
4948.25,6.75572,2.622905
4948.5,5.07968,2.059285
4948.75,4.41998,1.803925
4949.0,5.28935,2.018872
4949.25,6.2231000000000005,2.413802
4949.5,6.1860800000000005,2.385722
4949.75,4.81532,1.98279
4950.0,5.67893,2.496037
4950.25,5.73275,2.210046
4950.5,4.9205,2.058462
4950.75,5.01272,2.090635
4951.0,6.60863,2.112983
4951.25,5.33467,1.9670320000000001
4951.5,5.12939,2.0693070000000002
4951.75,5.0294,1.9412440000000002
4952.0,4.26338,2.349561
4952.25,4.10816,1.837584
4952.5,3.54549,1.7472219999999998
4952.75,3.6595999999999997,1.867175
4953.0,3.92024,1.777741
4953.25,3.65288,1.889227
4953.5,3.83853,1.89857
4953.75,5.42756,2.116375
4954.0,5.6045,2.011269
4954.25,5.01281,1.8459590000000001
4954.5,3.1757,1.6334600000000001
4954.75,3.7212499999999995,1.6884709999999998
4955.0,3.39959,1.8011109999999997
4955.25,5.50037,1.93306
4955.5,9.13024,2.375165
4955.75,6.79454,1.917929
4956.0,8.91901,2.329183
4956.25,7.79392,1.9654019999999999
4956.5,6.4930699999999995,1.981719
4956.75,7.51554,1.9307139999999998
4957.0,5.396100000000001,1.579357
4957.25,5.1107499999999995,1.5822010000000002
4957.5,7.74921,1.648647
4957.75,7.54331,1.7847300000000001
4958.0,8.30761,1.7492680000000003
4958.25,8.925180000000001,2.152695
4958.5,7.0956600000000005,1.757986
4958.75,6.80814,1.866819
4959.0,8.126280000000001,2.076685
4959.25,7.1187,1.8488509999999998
4959.5,5.04422,1.812074
4959.75,4.9821800000000005,2.1009189999999998
4960.0,4.83071,1.8725870000000002
4960.25,6.36158,2.018586
4960.5,5.79749,1.8598980000000003
4960.75,5.23817,1.766632
4961.0,5.13548,1.755096
4961.25,5.3666,1.707048
4961.5,4.3196,1.906782
4961.75,4.37813,1.873654
4962.0,6.08949,1.8252099999999998
4962.25,6.42683,1.8840210000000002
4962.5,7.43907,1.660917
4962.75,6.404450000000001,1.6488840000000002
4963.0,6.73077,1.7190779999999999
4963.25,5.44894,1.7312539999999998
4963.5,6.41192,1.828295
4963.75,6.94596,2.03872
4964.0,8.45553,1.9408750000000001
4964.25,7.07307,1.898232
4964.5,5.97316,1.9282659999999998
4964.75,6.72644,1.995528
4965.0,7.74485,2.347943
4965.25,5.87981,1.844106
4965.5,6.7088,2.316873
4965.75,5.49136,2.029128
4966.0,6.3828499999999995,2.265535
4966.25,6.38204,2.357607
4966.5,6.5294300000000005,2.098781
4966.75,5.7659,2.19457
4967.0,5.82407,2.110551
4967.25,4.87361,1.9939250000000002
4967.5,5.44055,2.009268
4967.75,5.91662,2.048823
4968.0,6.16005,1.5678770000000002
4968.25,5.60126,1.646265
4968.5,5.63879,1.5677179999999997
4968.75,4.62593,1.5586849999999999
4969.0,5.72063,2.030974
4969.25,5.3267299999999995,1.873539
4969.5,5.75947,1.965401
4969.75,5.789569999999999,2.034469
4970.0,6.468109999999999,2.42365
4970.25,5.93436,1.81827
4970.5,4.6896,1.8087360000000001
4970.75,6.373530000000001,1.969996
4971.0,5.86166,2.268582
4971.25,6.05711,1.9264569999999999
4971.5,5.03453,2.111674
4971.75,6.23798,1.907729
4972.0,4.75483,1.8883280000000002
4972.25,4.73651,1.896751
4972.5,4.492100000000001,1.9491990000000001
4972.75,5.49725,2.215066
4973.0,5.93466,1.901018
4973.25,5.3363,1.897087
4973.5,6.14672,2.025429
4973.75,6.31095,1.932697
4974.0,6.2685200000000005,1.7462199999999999
4974.25,7.0046,1.847948
4974.5,7.36511,1.911967
4974.75,6.75258,1.7033740000000002
4975.0,6.85616,1.645312
4975.25,6.341480000000001,1.613937
4975.5,6.73074,1.655379
4975.75,7.58829,1.623696
4976.0,3.76109,1.427112
4976.25,3.6436800000000003,1.5217019999999999
4976.5,5.21736,1.581953
4976.75,5.144959999999999,1.680014
4977.0,4.40735,1.703672
4977.25,5.03186,1.6761369999999998
4977.5,4.4878599999999995,1.7820010000000002
4977.75,6.32742,1.754856
4978.0,4.40876,1.546081
4978.25,4.98243,1.5353310000000002
4978.5,4.284879999999999,1.300953
4978.75,5.15807,1.47682
4979.0,5.51246,1.5598389999999998
4979.25,5.98013,1.5593499999999998
4979.5,4.94486,1.758741
4979.75,5.47437,1.90482
4980.0,5.79176,1.783657
4980.25,6.64154,1.9011179999999999
4980.5,3.85503,1.650581
4980.75,7.96666,1.960521
4981.0,3.33624,1.655121
4981.25,4.00856,1.846979
4981.5,5.42018,1.743144
4981.75,4.91786,1.823798
4982.0,6.059670000000001,1.7579319999999998
4982.25,6.6731300000000005,2.23569
4982.5,4.53875,1.932551
4982.75,6.42542,2.275096
4983.0,7.04043,2.192018
4983.25,5.35199,1.917363
4983.5,4.50647,1.98311
4983.75,5.88153,1.9667409999999999
4984.0,6.8203499999999995,1.788955
4984.25,7.354290000000001,1.964829
4984.5,7.05083,1.806352
4984.75,6.47954,1.6920060000000001
4985.0,6.7797,1.694038
4985.25,7.29803,1.814536
4985.5,5.07245,1.585255
4985.75,7.21719,1.957719
4986.0,7.22291,1.682524
4986.25,7.0676000000000005,1.651459
4986.5,5.96075,1.806638
4986.75,6.6819299999999995,1.6763949999999999
4987.0,6.6929300000000005,1.934835
4987.25,6.73358,1.88197
4987.5,5.96598,1.6778719999999998
4987.75,6.75422,2.050884
4988.0,8.04252,1.927192
4988.25,5.3113399999999995,1.7982230000000001
4988.5,5.57141,1.8892029999999997
4988.75,6.30842,1.8991159999999998
4989.0,5.56475,1.9598650000000002
4989.25,6.64754,2.000869
4989.5,7.55396,2.143425
4989.75,6.4349,2.026113
4990.0,6.46694,2.316947
4990.25,7.06607,2.1368840000000002
4990.5,6.98339,2.402902
4990.75,6.69209,2.180506
4991.0,6.4333100000000005,2.321141
4991.25,5.8085,2.2053570000000002
4991.5,7.9041999999999994,2.154061
4991.75,8.134170000000001,2.054645
4992.0,7.3511299999999995,2.425347
4992.25,5.54138,1.9872360000000002
4992.5,5.30783,2.1745460000000003
4992.75,4.91486,1.9461649999999997
4993.0,6.72818,2.162994
4993.25,5.72993,2.0231790000000003
4993.5,5.52041,2.001706
4993.75,6.229699999999999,2.4521240000000004
4994.0,6.0295700000000005,2.11464
4994.25,6.02618,2.431
