Hora_decimal,P_3f_S,Q_3f_S
2225.5,1412.171,90.6887
2225.75,1309.591,78.8451
2226.0,1247.618,86.773
2226.25,1193.8200000000002,86.8365
2226.5,1180.389,79.0281
2226.75,1213.37,89.3745
2227.0,1148.085,64.63640000000001
2227.25,1181.057,64.4492
2227.5,1136.517,52.599
2227.75,1096.9250000000002,52.5916
2228.0,1110.135,56.272000000000006
2228.25,1076.545,59.6332
2228.5,1061.556,64.5061
2228.75,1041.4470000000001,70.7261
2229.0,1038.2459999999999,73.7159
2229.25,1004.913,63.7523
2229.5,972.654,71.9844
2229.75,947.746,77.0307
2230.0,961.8209999999999,86.4169
2230.25,874.848,78.37360000000001
2230.5,869.33,85.0566
2230.75,863.2700000000001,91.4916
2231.0,828.426,86.7998
2231.25,798.517,84.8137
2231.5,806.7080000000001,80.0427
2231.75,801.25,78.12870000000001
2232.0,809.486,85.2132
2232.25,812.167,86.83500000000001
2232.5,815.6510000000001,96.4824
2232.75,809.9739999999999,97.2638
2233.0,787.336,98.80529999999999
2233.25,807.062,101.4795
2233.5,786.029,88.2933
2233.75,784.1890000000001,91.9443
2234.0,774.676,86.1506
2234.25,772.048,81.9441
2234.5,760.7819999999999,87.1438
2234.75,762.9169999999999,85.9095
2235.0,763.629,89.4325
2235.25,762.194,81.357
2235.5,763.099,84.4466
2235.75,757.683,84.7255
2236.0,760.086,83.78659999999999
2236.25,762.435,84.005
2236.5,769.386,91.09830000000001
2236.75,767.876,92.899
2237.0,759.6990000000001,89.3335
2237.25,759.716,80.0153
2237.5,762.519,81.9796
2237.75,743.635,73.006
2238.0,771.079,74.8728
2238.25,767.595,70.7679
2238.5,753.867,61.5913
2238.75,739.731,57.540099999999995
2239.0,795.8829999999999,61.017100000000006
2239.25,901.6220000000001,63.45349999999999
2239.5,969.787,67.5829
2239.75,1040.749,75.31899999999999
2240.0,1045.744,73.23079999999999
2240.25,1126.319,68.66569999999999
2240.5,1241.618,81.1293
2240.75,1298.333,81.35000000000001
2241.0,1329.497,83.8657
2241.25,1392.701,92.7887
2241.5,1414.982,84.9503
2241.75,1448.423,92.623
2242.0,1454.0339999999999,89.97840000000001
2242.25,1490.337,83.5333
2242.5,1419.3229999999999,90.1164
2242.75,1439.774,92.4716
2243.0,1447.5159999999998,95.32249999999999
2243.25,1440.786,101.63029999999999
2243.5,1471.113,91.3904
2243.75,1395.723,80.8749
2244.0,1394.307,103.1831
2244.25,1347.179,97.36869999999999
2244.5,1319.843,103.0754
2244.75,1323.82,99.986
2245.0,1247.626,83.3275
2245.25,1263.5120000000002,87.2428
2245.5,1301.2269999999999,73.64099999999999
2245.75,1320.1970000000001,73.7158
2246.0,1308.8319999999999,110.2702
2246.25,1323.58,114.1958
2246.5,1322.568,127.25729999999999
2246.75,1308.685,124.1566
2247.0,1274.797,127.6909
2247.25,1267.4189999999999,120.8999
2247.5,1132.647,104.5123
2247.75,1118.8129999999999,107.2771
2248.0,1148.509,115.52109999999999
2248.25,1146.824,109.46990000000001
2248.5,1121.831,104.6458
2248.75,1078.4319999999998,91.9078
2249.0,994.4019999999999,75.0544
2249.25,982.2180000000001,69.8726
2249.5,894.7850000000001,45.5246
2249.75,866.963,51.7318
2250.0,873.025,64.095
2250.25,857.032,55.730199999999996
2250.5,835.3620000000001,57.4494
2250.75,866.8499999999999,56.189
2251.0,870.008,51.0672
2251.25,840.082,59.2089
2251.5,819.25,46.012699999999995
2251.75,791.682,49.143100000000004
2252.0,813.568,52.235
2252.25,804.63,53.6785
2252.5,787.311,60.4058
2252.75,766.549,62.453900000000004
2253.0,787.277,66.9627
2253.25,771.143,65.48349999999999
2253.5,750.938,55.705600000000004
2253.75,747.047,57.23559999999999
2254.0,761.8580000000001,62.969
2254.25,751.027,66.3768
2254.5,786.9089999999999,76.867
2254.75,778.9939999999999,81.51270000000001
2255.0,750.353,80.43430000000001
2255.25,742.8389999999999,77.4563
2255.5,746.5029999999999,65.2143
2255.75,736.923,64.1972
2256.0,739.765,68.8425
2256.25,742.837,61.4571
2256.5,755.445,72.4477
2256.75,746.2959999999999,71.83529999999999
2257.0,738.61,69.0329
2257.25,743.892,73.5549
2257.5,730.221,68.13289999999999
2257.75,711.911,70.71010000000001
2258.0,724.66,75.1313
2258.25,723.883,70.4555
2258.5,734.02,76.1259
2258.75,731.8340000000001,67.3537
2259.0,718.681,67.2433
2259.25,715.504,70.93599999999999
2259.5,715.253,72.5622
2259.75,736.883,75.2689
2260.0,736.673,79.51089999999999
2260.25,725.879,75.922
2260.5,753.841,88.4258
2260.75,669.341,81.2137
2261.0,740.918,81.7567
2261.25,730.221,81.5303
2261.5,717.716,68.95169999999999
2261.75,710.921,70.1448
2262.0,722.452,71.48310000000001
2262.25,711.95,67.28479999999999
2262.5,705.213,65.1805
2262.75,670.27,64.5252
2263.0,651.3349999999999,63.512499999999996
2263.25,643.052,59.7539
2263.5,652.49,61.625099999999996
2263.75,663.043,59.4084
2264.0,584.552,57.637699999999995
2264.25,553.8530000000001,54.7141
2264.5,613.199,64.9513
2264.75,652.2750000000001,72.9359
2265.0,648.881,68.94630000000001
2265.25,661.319,71.2282
2265.5,686.789,82.0681
2265.75,689.105,80.3229
2266.0,706.082,87.2998
2266.25,715.1800000000001,90.4402
2266.5,634.851,93.2526
2266.75,636.768,92.6391
2267.0,693.4499999999999,97.7679
2267.25,700.246,92.9696
2267.5,697.354,88.0491
2267.75,678.764,84.2247
2268.0,728.822,95.7148
2268.25,724.622,101.186
2268.5,734.379,106.0144
2268.75,764.982,113.4465
2269.0,639.4499999999999,105.7978
2269.25,626.619,96.52210000000001
2269.5,666.116,94.8802
2269.75,672.289,91.9317
2270.0,710.259,99.94
2270.25,758.64,97.4119
2270.5,778.4820000000001,105.475
2270.75,760.221,97.9051
2271.0,737.1659999999999,85.506
2271.25,742.48,86.1559
2271.5,655.24,71.5912
2271.75,680.871,66.6363
2272.0,699.711,76.5912
2272.25,722.056,78.173
2272.5,703.357,77.71549999999999
2272.75,715.38,67.5791
2273.0,718.472,56.8628
2273.25,696.653,49.8358
2273.5,647.252,36.378299999999996
2273.75,692.9649999999999,42.198499999999996
2274.0,690.823,35.6288
2274.25,679.355,33.9669
2274.5,713.275,47.100300000000004
2274.75,761.6479999999999,54.405499999999996
2275.0,774.633,44.6427
2275.25,761.366,49.674299999999995
2275.5,749.072,43.259299999999996
2275.75,717.0930000000001,54.3086
2276.0,720.585,60.6241
2276.25,731.121,67.75489999999999
2276.5,730.11,69.86160000000001
2276.75,728.2860000000001,68.2744
2277.0,724.528,67.2996
2277.25,716.598,69.6756
2277.5,743.6999999999999,69.5474
2277.75,753.985,80.0806
2278.0,751.9499999999999,83.0539
2278.25,729.642,80.8672
2278.5,754.158,93.93299999999999
2278.75,765.105,96.4739
2279.0,734.311,77.15180000000001
2279.25,730.314,75.7033
2279.5,734.299,74.9846
2279.75,719.73,60.7203
2280.0,735.3800000000001,65.1624
2280.25,724.5070000000001,58.3196
2280.5,729.193,66.0241
2280.75,733.3820000000001,65.8762
2281.0,732.77,63.8523
2281.25,710.315,55.242599999999996
2281.5,718.583,55.716800000000006
2281.75,697.838,55.3668
2282.0,700.951,58.8546
2282.25,698.294,54.6609
2282.5,703.537,56.96169999999999
2282.75,704.626,55.8891
2283.0,685.061,52.136900000000004
2283.25,699.833,58.741699999999994
2283.5,701.018,58.2545
2283.75,713.266,61.0539
2284.0,710.191,65.6917
2284.25,715.375,65.7515
2284.5,722.99,72.8702
2284.75,720.2090000000001,71.4814
2285.0,707.839,66.4896
2285.25,705.4970000000001,67.60659999999999
2285.5,704.006,63.208600000000004
2285.75,697.256,63.484899999999996
2286.0,692.39,58.79090000000001
2286.25,702.956,56.9615
2286.5,691.49,58.520199999999996
2286.75,638.749,57.0338
2287.0,615.784,60.577299999999994
2287.25,617.077,53.093900000000005
2287.5,628.0,57.1422
2287.75,622.649,57.8668
2288.0,561.799,63.2053
2288.25,577.181,61.6284
2288.5,595.054,66.1026
2288.75,632.621,69.1207
2289.0,658.106,72.32
2289.25,656.807,78.2456
2289.5,644.278,66.3751
2289.75,658.847,66.29520000000001
2290.0,677.216,74.4548
2290.25,692.019,75.1827
2290.5,598.325,83.0976
2290.75,614.525,79.443
2291.0,625.091,75.992
2291.25,654.091,74.6645
2291.5,668.036,66.576
2291.75,694.418,76.1999
2292.0,674.767,78.0703
2292.25,709.078,82.8429
2292.5,697.581,91.27289999999999
2292.75,714.153,94.7938
2293.0,601.538,81.8428
2293.25,616.196,80.4999
2293.5,632.274,75.096
2293.75,648.518,74.59909999999999
2294.0,668.1320000000001,83.875
2294.25,683.413,84.0983
2294.5,701.748,88.2164
2294.75,718.504,89.3988
2295.0,718.005,83.9003
2295.25,700.547,82.7501
2295.5,644.348,78.296
2295.75,638.8610000000001,73.8633
2296.0,671.258,80.1307
2296.25,688.153,74.93390000000001
2296.5,709.758,77.7658
2296.75,715.605,68.3588
2297.0,715.561,62.455799999999996
2297.25,696.8249999999999,54.3249
2297.5,672.845,39.490700000000004
2297.75,678.315,61.9859
2298.0,685.356,66.75110000000001
2298.25,670.224,67.0974
2298.5,750.001,74.6185
2298.75,768.3639999999999,71.1464
2299.0,777.527,66.7197
2299.25,738.841,65.0084
2299.5,721.08,53.78489999999999
2299.75,744.664,66.0188
2300.0,737.738,66.2737
2300.25,714.753,63.582499999999996
2300.5,729.442,64.86449999999999
2300.75,724.2180000000001,65.2046
2301.0,722.037,64.10170000000001
2301.25,725.787,72.5038
2301.5,717.501,75.4527
2301.75,729.779,77.8387
2302.0,725.466,87.89670000000001
2302.25,732.9449999999999,87.1566
2302.5,759.435,97.20939999999999
2302.75,747.273,106.0646
2303.0,744.326,88.1162
2303.25,738.044,84.4464
2303.5,730.884,74.9213
2303.75,715.185,73.0526
2304.0,733.374,84.1402
2304.25,745.0319999999999,90.5981
2304.5,750.647,98.38229999999999
2304.75,753.9580000000001,97.2582
2305.0,732.499,85.94969999999999
2305.25,727.603,87.9388
2305.5,714.693,87.20830000000001
2305.75,725.2139999999999,84.9205
2306.0,727.049,85.8746
2306.25,729.264,91.8428
2306.5,730.499,86.7992
2306.75,721.473,91.8909
2307.0,727.644,95.6385
2307.25,732.678,97.3166
2307.5,725.439,97.27440000000001
2307.75,723.934,93.7373
2308.0,728.547,94.871
2308.25,728.998,99.8449
2308.5,735.6120000000001,107.0067
2308.75,736.293,103.3884
2309.0,717.027,95.74620000000002
2309.25,744.534,94.41040000000001
2309.5,724.1759999999999,82.0936
2309.75,728.4000000000001,82.3907
2310.0,721.035,74.9573
2310.25,738.871,71.3745
2310.5,732.909,65.27199999999999
2310.75,712.767,59.4218
2311.0,769.03,53.1999
2311.25,878.928,51.818000000000005
2311.5,991.356,50.4709
2311.75,1107.112,54.7285
2312.0,1103.8780000000002,50.4977
2312.25,1158.3690000000001,47.8986
2312.5,1250.635,58.3771
2312.75,1311.995,58.886700000000005
2313.0,1379.993,64.9024
2313.25,1445.462,65.874
2313.5,1462.217,56.9876
2313.75,1477.266,63.6999
2314.0,1507.044,69.3042
2314.25,1527.522,64.7022
2314.5,1481.7330000000002,66.1325
2314.75,1513.5149999999999,70.9884
2315.0,1513.491,68.8353
2315.25,1538.9049999999997,76.413
2315.5,1513.276,62.6481
2315.75,1488.928,78.2217
2316.0,1481.705,94.7861
2316.25,1413.497,96.32119999999999
2316.5,1420.958,110.8304
2316.75,1424.153,101.8277
2317.0,1333.286,83.9159
2317.25,1393.0720000000001,84.6381
2317.5,1450.3310000000001,73.8906
2317.75,1510.767,69.0791
2318.0,1524.069,71.1019
2318.25,1588.48,76.5392
2318.5,1637.23,84.3997
2318.75,1653.067,90.2324
2319.0,1601.229,88.5376
2319.25,1581.1640000000002,94.362
2319.5,1481.364,84.4163
2319.75,1434.624,71.6801
2320.0,1457.055,85.93610000000001
2320.25,1450.478,84.4541
2320.5,1451.075,95.0737
2320.75,1372.051,78.4067
2321.0,1324.77,77.1865
2321.25,1236.433,74.71180000000001
2321.5,1198.0620000000001,72.08279999999999
2321.75,1124.0120000000002,59.7074
2322.0,1078.694,59.6432
2322.25,1091.693,66.5095
2322.5,1079.6950000000002,69.27890000000001
2322.75,1100.471,69.8082
2323.0,1071.446,65.93759999999999
2323.25,1075.5359999999998,67.7191
2323.5,1011.662,55.024300000000004
2323.75,966.33,51.0563
2324.0,1000.5459999999999,49.446
2324.25,954.59,50.676700000000004
2324.5,931.9939999999999,49.646300000000004
2324.75,925.2470000000001,52.7128
2325.0,916.181,54.2983
2325.25,920.0440000000001,52.3956
2325.5,902.422,55.1267
2325.75,895.539,65.8604
2326.0,898.307,71.7919
2326.25,824.947,68.6595
2326.5,828.673,84.0522
2326.75,836.896,87.096
2327.0,822.452,87.1404
2327.25,823.5830000000001,92.74090000000001
2327.5,817.9219999999999,87.3496
2327.75,842.716,92.53
2328.0,807.693,89.8965
2328.25,806.019,87.6875
2328.5,814.0060000000001,102.46260000000001
2328.75,805.31,98.8962
2329.0,829.94,104.9173
2329.25,797.864,80.1112
2329.5,788.293,73.1722
2329.75,782.943,70.3061
2330.0,782.394,71.1046
2330.25,795.537,76.73740000000001
2330.5,789.5409999999999,77.3489
2330.75,774.423,74.2498
2331.0,779.392,70.7422
2331.25,805.1790000000001,76.26989999999999
2331.5,804.4590000000001,78.7982
2331.75,803.8159999999999,80.73010000000001
2332.0,804.6399999999999,84.84440000000001
2332.25,789.3389999999999,84.3398
2332.5,801.2850000000001,89.266
2332.75,797.379,90.9705
2333.0,798.029,87.6975
2333.25,789.137,88.0519
2333.5,776.451,80.5394
2333.75,729.336,66.80799999999999
2334.0,738.546,64.4373
2334.25,760.242,60.537499999999994
2334.5,766.341,56.682199999999995
2334.75,796.115,52.533
2335.0,841.961,46.9359
2335.25,913.0640000000001,45.7291
2335.5,1036.187,45.1395
2335.75,1113.061,52.4903
2336.0,1082.599,57.6913
2336.25,1216.6589999999999,50.073
2336.5,1346.483,68.5574
2336.75,1451.79,78.2925
2337.0,1503.8529999999998,81.4091
2337.25,1606.6299999999999,90.8253
2337.5,1644.7400000000002,87.2457
2337.75,1675.147,92.56400000000001
2338.0,1673.5410000000002,99.3751
2338.25,1716.3180000000002,100.60510000000001
2338.5,1605.847,99.7509
2338.75,1620.058,99.40039999999999
2339.0,1630.678,93.9288
2339.25,1620.238,91.8133
2339.5,1609.7869999999998,86.5511
2339.75,1566.661,104.5446
2340.0,1546.2359999999999,138.132
2340.25,1493.469,133.0421
2340.5,1489.134,118.7787
2340.75,1481.8709999999999,123.05189999999999
2341.0,1437.041,106.11590000000001
2341.25,1497.2220000000002,115.22379999999998
2341.5,1647.0010000000002,113.86250000000001
2341.75,1737.6840000000002,116.61259999999999
2342.0,1791.1640000000002,118.1994
2342.25,1853.511,125.9063
2342.5,1899.8670000000002,126.41760000000001
2342.75,1848.286,113.7879
2343.0,1871.5449999999998,120.91499999999999
2343.25,1832.5790000000002,110.8316
2343.5,1708.607,100.24199999999999
2343.75,1691.0209999999997,102.26329999999999
2344.0,1685.3020000000001,108.5667
2344.25,1661.103,103.99210000000001
2344.5,1593.4270000000001,97.1499
2344.75,1496.8709999999999,86.0786
2345.0,1395.992,75.0354
2345.25,1286.854,67.2818
2345.5,1183.867,56.2513
2345.75,1120.4879999999998,52.7723
2346.0,1054.15,56.3541
2346.25,1054.848,60.8883
2346.5,1025.2379999999998,57.634
2346.75,1063.7779999999998,60.03
2347.0,1074.0629999999999,50.835499999999996
2347.25,1062.645,45.4999
2347.5,1029.183,37.730199999999996
2347.75,1016.98,39.3662
2348.0,986.2170000000001,39.222
2348.25,973.398,50.4938
2348.5,968.2259999999999,48.1058
2348.75,970.6380000000001,54.580799999999996
2349.0,948.2179999999998,50.6449
2349.25,912.47,50.274100000000004
2349.5,908.77,57.8043
2349.75,901.8650000000001,64.539
2350.0,875.8019999999999,68.27159999999999
2350.25,834.693,66.34469999999999
2350.5,842.889,77.2077
2350.75,817.6360000000001,80.7644
2351.0,810.4789999999999,82.7715
2351.25,810.5329999999999,86.71459999999999
2351.5,777.903,82.63629999999999
2351.75,767.7049999999999,85.8434
2352.0,797.774,95.96549999999999
2352.25,799.6299999999999,99.8498
2352.5,806.8820000000001,105.38660000000002
2352.75,791.5150000000001,105.338
2353.0,788.024,109.58080000000001
2353.25,785.2900000000001,92.6242
2353.5,758.802,76.6761
2353.75,775.371,82.0446
2354.0,768.1379999999999,82.5918
2354.25,770.351,85.3243
2354.5,770.728,86.0323
2354.75,758.395,81.1876
2355.0,759.086,77.26950000000001
2355.25,771.6600000000001,79.5121
2355.5,768.824,74.6015
2355.75,764.268,78.3632
2356.0,775.022,82.1134
2356.25,756.948,83.3393
2356.5,772.961,89.7869
2356.75,780.9179999999999,89.1846
2357.0,774.768,76.7404
2357.25,753.5939999999999,77.8609
2357.5,756.708,68.24600000000001
2357.75,759.598,64.063
2358.0,777.098,62.86919999999999
2358.25,778.3509999999999,64.4144
2358.5,788.874,60.801100000000005
2358.75,830.839,55.1059
2359.0,845.9670000000001,60.563500000000005
2359.25,944.4490000000001,57.011399999999995
2359.5,1060.97,56.559200000000004
2359.75,1142.3139999999999,52.6546
2360.0,1136.741,49.0026
2360.25,1202.6979999999999,47.442099999999996
2360.5,1337.933,64.519
2360.75,1426.216,69.1111
2361.0,1487.682,83.0461
2361.25,1552.2959999999998,88.3875
2361.5,1594.5449999999998,87.9785
2361.75,1630.4140000000002,89.4849
2362.0,1604.6709999999998,100.4921
2362.25,1649.248,107.33840000000001
2362.5,1587.1129999999998,105.34360000000001
2362.75,1590.2530000000002,113.3606
2363.0,1661.6,112.1773
2363.25,1635.788,106.8827
2363.5,1574.3049999999998,99.40509999999999
2363.75,1582.2130000000002,115.1268
2364.0,1538.722,128.0982
2364.25,1491.213,128.3745
2364.5,1480.984,138.1893
2364.75,1499.362,139.3549
2365.0,1393.654,131.8878
2365.25,1439.442,130.6329
2365.5,1561.999,118.68699999999998
2365.75,1670.7160000000001,113.62190000000001
2366.0,1715.438,125.4239
2366.25,1783.989,123.9464
2366.5,1798.6149999999998,113.08860000000001
2366.75,1796.0900000000001,114.63260000000001
2367.0,1769.654,117.06289999999998
2367.25,1726.7599999999998,108.0215
2367.5,1654.017,100.9953
2367.75,1635.893,93.4016
2368.0,1652.836,102.2382
2368.25,1595.492,95.94630000000001
2368.5,1584.4299999999998,103.1818
2368.75,1501.187,94.031
2369.0,1395.1100000000001,86.8386
2369.25,1291.617,67.8946
2369.5,1233.558,47.3098
2369.75,1124.5610000000001,40.613800000000005
2370.0,1070.566,42.8242
2370.25,1039.807,49.9118
2370.5,1072.1970000000001,64.7307
2370.75,1093.328,68.0712
2371.0,1123.4060000000002,59.1529
2371.25,1118.745,60.157199999999996
2371.5,1095.782,54.063
2371.75,1064.058,53.8921
2372.0,1006.5029999999999,53.79260000000001
2372.25,1008.7740000000001,57.66539999999999
2372.5,989.829,64.4902
2372.75,960.0690000000001,70.2208
2373.0,948.799,75.2376
2373.25,904.9370000000001,67.9826
2373.5,922.591,69.5332
2373.75,896.826,68.01589999999999
2374.0,872.7930000000001,81.3127
2374.25,872.22,88.0937
2374.5,850.0,92.5697
2374.75,823.732,105.6963
2375.0,786.1120000000001,86.82849999999999
2375.25,780.4459999999999,87.1763
2375.5,780.4939999999999,82.0192
2375.75,778.613,82.7662
2376.0,795.6789999999999,93.7721
2376.25,781.493,89.1485
2376.5,795.3019999999999,96.06819999999999
2376.75,795.449,97.6497
2377.0,777.216,89.84129999999999
2377.25,775.629,89.2471
2377.5,761.171,83.6277
2377.75,756.429,88.5497
2378.0,753.65,88.2955
2378.25,746.607,88.3676
2378.5,753.651,89.7646
2378.75,750.978,93.6166
2379.0,757.005,89.368
2379.25,778.2950000000001,89.9491
2379.5,766.8109999999999,95.1265
2379.75,761.58,93.79599999999999
2380.0,770.412,98.11410000000001
2380.25,766.998,100.02380000000001
2380.5,776.529,104.52950000000001
2380.75,777.246,111.1966
2381.0,778.056,104.58850000000001
2381.25,780.9580000000001,106.59219999999999
2381.5,760.585,90.73140000000001
2381.75,764.868,84.49799999999999
2382.0,771.009,80.60679999999999
2382.25,772.92,73.8481
2382.5,799.5169999999999,67.4389
2382.75,793.498,60.9864
2383.0,826.761,61.8831
2383.25,933.608,55.4013
2383.5,1057.5430000000001,52.6865
2383.75,1098.911,48.43300000000001
2384.0,1097.73,52.357899999999994
2384.25,1206.826,69.0266
2384.5,1359.8310000000001,86.14179999999999
2384.75,1411.271,94.62610000000001
2385.0,1485.804,117.5856
2385.25,1515.903,116.5856
2385.5,1595.6560000000002,120.1697
2385.75,1599.9250000000002,112.06500000000001
2386.0,1613.2780000000002,123.03269999999999
2386.25,1621.0969999999998,120.9725
2386.5,1555.8790000000001,127.27959999999999
2386.75,1570.48,124.976
2387.0,1590.274,119.6749
2387.25,1616.906,127.2176
2387.5,1590.866,137.0923
2387.75,1611.9080000000001,155.45190000000002
2388.0,1640.1979999999999,191.65359999999998
2388.25,1566.4,179.1604
2388.5,1582.409,173.55610000000001
2388.75,1571.9140000000002,171.14159999999998
2389.0,1514.818,156.68540000000002
2389.25,1576.1660000000002,150.2244
2389.5,1743.7740000000003,149.8775
2389.75,1914.3310000000001,155.9852
2390.0,1996.5929999999998,143.1887
2390.25,2025.068,142.0762
2390.5,2082.309,158.817
2390.75,2080.989,157.0768
2391.0,2059.9449999999997,158.7739
2391.25,2042.011,157.3072
2391.5,1831.725,134.6336
2391.75,1826.671,113.0488
2392.0,1828.25,123.2423
2392.25,1792.5469999999998,124.699
2392.5,1759.638,125.8748
2392.75,1683.8400000000001,140.4959
2393.0,1536.748,132.2807
2393.25,1442.787,123.7972
2393.5,1361.826,120.23740000000001
2393.75,1257.113,130.51569999999998
2394.0,1218.522,134.1673
2394.25,1172.841,129.8142
2394.5,1208.361,140.4934
2394.75,1174.126,107.4345
2395.0,1153.5439999999999,88.6909
2395.25,1142.827,86.3676
2395.5,1109.964,76.79939999999999
2395.75,1084.31,81.8553
2396.0,1034.164,83.32409999999999
2396.25,1038.3870000000002,82.58970000000001
2396.5,1010.365,80.4546
2396.75,1017.798,90.50399999999999
2397.0,975.04,85.9853
2397.25,958.8879999999999,77.43950000000001
2397.5,942.316,81.0411
2397.75,930.279,92.59209999999999
2398.0,909.3329999999999,102.22820000000002
2398.25,862.8990000000001,100.024
2398.5,858.951,114.53890000000001
2398.75,809.8019999999999,104.8624
2399.0,793.13,92.9203
2399.25,805.047,105.1609
2399.5,792.983,100.2711
2399.75,786.9649999999999,96.7122
2400.0,791.4409999999999,107.20009999999999
2400.25,795.319,97.5882
2400.5,786.642,91.2162
2400.75,793.17,97.1931
2401.0,778.5920000000001,95.2127
2401.25,789.306,105.3389
2401.5,768.412,91.9011
2401.75,767.1120000000001,94.10730000000001
2402.0,760.612,96.83939999999998
2402.25,773.5630000000001,98.49510000000001
2402.5,764.77,99.9014
2402.75,775.26,103.6757
2403.0,772.9839999999999,100.1488
2403.25,766.867,103.30009999999999
2403.5,764.524,98.27029999999999
2403.75,773.351,99.5516
2404.0,783.094,106.51330000000002
2404.25,789.462,109.2404
2404.5,801.0519999999999,118.72749999999999
2404.75,784.6120000000001,111.44569999999999
2405.0,779.985,104.82079999999999
2405.25,774.088,103.2387
2405.5,777.967,97.1451
2405.75,774.2829999999999,90.45599999999999
2406.0,794.1100000000001,88.6652
2406.25,798.5939999999999,75.82169999999999
2406.5,789.76,66.4602
2406.75,796.963,65.6927
2407.0,818.9649999999999,67.1446
2407.25,945.5369999999999,75.3343
2407.5,1057.954,89.0375
2407.75,1136.655,91.5105
2408.0,1151.724,96.87790000000001
2408.25,1275.694,87.3746
2408.5,1419.4560000000001,105.5043
2408.75,1503.8980000000001,111.3655
2409.0,1547.288,120.68090000000001
2409.25,1630.913,131.3438
2409.5,1651.2299999999998,121.01299999999999
2409.75,1680.758,124.57039999999999
2410.0,1739.973,137.50300000000001
2410.25,1781.989,180.7115
2410.5,1699.3090000000002,186.4833
2410.75,1728.957,141.6667
2411.0,1731.481,124.44460000000001
2411.25,1725.3010000000002,119.17320000000001
2411.5,1698.2219999999998,106.27540000000002
2411.75,1715.9370000000004,114.2553
2412.0,1683.263,121.36700000000002
2412.25,1712.061,127.7548
2412.5,1725.6,131.33620000000002
2412.75,1766.5410000000002,137.9803
2413.0,1720.338,128.2013
2413.25,1747.4100000000003,131.0575
2413.5,1911.538,142.209
2413.75,2090.186,149.4222
2414.0,2156.9880000000003,148.0126
2414.25,2192.967,146.4912
2414.5,2226.063,156.0166
2414.75,2251.681,172.0407
2415.0,2275.6099999999997,161.88420000000002
2415.25,2220.263,161.58520000000001
2415.5,2052.843,140.6113
2415.75,2058.931,132.4228
2416.0,2079.674,137.4066
2416.25,2035.183,138.2753
2416.5,1942.504,133.01579999999998
2416.75,1776.424,145.7988
2417.0,1657.604,133.8221
2417.25,1494.5970000000002,117.1931
2417.5,1370.699,107.5909
2417.75,1277.464,96.3888
2418.0,1157.652,81.5678
2418.25,1082.345,82.8765
2418.5,1129.146,89.6061
2418.75,1122.892,98.9936
2419.0,1117.296,106.3126
2419.25,1137.279,107.6012
2419.5,1106.172,99.8405
2419.75,1092.81,105.3446
2420.0,1055.127,85.6841
2420.25,1035.306,91.9402
2420.5,1024.3919999999998,78.2254
2420.75,1007.0809999999999,65.5333
2421.0,1001.197,78.3971
2421.25,968.056,71.9952
2421.5,935.7289999999998,75.0604
2421.75,921.3950000000001,74.2838
2422.0,901.472,92.674
2422.25,868.529,86.4568
2422.5,845.1479999999999,92.4156
2422.75,832.1880000000001,92.483
2423.0,796.5889999999999,95.74770000000001
2423.25,814.6189999999999,101.34539999999998
2423.5,811.6049999999999,103.8804
2423.75,806.1600000000001,99.67830000000001
2424.0,809.079,98.40960000000001
2424.25,802.21,95.7568
2424.5,816.2550000000001,102.3593
2424.75,827.249,99.92179999999999
2425.0,802.0129999999999,86.50840000000001
2425.25,809.698,88.07419999999999
2425.5,792.5550000000001,82.8001
2425.75,785.8050000000001,87.6606
2426.0,776.886,88.0095
2426.25,783.2130000000001,87.6423
2426.5,773.019,89.6447
2426.75,764.0840000000001,89.5468
2427.0,766.845,92.4177
2427.25,776.9939999999999,94.2548
2427.5,779.316,92.1347
2427.75,775.809,95.95939999999999
2428.0,782.012,96.2346
2428.25,783.0540000000001,95.77420000000001
2428.5,789.059,101.9908
2428.75,789.6399999999999,102.07679999999999
2429.0,789.26,100.7324
2429.25,777.856,100.03450000000001
2429.5,776.4770000000001,96.69990000000001
2429.75,767.322,94.0546
2430.0,774.8760000000001,87.77780000000001
2430.25,781.255,86.6316
2430.5,777.212,84.753
2430.75,739.998,80.0626
2431.0,723.057,80.0644
2431.25,709.605,77.5908
2431.5,705.88,77.37219999999999
2431.75,718.201,70.8507
2432.0,639.5509999999999,66.3647
2432.25,663.708,65.0498
2432.5,744.118,76.54589999999999
2432.75,802.0360000000001,88.49889999999999
2433.0,807.9860000000001,77.9065
2433.25,838.4649999999999,75.9098
2433.5,860.5720000000001,82.0792
2433.75,878.264,81.60929999999999
2434.0,893.522,77.9964
2434.25,890.046,85.93430000000001
2434.5,810.067,85.5737
2434.75,811.0740000000001,82.58609999999999
2435.0,833.365,78.24119999999999
2435.25,846.793,79.36319999999999
2435.5,841.734,78.36770000000001
2435.75,831.325,80.2059
2436.0,830.778,84.8719
2436.25,841.282,89.4986
2436.5,838.1800000000001,97.77620000000002
2436.75,859.3530000000001,96.0865
2437.0,760.513,83.6276
2437.25,732.799,79.55330000000001
2437.5,815.483,101.0179
2437.75,810.21,90.003
2438.0,828.932,94.4247
2438.25,857.837,90.00880000000001
2438.5,849.071,97.92060000000001
2438.75,864.548,94.0186
2439.0,854.9929999999999,86.59700000000001
2439.25,872.492,99.86600000000001
