Hora_decimal,P_3f_S,Q_3f_S
1340.75,654.5160000000001,156.3872
1341.0,638.4290000000001,153.0317
1341.25,641.597,151.755
1341.5,656.094,162.934
1341.75,654.4970000000001,166.6331
1342.0,636.838,165.2581
1342.25,630.008,163.57389999999998
1342.5,619.983,169.0845
1342.75,611.856,161.6987
1343.0,617.871,158.59
1343.25,626.382,162.1292
1343.5,631.397,164.6014
1343.75,624.6859999999999,170.4155
1344.0,589.896,160.1472
1344.25,591.422,168.1591
1344.5,589.068,174.7525
1344.75,552.904,172.84750000000003
1345.0,553.759,166.6514
1345.25,557.1750000000001,148.548
1345.5,556.665,143.4261
1345.75,562.7860000000001,147.5846
1346.0,562.3199999999999,151.6205
1346.25,565.652,154.46230000000003
1346.5,553.845,151.9874
1346.75,550.905,151.51029999999997
1347.0,541.542,154.207
1347.25,538.0160000000001,151.5373
1347.5,538.213,150.83530000000002
1347.75,530.226,150.74190000000002
1348.0,524.6189999999999,151.4937
1348.25,512.595,148.1409
1348.5,504.207,151.4827
1348.75,508.664,152.63580000000002
1349.0,547.096,165.29809999999998
1349.25,577.3820000000001,179.86860000000001
1349.5,577.571,181.4124
1349.75,580.9590000000001,178.43189999999998
1350.0,606.6750000000001,177.3297
1350.25,588.358,174.2919
1350.5,580.9730000000001,179.22299999999998
1350.75,586.0160000000001,178.83120000000002
1351.0,667.233,182.5403
1351.25,795.066,189.7741
1351.5,932.52,202.02519999999998
1351.75,1076.7089999999998,208.61579999999998
1352.0,1110.1480000000001,221.529
1352.25,1214.0439999999999,231.64
1352.5,1253.179,229.8754
1352.75,1331.611,232.0634
1353.0,1385.542,235.2436
1353.25,1389.56,236.65569999999997
1353.5,1400.043,239.789
1353.75,1415.187,247.2228
1354.0,1339.211,242.745
1354.25,1338.501,241.44029999999998
1354.5,1336.154,244.27339999999998
1354.75,1297.4959999999999,236.8148
1355.0,1367.528,241.5206
1355.25,1352.9959999999999,246.0838
1355.5,1357.455,246.2938
1355.75,1406.219,253.9222
1356.0,1392.8039999999999,256.02059999999994
1356.25,1395.4360000000001,245.89880000000002
1356.5,1376.655,242.50690000000003
1356.75,1363.298,232.67520000000002
1357.0,1266.728,228.7713
1357.25,1446.594,299.639
1357.5,1518.2279999999998,338.00600000000003
1357.75,1447.234,336.386
1358.0,1396.817,332.777
1358.25,1307.961,326.236
1358.5,1163.296,292.5987
1358.75,1113.13,296.4433
1359.0,1088.3029999999999,301.703
1359.25,1086.121,305.802
1359.5,1103.819,319.008
1359.75,1091.464,313.21500000000003
1360.0,1083.505,321.126
1360.25,1078.096,316.368
1360.5,1016.8710000000001,306.077
1360.75,1005.278,307.995
1361.0,974.2640000000001,291.854
1361.25,979.11,299.6617
1361.5,923.433,287.2263
1361.75,917.644,293.349
1362.0,893.804,288.382
1362.25,893.413,285.7658
1362.5,866.278,282.6432
1362.75,850.912,275.73990000000003
1363.0,864.898,272.7935
1363.25,880.1840000000001,270.79499999999996
1363.5,903.74,269.63430000000005
1363.75,894.223,267.7523
1364.0,823.429,271.3428
1364.25,814.626,274.2926
1364.5,831.8530000000001,276.152
1364.75,801.325,266.84860000000003
1365.0,630.024,197.61599999999999
1365.25,506.94000000000005,148.6079
1365.5,503.662,150.48090000000002
1365.75,478.652,145.7997
1366.0,469.75000000000006,146.4692
1366.25,491.24399999999997,151.82920000000001
1366.5,475.72499999999997,149.7918
1366.75,453.22900000000004,147.7319
1367.0,458.44300000000004,149.3613
1367.25,450.77299999999997,140.4609
1367.5,465.412,144.284
1367.75,460.201,143.1489
1368.0,436.04200000000003,142.6247
1368.25,456.138,151.03969999999998
1368.5,459.34099999999995,157.01839999999999
1368.75,453.33500000000004,139.5271
1369.0,467.691,144.7961
1369.25,442.60400000000004,138.4047
1369.5,444.32300000000004,141.0955
1369.75,456.728,144.62310000000002
1370.0,460.49,141.0136
1370.25,458.927,138.6569
1370.5,461.34000000000003,139.1165
1370.75,450.53999999999996,136.4974
1371.0,431.87500000000006,131.65249999999997
1371.25,434.24800000000005,129.50779999999997
1371.5,427.744,129.30710000000002
1371.75,434.215,130.11919999999998
1372.0,438.707,135.06119999999999
1372.25,426.451,130.6307
1372.5,417.93999999999994,129.2447
1372.75,433.292,137.9836
1373.0,429.47300000000007,136.0394
1373.25,453.544,151.41910000000001
1373.5,473.999,155.05509999999998
1373.75,477.697,157.9285
1374.0,486.48699999999997,156.3691
1374.25,508.408,152.9183
1374.5,494.805,153.6874
1374.75,498.96400000000006,154.6684
1375.0,598.251,161.5263
1375.25,724.7909999999999,170.5641
1375.5,770.203,180.005
1375.75,818.451,177.4639
1376.0,887.517,177.73680000000002
1376.25,967.2939999999999,186.4361
1376.5,1044.0880000000002,196.9647
1376.75,1377.5770000000002,316.949
1377.0,1452.493,340.127
1377.25,1457.482,321.221
1377.5,1499.039,328.365
1377.75,1532.517,328.749
1378.0,1501.973,327.87800000000004
1378.25,1517.318,331.569
1378.5,1528.075,321.176
1378.75,1519.603,331.902
1379.0,1537.5280000000002,335.274
1379.25,1575.02,357.526
1379.5,1664.576,365.737
1379.75,1678.683,369.88
1380.0,1687.022,382.442
1380.25,1669.094,377.601
1380.5,1620.496,360.121
1380.75,1582.1570000000002,346.39799999999997
1381.0,1533.5,347.712
1381.25,1442.53,330.158
1381.5,1326.586,308.168
1381.75,1286.244,313.53
1382.0,1256.0770000000002,316.774
1382.25,1238.35,328.584
1382.5,1183.639,319.012
1382.75,1205.9969999999998,316.63800000000003
1383.0,1185.847,314.515
1383.25,1188.931,318.699
1383.5,1157.368,305.832
1383.75,1163.083,319.323
1384.0,1132.417,309.258
1384.25,1103.176,314.349
1384.5,1093.792,319.26599999999996
1384.75,1076.683,322.728
1385.0,1046.199,315.795
1385.25,1015.25,308.002
1385.5,970.1310000000001,300.0469
1385.75,955.143,308.55899999999997
1386.0,966.265,290.7691
1386.25,954.839,280.7577
1386.5,915.0020000000001,269.64369999999997
1386.75,638.183,163.2005
1387.0,626.118,161.4877
1387.25,643.302,166.6385
1387.5,651.69,160.8436
1387.75,620.4,151.5428
1388.0,551.796,148.52089999999998
1388.25,545.3910000000001,151.2202
1388.5,538.532,150.382
1388.75,502.45400000000006,143.0081
1389.0,499.01500000000004,139.1124
1389.25,482.831,132.9274
1389.5,480.338,133.50459999999998
1389.75,479.26599999999996,133.4454
1390.0,459.03400000000005,130.5024
1390.25,475.092,132.83429999999998
1390.5,465.46299999999997,131.1317
1390.75,463.766,134.3241
1391.0,471.53,135.2943
1391.25,467.661,139.3385
1391.5,474.41700000000003,137.6918
1391.75,471.123,137.2132
1392.0,481.81500000000005,150.1214
1392.25,470.736,146.413
1392.5,462.03999999999996,142.1388
1392.75,464.409,143.51670000000001
1393.0,471.164,149.7705
1393.25,464.91700000000003,150.9165
1393.5,480.974,153.08620000000002
1393.75,485.894,148.4222
1394.0,478.597,145.0691
1394.25,482.43399999999997,147.1593
1394.5,474.87699999999995,148.1431
1394.75,467.855,149.8118
1395.0,460.01800000000003,146.2866
1395.25,461.355,148.8323
1395.5,458.71299999999997,152.2776
1395.75,463.58299999999997,156.3064
1396.0,457.475,152.65800000000002
1396.25,456.77700000000004,140.57999999999998
1396.5,454.85900000000004,135.8023
1396.75,502.15700000000004,155.7361
1397.0,494.908,163.53
1397.25,506.85900000000004,166.4224
1397.5,552.9300000000001,168.1664
1397.75,554.265,163.9538
1398.0,559.562,167.6796
1398.25,558.765,166.82330000000002
1398.5,541.153,165.2061
1398.75,549.6859999999999,169.931
1399.0,639.252,167.5417
1399.25,718.914,166.8558
1399.5,803.9730000000001,181.369
1399.75,922.9200000000001,194.9811
1400.0,950.415,198.11940000000004
1400.25,1015.0509999999999,197.82080000000002
1400.5,1052.941,210.75149999999996
1400.75,1111.432,209.2458
1401.0,1195.12,217.1712
1401.25,1263.057,221.3262
1401.5,1255.025,226.9087
1401.75,1276.234,225.67149999999998
1402.0,1243.914,225.2851
1402.25,1241.8980000000001,223.9106
1402.5,1210.753,216.2806
1402.75,1214.822,214.12179999999998
1403.0,1221.4279999999999,218.1974
1403.25,1272.413,229.75279999999998
1403.5,1226.244,224.9012
1403.75,1313.298,233.4162
1404.0,1235.321,210.7301
1404.25,1264.2400000000002,214.2077
1404.5,1211.2510000000002,208.31239999999997
1404.75,1209.5620000000001,213.5515
1405.0,1165.0240000000001,204.0477
1405.25,1007.2560000000001,191.4402
1405.5,886.8910000000001,187.7636
1405.75,812.869,189.00900000000001
1406.0,760.8399999999999,183.9366
1406.25,714.9449999999999,180.1619
1406.5,640.761,173.8506
1406.75,628.328,180.6916
1407.0,627.4259999999999,179.8854
1407.25,624.381,179.1501
1407.5,612.708,176.3306
1407.75,605.6610000000001,175.3569
1408.0,591.861,172.1564
1408.25,587.526,171.12939999999998
1408.5,584.223,171.1214
1408.75,565.694,164.16649999999998
1409.0,570.75,150.1861
1409.25,547.653,151.183
1409.5,570.51,147.26319999999998
1409.75,529.409,152.0624
1410.0,568.745,166.4244
1410.25,584.325,164.8544
1410.5,535.564,150.5611
1410.75,508.962,142.1241
1411.0,525.569,143.5994
1411.25,550.74,148.2858
1411.5,560.477,145.3468
1411.75,552.434,137.3054
1412.0,516.74,135.7513
1412.25,510.668,141.2763
1412.5,468.563,132.9599
1412.75,460.673,133.74970000000002
1413.0,474.419,132.922
1413.25,477.865,136.1305
1413.5,447.439,127.99169999999998
1413.75,447.15600000000006,128.0719
1414.0,441.30000000000007,128.52030000000002
1414.25,435.938,133.6962
1414.5,433.634,131.6103
1414.75,442.914,132.8957
1415.0,431.677,131.5164
1415.25,436.19899999999996,135.9921
1415.5,453.74399999999997,140.8015
1415.75,451.245,140.35139999999998
1416.0,432.446,139.4006
1416.25,409.62800000000004,132.8294
1416.5,414.139,129.4272
1416.75,410.552,126.64840000000001
1417.0,426.27200000000005,131.0434
1417.25,445.565,140.0446
1417.5,446.424,141.6114
1417.75,439.577,142.3943
1418.0,436.075,144.88299999999998
1418.25,438.628,147.5276
1418.5,438.82399999999996,147.8415
1418.75,430.442,146.91039999999998
1419.0,422.026,144.3736
1419.25,415.192,143.148
1419.5,416.30899999999997,144.80610000000001
1419.75,422.53000000000003,147.92200000000003
1420.0,415.32500000000005,145.9889
1420.25,416.19800000000004,139.10320000000002
1420.5,408.31899999999996,141.4053
1420.75,407.85699999999997,141.3396
1421.0,408.211,136.3024
1421.25,408.256,138.3787
1421.5,399.47900000000004,133.4705
1421.75,400.912,134.1033
1422.0,411.947,135.4675
1422.25,401.44100000000003,133.4933
1422.5,397.232,138.4043
1422.75,381.245,134.9477
1423.0,383.127,135.7243
1423.25,388.692,140.1847
1423.5,383.64099999999996,135.3908
1423.75,375.226,135.54590000000002
1424.0,379.94,136.7869
1424.25,383.16200000000003,137.3323
1424.5,374.318,130.63500000000002
1424.75,412.103,137.9563
1425.0,424.67900000000003,139.5191
1425.25,435.21500000000003,140.9607
1425.5,443.761,142.3058
1425.75,451.975,147.841
1426.0,430.73,143.1166
1426.25,436.89199999999994,135.6278
1426.5,397.244,134.39690000000002
1426.75,396.26300000000003,138.0129
1427.0,428.105,141.29569999999998
1427.25,413.14700000000005,136.0018
1427.5,419.51,141.41070000000002
1427.75,443.721,149.36540000000002
1428.0,452.40999999999997,151.4865
1428.25,451.573,146.0381
1428.5,478.38,144.2604
1428.75,493.249,141.6561
1429.0,428.164,138.5896
1429.25,428.561,136.9937
1429.5,493.51300000000003,146.3302
1429.75,468.924,144.7643
1430.0,479.85799999999995,140.09550000000002
1430.25,482.246,132.5329
1430.5,461.26599999999996,132.9313
1430.75,462.602,130.6927
1431.0,455.741,127.4317
1431.25,454.097,131.373
1431.5,442.9,137.3202
1431.75,444.20000000000005,140.58
1432.0,448.1,137.6045
1432.25,442.15200000000004,134.96959999999999
1432.5,432.552,132.3355
1432.75,448.15,132.74269999999999
1433.0,489.09299999999996,138.4089
1433.25,455.791,136.2976
1433.5,477.611,143.4606
1433.75,541.3100000000001,149.5066
1434.0,512.108,149.174
1434.25,500.98,148.9789
1434.5,498.28700000000003,140.7482
1434.75,488.179,143.742
1435.0,497.978,146.23229999999998
1435.25,508.061,141.1023
1435.5,544.864,147.9097
1435.75,547.896,146.8828
1436.0,506.80300000000005,141.0859
1436.25,542.969,148.6232
1436.5,511.58299999999997,146.8133
1436.75,471.33000000000004,140.6246
1437.0,473.18100000000004,144.2879
1437.25,471.563,139.7709
1437.5,501.905,147.09529999999998
1437.75,512.095,150.438
1438.0,483.70400000000006,144.1269
1438.25,463.53099999999995,142.5006
1438.5,470.75,144.8336
1438.75,476.75699999999995,139.4513
1439.0,489.67999999999995,142.9059
1439.25,489.499,141.2431
1439.5,482.90500000000003,144.4407
1439.75,471.93199999999996,145.9143
1440.0,449.25199999999995,146.8568
1440.25,443.28999999999996,144.9509
1440.5,444.094,150.7424
1440.75,436.667,144.426
1441.0,437.192,147.5126
1441.25,436.933,151.51579999999998
1441.5,435.131,143.6699
1441.75,420.1329999999999,137.77939999999998
1442.0,422.024,138.51330000000002
1442.25,426.475,136.6445
1442.5,413.618,137.20000000000002
1442.75,412.29499999999996,141.03470000000002
1443.0,394.99600000000004,138.8936
1443.25,399.03200000000004,142.4096
1443.5,394.64599999999996,142.1477
1443.75,391.997,140.7209
1444.0,391.13599999999997,142.58599999999998
1444.25,385.22300000000007,143.0854
1444.5,389.906,141.69650000000001
1444.75,389.90199999999993,140.50900000000001
1445.0,389.92999999999995,135.99099999999999
1445.25,380.675,132.4022
1445.5,390.05499999999995,131.0275
1445.75,386.716,130.9296
1446.0,393.029,133.9437
1446.25,394.333,132.43619999999999
1446.5,369.722,130.7242
1446.75,358.92900000000003,131.4728
1447.0,356.444,131.124
1447.25,351.598,127.4907
1447.5,359.34799999999996,130.48899999999998
1447.75,361.73400000000004,131.2393
1448.0,343.499,131.0519
1448.25,340.52299999999997,132.1012
1448.5,347.709,136.67090000000002
1448.75,365.72900000000004,139.2664
1449.0,384.43399999999997,142.6885
1449.25,387.448,143.7883
1449.5,397.38699999999994,143.1842
1449.75,392.975,142.6482
1450.0,411.125,146.4606
1450.25,406.26800000000003,148.80810000000002
1450.5,348.909,140.448
1450.75,373.586,146.4756
1451.0,396.053,149.1536
1451.25,392.386,145.01690000000002
1451.5,401.68399999999997,145.23590000000002
1451.75,423.512,151.7176
1452.0,417.65500000000003,150.7765
1452.25,433.508,153.8867
1452.5,406.48699999999997,144.7017
1452.75,472.241,146.7495
1453.0,387.875,137.9539
1453.25,413.05699999999996,141.7839
1453.5,436.41100000000006,143.79160000000002
1453.75,456.569,145.4923
1454.0,444.332,136.3533
1454.25,480.67999999999995,139.7046
1454.5,444.461,137.76649999999998
1454.75,472.566,138.8402
1455.0,438.40900000000005,141.22629999999998
1455.25,466.32500000000005,142.9634
1455.5,415.14599999999996,131.3117
1455.75,416.294,131.37060000000002
1456.0,420.177,128.7654
1456.25,411.92499999999995,129.6564
1456.5,398.087,125.2861
1456.75,407.44300000000004,125.2535
1457.0,405.41499999999996,127.3644
1457.25,436.957,134.37720000000002
1457.5,415.219,123.2794
1457.75,432.461,127.0217
1458.0,424.204,128.4005
1458.25,415.88800000000003,123.65679999999999
1458.5,392.264,120.3807
1458.75,400.551,127.3866
1459.0,404.116,125.4048
1459.25,423.62600000000003,126.5968
1459.5,431.597,131.55810000000002
1459.75,435.68899999999996,132.144
1460.0,431.828,130.5378
1460.25,436.05100000000004,126.21710000000002
1460.5,427.955,123.71069999999999
1460.75,431.72900000000004,123.97789999999999
1461.0,448.81899999999996,127.6814
1461.25,457.64599999999996,132.6602
1461.5,457.98499999999996,132.4615
1461.75,450.726,124.7108
1462.0,438.84499999999997,126.30079999999998
1462.25,430.854,125.8622
1462.5,413.344,124.21780000000001
1462.75,430.687,127.0394
1463.0,415.048,128.96589999999998
1463.25,416.683,130.6852
1463.5,436.424,136.57070000000002
1463.75,435.888,136.18099999999998
1464.0,421.25199999999995,134.055
1464.25,451.327,133.9974
1464.5,451.745,134.8131
1464.75,415.838,130.6102
1465.0,430.154,133.9697
1465.25,442.957,144.2034
1465.5,438.37699999999995,139.251
1465.75,433.83500000000004,136.2542
1466.0,427.031,138.5434
1466.25,432.613,141.2575
1466.5,429.1329999999999,143.93359999999998
1466.75,416.822,139.73610000000002
1467.0,413.26300000000003,140.8963
1467.25,423.2049999999999,142.2935
1467.5,418.106,143.7842
1467.75,410.96200000000005,143.6535
1468.0,402.119,141.6359
1468.25,391.739,140.2799
1468.5,391.19500000000005,142.6787
1468.75,388.478,134.97910000000002
1469.0,390.035,130.59730000000002
1469.25,390.11799999999994,129.9435
1469.5,403.12699999999995,133.5513
1469.75,406.652,135.076
1470.0,408.09800000000007,137.2612
1470.25,408.65099999999995,136.20159999999998
1470.5,400.91299999999995,133.10129999999998
1470.75,398.98400000000004,138.3226
1471.0,387.25399999999996,128.5247
1471.25,386.399,128.261
1471.5,391.10799999999995,123.0393
1471.75,399.065,123.64349999999999
1472.0,378.517,121.8108
1472.25,382.457,122.26319999999998
1472.5,395.66499999999996,125.5582
1472.75,412.68,132.6002
1473.0,421.03999999999996,135.3635
1473.25,427.84899999999993,132.4889
1473.5,438.41700000000003,134.3499
1473.75,443.92600000000004,138.71439999999998
1474.0,440.63399999999996,138.5796
1474.25,488.06399999999996,146.8467
1474.5,441.04599999999994,138.19799999999998
1474.75,458.732,141.7076
1475.0,482.355,144.0002
1475.25,487.4100000000001,142.9913
1475.5,512.631,146.871
1475.75,546.9179999999999,156.8915
1476.0,538.648,151.1111
1476.25,470.03700000000003,136.57819999999998
1476.5,514.917,134.6883
1476.75,503.81800000000004,134.32150000000001
1477.0,486.931,131.47719999999998
1477.25,477.92100000000005,137.5765
1477.5,463.317,133.7518
1477.75,531.9300000000001,144.971
1478.0,520.645,150.6391
1478.25,521.923,146.9185
1478.5,522.38,141.68349999999998
1478.75,476.64300000000003,135.9658
1479.0,468.64000000000004,132.7507
1479.25,465.438,134.8501
1479.5,437.98900000000003,132.5766
1479.75,498.703,142.3826
1480.0,466.144,139.3691
1480.25,470.595,138.5555
1480.5,464.628,133.692
1480.75,465.033,131.257
1481.0,455.93899999999996,138.6943
1481.25,467.85699999999997,138.5024
1481.5,480.673,150.13060000000002
1481.75,469.273,148.0909
1482.0,458.381,144.3891
1482.25,455.94800000000004,143.2044
1482.5,468.029,148.7305
1482.75,468.605,151.45600000000002
1483.0,469.97300000000007,153.3847
1483.25,508.58899999999994,148.42790000000002
1483.5,489.793,141.5714
1483.75,512.625,145.319
1484.0,506.621,140.47050000000002
1484.25,509.26699999999994,145.6364
1484.5,562.45,151.9984
1484.75,511.024,141.6128
1485.0,511.681,142.2244
1485.25,542.785,142.3921
1485.5,509.12,138.1601
1485.75,518.802,141.0549
1486.0,508.471,141.0297
1486.25,502.712,141.02949999999998
1486.5,501.17600000000004,146.51250000000002
1486.75,489.079,144.0872
1487.0,485.779,143.3777
1487.25,490.30899999999997,150.132
1487.5,494.04499999999996,156.1362
1487.75,493.57000000000005,147.3233
1488.0,464.664,148.0352
1488.25,468.4,149.3722
1488.5,458.523,144.6825
1488.75,465.163,151.5703
1489.0,471.07000000000005,155.2894
1489.25,465.87,151.41129999999998
1489.5,469.504,148.7741
1489.75,467.94100000000003,145.7588
1490.0,470.74299999999994,149.3361
1490.25,461.906,142.8995
1490.5,454.42600000000004,135.4315
1490.75,450.17600000000004,133.9558
1491.0,437.091,132.6291
1491.25,434.677,131.0831
1491.5,433.19500000000005,136.08169999999998
1491.75,433.937,136.7995
1492.0,425.80400000000003,135.8414
1492.25,424.10200000000003,136.37920000000003
1492.5,416.765,137.5055
1492.75,415.274,139.2609
1493.0,422.431,141.3556
1493.25,417.61800000000005,140.5572
1493.5,420.374,137.4179
1493.75,402.93399999999997,132.8068
1494.0,410.471,137.6698
1494.25,401.528,135.2615
1494.5,381.55899999999997,137.3395
1494.75,388.576,143.37630000000001
1495.0,391.739,142.95340000000002
1495.25,395.717,150.2621
1495.5,410.369,145.6929
1495.75,405.989,148.9674
1496.0,370.97299999999996,141.7193
1496.25,379.69000000000005,142.5675
1496.5,374.387,134.5049
1496.75,394.68199999999996,134.48340000000002
1497.0,413.40299999999996,126.9229
1497.25,420.73299999999995,129.108
1497.5,442.91700000000003,131.98450000000003
1497.75,450.895,135.1807
1498.0,453.414,135.1369
1498.25,457.07300000000004,135.1273
1498.5,437.61400000000003,129.99400000000003
1498.75,429.774,131.506
1499.0,453.30100000000004,134.6881
1499.25,474.051,133.9322
1499.5,481.029,133.09969999999998
1499.75,494.94000000000005,131.0949
1500.0,494.78499999999997,130.90800000000002
1500.25,492.399,129.1689
1500.5,500.48999999999995,140.6212
1500.75,508.28,145.7501
1501.0,490.207,144.8516
1501.25,473.275,137.1258
1501.5,483.884,139.9243
1501.75,487.85799999999995,138.8009
1502.0,483.77600000000007,137.7844
1502.25,489.645,140.4983
1502.5,502.041,143.0948
1502.75,515.3879999999999,147.2461
1503.0,522.835,148.8919
1503.25,510.26099999999997,143.4677
1503.5,482.23199999999997,140.39159999999998
1503.75,456.861,131.7399
1504.0,470.935,134.42090000000002
1504.25,479.965,135.3048
1504.5,482.3910000000001,134.1882
1504.75,474.72,132.035
1505.0,478.81600000000003,133.18
1505.25,486.523,132.25920000000002
1505.5,485.178,132.6214
1505.75,509.286,141.8946
1506.0,505.384,141.5889
1506.25,493.905,138.3656
1506.5,471.84499999999997,134.72740000000002
1506.75,480.547,135.8071
1507.0,490.436,136.9285
1507.25,517.888,138.2678
1507.5,529.5029999999999,135.0993
1507.75,547.124,142.7443
1508.0,546.915,153.75060000000002
1508.25,548.764,147.8869
1508.5,544.548,141.9457
1508.75,542.525,139.44099999999997
1509.0,528.764,136.3056
1509.25,556.146,139.51799999999997
1509.5,552.435,137.6327
1509.75,561.143,142.1073
1510.0,544.1189999999999,134.5556
1510.25,551.106,137.19119999999998
1510.5,540.1,137.17149999999998
1510.75,545.355,141.8317
1511.0,541.515,142.6453
1511.25,535.8119999999999,141.3225
1511.5,529.21,143.76729999999998
1511.75,533.328,147.2466
1512.0,515.8900000000001,147.2844
1512.25,528.5600000000001,152.5443
1512.5,507.89300000000003,150.9363
1512.75,505.352,148.70510000000002
1513.0,501.523,146.3287
1513.25,495.00199999999995,149.83839999999998
1513.5,501.281,153.1443
1513.75,502.67900000000003,159.2837
1514.0,496.602,157.2339
1514.25,491.491,155.2751
1514.5,494.22700000000003,156.76569999999998
1514.75,481.46000000000004,154.52089999999998
1515.0,474.71599999999995,153.965
1515.25,471.953,144.9611
1515.5,469.616,147.0358
1515.75,472.74699999999996,152.0743
1516.0,468.21500000000003,154.71790000000001
1516.25,465.188,149.3024
1516.5,463.905,149.4461
1516.75,472.03000000000003,156.1043
1517.0,469.407,157.0438
1517.25,458.603,153.76139999999998
1517.5,464.04499999999996,153.5332
1517.75,464.03200000000004,152.3834
1518.0,466.568,153.0823
1518.25,481.046,158.1332
1518.5,472.803,152.4666
1518.75,472.87200000000007,154.86769999999999
1519.0,487.874,149.9423
1519.25,501.726,149.5344
1519.5,521.6590000000001,152.3109
1519.75,540.474,143.4948
1520.0,499.59000000000003,141.91989999999998
1520.25,525.0340000000001,142.8074
1520.5,535.029,145.1811
1520.75,566.1030000000001,149.5685
1521.0,601.065,156.4407
1521.25,596.6189999999999,159.19840000000002
1521.5,622.381,163.1384
1521.75,619.477,162.7812
1522.0,624.723,172.8529
1522.25,618.442,163.5398
1522.5,629.526,180.4974
1522.75,661.037,186.9185
1523.0,672.126,184.9455
1523.25,711.6460000000001,190.4011
1523.5,747.663,192.3765
1523.75,769.528,198.9912
1524.0,783.3610000000001,201.65089999999998
1524.25,773.322,201.33499999999998
1524.5,716.067,187.2658
1524.75,688.397,166.976
1525.0,696.876,157.82029999999997
1525.25,725.349,159.1636
1525.5,738.9590000000001,163.1187
1525.75,756.202,162.7412
1526.0,786.5920000000001,172.3746
1526.25,792.576,168.5546
1526.5,791.422,165.733
1526.75,809.761,167.1015
1527.0,794.557,164.02960000000002
1527.25,804.3129999999999,171.7419
1527.5,815.095,185.0393
1527.75,801.64,180.6947
1528.0,819.127,184.64440000000002
1528.25,775.72,174.4549
1528.5,776.6300000000001,179.2612
1528.75,754.153,188.0291
1529.0,709.547,163.1617
1529.25,675.6080000000001,159.79760000000002
1529.5,655.76,159.0143
1529.75,634.257,155.2697
1530.0,614.575,167.4603
1530.25,612.607,163.5779
1530.5,590.068,159.3327
1530.75,597.983,160.5718
1531.0,612.09,160.2606
1531.25,621.939,154.3679
1531.5,603.3969999999999,147.7335
1531.75,623.538,159.67770000000002
1532.0,632.662,165.7952
1532.25,607.611,165.6375
1532.5,607.943,169.2066
1532.75,602.2529999999999,167.4227
1533.0,618.45,163.0605
1533.25,619.998,159.6385
1533.5,618.9739999999999,157.0328
1533.75,611.1859999999999,162.2421
1534.0,588.737,155.3992
1534.25,585.798,155.659
1534.5,579.961,157.6846
1534.75,575.2239999999999,155.3039
1535.0,587.2,166.11939999999998
1535.25,560.484,153.772
1535.5,574.29,164.8451
1535.75,591.681,168.41559999999998
1536.0,576.275,160.1819
1536.25,566.565,152.4667
1536.5,554.1869999999999,149.5494
1536.75,539.8820000000001,139.7522
1537.0,544.951,138.5317
1537.25,556.362,146.72840000000002
1537.5,557.511,150.23180000000002
1537.75,554.771,152.01409999999998
1538.0,553.742,150.1313
1538.25,553.2629999999999,149.221
1538.5,536.362,153.8354
1538.75,542.2139999999999,158.0821
1539.0,519.8679999999999,153.4198
1539.25,523.4100000000001,155.2023
1539.5,515.2470000000001,155.3356
1539.75,504.909,152.097
1540.0,497.707,152.8702
1540.25,492.239,154.3132
1540.5,496.323,157.26090000000002
1540.75,496.73999999999995,157.0227
1541.0,498.222,152.9061
1541.25,523.4780000000001,171.8195
1541.5,546.656,186.4291
1541.75,552.545,187.67290000000003
1542.0,560.039,184.79610000000002
1542.25,560.236,167.16590000000002
1542.5,556.495,170.8815
1542.75,550.975,171.7001
1543.0,670.264,187.0265
1543.25,762.935,202.9056
1543.5,959.224,206.7835
1543.75,1130.719,211.42199999999997
1544.0,1147.317,217.5978
1544.25,1288.435,235.12400000000002
1544.5,1365.918,242.25850000000003
1544.75,1364.261,241.3986
1545.0,1416.306,248.6483
1545.25,1437.909,249.5105
1545.5,1449.01,257.1259
1545.75,1460.205,260.0105
1546.0,1415.848,257.73199999999997
1546.25,1410.5,250.90370000000001
1546.5,1379.935,247.4144
1546.75,1430.8000000000002,259.5567
1547.0,1444.811,261.2098
1547.25,1453.612,265.779
1547.5,1479.038,273.8599
1547.75,1525.516,277.8124
1548.0,1518.282,275.2988
1548.25,1511.603,268.5277
1548.5,1467.167,263.0752
1548.75,1446.776,259.3592
1549.0,1394.667,258.0163
1549.25,1304.653,249.9475
1549.5,1282.796,251.3601
1549.75,1264.047,245.6375
1550.0,1223.837,248.6668
1550.25,1153.235,247.6322
1550.5,1048.223,238.50740000000002
1550.75,1019.153,229.4648
1551.0,997.3969999999999,224.844
1551.25,1007.428,238.13570000000004
1551.5,944.2459999999999,232.4701
1551.75,999.119,240.91910000000001
1552.0,966.9759999999999,220.53880000000004
1552.25,928.831,206.73180000000002
1552.5,907.8760000000001,208.5741
1552.75,908.269,208.0879
1553.0,800.634,200.7172
1553.25,858.0310000000001,211.30960000000002
1553.5,832.36,207.6592
1553.75,814.014,212.65800000000002
1554.0,823.5590000000001,209.10670000000002
1554.25,800.7079999999999,205.1277
1554.5,778.706,202.65769999999998
1554.75,786.27,209.12579999999997
1555.0,761.648,207.7969
1555.25,776.933,198.37099999999998
1555.5,754.179,194.6047
1555.75,759.0809999999999,183.1189
1556.0,668.05,171.2011
1556.25,648.243,170.5746
1556.5,636.264,169.5908
1556.75,625.864,164.539
1557.0,644.7860000000001,163.62619999999998
1557.25,631.604,164.66240000000002
