Hora_decimal,P_3f_S,Q_3f_S
2299.0,789.233,81.3885
2299.25,750.547,79.6819
2299.5,732.7860000000001,68.4597
2299.75,756.37,80.691
2300.0,749.4459999999999,80.9579
2300.25,726.46,78.26559999999999
2300.5,741.1500000000001,79.5472
2300.75,735.927,79.8926
2301.0,733.746,78.7956
2301.25,737.496,87.1951
2301.5,729.2080000000001,90.13810000000001
2301.75,741.486,92.5232
2302.0,737.175,102.58529999999999
2302.25,744.654,101.8434
2302.5,771.144,111.8921
2302.75,758.981,120.7463
2303.0,756.0360000000001,102.80550000000001
2303.25,749.753,99.1361
2303.5,742.595,89.6199
2303.75,726.894,87.7505
2304.0,745.084,98.83279999999999
2304.25,756.744,105.2919
2304.5,762.357,113.07590000000002
2304.75,765.6690000000001,111.95339999999999
2305.0,744.21,100.649
2305.25,739.314,102.6344
2305.5,726.402,101.8966
2305.75,736.923,99.6099
2306.0,738.7560000000001,100.5605
2306.25,740.973,106.53120000000001
2306.5,742.209,101.48930000000001
2306.75,733.182,106.58319999999999
2307.0,739.353,110.3298
2307.25,744.388,112.00720000000001
2307.5,737.148,111.9657
2307.75,735.643,108.4257
2308.0,740.2570000000001,109.5653
2308.25,740.708,114.537
2308.5,747.321,121.69469999999998
2308.75,748.002,118.0769
2309.0,728.736,110.4393
2309.25,756.245,109.10249999999999
2309.5,735.885,96.7903
2309.75,740.1120000000001,97.0887
2310.0,732.744,89.6538
2310.25,750.581,86.0661
2310.5,744.621,79.9679
2310.75,724.476,74.1155
2311.0,780.736,67.8736
2311.25,890.6320000000001,66.4611
2311.5,1003.058,65.0897
2311.75,1118.8139999999999,69.3359
2312.0,1115.577,65.0903
2312.25,1170.068,62.483999999999995
2312.5,1262.335,72.9494
2312.75,1323.6970000000001,73.4556
2313.0,1391.693,79.459
2313.25,1457.165,80.4263
2313.5,1473.921,71.5358
2313.75,1488.969,78.2432
2314.0,1518.75,83.8498
2314.25,1539.23,79.2492
2314.5,1493.436,80.6735
2314.75,1525.218,85.5205
2315.0,1525.194,83.3685
2315.25,1550.608,90.9368
2315.5,1524.9789999999998,77.182
2315.75,1500.63,92.7488
2316.0,1493.406,109.31060000000001
2316.25,1425.1979999999999,110.8685
2316.5,1432.66,125.3774
2316.75,1435.859,116.38829999999999
2317.0,1344.9859999999999,98.4741
2317.25,1404.7730000000001,99.18719999999999
2317.5,1462.0349999999999,88.4457
2317.75,1522.474,83.6348
2318.0,1535.778,85.6577
2318.25,1600.19,91.08879999999999
2318.5,1648.939,98.93890000000002
2318.75,1664.777,104.7707
2319.0,1612.9379999999999,103.0795
2319.25,1592.873,108.9057
2319.5,1493.0639999999999,98.9486
2319.75,1446.324,86.2129
2320.0,1468.755,100.46549999999999
2320.25,1462.179,98.98940000000002
2320.5,1462.778,109.61810000000001
2320.75,1383.755,92.978
2321.0,1336.4740000000002,91.771
2321.25,1248.138,89.3141
2321.5,1209.768,86.6899
2321.75,1135.7179999999998,74.3246
2322.0,387.43100000000004,109.98429999999999
2322.25,400.443,116.85149999999999
2322.5,388.445,119.6223
2322.75,409.222,120.154
2323.0,380.196,116.2772
2323.25,384.29,118.0538
2323.5,320.413,105.34630000000001
2323.75,275.0744,101.373
2324.0,309.289,99.75819999999999
2324.25,263.332,100.98670000000001
2324.5,240.7343,99.9571
2324.75,233.9842,103.0207
2325.0,1652.1979999999999,108.5854
2325.25,1656.153,106.69550000000001
2325.5,1638.5230000000001,109.4246
2325.75,1631.6480000000001,120.15690000000001
2326.0,1634.407,126.0762
2326.25,1561.049,122.9348
2326.5,1564.765,138.32659999999998
2326.75,1573.0059999999999,141.3654
2327.0,1558.554,141.4017
2327.25,1559.6599999999999,147.0033
2327.5,1554.02,141.6097
2327.75,1578.806,146.7884
2328.0,1543.777,144.1396
2328.25,1542.1150000000002,141.9262
2328.5,1550.089,156.7055
2328.75,817.022,113.58869999999999
2329.0,841.649,119.5969
2329.25,809.576,94.8066
2329.5,800.006,87.872
2329.75,794.655,85.0099
2330.0,794.107,85.8091
2330.25,807.25,91.445
2330.5,801.2560000000001,92.06139999999999
2330.75,786.1379999999999,88.9621
2331.0,791.106,85.45490000000001
2331.25,816.894,90.98310000000001
2331.5,816.174,93.5098
2331.75,815.529,95.43280000000001
2332.0,816.354,99.5464
2332.25,801.0520000000001,99.0417
2332.5,812.9970000000001,103.96179999999998
2332.75,809.091,105.6635
2333.0,809.741,102.3947
2333.25,800.8489999999999,102.74949999999998
2333.5,788.163,95.235
2333.75,741.045,81.5046
2334.0,750.255,79.12899999999999
2334.25,771.951,75.2218
2334.5,778.0500000000001,71.3655
2334.75,807.823,67.20830000000001
2335.0,853.6680000000001,61.5992
2335.25,924.7669999999999,60.3665
2335.5,1047.8890000000001,59.7531
2335.75,1124.761,67.0885
2336.0,1094.295,72.2731
2336.25,1228.357,64.6414
2336.5,1358.1860000000001,83.1175
2336.75,1463.493,92.8405
2337.0,1515.555,95.94030000000001
2337.25,1618.336,105.35029999999999
2337.5,1656.449,101.7752
2337.75,1686.8559999999998,107.0881
2338.0,1685.2489999999998,113.893
2338.25,1728.027,115.12269999999998
2338.5,1617.549,114.2596
2338.75,1631.761,113.91319999999999
2339.0,1642.384,108.4477
2339.25,1631.944,106.3281
2339.5,1621.4919999999997,101.0627
2339.75,1578.364,119.0551
2340.0,1557.9520000000002,152.6496
2340.25,1505.211,147.58679999999998
2340.5,1500.908,133.356
2340.75,1493.6730000000002,137.649
2341.0,1448.865,120.70769999999999
2341.25,1509.0449999999998,129.808
2341.5,1658.8319999999999,128.4547
2341.75,1749.5149999999999,131.1925
2342.0,1802.993,132.7713
2342.25,1865.335,140.463
2342.5,1911.6870000000004,140.9689
2342.75,1860.095,128.3393
2343.0,1883.344,135.4528
2343.25,1844.366,125.36769999999999
2343.5,1720.3780000000002,114.7665
2343.75,1702.784,116.79570000000001
2344.0,1697.058,123.09909999999999
2344.25,1672.8450000000003,118.52860000000001
2344.5,1605.152,111.69150000000002
2344.75,1508.577,100.6306
2345.0,1407.6979999999999,89.6046
2345.25,1298.558,81.8673
2345.5,1195.572,70.8554
2345.75,1132.194,67.3883
2346.0,362.89,106.7067
2346.25,363.597,111.231
2346.5,333.983,107.9659
2346.75,372.533,110.3797
2347.0,382.814,101.1765
2347.25,371.39300000000003,95.8323
2347.5,337.929,88.056
2347.75,325.724,89.6903
2348.0,294.962,89.54899999999999
2348.25,282.1488,100.8227
2348.5,276.9704,98.42769999999999
2348.75,279.3798,104.9055
2349.0,1684.2420000000002,104.9491
2349.25,1648.609,104.5834
2349.5,1644.85,112.1136
2349.75,1637.985,118.84899999999999
2350.0,1611.902,122.56439999999999
2350.25,1570.81,120.6285
2350.5,1578.9829999999997,131.4881
2350.75,1553.732,135.0426
2351.0,1546.5649999999998,137.05040000000002
2351.25,1546.6350000000002,140.9923
2351.5,1514.018,136.9035
2351.75,1503.787,140.1057
2352.0,1533.8629999999998,150.2379
2352.25,1535.7399999999998,154.11700000000002
2352.5,1542.9699999999998,159.6478
2352.75,803.222,120.0119
2353.0,799.73,124.2485
2353.25,796.999,107.3047
2353.5,770.511,91.36080000000001
2353.75,787.08,96.7258
2354.0,779.847,97.2769
2354.25,782.059,100.0045
2354.5,782.437,100.7131
2354.75,770.1030000000001,95.8721
2355.0,770.7950000000001,91.9527
2355.25,783.3679999999999,94.1926
2355.5,780.534,89.2904
2355.75,775.978,93.0518
2356.0,786.7320000000001,96.8047
2356.25,768.6569999999999,98.0298
2356.5,784.671,104.4746
2356.75,792.627,103.87140000000001
2357.0,786.4789999999999,91.431
2357.25,765.303,92.553
2357.5,768.417,82.9417
2357.75,771.309,78.76060000000001
2358.0,788.81,77.5649
2358.25,790.0609999999999,79.1026
2358.5,800.584,75.4898
2358.75,842.548,69.7859
2359.0,857.673,75.2257
2359.25,956.151,71.6408
2359.5,1072.672,71.1725
2359.75,1154.017,67.2594
2360.0,1148.44,63.5903
2360.25,1214.395,62.012
2360.5,1349.633,79.0702
2360.75,1437.9180000000001,83.6555
2361.0,1499.383,97.575
2361.25,1563.9990000000003,102.9134
2361.5,1606.249,102.49480000000001
2361.75,1642.12,103.9982
2362.0,1616.376,115.0063
2362.25,1660.9520000000002,121.84370000000001
2362.5,1598.812,119.8339
2362.75,1601.957,127.8521
2363.0,1673.323,126.67330000000001
2363.25,1647.506,121.38919999999999
2363.5,1586.0140000000001,113.9135
2363.75,1593.9140000000002,129.624
2364.0,1550.422,142.6035
2364.25,1502.916,142.8925
2364.5,1492.6950000000002,152.7106
2364.75,1511.082,153.8819
2365.0,1405.377,146.4201
2365.25,1451.181,145.1695
2365.5,1573.7530000000002,133.2233
2365.75,1682.489,128.1536
2366.0,1727.231,139.96359999999999
2366.25,1795.777,138.4767
2366.5,1810.3970000000002,127.6272
2366.75,1807.8670000000002,129.1725
2367.0,1781.4210000000003,131.5986
2367.25,1738.5230000000001,122.56320000000001
2367.5,1665.7689999999998,115.52340000000001
2367.75,1647.64,107.9274
2368.0,1664.581,116.77680000000001
2368.25,1607.246,110.5067
2368.5,1596.194,117.74859999999998
2368.75,1512.959,108.6199
2369.0,1406.891,101.4555
2369.25,1303.373,82.525
2369.5,1245.289,61.94290000000001
2369.75,1136.27,55.24850000000001
2370.0,379.298,93.1519
2370.25,348.554,100.241
2370.5,380.945,115.06479999999999
2370.75,402.085,118.42269999999999
2371.0,432.158,109.49790000000002
2371.25,427.496,110.5004
2371.5,404.53099999999995,104.39580000000001
2371.75,372.803,104.2196
2372.0,315.25,104.1191
2372.25,317.519,107.99350000000001
2372.5,298.5725,114.8106
2372.75,268.813,120.5437
2373.0,1684.824,129.5525
2373.25,1641.06,122.3057
2373.5,1658.724,123.84979999999999
2373.75,1632.96,122.3192
2374.0,1608.893,135.6057
2374.25,1608.305,142.3908
2374.5,1586.0990000000002,146.8611
2374.75,1559.836,159.9842
2375.0,1522.2359999999999,141.1037
2375.25,1516.5520000000001,141.4402
2375.5,1516.575,136.28130000000002
2375.75,1514.715,137.0245
2376.0,1531.765,148.0366
2376.25,1517.602,143.40660000000003
2376.5,1531.387,150.3185
2376.75,807.158,112.33259999999999
2377.0,788.927,104.53030000000001
2377.25,787.34,103.939
2377.5,772.8810000000001,98.3229
2377.75,768.137,103.2319
2378.0,765.357,102.9745
2378.25,758.3130000000001,103.0438
2378.5,765.359,104.4432
2378.75,762.685,108.2938
2379.0,768.7139999999999,104.0513
2379.25,790.0029999999999,104.62870000000001
2379.5,778.52,109.81029999999998
2379.75,773.289,108.4801
2380.0,782.121,112.8007
2380.25,778.7070000000001,114.709
2380.5,788.2379999999999,119.212
2380.75,788.954,125.8783
2381.0,789.765,119.26969999999999
2381.25,792.6659999999999,121.2708
2381.5,772.2929999999999,105.41309999999999
2381.75,776.577,99.1824
2382.0,782.7170000000001,95.2891
2382.25,784.629,88.5339
2382.5,811.225,82.1177
2382.75,805.2080000000001,75.6696
2383.0,838.4670000000001,76.5459
2383.25,945.3120000000001,70.0403
2383.5,1069.247,67.3088
2383.75,1110.615,63.0477
2384.0,1109.4270000000001,66.9432
2384.25,1218.5230000000001,83.5916
2384.5,1371.53,100.6869
2384.75,1422.97,109.16290000000001
2385.0,1497.506,132.1134
2385.25,1527.603,131.0986
2385.5,1607.3559999999998,134.6768
2385.75,1611.6309999999999,126.5841
2386.0,1624.9809999999998,137.5438
2386.25,1632.8029999999999,135.49360000000001
2386.5,1567.576,141.7779
2386.75,1582.1799999999998,139.4702
2387.0,1601.9859999999999,134.1725
2387.25,1628.6239999999998,141.7065
2387.5,1602.596,151.586
2387.75,1623.644,169.9338
2388.0,1651.9460000000001,206.1429
2388.25,1578.152,193.6631
2388.5,1594.172,188.0746
2388.75,1583.683,185.6671
2389.0,1526.587,171.2063
2389.25,1587.9499999999998,164.7477
2389.5,1755.5790000000002,164.39339999999999
2389.75,1926.16,170.5039
2390.0,2008.444,157.7148
2390.25,2036.921,156.58089999999999
2390.5,2094.165,173.2999
2390.75,2092.852,171.5744
2391.0,2071.812,173.274
2391.25,2053.861,171.7951
2391.5,1843.5500000000002,149.1217
2391.75,1838.4849999999997,127.5409
2392.0,1840.0510000000002,137.7295
2392.25,1804.351,139.1983
2392.5,1771.4430000000002,140.383
2392.75,1695.6470000000002,155.01250000000002
2393.0,1548.553,146.8221
2393.25,1454.569,138.3434
2393.5,1373.5829999999999,134.7823
2393.75,1268.843,145.05970000000002
2394.0,527.303,184.6259
2394.25,481.611,180.2475
2394.5,517.139,190.93
2394.75,482.896,157.8519
2395.0,462.312,139.08499999999998
2395.25,451.587,136.7509
2395.5,418.7220000000001,127.1679
2395.75,393.068,132.2159
2396.0,342.92,133.67790000000002
2396.25,347.144,132.933
2396.5,319.113,130.7899
2396.75,326.549,140.84429999999998
2397.0,1711.0660000000003,140.3
2397.25,1695.0240000000003,131.7622
2397.5,1678.4279999999999,135.3568
2397.75,1666.395,146.905
2398.0,1645.44,156.54139999999998
2398.25,1599.0140000000001,154.3312
2398.5,1595.051,168.837
2398.75,1545.932,159.1484
2399.0,1529.232,147.1947
2399.25,1541.119,159.4403
2399.5,1529.094,154.5476
2399.75,1523.089,150.9758
2400.0,1527.529,161.4648
2400.25,1531.432,151.8457
2400.5,1522.726,145.4583
2400.75,804.879,111.8762
2401.0,790.299,109.886
2401.25,801.013,120.01219999999999
2401.5,780.1199999999999,106.5813
2401.75,778.8199999999999,108.786
2402.0,772.319,111.5139
2402.25,785.27,113.168
2402.5,776.4780000000001,114.5773
2402.75,786.967,118.34719999999999
2403.0,784.6899999999999,114.8178
2403.25,778.573,117.9683
2403.5,776.23,112.9389
2403.75,785.058,114.22269999999999
2404.0,794.8,121.1808
2404.25,801.1690000000001,123.9103
2404.5,812.7579999999999,133.3959
2404.75,796.318,126.1113
2405.0,791.691,119.4876
2405.25,785.7940000000001,117.9066
2405.5,789.673,111.813
2405.75,785.9889999999999,105.1266
2406.0,805.816,103.33420000000001
2406.25,810.301,90.4954
2406.5,801.4670000000001,81.1341
2406.75,808.6690000000001,80.36160000000001
2407.0,830.669,81.7972
2407.25,957.238,89.9572
2407.5,1069.652,103.6319
2407.75,1148.3509999999999,106.0804
2408.0,1163.4160000000002,111.42840000000001
2408.25,1287.385,101.89970000000001
2408.5,1431.152,120.0181
2408.75,1515.595,125.87129999999999
2409.0,1558.984,135.1651
2409.25,1642.6100000000001,145.814
2409.5,1662.9270000000001,135.4835
2409.75,1692.458,139.04070000000002
2410.0,1751.6729999999998,151.957
2410.25,1793.6989999999998,195.1464
2410.5,1711.0300000000002,200.9127
2410.75,1740.7,156.1275
2411.0,1743.243,138.9255
2411.25,1737.0749999999998,133.6683
2411.5,1710.0009999999997,120.7733
2411.75,1727.724,128.74790000000002
2412.0,1695.063,135.8922
2412.25,1723.875,142.2783
2412.5,1737.4320000000002,145.8718
2412.75,1778.3900000000003,152.5187
2413.0,1732.1999999999998,142.742
2413.25,1759.2599999999998,145.5996
2413.5,1923.3809999999999,156.727
2413.75,2102.026,163.9129
2414.0,2168.823,162.49349999999998
2414.25,2204.807,160.9717
2414.5,2237.908,170.5015
2414.75,2263.5280000000002,186.5167
2415.0,2287.4629999999997,176.3673
2415.25,2232.1099999999997,176.0653
2415.5,2064.676,155.09
2415.75,2070.763,146.9048
2416.0,2091.506,151.88909999999998
2416.25,2047.0060000000003,152.76919999999998
2416.5,1954.3159999999998,147.5264
2416.75,1788.22,160.321
2417.0,1669.393,148.373
2417.25,1506.3719999999998,131.7651
2417.5,1382.459,122.1753
2417.75,1289.212,110.985
2418.0,466.42999999999995,131.9601
2418.25,391.12,133.2448
2418.5,437.90999999999997,139.9788
2418.75,431.655,149.3697
2419.0,426.063,156.6958
2419.25,446.043,157.98669999999998
2419.5,414.93600000000004,150.221
2419.75,401.57099999999997,155.7207
2420.0,363.88100000000003,136.038
2420.25,344.066,142.2879
2420.5,333.14,128.5631
2420.75,315.82599999999996,115.86
2421.0,1737.2269999999999,132.7193
2421.25,1704.1889999999999,126.3264
2421.5,1671.851,129.3834
2421.75,1657.5110000000002,128.602
2422.0,1637.58,146.9961
2422.25,1604.6750000000002,140.7666
2422.5,1581.2469999999998,146.70280000000002
2422.75,1568.3089999999997,146.7628
2423.0,1532.674,150.02120000000002
2423.25,1550.721,155.6181
2423.5,1547.6750000000002,158.1569
2423.75,1542.271,153.9529
2424.0,1545.1689999999999,152.67680000000001
2424.25,1538.3110000000001,150.0198
2424.5,1552.3419999999999,156.6183
2424.75,838.9590000000001,114.6035
2425.0,813.723,101.196
2425.25,821.408,102.761
2425.5,804.2660000000001,97.493
2425.75,797.517,102.35149999999999
2426.0,788.595,102.6945
2426.25,794.923,102.32839999999999
2426.5,784.7280000000001,104.3289
2426.75,775.793,104.2325
2427.0,778.5540000000001,107.10390000000001
2427.25,788.704,108.9399
2427.5,791.0260000000001,106.8211
2427.75,787.518,110.6466
2428.0,793.722,110.92509999999999
2428.25,794.7650000000001,110.46529999999998
2428.5,800.77,116.6829
2428.75,801.3510000000001,116.767
2429.0,800.97,115.42269999999999
2429.25,789.5649999999999,114.71800000000002
2429.5,788.185,111.38040000000001
2429.75,779.0310000000001,108.7362
2430.0,786.586,102.4622
2430.25,792.964,101.3135
2430.5,788.921,99.4348
2430.75,751.7070000000001,94.7505
2431.0,734.767,94.756
2431.25,721.314,92.2864
2431.5,717.591,92.07039999999999
2431.75,729.912,85.5473
2432.0,651.258,81.055
2432.25,675.414,79.73490000000001
2432.5,755.826,91.22370000000001
2432.75,813.742,103.167
2433.0,819.694,92.5771
2433.25,850.173,90.5793
2433.5,872.278,96.7414
2433.75,889.971,96.2715
2434.0,905.23,92.6643
2434.25,901.7550000000001,100.6044
2434.5,821.782,100.24089999999998
2434.75,822.806,97.26740000000001
2435.0,845.116,92.9292
2435.25,858.546,94.0526
2435.5,853.486,93.0584
2435.75,843.0759999999999,94.90119999999999
2436.0,842.5269999999999,99.55680000000001
2436.25,853.044,104.19060000000002
2436.5,849.951,112.47650000000002
2436.75,871.134,110.7945
2437.0,772.3,98.33769999999998
2437.25,744.5830000000001,94.2542
2437.5,827.2549999999999,115.66560000000001
2437.75,821.981,104.66400000000002
2438.0,840.701,109.0854
2438.25,869.608,104.6682
2438.5,860.843,112.58689999999999
2438.75,876.322,108.68779999999998
2439.0,866.771,101.2723
2439.25,884.264,114.5346
2439.5,786.7140000000002,108.8818
2439.75,794.0450000000001,103.06540000000001
2440.0,814.4780000000001,109.8893
2440.25,829.9010000000001,110.2304
2440.5,850.7360000000001,117.303
2440.75,859.0640000000001,118.6801
2441.0,869.885,110.168
2441.25,834.4379999999999,106.75919999999999
2441.5,825.4369999999999,102.7372
2441.75,818.306,97.65899999999999
2442.0,809.7090000000001,93.1817
2442.25,827.351,82.0116
2442.5,880.681,92.05080000000001
2442.75,868.9649999999999,86.9414
2443.0,818.162,80.18690000000001
2443.25,801.194,81.2101
2443.5,811.442,79.9811
2443.75,796.358,78.988
2444.0,810.1790000000001,82.1518
2444.25,828.799,79.2796
2444.5,796.0409999999999,77.9542
2444.75,792.4660000000001,89.1955
2445.0,789.547,92.62469999999999
2445.25,787.2520000000001,85.1772
2445.5,782.069,89.7102
2445.75,777.124,89.8112
2446.0,777.242,100.2808
2446.25,807.0219999999999,101.10069999999999
2446.5,811.327,105.0374
2446.75,809.104,106.9864
2447.0,811.855,103.1899
2447.25,793.2289999999999,101.5352
2447.5,784.3589999999999,96.64320000000001
2447.75,772.116,92.9201
2448.0,796.401,93.72900000000001
2448.25,787.109,95.42930000000001
2448.5,801.2270000000001,107.2262
2448.75,797.241,100.3716
2449.0,798.6880000000001,94.6969
2449.25,810.6970000000001,98.58030000000001
2449.5,783.098,90.9558
2449.75,796.1759999999999,96.9618
2450.0,782.6759999999999,99.80340000000001
2450.25,776.943,95.67179999999999
2450.5,761.583,92.7765
2450.75,780.879,92.3235
2451.0,778.056,92.1009
2451.25,776.2719999999999,90.2694
2451.5,775.597,93.462
2451.75,770.3770000000001,95.7854
2452.0,784.5360000000001,102.0957
2452.25,787.3589999999999,99.8654
2452.5,791.812,104.08070000000001
2452.75,793.326,103.98849999999999
2453.0,789.302,99.3442
2453.25,775.0640000000001,101.8297
2453.5,763.909,93.9007
2453.75,778.703,98.40710000000001
2454.0,765.457,91.4374
2454.25,773.4760000000001,92.0236
2454.5,768.878,87.61500000000001
2454.75,745.059,87.802
2455.0,694.815,79.2062
2455.25,676.745,81.60159999999999
2455.5,661.715,80.3284
2455.75,683.2550000000001,79.66730000000001
2456.0,604.568,77.95169999999999
2456.25,629.129,75.65729999999999
2456.5,657.9000000000001,82.0195
2456.75,708.831,86.9379
2457.0,685.3050000000001,83.7467
2457.25,711.933,82.2251
2457.5,715.527,73.09030000000001
2457.75,687.301,72.7248
2458.0,722.547,77.94640000000001
2458.25,742.887,77.31620000000001
2458.5,681.105,93.1661
2458.75,688.893,90.8081
2459.0,706.872,92.64269999999999
2459.25,715.242,95.5754
2459.5,696.387,85.8793
2459.75,711.933,87.6867
2460.0,727.914,98.7124
2460.25,794.057,108.02709999999999
2460.5,758.769,122.51570000000001
2460.75,800.1009999999999,123.6422
2461.0,722.4870000000001,115.21520000000001
2461.25,734.1120000000001,110.858
2461.5,716.745,105.3712
2461.75,742.607,104.8894
2462.0,770.54,113.99010000000001
2462.25,781.285,118.8198
2462.5,772.326,120.0914
2462.75,814.817,125.61509999999998
2463.0,785.005,114.162
2463.25,814.684,115.35490000000001
2463.5,721.384,101.22300000000001
2463.75,723.9459999999999,97.67750000000001
2464.0,746.584,97.62519999999999
2464.25,767.059,102.1463
2464.5,761.678,97.42479999999998
2464.75,770.8149999999999,92.7708
2465.0,762.705,79.5789
2465.25,762.465,77.1186
2465.5,753.88,65.2817
2465.75,765.018,76.0462
2466.0,760.935,86.2613
2466.25,753.246,86.7387
2466.5,803.149,84.9848
2466.75,829.9090000000001,78.0684
2467.0,818.7009999999999,72.6997
2467.25,828.2769999999999,69.937
2467.5,787.19,59.5984
2467.75,787.5819999999999,66.0556
2468.0,782.242,72.8807
2468.25,784.4470000000001,74.76910000000001
2468.5,782.0709999999999,78.73660000000001
2468.75,757.681,76.9459
2469.0,757.357,78.41460000000001
2469.25,764.687,82.2772
2469.5,763.6669999999999,84.5355
2469.75,774.395,87.7068
2470.0,775.0440000000001,80.51509999999999
2470.25,769.127,83.0972
2470.5,772.3320000000001,91.4886
2470.75,786.8389999999999,95.9656
2471.0,752.255,94.6273
2471.25,778.602,99.5007
2471.5,745.5360000000001,87.3746
2471.75,753.754,89.07339999999999
2472.0,751.983,95.0935
2472.25,752.0939999999999,100.6209
2472.5,768.477,110.44739999999999
2472.75,767.7719999999999,108.63470000000001
2473.0,760.668,103.53110000000001
2473.25,748.0790000000001,99.81809999999999
2473.5,724.611,97.85750000000002
2473.75,730.851,98.71270000000001
2474.0,733.497,101.98169999999999
2474.25,734.868,106.48120000000002
2474.5,726.7959999999999,98.06899999999999
2474.75,725.355,99.1892
2475.0,735.3629999999999,99.7997
2475.25,734.4870000000001,95.339
2475.5,724.308,90.2752
2475.75,713.563,82.7487
2476.0,724.681,93.6144
2476.25,715.166,93.6434
2476.5,741.712,105.4373
2476.75,740.799,102.5238
2477.0,732.6990000000001,100.3509
2477.25,708.834,95.4853
2477.5,724.524,88.2812
2477.75,714.672,81.8638
2478.0,727.308,82.63980000000001
2478.25,730.278,75.7906
2478.5,748.7860000000001,75.6833
2478.75,717.927,66.9054
2479.0,774.931,74.094
2479.25,876.308,68.5028
2479.5,1026.269,69.27289999999999
2479.75,1074.787,76.31209999999999
2480.0,1128.51,77.7544
2480.25,1171.025,73.9305
2480.5,1310.098,90.41130000000001
2480.75,1386.626,98.5496
2481.0,1433.556,100.9349
2481.25,1489.125,103.3159
2481.5,1515.321,95.2567
2481.75,1581.69,105.4917
2482.0,1588.6150000000002,118.9432
2482.25,1617.3790000000001,129.69060000000002
2482.5,1563.187,123.7476
2482.75,1588.477,123.0233
2483.0,1609.939,118.86099999999999
2483.25,1600.0,119.1112
2483.5,1571.458,115.9942
2483.75,1555.798,124.9913
2484.0,1544.8300000000002,149.0359
2484.25,1523.04,150.1147
2484.5,1532.4099999999999,151.11419999999998
2484.75,1510.107,148.71949999999998
2485.0,1444.425,140.0733
2485.25,1513.882,141.5265
2485.5,1712.5880000000002,146.9181
2485.75,1884.799,150.9555
2486.0,1984.268,149.14600000000002
2486.25,2003.7419999999997,150.23239999999998
2486.5,2059.169,155.65460000000002
2486.75,2108.2290000000003,153.0434
2487.0,2063.676,150.5405
2487.25,2031.1499999999996,134.7624
2487.5,1903.6570000000002,112.783
2487.75,1929.0469999999998,120.6447
2488.0,1901.739,124.8886
2488.25,1857.41,127.8129
2488.5,1778.3200000000002,120.9519
2488.75,1697.922,120.3394
2489.0,1600.933,111.81649999999999
2489.25,1440.8870000000002,91.9488
2489.5,1271.202,73.1631
2489.75,1198.479,70.1906
2490.0,418.673,100.1908
2490.25,358.969,100.05760000000001
2490.5,396.47799999999995,113.4928
2490.75,389.86300000000006,111.08100000000002
2491.0,430.591,120.15339999999999
2491.25,422.12399999999997,124.06890000000001
2491.5,365.676,119.8583
2491.75,392.38499999999993,130.79469999999998
2492.0,356.126,136.5547
2492.25,340.03099999999995,127.54
2492.5,353.459,134.46210000000002
2492.75,327.632,133.7227
2493.0,1728.3029999999999,139.264
2493.25,1710.2910000000002,144.01080000000002
2493.5,1681.162,141.3594
2493.75,1651.5330000000001,143.0918
2494.0,1638.1200000000001,160.0138
2494.25,1611.214,153.3416
2494.5,1551.31,134.3726
2494.75,1559.674,139.635
2495.0,1508.529,133.665
2495.25,1495.9569999999999,119.0282
2495.5,1483.951,115.46180000000001
2495.75,1485.01,119.71679999999999
2496.0,1479.975,125.0701
2496.25,1488.528,128.7369
2496.5,1510.246,140.9087
2496.75,783.8430000000001,102.859
2497.0,767.565,95.73780000000001
2497.25,765.685,90.4109
2497.5,749.244,85.6613
2497.75,744.774,89.6878
2498.0,760.035,95.8896
2498.25,751.1999999999999,89.51559999999999
2498.5,751.733,88.0069
2498.75,749.739,91.1593
2499.0,746.4449999999999,88.1604
2499.25,742.98,93.762
2499.5,746.808,98.6252
2499.75,745.701,97.3697
2500.0,761.148,108.1779
2500.25,760.371,105.91649999999998
2500.5,771.347,111.14349999999999
2500.75,763.971,104.55260000000001
2501.0,752.712,99.80239999999999
2501.25,751.548,94.7958
2501.5,737.893,84.2128
2501.75,748.422,86.73989999999999
2502.0,762.938,84.81
2502.25,782.2379999999999,77.8605
2502.5,771.5010000000001,75.1652
2502.75,764.58,75.44640000000001
2503.0,811.185,77.1798
2503.25,924.6600000000001,70.4652
2503.5,1004.3509999999999,70.6808
2503.75,1113.509,64.92349999999999
2504.0,1085.892,64.18379999999999
2504.25,1187.7440000000001,65.678
2504.5,1342.064,92.2599
2504.75,1452.395,109.67349999999999
2505.0,1516.665,114.16559999999998
2505.25,1584.469,129.49620000000002
2505.5,1597.0569999999998,121.57169999999999
2505.75,1625.679,131.7928
2506.0,1612.6329999999998,138.55610000000001
2506.25,1644.6819999999998,147.937
2506.5,1590.625,141.3922
2506.75,1613.6660000000002,138.06910000000002
2507.0,1678.312,136.10739999999998
2507.25,1654.2109999999998,139.9414
2507.5,1652.913,135.0786
2507.75,1641.9229999999998,146.4017
2508.0,1596.049,170.8236
2508.25,1590.2169999999999,175.53549999999998
2508.5,1573.3179999999998,189.9653
2508.75,1611.2820000000002,194.98669999999998
2509.0,1513.078,167.549
2509.25,1598.555,168.6255
2509.5,1768.0559999999998,165.6838
2509.75,1976.63,184.0048
2510.0,2063.2690000000002,182.3399
2510.25,2108.818,186.9504
2510.5,2176.813,199.8884
2510.75,2175.888,190.0219
2511.0,2132.4610000000002,178.748
2511.25,2038.481,168.45600000000002
