Hora_decimal,P_3f_S,Q_3f_S
566.0,844.376,213.4028
566.25,836.5029999999999,216.40449999999998
566.5,762.72,219.5951
566.75,745.946,217.66129999999998
567.0,771.768,209.25070000000002
567.25,753.3679999999999,208.1646
567.5,742.7570000000001,214.8451
567.75,804.05,220.36130000000003
568.0,791.6949999999999,225.7622
568.25,823.8409999999999,236.31190000000004
568.5,770.8280000000001,234.25130000000001
568.75,683.716,210.1139
569.0,663.619,210.21739999999997
569.25,694.399,220.6305
569.5,688.2520000000001,211.4513
569.75,661.0930000000001,208.4864
570.0,618.737,206.428
570.25,629.241,217.0353
570.5,599.1669999999999,210.76280000000003
570.75,556.112,189.20420000000001
571.0,597.098,203.9496
571.25,590.226,202.72789999999998
571.5,572.375,194.11980000000003
571.75,572.399,196.0303
572.0,592.72,198.0081
572.25,567.803,202.11040000000003
572.5,563.089,195.08889999999997
572.75,538.1,188.1351
573.0,332.674,101.52019999999999
573.25,243.64160000000004,73.7687
573.5,233.41089999999997,74.80799999999999
573.75,214.78659999999996,77.25450000000001
574.0,228.725,86.6998
574.25,208.86939999999998,77.3232
574.5,201.5765,75.9485
574.75,192.22699999999998,75.62270000000001
575.0,180.1603,73.33279999999999
575.25,180.0023,73.957
575.5,178.6602,75.1007
575.75,182.1345,77.7492
576.0,174.4932,74.2043
576.25,175.8813,73.6763
576.5,166.23,69.868
576.75,161.6551,67.9281
577.0,164.1207,71.757
577.25,179.4983,74.6545
577.5,182.5046,74.9569
577.75,184.3706,78.5722
578.0,172.74710000000002,77.3365
578.25,170.1052,76.5492
578.5,163.5672,73.7307
578.75,166.01250000000002,73.5435
579.0,165.20090000000002,72.6198
579.25,160.47789999999998,71.481
579.5,159.44260000000003,69.3762
579.75,161.15800000000002,70.43719999999999
580.0,171.88420000000002,75.6588
580.25,166.684,75.3882
580.5,160.4881,72.8019
580.75,156.5083,73.54480000000001
581.0,170.6115,75.849
581.25,157.9747,73.7328
581.5,156.89980000000003,72.1388
581.75,159.2611,67.7462
582.0,151.6206,68.19319999999999
582.25,150.857,65.8083
582.5,146.5683,68.42009999999999
582.75,145.2641,62.324799999999996
583.0,151.62449999999998,67.56479999999999
583.25,139.2424,60.8239
583.5,158.5328,68.0572
583.75,149.0033,67.0586
584.0,147.11419999999998,66.1618
584.25,145.8028,66.5646
584.5,141.3469,61.7545
584.75,149.9819,63.923100000000005
585.0,158.1679,67.04769999999999
585.25,152.4817,63.95910000000001
585.5,188.06959999999998,65.9553
585.75,201.76270000000002,72.0752
586.0,396.74,151.8499
586.25,524.981,198.98830000000004
586.5,494.324,194.6027
586.75,475.48300000000006,183.4819
587.0,466.711,180.8157
587.25,500.381,188.1569
587.5,495.002,181.6353
587.75,523.523,186.9513
588.0,513.283,190.5147
588.25,511.529,187.13739999999999
588.5,509.61799999999994,187.0409
588.75,516.155,181.8234
589.0,517.3,183.8496
589.25,524.141,184.5596
589.5,540.871,188.5028
589.75,581.95,194.0258
590.0,585.7429999999999,204.982
590.25,592.679,201.9807
590.5,584.162,196.61
590.75,594.854,199.5369
591.0,610.4649999999999,201.867
591.25,621.062,203.62169999999998
591.5,628.763,212.9727
591.75,610.505,205.0913
592.0,615.128,201.8868
592.25,615.203,200.98319999999998
592.5,596.551,194.25709999999998
592.75,597.1270000000001,195.0416
593.0,614.1949999999999,199.31459999999998
593.25,608.971,197.81280000000004
593.5,618.595,204.01860000000002
593.75,615.548,211.02319999999997
594.0,616.2909999999999,209.435
594.25,615.8589999999999,208.48470000000003
594.5,605.758,200.11650000000003
594.75,577.828,191.671
595.0,604.772,200.0456
595.25,592.222,197.4127
595.5,621.611,200.07570000000004
595.75,621.26,201.945
596.0,632.494,205.10409999999996
596.25,623.279,201.0822
596.5,606.7090000000001,199.19419999999997
596.75,613.8489999999999,199.98700000000002
597.0,567.26,186.24020000000002
597.25,243.87170000000003,81.4111
597.5,200.3776,75.4504
597.75,186.09109999999998,73.2742
598.0,174.7133,71.8564
598.25,180.0509,70.0681
598.5,168.1974,69.5943
598.75,172.769,69.97319999999999
599.0,169.00259999999997,70.0058
599.25,188.366,78.1514
599.5,187.6412,75.2035
599.75,180.312,73.6579
600.0,175.3051,72.096
600.25,172.68810000000002,71.2968
600.5,165.9065,69.775
600.75,164.3339,72.708
601.0,171.8572,77.9006
601.25,189.097,79.53200000000001
601.5,186.4914,81.0979
601.75,184.89860000000002,79.7219
602.0,180.51420000000002,77.6482
602.25,172.4889,73.2203
602.5,166.84740000000002,73.86030000000001
602.75,165.8256,73.3365
603.0,161.7217,69.7586
603.25,165.7054,72.02640000000001
603.5,175.5663,73.4467
603.75,169.5201,71.8953
604.0,163.6216,70.5262
604.25,179.2647,70.8848
604.5,164.1916,70.1579
604.75,159.3795,69.2964
605.0,164.6455,67.6906
605.25,164.0632,70.7032
605.5,170.7101,72.1562
605.75,169.8176,71.6189
606.0,148.48770000000002,65.094
606.25,139.863,63.5673
606.5,151.206,72.1965
606.75,143.94690000000003,65.6036
607.0,157.00650000000002,65.3334
607.25,158.0086,75.1267
607.5,178.4231,70.52000000000001
607.75,163.9883,69.841
608.0,133.662,66.8744
608.25,148.31099999999998,68.1625
608.5,144.2057,73.496
608.75,146.5865,66.94990000000001
609.0,163.4823,66.0265
609.25,146.5647,65.196
609.5,192.9819,69.8349
609.75,200.28909999999996,84.1364
610.0,159.7037,70.7132
610.25,163.4485,66.2893
610.5,154.657,65.2882
610.75,139.1036,66.24080000000001
611.0,147.8489,65.66669999999999
611.25,168.3585,65.8624
611.5,173.72320000000002,68.9085
611.75,178.0275,70.5443
612.0,179.6238,68.2211
612.25,163.7853,66.3779
612.5,156.1349,65.2072
612.75,166.68540000000002,70.0338
613.0,146.76170000000002,64.3207
613.25,142.5335,64.7752
613.5,165.5244,67.9218
613.75,175.2964,74.7495
614.0,164.8462,70.3731
614.25,163.5604,68.9795
614.5,156.0869,64.958
614.75,156.999,65.088
615.0,158.407,66.3761
615.25,189.5464,77.1797
615.5,161.96499999999997,69.5805
615.75,169.80419999999998,73.4208
616.0,173.8192,68.00489999999999
616.25,188.9194,73.67320000000001
616.5,176.4122,67.9368
616.75,176.1164,65.3595
617.0,156.2741,61.2684
617.25,169.1631,63.1198
617.5,166.49290000000002,64.78999999999999
617.75,175.26729999999998,64.899
618.0,177.6012,70.2771
618.25,172.9553,63.1529
618.5,152.7331,60.3413
618.75,164.5124,62.6215
619.0,160.6459,62.69
619.25,158.5531,62.1578
619.5,178.2597,68.36959999999999
619.75,183.1663,67.71430000000001
620.0,203.55040000000002,72.78190000000001
620.25,182.4117,68.1889
620.5,191.648,70.7885
620.75,185.2317,66.50200000000001
621.0,180.6215,65.9203
621.25,171.2279,66.2127
621.5,185.42149999999998,70.33370000000001
621.75,171.0863,68.12610000000001
622.0,183.9852,70.3642
622.25,183.6297,72.5113
622.5,185.9889,74.464
622.75,170.3793,69.4791
623.0,181.8693,71.5507
623.25,175.291,69.7581
623.5,171.12199999999999,71.4128
623.75,183.195,75.87819999999999
624.0,180.5679,74.2426
624.25,176.763,75.4066
624.5,177.8982,73.4746
624.75,172.2483,71.7843
625.0,178.4304,74.7075
625.25,170.4904,71.6493
625.5,168.27839999999998,73.6683
625.75,172.7505,73.092
626.0,185.2671,78.98230000000001
626.25,176.6628,78.745
626.5,189.4884,82.1792
626.75,170.75910000000002,76.6799
627.0,179.6988,76.6426
627.25,177.894,75.3391
627.5,164.4595,73.2543
627.75,170.4851,75.8485
628.0,163.2404,73.511
628.25,164.3953,71.9359
628.5,168.2582,74.8318
628.75,163.6705,74.7591
629.0,160.0243,70.4999
629.25,163.55489999999998,68.1
629.5,163.03730000000002,70.4641
629.75,167.1852,70.269
630.0,170.7328,75.0283
630.25,154.9777,70.39949999999999
630.5,164.81349999999998,72.6891
630.75,169.886,67.5591
631.0,238.88169999999997,69.9255
631.25,310.507,74.97210000000001
631.5,264.58299999999997,68.7149
631.75,299.2851,82.194
632.0,420.7579999999999,94.152
632.25,472.165,92.6018
632.5,602.297,103.4751
632.75,647.981,104.624
633.0,571.419,102.922
633.25,599.843,104.2689
633.5,559.895,95.4422
633.75,678.0419999999999,115.6789
634.0,676.859,119.5213
634.25,764.499,118.0006
634.5,674.396,125.1233
634.75,778.976,123.91229999999999
635.0,595.1669999999999,91.5953
635.25,654.168,107.9456
635.5,723.4549999999999,105.91460000000001
635.75,643.994,109.47659999999999
636.0,747.26,119.42679999999999
636.25,779.49,131.2856
636.5,753.764,125.37710000000001
636.75,604.194,101.9675
637.0,623.4889999999999,100.5804
637.25,549.168,98.52180000000001
637.5,512.6510000000001,89.9236
637.75,439.163,83.5392
638.0,447.53600000000006,83.2907
638.25,424.08299999999997,81.51849999999999
638.5,380.063,78.83149999999999
638.75,424.9699999999999,84.5264
639.0,434.738,82.6388
639.25,414.45399999999995,83.4193
639.5,371.227,81.1349
639.75,371.056,79.0826
640.0,305.576,77.4783
640.25,319.31899999999996,70.3837
640.5,313.231,69.6259
640.75,295.5689,86.9148
641.0,329.356,80.114
641.25,250.7028,75.9943
641.5,239.2844,79.6145
641.75,247.4316,84.1291
642.0,223.52480000000003,79.1379
642.25,211.09749999999997,78.77029999999999
642.5,208.01080000000002,71.71170000000001
642.75,192.9923,71.9036
643.0,193.4351,71.3339
643.25,190.4025,70.7054
643.5,182.9039,69.5277
643.75,187.6231,70.7893
644.0,206.1804,71.6805
644.25,190.5669,67.9916
644.5,202.8257,76.6814
644.75,205.9619,73.0469
645.0,194.6789,70.7928
645.25,179.2876,66.821
645.5,178.3348,65.88289999999999
645.75,173.8203,65.71809999999999
646.0,172.6136,66.01820000000001
646.25,169.8945,65.5727
646.5,172.7163,66.9824
646.75,171.24450000000002,66.3124
647.0,168.7531,68.7391
647.25,170.2198,69.3297
647.5,182.8469,75.9504
647.75,189.1739,79.665
648.0,176.8483,76.9262
648.25,180.0156,78.5374
648.5,165.9327,71.80439999999999
648.75,162.2807,72.8361
649.0,167.94140000000002,72.88499999999999
649.25,167.6852,73.2071
649.5,171.7514,72.3864
649.75,168.5827,72.36229999999999
650.0,168.15019999999998,75.6696
650.25,168.9722,73.7091
650.5,168.6365,71.17660000000001
650.75,165.47560000000001,73.7487
651.0,172.1163,68.2675
651.25,169.2066,73.1205
651.5,176.496,72.2859
651.75,182.9,74.2054
652.0,171.3537,70.1532
652.25,158.3924,68.3913
652.5,160.9688,66.8549
652.75,176.9618,74.812
653.0,166.51590000000002,68.6367
653.25,164.4752,71.1609
653.5,176.1077,71.2811
653.75,166.9853,68.5255
654.0,166.844,66.4384
654.25,151.4879,64.3786
654.5,157.3358,64.3476
654.75,184.0145,69.87190000000001
655.0,240.4758,74.0324
655.25,283.4719,69.54749999999999
655.5,300.361,85.1781
655.75,480.28999999999996,84.5287
656.0,430.60999999999996,100.5967
656.25,542.672,101.047
656.5,597.476,102.4713
656.75,434.972,88.7575
657.0,676.644,110.4736
657.25,594.359,102.4098
657.5,643.964,107.6628
657.75,667.217,106.542
658.0,640.415,107.73519999999999
658.25,672.821,118.8916
658.5,536.846,86.3457
658.75,616.025,92.0847
659.0,632.669,105.2364
659.25,637.539,91.9774
659.5,649.289,93.0163
659.75,649.299,94.4317
660.0,762.029,127.5745
660.25,628.524,99.9537
660.5,594.663,92.38210000000001
660.75,588.276,87.6978
661.0,560.43,98.5894
661.25,499.2199999999999,95.1284
661.5,483.764,91.3449
661.75,449.76800000000003,86.2793
662.0,433.505,88.2886
662.25,518.5550000000001,96.8252
662.5,421.55300000000005,81.6917
662.75,376.66700000000003,77.5616
663.0,387.73100000000005,81.2919
663.25,360.791,75.7616
663.5,349.358,71.4688
663.75,365.324,78.47040000000001
664.0,301.523,69.29129999999999
664.25,328.08500000000004,71.62950000000001
664.5,303.289,70.5797
664.75,306.602,76.0238
665.0,307.405,76.9447
665.25,257.324,81.6065
665.5,231.04410000000001,73.39699999999999
665.75,243.44400000000002,82.8733
666.0,225.3753,73.8882
666.25,207.01999999999998,72.1289
666.5,213.4063,72.5678
666.75,200.4989,72.4918
667.0,189.72899999999998,67.88220000000001
667.25,201.0602,74.91
667.5,193.2552,69.3095
667.75,185.321,69.20599999999999
668.0,207.49419999999998,66.9533
668.25,206.466,73.4215
668.5,203.0514,73.2223
668.75,191.5399,71.3834
669.0,213.3007,76.398
669.25,219.3416,72.0638
669.5,187.11079999999998,71.8537
669.75,187.29309999999998,71.7577
670.0,196.9851,78.74449999999999
670.25,188.87199999999999,77.4826
670.5,182.9431,73.2142
670.75,173.7695,74.2503
671.0,191.1553,79.7867
671.25,176.7454,73.887
671.5,201.57070000000002,74.114
671.75,201.9736,74.5543
672.0,191.9745,71.8611
672.25,175.51659999999998,70.2557
672.5,186.4654,71.3253
672.75,168.26,73.981
673.0,173.7431,72.0311
673.25,179.9836,76.8832
673.5,183.19369999999998,77.9479
673.75,190.97560000000001,78.2457
674.0,184.78359999999998,73.0633
674.25,189.3759,80.8326
674.5,176.7103,74.4076
674.75,186.6889,72.718
675.0,170.2667,73.6053
675.25,168.3871,71.9942
675.5,165.5405,71.7678
675.75,186.0962,73.3049
676.0,194.04059999999998,84.48400000000001
676.25,177.9433,72.3014
676.5,168.325,72.9547
676.75,165.0895,73.6202
677.0,168.5134,76.1033
677.25,162.3525,73.7439
677.5,166.8818,74.0646
677.75,161.4723,68.8857
678.0,169.9709,67.9023
678.25,151.2686,68.3604
678.5,165.7382,72.27449999999999
678.75,194.0233,76.9576
679.0,253.4689,71.3118
679.25,292.06629999999996,76.3596
679.5,343.033,81.8029
679.75,490.60400000000004,84.9104
680.0,496.33700000000005,91.6819
680.25,567.122,99.95439999999999
680.5,509.48,99.1584
680.75,579.047,96.5821
681.0,623.612,105.0216
681.25,685.197,102.0356
681.5,687.2860000000001,104.7175
681.75,684.437,98.4623
682.0,637.835,89.8834
682.25,699.9,119.1352
682.5,628.73,94.1973
682.75,581.208,90.622
683.0,550.904,101.45100000000001
683.25,642.903,96.51700000000001
683.5,683.463,123.01830000000001
683.75,618.005,92.8112
684.0,732.131,123.9612
684.25,603.136,115.7251
684.5,711.446,109.4808
684.75,584.237,93.2151
685.0,549.683,103.2502
685.25,600.5450000000001,106.05449999999999
685.5,519.1980000000001,93.0556
685.75,539.423,92.4054
686.0,461.42199999999997,85.4827
686.25,523.154,97.4367
686.5,367.055,70.6534
686.75,404.438,81.0913
687.0,466.822,89.7248
687.25,350.57,77.1455
687.5,381.88800000000003,72.0654
687.75,357.014,91.1559
688.0,325.622,75.4581
688.25,355.748,81.7997
688.5,302.862,72.595
688.75,299.99249999999995,73.8948
689.0,240.9284,73.3475
689.25,246.32049999999998,74.30749999999999
689.5,241.2729,84.938
689.75,241.43149999999997,82.9042
690.0,189.7544,71.6808
690.25,205.41129999999998,77.2908
690.5,194.9737,68.8784
690.75,171.5962,66.825
691.0,175.273,70.6051
691.25,182.5468,68.8824
691.5,195.2631,72.9659
691.75,188.9534,70.82310000000001
692.0,189.53730000000002,70.5431
692.25,198.22230000000002,72.1729
692.5,204.1923,75.69659999999999
692.75,201.79680000000002,76.8315
693.0,202.92430000000002,75.59909999999999
693.25,187.02339999999998,71.5012
693.5,201.06560000000002,72.9265
693.75,185.828,72.5425
694.0,178.9024,70.71780000000001
694.25,191.6239,75.003
694.5,179.33859999999999,73.0685
694.75,184.7562,75.8674
695.0,195.43599999999998,76.3181
695.25,196.30810000000002,77.2136
695.5,182.4835,73.6495
695.75,193.2534,77.8176
696.0,169.264,75.0474
696.25,165.8098,72.86009999999999
696.5,178.6636,74.7244
696.75,179.1129,72.928
697.0,183.0169,76.1508
697.25,188.3281,80.8329
697.5,196.3603,83.4034
697.75,176.6885,75.4099
698.0,193.98010000000002,85.46770000000001
698.25,172.9664,75.1208
698.5,178.8258,81.8538
698.75,176.82330000000002,79.3417
699.0,171.0578,73.0853
699.25,177.3284,77.9765
699.5,165.9866,74.3715
699.75,166.4919,73.5651
700.0,164.09300000000002,73.1168
700.25,170.1105,72.90990000000001
700.5,164.8484,71.1753
700.75,166.32139999999998,71.4995
701.0,161.0344,71.8767
701.25,165.56810000000002,71.5757
701.5,188.7265,79.88130000000001
701.75,169.9381,71.1275
702.0,164.039,71.66329999999999
702.25,158.8265,69.2809
702.5,161.32299999999998,75.7198
702.75,166.6456,65.9271
703.0,236.9964,79.3326
703.25,275.9928,78.7296
703.5,313.3,83.1269
703.75,336.94100000000003,84.00890000000001
704.0,425.08,98.236
704.25,408.119,99.493
704.5,709.04,185.244
704.75,530.4200000000001,126.8002
705.0,732.851,135.4417
705.25,807.464,150.8346
705.5,635.924,128.2796
705.75,715.109,132.1126
706.0,614.162,119.61240000000001
706.25,714.5989999999999,134.8328
706.5,631.412,121.04669999999999
706.75,615.9110000000001,116.9723
707.0,562.142,138.48329999999999
707.25,570.4169999999999,126.65570000000001
707.5,575.1139999999999,120.42739999999998
707.75,718.316,157.3056
708.0,675.479,150.9707
708.25,678.077,118.56460000000001
708.5,622.175,130.6529
708.75,576.779,124.42399999999998
709.0,612.5,128.5504
709.25,548.28,121.4982
709.5,554.174,119.9342
709.75,502.244,141.9452
710.0,468.635,104.4281
710.25,504.21799999999996,101.54469999999999
710.5,435.505,94.9135
710.75,415.311,98.6235
711.0,389.62100000000004,94.2295
711.25,397.453,100.0172
711.5,398.182,96.06110000000001
711.75,380.291,100.17179999999999
712.0,370.559,97.20439999999999
712.25,320.07800000000003,92.46379999999999
712.5,360.404,97.4075
712.75,349.906,107.3723
713.0,336.90700000000004,104.1938
713.25,258.9494,73.9342
713.5,240.23270000000002,74.4189
713.75,222.469,69.7064
714.0,204.56,68.862
714.25,197.3736,73.2539
714.5,190.929,69.6122
714.75,175.6584,64.7739
715.0,179.1297,67.4468
715.25,179.52349999999998,67.14020000000001
715.5,177.8175,67.7008
715.75,174.14759999999998,66.87870000000001
716.0,190.16320000000002,68.106
716.25,179.1246,67.96039999999999
716.5,187.3434,68.8851
716.75,187.7003,71.5044
717.0,192.98769999999996,70.3236
717.25,182.7333,66.503
717.5,189.0148,66.8972
717.75,182.5272,67.8416
718.0,183.1669,66.648
718.25,177.6388,66.9059
718.5,189.8504,74.5539
718.75,183.5317,73.2681
719.0,171.3582,68.8133
719.25,192.85559999999998,74.928
719.5,191.9454,74.0046
719.75,181.4978,70.4477
720.0,182.44670000000002,70.4318
720.25,166.4762,68.9332
720.5,176.93789999999998,73.0793
720.75,179.113,73.05969999999999
721.0,172.013,69.17869999999999
721.25,166.8218,68.6579
721.5,167.5937,69.2604
721.75,190.857,76.99549999999999
722.0,191.5198,76.4492
722.25,176.7657,74.6366
722.5,171.81470000000002,70.1474
722.75,167.9366,71.4741
723.0,166.6542,68.9714
723.25,164.4768,69.21539999999999
723.5,167.0575,69.7392
723.75,173.1624,73.5503
724.0,162.72899999999998,69.1714
724.25,163.6494,69.4179
724.5,158.5374,71.17009999999999
724.75,168.7135,75.9764
725.0,169.31040000000002,73.2897
725.25,166.4474,73.463
725.5,160.35829999999999,70.6819
725.75,160.2471,70.7686
726.0,170.79559999999998,72.1482
726.25,151.1677,66.101
726.5,149.2018,64.14620000000001
726.75,179.0823,72.5551
727.0,204.437,67.3934
727.25,241.8141,71.3013
727.5,344.938,92.03280000000001
727.75,480.37,82.7608
728.0,437.005,83.6031
728.25,367.95799999999997,84.9707
728.5,393.581,82.8052
728.75,433.39099999999996,91.2784
729.0,440.20099999999996,87.1032
729.25,621.806,97.8981
729.5,495.002,93.0551
729.75,478.904,90.0412
730.0,743.6510000000001,157.04999999999998
730.25,812.168,185.3111
730.5,703.822,170.9945
730.75,688.679,171.631
731.0,767.1709999999999,211.5012
731.25,844.954,194.7744
731.5,770.141,184.91389999999998
731.75,798.344,197.7772
732.0,919.331,215.8321
732.25,922.548,196.5802
732.5,857.75,219.9208
732.75,822.994,202.93939999999998
733.0,862.8620000000001,211.20510000000002
733.25,793.3720000000001,184.9729
733.5,800.565,196.4783
733.75,746.947,201.0334
734.0,696.175,184.8543
734.25,690.7729999999999,186.0589
734.5,769.37,177.41230000000002
734.75,727.638,176.33270000000002
735.0,641.5540000000001,175.1831
735.25,678.708,182.4892
735.5,678.301,186.1292
735.75,681.418,191.1907
736.0,664.732,184.595
736.25,682.115,195.56829999999997
736.5,632.7850000000001,182.799
736.75,654.115,193.7351
737.0,617.506,185.9005
737.25,589.4830000000001,190.9675
737.5,582.9480000000001,187.8323
737.75,584.7769999999999,202.29500000000002
738.0,574.682,195.70259999999996
738.25,537.47,189.0601
738.5,495.29,171.7369
738.75,502.98199999999997,174.2612
739.0,509.39000000000004,176.872
739.25,494.509,167.7921
739.5,489.221,168.9158
739.75,496.26099999999997,166.5194
740.0,499.208,163.0662
740.25,489.179,161.4722
740.5,506.5609999999999,166.22889999999998
740.75,506.711,169.5927
741.0,492.51700000000005,174.7305
741.25,404.3299999999999,146.1024
741.5,227.83429999999998,82.8241
741.75,195.32330000000002,70.39099999999999
742.0,186.0363,68.9734
742.25,188.2252,72.91390000000001
742.5,180.9408,71.84
742.75,175.8777,69.8095
743.0,183.1647,70.4162
743.25,175.3365,70.53739999999999
743.5,178.3233,69.449
743.75,175.2292,70.3676
744.0,172.0138,73.9229
744.25,175.8497,74.225
744.5,175.4149,75.7229
744.75,175.2048,76.8271
745.0,169.9458,74.2475
745.25,169.62699999999998,74.8917
745.5,172.6882,76.95660000000001
745.75,170.7561,76.0542
746.0,171.6727,77.0966
746.25,172.0009,76.4284
746.5,169.24900000000002,72.7056
746.75,169.03,73.1304
747.0,165.2203,72.76259999999999
747.25,164.8123,73.7223
747.5,165.5975,74.0967
747.75,168.791,75.6926
748.0,164.7281,74.2773
748.25,160.5014,74.2251
748.5,159.9422,73.95179999999999
748.75,162.6676,75.9666
749.0,163.168,74.5098
749.25,161.0584,70.9468
749.5,166.8114,74.1879
749.75,169.0006,74.5404
750.0,155.1342,71.513
750.25,145.2494,69.7154
750.5,145.2245,66.15719999999999
750.75,140.9399,65.1005
751.0,148.8702,65.6396
751.25,155.2067,66.3606
751.5,152.1063,65.1392
751.75,159.8557,66.3876
752.0,146.1578,66.3883
752.25,144.2689,75.7685
752.5,136.1513,82.5642
752.75,147.756,83.386
753.0,154.7918,82.8357
753.25,156.6798,82.4265
753.5,161.3603,80.9166
753.75,172.9874,69.8612
754.0,172.9486,69.5196
754.25,262.47929999999997,105.749
754.5,527.03,199.01670000000001
754.75,509.89099999999996,194.14249999999998
755.0,505.489,189.6651
755.25,504.51500000000004,188.5888
755.5,524.524,194.15779999999998
755.75,504.332,185.7448
756.0,486.731,182.0621
756.25,488.324,182.405
756.5,477.47900000000004,178.1532
756.75,514.307,187.9308
757.0,485.36199999999997,182.1805
757.25,485.212,183.12009999999998
757.5,520.029,193.993
757.75,554.381,199.513
758.0,559.045,205.0922
758.25,560.1949999999999,204.3895
758.5,569.567,205.1824
758.75,579.548,205.55419999999998
759.0,568.435,199.6515
759.25,586.241,201.61579999999998
759.5,559.4,195.1275
759.75,577.337,200.1356
760.0,563.399,194.65550000000002
760.25,556.397,188.0628
760.5,547.807,184.5179
760.75,547.679,184.332
761.0,548.485,186.63639999999998
761.25,544.375,184.5029
761.5,543.611,183.23160000000001
761.75,545.06,185.4619
762.0,548.29,193.22929999999997
762.25,518.522,184.84879999999998
762.5,490.97900000000004,174.8542
762.75,477.385,171.3936
763.0,497.93,173.377
763.25,487.558,171.1178
763.5,497.507,172.58169999999998
763.75,505.62800000000004,171.894
764.0,512.9739999999999,176.2532
764.25,515.78,174.8356
764.5,513.029,176.9626
764.75,509.841,174.8129
765.0,502.408,175.63240000000002
765.25,431.218,156.0781
765.5,212.13729999999998,81.7244
765.75,193.3365,75.5042
766.0,192.13440000000003,77.4896
766.25,186.2109,76.4167
766.5,179.5039,74.9242
766.75,181.1498,76.4911
767.0,182.7672,74.2783
767.25,181.3886,73.0192
767.5,179.3682,72.6475
767.75,182.1186,73.7281
768.0,173.4438,71.1936
768.25,172.9524,71.2998
768.5,171.9811,71.4744
768.75,171.40890000000002,70.0904
769.0,170.5936,68.40090000000001
769.25,167.21230000000003,73.5502
769.5,162.9492,87.7803
769.75,163.9881,89.15820000000001
770.0,162.50969999999998,88.5799
770.25,163.9592,89.14949999999999
770.5,161.6967,91.6033
770.75,164.10989999999998,90.7958
771.0,157.5593,90.6391
771.25,162.5798,92.12299999999999
771.5,159.594,91.3118
771.75,157.053,92.7653
772.0,155.8225,92.866
772.25,157.06459999999998,92.7529
772.5,161.3737,82.4522
772.75,169.83460000000002,78.89269999999999
773.0,173.7886,79.98910000000001
773.25,170.11720000000003,78.5978
773.5,173.28459999999998,74.90259999999999
773.75,167.54149999999998,72.8867
774.0,163.94559999999998,73.1046
774.25,154.4154,72.8413
774.5,147.15370000000001,70.1826
774.75,145.2049,70.0932
775.0,149.52,71.9829
775.25,148.4096,70.3323
775.5,150.1734,71.96340000000001
775.75,148.9924,69.4065
776.0,133.5144,68.9978
776.25,138.198,70.7022
776.5,141.34019999999998,71.5507
776.75,146.5218,71.4128
777.0,153.2131,71.43979999999999
777.25,154.0934,69.1916
777.5,160.7783,69.5716
777.75,161.2709,65.1102
778.0,160.565,61.5205
778.25,165.4418,63.7562
778.5,143.61810000000003,62.2512
778.75,149.7837,62.700300000000006
779.0,156.3332,61.9885
779.25,163.39339999999999,64.3966
779.5,167.6078,64.8499
779.75,166.8143,62.7565
780.0,164.7355,64.7954
780.25,167.4311,62.3671
780.5,164.4196,62.509299999999996
780.75,165.5761,63.3454
781.0,153.1556,64.9313
781.25,156.86399999999998,66.9277
781.5,168.4221,68.7825
781.75,171.3469,67.854
782.0,169.5582,66.2102
782.25,171.6269,65.2362
782.5,171.0625,66.23190000000001
782.75,172.8512,66.0075
783.0,171.6815,66.3869
783.25,174.1438,67.8078
783.5,161.1482,65.5542
783.75,165.43980000000002,66.63929999999999
784.0,169.0939,66.4752
784.25,171.1325,64.527
784.5,171.8014,67.3638
784.75,170.3524,67.1061
785.0,176.0194,68.5378
785.25,174.9031,65.5344
785.5,177.3279,64.5962
785.75,178.5046,67.5955
786.0,177.0425,67.534
786.25,174.1976,66.62610000000001
786.5,172.9007,66.5355
786.75,174.6693,66.9827
787.0,171.9087,67.7247
787.25,171.46949999999998,67.8651
787.5,174.7904,69.1663
787.75,187.0006,70.2523
788.0,187.3636,70.9764
788.25,191.8476,69.1393
788.5,189.7792,70.246
788.75,190.7743,71.1152
789.0,191.6993,71.13820000000001
789.25,187.6717,77.2671
789.5,187.1975,72.3025
789.75,188.4759,73.6836
790.0,184.026,72.43469999999999
790.25,184.0169,72.4641
790.5,178.85930000000002,71.38
790.75,181.2092,72.874
791.0,181.2431,72.9461
791.25,180.8717,73.7737
791.5,181.3634,74.9322
791.75,183.6165,75.53030000000001
792.0,177.3496,76.559
792.25,177.87630000000001,77.15509999999999
792.5,172.7728,76.3421
792.75,172.2266,74.9303
793.0,173.98760000000001,72.37610000000001
793.25,173.5277,72.661
793.5,175.35160000000002,73.9222
793.75,173.7241,72.44760000000001
794.0,174.08960000000002,72.71730000000001
794.25,175.2228,73.6169
794.5,172.5008,73.4053
794.75,174.491,75.6544
795.0,174.4855,77.84270000000001
795.25,188.636,80.5284
795.5,186.8631,82.4247
795.75,187.8363,84.8052
796.0,184.4256,82.8553
796.25,186.3408,84.4865
796.5,183.30870000000002,86.0018
796.75,170.43,77.1508
797.0,168.5761,73.6044
797.25,170.9768,74.4872
797.5,173.5745,74.1245
797.75,169.0188,71.76339999999999
798.0,167.2436,72.1879
798.25,170.2499,72.30630000000001
798.5,169.60219999999998,70.55760000000001
798.75,195.5197,73.5779
799.0,248.8773,80.46369999999999
799.25,326.94100000000003,87.0344
799.5,417.36699999999996,90.1921
799.75,502.078,89.8709
800.0,558.4490000000001,99.06810000000002
800.25,636.3050000000001,107.5533
