Hora_decimal,P_3f_S,Q_3f_S
4296.0,11.19295,14.796499999999998
4296.25,11.194209999999998,14.7984
4296.5,11.19303,14.7969
4296.75,11.19538,14.80432
4297.0,11.19502,14.802699999999998
4297.25,11.19528,14.803920000000002
4297.5,11.19897,14.82272
4297.75,11.20025,14.82952
4298.0,11.200980000000001,14.83335
4298.25,11.201519999999999,14.83624
4298.5,11.20158,14.83654
4298.75,11.20107,14.83388
4299.0,11.20256,14.84146
4299.25,11.202390000000001,14.840689999999999
4299.5,11.20341,14.84585
4299.75,11.20365,14.84714
4300.0,11.20332,14.845500000000001
4300.25,11.202359999999999,14.84063
4300.5,11.20025,14.82965
4300.75,11.201369999999999,14.835370000000001
4301.0,11.20142,14.83568
4301.25,11.200099999999999,14.828990000000001
4301.5,11.200410000000002,14.830549999999999
4301.75,11.20089,14.83289
4302.0,11.20023,14.82962
4302.25,11.20089,14.83288
4302.5,11.20305,14.84396
4302.75,11.20416,14.84975
4303.0,11.202960000000001,14.843779999999999
4303.25,11.20271,14.84234
4303.5,11.20277,14.842669999999998
4303.75,11.20338,14.845790000000001
4304.0,11.203619999999999,14.84711
4304.25,11.203619999999999,14.84711
4304.5,11.201820000000001,14.837810000000001
4304.75,11.2025,14.840959999999999
4305.0,11.20339,14.845759999999999
4305.25,11.20212,14.839390000000002
4305.5,11.20353,14.84652
4305.75,11.20308,14.844339999999999
4306.0,11.20363,14.84715
4306.25,11.20454,14.85172
4306.5,11.20581,14.858450000000001
4306.75,11.20497,14.85401
4307.0,11.20347,14.84624
4307.25,11.20364,14.84702
4307.5,11.20338,14.845880000000001
4307.75,11.200990000000001,14.83374
4308.0,11.20017,14.82922
4308.25,11.19826,14.81962
4308.5,11.19936,14.825050000000001
4308.75,11.19946,14.82556
4309.0,11.19772,14.81664
4309.25,11.19822,14.81893
4309.5,11.19963,14.82642
4309.75,11.19657,14.81092
4310.0,11.19715,14.81359
4310.25,11.199959999999999,14.8278
4310.5,11.19887,14.822500000000002
4310.75,11.19837,14.819970000000001
4311.0,11.19709,14.81359
4311.25,11.1959,14.80728
4311.5,11.195770000000001,14.806519999999999
4311.75,11.19624,14.80873
4312.0,11.195459999999999,14.80486
4312.25,11.19691,14.81206
4312.5,11.196760000000001,14.81158
4312.75,11.19528,14.804180000000002
4313.0,11.195350000000001,14.80434
4313.25,11.19636,14.80929
4313.5,11.19426,14.79918
4313.75,11.19205,14.79205
4314.0,11.1889,14.77558
4314.25,11.18865,14.77439
4314.5,11.187190000000001,14.766750000000002
4314.75,11.18735,14.76767
4315.0,11.18722,14.76689
4315.25,11.18977,14.77964
4315.5,11.18959,14.77938
4315.75,11.187470000000001,14.76878
4316.0,11.18765,14.76927
4316.25,11.19076,14.78452
4316.5,11.190430000000001,14.7835
4316.75,11.19004,14.78163
4317.0,11.188020000000002,14.7713
4317.25,11.1887,14.774420000000001
4317.5,11.188180000000001,14.771999999999998
4317.75,11.18703,14.76604
4318.0,11.18657,14.763559999999998
4318.25,11.18762,14.76875
4318.5,11.18968,14.779630000000001
4318.75,11.18959,14.779160000000001
4319.0,11.18985,14.78042
4319.25,11.18973,14.779970000000002
4319.5,11.19111,14.78689
4319.75,11.191389999999998,14.7883
4320.0,11.192730000000001,14.795379999999998
4320.25,11.19289,14.796199999999999
4320.5,11.19459,14.80035
4320.75,11.19457,14.800270000000001
4321.0,11.19495,14.80221
4321.25,11.19445,14.79976
4321.5,11.19481,14.801590000000001
4321.75,11.19501,14.80249
4322.0,11.19876,14.821539999999999
4322.25,11.19897,14.82301
4322.5,11.19945,14.82545
4322.75,11.19993,14.828
4323.0,11.19956,14.826080000000001
4323.25,11.19966,14.826619999999998
4323.5,11.20026,14.82965
4323.75,11.20119,14.834389999999999
4324.0,11.20101,14.83361
4324.25,11.20259,14.84162
4324.5,11.20251,14.841380000000001
4324.75,11.20332,14.84546
4325.0,11.203619999999999,14.84705
4325.25,11.20242,14.840959999999999
4325.5,11.20187,14.83814
4325.75,11.20148,14.83604
4326.0,11.20037,14.83043
4326.25,11.199279999999998,14.82473
4326.5,11.197659999999999,14.81644
4326.75,11.19255,14.795190000000002
4327.0,11.18498,14.75723
4327.25,11.17298,14.69336
4327.5,11.16367,14.64517
4327.75,11.15171,14.583379999999998
4328.0,11.14148,14.530540000000002
4328.25,11.13407,14.49214
4328.5,11.126719999999999,14.458740000000002
4328.75,11.12034,14.42579
4329.0,11.11491,14.397630000000003
4329.25,11.111740000000001,14.383140000000001
4329.5,11.10981,14.372890000000002
4329.75,11.107050000000001,14.35697
4330.0,11.10447,14.34358
4330.25,11.101519999999999,14.32837
4330.5,11.10015,14.32129
4330.75,11.09793,14.311
4331.0,11.09633,14.301459999999999
4331.25,11.09887,14.31451
4331.5,11.10135,14.325580000000002
4331.75,11.10773,14.360200000000003
4332.0,11.10879,14.3659
4332.25,11.10896,14.36674
4332.5,11.11363,14.39082
4332.75,11.11699,14.40737
4333.0,11.11743,14.41064
4333.25,11.11569,14.40293
4333.5,11.11491,14.39759
4333.75,11.111650000000001,14.380790000000001
4334.0,11.1073,14.358360000000001
4334.25,11.10481,14.346219999999999
4334.5,11.10504,14.346540000000001
4334.75,11.10932,14.368490000000001
4335.0,11.11077,14.3756
4335.25,11.11275,14.385079999999999
4335.5,11.11425,14.394110000000001
4335.75,11.11824,14.414660000000001
4336.0,11.11781,14.412529999999999
4336.25,11.11812,14.413160000000001
4336.5,11.1252,14.450590000000002
4336.75,11.13464,14.49475
4337.0,11.14101,14.52778
4337.25,11.14458,14.544880000000003
4337.5,11.151580000000001,14.58242
4337.75,11.15348,14.59123
4338.0,-652.693,47.1043
4338.25,-652.672,47.1048
4338.5,-652.678,47.1031
4338.75,-652.673,47.101
4339.0,-652.684,47.0903
4339.25,-652.681,47.0893
4339.5,-652.69,47.0745
4339.75,-652.686,47.0691
4340.0,-652.674,47.0622
4340.25,-652.672,47.063
4340.5,-652.696,47.0544
4340.75,-652.69,47.0514
4341.0,694.39,50.547200000000004
4341.25,694.5459999999999,50.556200000000004
4341.5,694.531,50.539699999999996
4341.75,694.4949999999999,50.5291
4342.0,694.481,50.5123
4342.25,694.501,50.50749999999999
4342.5,694.478,50.525800000000004
4342.75,694.501,50.52340000000001
4343.0,694.474,50.465199999999996
4343.25,694.45,50.4657
4343.5,694.472,50.4673
4343.75,694.45,50.467600000000004
4344.0,694.4649999999999,50.4582
4344.25,694.489,50.451899999999995
4344.5,694.458,50.4448
4344.75,11.190000000000001,14.78107
4345.0,11.19124,14.78763
4345.25,11.192789999999999,14.79555
4345.5,11.19249,14.794270000000001
4345.75,11.19492,14.80189
4346.0,11.19487,14.801839999999999
4346.25,11.19501,14.80261
4346.5,11.195619999999998,14.8057
4346.75,11.19624,14.80886
4347.0,11.19632,14.8093
4347.25,11.19526,14.80406
4347.5,11.194980000000001,14.8025
4347.75,11.19555,14.80526
4348.0,11.19696,14.81264
4348.25,11.19714,14.81357
4348.5,11.19768,14.81635
4348.75,11.1969,14.81249
4349.0,11.19669,14.81131
4349.25,11.19656,14.81053
4349.5,11.19661,14.81098
4349.75,11.19744,14.815010000000001
4350.0,11.195599999999999,14.80594
4350.25,11.19216,14.79266
4350.5,11.19018,14.78251
4350.75,11.18865,14.77459
4351.0,11.18238,14.743569999999998
4351.25,11.17318,14.69435
4351.5,11.16529,14.653570000000002
4351.75,11.1529,14.589609999999999
4352.0,11.14059,14.525979999999999
4352.25,11.12861,14.468630000000001
4352.5,11.120280000000001,14.425520000000002
4352.75,11.1126,14.385769999999999
4353.0,11.10601,14.351729999999998
4353.25,11.09557,14.29789
4353.5,11.0946,14.29252
4353.75,11.09339,14.286290000000001
4354.0,11.09217,14.279980000000002
4354.25,11.09123,14.27512
4354.5,11.09139,14.276
4354.75,11.08929,14.26622
4355.0,11.087330000000001,14.25496
4355.25,11.08682,14.25214
4355.5,11.08548,14.24542
4355.75,11.08893,14.263029999999999
4356.0,11.09247,14.281390000000002
4356.25,11.09697,14.30461
4356.5,11.09939,14.31721
4356.75,11.1033,14.33521
4357.0,11.10334,14.33776
4357.25,11.10378,14.34041
4357.5,11.10196,14.330660000000002
4357.75,11.097520000000001,14.307799999999999
4358.0,11.09571,14.29831
4358.25,11.093820000000001,14.288540000000001
4358.5,11.0952,14.2956
4358.75,11.09601,14.29983
4359.0,11.09551,14.297239999999999
4359.25,11.09838,14.31111
4359.5,11.10153,14.32829
4359.75,11.102129999999999,14.331439999999999
4360.0,11.10122,14.32676
4360.25,11.10414,14.34176
4360.5,11.1084,14.36375
4360.75,11.11332,14.38918
4361.0,11.12086,14.42813
4361.25,11.13177,14.484490000000001
4361.5,11.138580000000001,14.51305
4361.75,11.13992,14.52139
4362.0,-652.678,47.1576
4362.25,-652.675,47.1406
4362.5,-652.672,47.1248
4362.75,-652.6690000000001,47.1233
4363.0,-652.6690000000001,47.1191
4363.25,-652.675,47.1116
4363.5,-652.678,47.0989
4363.75,-652.671,47.0989
4364.0,-652.68,47.0939
4364.25,-652.663,47.0907
4364.5,-652.684,47.080999999999996
4364.75,-652.686,47.0715
4365.0,694.394,50.574200000000005
4365.25,694.534,50.5886
4365.5,694.541,50.5754
4365.75,694.534,50.5603
4366.0,694.49,50.549
4366.25,694.529,50.5423
4366.5,694.484,50.53189999999999
4366.75,694.526,50.5237
4367.0,694.52,50.5072
4367.25,694.4830000000001,50.497600000000006
4367.5,694.513,50.488600000000005
4367.75,694.4649999999999,50.4826
4368.0,694.469,50.479
4368.25,694.4870000000001,50.474199999999996
4368.5,694.462,50.4465
4368.75,11.189440000000001,14.778220000000001
4369.0,11.18899,14.77615
4369.25,11.19018,14.78206
4369.5,11.19228,14.792829999999999
4369.75,11.19418,14.79814
4370.0,11.19277,14.79568
4370.25,11.19471,14.80093
4370.5,11.19455,14.8002
4370.75,11.195049999999998,14.80274
4371.0,11.19474,14.80116
4371.25,11.195070000000001,14.8028
4371.5,11.19555,14.80526
4371.75,11.19474,14.801269999999999
4372.0,11.19204,14.79179
4372.25,11.19204,14.79179
4372.5,11.19126,14.787779999999998
4372.75,11.19189,14.790960000000002
4373.0,11.19463,14.80034
4373.25,11.19477,14.801210000000001
4373.5,11.1966,14.81062
4373.75,11.19731,14.814330000000002
4374.0,11.19495,14.80261
4374.25,11.19292,14.79655
4374.5,11.19484,14.801590000000001
4374.75,11.18987,14.78116
4375.0,11.18093,14.73441
4375.25,11.17128,14.684530000000002
4375.5,11.15993,14.625879999999999
4375.75,11.14761,14.56228
4376.0,11.13522,14.49829
4376.25,11.12274,14.438369999999999
4376.5,11.115210000000001,14.399360000000001
4376.75,11.10852,14.36468
4377.0,11.101420000000001,14.32801
4377.25,11.09432,14.291319999999999
4377.5,11.09103,14.274149999999999
4377.75,11.089020000000001,14.26495
4378.0,11.08878,14.26243
4378.25,11.088370000000001,14.2609
4378.5,11.08914,14.264240000000001
4378.75,11.08684,14.25433
4379.0,11.08189,14.22697
4379.25,11.0815,14.22472
4379.5,11.0859,14.24539
4379.75,11.09018,14.26945
4380.0,11.094650000000001,14.29261
4380.25,11.09516,14.294350000000001
4380.5,11.09259,14.282230000000002
4380.75,11.09314,14.285829999999999
4381.0,11.09658,14.3027
4381.25,11.10012,14.32093
4381.5,11.09746,14.30741
4381.75,11.093860000000001,14.28883
4382.0,11.09019,14.26981
4382.25,11.08839,14.26042
4382.5,11.08803,14.258529999999999
4382.75,11.091470000000001,14.2748
4383.0,11.092569999999998,14.28184
4383.25,11.09431,14.28959
4383.5,11.08907,14.26408
4383.75,11.08519,14.243960000000001
4384.0,11.08851,14.2609
4384.25,11.09301,14.28415
4384.5,11.0963,14.301189999999998
4384.75,11.10509,14.34646
4385.0,11.116779999999999,14.40691
4385.25,11.12316,14.44007
4385.5,11.1272,14.459389999999999
4385.75,11.13056,14.476599999999998
4386.0,-652.6690000000001,47.1931
4386.25,-652.66,47.1826
4386.5,-652.654,47.1812
4386.75,-652.646,47.184200000000004
4387.0,-652.644,47.1854
4387.25,-652.6379999999999,47.1857
4387.5,-652.66,47.1756
4387.75,-652.6659999999999,47.17
4388.0,-652.662,47.1569
4388.25,-652.6569999999999,47.1443
4388.5,-652.6659999999999,47.1368
4388.75,-652.64,47.138600000000004
4389.0,694.41,50.68979999999999
4389.25,694.596,50.7054
4389.5,694.6320000000001,50.6802
4389.75,694.569,50.6537
4390.0,694.504,50.57679999999999
4390.25,694.5649999999999,50.562400000000004
4390.5,694.4870000000001,50.543800000000005
4390.75,694.5459999999999,50.53360000000001
4391.0,694.459,50.5237
4391.25,694.537,50.51769999999999
4391.5,694.517,50.4983
4391.75,694.505,50.4841
4392.0,694.469,50.4769
4392.25,694.501,50.4691
4392.5,694.4649999999999,50.4688
4392.75,11.185469999999999,14.75761
4393.0,11.186319999999998,14.762159999999998
4393.25,11.18676,14.76456
4393.5,11.18733,14.76754
4393.75,11.18764,14.769010000000002
4394.0,11.18751,14.76841
4394.25,11.18692,14.765550000000001
4394.5,11.18706,14.76607
4394.75,11.18704,14.76604
4395.0,11.18844,14.77303
4395.25,11.1894,14.77809
4395.5,11.19036,14.78302
4395.75,11.19072,14.78493
4396.0,11.192169999999999,14.7925
4396.25,11.19266,14.79494
4396.5,11.190840000000001,14.78557
4396.75,11.19171,14.790019999999998
4397.0,11.19174,14.79026
4397.25,11.19108,14.78683
4397.5,11.19099,14.786460000000002
4397.75,11.19177,14.79027
4398.0,11.18938,14.7784
4398.25,11.18974,14.77994
4398.5,11.189300000000001,14.77768
4398.75,11.184520000000001,14.75372
4399.0,11.17754,14.718589999999999
4399.25,11.16869,14.67113
4399.5,11.159559999999999,14.623959999999999
4399.75,11.14401,14.54369
4400.0,11.13582,14.501270000000002
4400.25,11.12355,14.44249
4400.5,11.11968,14.422369999999999
4400.75,11.115820000000001,14.40236
4401.0,11.109449999999999,14.369459999999998
4401.25,11.10168,14.32939
4401.5,11.09856,14.3131
4401.75,11.09367,14.287880000000001
4402.0,11.09164,14.277279999999998
4402.25,11.08864,14.26363
4402.5,11.08914,14.264319999999998
4402.75,11.087219999999999,14.254360000000002
4403.0,11.0868,14.25214
4403.25,11.088180000000001,14.25922
4403.5,11.0903,14.26867
4403.75,11.09504,14.29459
4404.0,11.1009,14.324849999999998
4404.25,11.107050000000001,14.356670000000001
4404.5,11.10883,14.366069999999999
4404.75,11.11122,14.377889999999999
4405.0,11.1111,14.37788
4405.25,11.11215,14.38336
4405.5,11.10875,14.365779999999999
4405.75,11.10798,14.3625
4406.0,11.10679,14.35562
4406.25,11.10237,14.33288
4406.5,11.10529,14.34773
4406.75,11.10679,14.35463
4407.0,11.10837,14.363420000000001
4407.25,11.11032,14.37377
4407.5,11.11092,14.376909999999999
4407.75,11.11248,14.38495
4408.0,11.11617,14.40397
4408.25,11.12238,14.43604
4408.5,11.12876,14.46901
4408.75,11.13134,14.48086
4409.0,11.140460000000001,14.52487
4409.25,11.147210000000001,14.55985
4409.5,11.15275,14.58682
4409.75,11.153179999999999,14.59019
4410.0,-652.69,47.1078
4410.25,-652.681,47.098
4410.5,-652.678,47.0974
4410.75,-652.681,47.089999999999996
4411.0,-652.684,47.0784
4411.25,-652.675,47.0827
4411.5,-652.69,47.0716
4411.75,-652.69,47.061
4412.0,-652.687,47.0557
4412.25,-652.684,47.052
4412.5,-652.693,47.043
4412.75,-652.693,47.0375
4413.0,694.385,50.51769999999999
4413.25,694.469,50.5376
4413.5,694.531,50.534
4413.75,694.51,50.521
4414.0,694.48,50.5225
4414.25,694.516,50.515899999999995
4414.5,694.475,50.4967
4414.75,694.508,50.488899999999994
4415.0,694.46,50.483599999999996
4415.25,694.484,50.4829
4415.5,694.5070000000001,50.4712
4415.75,694.4789999999999,50.4612
4416.0,694.462,50.455799999999996
4416.25,694.474,50.4547
4416.5,694.459,50.446799999999996
4416.75,11.18897,14.77575
4417.0,11.18812,14.771740000000001
4417.25,11.19115,14.78685
4417.5,11.1966,14.81035
4417.75,11.19664,14.810970000000001
4418.0,11.19621,14.80879
4418.25,11.196159999999999,14.80855
4418.5,11.197,14.812840000000001
4418.75,11.19769,14.816370000000001
4419.0,11.19862,14.82109
4419.25,11.197289999999999,14.81449
4419.5,11.19795,14.8177
4419.75,11.19799,14.818000000000001
4420.0,11.197890000000001,14.8174
4420.25,11.19876,14.82181
4420.5,11.19716,14.813659999999999
4420.75,11.19756,14.81579
4421.0,11.19678,14.81188
4421.25,11.19633,14.809370000000001
4421.5,11.196760000000001,14.81167
4421.75,11.19822,14.819019999999998
4422.0,11.19694,14.81272
4422.25,11.19678,14.81164
4422.5,11.19681,14.81185
4422.75,11.19216,14.79297
4423.0,11.18394,14.75171
4423.25,11.175460000000001,14.70614
4423.5,11.16715,14.663150000000002
4423.75,11.154910000000001,14.59996
4424.0,11.143270000000001,14.539840000000002
4424.25,11.13467,14.49527
4424.5,11.12408,14.44519
4424.75,11.11629,14.40494
4425.0,11.10763,14.360149999999999
4425.25,11.103349999999999,14.33789
4425.5,11.09827,14.31167
4425.75,11.09402,14.289639999999999
4426.0,11.09396,14.28922
4426.25,11.09419,14.29116
4426.5,11.09436,14.291339999999998
4426.75,11.0923,14.2817
4427.0,11.092559999999999,14.281930000000003
4427.25,11.09392,14.28895
4427.5,11.09636,14.3015
4427.75,11.10285,14.334959999999999
4428.0,11.1057,14.349780000000003
4428.25,11.11629,14.404430000000001
4428.5,11.12063,14.427019999999999
4428.75,11.121649999999999,14.43196
4429.0,11.1236,14.44249
4429.25,11.12815,14.46592
4429.5,11.128129999999999,14.46592
4429.75,11.12847,14.46769
4430.0,11.12781,14.4643
4430.25,11.12878,14.46913
4430.5,11.12982,14.47466
4430.75,11.131689999999999,14.48339
4431.0,11.13719,14.506600000000002
4431.25,11.14146,14.52868
4431.5,11.142290000000001,14.53457
4431.75,11.14483,14.54759
4432.0,11.14729,14.56034
4432.25,11.15119,14.58044
4432.5,11.154110000000001,14.595590000000001
4432.75,11.15981,14.62299
4433.0,11.16498,14.65013
4433.25,11.16615,14.657240000000002
4433.5,11.16929,14.67362
4433.75,11.173210000000001,14.693449999999999
4434.0,-652.711,47.0351
4434.25,-652.693,47.0346
4434.5,-652.6990000000001,47.0319
4434.75,-652.6990000000001,47.0303
4435.0,-652.6990000000001,47.0231
4435.25,-652.702,47.0203
4435.5,-652.6990000000001,47.0197
4435.75,-652.702,47.0067
4436.0,-652.707,47.0
4436.25,-652.702,46.9946
4436.5,-652.708,46.9898
4436.75,-652.708,46.9937
4437.0,694.376,50.4532
4437.25,694.481,50.465500000000006
4437.5,694.462,50.4619
4437.75,694.486,50.458
4438.0,694.459,50.4384
4438.25,694.457,50.4379
4438.5,694.455,50.4318
4438.75,694.4670000000001,50.4294
4439.0,694.4680000000001,50.424099999999996
4439.25,694.436,50.4246
4439.5,694.441,50.4303
4439.75,694.481,50.4276
4440.0,694.451,50.4189
4440.25,694.44,50.4213
4440.5,694.45,50.413199999999996
4440.75,11.196,14.807500000000001
4441.0,11.1961,14.80822
4441.25,11.198699999999999,14.82137
4441.5,11.19987,14.82759
4441.75,11.19987,14.827639999999999
4442.0,11.19941,14.82538
4442.25,11.19969,14.82677
4442.5,11.19936,14.82515
4442.75,11.19939,14.82524
4443.0,11.19978,14.827189999999998
4443.25,11.20107,14.833730000000001
4443.5,11.20281,14.8427
4443.75,11.2017,14.83724
4444.0,11.20257,14.84168
4444.25,11.202290000000001,14.84021
4444.5,11.20232,14.84033
4444.75,11.201789999999999,14.83763
4445.0,11.20338,14.84573
4445.25,11.20335,14.84573
4445.5,11.20329,14.84546
4445.75,11.20446,14.85134
4446.0,11.2041,14.84959
4446.25,11.20322,14.845099999999999
4446.5,11.204189999999999,14.84989
4446.75,11.20361,14.84704
4447.0,11.20392,14.848579999999998
4447.25,11.20349,14.84651
4447.5,11.20554,14.856760000000001
4447.75,11.206589999999998,14.862369999999999
4448.0,11.205449999999999,14.85659
4448.25,11.20386,14.84833
4448.5,11.20566,14.857610000000001
4448.75,11.20245,14.84129
4449.0,11.20411,14.84962
4449.25,11.20287,14.84331
4449.5,11.202639999999999,14.84202
4449.75,11.202300000000001,14.84036
4450.0,11.202490000000001,14.841239999999999
4450.25,11.202369999999998,14.84063
4450.5,11.20305,14.844140000000001
4450.75,11.20251,14.841259999999998
4451.0,11.20445,14.85135
4451.25,11.203769999999999,14.847850000000001
4451.5,11.20174,14.83769
4451.75,11.20007,14.82893
4452.0,11.197859999999999,14.81725
4452.25,11.1972,14.81414
4452.5,11.19637,14.80957
4452.75,11.21124,14.82145
4453.0,11.22825,14.84011
4453.25,11.22232,14.84617
4453.5,11.21592,14.845790000000001
4453.75,11.20825,14.838619999999999
4454.0,11.19939,14.825219999999998
4454.25,11.19993,14.82784
4454.5,11.19882,14.822230000000001
4454.75,11.20077,14.83219
4455.0,11.19788,14.81833
4455.25,11.185,14.755490000000002
4455.5,11.18477,14.754280000000001
4455.75,11.186589999999999,14.762810000000002
4456.0,11.18671,14.76425
4456.25,11.18698,14.76512
4456.5,11.18973,14.77985
4456.75,11.19118,14.78717
4457.0,11.18893,14.7767
4457.25,11.18653,14.763440000000001
4457.5,11.1868,14.76503
4457.75,11.183779999999999,14.74981
4458.0,11.17926,14.72576
4458.25,11.17469,14.70361
4458.5,11.17595,14.70857
4458.75,11.17578,14.707809999999998
4459.0,11.17296,14.69406
4459.25,11.17507,14.703680000000002
4459.5,11.17229,14.690750000000001
4459.75,11.172360000000001,14.68996
4460.0,11.17503,14.70331
4460.25,11.17684,14.712579999999999
4460.5,11.174240000000001,14.70044
4460.75,11.1749,14.70304
4461.0,11.1722,14.69008
4461.25,11.17487,14.70232
4461.5,11.17656,14.7112
4461.75,11.17574,14.70784
4462.0,11.17412,14.699170000000002
4462.25,11.17497,14.70328
4462.5,11.183629999999999,14.74826
4462.75,11.19099,14.78518
4463.0,11.19012,14.78203
4463.25,11.1921,14.79177
4463.5,11.19522,14.80342
4463.75,11.19753,14.81527
4464.0,11.19657,14.81064
4464.25,11.197299999999998,14.8143
4464.5,11.19707,14.813180000000001
4464.75,11.19633,14.809439999999999
4465.0,11.197289999999999,14.81426
4465.25,11.199549999999999,14.82575
4465.5,11.200050000000001,14.82864
4465.75,11.200529999999999,14.83102
4466.0,11.20106,14.83381
4466.25,11.20241,14.84066
4466.5,11.203579999999999,14.846720000000001
4466.75,11.2041,14.84951
4467.0,11.20434,14.85077
4467.25,11.203759999999999,14.84786
4467.5,11.203520000000001,14.846540000000001
4467.75,11.202300000000001,14.840419999999998
4468.0,11.20392,14.84861
4468.25,11.202929999999999,14.8436
4468.5,11.20341,14.84602
4468.75,11.20325,14.84516
4469.0,11.20269,14.84234
4469.25,11.202779999999999,14.8427
4469.5,11.20287,14.843300000000001
4469.75,11.20299,14.843779999999999
4470.0,11.20341,14.845939999999999
4470.25,11.20317,14.844710000000001
4470.5,11.203619999999999,14.84705
4470.75,11.20467,14.85239
4471.0,11.204910000000002,14.85371
4471.25,11.20433,14.85071
4471.5,11.20586,14.85866
4471.75,11.20842,14.87171
4472.0,11.20856,14.87267
4472.25,11.2085,14.872160000000001
4472.5,11.205179999999999,14.855120000000001
4472.75,11.20443,14.85118
4473.0,11.203230000000001,14.845220000000001
4473.25,11.204500000000001,14.85149
4473.5,11.20467,14.8527
4473.75,11.20375,14.847749999999998
4474.0,11.20368,14.8474
4474.25,11.20365,14.847179999999998
4474.5,11.203700000000001,14.84753
4474.75,11.201550000000001,14.836469999999998
4475.0,11.20226,14.840019999999999
4475.25,11.20035,14.83025
4475.5,11.20087,14.83296
4475.75,11.19843,14.820719999999998
4476.0,11.200420000000001,14.83054
4476.25,11.19987,14.82765
4476.5,11.20111,14.8341
4476.75,11.20216,14.83951
4477.0,11.20191,14.83829
4477.25,11.20383,14.84789
4477.5,11.20533,14.85587
4477.75,11.20528,14.85547
4478.0,11.20345,14.84621
4478.25,11.20368,14.847339999999999
4478.5,11.202779999999999,14.84272
4478.75,11.20269,14.84225
4479.0,11.201680000000001,14.8372
4479.25,11.20093,14.83335
4479.5,11.19925,14.82455
4479.75,11.198640000000001,14.82133
4480.0,11.1996,14.82628
4480.25,11.20089,14.83267
4480.5,11.20071,14.83205
4480.75,11.20222,14.839690000000001
4481.0,11.20372,14.84743
4481.25,11.20261,14.84201
4481.5,11.20101,14.8339
4481.75,11.19963,14.82658
4482.0,11.19438,14.79927
4482.25,11.18932,14.77852
4482.5,11.189720000000001,14.779819999999999
4482.75,11.18872,14.77498
4483.0,11.189139999999998,14.77676
4483.25,11.1884,14.773220000000002
4483.5,11.18923,14.77721
4483.75,11.18804,14.771449999999998
4484.0,11.1914,14.78803
4484.25,11.19185,14.79083
4484.5,11.19031,14.78318
4484.75,11.19088,14.78576
4485.0,11.19144,14.78856
4485.25,11.19052,14.784130000000001
4485.5,11.1922,14.792290000000001
4485.75,11.192,14.79175
4486.0,11.191270000000001,14.7878
4486.25,11.19294,14.79619
4486.5,11.19185,14.790849999999999
4486.75,11.19427,14.7985
4487.0,11.19628,14.80885
4487.25,11.19628,14.80906
4487.5,11.19496,14.80261
4487.75,11.19407,14.79784
4488.0,11.19522,14.8036
4488.25,11.19454,14.800139999999999
4488.5,11.196180000000002,14.80858
4488.75,11.19843,14.819930000000001
4489.0,11.199119999999999,14.82374
4489.25,11.19855,14.82089
4489.5,11.1984,14.820240000000002
4489.75,11.19906,14.82339
4490.0,11.19969,14.82667
4490.25,11.19904,14.82346
4490.5,11.199959999999999,14.828029999999998
4490.75,11.19963,14.82648
4491.0,11.200420000000001,14.83043
4491.25,11.20009,14.828869999999998
4491.5,11.20022,14.82947
4491.75,11.20122,14.8346
4492.0,11.20163,14.83673
4492.25,11.20192,14.838280000000001
4492.5,11.20121,14.83459
4492.75,11.2017,14.83709
4493.0,11.20035,14.83037
4493.25,11.20034,14.83009
4493.5,11.20259,14.84158
4493.75,11.20299,14.843779999999999
4494.0,11.20216,14.839640000000001
4494.25,11.200529999999999,14.83135
4494.5,11.20185,14.83775
4494.75,11.19558,14.806370000000001
4495.0,11.18711,14.76802
4495.25,11.18014,14.73215
4495.5,11.173680000000001,14.696930000000002
4495.75,11.165230000000001,14.653280000000002
4496.0,11.15377,14.594069999999999
4496.25,11.144960000000001,14.54848
4496.5,11.135449999999999,14.49936
4496.75,11.12895,14.470239999999999
4497.0,11.12186,14.433639999999999
4497.25,11.11779,14.41256
4497.5,11.11493,14.39771
4497.75,11.11272,14.38624
4498.0,11.11178,14.38139
4498.25,11.10999,14.373269999999998
4498.5,11.10843,14.364160000000002
4498.75,11.10594,14.35273
4499.0,11.104109999999999,14.34169
4499.25,11.103010000000001,14.33654
4499.5,11.10553,14.347540000000002
4499.75,11.10555,14.348390000000002
4500.0,11.10573,14.350080000000002
4500.25,11.11273,14.386059999999999
4500.5,11.1157,14.401549999999999
4500.75,11.11915,14.418210000000002
4501.0,11.1192,14.41976
4501.25,11.11956,14.42138
4501.5,11.117650000000001,14.41178
4501.75,11.11656,14.407029999999999
4502.0,11.11535,14.39984
4502.25,11.11701,14.4077
4502.5,11.11921,14.41975
4502.75,11.12174,14.43262
4503.0,11.12364,14.44207
4503.25,11.125390000000001,14.45017
4503.5,11.12737,14.461969999999999
4503.75,11.13072,14.479239999999999
4504.0,11.13158,14.483719999999998
4504.25,11.13569,14.5003
4504.5,11.14148,14.53022
4504.75,11.14589,14.553070000000002
4505.0,11.15188,14.584
4505.25,11.15927,14.62226
4505.5,11.164729999999999,14.64899
4505.75,11.1638,14.645869999999999
4506.0,-652.6990000000001,47.0759
4506.25,-652.69,47.068799999999996
4506.5,-652.69,47.0612
4506.75,-652.69,47.0581
4507.0,-652.693,47.050399999999996
4507.25,-652.69,47.0497
4507.5,-652.693,47.0431
4507.75,-652.693,47.0434
4508.0,-652.693,47.035199999999996
