Hora_decimal,P_3f_S,Q_3f_S
4931.0,607.829,131.95850000000002
4931.25,674.931,133.3254
4931.5,746.076,153.9419
4931.75,671.678,146.57780000000002
4932.0,779.3309999999999,156.6021
4932.25,696.408,143.0312
4932.5,648.0509999999999,143.3219
4932.75,615.212,134.4857
4933.0,583.254,134.9597
4933.25,514.671,135.6369
4933.5,539.151,124.01140000000001
4933.75,587.531,128.333
4934.0,563.003,125.12530000000001
4934.25,510.75199999999995,119.08510000000001
4934.5,547.737,124.8474
4934.75,494.179,118.82730000000001
4935.0,534.519,120.5249
4935.25,543.659,120.79740000000001
4935.5,523.018,112.9966
4935.75,494.047,118.64250000000001
4936.0,589.389,123.97569999999999
4936.25,471.859,119.92660000000001
4936.5,446.022,119.71539999999999
4936.75,478.46200000000005,117.3532
4937.0,478.154,116.0279
4937.25,541.986,129.7689
4937.5,511.903,125.45750000000001
4937.75,545.0219999999999,124.5822
4938.0,-225.9078,146.0972
4938.25,-166.834,153.5683
4938.5,-145.5195,149.80169999999998
4938.75,-172.2238,148.19740000000002
4939.0,-128.9145,152.001
4939.25,-170.0593,165.15210000000002
4939.5,-130.45,162.1446
4939.75,-40.1832,171.77769999999998
4940.0,-152.94600000000003,162.3426
4940.25,-144.5003,165.3367
4940.5,-78.47200000000001,167.2589
4940.75,-175.9309,168.2716
4941.0,1200.085,177.2421
4941.25,1171.6150000000002,167.902
4941.5,1113.76,167.14339999999999
4941.75,1089.0819999999999,166.2973
4942.0,1085.734,162.6556
4942.25,1074.452,166.2384
4942.5,1065.907,163.3196
4942.75,1080.058,167.2449
4943.0,1106.908,173.8565
4943.25,1144.5430000000001,164.7133
4943.5,1096.78,155.08870000000002
4943.75,1079.2240000000002,169.06439999999998
4944.0,1064.8870000000002,163.6434
4944.25,1070.174,159.7862
4944.5,1062.772,158.48430000000002
4944.75,343.49,126.8406
4945.0,411.439,122.33169999999998
4945.25,351.94800000000004,120.8931
4945.5,322.58799999999997,118.9057
4945.75,336.672,123.26769999999999
4946.0,374.611,127.452
4946.25,347.9,121.49170000000001
4946.5,337.798,127.4984
4946.75,367.106,127.20370000000001
4947.0,330.093,124.0829
4947.25,344.36699999999996,118.5476
4947.5,336.14300000000003,120.3467
4947.75,327.70399999999995,124.1338
4948.0,326.6,124.2782
4948.25,356.88199999999995,126.22640000000001
4948.5,336.109,118.35060000000001
4948.75,293.3606,116.24449999999999
4949.0,326.172,119.9462
4949.25,344.66,125.0738
4949.5,348.183,127.08319999999998
4949.75,317.271,121.4845
4950.0,323.271,123.79419999999999
4950.25,310.377,122.5131
4950.5,316.12,119.2261
4950.75,348.743,122.6303
4951.0,349.587,119.66559999999998
4951.25,337.916,119.60759999999999
4951.5,340.134,116.2669
4951.75,318.801,131.1955
4952.0,320.624,124.9417
4952.25,294.24760000000003,114.6625
4952.5,277.41189999999995,112.13980000000001
4952.75,330.223,118.80089999999998
4953.0,276.06010000000003,113.3803
4953.25,304.952,123.75
4953.5,332.639,126.5071
4953.75,359.737,126.719
4954.0,402.04100000000005,127.8075
4954.25,430.232,128.77339999999998
4954.5,349.172,123.1224
4954.75,367.226,122.87099999999998
4955.0,357.312,124.78459999999998
4955.25,465.898,126.77850000000001
4955.5,447.50300000000004,132.3964
4955.75,449.359,128.9909
4956.0,486.80499999999995,132.4402
4956.25,502.17999999999995,128.7492
4956.5,480.33299999999997,121.13250000000001
4956.75,475.681,116.58530000000002
4957.0,401.386,111.3517
4957.25,398.379,112.61500000000001
4957.5,465.61699999999996,111.52629999999999
4957.75,494.79499999999996,121.3774
4958.0,462.634,117.37120000000002
4958.25,527.727,126.4406
4958.5,511.47700000000003,123.1409
4958.75,490.60999999999996,124.97260000000001
4959.0,546.6990000000001,130.54659999999998
4959.25,539.701,129.11079999999998
4959.5,470.154,119.098
4959.75,401.30899999999997,126.52459999999999
4960.0,404.734,126.4884
4960.25,420.187,126.33699999999999
4960.5,412.75399999999996,136.93359999999998
4960.75,393.527,129.5786
4961.0,393.3929999999999,125.8668
4961.25,387.14,125.3942
4961.5,388.709,123.497
4961.75,416.792,126.3648
4962.0,426.84499999999997,129.0618
4962.25,475.48,131.9177
4962.5,447.91999999999996,125.1774
4962.75,458.446,119.992
4963.0,468.27200000000005,118.5061
4963.25,414.047,122.9403
4963.5,432.06100000000004,128.48289999999997
4963.75,461.603,123.3904
4964.0,537.546,130.783
4964.25,591.024,130.2476
4964.5,524.374,123.51660000000001
4964.75,547.884,128.2311
4965.0,530.847,133.2201
4965.25,490.51300000000003,126.7883
4965.5,442.64599999999996,133.5823
4965.75,444.53499999999997,125.27860000000001
4966.0,451.139,133.0198
4966.25,423.659,137.1171
4966.5,402.42400000000004,126.39179999999999
4966.75,418.828,123.22919999999999
4967.0,521.544,129.6149
4967.25,417.07000000000005,124.5222
4967.5,422.936,122.75490000000002
4967.75,404.947,123.2525
4968.0,396.93999999999994,112.31830000000001
4968.25,416.14300000000003,115.6516
4968.5,390.274,118.3514
4968.75,342.484,116.61760000000001
4969.0,374.61299999999994,126.9698
4969.25,392.15,115.94290000000001
4969.5,390.11699999999996,120.01259999999999
4969.75,368.502,123.49450000000002
4970.0,373.02000000000004,122.8827
4970.25,355.221,115.988
4970.5,410.29599999999994,121.1257
4970.75,373.784,122.6096
4971.0,340.722,122.87889999999999
4971.25,365.49,117.3527
4971.5,338.529,119.9171
4971.75,349.06899999999996,120.9592
4972.0,330.18399999999997,119.07589999999999
4972.25,344.601,114.7921
4972.5,337.652,118.9832
4972.75,342.511,122.04919999999998
4973.0,348.096,123.2526
4973.25,330.72999999999996,122.2099
4973.5,344.03999999999996,115.65190000000001
4973.75,372.70399999999995,122.94210000000001
4974.0,374.933,117.2185
4974.25,397.34399999999994,124.29310000000001
4974.5,376.394,123.4614
4974.75,370.317,115.30279999999999
4975.0,386.975,117.5815
4975.25,401.996,116.4271
4975.5,372.26200000000006,117.6558
4975.75,399.35900000000004,117.0327
4976.0,302.534,116.22119999999998
4976.25,351.522,116.4028
4976.5,355.16,117.8184
4976.75,323.451,119.8344
4977.0,347.493,122.0623
4977.25,379.969,121.81190000000001
4977.5,363.267,125.85079999999999
4977.75,392.419,119.7704
4978.0,361.971,116.2087
4978.25,370.73,116.66409999999999
4978.5,343.51599999999996,115.84129999999999
4978.75,394.78600000000006,116.9606
4979.0,431.91499999999996,114.2022
4979.25,424.34299999999996,119.24650000000001
4979.5,446.30600000000004,119.88550000000001
4979.75,417.213,127.0075
4980.0,475.86,123.8955
4980.25,461.56,128.3356
4980.5,424.79200000000003,122.51850000000002
4980.75,440.62699999999995,131.3236
4981.0,392.476,121.1993
4981.25,373.055,128.1909
4981.5,459.125,121.9331
4981.75,436.46900000000005,124.1043
4982.0,412.423,129.3125
4982.25,476.141,127.49600000000001
4982.5,442.232,124.5642
4982.75,472.177,127.9221
4983.0,454.27,129.2514
4983.25,476.114,123.7494
4983.5,395.784,126.9535
4983.75,431.524,125.49800000000002
4984.0,397.11600000000004,131.00220000000002
4984.25,429.602,125.8289
4984.5,409.59499999999997,131.75799999999998
4984.75,381.221,128.9332
4985.0,409.475,134.3136
4985.25,438.39099999999996,125.02609999999999
4985.5,413.477,124.1473
4985.75,582.175,130.9922
4986.0,558.3230000000001,126.73089999999999
4986.25,540.052,123.2102
4986.5,577.773,124.99619999999999
4986.75,500.996,138.4735
4987.0,530.808,128.21890000000002
4987.25,490.96399999999994,127.9915
4987.5,477.41600000000005,130.5659
4987.75,571.057,134.9287
4988.0,518.7049999999999,131.3296
4988.25,522.8599999999999,136.1645
4988.5,462.78999999999996,123.3039
4988.75,485.701,130.4411
4989.0,496.17400000000004,128.4402
4989.25,595.472,134.8127
4989.5,514.879,138.0548
4989.75,547.958,129.8859
4990.0,570.044,145.8011
4990.25,597.4849999999999,146.326
4990.5,578.203,143.7342
4990.75,546.414,141.8419
4991.0,554.373,140.98989999999998
4991.25,536.178,138.048
4991.5,535.289,133.3001
4991.75,507.022,133.5655
4992.0,501.443,136.77730000000003
4992.25,432.53599999999994,132.1012
4992.5,425.57599999999996,130.7368
4992.75,445.319,131.6438
4993.0,451.928,133.1749
4993.25,408.582,129.9335
4993.5,400.879,137.56369999999998
4993.75,423.54499999999996,132.58229999999998
4994.0,393.88,129.5056
4994.25,407.27600000000007,140.0885
4994.5,392.427,131.7246
4994.75,440.756,135.1177
4995.0,438.467,136.268
4995.25,417.12300000000005,130.3872
4995.5,424.493,128.79590000000002
4995.75,424.45899999999995,137.25900000000001
4996.0,410.028,132.8672
4996.25,397.38,131.61610000000002
4996.5,383.3,133.288
4996.75,399.66100000000006,133.466
4997.0,444.65,135.8812
4997.25,399.778,127.70479999999999
4997.5,404.494,129.665
4997.75,422.462,132.18149999999997
4998.0,425.582,131.96
4998.25,474.931,138.155
4998.5,465.217,139.0689
4998.75,491.042,144.526
4999.0,541.854,139.0911
4999.25,559.367,124.675
4999.5,582.867,139.1011
4999.75,645.879,160.2025
5000.0,637.9839999999999,157.7159
5000.25,654.275,159.5928
5000.5,657.7529999999999,161.2859
5000.75,742.707,180.8872
5001.0,622.395,145.4053
5001.25,829.2629999999999,169.4435
5001.5,718.74,154.9049
5001.75,677.798,149.2786
5002.0,616.98,138.4751
5002.25,715.599,153.2936
5002.5,620.1569999999999,133.8453
5002.75,717.652,150.9162
5003.0,703.1800000000001,131.1322
5003.25,622.644,124.58789999999999
5003.5,627.701,121.7193
5003.75,612.642,130.7207
5004.0,704.329,130.8491
5004.25,660.51,133.4968
5004.5,711.5229999999999,135.9837
5004.75,664.941,143.4067
5005.0,609.768,133.88459999999998
5005.25,613.1,125.565
5005.5,594.2909999999999,123.4086
5005.75,602.508,129.1283
5006.0,636.987,132.852
5006.25,595.383,122.5689
5006.5,590.2860000000001,124.30959999999999
5006.75,510.786,116.4881
5007.0,611.151,118.2398
5007.25,573.506,112.4736
5007.5,580.994,122.9453
5007.75,560.8380000000001,118.1339
5008.0,503.238,119.43360000000001
5008.25,525.4960000000001,118.4487
5008.5,516.4440000000001,117.14350000000002
5008.75,512.407,118.4628
5009.0,458.23,121.46520000000001
5009.25,453.9549999999999,117.29310000000001
5009.5,494.635,123.0523
5009.75,495.76200000000006,116.3332
5010.0,-116.7798,160.0812
5010.25,-97.34880000000001,155.2548
5010.5,-60.7983,156.42090000000002
5010.75,-99.93,150.03640000000001
5011.0,-119.66139999999999,159.4122
5011.25,-117.65740000000001,153.3362
5011.5,-60.7473,147.8469
5011.75,-128.22449999999998,149.5408
5012.0,-66.99029999999999,146.9405
5012.25,-134.6836,147.5964
5012.5,-79.3999,146.0178
5012.75,-56.1702,146.1574
5013.0,1231.828,155.1676
5013.25,1263.501,151.9251
5013.5,1227.5230000000001,155.4323
5013.75,1222.7350000000001,151.1536
5014.0,1144.216,160.6916
5014.25,1161.589,156.3398
5014.5,1180.111,159.7418
5014.75,1207.507,159.67700000000002
5015.0,1165.7069999999999,164.5051
5015.25,1167.7800000000002,163.575
5015.5,1203.2620000000002,171.58759999999998
5015.75,1196.959,168.8653
5016.0,1176.5230000000001,157.2778
5016.25,1205.1190000000001,150.7981
5016.5,1138.108,155.1827
5016.75,441.844,118.30330000000001
5017.0,425.3829999999999,121.5489
5017.25,474.26300000000003,123.9795
5017.5,501.347,124.60589999999999
5017.75,450.14200000000005,124.31030000000001
5018.0,410.347,125.1634
5018.25,409.492,129.0919
5018.5,422.789,119.83590000000001
5018.75,387.674,121.8212
5019.0,420.669,122.17589999999998
5019.25,402.78400000000005,125.6849
5019.5,386.398,114.82149999999999
5019.75,387.48800000000006,114.2697
5020.0,355.589,114.17439999999999
5020.25,343.188,113.68450000000001
5020.5,348.05,110.255
5020.75,380.57300000000004,112.8662
5021.0,391.32500000000005,112.49170000000001
5021.25,378.73699999999997,114.84039999999999
5021.5,467.95,120.76320000000001
5021.75,412.93399999999997,118.2749
5022.0,440.578,118.54760000000002
5022.25,459.227,119.9272
5022.5,445.76800000000003,116.86420000000001
5022.75,442.36499999999995,117.6781
5023.0,520.847,113.60050000000001
5023.25,456.42099999999994,119.22739999999999
5023.5,622.533,114.56490000000002
5023.75,653.196,118.1567
5024.0,589.521,126.04480000000001
5024.25,579.732,119.83370000000001
5024.5,562.89,123.358
5024.75,604.4970000000001,131.5496
5025.0,780.327,138.8382
5025.25,559.629,122.0342
5025.5,587.13,127.783
5025.75,627.639,117.6908
5026.0,671.437,129.8738
5026.25,590.433,119.763
5026.5,732.962,135.5781
5026.75,606.5550000000001,122.23179999999999
5027.0,583.067,117.6806
5027.25,616.392,121.6357
5027.5,624.4780000000001,118.0378
5027.75,686.8530000000001,124.9995
5028.0,633.9630000000001,119.23849999999999
5028.25,615.789,127.5022
5028.5,622.745,127.99610000000001
5028.75,651.725,130.3418
5029.0,684.755,124.8613
5029.25,591.102,122.7961
5029.5,663.5310000000001,130.2651
5029.75,618.474,124.61699999999999
5030.0,604.571,117.1339
5030.25,659.877,112.2981
5030.5,718.335,116.73110000000001
5030.75,652.167,111.9039
5031.0,611.3969999999999,117.2834
5031.25,610.23,109.63759999999999
5031.5,555.713,106.213
5031.75,513.429,108.5231
5032.0,506.416,108.62209999999999
5032.25,541.509,106.9067
5032.5,535.138,109.5707
5032.75,562.572,106.70049999999999
5033.0,520.4110000000001,111.4296
5033.25,510.22,109.5067
5033.5,574.506,114.9888
5033.75,572.106,119.4057
5034.0,-108.50229999999999,155.62040000000002
5034.25,-122.4031,158.7894
5034.5,-69.67670000000001,174.1177
5034.75,-41.6588,154.3679
5035.0,-90.4702,152.01770000000002
5035.25,-46.6058,149.9972
5035.5,-121.10950000000001,160.8117
5035.75,-72.03869999999999,150.4124
5036.0,-98.40809999999999,157.8012
5036.25,-64.86449999999999,158.1071
5036.5,-129.6208,156.94940000000003
5036.75,-137.6891,160.72549999999998
5037.0,1216.69,165.728
5037.25,1213.864,161.6993
5037.5,1220.2749999999999,159.653
5037.75,1247.488,180.21359999999999
5038.0,1226.33,154.6696
5038.25,1357.066,164.868
5038.5,1223.5629999999999,161.9967
5038.75,1249.6,161.7975
5039.0,1230.253,162.11759999999998
5039.25,1291.1229999999998,172.598
5039.5,1215.721,165.9272
5039.75,1343.092,164.3543
5040.0,1158.6039999999998,159.1907
5040.25,1175.659,157.4269
5040.5,1170.0249999999999,162.2088
5040.75,440.35400000000004,128.0616
5041.0,485.4549999999999,127.10940000000001
5041.25,439.759,127.0779
5041.5,434.606,127.83699999999999
5041.75,498.576,126.2294
5042.0,414.977,123.9469
5042.25,448.305,122.86670000000001
5042.5,473.20500000000004,128.9988
5042.75,412.75100000000003,122.16709999999999
5043.0,400.522,119.4572
5043.25,398.35999999999996,124.845
5043.5,394.21399999999994,127.9218
5043.75,409.319,118.73689999999999
5044.0,392.03499999999997,118.35799999999999
5044.25,388.97400000000005,125.55519999999999
5044.5,393.163,118.43799999999999
5044.75,392.629,119.5574
5045.0,391.943,118.69539999999999
5045.25,384.73299999999995,123.6103
5045.5,371.082,117.5914
5045.75,399.605,122.01310000000001
5046.0,398.64799999999997,127.5132
5046.25,438.18199999999996,124.3237
5046.5,428.164,130.2082
5046.75,476.298,120.6495
5047.0,457.43899999999996,115.7944
5047.25,501.043,115.2612
5047.5,672.925,129.3822
5047.75,636.741,126.4847
5048.0,639.72,141.5549
5048.25,708.19,119.0518
5048.5,777.84,140.46460000000002
5048.75,674.744,132.2799
5049.0,537.5530000000001,120.2555
5049.25,775.3679999999999,128.3349
5049.5,676.77,125.8852
5049.75,831.99,126.53470000000002
5050.0,779.4069999999999,134.4214
5050.25,798.936,137.5489
5050.5,737.071,128.0685
5050.75,676.767,117.657
5051.0,681.047,118.6
5051.25,570.248,118.34800000000001
5051.5,629.6030000000001,119.27890000000001
5051.75,670.479,122.275
5052.0,754.11,121.2791
5052.25,709.974,120.7081
5052.5,678.784,121.29230000000001
5052.75,660.234,128.0365
5053.0,737.052,133.9444
5053.25,711.481,128.4897
5053.5,544.927,124.50659999999999
5053.75,644.785,123.6396
5054.0,645.861,119.5883
5054.25,644.322,116.85239999999999
5054.5,527.061,116.9811
5054.75,553.858,117.2865
5055.0,607.674,119.3098
5055.25,594.537,119.4132
5055.5,597.102,119.529
5055.75,580.995,117.12379999999999
5056.0,601.7909999999999,120.432
5056.25,564.399,121.5036
5056.5,558.177,126.2114
5056.75,553.25,125.36449999999999
5057.0,530.265,123.71690000000001
5057.25,534.22,116.5496
5057.5,518.881,113.5264
5057.75,510.04900000000004,109.2081
5058.0,-75.8206,152.8083
5058.25,-52.1707,152.2053
5058.5,-35.4565,151.915
5058.75,-39.6737,166.08429999999998
5059.0,45.7063,170.5361
5059.25,262.9726,260.34749999999997
5059.5,43.6773,177.2967
5059.75,118.46790000000001,183.8409
5060.0,63.4118,177.5077
5060.25,-4.96666,173.91000000000003
5060.5,24.345150000000004,177.8218
5060.75,238.05489999999998,259.1694
5061.0,1339.676,180.41860000000003
5061.25,1391.533,193.8124
5061.5,1311.182,170.9858
5061.75,1308.344,163.461
5062.0,1309.0149999999999,160.3237
5062.25,1282.0059999999999,167.42379999999997
5062.5,1266.97,163.7025
5062.75,1271.316,162.6497
5063.0,1195.51,177.5335
5063.25,1216.396,171.8939
5063.5,1231.747,173.5215
5063.75,1294.486,170.4809
5064.0,1193.542,157.6036
5064.25,1150.9630000000002,169.6107
5064.5,1123.969,158.36669999999998
5064.75,475.47,127.69029999999998
5065.0,504.34899999999993,120.88610000000001
5065.25,504.105,125.4064
5065.5,487.501,127.60979999999999
5065.75,456.855,132.3647
5066.0,504.714,124.83770000000001
5066.25,474.383,123.99949999999998
5066.5,452.32399999999996,125.84190000000001
5066.75,456.605,130.0086
5067.0,446.30499999999995,124.7807
5067.25,439.98499999999996,127.5046
5067.5,442.13,126.82320000000001
5067.75,439.09400000000005,126.4675
5068.0,412.433,130.1116
5068.25,410.68600000000004,130.0848
5068.5,415.501,129.167
5068.75,409.03700000000003,122.7442
5069.0,392.59899999999993,125.3817
5069.25,428.05899999999997,123.42660000000001
5069.5,436.46799999999996,119.64789999999999
5069.75,420.881,115.83000000000001
5070.0,410.66,119.29750000000001
5070.25,407.64799999999997,113.74789999999999
5070.5,497.841,115.4418
5070.75,458.747,114.711
5071.0,531.4259999999999,115.16120000000001
5071.25,548.2959999999999,116.70259999999999
5071.5,662.3829999999999,121.53420000000001
5071.75,747.712,126.08760000000001
5072.0,741.034,129.7988
5072.25,886.713,175.80290000000002
5072.5,868.5880000000001,143.4616
5072.75,778.9110000000001,148.3789
5073.0,708.693,127.72399999999999
5073.25,749.922,129.0381
5073.5,819.337,145.871
5073.75,772.6,148.7821
5074.0,885.469,140.02859999999998
5074.25,913.26,192.19359999999998
5074.5,804.655,153.4394
5074.75,949.9060000000001,194.7532
5075.0,725.9480000000001,128.1642
5075.25,840.8889999999999,154.0702
5075.5,720.3489999999999,138.9597
5075.75,935.4230000000001,187.3501
5076.0,890.35,153.401
5076.25,817.852,146.4869
5076.5,908.054,180.1405
5076.75,733.505,131.9533
5077.0,857.947,160.4243
5077.25,698.892,130.7539
5077.5,685.131,129.9892
5077.75,683.934,130.3872
5078.0,639.644,126.86429999999999
5078.25,598.3040000000001,123.0763
5078.5,617.355,118.5272
5078.75,626.751,123.67309999999999
5079.0,553.8000000000001,124.9421
5079.25,528.087,123.93450000000001
5079.5,553.848,121.97269999999999
5079.75,500.595,117.34110000000001
5080.0,559.6949999999999,122.5547
5080.25,537.51,123.97959999999999
5080.5,538.107,121.8291
5080.75,513.183,119.30179999999999
5081.0,518.295,118.4505
5081.25,590.265,129.3831
5081.5,583.9590000000001,134.3265
5081.75,560.434,135.2742
5082.0,-60.3952,174.4808
5082.25,-27.75719,160.6515
5082.5,28.332099999999997,160.4623
5082.75,8.9971,158.6316
5083.0,4.497109999999999,157.925
5083.25,26.170099999999998,161.3434
5083.5,3.7374599999999996,165.0128
5083.75,-46.658,161.8702
5084.0,-39.1672,157.7362
5084.25,-32.201800000000006,162.95499999999998
5084.5,-88.4046,155.0893
5084.75,-57.9452,162.5475
5085.0,1259.3049999999998,163.2036
5085.25,1233.127,158.3178
5085.5,1258.8729999999998,171.9801
5085.75,1278.037,172.0335
5086.0,1199.1399999999999,152.3318
5086.25,1213.775,145.8368
5086.5,1190.5120000000002,150.541
5086.75,1229.659,150.7168
5087.0,1224.787,155.081
5087.25,1196.215,154.4942
5087.5,1195.753,153.0366
5087.75,1220.086,152.86509999999998
5088.0,1193.1309999999999,151.9643
5088.25,1183.465,152.8117
5088.5,1157.226,149.9309
5088.75,441.47300000000007,111.28219999999999
5089.0,458.369,114.3106
5089.25,473.85900000000004,119.25630000000001
5089.5,466.471,117.001
5089.75,439.626,111.84479999999999
5090.0,436.51099999999997,116.4063
5090.25,473.405,129.8508
5090.5,451.031,131.1725
5090.75,433.22300000000007,123.29969999999999
5091.0,437.927,129.3573
5091.25,424.15900000000005,130.70999999999998
5091.5,421.60299999999995,122.4513
5091.75,421.52600000000007,123.27630000000002
5092.0,420.22900000000004,119.8056
5092.25,394.189,128.3938
5092.5,378.225,123.011
5092.75,371.506,122.11619999999999
5093.0,397.92999999999995,121.4183
5093.25,420.332,127.35269999999998
5093.5,450.116,125.7507
5093.75,431.72300000000007,121.61590000000001
5094.0,437.11499999999995,124.22919999999999
5094.25,436.96500000000003,122.87349999999999
5094.5,445.247,124.1104
5094.75,469.48299999999995,120.1173
5095.0,539.115,117.1625
5095.25,558.739,118.13069999999999
5095.5,599.085,131.2801
5095.75,685.605,123.2525
5096.0,653.01,129.877
5096.25,596.4159999999999,132.0881
5096.5,650.379,140.36090000000002
5096.75,638.1600000000001,144.23700000000002
5097.0,648.258,153.6268
5097.25,751.077,157.99200000000002
5097.5,701.091,151.1257
5097.75,871.128,153.1456
5098.0,669.428,138.9103
5098.25,668.109,140.2404
5098.5,794.148,159.49110000000002
5098.75,658.362,152.8821
5099.0,632.721,149.76440000000002
5099.25,812.658,163.4312
5099.5,805.677,169.7474
5099.75,694.818,155.2604
5100.0,798.762,148.376
5100.25,678.669,143.64600000000002
5100.5,689.0310000000001,146.1732
5100.75,715.677,142.6673
5101.0,581.856,133.8991
5101.25,650.451,133.94150000000002
5101.5,678.654,133.9486
5101.75,667.5840000000001,138.9771
5102.0,636.09,146.20239999999998
5102.25,536.5319999999999,141.2019
5102.5,583.9390000000001,134.52280000000002
5102.75,556.109,144.0091
5103.0,626.917,150.6655
5103.25,653.934,144.92680000000001
5103.5,620.496,140.4152
5103.75,575.78,136.88230000000001
5104.0,622.648,140.8014
5104.25,620.8340000000001,146.20190000000002
5104.5,580.833,143.483
5104.75,602.868,148.3088
5105.0,564.196,147.4921
5105.25,589.4019999999999,144.3675
5105.5,552.309,135.9361
5105.75,554.559,136.8021
5106.0,-132.2064,171.7012
5106.25,-50.4208,170.2894
5106.5,142.354,234.7904
5106.75,182.0814,235.95799999999997
5107.0,-49.7389,167.9065
5107.25,-31.663000000000004,162.5951
5107.5,-50.709999999999994,167.8893
5107.75,-56.636799999999994,167.62290000000002
5108.0,-135.9499,155.438
5108.25,-159.4355,158.1243
5108.5,-141.765,160.2263
5108.75,-136.1346,158.798
5109.0,1202.8000000000002,160.693
5109.25,1151.259,162.9994
5109.5,1152.493,154.5799
5109.75,1131.766,156.9117
5110.0,1184.665,158.9613
5110.25,1160.3619999999999,159.9468
5110.5,1081.84,155.3469
5110.75,1043.9109999999998,150.8453
5111.0,1087.258,160.5111
5111.25,1086.3129999999999,153.0684
5111.5,1146.5739999999998,160.3094
5111.75,1107.317,163.5834
5112.0,1061.302,152.8097
5112.25,1087.738,162.5813
5112.5,1073.698,158.78130000000002
5112.75,405.068,128.9036
5113.0,369.192,128.8406
5113.25,408.80600000000004,133.981
5113.5,365.423,127.2256
5113.75,360.036,129.43810000000002
5114.0,341.07899999999995,123.501
5114.25,344.157,117.50970000000001
5114.5,355.928,129.2881
5114.75,335.20099999999996,122.1974
5115.0,321.021,120.88390000000001
5115.25,326.51,119.32480000000001
5115.5,334.038,123.4514
5115.75,327.66700000000003,122.9947
5116.0,307.368,121.0188
5116.25,311.78,119.82310000000001
5116.5,297.7968,120.1604
5116.75,320.522,123.95509999999999
5117.0,311.159,120.0957
5117.25,321.8,121.84440000000001
5117.5,308.206,116.89620000000001
5117.75,314.089,121.76409999999998
5118.0,317.483,120.4384
5118.25,310.101,127.6927
5118.5,301.182,120.495
5118.75,306.621,120.7257
5119.0,322.31399999999996,118.7479
5119.25,313.80899999999997,109.02459999999999
5119.5,285.4286,111.26559999999999
5119.75,289.478,114.72210000000001
5120.0,243.94800000000004,108.5774
5120.25,325.024,112.0004
5120.5,379.433,118.26750000000001
5120.75,333.63199999999995,124.7716
5121.0,336.47900000000004,121.522
5121.25,343.26800000000003,123.35390000000001
5121.5,349.721,136.0744
5121.75,357.775,137.4538
5122.0,389.94499999999994,134.6001
5122.25,341.772,135.8429
5122.5,326.57899999999995,132.8957
5122.75,353.759,133.5322
5123.0,382.256,134.7352
5123.25,373.031,134.512
5123.5,379.65,134.6655
5123.75,412.067,132.88139999999999
5124.0,385.565,129.38920000000002
5124.25,392.72300000000007,134.1462
5124.5,413.099,126.06219999999999
5124.75,401.653,122.2459
5125.0,395.861,127.8106
5125.25,429.538,138.1162
5125.5,395.81100000000004,130.1571
5125.75,392.39200000000005,133.1163
5126.0,497.82399999999996,137.683
5126.25,395.30499999999995,127.1728
5126.5,406.00100000000003,123.6041
5126.75,426.028,122.931
5127.0,423.091,125.5527
5127.25,411.616,125.13479999999998
5127.5,369.65200000000004,121.5435
5127.75,394.33900000000006,121.7809
5128.0,360.57099999999997,121.2492
5128.25,379.553,133.8899
5128.5,412.14799999999997,136.4242
5128.75,411.091,126.6199
5129.0,362.06600000000003,125.0881
5129.25,381.83500000000004,134.8186
5129.5,366.199,123.3349
5129.75,446.705,135.1106
5130.0,489.944,133.3434
5130.25,493.82900000000006,133.09969999999998
5130.5,459.289,118.72229999999999
5130.75,488.53000000000003,129.832
5131.0,455.49699999999996,124.77109999999999
5131.25,478.43399999999997,125.64579999999998
5131.5,539.012,132.9613
5131.75,510.472,134.3481
5132.0,545.682,133.1502
5132.25,570.535,140.85379999999998
5132.5,505.727,131.66590000000002
5132.75,563.344,135.2306
5133.0,520.199,132.2558
5133.25,467.249,130.5525
5133.5,493.317,133.9745
5133.75,501.87100000000004,126.3981
5134.0,482.571,120.81030000000001
5134.25,475.95799999999997,121.5283
5134.5,448.74199999999996,121.7944
5134.75,402.224,120.45070000000001
5135.0,427.822,119.2278
5135.25,461.34800000000007,126.9325
5135.5,410.981,131.9082
5135.75,409.88599999999997,125.6729
5136.0,413.516,125.0474
5136.25,423.16999999999996,118.277
5136.5,404.414,120.5871
5136.75,384.70400000000006,121.0599
5137.0,378.382,124.3939
5137.25,396.887,127.4876
5137.5,403.06600000000003,124.8056
5137.75,406.40700000000004,129.5309
5138.0,370.793,131.0997
5138.25,369.914,120.1455
5138.5,378.221,124.1772
5138.75,377.293,127.5237
5139.0,344.961,126.2524
5139.25,369.409,129.2601
5139.5,371.96000000000004,129.0216
5139.75,360.43100000000004,131.3846
5140.0,364.536,123.7412
5140.25,348.286,128.3407
5140.5,322.096,122.0772
5140.75,347.56899999999996,121.80609999999999
5141.0,352.947,127.11959999999999
5141.25,363.703,125.3388
5141.5,362.852,128.1111
5141.75,365.202,126.14930000000001
5142.0,386.458,132.5611
5142.25,357.375,129.42049999999998
5142.5,351.155,123.29570000000001
5142.75,377.747,129.508
5143.0,377.244,126.4962
5143.25,362.271,124.95230000000001
5143.5,367.91999999999996,133.86669999999998
5143.75,396.43600000000004,135.5384
5144.0,341.70799999999997,119.6551
5144.25,328.89300000000003,125.9243
5144.5,363.11699999999996,129.7562
5144.75,380.321,125.56110000000001
5145.0,365.69100000000003,122.4245
