Hora_decimal,P_3f_S,Q_3f_S
3929.75,1182.7079999999999,31.8932
3930.0,493.70000000000005,83.7388
3930.25,440.45300000000003,92.6401
3930.5,408.519,93.75989999999999
3930.75,379.34000000000003,95.07119999999999
3931.0,346.142,87.7724
3931.25,400.115,87.4256
3931.5,293.5394,72.4855
3931.75,281.9965,76.4683
3932.0,247.9704,80.25970000000001
3932.25,268.90160000000003,81.7601
3932.5,280.1922,92.7607
3932.75,342.89300000000003,108.0057
3933.0,1752.8979999999997,106.7164
3933.25,1694.927,109.3625
3933.5,1695.9959999999999,111.10830000000001
3933.75,1678.007,113.10310000000001
3934.0,1682.1839999999997,122.1458
3934.25,1657.871,99.87389999999999
3934.5,1627.73,105.0197
3934.75,1581.414,107.57509999999999
3935.0,1551.4609999999998,105.63810000000001
3935.25,1535.69,109.7598
3935.5,1518.01,107.18740000000001
3935.75,1518.553,110.4123
3936.0,1532.9070000000002,117.7967
3936.25,1518.385,113.09110000000001
3936.5,1539.526,117.45490000000001
3936.75,798.066,91.0304
3937.0,817.29,75.7873
3937.25,810.171,63.3734
3937.5,803.32,58.0929
3937.75,786.937,64.1885
3938.0,806.0880000000001,64.2723
3938.25,793.3530000000001,64.68180000000001
3938.5,792.1949999999999,69.14359999999999
3938.75,789.0640000000001,67.4268
3939.0,795.482,68.4679
3939.25,797.3879999999999,75.5549
3939.5,795.517,74.29560000000001
3939.75,793.7549999999999,72.6559
3940.0,806.798,73.551
3940.25,810.8879999999999,81.4707
3940.5,801.0029999999999,85.41159999999999
3940.75,815.583,81.36189999999999
3941.0,796.336,71.6181
3941.25,808.1579999999999,72.1951
3941.5,798.3700000000001,62.4441
3941.75,807.202,63.414699999999996
3942.0,781.0440000000001,67.3781
3942.25,794.7090000000001,70.7973
3942.5,790.9949999999999,66.9396
3942.75,779.4580000000001,64.0063
3943.0,799.5,58.6888
3943.25,828.771,57.5398
3943.5,864.014,59.8918
3943.75,838.7529999999999,57.2614
3944.0,935.1890000000001,75.1558
3944.25,901.3820000000001,73.14240000000001
3944.5,912.568,69.1199
3944.75,927.42,64.866
3945.0,870.4280000000001,53.7946
3945.25,853.191,50.566
3945.5,857.598,44.3288
3945.75,852.027,40.308
3946.0,860.697,43.892300000000006
3946.25,852.617,40.9269
3946.5,897.683,60.969800000000006
3946.75,919.684,63.0548
3947.0,858.8889999999999,51.8554
3947.25,836.258,48.2844
3947.5,828.1379999999999,50.643299999999996
3947.75,798.9159999999999,47.8046
3948.0,843.2710000000001,58.9944
3948.25,802.443,58.8751
3948.5,817.298,68.2177
3948.75,831.951,70.92320000000001
3949.0,860.203,78.1636
3949.25,839.399,75.2593
3949.5,801.418,60.9691
3949.75,805.2719999999999,50.304199999999994
3950.0,813.519,55.710499999999996
3950.25,831.78,56.8107
3950.5,809.155,64.6195
3950.75,812.007,61.2644
3951.0,825.01,60.0993
3951.25,826.031,58.672
3951.5,909.471,68.2039
3951.75,888.997,63.4433
3952.0,882.588,60.5469
3952.25,793.228,59.54559999999999
3952.5,849.9559999999999,66.6755
3952.75,880.4940000000001,66.5923
3953.0,882.0840000000001,58.1617
3953.25,865.3770000000002,51.845299999999995
3953.5,814.9590000000001,39.6441
3953.75,812.5320000000002,42.666
3954.0,864.879,53.707800000000006
3954.25,841.076,50.390699999999995
3954.5,820.5769999999999,57.9602
3954.75,816.6120000000001,62.828900000000004
3955.0,813.113,62.3345
3955.25,795.7429999999999,64.1311
3955.5,750.0229999999999,50.9383
3955.75,768.569,52.3668
3956.0,740.699,49.571
3956.25,753.269,49.3819
3956.5,779.3989999999999,50.9982
3956.75,757.937,53.1987
3957.0,756.032,58.7084
3957.25,781.8710000000001,63.0112
3957.5,815.0089999999999,64.24770000000001
3957.75,767.9470000000001,56.512
3958.0,763.776,63.2964
3958.25,768.21,70.1623
3958.5,785.903,79.9172
3958.75,789.8009999999999,71.839
3959.0,776.49,64.6609
3959.25,769.636,67.2808
3959.5,776.0880000000001,62.6164
3959.75,769.5690000000001,56.9002
3960.0,778.296,71.6557
3960.25,783.798,71.18610000000001
3960.5,804.031,85.2792
3960.75,818.955,92.7547
3961.0,789.3209999999999,77.6429
3961.25,788.091,72.4793
3961.5,750.734,54.757000000000005
3961.75,764.9110000000001,56.5663
3962.0,758.396,59.1928
3962.25,773.354,55.3047
3962.5,758.171,54.016799999999996
3962.75,760.298,55.609500000000004
3963.0,771.4659999999999,56.2843
3963.25,762.904,57.727599999999995
3963.5,781.421,58.232
3963.75,775.0340000000001,60.67400000000001
3964.0,773.627,61.18900000000001
3964.25,766.172,63.1913
3964.5,798.836,76.30529999999999
3964.75,791.3979999999999,74.14240000000001
3965.0,783.6120000000001,72.8039
3965.25,784.3309999999999,71.717
3965.5,779.1379999999999,63.6739
3965.75,778.4380000000001,67.8177
3966.0,791.3709999999999,61.2364
3966.25,794.4169999999999,68.4166
3966.5,795.143,63.7907
3966.75,783.2270000000001,63.7458
3967.0,793.145,65.0444
3967.25,793.364,58.9191
3967.5,791.4470000000001,58.950199999999995
3967.75,747.081,54.82849999999999
3968.0,763.4780000000001,78.3156
3968.25,715.9259999999999,70.2186
3968.5,701.0,70.3509
3968.75,671.222,67.2212
3969.0,670.325,60.218900000000005
3969.25,663.917,55.63889999999999
3969.5,625.034,44.1404
3969.75,620.663,47.4214
3970.0,648.968,48.3857
3970.25,653.189,44.058099999999996
3970.5,725.51,66.4985
3970.75,739.787,61.501099999999994
3971.0,695.048,49.63590000000001
3971.25,674.8009999999999,43.207899999999995
3971.5,658.298,34.9942
3971.75,691.797,32.4216
3972.0,716.577,43.555800000000005
3972.25,686.643,47.588499999999996
3972.5,681.516,53.7107
3972.75,689.5160000000001,55.9537
3973.0,732.629,65.1765
3973.25,730.949,62.9453
3973.5,696.3,51.6672
3973.75,697.349,50.4735
3974.0,683.231,58.7314
3974.25,678.383,52.256499999999996
3974.5,685.982,54.9106
3974.75,683.39,54.364900000000006
3975.0,672.099,48.9317
3975.25,702.765,50.91369999999999
3975.5,756.0050000000001,53.4461
3975.75,750.083,50.411300000000004
3976.0,744.8420000000001,50.2513
3976.25,726.599,42.001599999999996
3976.5,718.2439999999999,48.1309
3976.75,719.079,53.7358
3977.0,727.4069999999999,49.66930000000001
3977.25,719.172,44.7685
3977.5,737.895,43.461
3977.75,794.605,49.650999999999996
3978.0,795.589,54.97359999999999
3978.25,814.934,58.3371
3978.5,815.731,63.4196
3978.75,824.5360000000001,70.8612
3979.0,797.928,65.9377
3979.25,794.41,68.3167
3979.5,783.973,57.834
3979.75,762.574,55.58689999999999
3980.0,801.5429999999999,55.465500000000006
3980.25,802.228,64.59989999999999
3980.5,800.8820000000001,59.3917
3980.75,808.162,71.6756
3981.0,775.195,65.1784
3981.25,805.5250000000001,74.4462
3981.5,771.7620000000001,66.73169999999999
3981.75,770.685,65.0231
3982.0,784.775,64.40899999999999
3982.25,779.8960000000001,72.90090000000001
3982.5,820.7049999999999,86.3854
3982.75,792.246,72.1628
3983.0,792.653,66.697
3983.25,780.729,77.0738
3983.5,774.2650000000001,73.9918
3983.75,798.327,64.4575
3984.0,806.797,62.210100000000004
3984.25,786.217,66.6457
3984.5,814.8240000000001,72.3049
3984.75,795.7959999999999,72.0438
3985.0,792.108,70.072
3985.25,778.501,61.944500000000005
3985.5,784.6390000000001,59.5379
3985.75,776.6139999999999,61.0252
3986.0,798.771,61.186499999999995
3986.25,786.8340000000001,65.75110000000001
3986.5,792.8399999999999,61.1365
3986.75,798.951,64.3118
3987.0,788.625,64.414
3987.25,785.568,65.9621
3987.5,797.01,66.4756
3987.75,789.5519999999999,63.748000000000005
3988.0,802.4939999999999,72.803
3988.25,788.856,68.3218
3988.5,806.874,78.24520000000001
3988.75,798.454,70.6363
3989.0,793.861,68.9297
3989.25,795.132,66.4664
3989.5,807.8249999999999,59.275600000000004
3989.75,805.428,57.7542
3990.0,787.86,61.9451
3990.25,828.4290000000001,61.5651
3990.5,830.684,57.1816
3990.75,847.319,50.3589
3991.0,933.5239999999999,45.0389
3991.25,997.3520000000001,47.1304
3991.5,1189.038,59.4434
3991.75,1382.528,54.139199999999995
3992.0,1623.008,70.8677
3992.25,1710.1950000000002,72.6856
3992.5,1826.9679999999998,79.4924
3992.75,1874.1639999999998,88.83279999999999
3993.0,1998.8050000000003,93.6178
3993.25,2126.687,101.9646
3993.5,2198.151,99.6374
3993.75,2237.017,103.82139999999998
3994.0,2299.807,120.172
3994.25,2368.895,119.57929999999999
3994.5,2423.4500000000003,134.1815
3994.75,2364.211,137.9892
3995.0,2292.897,137.49
3995.25,2179.8959999999997,127.7243
3995.5,2068.876,122.9888
3995.75,2002.7379999999998,126.83709999999999
3996.0,1893.4919999999997,117.833
3996.25,1858.886,109.64920000000001
3996.5,1834.73,110.44869999999999
3996.75,1795.853,114.7696
3997.0,1900.3429999999998,125.85390000000001
3997.25,1925.5349999999999,117.9143
3997.5,1997.0210000000002,105.3631
3997.75,2005.3559999999998,102.74300000000001
3998.0,2022.102,109.32140000000001
3998.25,2003.1080000000002,100.30819999999999
3998.5,2008.5260000000003,108.18440000000001
3998.75,2012.9029999999998,119.1351
3999.0,2012.917,112.0265
3999.25,1995.6290000000004,113.698
3999.5,2008.3449999999998,102.3204
3999.75,1941.8979999999997,97.7219
4000.0,1906.653,98.90970000000002
4000.25,1866.397,95.4729
4000.5,1814.4279999999999,104.2531
4000.75,1718.379,96.79329999999999
4001.0,1615.0880000000002,88.1837
4001.25,1466.366,79.82350000000001
4001.5,1458.614,65.2782
4001.75,1334.926,62.1499
4002.0,618.74,103.265
4002.25,541.432,101.4072
4002.5,532.117,106.6449
4002.75,503.145,106.1235
4003.0,465.62399999999997,96.91050000000001
4003.25,457.92299999999994,103.8727
4003.5,396.2439999999999,86.0247
4003.75,354.608,84.6807
4004.0,333.314,92.1425
4004.25,340.865,96.3039
4004.5,320.233,99.0263
4004.75,280.05899999999997,106.5589
4005.0,1732.2220000000002,114.8928
4005.25,1701.992,117.14250000000001
4005.5,1680.213,118.66649999999998
4005.75,1676.0369999999998,113.1437
4006.0,1645.5179999999998,114.5775
4006.25,1610.257,110.9104
4006.5,1602.998,129.15699999999998
4006.75,1569.853,130.7068
4007.0,1552.7720000000002,134.721
4007.25,1530.232,143.31560000000002
4007.5,1538.227,121.4584
4007.75,1510.846,109.5661
4008.0,1520.668,116.6442
4008.25,1514.125,119.02430000000001
4008.5,1556.919,132.9175
4008.75,818.8789999999999,94.6775
4009.0,796.752,72.1722
4009.25,782.695,64.6773
4009.5,787.452,59.6678
4009.75,772.9859999999999,58.22070000000001
4010.0,786.857,63.4525
4010.25,791.135,60.0102
4010.5,795.708,63.916399999999996
4010.75,791.48,60.131600000000006
4011.0,816.622,67.2067
4011.25,803.211,69.0278
4011.5,819.48,68.88
4011.75,786.184,69.98989999999999
4012.0,810.3639999999999,79.1529
4012.25,793.979,68.6422
4012.5,805.134,72.7319
4012.75,819.54,74.6755
4013.0,803.4689999999999,67.3483
4013.25,822.7539999999999,65.8094
4013.5,798.914,67.3035
4013.75,809.67,70.0432
4014.0,801.192,67.3001
4014.25,823.079,64.9961
4014.5,817.74,62.7819
4014.75,858.5949999999999,59.5639
4015.0,941.7239999999999,52.7556
4015.25,1039.578,60.3436
4015.5,1153.165,65.9883
4015.75,1284.975,68.56700000000001
4016.0,1440.725,86.3881
4016.25,1593.5189999999998,89.14500000000001
4016.5,1673.531,97.1244
4016.75,1764.27,100.896
4017.0,1811.536,91.6828
4017.25,1837.7559999999999,93.7704
4017.5,1896.1000000000001,83.5046
4017.75,1862.727,88.4758
4018.0,1903.703,86.1585
4018.25,1956.3619999999999,93.29560000000001
4018.5,2005.655,116.31320000000001
4018.75,2031.673,111.0647
4019.0,2009.608,100.0009
4019.25,2000.745,107.5488
4019.5,1972.6680000000001,112.1604
4019.75,1949.286,109.35929999999999
4020.0,1876.469,123.5838
4020.25,1790.5009999999997,123.4005
4020.5,1783.247,137.9166
4020.75,1780.681,133.086
4021.0,1837.0370000000003,140.2673
4021.25,1832.734,138.6005
4021.5,1836.5119999999997,130.7399
4021.75,1857.59,110.99600000000001
4022.0,1961.4470000000001,106.83700000000002
4022.25,1953.41,105.1876
4022.5,1992.41,101.94650000000001
4022.75,1932.431,98.8793
4023.0,1877.7939999999999,89.6913
4023.25,1861.6779999999999,92.2654
4023.5,1934.761,97.18360000000001
4023.75,1877.5510000000002,78.5515
4024.0,1829.316,91.4324
4024.25,1742.843,92.8309
4024.5,1715.339,96.3549
4024.75,1633.493,84.8262
4025.0,1550.833,82.8443
4025.25,1508.359,70.6486
4025.5,1427.4470000000001,71.6266
4025.75,1329.67,69.458
4026.0,557.485,103.3297
4026.25,507.537,104.5099
4026.5,556.563,118.6134
4026.75,499.85400000000004,118.2387
4027.0,471.33900000000006,120.6467
4027.25,435.345,113.20400000000001
4027.5,343.54999999999995,100.12459999999999
4027.75,355.214,103.8716
4028.0,351.725,105.4418
4028.25,310.693,102.9482
4028.5,312.943,111.1405
4028.75,271.3758,109.413
4029.0,1695.743,123.84429999999999
4029.25,1671.005,123.83709999999999
4029.5,1666.9189999999999,135.454
4029.75,1637.7830000000001,124.304
4030.0,1650.426,128.51260000000002
4030.25,1613.237,129.2883
4030.5,1611.23,143.3851
4030.75,1597.9009999999998,148.242
4031.0,1564.232,147.499
4031.25,1573.7359999999999,145.46710000000002
4031.5,1569.757,142.15290000000002
4031.75,1529.839,125.6546
4032.0,1533.01,129.9083
4032.25,1542.145,131.2741
4032.5,1547.98,140.61360000000002
4032.75,821.3309999999999,110.495
4033.0,818.365,101.1183
4033.25,826.89,109.95679999999999
4033.5,805.716,93.0199
4033.75,804.6569999999999,89.5172
4034.0,802.3620000000001,92.59790000000001
4034.25,808.398,93.3222
4034.5,788.721,92.2802
4034.75,789.165,87.0412
4035.0,792.258,79.23169999999999
4035.25,800.73,81.2599
4035.5,806.9970000000001,80.5331
4035.75,799.3530000000001,83.0921
4036.0,815.012,84.6049
4036.25,805.5039999999999,81.13040000000001
4036.5,813.6569999999999,87.0697
4036.75,820.3299999999999,88.3925
4037.0,818.52,83.1194
4037.25,806.6370000000001,84.432
4037.5,813.135,79.9067
4037.75,824.25,81.0432
4038.0,842.436,78.3839
4038.25,829.7370000000001,74.4419
4038.5,823.989,70.8598
4038.75,834.273,69.0153
4039.0,883.8989999999999,64.7632
4039.25,912.1389999999999,60.0801
4039.5,970.808,63.102999999999994
4039.75,1017.838,70.0444
4040.0,1153.78,93.175
4040.25,1165.059,91.6044
4040.5,1193.073,94.5143
4040.75,1197.776,95.5666
4041.0,1196.927,100.9433
4041.25,1234.574,102.1157
4041.5,1272.045,87.5594
4041.75,1252.281,86.7168
4042.0,1241.682,95.8818
4042.25,1226.913,92.0108
4042.5,1314.1889999999999,114.78039999999999
4042.75,1284.468,113.70079999999999
4043.0,1250.6190000000001,101.90780000000001
4043.25,1217.232,96.739
4043.5,1224.885,97.7916
4043.75,1183.755,98.20060000000001
4044.0,1136.307,104.3698
4044.25,1084.744,98.4789
4044.5,1109.91,103.17429999999999
4044.75,1127.927,108.76010000000001
4045.0,1131.561,111.52759999999999
4045.25,1143.992,113.2516
4045.5,1107.67,110.96199999999999
4045.75,1067.6399999999999,106.1918
4046.0,1079.798,108.4107
4046.25,1099.893,105.2716
4046.5,1085.67,108.3284
4046.75,1105.237,106.4457
4047.0,1104.18,107.64320000000001
4047.25,1128.737,110.3009
4047.5,1145.9319999999998,107.9734
4047.75,1105.4350000000002,103.8231
4048.0,1107.7,100.5447
4048.25,1088.945,95.5283
4048.5,1077.589,104.2686
4048.75,1075.356,106.81549999999999
4049.0,1032.626,95.2216
4049.25,1038.3980000000001,93.4003
4049.5,986.113,73.179
4049.75,970.86,73.8158
4050.0,237.03719999999998,109.67760000000001
4050.25,208.8139,102.45850000000002
4050.5,218.61759999999998,110.0988
4050.75,228.04379999999998,116.3554
4051.0,192.82979999999998,105.90690000000001
4051.25,168.7704,106.4933
4051.5,159.8681,100.23490000000001
4051.75,154.7595,105.5284
4052.0,118.0659,106.14259999999999
4052.25,100.8877,103.7011
4052.5,119.3534,104.2423
4052.75,93.9225,107.2781
4053.0,1510.636,117.8775
4053.25,1537.964,116.58160000000001
4053.5,1536.949,117.58749999999999
4053.75,1553.7230000000002,119.0138
4054.0,1546.502,130.9812
4054.25,1544.057,132.8736
4054.5,1561.6979999999999,144.4722
4054.75,1529.3410000000001,147.3688
4055.0,1497.049,128.785
4055.25,1505.812,135.0798
4055.5,1505.4550000000002,122.3681
4055.75,1504.612,128.1402
4056.0,1520.002,128.1052
4056.25,1510.904,122.9151
4056.5,1510.383,120.9212
4056.75,784.0889999999999,86.293
4057.0,797.1750000000001,82.38919999999999
4057.25,782.846,77.9735
4057.5,780.8599999999999,67.6083
4057.75,763.022,65.9103
4058.0,767.957,71.0501
4058.25,768.275,66.23780000000001
4058.5,762.779,64.6565
4058.75,772.313,65.1285
4059.0,755.348,66.90209999999999
4059.25,766.7479999999999,70.1143
4059.5,779.4859999999999,70.8423
4059.75,763.439,70.5233
4060.0,774.4099999999999,76.2709
4060.25,766.2629999999999,74.5472
4060.5,785.4200000000001,76.85810000000001
4060.75,779.5450000000001,77.1032
4061.0,774.164,76.5858
4061.25,778.97,74.526
4061.5,777.383,67.1475
4061.75,780.1550000000001,62.678
4062.0,766.322,63.749700000000004
4062.25,769.4449999999999,64.0202
4062.5,761.1980000000001,60.5493
4062.75,754.733,60.5308
4063.0,771.95,64.3433
4063.25,768.2660000000001,59.2682
4063.5,779.0809999999999,55.9172
4063.75,756.221,52.7294
4064.0,778.7659999999998,71.1902
4064.25,775.827,67.1465
4064.5,779.4169999999999,74.41749999999999
4064.75,781.4240000000001,74.0596
4065.0,797.135,76.0395
4065.25,789.713,78.85470000000001
4065.5,780.3860000000001,64.3263
4065.75,773.3719999999998,64.4722
4066.0,761.3100000000001,67.44999999999999
4066.25,761.306,63.144800000000004
4066.5,839.842,84.8502
4066.75,852.2710000000001,83.09649999999999
4067.0,805.925,68.7772
4067.25,803.09,62.750600000000006
4067.5,791.519,66.6804
4067.75,757.2950000000001,67.3978
4068.0,787.4359999999999,69.7181
4068.25,800.12,76.8874
4068.5,782.721,82.9165
4068.75,770.777,87.6515
4069.0,817.605,99.5214
4069.25,829.9680000000001,91.93369999999999
4069.5,797.2570000000001,75.8579
4069.75,795.8030000000001,71.2424
4070.0,785.551,69.0279
4070.25,788.0840000000001,69.3305
4070.5,792.3679999999999,71.3078
4070.75,786.96,70.3309
4071.0,807.618,67.0697
4071.25,777.152,66.1059
4071.5,829.26,70.5589
4071.75,848.899,65.3276
4072.0,835.6270000000001,66.22749999999999
4072.25,776.539,62.63550000000001
4072.5,795.038,65.5872
4072.75,767.598,67.3062
4073.0,782.811,69.5712
4073.25,786.8599999999999,75.3278
4073.5,786.1260000000001,70.8322
4073.75,819.1780000000001,70.7623
4074.0,848.0649999999999,74.7313
4074.25,831.5509999999999,59.075399999999995
4074.5,845.225,66.5402
4074.75,858.1379999999999,67.52199999999999
4075.0,821.525,60.75449999999999
4075.25,829.3499999999999,61.878899999999994
4075.5,819.965,58.119299999999996
4075.75,789.288,57.3405
4076.0,804.7439999999999,53.5925
4076.25,798.766,53.351
4076.5,802.248,52.433099999999996
4076.75,782.8879999999999,57.1543
4077.0,777.4110000000001,62.5265
4077.25,775.97,62.9507
4077.5,767.712,62.465799999999994
4077.75,764.1569999999999,64.5093
4078.0,749.444,71.1833
4078.25,766.8,74.0649
4078.5,767.691,76.6323
4078.75,780.5830000000001,82.561
4079.0,774.789,79.86840000000001
4079.25,760.55,77.0701
4079.5,768.627,81.3025
4079.75,752.391,76.12270000000001
4080.0,787.1010000000001,90.3344
4080.25,767.58,90.713
4080.5,791.685,103.0387
4080.75,781.143,102.0428
4081.0,793.365,95.7209
4081.25,772.953,90.95779999999999
4081.5,755.175,83.56559999999999
4081.75,755.687,83.7913
4082.0,752.4409999999999,79.42779999999999
4082.25,739.808,77.881
4082.5,749.115,82.27600000000001
4082.75,746.684,82.2182
4083.0,741.483,84.5054
4083.25,749.543,80.6489
4083.5,768.041,86.2824
4083.75,751.677,82.2462
4084.0,762.3430000000001,87.2082
4084.25,766.028,88.8168
4084.5,782.1109999999999,96.1723
4084.75,779.308,98.6881
4085.0,789.1970000000001,95.7127
4085.25,765.6980000000001,97.3206
4085.5,749.504,83.3666
4085.75,755.474,80.12950000000001
4086.0,750.791,78.1824
4086.25,757.21,86.4944
4086.5,760.781,83.24289999999999
4086.75,769.135,76.7401
4087.0,804.3799999999999,73.37899999999999
4087.25,842.9889999999999,63.7611
4087.5,813.2359999999999,61.7673
4087.75,765.9200000000001,51.3972
4088.0,842.4770000000001,66.8845
4088.25,837.077,68.5137
4088.5,812.092,66.0474
4088.75,826.327,71.1089
4089.0,827.495,65.0317
4089.25,847.9209999999999,70.1926
4089.5,832.6690000000001,66.7242
4089.75,833.433,66.14869999999999
4090.0,880.729,66.2368
4090.25,820.548,49.299
4090.5,944.7090000000001,87.8328
4090.75,1009.393,74.4691
4091.0,889.866,64.5561
4091.25,916.4019999999999,68.0355
4091.5,885.807,58.4062
4091.75,856.9380000000001,63.2593
4092.0,846.507,77.035
4092.25,840.462,70.0594
4092.5,858.604,72.5238
4092.75,847.155,68.5877
4093.0,865.8389999999999,82.2064
4093.25,858.3240000000001,81.1113
4093.5,859.44,71.3913
4093.75,851.898,62.580400000000004
4094.0,837.734,82.7307
4094.25,824.7180000000001,81.0168
4094.5,865.7339999999999,91.1231
4094.75,843.3489999999999,87.084
4095.0,824.7760000000001,75.12780000000001
4095.25,798.135,56.0166
4095.5,873.153,77.829
4095.75,861.489,75.8993
4096.0,858.663,74.0289
4096.25,859.842,71.5367
4096.5,869.22,72.5142
4096.75,855.9050000000001,68.8623
4097.0,802.4469999999999,55.2299
4097.25,807.8050000000001,64.60749999999999
4097.5,799.0740000000001,53.8958
4097.75,833.6070000000001,52.0417
4098.0,138.8171,94.0241
4098.25,109.05539999999999,88.7989
4098.5,114.3424,106.1442
4098.75,96.30259999999998,107.25629999999998
4099.0,100.6362,104.11659999999999
4099.25,81.7646,103.54820000000001
4099.5,107.1275,103.4261
4099.75,88.5206,102.4163
4100.0,99.5704,104.6165
4100.25,106.9128,111.3591
4100.5,84.45420000000001,110.14680000000001
4100.75,103.7218,117.8103
4101.0,1531.534,126.2207
4101.25,1501.849,106.85470000000001
4101.5,1487.551,109.9666
4101.75,1493.185,110.1481
4102.0,1504.075,116.9031
4102.25,1498.9279999999999,118.93809999999999
4102.5,1500.56,133.7511
4102.75,1507.8090000000002,131.0108
4103.0,1508.9650000000001,114.275
4103.25,1501.723,119.0264
4103.5,1507.852,121.29039999999999
4103.75,1481.79,117.2085
4104.0,1486.993,125.4092
4104.25,1483.134,120.667
4104.5,1507.275,133.0968
4104.75,783.654,88.1713
4105.0,792.8389999999999,90.7932
4105.25,764.774,69.6756
4105.5,740.2760000000001,55.9344
4105.75,764.5999999999999,59.839
4106.0,756.943,61.124
4106.25,726.458,59.335800000000006
4106.5,748.397,64.2336
4106.75,746.693,67.5098
4107.0,738.9409999999999,66.1991
4107.25,741.4100000000001,67.4819
4107.5,752.261,73.8122
4107.75,751.358,72.3501
4108.0,751.495,78.1448
4108.25,764.117,77.51920000000001
4108.5,778.556,80.2577
4108.75,776.646,82.1845
4109.0,762.23,76.6938
4109.25,759.158,79.1327
4109.5,757.553,72.9571
4109.75,746.777,67.6567
4110.0,759.9300000000001,66.5318
4110.25,758.366,65.9386
4110.5,758.8040000000001,65.80600000000001
4110.75,762.029,59.642700000000005
4111.0,768.9580000000001,58.3628
4111.25,774.933,61.1566
4111.5,734.659,52.6987
4111.75,671.7950000000001,46.7942
4112.0,726.033,66.8184
4112.25,703.054,65.3301
4112.5,712.1510000000001,69.6934
4112.75,691.52,64.2722
4113.0,672.931,56.43650000000001
4113.25,701.518,56.444199999999995
4113.5,677.596,48.4043
4113.75,669.3499999999999,46.5293
4114.0,695.702,50.1041
4114.25,690.508,48.456100000000006
4114.5,731.814,72.44200000000001
4114.75,744.688,71.662
4115.0,682.571,63.7795
4115.25,680.479,63.5191
4115.5,670.564,55.874300000000005
4115.75,669.476,56.46079999999999
4116.0,664.3340000000001,67.5673
4116.25,683.8910000000001,68.2837
4116.5,621.472,75.68
4116.75,682.37,72.6611
4117.0,746.174,84.9046
4117.25,719.8820000000001,83.662
4117.5,676.052,67.6447
4117.75,685.442,64.444
4118.0,721.163,67.1341
4118.25,701.116,69.92660000000001
4118.5,714.982,72.7242
4118.75,724.949,71.4573
4119.0,692.4939999999999,60.409400000000005
4119.25,665.474,59.6331
4119.5,731.851,67.71119999999999
4119.75,750.811,68.2772
4120.0,716.8199999999999,65.4877
4120.25,704.895,66.8074
4120.5,707.042,65.0546
4120.75,710.543,60.64489999999999
4121.0,691.145,49.6439
4121.25,704.0659999999999,60.464
4121.5,706.694,53.37499999999999
4121.75,719.069,51.7842
4122.0,804.723,58.001400000000004
4122.25,831.246,63.431
4122.5,816.82,71.4083
4122.75,814.056,66.6896
4123.0,809.9939999999999,60.738299999999995
4123.25,809.584,61.4393
4123.5,765.549,59.6259
4123.75,783.9749999999999,59.9602
4124.0,777.037,64.2672
4124.25,758.5360000000001,65.4706
4124.5,773.6080000000001,66.3059
4124.75,796.961,72.69659999999999
4125.0,771.1949999999999,71.9714
4125.25,752.4570000000001,74.7919
4125.5,769.467,77.0725
4125.75,793.377,84.8962
4126.0,767.268,83.68599999999999
4126.25,777.1980000000001,87.9383
4126.5,818.358,88.1949
4126.75,790.5930000000001,81.2543
4127.0,801.492,78.0742
4127.25,789.243,82.416
4127.5,780.318,69.279
4127.75,792.078,77.2342
4128.0,788.3020000000001,73.288
4128.25,787.514,76.3374
4128.5,808.3439999999999,82.8223
4128.75,797.1750000000001,87.6319
4129.0,798.5250000000001,82.5119
4129.25,804.504,81.0694
4129.5,797.0809999999999,74.19030000000001
4129.75,794.8439999999999,77.7328
4130.0,781.285,76.8846
4130.25,782.2470000000001,69.7101
4130.5,786.059,61.6953
4130.75,799.3029999999999,67.43730000000001
4131.0,800.9469999999999,66.57300000000001
4131.25,783.6580000000001,63.4875
4131.5,774.954,45.3621
4131.75,771.014,40.1867
4132.0,779.9780000000001,44.3614
4132.25,781.775,45.2849
4132.5,789.8330000000001,56.101
4132.75,797.873,53.8231
4133.0,780.2539999999999,46.659499999999994
4133.25,799.163,59.0034
4133.5,794.98,51.582800000000006
4133.75,795.272,44.7276
4134.0,805.4090000000001,50.6387
4134.25,794.53,47.0481
4134.5,790.946,47.171800000000005
4134.75,782.0450000000001,46.042699999999996
4135.0,776.7439999999999,41.162099999999995
4135.25,754.632,44.5215
4135.5,694.927,46.0393
4135.75,677.452,44.5669
4136.0,733.717,57.3744
4136.25,703.9069999999999,53.0287
4136.5,710.6030000000001,54.8921
4136.75,677.87,50.8137
4137.0,679.4,55.223400000000005
4137.25,657.13,47.725899999999996
4137.5,620.014,36.1364
4137.75,616.813,34.294399999999996
4138.0,661.795,39.393
4138.25,666.304,40.7944
4138.5,727.393,58.7981
4138.75,714.296,66.5018
4139.0,658.558,51.544
4139.25,662.956,48.26090000000001
4139.5,650.373,38.5141
4139.75,650.104,35.4092
4140.0,659.099,44.5285
4140.25,658.728,47.9748
4140.5,661.55,67.1711
4140.75,671.826,66.2003
4141.0,731.216,81.0304
4141.25,726.188,77.2314
4141.5,675.21,67.9838
4141.75,673.109,66.6354
4142.0,685.454,64.62310000000001
4142.25,700.097,66.2281
4142.5,707.129,75.7242
4142.75,688.3879999999999,76.1521
4143.0,679.466,71.1032
4143.25,679.5260000000001,65.4075
4143.5,745.377,66.5874
4143.75,746.9749999999999,65.3265
4144.0,734.753,62.24079999999999
