Hora_decimal,P_3f_S,Q_3f_S
5077.5,11.765170000000001,14.800360000000001
5077.75,11.76577,14.812170000000002
5078.0,11.76442,14.810480000000002
5078.25,11.75829,14.815339999999999
5078.5,11.756170000000001,14.837219999999999
5078.75,11.7499,14.837
5079.0,11.7451,14.840060000000001
5079.25,11.73214,14.83352
5079.5,11.72224,14.833219999999999
5079.75,11.70838,14.817240000000002
5080.0,11.69842,14.8166
5080.25,11.68849,14.80697
5080.5,11.68918,14.810469999999999
5080.75,11.69233,14.82621
5081.0,11.69446,14.83754
5081.25,11.6935,14.8332
5081.5,11.69566,14.843779999999999
5081.75,11.69629,14.84715
5082.0,-691.31,50.47709999999999
5082.25,-691.292,50.47
5082.5,-691.296,50.48349999999999
5082.75,-691.2940000000001,50.4824
5083.0,-691.2940000000001,50.4788
5083.25,-691.297,50.4833
5083.5,-691.2950000000001,50.4752
5083.75,-691.2950000000001,50.483599999999996
5084.0,-691.2909999999999,50.4752
5084.25,-691.299,50.4725
5084.5,-691.298,50.468199999999996
5084.75,-691.299,50.465
5085.0,735.927,54.3887
5085.25,736.021,54.3998
5085.5,736.0169999999999,54.393699999999995
5085.75,735.985,54.3974
5086.0,736.0070000000001,54.382400000000004
5086.25,736.028,54.373999999999995
5086.5,736.0,54.3694
5086.75,735.986,54.3725
5087.0,736.002,54.3743
5087.25,735.99,54.3782
5087.5,736.023,54.373400000000004
5087.75,735.99,54.372699999999995
5088.0,736.002,54.3731
5088.25,736.015,54.368
5088.5,735.999,54.3629
5088.75,11.70268,14.88023
5089.0,11.70244,14.879159999999999
5089.25,11.702259999999999,14.87825
5089.5,11.70322,14.88307
5089.75,11.70355,14.884790000000002
5090.0,11.70328,14.883379999999999
5090.25,11.70151,14.87444
5090.5,11.70115,14.87234
5090.75,11.702300000000001,14.87823
5091.0,11.702350000000001,14.878620000000002
5091.25,11.70339,14.88383
5091.5,11.70259,14.879849999999998
5091.75,11.70316,14.88272
5092.0,11.70349,14.88443
5092.25,11.70274,14.88065
5092.5,11.70307,14.882270000000002
5092.75,11.70285,14.881160000000001
5093.0,11.70282,14.88105
5093.25,11.7016,14.87483
5093.5,11.70259,14.87988
5093.75,11.7031,14.882540000000002
5094.0,11.70299,14.88191
5094.25,11.70262,14.87997
5094.5,11.7025,14.87951
5094.75,11.70055,14.869549999999998
5095.0,11.69745,14.853860000000001
5095.25,11.69656,14.84919
5095.5,11.69347,14.833400000000001
5095.75,11.69383,14.834489999999999
5096.0,11.68735,14.80108
5096.25,11.686910000000001,14.798670000000001
5096.5,11.68406,14.784030000000001
5096.75,11.67944,14.76547
5097.0,11.674240000000001,14.739359999999998
5097.25,11.67454,14.73987
5097.5,11.67418,14.73775
5097.75,11.67535,14.743559999999999
5098.0,11.67457,14.73948
5098.25,11.67572,14.745249999999999
5098.5,11.674150000000001,14.73746
5098.75,11.6728,14.730360000000001
5099.0,11.67376,14.735320000000002
5099.25,11.69233,14.75733
5099.5,11.71306,14.7759
5099.75,11.73637,14.790289999999999
5100.0,11.76679,14.81342
5100.25,11.76838,14.81656
5100.5,11.77123,14.82256
5100.75,11.77261,14.824949999999998
5101.0,11.77483,14.836500000000001
5101.25,11.77696,14.84778
5101.5,11.78158,14.86214
5101.75,11.77774,14.833840000000002
5102.0,11.785120000000001,14.857220000000002
5102.25,11.77837,14.8458
5102.5,11.77535,14.85773
5102.75,11.76832,14.849330000000002
5103.0,11.76244,14.84669
5103.25,11.75026,14.848500000000001
5103.5,11.73568,14.842559999999999
5103.75,11.72437,14.84375
5104.0,11.71303,14.836490000000001
5104.25,11.7067,14.83149
5104.5,11.70319,14.83658
5104.75,11.6996,14.840990000000001
5105.0,11.69629,14.84699
5105.25,11.69602,14.84591
5105.5,11.6968,14.84985
5105.75,11.6992,14.86214
5106.0,-691.315,50.4602
5106.25,-691.297,50.4692
5106.5,-691.296,50.48349999999999
5106.75,-691.292,50.4855
5107.0,-691.288,50.466
5107.25,-691.298,50.4658
5107.5,-691.299,50.4664
5107.75,-691.299,50.462199999999996
5108.0,-691.302,50.4641
5108.25,-691.3,50.4536
5108.5,-691.299,50.448800000000006
5108.75,-691.306,50.452400000000004
5109.0,735.927,54.362
5109.25,736.004,54.3806
5109.5,736.028,54.38
5109.75,736.027,54.3776
5110.0,736.0219999999999,54.382999999999996
5110.25,736.021,54.3845
5110.5,736.0219999999999,54.381400000000006
5110.75,736.049,54.3733
5111.0,736.0260000000001,54.3617
5111.25,736.02,54.358200000000004
5111.5,736.011,54.3565
5111.75,736.008,54.3605
5112.0,736.019,54.362
5112.25,736.0219999999999,54.357600000000005
5112.5,736.0169999999999,54.3659
5112.75,11.7229,14.88749
5113.0,11.722480000000001,14.89011
5113.25,11.71543,14.881519999999998
5113.5,11.71066,14.884520000000002
5113.75,11.70487,14.88233
5114.0,11.70487,14.891359999999999
5114.25,11.70562,14.89537
5114.5,11.70529,14.89385
5114.75,11.7075,14.905009999999999
5115.0,11.707,14.902660000000001
5115.25,11.707,14.90268
5115.5,11.7067,14.901150000000001
5115.75,11.70682,14.90165
5116.0,11.70613,14.898109999999999
5116.25,11.7061,14.89797
5116.5,11.7073,14.90419
5116.75,11.709579999999999,14.902140000000001
5117.0,11.71525,14.90821
5117.25,11.71894,14.90888
5117.5,11.72374,14.91517
5117.75,11.727450000000001,14.91575
5118.0,11.731390000000001,14.917549999999999
5118.25,11.72848,14.916439999999998
5118.5,11.72556,14.915210000000002
5118.75,11.72143,14.90784
5119.0,11.72071,14.917730000000002
5119.25,11.722809999999999,14.928710000000002
5119.5,11.724969999999999,14.93996
5119.75,11.72419,14.936030000000002
5120.0,11.7229,14.929290000000002
5120.25,11.71048,14.920670000000001
5120.5,11.70907,14.91338
5120.75,11.70835,14.90948
5121.0,11.70721,14.903690000000001
5121.25,11.70754,14.90542
5121.5,11.70607,14.898139999999998
5121.75,11.70502,14.89247
5122.0,11.70466,14.890550000000001
5122.25,11.70361,14.88534
5122.5,11.71201,14.886859999999999
5122.75,11.72275,14.895890000000001
5123.0,11.73307,14.903090000000002
5123.25,11.74018,14.902909999999999
5123.5,11.74993,14.91152
5123.75,11.75974,14.92052
5124.0,11.76819,14.91794
5124.25,11.770959999999999,14.918569999999999
5124.5,11.77369,14.92328
5124.75,11.77555,14.92379
5125.0,11.77657,14.91959
5125.25,11.814219999999999,14.93386
5125.5,11.85481,14.958280000000002
5125.75,11.89966,14.98168
5126.0,11.950990000000001,15.01564
5126.25,11.943100000000001,15.01196
5126.5,11.93533,15.00871
5126.75,11.92768,15.00629
5127.0,11.91676,14.99614
5127.25,11.903559999999999,14.99259
5127.5,11.88841,14.979140000000001
5127.75,11.87593,14.97464
5128.0,11.861799999999999,14.971229999999998
5128.25,11.8498,14.95553
5128.5,11.840729999999999,14.954920000000001
5128.75,11.82922,14.94653
5129.0,11.81845,14.941690000000001
5129.25,11.79553,14.93423
5129.5,11.773209999999999,14.92577
5129.75,11.74986,14.90672
5130.0,11.72809,14.891300000000001
5130.25,11.70925,14.86834
5130.5,11.69782,14.85516
5130.75,11.69884,14.86037
5131.0,11.70025,14.86769
5131.25,11.70034,14.86826
5131.5,11.69872,14.860289999999999
5131.75,11.69722,14.852239999999998
5132.0,11.69797,14.855970000000001
5132.25,11.69779,14.85509
5132.5,11.6988,14.860009999999999
5132.75,11.697610000000001,14.85428
5133.0,11.69887,14.860399999999998
5133.25,11.7001,14.86692
5133.5,11.70058,14.869399999999999
5133.75,11.702259999999999,14.877979999999999
5134.0,11.70469,14.890730000000001
5134.25,11.70517,14.89304
5134.5,11.704619999999998,14.89029
5134.75,11.70658,14.90036
5135.0,11.7064,14.89958
5135.25,11.70427,14.88866
5135.5,11.70616,14.89829
5135.75,11.706610000000001,14.90064
5136.0,11.70691,14.9022
5136.25,11.707740000000001,14.90639
5136.5,11.70703,14.902759999999999
5136.75,11.70753,14.90539
5137.0,11.70742,14.904910000000001
5137.25,11.70654,14.900239999999998
5137.5,11.70793,14.90745
5137.75,11.70736,14.90447
5138.0,11.70856,14.91086
5138.25,11.70871,14.91134
5138.5,11.70814,14.90865
5138.75,11.70918,14.913889999999999
5139.0,11.70847,14.910229999999999
5139.25,11.70925,14.91452
5139.5,11.707699999999999,14.90633
5139.75,11.70778,14.90654
5140.0,11.708860000000001,14.91231
5140.25,11.70823,14.909030000000001
5140.5,11.70835,14.909600000000001
5140.75,11.70793,14.9075
5141.0,11.70807,14.908259999999999
5141.25,11.70861,14.91086
5141.5,11.708169999999999,14.908760000000001
5141.75,11.70778,14.90696
5142.0,11.70703,14.90285
5142.25,11.70805,14.90795
5142.5,11.70928,14.914250000000001
5142.75,11.70844,14.91009
5143.0,11.70913,14.913800000000002
5143.25,11.70877,14.91179
5143.5,11.70754,14.905579999999999
5143.75,11.70673,14.90117
5144.0,11.70766,14.906139999999999
5144.25,11.70742,14.90468
5144.5,11.70712,14.903210000000001
5144.75,11.70768,14.90612
5145.0,11.70868,14.9112
5145.25,11.70937,14.91479
5145.5,11.71041,14.92034
5145.75,11.70991,14.917760000000001
5146.0,11.71117,14.924210000000002
5146.25,11.7109,14.92295
5146.5,11.7082,14.908829999999998
5146.75,11.70904,14.91311
5147.0,11.709489999999999,14.915569999999999
5147.25,11.708860000000001,14.91227
5147.5,11.708590000000001,14.911010000000001
5147.75,11.7081,14.908399999999999
5148.0,11.70663,14.9007
5148.25,11.70589,14.89682
5148.5,11.70523,14.89349
5148.75,11.705079999999999,14.892769999999999
5149.0,11.70429,14.88864
5149.25,11.70454,14.889710000000001
5149.5,11.704930000000001,14.89188
5149.75,11.70289,14.881430000000002
5150.0,11.70355,14.88476
5150.25,11.70337,14.8841
5150.5,11.703579999999999,14.884970000000001
5150.75,11.70445,14.889419999999998
5151.0,11.70478,14.89113
5151.25,11.70412,14.88795
5151.5,11.70319,14.88297
5151.75,11.70571,14.89573
5152.0,11.700759999999999,14.870310000000002
5152.25,11.69182,14.824219999999999
5152.5,11.69173,14.82359
5152.75,11.69377,14.83416
5153.0,11.69488,14.83995
5153.25,11.69263,14.82909
5153.5,11.69161,14.82347
5153.75,11.692029999999999,14.82525
5154.0,11.691370000000001,14.821819999999999
5154.25,11.689869999999999,14.814430000000002
5154.5,11.69449,14.837900000000001
5154.75,11.70016,14.866380000000001
5155.0,11.69959,14.864550000000001
5155.25,11.69926,14.8628
5155.5,11.700009999999999,14.86663
5155.75,11.70049,14.86894
5156.0,11.699010000000001,14.861549999999998
5156.25,11.69746,14.853649999999998
5156.5,11.698599999999999,14.85915
5156.75,11.69824,14.85767
5157.0,11.699290000000001,14.86249
5157.25,11.699290000000001,14.862870000000001
5157.5,11.70271,14.88017
5157.75,11.70073,14.870389999999999
5158.0,11.69794,14.855749999999999
5158.25,11.70151,14.873990000000001
5158.5,11.70058,14.8695
5158.75,11.7019,14.876179999999998
5159.0,11.70307,14.88234
5159.25,11.702829999999999,14.88119
5159.5,11.70229,14.87849
5159.75,11.700959999999998,14.87154
5160.0,11.70355,14.88473
5160.25,11.70349,14.88449
5160.5,11.70355,14.88485
5160.75,11.70355,14.884790000000002
5161.0,11.70412,14.88779
5161.25,11.703520000000001,14.8847
5161.5,11.70424,14.88839
5161.75,11.70532,14.893820000000002
5162.0,11.70541,14.894449999999999
5162.25,11.704360000000001,14.889109999999999
5162.5,11.70502,14.892290000000001
5162.75,11.70506,14.89264
5163.0,11.70482,14.89145
5163.25,11.70457,14.890249999999998
5163.5,11.70475,14.89091
5163.75,11.70457,14.89013
5164.0,11.7048,14.89123
5164.25,11.70544,14.89458
5164.5,11.70516,14.893079999999998
5164.75,11.7058,14.89638
5165.0,11.705259999999999,14.89367
5165.25,11.70502,14.892509999999998
5165.5,11.705770000000001,14.896439999999998
5165.75,11.70688,14.902000000000001
5166.0,11.70475,14.891259999999999
5166.25,11.70433,14.88888
5166.5,11.7034,14.88401
5166.75,11.69974,14.86571
5167.0,11.69416,14.83743
5167.25,11.68828,14.805790000000002
5167.5,11.68016,14.77057
5167.75,11.67407,14.737020000000001
5168.0,11.67145,14.723490000000002
5168.25,11.66713,14.701060000000002
5168.5,11.66287,14.679150000000002
5168.75,11.66247,14.677900000000001
5169.0,11.66113,14.6711
5169.25,11.659,14.65905
5169.5,11.65795,14.655179999999998
5169.75,11.65385,14.63396
5170.0,11.657309999999999,14.65023
5170.25,11.65474,14.63777
5170.5,11.65486,14.63766
5170.75,11.65212,14.62344
5171.0,11.65276,14.62677
5171.25,11.65342,14.630119999999998
5171.5,11.65362,14.63138
5171.75,11.655999999999999,14.6435
5172.0,11.65249,14.625390000000001
5172.25,11.6573,14.650170000000001
5172.5,11.65601,14.64359
5172.75,11.65766,14.652089999999998
5173.0,11.65552,14.64107
5173.25,11.65757,14.651580000000001
5173.5,11.65396,14.632980000000002
5173.75,11.65429,14.634960000000001
5174.0,11.65112,14.618300000000001
5174.25,11.64964,14.61065
5174.5,11.65206,14.62313
5174.75,11.651,14.617650000000001
5175.0,11.65204,14.62304
5175.25,11.65831,14.65451
5175.5,11.65491,14.637920000000001
5175.75,11.65879,14.657540000000001
5176.0,11.65722,14.649840000000001
5176.25,11.65723,14.649650000000001
5176.5,11.65898,14.65889
5176.75,11.66535,14.69049
5177.0,11.66907,14.709420000000001
5177.25,11.67728,14.75184
5177.5,11.67538,14.74371
5177.75,11.679590000000001,14.76512
5178.0,-691.293,50.537499999999994
5178.25,-691.267,50.5399
5178.5,-691.272,50.55970000000001
5178.75,-691.264,50.541399999999996
5179.0,-691.269,50.5318
5179.25,-691.276,50.5231
5179.5,-691.2819999999999,50.5063
5179.75,-691.277,50.5051
5180.0,-691.276,50.509100000000004
5180.25,-691.2829999999999,50.5235
5180.5,-691.277,50.500699999999995
5180.75,-691.288,50.4973
5181.0,735.935,54.4385
5181.25,736.031,54.4508
5181.5,736.034,54.4465
5181.75,735.992,54.4481
5182.0,736.0219999999999,54.4405
5182.25,736.021,54.4385
5182.5,736.019,54.442099999999996
5182.75,736.06,54.4324
5183.0,736.0260000000001,54.418400000000005
5183.25,736.047,54.4076
5183.5,736.011,54.398399999999995
5183.75,736.019,54.3951
5184.0,736.008,54.3994
5184.25,736.016,54.397099999999995
5184.5,736.0050000000001,54.38
5184.75,11.69887,14.86046
5185.0,11.69983,14.865479999999998
5185.25,11.69968,14.864820000000002
5185.5,11.69914,14.86225
5185.75,11.69839,14.85824
5186.0,11.69914,14.86193
5186.25,11.70088,14.870750000000001
5186.5,11.69989,14.865950000000002
5186.75,11.70082,14.8706
5187.0,11.70118,14.87261
5187.25,11.70121,14.87267
5187.5,11.70004,14.866790000000002
5187.75,11.70187,14.87603
5188.0,11.70103,14.87177
5188.25,11.70028,14.86808
5188.5,11.70072,14.87013
5188.75,11.69947,14.86388
5189.0,11.69983,14.86562
5189.25,11.70034,14.8681
5189.5,11.70139,14.873639999999998
5189.75,11.70139,14.873660000000001
5190.0,11.69971,14.865169999999999
5190.25,11.69941,14.863509999999998
5190.5,11.69905,14.861659999999999
5190.75,11.69506,14.841839999999998
5191.0,11.68648,14.798179999999999
5191.25,11.68756,14.802620000000001
5191.5,11.68366,14.7819
5191.75,11.67511,14.74242
5192.0,11.66731,14.70213
5192.25,11.66362,14.68298
5192.5,11.66228,14.676020000000001
5192.75,11.65581,14.64258
5193.0,11.65419,14.63586
5193.25,11.65364,14.63132
5193.5,11.65164,14.62098
5193.75,11.64944,14.61092
5194.0,11.64763,14.600249999999999
5194.25,11.64603,14.59196
5194.5,11.64612,14.59247
5194.75,11.64405,14.581969999999998
5195.0,11.64518,14.58752
5195.25,11.64311,14.57694
5195.5,11.64592,14.591330000000001
5195.75,11.64979,14.61063
5196.0,11.65006,14.61276
5196.25,11.65216,14.62343
5196.5,11.65575,14.64216
5196.75,11.65521,14.639420000000001
5197.0,11.65535,14.64018
5197.25,11.651819999999999,14.62293
5197.5,11.64677,14.5959
5197.75,11.64922,14.608439999999998
5198.0,11.64784,14.601300000000002
5198.25,11.647319999999999,14.59862
5198.5,11.64835,14.603939999999998
5198.75,11.651589999999999,14.62067
5199.0,11.64987,14.611819999999998
5199.25,11.652750000000001,14.62664
5199.5,11.65,14.6126
5199.75,11.65232,14.624780000000001
5200.0,11.65212,14.62346
5200.25,11.65554,14.64101
5200.5,11.65587,14.64281
5200.75,11.65993,14.662700000000001
5201.0,11.66569,14.692060000000001
5201.25,11.670580000000001,14.718239999999998
5201.5,11.67362,14.73453
5201.75,11.677900000000001,14.756260000000001
5202.0,-691.285,50.5685
5202.25,-691.277,50.5466
5202.5,-691.262,50.5852
5202.75,-691.27,50.5703
5203.0,-691.258,50.561600000000006
5203.25,-691.264,50.545899999999996
5203.5,-691.273,50.555
5203.75,-691.277,50.5303
5204.0,-691.267,50.528499999999994
5204.25,-691.273,50.5126
5204.5,-691.277,50.50659999999999
5204.75,-691.2829999999999,50.5051
5205.0,735.935,54.436400000000006
5205.25,735.998,54.457300000000004
5205.5,736.0360000000001,54.455
5205.75,736.048,54.4444
5206.0,736.019,54.436899999999994
5206.25,736.031,54.43299999999999
5206.5,736.0169999999999,54.4315
5206.75,736.0219999999999,54.4289
5207.0,736.048,54.415099999999995
5207.25,735.993,54.4132
5207.5,736.012,54.4154
5207.75,736.045,54.40599999999999
5208.0,736.009,54.4013
5208.25,736.0070000000001,54.402899999999995
5208.5,736.008,54.3934
5208.75,11.697610000000001,14.853990000000001
5209.0,11.69734,14.852789999999999
5209.25,11.69671,14.84948
5209.5,11.69698,14.85096
5209.75,11.69692,14.85059
5210.0,11.69731,14.85248
5210.25,11.69824,14.857159999999999
5210.5,11.69689,14.85063
5210.75,11.69734,14.85264
5211.0,11.69815,14.85678
5211.25,11.69989,14.865770000000001
5211.5,11.6989,14.8608
5211.75,11.70004,14.866510000000002
5212.0,11.69965,14.8646
5212.25,11.70015,14.867149999999999
5212.5,11.69983,14.865479999999998
5212.75,11.70004,14.86671
5213.0,11.70018,14.86741
5213.25,11.698599999999999,14.859409999999999
5213.5,11.70016,14.86727
5213.75,11.69995,14.86625
5214.0,11.69854,14.85896
5214.25,11.69815,14.85698
5214.5,11.69678,14.849999999999998
5214.75,11.69523,14.84219
5215.0,11.6893,14.812730000000002
5215.25,11.68639,14.79687
5215.5,11.679770000000001,14.76822
5215.75,11.67604,14.747129999999999
5216.0,11.66953,14.71356
5216.25,11.66458,14.687880000000002
5216.5,11.6658,14.69417
5216.75,11.6631,14.681249999999999
5217.0,11.66195,14.67553
5217.25,11.66221,14.67567
5217.5,11.66136,14.671229999999998
5217.75,11.66036,14.666360000000001
5218.0,11.66244,14.67678
5218.25,11.66064,14.66753
5218.5,11.6584,14.656019999999998
5218.75,11.65906,14.659379999999999
5219.0,11.6573,14.65025
5219.25,11.65524,14.6396
5219.5,11.66111,14.6685
5219.75,11.65894,14.65916
5220.0,11.66086,14.66865
5220.25,11.66425,14.684989999999999
5220.5,11.66503,14.690150000000001
5220.75,11.66629,14.69652
5221.0,11.683430000000001,14.697410000000001
5221.25,11.6675,14.7024
5221.5,11.666039999999999,14.695419999999999
5221.75,11.66796,14.70485
5222.0,11.667819999999999,14.704620000000002
5222.25,11.66846,14.707809999999998
5222.5,11.66983,14.715039999999998
5222.75,11.66959,14.71383
5223.0,11.67197,14.72619
5223.25,11.67157,14.724340000000002
5223.5,11.66791,14.70516
5223.75,11.67127,14.722380000000001
5224.0,11.671240000000001,14.72229
5224.25,11.67154,14.7237
5224.5,11.67316,14.73228
5224.75,11.67637,14.74801
5225.0,11.67883,14.76162
5225.25,11.68084,14.77149
5225.5,11.6851,14.78906
5225.75,11.68258,14.77704
5226.0,-691.297,50.520799999999994
5226.25,-691.274,50.528800000000004
5226.5,-691.273,50.556
5226.75,-691.273,50.5612
5227.0,-691.266,50.54769999999999
5227.25,-691.262,50.546
5227.5,-691.267,50.536
5227.75,-691.269,50.5325
5228.0,-691.281,50.5342
5228.25,-691.278,50.510999999999996
5228.5,-691.288,50.509
5228.75,-691.288,50.5024
5229.0,735.939,54.4559
5229.25,736.019,54.468500000000006
5229.5,736.0640000000001,54.461299999999994
5229.75,736.0169999999999,54.4567
5230.0,736.024,54.4469
5230.25,736.041,54.4412
5230.5,736.016,54.4232
5230.75,736.013,54.4247
5231.0,736.056,54.414500000000004
5231.25,736.023,54.403
5231.5,736.01,54.39920000000001
5231.75,736.0219999999999,54.395300000000006
5232.0,736.0060000000001,54.385200000000005
5232.25,736.0050000000001,54.3857
5232.5,736.003,54.3784
5232.75,11.69728,14.852249999999998
5233.0,11.69623,14.847080000000002
5233.25,11.69818,14.857009999999999
5233.5,11.69956,14.864059999999998
5233.75,11.69893,14.86107
5234.0,11.698690000000001,14.85969
5234.25,11.69833,14.857879999999998
5234.5,11.697610000000001,14.854199999999999
5234.75,11.697610000000001,14.85416
5235.0,11.69872,14.859760000000001
5235.25,11.70055,14.869149999999998
5235.5,11.69949,14.86394
5235.75,11.69944,14.86359
5236.0,11.70244,14.87907
5236.25,11.70238,14.878709999999998
5236.5,11.70253,14.879539999999999
5236.75,11.70166,14.875220000000002
5237.0,11.70124,14.873000000000001
5237.25,11.70055,14.86937
5237.5,11.70046,14.86892
5237.75,11.70271,14.88023
5238.0,11.70087,14.871119999999998
5238.25,11.69965,14.86485
5238.5,11.6989,14.860949999999999
5238.75,11.69533,14.842939999999999
5239.0,11.69278,14.83008
5239.25,11.68672,14.79927
5239.5,11.68378,14.783389999999999
5239.75,11.67976,14.76775
5240.0,11.67475,14.740530000000001
5240.25,11.67208,14.72775
5240.5,11.66794,14.70531
5240.75,11.66518,14.69199
5241.0,11.66556,14.69351
5241.25,11.661999999999999,14.67456
5241.5,11.66305,14.679929999999999
5241.75,11.660870000000001,14.668949999999999
5242.0,11.6598,14.66318
5242.25,11.65973,14.662560000000001
5242.5,11.65996,14.66406
5242.75,11.65851,14.65643
5243.0,11.654679999999999,14.63673
5243.25,11.65491,14.63925
5243.5,11.65253,14.62631
5243.75,11.653690000000001,14.631720000000001
5244.0,11.6529,14.62748
5244.25,11.65618,14.64347
5244.5,11.65768,14.65219
5244.75,11.6572,14.64917
5245.0,11.65867,14.657309999999999
5245.25,11.66004,14.66406
5245.5,11.66011,14.66477
5245.75,11.66071,14.66789
5246.0,11.65993,14.66381
5246.25,11.662759999999999,14.67819
5246.5,11.66273,14.67833
5246.75,11.66561,14.692789999999999
5247.0,11.66668,14.69861
5247.25,11.67628,14.7483
5247.5,11.67388,14.736030000000001
5247.75,11.67154,14.724210000000001
5248.0,11.672830000000001,14.730509999999999
5248.25,11.671990000000001,14.72619
5248.5,11.67538,14.743739999999999
5248.75,11.67866,14.76022
5249.0,11.68012,14.76785
5249.25,11.68318,14.779530000000001
5249.5,11.68531,14.790489999999998
5249.75,11.68372,14.7831
5250.0,-691.297,50.5228
5250.25,-691.279,50.509600000000006
5250.5,-691.2860000000001,50.518
5250.75,-691.281,50.528800000000004
5251.0,-691.277,50.528800000000004
5251.25,-691.279,50.537499999999994
5251.5,-691.287,50.5177
5251.75,-691.267,50.5043
5252.0,-691.287,50.505399999999995
5252.25,-691.285,50.5175
5252.5,-691.275,50.497
5252.75,-691.272,50.4959
5253.0,735.934,54.4286
5253.25,736.011,54.4379
5253.5,736.0050000000001,54.44199999999999
5253.75,736.033,54.441500000000005
5254.0,736.0169999999999,54.4226
5254.25,736.008,54.4211
5254.5,736.016,54.421
5254.75,736.031,54.4165
5255.0,736.045,54.404300000000006
5255.25,736.014,54.39319999999999
5255.5,736.025,54.386300000000006
5255.75,736.002,54.3809
5256.0,736.002,54.3707
5256.25,736.0,54.3699
5256.5,736.001,54.377
5256.75,11.69857,14.85893
5257.0,11.69959,14.864250000000002
5257.25,11.70008,14.866790000000002
5257.5,11.70019,14.86754
5257.75,11.70019,14.86758
5258.0,11.69914,14.862089999999998
5258.25,11.699919999999999,14.865950000000002
5258.5,11.70103,14.871690000000001
5258.75,11.70229,14.878200000000001
5259.0,11.702110000000001,14.877320000000001
5259.25,11.70241,14.87882
5259.5,11.70244,14.879170000000002
5259.75,11.70037,14.868559999999999
5260.0,11.700849999999999,14.870840000000001
5260.25,11.7016,14.874619999999998
5260.5,11.70061,14.86952
5260.75,11.70223,14.8778
5261.0,11.703140000000001,14.882779999999999
5261.25,11.70139,14.87373
5261.5,11.70097,14.871649999999999
5261.75,11.70196,14.87642
5262.0,11.70135,14.87349
5262.25,11.6995,14.864240000000002
5262.5,11.69815,14.857009999999999
5262.75,11.69452,14.83877
5263.0,11.69065,14.818999999999999
5263.25,11.6857,14.79366
5263.5,11.68084,14.77338
5263.75,11.67526,14.74314
5264.0,11.66757,14.703479999999999
5264.25,11.66331,14.682690000000001
5264.5,11.66118,14.67032
5264.75,11.6633,14.68122
5265.0,11.66107,14.67079
5265.25,11.659,14.65982
5265.5,11.66107,14.67048
5265.75,11.66173,14.673100000000002
5266.0,11.65732,14.65035
5266.25,11.65753,14.65187
5266.5,11.65297,14.627910000000002
5266.75,11.657879999999999,14.65313
5267.0,11.655380000000001,14.64033
5267.25,11.65138,14.62077
5267.5,11.65219,14.624089999999999
5267.75,11.65161,14.620819999999998
5268.0,11.6485,14.604800000000001
5268.25,11.65012,14.61279
5268.5,11.65231,14.624400000000001
5268.75,11.653229999999999,14.628979999999999
5269.0,11.65387,14.63252
5269.25,11.65498,14.63888
5269.5,11.65351,14.63061
5269.75,11.650979999999999,14.61758
5270.0,11.64743,14.59925
5270.25,11.646360000000001,14.59367
5270.5,11.64167,14.56949
5270.75,11.644950000000001,14.585930000000001
5271.0,11.64757,14.60043
5271.25,11.64982,14.611519999999999
5271.5,11.654639999999999,14.63646
5271.75,11.65084,14.61699
5272.0,11.65437,14.63499
5272.25,11.65567,14.64174
5272.5,11.66032,14.66583
5272.75,11.659320000000001,14.660689999999999
5273.0,11.66015,14.66496
5273.25,11.6615,14.671780000000002
5273.5,11.66545,14.69202
5273.75,11.66975,14.71438
5274.0,-691.2819999999999,50.576499999999996
5274.25,-691.246,50.5693
5274.5,-691.267,50.5792
5274.75,-691.2570000000001,50.573800000000006
5275.0,-691.269,50.563
5275.25,-691.267,50.5612
5275.5,-691.27,50.564499999999995
5275.75,-691.264,50.544399999999996
5276.0,-691.276,50.54259999999999
5276.25,-691.274,50.55539999999999
5276.5,-691.276,50.5531
5276.75,-691.276,50.5457
5277.0,735.9449999999999,54.4964
5277.25,736.0640000000001,54.502399999999994
5277.5,735.993,54.507999999999996
5277.75,736.1270000000001,54.491
5278.0,736.024,54.443299999999994
5278.25,736.074,54.4289
5278.5,736.014,54.4204
5278.75,736.0219999999999,54.4187
5279.0,736.02,54.4121
5279.25,736.004,54.413
5279.5,736.028,54.4091
5279.75,736.0219999999999,54.402699999999996
5280.0,736.0070000000001,54.3917
5280.25,736.027,54.38590000000001
5280.5,736.003,54.3786
5280.75,11.69925,14.86241
5281.0,11.69905,14.86167
5281.25,11.69998,14.866319999999998
5281.5,11.70106,14.87189
5281.75,11.70064,14.86983
5282.0,11.70169,14.87519
5282.25,11.70244,14.87895
5282.5,11.70157,14.874680000000001
5282.75,11.70208,14.87711
5283.0,11.701419999999999,14.87408
5283.25,11.70193,14.87643
5283.5,11.70331,14.88333
5283.75,11.703629999999999,14.88513
5284.0,11.70412,14.88779
5284.25,11.70334,14.883779999999998
5284.5,11.702259999999999,14.878129999999999
5284.75,11.70316,14.882660000000001
5285.0,11.70379,14.886309999999998
5285.25,11.70106,14.87228
5285.5,11.70364,14.88534
5285.75,11.703520000000001,14.88455
5286.0,11.70373,14.88572
5286.25,11.70361,14.88515
5286.5,11.703510000000001,14.884609999999999
5286.75,11.70457,14.89022
5287.0,11.70304,14.88234
5287.25,11.702940000000002,14.881860000000001
5287.5,11.7043,14.88866
5287.75,11.70496,14.89208
5288.0,11.70532,14.89394
5288.25,11.70336,14.8838
