Hora_decimal,P_3f_S,Q_3f_S
3531.5,559.875,30.233900000000002
3531.75,554.001,33.793800000000005
3532.0,573.466,29.609309999999997
3532.25,584.4870000000001,26.88342
3532.5,545.3969999999999,20.17106
3532.75,514.236,20.45361
3533.0,520.4939999999999,25.00259
3533.25,537.915,26.45691
3533.5,551.83,29.27039
3533.75,539.2139999999999,24.13823
3534.0,541.981,22.31157
3534.25,581.478,20.77194
3534.5,602.1690000000001,22.578870000000002
3534.75,686.3140000000001,32.426899999999996
3535.0,774.309,39.850100000000005
3535.25,847.424,45.8224
3535.5,824.2280000000001,35.4831
3535.75,952.8130000000001,39.9201
3536.0,978.439,60.9311
3536.25,1002.058,34.3203
3536.5,987.724,41.4699
3536.75,1058.226,70.1405
3537.0,1071.359,51.2512
3537.25,1120.478,60.7465
3537.5,1101.152,58.5816
3537.75,1117.973,40.7064
3538.0,1160.702,43.9407
3538.25,1113.4789999999998,48.2051
3538.5,1027.6370000000002,39.9928
3538.75,1106.288,42.307500000000005
3539.0,1188.264,43.7506
3539.25,1327.6200000000001,46.0533
3539.5,1319.3110000000001,50.9053
3539.75,1294.137,75.3036
3540.0,1269.078,67.436
3540.25,1172.193,53.9328
3540.5,1161.17,53.7661
3540.75,1182.576,54.0887
3541.0,1144.802,48.0719
3541.25,1183.734,57.8135
3541.5,1149.307,46.777499999999996
3541.75,1176.56,47.901300000000006
3542.0,1172.0369999999998,32.8006
3542.25,1127.846,34.982299999999995
3542.5,1095.521,32.661
3542.75,1094.96,31.1031
3543.0,1112.898,27.75337
3543.25,1102.8410000000001,32.302099999999996
3543.5,1109.511,25.319699999999997
3543.75,1097.816,26.48186
3544.0,1119.1309999999999,27.97353
3544.25,1093.029,26.677179999999996
3544.5,1115.846,28.01076
3544.75,1050.251,24.640819999999998
3545.0,980.3910000000001,29.19869
3545.25,978.682,23.022280000000002
3545.5,1001.5330000000001,23.26256
3545.75,1094.965,33.6548
3546.0,483.40200000000004,61.3469
3546.25,530.298,62.8968
3546.5,434.828,57.1002
3546.75,470.767,45.1122
3547.0,415.379,37.892
3547.25,397.813,42.7347
3547.5,432.24799999999993,51.5349
3547.75,447.329,51.614000000000004
3548.0,395.567,44.0584
3548.25,334.658,41.96
3548.5,318.672,51.6006
3548.75,309.844,57.2923
3549.0,1660.914,63.8073
3549.25,1696.6440000000002,67.42580000000001
3549.5,1625.79,64.7577
3549.75,1591.388,57.5539
3550.0,1588.299,64.56620000000001
3550.25,1578.702,69.9247
3550.5,1653.279,70.5305
3550.75,1608.273,58.30239999999999
3551.0,1611.1440000000002,63.816700000000004
3551.25,1584.588,54.7295
3551.5,1523.513,62.9264
3551.75,1589.831,57.9893
3552.0,1566.1680000000001,65.6243
3552.25,1578.675,65.905
3552.5,1514.941,58.27889999999999
3552.75,761.443,14.753910000000001
3553.0,786.3720000000001,21.84583
3553.25,770.268,20.70264
3553.5,739.489,21.58259
3553.75,708.6579999999999,20.69687
3554.0,713.551,20.8201
3554.25,690.3,20.58995
3554.5,697.5509999999999,17.08713
3554.75,708.421,18.34267
3555.0,714.592,15.68169
3555.25,696.46,15.17408
3555.5,696.68,17.100189999999998
3555.75,717.184,17.23978
3556.0,654.058,12.28012
3556.25,636.736,11.03397
3556.5,617.815,12.80217
3556.75,662.555,13.88599
3557.0,630.3059999999999,15.354599999999998
3557.25,654.7439999999999,17.519379999999998
3557.5,705.673,22.07877
3557.75,726.764,27.631320000000002
3558.0,723.503,26.69524
3558.25,721.788,27.65732
3558.5,782.278,32.671
3558.75,761.101,30.873799999999996
3559.0,853.2950000000001,31.1094
3559.25,931.849,24.65335
3559.5,960.377,21.39598
3559.75,1002.088,24.26836
3560.0,973.578,22.054019999999998
3560.25,1072.6670000000001,27.97184
3560.5,1079.523,25.947689999999998
3560.75,1156.607,47.621700000000004
3561.0,1126.542,37.3708
3561.25,1153.191,28.94738
3561.5,1181.0430000000001,36.2503
3561.75,1138.106,31.986
3562.0,1162.932,45.977199999999996
3562.25,1420.184,62.3408
3562.5,1435.4470000000001,73.1029
3562.75,1437.5810000000001,68.17150000000001
3563.0,1473.2459999999999,56.1378
3563.25,1485.42,58.50580000000001
3563.5,1488.8339999999998,64.4811
3563.75,1613.637,77.5628
3564.0,1628.7259999999999,85.6034
3564.25,1593.385,87.65299999999999
3564.5,1615.143,92.7263
3564.75,1530.9140000000002,87.0455
3565.0,1421.4109999999998,75.8951
3565.25,1483.971,74.4719
3565.5,1545.0749999999998,87.0535
3565.75,1528.614,75.8126
3566.0,1477.5839999999998,73.9241
3566.25,1523.623,67.586
3566.5,1531.5210000000002,67.0897
3566.75,1494.289,61.0154
3567.0,1504.047,65.11840000000001
3567.25,1568.8709999999999,63.0155
3567.5,1543.916,70.1583
3567.75,1504.132,56.69500000000001
3568.0,1498.239,57.8356
3568.25,1544.3100000000002,59.2077
3568.5,1465.844,62.4191
3568.75,1449.797,55.7321
3569.0,1383.084,61.7837
3569.25,1334.692,44.6083
3569.5,1364.655,47.1967
3569.75,1414.301,60.24340000000001
3570.0,744.918,84.2027
3570.25,771.0350000000001,88.568
3570.5,795.866,90.79310000000001
3570.75,790.2749999999999,99.3072
3571.0,808.355,97.279
3571.25,798.9849999999999,91.19399999999999
3571.5,762.108,87.7802
3571.75,788.963,92.3896
3572.0,759.559,87.7591
3572.25,532.283,72.6575
3572.5,345.102,71.99940000000001
3572.75,315.105,73.941
3573.0,1676.469,78.7482
3573.25,1656.5969999999998,77.3791
3573.5,1611.903,77.03359999999999
3573.75,1599.777,67.77170000000001
3574.0,1592.979,62.604200000000006
3574.25,1650.612,59.8159
3574.5,1618.2150000000001,56.6485
3574.75,1555.911,57.3914
3575.0,1547.282,58.33760000000001
3575.25,1566.516,69.3236
3575.5,1506.2060000000001,63.6042
3575.75,1554.7979999999998,64.5664
3576.0,1505.2669999999998,86.09540000000001
3576.25,1516.441,84.16069999999999
3576.5,1474.825,81.0382
3576.75,772.1020000000001,40.905100000000004
3577.0,757.475,41.7721
3577.25,789.207,41.288700000000006
3577.5,757.875,39.4352
3577.75,753.816,31.2875
3578.0,774.268,36.3578
3578.25,765.468,33.2307
3578.5,768.748,28.12133
3578.75,740.98,28.327420000000004
3579.0,738.687,31.092600000000004
3579.25,700.442,31.9854
3579.5,689.789,29.08826
3579.75,674.4449999999999,31.112199999999998
3580.0,645.016,25.9488
3580.25,640.618,28.53741
3580.5,662.029,32.0067
3580.75,623.3589999999999,39.7986
3581.0,664.525,32.0486
3581.25,659.21,35.0022
3581.5,706.834,37.3159
3581.75,729.8910000000001,37.0543
3582.0,779.04,36.9211
3582.25,712.8699999999999,30.5188
3582.5,710.038,35.537800000000004
3582.75,795.016,33.6592
3583.0,860.871,25.635469999999998
3583.25,996.721,24.26063
3583.5,1024.1770000000001,34.838499999999996
3583.75,1094.935,36.1186
3584.0,1354.422,53.5343
3584.25,1479.584,74.7111
3584.5,1480.873,78.9079
3584.75,1551.7400000000002,82.62729999999999
3585.0,1540.6170000000002,86.0061
3585.25,1565.085,94.2067
3585.5,1571.805,93.1368
3585.75,1590.672,86.7388
3586.0,1607.9700000000003,88.4828
3586.25,1651.5130000000001,109.13229999999999
3586.5,1557.5140000000001,98.9941
3586.75,1602.8249999999998,109.0276
3587.0,1625.291,101.4256
3587.25,1674.726,105.8415
3587.5,1662.2679999999998,96.5788
3587.75,1685.175,102.08890000000001
3588.0,1665.344,96.24690000000001
3588.25,1592.7329999999997,95.242
3588.5,1590.837,80.3229
3588.75,1585.176,85.20500000000001
3589.0,1568.9730000000002,91.6879
3589.25,1537.509,76.1322
3589.5,1532.718,83.7529
3589.75,1535.505,87.2235
3590.0,1462.101,83.9485
3590.25,1412.465,74.6624
3590.5,1394.246,67.39699999999999
3590.75,1356.029,66.72059999999999
3591.0,1355.663,80.538
3591.25,1393.444,81.2941
3591.5,1358.402,76.1436
3591.75,1370.486,71.50569999999999
3592.0,1338.106,60.2929
3592.25,1346.547,52.113
3592.5,1313.58,48.6948
3592.75,1297.489,32.014399999999995
3593.0,1282.469,45.7789
3593.25,1295.866,46.6061
3593.5,1394.308,63.0822
3593.75,1353.376,59.5085
3594.0,647.193,74.3158
3594.25,428.435,57.9651
3594.5,421.333,57.95179999999999
3594.75,402.43399999999997,52.5001
3595.0,428.645,49.1146
3595.25,378.047,51.957899999999995
3595.5,363.972,53.781
3595.75,310.84000000000003,52.4666
3596.0,280.20050000000003,44.4267
3596.25,217.3562,37.9554
3596.5,255.63890000000004,41.8628
3596.75,240.00900000000001,44.3763
3597.0,1539.993,52.6939
3597.25,1551.1040000000003,55.4628
3597.5,1565.216,58.97280000000001
3597.75,1535.681,54.8597
3598.0,1538.002,56.8484
3598.25,1528.268,58.9511
3598.5,1512.5240000000001,60.9765
3598.75,1480.9189999999999,64.8148
3599.0,1457.198,59.9027
3599.25,1440.608,57.96039999999999
3599.5,1474.799,63.3758
3599.75,1462.723,62.0526
3600.0,1447.334,57.9622
3600.25,1401.582,49.8432
3600.5,1388.7289999999998,41.362399999999994
3600.75,681.452,-6.3118300000000005
3601.0,651.0219999999999,-4.48672
3601.25,665.803,-5.72175
3601.5,660.351,-2.82325
3601.75,656.407,-5.09439
3602.0,646.251,-4.62174
3602.25,684.535,-4.1743500000000004
3602.5,626.452,-0.2778356
3602.75,630.141,2.01269
3603.0,645.633,8.36257
3603.25,639.133,3.5355700000000003
3603.5,608.581,0.862909
3603.75,612.46,-0.3026387
3604.0,638.895,2.871325
3604.25,636.4380000000001,3.7428600000000003
3604.5,626.356,-0.9227890000000001
3604.75,582.018,-3.49636
3605.0,615.268,-3.48339
3605.25,620.221,-4.4979000000000005
3605.5,652.342,-0.983575
3605.75,680.448,-3.79723
3606.0,660.305,-5.31674
3606.25,682.6389999999999,-3.65233
3606.5,659.56,-4.81408
3606.75,668.7909999999999,-3.8463399999999996
3607.0,693.829,1.245512
3607.25,685.251,-3.62948
3607.5,640.383,-6.14204
3607.75,657.6610000000001,-3.2766199999999994
3608.0,594.928,-6.72988
3608.25,585.651,-6.16446
3608.5,590.271,-1.0137909999999999
3608.75,637.789,3.1688
3609.0,589.41,-0.31979280000000004
3609.25,580.455,-2.206176
3609.5,638.6279999999999,-1.384016
3609.75,641.149,1.984044
3610.0,647.1579999999999,4.52208
3610.25,677.815,12.92173
3610.5,564.0889999999999,9.63049
3610.75,592.4649999999999,9.18322
3611.0,605.4860000000001,10.29447
3611.25,629.5329999999999,10.968770000000001
3611.5,624.717,18.36643
3611.75,709.6759999999999,27.95608
3612.0,685.1080000000001,23.906599999999997
3612.25,729.103,32.8187
3612.5,739.801,21.50538
3612.75,714.791,16.93068
3613.0,651.679,17.43883
3613.25,621.619,16.60184
3613.5,629.511,15.830300000000001
3613.75,655.428,11.83963
3614.0,692.4010000000001,9.60889
3614.25,635.962,6.12928
3614.5,604.579,-8.25392
3614.75,574.9590000000001,-13.931329999999999
3615.0,617.187,-5.16159
3615.25,571.2629999999999,-4.72578
3615.5,583.287,-2.383076
3615.75,629.6469999999999,-0.49845799999999996
3616.0,648.637,-1.108814
3616.25,688.789,6.9425799999999995
3616.5,639.826,-0.5273100000000001
3616.75,627.55,-2.796887
3617.0,670.767,-6.414339999999999
3617.25,718.816,1.396152
3617.5,716.6890000000001,-2.451958
3617.75,750.847,2.309181
3618.0,863.1859999999999,9.01033
3618.25,883.9680000000001,4.00298
3618.5,958.75,9.61927
3618.75,889.418,6.7005
3619.0,825.509,-1.707306
3619.25,887.457,0.49312500000000004
3619.5,882.3720000000001,-1.842176
3619.75,897.435,0.09439004000000001
3620.0,897.0129999999999,1.501639
3620.25,838.153,11.85865
3620.5,837.492,11.58
3620.75,825.624,15.15083
3621.0,875.9,18.86445
3621.25,786.13,14.375800000000002
3621.5,801.828,17.70462
3621.75,782.877,13.87717
3622.0,807.433,17.31295
3622.25,752.203,13.22645
3622.5,790.875,9.428519999999999
3622.75,766.7,9.19768
3623.0,756.036,14.62555
3623.25,767.485,8.873249999999999
3623.5,793.887,10.68697
3623.75,733.093,3.43537
3624.0,703.198,-3.9693499999999995
3624.25,745.669,-2.832023
3624.5,679.4830000000001,-3.8162700000000003
3624.75,695.4350000000001,5.08076
3625.0,679.3209999999999,7.14704
3625.25,750.91,15.00221
3625.5,721.652,12.4638
3625.75,684.532,8.69862
3626.0,732.931,12.0439
3626.25,693.5699999999999,4.23208
3626.5,678.346,0.81289
3626.75,672.853,-3.42776
3627.0,670.1800000000001,1.422364
3627.25,688.498,-1.36737
3627.5,653.5,-4.52152
3627.75,652.3240000000001,-1.6370879999999999
3628.0,646.312,-1.37998
3628.25,644.11,0.34037839999999997
3628.5,624.004,-1.18774
3628.75,608.698,-1.4308640000000001
3629.0,604.7829999999999,-8.008469999999999
3629.25,621.52,0.834529
3629.5,626.598,1.23608
3629.75,635.059,5.6932599999999995
3630.0,635.205,2.486702
3630.25,660.214,10.2329
3630.5,640.1469999999999,8.03011
3630.75,661.144,9.22688
3631.0,663.706,10.614090000000001
3631.25,649.8779999999999,6.02406
3631.5,597.333,-1.390617
3631.75,590.248,0.011803580000000001
3632.0,41.9982,-34.4293
3632.25,46.184200000000004,-59.79780000000001
3632.5,46.1794,-59.7757
3632.75,46.1794,-59.7757
3633.0,46.1794,-59.7757
3633.25,46.1794,-59.7757
3633.5,46.1794,-59.7757
3633.75,46.1794,-59.7757
3634.0,46.1794,-59.7757
3634.25,46.1794,-59.7757
3634.5,46.1794,-59.7757
3634.75,46.1794,-59.7757
3635.0,46.1794,-59.7757
3635.25,46.1794,-59.7757
3635.5,46.1794,-59.7757
3635.75,46.1794,-59.7757
3636.0,46.1794,-59.7757
3636.25,46.1794,-59.7757
3636.5,46.1794,-59.7757
3636.75,46.1794,-59.7757
3637.0,46.1794,-59.7757
3637.25,46.1794,-59.7757
3637.5,46.1794,-59.7757
3637.75,46.1794,-59.7757
3638.0,46.1794,-59.7757
3638.25,46.1794,-59.7757
3638.5,46.1794,-59.7757
3638.75,46.1794,-59.7757
3639.0,46.1794,-59.7757
3639.25,46.1794,-59.7757
3639.5,46.1794,-59.7757
3639.75,46.1794,-59.7757
3640.0,46.1794,-59.7757
3640.25,46.1794,-59.7757
3640.5,46.1794,-59.7757
3640.75,46.1794,-59.7757
3641.0,46.1794,-59.7757
3641.25,46.1794,-59.7757
3641.5,125.81470000000002,33.6223
3641.75,859.788,64.33109999999999
3642.0,935.1110000000001,58.8104
3642.25,1035.1960000000001,50.874399999999994
3642.5,1029.964,44.6498
3642.75,1019.6379999999999,41.4711
3643.0,980.104,36.1708
3643.25,947.438,29.624230000000004
3643.5,1071.883,32.7013
3643.75,984.512,30.145699999999998
3644.0,1007.6189999999999,27.02868
3644.25,1027.468,32.8116
3644.5,991.0360000000001,26.165950000000002
3644.75,956.113,27.89669
3645.0,983.671,25.91713
3645.25,1010.6780000000001,28.876000000000005
3645.5,994.837,26.223929999999996
3645.75,977.1310000000001,31.177299999999995
3646.0,871.9159999999999,26.1092
3646.25,935.121,19.19758
3646.5,870.233,14.98593
3646.75,837.048,12.33896
3647.0,910.299,27.50894
3647.25,907.286,27.324559999999998
3647.5,890.1569999999999,17.22638
3647.75,869.79,12.26775
3648.0,862.803,10.923
3648.25,825.8040000000001,9.15943
3648.5,807.279,8.98662
3648.75,791.9309999999999,8.33672
3649.0,801.651,15.030370000000001
3649.25,790.287,27.53315
3649.5,783.297,37.6308
3649.75,779.4359999999999,35.5184
3650.0,755.191,28.573620000000002
3650.25,755.518,29.107390000000002
3650.5,730.966,23.014419999999998
3650.75,714.793,23.28385
3651.0,709.486,19.40629
3651.25,722.407,19.52909
3651.5,690.499,13.02615
3651.75,636.2080000000001,11.77574
3652.0,683.935,12.748240000000001
3652.25,654.532,11.33949
3652.5,656.029,12.57806
3652.75,632.79,12.02459
3653.0,646.78,14.12153
3653.25,655.579,19.359659999999998
3653.5,661.852,15.71723
3653.75,694.0,18.318459999999998
3654.0,774.564,22.79585
3654.25,791.155,24.70661
3654.5,764.464,19.34563
3654.75,807.1980000000001,20.83125
3655.0,939.7740000000001,24.06035
3655.25,992.231,21.188650000000003
3655.5,1032.3980000000001,26.47958
3655.75,1159.01,32.0891
3656.0,1236.031,30.9912
3656.25,1322.867,33.1811
3656.5,1364.5280000000002,30.2087
3656.75,1415.7839999999999,42.9615
3657.0,1477.2269999999999,51.88860000000001
3657.25,1464.138,45.3365
3657.5,1491.53,51.4841
3657.75,1497.967,50.9126
3658.0,1610.323,61.196
3658.25,1618.183,64.2817
3658.5,1574.212,65.565
3658.75,1595.5240000000001,63.1375
3659.0,1647.386,66.5635
3659.25,1701.4170000000001,67.6827
3659.5,1797.6080000000002,79.0882
3659.75,1770.0,87.4402
3660.0,1748.9899999999998,90.59309999999999
3660.25,1758.2440000000001,80.04549999999999
3660.5,1703.627,67.50659999999999
3660.75,1677.334,64.3207
3661.0,1562.158,62.5531
3661.25,1660.764,67.3337
3661.5,1628.049,73.09309999999999
3661.75,1611.334,65.2667
3662.0,1610.0680000000002,70.3299
3662.25,1631.7999999999997,53.087999999999994
3662.5,1565.974,40.6817
3662.75,1528.568,43.2629
3663.0,1571.368,48.3812
3663.25,1578.616,48.857499999999995
3663.5,1503.375,49.3458
3663.75,1486.7359999999999,41.7633
3664.0,1421.451,39.5663
3664.25,1358.56,25.96399
3664.5,1405.546,30.991500000000002
3664.75,1348.3419999999999,38.1971
3665.0,1212.21,32.149300000000004
3665.25,1171.1,28.3001
3665.5,1238.317,25.153750000000002
3665.75,1240.854,27.177370000000003
3666.0,556.065,48.2726
3666.25,562.347,47.3698
3666.5,563.568,37.0184
3666.75,527.1809999999999,41.2958
3667.0,485.01599999999996,40.8591
3667.25,554.124,51.2761
3667.5,553.359,56.2812
3667.75,485.276,51.973200000000006
3668.0,519.0409999999999,59.7419
3668.25,489.33000000000004,57.957
3668.5,445.231,56.9453
3668.75,484.874,59.8037
3669.0,1821.9470000000001,79.0331
3669.25,1856.3500000000001,73.0438
3669.5,1798.4769999999999,73.6418
3669.75,1829.5320000000002,83.2741
3670.0,1759.942,62.78659999999999
3670.25,1770.349,65.79149999999998
3670.5,1694.7089999999998,53.6675
3670.75,1626.729,56.2255
3671.0,1646.9009999999998,67.5394
3671.25,1664.8310000000001,79.9725
3671.5,1674.873,79.9839
3671.75,1677.141,83.4255
3672.0,1627.599,76.2853
3672.25,1580.326,58.972500000000004
3672.5,1499.708,56.564899999999994
3672.75,809.145,18.89423
3673.0,765.864,21.564120000000003
3673.25,799.0360000000001,22.21557
3673.5,755.544,18.216829999999998
3673.75,745.354,20.079
3674.0,735.313,16.44905
3674.25,711.535,19.19168
3674.5,742.576,24.23043
3674.75,735.8019999999999,18.60946
3675.0,714.673,15.618309999999997
3675.25,705.5830000000001,18.10838
3675.5,696.095,15.00167
3675.75,731.7570000000001,14.14159
3676.0,695.425,15.28047
3676.25,680.104,13.32862
3676.5,660.9159999999999,12.73442
3676.75,650.323,15.875510000000002
3677.0,641.728,16.25726
3677.25,652.809,18.32295
3677.5,694.5640000000001,21.48708
3677.75,688.849,21.252019999999998
3678.0,764.694,24.969669999999997
3678.25,769.854,22.868949999999998
3678.5,763.2639999999999,20.910980000000002
3678.75,778.818,24.17308
3679.0,858.588,12.22503
3679.25,973.105,5.6396
3679.5,1056.385,29.16117
3679.75,1126.193,21.34691
3680.0,1066.0040000000001,26.490650000000002
3680.25,1157.521,26.92061
3680.5,1203.006,26.46275
3680.75,1185.726,25.914589999999997
3681.0,1279.036,31.108900000000002
3681.25,1286.512,27.345110000000002
3681.5,1320.025,36.633700000000005
3681.75,1343.888,35.0503
3682.0,1358.166,37.8659
3682.25,1348.884,37.3304
3682.5,1312.807,25.982770000000002
3682.75,1334.0410000000002,31.051699999999997
3683.0,1423.646,42.0203
3683.25,1416.776,41.784499999999994
3683.5,1441.761,31.0942
3683.75,1383.9969999999998,31.852000000000004
3684.0,1359.878,43.974999999999994
3684.25,1313.275,41.1883
3684.5,1358.2369999999999,49.084199999999996
3684.75,1407.004,53.2195
3685.0,1330.267,45.409099999999995
3685.25,1308.694,40.5978
3685.5,1326.058,40.394
3685.75,1418.276,38.198899999999995
3686.0,1425.645,49.7466
3686.25,1414.107,54.382400000000004
3686.5,1358.867,35.107299999999995
3686.75,1286.194,46.4225
3687.0,1356.634,38.7235
3687.25,1348.408,71.26740000000001
3687.5,1329.063,53.2042
3687.75,1387.6930000000002,59.6353
3688.0,1365.531,53.859300000000005
3688.25,1299.1350000000002,40.1754
3688.5,1270.606,39.975
3688.75,1251.036,45.773799999999994
3689.0,1132.139,37.0473
3689.25,1030.499,20.54792
3689.5,1240.664,44.8698
3689.75,1183.716,44.860800000000005
3690.0,566.85,72.4898
3690.25,504.852,60.648700000000005
3690.5,475.20500000000004,52.966300000000004
3690.75,486.072,51.214200000000005
3691.0,499.96399999999994,99.44330000000001
3691.25,461.17999999999995,62.080200000000005
3691.5,521.765,62.223
3691.75,465.05,59.1434
3692.0,416.61199999999997,58.144800000000004
3692.25,474.881,102.3202
3692.5,386.318,59.3217
3692.75,375.095,65.26180000000001
3693.0,1744.7679999999998,85.1893
3693.25,1690.9279999999999,71.7717
3693.5,1777.9189999999999,67.85040000000001
3693.75,1722.2800000000002,74.47670000000001
3694.0,1769.647,80.32459999999999
3694.25,1700.175,77.7538
3694.5,1627.875,71.6129
3694.75,1585.953,63.297599999999996
3695.0,1553.374,53.9902
3695.25,1519.325,40.905100000000004
3695.5,1520.22,45.9461
3695.75,1517.614,44.5705
3696.0,1427.393,44.6671
3696.25,1413.545,44.830200000000005
3696.5,1431.307,47.7123
3696.75,704.722,9.58848
3697.0,728.736,24.60859
3697.25,710.005,35.1636
3697.5,735.868,37.2394
3697.75,685.513,31.9311
3698.0,676.567,31.357100000000003
3698.25,672.8140000000001,39.1973
3698.5,641.638,30.4495
3698.75,631.744,30.2703
3699.0,656.691,34.6297
3699.25,628.423,27.153909999999996
3699.5,618.412,22.319950000000002
3699.75,612.759,24.44945
3700.0,606.8140000000001,21.0433
3700.25,607.315,19.92029
3700.5,589.356,22.11198
3700.75,590.44,21.84504
3701.0,606.523,24.96779
3701.25,621.5139999999999,22.86905
3701.5,645.999,27.184649999999998
3701.75,634.879,26.202189999999998
3702.0,676.735,31.4192
3702.25,750.624,41.0956
3702.5,762.962,43.2416
3702.75,747.2860000000001,36.6109
3703.0,862.809,34.796400000000006
3703.25,943.267,33.319599999999994
3703.5,1050.289,33.4015
3703.75,1085.087,35.796
3704.0,1055.933,29.893679999999996
3704.25,1072.298,32.1773
3704.5,1105.01,21.18244
3704.75,1133.807,33.7315
3705.0,1233.7079999999999,39.883
3705.25,1228.19,42.1512
3705.5,1226.003,33.8628
3705.75,1232.991,35.8563
3706.0,1178.518,35.0079
3706.25,1234.9270000000001,44.1897
3706.5,1153.329,33.39
3706.75,1230.944,42.2603
3707.0,1309.606,52.689099999999996
3707.25,1299.895,56.3528
3707.5,1353.49,65.1886
3707.75,1257.703,49.7963
3708.0,1283.8519999999999,58.2976
3708.25,1255.6950000000002,57.7378
3708.5,1221.117,63.9884
3708.75,1160.568,60.163
3709.0,1086.813,53.805400000000006
3709.25,1077.821,42.057
3709.5,1026.962,28.81927
3709.75,1034.266,33.480500000000006
3710.0,1076.3000000000002,33.3502
3710.25,1003.4889999999999,29.0253
3710.5,1003.586,27.73665
3710.75,967.133,21.31594
3711.0,903.505,22.08321
3711.25,906.615,17.408630000000002
3711.5,830.0519999999999,16.32995
3711.75,879.094,18.62097
3712.0,979.0559999999999,32.108
3712.25,949.172,30.04817
3712.5,937.341,19.57989
3712.75,919.716,17.06048
3713.0,910.3810000000001,26.680349999999997
3713.25,929.9259999999999,26.68323
3713.5,912.8320000000001,19.53501
3713.75,998.341,15.177149999999997
3714.0,284.1771,41.1836
3714.25,331.208,40.8979
3714.5,290.069,38.793499999999995
3714.75,351.453,47.090599999999995
3715.0,355.106,60.4708
3715.25,304.92,59.2243
3715.5,375.887,55.38289999999999
3715.75,322.695,52.560500000000005
3716.0,282.8132,45.9488
3716.25,224.19039999999998,51.5005
3716.5,278.8564,52.9907
3716.75,216.7956,45.9464
3717.0,1595.379,58.857
3717.25,1549.0980000000002,55.7646
3717.5,1535.9279999999999,55.8963
3717.75,1544.091,56.9676
3718.0,1603.9589999999998,67.5777
3718.25,1545.3629999999998,59.19680000000001
3718.5,1536.8579999999997,55.696
3718.75,1500.113,59.3117
3719.0,1502.6870000000001,63.6844
3719.25,1488.439,49.01899999999999
3719.5,1461.368,49.466300000000004
3719.75,1408.1989999999998,45.5582
3720.0,1406.187,49.9892
3720.25,1412.743,53.207
3720.5,1359.7949999999998,50.102199999999996
3720.75,651.48,17.5169
3721.0,683.836,13.40379
3721.25,640.053,20.78836
3721.5,615.432,22.04211
3721.75,600.082,25.364329999999995
3722.0,581.151,20.44948
3722.25,546.2080000000001,17.51725
3722.5,582.07,16.95747
3722.75,583.6659999999999,19.357950000000002
3723.0,573.848,16.81224
3723.25,580.221,17.684240000000003
3723.5,571.1370000000001,26.92172
3723.75,563.757,37.5004
3724.0,577.23,44.2127
3724.25,578.49,38.3721
3724.5,564.351,34.4117
3724.75,555.186,25.035560000000004
3725.0,556.653,24.90091
3725.25,562.845,24.41402
3725.5,560.61,18.93947
3725.75,558.405,12.86143
3726.0,586.231,15.560350000000001
3726.25,631.521,19.438399999999998
3726.5,665.73,18.44055
3726.75,730.735,29.27085
3727.0,809.3430000000001,15.75505
3727.25,855.318,27.51787
3727.5,926.312,30.176099999999998
3727.75,905.2440000000001,33.979600000000005
3728.0,881.444,45.2181
3728.25,921.3,52.132000000000005
3728.5,948.667,31.625999999999998
3728.75,1022.336,46.7324
3729.0,1061.406,32.9458
3729.25,1122.605,29.697089999999996
3729.5,1096.9940000000001,31.083
3729.75,1077.3629999999998,32.3468
3730.0,1048.8899999999999,26.54387
3730.25,1008.56,32.7068
3730.5,997.3449999999999,30.392399999999995
3730.75,1037.5829999999999,13.53039
3731.0,1110.729,20.96831
3731.25,1172.892,40.383399999999995
3731.5,1165.078,43.177
3731.75,1127.939,43.8426
3732.0,1139.672,43.4482
3732.25,1127.819,51.7021
3732.5,1129.596,57.893
3732.75,1038.539,59.553799999999995
3733.0,1049.24,46.4601
3733.25,1094.8609999999999,44.7599
3733.5,1007.3000000000001,46.5099
3733.75,980.456,46.3193
3734.0,1009.248,47.8386
3734.25,1002.684,30.12202
3734.5,956.7869999999999,20.91769
3734.75,959.6679999999999,26.50743
3735.0,966.265,31.416200000000003
3735.25,995.5040000000001,19.288710000000002
3735.5,953.373,17.10372
3735.75,939.3919999999999,9.75144
3736.0,932.4780000000001,21.27422
3736.25,972.1390000000001,17.43916
3736.5,931.644,27.1952
3736.75,939.103,24.2755
3737.0,917.277,28.179630000000003
3737.25,926.323,25.1051
3737.5,965.704,21.56825
3737.75,1022.395,33.5328
3738.0,363.455,45.5111
3738.25,333.038,47.623599999999996
3738.5,392.93899999999996,47.1238
3738.75,380.879,48.0145
3739.0,418.44,54.0589
3739.25,408.641,55.531400000000005
3739.5,348.506,58.453900000000004
3739.75,349.012,60.647400000000005
3740.0,285.7722,54.444199999999995
3740.25,227.62670000000003,57.141999999999996
3740.5,262.67010000000005,52.928000000000004
3740.75,240.38210000000004,48.2042
3741.0,1586.6820000000002,55.025800000000004
3741.25,1549.491,50.2513
3741.5,1530.122,62.8412
3741.75,1439.6689999999999,60.8196
3742.0,1519.353,63.6896
3742.25,1447.7510000000002,59.761799999999994
3742.5,1450.711,59.3937
3742.75,1425.4489999999998,63.92659999999999
3743.0,1420.505,66.6028
3743.25,1366.881,58.1742
3743.5,1370.571,55.35680000000001
3743.75,1373.991,61.5222
3744.0,1333.536,48.60189999999999
3744.25,1328.2730000000001,49.8021
