Hora_decimal,P_3f_S,Q_3f_S
3553.25,652.2860000000001,151.9066
3553.5,665.047,148.2163
3553.75,641.0889999999999,150.25189999999998
3554.0,639.181,149.5935
3554.25,650.077,150.8286
3554.5,628.8299999999999,147.7618
3554.75,652.8040000000001,153.9203
3555.0,653.3209999999999,151.6807
3555.25,637.545,148.216
3555.5,649.79,146.6872
3555.75,646.057,150.8303
3556.0,674.423,156.92759999999998
3556.25,665.787,155.4765
3556.5,660.5049999999999,160.1428
3556.75,641.816,157.1257
3557.0,640.9549999999999,153.2266
3557.25,604.136,143.8718
3557.5,589.9780000000001,137.036
3557.75,595.475,135.5663
3558.0,618.949,135.6135
3558.25,619.5830000000001,140.3013
3558.5,637.7379999999999,141.4869
3558.75,699.604,146.1697
3559.0,742.627,142.5802
3559.25,790.1279999999999,143.25279999999998
3559.5,866.9050000000001,141.3595
3559.75,950.031,145.7828
3560.0,975.238,154.4931
3560.25,1056.107,164.62109999999998
3560.5,1236.183,195.433
3560.75,1239.5810000000001,186.1719
3561.0,1311.729,191.5153
3561.25,1364.3890000000001,187.7187
3561.5,1326.197,171.5692
3561.75,1423.328,176.8419
3562.0,1483.932,209.90200000000002
3562.25,1462.682,202.4869
3562.5,1438.162,207.2502
3562.75,1461.4009999999998,199.9126
3563.0,1414.6,199.8305
3563.25,1440.556,196.8125
3563.5,1395.945,187.25830000000002
3563.75,1347.376,200.58929999999998
3564.0,1351.342,228.0966
3564.25,1288.452,210.83919999999998
3564.5,1260.384,201.01739999999998
3564.75,1295.215,218.024
3565.0,1291.125,213.35760000000002
3565.25,1305.288,196.7751
3565.5,1389.685,196.3945
3565.75,1475.716,188.85629999999998
3566.0,1458.6219999999998,201.4832
3566.25,1491.691,191.5451
3566.5,1579.268,198.05360000000002
3566.75,1483.138,190.6791
3567.0,1515.9070000000002,194.4681
3567.25,1472.041,175.0772
3567.5,1344.657,170.1495
3567.75,1359.729,178.3716
3568.0,1349.3519999999999,176.7226
3568.25,1343.444,171.9889
3568.5,1330.116,186.686
3568.75,1255.73,172.6387
3569.0,1131.013,173.8929
3569.25,1055.5639999999999,160.5176
3569.5,974.1690000000001,151.55169999999998
3569.75,938.3720000000001,159.47140000000002
3570.0,929.567,162.719
3570.25,934.9759999999999,162.4093
3570.5,938.456,175.0157
3570.75,920.531,177.4247
3571.0,897.308,170.336
3571.25,870.3090000000001,168.35860000000002
3571.5,861.8529999999998,158.3342
3571.75,819.133,161.12990000000002
3572.0,794.819,154.2452
3572.25,831.3810000000001,164.0151
3572.5,782.1809999999999,170.4624
3572.75,789.2779999999999,175.41310000000001
3573.0,750.8399999999999,165.4205
3573.25,729.2339999999999,170.70319999999998
3573.5,737.36,175.8321
3573.75,711.236,168.4818
3574.0,710.8589999999999,170.2899
3574.25,678.082,165.1607
3574.5,677.621,173.7487
3574.75,679.28,174.39839999999998
3575.0,689.895,176.06689999999998
3575.25,654.7529999999999,176.3311
3575.5,665.562,178.7625
3575.75,612.2289999999999,158.3761
3576.0,635.352,174.41989999999998
3576.25,657.8389999999999,181.781
3576.5,680.637,192.8455
3576.75,707.672,204.9785
3577.0,704.712,199.21140000000003
3577.25,652.189,186.3281
3577.5,645.2860000000001,178.5466
3577.75,619.885,163.57319999999999
3578.0,644.232,168.4453
3578.25,654.4739999999999,172.083
3578.5,638.714,170.326
3578.75,646.731,170.7876
3579.0,644.415,173.7661
3579.25,662.704,174.3252
3579.5,665.65,179.3935
3579.75,658.7139999999999,179.9898
3580.0,670.495,182.51299999999998
3580.25,649.642,181.8483
3580.5,672.826,185.0496
3580.75,666.958,188.8949
3581.0,639.2570000000001,181.4672
3581.25,668.501,183.1332
3581.5,634.021,169.3373
3581.75,629.994,158.2452
3582.0,633.091,161.4655
3582.25,692.409,166.9841
3582.5,681.7,168.2323
3582.75,709.889,156.20159999999998
3583.0,787.569,162.50820000000002
3583.25,835.6080000000001,149.8437
3583.5,848.307,152.4531
3583.75,966.568,154.6005
3584.0,971.8679999999999,159.8793
3584.25,1120.384,172.1035
3584.5,1237.491,182.47230000000002
3584.75,1294.989,177.0542
3585.0,1308.132,194.3231
3585.25,1387.807,200.5249
3585.5,1378.896,186.3339
3585.75,1448.7079999999999,196.65349999999998
3586.0,1404.085,200.74290000000002
3586.25,1464.136,211.91639999999998
3586.5,1464.464,229.96280000000002
3586.75,1444.1860000000001,216.4647
3587.0,1433.5970000000002,226.885
3587.25,1477.3529999999998,229.1461
3587.5,1394.459,207.639
3587.75,1364.716,220.519
3588.0,1322.221,223.3666
3588.25,1296.744,224.29410000000001
3588.5,1254.972,206.08089999999999
3588.75,1264.096,213.3469
3589.0,1148.855,200.8259
3589.25,1217.421,205.905
3589.5,1259.319,194.52540000000002
3589.75,1328.838,195.40879999999999
3590.0,1344.8700000000001,203.3071
3590.25,1368.88,203.80670000000003
3590.5,1310.142,209.332
3590.75,1311.039,202.93529999999998
3591.0,1269.852,209.1105
3591.25,1302.325,212.61810000000003
3591.5,1224.513,183.8094
3591.75,1099.487,174.6504
3592.0,1150.318,174.2767
3592.25,1087.664,173.0599
3592.5,1136.396,181.14260000000002
3592.75,1041.1689999999999,169.25310000000002
3593.0,942.2929999999999,160.6433
3593.25,923.84,166.2978
3593.5,852.6659999999999,147.701
3593.75,874.431,154.6846
3594.0,901.966,162.0219
3594.25,853.0529999999999,156.224
3594.5,847.982,170.2575
3594.75,853.234,168.73610000000002
3595.0,796.934,154.6544
3595.25,807.317,162.3993
3595.5,761.2719999999999,152.4015
3595.75,770.199,149.9675
3596.0,756.794,151.8557
3596.25,745.038,146.424
3596.5,698.146,148.66240000000002
3596.75,702.6750000000001,153.12959999999998
3597.0,723.397,160.21679999999998
3597.25,698.35,151.8757
3597.5,702.236,161.5512
3597.75,679.153,153.9688
3598.0,665.119,168.3425
3598.25,642.162,169.3552
3598.5,644.389,179.87380000000002
3598.75,670.439,191.4167
3599.0,642.5219999999999,169.9071
3599.25,630.4359999999999,179.1095
3599.5,608.4639999999999,170.3882
3599.75,629.828,170.43720000000002
3600.0,627.73,169.7088
3600.25,659.165,186.5822
3600.5,627.107,164.70759999999999
3600.75,626.742,150.4937
3601.0,664.3530000000001,148.78040000000001
3601.25,627.5930000000001,144.63119999999998
3601.5,621.075,150.4811
3601.75,606.144,144.7616
3602.0,615.9,147.8783
3602.25,575.841,140.592
3602.5,618.654,150.1279
3602.75,625.5,149.62130000000002
3603.0,623.783,154.2914
3603.25,604.323,145.0409
3603.5,618.696,153.6792
3603.75,614.0609999999999,151.5345
3604.0,594.477,151.7769
3604.25,602.298,152.0891
3604.5,611.779,161.8062
3604.75,631.3109999999999,161.2014
3605.0,604.194,153.7822
3605.25,605.745,150.21730000000002
3605.5,589.14,144.7825
3605.75,602.875,144.9826
3606.0,603.132,144.7032
3606.25,584.721,139.9296
3606.5,588.61,138.1169
3606.75,583.791,135.75820000000002
3607.0,591.2729999999999,137.7566
3607.25,553.173,131.3569
3607.5,530.485,129.2774
3607.75,561.265,130.6753
3608.0,541.36,136.4368
3608.25,538.173,133.1719
3608.5,558.742,148.9665
3608.75,581.502,154.8705
3609.0,624.2570000000001,155.1011
3609.25,605.0550000000001,152.9908
3609.5,562.639,138.8141
3609.75,632.806,167.37349999999998
3610.0,615.783,163.1876
3610.25,610.626,163.1258
3610.5,566.502,174.2148
3610.75,579.605,181.9039
3611.0,580.884,172.2924
3611.25,576.726,160.5783
3611.5,600.464,167.8062
3611.75,547.094,149.4683
3612.0,568.0070000000001,177.4146
3612.25,554.0269999999999,171.0522
3612.5,543.597,165.5725
3612.75,551.653,160.5155
3613.0,467.45799999999997,151.5455
3613.25,468.516,149.46620000000001
3613.5,512.733,157.7758
3613.75,527.326,154.0127
3614.0,551.155,152.3983
3614.25,558.984,153.6373
3614.5,558.6479999999999,156.3459
3614.75,601.815,151.958
3615.0,535.669,139.5874
3615.25,558.884,143.023
3615.5,475.841,125.41139999999999
3615.75,479.664,122.76230000000001
3616.0,531.049,129.12720000000002
3616.25,525.106,132.233
3616.5,574.128,145.5151
3616.75,558.468,141.57600000000002
3617.0,543.0360000000001,134.5724
3617.25,552.759,143.3305
3617.5,547.609,134.2357
3617.75,564.4010000000001,135.6378
3618.0,613.867,149.5743
3618.25,616.619,141.8645
3618.5,616.812,142.6199
3618.75,630.831,152.21359999999999
3619.0,635.399,142.4151
3619.25,575.207,141.7658
3619.5,591.677,134.922
3619.75,606.835,144.3637
3620.0,629.0210000000001,139.79
3620.25,603.163,143.5057
3620.5,589.234,143.4832
3620.75,610.72,154.3089
3621.0,621.735,163.0005
3621.25,634.766,160.6591
3621.5,611.596,159.1944
3621.75,641.02,164.1701
3622.0,614.7710000000001,171.3895
3622.25,641.219,180.7063
3622.5,617.458,168.3154
3622.75,630.211,168.2858
3623.0,611.876,171.03879999999998
3623.25,613.78,170.1308
3623.5,571.857,148.99960000000002
3623.75,629.6,159.5856
3624.0,638.916,158.5572
3624.25,603.024,153.5641
3624.5,634.938,174.61520000000002
3624.75,614.712,169.3075
3625.0,644.087,180.9349
3625.25,598.283,168.4197
3625.5,599.389,164.6071
3625.75,620.439,173.9021
3626.0,582.145,161.2158
3626.25,579.71,148.8832
3626.5,581.373,154.6521
3626.75,572.358,147.9905
3627.0,579.219,149.54
3627.25,577.557,148.5462
3627.5,587.034,149.317
3627.75,589.1610000000001,153.53040000000001
3628.0,600.5609999999999,158.5919
3628.25,598.633,154.2467
3628.5,611.31,165.1916
3628.75,621.405,170.4741
3629.0,611.727,160.0818
3629.25,606.333,162.1528
3629.5,601.69,151.1458
3629.75,591.9359999999999,147.9392
3630.0,594.3299999999999,149.5858
3630.25,599.427,153.3912
3630.5,607.745,153.0346
3630.75,597.708,154.2494
3631.0,585.0409999999999,148.5937
3631.25,564.35,141.8616
3631.5,529.997,141.6046
3631.75,494.382,142.6731
3632.0,1.470876,123.0324
3632.25,39.5495,89.3769
3632.5,39.542,89.40299999999999
3632.75,39.542,89.40299999999999
3633.0,39.542,89.40299999999999
3633.25,39.542,89.40299999999999
3633.5,39.542,89.40299999999999
3633.75,39.542,89.40299999999999
3634.0,39.542,89.40299999999999
3634.25,39.542,89.40299999999999
3634.5,39.542,89.40299999999999
3634.75,39.542,89.40299999999999
3635.0,39.542,89.40299999999999
3635.25,39.542,89.40299999999999
3635.5,39.542,89.40299999999999
3635.75,39.542,89.40299999999999
3636.0,39.542,89.40299999999999
3636.25,39.542,89.40299999999999
3636.5,39.542,89.40299999999999
3636.75,39.542,89.40299999999999
3637.0,39.542,89.40299999999999
3637.25,39.542,89.40299999999999
3637.5,39.542,89.40299999999999
3637.75,39.542,89.40299999999999
3638.0,39.542,89.40299999999999
3638.25,39.542,89.40299999999999
3638.5,39.542,89.40299999999999
3638.75,39.542,89.40299999999999
3639.0,39.542,89.40299999999999
3639.25,39.542,89.40299999999999
3639.5,39.542,89.40299999999999
3639.75,39.542,89.40299999999999
3640.0,39.542,89.40299999999999
3640.25,39.542,89.40299999999999
3640.5,39.542,89.40299999999999
3640.75,39.542,89.40299999999999
3641.0,39.542,89.40299999999999
3641.25,39.542,89.40299999999999
3641.5,24.1959,152.2773
3641.75,648.818,198.9593
3642.0,735.067,214.2061
3642.25,645.4060000000001,183.74450000000002
3642.5,680.879,182.4459
3642.75,655.4480000000001,177.38240000000002
3643.0,674.053,180.9436
3643.25,659.819,171.7001
3643.5,581.533,151.01839999999999
3643.75,665.1980000000001,170.4983
3644.0,607.083,160.8952
3644.25,605.172,153.22469999999998
3644.5,604.227,158.9007
3644.75,640.904,169.639
3645.0,597.156,158.3093
3645.25,583.674,158.5984
3645.5,590.919,158.8389
3645.75,609.192,165.19050000000001
3646.0,667.097,182.09730000000002
3646.25,608.046,161.9377
3646.5,630.154,166.3051
3646.75,645.956,179.8105
3647.0,609.641,168.6954
3647.25,624.408,175.1742
3647.5,602.423,157.30509999999998
3647.75,583.075,154.1633
3648.0,596.2339999999999,156.4351
3648.25,592.552,163.0307
3648.5,618.496,170.48250000000002
3648.75,615.087,170.1628
3649.0,590.6270000000001,169.4108
3649.25,598.795,166.5999
3649.5,588.4449999999999,170.2363
3649.75,571.7439999999999,152.9419
3650.0,566.2860000000001,146.4591
3650.25,577.257,152.8742
3650.5,576.392,147.60770000000002
3650.75,584.915,151.1044
3651.0,569.671,147.7635
3651.25,567.663,147.8451
3651.5,572.358,150.8006
3651.75,604.5540000000001,156.6151
3652.0,580.688,154.2386
3652.25,585.583,151.2079
3652.5,591.24,162.4051
3652.75,589.215,160.4443
3653.0,578.088,152.0366
3653.25,597.25,160.44299999999998
3653.5,580.377,147.40480000000002
3653.75,574.452,149.2498
3654.0,576.278,145.90730000000002
3654.25,584.674,143.5747
3654.5,596.5550000000001,139.31130000000002
3654.75,633.1400000000001,138.9619
3655.0,699.985,142.97160000000002
3655.25,789.5980000000001,138.97050000000002
3655.5,872.587,145.3502
3655.75,1036.07,148.4007
3656.0,1091.985,151.1183
3656.25,1258.469,159.0931
3656.5,1424.055,175.89159999999998
3656.75,1510.933,198.4352
3657.0,1604.7649999999999,221.2179
3657.25,1602.772,208.2009
3657.5,1624.368,203.86370000000002
3657.75,1776.508,219.2994
3658.0,1756.7640000000001,214.2857
3658.25,1786.8580000000002,216.22879999999998
3658.5,1732.504,218.8034
3658.75,1752.17,212.6796
3659.0,1764.3229999999999,210.41679999999997
3659.25,1734.607,208.7311
3659.5,1710.123,200.00889999999998
3659.75,1687.1960000000001,213.75969999999998
3660.0,1654.2939999999999,228.1399
3660.25,1602.895,218.8207
3660.5,1650.324,227.62570000000002
3660.75,1663.0510000000002,234.45790000000002
3661.0,1680.902,227.595
3661.25,1650.8770000000002,211.6346
3661.5,1755.217,211.1286
3661.75,1904.5659999999998,225.3596
3662.0,1999.7740000000001,249.0494
3662.25,1947.3200000000002,234.1991
3662.5,2011.078,239.7903
3662.75,1940.83,233.4169
3663.0,1917.547,229.55060000000003
3663.25,1871.683,230.3478
3663.5,1789.231,211.9247
3663.75,1783.81,209.07959999999997
3664.0,1733.6399999999999,217.84199999999998
3664.25,1687.3600000000001,215.63
3664.5,1561.411,196.6301
3664.75,1525.363,200.4239
3665.0,1387.135,191.2539
3665.25,1276.695,181.43189999999998
3665.5,1144.127,164.5438
3665.75,1124.238,169.6311
3666.0,1109.958,180.54219999999998
3666.25,1028.146,175.70999999999998
3666.5,1001.2750000000001,172.1726
3666.75,1012.0930000000001,178.14690000000002
3667.0,998.416,162.4515
3667.25,970.924,164.5425
3667.5,937.441,151.92249999999999
3667.75,947.8119999999999,156.56210000000002
3668.0,866.965,148.0392
3668.25,868.383,151.2202
3668.5,848.845,152.1625
3668.75,818.699,154.0168
3669.0,843.763,156.8897
3669.25,791.6479999999999,151.97429999999997
3669.5,784.168,163.34019999999998
3669.75,746.4979999999999,164.7732
3670.0,764.843,176.4894
3670.25,711.806,171.9275
3670.5,711.4449999999999,170.85629999999998
3670.75,745.667,184.3127
3671.0,657.488,179.10649999999998
3671.25,715.906,182.645
3671.5,673.847,170.4247
3671.75,659.221,179.087
3672.0,673.99,182.03209999999999
3672.25,663.052,157.3716
3672.5,693.482,162.3397
3672.75,667.558,165.1596
3673.0,686.335,166.2696
3673.25,647.298,164.80859999999998
3673.5,659.008,156.96439999999998
3673.75,668.784,156.77339999999998
3674.0,651.8960000000001,153.24360000000001
3674.25,658.624,156.3742
3674.5,645.2729999999999,161.7568
3674.75,644.078,160.3001
3675.0,634.8910000000001,156.7279
3675.25,633.9110000000001,158.1967
3675.5,663.566,162.1899
3675.75,629.6,158.2713
3676.0,656.615,164.458
3676.25,647.81,163.6913
3676.5,661.032,170.21110000000002
3676.75,656.134,175.2077
3677.0,677.1370000000001,168.5135
3677.25,667.189,169.3865
3677.5,642.0409999999999,160.7757
3677.75,654.5920000000001,161.0212
3678.0,660.3910000000001,153.06799999999998
3678.25,683.854,154.19029999999998
3678.5,710.874,148.4932
3678.75,725.038,145.3459
3679.0,756.972,150.5322
3679.25,872.479,132.0642
3679.5,1014.8430000000001,149.07319999999999
3679.75,1200.818,140.8558
3680.0,1187.4070000000002,149.3019
3680.25,1250.33,144.65120000000002
3680.5,1353.323,154.0482
3680.75,1448.261,154.0151
3681.0,1475.058,148.74740000000003
3681.25,1560.137,165.0035
3681.5,1655.741,171.9096
3681.75,1733.308,177.7098
3682.0,1748.567,182.7319
3682.25,1763.7439999999997,183.8683
3682.5,1648.214,169.9841
3682.75,1699.8020000000001,171.4774
3683.0,1721.703,180.8862
3683.25,1717.353,178.0743
3683.5,1615.094,164.54739999999998
3683.75,1564.5950000000003,168.3697
3684.0,1573.527,205.31740000000002
3684.25,1536.418,211.53680000000003
3684.5,1539.949,212.57939999999996
3684.75,1529.588,204.112
3685.0,1442.527,189.85399999999998
3685.25,1543.216,191.2673
3685.5,1628.1740000000002,192.8946
3685.75,1695.2089999999998,191.4216
3686.0,1768.8180000000002,211.47969999999998
3686.25,1893.8400000000001,251.65660000000003
3686.5,1916.013,243.6825
3686.75,1964.049,261.4253
3687.0,1866.193,232.4298
3687.25,1781.8400000000001,233.7422
3687.5,1660.112,223.2221
3687.75,1621.0790000000002,214.74360000000001
3688.0,1639.6359999999997,221.50310000000002
3688.25,1614.331,216.28609999999998
3688.5,1551.708,208.32729999999998
3688.75,1430.3809999999999,206.07639999999998
3689.0,1247.636,196.2525
3689.25,1104.687,175.5368
3689.5,961.5070000000001,183.0524
3689.75,1011.376,187.1212
3690.0,994.581,175.9094
3690.25,995.8409999999999,182.7666
3690.5,959.9259999999999,184.0192
3690.75,922.2849999999999,181.0423
3691.0,832.885,170.8985
3691.25,932.2909999999999,173.1567
3691.5,878.739,161.4992
3691.75,878.172,184.6529
3692.0,880.876,166.67
3692.25,750.848,160.8464
3692.5,846.1650000000001,176.2031
3692.75,844.173,199.0165
3693.0,831.775,184.0844
3693.25,822.026,177.8843
3693.5,702.162,159.71460000000002
3693.75,779.512,176.2714
3694.0,700.595,177.8407
3694.25,733.524,179.30200000000002
3694.5,721.636,200.45280000000002
3694.75,700.336,186.10770000000002
3695.0,660.723,177.6788
3695.25,661.154,170.1799
3695.5,617.002,161.6311
3695.75,645.613,161.899
3696.0,685.212,178.1522
3696.25,692.769,186.01239999999999
3696.5,667.422,188.40220000000002
3696.75,688.74,198.8797
3697.0,669.385,194.54179999999997
3697.25,669.829,187.57500000000002
3697.5,624.529,168.6464
3697.75,667.128,180.38119999999998
3698.0,646.683,175.44719999999998
3698.25,645.74,182.38049999999998
3698.5,662.5070000000001,178.3103
3698.75,663.575,177.7738
3699.0,639.029,176.08339999999998
3699.25,655.313,180.932
3699.5,654.748,181.7512
3699.75,647.006,184.156
3700.0,656.6410000000001,184.95729999999998
3700.25,654.106,181.9223
3700.5,671.716,193.38389999999998
3700.75,668.142,192.596
3701.0,664.856,184.7142
3701.25,659.871,184.5781
3701.5,642.0709999999999,173.9045
3701.75,664.6869999999999,176.06459999999998
3702.0,662.821,173.9339
3702.25,668.428,174.9082
3702.5,705.913,180.3631
3702.75,730.136,167.0082
3703.0,770.083,168.9164
3703.25,863.175,170.9196
3703.5,949.928,161.14079999999998
3703.75,1043.642,157.6242
3704.0,1054.692,151.3811
3704.25,1168.461,155.3338
3704.5,1292.314,159.0076
3704.75,1390.696,171.6215
3705.0,1369.404,164.113
3705.25,1455.53,187.2541
3705.5,1524.632,189.132
3705.75,1540.4159999999997,182.1891
3706.0,1617.6599999999999,211.4364
3706.25,1635.232,211.7384
3706.5,1536.798,197.1402
3706.75,1504.027,196.5884
3707.0,1578.0059999999999,220.639
3707.25,1610.836,230.42520000000002
3707.5,1505.887,195.4042
3707.75,1496.7849999999999,216.8605
3708.0,1401.9479999999999,199.4822
3708.25,1374.682,220.1401
3708.5,1386.748,236.25990000000002
3708.75,1351.0410000000002,210.5998
3709.0,1248.8029999999999,209.50870000000003
3709.25,1223.9679999999998,186.4951
3709.5,1284.413,193.7738
3709.75,1345.9950000000001,190.40859999999998
3710.0,1342.8719999999998,198.8268
3710.25,1413.5769999999998,192.96749999999997
3710.5,1373.175,194.74689999999998
3710.75,1345.246,182.251
3711.0,1399.495,187.8395
3711.25,1329.772,164.6868
3711.5,1293.272,172.7573
3711.75,1204.335,166.488
3712.0,1215.837,179.36489999999998
3712.25,1258.864,186.4636
3712.5,1217.233,184.85750000000002
3712.75,1172.545,186.7496
3713.0,1061.926,163.42680000000001
3713.25,997.845,166.9659
3713.5,944.315,162.1882
3713.75,909.5919999999999,162.0043
3714.0,958.2849999999999,178.6069
3714.25,936.9480000000001,171.8072
3714.5,975.9490000000001,182.0124
3714.75,918.5919999999999,182.67079999999999
3715.0,924.6680000000001,176.7114
3715.25,944.7930000000001,183.0737
3715.5,870.914,169.0396
3715.75,856.7159999999999,164.4276
3716.0,841.633,160.57920000000001
3716.25,855.605,169.7245
3716.5,776.598,163.2432
3716.75,819.527,166.3393
3717.0,784.52,168.126
3717.25,795.514,175.6363
3717.5,773.9999999999999,175.1464
3717.75,745.009,181.269
3718.0,698.086,185.9973
3718.25,722.789,188.6986
3718.5,705.2769999999999,184.4443
3718.75,723.898,199.21110000000002
3719.0,666.096,197.31369999999998
3719.25,671.813,168.1071
3719.5,658.899,154.41129999999998
3719.75,678.9670000000001,158.1784
3720.0,663.6959999999999,160.02050000000003
3720.25,650.27,164.0967
3720.5,673.268,173.0099
3720.75,672.1869999999999,180.475
3721.0,687.5269999999999,175.69850000000002
3721.25,732.0999999999999,176.89780000000002
3721.5,708.136,175.126
3721.75,732.361,182.7246
3722.0,713.101,184.4351
3722.25,706.748,178.5693
3722.5,684.277,177.47240000000002
3722.75,670.351,178.1852
3723.0,685.841,179.2474
3723.25,667.337,179.5268
3723.5,644.2909999999999,180.3257
3723.75,643.083,178.74439999999998
3724.0,637.334,182.8731
3724.25,641.712,183.2079
3724.5,653.037,192.82030000000003
3724.75,690.4449999999999,177.9673
3725.0,709.42,192.9443
3725.25,715.967,186.905
3725.5,707.065,177.9331
3725.75,696.6139999999999,174.46099999999998
3726.0,720.302,173.115
3726.25,729.2470000000001,170.36090000000002
3726.5,716.8720000000001,164.99040000000002
3726.75,702.9820000000001,160.3715
3727.0,733.077,148.2625
3727.25,767.502,155.9486
3727.5,837.9369999999999,155.25119999999998
3727.75,954.8870000000001,168.25549999999998
3728.0,932.0029999999999,173.2292
3728.25,987.7080000000001,173.7841
3728.5,1121.864,191.1713
3728.75,1219.755,187.8902
3729.0,1270.5839999999998,182.68650000000002
3729.25,1296.338,177.0335
3729.5,1316.8870000000002,181.106
3729.75,1367.684,194.3048
3730.0,1360.5310000000002,197.7715
3730.25,1341.295,207.57729999999998
3730.5,1279.1390000000001,214.9415
3730.75,1250.299,184.1212
3731.0,1303.719,199.83049999999997
3731.25,1348.6460000000002,207.3224
3731.5,1311.685,210.5854
3731.75,1279.858,215.52769999999998
3732.0,1249.283,203.2676
3732.25,1248.3500000000001,217.3396
3732.5,1236.083,207.28090000000003
3732.75,1242.978,231.1118
3733.0,1144.097,208.79319999999998
3733.25,1120.37,188.6979
3733.5,1186.68,189.0909
3733.75,1249.904,204.5722
3734.0,1295.453,210.92860000000002
3734.25,1252.221,192.84109999999998
3734.5,1267.923,190.8266
3734.75,1267.854,173.70870000000002
3735.0,1241.279,177.5951
3735.25,1220.8220000000001,166.6584
3735.5,1124.48,151.1739
3735.75,1124.915,153.4365
3736.0,1157.485,164.6648
3736.25,1140.8629999999998,160.1285
3736.5,1169.394,177.7071
3736.75,1074.159,171.89839999999998
3737.0,1073.025,181.8425
3737.25,995.483,165.161
3737.5,890.107,154.5243
3737.75,896.296,153.1639
3738.0,942.3430000000001,168.7406
3738.25,921.114,167.77349999999998
3738.5,850.741,167.5229
3738.75,884.5300000000001,174.2374
3739.0,870.8389999999999,171.5895
3739.25,845.6569999999999,163.9745
3739.5,827.3900000000001,156.21120000000002
3739.75,808.3820000000001,161.0698
3740.0,822.0640000000001,165.3562
3740.25,809.9390000000001,175.9275
3740.5,792.8610000000001,171.49079999999998
3740.75,783.0500000000001,173.7706
3741.0,762.723,169.4831
3741.25,777.223,168.77439999999999
3741.5,754.671,166.5607
3741.75,799.9960000000001,194.94389999999999
3742.0,720.067,192.2601
3742.25,715.361,181.1052
3742.5,675.3910000000001,183.0696
3742.75,669.059,191.01569999999998
3743.0,669.087,191.048
3743.25,708.1650000000001,186.5527
3743.5,643.674,178.137
3743.75,651.209,182.4911
3744.0,653.871,176.6609
3744.25,633.312,175.8182
3744.5,678.635,187.2763
3744.75,674.4739999999999,191.8193
3745.0,663.808,187.81900000000002
3745.25,639.528,187.5019
3745.5,655.776,184.10410000000002
3745.75,665.341,193.1578
3746.0,632.658,178.5277
3746.25,648.86,185.5598
3746.5,605.928,160.6259
3746.75,626.9849999999999,173.1532
3747.0,642.338,167.0837
3747.25,639.237,168.4243
3747.5,629.241,167.4576
3747.75,620.034,168.5996
3748.0,639.8149999999999,173.73309999999998
3748.25,631.695,164.04840000000002
3748.5,650.412,180.7408
3748.75,641.472,177.9843
3749.0,655.9110000000001,177.1654
3749.25,647.6790000000001,173.2665
3749.5,642.857,160.57909999999998
3749.75,626.007,163.8679
3750.0,643.207,167.714
3750.25,645.646,167.5495
3750.5,672.322,177.0995
3750.75,711.1750000000001,171.09359999999998
3751.0,757.775,167.4252
3751.25,858.9200000000001,162.3727
3751.5,990.357,164.16740000000001
3751.75,1023.549,161.08679999999998
3752.0,971.766,159.516
3752.25,1027.815,163.86149999999998
3752.5,1091.843,164.20080000000002
3752.75,1172.146,167.0128
3753.0,1249.915,176.29919999999998
3753.25,1269.212,171.1423
3753.5,1305.885,168.2714
3753.75,1284.308,170.9246
3754.0,1357.7050000000002,190.4613
3754.25,1359.101,185.6871
3754.5,1338.635,206.99880000000002
3754.75,1267.338,199.26670000000001
3755.0,1218.023,190.4736
3755.25,1172.5710000000001,187.5976
3755.5,1170.597,180.7852
3755.75,1159.107,183.0516
3756.0,1172.901,197.5505
3756.25,1153.654,211.4928
3756.5,1169.292,225.4071
3756.75,1098.8310000000001,212.56
3757.0,1003.048,202.8747
3757.25,1058.2350000000001,201.64799999999997
3757.5,1096.586,190.5659
3757.75,1111.1480000000001,180.391
3758.0,1128.867,172.0895
3758.25,1163.534,183.1666
3758.5,1170.396,189.7231
3758.75,1164.327,199.2711
3759.0,1119.471,185.09820000000002
3759.25,1124.844,182.4578
3759.5,1005.364,145.72039999999998
3759.75,1028.2820000000002,158.07070000000002
3760.0,1047.049,157.84019999999998
3760.25,998.907,147.99880000000002
3760.5,1007.0840000000001,155.46359999999999
3760.75,973.222,156.57979999999998
3761.0,917.9739999999999,153.3816
3761.25,873.5960000000001,150.3768
3761.5,790.626,139.8263
3761.75,829.271,157.631
3762.0,822.206,163.73930000000001
3762.25,852.971,164.0492
3762.5,847.952,171.8203
3762.75,826.913,172.2329
3763.0,850.562,169.3663
3763.25,802.8,167.4413
3763.5,774.806,161.2525
3763.75,814.747,174.0045
3764.0,790.2070000000001,176.1558
3764.25,740.366,158.4691
3764.5,724.842,161.60649999999998
3764.75,727.837,172.97910000000002
3765.0,758.359,177.36450000000002
3765.25,733.726,176.21550000000002
3765.5,695.1089999999999,176.3064
3765.75,708.3620000000001,185.2386
3766.0,687.708,166.6082
3766.25,680.59,169.95819999999998
3766.5,690.1700000000001,183.2896
3766.75,655.943,182.1608
3767.0,679.219,186.32999999999998
3767.25,684.903,196.2029
3767.5,667.939,172.8486
3767.75,659.7729999999999,164.4
3768.0,641.297,161.8447
3768.25,621.827,149.77589999999998
3768.5,657.716,162.0837
3768.75,680.063,172.1159
3769.0,640.707,163.3599
3769.25,667.896,172.6224
3769.5,642.717,168.5719
3769.75,621.0840000000001,159.87810000000002
3770.0,636.0830000000001,173.04840000000002
3770.25,613.8599999999999,164.8897
