Hora_decimal,P_3f_S,Q_3f_S
2613.75,150.5155,63.3339
2614.0,149.1342,62.499900000000004
2614.25,165.36260000000001,70.3522
2614.5,169.9181,74.81700000000001
2614.75,166.343,73.9347
2615.0,163.811,72.25649999999999
2615.25,162.74869999999999,71.0326
2615.5,170.8176,74.1431
2615.75,164.7125,72.8329
2616.0,159.716,71.1172
2616.25,158.7996,70.6771
2616.5,151.5702,63.1965
2616.75,146.7405,61.0103
2617.0,147.9572,62.6193
2617.25,146.71699999999998,62.1961
2617.5,150.6685,63.148500000000006
2617.75,149.9303,63.0353
2618.0,149.78279999999998,63.285
2618.25,151.0587,64.5984
2618.5,149.43720000000002,64.1894
2618.75,157.3015,68.1516
2619.0,157.5536,68.4837
2619.25,163.8356,71.1694
2619.5,160.708,70.1903
2619.75,163.0898,71.6977
2620.0,158.7919,70.2475
2620.25,161.3053,71.8873
2620.5,157.5915,70.8139
2620.75,149.3441,67.2546
2621.0,146.2686,65.4465
2621.25,145.4213,65.1315
2621.5,157.3564,70.019
2621.75,158.4794,69.62989999999999
2622.0,155.20440000000002,68.2336
2622.25,150.4576,66.56099999999999
2622.5,149.8462,66.8088
2622.75,143.4454,62.3479
2623.0,134.8641,59.27980000000001
2623.25,128.0322,57.4153
2623.5,132.03549999999998,59.487300000000005
2623.75,134.5183,59.6653
2624.0,119.6616,58.4885
2624.25,119.67779999999999,58.8572
2624.5,131.6316,61.6198
2624.75,133.8433,60.9787
2625.0,137.3496,62.9083
2625.25,137.1789,62.925399999999996
2625.5,145.9413,66.3628
2625.75,153.2998,68.4239
2626.0,138.9824,63.361599999999996
2626.25,126.81020000000001,57.992000000000004
2626.5,111.80080000000001,57.5294
2626.75,116.03450000000001,58.488800000000005
2627.0,127.96350000000001,60.1515
2627.25,131.9412,60.702
2627.5,136.24110000000002,61.060900000000004
2627.75,147.6082,63.4114
2628.0,141.0306,61.6711
2628.25,134.8524,59.2723
2628.5,131.8007,58.461
2628.75,132.2285,58.586200000000005
2629.0,120.485,59.1814
2629.25,128.0951,61.206900000000005
2629.5,133.8603,62.51350000000001
2629.75,145.2297,65.1831
2630.0,142.18,63.364900000000006
2630.25,139.8339,62.888799999999996
2630.5,140.2621,62.932
2630.75,146.21620000000001,63.5338
2631.0,148.7578,64.4508
2631.25,150.87969999999999,64.57469999999999
2631.5,131.2951,61.4358
2631.75,124.2923,58.6207
2632.0,125.32520000000001,56.9074
2632.25,128.8083,55.4574
2632.5,126.8615,54.749399999999994
2632.75,126.3822,54.0496
2633.0,143.32,57.216800000000006
2633.25,145.50310000000002,56.5111
2633.5,148.58440000000002,56.204499999999996
2633.75,146.2036,55.0213
2634.0,142.06719999999999,55.6944
2634.25,152.9433,55.8799
2634.5,174.86430000000001,61.5508
2634.75,186.4364,63.96939999999999
2635.0,188.4633,64.6894
2635.25,182.9906,64.39059999999999
2635.5,174.5851,63.180099999999996
2635.75,171.2603,63.3403
2636.0,164.53040000000001,60.6785
2636.25,156.4496,59.085899999999995
2636.5,158.7557,60.382400000000004
2636.75,162.3125,63.7852
2637.0,163.8517,65.6699
2637.25,159.1554,63.9294
2637.5,156.4085,62.294500000000006
2637.75,158.73659999999998,62.6434
2638.0,156.0797,62.3379
2638.25,153.3227,59.8458
2638.5,149.2656,59.7351
2638.75,161.1224,65.3263
2639.0,161.6411,66.9538
2639.25,150.6108,61.941900000000004
2639.5,165.4826,67.4241
2639.75,167.7872,69.1447
2640.0,163.7396,69.06370000000001
2640.25,162.6953,68.3351
2640.5,162.25639999999999,69.8827
2640.75,164.31470000000002,69.7422
2641.0,164.34980000000002,67.5304
2641.25,158.448,65.521
2641.5,157.3957,64.4204
2641.75,155.44080000000002,63.8061
2642.0,154.6952,64.41059999999999
2642.25,157.6016,64.5622
2642.5,153.1807,63.6759
2642.75,153.9727,64.1169
2643.0,152.5861,63.743300000000005
2643.25,155.33579999999998,64.2683
2643.5,152.9857,64.19999999999999
2643.75,153.6287,65.4801
2644.0,159.04930000000002,67.9504
2644.25,158.33710000000002,68.1867
2644.5,154.201,66.8325
2644.75,160.28269999999998,68.90979999999999
2645.0,164.5574,70.41629999999999
2645.25,166.8405,70.3647
2645.5,167.90570000000002,71.1914
2645.75,166.0807,69.795
2646.0,165.7703,68.502
2646.25,161.5355,66.7496
2646.5,159.98989999999998,66.2168
2646.75,144.2791,62.4847
2647.0,132.624,60.663000000000004
2647.25,127.7436,60.76079999999999
2647.5,127.8214,60.301199999999994
2647.75,128.8295,58.8222
2648.0,114.4605,58.247600000000006
2648.25,126.5544,64.3894
2648.5,125.74719999999999,63.0792
2648.75,120.0429,60.3662
2649.0,127.10309999999998,61.89359999999999
2649.25,125.4791,61.13849999999999
2649.5,129.7926,60.55919999999999
2649.75,140.7046,66.5983
2650.0,141.8037,66.7936
2650.25,147.3688,69.8243
2650.5,138.5452,71.2194
2650.75,136.27089999999998,69.13250000000001
2651.0,134.6925,66.6032
2651.25,129.804,65.94579999999999
2651.5,129.06709999999998,64.871
2651.75,132.8465,64.6112
2652.0,132.0634,62.4363
2652.25,141.8095,65.42660000000001
2652.5,137.7142,66.982
2652.75,136.4296,66.0167
2653.0,117.5694,62.71000000000001
2653.25,119.6676,63.0922
2653.5,127.3612,64.1894
2653.75,130.3427,63.53060000000001
2654.0,136.497,67.3879
2654.25,141.9517,69.6012
2654.5,137.4633,65.7992
2654.75,138.9307,65.6871
2655.0,144.0673,67.7304
2655.25,143.9932,66.747
2655.5,132.2402,64.41980000000001
2655.75,136.7944,64.4743
2656.0,141.00490000000002,65.6112
2656.25,145.4119,64.1489
2656.5,128.2802,57.352399999999996
2656.75,127.01329999999999,55.627500000000005
2657.0,124.21600000000001,53.269099999999995
2657.25,127.8599,53.320800000000006
2657.5,127.43949999999998,53.325199999999995
2657.75,146.9839,59.3032
2658.0,159.20669999999998,63.9863
2658.25,174.3809,68.2177
2658.5,184.1919,67.9074
2658.75,181.5717,71.7343
2659.0,190.90019999999998,73.1578
2659.25,181.67790000000002,67.1615
2659.5,202.3956,71.7607
2659.75,201.33550000000002,70.2636
2660.0,197.32889999999998,68.9478
2660.25,186.9686,69.0175
2660.5,186.8184,69.9491
2660.75,182.69260000000003,69.92229999999999
2661.0,172.85760000000002,67.803
2661.25,165.058,64.5155
2661.5,170.1322,66.0262
2661.75,165.8992,64.2043
2662.0,153.9061,61.3941
2662.25,147.6757,60.8809
2662.5,154.78050000000002,62.6853
2662.75,152.5015,62.69539999999999
2663.0,155.0771,64.10210000000001
2663.25,158.3662,65.3421
2663.5,160.7063,61.0878
2663.75,148.9923,56.2278
2664.0,146.50029999999998,54.1537
2664.25,153.8928,55.1639
2664.5,156.32150000000001,56.286100000000005
2664.75,161.162,58.667
2665.0,165.8425,60.1613
2665.25,159.7544,57.1486
2665.5,161.5439,57.032599999999995
2665.75,156.8483,57.8381
2666.0,146.7036,55.3174
2666.25,145.08960000000002,55.2749
2666.5,146.4653,55.6546
2666.75,146.233,55.5949
2667.0,144.665,56.97839999999999
2667.25,151.4525,60.3412
2667.5,154.20319999999998,61.6712
2667.75,146.5797,58.9723
2668.0,139.899,57.275999999999996
2668.25,142.8275,58.1166
2668.5,141.7994,56.8979
2668.75,143.819,58.0004
2669.0,145.5679,56.951699999999995
2669.25,150.5447,58.6489
2669.5,166.898,62.207800000000006
2669.75,174.6242,64.3412
2670.0,178.3854,63.589200000000005
2670.25,168.87890000000002,60.424
2670.5,172.2045,58.8307
2670.75,180.1533,60.6224
2671.0,206.91380000000004,57.7812
2671.25,237.59410000000003,58.9726
2671.5,253.36960000000002,59.89580000000001
2671.75,278.9312,67.9178
2672.0,283.5611,69.294
2672.25,296.91859999999997,68.3156
2672.5,303.622,70.8241
2672.75,318.673,75.9428
2673.0,319.80100000000004,71.95490000000001
2673.25,354.982,85.4282
2673.5,361.312,89.54419999999999
2673.75,356.416,74.64280000000001
2674.0,353.521,72.83720000000001
2674.25,364.81399999999996,87.08109999999999
2674.5,330.023,71.9298
2674.75,321.272,72.9674
2675.0,347.368,83.2095
2675.25,364.091,77.2673
2675.5,349.177,90.1488
2675.75,352.037,85.8879
2676.0,341.486,75.6851
2676.25,325.039,71.5621
2676.5,322.204,77.6455
2676.75,312.962,69.42150000000001
2677.0,298.33389999999997,78.1582
2677.25,281.0312,69.9036
2677.5,300.983,70.00120000000001
2677.75,327.22900000000004,76.3683
2678.0,333.365,78.6311
2678.25,336.385,70.1772
2678.5,334.944,70.4826
2678.75,346.863,74.5558
2679.0,334.334,73.82
2679.25,315.226,66.4533
2679.5,309.51700000000005,65.60810000000001
2679.75,306.119,63.767399999999995
2680.0,309.054,69.5646
2680.25,417.438,111.2613
2680.5,422.189,115.4321
2680.75,386.856,114.03049999999999
2681.0,367.688,116.4754
2681.25,349.444,118.62010000000001
2681.5,353.086,112.5839
2681.75,358.375,113.33500000000001
2682.0,358.844,118.11519999999999
2682.25,350.75600000000003,107.7389
2682.5,339.15200000000004,92.6567
2682.75,333.851,94.8549
2683.0,321.791,90.90010000000001
2683.25,318.662,93.59710000000001
2683.5,311.542,90.7722
2683.75,318.01099999999997,99.6305
2684.0,301.197,90.16159999999999
2684.25,306.259,91.04429999999999
2684.5,311.348,94.5372
2684.75,295.75120000000004,87.2333
2685.0,313.00800000000004,95.80160000000001
2685.25,295.0283,91.3429
2685.5,316.608,101.212
2685.75,282.28729999999996,88.1865
2686.0,223.495,73.6858
2686.25,188.2091,65.33659999999999
2686.5,176.1386,63.94709999999999
2686.75,166.9709,65.515
2687.0,182.1317,72.5107
2687.25,186.1007,78.1055
2687.5,195.1415,80.3703
2687.75,185.981,78.41029999999999
2688.0,182.8034,76.1233
2688.25,184.3754,72.8517
2688.5,179.8819,69.4306
2688.75,168.7347,64.4887
2689.0,171.04469999999998,64.7484
2689.25,162.1662,63.47580000000001
2689.5,165.0392,63.338899999999995
2689.75,166.1451,64.1997
2690.0,169.055,64.794
2690.25,165.8947,64.0536
2690.5,170.08769999999998,65.06580000000001
2690.75,166.4793,64.5009
2691.0,165.3483,64.6183
2691.25,164.8965,61.2937
2691.5,174.1947,63.6014
2691.75,170.5685,62.931599999999996
2692.0,173.6604,62.0185
2692.25,175.2369,62.913799999999995
2692.5,172.78199999999998,62.0062
2692.75,173.4804,62.7428
2693.0,177.3981,63.846199999999996
2693.25,179.58960000000002,63.3212
2693.5,171.2752,59.527699999999996
2693.75,172.5756,60.0754
2694.0,175.092,60.0736
2694.25,172.5654,60.398700000000005
2694.5,166.2579,56.6765
2694.75,180.7039,59.8955
2695.0,211.48879999999997,60.8741
2695.25,249.5089,64.25989999999999
2695.5,259.7398,74.2027
2695.75,280.9999,76.8199
2696.0,300.0766,75.7208
2696.25,316.022,72.3018
2696.5,332.927,76.1804
2696.75,329.542,79.0041
2697.0,340.285,75.0144
2697.25,354.71299999999997,78.7288
2697.5,371.273,80.1393
2697.75,388.228,83.4332
2698.0,390.0079999999999,76.9942
2698.25,367.141,74.1283
2698.5,341.44399999999996,75.7173
2698.75,322.58500000000004,75.5356
2699.0,332.938,72.0129
2699.25,341.797,80.9567
2699.5,331.621,74.7559
2699.75,347.663,81.2961
2700.0,333.728,74.3934
2700.25,322.06,63.7478
2700.5,321.286,73.1118
2700.75,317.596,71.05699999999999
2701.0,306.206,74.64789999999999
2701.25,321.079,79.7796
2701.5,323.917,81.7816
2701.75,343.27,80.8623
2702.0,340.952,79.3664
2702.25,356.83,77.1948
2702.5,349.478,77.2293
2702.75,344.576,77.5188
2703.0,332.603,66.1248
2703.25,333.176,64.4208
2703.5,326.15000000000003,62.021
2703.75,319.94,66.5776
2704.0,322.414,66.7219
2704.25,306.95300000000003,62.366499999999995
2704.5,299.6484,70.4901
2704.75,299.0921,83.9787
2705.0,291.2902,78.5932
2705.25,274.2303,80.94829999999999
2705.5,276.7752,77.7586
2705.75,261.4441,77.1645
2706.0,255.81259999999997,82.2741
2706.25,255.23270000000002,80.24539999999999
2706.5,264.56010000000003,79.54979999999999
2706.75,259.395,78.2447
2707.0,246.1171,74.5702
2707.25,232.7627,73.0506
2707.5,239.81119999999999,75.1609
2707.75,236.7146,76.31049999999999
2708.0,227.0426,76.9832
2708.25,223.59860000000003,78.3948
2708.5,216.56740000000002,72.4633
2708.75,213.7908,72.00139999999999
2709.0,202.5562,67.49369999999999
2709.25,201.0597,66.8962
2709.5,201.2382,67.8485
2709.75,204.6161,72.8645
2710.0,200.5754,75.0331
2710.25,193.40089999999998,76.927
2710.5,193.84820000000002,79.262
2710.75,194.846,80.7714
2711.0,187.2212,77.8394
2711.25,191.37380000000002,79.92169999999999
2711.5,174.4447,76.20490000000001
2711.75,173.7398,76.46549999999999
2712.0,162.5645,70.8169
2712.25,165.287,70.154
2712.5,161.9532,67.8785
2712.75,158.38920000000002,64.8425
2713.0,156.6801,64.9607
2713.25,155.3902,65.0138
2713.5,158.0551,64.7732
2713.75,161.2596,65.52940000000001
2714.0,163.6988,66.2596
2714.25,162.2948,66.3787
2714.5,173.0901,68.8458
2714.75,179.47410000000002,73.0103
2715.0,173.1831,71.1368
2715.25,174.5187,72.4875
2715.5,175.6077,73.8195
2715.75,171.6615,73.0467
2716.0,170.0673,71.40870000000001
2716.25,166.15030000000002,69.1846
2716.5,155.6351,66.3394
2716.75,155.01489999999998,65.7363
2717.0,161.5833,66.4835
2717.25,159.028,65.8021
2717.5,163.7658,65.7587
2717.75,169.8918,68.533
2718.0,167.8296,65.5574
2718.25,163.2372,63.65180000000001
2718.5,167.5776,63.110299999999995
2718.75,174.172,64.33019999999999
2719.0,219.046,63.4672
2719.25,255.14260000000002,59.849000000000004
2719.5,279.4645,75.4049
2719.75,305.575,66.5511
2720.0,301.099,67.02539999999999
2720.25,328.507,75.7401
2720.5,338.76300000000003,74.8046
2720.75,340.625,74.8838
2721.0,348.924,72.84979999999999
2721.25,350.39,68.5522
2721.5,365.374,77.267
2721.75,367.193,66.2778
2722.0,332.945,62.075500000000005
2722.25,342.07000000000005,63.5381
2722.5,327.71299999999997,61.791199999999996
2722.75,336.836,64.70009999999999
2723.0,337.949,67.54490000000001
2723.25,342.902,62.8635
2723.5,355.081,62.1802
2723.75,368.986,72.5273
2724.0,376.973,80.7838
2724.25,365.225,73.2938
2724.5,354.95300000000003,71.578
2724.75,346.31600000000003,71.2391
2725.0,329.288,77.9211
2725.25,320.723,70.8929
2725.5,337.096,71.9062
2725.75,356.216,71.92660000000001
2726.0,353.024,74.7941
2726.25,352.64,66.0397
2726.5,360.536,69.26960000000001
2726.75,351.419,69.4648
2727.0,343.712,64.08770000000001
2727.25,336.103,60.0233
2727.5,358.162,76.69
2727.75,532.5540000000001,145.17000000000002
2728.0,512.3449999999999,137.0839
2728.25,516.919,142.5999
2728.5,526.085,149.76620000000003
2728.75,502.038,145.3952
2729.0,477.7,136.8325
2729.25,476.251,141.8411
2729.5,475.62600000000003,141.0157
2729.75,469.34499999999997,144.555
2730.0,468.756,144.4693
2730.25,458.627,146.18959999999998
2730.5,436.797,139.2149
2730.75,445.202,141.1511
2731.0,434.126,142.302
2731.25,416.108,141.53979999999999
2731.5,403.673,134.1491
2731.75,394.07,130.1395
2732.0,382.124,121.9761
2732.25,375.056,121.87530000000001
2732.5,258.3188,78.3048
2732.75,222.4436,71.6443
2733.0,218.0842,69.6377
2733.25,221.45440000000002,70.007
2733.5,214.8931,70.70840000000001
2733.75,208.79989999999998,73.2947
2734.0,196.9955,70.7014
2734.25,186.4124,69.4644
2734.5,180.3074,68.58269999999999
2734.75,181.8213,69.8928
2735.0,168.13139999999999,65.90299999999999
2735.25,179.5208,69.0689
2735.5,184.9802,69.78479999999999
2735.75,177.3173,66.5538
2736.0,172.67399999999998,67.149
2736.25,168.5088,65.5729
2736.5,165.6572,66.0947
2736.75,170.1918,67.9422
2737.0,168.2257,70.7056
2737.25,172.9855,70.5553
2737.5,171.1549,68.7529
2737.75,179.66809999999998,69.49080000000001
2738.0,181.70409999999998,71.4709
2738.25,186.8395,71.89840000000001
2738.5,185.1388,70.6309
2738.75,187.03810000000001,70.9417
2739.0,181.9179,71.053
2739.25,179.7039,69.6077
2739.5,184.9204,70.9099
2739.75,173.5161,65.9337
2740.0,166.17829999999998,64.9667
2740.25,167.2149,64.1829
2740.5,162.3066,63.5072
2740.75,162.6171,64.3417
2741.0,173.8516,67.1697
2741.25,172.574,65.7291
2741.5,168.192,62.8551
2741.75,168.3012,62.589
2742.0,170.6808,62.1655
2742.25,174.3227,61.9557
2742.5,173.13139999999999,61.690900000000006
2742.75,188.0644,62.8591
2743.0,243.2313,62.8915
2743.25,275.40569999999997,66.912
2743.5,291.5612,64.98329999999999
2743.75,308.377,66.587
2744.0,314.587,73.44560000000001
2744.25,387.23300000000006,84.4811
2744.5,502.60400000000004,131.22
2744.75,495.22900000000004,127.6628
2745.0,491.071,121.6457
2745.25,517.356,122.3647
2745.5,517.246,127.0615
2745.75,541.025,130.552
2746.0,543.995,128.4537
2746.25,553.54,136.9141
2746.5,544.689,143.7444
2746.75,550.365,142.7929
2747.0,544.062,137.7779
2747.25,582.0,144.9211
2747.5,623.671,157.972
2747.75,601.316,153.0549
2748.0,595.463,161.7918
2748.25,566.698,156.1568
2748.5,556.54,156.589
2748.75,557.837,154.7606
2749.0,557.498,157.8256
2749.25,562.073,146.9685
2749.5,552.9770000000001,153.0196
2749.75,560.6,155.3672
2750.0,555.762,151.4272
2750.25,571.163,145.686
2750.5,579.201,148.8989
2750.75,569.55,147.73170000000002
2751.0,577.813,153.1078
2751.25,577.752,148.0318
2751.5,546.969,148.653
2751.75,545.644,150.0296
2752.0,531.665,157.9545
2752.25,536.733,156.6751
2752.5,513.767,146.584
2752.75,499.46700000000004,147.7904
2753.0,466.59299999999996,139.4325
2753.25,445.43100000000004,142.38909999999998
2753.5,422.164,143.9087
2753.75,413.713,140.12759999999997
2754.0,287.5765,97.48100000000001
2754.25,222.6225,64.6947
2754.5,210.20870000000002,61.520300000000006
2754.75,209.8076,63.250299999999996
2755.0,221.84779999999998,63.7055
2755.25,221.70299999999997,63.887299999999996
2755.5,223.7033,70.2315
2755.75,223.086,70.822
2756.0,223.8237,71.1279
2756.25,231.24830000000003,74.2522
2756.5,219.00919999999996,72.9544
2756.75,218.2475,76.7025
2757.0,215.42880000000002,82.9427
2757.25,217.3538,81.4667
2757.5,190.5623,73.0678
2757.75,178.1207,70.2385
2758.0,174.0023,69.3534
2758.25,172.9973,70.5502
2758.5,165.1008,69.7423
2758.75,155.12879999999998,66.0277
2759.0,154.8275,63.707300000000004
2759.25,156.9821,63.428200000000004
2759.5,162.31220000000002,63.7542
2759.75,161.4071,64.1396
2760.0,156.3689,62.9263
2760.25,156.8751,63.338899999999995
2760.5,148.81380000000001,62.7444
2760.75,151.01829999999998,63.372600000000006
2761.0,155.5005,63.2433
2761.25,154.33929999999998,63.3043
2761.5,155.9461,63.743700000000004
2761.75,170.8446,69.6676
2762.0,169.1852,70.1101
2762.25,171.458,71.149
2762.5,170.2956,70.2256
2762.75,170.4338,71.1412
2763.0,169.1465,71.105
2763.25,161.0054,67.43169999999999
2763.5,156.7295,66.2365
2763.75,155.3552,66.2353
2764.0,150.09199999999998,65.5445
2764.25,152.6144,66.6246
2764.5,150.8624,65.0919
2764.75,149.65370000000001,65.427
2765.0,149.5367,65.2677
2765.25,151.0827,64.6836
2765.5,156.00900000000001,66.4811
2765.75,153.00889999999998,64.4687
2766.0,153.6604,65.1666
2766.25,154.45749999999998,63.5305
2766.5,157.9858,64.3177
2766.75,159.8684,65.65729999999999
2767.0,161.5795,65.9791
2767.25,155.6696,65.1318
2767.5,154.1868,66.7842
2767.75,164.49710000000002,70.4452
2768.0,148.608,71.88910000000001
2768.25,142.1428,68.8498
2768.5,136.2173,66.2539
2768.75,149.0908,67.5578
2769.0,156.6637,69.9014
2769.25,155.80700000000002,69.0476
2769.5,162.3651,67.856
2769.75,164.5335,68.1144
2770.0,160.5077,65.7213
2770.25,163.1211,68.5287
2770.5,147.94600000000003,65.3791
2770.75,146.8579,65.8033
2771.0,152.3854,65.5185
2771.25,157.6611,66.4054
2771.5,160.9926,66.995
2771.75,155.7142,69.7769
2772.0,153.2419,72.398
2772.25,145.9315,69.3374
2772.5,145.6349,68.8466
2772.75,142.2331,68.8233
2773.0,131.767,68.43299999999999
2773.25,122.46600000000001,64.8222
2773.5,127.5127,63.4473
2773.75,132.98469999999998,64.6533
2774.0,135.7378,63.9016
2774.25,138.4366,63.1985
2774.5,133.2815,61.38159999999999
2774.75,141.5114,61.2304
2775.0,137.9608,60.2351
2775.25,142.86069999999998,61.9777
2775.5,132.4826,61.805800000000005
2775.75,132.4444,60.8159
2776.0,142.2835,62.749
2776.25,154.668,63.718
2776.5,150.1923,63.651700000000005
2776.75,152.5539,63.3515
2777.0,158.676,61.13119999999999
2777.25,158.71949999999998,59.451899999999995
2777.5,164.59980000000002,60.6347
2777.75,162.6106,58.0894
2778.0,160.8565,61.876799999999996
2778.25,176.1014,67.9409
2778.5,174.0266,68.2647
2778.75,179.2072,73.4023
2779.0,183.3559,74.55680000000001
2779.25,179.3342,76.11410000000001
2779.5,186.5977,78.6908
2779.75,183.83589999999998,75.48140000000001
2780.0,176.476,74.2223
2780.25,169.4879,69.58269999999999
2780.5,162.13219999999998,66.1685
2780.75,172.6017,71.3583
2781.0,175.1535,74.8566
2781.25,174.3032,73.93860000000001
2781.5,179.6994,72.1915
2781.75,179.01420000000002,74.9623
2782.0,175.24620000000002,74.3682
2782.25,170.3731,72.8523
2782.5,155.17340000000002,68.543
2782.75,154.9715,67.2122
2783.0,156.3526,65.70859999999999
2783.25,156.5788,67.2533
2783.5,162.4509,67.79939999999999
2783.75,155.4469,67.1391
2784.0,155.4005,64.1936
2784.25,157.5527,65.0232
2784.5,154.90030000000002,64.5641
2784.75,154.61360000000002,63.9618
2785.0,155.3927,63.9178
2785.25,156.2135,64.6565
2785.5,161.8349,65.7287
2785.75,169.15140000000002,69.3809
2786.0,170.2295,70.70649999999999
2786.25,172.637,70.7479
2786.5,170.7614,69.9182
2786.75,169.70870000000002,69.1405
2787.0,172.25390000000002,71.12950000000001
2787.25,163.3688,68.3115
2787.5,154.8023,65.72710000000001
2787.75,154.36759999999998,64.2402
2788.0,151.3127,63.742799999999995
2788.25,152.2012,64.3395
2788.5,149.9337,63.8412
2788.75,150.3686,64.0104
2789.0,150.0737,64.2135
2789.25,151.81459999999998,63.983999999999995
2789.5,154.811,64.0515
2789.75,157.1249,64.91550000000001
2790.0,155.7595,64.0984
2790.25,154.6069,64.6416
2790.5,154.99169999999998,65.05839999999999
2790.75,158.03230000000002,65.9382
2791.0,158.7344,67.0629
2791.25,152.0581,67.2063
2791.5,148.6665,67.7568
2791.75,144.327,67.1871
2792.0,137.6995,68.7094
2792.25,136.4529,67.3621
2792.5,120.88940000000001,58.269000000000005
2792.75,127.10039999999998,58.063199999999995
2793.0,137.9495,57.8561
2793.25,142.3961,57.9728
2793.5,145.0555,58.5967
2793.75,143.7337,56.680699999999995
2794.0,146.2804,56.4358
2794.25,149.14069999999998,55.5081
2794.5,128.6275,54.7987
2794.75,123.5655,54.72859999999999
2795.0,129.264,55.767900000000004
2795.25,130.5582,55.6323
2795.5,141.3727,58.43289999999999
2795.75,149.8994,60.25919999999999
2796.0,144.58100000000002,60.4501
2796.25,153.00119999999998,60.1632
2796.5,145.8508,60.0359
2796.75,145.2896,58.673500000000004
2797.0,137.4973,58.9707
2797.25,131.2003,56.4869
2797.5,131.5576,57.412499999999994
2797.75,134.7216,55.9991
2798.0,149.9962,57.629400000000004
2798.25,174.96189999999999,61.95660000000001
2798.5,185.503,61.7597
2798.75,186.9471,61.622600000000006
2799.0,184.1217,62.00150000000001
2799.25,184.88580000000002,61.6343
2799.5,174.3078,61.7226
2799.75,171.5636,61.327200000000005
2800.0,178.3713,62.5403
2800.25,190.3437,69.4443
2800.5,177.9674,68.47670000000001
2800.75,185.19,70.0288
2801.0,183.08780000000002,68.1632
2801.25,186.0788,67.72210000000001
2801.5,191.3655,70.1077
2801.75,202.61489999999998,73.9169
2802.0,187.6245,68.2333
2802.25,194.55379999999997,71.2561
2802.5,183.8135,67.4452
2802.75,181.96339999999998,66.8545
2803.0,182.284,67.19069999999999
2803.25,181.23129999999998,67.8422
2803.5,165.2532,64.2992
2803.75,161.43280000000001,62.354
2804.0,162.5016,61.6088
2804.25,158.73239999999998,61.0502
2804.5,160.2574,61.99640000000001
2804.75,164.85430000000002,63.644499999999994
2805.0,171.4922,66.7299
2805.25,175.2826,66.5718
2805.5,173.96980000000002,67.78059999999999
2805.75,172.5537,68.2782
2806.0,172.8636,67.7533
2806.25,173.8861,69.2554
2806.5,170.226,68.4553
2806.75,158.3932,62.845699999999994
2807.0,158.9759,63.8239
2807.25,153.2012,62.7462
2807.5,160.49530000000001,63.771699999999996
2807.75,161.06869999999998,63.8426
2808.0,155.2488,63.227
2808.25,158.4026,63.284099999999995
2808.5,150.9845,61.719899999999996
2808.75,147.0383,61.3014
2809.0,157.3544,64.37100000000001
2809.25,152.5084,63.2598
2809.5,168.1493,68.03620000000001
2809.75,171.4778,69.72130000000001
2810.0,170.71699999999998,68.2898
2810.25,170.4992,67.4125
2810.5,175.5494,69.3905
2810.75,176.2244,69.0248
2811.0,170.5148,69.1591
2811.25,156.35520000000002,63.4283
2811.5,155.68099999999998,64.4328
2811.75,156.4667,65.5139
2812.0,156.9472,64.8121
2812.25,160.5548,65.5675
2812.5,154.9973,63.628800000000005
2812.75,154.3444,63.9105
2813.0,154.9454,63.9342
2813.25,152.822,62.8707
2813.5,157.09720000000002,63.7723
2813.75,158.4494,63.6314
2814.0,159.4983,61.131600000000006
2814.25,166.26999999999998,61.155100000000004
2814.5,180.5805,65.9012
2814.75,187.01409999999998,62.8253
2815.0,232.35289999999998,63.913
2815.25,261.2892,62.1313
2815.5,284.26840000000004,69.0814
2815.75,302.224,67.3961
2816.0,298.4074,74.9716
2816.25,312.243,70.1549
2816.5,328.645,65.70920000000001
2816.75,328.64300000000003,67.1058
2817.0,326.88,68.0353
2817.25,333.497,59.631
2817.5,340.949,62.5115
2817.75,355.505,62.00800000000001
2818.0,348.122,65.6858
2818.25,352.28200000000004,64.9809
2818.5,335.054,64.9444
2818.75,333.33799999999997,64.0537
2819.0,339.15099999999995,66.3612
2819.25,356.071,69.9195
2819.5,368.491,75.4547
2819.75,360.109,78.1493
2820.0,361.438,81.91940000000001
2820.25,361.595,74.46199999999999
2820.5,361.573,77.3852
2820.75,353.165,75.0111
2821.0,318.436,75.158
2821.25,310.673,76.07480000000001
2821.5,316.275,75.4034
2821.75,323.738,75.881
2822.0,318.36699999999996,67.5415
2822.25,316.32800000000003,65.57839999999999
2822.5,317.62,62.2695
2822.75,319.358,63.6142
2823.0,314.33,63.348200000000006
2823.25,324.82000000000005,75.5218
2823.5,305.702,74.285
2823.75,310.06,70.6853
2824.0,325.26300000000003,73.4524
2824.25,317.422,72.25120000000001
2824.5,309.587,70.3962
2824.75,294.3275,65.03630000000001
2825.0,279.8722,68.5411
2825.25,262.9762,71.97800000000001
2825.5,248.22609999999997,67.5412
2825.75,234.80559999999997,65.84649999999999
2826.0,223.13440000000003,69.5142
2826.25,212.5607,64.625
2826.5,214.28499999999997,61.488800000000005
2826.75,221.68439999999998,63.4522
2827.0,221.0824,63.2847
2827.25,213.49249999999998,65.0384
2827.5,222.136,69.0448
2827.75,218.9989,69.1258
2828.0,216.3256,70.8413
2828.25,209.2147,66.4954
2828.5,204.6735,66.145
2828.75,221.98770000000002,72.5766
2829.0,228.2542,74.86619999999999
2829.25,222.4839,72.80369999999999
2829.5,212.4751,72.0602
2829.75,210.1714,70.7234
2830.0,203.9137,72.2728
2830.25,201.017,74.554
