Hora_decimal,P_3f_S,Q_3f_S
2664.75,684.816,53.69640000000001
2665.0,698.126,57.6545
2665.25,701.807,59.4657
2665.5,692.144,46.3243
2665.75,662.792,48.643
2666.0,669.866,46.7407
2666.25,664.4449999999999,46.6326
2666.5,682.034,47.9417
2666.75,671.669,49.960300000000004
2667.0,692.575,66.3505
2667.25,690.108,67.1262
2667.5,682.906,65.51169999999999
2667.75,674.898,67.6334
2668.0,695.405,72.4641
2668.25,694.398,70.43480000000001
2668.5,705.692,74.5505
2668.75,703.874,82.1203
2669.0,702.02,71.012
2669.25,695.399,69.5717
2669.5,679.9380000000001,62.06869999999999
2669.75,682.112,60.897800000000004
2670.0,708.866,58.4482
2670.25,706.026,57.8403
2670.5,709.302,53.9495
2670.75,730.516,46.8365
2671.0,803.9019999999999,46.8605
2671.25,872.409,51.284000000000006
2671.5,1020.6980000000001,50.6443
2671.75,1110.471,72.88850000000001
2672.0,1115.786,79.9801
2672.25,1184.518,78.1817
2672.5,1299.147,89.8939
2672.75,1369.037,109.8392
2673.0,1394.8999999999999,110.91980000000001
2673.25,1445.079,115.1985
2673.5,1476.896,114.2218
2673.75,1495.714,132.57240000000002
2674.0,1520.278,144.23940000000002
2674.25,1504.369,150.7517
2674.5,1445.511,152.6258
2674.75,1433.607,141.5299
2675.0,1473.645,137.98610000000002
2675.25,1505.164,141.9955
2675.5,1464.234,144.1958
2675.75,1483.48,146.2955
2676.0,1421.817,132.448
2676.25,1364.768,132.085
2676.5,1349.926,143.0256
2676.75,1337.5900000000001,148.2276
2677.0,1264.901,145.5226
2677.25,1318.8229999999999,147.6585
2677.5,1421.562,142.75189999999998
2677.75,1494.789,136.5095
2678.0,1570.5310000000002,141.0471
2678.25,1588.939,138.63119999999998
2678.5,1640.9140000000002,138.478
2678.75,1677.828,143.3358
2679.0,1684.563,142.6489
2679.25,1652.3980000000001,134.186
2679.5,1512.966,119.42920000000001
2679.75,1526.952,108.89779999999999
2680.0,1470.963,115.36789999999999
2680.25,1449.822,117.3741
2680.5,1504.5040000000001,149.8897
2680.75,1432.83,138.1354
2681.0,1342.979,129.8636
2681.25,1250.01,118.49839999999999
2681.5,1150.691,102.09620000000001
2681.75,1081.2920000000001,91.4425
2682.0,-5.55366,130.3578
2682.25,-16.204439999999998,128.667
2682.5,11.46247,130.32760000000002
2682.75,1.864641,122.37889999999999
2683.0,8.26911,121.808
2683.25,-45.1773,120.82990000000001
2683.5,7.72926,112.1899
2683.75,-24.414520000000003,114.3545
2684.0,-17.81348,112.8949
2684.25,-26.59044,114.08420000000001
2684.5,-24.03306,114.6884
2684.75,-1.9451930000000002,125.4932
2685.0,1943.6530000000002,133.1703
2685.25,1920.3400000000001,134.1751
2685.5,1919.32,133.8736
2685.75,1921.8609999999999,141.6645
2686.0,1949.444,150.3122
2686.25,1949.357,149.30400000000003
2686.5,1976.143,159.7939
2686.75,1983.247,163.9977
2687.0,1974.784,172.1582
2687.25,1953.529,179.3637
2687.5,1961.404,176.5772
2687.75,1967.851,171.7933
2688.0,1990.1260000000002,184.2187
2688.25,1990.687,175.3476
2688.5,796.6389999999999,110.72040000000001
2688.75,783.7460000000001,97.65830000000001
2689.0,757.931,92.651
2689.25,757.656,99.42569999999999
2689.5,761.362,92.6505
2689.75,755.073,98.20079999999999
2690.0,781.366,99.7048
2690.25,753.939,93.451
2690.5,766.4159999999999,92.1058
2690.75,766.8580000000001,94.1309
2691.0,752.808,94.343
2691.25,754.779,85.0248
2691.5,744.81,69.3524
2691.75,746.952,73.9787
2692.0,749.499,76.1139
2692.25,735.447,72.2006
2692.5,745.401,83.2544
2692.75,755.394,84.1991
2693.0,765.123,81.9953
2693.25,760.3340000000001,78.762
2693.5,750.81,67.87020000000001
2693.75,738.3240000000001,62.026799999999994
2694.0,763.584,64.1985
2694.25,749.768,65.57939999999999
2694.5,763.601,60.5001
2694.75,769.3199999999999,54.235200000000006
2695.0,809.5040000000001,74.724
2695.25,917.315,84.6898
2695.5,1024.1750000000002,86.081
2695.75,1152.522,103.8443
2696.0,1150.529,102.2804
2696.25,1222.1750000000002,94.0392
2696.5,1333.9279999999999,111.80000000000001
2696.75,1377.6019999999999,113.1593
2697.0,1398.8319999999999,120.817
2697.25,1492.855,124.9339
2697.5,1535.149,138.61430000000001
2697.75,1559.0079999999998,136.1531
2698.0,1605.901,146.0731
2698.25,1567.6329999999998,153.1893
2698.5,1510.528,157.3841
2698.75,1518.664,155.3753
2699.0,1593.2869999999998,156.98090000000002
2699.25,1564.2849999999999,159.4152
2699.5,1501.969,146.0689
2699.75,1437.116,133.5091
2700.0,1464.846,142.8809
2700.25,1411.937,136.3295
2700.5,1414.086,147.2433
2700.75,1421.507,148.1129
2701.0,1348.949,130.7007
2701.25,1385.355,135.64030000000002
2701.5,1485.1689999999999,141.2638
2701.75,1636.0459999999998,139.75029999999998
2702.0,1709.159,147.9223
2702.25,1732.562,141.6605
2702.5,1799.661,151.8752
2702.75,1784.875,149.9654
2703.0,1755.6770000000001,141.16719999999998
2703.25,1750.3339999999998,138.0222
2703.5,1638.739,120.46220000000001
2703.75,1614.8650000000002,107.6837
2704.0,1641.685,119.5286
2704.25,1629.1349999999998,122.8385
2704.5,1575.1390000000001,124.08619999999999
2704.75,1553.754,134.3569
2705.0,1440.363,126.5347
2705.25,1334.024,109.7284
2705.5,1234.829,106.90450000000001
2705.75,1139.873,91.4127
2706.0,77.1627,129.2563
2706.25,39.2823,128.0183
2706.5,53.35640000000001,132.3904
2706.75,46.8496,125.2646
2707.0,61.644400000000005,126.82849999999999
2707.25,-5.248670000000001,117.99000000000001
2707.5,43.0369,115.7458
2707.75,44.7284,112.0777
2708.0,75.272,117.05609999999999
2708.25,58.3207,114.5448
2708.5,47.705600000000004,109.5444
2708.75,24.447409999999998,110.2481
2709.0,1979.721,127.7757
2709.25,1961.7150000000001,126.22149999999999
2709.5,1981.489,130.9708
2709.75,2010.6100000000001,138.8483
2710.0,1991.291,153.4226
2710.25,1994.254,161.4424
2710.5,2014.0079999999998,173.94830000000002
2710.75,1976.569,175.80110000000002
2711.0,1967.6979999999999,176.4809
2711.25,1984.5610000000001,184.14260000000002
2711.5,1966.882,175.7192
2711.75,1966.863,176.1529
2712.0,2017.962,189.551
2712.25,1996.484,155.3468
2712.5,784.7070000000001,106.4772
2712.75,812.779,107.988
2713.0,783.6410000000001,100.05869999999999
2713.25,766.46,101.6019
2713.5,770.148,99.054
2713.75,755.9190000000001,88.4534
2714.0,766.6850000000001,92.7341
2714.25,760.026,97.9683
2714.5,766.743,94.3394
2714.75,754.872,97.15630000000002
2715.0,750.641,96.83689999999999
2715.25,755.898,99.6379
2715.5,761.165,106.46109999999999
2715.75,753.8969999999999,103.69290000000001
2716.0,757.553,112.05590000000001
2716.25,773.6220000000001,107.7357
2716.5,767.196,108.6153
2716.75,769.617,112.93780000000001
2717.0,771.3119999999999,105.3835
2717.25,764.4110000000001,101.9515
2717.5,742.077,90.5274
2717.75,764.951,95.5971
2718.0,773.9100000000001,89.9753
2718.25,771.8620000000001,87.7617
2718.5,785.895,85.7518
2718.75,799.9960000000001,74.6279
2719.0,864.2660000000001,69.7605
2719.25,909.3499999999999,68.3939
2719.5,989.6429999999999,70.08109999999999
2719.75,1083.7720000000002,66.32130000000001
2720.0,1085.1509999999998,66.55319999999999
2720.25,1167.335,67.3281
2720.5,1285.312,83.9799
2720.75,1338.233,91.282
2721.0,1417.9230000000002,94.096
2721.25,1475.967,101.1049
2721.5,1477.566,86.9476
2721.75,1491.435,92.5595
2722.0,1530.24,103.6739
2722.25,1529.9050000000002,104.3122
2722.5,1454.286,111.7337
2722.75,1504.4289999999999,115.6312
2723.0,1539.886,116.06569999999999
2723.25,1518.907,116.88600000000001
2723.5,1515.1390000000001,123.1232
2723.75,1477.626,122.09909999999999
2724.0,1454.206,139.8188
2724.25,1457.44,135.4972
2724.5,1452.894,143.6196
2724.75,1425.669,142.108
2725.0,1340.392,138.4608
2725.25,1397.181,141.3526
2725.5,1496.827,123.87549999999999
2725.75,1634.5660000000003,130.30259999999998
2726.0,1688.536,130.9086
2726.25,1737.5390000000002,118.4144
2726.5,1757.071,125.1276
2726.75,1802.388,133.6031
2727.0,1747.67,134.2594
2727.25,1767.7030000000002,129.743
2727.5,1658.8579999999997,114.9868
2727.75,1625.637,111.06700000000001
2728.0,1752.4899999999998,154.0556
2728.25,1657.8629999999998,142.7663
2728.5,1581.627,146.6461
2728.75,1518.5120000000002,139.2283
2729.0,1481.544,131.9774
2729.25,1370.138,134.0583
2729.5,1245.149,117.6973
2729.75,1158.123,107.20609999999999
2730.0,-40.8977,173.2605
2730.25,-47.5416,167.28549999999998
2730.5,-4.68377,165.2029
2730.75,-55.3976,160.3007
2731.0,-41.2843,166.5913
2731.25,-30.49163,159.24960000000002
2731.5,-47.47880000000001,154.2376
2731.75,-1.478733,147.756
2732.0,-3.152093,145.6718
2732.25,35.730199999999996,148.2611
2732.5,96.80199999999999,157.6044
2732.75,51.4531,154.48919999999998
2733.0,2059.312,169.7543
2733.25,1991.644,155.3731
2733.5,2015.671,157.9401
2733.75,2025.913,165.6861
2734.0,2025.775,161.0229
2734.25,2015.884,160.0093
2734.5,2003.964,169.349
2734.75,1989.46,175.7485
2735.0,1987.003,174.5379
2735.25,1994.032,175.39030000000002
2735.5,1975.1770000000001,169.495
2735.75,2029.144,173.1301
2736.0,2027.416,176.5387
2736.25,1962.22,169.6123
2736.5,1966.291,170.5905
2736.75,825.72,137.3003
2737.0,798.211,134.24329999999998
2737.25,810.8910000000001,140.5437
2737.5,776.5060000000001,119.34129999999999
2737.75,784.0210000000001,103.8824
2738.0,774.979,112.1041
2738.25,770.346,102.67580000000001
2738.5,766.249,103.6053
2738.75,777.764,102.3166
2739.0,762.385,103.29870000000001
2739.25,750.636,102.5619
2739.5,769.308,107.4886
2739.75,775.0,102.3114
2740.0,781.971,111.37
2740.25,790.288,110.4658
2740.5,778.2059999999999,111.62369999999999
2740.75,787.287,112.10419999999999
2741.0,773.3710000000001,104.83500000000001
2741.25,772.226,105.7098
2741.5,761.19,91.364
2741.75,763.473,91.17
2742.0,773.205,86.7685
2742.25,799.981,86.84389999999999
2742.5,796.566,81.8623
2742.75,808.624,77.47229999999999
2743.0,840.2059999999999,73.095
2743.25,899.1000000000001,71.6031
2743.5,1014.7,70.5917
2743.75,1083.52,71.2169
2744.0,1074.5420000000001,74.65559999999999
2744.25,1152.963,73.98259999999999
2744.5,1275.8270000000002,93.033
2744.75,1393.651,110.89009999999999
2745.0,1446.556,110.2733
2745.25,1515.606,117.41
2745.5,1525.04,117.43140000000001
2745.75,1570.931,130.63150000000002
2746.0,1546.5529999999999,130.4764
2746.25,1539.659,124.7741
2746.5,1481.927,127.81880000000001
2746.75,1461.682,119.1597
2747.0,1494.325,118.59389999999999
2747.25,1510.57,120.3218
2747.5,1490.964,126.8577
2747.75,1475.758,127.9354
2748.0,1418.309,141.7545
2748.25,1341.373,140.9903
2748.5,1366.0320000000002,155.24099999999999
2748.75,1385.749,158.1992
2749.0,1293.675,143.9446
2749.25,1356.63,143.6268
2749.5,1486.42,149.1444
2749.75,1527.323,147.51010000000002
2750.0,1646.2439999999997,151.83530000000002
2750.25,1728.8020000000001,150.3846
2750.5,1714.5609999999997,152.1698
2750.75,1733.728,148.8466
2751.0,1774.036,161.4528
2751.25,1738.9150000000002,158.648
2751.5,1607.778,144.9821
2751.75,1558.1399999999999,150.7544
2752.0,1577.322,159.88350000000003
2752.25,1545.7959999999998,149.7453
2752.5,1487.657,143.3518
2752.75,1439.5590000000002,137.8469
2753.0,1364.4160000000002,137.2797
2753.25,1287.031,129.024
2753.5,1181.286,113.40800000000002
2753.75,1099.05,118.00139999999999
2754.0,34.545500000000004,157.7181
2754.25,85.4418,132.572
2754.5,102.7586,136.2834
2754.75,123.29039999999999,156.2106
2755.0,107.7583,142.2506
2755.25,68.7265,144.7515
2755.5,54.8712,140.648
2755.75,61.079899999999995,140.0448
2756.0,65.8675,138.0173
2756.25,83.9378,142.6428
2756.5,63.0569,142.0745
2756.75,66.28649999999999,143.8853
2757.0,2034.854,177.6291
2757.25,2023.6509999999998,172.7744
2757.5,2028.694,156.8433
2757.75,2010.565,157.1534
2758.0,2026.422,158.3172
2758.25,2027.0520000000001,169.8159
2758.5,2041.1860000000001,180.0368
2758.75,2026.2939999999999,181.5436
2759.0,2000.915,166.3933
2759.25,2030.917,164.0961
2759.5,2016.226,157.0068
2759.75,2027.491,159.9583
2760.0,2028.121,150.7113
2760.25,797.1089999999999,100.78219999999999
2760.5,773.217,105.3416
2760.75,775.025,105.135
2761.0,784.6800000000001,96.1653
2761.25,774.327,102.12380000000002
2761.5,766.347,97.2423
2761.75,760.845,98.4733
2762.0,753.731,104.3253
2762.25,745.629,94.2713
2762.5,759.24,95.4718
2762.75,749.422,98.73570000000001
2763.0,757.6800000000001,101.765
2763.25,760.374,103.36949999999999
2763.5,752.604,100.8935
2763.75,756.334,103.5971
2764.0,767.326,110.89780000000002
2764.25,761.394,106.7798
2764.5,779.674,116.16210000000001
2764.75,770.869,114.5957
2765.0,762.488,109.8056
2765.25,754.515,104.6334
2765.5,747.074,102.3186
2765.75,748.8629999999999,100.749
2766.0,746.855,99.4142
2766.25,759.783,96.52440000000001
2766.5,751.8,89.7362
2766.75,748.545,93.0293
2767.0,694.5360000000001,86.197
2767.25,670.705,82.2647
2767.5,673.841,85.9618
2767.75,690.279,84.06439999999999
2768.0,630.95,97.20240000000001
2768.25,635.558,96.16409999999999
2768.5,676.359,105.929
2768.75,707.646,114.80600000000001
2769.0,746.175,123.51079999999999
2769.25,759.804,126.2905
2769.5,770.594,120.3011
2769.75,819.6700000000001,126.54560000000001
2770.0,833.3770000000001,123.8649
2770.25,830.529,131.089
2770.5,737.857,133.1719
2770.75,759.884,131.7168
2771.0,779.3910000000001,125.74619999999999
2771.25,791.075,123.27279999999999
2771.5,796.2579999999999,112.436
2771.75,765.765,111.8605
2772.0,765.512,126.60409999999999
2772.25,792.7850000000001,124.0538
2772.5,796.124,133.5306
2772.75,813.8389999999999,143.4838
2773.0,702.373,129.01420000000002
2773.25,706.886,131.3551
2773.5,756.924,122.3046
2773.75,767.197,126.7879
2774.0,789.181,124.3681
2774.25,851.809,123.4322
2774.5,827.7760000000001,129.9678
2774.75,879.613,130.2749
2775.0,860.1289999999999,119.7711
2775.25,847.5819999999999,112.7721
2775.5,726.042,93.4957
2775.75,744.516,91.9331
2776.0,775.253,93.376
2776.25,825.9699999999999,94.5955
2776.5,810.431,98.5435
2776.75,821.2729999999999,95.9238
2777.0,795.0229999999999,81.5922
2777.25,798.5250000000001,74.0142
2777.5,766.851,68.4161
2777.75,765.4499999999999,61.7067
2778.0,747.27,67.8048
2778.25,806.6479999999999,78.4811
2778.5,834.925,89.2357
2778.75,870.1,113.74520000000001
2779.0,851.208,116.2512
2779.25,848.932,127.21260000000001
2779.5,824.4749999999999,120.0985
2779.75,813.019,111.8055
2780.0,790.446,103.9565
2780.25,792.019,113.99029999999999
2780.5,774.145,110.1521
2780.75,792.9290000000001,114.171
2781.0,771.5139999999999,114.29849999999999
2781.25,764.311,112.759
2781.5,814.798,115.2757
2781.75,792.202,115.4149
2782.0,781.7070000000001,120.53920000000001
2782.25,776.456,121.8335
2782.5,782.576,134.2063
2782.75,794.8159999999999,128.1443
2783.0,779.396,113.8873
2783.25,782.091,120.4461
2783.5,779.168,107.98610000000001
2783.75,766.772,113.1815
2784.0,766.995,99.4484
2784.25,774.829,101.9974
2784.5,793.797,110.7562
2784.75,786.9770000000001,105.4966
2785.0,786.483,100.662
2785.25,789.933,106.66340000000001
2785.5,787.4449999999999,101.01580000000001
2785.75,770.1110000000001,98.9586
2786.0,764.813,103.9766
2786.25,763.923,100.5299
2786.5,752.79,96.62809999999999
2786.75,752.953,98.5917
2787.0,757.383,98.6527
2787.25,760.485,101.8879
2787.5,758.148,103.9264
2787.75,761.484,101.3871
2788.0,769.046,103.5156
2788.25,767.677,103.96809999999999
2788.5,777.2909999999999,111.8309
2788.75,767.327,111.17609999999999
2789.0,758.953,102.5646
2789.25,748.875,102.42410000000001
2789.5,756.867,98.18860000000001
2789.75,762.921,98.8903
2790.0,758.208,95.998
2790.25,754.038,102.9331
2790.5,758.403,103.55859999999998
2790.75,722.761,93.4581
2791.0,695.448,94.63119999999999
2791.25,665.9490000000001,94.61840000000001
2791.5,658.802,95.0706
2791.75,635.75,93.1116
2792.0,576.9290000000001,97.38820000000001
2792.25,588.799,93.81230000000001
2792.5,655.053,99.6361
2792.75,669.09,95.27420000000001
2793.0,656.33,87.7851
2793.25,685.119,91.7339
2793.5,692.073,83.71600000000001
2793.75,668.0450000000001,81.1268
2794.0,697.293,81.805
2794.25,707.5889999999999,80.9058
2794.5,618.422,80.9215
2794.75,633.909,80.4582
2795.0,650.556,79.8968
2795.25,667.053,79.0161
2795.5,659.385,70.14659999999999
2795.75,663.368,68.8451
2796.0,702.961,78.2592
2796.25,696.537,76.6623
2796.5,728.529,88.69800000000001
2796.75,714.663,88.3279
2797.0,634.8810000000001,75.6146
2797.25,639.0360000000001,74.6494
2797.5,622.944,67.7931
2797.75,651.3,67.8202
2798.0,672.108,75.2148
2798.25,751.716,77.5789
2798.5,756.2940000000001,85.0075
2798.75,756.431,85.9107
2799.0,764.4010000000001,83.4014
2799.25,770.231,80.7251
2799.5,666.111,70.4251
2799.75,657.597,72.033
2800.0,700.899,83.8716
2800.25,716.502,90.4416
2800.5,719.0129999999999,98.58109999999999
2800.75,753.6279999999999,103.80539999999999
2801.0,750.966,91.8777
2801.25,756.3389999999999,89.4823
2801.5,732.018,80.0702
2801.75,755.244,85.4927
2802.0,800.374,89.4965
2802.25,807.2080000000001,91.6084
2802.5,774.7959999999999,85.1707
2802.75,774.3430000000001,84.156
2803.0,761.806,77.6368
2803.25,757.75,79.14699999999999
2803.5,744.748,77.3607
2803.75,745.279,73.1049
2804.0,760.1880000000001,71.0598
2804.25,731.019,69.3536
2804.5,719.952,69.7636
2804.75,728.838,73.0706
2805.0,729.687,77.7818
2805.25,740.211,78.12819999999999
2805.5,721.746,77.3879
2805.75,723.348,78.3217
2806.0,733.629,87.6203
2806.25,736.763,89.5732
2806.5,753.453,95.758
2806.75,766.943,90.24119999999999
2807.0,740.931,89.5995
2807.25,726.606,83.4228
2807.5,722.508,74.5569
2807.75,724.5050000000001,77.79599999999999
2808.0,713.971,79.4374
2808.25,726.759,78.98389999999999
2808.5,728.598,85.6999
2808.75,725.526,84.9718
2809.0,730.656,84.75880000000001
2809.25,731.803,86.25059999999999
2809.5,715.729,83.0026
2809.75,708.8389999999999,81.056
2810.0,712.959,81.8424
2810.25,712.944,78.1243
2810.5,712.3050000000001,79.1396
2810.75,694.715,78.6422
2811.0,706.186,81.7609
2811.25,704.474,75.4253
2811.5,700.057,84.7525
2811.75,706.202,85.7457
2812.0,719.373,90.4726
2812.25,714.396,87.1268
2812.5,726.362,94.8547
2812.75,721.75,94.7334
2813.0,712.57,88.4941
2813.25,723.459,88.241
2813.5,706.812,78.5873
2813.75,705.045,74.0784
2814.0,708.804,72.0594
2814.25,746.928,69.4867
2814.5,743.664,70.8223
2814.75,761.2149999999999,61.5261
2815.0,781.336,57.0535
2815.25,853.127,57.7301
2815.5,972.9760000000001,56.567800000000005
2815.75,1055.0349999999999,66.0247
2816.0,1042.528,71.9348
2816.25,1141.703,67.152
2816.5,1249.417,76.8076
2816.75,1270.051,77.1322
2817.0,1361.366,82.6423
2817.25,1381.946,90.5116
2817.5,1411.07,84.229
2817.75,1436.513,85.8605
2818.0,1464.4250000000002,96.4285
2818.25,1468.779,98.5573
2818.5,1394.595,109.01820000000001
2818.75,1368.617,103.3576
2819.0,1394.464,97.3852
2819.25,1466.292,117.1781
2819.5,1435.1460000000002,129.42
2819.75,1392.772,130.6105
2820.0,1367.577,145.44119999999998
2820.25,1355.627,147.2486
2820.5,1345.595,149.89139999999998
2820.75,1329.587,146.705
2821.0,1252.726,142.7797
2821.25,1334.153,147.8977
2821.5,1412.567,139.0503
2821.75,1508.7450000000001,139.3981
2822.0,1584.7780000000002,141.0003
2822.25,1615.5770000000002,146.1526
2822.5,1598.859,147.3495
2822.75,1601.581,144.4008
2823.0,1618.081,145.7756
2823.25,1622.3319999999999,148.55270000000002
2823.5,1494.8919999999998,122.9154
2823.75,1485.4830000000002,117.7448
2824.0,1459.344,124.7228
2824.25,1449.9720000000002,118.8767
2824.5,1397.759,114.513
2824.75,1370.57,111.63490000000002
2825.0,1307.281,105.9136
2825.25,1218.905,95.05019999999999
2825.5,1087.657,72.3654
2825.75,1060.3449999999998,69.7786
2826.0,51.3624,120.60889999999999
2826.25,33.4841,119.61619999999999
2826.5,48.4565,125.8785
2826.75,75.1266,128.7801
2827.0,22.92143,124.04049999999998
2827.25,43.8654,126.0564
2827.5,42.2928,119.6036
2827.75,59.9312,121.1454
2828.0,51.0424,120.6584
2828.25,35.652,119.9195
2828.5,72.5488,118.5135
2828.75,13.92065,118.15359999999998
2829.0,1942.888,135.7851
2829.25,1954.2669999999998,131.1944
2829.5,1931.7640000000001,123.62270000000001
2829.75,1934.1910000000003,129.0177
2830.0,1946.441,143.9814
2830.25,1933.562,148.3166
2830.5,1955.264,155.8934
2830.75,1983.328,153.6984
2831.0,1939.291,149.4678
2831.25,1946.2489999999998,151.6156
2831.5,1942.5880000000002,152.6241
2831.75,1962.07,157.7236
2832.0,1985.998,154.082
2832.25,1986.5919999999999,140.06289999999998
2832.5,779.7470000000001,102.1698
2832.75,766.485,96.5355
2833.0,752.016,78.5563
2833.25,740.0550000000001,80.2701
2833.5,731.625,73.3409
2833.75,746.475,79.8535
2834.0,734.037,88.24530000000001
2834.25,741.134,88.83460000000001
2834.5,737.207,84.682
2834.75,733.851,84.3207
2835.0,732.042,82.8879
2835.25,744.624,86.5884
2835.5,733.668,86.8342
2835.75,733.722,87.0643
2836.0,728.674,84.8231
2836.25,742.841,86.0131
2836.5,754.473,92.6054
2836.75,755.361,94.2387
2837.0,740.904,85.17160000000001
2837.25,737.475,82.80850000000001
2837.5,731.616,76.9261
2837.75,738.5219999999999,74.4821
2838.0,759.062,77.0069
2838.25,770.6759999999999,70.3517
2838.5,772.7259999999999,59.926199999999994
2838.75,798.845,60.214600000000004
2839.0,817.8389999999999,56.4559
2839.25,920.7930000000001,70.953
2839.5,1044.817,91.3751
2839.75,1116.924,95.60679999999999
2840.0,1115.664,98.4455
2840.25,1201.6779999999999,99.1481
2840.5,1293.989,116.67599999999999
2840.75,1393.157,137.2988
2841.0,1434.85,142.76670000000001
2841.25,1499.3890000000001,156.9765
2841.5,1563.319,165.6886
2841.75,1562.6290000000001,163.60829999999999
2842.0,1531.056,144.7223
2842.25,1525.848,142.93759999999997
2842.5,1508.664,145.0183
2842.75,1486.483,137.6717
2843.0,1490.136,143.1027
2843.25,1522.102,144.8698
2843.5,1515.1080000000002,147.9016
2843.75,1471.52,149.95510000000002
2844.0,1486.599,153.4024
2844.25,1410.23,150.12709999999998
2844.5,1385.654,150.9486
2844.75,1373.981,146.4323
2845.0,1322.753,117.6155
2845.25,1343.4430000000002,112.6973
2845.5,1450.0320000000002,105.32480000000001
2845.75,1557.42,98.6554
2846.0,1578.104,106.21459999999999
2846.25,1609.473,126.3997
2846.5,1657.102,136.7293
2846.75,1636.391,129.49220000000003
2847.0,1593.2760000000003,119.1729
2847.25,1576.92,116.01239999999999
2847.5,1466.742,90.6687
2847.75,1442.289,89.46090000000001
2848.0,1463.1550000000002,98.51950000000001
2848.25,1444.9859999999999,102.4786
2848.5,1394.149,94.5296
2848.75,1294.368,86.405
2849.0,1249.3319999999999,105.40029999999999
2849.25,1199.9470000000001,104.6471
2849.5,1095.125,81.9488
2849.75,1033.1680000000001,91.13380000000001
2850.0,-46.9513,141.3537
2850.25,-16.91203,136.1486
2850.5,5.757899999999999,139.23860000000002
2850.75,-13.846440000000001,146.1672
2851.0,-10.9817,152.444
2851.25,-24.990949999999998,142.4093
2851.5,-61.8011,133.68470000000002
2851.75,-53.60999999999999,133.3981
2852.0,-36.7809,136.1778
2852.25,-36.5352,148.7059
2852.5,-35.9715,152.5277
2852.75,-10.40273,140.18
2853.0,1944.5169999999998,132.3224
2853.25,1945.714,136.3905
2853.5,1930.351,132.9819
2853.75,1910.9450000000002,138.391
2854.0,1933.079,145.47129999999999
2854.25,1940.69,154.0494
2854.5,1983.529,171.3073
2854.75,1976.5059999999999,174.95839999999998
2855.0,1952.384,168.4666
2855.25,1944.28,156.7812
2855.5,1932.1779999999999,150.9654
2855.75,1965.757,154.94819999999999
2856.0,1982.17,156.7448
2856.25,1981.042,154.42270000000002
2856.5,789.913,109.93079999999999
2856.75,774.1970000000001,112.2248
2857.0,764.4870000000001,109.31419999999999
2857.25,771.4559999999999,112.87360000000001
2857.5,740.769,94.1193
2857.75,755.9359999999999,98.98510000000002
2858.0,739.1610000000001,95.86
2858.25,731.463,92.8288
2858.5,750.564,99.1834
2858.75,760.657,96.5946
2859.0,749.019,95.8313
2859.25,747.0889999999999,95.9613
2859.5,748.761,98.9639
2859.75,766.339,103.9294
2860.0,755.942,103.5831
2860.25,768.145,106.9057
2860.5,783.7270000000001,114.7777
2860.75,781.601,111.5442
2861.0,769.9440000000001,104.7899
2861.25,788.779,108.5238
2861.5,750.268,95.5163
2861.75,764.926,91.45580000000001
2862.0,754.566,89.1346
2862.25,764.8340000000001,83.78790000000001
2862.5,795.5530000000001,79.4951
2862.75,819.142,77.7176
2863.0,829.023,74.4142
2863.25,899.308,69.7061
2863.5,1001.741,70.1349
2863.75,1111.842,65.5094
2864.0,1122.897,74.5332
2864.25,1196.998,69.08449999999999
2864.5,1338.02,88.53880000000001
2864.75,1413.674,102.0162
2865.0,1465.11,121.31790000000001
2865.25,1484.586,133.7905
2865.5,1496.8600000000001,129.6728
2865.75,1441.065,122.6685
2866.0,1559.2240000000002,132.1198
2866.25,1540.0,138.6422
2866.5,1452.4660000000001,135.3255
2866.75,1471.972,129.9066
2867.0,1484.6770000000001,130.1409
2867.25,1490.906,129.309
2867.5,1444.6390000000001,128.836
2867.75,1420.98,127.5403
2868.0,1406.798,141.3595
2868.25,1363.374,148.1386
2868.5,1324.439,159.2215
2868.75,1340.234,165.7199
2869.0,1228.306,152.8039
2869.25,1293.5990000000002,154.486
2869.5,1385.5300000000002,141.267
2869.75,1448.355,136.5681
2870.0,1474.431,134.947
2870.25,1492.7220000000002,122.92930000000001
2870.5,1521.7710000000002,130.71009999999998
2870.75,1538.647,127.4289
2871.0,1500.4950000000001,127.91560000000001
2871.25,1496.568,121.0729
2871.5,1384.768,110.064
2871.75,1360.412,99.9865
2872.0,1336.79,113.5694
2872.25,1345.766,128.84199999999998
2872.5,1318.613,125.7076
2872.75,1263.401,120.3724
2873.0,1184.153,104.9114
2873.25,1111.857,103.49870000000001
2873.5,1040.938,91.8882
2873.75,967.701,83.66329999999999
2874.0,-3.437698,125.04790000000001
2874.25,-8.51369,124.5851
2874.5,14.097909999999999,132.0389
2874.75,5.33882,117.8464
2875.0,-11.04362,113.3643
2875.25,-4.45133,108.4039
2875.5,2.9966410000000003,98.37509999999999
2875.75,-22.46112,98.1925
2876.0,-26.3681,96.8625
2876.25,-32.0251,103.23319999999998
2876.5,-1.022812,109.02250000000001
2876.75,3.718412,111.5273
2877.0,1937.395,127.5244
2877.25,1924.347,124.7878
2877.5,1927.883,125.9812
2877.75,1939.7169999999999,129.1603
2878.0,1948.084,132.9766
2878.25,1983.478,134.2761
2878.5,1985.1059999999998,145.30220000000003
2878.75,1965.071,148.3747
2879.0,1983.82,141.23909999999998
2879.25,1972.0149999999999,143.1146
2879.5,1970.399,139.0448
