Hora_decimal,P_3f_S,Q_3f_S
2041.5,1289.883,255.45690000000002
2041.75,1295.956,257.5724
2042.0,1305.189,262.9213
2042.25,1278.567,261.9211
2042.5,1295.415,256.4695
2042.75,749.314,240.48720000000003
2043.0,766.866,242.8003
2043.25,755.408,232.64749999999998
2043.5,748.664,226.88509999999997
2043.75,742.165,229.724
2044.0,758.486,236.61470000000003
2044.25,752.973,239.1866
2044.5,780.671,247.1808
2044.75,771.681,249.4577
2045.0,759.868,239.6738
2045.25,765.769,238.8513
2045.5,750.545,237.57140000000004
2045.75,764.316,236.8358
2046.0,763.814,229.4949
2046.25,770.4150000000001,225.99370000000002
2046.5,758.472,223.7779
2046.75,711.821,224.01479999999998
2047.0,779.7180000000001,225.1615
2047.25,938.189,239.9513
2047.5,1118.944,261.6612
2047.75,1257.612,274.1662
2048.0,1351.627,288.48940000000005
2048.25,1497.416,272.7368
2048.5,1754.844,291.6601
2048.75,1906.954,302.174
2049.0,1900.0390000000002,278.61749999999995
2049.25,1991.429,283.0186
2049.5,2030.312,270.1138
2049.75,2051.273,271.2515
2050.0,2025.131,280.76890000000003
2050.25,2033.525,274.062
2050.5,1940.261,269.3334
2050.75,1935.341,259.6296
2051.0,1995.3709999999999,261.01649999999995
2051.25,1966.379,255.00140000000002
2051.5,1826.4640000000002,242.11129999999997
2051.75,1765.2930000000001,267.8899
2052.0,1753.725,293.5766
2052.25,1671.0680000000002,292.0905
2052.5,1653.7880000000002,310.28
2052.75,1634.0099999999998,312.21299999999997
2053.0,1570.912,300.2691
2053.25,1630.055,294.80039999999997
2053.5,1701.6889999999999,275.9912
2053.75,1826.6399999999999,293.1696
2054.0,1886.8230000000003,289.3728
2054.25,1899.5520000000001,292.3026
2054.5,1927.563,295.0059
2054.75,1926.125,292.1477
2055.0,1862.9739999999997,296.51570000000004
2055.25,1820.8919999999998,302.167
2055.5,1725.3780000000002,296.1529
2055.75,1637.616,307.091
2056.0,1756.703,308.08299999999997
2056.25,1633.0059999999999,305.279
2056.5,1695.092,324.95799999999997
2056.75,1576.3390000000002,316.546
2057.0,1428.301,295.7847
2057.25,1334.158,283.1929
2057.5,1201.998,254.791
2057.75,1119.0729999999999,252.4761
2058.0,403.58200000000005,282.0118
2058.25,368.174,277.4127
2058.5,400.165,285.0095
2058.75,419.047,279.3715
2059.0,395.27500000000003,264.5417
2059.25,412.736,261.23449999999997
2059.5,404.618,255.78929999999997
2059.75,338.798,245.3008
2060.0,353.729,252.8468
2060.25,365.267,246.1629
2060.5,405.221,251.0534
2060.75,356.46500000000003,249.0735
2061.0,1303.3850000000002,230.4409
2061.25,1302.029,236.0767
2061.5,1283.8560000000002,233.75130000000001
2061.75,1275.7350000000001,237.3534
2062.0,1278.621,251.1601
2062.25,1317.168,251.6782
2062.5,1305.6100000000001,242.1135
2062.75,1287.3760000000002,250.92740000000003
2063.0,1289.23,252.097
2063.25,1258.9050000000002,254.2068
2063.5,1261.622,247.4149
2063.75,1276.276,246.28539999999998
2064.0,1283.4489999999998,264.1479
2064.25,1280.8529999999998,270.3748
2064.5,1290.392,267.11469999999997
2064.75,1300.769,249.5673
2065.0,1289.52,246.2896
2065.25,1265.351,245.7719
2065.5,1265.768,238.51170000000002
2065.75,704.4110000000001,218.5899
2066.0,701.597,216.5122
2066.25,702.104,222.195
2066.5,692.8040000000001,223.17340000000002
2066.75,706.6610000000001,219.7067
2067.0,716.563,227.9672
2067.25,698.646,224.4606
2067.5,716.915,228.33710000000002
2067.75,702.356,230.964
2068.0,737.762,238.08120000000002
2068.25,722.4929999999999,233.58950000000004
2068.5,734.81,243.3784
2068.75,724.655,236.56240000000003
2069.0,714.362,228.8318
2069.25,721.64,228.716
2069.5,720.011,218.98819999999998
2069.75,702.2429999999999,214.1807
2070.0,719.346,205.91790000000003
2070.25,707.6270000000001,202.6677
2070.5,716.333,199.1784
2070.75,712.904,190.442
2071.0,748.529,189.5348
2071.25,819.4830000000001,189.7883
2071.5,913.46,196.38299999999998
2071.75,1023.241,199.8571
2072.0,1049.081,213.24710000000002
2072.25,1197.0439999999999,225.8845
2072.5,1371.792,243.14679999999998
2072.75,1468.867,242.2782
2073.0,1550.8889999999997,232.8512
2073.25,1658.194,247.27090000000004
2073.5,1706.138,239.5584
2073.75,1710.3829999999998,236.96009999999998
2074.0,1723.7690000000002,250.44599999999997
2074.25,1712.3519999999999,241.87150000000003
2074.5,1674.083,256.0271
2074.75,1634.6329999999998,245.3297
2075.0,1651.3070000000002,246.74079999999998
2075.25,1654.556,246.1273
2075.5,1549.654,239.08079999999998
2075.75,1490.482,239.8607
2076.0,1417.419,228.16649999999998
2076.25,1430.194,245.31009999999998
2076.5,1363.95,238.5401
2076.75,1396.1870000000001,256.0106
2077.0,1304.48,240.5334
2077.25,1347.998,240.91559999999998
2077.5,1425.13,232.4649
2077.75,1570.438,254.9147
2078.0,1647.5330000000001,264.1883
2078.25,1661.275,257.57169999999996
2078.5,1659.522,259.11519999999996
2078.75,1622.473,254.692
2079.0,1633.48,263.6732
2079.25,1618.185,250.1567
2079.5,1441.742,225.55559999999997
2079.75,1416.03,237.12939999999998
2080.0,1408.297,246.2384
2080.25,1394.1309999999999,253.3831
2080.5,1376.232,263.10810000000004
2080.75,1340.2069999999999,263.4337
2081.0,1264.6200000000001,256.9873
2081.25,1183.368,256.4735
2081.5,1086.61,249.5606
2081.75,1027.331,244.9044
2082.0,396.827,261.5232
2082.25,388.431,250.60000000000002
2082.5,395.707,263.53249999999997
2082.75,378.73699999999997,251.95589999999999
2083.0,393.7,237.341
2083.25,380.53700000000003,230.85950000000003
2083.5,377.443,217.7955
2083.75,363.484,224.0731
2084.0,381.988,227.2104
2084.25,401.461,236.97859999999997
2084.5,417.079,237.5618
2084.75,415.64199999999994,236.2585
2085.0,1371.189,238.2478
2085.25,1338.162,224.90079999999998
2085.5,1319.777,233.6129
2085.75,1329.8960000000002,237.99690000000004
2086.0,1332.449,243.7955
2086.25,1318.3519999999999,241.3789
2086.5,1303.602,248.4248
2086.75,1305.122,251.825
2087.0,1292.53,245.39390000000003
2087.25,1283.814,246.5027
2087.5,1293.528,247.856
2087.75,1275.9759999999999,238.26620000000003
2088.0,1290.453,245.1438
2088.25,1307.798,247.3106
2088.5,1323.628,249.2179
2088.75,723.742,230.4694
2089.0,712.0740000000001,229.02209999999997
2089.25,708.61,230.7658
2089.5,701.589,230.1553
2089.75,696.457,233.20120000000003
2090.0,693.58,215.83520000000004
2090.25,688.6030000000001,211.0192
2090.5,675.386,208.0924
2090.75,682.24,211.4203
2091.0,709.903,222.75119999999998
2091.25,693.851,220.029
2091.5,703.65,224.928
2091.75,710.746,223.9205
2092.0,706.639,220.9849
2092.25,710.566,225.2414
2092.5,715.1679999999999,233.12329999999997
2092.75,719.077,235.74039999999997
2093.0,713.082,232.7658
2093.25,699.8050000000001,227.1651
2093.5,696.433,220.02040000000002
2093.75,674.62,213.80830000000003
2094.0,675.426,214.85039999999998
2094.25,681.241,214.7878
2094.5,675.28,214.83859999999999
2094.75,636.9,205.28539999999998
2095.0,607.653,203.0185
2095.25,630.857,202.05
2095.5,629.047,200.0058
2095.75,643.2819999999999,201.6077
2096.0,596.1610000000001,209.61950000000002
2096.25,627.771,213.8229
2096.5,708.395,234.58470000000003
2096.75,720.419,240.05249999999998
2097.0,757.552,236.73309999999998
2097.25,789.971,245.7127
2097.5,766.783,245.1352
2097.75,797.549,247.21359999999999
2098.0,813.9259999999999,250.0082
2098.25,831.2439999999999,248.9776
2098.5,738.971,251.7194
2098.75,788.3399999999999,257.2424
2099.0,788.162,238.31050000000002
2099.25,816.747,239.5987
2099.5,783.529,233.4511
2099.75,792.4469999999999,236.30190000000002
2100.0,792.7070000000001,243.3254
2100.25,815.6969999999999,250.53540000000004
2100.5,812.6990000000001,244.69320000000002
2100.75,786.315,237.01409999999998
2101.0,732.277,223.9642
2101.25,760.678,230.6632
2101.5,756.408,226.6957
2101.75,811.23,227.39980000000003
2102.0,821.9490000000001,224.5321
2102.25,838.16,225.04059999999998
2102.5,844.656,233.38510000000002
2102.75,851.9269999999999,233.90610000000004
2103.0,837.948,233.93420000000003
2103.25,862.9079999999999,234.1875
2103.5,792.798,221.2933
2103.75,809.837,216.7605
2104.0,821.585,218.23770000000002
2104.25,854.9190000000001,221.46290000000002
2104.5,862.5,237.85649999999998
2104.75,877.6500000000001,240.7099
2105.0,870.0429999999999,234.13280000000003
2105.25,836.885,226.05689999999998
2105.5,807.027,213.87709999999998
2105.75,786.2429999999999,207.38549999999998
2106.0,765.8629999999999,199.2834
2106.25,789.398,207.1987
2106.5,804.065,223.1084
2106.75,811.7370000000001,220.9552
2107.0,819.777,211.41570000000002
2107.25,813.981,217.5337
2107.5,793.2259999999999,209.93130000000002
2107.75,801.122,215.6035
2108.0,779.6800000000001,220.81619999999998
2108.25,772.991,218.98270000000002
2108.5,768.488,221.9757
2108.75,769.6080000000001,223.60629999999998
2109.0,764.537,215.1356
2109.25,744.7729999999999,217.15550000000002
2109.5,738.446,213.55689999999998
2109.75,711.453,208.88979999999998
2110.0,718.256,215.32019999999997
2110.25,721.494,218.73770000000002
2110.5,727.734,231.8838
2110.75,732.527,234.98760000000001
2111.0,721.8,231.3633
2111.25,722.268,229.67699999999996
2111.5,719.606,220.419
2111.75,709.5229999999999,216.7443
2112.0,739.6600000000001,232.14139999999998
2112.25,719.181,233.4217
2112.5,740.582,239.00650000000002
2112.75,733.924,232.2636
2113.0,723.2860000000001,230.9674
2113.25,731.8689999999999,240.525
2113.5,704.387,237.19050000000004
2113.75,702.946,224.9581
2114.0,689.6679999999999,211.84699999999998
2114.25,689.5229999999999,214.10339999999997
2114.5,702.9369999999999,219.3631
2114.75,701.25,222.1531
2115.0,712.06,229.7117
2115.25,697.3689999999999,228.08409999999998
2115.5,699.586,233.1303
2115.75,708.1299999999999,233.1254
2116.0,711.529,234.4373
2116.25,717.832,238.78779999999998
2116.5,736.3389999999999,248.49689999999998
2116.75,724.2130000000001,245.88889999999998
2117.0,709.582,238.56
2117.25,704.8389999999999,241.42329999999998
2117.5,706.633,235.8375
2117.75,710.836,236.8782
2118.0,700.92,228.29029999999997
2118.25,692.4639999999999,228.21030000000002
2118.5,672.0550000000001,225.35019999999997
2118.75,625.269,208.7267
2119.0,604.575,203.59910000000002
2119.25,603.938,205.579
2119.5,602.871,205.9482
2119.75,608.595,205.26069999999999
2120.0,548.448,206.94920000000002
2120.25,545.9390000000001,207.8163
2120.5,600.863,221.052
2120.75,614.677,225.4385
2121.0,636.0010000000001,222.499
2121.25,656.3230000000001,230.87560000000002
2121.5,653.7249999999999,216.29990000000004
2121.75,667.197,218.31130000000002
2122.0,669.72,220.1554
2122.25,686.377,222.0859
2122.5,629.376,225.2081
2122.75,638.215,225.7509
2123.0,660.1289999999999,223.54250000000002
2123.25,698.856,229.5847
2123.5,694.952,220.3043
2123.75,674.589,217.6646
2124.0,736.476,235.07229999999998
2124.25,757.874,241.4111
2124.5,788.96,249.4219
2124.75,785.3290000000001,246.8312
2125.0,694.271,237.6789
2125.25,695.8679999999999,235.09930000000003
2125.5,711.5039999999999,227.23469999999998
2125.75,744.392,227.5582
2126.0,778.417,232.966
2126.25,795.64,231.1909
2126.5,812.5799999999999,230.37420000000003
2126.75,844.623,232.0281
2127.0,846.743,230.1787
2127.25,842.4359999999999,231.88299999999998
2127.5,770.963,222.8167
2127.75,777.0149999999999,233.46710000000002
2128.0,792.933,236.3092
2128.25,827.418,241.16770000000002
2128.5,833.1120000000001,246.69459999999998
2128.75,839.067,240.1608
2129.0,843.5120000000001,231.4628
2129.25,838.698,228.3299
2129.5,798.913,213.57389999999998
2129.75,790.162,209.96929999999998
2130.0,782.479,208.6738
2130.25,772.956,230.8143
2130.5,797.244,246.22539999999998
2130.75,797.763,239.77320000000003
2131.0,814.6199999999999,214.6571
2131.25,801.895,208.9253
2131.5,769.28,196.8919
2131.75,789.402,199.3989
2132.0,770.498,200.87900000000002
2132.25,752.052,202.07959999999997
2132.5,753.818,201.1348
2132.75,690.716,194.98610000000002
2133.0,734.69,196.4753
2133.25,731.896,197.7675
2133.5,737.6560000000001,202.2219
2133.75,734.864,202.22729999999996
2134.0,745.865,211.06399999999996
2134.25,730.406,210.2557
2134.5,766.052,220.592
2134.75,733.943,217.6879
2135.0,716.751,216.48520000000002
2135.25,719.453,227.5523
2135.5,708.197,220.91880000000003
2135.75,718.951,228.2466
2136.0,717.4839999999999,223.55319999999998
2136.25,717.8240000000001,212.55540000000002
2136.5,730.376,226.478
2136.75,720.314,228.315
2137.0,713.248,227.0944
2137.25,713.279,233.16150000000002
2137.5,693.0409999999999,229.29270000000002
2137.75,699.4549999999999,230.8404
2138.0,683.9359999999999,229.0992
2138.25,701.2850000000001,234.45069999999998
2138.5,695.157,239.6297
2138.75,696.3050000000001,240.7715
2139.0,690.591,221.57049999999998
2139.25,687.3050000000001,218.85829999999999
2139.5,705.107,219.27349999999998
2139.75,700.452,223.289
2140.0,691.283,216.4733
2140.25,697.961,213.8688
2140.5,712.425,221.05149999999998
2140.75,701.9780000000001,217.36
2141.0,685.695,212.66289999999998
2141.25,709.895,216.9159
2141.5,688.385,209.324
2141.75,710.537,213.512
2142.0,679.0120000000001,200.7019
2142.25,687.2090000000001,196.2572
2142.5,689.6790000000001,189.7628
2142.75,677.259,190.698
2143.0,763.802,198.42739999999998
2143.25,931.93,220.65930000000003
2143.5,1131.239,232.1116
2143.75,1329.773,246.8951
2144.0,1494.686,262.8518
2144.25,1709.261,273.4984
2144.5,1966.9699999999998,294.2261
2144.75,2155.751,319.138
2145.0,2278.2470000000003,321.858
2145.25,2381.336,339.752
2145.5,2415.4039999999995,356.666
2145.75,2432.657,358.86699999999996
2146.0,2341.188,354.306
2146.25,2534.49,399.74600000000004
2146.5,2412.2999999999997,374.227
2146.75,2416.13,364.267
2147.0,2387.642,363.247
2147.25,2318.0879999999997,348.107
2147.5,2241.851,329.212
2147.75,2218.908,337.459
2148.0,2186.9750000000004,364.084
2148.25,2099.553,365.69599999999997
2148.5,2112.1530000000002,365.361
2148.75,2139.753,377.979
2149.0,2098.008,361.832
2149.25,2136.4210000000003,357.467
2149.5,2246.524,358.332
2149.75,2386.566,367.717
2150.0,2465.601,370.149
2150.25,2413.0339999999997,351.679
2150.5,2467.018,359.676
2150.75,2441.6800000000003,363.799
2151.0,2400.323,376.70500000000004
2151.25,2352.6220000000003,372.396
2151.5,2196.709,351.913
2151.75,2134.7200000000003,349.502
2152.0,2120.6400000000003,346.201
2152.25,2089.1639999999998,336.548
2152.5,1980.3270000000002,333.98
2152.75,1897.3669999999997,321.048
2153.0,1799.238,289.4017
2153.25,1693.587,273.8556
2153.5,1600.2779999999998,254.36589999999998
2153.75,1531.374,257.23490000000004
2154.0,556.4110000000001,283.83910000000003
2154.25,516.425,282.0799
2154.5,531.349,279.8108
2154.75,553.66,296.0239
2155.0,545.141,295.25
2155.25,540.3860000000001,285.29179999999997
2155.5,500.59400000000005,278.6745
2155.75,481.755,276.8755
2156.0,487.07900000000006,269.5838
2156.25,509.56999999999994,259.6456
2156.5,474.95000000000005,258.2516
2156.75,470.228,256.6727
2157.0,1447.68,241.7083
2157.25,1445.567,245.7661
2157.5,1408.002,245.7192
2157.75,1372.656,239.7167
2158.0,1373.455,253.8306
2158.25,1316.119,248.68939999999998
2158.5,1331.52,255.89209999999997
2158.75,1303.202,239.3647
2159.0,1262.944,234.6172
2159.25,1250.3919999999998,232.7859
2159.5,1256.594,227.57260000000002
2159.75,1257.752,225.84
2160.0,1279.8780000000002,236.7276
2160.25,1283.3049999999998,235.9808
2160.5,1287.031,241.8447
2160.75,1279.2079999999999,221.6716
2161.0,1269.1699999999998,210.817
2161.25,1271.732,213.7533
2161.5,1301.3,215.8379
2161.75,721.46,191.36430000000001
2162.0,713.589,188.0658
2162.25,723.768,190.8366
2162.5,696.1410000000001,189.5999
2162.75,692.799,194.1598
2163.0,706.9970000000001,191.472
2163.25,713.405,192.02730000000003
2163.5,713.938,190.7452
2163.75,697.014,191.1567
2164.0,704.629,197.3708
2164.25,716.289,201.08389999999997
2164.5,721.654,208.37290000000002
2164.75,729.269,204.6497
2165.0,707.937,197.459
2165.25,708.22,196.44729999999998
2165.5,691.203,186.89170000000001
2165.75,699.118,186.5436
2166.0,731.945,188.0739
2166.25,719.058,186.9217
2166.5,727.9780000000001,186.5943
2166.75,742.538,179.0148
2167.0,740.991,174.243
2167.25,849.8420000000001,174.8066
2167.5,990.5039999999999,182.7713
2167.75,1082.896,197.52640000000002
2168.0,1021.2149999999999,186.9246
2168.25,1112.165,190.0109
2168.5,1249.808,202.48919999999998
2168.75,1342.6599999999999,201.5981
2169.0,1431.33,204.6998
2169.25,1439.14,206.8922
2169.5,1413.818,195.9358
2169.75,1461.4630000000002,195.3195
2170.0,1483.996,201.85590000000002
2170.25,1474.3519999999999,203.6145
2170.5,1417.246,208.8741
2170.75,1429.7549999999999,209.52349999999998
2171.0,1398.253,191.13049999999998
2171.25,1424.931,209.686
2171.5,1435.635,223.89480000000003
2171.75,1409.389,228.5842
2172.0,1360.826,249.4298
2172.25,1293.67,252.3187
2172.5,1275.413,256.1386
2172.75,1268.348,262.4113
2173.0,1202.594,243.7561
2173.25,1242.151,248.344
2173.5,1388.076,260.83050000000003
2173.75,1452.0900000000001,257.0391
2174.0,1472.919,249.1158
2174.25,1506.658,248.4989
2174.5,1611.6659999999997,258.4123
2174.75,1605.187,254.37130000000002
2175.0,1571.013,243.8664
2175.25,1509.312,248.40800000000002
2175.5,1363.774,231.42489999999998
2175.75,1361.504,238.55610000000001
2176.0,1390.5140000000001,258.9281
2176.25,1370.8249999999998,251.3514
2176.5,1317.738,246.29160000000002
2176.75,1266.6309999999999,238.27439999999999
2177.0,1164.636,225.75529999999998
2177.25,1082.325,216.20170000000002
2177.5,973.1610000000001,195.5579
2177.75,905.261,191.8265
2178.0,360.571,225.04739999999998
2178.25,378.247,222.83350000000002
2178.5,387.014,227.80999999999997
2178.75,374.42,228.1914
2179.0,356.608,223.9624
2179.25,367.916,212.1304
2179.5,370.149,209.37050000000002
2179.75,365.68,208.4291
2180.0,369.916,210.9118
2180.25,388.99,214.3919
2180.5,380.497,215.8692
2180.75,349.815,210.8073
2181.0,1331.87,220.48819999999998
2181.25,1311.992,213.5156
2181.5,1307.075,215.3963
2181.75,1287.86,217.9792
2182.0,1302.308,227.02300000000002
2182.25,1286.315,230.93869999999998
2182.5,1302.923,240.23340000000002
2182.75,1285.606,248.663
2183.0,1273.431,244.088
2183.25,1286.675,250.7724
2183.5,1267.114,240.858
2183.75,1261.9029999999998,236.5105
2184.0,1263.569,248.0038
2184.25,1266.9789999999998,248.667
2184.5,1295.383,249.9531
2184.75,696.2379999999999,229.5509
2185.0,679.914,222.4307
2185.25,670.4159999999999,223.738
2185.5,672.399,225.9962
2185.75,670.14,222.0
2186.0,677.4739999999999,224.36329999999998
2186.25,664.722,226.021
2186.5,673.212,227.2951
2186.75,667.236,228.7339
2187.0,667.002,228.4882
2187.25,675.775,235.4271
2187.5,677.624,233.6983
2187.75,665.912,228.30199999999996
2188.0,684.292,237.06560000000002
2188.25,679.9290000000001,235.4305
2188.5,694.4110000000001,246.3215
2188.75,688.116,237.5121
2189.0,682.788,236.45980000000003
2189.25,675.642,232.14259999999996
2189.5,672.6,225.73720000000003
2189.75,676.8190000000001,222.4488
2190.0,694.145,219.05059999999997
2190.25,687.946,211.53379999999999
2190.5,685.972,199.94390000000004
2190.75,662.65,188.1328
2191.0,712.136,188.9441
2191.25,828.529,197.5745
2191.5,921.372,203.9192
2191.75,1046.688,211.6354
2192.0,1066.815,208.5096
2192.25,1152.117,205.4726
2192.5,1273.12,227.57229999999998
2192.75,1385.942,229.92700000000002
2193.0,1436.556,243.2673
2193.25,1521.441,243.2461
2193.5,1542.127,240.27839999999998
2193.75,1621.476,256.53639999999996
2194.0,1698.4460000000001,266.9384
2194.25,1697.245,249.1273
2194.5,1692.449,250.04039999999998
2194.75,1753.652,248.07199999999997
2195.0,1764.6600000000003,240.9658
2195.25,1751.391,231.3585
2195.5,1657.6710000000003,229.1363
2195.75,1585.3210000000004,230.812
2196.0,1528.511,250.67079999999999
2196.25,1471.901,249.6141
2196.5,1451.468,248.24220000000003
2196.75,1456.118,252.3478
2197.0,1435.462,248.51659999999998
2197.25,1511.809,272.7601
2197.5,1620.614,261.7457
2197.75,1748.4899999999998,257.2047
2198.0,1828.359,262.5284
2198.25,1910.937,279.525
2198.5,1940.2890000000002,283.0259
2198.75,1934.755,274.28270000000003
2199.0,1925.9379999999999,275.2015
2199.25,1886.058,275.6979
2199.5,1741.1309999999999,255.18050000000002
2199.75,1697.006,247.73179999999996
2200.0,1627.1329999999998,250.40730000000002
2200.25,1614.752,260.32550000000003
2200.5,1559.6360000000002,263.8265
2200.75,1439.508,261.9488
2201.0,1319.692,246.6147
2201.25,1258.6490000000001,237.5509
2201.5,1157.011,218.0417
2201.75,1141.817,218.1968
2202.0,487.63800000000003,235.372
2202.25,478.097,231.5079
2202.5,452.051,237.4941
2202.75,451.776,236.0421
2203.0,447.53499999999997,224.5744
2203.25,440.438,229.11380000000003
2203.5,381.43600000000004,217.8928
2203.75,407.78200000000004,220.27949999999998
2204.0,422.692,222.10330000000002
2204.25,460.853,222.3759
2204.5,432.13300000000004,215.939
2204.75,416.07399999999996,226.55360000000002
2205.0,1385.006,222.42849999999999
2205.25,1349.529,221.7219
2205.5,1320.365,220.0369
2205.75,1315.781,227.394
2206.0,1294.657,230.2927
2206.25,1266.4299999999998,234.24419999999998
2206.5,1258.6480000000001,240.1257
2206.75,1276.461,250.7899
2207.0,1268.491,251.1302
2207.25,1272.886,251.1304
2207.5,1252.06,248.2846
2207.75,1264.291,249.089
2208.0,1264.175,237.04090000000002
2208.25,1312.106,235.6198
2208.5,1344.476,240.28629999999998
2208.75,1344.077,227.53369999999998
2209.0,739.9060000000001,206.2593
2209.25,725.4100000000001,206.89679999999998
2209.5,699.716,200.09249999999997
2209.75,698.88,207.0784
2210.0,711.922,204.0922
2210.25,712.992,204.8819
2210.5,715.869,204.7319
2210.75,712.121,201.3514
2211.0,721.375,201.06189999999998
2211.25,691.635,198.00320000000002
2211.5,704.071,200.036
2211.75,703.384,201.99220000000003
2212.0,719.746,207.6866
2212.25,707.577,206.2611
2212.5,726.585,215.7519
2212.75,720.487,211.22469999999998
2213.0,720.927,200.30200000000002
2213.25,718.4970000000001,197.1395
2213.5,689.817,188.457
2213.75,694.489,183.7176
2214.0,708.028,190.11880000000002
2214.25,707.381,184.8373
2214.5,704.337,178.872
2214.75,699.616,168.6935
2215.0,753.116,181.99540000000002
2215.25,856.2270000000001,178.5172
2215.5,964.079,181.7515
2215.75,1077.712,188.3462
2216.0,1058.078,192.3268
2216.25,1179.036,196.1574
2216.5,1325.688,217.03640000000001
2216.75,1415.653,213.8125
2217.0,1435.3890000000001,211.0673
2217.25,1537.737,230.7617
2217.5,1578.4270000000001,232.5404
2217.75,1639.156,237.8471
2218.0,1669.801,242.5946
2218.25,1653.9250000000002,243.0982
2218.5,1634.567,248.6683
2218.75,1646.555,244.92409999999998
2219.0,1665.77,243.0764
2219.25,1713.719,242.7711
2219.5,1665.556,235.48770000000002
2219.75,1618.007,246.7434
2220.0,1607.511,257.1857
2220.25,1506.816,248.6741
2220.5,1470.5439999999999,254.75080000000003
2220.75,1491.692,256.5078
2221.0,1480.528,247.29719999999998
2221.25,1498.876,242.0446
2221.5,1650.05,249.4734
2221.75,1771.2939999999999,256.40250000000003
2222.0,1812.3809999999999,256.3752
2222.25,1889.19,256.3333
2222.5,1844.6550000000002,261.9349
2222.75,1864.299,259.65
2223.0,1928.07,257.7075
2223.25,1884.7340000000002,255.45399999999998
2223.5,1736.2040000000002,244.1225
2223.75,1640.9189999999999,241.14839999999998
2224.0,1615.596,236.307
2224.25,1581.676,242.0692
2224.5,1491.3490000000002,240.90299999999996
2224.75,1435.966,231.62760000000003
2225.0,1312.393,224.7955
2225.25,1243.944,218.0621
2225.5,1119.54,200.38099999999997
2225.75,1051.409,191.587
2226.0,445.99799999999993,224.3737
2226.25,401.95,224.85899999999998
2226.5,406.837,222.9391
2226.75,433.78599999999994,231.4685
2227.0,384.06100000000004,207.68420000000003
2227.25,410.182,207.0663
2227.5,402.7,197.9223
2227.75,403.40200000000004,196.3003
2228.0,397.38700000000006,199.20509999999996
2228.25,407.97700000000003,202.73559999999998
2228.5,394.15600000000006,204.3893
2228.75,384.094,209.3084
2229.0,1361.455,210.4012
2229.25,1334.084,202.35500000000002
2229.5,1336.079,213.0905
2229.75,1301.444,213.1836
2230.0,1316.3690000000001,221.30200000000002
2230.25,1277.8580000000002,215.65609999999998
2230.5,1284.565,225.329
2230.75,1291.536,231.08
2231.0,1266.655,226.6196
2231.25,1259.291,225.44060000000002
2231.5,1267.001,220.6958
2231.75,1265.647,221.1388
2232.0,1268.315,225.84659999999997
2232.25,1277.903,229.6567
2232.5,1292.432,232.0897
2232.75,682.197,213.0299
2233.0,661.356,215.2508
2233.25,682.114,218.99810000000002
2233.5,653.3789999999999,204.17680000000001
2233.75,657.056,208.6546
2234.0,649.375,203.53200000000004
2234.25,646.181,200.5945
2234.5,640.093,205.2899
2234.75,637.111,204.6989
2235.0,646.618,208.22860000000003
2235.25,639.325,198.9804
2235.5,644.7950000000001,203.1257
2235.75,636.2320000000001,202.86020000000002
2236.0,644.207,203.4245
2236.25,639.514,202.7287
2236.5,651.9820000000001,210.0032
2236.75,653.0450000000001,211.84099999999998
2237.0,639.3340000000001,207.6735
2237.25,644.2520000000001,200.07469999999998
2237.5,635.905,198.5614
2237.75,625.9169999999999,193.5839
2238.0,649.696,193.826
2238.25,643.645,191.965
2238.5,638.908,182.8304
2238.75,616.936,177.7205
2239.0,655.941,181.1746
2239.25,746.473,181.2406
2239.5,820.415,187.3385
2239.75,876.3820000000001,195.05380000000002
2240.0,860.8119999999999,193.2582
2240.25,934.841,190.4484
2240.5,1019.39,203.28320000000002
2240.75,1068.648,206.3322
2241.0,1087.107,207.3098
2241.25,1139.3609999999999,214.45440000000002
2241.5,1156.8310000000001,205.3686
2241.75,1183.248,211.60180000000003
2242.0,1191.574,208.50639999999999
2242.25,1222.999,203.8946
2242.5,1166.436,209.94959999999998
2242.75,1179.326,213.3927
2243.0,1183.675,215.2538
2243.25,1181.461,216.8866
2243.5,1203.8220000000001,207.9698
2243.75,1143.791,200.9416
2244.0,1138.106,219.51709999999997
2244.25,1106.9119999999998,214.7156
2244.5,1091.196,222.10070000000002
2244.75,1085.269,218.65359999999998
2245.0,1007.74,202.3016
2245.25,1021.681,205.4401
2245.5,1038.3739999999998,191.959
2245.75,1058.028,190.9352
2246.0,1059.985,224.76100000000002
2246.25,1076.877,227.7625
2246.5,1073.18,241.5501
2246.75,1075.865,240.3677
2247.0,1041.393,243.0319
2247.25,1031.729,235.734
2247.5,912.168,219.76390000000004
2247.75,909.4390000000001,221.736
2248.0,931.207,229.6685
2248.25,942.5260000000001,224.45350000000002
2248.5,919.7470000000001,219.89569999999998
2248.75,875.629,210.3849
2249.0,810.138,194.87009999999998
2249.25,808.911,189.6201
2249.5,728.47,167.5009
2249.75,710.034,172.57240000000002
2250.0,319.08,197.1814
2250.25,306.833,189.46779999999998
2250.5,289.29970000000003,193.4916
2250.75,301.794,195.6823
2251.0,305.407,189.6501
2251.25,294.4714,196.9613
2251.5,280.32959999999997,182.93540000000002
2251.75,262.7058,186.0264
2252.0,272.5351,189.4891
2252.25,289.5815,189.4772
2252.5,287.2805,193.79090000000002
2252.75,267.1384,195.5983
2253.0,1251.485,212.50709999999998
2253.25,1244.569,211.9697
2253.5,1224.5459999999998,203.03519999999997
