Hora_decimal,P_3f_S,Q_3f_S
3637.75,46.430099999999996,84.0361
3638.0,46.430099999999996,84.0361
3638.25,46.430099999999996,84.0361
3638.5,46.430099999999996,84.0361
3638.75,46.430099999999996,84.0361
3639.0,46.430099999999996,84.0361
3639.25,46.430099999999996,84.0361
3639.5,46.430099999999996,84.0361
3639.75,46.430099999999996,84.0361
3640.0,46.430099999999996,84.0361
3640.25,46.430099999999996,84.0361
3640.5,46.430099999999996,84.0361
3640.75,46.430099999999996,84.0361
3641.0,46.430099999999996,84.0361
3641.25,46.430099999999996,84.0361
3641.5,181.8735,170.7749
3641.75,740.8050000000001,192.99210000000002
3642.0,803.6489999999999,185.03820000000002
3642.25,905.9949999999999,181.1802
3642.5,898.452,177.7131
3642.75,888.681,174.5965
3643.0,851.04,167.8406
3643.25,818.778,162.9956
3643.5,950.226,167.83440000000002
3643.75,856.452,161.5147
3644.0,887.9440000000001,161.0754
3644.25,892.944,166.94559999999998
3644.5,873.586,160.8119
3644.75,833.613,159.7816
3645.0,854.0550000000001,159.2663
3645.25,885.351,163.0026
3645.5,868.447,159.50889999999998
3645.75,839.8499999999999,162.321
3646.0,745.434,156.43529999999998
3646.25,808.836,153.8431
3646.5,750.3000000000001,150.33530000000002
3646.75,723.999,146.7501
3647.0,781.921,159.8967
3647.25,776.49,158.2511
3647.5,757.905,151.1617
3647.75,743.082,146.90030000000002
3648.0,741.948,146.2395
3648.25,702.088,143.4855
3648.5,688.053,143.5135
3648.75,671.73,143.8068
3649.0,679.479,148.04919999999998
3649.25,675.4110000000001,162.6361
3649.5,655.689,169.1719
3649.75,659.934,170.97289999999998
3650.0,632.404,164.5658
3650.25,627.326,163.3274
3650.5,610.3199999999999,161.2598
3650.75,586.396,158.8584
3651.0,589.778,157.915
3651.25,605.298,156.4017
3651.5,567.114,150.76330000000002
3651.75,523.323,149.1823
3652.0,570.126,151.1202
3652.25,540.5079999999999,150.5327
3652.5,545.156,150.7178
3652.75,521.333,151.1585
3653.0,527.47,153.02540000000002
3653.25,535.1,156.0044
3653.5,538.116,153.46769999999998
3653.75,568.1220000000001,154.3906
3654.0,647.24,158.9837
3654.25,661.312,161.4396
3654.5,633.108,157.4221
3654.75,658.116,158.5451
3655.0,743.133,161.03050000000002
3655.25,777.816,160.0067
3655.5,775.254,162.77249999999998
3655.75,865.6500000000001,164.0331
3656.0,945.2170000000001,165.3915
3656.25,997.393,165.07920000000001
3656.5,1010.6410000000001,161.4419
3656.75,1019.9649999999999,167.06869999999998
3657.0,1069.127,172.203
3657.25,1067.532,170.6472
3657.5,1088.549,171.0944
3657.75,1091.558,172.89440000000002
3658.0,1153.7279999999998,179.6985
3658.25,1153.439,182.4972
3658.5,1136.726,182.1292
3658.75,1143.269,180.095
3659.0,1192.514,182.852
3659.25,1265.786,187.2965
3659.5,1345.8760000000002,196.1259
3659.75,1325.9450000000002,200.91140000000001
3660.0,1336.427,204.2693
3660.25,1321.882,191.9371
3660.5,1263.305,183.7818
3660.75,1264.4720000000002,183.01549999999997
3661.0,1162.958,181.4606
3661.25,1229.509,186.6696
3661.5,1174.883,189.5374
3661.75,1159.75,184.9323
3662.0,1142.443,185.0734
3662.25,1138.738,170.3926
3662.5,1106.813,163.61690000000002
3662.75,1096.889,165.7619
3663.0,1125.2259999999999,170.0731
3663.25,1137.7220000000002,170.7593
3663.5,1082.006,170.9515
3663.75,1070.1970000000001,169.23170000000002
3664.0,1020.673,161.1155
3664.25,996.5999999999999,152.2058
3664.5,1020.586,159.4082
3664.75,993.454,165.6852
3665.0,884.974,161.5988
3665.25,877.6119999999999,160.077
3665.5,943.36,157.3636
3665.75,981.8909999999998,159.727
3666.0,-345.89,216.9988
3666.25,-335.378,216.4926
3666.5,-312.705,209.8252
3666.75,-323.63100000000003,211.25029999999998
3667.0,-345.812,207.26899999999998
3667.25,-293.5953,218.0778
3667.5,-277.9848,222.243
3667.75,-294.76779999999997,215.1202
3668.0,-234.45139999999998,219.5992
3668.25,-254.6952,218.3902
3668.5,-222.37900000000002,211.999
3668.75,-177.2055,212.8164
3669.0,1765.4810000000002,197.09140000000002
3669.25,1789.453,192.117
3669.5,1781.9240000000002,195.91549999999998
3669.75,1813.403,201.93179999999998
3670.0,1796.2610000000002,186.82729999999998
3670.25,1841.908,190.931
3670.5,1821.835,185.1119
3670.75,1762.2469999999998,186.4146
3671.0,1839.0029999999997,202.34660000000002
3671.25,1832.716,211.1856
3671.5,1837.8890000000001,211.9997
3671.75,1866.844,215.76569999999998
3672.0,1817.871,210.8541
3672.25,1822.231,200.2594
3672.5,1776.309,201.5052
3672.75,1769.524,201.64479999999998
3673.0,1759.25,205.7881
3673.25,1785.3860000000002,206.1723
3673.5,1740.916,202.53840000000002
3673.75,1734.4609999999998,205.2499
3674.0,614.004,154.4146
3674.25,586.0350000000001,154.6005
3674.5,619.7090000000001,158.42170000000002
3674.75,608.112,153.9811
3675.0,591.252,152.2185
3675.25,582.1329999999999,153.9413
3675.5,575.119,151.1735
3675.75,610.29,150.71110000000002
3676.0,574.677,151.9145
3676.25,561.093,151.1941
3676.5,545.922,151.1319
3676.75,536.759,151.9717
3677.0,525.317,152.0478
3677.25,535.1890000000001,153.3646
3677.5,564.5649999999999,156.3931
3677.75,564.886,156.2394
3678.0,628.286,161.53879999999998
3678.25,635.252,158.6084
3678.5,620.3589999999999,157.1959
3678.75,640.833,161.2644
3679.0,718.619,155.40120000000002
3679.25,791.04,147.8188
3679.5,858.615,172.0138
3679.75,886.303,164.1934
3680.0,823.8610000000001,167.07829999999998
3680.25,860.749,164.9348
3680.5,878.7400000000001,161.3519
3680.75,851.3319999999999,162.792
3681.0,912.6490000000001,164.4076
3681.25,960.943,164.4635
3681.5,953.83,170.4698
3681.75,954.8140000000001,167.8355
3682.0,906.519,162.0198
3682.25,910.1799999999998,162.1945
3682.5,897.6579999999999,156.4266
3682.75,944.145,163.3107
3683.0,979.499,167.2091
3683.25,1020.271,171.7671
3683.5,1041.563,160.9789
3683.75,981.4569999999999,162.098
3684.0,1002.385,169.5555
3684.25,970.2550000000001,171.3225
3684.5,1004.701,176.50549999999998
3684.75,1034.453,178.3322
3685.0,981.185,174.3577
3685.25,954.421,168.3824
3685.5,963.136,166.6923
3685.75,1029.179,168.6889
3686.0,1020.638,176.0585
3686.25,973.7950000000001,178.25240000000002
3686.5,987.149,170.3922
3686.75,933.292,174.7681
3687.0,979.0100000000001,172.9958
3687.25,988.4949999999999,196.199
3687.5,995.692,182.6428
3687.75,1032.391,188.7654
3688.0,973.102,181.0317
3688.25,960.329,171.3527
3688.5,955.8610000000001,178.357
3688.75,949.777,183.0373
3689.0,891.625,177.42770000000002
3689.25,807.8609999999999,158.7952
3689.5,1012.594,179.2679
3689.75,951.697,177.3507
3690.0,-315.116,239.9329
3690.25,-342.707,226.64710000000002
3690.5,-313.253,216.5503
3690.75,-288.32689999999997,212.507
3691.0,-216.3005,260.2066
3691.25,-300.185,225.5532
3691.5,-236.5763,223.4047
3691.75,-257.6889,215.0455
3692.0,-263.5117,213.6349
3692.25,-118.9664,253.664
3692.5,-235.70770000000002,208.5041
3692.75,-243.54489999999998,210.2222
3693.0,1739.2310000000002,204.2314
3693.25,1726.607,193.8505
3693.5,1821.6789999999999,192.77050000000003
3693.75,1766.54,198.1654
3694.0,1836.3709999999999,203.44619999999998
3694.25,1807.8519999999999,202.7097
3694.5,1793.3359999999998,200.3521
3694.75,1793.402,197.1452
3695.0,1810.3970000000002,191.62990000000002
3695.25,1774.1090000000002,181.2131
3695.5,1818.043,189.38580000000002
3695.75,1800.0839999999998,189.20409999999998
3696.0,1725.485,187.8615
3696.25,1710.7759999999998,185.56060000000002
3696.5,1736.4009999999998,190.52179999999998
3696.75,1720.763,192.4717
3697.0,1744.4210000000003,205.90709999999999
3697.25,1722.7219999999998,216.91160000000002
3697.5,616.596,169.2285
3697.75,559.009,163.4919
3698.0,549.334,163.1411
3698.25,548.927,168.185
3698.5,517.37,161.8174
3698.75,505.753,162.0109
3699.0,533.433,166.2511
3699.25,504.71599999999995,159.4034
3699.5,489.552,153.95819999999998
3699.75,489.885,156.2662
3700.0,490.846,154.8484
3700.25,484.202,154.4525
3700.5,469.84899999999993,154.2097
3700.75,475.81399999999996,155.8272
3701.0,486.42999999999995,158.4026
3701.25,503.19499999999994,156.8157
3701.5,520.4480000000001,158.54160000000002
3701.75,509.56600000000003,157.8509
3702.0,546.633,162.5409
3702.25,613.167,171.7855
3702.5,620.973,173.244
3702.75,602.9159999999999,168.3356
3703.0,691.732,168.2103
3703.25,751.619,167.0624
3703.5,769.9269999999999,167.6778
3703.75,776.863,168.3587
3704.0,779.818,165.2929
3704.25,770.602,164.52
3704.5,785.8270000000001,155.3902
3704.75,821.4159999999999,167.1751
3705.0,882.3230000000001,169.6382
3705.25,901.5129999999999,174.6907
3705.5,864.5889999999999,163.0857
3705.75,870.442,165.07459999999998
3706.0,795.934,161.0651
3706.25,851.377,167.8039
3706.5,829.0059999999999,166.4872
3706.75,904.288,172.11
3707.0,935.4459999999999,177.1737
3707.25,958.489,180.3767
3707.5,977.146,189.47469999999998
3707.75,943.936,176.1953
3708.0,980.113,187.5024
3708.25,969.652,184.902
3708.5,941.635,190.27960000000002
3708.75,890.08,185.5987
3709.0,827.347,180.7806
3709.25,823.7620000000001,173.7895
3709.5,739.303,158.7361
3709.75,755.065,164.567
3710.0,748.47,160.1492
3710.25,738.435,161.4412
3710.5,703.998,158.3237
3710.75,687.559,155.6968
3711.0,630.562,154.4023
3711.25,627.267,153.36260000000001
3711.5,579.965,149.80949999999999
3711.75,619.6679999999999,153.8373
3712.0,695.741,164.8092
3712.25,645.0029999999999,156.6376
3712.5,660.798,153.5413
3712.75,680.545,154.0444
3713.0,671.046,163.6092
3713.25,698.862,162.5501
3713.5,675.5,155.23309999999998
3713.75,788.6959999999999,154.62009999999998
3714.0,-385.562,197.00779999999997
3714.25,-356.154,196.5203
3714.5,-390.071,193.3715
3714.75,-302.555,203.43829999999997
3715.0,-325.773,212.3448
3715.25,-338.957,210.6265
3715.5,-275.43489999999997,205.2466
3715.75,-277.6188,202.0702
3716.0,-271.4725,192.97950000000003
3716.25,-308.108,194.99439999999998
3716.5,-234.9096,196.9416
3716.75,-274.903,192.2434
3717.0,1698.399,189.4494
3717.25,1661.474,184.24239999999998
3717.5,1677.779,186.67489999999998
3717.75,1697.333,188.7987
3718.0,1759.4449999999997,197.4966
3718.25,1729.609,191.6318
3718.5,1746.123,190.6209
3718.75,1714.2649999999999,193.3192
3719.0,1784.638,200.7089
3719.25,1758.0410000000002,190.99290000000002
3719.5,1745.3210000000001,192.7155
3719.75,1720.214,191.3591
3720.0,1717.609,196.6135
3720.25,1728.337,198.9126
3720.5,1709.6239999999998,198.1906
3720.75,1691.853,202.2013
3721.0,592.567,154.3515
3721.25,582.697,158.3896
3721.5,549.985,164.8826
3721.75,530.0409999999999,168.32590000000002
3722.0,510.01,164.8191
3722.25,472.19899999999996,163.2335
3722.5,508.28599999999994,164.1797
3722.75,510.61499999999995,164.2842
3723.0,488.302,162.0444
3723.25,481.02,161.2439
3723.5,451.424,161.27349999999998
3723.75,444.76099999999997,168.0608
3724.0,458.19499999999994,174.223
3724.25,464.23199999999997,170.27
3724.5,447.95000000000005,166.089
3724.75,472.175,169.0448
3725.0,489.962,165.62669999999997
3725.25,486.677,167.49
3725.5,486.376,164.7061
3725.75,487.818,158.8237
3726.0,509.21599999999995,161.8858
3726.25,546.6600000000001,166.22570000000002
3726.5,570.616,163.875
3726.75,605.138,169.20319999999998
3727.0,653.649,154.3398
3727.25,645.562,162.707
3727.5,691.773,166.42860000000002
3727.75,661.092,167.1367
3728.0,679.504,179.4246
3728.25,690.0120000000001,183.6115
3728.5,683.493,162.7959
3728.75,739.1859999999999,177.3713
3729.0,748.3050000000001,163.1392
3729.25,819.8619999999999,165.21949999999998
3729.5,790.457,162.3159
3729.75,752.5930000000001,161.5257
3730.0,717.979,155.233
3730.25,689.062,160.915
3730.5,686.107,156.2536
3730.75,750.673,147.7707
3731.0,805.672,153.5512
3731.25,844.6150000000001,167.4741
3731.5,843.3340000000001,171.1696
3731.75,833.6499999999999,170.9511
3732.0,861.0640000000001,171.89159999999998
3732.25,861.778,177.6432
3732.5,861.046,184.8584
3732.75,779.847,183.6957
3733.0,817.245,175.4752
3733.25,826.51,174.8077
3733.5,720.996,173.22320000000002
3733.75,681.507,171.5155
3734.0,696.6869999999999,171.7586
3734.25,707.6859999999999,161.8933
3734.5,673.537,155.161
3734.75,668.7059999999999,159.8231
3735.0,665.045,162.9691
3735.25,704.374,153.3125
3735.5,683.612,151.644
3735.75,660.196,145.6556
3736.0,660.261,154.7642
3736.25,699.783,153.8425
3736.5,678.672,160.8698
3736.75,706.3530000000001,160.7213
3737.0,692.308,162.23680000000002
3737.25,715.152,161.8354
3737.5,758.1129999999999,158.38299999999998
3737.75,810.609,167.9358
3738.0,-330.936,202.34699999999998
3738.25,-326.008,201.67079999999999
3738.5,-250.3219,201.2332
3738.75,-269.087,202.2885
3739.0,-238.81689999999998,206.0971
3739.25,-247.7273,208.66930000000002
3739.5,-259.00780000000003,209.42650000000003
3739.75,-223.6516,210.4237
3740.0,-262.10810000000004,202.01099999999997
3740.25,-279.7903,199.66090000000003
3740.5,-239.00690000000003,197.7748
3740.75,-236.6178,190.2505
3741.0,1731.479,188.3337
3741.25,1691.965,183.71550000000002
3741.5,1693.654,196.9526
3741.75,1641.6999999999998,193.70569999999998
3742.0,1713.278,196.6473
3742.25,1701.67,197.7987
3742.5,1741.9969999999998,201.63979999999998
3742.75,1739.989,206.4296
3743.0,1734.806,207.79180000000002
3743.25,1679.923,201.0863
3743.5,1727.141,201.43880000000001
3743.75,1728.537,206.2765
3744.0,1692.364,197.8023
3744.25,1722.833,201.6728
3744.5,1685.2450000000001,197.9866
3744.75,488.80699999999996,163.4093
3745.0,496.97900000000004,162.9024
3745.25,520.094,163.5225
3745.5,491.529,160.1934
3745.75,465.944,159.6481
3746.0,479.4549999999999,169.0547
3746.25,457.48299999999995,160.86610000000002
3746.5,498.437,166.0241
3746.75,490.273,164.1052
3747.0,477.92800000000005,161.0984
3747.25,466.822,156.60090000000002
3747.5,455.624,155.2952
3747.75,473.676,157.2861
3748.0,460.529,152.72910000000002
3748.25,464.086,153.83509999999998
3748.5,449.561,156.4656
3748.75,441.76099999999997,154.14589999999998
3749.0,423.68899999999996,148.2177
3749.25,431.19499999999994,148.3295
3749.5,440.91200000000003,152.6013
3749.75,471.5,149.2157
3750.0,518.566,156.6051
3750.25,576.1560000000001,169.99509999999998
3750.5,523.496,170.4563
3750.75,542.657,173.1855
3751.0,670.347,170.1874
3751.25,710.9490000000001,167.9565
3751.5,724.236,166.9913
3751.75,753.74,166.9162
3752.0,735.48,171.1791
3752.25,696.861,162.0712
3752.5,684.114,159.04569999999998
3752.75,700.905,151.4395
3753.0,732.458,151.1442
3753.25,772.3120000000001,148.557
3753.5,768.258,156.0606
3753.75,761.716,156.5109
3754.0,709.687,153.7791
3754.25,749.2529999999999,161.4084
3754.5,664.1610000000001,152.0012
3754.75,677.094,150.9479
3755.0,750.537,160.3436
3755.25,786.6299999999999,168.41129999999998
3755.5,809.701,165.9875
3755.75,857.1759999999999,171.5182
3756.0,854.674,174.8523
3756.25,867.364,175.4974
3756.5,824.0169999999998,168.235
3756.75,826.405,174.11430000000001
3757.0,788.001,173.20069999999998
3757.25,731.465,167.7484
3757.5,674.594,162.1181
3757.75,670.623,166.074
3758.0,668.106,162.4694
3758.25,664.366,160.0467
3758.5,629.094,154.54489999999998
3758.75,619.8389999999999,157.19830000000002
3759.0,625.1370000000001,155.4583
3759.25,614.627,150.45940000000002
3759.5,625.4939999999999,149.8681
3759.75,592.5690000000001,149.8346
3760.0,606.3720000000001,143.8437
3760.25,625.029,148.1275
3760.5,608.345,133.9924
3760.75,618.633,144.14960000000002
3761.0,628.848,142.6122
3761.25,614.395,138.7088
3761.5,677.727,152.1374
3761.75,682.53,155.3431
3762.0,-302.418,202.57279999999997
3762.25,-305.462,205.68619999999999
3762.5,-304.37,204.0023
3762.75,-256.77029999999996,203.2813
3763.0,-286.3578,197.5323
3763.25,-245.9884,197.5396
3763.5,-230.8975,195.4982
3763.75,-255.5168,193.8381
3764.0,-250.79989999999998,185.1834
3764.25,-226.80550000000002,185.4327
3764.5,-226.0129,188.9927
3764.75,-241.81369999999998,191.6557
3765.0,1692.331,194.5801
3765.25,1683.056,197.0786
3765.5,1740.797,207.4053
3765.75,1711.1800000000003,212.6007
3766.0,1727.024,199.1284
3766.25,1729.718,196.6667
3766.5,1715.476,200.48829999999998
3766.75,1732.444,205.5375
3767.0,1718.1970000000001,206.75060000000002
3767.25,1681.549,206.32389999999998
3767.5,1705.775,197.3224
3767.75,1695.1509999999998,194.1254
3768.0,1729.5550000000003,196.40479999999997
3768.25,1727.2459999999999,194.87
3768.5,513.979,132.7215
3768.75,464.86,132.0831
3769.0,485.33400000000006,137.10629999999998
3769.25,473.275,137.9301
3769.5,493.5,141.4255
3769.75,489.804,147.1375
3770.0,466.99,144.8399
3770.25,463.13700000000006,141.7442
3770.5,444.035,139.1053
3770.75,434.21200000000005,140.29500000000002
3771.0,427.51599999999996,141.5167
3771.25,441.72700000000003,142.4565
3771.5,430.121,142.46790000000001
3771.75,437.588,137.28269999999998
3772.0,415.738,137.1062
3772.25,407.73499999999996,135.6922
3772.5,399.916,136.7563
3772.75,385.13599999999997,132.9169
3773.0,404.001,134.43669999999997
3773.25,421.514,137.9255
3773.5,423.304,138.51850000000002
3773.75,447.602,137.611
3774.0,433.649,130.5141
3774.25,443.50399999999996,133.0077
3774.5,478.79200000000003,141.46269999999998
3774.75,464.82399999999996,136.667
3775.0,530.662,144.829
3775.25,499.77200000000005,140.89479999999998
3775.5,514.371,140.9958
3775.75,487.91,148.4168
3776.0,423.857,141.639
3776.25,407.88699999999994,141.2037
3776.5,415.75100000000003,141.13760000000002
3776.75,459.02099999999996,144.13729999999998
3777.0,478.117,139.9438
3777.25,515.716,142.3981
3777.5,477.865,143.4723
3777.75,573.576,146.5745
3778.0,481.08500000000004,139.3641
3778.25,488.705,137.19109999999998
3778.5,451.567,137.0008
3778.75,487.905,140.6559
3779.0,495.036,143.9266
3779.25,513.442,151.2122
3779.5,507.671,152.4857
3779.75,577.463,151.7878
3780.0,616.086,154.4385
3780.25,621.153,158.03549999999998
3780.5,650.052,160.1014
3780.75,615.777,156.0163
3781.0,549.053,150.3834
3781.25,561.202,151.6586
3781.5,600.203,158.4814
3781.75,598.732,155.96009999999998
3782.0,586.446,152.8203
3782.25,544.5229999999999,149.4181
3782.5,551.468,150.50050000000002
3782.75,533.678,145.2723
3783.0,536.567,148.43300000000002
3783.25,502.435,151.0806
3783.5,508.75100000000003,146.4279
3783.75,550.552,152.04719999999998
3784.0,648.518,154.8062
3784.25,683.6940000000001,154.0633
3784.5,623.235,143.1606
3784.75,667.026,141.6962
3785.0,644.499,134.6116
3785.25,643.215,139.25560000000002
3785.5,624.057,141.6411
3785.75,719.148,144.89170000000001
3786.0,703.191,143.0048
3786.25,722.745,138.8788
3786.5,720.564,132.3502
3786.75,697.967,128.12
3787.0,722.6189999999999,130.4971
3787.25,758.73,136.7662
3787.5,661.541,133.544
3787.75,702.135,137.2792
3788.0,712.107,143.5673
3788.25,748.223,145.3234
3788.5,675.3389999999999,146.8856
3788.75,682.683,149.3568
3789.0,728.007,149.67680000000001
3789.25,722.898,146.2771
3789.5,675.936,142.9175
3789.75,675.256,140.0778
3790.0,632.089,144.6487
3790.25,640.8230000000001,143.0444
3790.5,630.723,140.2659
3790.75,580.977,137.275
3791.0,589.2460000000001,139.1849
3791.25,611.068,136.81969999999998
3791.5,617.989,142.9186
3791.75,650.4780000000001,146.6586
3792.0,635.9100000000001,141.0681
3792.25,613.524,139.7952
3792.5,573.799,136.4305
3792.75,577.332,141.897
3793.0,556.134,142.2207
3793.25,529.324,144.1461
3793.5,522.703,144.3099
3793.75,530.86,141.7846
3794.0,516.589,139.94979999999998
3794.25,495.606,135.78119999999998
3794.5,528.596,141.12
3794.75,467.80100000000004,139.66160000000002
3795.0,467.60900000000004,130.8531
3795.25,449.745,128.8208
3795.5,439.53400000000005,127.9362
3795.75,438.96500000000003,131.32170000000002
3796.0,447.48100000000005,131.8434
3796.25,466.58799999999997,139.4015
3796.5,448.80100000000004,137.5188
3796.75,458.4630000000001,140.0174
3797.0,478.56100000000004,139.3916
3797.25,460.619,137.2616
3797.5,478.01,138.9082
3797.75,485.848,133.7381
3798.0,463.30300000000005,131.8491
3798.25,459.281,130.4272
3798.5,462.419,133.6324
3798.75,482.312,139.9383
3799.0,495.053,140.182
3799.25,455.159,137.6998
3799.5,460.348,134.2767
3799.75,434.21900000000005,133.46890000000002
3800.0,405.119,134.2774
3800.25,429.92900000000003,134.903
3800.5,442.29499999999996,142.6885
3800.75,508.51599999999996,142.9086
3801.0,526.5690000000001,141.495
3801.25,506.03,143.46869999999998
3801.5,524.795,143.68439999999998
3801.75,512.695,145.10920000000002
3802.0,536.032,142.1287
3802.25,471.74700000000007,139.4923
3802.5,464.228,138.9932
3802.75,463.51,138.48000000000002
3803.0,549.204,141.9925
3803.25,573.309,140.5872
3803.5,521.485,136.8782
3803.75,597.7620000000001,141.73329999999999
3804.0,632.958,147.9013
3804.25,597.498,146.48919999999998
3804.5,634.085,151.4536
3804.75,643.172,158.3161
3805.0,580.374,153.0796
3805.25,608.136,153.8139
3805.5,589.743,150.2354
3805.75,547.277,147.64479999999998
3806.0,605.646,147.39419999999998
3806.25,580.458,145.1616
3806.5,521.367,144.3346
3806.75,563.864,144.0098
3807.0,621.45,150.405
3807.25,579.374,150.6029
3807.5,562.218,144.44209999999998
3807.75,562.586,141.739
3808.0,576.092,139.917
3808.25,572.1659999999999,136.2242
3808.5,583.401,138.5282
3808.75,577.211,137.8664
3809.0,575.691,139.5687
3809.25,637.932,145.3875
3809.5,652.1189999999999,143.2426
3809.75,677.1990000000001,144.6467
3810.0,703.663,147.5582
3810.25,784.272,153.2243
3810.5,771.912,150.26500000000001
3810.75,790.272,153.22469999999998
3811.0,782.6759999999999,149.7374
3811.25,819.9250000000001,140.1808
3811.5,814.3239999999998,139.2275
3811.75,792.042,142.5083
3812.0,719.112,137.27769999999998
3812.25,765.7470000000001,144.066
3812.5,757.67,140.9871
3812.75,765.579,139.7203
3813.0,742.092,139.1279
3813.25,741.089,150.2851
3813.5,789.21,162.4706
3813.75,806.268,162.08919999999998
3814.0,754.977,153.3803
3814.25,730.046,148.696
3814.5,711.519,147.9625
3814.75,735.663,147.5197
3815.0,706.674,148.4803
3815.25,687.807,147.076
3815.5,692.9069999999999,140.3632
3815.75,656.748,138.1871
3816.0,624.979,138.4725
3816.25,605.8050000000001,136.6973
3816.5,594.7860000000001,139.815
3816.75,577.084,140.1655
3817.0,562.611,142.4636
3817.25,528.922,150.7927
3817.5,569.18,157.2159
3817.75,553.133,160.1049
3818.0,551.189,162.5084
3818.25,546.954,166.7677
3818.5,530.178,156.3596
3818.75,575.27,157.14620000000002
3819.0,561.756,154.498
3819.25,549.402,152.7498
3819.5,532.215,148.727
3819.75,521.914,150.7616
3820.0,497.258,150.2809
3820.25,483.08099999999996,149.253
3820.5,458.96599999999995,146.50130000000001
3820.75,449.828,144.1474
3821.0,471.425,146.7625
3821.25,467.975,143.8538
3821.5,463.104,142.2828
3821.75,492.244,144.4019
3822.0,528.791,149.291
3822.25,551.963,156.4932
3822.5,547.164,152.529
3822.75,570.756,151.3467
3823.0,704.112,151.3129
3823.25,765.425,159.2812
3823.5,775.764,165.7178
3823.75,782.201,170.2397
3824.0,795.0580000000001,167.1064
3824.25,855.619,163.0158
3824.5,881.4970000000001,159.3034
3824.75,862.4379999999999,162.6304
3825.0,920.434,165.3378
3825.25,982.9180000000001,172.1703
3825.5,1007.8570000000001,178.62939999999998
3825.75,1028.8029999999999,193.3342
3826.0,1015.636,176.2375
3826.25,1023.4279999999999,191.6996
3826.5,1028.381,178.0351
3826.75,1046.749,187.0335
3827.0,1089.2649999999999,185.53910000000002
3827.25,1059.3760000000002,192.70499999999998
3827.5,1104.569,191.70659999999998
3827.75,1219.159,199.33010000000002
3828.0,1195.54,200.0072
3828.25,1218.721,203.1067
3828.5,1178.647,195.34199999999998
3828.75,1153.321,203.15949999999998
3829.0,1084.73,194.32189999999997
3829.25,1031.125,192.5062
3829.5,1019.119,197.1271
3829.75,1008.501,181.8009
3830.0,1033.022,185.78379999999999
3830.25,970.867,182.8001
3830.5,975.9680000000001,185.8009
3830.75,931.1320000000001,175.68040000000002
3831.0,909.148,177.63150000000002
3831.25,927.244,186.6352
3831.5,883.489,181.7936
3831.75,914.9590000000001,187.2561
3832.0,896.749,171.8845
3832.25,906.754,183.5794
3832.5,898.7020000000001,169.4274
3832.75,851.484,172.5675
3833.0,839.801,168.3329
3833.25,838.7549999999999,177.1461
3833.5,884.01,180.3534
3833.75,921.424,182.6494
3834.0,-360.037,258.0582
3834.25,-315.09,241.5806
3834.5,-312.114,232.1714
3834.75,-252.6089,235.23399999999998
3835.0,-203.9399,238.63649999999998
3835.25,-231.2065,232.7973
3835.5,-194.1596,243.0238
3835.75,-170.7065,232.3447
3836.0,-212.49,220.88330000000002
3836.25,-142.07760000000002,227.0531
3836.5,-136.8012,225.38260000000002
3836.75,-154.92239999999998,228.68720000000002
3837.0,1835.891,211.8768
3837.25,1843.321,208.1485
3837.5,1872.2849999999999,211.1547
3837.75,1863.019,204.0675
3838.0,1864.79,211.0847
3838.25,1888.2089999999998,217.1467
3838.5,1880.7689999999998,211.0149
3838.75,1874.672,218.27190000000002
3839.0,1856.1079999999997,200.6193
3839.25,1850.453,212.7616
3839.5,1880.884,211.7045
3839.75,1809.652,205.6718
3840.0,1815.029,206.5087
3840.25,1804.168,208.51739999999998
3840.5,1793.735,213.49869999999999
3840.75,1785.398,206.66929999999996
3841.0,1773.1029999999998,220.1291
3841.25,1750.402,216.6399
3841.5,1766.654,221.44690000000003
3841.75,1762.328,213.1656
3842.0,635.1030000000001,170.4718
3842.25,636.837,175.04219999999998
3842.5,604.301,166.5288
3842.75,637.265,169.4556
3843.0,628.6469999999999,164.71359999999999
3843.25,605.708,172.536
3843.5,620.565,162.1782
3843.75,646.3199999999999,170.3762
3844.0,637.359,162.92520000000002
3844.25,625.508,164.22220000000002
3844.5,595.374,161.7866
3844.75,604.8720000000001,163.1112
3845.0,574.2059999999999,167.0229
3845.25,584.6320000000001,165.7168
3845.5,595.172,164.36929999999998
3845.75,604.396,167.954
3846.0,615.23,165.9159
3846.25,668.309,169.7961
3846.5,678.1800000000001,170.03789999999998
3846.75,726.783,163.92520000000002
3847.0,788.491,166.4463
3847.25,824.6310000000001,162.06380000000001
3847.5,936.893,170.1829
3847.75,942.085,168.1618
3848.0,1010.86,177.80849999999998
3848.25,1060.5249999999999,184.96020000000001
3848.5,1037.7939999999999,176.0037
3848.75,1152.0430000000001,181.0126
3849.0,1221.455,195.63189999999997
3849.25,1267.0100000000002,182.40949999999998
3849.5,1141.0729999999999,179.1338
3849.75,1217.795,194.47610000000003
3850.0,1171.5249999999999,179.3642
3850.25,1187.943,177.4344
3850.5,1193.725,177.4437
3850.75,1182.9850000000001,175.3825
3851.0,1236.71,181.2139
3851.25,1245.605,178.1354
3851.5,1283.462,192.33870000000002
3851.75,1267.229,189.05939999999998
3852.0,1243.844,197.0947
3852.25,1212.193,183.22050000000002
3852.5,1230.464,182.20600000000002
3852.75,1203.3200000000002,195.1303
3853.0,1201.154,182.61860000000001
3853.25,1135.651,177.58089999999999
3853.5,1075.154,176.3579
3853.75,1062.677,178.6131
3854.0,1046.027,193.0052
