Hora_decimal,P_3f_S,Q_3f_S
4850.25,5.76635,2.13763
4850.5,7.29617,2.4803879999999996
4850.75,6.164000000000001,2.422033
4851.0,6.5519,2.211029
4851.25,6.56527,2.3053150000000002
4851.5,5.7926,1.938956
4851.75,6.483890000000001,2.3285899999999997
4852.0,5.2873,1.9022299999999999
4852.25,5.80889,1.8318029999999998
4852.5,4.99364,2.1147850000000004
4852.75,5.02604,1.930008
4853.0,5.21618,1.98467
4853.25,5.40552,1.432054
4853.5,6.458080000000001,1.531513
4853.75,5.49442,1.414601
4854.0,6.01017,1.5949170000000001
4854.25,6.3280199999999995,1.512945
4854.5,6.8208,1.463816
4854.75,6.71598,1.328463
4855.0,9.0379,1.3693149999999998
4855.25,13.03039,1.251935
4855.5,10.23634,1.257613
4855.75,13.93984,1.434704
4856.0,10.7235,1.0674540000000001
4856.25,10.443719999999999,1.286791
4856.5,13.318370000000002,1.400185
4856.75,20.43309,1.559635
4857.0,11.624199999999998,1.323637
4857.25,11.81767,1.281475
4857.5,13.099719999999998,1.415792
4857.75,13.45635,1.5948760000000002
4858.0,12.55169,1.447659
4858.25,11.5331,1.321467
4858.5,10.20147,1.258652
4858.75,9.99642,1.282883
4859.0,11.01067,1.418062
4859.25,11.06569,1.322008
4859.5,11.46684,1.54747
4859.75,14.04386,1.8723100000000001
4860.0,13.17509,1.666006
4860.25,22.41157,1.659748
4860.5,19.507369999999998,1.479643
4860.75,11.74433,1.8137729999999999
4861.0,11.16347,1.880782
4861.25,12.04466,1.7996690000000002
4861.5,12.59666,2.112882
4861.75,18.5841,1.8296200000000002
4862.0,17.81567,1.538605
4862.25,14.49457,1.43795
4862.5,15.329460000000001,1.476996
4862.75,15.34708,1.453866
4863.0,12.71518,1.630766
4863.25,14.801009999999998,1.4188800000000001
4863.5,13.01998,1.368711
4863.75,11.74822,1.469044
4864.0,12.23472,1.523675
4864.25,10.92385,1.461784
4864.5,10.39456,1.267218
4864.75,9.68983,1.325604
4865.0,9.17517,1.3615659999999998
4865.25,6.40732,1.330144
4865.5,5.27065,1.446784
4865.75,5.40761,1.42596
4866.0,7.48922,1.6673650000000002
4866.25,7.80434,1.302428
4866.5,6.99169,1.169841
4866.75,7.4366,1.145726
4867.0,7.53401,1.214786
4867.25,7.039340000000001,1.320494
4867.5,6.78201,1.431703
4867.75,7.2848500000000005,1.314147
4868.0,5.86254,1.260605
4868.25,5.56515,1.310818
4868.5,5.93469,1.1784050000000001
4868.75,5.7192,1.366096
4869.0,6.6845099999999995,1.368342
4869.25,7.387410000000001,1.32722
4869.5,5.890280000000001,1.2474560000000001
4869.75,4.47545,1.237558
4870.0,5.80848,1.199547
4870.25,5.820270000000001,1.215852
4870.5,5.856870000000001,1.194208
4870.75,4.89198,1.1608880000000001
4871.0,4.86651,1.271389
4871.25,6.208880000000001,1.270117
4871.5,6.086270000000001,1.413795
4871.75,5.78875,1.43973
4872.0,5.433529999999999,1.4834580000000002
4872.25,6.0742199999999995,1.479143
4872.5,5.492240000000001,1.4982440000000001
4872.75,5.36346,1.557348
4873.0,5.03255,1.5579530000000001
4873.25,6.33716,1.7001330000000001
4873.5,5.76107,1.574264
4873.75,6.50596,1.6557629999999999
4874.0,6.15981,1.56699
4874.25,5.92518,1.5780409999999998
4874.5,5.09907,1.491861
4874.75,6.9119399999999995,1.605256
4875.0,5.313689999999999,1.508159
4875.25,6.5844000000000005,1.577102
4875.5,5.80175,1.472485
4875.75,5.547899999999999,1.485601
4876.0,5.30852,1.414312
4876.25,6.7332,1.520102
4876.5,5.547420000000001,1.347653
4876.75,5.56969,1.396556
4877.0,4.90012,1.444234
4877.25,5.4044,1.406383
4877.5,5.4491700000000005,1.469757
4877.75,5.912990000000001,1.5431089999999998
4878.0,5.09089,1.4885199999999998
4878.25,5.5348500000000005,1.468649
4878.5,5.46558,1.338071
4878.75,5.42556,1.274566
4879.0,7.417769999999999,1.2217419999999999
4879.25,12.15154,1.298823
4879.5,11.967830000000001,1.095268
4879.75,10.77262,1.169599
4880.0,11.48461,1.027131
4880.25,11.63627,1.407579
4880.5,12.74798,1.438423
4880.75,13.056420000000001,1.520016
4881.0,13.5835,1.572373
4881.25,14.85869,1.453856
4881.5,14.52702,1.354221
4881.75,14.94336,1.486374
4882.0,15.57682,1.5561
4882.25,15.195620000000002,1.513105
4882.5,11.943760000000001,1.4485270000000001
4882.75,13.638390000000001,1.29881
4883.0,13.11025,1.354774
4883.25,18.10629,1.3622679999999998
4883.5,16.851480000000002,1.7114989999999999
4883.75,15.010079999999999,2.097363
4884.0,16.33297,1.656663
4884.25,14.84038,1.5581019999999999
4884.5,18.46976,1.780417
4884.75,17.823990000000002,1.5654430000000001
4885.0,12.49111,1.466383
4885.25,12.38363,1.405365
4885.5,13.046990000000001,1.537602
4885.75,11.05866,1.7004710000000003
4886.0,11.51959,1.5304609999999998
4886.25,17.07477,1.5276480000000001
4886.5,9.48234,1.483499
4886.75,8.92017,1.413936
4887.0,7.99428,1.3209710000000001
4887.25,8.32158,1.448551
4887.5,12.70832,1.376637
4887.75,14.57609,1.314805
4888.0,14.908259999999999,1.321574
4888.25,14.662320000000001,1.2107299999999999
4888.5,13.76014,1.1884890000000001
4888.75,8.71404,1.198024
4889.0,10.48565,1.202745
4889.25,8.88015,1.154894
4889.5,7.45914,1.312834
4889.75,7.03017,1.293108
4890.0,7.38133,1.3787639999999999
4890.25,6.29958,1.257132
4890.5,6.93341,0.986054
4890.75,6.775120000000001,1.158321
4891.0,6.0870299999999995,1.650644
4891.25,5.97003,1.257629
4891.5,7.014379999999999,1.692912
4891.75,5.86782,1.9834709999999998
4892.0,5.59893,1.7541309999999999
4892.25,5.22485,1.891051
4892.5,5.99949,2.2709040000000003
4892.75,5.6011500000000005,2.016418
4893.0,5.36445,1.861727
4893.25,5.28334,1.841891
4893.5,5.8459,2.1703159999999997
4893.75,5.386710000000001,2.040189
4894.0,5.7655899999999995,1.9992510000000001
4894.25,5.70448,1.857176
4894.5,5.0915099999999995,1.905565
4894.75,5.96466,2.412217
4895.0,5.97034,2.042758
4895.25,5.0552,2.2729369999999998
4895.5,5.35508,1.998468
4895.75,5.54157,1.911571
4896.0,5.97064,2.4577150000000003
4896.25,5.74529,2.4732950000000002
4896.5,5.60105,2.173321
4896.75,5.05109,2.182187
4897.0,5.65168,2.508549
4897.25,6.74996,2.262657
4897.5,6.08552,2.444905
4897.75,7.06553,2.4174800000000003
4898.0,6.58151,2.151611
4898.25,6.56765,2.065774
4898.5,6.1593800000000005,2.234068
4898.75,6.28589,1.9341110000000001
4899.0,5.38058,1.884408
4899.25,5.59295,1.869755
4899.5,5.16308,1.8380640000000001
4899.75,5.77517,1.954621
4900.0,5.66908,1.924452
4900.25,6.220230000000001,2.071889
4900.5,5.47922,1.8047719999999998
4900.75,5.47073,1.859407
4901.0,5.82962,2.209845
4901.25,5.2610600000000005,2.018447
4901.5,5.5723400000000005,1.941192
4901.75,5.97143,1.81486
4902.0,5.1962,1.9362970000000002
4902.25,6.11312,1.8192049999999997
4902.5,5.48384,1.7763240000000002
4902.75,7.793699999999999,2.213625
4903.0,9.09546,1.47367
4903.25,10.78256,1.5520740000000002
4903.5,12.114090000000001,1.506466
4903.75,13.32418,1.699069
4904.0,14.187559999999998,2.3959270000000004
4904.25,12.76822,1.501944
4904.5,16.91027,1.778369
4904.75,21.12804,2.2727709999999997
4905.0,17.138669999999998,2.681884
4905.25,16.47738,1.850535
4905.5,14.983810000000002,1.35921
4905.75,17.57976,2.302314
4906.0,14.081419999999998,1.6242999999999999
4906.25,17.16135,2.184053
4906.5,12.949010000000001,2.310199
4906.75,13.39921,1.964861
4907.0,12.08792,1.647853
4907.25,14.516990000000002,2.011721
4907.5,16.32983,2.468067
4907.75,16.17473,2.416086
4908.0,16.589019999999998,2.4423209999999997
4908.25,15.81315,2.494182
4908.5,14.597830000000002,2.1300689999999998
4908.75,16.04871,1.972869
4909.0,13.12633,1.888195
4909.25,10.5251,1.857465
4909.5,12.12643,1.865821
4909.75,13.5625,1.943139
4910.0,13.009,1.9355930000000003
4910.25,15.86331,1.478836
4910.5,15.93267,1.5313409999999998
4910.75,15.72041,1.569944
4911.0,15.701130000000001,1.796555
4911.25,9.482700000000001,1.774938
4911.5,8.103750000000002,1.700079
4911.75,8.77323,1.612068
4912.0,8.88498,1.630531
4912.25,8.06091,1.50388
4912.5,7.90518,1.613769
4912.75,9.765270000000001,1.522507
4913.0,7.149900000000001,1.695176
4913.25,6.49517,1.560737
4913.5,7.35179,1.76926
4913.75,6.04805,1.648247
4914.0,8.2369,2.017125
4914.25,6.3259799999999995,1.586484
4914.5,6.81569,1.679408
4914.75,5.70615,1.792803
4915.0,6.0650699999999995,2.000931
4915.25,6.59404,2.150364
4915.5,6.71707,2.17387
4915.75,6.6658599999999995,2.632015
4916.0,7.05576,2.141014
4916.25,6.59342,2.545421
4916.5,6.56185,2.4341839999999997
4916.75,6.97384,2.778521
4917.0,5.62224,1.967578
4917.25,6.0099599999999995,2.173381
4917.5,6.2372499999999995,2.9285970000000003
4917.75,5.41063,1.9345949999999998
4918.0,4.48429,1.8706960000000001
4918.25,5.98911,1.9317719999999998
4918.5,4.88068,1.8422049999999999
4918.75,5.04103,1.801578
4919.0,5.16735,1.8314780000000002
4919.25,5.761150000000001,1.9236110000000002
4919.5,5.63143,2.0712859999999997
4919.75,6.89055,2.284685
4920.0,5.77046,2.0928839999999997
4920.25,5.48159,1.9005429999999999
4920.5,4.762230000000001,2.040031
4920.75,5.8718900000000005,2.402962
4921.0,5.108359999999999,1.98724
4921.25,5.56808,2.0591500000000003
4921.5,5.288270000000001,2.169224
4921.75,5.47641,2.215177
4922.0,5.92307,2.171228
4922.25,5.63878,2.372819
4922.5,6.95528,2.3529739999999997
4922.75,5.34821,2.091355
4923.0,5.26718,1.8234869999999999
4923.25,5.76056,2.008945
4923.5,6.464359999999999,2.3013779999999997
4923.75,5.45336,2.021564
4924.0,5.70614,1.9391729999999998
4924.25,5.38277,2.090748
4924.5,4.63334,2.107589
4924.75,5.61095,2.2573730000000003
4925.0,6.77564,2.3998619999999997
4925.25,6.0791,2.35999
4925.5,5.40407,1.9345599999999998
4925.75,5.05112,1.988385
4926.0,5.23592,2.181812
4926.25,6.67853,2.391263
4926.5,6.094950000000001,1.897268
4926.75,7.088659999999999,2.543685
4927.0,9.766770000000001,2.04028
4927.25,13.310130000000001,1.855579
4927.5,11.25694,1.5495549999999998
4927.75,15.44868,1.767305
4928.0,11.27006,1.5375769999999997
4928.25,18.96002,1.820427
4928.5,13.904039999999998,2.033708
4928.75,12.483260000000001,1.3849879999999999
4929.0,12.64724,1.927794
4929.25,12.47233,1.8257899999999998
4929.5,17.96292,2.2044319999999997
4929.75,13.8856,2.106034
4930.0,13.515640000000001,2.129035
4930.25,14.53852,2.313823
4930.5,11.88286,1.716377
4930.75,12.096609999999998,1.712981
4931.0,13.31915,1.803912
4931.25,16.00955,1.7902330000000002
4931.5,21.29564,2.8742140000000003
4931.75,19.41645,2.707048
4932.0,21.65984,3.10651
4932.25,17.8593,2.029908
4932.5,16.76919,2.303512
4932.75,16.17029,2.11548
4933.0,14.81996,2.343377
4933.25,12.03445,2.189054
4933.5,14.45254,2.029824
4933.75,15.66687,2.413224
4934.0,15.21636,2.293714
4934.25,15.16019,2.166882
4934.5,13.63156,2.112389
4934.75,11.894630000000001,1.797678
4935.0,11.478349999999999,1.8870110000000002
4935.25,11.36837,2.059584
4935.5,8.61,1.467349
4935.75,8.76702,1.703937
4936.0,8.85372,1.8075230000000002
4936.25,8.82108,1.699141
4936.5,8.38091,1.8661369999999997
4936.75,8.05113,1.702197
4937.0,8.01097,1.7813590000000001
4937.25,9.62528,2.423534
4937.5,9.1157,2.167691
4937.75,8.67528,2.0716330000000003
4938.0,8.16125,1.6325189999999998
4938.25,8.23794,1.8853250000000001
4938.5,7.67441,1.70893
4938.75,7.25889,1.655247
4939.0,7.267530000000001,1.879709
4939.25,8.49053,2.340874
4939.5,8.76676,2.024361
4939.75,6.20139,2.1992249999999998
4940.0,7.2808399999999995,1.98309
4940.25,7.8224,2.103344
4940.5,8.13425,2.286277
4940.75,6.726430000000001,1.951134
4941.0,6.8608899999999995,1.9488499999999997
4941.25,6.867799999999999,2.053041
4941.5,7.51966,2.237285
4941.75,6.18318,1.9881449999999998
4942.0,5.912190000000001,1.9653450000000001
4942.25,5.82498,2.010681
4942.5,5.512560000000001,1.9840750000000003
4942.75,5.13001,1.985711
4943.0,5.2543,2.217711
4943.25,5.57616,2.2891570000000003
4943.5,5.87609,1.9575179999999999
4943.75,5.71922,1.968428
4944.0,6.1193,2.198776
4944.25,6.128299999999999,2.25748
4944.5,5.342370000000001,2.204676
4944.75,4.63064,1.970687
4945.0,5.39762,2.091681
4945.25,5.23838,1.863887
4945.5,4.8959600000000005,1.839419
4945.75,5.09764,1.875433
4946.0,5.70611,2.059576
4946.25,6.023630000000001,2.130042
4946.5,6.1837100000000005,2.3802499999999998
4946.75,5.99216,2.455793
4947.0,5.77112,2.176167
4947.25,5.2664,2.01564
4947.5,5.323259999999999,1.995727
4947.75,5.75399,1.944553
4948.0,5.31248,1.9026580000000002
4948.25,6.755140000000001,2.62175
4948.5,5.07911,2.058121
4948.75,4.41941,1.8027579999999999
4949.0,5.28878,2.017698
4949.25,6.2225600000000005,2.412642
4949.5,6.1855,2.384549
4949.75,4.81475,1.9816219999999998
4950.0,5.67839,2.494867
4950.25,5.7321800000000005,2.208881
4950.5,4.91993,2.057292
4950.75,5.01218,2.0894719999999998
4951.0,6.60806,2.111825
4951.25,5.33411,1.965862
4951.5,5.12885,2.068124
4951.75,5.02883,1.94008
4952.0,4.26281,2.348397
4952.25,4.10762,1.8364129999999999
4952.5,3.5449199999999994,1.746053
4952.75,3.6590299999999996,1.8660160000000001
4953.0,3.91969,1.776559
4953.25,3.65231,1.888057
4953.5,3.83796,1.8974170000000001
4953.75,5.42699,2.1152059999999997
4954.0,5.60393,2.010105
4954.25,5.01224,1.844795
4954.5,3.1751300000000002,1.6322960000000002
4954.75,3.7207100000000004,1.687303
4955.0,3.39903,1.7999429999999998
4955.25,5.49974,1.9319410000000001
4955.5,9.129660000000001,2.373991
4955.75,6.7939799999999995,1.9167669999999999
4956.0,8.91845,2.328026
4956.25,7.793340000000001,1.964242
4956.5,6.4925,1.9805549999999998
4956.75,7.51499,1.929547
4957.0,5.395530000000001,1.578194
4957.25,5.11018,1.5810399999999998
4957.5,7.74865,1.647488
4957.75,7.54271,1.783592
4958.0,8.30706,1.7481119999999999
4958.25,8.92461,2.151541
4958.5,7.095090000000001,1.7568259999999998
4958.75,6.80759,1.8656490000000001
4959.0,8.12574,2.075525
4959.25,7.11812,1.847684
4959.5,5.0436499999999995,1.81091
4959.75,4.98161,2.099753
4960.0,4.83014,1.8714199999999999
4960.25,6.361039999999999,2.017419
4960.5,5.79692,1.858734
4960.75,5.2376000000000005,1.7654670000000001
4961.0,5.1349100000000005,1.753927
4961.25,5.36605,1.7058780000000002
4961.5,4.3190100000000005,1.905609
4961.75,4.37756,1.872489
4962.0,6.08892,1.8240469999999998
4962.25,6.42623,1.882869
4962.5,7.43851,1.6597589999999998
4962.75,6.40389,1.647722
4963.0,6.73021,1.7179069999999999
4963.25,5.44838,1.730089
4963.5,6.41133,1.827125
4963.75,6.94541,2.037557
4964.0,8.45496,1.939718
4964.25,7.072469999999999,1.897073
4964.5,5.9726,1.927101
4964.75,6.7258700000000005,1.994372
4965.0,7.7442899999999995,2.346785
4965.25,5.87926,1.842933
4965.5,6.70823,2.315719
4965.75,5.4908,2.027955
4966.0,6.38228,2.264372
4966.25,6.38147,2.356452
4966.5,6.52886,2.097619
4966.75,5.7653,2.193409
4967.0,5.82349,2.10938
4967.25,4.87304,1.9927639999999998
4967.5,5.44001,2.008089
4967.75,5.9160699999999995,2.047652
4968.0,6.15948,1.5667140000000002
4968.25,5.6006599999999995,1.645105
4968.5,5.6382200000000005,1.566554
4968.75,4.62533,1.557512
4969.0,5.72004,2.029814
4969.25,5.32616,1.872365
4969.5,5.75892,1.964228
4969.75,5.78897,2.03332
4970.0,6.46754,2.4224829999999997
4970.25,5.933809999999999,1.817095
4970.5,4.689019999999999,1.807568
4970.75,6.37299,1.9688250000000003
4971.0,5.86107,2.26742
4971.25,6.056570000000001,1.9252850000000001
4971.5,5.033939999999999,2.11051
4971.75,6.23742,1.906562
4972.0,4.75427,1.887162
4972.25,4.73594,1.895584
4972.5,4.4915400000000005,1.9480330000000001
4972.75,5.4966800000000005,2.213902
4973.0,5.93411,1.899846
4973.25,5.33572,1.8959199999999998
4973.5,6.14618,2.024245
4973.75,6.310370000000001,1.9315319999999998
4974.0,6.26795,1.745057
4974.25,7.00403,1.8467909999999998
4974.5,7.3645499999999995,1.910804
4974.75,6.752009999999999,1.702201
4975.0,6.85559,1.6441540000000001
4975.25,6.340920000000001,1.612775
4975.5,6.73017,1.654212
4975.75,7.58775,1.6225180000000003
4976.0,3.7605199999999996,1.425946
4976.25,3.64311,1.520535
4976.5,5.2168,1.580787
4976.75,5.14438,1.678853
4977.0,4.40676,1.702505
4977.25,5.03129,1.6749740000000002
4977.5,4.4872700000000005,1.7808290000000002
4977.75,6.32687,1.753682
4978.0,4.408189999999999,1.544914
4978.25,4.981870000000001,1.534167
4978.5,4.28431,1.299788
4978.75,5.15752,1.475659
4979.0,5.51189,1.558673
4979.25,5.979570000000001,1.558199
4979.5,4.9442699999999995,1.7575649999999998
4979.75,5.473800000000001,1.90366
4980.0,5.79119,1.7824929999999999
4980.25,6.641,1.8999570000000001
4980.5,3.8544599999999996,1.6494149999999999
4980.75,7.96613,1.959346
4981.0,3.3356699999999995,1.653954
4981.25,4.0079899999999995,1.845824
4981.5,5.41963,1.7419769999999999
4981.75,4.91728,1.822637
4982.0,6.059099999999999,1.756769
4982.25,6.672560000000001,2.234532
4982.5,4.53818,1.9313859999999998
4982.75,6.42488,2.27393
4983.0,7.03988,2.190851
4983.25,5.35142,1.916195
4983.5,4.5059000000000005,1.9819459999999998
4983.75,5.88098,1.96557
4984.0,6.81978,1.7877939999999999
4984.25,7.353719999999999,1.96367
4984.5,7.05026,1.805192
4984.75,6.47897,1.6908450000000002
4985.0,6.77913,1.6928709999999998
4985.25,7.29747,1.813374
4985.5,5.07184,1.584085
4985.75,7.216609999999999,1.956564
4986.0,7.2223500000000005,1.681364
4986.25,7.0670399999999995,1.650289
4986.5,5.96018,1.805475
4986.75,6.68133,1.675256
4987.0,6.69237,1.933657
4987.25,6.733029999999999,1.880806
4987.5,5.9654300000000005,1.676693
4987.75,6.75365,2.049724
4988.0,8.04199,1.926025
4988.25,5.31074,1.797063
4988.5,5.57084,1.8880340000000002
4988.75,6.307829999999999,1.897967
4989.0,5.56421,1.958691
4989.25,6.6469700000000005,1.9997070000000001
4989.5,7.5533600000000005,2.14227
4989.75,6.43435,2.024946
4990.0,6.46637,2.315786
4990.25,7.06551,2.135722
4990.5,6.98282,2.401742
4990.75,6.691520000000001,2.179344
4991.0,6.43277,2.3199680000000003
4991.25,5.80796,2.204186
4991.5,7.90367,2.1528650000000003
4991.75,8.13362,2.053481
4992.0,7.35056,2.424187
4992.25,5.5408100000000005,1.986069
4992.5,5.30727,2.173382
4992.75,4.914289999999999,1.944998
4993.0,6.72761,2.161829
4993.25,5.72936,2.022017
4993.5,5.51984,2.00053
4993.75,6.22916,2.450963
4994.0,6.029,2.113467
4994.25,6.02561,2.429851
4994.5,6.04721,2.0994
4994.75,8.53942,2.184216
4995.0,6.686719999999999,2.506327
4995.25,6.53028,1.981579
4995.5,7.07941,1.999101
4995.75,6.441409999999999,2.173692
4996.0,5.68697,2.1531140000000004
4996.25,6.05795,2.220693
4996.5,6.07385,2.1233969999999998
4996.75,6.16202,2.056896
4997.0,8.40066,2.148239
4997.25,6.343589999999999,2.009035
4997.5,6.19106,2.085983
4997.75,6.38051,1.937947
4998.0,5.61308,1.820492
4998.25,6.632159999999999,1.9525089999999998
4998.5,7.239380000000001,2.132832
4998.75,7.36439,2.364274
4999.0,11.05263,2.052632
4999.25,11.71837,1.43563
4999.5,11.772829999999999,1.8509470000000001
4999.75,14.86871,2.322427
5000.0,17.789369999999998,2.575243
5000.25,12.667650000000002,2.107129
5000.5,19.02781,2.737315
5000.75,17.52612,1.9049619999999998
5001.0,14.02515,1.612329
5001.25,26.36286,2.40529
5001.5,21.9805,2.2271009999999998
5001.75,16.81796,1.996521
5002.0,16.18782,1.735192
5002.25,16.8777,1.953255
5002.5,13.979270000000001,1.506592
5002.75,17.53974,1.67862
5003.0,18.39549,1.7121810000000002
5003.25,16.06863,1.425556
5003.5,15.77301,1.565527
5003.75,16.13229,2.2794790000000003
5004.0,21.78511,2.419324
5004.25,16.91655,2.20037
5004.5,17.02301,2.422217
5004.75,17.94992,3.2611499999999998
5005.0,14.0912,2.345664
5005.25,11.9503,2.0906420000000003
5005.5,11.97302,1.869158
5005.75,12.170949999999998,2.308694
5006.0,14.12946,2.658615
5006.25,13.64795,2.269433
5006.5,12.9927,2.4100159999999997
5006.75,11.294830000000001,1.970985
5007.0,16.785239999999998,2.093874
5007.25,9.413920000000001,1.624483
5007.5,10.88439,2.225714
5007.75,9.98046,1.951111
5008.0,8.54535,1.980259
5008.25,8.51595,1.640576
5008.5,7.79834,1.8505340000000001
5008.75,9.222389999999999,1.72099
5009.0,7.584890000000001,1.80024
5009.25,6.84254,1.725269
5009.5,7.22303,1.910635
5009.75,5.75258,1.7980079999999998
5010.0,7.134130000000001,2.379769
5010.25,6.58547,1.831324
5010.5,7.64143,1.743105
5010.75,6.32343,1.5275250000000002
5011.0,6.56161,1.626347
5011.25,6.8609599999999995,1.5919819999999998
5011.5,6.606389999999999,1.6611440000000002
5011.75,6.6358500000000005,1.9856690000000001
5012.0,6.6881699999999995,1.6662430000000001
5012.25,6.09843,1.905121
5012.5,5.771,1.69103
5012.75,5.45765,1.5751559999999998
5013.0,5.68961,1.819868
5013.25,5.6359,1.724815
5013.5,5.57205,1.9426959999999998
5013.75,5.27416,1.755512
5014.0,5.53142,1.6483349999999999
5014.25,5.487019999999999,1.7470089999999998
5014.5,6.049300000000001,1.920169
5014.75,6.261430000000001,2.095988
5015.0,5.66283,1.920941
5015.25,5.84347,2.151867
5015.5,4.95337,2.110265
5015.75,6.00466,2.039662
5016.0,4.8666599999999995,1.972276
5016.25,5.69795,1.941272
5016.5,5.62378,1.8731090000000001
5016.75,5.1636500000000005,1.8799670000000002
5017.0,5.54169,1.9305260000000002
5017.25,6.9141200000000005,2.50891
5017.5,6.707660000000001,2.607446
5017.75,7.45061,2.4559670000000002
5018.0,6.065659999999999,2.120193
5018.25,6.30767,2.424173
5018.5,5.1937999999999995,2.029402
5018.75,6.4948999999999995,2.2325239999999997
5019.0,6.00638,2.548371
5019.25,5.56031,2.163832
5019.5,5.61506,1.96509
5019.75,5.8893,1.888039
5020.0,5.395379999999999,1.7159950000000002
5020.25,5.59232,1.7671100000000002
5020.5,5.4289700000000005,1.7008210000000001
5020.75,5.5942099999999995,1.7177939999999998
5021.0,4.73381,1.7027490000000003
5021.25,5.80749,1.85561
5021.5,6.71945,2.172827
5021.75,5.76746,1.8425639999999999
5022.0,5.23373,1.910599
5022.25,6.18203,2.164235
5022.5,7.0669699999999995,2.079585
5022.75,6.85404,1.7510590000000001
5023.0,10.138490000000001,1.732234
5023.25,10.39546,1.503317
5023.5,11.08976,1.4527
5023.75,14.50938,1.534322
5024.0,12.26293,1.6033879999999998
5024.25,15.128730000000001,1.481057
5024.5,13.27232,1.646281
5024.75,13.054,1.87417
5025.0,27.85561,2.256484
5025.25,14.08304,1.743485
5025.5,14.52816,1.867605
5025.75,15.9957,1.4023759999999998
5026.0,15.7359,2.0289669999999997
5026.25,14.85125,1.555812
5026.5,23.918120000000002,2.217708
5026.75,12.340119999999999,1.7174289999999999
5027.0,13.20734,1.788491
5027.25,13.94077,2.098146
5027.5,14.250530000000001,1.794128
5027.75,14.35052,2.166689
5028.0,14.315629999999999,2.102602
5028.25,14.89949,2.254544
5028.5,14.908279999999998,2.474286
5028.75,13.83089,2.555437
5029.0,20.28666,2.283742
5029.25,12.87377,2.25196
5029.5,19.90578,2.700488
5029.75,15.37522,2.296201
5030.0,19.14699,1.805971
5030.25,16.14546,1.573109
5030.5,14.40021,1.596212
5030.75,15.305799999999998,1.604875
5031.0,8.43144,1.639136
5031.25,8.13522,1.490291
5031.5,7.05368,1.424229
5031.75,8.050260000000002,1.605201
5032.0,8.20074,1.541678
5032.25,8.188889999999999,1.504023
5032.5,6.201839999999999,1.4472800000000001
5032.75,5.585850000000001,1.382008
5033.0,5.74139,1.539956
5033.25,5.61608,1.554897
5033.5,6.574869999999999,1.8817979999999999
5033.75,6.99822,1.995043
5034.0,7.70195,2.084038
5034.25,7.92863,2.190019
5034.5,7.7139500000000005,2.167593
5034.75,5.87229,1.73053
5035.0,6.99234,1.672007
5035.25,6.23814,1.672876
5035.5,7.00131,1.6856200000000001
5035.75,6.24222,1.692124
5036.0,6.30752,1.656024
5036.25,6.21861,1.9092820000000001
5036.5,6.9927,1.849637
5036.75,6.222,1.689584
5037.0,6.0785,1.76245
5037.25,5.90527,1.6584510000000003
5037.5,6.22958,1.701044
5037.75,6.709239999999999,1.9506640000000002
5038.0,5.74698,1.6853609999999999
5038.25,4.67895,1.9066809999999998
5038.5,4.89311,1.856793
5038.75,5.1648700000000005,1.8063099999999999
5039.0,5.77374,1.970672
5039.25,6.56479,2.457528
5039.5,5.62093,2.1001719999999997
5039.75,6.429770000000001,2.637054
5040.0,5.40003,1.895334
5040.25,5.92727,2.005705
5040.5,4.71671,1.864806
5040.75,4.7585999999999995,1.99694
5041.0,5.56475,1.933086
5041.25,5.58812,1.7658939999999999
5041.5,5.25404,1.867619
5041.75,7.11956,2.391015
5042.0,5.31503,2.11037
5042.25,6.598890000000001,1.985668
5042.5,6.814019999999999,2.653212
5042.75,6.05064,2.031667
5043.0,5.67209,2.056326
5043.25,5.00333,1.8157610000000002
5043.5,4.9066399999999994,2.072392
5043.75,7.663500000000001,2.215697
5044.0,5.19437,1.9833599999999998
5044.25,5.8082,2.298339
5044.5,4.87632,1.953062
5044.75,5.676780000000001,1.971984
5045.0,5.6033100000000005,1.904884
5045.25,5.89898,1.902136
5045.5,5.9328199999999995,1.923556
5045.75,5.90969,1.9427079999999999
5046.0,5.8373099999999996,1.8630520000000002
5046.25,6.34637,2.08867
5046.5,4.99031,1.728866
5046.75,6.17732,1.6978849999999999
5047.0,10.411100000000001,1.70642
5047.25,9.245370000000001,1.5038870000000002
5047.5,11.715160000000001,1.6415629999999999
5047.75,13.80358,1.8807770000000001
5048.0,15.97543,2.028943
5048.25,18.71556,1.415206
5048.5,25.69118,1.971395
5048.75,15.594570000000001,1.8211749999999998
5049.0,12.41185,1.535132
5049.25,20.091340000000002,1.392862
5049.5,13.511019999999998,1.598068
5049.75,20.54855,1.507635
5050.0,23.56654,1.8907310000000002
5050.25,24.279220000000002,2.233144
5050.5,19.315710000000003,1.78003
5050.75,15.28026,1.361681
5051.0,16.34111,1.349658
5051.25,10.19932,1.563997
5051.5,10.18362,1.6830699999999998
5051.75,12.67979,1.9925549999999999
5052.0,19.12551,1.636829
5052.25,12.263279999999998,1.877202
5052.5,12.483350000000002,1.972499
5052.75,12.47844,2.250824
5053.0,16.08096,1.9933200000000002
5053.25,16.24062,1.6850940000000003
5053.5,8.00709,1.7735250000000002
5053.75,16.39597,1.8896709999999999
5054.0,15.298449999999999,1.6035089999999999
5054.25,14.70766,1.4791180000000002
5054.5,10.20653,1.462048
5054.75,11.30461,1.552159
5055.0,11.157820000000001,1.547831
5055.25,10.686250000000001,1.492904
