Hora_decimal,P_3f_S,Q_3f_S
3469.25,467.876,147.8493
3469.5,467.49300000000005,143.3331
3469.75,468.525,145.491
3470.0,468.172,154.9799
3470.25,508.009,161.5185
3470.5,522.183,164.7587
3470.75,530.7189999999999,167.9215
3471.0,533.175,158.6173
3471.25,542.6329999999999,149.8548
3471.5,471.769,136.8196
3471.75,468.948,133.0661
3472.0,503.366,139.76749999999998
3472.25,528.675,142.8552
3472.5,541.842,149.9068
3472.75,538.519,145.787
3473.0,533.956,139.3414
3473.25,531.619,138.63920000000002
3473.5,526.138,132.01389999999998
3473.75,569.111,132.6355
3474.0,613.9780000000001,147.1004
3474.25,620.559,143.3413
3474.5,637.596,152.0483
3474.75,614.634,152.8418
3475.0,607.864,150.0847
3475.25,605.636,147.6544
3475.5,561.829,141.18959999999998
3475.75,575.386,144.27779999999998
3476.0,611.881,147.5436
3476.25,607.099,151.42340000000002
3476.5,605.803,149.3829
3476.75,588.973,149.5879
3477.0,607.766,153.2769
3477.25,588.035,153.4103
3477.5,594.3770000000001,155.9468
3477.75,608.285,154.4334
3478.0,617.585,162.9083
3478.25,611.6959999999999,163.0563
3478.5,615.941,176.8587
3478.75,583.552,173.05259999999998
3479.0,580.552,169.09390000000002
3479.25,577.546,172.9997
3479.5,569.34,173.9418
3479.75,568.361,164.8245
3480.0,590.739,165.8144
3480.25,608.2349999999999,166.2534
3480.5,626.216,176.4093
3480.75,624.398,170.3827
3481.0,612.468,166.10649999999998
3481.25,624.2149999999999,174.80429999999998
3481.5,588.97,168.7036
3481.75,600.573,172.0521
3482.0,604.156,170.9552
3482.25,615.1800000000001,175.1517
3482.5,613.617,173.4973
3482.75,618.998,171.4881
3483.0,628.9280000000001,176.2809
3483.25,610.058,177.3265
3483.5,609.443,176.186
3483.75,609.5899999999999,179.0389
3484.0,618.963,183.6849
3484.25,616.092,180.6661
3484.5,646.457,186.1461
3484.75,644.0029999999999,184.7877
3485.0,628.688,178.1695
3485.25,648.2239999999999,176.5144
3485.5,633.698,171.8931
3485.75,631.447,161.8937
3486.0,622.464,164.7694
3486.25,668.803,159.8185
3486.5,652.0239999999999,153.5605
3486.75,672.799,148.7559
3487.0,737.564,151.1597
3487.25,809.605,153.16320000000002
3487.5,942.153,152.67849999999999
3487.75,947.0120000000001,140.17770000000002
3488.0,916.814,139.3545
3488.25,952.7800000000001,135.8158
3488.5,1106.453,151.7594
3488.75,1154.86,154.0177
3489.0,1153.936,156.7899
3489.25,1229.231,155.8327
3489.5,1191.79,141.5276
3489.75,1211.783,148.0654
3490.0,1252.49,170.24880000000002
3490.25,1225.341,163.6332
3490.5,1208.43,167.23590000000002
3490.75,1183.449,170.8244
3491.0,1199.025,172.0238
3491.25,1206.809,175.0156
3491.5,1188.337,166.3851
3491.75,1153.801,174.2881
3492.0,1187.627,187.5923
3492.25,1176.331,192.9649
3492.5,1158.6770000000001,203.15929999999997
3492.75,1165.818,205.4459
3493.0,1117.517,196.7318
3493.25,1132.272,189.728
3493.5,1159.054,177.6285
3493.75,1226.238,175.15689999999998
3494.0,1297.12,184.6366
3494.25,1350.733,197.5117
3494.5,1340.7160000000001,197.9923
3494.75,1343.78,204.07799999999997
3495.0,1300.7179999999998,198.34869999999998
3495.25,1307.624,200.86100000000002
3495.5,1193.246,183.4152
3495.75,1188.3049999999998,183.27980000000002
3496.0,1166.637,195.28700000000003
3496.25,1108.853,189.60250000000002
3496.5,1146.155,193.8376
3496.75,1080.704,188.2554
3497.0,1006.2040000000001,183.4764
3497.25,948.664,178.8243
3497.5,929.106,170.20940000000002
3497.75,898.2839999999999,163.60559999999998
3498.0,876.439,171.2746
3498.25,862.334,167.8394
3498.5,891.517,177.025
3498.75,859.672,180.6946
3499.0,826.8820000000001,168.1728
3499.25,797.761,168.3015
3499.5,776.405,160.6779
3499.75,790.774,159.5075
3500.0,806.6759999999999,163.5752
3500.25,774.691,162.3514
3500.5,752.351,168.3729
3500.75,730.963,168.8116
3501.0,720.7850000000001,166.28300000000002
3501.25,684.751,166.0442
3501.5,677.187,162.5769
3501.75,713.796,169.49
3502.0,668.576,163.3836
3502.25,665.312,156.2078
3502.5,657.638,162.8142
3502.75,643.367,170.6165
3503.0,612.422,169.97
3503.25,601.3489999999999,172.2682
3503.5,604.049,167.75650000000002
3503.75,603.764,172.4743
3504.0,607.245,167.3784
3504.25,624.363,166.1725
3504.5,627.588,173.4538
3504.75,626.052,180.12369999999999
3505.0,616.621,180.0948
3505.25,618.563,182.33010000000002
3505.5,599.826,175.3418
3505.75,589.194,173.25809999999998
3506.0,593.835,174.0359
3506.25,593.318,176.6291
3506.5,613.082,182.33280000000002
3506.75,609.062,179.5403
3507.0,600.4110000000001,177.5687
3507.25,598.239,174.946
3507.5,611.4300000000001,180.82930000000002
3507.75,613.836,177.7954
3508.0,623.783,184.4111
3508.25,626.945,183.1954
3508.5,628.188,191.2135
3508.75,631.643,190.0761
3509.0,620.444,186.91049999999998
3509.25,624.48,183.3449
3509.5,609.7520000000001,177.45420000000001
3509.75,612.423,175.599
3510.0,617.931,172.2195
3510.25,633.4780000000001,171.7309
3510.5,645.8789999999999,167.3876
3510.75,688.931,167.03789999999998
3511.0,710.707,160.3625
3511.25,776.8140000000001,155.9224
3511.5,858.028,148.5161
3511.75,917.8010000000002,148.4565
3512.0,911.019,156.09820000000002
3512.25,961.019,158.0039
3512.5,1032.463,162.652
3512.75,1098.9859999999999,169.6567
3513.0,1151.445,174.8869
3513.25,1223.186,184.1464
3513.5,1216.977,175.28539999999998
3513.75,1237.58,176.4089
3514.0,1356.058,188.0322
3514.25,1374.252,182.5097
3514.5,1294.167,179.4307
3514.75,1337.244,177.8782
3515.0,1325.9699999999998,168.6326
3515.25,1333.3880000000001,170.3845
3515.5,1311.46,164.6166
3515.75,1313.0500000000002,178.14759999999998
3516.0,1282.09,195.5391
3516.25,1230.402,197.0589
3516.5,1157.691,207.73819999999998
3516.75,1187.091,208.05310000000003
3517.0,1119.3029999999999,196.06369999999998
3517.25,1170.2289999999998,192.4025
3517.5,1236.5169999999998,182.4344
3517.75,1305.078,174.4231
3518.0,1330.347,176.005
3518.25,1415.091,186.0652
3518.5,1406.3609999999999,193.36579999999998
3518.75,1346.414,190.0641
3519.0,1333.954,188.1627
3519.25,1365.8229999999999,191.5041
3519.5,1243.347,175.7276
3519.75,1207.449,168.2836
3520.0,1238.1779999999999,171.9272
3520.25,1221.288,169.1918
3520.5,1192.812,176.8376
3520.75,1115.643,175.4289
3521.0,1080.74,175.2344
3521.25,1035.589,170.689
3521.5,973.8389999999999,162.0793
3521.75,930.0070000000001,162.6501
3522.0,888.605,170.7296
3522.25,871.659,169.6942
3522.5,881.3620000000001,173.4538
3522.75,868.906,175.5041
3523.0,874.124,169.1474
3523.25,838.3580000000001,163.7564
3523.5,801.395,156.98559999999998
3523.75,793.762,156.868
3524.0,763.3670000000001,160.9474
3524.25,770.401,163.5867
3524.5,727.216,164.4278
3524.75,751.2909999999999,173.56060000000002
3525.0,714.566,166.4227
3525.25,737.297,166.4684
3525.5,707.966,166.1967
3525.75,717.671,171.8344
3526.0,712.457,179.933
3526.25,677.983,180.3091
3526.5,690.194,187.5378
3526.75,673.2529999999999,192.043
3527.0,680.208,192.93869999999998
3527.25,658.442,192.1716
3527.5,652.108,178.97140000000002
3527.75,650.699,181.5602
3528.0,643.505,188.5337
3528.25,659.057,185.39800000000002
3528.5,663.194,190.2441
3528.75,671.023,190.49290000000002
3529.0,681.176,188.2103
3529.25,672.869,189.38080000000002
3529.5,658.153,187.24949999999998
3529.75,644.954,186.2717
3530.0,618.452,182.8383
3530.25,653.296,187.2863
3530.5,648.1279999999999,187.5774
3530.75,652.837,189.72039999999998
3531.0,644.11,190.0942
3531.25,643.079,189.4555
3531.5,641.83,191.4391
3531.75,642.326,195.1096
3532.0,636.576,196.52620000000002
3532.25,651.7090000000001,199.39280000000002
3532.5,670.252,204.24079999999998
3532.75,687.8,203.2934
3533.0,663.184,193.39960000000002
3533.25,674.76,193.54160000000002
3533.5,683.3230000000001,192.88480000000004
3533.75,668.531,190.439
3534.0,661.009,188.84660000000002
3534.25,674.287,183.5407
3534.5,679.246,178.3432
3534.75,720.059,177.4465
3535.0,772.078,174.0505
3535.25,816.4169999999999,169.8234
3535.5,744.973,151.1499
3535.75,871.5319999999999,145.6573
3536.0,859.452,140.75060000000002
3536.25,966.538,152.4974
3536.5,1106.328,164.1429
3536.75,1105.057,173.5923
3537.0,1169.3339999999998,185.0347
3537.25,1213.952,191.5874
3537.5,1273.021,182.4161
3537.75,1290.31,177.3817
3538.0,1324.339,184.2597
3538.25,1304.296,185.4302
3538.5,1263.588,196.2432
3538.75,1227.015,191.0141
3539.0,1302.1460000000002,196.9759
3539.25,1296.259,185.82420000000002
3539.5,1292.186,198.67810000000003
3539.75,1246.361,196.86990000000003
3540.0,1246.52,207.086
3540.25,1244.259,209.32139999999998
3540.5,1214.176,217.2065
3540.75,1191.274,219.084
3541.0,1089.421,188.2101
3541.25,1151.185,180.9961
3541.5,1207.491,172.4846
3541.75,1290.992,185.7806
3542.0,1318.509,179.1181
3542.25,1338.108,177.6797
3542.5,1388.093,187.3939
3542.75,1370.297,187.6129
3543.0,1349.411,170.7091
3543.25,1343.458,187.0682
3543.5,1178.548,146.82420000000002
3543.75,1225.045,158.20489999999998
3544.0,1226.65,169.7871
3544.25,1228.42,172.79410000000001
3544.5,1197.216,172.7089
3544.75,1201.4859999999999,173.25889999999998
3545.0,1125.731,157.2002
3545.25,1049.1039999999998,162.0163
3545.5,1056.328,161.8879
3545.75,963.455,158.49560000000002
3546.0,962.396,172.4026
3546.25,912.778,158.1435
3546.5,933.77,169.84550000000002
3546.75,919.741,157.4518
3547.0,909.569,150.704
3547.25,925.538,151.2261
3547.5,860.056,148.329
3547.75,823.2640000000001,147.115
3548.0,774.2860000000001,145.0687
3548.25,822.6669999999999,147.4864
3548.5,812.517,155.3246
3548.75,790.144,166.6272
3549.0,789.605,166.17940000000002
3549.25,724.984,144.5217
3549.5,769.673,162.8158
3549.75,731.345,165.2267
3550.0,736.898,175.2859
3550.25,723.86,179.4083
3550.5,674.537,183.2121
3550.75,673.663,178.4154
3551.0,660.011,173.13920000000002
3551.25,673.55,173.992
3551.5,682.889,174.49470000000002
3551.75,621.137,156.52710000000002
3552.0,660.271,159.5595
3552.25,640.193,158.36
3552.5,689.417,162.7187
3552.75,674.144,151.73499999999999
3553.0,663.2090000000001,149.0659
3553.25,652.251,151.8345
3553.5,665.0049999999999,148.1431
3553.75,641.047,150.1789
3554.0,639.143,149.5205
3554.25,650.038,150.75580000000002
3554.5,628.792,147.689
3554.75,652.765,153.8468
3555.0,653.28,151.6074
3555.25,637.504,148.1427
3555.5,649.748,146.6133
3555.75,646.016,150.7567
3556.0,674.383,156.8546
3556.25,665.747,155.4036
3556.5,660.464,160.06990000000002
3556.75,641.776,157.05280000000002
3557.0,640.915,153.1617
3557.25,604.099,143.7994
3557.5,589.9399999999999,136.96249999999998
3557.75,595.4359999999999,135.4927
3558.0,618.908,135.5394
3558.25,619.5419999999999,140.2273
3558.5,637.698,141.4127
3558.75,699.563,146.096
3559.0,742.586,142.5059
3559.25,790.087,143.1789
3559.5,866.865,141.2877
3559.75,949.991,145.7101
3560.0,975.202,154.423
3560.25,1056.0700000000002,164.55180000000001
3560.5,1236.1480000000001,195.3657
3560.75,1239.548,186.1048
3561.0,1311.687,191.4528
3561.25,1364.35,187.6523
3561.5,1326.159,171.50220000000002
3561.75,1423.29,176.7766
3562.0,1483.895,209.8379
3562.25,1462.644,202.42239999999998
3562.5,1438.124,207.1852
3562.75,1461.362,199.84839999999997
3563.0,1414.565,199.7659
3563.25,1440.52,196.74790000000002
3563.5,1395.9099999999999,187.19469999999998
3563.75,1347.341,200.5233
3564.0,1351.303,228.03040000000001
3564.25,1288.413,210.7722
3564.5,1260.345,200.95029999999997
3564.75,1295.1770000000001,217.9567
3565.0,1291.086,213.29080000000002
3565.25,1305.249,196.70809999999997
3565.5,1389.646,196.3284
3565.75,1475.6779999999999,188.7914
3566.0,1458.586,201.41899999999998
3566.25,1491.656,191.4813
3566.5,1579.232,197.99079999999998
3566.75,1483.105,190.6153
3567.0,1515.87,194.40409999999997
3567.25,1472.004,175.0125
3567.5,1344.617,170.0827
3567.75,1359.69,178.3052
3568.0,1349.314,176.6566
3568.25,1343.405,171.9226
3568.5,1330.077,186.6193
3568.75,1255.69,172.5719
3569.0,1130.977,173.825
3569.25,1055.527,160.4487
3569.5,974.132,151.48250000000002
3569.75,938.336,159.4007
3570.0,930.095,163.63490000000002
3570.25,935.498,163.321
3570.5,938.973,175.922
3570.75,921.05,178.3393
3571.0,897.825,171.2509
3571.25,870.824,169.2756
3571.5,862.365,159.2571
3571.75,819.6590000000001,162.05
3572.0,795.267,155.1286
3572.25,831.779,164.77679999999998
3572.5,782.497,171.0534
3572.75,789.5740000000001,175.9718
3573.0,750.6410000000001,164.9822
3573.25,728.984,170.2586
3573.5,737.051,175.32489999999999
3573.75,710.885,167.9258
3574.0,710.549,169.7406
3574.25,677.774,164.6095
3574.5,677.212,173.0883
3574.75,678.8389999999999,173.678
3575.0,689.519,175.3518
3575.25,654.332,175.56380000000001
3575.5,665.12,177.9521
3575.75,611.81,157.5605
3576.0,634.841,173.5453
3576.25,657.345,180.90550000000002
3576.5,680.15,191.9775
3576.75,706.399,202.7635
3577.0,703.467,197.0072
3577.25,650.954,184.1038
3577.5,643.982,176.2757
3577.75,619.84,163.5011
3578.0,644.195,168.3714
3578.25,654.435,172.00990000000002
3578.5,638.677,170.2542
3578.75,646.692,170.7145
3579.0,644.373,173.6929
3579.25,662.663,174.2525
3579.5,665.61,179.3206
3579.75,658.674,179.9167
3580.0,670.4549999999999,182.4399
3580.25,649.5999999999999,181.7757
3580.5,672.7860000000001,184.9768
3580.75,666.9159999999999,188.8219
3581.0,639.219,181.4031
3581.25,668.463,183.06
3581.5,633.9820000000001,169.27769999999998
3581.75,629.9549999999999,158.1721
3582.0,633.051,161.3907
3582.25,692.366,166.9106
3582.5,681.659,168.1593
3582.75,709.85,156.12720000000002
3583.0,787.528,162.4328
3583.25,835.5699999999999,149.7688
3583.5,848.269,152.3794
3583.75,966.529,154.52949999999998
3584.0,971.8320000000001,159.80849999999998
3584.25,1120.349,172.0349
3584.5,1237.4569999999999,182.40540000000001
3584.75,1294.9589999999998,176.99
3585.0,1308.093,194.2606
3585.25,1387.768,200.4588
3585.5,1378.857,186.2679
3585.75,1448.672,196.5904
3586.0,1404.047,200.67720000000003
3586.25,1464.104,211.85180000000003
3586.5,1464.426,229.8985
3586.75,1444.146,216.40089999999998
3587.0,1433.562,226.82080000000002
3587.25,1477.322,229.0822
3587.5,1394.414,207.58100000000002
3587.75,1364.6779999999999,220.45280000000002
3588.0,1322.182,223.29990000000004
3588.25,1296.8,224.2559
3588.5,1254.933,206.0133
3588.75,1264.06,213.27700000000002
3589.0,1148.8139999999999,200.75709999999998
3589.25,1217.382,205.8387
3589.5,1259.278,194.4581
3589.75,1328.797,195.3445
3590.0,1344.835,203.24149999999997
3590.25,1368.844,203.7416
3590.5,1310.107,209.2657
3590.75,1311.0030000000002,202.8696
3591.0,1269.809,209.048
3591.25,1302.286,212.5516
3591.5,1224.4740000000002,183.7415
3591.75,1099.4470000000001,174.5809
3592.0,1150.279,174.2078
3592.25,1087.624,172.9903
3592.5,1136.357,181.07389999999998
3592.75,1041.124,169.18259999999998
3593.0,942.251,160.5796
3593.25,923.8040000000001,166.2281
3593.5,852.626,147.6399
3593.75,874.393,154.6142
3594.0,902.453,162.8907
3594.25,853.4259999999999,156.9101
3594.5,848.348,170.90470000000002
3594.75,853.59,169.3699
3595.0,797.2750000000001,155.2747
3595.25,807.649,162.9563
3595.5,761.581,152.9391
3595.75,770.4689999999999,150.4481
3596.0,757.025,152.30200000000002
3596.25,745.246,146.8145
3596.5,698.355,149.0438
3596.75,702.866,153.4864
3597.0,722.999,159.4765
3597.25,697.934,151.1326
3597.5,701.816,160.8083
3597.75,678.668,153.1741
3598.0,664.676,167.55259999999998
3598.25,641.645,168.49540000000002
3598.5,643.9100000000001,179.02100000000002
3598.75,669.9590000000001,190.5657
3599.0,641.972,168.9679
3599.25,629.9480000000001,178.17340000000002
3599.5,607.973,169.44459999999998
3599.75,629.3389999999999,169.4957
3600.0,627.2,168.7614
3600.25,658.634,185.6396
3600.5,626.477,163.6624
3600.75,626.7049999999999,150.4213
3601.0,664.3119999999999,148.7074
3601.25,627.552,144.5579
3601.5,621.034,150.4075
3601.75,606.102,144.688
3602.0,615.861,147.8052
3602.25,575.802,140.51870000000002
3602.5,618.615,150.0549
3602.75,625.462,149.54829999999998
3603.0,623.741,154.2178
3603.25,604.281,144.96710000000002
3603.5,618.654,153.60559999999998
3603.75,614.019,151.4608
3604.0,594.437,151.7033
3604.25,602.2579999999999,152.0156
3604.5,611.738,161.7331
3604.75,631.269,161.1283
3605.0,604.156,153.70940000000002
3605.25,605.707,150.1446
3605.5,589.103,144.70929999999998
3605.75,602.837,144.9096
3606.0,603.091,144.62959999999998
3606.25,584.681,139.8558
3606.5,588.57,138.04309999999998
3606.75,583.749,135.68439999999998
3607.0,591.2330000000001,137.68280000000001
3607.25,553.131,131.2828
3607.5,530.443,129.2032
3607.75,561.2239999999999,130.60129999999998
3608.0,541.322,136.3637
3608.25,538.135,133.0987
3608.5,558.704,148.8938
3608.75,581.4649999999999,154.7978
3609.0,624.216,155.0278
3609.25,605.0150000000001,152.9173
3609.5,562.5989999999999,138.74020000000002
3609.75,632.7650000000001,167.3003
3610.0,615.742,163.1141
3610.25,610.585,163.0524
3610.5,566.461,174.14159999999998
3610.75,579.565,181.8308
3611.0,580.847,172.21980000000002
3611.25,576.688,160.50529999999998
3611.5,600.427,167.73309999999998
3611.75,547.0550000000001,149.3948
3612.0,567.966,177.341
3612.25,553.985,170.9785
3612.5,543.557,165.499
3612.75,551.612,160.442
3613.0,467.41599999999994,151.4716
3613.25,468.475,149.3923
3613.5,512.691,157.70180000000002
3613.75,527.285,153.9387
3614.0,551.117,152.3252
3614.25,558.946,153.56419999999997
3614.5,558.61,156.273
3614.75,601.777,151.8855
3615.0,535.627,139.5137
3615.25,558.843,142.9494
3615.5,475.8,125.337
3615.75,479.622,122.6879
3616.0,531.0079999999999,129.0533
3616.25,525.0649999999999,132.1591
3616.5,574.088,145.4418
3616.75,558.427,141.5025
3617.0,542.998,134.4992
3617.25,552.72,143.2574
3617.5,547.5709999999999,134.16219999999998
3617.75,564.363,135.5643
3618.0,613.827,149.5009
3618.25,616.578,141.7909
3618.5,616.771,142.5469
3618.75,630.79,152.14069999999998
3619.0,635.359,142.3419
3619.25,575.165,141.6922
3619.5,591.636,134.84810000000002
3619.75,606.7929999999999,144.29
3620.0,628.983,139.71699999999998
3620.25,603.125,143.43259999999998
3620.5,589.1949999999999,143.4101
3620.75,610.681,154.23590000000002
3621.0,621.693,162.9269
3621.25,634.725,160.5856
3621.5,611.5540000000001,159.1207
3621.75,640.9780000000001,164.0967
3622.0,614.73,171.316
3622.25,641.178,180.6331
3622.5,617.4169999999999,168.2424
3622.75,630.1700000000001,168.2129
3623.0,611.838,170.9661
3623.25,613.742,170.0582
3623.5,571.8190000000001,148.9263
3623.75,629.563,159.5127
3624.0,638.875,158.4839
3624.25,602.983,153.49079999999998
3624.5,634.8969999999999,174.5423
3624.75,614.671,169.23430000000002
3625.0,644.0450000000001,180.8618
3625.25,598.241,168.3462
3625.5,599.348,164.5332
3625.75,620.398,173.8286
3626.0,582.107,161.14260000000002
3626.25,579.6709999999999,148.8099
3626.5,581.3340000000001,154.5789
3626.75,572.319,147.9172
3627.0,579.177,149.46609999999998
3627.25,577.515,148.4723
3627.5,586.992,149.2431
3627.75,589.119,153.45659999999998
3628.0,600.519,158.5184
3628.25,598.592,154.17309999999998
3628.5,611.27,165.1185
3628.75,621.363,170.401
3629.0,611.688,160.0091
3629.25,606.294,162.0801
3629.5,601.6519999999999,151.0726
3629.75,591.899,147.8661
3630.0,594.288,149.5121
3630.25,599.387,153.3175
3630.5,607.703,152.961
3630.75,597.667,154.1756
3631.0,585.0,148.5199
3631.25,564.309,141.7876
3631.5,529.956,141.5305
3631.75,494.341,142.59879999999998
3632.0,1.4324940000000002,122.958
3632.25,39.5172,89.3036
3632.5,39.5095,89.3297
3632.75,39.5095,89.3297
3633.0,39.5095,89.3297
3633.25,39.5095,89.3297
3633.5,39.5095,89.3297
3633.75,39.5095,89.3297
3634.0,39.5095,89.3297
3634.25,39.5095,89.3297
3634.5,39.5095,89.3297
3634.75,39.5095,89.3297
3635.0,39.5095,89.3297
3635.25,39.5095,89.3297
3635.5,39.5095,89.3297
3635.75,39.5095,89.3297
3636.0,39.5095,89.3297
3636.25,39.5095,89.3297
3636.5,39.5095,89.3297
3636.75,39.5095,89.3297
3637.0,39.5095,89.3297
3637.25,39.5095,89.3297
3637.5,39.5095,89.3297
3637.75,39.5095,89.3297
3638.0,39.5095,89.3297
3638.25,39.5095,89.3297
3638.5,39.5095,89.3297
3638.75,39.5095,89.3297
3639.0,39.5095,89.3297
3639.25,39.5095,89.3297
3639.5,39.5095,89.3297
3639.75,39.5095,89.3297
3640.0,39.5095,89.3297
3640.25,39.5095,89.3297
3640.5,39.5095,89.3297
3640.75,39.5095,89.3297
3641.0,39.5095,89.3297
3641.25,39.5095,89.3297
3641.5,24.15755,152.2034
3641.75,648.779,198.88639999999998
3642.0,735.0269999999999,214.13349999999997
3642.25,645.366,183.6713
3642.5,680.838,182.3731
3642.75,655.407,177.3096
3643.0,674.011,180.8706
3643.25,659.777,171.627
3643.5,581.492,150.9445
3643.75,665.156,170.4251
3644.0,607.046,160.8221
3644.25,605.134,153.1514
3644.5,604.189,158.8276
3644.75,640.866,169.5661
3645.0,597.115,158.2354
3645.25,583.632,158.5246
3645.5,590.877,158.765
3645.75,609.15,165.1168
3646.0,667.056,182.0243
3646.25,608.0039999999999,161.8641
3646.5,630.114,166.2321
3646.75,645.915,179.73760000000001
3647.0,609.6030000000001,168.62259999999998
3647.25,624.37,175.1015
3647.5,602.385,157.2319
3647.75,583.037,154.0901
3648.0,596.193,156.3614
3648.25,592.511,162.957
3648.5,618.4549999999999,170.4093
3648.75,615.046,170.0897
3649.0,590.585,169.3372
3649.25,598.753,166.52640000000002
3649.5,588.403,170.1624
3649.75,571.703,152.8678
3650.0,566.249,146.38569999999999
3650.25,577.2189999999999,152.80079999999998
3650.5,576.354,147.5343
3650.75,584.877,151.0311
3651.0,569.63,147.6894
3651.25,567.6220000000001,147.77100000000002
3651.5,572.316,150.7266
3651.75,604.5129999999999,156.54149999999998
3652.0,580.647,154.1647
3652.25,585.543,151.1343
3652.5,591.198,162.3318
3652.75,589.175,160.37099999999998
3653.0,578.051,151.9636
3653.25,597.212,160.3701
3653.5,580.3399999999999,147.3315
3653.75,574.415,149.1763
3654.0,576.236,145.83339999999998
3654.25,584.6329999999999,143.5006
3654.5,596.515,139.2372
3654.75,633.0989999999999,138.8881
3655.0,699.943,142.8982
3655.25,789.557,138.8979
3655.5,872.547,145.2788
3655.75,1036.029,148.33030000000002
3656.0,1091.949,151.0495
3656.25,1258.432,159.0265
3656.5,1424.02,175.8274
3656.75,1510.899,198.3725
3657.0,1604.729,221.15589999999997
3657.25,1602.735,208.1388
3657.5,1624.33,203.802
3657.75,1776.471,219.2405
3658.0,1756.7269999999999,214.2262
3658.25,1786.8220000000001,216.1699
3658.5,1732.467,218.74280000000002
3658.75,1752.132,212.6195
3659.0,1764.2890000000002,210.3579
3659.25,1734.5729999999999,208.67150000000004
3659.5,1710.089,199.94870000000003
3659.75,1687.163,213.69920000000002
3660.0,1654.257,228.0783
3660.25,1602.858,218.75850000000003
3660.5,1650.286,227.5644
3660.75,1663.0149999999999,234.39649999999997
3661.0,1680.8649999999998,227.53400000000002
3661.25,1650.841,211.5732
3661.5,1755.181,211.0688
3661.75,1904.53,225.30239999999998
3662.0,1999.743,248.99650000000003
3662.25,1947.2870000000003,234.14440000000002
3662.5,2011.0459999999998,239.73680000000002
3662.75,1940.7980000000002,233.36190000000002
3663.0,1917.512,229.49419999999998
3663.25,1871.646,230.2901
3663.5,1789.1950000000002,211.8655
3663.75,1783.7740000000001,209.01999999999998
3664.0,1733.6039999999998,217.7815
3664.25,1687.3220000000001,215.5682
3664.5,1561.373,196.56660000000002
3664.75,1525.324,200.3597
3665.0,1387.0990000000002,191.1886
3665.25,1276.659,181.365
3665.5,1144.09,164.475
3665.75,1124.202,169.5622
3666.0,1110.48,181.43900000000002
3666.25,1028.647,176.6105
3666.5,1001.789,173.0743
3666.75,1012.588,179.0136
3667.0,998.885,163.2966
3667.25,971.435,165.4087
3667.5,937.9159999999999,152.7674
3667.75,948.281,157.37470000000002
3668.0,867.3820000000001,148.8326
3668.25,868.7840000000001,151.9877
3668.5,849.1990000000001,152.8537
3668.75,819.058,154.6901
3669.0,843.709,156.6658
3669.25,791.519,151.74110000000002
3669.5,783.9469999999999,163.018
3669.75,746.315,164.45139999999998
3670.0,764.594,176.0934
3670.25,711.518,171.477
3670.5,711.105,170.31470000000002
3670.75,745.358,183.7702
3671.0,657.074,178.4449
3671.25,715.652,182.0326
3671.5,673.529,169.80630000000002
3671.75,658.8530000000001,178.41359999999997
3672.0,673.607,181.3521
3672.25,662.528,156.6009
3672.5,693.002,161.5223
3672.75,666.338,162.98340000000002
3673.0,685.061,164.0538
3673.25,646.04,162.5624
3673.5,657.755,154.7235
3673.75,667.523,154.52609999999999
3674.0,651.859,153.1712
3674.25,658.587,156.30149999999998
3674.5,645.234,161.6836
3674.75,644.04,160.22719999999998
3675.0,634.849,156.65449999999998
3675.25,633.87,158.1233
3675.5,663.526,162.1164
3675.75,629.557,158.1974
3676.0,656.575,164.38479999999998
3676.25,647.77,163.6181
3676.5,660.991,170.13809999999998
3676.75,656.094,175.1347
3677.0,677.098,168.4488
3677.25,667.152,169.3142
3677.5,642.0,160.7138
3677.75,654.5550000000001,160.9485
3678.0,660.348,152.99349999999998
3678.25,683.814,154.11679999999998
3678.5,710.832,148.4198
3678.75,724.998,145.2726
3679.0,756.9290000000001,150.4582
3679.25,872.4390000000001,131.9924
3679.5,1014.803,149.0024
3679.75,1200.778,140.7867
3680.0,1187.373,149.2337
3680.25,1250.295,144.5851
3680.5,1353.289,153.9827
3680.75,1448.226,153.9509
3681.0,1475.02,148.68280000000001
3681.25,1560.1,164.9401
3681.5,1655.703,171.8478
3681.75,1733.27,177.6489
3682.0,1748.532,182.6722
3682.25,1763.7090000000003,183.8091
3682.5,1648.176,169.9228
3682.75,1699.7669999999998,171.41629999999998
3683.0,1721.669,180.8271
3683.25,1717.3230000000003,178.0115
3683.5,1615.059,164.4857
3683.75,1564.562,168.3066
3684.0,1573.49,205.2543
3684.25,1536.379,211.4732
3684.5,1539.9129999999998,212.5159
3684.75,1529.548,204.049
3685.0,1442.488,189.7893
3685.25,1543.1779999999999,191.2041
3685.5,1628.138,192.83270000000002
3685.75,1695.1710000000003,191.3601
3686.0,1768.7850000000003,211.42039999999997
3686.25,1893.808,251.60039999999998
3686.5,1915.981,243.62550000000002
3686.75,1964.0230000000001,261.3668
3687.0,1866.156,232.37080000000003
3687.25,1781.8070000000002,233.6811
3687.5,1660.076,223.1605
3687.75,1621.0369999999998,214.68259999999998
3688.0,1639.601,221.44209999999998
3688.25,1614.292,216.2236
3688.5,1551.67,208.26329999999996
3688.75,1430.343,206.01069999999999
3689.0,1247.6000000000001,196.1857
3689.25,1104.65,175.4686
3689.5,961.4699999999999,182.98219999999998
3689.75,1011.341,187.0514
3690.0,995.077,176.7923
3690.25,996.335,183.6224
3690.5,960.38,184.81709999999998
