Hora_decimal,P_3f_S,Q_3f_S
976.5,136.0675,22.774070000000002
976.75,133.39389999999997,21.80164
977.0,123.24119999999999,20.03342
977.25,113.5051,20.53989
977.5,109.0618,20.619329999999998
977.75,101.88139999999999,22.46682
978.0,97.0839,21.72224
978.25,87.2996,17.22066
978.5,77.9745,17.688940000000002
978.75,67.7753,17.89011
979.0,67.1237,18.0674
979.25,63.9464,15.760399999999999
979.5,63.9971,15.85818
979.75,67.7015,15.85534
980.0,68.3228,19.578020000000002
980.25,65.9345,20.10475
980.5,66.2564,19.26666
980.75,66.0833,19.20432
981.0,63.998400000000004,18.15384
981.25,64.6767,16.86653
981.5,63.249700000000004,16.05777
981.75,62.629000000000005,16.1909
982.0,64.1368,17.87263
982.25,63.282700000000006,19.57036
982.5,60.5509,19.3941
982.75,60.884100000000004,19.62295
983.0,61.3765,16.1685
983.25,61.4998,15.80991
983.5,61.0714,16.206450000000004
983.75,60.86259999999999,15.541979999999999
984.0,58.6705,16.64385
984.25,58.82950000000001,17.6076
984.5,58.18480000000001,17.96813
984.75,55.75630000000001,18.47914
985.0,56.7847,19.69078
985.25,58.4555,20.474400000000003
985.5,58.1771,19.89161
985.75,58.265299999999996,20.20662
986.0,59.0624,20.08335
986.25,54.91669999999999,18.46839
986.5,58.167,19.75582
986.75,57.8973,17.21144
987.0,55.4538,15.6401
987.25,52.6043,15.32125
987.5,54.4709,15.66096
987.75,54.796099999999996,15.97556
988.0,54.857699999999994,16.30088
988.25,53.624,16.453899999999997
988.5,51.1094,16.18437
988.75,50.0681,16.10303
989.0,53.5958,17.29629
989.25,50.191700000000004,16.232729999999997
989.5,55.725899999999996,17.86026
989.75,55.308499999999995,17.233600000000003
990.0,52.943,17.615099999999998
990.25,50.8091,18.400280000000002
990.5,53.120900000000006,20.08005
990.75,56.388200000000005,15.493929999999999
991.0,75.3273,14.83662
991.25,91.8374,15.36075
991.5,116.2586,19.209220000000002
991.75,137.2318,20.36365
992.0,149.4024,23.07192
992.25,172.95100000000002,25.68763
992.5,182.84879999999998,25.5947
992.75,204.2131,26.70731
993.0,225.0901,29.27066
993.25,233.4751,29.68457
993.5,242.5257,30.290100000000002
993.75,248.9282,31.6068
994.0,250.62990000000002,32.4004
994.25,253.3865,33.4617
994.5,229.76639999999998,31.182799999999997
994.75,242.9805,32.7882
995.0,256.7979,35.6131
995.25,270.1892,37.5098
995.5,277.3767,39.4045
995.75,279.3405,38.8184
996.0,263.5152,35.5984
996.25,262.627,34.2079
996.5,244.4596,30.9752
996.75,237.75220000000002,28.892310000000002
997.0,223.897,27.23485
997.25,215.6184,30.6532
997.5,215.45999999999998,30.6784
997.75,209.72910000000002,29.563299999999998
998.0,195.7203,27.654269999999997
998.25,196.0074,28.28192
998.5,186.9721,28.605249999999998
998.75,174.5362,27.08328
999.0,161.7904,26.67317
999.25,151.57119999999998,23.61804
999.5,139.16019999999997,24.364670000000004
999.75,129.07659999999998,20.409779999999998
1000.0,126.3087,22.221220000000002
1000.25,132.2475,22.90786
1000.5,118.94109999999999,20.68911
1000.75,102.9862,19.53841
1001.0,90.6132,18.67787
1001.25,86.50899999999999,17.62148
1001.5,84.2176,18.702399999999997
1001.75,75.36160000000001,19.900370000000002
1002.0,71.6592,18.32454
1002.25,67.1,18.34354
1002.5,63.0864,19.240289999999998
1002.75,61.31869999999999,18.58408
1003.0,57.3731,16.41879
1003.25,60.872,15.48565
1003.5,70.2974,14.706840000000001
1003.75,69.59100000000001,17.925829999999998
1004.0,70.2458,19.091739999999998
1004.25,68.6204,18.01012
1004.5,66.93440000000001,17.72571
1004.75,66.5744,15.382169999999999
1005.0,69.1901,14.853909999999999
1005.25,67.7188,14.44604
1005.5,65.4661,14.321200000000001
1005.75,65.61189999999999,15.01615
1006.0,63.493,14.43492
1006.25,55.1327,14.25761
1006.5,55.639300000000006,14.656940000000002
1006.75,55.6148,15.42439
1007.0,57.057399999999994,15.28294
1007.25,56.9473,16.1628
1007.5,59.6389,16.31141
1007.75,58.286100000000005,16.26786
1008.0,54.519,16.16796
1008.25,54.7087,16.358439999999998
1008.5,53.0346,16.38425
1008.75,52.1563,16.39547
1009.0,54.2127,17.48466
1009.25,54.00749999999999,16.66356
1009.5,54.4439,15.28084
1009.75,54.4679,15.37063
1010.0,55.0559,15.93516
1010.25,59.9864,15.444500000000001
1010.5,55.1558,16.574779999999997
1010.75,55.2191,17.350839999999998
1011.0,52.5218,16.71559
1011.25,53.0582,17.04755
1011.5,52.993700000000004,17.3863
1011.75,52.6787,17.71324
1012.0,50.3324,17.34667
1012.25,52.2971,17.40872
1012.5,50.4878,16.832160000000002
1012.75,48.2054,17.347279999999998
1013.0,51.61489999999999,17.90223
1013.25,48.773900000000005,17.557290000000002
1013.5,51.3251,19.29064
1013.75,54.185,19.38626
1014.0,55.321000000000005,18.68718
1014.25,54.266,19.32268
1014.5,53.026399999999995,20.84086
1014.75,56.4314,20.82118
1015.0,69.6741,20.47603
1015.25,84.08670000000001,18.16865
1015.5,96.5115,18.47424
1015.75,103.90990000000001,16.88372
1016.0,109.23499999999999,15.024980000000001
1016.25,119.77599999999998,15.775760000000002
1016.5,133.1961,17.15296
1016.75,148.2974,18.14557
1017.0,159.5686,19.46815
1017.25,169.4919,20.70436
1017.5,183.2631,25.21783
1017.75,198.9894,26.66059
1018.0,205.1175,26.45457
1018.25,203.0057,26.166710000000002
1018.5,184.8828,24.9852
1018.75,191.6298,27.428559999999997
1019.0,122.81360000000001,20.09575
1019.25,209.95399999999998,25.34597
1019.5,226.6875,29.415459999999996
1019.75,210.447,26.26925
1020.0,201.7283,26.90476
1020.25,208.8749,27.262379999999997
1020.5,197.4281,26.22364
1020.75,197.6891,24.81687
1021.0,179.33870000000002,25.053130000000003
1021.25,181.3198,23.30616
1021.5,178.7386,20.20759
1021.75,161.3994,21.94895
1022.0,139.61200000000002,19.432010000000002
1022.25,145.81529999999998,20.13339
1022.5,135.9102,22.19146
1022.75,137.0283,21.24756
1023.0,108.6198,18.5372
1023.25,129.49710000000002,22.319679999999998
1023.5,96.1254,19.47636
1023.75,98.7041,18.89037
1024.0,105.9505,17.82769
1024.25,114.3632,19.33494
1024.5,109.58600000000001,18.28939
1024.75,100.4177,17.74919
1025.0,81.2997,17.512710000000002
1025.25,63.232,15.41057
1025.5,71.28150000000001,16.85422
1025.75,69.5556,18.57677
1026.0,61.1997,17.90647
1026.25,62.6342,19.026400000000002
1026.5,54.9581,18.87667
1026.75,55.7157,19.78245
1027.0,59.383700000000005,18.97623
1027.25,51.8378,19.24631
1027.5,54.5295,19.77448
1027.75,55.578199999999995,17.7821
1028.0,57.714800000000004,17.8415
1028.25,55.30329999999999,17.07981
1028.5,54.00999999999999,17.25889
1028.75,55.878400000000006,17.09491
1029.0,55.2713,16.16981
1029.25,49.817499999999995,15.213899999999999
1029.5,53.572900000000004,15.720570000000002
1029.75,53.728899999999996,16.704430000000002
1030.0,53.944900000000004,16.35624
1030.25,52.0815,16.1348
1030.5,53.5564,16.28988
1030.75,48.475,16.8759
1031.0,53.8317,17.678579999999997
1031.25,49.11030000000001,17.0292
1031.5,48.8946,17.742639999999998
1031.75,45.3478,17.80112
1032.0,50.165800000000004,17.948990000000002
1032.25,56.4106,18.73667
1032.5,42.5891,17.63144
1032.75,45.4553,18.26539
1033.0,46.647499999999994,19.038739999999997
1033.25,46.6772,19.33352
1033.5,46.8104,19.43873
1033.75,52.8857,21.22102
1034.0,48.6113,20.68508
1034.25,46.9354,20.134729999999998
1034.5,48.1124,20.31023
1034.75,46.4015,19.99004
1035.0,49.349000000000004,20.496010000000002
1035.25,46.765600000000006,19.932319999999997
1035.5,44.10979999999999,19.968
1035.75,51.0908,21.16957
1036.0,44.829699999999995,20.78932
1036.25,46.4767,20.47505
1036.5,40.7945,18.971380000000003
1036.75,40.7735,17.256050000000002
1037.0,44.2448,17.50204
1037.25,44.4239,18.71393
1037.5,49.2896,19.65039
1037.75,48.838800000000006,18.95886
1038.0,49.5719,19.41191
1038.25,45.0572,18.8593
1038.5,45.690400000000004,19.20233
1038.75,51.436,18.85381
1039.0,64.2456,19.25361
1039.25,86.90050000000001,18.43965
1039.5,110.8027,18.59363
1039.75,124.30959999999999,18.65706
1040.0,133.73059999999998,18.68745
1040.25,133.0327,17.79648
1040.5,145.90200000000002,19.0156
1040.75,148.57139999999998,18.117150000000002
1041.0,145.4787,21.18175
1041.25,172.24710000000002,20.62874
1041.5,164.8433,23.69668
1041.75,188.88619999999997,23.36358
1042.0,178.6277,22.602849999999997
1042.25,192.4037,22.78633
1042.5,180.5377,22.59655
1042.75,176.90120000000002,22.55331
1043.0,195.31369999999998,22.24238
1043.25,171.3059,17.92696
1043.5,186.42020000000002,20.816560000000003
1043.75,207.59449999999998,24.99538
1044.0,179.9735,24.10079
1044.25,187.1156,24.358929999999997
1044.5,170.1577,23.0834
1044.75,160.81009999999998,22.536520000000003
1045.0,155.46210000000002,21.60895
1045.25,146.43650000000002,23.97115
1045.5,145.4445,21.18113
1045.75,157.34629999999999,24.25819
1046.0,136.83780000000002,20.67035
1046.25,119.4297,20.73735
1046.5,135.7788,23.53949
1046.75,110.6523,20.684759999999997
1047.0,116.7507,19.70088
1047.25,122.8719,19.49831
1047.5,107.06309999999999,19.91187
1047.75,97.1682,18.157
1048.0,101.2373,18.03551
1048.25,95.5238,17.60224
1048.5,90.0152,17.34348
1048.75,85.4492,17.12313
1049.0,78.5611,16.79116
1049.25,72.9307,14.70983
1049.5,72.0432,17.03455
1049.75,66.0183,16.09285
1050.0,69.2651,18.159489999999998
1050.25,64.4579,17.49636
1050.5,59.2481,17.89669
1050.75,62.6717,18.58036
1051.0,56.887,17.67158
1051.25,62.404700000000005,17.004550000000002
1051.5,55.8435,15.69426
1051.75,65.9195,15.5202
1052.0,60.866,15.14826
1052.25,67.0633,15.78942
1052.5,59.1053,16.040979999999998
1052.75,61.5977,16.2367
1053.0,68.4975,16.4276
1053.25,66.6625,15.285409999999999
1053.5,62.824799999999996,15.429030000000001
1053.75,60.314299999999996,15.55034
1054.0,57.9174,15.060009999999998
1054.25,56.891400000000004,14.842179999999999
1054.5,55.0054,15.15771
1054.75,54.5322,15.322099999999999
1055.0,56.128299999999996,16.07739
1055.25,55.8214,16.79056
1055.5,56.049499999999995,16.85298
1055.75,56.0115,17.38724
1056.0,51.2392,17.52608
1056.25,52.3806,18.220399999999998
1056.5,51.95269999999999,17.85229
1056.75,57.9782,18.2547
1057.0,50.583200000000005,17.87559
1057.25,55.2194,18.842560000000002
1057.5,54.629599999999996,19.23299
1057.75,52.68079999999999,20.03811
1058.0,50.916700000000006,19.56954
1058.25,58.2881,19.934739999999998
1058.5,53.057,16.98196
1058.75,52.9859,17.46802
1059.0,53.7803,17.061
1059.25,50.3498,17.11289
1059.5,48.9025,16.48282
1059.75,48.2703,16.569609999999997
1060.0,47.8799,16.02153
1060.25,47.5358,16.60491
1060.5,48.2237,15.996850000000002
1060.75,45.2508,15.934999999999999
1061.0,45.1618,15.59994
1061.25,43.7115,15.07073
1061.5,45.5501,15.69959
1061.75,52.9514,16.38542
1062.0,48.46849999999999,16.45303
1062.25,45.8483,16.70651
1062.5,48.3227,16.69118
1062.75,44.9881,17.275570000000002
1063.0,60.1586,17.05319
1063.25,78.9726,19.39628
1063.5,88.62299999999999,18.75433
1063.75,97.3948,16.589209999999998
1064.0,97.51499999999999,16.06302
1064.25,107.4575,16.15355
1064.5,118.85470000000001,17.61602
1064.75,137.3706,18.69031
1065.0,151.45819999999998,19.74136
1065.25,155.6814,19.852529999999998
1065.5,164.4191,19.92109
1065.75,169.9763,21.78671
1066.0,172.8695,20.98531
1066.25,175.4843,21.01882
1066.5,158.9342,20.7025
1066.75,165.6446,21.72948
1067.0,165.0722,21.68129
1067.25,182.5254,24.539389999999997
1067.5,182.4341,23.59152
1067.75,191.7715,25.25063
1068.0,178.5731,26.49731
1068.25,185.643,27.58368
1068.5,175.1755,24.88881
1068.75,170.4347,23.006
1069.0,151.2434,20.87404
1069.25,140.53130000000002,20.157780000000002
1069.5,138.8885,19.6714
1069.75,136.93959999999998,19.99411
1070.0,129.9437,20.06232
1070.25,134.076,21.3985
1070.5,109.10369999999999,16.425
1070.75,110.94149999999999,18.82586
1071.0,104.0557,18.21573
1071.25,100.917,19.12154
1071.5,89.9522,17.528100000000002
1071.75,86.0795,16.61824
1072.0,87.28880000000001,18.22387
1072.25,83.2782,18.2434
1072.5,79.87729999999999,17.54272
1072.75,80.5703,17.2412
1073.0,75.29350000000001,17.53299
1073.25,74.02210000000001,15.8841
1073.5,69.94229999999999,15.513930000000002
1073.75,57.5565,15.68767
1074.0,49.9298,16.996650000000002
1074.25,55.0475,18.96987
1074.5,51.1106,18.85274
1074.75,45.2742,18.67133
1075.0,51.3057,18.74241
1075.25,47.1759,19.11239
1075.5,51.1607,20.16481
1075.75,52.047799999999995,18.02036
1076.0,51.8357,18.23685
1076.25,51.8822,18.304299999999998
1076.5,48.0723,18.44096
1076.75,53.9543,17.8438
1077.0,53.9645,16.99286
1077.25,55.7611,17.84002
1077.5,55.443099999999994,15.83052
1077.75,51.6807,15.36519
1078.0,50.2885,14.67587
1078.25,50.2491,14.87021
1078.5,49.1974,14.952160000000001
1078.75,48.306,14.914660000000001
1079.0,49.05760000000001,15.546700000000001
1079.25,46.93470000000001,16.08626
1079.5,48.821200000000005,16.39134
1079.75,49.64710000000001,17.12802
1080.0,45.9558,16.71814
1080.25,45.1215,16.68799
1080.5,43.4258,16.14214
1080.75,44.614799999999995,16.335720000000002
1081.0,44.536,15.39979
1081.25,44.0747,15.643989999999999
1081.5,45.2576,16.72685
1081.75,45.695899999999995,17.30384
1082.0,45.2035,17.51237
1082.25,43.6478,17.564610000000002
1082.5,44.1061,17.75484
1082.75,47.1712,19.21349
1083.0,43.1465,18.92536
1083.25,43.418800000000005,18.86964
1083.5,42.6323,16.40533
1083.75,42.9469,15.17233
1084.0,40.7693,15.331
1084.25,40.0613,14.974339999999998
1084.5,37.5514,15.12161
1084.75,39.9265,15.81297
1085.0,40.79260000000001,16.05347
1085.25,38.5633,15.48723
1085.5,41.5843,15.879240000000001
1085.75,41.347300000000004,15.879470000000001
1086.0,44.1726,16.548659999999998
1086.25,39.2662,16.152549999999998
1086.5,37.612,16.64083
1086.75,37.3198,16.41847
1087.0,37.9096,16.159689999999998
1087.25,37.3375,15.75158
1087.5,31.655500000000004,15.44378
1087.75,40.2723,15.424690000000002
1088.0,29.44981,14.96065
1088.25,25.348840000000003,14.26537
1088.5,31.3977,14.604679999999998
1088.75,34.2243,14.81869
1089.0,32.2723,14.75907
1089.25,34.2859,14.56711
1089.5,40.762,15.0702
1089.75,45.5536,15.70659
1090.0,46.3921,15.0056
1090.25,36.5247,15.17371
1090.5,30.962300000000003,16.05102
1090.75,30.6134,15.800989999999999
1091.0,34.37819999999999,16.272569999999998
1091.25,38.7074,16.39811
1091.5,35.0048,17.43128
1091.75,40.7866,17.62004
1092.0,40.950500000000005,18.484379999999998
1092.25,40.6034,18.91193
1092.5,41.181799999999996,17.52149
1092.75,42.5594,18.448459999999997
1093.0,33.106,18.503880000000002
1093.25,32.514399999999995,17.2949
1093.5,41.9002,17.83071
1093.75,46.6276,17.50057
1094.0,43.726400000000005,16.8206
1094.25,41.3813,16.25571
1094.5,41.525800000000004,16.17267
1094.75,43.725300000000004,16.63134
1095.0,42.963,17.42835
1095.25,51.37729999999999,18.36189
1095.5,39.304899999999996,20.71621
1095.75,39.644,19.49858
1096.0,40.0159,19.29111
1096.25,41.9925,18.67364
1096.5,40.7353,18.20595
1096.75,40.252900000000004,17.77428
1097.0,41.9041,17.811400000000003
1097.25,41.0522,16.94983
1097.5,43.838100000000004,17.03096
1097.75,42.1678,16.6278
1098.0,41.154700000000005,16.37889
1098.25,51.6518,18.43758
1098.5,49.9625,18.58212
1098.75,41.638999999999996,18.00834
1099.0,40.2779,17.50237
1099.25,44.891999999999996,17.00388
1099.5,48.6138,16.98982
1099.75,48.8293,15.942450000000001
1100.0,57.7457,16.80025
1100.25,54.0179,16.825870000000002
1100.5,50.3302,16.032690000000002
1100.75,49.1336,16.3178
1101.0,51.2748,17.40117
1101.25,56.149100000000004,17.26233
1101.5,49.63719999999999,15.23622
1101.75,50.7926,15.080070000000001
1102.0,54.6464,15.03246
1102.25,49.556000000000004,15.49513
1102.5,47.781,14.88789
1102.75,54.1144,16.282709999999998
1103.0,47.7785,15.75871
1103.25,55.3335,16.22088
1103.5,48.9487,15.88963
1103.75,50.2709,16.44833
1104.0,46.1308,15.72089
1104.25,47.522000000000006,16.01997
1104.5,44.3005,15.7579
1104.75,49.9562,16.600070000000002
1105.0,44.9051,16.18545
1105.25,45.0098,16.94445
1105.5,46.357,17.37151
1105.75,46.3616,17.897579999999998
1106.0,46.2448,17.35018
1106.25,51.3832,18.6348
1106.5,51.4832,18.008779999999998
1106.75,46.1522,17.88849
1107.0,49.1816,17.92124
1107.25,49.4113,18.17378
1107.5,42.716499999999996,17.41658
1107.75,47.670700000000004,19.25964
1108.0,41.6699,18.16719
1108.25,41.235099999999996,18.21564
1108.5,39.9346,18.48951
1108.75,44.8259,19.60238
1109.0,41.72239999999999,19.29678
1109.25,41.6311,19.60758
1109.5,42.9713,19.321569999999998
1109.75,44.5793,19.15388
1110.0,50.2915,20.59796
1110.25,47.4985,18.28781
1110.5,44.305099999999996,18.236289999999997
1110.75,39.180099999999996,17.1928
1111.0,41.7889,17.96524
1111.25,42.1414,17.85275
1111.5,43.5334,17.359479999999998
1111.75,42.4777,17.32304
1112.0,35.0491,17.56361
1112.25,37.6934,17.9762
1112.5,45.9757,18.52803
1112.75,41.610099999999996,18.13805
1113.0,54.5001,20.03178
1113.25,50.3064,19.516489999999997
1113.5,43.3072,18.66045
1113.75,43.6156,18.50735
1114.0,47.7637,18.59653
1114.25,45.9557,17.99958
1114.5,33.0501,16.44174
1114.75,36.1534,16.65211
1115.0,39.3412,16.36786
1115.25,44.0203,17.06944
1115.5,45.623599999999996,17.089399999999998
1115.75,46.305099999999996,16.41855
1116.0,58.7729,16.659959999999998
1116.25,46.5968,16.417119999999997
1116.5,41.8149,15.53588
1116.75,42.5111,15.756699999999999
1117.0,37.6398,15.731459999999998
1117.25,37.3037,16.10463
1117.5,41.897000000000006,15.688790000000001
1117.75,42.983599999999996,16.17737
1118.0,43.2341,15.508759999999999
1118.25,44.99,15.21922
1118.5,43.3595,14.693940000000001
1118.75,50.615300000000005,15.41189
1119.0,38.0876,15.06129
1119.25,47.929700000000004,15.92727
1119.5,34.153499999999994,14.26514
1119.75,34.5464,14.198809999999998
1120.0,40.0608,13.7333
1120.25,42.041,13.95907
1120.5,41.612899999999996,15.019449999999999
1120.75,40.759100000000004,15.69483
1121.0,40.2851,14.2575
1121.25,46.0403,14.405719999999999
1121.5,49.226,14.61474
1121.75,45.293,14.85778
1122.0,57.0854,16.57862
1122.25,50.77759999999999,15.97088
1122.5,49.8065,15.118989999999998
1122.75,48.7811,15.23073
1123.0,48.1811,15.035580000000001
1123.25,48.39019999999999,14.72
1123.5,51.14,15.27243
1123.75,53.4734,15.23059
1124.0,52.1822,15.254159999999999
1124.25,54.3695,15.73603
1124.5,56.9744,15.572249999999999
1124.75,57.206,15.812850000000001
1125.0,57.766999999999996,16.322809999999997
1125.25,56.3969,16.35969
1125.5,58.0838,16.34387
1125.75,56.1951,16.52462
1126.0,59.8544,16.69326
1126.25,55.5554,16.40737
1126.5,51.817400000000006,16.62246
1126.75,54.8402,16.78839
1127.0,54.8921,17.65374
1127.25,55.0244,17.215880000000002
1127.5,58.19029999999999,17.80509
1127.75,54.8107,17.91647
1128.0,50.8849,16.37327
1128.25,51.3878,16.87723
1128.5,48.32,16.10426
1128.75,47.9077,16.69269
1129.0,50.7071,17.583219999999997
1129.25,49.529,18.53629
1129.5,51.93979999999999,18.26576
1129.75,62.753299999999996,19.289849999999998
1130.0,53.0771,19.428150000000002
1130.25,54.0187,19.41715
1130.5,50.688500000000005,19.30478
1130.75,52.2941,19.839959999999998
1131.0,50.4037,20.02583
1131.25,49.641099999999994,19.34161
1131.5,49.4872,19.61284
1131.75,48.525800000000004,16.947129999999998
1132.0,46.9135,17.147190000000002
1132.25,46.6735,16.66513
1132.5,45.9376,16.64081
1132.75,44.3911,16.93332
1133.0,47.6127,16.946839999999998
1133.25,45.924499999999995,16.479390000000002
1133.5,48.2288,17.71524
1133.75,47.5372,17.71431
1134.0,52.0304,18.128549999999997
1134.25,50.081900000000005,17.270960000000002
1134.5,50.559200000000004,16.883020000000002
1134.75,52.92349999999999,17.249560000000002
1135.0,58.1111,17.374309999999998
1135.25,82.857,17.00922
1135.5,98.19819999999999,17.44201
1135.75,111.0985,16.46588
1136.0,112.558,16.0103
1136.25,130.51489999999998,15.77007
1136.5,120.67060000000001,14.056809999999999
1136.75,138.7751,18.099719999999998
1137.0,150.8111,15.37473
1137.25,159.5586,18.27837
1137.5,165.16889999999998,17.637719999999998
1137.75,169.9892,21.234389999999998
1138.0,164.6174,16.48698
1138.25,157.45069999999998,15.7579
1138.5,143.084,15.1644
1138.75,147.24450000000002,16.30729
1139.0,152.7705,20.89773
1139.25,157.9389,24.21926
1139.5,156.0904,23.37646
1139.75,150.16119999999998,18.33614
1140.0,141.928,20.38113
1140.25,142.9168,18.72834
1140.5,131.46370000000002,21.10277
1140.75,129.0479,21.28583
1141.0,117.50529999999999,18.98493
1141.25,119.81380000000001,22.9087
1141.5,126.3734,22.5796
1141.75,124.6895,18.04777
1142.0,117.6155,21.04412
1142.25,115.9499,21.28022
1142.5,109.60400000000001,20.2347
1142.75,101.5355,18.79975
1143.0,95.8283,19.352710000000002
1143.25,95.5715,18.630270000000003
1143.5,81.293,17.44247
1143.75,82.0774,18.88965
1144.0,85.8886,17.86209
1144.25,93.1232,19.78689
1144.5,84.376,18.67372
1144.75,78.3073,18.36509
1145.0,75.0676,19.85237
1145.25,66.2022,18.30773
1145.5,61.81920000000001,18.54126
1145.75,62.4564,19.31984
1146.0,60.0839,22.56908
1146.25,66.9332,19.81823
1146.5,53.491600000000005,18.53812
1146.75,51.3541,18.61401
1147.0,54.6578,18.49154
1147.25,56.503499999999995,18.11544
1147.5,56.84689999999999,17.699379999999998
1147.75,55.0553,17.27342
1148.0,54.991,17.79896
1148.25,55.504000000000005,18.23162
1148.5,60.564299999999996,18.5542
1148.75,59.2748,18.77529
1149.0,55.22409999999999,19.40004
1149.25,54.0988,18.3553
1149.5,62.3247,19.64939
1149.75,52.5009,19.18928
1150.0,52.3935,18.84829
1150.25,55.4305,19.850170000000002
1150.5,48.9417,20.0027
1150.75,49.1608,19.55398
1151.0,50.9928,18.15667
1151.25,52.1862,17.58365
1151.5,55.5309,17.84311
1151.75,52.011799999999994,18.06927
1152.0,47.8183,17.90477
1152.25,52.0526,18.57376
1152.5,47.27290000000001,17.92005
1152.75,47.1748,17.21598
1153.0,46.0366,17.87215
1153.25,45.3917,18.38164
1153.5,48.616,18.96476
1153.75,45.2792,17.920099999999998
1154.0,53.3762,18.000049999999998
1154.25,50.3074,17.1574
1154.5,52.1231,18.59924
1154.75,49.9237,17.23872
1155.0,48.9941,17.66588
1155.25,47.0998,17.31758
1155.5,41.9579,16.93801
1155.75,47.787099999999995,17.8617
1156.0,44.631299999999996,18.106949999999998
1156.25,42.6914,17.922539999999998
1156.5,40.79260000000001,17.64131
1156.75,41.224599999999995,17.77381
1157.0,47.8633,18.28367
1157.25,46.2716,17.498170000000002
1157.5,43.992399999999996,17.16949
1157.75,45.5143,16.78088
1158.0,44.889399999999995,16.45878
1158.25,45.7976,17.133290000000002
1158.5,44.666,17.00057
1158.75,42.574,18.3278
1159.0,53.164100000000005,17.856189999999998
1159.25,62.4695,18.59038
1159.5,60.9582,17.02654
1159.75,72.5292,19.52362
1160.0,71.272,18.98681
1160.25,78.0085,19.99441
1160.5,94.253,16.01981
1160.75,105.7682,17.46971
1161.0,115.8562,19.56111
1161.25,118.6969,18.406019999999998
1161.5,128.7071,19.14664
1161.75,130.6354,20.92726
1162.0,133.57920000000001,20.10693
1162.25,137.6043,19.023329999999998
1162.5,133.36339999999998,19.91352
1162.75,124.5004,17.89754
1163.0,142.8663,17.16518
1163.25,145.2473,16.63721
1163.5,142.13830000000002,19.07675
1163.75,144.1316,17.03676
1164.0,150.34,18.337339999999998
1164.25,145.3051,19.21089
1164.5,131.57059999999998,18.11388
1164.75,136.60430000000002,19.27101
1165.0,140.5642,22.662020000000002
1165.25,127.5544,19.66801
1165.5,121.52450000000002,19.34051
1165.75,134.2066,21.82216
1166.0,112.9752,19.22072
1166.25,119.5572,20.37005
1166.5,110.9309,20.99637
1166.75,108.7877,20.18092
1167.0,99.71629999999999,19.75975
1167.25,101.6206,19.81165
1167.5,94.73230000000001,19.09142
1167.75,100.0391,19.608960000000003
1168.0,98.68,19.12254
1168.25,96.99889999999999,21.14116
1168.5,81.3809,18.53729
1168.75,77.8372,16.6409
1169.0,81.3391,17.34897
1169.25,77.99680000000001,17.30107
1169.5,74.6083,20.61429
1169.75,72.8017,19.04862
1170.0,71.4559,19.18305
1170.25,61.4615,18.98572
1170.5,62.5484,15.668040000000001
1170.75,66.0764,16.92858
1171.0,51.6916,15.61558
1171.25,49.7035,14.814119999999999
1171.5,49.155699999999996,14.45195
1171.75,55.2746,14.050069999999998
1172.0,55.465500000000006,14.0321
1172.25,53.8532,14.442250000000001
1172.5,50.87520000000001,14.30301
1172.75,51.2562,14.76793
1173.0,53.9098,15.030520000000003
1173.25,51.2019,14.247980000000002
1173.5,52.392700000000005,15.415939999999999
1173.75,51.3408,14.90315
1174.0,49.37049999999999,14.597529999999999
1174.25,49.849599999999995,14.69527
1174.5,46.325,14.661999999999999
1174.75,53.1803,15.874789999999999
1175.0,47.1433,15.63749
1175.25,46.7531,16.26541
1175.5,49.288199999999996,16.74291
1175.75,51.07149999999999,17.604660000000003
1176.0,45.4219,16.07673
1176.25,45.226400000000005,16.91074
1176.5,43.4593,16.89676
1176.75,42.6412,17.610709999999997
1177.0,43.3114,18.188679999999998
1177.25,45.1151,18.95353
1177.5,47.045500000000004,19.50674
1177.75,46.6354,19.961209999999998
1178.0,46.1032,18.813760000000002
1178.25,46.1023,17.967170000000003
1178.5,45.8266,18.61326
1178.75,47.047,19.01063
1179.0,44.2297,18.5019
1179.25,43.5976,18.583019999999998
1179.5,44.519,18.77043
1179.75,44.064099999999996,19.0343
1180.0,41.4901,18.57876
1180.25,41.5492,18.56305
1180.5,38.918800000000005,18.01599
1180.75,39.601,18.55901
1181.0,40.940799999999996,18.297919999999998
1181.25,41.7562,17.96056
1181.5,43.9201,18.39839
1181.75,42.567400000000006,17.51195
1182.0,46.7179,18.398780000000002
1182.25,44.058400000000006,18.44541
1182.5,41.9125,18.50406
1182.75,43.7641,18.10741
1183.0,50.519000000000005,17.94784
1183.25,57.179300000000005,19.329990000000002
1183.5,61.3631,17.38065
1183.75,72.2025,18.175800000000002
1184.0,61.936499999999995,17.76591
1184.25,71.2339,21.20896
1184.5,90.43090000000001,24.514449999999997
1184.75,99.5348,24.52491
1185.0,108.3577,24.860480000000003
1185.25,116.97630000000001,25.46206
1185.5,122.8675,25.22272
1185.75,133.2362,25.99371
1186.0,141.7795,25.439600000000002
1186.25,145.06799999999998,24.53212
1186.5,131.59570000000002,23.6527
1186.75,136.2597,23.51982
1187.0,150.10840000000002,23.9912
1187.25,153.2288,25.627920000000003
1187.5,151.1586,25.74557
1187.75,158.804,27.79141
1188.0,156.5365,27.04162
1188.25,152.5666,26.106360000000002
1188.5,141.9218,26.27382
1188.75,139.1535,25.1407
1189.0,126.78549999999998,22.606840000000002
1189.25,125.5515,20.31202
