Hora_decimal,P_3f_S,Q_3f_S
4622.5,814.0039999999999,80.75540000000001
4622.75,816.838,75.8024
4623.0,804.36,68.21180000000001
4623.25,778.797,63.94290000000001
4623.5,838.152,70.7776
4623.75,853.9960000000001,71.33109999999999
4624.0,840.7180000000001,70.4446
4624.25,823.595,64.98859999999999
4624.5,848.229,65.5452
4624.75,847.278,64.0823
4625.0,824.784,64.18449999999999
4625.25,807.193,81.14240000000001
4625.5,812.731,74.553
4625.75,827.6419999999999,71.13250000000001
4626.0,876.519,83.9727
4626.25,879.911,91.865
4626.5,872.9970000000001,92.16640000000001
4626.75,874.3610000000001,91.5249
4627.0,835.752,87.4061
4627.25,849.215,90.6174
4627.5,838.663,88.4316
4627.75,819.0120000000001,51.16590000000001
4628.0,814.254,52.51339999999999
4628.25,816.2130000000001,52.2043
4628.5,802.5609999999999,53.0005
4628.75,812.1310000000001,55.355900000000005
4629.0,803.953,57.381299999999996
4629.25,805.269,58.135999999999996
4629.5,796.233,55.576499999999996
4629.75,791.742,56.9857
4630.0,798.828,66.2953
4630.25,794.174,65.6429
4630.5,808.8389999999999,74.87310000000001
4630.75,803.7579999999999,78.0628
4631.0,781.9559999999999,72.42699999999999
4631.25,791.712,76.0527
4631.5,796.599,70.65820000000001
4631.75,778.8119999999999,67.1226
4632.0,795.39,64.09400000000001
4632.25,795.132,65.89869999999999
4632.5,804.394,73.5216
4632.75,805.1610000000001,76.2273
4633.0,814.7199999999999,75.62819999999999
4633.25,806.347,72.7441
4633.5,789.971,65.2752
4633.75,796.087,64.60650000000001
4634.0,801.606,66.5701
4634.25,797.472,64.8242
4634.5,797.211,70.09639999999999
4634.75,792.5219999999999,72.4898
4635.0,790.947,71.0704
4635.25,786.181,65.4175
4635.5,786.6519999999999,63.2924
4635.75,772.2349999999999,62.962500000000006
4636.0,789.7429999999999,71.3814
4636.25,783.1410000000001,71.6918
4636.5,803.6859999999999,80.7538
4636.75,800.69,81.9095
4637.0,795.694,75.656
4637.25,792.33,75.8918
4637.5,801.637,67.1612
4637.75,823.654,69.3315
4638.0,818.893,62.3458
4638.25,829.1279999999999,66.3461
4638.5,827.116,64.50739999999999
4638.75,803.263,58.6622
4639.0,809.934,58.7177
4639.25,831.6690000000001,56.2177
4639.5,810.6750000000001,53.461400000000005
4639.75,770.5500000000001,50.080000000000005
4640.0,830.412,72.7295
4640.25,799.5250000000001,64.4063
4640.5,800.8620000000001,70.1409
4640.75,780.077,62.964800000000004
4641.0,767.797,65.38
4641.25,769.4879999999999,59.2389
4641.5,740.672,49.4615
4641.75,731.2099999999999,49.689299999999996
4642.0,774.03,71.4033
4642.25,730.472,65.69630000000001
4642.5,806.28,85.3928
4642.75,825.2909999999999,85.2878
4643.0,800.01,74.86019999999999
4643.25,760.6800000000001,67.6112
4643.5,781.5799999999999,64.36189999999999
4643.75,756.578,61.849500000000006
4644.0,748.887,66.5803
4644.25,743.032,65.1594
4644.5,758.745,77.2008
4644.75,747.837,77.6247
4645.0,801.1679999999999,87.6428
4645.25,777.649,62.9435
4645.5,743.4259999999999,50.4638
4645.75,741.197,61.2042
4646.0,752.061,73.358
4646.25,763.722,74.0983
4646.5,772.8389999999999,78.1892
4646.75,768.5530000000001,79.1055
4647.0,737.5440000000001,71.1542
4647.25,770.578,71.7911
4647.5,814.6089999999999,72.06460000000001
4647.75,827.811,75.52759999999999
4648.0,799.038,72.2125
4648.25,784.392,67.1123
4648.5,827.3879999999999,74.5499
4648.75,797.811,65.8124
4649.0,778.5690000000001,59.632799999999996
4649.25,788.28,59.537099999999995
4649.5,764.304,55.6781
4649.75,807.317,54.7252
4650.0,857.177,62.1675
4650.25,866.836,64.2669
4650.5,865.167,77.5276
4650.75,860.145,88.536
4651.0,828.06,90.43719999999999
4651.25,800.0260000000001,80.9204
4651.5,762.495,70.46530000000001
4651.75,794.7929999999999,75.473
4652.0,755.304,70.4305
4652.25,769.1859999999999,80.3807
4652.5,787.722,79.16539999999999
4652.75,800.9019999999999,81.4659
4653.0,812.0229999999999,85.6169
4653.25,809.0229999999999,84.4798
4653.5,798.847,88.9879
4653.75,773.3879999999999,77.5215
4654.0,801.142,79.5779
4654.25,791.586,85.446
4654.5,795.751,92.98169999999999
4654.75,772.942,90.7526
4655.0,774.015,69.9245
4655.25,782.9970000000001,70.27
4655.5,765.421,66.4772
4655.75,749.748,59.956300000000006
4656.0,776.2470000000001,65.4982
4656.25,774.3000000000001,68.7943
4656.5,782.172,75.0381
4656.75,782.646,78.7396
4657.0,772.173,75.65899999999999
4657.25,773.496,81.58290000000001
4657.5,770.76,71.1941
4657.75,768.158,72.6317
4658.0,769.21,77.3201
4658.25,772.875,81.2397
4658.5,777.8190000000001,78.49969999999999
4658.75,788.4449999999999,78.07
4659.0,768.476,80.2285
4659.25,758.6709999999999,73.1364
4659.5,753.389,75.77510000000001
4659.75,753.431,75.3468
4660.0,769.508,79.1313
4660.25,773.2270000000001,84.8939
4660.5,778.9380000000001,89.8399
4660.75,773.667,82.694
4661.0,776.2330000000001,80.3702
4661.25,772.9969999999998,77.68119999999999
4661.5,755.879,71.76180000000001
4661.75,749.921,68.28150000000001
4662.0,755.133,72.3884
4662.25,768.7739999999999,66.2449
4662.5,781.0060000000001,59.916
4662.75,848.576,52.854
4663.0,886.8,55.6301
4663.25,971.95,52.38589999999999
4663.5,1141.046,47.6438
4663.75,1298.182,70.5294
4664.0,1501.648,96.32559999999998
4664.25,1630.9520000000002,86.8711
4664.5,1737.5030000000002,98.7132
4664.75,1789.4430000000002,71.0914
4665.0,1877.4109999999998,83.89099999999999
4665.25,1968.708,79.6684
4665.5,2024.295,93.306
4665.75,2080.8689999999997,106.63569999999999
4666.0,2141.379,117.4644
4666.25,2200.624,133.3221
4666.5,2312.841,158.02249999999998
4666.75,2358.4880000000003,156.2765
4667.0,2324.874,151.52100000000002
4667.25,2271.384,143.6909
4667.5,2229.442,129.0996
4667.75,2219.7,140.2892
4668.0,2159.431,141.0174
4668.25,2130.584,151.5778
4668.5,2050.1,149.6681
4668.75,2038.798,157.65030000000002
4669.0,2108.374,163.0854
4669.25,2108.323,150.2211
4669.5,2074.594,135.2765
4669.75,2132.489,135.17649999999998
4670.0,2131.8869999999997,129.0045
4670.25,2139.5440000000003,120.5719
4670.5,2156.955,120.474
4670.75,2202.9350000000004,122.9866
4671.0,2164.647,122.3131
4671.25,2131.68,136.0639
4671.5,2158.755,135.9527
4671.75,2158.812,138.1368
4672.0,2147.391,159.4906
4672.25,2027.4399999999998,114.747
4672.5,1904.2,111.7445
4672.75,1770.196,102.1981
4673.0,1603.551,98.9513
4673.25,1432.194,77.0311
4673.5,1346.938,63.8237
4673.75,1299.895,68.78280000000001
4674.0,137.1916,127.59819999999999
4674.25,152.8143,136.1978
4674.5,111.82409999999999,144.9708
4674.75,20.152179999999998,141.1739
4675.0,27.1297,134.3586
4675.25,7.1943,128.426
4675.5,20.3197,117.8408
4675.75,5.32959,118.3133
4676.0,4.95355,114.00189999999999
4676.25,51.0717,115.86470000000001
4676.5,6.63682,102.4153
4676.75,-12.79697,115.46170000000001
4677.0,1947.1419999999998,124.3566
4677.25,1936.394,125.87899999999999
4677.5,1925.156,123.49839999999999
4677.75,1911.135,110.04570000000001
4678.0,1895.186,119.8661
4678.25,1921.877,117.4051
4678.5,1945.664,132.4882
4678.75,1965.4389999999999,139.1008
4679.0,1928.993,132.7267
4679.25,1964.167,140.2856
4679.5,1956.902,140.0736
4679.75,1935.043,139.8023
4680.0,1964.373,141.1073
4680.25,1973.48,142.26
4680.5,1972.8860000000002,149.9602
4680.75,852.6110000000001,102.6147
4681.0,843.048,86.284
4681.25,832.4069999999999,82.7702
4681.5,805.509,76.18260000000001
4681.75,829.79,79.08030000000001
4682.0,825.2950000000001,87.3414
4682.25,819.383,78.4679
4682.5,820.905,78.6255
4682.75,825.995,79.8347
4683.0,827.493,80.6293
4683.25,819.741,85.2283
4683.5,832.721,81.8372
4683.75,820.947,83.9011
4684.0,837.417,89.27029999999999
4684.25,837.8879999999999,86.6588
4684.5,852.2070000000001,96.28869999999999
4684.75,841.193,95.8101
4685.0,854.2470000000001,89.8988
4685.25,841.5830000000001,90.622
4685.5,835.521,79.6503
4685.75,825.441,73.7856
4686.0,823.076,69.7373
4686.25,827.4290000000001,64.5082
4686.5,838.565,61.0597
4686.75,879.193,66.2091
4687.0,970.797,67.3836
4687.25,1023.211,61.86110000000001
4687.5,1087.302,55.236999999999995
4687.75,1157.657,50.1973
4688.0,1308.706,77.057
4688.25,1399.294,76.2847
4688.5,1517.534,88.9662
4688.75,1577.145,89.4143
4689.0,1662.7400000000002,86.4245
4689.25,1711.629,91.0656
4689.5,1765.7079999999999,93.2298
4689.75,1784.962,84.8063
4690.0,1820.614,89.5512
4690.25,1871.028,99.22550000000001
4690.5,1994.097,130.5795
4690.75,1973.402,133.4668
4691.0,1897.149,106.70129999999999
4691.25,1858.208,100.7027
4691.5,1813.8200000000002,90.7689
4691.75,1771.435,102.9008
4692.0,1771.11,117.5483
4692.25,1712.3609999999999,111.0332
4692.5,1661.2240000000002,136.9875
4692.75,1647.24,109.9435
4693.0,1653.212,114.84450000000001
4693.25,1662.509,122.6776
4693.5,1633.602,103.28110000000001
4693.75,1613.0100000000002,90.6366
4694.0,1637.261,99.2461
4694.25,1630.8110000000001,96.66290000000001
4694.5,1628.426,96.696
4694.75,1596.685,90.9467
4695.0,1553.2110000000002,81.6418
4695.25,1586.0500000000002,84.1319
4695.5,1571.976,87.7059
4695.75,1540.636,83.3686
4696.0,1470.473,73.0495
4696.25,1409.263,71.52250000000001
4696.5,1385.264,84.0804
4696.75,1315.969,99.974
4697.0,1210.987,91.1915
4697.25,1160.899,86.7899
4697.5,1127.804,81.181
4697.75,1066.965,80.3118
4698.0,123.0101,129.3866
4698.25,103.7148,116.49170000000001
4698.5,94.3592,112.16990000000001
4698.75,61.2461,114.61260000000001
4699.0,21.19538,118.3993
4699.25,29.223730000000003,115.6371
4699.5,32.6948,113.0472
4699.75,-4.72542,104.07229999999998
4700.0,27.809160000000002,109.63080000000001
4700.25,29.51146,114.8343
4700.5,39.1458,113.1175
4700.75,38.1737,118.49279999999999
4701.0,1990.8860000000002,138.1496
4701.25,1977.232,127.48410000000001
4701.5,1958.606,130.86079999999998
4701.75,1931.4229999999998,129.7793
4702.0,1959.9830000000002,146.3012
4702.25,1933.3629999999998,146.6333
4702.5,1964.0259999999998,141.39370000000002
4702.75,1958.288,148.40349999999998
4703.0,1980.0840000000003,146.9681
4703.25,1984.004,144.50990000000002
4703.5,1977.847,130.2255
4703.75,1988.748,139.6894
4704.0,2004.159,150.90460000000002
4704.25,825.671,100.6207
4704.5,852.331,110.9967
4704.75,848.229,105.22299999999998
4705.0,818.991,95.0452
4705.25,814.893,95.4478
4705.5,809.271,91.5253
4705.75,812.4630000000001,89.7863
4706.0,796.0139999999999,90.48419999999999
4706.25,800.3040000000001,92.7875
4706.5,789.827,84.4815
4706.75,802.6769999999999,85.92439999999999
4707.0,795.448,85.1779
4707.25,792.549,82.2828
4707.5,785.2819999999999,84.7949
4707.75,783.881,82.67869999999999
4708.0,805.1010000000001,89.2702
4708.25,799.153,89.0421
4708.5,815.872,98.58670000000001
4708.75,812.616,96.84129999999999
4709.0,806.4279999999999,90.745
4709.25,809.184,90.1259
4709.5,793.9010000000001,80.9448
4709.75,785.077,75.46170000000001
4710.0,805.1709999999999,74.3224
4710.25,811.855,68.1983
4710.5,810.991,67.751
4710.75,847.241,75.1029
4711.0,928.586,70.273
4711.25,980.643,69.548
4711.5,1008.5219999999999,66.00639999999999
4711.75,1021.774,66.0686
4712.0,1171.508,78.43130000000001
4712.25,1192.1689999999999,68.5698
4712.5,1263.0,81.0947
4712.75,1308.231,85.2587
4713.0,1379.833,90.4272
4713.25,1409.5,93.5711
4713.5,1461.588,87.6092
4713.75,1511.093,83.1155
4714.0,1532.758,84.0684
4714.25,1550.8870000000002,79.4949
4714.5,1604.9289999999999,105.6062
4714.75,1663.133,107.4745
4715.0,1629.5479999999998,101.2531
4715.25,1582.917,98.1029
4715.5,1482.691,84.5672
4715.75,1464.792,83.467
4716.0,1396.733,95.65209999999999
4716.25,1348.615,83.0835
4716.5,1330.874,90.29429999999999
4716.75,1276.972,87.9305
4717.0,1302.834,92.0328
4717.25,1304.2710000000002,96.6053
4717.5,1301.6309999999999,94.5342
4717.75,1311.7740000000001,80.86930000000001
4718.0,1332.019,98.89070000000001
4718.25,1366.1109999999999,122.2815
4718.5,1389.442,125.10480000000001
4718.75,1403.647,110.6451
4719.0,1376.0390000000002,83.67099999999999
4719.25,1342.638,79.0602
4719.5,1364.9630000000002,107.04169999999999
4719.75,1384.163,109.50170000000001
4720.0,1352.4859999999999,108.9778
4720.25,1303.409,101.4758
4720.5,1279.663,98.32669999999999
4720.75,1204.987,91.3903
4721.0,1113.357,82.4022
4721.25,1114.6190000000001,93.947
4721.5,1079.045,86.9647
4721.75,1048.078,83.04889999999999
4722.0,-73.1737,134.22910000000002
4722.25,-96.8494,124.459
4722.5,-97.1594,130.347
4722.75,-87.2775,130.8935
4723.0,-58.3735,126.276
4723.25,-73.9551,128.2844
4723.5,-106.25030000000001,128.3777
4723.75,-104.6053,131.9817
4724.0,-76.929,127.0954
4724.25,-68.0291,126.5992
4724.5,-69.5459,134.3758
4724.75,-67.2558,124.9812
4725.0,1882.696,131.5241
4725.25,1879.2669999999998,135.1859
4725.5,1868.288,135.4862
4725.75,1908.5729999999999,136.9871
4726.0,1983.2599999999998,145.9327
4726.25,1989.857,149.40300000000002
4726.5,1988.3919999999998,163.3334
4726.75,2002.4119999999998,169.23450000000003
4727.0,1998.409,158.8323
4727.25,1999.406,161.4141
4727.5,1987.469,150.2141
4727.75,1999.056,158.69330000000002
4728.0,2024.069,153.5341
4728.25,2033.2610000000002,147.5144
4728.5,819.246,94.8777
4728.75,810.6099999999999,83.4006
4729.0,807.9549999999999,76.77860000000001
4729.25,794.7919999999999,74.5815
4729.5,780.043,69.2367
4729.75,777.9470000000001,70.8803
4730.0,767.353,69.7428
4730.25,786.4259999999999,76.131
4730.5,783.2840000000001,73.0363
4730.75,779.9780000000001,73.5528
4731.0,782.754,75.0932
4731.25,805.0070000000001,80.3675
4731.5,791.778,78.735
4731.75,797.078,78.2235
4732.0,800.328,81.67750000000001
4732.25,787.076,80.4784
4732.5,807.1659999999999,88.7944
4732.75,795.182,88.7663
4733.0,799.903,82.02600000000001
4733.25,819.489,79.8938
4733.5,793.5840000000001,70.2593
4733.75,792.7860000000001,67.6398
4734.0,798.5419999999999,68.3467
4734.25,805.588,65.0228
4734.5,810.684,60.2774
4734.75,834.936,57.0484
4735.0,909.242,47.4508
4735.25,978.788,43.4863
4735.5,1049.914,47.0474
4735.75,1169.589,54.2287
4736.0,1320.016,68.4669
4736.25,1358.222,67.2597
4736.5,1468.154,74.6267
4736.75,1485.888,71.8964
4737.0,1557.642,60.8336
4737.25,1641.555,64.0996
4737.5,1666.3830000000003,61.675700000000006
4737.75,1701.1619999999998,60.82430000000001
4738.0,1660.426,68.6902
4738.25,1697.2800000000002,66.1171
4738.5,1776.2079999999999,91.293
4738.75,1824.025,87.3896
4739.0,1801.0719999999997,76.29820000000001
4739.25,1787.9370000000004,69.5249
4739.5,1787.359,67.20570000000001
4739.75,1764.7649999999999,67.92060000000001
4740.0,1742.071,90.3539
4740.25,1667.951,94.8315
4740.5,1675.101,86.1146
4740.75,1688.88,85.9935
4741.0,1770.511,81.7007
4741.25,1800.1930000000002,86.5364
4741.5,1762.123,81.2484
4741.75,1764.917,75.5581
4742.0,1755.854,76.66579999999999
4742.25,1792.1399999999999,81.4664
4742.5,1853.1490000000001,83.5236
4742.75,1798.587,78.14269999999999
4743.0,1805.83,74.0724
4743.25,1768.8850000000002,71.67960000000001
4743.5,1821.1779999999999,83.2679
4743.75,1809.6190000000001,79.0115
4744.0,1768.813,79.8789
4744.25,1756.353,88.8548
4744.5,1687.77,88.2697
4744.75,1535.499,84.4318
4745.0,1417.268,74.3565
4745.25,1347.673,67.8805
4745.5,1264.269,55.025999999999996
4745.75,1209.6260000000002,51.9132
4746.0,126.088,105.5995
4746.25,108.01689999999999,103.5416
4746.5,88.7063,134.344
4746.75,63.1993,140.4946
4747.0,45.2371,142.0143
4747.25,40.285399999999996,134.6178
4747.5,28.784180000000003,121.0883
4747.75,14.37445,117.8293
4748.0,11.62403,124.02779999999998
4748.25,37.6739,110.2084
4748.5,23.40267,105.8036
4748.75,14.853950000000001,106.14160000000001
4749.0,1969.0220000000002,102.62709999999998
4749.25,1967.5099999999998,102.04419999999999
4749.5,1965.0259999999998,103.55399999999999
4749.75,1977.997,107.16290000000001
4750.0,1969.962,116.292
4750.25,1995.766,127.6756
4750.5,1973.726,132.45589999999999
4750.75,1966.4119999999998,136.8147
4751.0,1941.619,134.4572
4751.25,1941.275,138.8883
4751.5,1905.1390000000001,132.7834
4751.75,1949.327,123.6259
4752.0,1950.773,121.73169999999999
4752.25,1988.6260000000002,127.7235
4752.5,2014.804,130.8374
4752.75,833.979,88.5824
4753.0,827.999,84.8887
4753.25,824.526,84.29310000000001
4753.5,802.5630000000001,72.9359
4753.75,812.005,73.60300000000001
4754.0,808.418,73.53110000000001
4754.25,792.705,54.818299999999994
4754.5,796.2810000000001,54.921400000000006
4754.75,785.808,55.6395
4755.0,797.6800000000001,57.8521
4755.25,807.7739999999999,59.7014
4755.5,796.486,55.0351
4755.75,795.684,54.178200000000004
4756.0,803.523,59.7535
4756.25,815.985,76.4427
4756.5,832.394,88.3634
4756.75,831.4929999999999,92.3255
4757.0,833.592,82.3232
4757.25,828.558,76.9494
4757.5,820.0849999999999,70.3109
4757.75,816.7320000000001,63.611999999999995
4758.0,845.559,66.4199
4758.25,825.996,63.260999999999996
4758.5,831.972,56.9326
4758.75,864.557,51.42439999999999
4759.0,946.0419999999999,53.0142
4759.25,1046.142,63.62950000000001
4759.5,1145.5880000000002,64.6422
4759.75,1193.23,72.12100000000001
4760.0,1467.791,87.27850000000001
4760.25,1553.1370000000002,92.90990000000001
4760.5,1630.752,107.5265
4760.75,1687.638,123.3315
4761.0,1724.0320000000002,119.4341
4761.25,1866.6550000000002,109.78289999999998
4761.5,1903.6609999999998,112.19480000000001
4761.75,2007.406,107.7883
4762.0,1990.1709999999998,79.7594
4762.25,2052.406,95.9548
4762.5,2094.2,138.5728
4762.75,2012.142,125.56779999999999
4763.0,2071.9790000000003,83.1039
4763.25,2009.1040000000003,107.37710000000001
4763.5,1962.897,81.643
4763.75,1759.8619999999999,78.3912
4764.0,1839.584,132.3274
4764.25,1744.6889999999999,109.2336
4764.5,1658.915,129.8949
4764.75,1787.758,165.3584
4765.0,1766.548,157.6883
4765.25,1732.9569999999999,168.6463
4765.5,1711.1999999999998,139.4015
4765.75,1660.105,125.9023
4766.0,1638.792,99.858
4766.25,1656.1970000000001,120.9734
4766.5,1688.123,143.1584
4766.75,1621.6729999999998,87.0626
4767.0,1608.1729999999998,111.9293
4767.25,1507.21,78.2945
4767.5,1596.5769999999998,97.243
4767.75,1476.325,76.6526
4768.0,1534.772,102.81470000000002
4768.25,1440.621,86.9162
4768.5,1430.668,100.24610000000001
4768.75,1356.156,84.7678
4769.0,1213.4569999999999,65.57419999999999
4769.25,1140.125,67.7218
4769.5,1134.2489999999998,62.4444
4769.75,1087.978,66.3784
4770.0,142.1413,103.892
4770.25,148.5007,107.4356
4770.5,124.055,104.06390000000002
4770.75,113.11189999999999,103.2769
4771.0,89.6425,96.11940000000001
4771.25,69.7222,105.7833
4771.5,53.05499999999999,94.8808
4771.75,62.4486,92.6023
4772.0,117.3296,95.397
4772.25,61.0136,92.01859999999999
4772.5,70.1677,95.1586
4772.75,56.4696,87.3888
4773.0,2039.3159999999998,115.47799999999998
4773.25,2039.356,137.5476
4773.5,2009.358,116.23949999999999
4773.75,1977.659,127.9979
4774.0,1980.6470000000002,130.8839
4774.25,1983.531,129.0239
4774.5,1991.3449999999998,138.6741
4774.75,1979.069,144.4351
4775.0,1972.0149999999999,139.3044
4775.25,1976.039,149.1852
4775.5,1955.416,125.75869999999999
4775.75,1968.871,121.6287
4776.0,792.21,75.9377
4776.25,788.118,73.6131
4776.5,813.21,77.80330000000001
4776.75,854.787,87.77879999999999
4777.0,814.9590000000001,77.1789
4777.25,802.1129999999999,80.4163
4777.5,804.2819999999999,89.7036
4777.75,797.438,81.23249999999999
4778.0,776.8899999999999,72.0441
4778.25,808.521,95.4522
4778.5,813.117,85.4719
4778.75,766.94,69.1235
4779.0,756.088,57.229899999999994
4779.25,779.327,67.7975
4779.5,797.3050000000001,69.3406
4779.75,794.194,72.87610000000001
4780.0,800.7739999999999,78.5546
4780.25,807.847,78.9157
4780.5,826.665,80.59129999999999
4780.75,790.978,84.06729999999999
4781.0,797.8039999999999,83.7466
4781.25,787.7349999999999,85.8864
4781.5,778.865,70.39670000000001
4781.75,776.6510000000001,69.0664
4782.0,801.472,68.2269
4782.25,783.719,57.23819999999999
4782.5,771.101,54.093
4782.75,796.125,59.4346
4783.0,823.139,63.8725
4783.25,807.4380000000001,65.83539999999999
4783.5,784.691,60.349999999999994
4783.75,719.777,47.661
4784.0,785.695,77.3267
4784.25,745.571,75.4899
4784.5,765.896,71.2435
4784.75,788.3180000000001,78.1648
4785.0,790.9259999999999,66.7159
4785.25,821.4630000000001,71.21010000000001
4785.5,787.877,60.4782
4785.75,765.827,60.220200000000006
4786.0,765.222,64.9132
4786.25,783.822,67.0467
4786.5,865.825,83.6155
4786.75,849.06,83.35799999999999
4787.0,779.2739999999999,60.8107
4787.25,785.393,59.602799999999995
4787.5,744.737,52.7452
4787.75,755.405,64.863
4788.0,744.8720000000001,73.2821
4788.25,693.812,72.0111
4788.5,695.443,79.87310000000001
4788.75,744.64,102.3194
4789.0,811.414,106.71549999999999
4789.25,741.9290000000001,87.25659999999999
4789.5,749.398,85.6908
4789.75,675.135,48.673300000000005
4790.0,792.838,72.1603
4790.25,731.722,75.6566
4790.5,821.2560000000001,84.773
4790.75,687.797,77.6278
4791.0,796.7479999999999,72.3007
4791.25,758.856,69.2196
4791.5,851.568,69.087
4791.75,808.6980000000001,71.83359999999999
4792.0,703.8389999999999,57.336200000000005
4792.25,713.946,74.7615
4792.5,733.308,69.42750000000001
4792.75,749.664,66.3184
4793.0,698.655,57.584
4793.25,799.6990000000001,61.5132
4793.5,743.872,57.8348
4793.75,854.857,62.144000000000005
4794.0,790.2909999999999,75.43130000000001
4794.25,871.357,78.1396
4794.5,886.9219999999999,93.1063
4794.75,922.193,88.5889
4795.0,892.415,77.1973
4795.25,815.9449999999999,67.709
4795.5,787.472,61.382600000000004
4795.75,907.211,95.8912
4796.0,885.408,88.46770000000001
4796.25,906.1339999999999,88.3175
4796.5,873.386,83.30000000000001
4796.75,865.7629999999999,65.16839999999999
4797.0,791.116,61.9365
4797.25,780.6009999999999,70.8133
4797.5,857.02,74.6834
4797.75,867.7529999999999,66.4394
4798.0,887.6709999999999,70.7499
4798.25,821.38,65.9747
4798.5,828.6690000000001,80.0467
4798.75,832.7370000000001,83.90990000000001
4799.0,812.277,82.8409
4799.25,795.39,69.5351
4799.5,803.8230000000001,68.7066
4799.75,795.417,65.46430000000001
4800.0,809.034,73.9824
4800.25,815.1389999999999,77.4365
4800.5,832.386,88.3248
4800.75,839.811,89.7603
4801.0,815.113,93.36019999999999
4801.25,825.261,85.5975
4801.5,804.637,63.2957
4801.75,822.2189999999999,65.598
4802.0,807.3389999999999,67.48169999999999
4802.25,805.06,69.09450000000001
4802.5,813.2539999999999,60.6562
4802.75,788.626,74.7131
4803.0,818.8589999999999,66.6601
4803.25,775.6189999999999,70.4922
4803.5,800.4470000000001,63.561099999999996
4803.75,803.2310000000001,77.7769
4804.0,821.466,83.3373
4804.25,805.109,57.5125
4804.5,799.127,78.3771
4804.75,841.039,90.3434
4805.0,828.512,83.3622
4805.25,830.454,82.3148
4805.5,824.811,68.49980000000001
4805.75,813.238,70.7826
4806.0,830.2389999999999,71.215
4806.25,781.1310000000001,68.2553
4806.5,805.7120000000001,61.7414
4806.75,802.557,52.567800000000005
4807.0,802.2500000000001,63.6584
4807.25,830.5340000000001,71.2334
4807.5,760.437,53.348800000000004
4807.75,701.072,64.94650000000001
4808.0,760.7,78.4094
4808.25,756.4939999999999,74.9891
4808.5,746.1,74.6065
4808.75,720.5659999999999,54.552400000000006
4809.0,722.374,49.9876
4809.25,702.076,48.5493
4809.5,709.216,37.133399999999995
4809.75,698.374,36.8908
4810.0,677.546,41.473
4810.25,709.717,52.953500000000005
4810.5,762.16,71.6392
4810.75,741.784,65.2316
4811.0,687.572,53.10809999999999
4811.25,729.836,59.4888
4811.5,693.182,47.4286
4811.75,684.418,44.237300000000005
4812.0,685.108,52.101
4812.25,655.855,54.2026
4812.5,693.743,60.81529999999999
4812.75,693.578,77.6442
4813.0,727.2950000000001,87.43900000000001
4813.25,705.89,86.1583
4813.5,642.154,59.092600000000004
4813.75,636.0129999999999,63.9974
4814.0,637.4490000000001,73.2628
4814.25,653.149,66.4391
4814.5,668.515,77.4098
4814.75,685.001,78.9316
4815.0,673.357,75.1191
4815.25,695.5999999999999,72.61840000000001
4815.5,720.76,77.3841
4815.75,731.306,66.1244
4816.0,745.5,67.41059999999999
4816.25,733.51,62.5599
4816.5,756.913,70.0681
4816.75,723.621,65.1568
4817.0,728.485,60.94349999999999
4817.25,677.2570000000001,50.56269999999999
4817.5,681.061,44.2862
4817.75,688.114,38.217
4818.0,740.348,45.0855
4818.25,800.728,52.705799999999996
4818.5,831.0630000000001,58.935500000000005
4818.75,826.8919999999999,68.7829
4819.0,809.0139999999999,63.8863
4819.25,829.5930000000001,60.2942
4819.5,769.0409999999999,46.8068
4819.75,789.192,56.3178
4820.0,802.233,58.6923
4820.25,793.613,65.3434
4820.5,778.231,62.6626
4820.75,791.8799999999999,67.4505
4821.0,827.865,72.00569999999999
4821.25,784.4970000000001,70.7007
4821.5,784.842,71.54939999999999
4821.75,781.317,66.5374
4822.0,802.193,73.6236
4822.25,769.527,67.2353
4822.5,798.858,78.34309999999999
4822.75,806.5500000000001,86.98670000000001
4823.0,783.462,71.1696
4823.25,805.9559999999999,72.0155
4823.5,780.8309999999999,73.5265
4823.75,778.03,72.2346
4824.0,792.5219999999999,82.8643
4824.25,805.4950000000001,81.63499999999999
4824.5,832.6690000000001,75.88579999999999
4824.75,809.9889999999999,70.9996
4825.0,809.0880000000001,75.86160000000001
4825.25,814.7919999999999,77.8401
4825.5,777.806,66.1268
4825.75,812.1880000000001,63.2381
4826.0,804.9620000000001,70.4774
4826.25,831.528,69.88839999999999
4826.5,807.059,61.166
4826.75,808.634,63.9766
4827.0,770.3050000000001,58.63380000000001
4827.25,802.8389999999999,68.5131
4827.5,811.686,73.2797
4827.75,815.7719999999999,74.9088
4828.0,763.33,63.7079
4828.25,795.5360000000001,78.43560000000001
4828.5,815.2239999999999,87.7431
4828.75,809.2719999999999,80.254
4829.0,818.3259999999999,77.3717
4829.25,796.271,74.5171
4829.5,780.096,66.0547
4829.75,801.5820000000001,59.7525
4830.0,792.419,61.177499999999995
4830.25,789.1669999999999,52.513000000000005
4830.5,790.1200000000001,52.5388
4830.75,818.61,52.372299999999996
4831.0,890.959,46.8883
4831.25,942.2850000000001,42.305
4831.5,1005.0210000000002,38.1514
4831.75,1112.223,54.1607
4832.0,1302.247,83.2273
4832.25,1391.141,77.1401
4832.5,1497.267,87.91199999999999
4832.75,1616.747,94.5923
4833.0,1687.098,86.6609
4833.25,1763.0410000000002,94.67
4833.5,1810.0240000000001,93.3411
4833.75,1777.3560000000002,83.3241
4834.0,1812.394,99.0403
4834.25,1814.607,97.5025
