Hora_decimal,P_3f_S,Q_3f_S
1791.0,1082.373,149.6661
1791.25,1092.35,154.4052
1791.5,992.4760000000001,143.9137
1791.75,1010.3699999999999,137.8592
1792.0,1026.8229999999999,141.52929999999998
1792.25,1037.1870000000001,143.4038
1792.5,1071.7930000000001,149.2404
1792.75,1066.138,146.9716
1793.0,1073.558,137.7937
1793.25,1051.0600000000002,129.4042
1793.5,1007.826,111.62079999999999
1793.75,998.156,106.9837
1794.0,958.832,100.9249
1794.25,944.1679999999999,90.29050000000001
1794.5,929.1590000000001,110.18890000000002
1794.75,895.4660000000001,119.6354
1795.0,905.761,107.9011
1795.25,914.059,94.9084
1795.5,921.041,126.92439999999999
1795.75,885.412,129.3835
1796.0,920.728,151.93189999999998
1796.25,889.0040000000001,139.14430000000002
1796.5,852.272,127.224
1796.75,863.108,132.93439999999998
1797.0,836.271,105.3261
1797.25,828.856,101.3271
1797.5,821.1120000000001,106.2764
1797.75,828.414,109.58940000000001
1798.0,843.794,115.0729
1798.25,819.535,105.0532
1798.5,844.0319999999999,117.93050000000001
1798.75,838.359,124.0752
1799.0,826.884,122.70339999999999
1799.25,824.378,128.6285
1799.5,798.672,116.72540000000001
1799.75,793.572,108.0166
1800.0,825.7539999999999,118.7267
1800.25,820.5400000000001,121.1825
1800.5,839.8800000000001,130.26850000000002
1800.75,843.8249999999999,128.6038
1801.0,821.092,115.86680000000001
1801.25,825.938,122.36810000000001
1801.5,813.159,118.1921
1801.75,819.506,119.4308
1802.0,801.154,118.6934
1802.25,808.211,119.3629
1802.5,801.301,113.72479999999999
1802.75,809.722,116.83689999999999
1803.0,817.4200000000001,120.9737
1803.25,820.885,120.38900000000001
1803.5,826.195,124.29939999999999
1803.75,810.96,117.2533
1804.0,807.3689999999999,118.70020000000001
1804.25,816.294,119.61930000000001
1804.5,818.553,128.3979
1804.75,818.058,127.95940000000002
1805.0,810.0640000000001,124.35079999999999
1805.25,808.0329999999999,115.34280000000001
1805.5,800.344,111.59
1805.75,810.7539999999999,110.6035
1806.0,807.779,98.18060000000001
1806.25,791.3620000000001,88.3255
1806.5,816.8119999999999,87.03540000000001
1806.75,806.877,82.3666
1807.0,841.751,79.1318
1807.25,1018.804,96.5598
1807.5,1226.819,113.8228
1807.75,1355.2079999999999,119.073
1808.0,1456.327,124.0242
1808.25,1545.0230000000001,116.65469999999999
1808.5,1737.4199999999998,126.724
1808.75,1841.5610000000001,145.41840000000002
1809.0,1916.484,150.9021
1809.25,1978.083,150.39550000000003
1809.5,2059.121,153.1452
1809.75,2115.066,149.7131
1810.0,2109.3940000000002,153.1052
1810.25,2130.589,156.0224
1810.5,2075.22,160.292
1810.75,2069.499,158.8444
1811.0,2054.0370000000003,158.9289
1811.25,2039.8870000000002,157.45999999999998
1811.5,2046.731,164.8537
1811.75,1994.658,171.6432
1812.0,2017.8600000000001,201.28930000000003
1812.25,1941.075,195.4876
1812.5,1946.003,207.5555
1812.75,2013.0569999999998,233.9778
1813.0,2010.8490000000002,215.5192
1813.25,2174.681,235.9984
1813.5,2478.844,248.4248
1813.75,2718.904,250.643
1814.0,2872.6090000000004,256.9413
1814.25,2969.049,244.7353
1814.5,2974.427,236.1773
1814.75,2934.695,233.6171
1815.0,2924.678,230.74630000000002
1815.25,2823.208,217.8318
1815.5,2676.702,195.57960000000003
1815.75,2655.648,219.3417
1816.0,2673.054,222.98250000000002
1816.25,2611.316,223.0869
1816.5,2485.096,210.32459999999998
1816.75,2294.139,195.74929999999998
1817.0,2084.3269999999998,190.7493
1817.25,1872.128,186.39669999999998
1817.5,1678.8980000000001,151.019
1817.75,1588.9199999999998,152.20420000000001
1818.0,837.925,204.3902
1818.25,776.065,208.56130000000002
1818.5,780.288,219.99449999999996
1818.75,776.54,224.1366
1819.0,805.2280000000001,209.9955
1819.25,807.793,195.93970000000002
1819.5,773.4169999999999,176.95510000000002
1819.75,755.827,179.4366
1820.0,759.6990000000001,179.7061
1820.25,741.605,165.0113
1820.5,708.109,163.41400000000002
1820.75,706.948,169.392
1821.0,1618.979,156.5246
1821.25,1599.755,156.669
1821.5,1552.295,152.5915
1821.75,1552.0819999999999,160.15550000000002
1822.0,1529.863,152.7045
1822.25,1491.605,155.27460000000002
1822.5,1469.842,163.4504
1822.75,1478.475,150.3938
1823.0,1445.929,146.7314
1823.25,1456.123,153.9022
1823.5,1435.518,150.0907
1823.75,1433.433,159.1252
1824.0,1449.237,142.84019999999998
1824.25,1444.459,143.74360000000001
1824.5,1436.122,122.479
1824.75,1450.864,125.0574
1825.0,1448.2810000000002,126.0237
1825.25,852.3969999999999,97.30850000000001
1825.5,851.6590000000001,98.9649
1825.75,850.223,100.9523
1826.0,841.586,97.41659999999999
1826.25,857.643,99.6885
1826.5,846.8969999999999,99.5965
1826.75,841.154,93.3108
1827.0,862.0889999999999,105.1166
1827.25,854.517,106.5051
1827.5,849.417,104.1737
1827.75,851.2470000000001,106.6096
1828.0,851.6610000000001,110.3581
1828.25,857.295,112.01599999999999
1828.5,853.377,116.1149
1828.75,872.7170000000001,119.669
1829.0,851.859,104.3108
1829.25,854.052,104.7588
1829.5,853.4639999999999,104.22630000000001
1829.75,850.918,106.49
1830.0,865.423,99.6491
1830.25,853.083,90.5282
1830.5,848.52,97.47910000000002
1830.75,807.8720000000001,94.7272
1831.0,903.8310000000001,100.5951
1831.25,1062.216,98.13749999999999
1831.5,1243.7060000000001,109.64009999999999
1831.75,1354.3999999999999,120.25540000000001
1832.0,1483.031,125.92060000000001
1832.25,1633.4430000000002,133.19389999999999
1832.5,1881.754,156.1409
1832.75,2022.1420000000003,163.5223
1833.0,2082.659,169.5999
1833.25,2143.1,171.44650000000001
1833.5,2249.016,179.974
1833.75,2307.658,185.965
1834.0,2388.928,203.6332
1834.25,2459.3599999999997,200.5665
1834.5,2424.927,201.93720000000002
1834.75,2467.685,210.1843
1835.0,2606.984,234.1649
1835.25,2560.626,211.2554
1835.5,2518.296,198.0362
1835.75,2416.295,190.71710000000002
1836.0,2340.811,197.91359999999997
1836.25,2255.552,203.0423
1836.5,2282.6400000000003,208.77859999999998
1836.75,2301.4030000000002,209.33730000000003
1837.0,2273.724,198.7887
1837.25,2430.604,204.54149999999998
1837.5,2768.0950000000003,234.2803
1837.75,3128.0599999999995,262.5908
1838.0,3240.81,263.7325
1838.25,3313.8599999999997,266.4598
1838.5,3342.6800000000003,273.4258
1838.75,3340.3599999999997,254.31940000000003
1839.0,3321.96,263.783
1839.25,3329.7599999999998,283.5322
1839.5,3176.8,264.2799
1839.75,3119.9,258.0161
1840.0,3010.85,261.3649
1840.25,2921.7569999999996,235.9855
1840.5,2827.7780000000002,242.2407
1840.75,2660.0969999999998,224.9912
1841.0,2407.26,206.2867
1841.25,2241.52,179.2987
1841.5,2140.151,169.8905
1841.75,2034.9319999999998,167.22889999999998
1842.0,996.559,184.6937
1842.25,901.085,183.8011
1842.5,834.082,172.548
1842.75,804.191,166.4877
1843.0,838.0889999999999,158.0199
1843.25,838.225,156.3078
1843.5,806.568,153.86090000000002
1843.75,782.5719999999999,157.0321
1844.0,742.024,167.4083
1844.25,736.654,156.577
1844.5,703.6179999999999,154.6019
1844.75,694.924,160.0419
1845.0,1623.692,145.1387
1845.25,1603.797,152.0155
1845.5,1584.3470000000002,149.9392
1845.75,1539.9189999999999,154.14069999999998
1846.0,1511.003,158.24259999999998
1846.25,1480.8020000000001,159.98250000000002
1846.5,1492.4470000000001,153.5733
1846.75,1484.501,152.7944
1847.0,1445.772,156.32229999999998
1847.25,1439.396,158.2214
1847.5,1437.624,147.7322
1847.75,1425.0910000000001,135.503
1848.0,1449.751,143.6227
1848.25,1465.394,151.6626
1848.5,1465.8609999999999,154.3171
1848.75,1464.656,155.8946
1849.0,1447.176,156.5706
1849.25,1450.819,154.98950000000002
1849.5,861.866,128.3073
1849.75,872.234,134.8357
1850.0,859.7370000000001,121.3191
1850.25,851.6510000000001,125.51159999999999
1850.5,855.041,128.9061
1850.75,847.919,129.0723
1851.0,869.4259999999999,142.66649999999998
1851.25,870.5939999999999,150.1493
1851.5,879.87,152.8238
1851.75,850.832,146.1827
1852.0,863.9960000000001,151.2197
1852.25,860.5799999999999,153.3123
1852.5,880.3459999999999,163.675
1852.75,873.47,162.0984
1853.0,856.809,148.4741
1853.25,873.7740000000001,143.4508
1853.5,855.6890000000001,137.077
1853.75,849.5430000000001,131.2179
1854.0,872.373,122.7398
1854.25,852.245,112.18519999999998
1854.5,801.461,109.3688
1854.75,794.3710000000001,102.86240000000001
1855.0,873.511,104.7777
1855.25,1013.0,117.92869999999999
1855.5,1221.118,132.8028
1855.75,1353.757,136.571
1856.0,1444.113,151.5156
1856.25,1609.272,168.4917
1856.5,1806.7529999999997,199.0759
1856.75,1960.9389999999999,205.9068
1857.0,2100.749,205.9266
1857.25,2187.44,215.5118
1857.5,2266.7740000000003,220.6003
1857.75,2406.146,228.07389999999998
1858.0,2434.719,242.90839999999997
1858.25,2484.79,243.59910000000002
1858.5,2442.928,244.77299999999997
1858.75,2474.636,248.55
1859.0,2532.913,257.96630000000005
1859.25,2516.24,252.5051
1859.5,2419.663,243.6508
1859.75,2343.641,246.47749999999996
1860.0,2258.875,254.7009
1860.25,2212.562,248.28379999999999
1860.5,2185.824,257.0286
1860.75,2238.412,259.18129999999996
1861.0,2199.861,250.623
1861.25,2402.818,253.7606
1861.5,2742.317,270.3732
1861.75,2996.26,268.4475
1862.0,3119.53,272.1972
1862.25,3134.04,249.23579999999998
1862.5,3221.37,252.8924
1862.75,3228.6099999999997,256.51210000000003
1863.0,3188.2200000000003,258.8385
1863.25,3195.15,258.6063
1863.5,3076.62,246.94729999999998
1863.75,3053.9100000000003,259.1407
1864.0,2996.042,244.933
1864.25,2923.917,234.67730000000003
1864.5,2792.4970000000003,227.7683
1864.75,2564.681,199.838
1865.0,2308.691,176.4062
1865.25,2096.3559999999998,160.2126
1865.5,1887.315,161.4513
1865.75,1752.699,155.4477
1866.0,978.922,181.6646
1866.25,886.065,170.0816
1866.5,784.7919999999999,171.25439999999998
1866.75,791.7139999999999,178.6269
1867.0,838.681,163.88240000000002
1867.25,834.412,166.0866
1867.5,826.207,153.00220000000002
1867.75,804.858,151.6783
1868.0,768.835,149.119
1868.25,789.193,153.04000000000002
1868.5,722.647,144.277
1868.75,672.096,140.6755
1869.0,1631.606,121.2291
1869.25,1580.627,107.6505
1869.5,1573.837,111.18030000000002
1869.75,1555.778,117.36500000000001
1870.0,1494.748,120.33279999999999
1870.25,1502.734,130.0658
1870.5,1498.614,134.85739999999998
1870.75,1466.644,138.4304
1871.0,1447.179,140.1094
1871.25,1443.9479999999999,149.3445
1871.5,1435.9569999999999,147.402
1871.75,1443.7939999999999,138.79500000000002
1872.0,1434.377,154.1338
1872.25,1461.17,158.0611
1872.5,1459.477,168.178
1872.75,1455.354,173.4494
1873.0,1467.295,158.0313
1873.25,1455.388,141.6861
1873.5,843.395,106.97139999999999
1873.75,840.3649999999999,113.15119999999999
1874.0,848.6279999999999,116.42699999999999
1874.25,844.775,122.031
1874.5,853.9219999999999,124.3434
1874.75,853.1869999999999,132.94969999999998
1875.0,860.538,138.7345
1875.25,868.5260000000001,144.819
1875.5,849.087,139.8051
1875.75,843.9159999999999,128.9135
1876.0,861.078,137.4955
1876.25,863.9480000000001,141.5174
1876.5,863.6869999999999,145.7791
1876.75,854.0730000000001,143.0614
1877.0,831.113,134.3003
1877.25,848.883,136.0843
1877.5,810.36,124.52170000000001
1877.75,846.2829999999999,121.507
1878.0,848.0959999999999,116.2728
1878.25,844.598,106.82849999999999
1878.5,803.547,101.9464
1878.75,802.741,99.3057
1879.0,850.637,95.3246
1879.25,977.4780000000001,100.75900000000001
1879.5,1112.4589999999998,106.2044
1879.75,1249.508,117.59970000000001
1880.0,1357.4170000000001,138.293
1880.25,1476.707,152.79919999999998
1880.5,1651.926,167.9536
1880.75,1783.663,177.6941
1881.0,1873.442,163.63350000000003
1881.25,1958.594,173.73239999999998
1881.5,2051.147,177.0242
1881.75,2110.4049999999997,174.7803
1882.0,2173.5429999999997,181.35
1882.25,2213.4790000000003,175.0906
1882.5,2207.51,189.0729
1882.75,2275.1220000000003,196.9797
1883.0,2328.0519999999997,196.6774
1883.25,2352.778,202.5872
1883.5,2272.386,202.7321
1883.75,2207.01,204.5334
1884.0,2170.576,225.5482
1884.25,2140.895,234.6797
1884.5,2165.511,228.0285
1884.75,2162.686,214.3076
1885.0,2134.866,212.351
1885.25,2305.189,238.27259999999998
1885.5,2611.002,251.08279999999996
1885.75,2856.7380000000003,263.0677
1886.0,2987.9979999999996,255.9402
1886.25,3059.53,247.58159999999998
1886.5,3117.95,255.1326
1886.75,3132.58,253.69299999999998
1887.0,3111.53,246.07329999999996
1887.25,3052.73,243.9994
1887.5,2897.65,224.39929999999998
1887.75,2861.57,242.23489999999998
1888.0,2876.0009999999997,252.80599999999998
1888.25,2841.5119999999997,246.0126
1888.5,2751.625,252.2135
1888.75,2557.8320000000003,227.47379999999998
1889.0,2293.389,202.4241
1889.25,2074.418,186.49509999999998
1889.5,1874.631,164.166
1889.75,1708.7659999999998,157.3897
1890.0,895.8629999999999,179.3618
1890.25,792.97,173.0935
1890.5,765.028,172.541
1890.75,765.455,170.0377
1891.0,800.797,162.5334
1891.25,827.409,146.3863
1891.5,785.9739999999999,134.19729999999998
1891.75,749.902,131.2366
1892.0,734.783,127.39520000000002
1892.25,729.0699999999999,132.6223
1892.5,711.648,134.6254
1892.75,696.529,142.1119
1893.0,1641.734,137.8834
1893.25,1612.406,128.4245
1893.5,1598.949,126.7407
1893.75,1592.9470000000001,130.2952
1894.0,1540.973,141.107
1894.25,1497.589,138.93349999999998
1894.5,1506.371,157.8089
1894.75,1479.887,156.39170000000001
1895.0,1460.9470000000001,151.4453
1895.25,1477.08,160.20510000000002
1895.5,1455.248,162.6498
1895.75,1436.772,162.3382
1896.0,1446.265,156.46620000000001
1896.25,1448.1309999999999,155.10930000000002
1896.5,1456.8020000000001,165.6096
1896.75,1462.2069999999999,172.84869999999998
1897.0,1448.447,177.692
1897.25,881.344,151.9004
1897.5,856.601,141.82350000000002
1897.75,858.245,121.4802
1898.0,849.858,125.28130000000002
1898.25,854.2539999999999,122.85130000000001
1898.5,845.954,124.03460000000001
1898.75,837.8330000000001,128.1907
1899.0,864.858,138.07750000000001
1899.25,861.02,135.207
1899.5,853.286,135.9224
1899.75,842.052,140.0898
1900.0,860.897,144.6232
1900.25,872.485,146.2706
1900.5,862.94,150.51760000000002
1900.75,880.519,151.9601
1901.0,872.668,142.1257
1901.25,866.583,140.1999
1901.5,847.7360000000001,129.76139999999998
1901.75,846.087,126.6874
1902.0,839.719,111.52359999999999
1902.25,846.009,105.0563
1902.5,814.039,99.4724
1902.75,784.586,99.80000000000001
1903.0,851.489,96.2073
1903.25,972.7059999999999,100.7137
1903.5,1126.208,107.8647
1903.75,1252.122,122.9774
1904.0,1306.613,128.7168
1904.25,1476.915,132.4066
1904.5,1699.6710000000003,156.73950000000002
1904.75,1832.095,164.457
1905.0,1912.6830000000002,164.1067
1905.25,1990.6,175.6497
1905.5,2037.725,183.14000000000001
1905.75,2101.731,188.2856
1906.0,2156.589,189.1541
1906.25,2224.281,197.78549999999998
1906.5,2238.237,214.0564
1906.75,2302.361,224.60479999999998
1907.0,2310.322,224.6874
1907.25,2286.5969999999998,224.44529999999997
1907.5,2199.903,219.21769999999998
1907.75,2180.621,216.9887
1908.0,2149.641,237.07080000000002
1908.25,2127.044,236.0161
1908.5,2104.808,244.0555
1908.75,2067.844,234.46910000000003
1909.0,2084.223,232.88400000000001
1909.25,2247.942,246.75670000000002
1909.5,2427.123,250.1994
1909.75,2635.0910000000003,251.8693
1910.0,2717.421,254.84099999999998
1910.25,2752.719,242.45
1910.5,2777.9480000000003,238.7088
1910.75,2774.5730000000003,240.63119999999998
1911.0,2750.761,232.69349999999997
1911.25,2712.9539999999997,228.969
1911.5,2556.2799999999997,204.5031
1911.75,2563.888,214.7391
1912.0,2553.166,221.8859
1912.25,2442.437,205.25979999999998
1912.5,2371.2309999999998,208.7563
1912.75,2202.024,213.1452
1913.0,1978.196,180.62130000000002
1913.25,1808.0790000000002,170.078
1913.5,1644.212,163.2036
1913.75,1552.313,161.0811
1914.0,806.928,191.2563
1914.25,734.446,186.7448
1914.5,724.183,187.41969999999998
1914.75,694.3149999999999,180.6936
1915.0,715.258,161.429
1915.25,732.373,139.1736
1915.5,689.106,124.18520000000001
1915.75,677.3489999999999,122.50699999999999
1916.0,659.454,120.0993
1916.25,646.077,118.23750000000001
1916.5,633.909,121.8587
1916.75,633.21,132.4452
1917.0,1598.873,127.0569
1917.25,1574.95,120.28840000000001
1917.5,1570.016,125.41
1917.75,1545.3220000000001,123.78
1918.0,1541.144,136.8026
1918.25,1476.703,134.4999
1918.5,1471.097,143.3425
1918.75,1468.393,147.6159
1919.0,1443.25,143.9391
1919.25,1446.902,145.23899999999998
1919.5,1448.6770000000001,140.8409
1919.75,1458.324,148.2122
1920.0,1455.153,156.6751
1920.25,1451.5819999999999,151.1636
1920.5,1482.945,167.6603
1920.75,1469.797,164.1177
1921.0,881.973,132.69459999999998
1921.25,879.4290000000001,135.8962
1921.5,866.501,132.9698
1921.75,855.222,128.4534
1922.0,863.1400000000001,134.1443
1922.25,860.3539999999999,126.9401
1922.5,854.281,109.6079
1922.75,842.173,103.53989999999999
1923.0,845.807,109.7216
1923.25,848.7069999999999,111.46009999999998
1923.5,840.835,114.3614
1923.75,843.095,117.62439999999998
1924.0,854.463,121.69559999999998
1924.25,855.267,125.0715
1924.5,872.027,131.0312
1924.75,858.552,129.32510000000002
1925.0,847.389,122.1773
1925.25,846.656,122.2965
1925.5,843.261,114.5505
1925.75,839.5419999999999,116.90190000000001
1926.0,816.853,113.53280000000001
1926.25,820.188,108.34549999999999
1926.5,804.766,106.02200000000002
1926.75,786.241,106.3044
1927.0,778.775,103.50189999999999
1927.25,765.829,94.6028
1927.5,772.056,96.3451
1927.75,768.8969999999999,93.3683
1928.0,695.955,91.0489
1928.25,698.6510000000001,90.07669999999999
1928.5,772.2049999999999,100.77669999999999
1928.75,810.043,107.3032
1929.0,824.637,102.94330000000001
1929.25,868.973,98.84160000000001
1929.5,837.644,98.2696
1929.75,870.5410000000002,101.695
1930.0,910.25,103.9488
1930.25,901.106,101.78639999999999
1930.5,844.4449999999999,112.5589
1930.75,866.7739999999999,107.45999999999998
1931.0,887.237,99.14410000000001
1931.25,917.9449999999999,96.1
1931.5,875.264,80.6816
1931.75,895.678,86.9629
1932.0,919.343,112.771
1932.25,910.8489999999999,114.5206
1932.5,891.481,117.0883
1932.75,882.8330000000001,115.9322
1933.0,812.003,103.9401
1933.25,818.4860000000001,104.92240000000001
1933.5,841.387,101.06139999999999
1933.75,861.8009999999999,102.4013
1934.0,884.3389999999999,104.6605
1934.25,897.922,104.94449999999999
1934.5,929.1600000000001,116.53150000000001
1934.75,926.0550000000001,111.2511
1935.0,922.153,114.3505
1935.25,934.803,107.37010000000001
1935.5,823.895,94.3828
1935.75,831.824,96.86519999999999
1936.0,874.227,102.17849999999999
1936.25,904.688,99.3909
1936.5,921.558,110.5404
1936.75,918.246,115.40379999999999
1937.0,927.7760000000001,111.3364
1937.25,898.452,103.80250000000001
1937.5,884.963,90.44630000000001
1937.75,855.356,88.931
1938.0,860.0939999999999,90.001
1938.25,856.138,88.2215
1938.5,862.57,95.7201
1938.75,854.6189999999999,99.29339999999999
1939.0,896.1110000000001,96.3253
1939.25,909.924,98.75300000000001
1939.5,880.8,87.7067
1939.75,864.4860000000001,90.2247
1940.0,857.5029999999999,98.6816
1940.25,857.7180000000001,100.5131
1940.5,856.5910000000001,104.8759
1940.75,869.546,108.3254
1941.0,842.3119999999999,103.7445
1941.25,856.223,110.3003
1941.5,852.762,105.30790000000002
1941.75,847.4549999999999,109.8543
1942.0,861.587,119.13409999999999
1942.25,860.519,119.944
1942.5,865.05,129.33950000000002
1942.75,858.5229999999999,131.58499999999998
1943.0,831.204,122.93140000000001
1943.25,840.886,124.8897
1943.5,834.799,116.985
1943.75,820.1769999999999,102.4512
1944.0,837.706,105.8104
1944.25,819.835,105.5258
1944.5,843.613,120.0626
1944.75,839.653,121.18789999999998
1945.0,838.914,113.6571
1945.25,833.508,114.4409
1945.5,828.982,109.8121
1945.75,829.588,107.9905
1946.0,819.5709999999999,107.42850000000001
1946.25,823.816,111.05279999999999
1946.5,816.229,111.3537
1946.75,819.1669999999999,114.91180000000001
1947.0,841.8109999999999,126.7459
1947.25,836.027,123.3124
1947.5,835.0350000000001,122.9136
1947.75,823.354,124.2234
1948.0,830.2760000000001,127.1303
1948.25,838.104,133.76999999999998
1948.5,855.185,143.3506
1948.75,846.637,142.74149999999997
1949.0,834.2950000000001,133.1193
1949.25,831.1990000000001,135.11309999999997
1949.5,806.557,127.12950000000001
1949.75,814.357,130.2341
1950.0,817.606,125.429
1950.25,808.4380000000001,116.5719
1950.5,776.914,113.2684
1950.75,733.4830000000001,100.57929999999999
1951.0,720.189,105.44220000000001
1951.25,720.927,99.999
1951.5,728.658,102.2892
1951.75,749.637,103.8461
1952.0,672.879,108.53460000000001
1952.25,701.691,118.0397
1952.5,751.948,132.2543
1952.75,793.713,129.3423
1953.0,781.4200000000001,109.4194
1953.25,797.1890000000001,113.567
1953.5,794.1600000000001,102.6252
1953.75,815.1669999999999,113.1742
1954.0,830.884,116.28729999999999
1954.25,827.6610000000001,112.34840000000001
1954.5,765.764,123.3013
1954.75,752.3340000000001,118.4269
1955.0,795.742,113.68629999999999
1955.25,820.9789999999999,116.3559
1955.5,830.9599999999999,106.69810000000001
1955.75,848.787,110.7439
1956.0,889.01,124.5942
1956.25,923.4870000000001,127.9605
1956.5,912.8340000000001,133.84840000000003
1956.75,928.981,139.7058
1957.0,870.8109999999999,134.86430000000001
1957.25,852.2540000000001,131.6582
1957.5,872.258,125.561
1957.75,902.69,122.4234
1958.0,921.1189999999999,128.5384
1958.25,965.406,137.4716
1958.5,984.781,145.87630000000001
1958.75,1005.1410000000001,144.4515
1959.0,997.1790000000001,144.39249999999998
1959.25,1001.6460000000002,140.7002
1959.5,910.03,123.24709999999999
1959.75,939.1569999999999,124.95259999999999
1960.0,942.982,127.5361
1960.25,1028.033,130.8046
1960.5,1015.385,136.6361
1960.75,1000.137,133.9649
1961.0,1005.1110000000001,125.21159999999999
1961.25,994.159,115.54220000000001
1961.5,984.002,105.50120000000001
1961.75,945.761,97.27879999999999
1962.0,948.034,104.7979
1962.25,932.17,104.17679999999999
1962.5,921.014,115.7612
1962.75,967.579,114.4102
1963.0,970.701,94.3558
1963.25,987.334,95.68459999999999
1963.5,953.5849999999999,86.0225
1963.75,947.691,84.55930000000001
1964.0,929.9360000000001,81.95779999999999
1964.25,931.153,80.1026
1964.5,912.0830000000001,83.7115
1964.75,914.9670000000001,94.5372
1965.0,918.156,91.93860000000001
1965.25,913.193,94.232
1965.5,909.8989999999999,92.1652
1965.75,887.076,85.65859999999999
1966.0,885.374,87.4435
1966.25,878.0840000000001,88.5155
1966.5,892.221,96.4912
1966.75,881.7589999999999,98.1952
1967.0,870.5239999999999,94.9115
1967.25,872.25,93.4957
1967.5,847.817,84.04209999999999
1967.75,857.237,94.3785
1968.0,875.001,107.0693
1968.25,869.9480000000001,103.03649999999999
1968.5,872.2549999999999,108.3863
1968.75,901.136,120.4219
1969.0,891.189,120.9784
1969.25,872.9090000000001,121.78469999999999
1969.5,876.1220000000001,122.0463
1969.75,880.0630000000001,125.20329999999998
1970.0,862.487,123.81629999999998
1970.25,855.815,130.2719
1970.5,851.8610000000001,129.1121
1970.75,856.055,132.59629999999999
1971.0,870.396,142.4025
1971.25,869.979,140.2524
1971.5,863.028,140.4137
1971.75,866.1379999999999,139.7742
1972.0,870.356,128.5403
1972.25,862.167,124.16969999999998
1972.5,866.0430000000001,128.18400000000003
1972.75,851.6199999999999,129.53719999999998
1973.0,855.366,121.6568
1973.25,861.4639999999999,122.20249999999999
1973.5,845.639,117.98229999999998
1973.75,860.769,115.0737
1974.0,853.4670000000001,101.56469999999999
1974.25,852.537,97.0221
1974.5,837.3110000000001,97.1685
1974.75,811.434,98.1363
1975.0,901.165,108.77550000000001
1975.25,1062.8400000000001,117.792
1975.5,1303.9850000000001,135.1933
1975.75,1532.5610000000001,153.5181
1976.0,1661.2179999999998,152.0891
1976.25,1878.5910000000001,159.2692
1976.5,2155.601,183.71800000000002
1976.75,2366.5860000000002,199.4594
1977.0,2489.918,196.86090000000002
1977.25,2619.561,214.18740000000003
1977.5,2724.254,220.53179999999998
1977.75,2830.557,222.4669
1978.0,2870.7839999999997,238.4536
1978.25,2889.502,248.346
1978.5,2867.7889999999998,252.70570000000004
1978.75,2936.0879999999997,260.205
1979.0,2970.23,251.53569999999996
1979.25,2957.777,247.67610000000002
1979.5,2900.709,238.61260000000001
1979.75,2871.342,246.13620000000003
1980.0,2811.009,265.4155
1980.25,2697.8759999999997,246.80800000000002
1980.5,2634.889,238.40159999999997
1980.75,2718.784,245.0821
1981.0,2723.058,234.45229999999998
1981.25,2902.557,235.8561
1981.5,3134.19,268.1158
1981.75,3365.31,293.68859999999995
1982.0,3445.75,303.951
1982.25,3497.4399999999996,306.924
1982.5,3564.37,311.24
1982.75,3572.59,305.927
1983.0,3542.12,305.04
1983.25,3519.58,297.8538
1983.5,3399.59,298.5169
1983.75,3439.58,309.128
1984.0,3350.74,289.9824
1984.25,3331.96,278.1508
1984.5,3238.71,266.4911
1984.75,3024.27,244.61059999999998
1985.0,2811.683,231.2598
1985.25,2509.4269999999997,210.06
1985.5,2309.44,194.52479999999997
1985.75,2182.574,202.303
1986.0,1234.26,231.7569
1986.25,1128.9119999999998,224.3276
1986.5,1064.488,225.8483
1986.75,1040.306,218.69360000000003
1987.0,1070.1870000000001,207.61380000000003
1987.25,1040.074,193.8641
1987.5,1001.221,181.822
1987.75,933.346,169.1532
1988.0,878.58,168.2144
1988.25,867.5939999999999,165.4092
1988.5,862.8629999999999,191.8342
1988.75,843.375,194.79809999999998
1989.0,1755.6370000000002,167.8783
1989.25,1698.914,163.3526
1989.5,1671.153,164.8238
1989.75,1697.529,166.76999999999998
1990.0,1657.81,170.7276
1990.25,1607.906,172.3288
1990.5,1553.7440000000001,169.1921
1990.75,1490.728,170.07319999999999
1991.0,1461.8069999999998,157.983
1991.25,1468.248,148.8093
1991.5,1453.981,143.12900000000002
1991.75,1457.373,149.07659999999998
1992.0,1494.728,173.5365
1992.25,1483.501,167.0487
1992.5,1486.4679999999998,151.6162
1992.75,1475.056,150.3594
1993.0,1467.4879999999998,149.129
1993.25,1470.743,160.21370000000002
1993.5,1461.251,157.7673
1993.75,1461.203,164.1297
1994.0,1462.82,163.3451
1994.25,1453.017,162.7279
1994.5,1455.046,161.36700000000002
1994.75,1450.83,161.1489
1995.0,1460.333,166.9448
1995.25,1468.9279999999999,170.68359999999998
1995.5,1474.3429999999998,166.0781
1995.75,933.651,152.5601
1996.0,940.2719999999999,151.6516
1996.25,940.162,143.7748
1996.5,952.86,151.56810000000002
1996.75,935.06,148.4862
1997.0,929.028,141.8129
1997.25,914.409,144.892
1997.5,936.5649999999999,139.7433
1997.75,942.3100000000002,137.7919
1998.0,927.645,128.8872
1998.25,951.327,125.47070000000001
1998.5,923.2160000000001,122.78450000000001
1998.75,902.4150000000002,123.9853
1999.0,949.79,117.84779999999999
1999.25,1144.862,128.9815
1999.5,1343.094,140.75969999999998
1999.75,1649.0190000000002,171.8502
2000.0,1821.2209999999998,185.8192
2000.25,2011.482,180.6687
2000.5,2299.4519999999998,194.62529999999998
2000.75,2518.413,214.6288
2001.0,2680.441,226.89569999999998
2001.25,2756.9559999999997,224.7062
